Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180703-095600.000,0,141,7144.5,7144.75,7142,7143.25,164,7143.3262195122,85,79,,
20180703-095700.000,0,27,7143,7143.25,7141.75,7142.25,27,7142.37962962963,17,10,,
20180703-095800.000,0,19,7143.25,7143.25,7142.25,7143,19,7142.80263157895,11,8,,
20180703-095900.000,0,57,7143.25,7144,7142.5,7143,98,7143.1887755102,49,49,,
20180703-100000.000,0,42,7143,7144.5,7143,7144,43,7144.08139534884,20,23,,
20180703-100100.000,0,52,7144.25,7145.5,7144.25,7145,67,7145.08955223881,35,32,,
20180703-100200.000,0,73,7145.25,7146.25,7145,7146,83,7145.72891566265,28,55,,
20180703-100300.000,0,89,7146.25,7147.25,7146,7146.25,113,7146.73008849558,34,79,,
20180703-100400.000,0,59,7146.25,7146.25,7145.25,7146.25,82,7145.76524390244,55,27,,
20180703-100500.000,0,60,7146.25,7147.25,7145.75,7146.75,81,7146.52160493827,36,45,,
20180703-100600.000,0,167,7146.75,7148,7146.75,7147.75,195,7147.6,74,121,,
20180703-100700.000,0,89,7147.5,7149,7147,7148.5,101,7147.92574257426,46,55,,
20180703-100800.000,0,48,7148.25,7148.25,7147,7148.25,49,7147.89795918367,25,24,,
20180703-100900.000,0,91,7148,7149,7147,7147,122,7147.8237704918,78,44,,
20180703-101000.000,0,27,7147,7148,7147,7147,45,7147.44444444444,8,37,,
20180703-101100.000,0,29,7147,7147.5,7146.25,7146.25,32,7146.9453125,27,5,,
20180703-101200.000,0,99,7146.5,7148,7146.5,7148,101,7147.55198019802,17,84,,
20180703-101300.000,0,24,7147.75,7148,7147,7147.25,26,7147.53846153846,19,7,,
20180703-101400.000,0,41,7147.75,7147.75,7146.25,7146.5,42,7146.92261904762,20,22,,
20180703-101500.000,0,70,7146,7146,7144.75,7145.75,72,7145.55555555556,41,31,,
20180703-101600.000,0,205,7146.5,7149,7146.25,7148.25,240,7148.18916666667,69,171,,
20180703-101700.000,0,445,7148.25,7153.75,7148,7152.5,687,7151.62547307133,203,484,,
20180703-101800.000,0,121,7152.5,7153.5,7152,7152.5,161,7152.47826086957,96,65,,
20180703-101900.000,0,78,7152.75,7153,7152,7152.25,105,7152.41666666667,61,44,,
20180703-102000.000,0,144,7152.25,7153,7152,7152,198,7152.25909090909,113,85,,
20180703-102100.000,0,183,7152,7152.5,7152,7152.25,278,7152.16115107914,183,95,,
20180703-102200.000,0,112,7152.5,7152.5,7150.75,7150.75,154,7151.65097402598,106,48,,
20180703-102300.000,0,53,7150.5,7150.5,7149.5,7150,56,7149.97767857143,21,35,,
20180703-102400.000,0,76,7150,7151.75,7150,7150.25,78,7150.77884615385,25,53,,
20180703-102500.000,0,69,7150.25,7151.75,7150,7151.25,74,7150.875,33,41,,
20180703-102600.000,0,85,7151,7152.75,7150.25,7152.5,93,7151.55376344086,36,57,,
20180703-102700.000,0,69,7152.75,7153.75,7152,7152,74,7152.78040540541,25,49,,
20180703-102800.000,0,31,7152.5,7153,7152,7152.25,34,7152.56617647059,16,18,,
20180703-102900.000,0,42,7152.5,7152.5,7151.5,7151.75,43,7152.0523255814,22,21,,
20180703-103000.000,0,32,7151.75,7152.5,7151,7151,33,7151.80303030303,16,17,,
20180703-103100.000,0,61,7150.75,7151,7149.75,7150.5,66,7150.4053030303,37,29,,
20180703-103200.000,0,25,7150.25,7150.25,7149.75,7150,25,7149.95,14,11,,
20180703-103300.000,0,57,7149.75,7151.75,7149.5,7151.5,64,7150.59375,11,53,,
20180703-103400.000,0,53,7151.5,7152.75,7151.25,7152.5,65,7152.12307692308,23,42,,
20180703-103500.000,0,58,7152.25,7153,7151.75,7152.5,74,7152.51351351351,30,44,,
20180703-103600.000,0,59,7152.75,7153.75,7152.5,7153.75,65,7153.21538461538,21,44,,
20180703-103700.000,0,36,7153.5,7153.5,7152.5,7152.5,49,7152.95408163265,25,24,,
20180703-103800.000,0,24,7152.75,7153.5,7152.5,7153,31,7153.08870967742,17,14,,
20180703-103900.000,0,33,7153,7153.5,7152.5,7152.5,38,7152.96052631579,21,17,,
20180703-104000.000,0,43,7152.5,7153.5,7152.25,7153,52,7152.97596153846,12,40,,
20180703-104100.000,0,27,7153,7153.75,7153,7153.5,33,7153.4696969697,23,10,,
20180703-104200.000,0,104,7153.5,7155,7153.5,7154,151,7154.47350993378,31,120,,
20180703-104300.000,0,52,7154.25,7154.5,7153.25,7153.75,75,7154.14666666667,38,37,,
20180703-104400.000,0,35,7153.75,7154,7153.25,7153.25,36,7153.63194444444,26,10,,
20180703-104500.000,0,97,7153.25,7153.25,7151,7151,113,7152.36061946903,87,26,,
20180703-104600.000,0,65,7151.25,7151.25,7150,7151,73,7150.53082191781,54,19,,
20180703-104700.000,0,342,7151.25,7154,7151,7152.75,393,7152.97582697201,119,274,,
20180703-104800.000,0,404,7152.75,7156.5,7152.5,7156.25,584,7155.04589041096,154,430,,
20180703-104900.000,0,253,7156.25,7157,7154.25,7154.5,684,7155.87733918129,513,171,,
20180703-105000.000,0,87,7154.75,7155.5,7154.75,7155.25,90,7155.16388888889,32,58,,
20180703-105100.000,0,83,7155.25,7156.25,7154.75,7155.5,114,7155.4451754386,46,68,,
20180703-105200.000,0,74,7155.5,7156.5,7155,7155.75,88,7155.75568181818,63,25,,
20180703-105300.000,0,82,7155.75,7156,7154.25,7155,113,7155.25,68,45,,
20180703-105400.000,0,35,7155,7156,7155,7155.25,37,7155.40540540541,11,26,,
20180703-105500.000,0,73,7155.25,7155.75,7154.5,7154.5,95,7155.26842105263,57,38,,
20180703-105600.000,0,45,7154.5,7155.25,7154.5,7154.5,48,7154.65625,19,29,,
20180703-105700.000,0,81,7154.25,7154.25,7152.75,7153.25,117,7153.26495726496,77,40,,
20180703-105800.000,0,100,7153,7153,7151,7151,106,7151.96226415094,65,41,,
20180703-105900.000,0,128,7150.75,7152.75,7150.5,7152.75,132,7151.57386363636,46,86,,
20180703-110000.000,0,136,7152.5,7152.75,7150,7150.5,151,7151.16225165563,97,54,,
20180703-110100.000,0,156,7150.25,7150.75,7149.25,7149.5,162,7149.78395061728,83,79,,
20180703-110200.000,0,65,7149.75,7150.25,7149.25,7149.5,71,7149.72887323944,27,44,,
20180703-110300.000,0,75,7149.5,7151.75,7149.5,7151.25,76,7150.67434210526,28,48,,
20180703-110400.000,0,46,7151.5,7151.75,7150.25,7150.75,52,7150.84134615385,32,20,,
20180703-110500.000,0,34,7151,7151.75,7151,7151.25,40,7151.2,21,19,,
20180703-110600.000,0,21,7151,7151.5,7151,7151.25,21,7151.29761904762,13,8,,
20180703-110700.000,0,25,7151.25,7151.5,7150.75,7150.75,31,7151.12903225807,18,13,,
20180703-110800.000,0,14,7151.25,7151.25,7150.75,7150.75,15,7151.01666666667,10,5,,
20180703-110900.000,0,60,7150.75,7151.5,7150.75,7151,85,7151.08823529412,47,38,,
20180703-111000.000,0,96,7151,7151.75,7150.75,7151.75,131,7151.10687022901,37,94,,
20180703-111100.000,0,85,7151.5,7153,7151.5,7152,102,7152.3137254902,46,56,,
20180703-111200.000,0,89,7152,7154.25,7151.5,7154,115,7152.72608695652,44,71,,
20180703-111300.000,0,52,7153.5,7154,7153.25,7153.5,68,7153.63602941177,26,42,,
20180703-111400.000,0,61,7153.75,7154.5,7153.75,7154,70,7154.04285714286,42,28,,
20180703-111500.000,0,79,7153.75,7154.25,7153,7154.25,101,7153.55940594059,66,35,,
20180703-111600.000,0,22,7154,7154.25,7153.75,7153.75,23,7153.88043478261,12,11,,
20180703-111700.000,0,22,7153.75,7154,7153.25,7153.75,26,7153.55769230769,20,6,,
20180703-111800.000,0,27,7153.75,7154.5,7153.75,7154.25,35,7154.18571428571,13,22,,
20180703-111900.000,0,26,7154.25,7154.75,7154.25,7154.75,32,7154.6484375,6,26,,
20180703-112000.000,0,15,7154.75,7154.75,7154.75,7154.75,17,7154.75,13,4,,
20180703-112100.000,0,83,7154.75,7155.5,7154.75,7154.75,103,7155.15291262136,39,64,,
20180703-112200.000,0,35,7154.75,7155,7154.25,7154.5,39,7154.51923076923,27,12,,
20180703-112300.000,0,43,7154.25,7154.25,7152.75,7152.75,56,7153.49553571429,47,9,,
20180703-112400.000,0,77,7152.75,7154.75,7152.5,7153.75,83,7153.52710843374,35,48,,
20180703-112500.000,0,44,7153.75,7155,7153.75,7154.25,44,7154.42045454546,26,18,,
20180703-112600.000,0,25,7154.25,7154.5,7153.75,7154.25,34,7154.16176470588,17,17,,
20180703-112700.000,0,28,7154.25,7155,7154,7154.5,31,7154.46774193548,16,15,,
20180703-112800.000,0,498,7154.5,7160.25,7154.25,7158.5,609,7158.50410509031,171,438,,
20180703-112900.000,0,157,7158,7159,7156.75,7158.25,195,7157.84102564103,92,103,,
20180703-113000.000,0,111,7158.5,7159.25,7157.5,7158.25,140,7158.56428571429,74,66,,
20180703-113100.000,0,51,7158.5,7158.75,7157.75,7157.75,60,7158.05,38,22,,
20180703-113200.000,0,190,7158,7158.75,7156,7156,222,7157.23063063063,146,76,,
20180703-113300.000,0,246,7156.5,7160,7155.75,7160,276,7157.83115942029,112,164,,
20180703-113400.000,0,169,7160,7161,7159.25,7160.5,190,7160.2052631579,67,123,,
20180703-113500.000,0,107,7160.25,7160.5,7158.5,7158.75,134,7159.52798507463,77,57,,
20180703-113600.000,0,407,7159,7164,7158.75,7162.75,472,7162.19978813559,116,356,,
20180703-113700.000,0,167,7163,7163,7162.25,7162.5,184,7162.55163043478,63,121,,
20180703-113800.000,0,143,7162.5,7164.25,7162.5,7164,166,7163.55120481928,36,130,,
20180703-113900.000,0,167,7164,7164.75,7163.5,7163.75,195,7164.11384615385,91,104,,
20180703-114000.000,0,128,7163.75,7164,7162.25,7162.25,140,7162.98571428572,86,54,,
20180703-114100.000,0,90,7162.25,7163.25,7161.5,7161.75,104,7162.52163461539,62,42,,
20180703-114200.000,0,63,7161.75,7163,7161.5,7162.75,106,7162.43632075472,38,68,,
20180703-114300.000,0,200,7162.75,7165,7162.5,7163.5,245,7164.08693877551,72,173,,
20180703-114400.000,0,75,7163.25,7163.75,7161.5,7161.5,83,7162.63554216868,54,29,,
20180703-114500.000,0,84,7161.75,7162.25,7161.25,7161.5,120,7161.79375,49,71,,
20180703-114600.000,0,56,7161.75,7162.75,7161.5,7162.5,57,7161.94298245614,22,35,,
20180703-114700.000,0,25,7162.5,7162.75,7162.25,7162.5,26,7162.56730769231,14,12,,
20180703-114800.000,0,61,7162.25,7162.5,7161.25,7161.75,68,7161.79044117647,35,33,,
20180703-114900.000,0,129,7161.75,7161.75,7160.25,7160.5,146,7160.90068493151,95,51,,
20180703-115000.000,0,52,7160.75,7162.5,7160.75,7162.25,75,7161.46333333333,11,64,,
20180703-115100.000,0,104,7162.5,7162.75,7160.75,7161.5,115,7161.71086956522,78,37,,
20180703-115200.000,0,44,7161.5,7162.75,7161.25,7161.75,50,7162.135,25,25,,
20180703-115300.000,0,92,7161.5,7162.25,7160.5,7160.75,95,7161.1,57,38,,
20180703-115400.000,0,43,7161,7161.75,7160.5,7161,47,7161.22340425532,20,27,,
20180703-115500.000,0,59,7161.25,7161.5,7160.75,7161,65,7161.08461538462,33,32,,
20180703-115600.000,0,56,7161,7162,7160.5,7161.75,100,7161.2875,41,59,,
20180703-115700.000,0,108,7162,7162.75,7161.5,7162.5,127,7162.01968503937,63,64,,
20180703-115800.000,0,37,7162,7162,7161,7161.5,40,7161.58125,24,16,,
20180703-115900.000,0,52,7161.75,7162.5,7161.75,7162,60,7162.09166666667,27,33,,
20180703-120000.000,0,139,7162.25,7163.75,7162,7163.75,152,7162.81578947368,75,77,,
20180703-120100.000,0,169,7164,7165,7163,7164.25,218,7164.21422018349,89,129,,
20180703-120200.000,0,111,7164.25,7164.75,7163.5,7163.5,116,7164.14224137931,76,40,,
20180703-120300.000,0,98,7163.5,7164,7162.25,7163.75,102,7163.11764705882,61,41,,
20180703-120400.000,0,65,7164,7164.5,7163.5,7164,79,7164.11075949367,39,40,,
20180703-120500.000,0,107,7164.25,7164.5,7162.75,7162.75,148,7163.8597972973,111,37,,
20180703-120600.000,0,112,7162.5,7162.5,7160,7161,118,7161.22245762712,69,49,,
20180703-120700.000,0,166,7161.25,7162.25,7159,7159.25,173,7160.93497109827,132,41,,
20180703-120800.000,0,186,7159.75,7160.5,7159.5,7160.25,223,7159.89955156951,115,108,,
20180703-120900.000,0,169,7160.25,7160.75,7158.5,7160,175,7159.68285714286,103,72,,
20180703-121000.000,0,207,7160.25,7161.5,7159.5,7160.5,315,7160.84793650794,156,159,,
20180703-121100.000,0,208,7160.75,7161.75,7160.5,7161.5,426,7160.90610328639,200,226,,
20180703-121200.000,0,230,7161.5,7161.75,7159.5,7159.5,402,7161.06965174129,234,168,,
20180703-121300.000,0,179,7159.25,7159.75,7158,7158,306,7159.16274509804,180,126,,
20180703-121400.000,0,182,7158.25,7158.75,7157.25,7158,244,7158.0262295082,146,98,,
20180703-121500.000,0,77,7157.75,7158.25,7157.25,7157.25,83,7157.62048192771,46,37,,
20180703-121600.000,0,79,7157.25,7158.5,7156.75,7157.75,89,7157.57303370787,50,39,,
20180703-121700.000,0,199,7157.75,7159,7157.25,7158,233,7157.94592274678,131,102,,
20180703-121800.000,0,147,7158,7158.75,7157.5,7158.25,184,7158.1277173913,83,101,,
20180703-121900.000,0,110,7158,7159.25,7157,7159,127,7158.17125984252,71,56,,
20180703-122000.000,0,95,7159,7159.75,7157.25,7158.25,117,7158.50213675214,58,59,,
20180703-122100.000,0,45,7158.25,7158.75,7157.25,7157.5,50,7157.95,32,18,,
20180703-122200.000,0,22,7157.5,7157.75,7157,7157.5,22,7157.38636363636,13,9,,
20180703-122300.000,0,86,7157.25,7157.25,7156,7156,93,7156.5188172043,64,29,,
20180703-122400.000,0,63,7156,7156.75,7155.5,7156,74,7156.05067567568,39,35,,
20180703-122500.000,0,92,7156,7158,7155.75,7157.5,103,7156.77912621359,35,68,,
20180703-122600.000,0,92,7157.75,7157.75,7156.25,7157.25,105,7156.88095238095,64,41,,
20180703-122700.000,0,194,7157,7159.25,7157,7158.75,255,7158.19411764706,82,173,,
20180703-122800.000,0,71,7159.25,7160.5,7158.75,7160.5,81,7159.64814814815,18,63,,
20180703-122900.000,0,115,7160.5,7160.5,7158,7158,123,7159.13211382114,72,51,,
20180703-123000.000,0,142,7157.75,7159.25,7157.5,7158,149,7158.28187919463,72,77,,
20180703-123100.000,0,64,7158,7158.75,7157.5,7158.25,75,7158.10333333333,35,40,,
20180703-123200.000,0,134,7158.5,7159,7156.25,7157.75,140,7157.82321428571,85,55,,
20180703-123300.000,0,86,7158,7158.75,7158,7158.75,102,7158.39460784314,60,42,,
20180703-123400.000,0,129,7158.75,7160.5,7158.75,7160.25,175,7159.48571428572,57,118,,
20180703-123500.000,0,82,7160.25,7160.5,7158.75,7158.75,91,7159.62087912088,54,37,,
20180703-123600.000,0,97,7159,7159,7158,7158.75,113,7158.61061946903,52,61,,
20180703-123700.000,0,40,7158.5,7159,7158.5,7158.5,64,7158.78125,47,17,,
20180703-123800.000,0,50,7158.5,7159.25,7157.5,7158.25,51,7158.38725490196,29,22,,
20180703-123900.000,0,76,7158.25,7159.25,7158.25,7158.75,88,7158.69318181818,43,45,,
20180703-124000.000,0,104,7158.75,7159.25,7157.75,7158,113,7158.50663716814,74,39,,
20180703-124100.000,0,165,7158,7158.5,7156.75,7157,177,7157.78389830509,111,66,,
20180703-124200.000,0,72,7157,7158,7157,7157.25,73,7157.45205479452,32,41,,
20180703-124300.000,0,46,7157.5,7157.75,7156,7156.25,46,7156.88586956522,33,13,,
20180703-124400.000,0,64,7156.25,7156.75,7156.25,7156.75,72,7156.52777777778,29,43,,
20180703-124500.000,0,290,7156.75,7156.75,7153.5,7154,326,7154.98803680982,238,88,,
20180703-124600.000,0,195,7154,7154.5,7153.5,7154.25,234,7153.98846153846,96,138,,
20180703-124700.000,0,211,7154,7154,7152.5,7153.75,235,7153.48510638298,120,115,,
20180703-124800.000,0,253,7154,7154,7150.5,7151,277,7152.05631768953,200,77,,
20180703-124900.000,0,208,7151.25,7152.25,7150.25,7151.25,222,7151.57792792793,102,120,,
20180703-125000.000,0,141,7151.75,7152.5,7151,7151.75,172,7151.68459302326,67,105,,
20180703-125100.000,0,91,7151.75,7152,7151,7152,95,7151.47368421053,61,34,,
20180703-125200.000,0,79,7151.75,7152,7151,7151.25,86,7151.63662790698,56,30,,
20180703-125300.000,0,82,7151.25,7151.5,7150,7150.75,94,7150.87765957447,44,50,,
20180703-125400.000,0,102,7150.75,7152.75,7150.75,7152.25,116,7151.65732758621,38,78,,
20180703-125500.000,0,95,7152.25,7152.5,7151.75,7152,100,7152.195,56,44,,
20180703-125600.000,0,159,7152,7152.5,7151,7151.75,180,7151.76388888889,103,77,,
20180703-125700.000,0,100,7151.75,7151.75,7150.25,7151.25,109,7151.01605504587,60,49,,
20180703-125800.000,0,96,7151.5,7152.25,7151.5,7152,148,7151.90371621622,39,109,,
20180703-125900.000,0,49,7152,7152.5,7151.5,7152.25,63,7151.97619047619,29,34,,
20180703-130000.000,0,190,7152.25,7153.25,7152,7152.5,206,7152.57524271845,108,98,,
20180703-130100.000,0,170,7152.5,7152.75,7150,7150.5,195,7151.86102564103,121,74,,
20180703-130200.000,0,128,7150.5,7151.25,7150,7150.75,141,7150.5390070922,79,62,,
20180703-130300.000,0,373,7150.75,7150.75,7148,7148.5,415,7148.94168674699,258,157,,
20180703-130400.000,0,146,7148.5,7149,7147.5,7148.25,166,7148.16415662651,88,78,,
20180703-130500.000,0,102,7148.5,7148.75,7147.5,7147.75,106,7148.14622641509,57,49,,
20180703-130600.000,0,86,7147.75,7148.75,7147.75,7148.75,90,7148.35555555556,41,49,,
20180703-130700.000,0,79,7148.75,7148.75,7147.25,7147.5,119,7148.01260504202,76,43,,
20180703-130800.000,0,84,7147.5,7147.75,7146.75,7147,97,7147.24226804124,65,32,,
20180703-130900.000,0,210,7146.75,7147.75,7146,7147.5,240,7146.56958333333,161,79,,
20180703-131000.000,0,82,7147.5,7147.5,7147,7147.25,88,7147.34943181818,40,48,,
20180703-131100.000,0,53,7147.5,7147.5,7146.75,7147,56,7147.17410714286,30,26,,
20180703-131200.000,0,90,7147,7147.5,7146.5,7147.25,111,7146.93018018018,49,62,,
20180703-131300.000,0,67,7147,7147,7146.5,7146.75,70,7146.75714285714,44,26,,
20180703-131400.000,0,40,7146.75,7147.25,7146.5,7146.5,41,7146.87195121951,19,22,,
20180703-131500.000,0,225,7146.75,7148.5,7146.75,7147.5,253,7147.62569169961,68,185,,
20180703-131600.000,0,90,7147.5,7147.75,7146.5,7147,105,7147.11904761905,55,50,,
20180703-131700.000,0,139,7146.75,7147,7145.75,7146,169,7146.24556213018,101,68,,
20180703-131800.000,0,149,7145.75,7145.75,7144.25,7145,206,7145.02621359223,172,34,,
20180703-131900.000,0,64,7144.75,7145,7144.5,7145,68,7144.81985294118,26,42,,
20180703-132000.000,0,80,7145,7145,7144.5,7144.5,86,7144.73255813954,45,41,,
20180703-132100.000,0,68,7144.5,7144.5,7143.75,7144,70,7144.08928571429,45,25,,
20180703-132200.000,0,88,7144,7145,7143.75,7144.75,98,7144.32397959184,42,56,,
20180703-132300.000,0,129,7144.75,7145.75,7144.5,7145,151,7145.12251655629,70,81,,
20180703-132400.000,0,117,7145.25,7145.5,7145,7145.25,124,7145.26008064516,55,69,,
20180703-132500.000,0,166,7145,7145,7143.5,7143.75,189,7144.05714285714,118,71,,
20180703-132600.000,0,207,7143.5,7143.75,7142.75,7143,263,7143.16501901141,171,92,,
20180703-132700.000,0,397,7143,7144.75,7141.25,7144.5,487,7142.8318275154,263,224,,
20180703-132800.000,0,420,7144.75,7146.25,7143.5,7143.75,491,7144.89898167006,244,247,,
20180703-132900.000,0,281,7143.75,7144.5,7142,7142.5,349,7143.48309455587,218,131,,
20180703-133000.000,0,2551,7142.25,7143.75,7137.5,7137.75,3052,7141.38859764089,1849,1203,,
20180703-133100.000,0,3118,7137.75,7138,7131.25,7133.75,3503,7135.04224950043,1908,1595,,
20180703-133200.000,0,1880,7133.75,7134.75,7129,7131.25,2139,7131.37120149603,1047,1092,,
20180703-133300.000,0,1778,7131.25,7131.5,7124.75,7124.75,1999,7128.3571785893,1100,899,,
20180703-133400.000,0,1705,7124.75,7127.75,7122.25,7127.5,1842,7125.1516286645,922,920,,
20180703-133500.000,0,1827,7127.5,7128,7120,7120.75,2109,7123.69084874348,1153,956,,
20180703-133600.000,0,2054,7120.5,7125.5,7118.25,7123.25,2263,7121.72602739726,1051,1212,,
20180703-133700.000,0,1252,7123.25,7123.5,7116.5,7118.75,1389,7119.38545716343,765,624,,
20180703-133800.000,0,1884,7118.5,7118.5,7109.5,7111,2150,7114.57488372093,1249,901,,
20180703-133900.000,0,2065,7110.75,7111.25,7106,7110,2485,7108.26358148893,1178,1307,,
20180703-134000.000,0,2298,7110,7113.5,7105,7107.5,2739,7109.03066812705,1311,1428,,
20180703-134100.000,0,1789,7107.5,7111,7104.25,7110.25,2119,7107.03020292591,1053,1066,,
20180703-134200.000,0,1660,7110.25,7112,7107.5,7111,1919,7110.08598228244,994,925,,
20180703-134300.000,0,2162,7111,7115.25,7106.25,7107.25,2448,7111.73815359477,1216,1232,,
20180703-134400.000,0,2084,7107,7108.5,7102.25,7103.75,2370,7105.2805907173,1299,1071,,
20180703-134500.000,0,1350,7103.75,7110,7103.75,7107.5,1479,7106.9554428668,656,823,,
20180703-134600.000,0,2128,7107,7109.5,7099.25,7103.25,2424,7103.24669966997,1439,985,,
20180703-134700.000,0,2169,7103.25,7107.25,7098.5,7104.75,2716,7103.05927835052,1307,1409,,
20180703-134800.000,0,1509,7104.75,7109,7101.5,7107.25,1758,7105.26018202503,786,972,,
20180703-134900.000,0,1288,7107.25,7110.75,7105,7105.5,1465,7108.00122866894,673,792,,
20180703-135000.000,0,1253,7105.5,7111,7103.5,7109.25,1389,7107.70885529158,651,738,,
20180703-135100.000,0,2167,7109.5,7109.5,7100,7100,2700,7103.47555555556,1484,1216,,
20180703-135200.000,0,2394,7100.25,7102.5,7093.25,7102,2793,7097.21661296097,1541,1252,,
20180703-135300.000,0,978,7101.75,7102.75,7097.25,7101.25,1125,7099.98097777778,504,621,,
20180703-135400.000,0,1109,7101.5,7102.25,7098,7098,1282,7099.79102964119,667,615,,
20180703-135500.000,0,1440,7098,7098,7092.5,7096.75,1675,7095.35791044776,1015,660,,
20180703-135600.000,0,1779,7096.75,7096.75,7089.5,7091.75,2073,7091.29281234925,1161,912,,
20180703-135700.000,0,1222,7091.75,7098.5,7091.75,7096.25,1477,7095.14150304672,511,966,,
20180703-135800.000,0,845,7096.25,7100.25,7096,7098.75,957,7098.11765935214,370,587,,
20180703-135900.000,0,821,7098.5,7104,7098.5,7102.5,934,7101.45428265525,356,578,,
20180703-140000.000,0,1078,7102.5,7107.5,7100.75,7104.25,1184,7104.27913851351,584,600,,
20180703-140100.000,0,950,7104.25,7107.75,7103.75,7106,1046,7106.01959847036,458,588,,
20180703-140200.000,0,1654,7106.25,7107.75,7096.5,7098.75,1938,7101.96439628483,1180,758,,
20180703-140300.000,0,1284,7099,7099.5,7092.75,7095,1384,7095.71784682081,816,568,,
20180703-140400.000,0,1185,7094.75,7104.75,7094.5,7104,1293,7100.12699149265,479,814,,
20180703-140500.000,0,817,7104,7107.5,7102.75,7106.75,1004,7104.91962151394,499,505,,
20180703-140600.000,0,1185,7107,7109.5,7105.75,7107.25,1436,7107.86309192201,691,745,,
20180703-140700.000,0,1085,7107.25,7108.75,7100.75,7101.75,1161,7104.09190353144,679,482,,
20180703-140800.000,0,1515,7101.75,7102,7096.5,7099.5,2126,7098.65710253998,1170,956,,
20180703-140900.000,0,1626,7099.25,7104,7095.5,7103,2334,7098.39160239931,1127,1207,,
20180703-141000.000,0,812,7103,7107,7103,7104,966,7104.92598343685,528,438,,
20180703-141100.000,0,482,7104.25,7105,7102,7103.5,508,7103.53326771654,251,257,,
20180703-141200.000,0,705,7103.25,7109,7102,7107.5,805,7106.03391304348,330,475,,
20180703-141300.000,0,617,7108,7109.25,7103.75,7106.25,674,7107.14836795252,386,288,,
20180703-141400.000,0,608,7106.25,7110.5,7106,7109.75,791,7108.42781289507,291,500,,
20180703-141500.000,0,699,7109.75,7110.25,7107.75,7109.25,799,7108.91101376721,414,385,,
20180703-141600.000,0,679,7109.25,7110.75,7106.75,7109.5,855,7109.15251461988,416,439,,
20180703-141700.000,0,831,7109.75,7113.5,7108.75,7113,971,7111.52904222451,334,637,,
20180703-141800.000,0,805,7113.25,7113.5,7109.5,7111.25,1023,7111.39315738026,659,364,,
20180703-141900.000,0,849,7111.5,7114.75,7111.5,7113,1334,7112.86889055472,569,765,,
20180703-142000.000,0,746,7112.75,7113.5,7108.25,7109,910,7110.75076923077,577,333,,
20180703-142100.000,0,440,7109,7112.5,7108.25,7112.25,521,7110.6094049904,226,295,,
20180703-142200.000,0,511,7112.25,7113.75,7111,7113,583,7112.58799313894,262,321,,
20180703-142300.000,0,481,7112.75,7114.25,7111.5,7114,603,7112.94179104478,318,285,,
20180703-142400.000,0,459,7114,7114.5,7111.25,7112.25,501,7113.16447105788,254,247,,
20180703-142500.000,0,458,7112,7112.5,7109,7109.75,525,7110.59142857143,312,213,,
20180703-142600.000,0,1061,7109.5,7110.25,7102.75,7103,1334,7106.86596701649,870,464,,
20180703-142700.000,0,885,7103,7110.5,7102.75,7109.25,983,7106.53662258393,398,585,,
20180703-142800.000,0,688,7109.25,7113.75,7108.5,7112,754,7111.53726790451,323,431,,
20180703-142900.000,0,483,7111.75,7113.25,7108.5,7109,519,7111.4880539499,272,247,,
20180703-143000.000,0,466,7109,7113.5,7108.5,7112.75,497,7111.40201207244,186,311,,
20180703-143100.000,0,560,7112.5,7112.5,7108.75,7110.75,652,7110.30153374233,401,251,,
20180703-143200.000,0,477,7111,7114.5,7109.75,7113.5,544,7112.74908088235,184,360,,
20180703-143300.000,0,1248,7113.75,7120.75,7113.5,7120,1424,7117.6779494382,444,980,,
20180703-143400.000,0,777,7119.75,7120.75,7116.5,7118.25,967,7119.21737331955,589,378,,
20180703-143500.000,0,473,7118.25,7118.25,7116.25,7116.75,523,7117.24684512428,294,229,,
20180703-143600.000,0,406,7116.75,7119.5,7116.5,7117.25,500,7117.97,284,216,,
20180703-143700.000,0,405,7117.5,7119.75,7116.75,7117,445,7118.21303370787,214,231,,
20180703-143800.000,0,628,7116.75,7121.75,7116.75,7120.75,730,7119.66821917808,264,466,,
20180703-143900.000,0,679,7120.5,7122.75,7120,7120.75,809,7121.66773794808,338,471,,
20180703-144000.000,0,652,7121,7121.25,7117.25,7117.5,712,7118.78300561798,428,284,,
20180703-144100.000,0,454,7117.5,7118.25,7115.25,7115.5,489,7116.73803680982,282,207,,
20180703-144200.000,0,452,7115.75,7118.25,7114.5,7115.25,481,7116.30436590437,245,236,,
20180703-144300.000,0,653,7115.75,7116,7112,7115.25,704,7113.63536931818,378,326,,
20180703-144400.000,0,790,7115.25,7118.25,7115.25,7118,1430,7116.65167832168,741,689,,
20180703-144500.000,0,383,7118,7119,7115,7115.5,447,7117.11163310962,245,202,,
20180703-144600.000,0,1537,7115.5,7115.5,7101.75,7105,1837,7107.75960805662,1082,755,,
20180703-144700.000,0,842,7105,7111,7104.75,7110.25,965,7108.36507772021,424,541,,
20180703-144800.000,0,936,7110.25,7111.75,7104.25,7104.5,1076,7107.69312267658,627,449,,
20180703-144900.000,0,789,7104.5,7106,7102.25,7103.75,879,7104.00125142207,489,390,,
20180703-145000.000,0,873,7103.75,7104.25,7099.25,7099.75,1017,7101.55565388397,615,402,,
