Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170516-104100.000,0,8,5704.25,5704.5,5704,5704,16,5704.15625,7,9,,
20170516-104200.000,0,4,5704,5704.25,5704,5704.25,8,5704.125,4,4,,
20170516-104300.000,0,7,5704.25,5704.25,5704,5704,10,5704.025,8,2,,
20170516-104400.000,0,4,5704.25,5704.25,5704.25,5704.25,6,5704.25,3,3,,
20170516-104500.000,0,5,5704.25,5704.25,5704,5704,7,5704.21428571429,1,6,,
20170516-104600.000,0,7,5704.25,5704.5,5704.25,5704.5,13,5704.36538461539,1,12,,
20170516-104700.000,0,14,5704.75,5704.75,5704.25,5704.75,27,5704.59259259259,9,18,,
20170516-104800.000,0,5,5704.75,5704.75,5704.75,5704.75,7,5704.75,3,4,,
20170516-104900.000,0,5,5704.75,5704.75,5704.5,5704.5,10,5704.525,9,1,,
20170516-105000.000,0,6,5704.75,5704.75,5704.5,5704.5,11,5704.72727272727,3,8,,
20170516-105100.000,0,3,5705,5705,5705,5705,3,5705,,3,,
20170516-105200.000,0,7,5704.75,5705,5704.75,5704.75,9,5704.77777777778,5,4,,
20170516-105300.000,0,10,5705,5705,5704.75,5704.75,18,5704.90277777778,4,14,,
20170516-105400.000,0,8,5704.75,5705,5704.75,5704.75,15,5704.85,5,10,,
20170516-105500.000,0,6,5704.75,5705,5704.75,5704.75,9,5704.77777777778,4,5,,
20170516-105600.000,0,13,5705,5705,5704.75,5704.75,19,5704.93421052632,7,12,,
20170516-105700.000,0,19,5705,5705.5,5704.75,5705.5,25,5705.16,6,19,,
20170516-105800.000,0,75,5705.5,5706.5,5705.5,5706.5,148,5705.91385135135,43,105,,
20170516-105900.000,0,68,5706.25,5706.75,5706,5706.75,159,5706.44968553459,78,81,,
20170516-110000.000,0,19,5706.75,5706.75,5706.25,5706.25,37,5706.4527027027,22,15,,
20170516-110100.000,0,20,5706,5706,5705.5,5705.5,35,5705.85714285714,23,12,,
20170516-110200.000,0,41,5705.5,5706.5,5705.5,5706.5,76,5705.98355263158,27,49,,
20170516-110300.000,0,12,5706.25,5706.5,5706,5706.25,29,5706.23275862069,22,7,,
20170516-110400.000,0,28,5706.25,5706.25,5705.25,5705.75,212,5705.62971698113,187,25,,
20170516-110500.000,0,14,5705.75,5706,5705.75,5706,30,5705.83333333333,5,25,,
20170516-110600.000,0,15,5706,5706.25,5706,5706.25,22,5706.06818181818,5,17,,
20170516-110700.000,0,82,5706.5,5707.25,5706.5,5706.75,161,5706.93167701863,41,120,,
20170516-110800.000,0,44,5706.75,5707.5,5706.75,5707.5,110,5707.06818181818,57,53,,
20170516-110900.000,0,19,5707.5,5707.5,5706.5,5706.75,31,5706.95161290323,13,18,,
20170516-111000.000,0,3,5706.5,5706.5,5706.5,5706.5,3,5706.5,3,,,
20170516-111100.000,0,33,5706.75,5707.75,5706.75,5707.75,77,5707.28571428572,22,55,,
20170516-111200.000,0,22,5707.5,5707.5,5707.25,5707.25,32,5707.3125,23,9,,
20170516-111300.000,0,34,5707.25,5707.25,5707,5707.25,58,5707.13362068966,32,26,,
20170516-111400.000,0,22,5707.25,5707.5,5707.25,5707.5,35,5707.42142857143,14,21,,
20170516-111500.000,0,22,5707.5,5707.75,5707,5707.25,39,5707.57692307692,10,29,,
20170516-111600.000,0,10,5707.25,5707.25,5707,5707,22,5707.13636363636,8,14,,
20170516-111700.000,0,8,5706.75,5707,5706.75,5707,17,5706.89705882353,7,10,,
20170516-111800.000,0,27,5706.75,5706.75,5706.25,5706.5,63,5706.65079365079,47,16,,
20170516-111900.000,0,18,5706.75,5707.25,5706.75,5707.25,36,5706.94444444444,11,25,,
20170516-112000.000,0,8,5707.25,5707.5,5707.25,5707.5,18,5707.33333333333,12,6,,
20170516-112100.000,0,17,5707.5,5707.5,5706.75,5706.75,37,5707.14189189189,23,14,,
20170516-112200.000,0,10,5707,5707.25,5707,5707.25,22,5707.10227272727,,22,,
20170516-112300.000,0,15,5707.5,5707.5,5707.25,5707.25,49,5707.40306122449,17,32,,
20170516-112400.000,0,5,5707.25,5707.25,5707,5707,18,5707.16666666667,6,12,,
20170516-112500.000,0,13,5707,5707.25,5707,5707,19,5707.05263157895,7,12,,
20170516-112600.000,0,6,5707,5707,5707,5707,9,5707,,9,,
20170516-112700.000,0,4,5707,5707,5707,5707,5,5707,3,2,,
20170516-112800.000,0,7,5707.25,5707.5,5707.25,5707.5,15,5707.31666666667,1,14,,
20170516-112900.000,0,10,5707.5,5707.5,5707.5,5707.5,25,5707.5,7,18,,
20170516-113000.000,0,19,5707.5,5707.5,5707.25,5707.5,23,5707.47826086957,9,14,,
20170516-113100.000,0,17,5707.5,5707.5,5707.25,5707.5,32,5707.3828125,22,10,,
20170516-113200.000,0,6,5707.5,5707.5,5707.25,5707.5,15,5707.3,12,3,,
20170516-113300.000,0,47,5707.5,5707.75,5706.75,5707.5,119,5707.21848739496,63,56,,
20170516-113400.000,0,24,5707.75,5707.75,5707.25,5707.5,64,5707.46875,39,25,,
20170516-113500.000,0,22,5707.5,5707.5,5707.25,5707.5,34,5707.46323529412,19,15,,
20170516-113600.000,0,51,5707.5,5708.5,5707.5,5708.25,162,5708.12037037037,29,133,,
20170516-113700.000,0,20,5708.5,5708.5,5708,5708.5,48,5708.38541666667,19,29,,
20170516-113800.000,0,85,5708.5,5709,5708.5,5708.75,180,5708.775,63,117,,
20170516-113900.000,0,41,5709,5709.75,5708.75,5709.75,157,5709.34076433121,21,136,,
20170516-114000.000,0,59,5709.75,5709.75,5708.5,5708.5,133,5709.12218045113,89,44,,
20170516-114100.000,0,12,5708.5,5709,5708.25,5708.25,45,5708.58333333333,37,8,,
20170516-114200.000,0,12,5708.5,5709,5708.5,5709,21,5708.67857142857,5,16,,
20170516-114300.000,0,11,5709,5709,5708.5,5708.75,23,5708.79347826087,12,11,,
20170516-114400.000,0,13,5708.75,5709.25,5708.75,5709,31,5708.91935483871,15,16,,
20170516-114500.000,0,15,5708.75,5709,5708.5,5708.75,36,5708.79166666667,21,15,,
20170516-114600.000,0,11,5709,5709,5708.75,5708.75,21,5708.91666666667,8,13,,
20170516-114700.000,0,9,5708.5,5708.75,5708.5,5708.75,19,5708.69736842105,11,8,,
20170516-114800.000,0,12,5708.75,5708.75,5708.75,5708.75,22,5708.75,11,11,,
20170516-114900.000,0,19,5708.75,5709.25,5708.75,5709.25,50,5709.06,5,45,,
20170516-115000.000,0,28,5709.5,5709.75,5709.25,5709.5,87,5709.44540229885,46,41,,
20170516-115100.000,0,55,5709.25,5710.25,5709,5709.75,127,5709.83267716536,37,90,,
20170516-115200.000,0,13,5709.5,5710,5709.5,5710,33,5709.76515151515,10,23,,
20170516-115300.000,0,73,5710,5710.5,5709.75,5710,154,5710.15746753247,77,77,,
20170516-115400.000,0,32,5709.75,5710.25,5709.75,5710,60,5709.975,28,32,,
20170516-115500.000,0,13,5710.25,5710.5,5710.25,5710.25,33,5710.34848484849,6,27,,
20170516-115600.000,0,24,5710.25,5710.25,5710,5710,49,5710.08673469388,28,21,,
20170516-115700.000,0,29,5709.75,5710.25,5709.75,5710,75,5710.02666666667,42,33,,
20170516-115800.000,0,39,5710.25,5711,5710.25,5710.25,107,5710.60280373832,34,73,,
20170516-115900.000,0,67,5710.5,5710.75,5709.5,5710,221,5710.11199095023,161,60,,
20170516-120000.000,0,79,5710.25,5710.25,5709.25,5709.25,127,5709.85039370079,77,50,,
20170516-120100.000,0,40,5709.25,5709.5,5708.5,5708.5,158,5708.95569620253,103,55,,
20170516-120200.000,0,66,5708.75,5709,5707.75,5708.75,240,5708.265,191,49,,
20170516-120300.000,0,18,5708.25,5708.5,5708.25,5708.5,27,5708.44444444444,12,15,,
20170516-120400.000,0,14,5708.5,5709,5708.25,5708.75,25,5708.68,12,13,,
20170516-120500.000,0,20,5708.75,5708.75,5708.5,5708.75,43,5708.74418604651,11,32,,
20170516-120600.000,0,12,5708.75,5709,5708.5,5708.5,14,5708.64285714286,11,3,,
20170516-120700.000,0,13,5708.5,5708.75,5708.5,5708.75,29,5708.51724137931,14,15,,
20170516-120800.000,0,22,5708.75,5708.75,5708,5708.25,45,5708.37777777778,21,24,,
20170516-120900.000,0,17,5708.25,5708.25,5708,5708,25,5708.19,16,9,,
20170516-121000.000,0,29,5708,5708.75,5708,5708.25,65,5708.28846153846,35,30,,
20170516-121100.000,0,40,5708.25,5708.5,5707.75,5708,68,5707.87867647059,50,18,,
20170516-121200.000,0,55,5707.75,5708,5707.25,5708,111,5707.57207207207,64,47,,
20170516-121300.000,0,15,5707.75,5708,5707.75,5707.75,31,5707.83870967742,14,17,,
20170516-121400.000,0,36,5707.5,5707.5,5707.25,5707.25,51,5707.44607843137,42,9,,
20170516-121500.000,0,14,5707.25,5707.5,5707.25,5707.5,15,5707.4,6,9,,
20170516-121600.000,0,38,5707.5,5708,5707,5707.75,114,5707.55043859649,77,37,,
20170516-121700.000,0,11,5707.75,5708,5707.75,5707.75,12,5707.79166666667,,12,,
20170516-121800.000,0,6,5707.5,5707.5,5707.5,5707.5,8,5707.5,4,4,,
20170516-121900.000,0,49,5707.25,5707.25,5706.75,5707,75,5707.03,47,28,,
20170516-122000.000,0,92,5707.25,5708.25,5707.25,5708.25,143,5707.84265734266,29,114,,
20170516-122100.000,0,62,5708.25,5708.75,5708,5708.5,127,5708.50590551181,46,81,,
20170516-122200.000,0,33,5708.75,5709,5708.5,5708.5,82,5708.68597560976,40,42,,
20170516-122300.000,0,14,5708.25,5708.75,5708.25,5708.5,34,5708.61029411765,19,15,,
20170516-122400.000,0,10,5708.5,5708.5,5708.25,5708.25,13,5708.30769230769,11,2,,
20170516-122500.000,0,10,5708.5,5708.75,5708.5,5708.75,34,5708.51470588235,18,16,,
20170516-122600.000,0,14,5708.5,5708.5,5708,5708,24,5708.32291666667,15,9,,
20170516-122700.000,0,7,5708.25,5708.5,5708,5708,25,5708.13,18,7,,
20170516-122800.000,0,42,5708,5709.25,5708,5708.5,213,5708.71948356808,30,183,,
20170516-122900.000,0,12,5708.5,5708.75,5708.25,5708.5,21,5708.54761904762,13,8,,
20170516-123000.000,0,65,5708.25,5708.25,5707.25,5707.5,143,5707.76223776224,104,39,,
20170516-123100.000,0,60,5707.75,5708.5,5707.25,5708.25,142,5707.93133802817,49,93,,
20170516-123200.000,0,65,5708.25,5709,5708.25,5708.75,130,5708.66153846154,52,78,,
20170516-123300.000,0,25,5709,5709,5708.5,5708.5,49,5708.65816326531,35,14,,
20170516-123400.000,0,66,5708.5,5708.5,5707.75,5708.25,140,5708.24285714286,77,63,,
20170516-123500.000,0,38,5708.25,5709,5708.25,5709,71,5708.48591549296,22,49,,
20170516-123600.000,0,35,5709,5709,5708.25,5708.25,66,5708.70833333333,43,23,,
20170516-123700.000,0,5,5708.5,5708.5,5708.5,5708.5,5,5708.5,,5,,
20170516-123800.000,0,20,5708.5,5708.5,5708.25,5708.25,34,5708.33088235294,21,13,,
20170516-123900.000,0,33,5708.5,5708.5,5708,5708.5,47,5708.23936170213,17,30,,
20170516-124000.000,0,11,5708.5,5708.5,5708.25,5708.25,23,5708.34782608696,18,5,,
20170516-124100.000,0,22,5708.5,5708.75,5708.25,5708.75,44,5708.49431818182,16,28,,
20170516-124200.000,0,44,5708.75,5708.75,5708.25,5708.25,108,5708.46759259259,93,15,,
20170516-124300.000,0,321,5708.25,5711.5,5708.25,5711,695,5710.25726618705,209,486,,
20170516-124400.000,0,385,5711,5714.25,5711,5713.5,1052,5713.07414448669,421,631,,
20170516-124500.000,0,155,5713.5,5713.75,5711.75,5712.75,580,5712.5674137931,352,228,,
20170516-124600.000,0,48,5712.75,5713.25,5712.5,5713,108,5712.98842592593,52,56,,
20170516-124700.000,0,52,5713.25,5713.5,5712.75,5713,146,5713.14383561644,45,101,,
20170516-124800.000,0,123,5712.75,5713,5711.75,5712,334,5712.33203592814,255,79,,
20170516-124900.000,0,22,5712,5712.25,5712,5712.25,37,5712.16216216216,23,14,,
20170516-125000.000,0,36,5712.25,5712.5,5712,5712.5,59,5712.27118644068,25,34,,
20170516-125100.000,0,30,5712.5,5712.5,5712.25,5712.5,75,5712.38,31,44,,
20170516-125200.000,0,54,5712.5,5712.75,5712,5712.25,99,5712.33838383838,43,56,,
20170516-125300.000,0,22,5712.25,5712.5,5712,5712,48,5712.25520833333,24,24,,
20170516-125400.000,0,42,5712.25,5712.25,5711.5,5711.5,78,5711.84294871795,68,10,,
20170516-125500.000,0,50,5711.75,5712,5711.25,5711.25,97,5711.71391752577,55,42,,
20170516-125600.000,0,58,5711.5,5711.5,5711,5711,115,5711.14347826087,75,40,,
20170516-125700.000,0,93,5711,5712.25,5711,5712,170,5711.65441176471,64,106,,
20170516-125800.000,0,39,5712,5712.25,5711.75,5711.75,65,5711.96538461538,39,26,,
20170516-125900.000,0,12,5711.75,5712,5711.25,5711.25,34,5711.61764705882,32,2,,
20170516-130000.000,0,58,5711.5,5711.5,5711,5711,93,5711.34408602151,42,51,,
20170516-130100.000,0,65,5711.25,5711.75,5710.75,5711.75,118,5711.14406779661,31,87,,
20170516-130200.000,0,90,5711.75,5712.5,5711.5,5712.25,235,5711.88425531915,106,129,,
20170516-130300.000,0,123,5712.5,5713.75,5712.25,5713.5,349,5713.19111747851,174,175,,
20170516-130400.000,0,58,5713.5,5713.75,5713,5713.25,98,5713.34693877551,29,69,,
20170516-130500.000,0,57,5713.25,5714,5713.25,5713.5,105,5713.62857142857,23,82,,
20170516-130600.000,0,37,5713.5,5714,5713.5,5714,61,5713.77049180328,22,39,,
20170516-130700.000,0,51,5714,5714.25,5713.75,5713.75,107,5713.96261682243,37,70,,
20170516-130800.000,0,21,5713.75,5714,5713.5,5714,71,5713.78169014085,29,42,,
20170516-130900.000,0,29,5714,5714.25,5713.75,5714,99,5714.08080808081,43,56,,
20170516-131000.000,0,10,5714,5714.25,5714,5714,11,5714.04545454546,9,2,,
20170516-131100.000,0,28,5714,5714.25,5713.75,5713.75,84,5714.07440476191,60,24,,
20170516-131200.000,0,36,5713.75,5713.75,5713,5713,93,5713.38172043011,85,8,,
20170516-131300.000,0,33,5713,5713.5,5712.75,5713,57,5713.06578947368,25,32,,
20170516-131400.000,0,18,5713,5713.75,5713,5713.5,63,5713.37301587302,11,52,,
20170516-131500.000,0,155,5713.5,5715.5,5713.5,5715.5,416,5714.39759615385,145,271,,
20170516-131600.000,0,60,5715.5,5715.5,5714.5,5715.5,133,5715.05639097744,42,91,,
20170516-131700.000,0,88,5715.75,5716,5715.25,5715.75,171,5715.6432748538,79,92,,
20170516-131800.000,0,34,5715.5,5715.75,5715.25,5715.25,69,5715.3768115942,43,26,,
20170516-131900.000,0,29,5715.25,5715.25,5714.5,5714.75,54,5714.81018518519,44,10,,
20170516-132000.000,0,51,5714.75,5715.25,5714.5,5715,151,5714.9619205298,56,95,,
20170516-132100.000,0,58,5715.25,5715.75,5715,5715.5,132,5715.39772727273,33,99,,
20170516-132200.000,0,24,5715.5,5715.75,5715.25,5715.25,55,5715.58181818182,22,33,,
20170516-132300.000,0,15,5715.25,5715.5,5715,5715.5,26,5715.30769230769,6,20,,
20170516-132400.000,0,33,5715.25,5716,5715.25,5716,99,5715.62373737374,19,80,,
20170516-132500.000,0,46,5715.75,5716,5715,5715,147,5715.46088435374,128,19,,
20170516-132600.000,0,32,5715,5715.5,5714.75,5714.75,89,5715.18539325843,54,35,,
20170516-132700.000,0,38,5715,5715.25,5714.75,5715,135,5714.95555555556,66,69,,
20170516-132800.000,0,112,5714.75,5716.5,5714.5,5716,379,5715.42295514512,116,263,,
20170516-132900.000,0,118,5716.25,5717,5716,5716.25,330,5716.31727272727,161,169,,
20170516-133000.000,0,1000,5716.25,5717.25,5713,5713.5,2351,5715.15950659294,1266,1085,,
20170516-133100.000,0,408,5713.5,5714,5712,5713,1077,5713.10965645311,535,542,,
20170516-133200.000,0,383,5712.75,5713.75,5712.25,5712.25,982,5713.09175152749,355,627,,
20170516-133300.000,0,488,5712.25,5713,5711.25,5711.5,1118,5712.3247763864,559,559,,
20170516-133400.000,0,433,5711.5,5713,5711.25,5712,927,5712.08036677454,408,519,,
20170516-133500.000,0,481,5712,5712.75,5711.25,5711.75,1306,5712.04065849923,726,580,,
20170516-133600.000,0,456,5711.75,5712.25,5709.75,5710.25,995,5710.82,583,412,,
20170516-133700.000,0,319,5710.25,5712,5710,5710.25,654,5710.93470948012,276,378,,
20170516-133800.000,0,423,5710.25,5710.25,5708.75,5709,1015,5709.34236453202,519,496,,
20170516-133900.000,0,309,5709.25,5710.25,5708.5,5709.75,892,5709.25033632287,419,473,,
20170516-134000.000,0,408,5709.75,5711.5,5709.5,5711,869,5710.64556962025,336,533,,
20170516-134100.000,0,370,5711,5712,5709.25,5712,869,5710.56144994246,434,435,,
20170516-134200.000,0,246,5712,5712,5710.5,5711.25,507,5711.31321499014,267,240,,
20170516-134300.000,0,237,5711,5711.5,5710,5710,458,5710.79148471616,276,182,,
20170516-134400.000,0,240,5710,5711.25,5709.75,5710.5,498,5710.48694779116,242,256,,
20170516-134500.000,0,456,5710.25,5713.5,5710.25,5712.5,902,5712.01474501109,306,596,,
20170516-134600.000,0,289,5712.5,5713.5,5712.25,5713.25,584,5712.96934931507,278,306,,
20170516-134700.000,0,284,5713,5714.5,5713,5713.75,641,5713.80592823713,260,381,,
20170516-134800.000,0,351,5714,5715.25,5714,5714.5,672,5714.68869047619,313,359,,
20170516-134900.000,0,184,5714.5,5715,5714.25,5714.75,380,5714.66815789474,196,184,,
20170516-135000.000,0,286,5715,5715.25,5713.75,5714.25,595,5714.56369747899,279,316,,
20170516-135100.000,0,181,5714.25,5716,5714.25,5716,384,5715.28020833333,118,266,,
20170516-135200.000,0,258,5716,5716.75,5715.75,5716,575,5716.22817391304,273,302,,
20170516-135300.000,0,235,5716.25,5717.5,5716,5717.25,498,5716.6218875502,172,326,,
20170516-135400.000,0,608,5717.25,5718.75,5715.75,5717.5,1913,5717.37935180345,1087,826,,
20170516-135500.000,0,342,5717.75,5718.5,5716.75,5717,905,5717.66751381216,410,495,,
20170516-135600.000,0,205,5717,5718.5,5716.75,5717,609,5717.71510673235,378,231,,
20170516-135700.000,0,277,5717,5717.5,5715.75,5717,590,5716.71322033898,322,268,,
20170516-135800.000,0,203,5717.25,5718,5716,5716,392,5717.02959183674,243,149,,
20170516-135900.000,0,243,5716.25,5716.75,5715.75,5716.5,483,5716.22629399586,277,206,,
20170516-140000.000,0,145,5716.5,5717.25,5716.25,5716.75,297,5716.83232323232,143,154,,
20170516-140100.000,0,222,5716.5,5717.75,5716.25,5717.5,771,5716.86835278859,438,333,,
20170516-140200.000,0,348,5717.5,5718,5716.25,5716.25,910,5717.43087912088,464,446,,
20170516-140300.000,0,202,5716.25,5717.25,5716.25,5716.75,421,5716.77529691211,207,214,,
20170516-140400.000,0,117,5717,5718.25,5716.75,5718,241,5717.5489626556,71,170,,
20170516-140500.000,0,221,5718,5718.75,5717.75,5718,562,5718.24555160142,308,254,,
20170516-140600.000,0,240,5718,5719.25,5718,5718.5,534,5718.6765917603,184,350,,
20170516-140700.000,0,206,5718.25,5719.25,5717.75,5719,386,5718.49715025907,196,190,,
20170516-140800.000,0,140,5718.75,5719.25,5718.25,5718.5,290,5718.84275862069,176,114,,
20170516-140900.000,0,310,5718.5,5718.5,5716.25,5716.5,597,5717.19045226131,400,197,,
20170516-141000.000,0,199,5716.5,5717,5715.75,5715.75,472,5716.26144067797,252,220,,
20170516-141100.000,0,327,5715.75,5716.5,5714.75,5716.25,801,5715.51360799001,488,313,,
20170516-141200.000,0,238,5716.25,5717.75,5715.5,5716,626,5716.82507987221,251,375,,
20170516-141300.000,0,142,5716,5716.75,5715.25,5716.25,368,5716.08641304348,208,160,,
20170516-141400.000,0,122,5716.25,5716.5,5715.25,5715.75,279,5715.80860215054,157,122,,
20170516-141500.000,0,110,5715.75,5716.75,5715.5,5716,185,5716.10405405405,95,90,,
20170516-141600.000,0,128,5716,5716.25,5714.75,5714.75,255,5715.44196078431,174,81,,
20170516-141700.000,0,105,5715,5715.75,5714.75,5715.25,231,5715.25974025974,122,109,,
20170516-141800.000,0,137,5715.25,5716.25,5715,5715.25,357,5715.50112044818,160,197,,
20170516-141900.000,0,156,5715.25,5716.25,5714.75,5715.75,356,5715.37893258427,194,162,,
20170516-142000.000,0,101,5716,5716.5,5715.5,5715.5,224,5716.02120535714,117,107,,
20170516-142100.000,0,579,5715.75,5716,5711.5,5712,1477,5713.46668923494,1064,413,,
20170516-142200.000,0,433,5712,5712.25,5710,5710.75,1003,5711.04416749751,600,403,,
20170516-142300.000,0,267,5710.5,5710.75,5709,5709,653,5709.80612557427,397,256,,
20170516-142400.000,0,255,5709,5710,5708.75,5709.5,461,5709.25271149675,221,240,,
20170516-142500.000,0,200,5709.5,5709.75,5708.5,5708.5,454,5709.22290748899,270,184,,
20170516-142600.000,0,762,5708.5,5708.5,5705,5706,1903,5706.25538623227,1279,624,,
20170516-142700.000,0,488,5705.75,5706.25,5703.75,5704,1142,5704.71576182137,597,545,,
20170516-142800.000,0,505,5704,5704.25,5702.5,5703.75,1251,5703.55571542766,681,570,,
20170516-142900.000,0,330,5703.75,5704.25,5702.5,5703.5,720,5703.41013888889,391,329,,
20170516-143000.000,0,451,5703.75,5706,5703.5,5705.5,1138,5705.07469244288,414,724,,
20170516-143100.000,0,392,5705.5,5705.75,5703.25,5703.25,857,5704.75682613769,565,292,,
20170516-143200.000,0,325,5703.5,5705.5,5702.5,5705.25,749,5703.85353805073,294,455,,
20170516-143300.000,0,257,5705,5705.25,5703.5,5704.5,626,5704.42523961661,355,271,,
20170516-143400.000,0,291,5704.5,5706.75,5704,5706.25,677,5705.28271787297,215,462,,
20170516-143500.000,0,450,5706,5706.25,5702.5,5705,893,5704.13952967525,537,356,,
20170516-143600.000,0,228,5704.75,5706.25,5704.5,5706,486,5705.61234567901,240,246,,
20170516-143700.000,0,134,5706,5706.5,5705.75,5706.5,254,5706.09960629921,110,144,,
20170516-143800.000,0,188,5706.5,5707.25,5706.25,5707.25,361,5706.86509695291,141,220,,
20170516-143900.000,0,228,5707,5707.5,5705.5,5706.25,491,5706.63584521385,282,209,,
20170516-144000.000,0,253,5706,5706.25,5704.75,5705,557,5705.72226211849,311,246,,
20170516-144100.000,0,899,5705.25,5705.5,5701.25,5703.25,2242,5702.65481712757,1417,825,,
20170516-144200.000,0,527,5703.25,5704,5701,5701.75,1530,5702.22594771242,890,640,,
20170516-144300.000,0,292,5702,5703,5700.75,5702.25,761,5701.93547963206,364,397,,
20170516-144400.000,0,320,5702,5703.75,5701.25,5702.75,776,5702.42525773196,323,453,,
20170516-144500.000,0,228,5702.75,5704.5,5702.75,5704.25,474,5703.60864978903,199,275,,
20170516-144600.000,0,265,5704.5,5706,5704.25,5705.5,768,5704.71119791667,407,361,,
20170516-144700.000,0,185,5705.5,5706,5704.5,5705.75,456,5705.49956140351,161,295,,
20170516-144800.000,0,189,5705.75,5706,5705,5705.5,503,5705.52564612326,244,259,,
20170516-144900.000,0,187,5705.75,5706.75,5705.5,5705.75,460,5706.20804347826,178,282,,
20170516-145000.000,0,192,5705.75,5705.75,5704.75,5705.25,426,5705.2,251,175,,
20170516-145100.000,0,225,5705.25,5707.5,5705,5707,426,5706.69436619718,150,276,,
20170516-145200.000,0,152,5707.25,5707.75,5706.25,5706.5,380,5707.03578947369,179,201,,
20170516-145300.000,0,148,5706.5,5708,5706.5,5707.5,407,5707.47297297297,170,237,,
20170516-145400.000,0,93,5707.5,5708,5707,5707.25,198,5707.58585858586,114,84,,
20170516-145500.000,0,235,5707.5,5708.75,5707.25,5708.5,530,5708.20981132076,247,283,,
20170516-145600.000,0,135,5708.5,5709,5708,5708,299,5708.3856187291,178,121,,
20170516-145700.000,0,157,5708,5708.25,5707,5707.75,469,5707.75437100213,272,197,,
20170516-145800.000,0,214,5708,5709.5,5707.25,5709,574,5708.42456445993,207,367,,
20170516-145900.000,0,174,5709,5709.5,5708.5,5709,441,5708.98639455782,248,193,,
20170516-150000.000,0,293,5709,5709.75,5707.25,5707.25,1059,5708.91661945231,584,475,,
20170516-150100.000,0,409,5707.5,5709.75,5706,5709.75,1090,5707.6947706422,576,514,,
20170516-150200.000,0,366,5710,5711.5,5709.75,5710.75,930,5710.61784946237,372,558,,
20170516-150300.000,0,616,5710.75,5713.25,5710.5,5712.5,2056,5712.26498054475,801,1255,,
20170516-150400.000,0,316,5712.5,5713.75,5711.75,5713,770,5712.86051948052,334,436,,
20170516-150500.000,0,333,5713.25,5714.75,5713,5714.75,965,5713.95046632124,286,679,,
20170516-150600.000,0,184,5714.5,5714.75,5713.5,5714.25,491,5714.0199592668,311,180,,
20170516-150700.000,0,117,5714.25,5714.5,5713.5,5714,287,5713.87665505227,154,133,,
20170516-150800.000,0,142,5714,5715,5713.75,5714.75,368,5714.29157608696,164,204,,
20170516-150900.000,0,90,5714.75,5715,5714.25,5714.75,247,5714.67894736842,106,141,,
20170516-151000.000,0,109,5714.75,5715.5,5714.5,5715.5,258,5715.06627906977,104,154,,
20170516-151100.000,0,176,5715.25,5715.5,5714,5714,501,5714.68303393214,308,193,,
20170516-151200.000,0,131,5714,5714,5713.25,5713.25,285,5713.65368421053,203,82,,
20170516-151300.000,0,182,5713.25,5715.5,5713.25,5714.75,516,5714.41201550388,169,347,,
20170516-151400.000,0,171,5714.75,5715.75,5714.5,5715.5,533,5715.02270168856,226,307,,
20170516-151500.000,0,136,5715.25,5715.25,5714.5,5714.75,345,5714.87913043478,241,104,,
20170516-151600.000,0,103,5714.5,5715,5713.5,5714,210,5714.24642857143,112,98,,
20170516-151700.000,0,97,5714,5714.75,5713.75,5714,237,5714.1552742616,127,110,,
20170516-151800.000,0,115,5714.25,5714.75,5713.25,5713.75,273,5713.9380952381,161,112,,
20170516-151900.000,0,99,5713.5,5714,5713,5713.5,283,5713.47279151944,177,106,,
20170516-152000.000,0,119,5713.5,5714.5,5713.5,5714,235,5713.90212765957,113,122,,
20170516-152100.000,0,119,5713.75,5715,5713.75,5714.75,316,5714.39588607595,168,148,,
20170516-152200.000,0,104,5714.75,5714.75,5713.25,5713.75,232,5713.97306034483,150,82,,
20170516-152300.000,0,172,5713.75,5714.25,5713,5713.5,498,5713.52630522088,312,186,,
20170516-152400.000,0,140,5713.5,5714.5,5713,5714,376,5713.79946808511,192,184,,
20170516-152500.000,0,104,5714,5714.25,5713,5713.75,224,5713.63504464286,124,100,,
20170516-152600.000,0,85,5713.75,5714.5,5713.5,5714,163,5713.9509202454,66,97,,
20170516-152700.000,0,63,5714.25,5714.25,5713.5,5713.5,134,5713.87126865672,77,57,,
20170516-152800.000,0,58,5713.25,5713.75,5713.25,5713.75,103,5713.52427184466,50,53,,
20170516-152900.000,0,111,5713.75,5714.25,5712.75,5713.5,305,5713.38098360656,210,95,,
20170516-153000.000,0,175,5713.25,5713.25,5712.25,5712.25,404,5712.89826732673,267,137,,
20170516-153100.000,0,374,5712.5,5712.75,5709.5,5710.25,992,5710.6904233871,657,335,,
20170516-153200.000,0,144,5710,5711.5,5710,5711.5,283,5710.84487632509,119,164,,
20170516-153300.000,0,111,5711.5,5711.5,5710.75,5711.5,305,5711.24590163934,198,107,,
20170516-153400.000,0,99,5711.5,5712.25,5711.25,5712,210,5711.75952380952,95,115,,
20170516-153500.000,0,171,5712,5713.5,5711.75,5712.5,383,5712.54281984334,138,245,,
20170516-153600.000,0,66,5712.5,5712.5,5711.5,5711.75,189,5711.96296296296,89,100,,
20170516-153700.000,0,154,5711.75,5713.75,5711.75,5713,376,5712.8170212766,152,224,,
20170516-153800.000,0,109,5712.75,5714,5712.75,5713.75,210,5713.63571428571,72,138,,
