Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210802-085100.000,0,33,15039.25,15040,15038.75,15038.75,34,15039.42647058824,17,17,0.2009,223850
20210802-085200.000,0,7,15038.75,15039.75,15038.75,15039.25,9,15039.138888888891,4,5,0.2009,223850
20210802-085300.000,0,25,15039.5,15039.75,15037.75,15038.5,25,15038.56,14,11,0.2009,223850
20210802-085400.000,0,23,15038,15038,15036.75,15037,25,15037.36,17,8,0.2009,223850
20210802-085500.000,0,39,15037,15038.25,15036.75,15038,42,15037.571428571429,20,22,0.2009,223850
20210802-085600.000,0,18,15037.5,15038.25,15036.75,15036.75,18,15037.236111111109,12,6,0.2009,223850
20210802-085700.000,0,14,15037.5,15038,15036.5,15036.5,14,15037.178571428571,9,5,0.2009,223850
20210802-085800.000,0,62,15036.25,15038.5,15035.5,15037.5,63,15036.5873015873,32,31,0.2009,223850
20210802-085900.000,0,42,15037.5,15040.5,15036.75,15040.5,46,15039.1847826087,15,31,0.2009,223850
20210802-090000.000,0,63,15040.5,15041.25,15038.5,15039,69,15040.43115942029,31,38,0.2009,223850
20210802-090100.000,0,26,15039,15040,15037.25,15039,36,15038.611111111109,19,17,0.2009,223850
20210802-090200.000,0,34,15039.5,15040,15038.5,15038.75,47,15039.377659574469,30,17,0.2009,223850
20210802-090300.000,0,22,15038.5,15039.25,15037.75,15039.25,22,15038.59090909091,11,11,0.2009,223850
20210802-090400.000,0,16,15039.75,15039.75,15039,15039,16,15039.53125,9,7,0.2009,223850
20210802-090500.000,0,8,15039,15039.75,15038.75,15039.75,9,15039.027777777779,8,1,0.2009,223850
20210802-090600.000,0,8,15039.25,15040.25,15039.25,15040.25,9,15039.888888888891,,9,0.2009,223850
20210802-090700.000,0,15,15039.75,15039.75,15038,15038,16,15038.53125,13,3,0.2008,223850
20210802-090800.000,0,27,15038,15038.25,15037,15037,33,15037.42424242424,26,7,0.2008,223850
20210802-090900.000,0,22,15038,15038.75,15038,15038,31,15038.39516129032,6,25,0.2008,223850
20210802-091000.000,0,12,15038.25,15038.25,15036.25,15038,15,15037.3,8,7,0.2008,223850
20210802-091100.000,0,22,15038,15038.25,15037.25,15038.25,22,15037.61363636364,11,11,0.2008,223850
20210802-091200.000,0,14,15037.75,15037.75,15036,15036.25,14,15036.678571428571,8,6,0.2008,223850
20210802-091300.000,0,23,15036.25,15037.25,15036,15036.5,23,15036.58695652174,8,15,0.2008,223850
20210802-091400.000,0,21,15036.25,15036.75,15035.75,15036.5,26,15036.23076923077,19,7,0.2008,223850
20210802-091500.000,0,12,15036.75,15036.75,15035.75,15036.5,15,15036.45,12,3,0.2008,223850
20210802-091600.000,0,12,15037,15038,15037,15038,12,15037.54166666667,3,9,0.2009,223850
20210802-091700.000,0,8,15038,15038.75,15037.75,15038.25,9,15038.222222222221,1,8,0.2009,223850
20210802-091800.000,0,21,15038.25,15038.75,15037,15037,22,15037.886363636369,11,11,0.2009,223850
20210802-091900.000,0,40,15037,15037.5,15035.25,15036.25,40,15036.025,19,21,0.201,223850
20210802-092000.000,0,10,15036.25,15036.75,15036.25,15036.75,11,15036.59090909091,7,4,0.201,223850
20210802-092100.000,0,41,15036.5,15036.5,15035.5,15036,41,15035.84756097561,15,26,0.201,223850
20210802-092200.000,0,111,15035.75,15035.75,15033.5,15034.5,119,15034.46428571429,82,37,0.201,223850
20210802-092300.000,0,46,15033,15033.75,15032.25,15032.5,53,15033.033018867931,26,27,0.201,223850
20210802-092400.000,0,80,15032.5,15033.5,15030.25,15032.75,87,15031.893678160921,48,39,0.201,223850
20210802-092500.000,0,75,15033.25,15034.25,15032.25,15032.5,86,15033.55813953488,42,44,0.201,223850
20210802-092600.000,0,72,15032.25,15033.25,15031,15032.5,76,15032.121710526329,41,35,0.201,223850
20210802-092700.000,0,22,15032.75,15033.75,15032.75,15033.5,23,15033.07608695652,12,11,0.2012,223850
20210802-092800.000,0,22,15034,15034.75,15034,15034.25,22,15034.375,8,14,0.2012,223850
20210802-092900.000,0,32,15034.75,15036,15034,15035.25,32,15035.203125,16,16,0.2012,223850
20210802-093000.000,0,69,15035.25,15037.75,15035,15037.75,70,15036.664285714291,29,41,0.2012,223850
20210802-093100.000,0,100,15037.5,15040,15037.25,15038.75,106,15038.905660377361,42,64,0.2012,223850
20210802-093200.000,0,35,15038.75,15038.75,15036.75,15036.75,46,15037.940217391309,33,13,0.2012,223850
20210802-093300.000,0,66,15036.5,15036.5,15033.75,15036.5,68,15035.286764705879,36,32,0.2012,223850
20210802-093400.000,0,35,15036.25,15037.75,15035.5,15037.75,40,15036.74375,21,19,0.2012,223850
20210802-093500.000,0,76,15037.75,15040,15037.75,15039.5,83,15039.054216867469,31,52,0.2012,223850
20210802-093600.000,0,91,15040,15042.25,15040,15042,108,15041.506944444451,52,56,0.2009,223850
20210802-093700.000,0,99,15042.25,15043,15040.25,15040.25,103,15041.86165048544,57,46,0.2009,223850
20210802-093800.000,0,25,15040.25,15042.25,15040.25,15042.25,25,15041.65,10,15,0.2009,223850
20210802-093900.000,0,71,15042.25,15042.25,15039.75,15041.5,76,15041.07565789474,48,28,0.2009,223850
20210802-094000.000,0,64,15041,15043.75,15040.5,15043,68,15042.47058823529,33,35,0.2009,223850
20210802-094100.000,0,30,15042.75,15043.5,15042.25,15042.5,36,15042.826388888891,18,18,0.2007,223850
20210802-094200.000,0,17,15042.75,15043,15042.25,15042.75,22,15042.70454545455,6,16,0.2007,223850
20210802-094300.000,0,53,15043.25,15044.25,15043,15043.5,71,15043.7676056338,40,31,0.2007,223850
20210802-094400.000,0,84,15044,15045.5,15043.5,15044,91,15044.49175824176,39,52,0.2007,223850
20210802-094500.000,0,36,15044,15045.25,15042.75,15044.75,43,15044.174418604651,27,16,0.2006,223850
20210802-094600.000,0,36,15044.25,15045,15043.25,15043.75,39,15044.0641025641,26,13,0.2006,223850
20210802-094700.000,0,26,15043.75,15043.75,15042.75,15042.75,27,15043,18,9,0.2006,223850
20210802-094800.000,0,40,15042.75,15043,15041.5,15041.5,41,15042.268292682929,17,24,0.2006,223850
20210802-094900.000,0,31,15041.5,15042.25,15040.25,15042,31,15041.36290322581,19,12,0.2006,223850
20210802-095000.000,0,30,15042,15043,15041.25,15042.5,31,15042.153225806451,19,12,0.2006,223850
20210802-095100.000,0,23,15042.25,15042.25,15040.25,15040.5,24,15041.145833333339,11,13,0.2006,223850
20210802-095200.000,0,32,15040.75,15041.75,15040.25,15041.75,32,15040.8125,13,19,0.2006,223850
20210802-095300.000,0,20,15041.5,15042.75,15041.5,15042.75,21,15042.13095238095,9,12,0.2007,223850
20210802-095400.000,0,84,15043,15045,15042.5,15043.25,89,15044.03370786517,31,58,0.2007,223850
20210802-095500.000,0,23,15043.75,15044.5,15043,15044.25,23,15043.75,11,12,0.2007,223850
20210802-095600.000,0,30,15044.75,15045,15043,15043,35,15043.87857142857,26,9,0.2007,223850
20210802-095700.000,0,14,15043.25,15043.25,15042.25,15042.25,14,15042.58928571429,6,8,0.2007,223850
20210802-095800.000,0,22,15043.25,15044,15042.5,15042.5,22,15043.11363636364,10,12,0.2007,223850
20210802-095900.000,0,44,15042.5,15043,15041,15041.25,58,15041.689655172409,39,19,0.2007,223850
20210802-100000.000,0,248,15041.5,15042.25,15034,15034.25,280,15038.05625,175,105,0.2007,223850
20210802-100100.000,0,113,15034.25,15039.5,15034,15038.75,124,15036.66935483871,39,85,0.2006,223850
20210802-100200.000,0,54,15039.25,15039.75,15037.75,15038,56,15038.816964285719,26,30,0.2006,223850
20210802-100300.000,0,132,15037.75,15039.75,15037.25,15039,175,15038.41,67,108,0.2006,223850
20210802-100400.000,0,35,15039,15041,15039,15039,43,15039.79069767442,16,27,0.2006,223850
20210802-100500.000,0,51,15039.25,15040,15037.75,15037.75,56,15038.830357142861,27,29,0.201,223850
20210802-100600.000,0,49,15038.25,15038.25,15036.25,15036.25,50,15037.055,31,19,0.201,223850
20210802-100700.000,0,46,15036,15037.25,15035.25,15036,47,15036.15425531915,26,21,0.201,223850
20210802-100800.000,0,34,15036.5,15036.75,15035,15036.75,39,15035.711538461541,14,25,0.201,223850
20210802-100900.000,0,21,15036.5,15036.75,15036,15036.5,23,15036.42391304348,12,11,0.2009,223850
20210802-101000.000,0,85,15036.25,15037.25,15034,15036.5,86,15035.6511627907,43,43,0.2009,223850
20210802-101100.000,0,91,15036.25,15036.25,15031.75,15032.75,97,15033.213917525771,62,35,0.2009,223850
20210802-101200.000,0,58,15032,15032.5,15030.5,15031.5,64,15031.58203125,34,30,0.2009,223850
20210802-101300.000,0,137,15031.25,15031.25,15027.5,15028.75,156,15029.10256410257,97,59,0.201,223850
20210802-101400.000,0,100,15029.25,15029.25,15026.5,15027.25,104,15027.545673076929,56,48,0.201,223850
20210802-101500.000,0,276,15027.25,15028.25,15022.5,15028.25,296,15025.05067567568,189,107,0.201,223850
20210802-101600.000,0,97,15028.25,15031,15028.25,15030.5,101,15030.037128712869,35,66,0.201,223850
20210802-101700.000,0,34,15030.75,15030.75,15029.25,15029.25,42,15030.083333333339,24,18,0.2015,223850
20210802-101800.000,0,52,15029,15031.5,15028,15031.25,56,15029.522321428571,23,33,0.2015,223850
20210802-101900.000,0,52,15031,15032,15029.75,15031.75,54,15031.064814814819,25,29,0.2015,223850
20210802-102000.000,0,85,15031.25,15033,15029.5,15032.75,92,15031.622282608711,42,50,0.2015,223850
20210802-102100.000,0,47,15032.5,15034,15032.25,15033,52,15033.086538461541,28,24,0.2015,223850
20210802-102200.000,0,47,15033,15033.75,15032,15033.5,47,15032.744680851059,27,20,0.2015,223850
20210802-102300.000,0,15,15033.5,15034.25,15033.5,15033.75,15,15033.86666666667,5,10,0.2015,223850
20210802-102400.000,0,63,15034,15035,15032.25,15034,66,15033.66287878788,22,44,0.2015,223850
20210802-102500.000,0,69,15033.75,15035.25,15033.75,15035,78,15034.57051282051,28,50,0.2015,223850
20210802-102600.000,0,36,15035.5,15036,15034.25,15034.25,40,15035.025,26,14,0.2013,223850
20210802-102700.000,0,19,15034.25,15035.5,15034,15035,19,15034.8552631579,14,5,0.2013,223850
20210802-102800.000,0,26,15035.25,15035.75,15034.75,15035.25,26,15035.278846153849,18,8,0.2013,223850
20210802-102900.000,0,36,15035,15036.75,15035,15036.5,40,15036.1125,11,29,0.2013,223850
20210802-103000.000,0,34,15036.5,15036.75,15034.25,15034.25,35,15035.32857142857,22,13,0.2012,223850
20210802-103100.000,0,29,15034,15034.75,15032.75,15034.75,31,15033.540322580649,16,15,0.2012,223850
20210802-103200.000,0,24,15034,15035,15034,15034.75,24,15034.4375,14,10,0.2012,223850
20210802-103300.000,0,63,15034.5,15035,15031.75,15032.25,67,15033.216417910449,41,26,0.2012,223850
20210802-103400.000,0,71,15032,15032,15028,15028.75,80,15029.95625,49,31,0.2012,223850
20210802-103500.000,0,26,15029,15030.5,15028,15030.25,27,15029.57407407408,10,17,0.2012,223850
20210802-103600.000,0,35,15030.75,15032,15030.75,15031.25,39,15031.44230769231,18,21,0.2012,223850
20210802-103700.000,0,34,15030.75,15031.75,15030,15031,34,15030.84558823529,15,19,0.2012,223850
20210802-103800.000,0,73,15030.75,15030.75,15027,15028,80,15027.99375,48,32,0.2016,223850
20210802-103900.000,0,46,15028,15030.5,15027.75,15030.5,47,15029.08510638298,15,32,0.2016,223850
20210802-104000.000,0,38,15030,15031.5,15028.75,15028.75,44,15030.09659090909,22,22,0.2016,223850
20210802-104100.000,0,42,15028,15028,15026,15026.25,45,15026.611111111109,35,10,0.2016,223850
20210802-104200.000,0,38,15026.75,15028,15026.5,15027.5,40,15027.3125,18,22,0.2016,223850
20210802-104300.000,0,22,15027.5,15028.25,15027,15027,24,15027.5625,15,9,0.2017,223850
20210802-104400.000,0,56,15027,15028.75,15025.75,15026,57,15027.0350877193,31,26,0.2017,223850
20210802-104500.000,0,160,15026,15029.75,15023.5,15029.75,182,15026.219780219781,91,91,0.2017,223850
20210802-104600.000,0,41,15029,15030.25,15027.25,15027.5,62,15029.31451612903,25,37,0.2017,223850
20210802-104700.000,0,34,15028.5,15030.5,15028.5,15029.5,38,15029.76973684211,14,24,0.2017,223850
20210802-104800.000,0,37,15029.75,15030.75,15028,15030.25,47,15029.54255319149,25,22,0.2017,223850
20210802-104900.000,0,15,15030.75,15031,15030,15030.25,16,15030.46875,8,8,0.2017,223850
20210802-105000.000,0,281,15030.25,15030.25,15021,15024.75,308,15024.818993506489,209,99,0.2017,223850
20210802-105100.000,0,84,15025,15026.25,15022.25,15023,108,15023.64120370371,48,60,0.2017,223850
20210802-105200.000,0,37,15023,15023.75,15022.5,15023.25,39,15022.92948717949,12,27,0.2017,223850
20210802-105300.000,0,28,15023,15024,15022.75,15023,29,15023.310344827591,10,19,0.2017,223850
20210802-105400.000,0,71,15023,15026.25,15021.75,15025.5,74,15023.94932432434,29,45,0.2017,223850
20210802-105500.000,0,29,15025,15025.5,15023.75,15024,29,15024.26724137931,16,13,0.2021,223850
20210802-105600.000,0,55,15024.25,15024.25,15021.25,15021.5,65,15022.06923076923,41,24,0.2021,223850
20210802-105700.000,0,312,15021,15021.75,15015.75,15016,357,15018.26050420168,239,118,0.2021,223850
20210802-105800.000,0,294,15016,15017.5,15011,15014.75,332,15013.79593373494,208,124,0.2021,223850
20210802-105900.000,0,790,15014.75,15016,15000,15004.5,893,15005.720884658471,527,366,0.2021,223850
20210802-110000.000,0,777,15004,15009.25,14997.25,15008.75,947,15002.80755015841,463,484,0.2021,223850
20210802-110100.000,0,199,15008.75,15009.25,15005,15007,209,15007.423444976081,112,97,0.2021,223850
20210802-110200.000,0,117,15007.5,15009,15005.5,15006.75,119,15006.98739495798,60,59,0.2021,223850
20210802-110300.000,0,176,15007,15008.5,15003.5,15004,206,15005.36165048544,93,113,0.2029,223850
20210802-110400.000,0,86,15004.25,15005,15002.5,15005,88,15003.60795454547,53,35,0.2029,223850
20210802-110500.000,0,149,15004.75,15005.75,15002.5,15004.75,170,15003.857352941181,77,93,0.2029,223850
20210802-110600.000,0,152,15004.75,15010.25,15004.75,15009.5,156,15007.92307692308,65,91,0.2029,223850
20210802-110700.000,0,71,15009.5,15010.25,15007.25,15010.25,87,15009.106321839079,46,41,0.2036,223850
20210802-110800.000,0,93,15010.25,15010.25,15007.75,15007.75,113,15008.730088495589,69,44,0.2036,223850
20210802-110900.000,0,85,15007.75,15011.25,15007.25,15011.25,90,15009.338888888889,35,55,0.2036,223850
20210802-111000.000,0,109,15010.75,15014,15010.75,15013.75,119,15012.35294117647,50,69,0.2036,223850
20210802-111100.000,0,188,15013.75,15016,15012.5,15015.25,209,15014.9461722488,93,116,0.2036,223850
20210802-111200.000,0,76,15015.5,15015.75,15013.75,15014,76,15014.65789473684,44,32,0.2033,223850
20210802-111300.000,0,80,15014.25,15015.5,15013,15013.25,86,15014.11918604651,41,45,0.2033,223850
20210802-111400.000,0,124,15013.5,15018.75,15013.5,15015.75,132,15016.60606060606,31,101,0.2033,223850
20210802-111500.000,0,149,15016,15019.75,15014.5,15019.5,195,15016.851282051281,80,115,0.2033,223850
20210802-111600.000,0,130,15019.25,15020.25,15017.25,15020,159,15018.506289308179,68,91,0.203,223850
20210802-111700.000,0,100,15020,15020.75,15018.5,15020.5,106,15019.54009433962,44,62,0.203,223850
20210802-111800.000,0,90,15020,15022,15020,15020.75,99,15021,49,50,0.203,223850
20210802-111900.000,0,76,15020.5,15020.75,15019,15020.5,78,15019.919871794869,50,28,0.203,223850
20210802-112000.000,0,63,15020.5,15021.5,15019.5,15020.5,64,15020.58203125,34,30,0.203,223850
20210802-112100.000,0,30,15020,15020,15019,15019,30,15019.39166666667,24,6,0.2027,223850
20210802-112200.000,0,55,15019.25,15020.25,15018.75,15019.25,59,15019.478813559321,24,35,0.2027,223850
20210802-112300.000,0,104,15019.25,15021,15018.75,15019,111,15019.83558558559,50,61,0.2027,223850
20210802-112400.000,0,54,15019.25,15019.75,15017.75,15017.75,57,15018.4649122807,29,28,0.2027,223850
20210802-112500.000,0,88,15017.5,15018.25,15016.75,15017.75,97,15017.31443298969,47,50,0.2024,223850
20210802-112600.000,0,104,15018,15019.75,15015.75,15016,121,15017.71694214876,64,57,0.2024,223850
20210802-112700.000,0,53,15016.25,15017,15015.5,15016,58,15016.271551724139,30,28,0.2024,223850
20210802-112800.000,0,23,15016,15016.5,15015.75,15016.25,24,15016.01041666667,10,14,0.2024,223850
20210802-112900.000,0,291,15016,15017.75,15012.25,15014.75,327,15015.184250764531,145,182,0.2026,223850
20210802-113000.000,0,69,15014.5,15015.75,15014,15014,73,15014.88698630137,34,39,0.2026,223850
20210802-113100.000,0,78,15014.5,15015.25,15013,15013,83,15013.81024096386,44,39,0.2026,223850
20210802-113200.000,0,68,15013.25,15016.75,15012.75,15015.5,91,15015.0521978022,23,68,0.2026,223850
20210802-113300.000,0,85,15015.25,15019.25,15015,15018.75,90,15017.144444444461,31,59,0.2027,223850
20210802-113400.000,0,124,15019.25,15021.75,15018.5,15020.25,125,15020.074,54,71,0.2027,223850
20210802-113500.000,0,76,15020,15021.5,15018.25,15020.5,84,15020.02083333335,51,33,0.2027,223850
20210802-113600.000,0,127,15021.25,15024,15020.75,15023,137,15022.50729927007,43,94,0.2027,223850
20210802-113700.000,0,70,15023,15024,15021.5,15022.5,80,15023.08125,46,34,0.2028,223850
20210802-113800.000,0,47,15022,15022.25,15021,15022.25,56,15021.638392857139,23,33,0.2028,223850
20210802-113900.000,0,34,15021.5,15023.25,15021.5,15022.75,34,15022.50735294118,16,18,0.2028,223850
20210802-114000.000,0,36,15022.5,15024,15022,15023.75,40,15023.1375,13,27,0.2028,223850
20210802-114100.000,0,54,15023.75,15024.25,15023,15023.75,54,15023.68518518519,25,29,0.2023,223850
20210802-114200.000,0,35,15023.75,15024,15023,15023.25,37,15023.45945945946,16,21,0.2023,223850
20210802-114300.000,0,40,15023.75,15024.25,15023.25,15023.5,46,15023.76630434783,21,25,0.2023,223850
20210802-114400.000,0,88,15023,15025.5,15022.75,15025.25,95,15024.7,37,58,0.2023,223850
20210802-114500.000,0,81,15025,15026.75,15025,15025.75,87,15025.82471264368,41,46,0.2023,223850
20210802-114600.000,0,59,15026,15026.75,15025.5,15026,74,15026.21959459461,31,43,0.2023,223850
20210802-114700.000,0,119,15026,15029,15026,15029,133,15027.65977443609,48,85,0.2023,223850
20210802-114800.000,0,134,15029.25,15029.5,15026.25,15026.25,185,15028.021621621619,112,73,0.2023,223850
20210802-114900.000,0,68,15026.5,15028,15025.5,15027.75,73,15026.46575342466,38,35,0.2022,223850
20210802-115000.000,0,77,15028.25,15029.25,15027.25,15027.75,77,15028.230519480519,47,30,0.2022,223850
20210802-115100.000,0,47,15028.25,15028.5,15025.5,15026,51,15026.450980392159,29,22,0.2022,223850
20210802-115200.000,0,38,15026,15027.25,15026,15026.5,42,15026.767857142861,19,23,0.2022,223850
20210802-115300.000,0,59,15026.75,15029.75,15026,15029,80,15027.821875,23,57,0.2021,223850
20210802-115400.000,0,74,15028,15029,15026.5,15028.25,76,15027.67105263158,37,39,0.2021,223850
20210802-115500.000,0,90,15028.25,15030,15028.25,15029.25,130,15029.509615384621,60,70,0.2021,223850
20210802-115600.000,0,46,15029.25,15030.75,15028.5,15028.5,46,15029.91304347826,20,26,0.2021,223850
20210802-115700.000,0,88,15029.25,15031.75,15029,15030.5,97,15030.59278350517,31,66,0.2021,223850
20210802-115800.000,0,57,15030.5,15031.5,15029.25,15031,58,15030.36637931035,28,30,0.2021,223850
20210802-115900.000,0,138,15031,15031.25,15028.25,15029,155,15029.7,72,83,0.2021,223850
20210802-120000.000,0,181,15029,15029.25,15025.75,15026.25,186,15027.533602150541,93,93,0.2021,223850
20210802-120100.000,0,92,15026.25,15028.75,15025.75,15027,100,15027.58,49,51,0.2021,223850
20210802-120200.000,0,91,15027,15029.5,15026.5,15029.25,96,15028.14322916667,40,56,0.202,223850
20210802-120300.000,0,210,15029.25,15033.5,15028.75,15033.5,249,15031.51305220884,102,147,0.202,223850
20210802-120400.000,0,292,15033.25,15033.75,15027,15027.75,315,15029.716666666671,195,120,0.202,223850
20210802-120500.000,0,230,15027.25,15027.75,15021.25,15025.5,247,15024.627530364371,154,93,0.202,223850
20210802-120600.000,0,97,15025.75,15028,15024.75,15025.75,106,15026.49056603775,54,52,0.202,223850
20210802-120700.000,0,74,15025.5,15027.75,15025.25,15027,80,15026.3625,33,47,0.2022,223850
20210802-120800.000,0,51,15027,15027.25,15026.25,15027,56,15026.65178571429,34,22,0.2022,223850
20210802-120900.000,0,92,15026.75,15028.5,15025.25,15026.25,92,15026.98641304348,33,59,0.2022,223850
20210802-121000.000,0,73,15025.5,15028.5,15025.5,15028,76,15027.4407894737,31,45,0.2022,223850
20210802-121100.000,0,58,15027.5,15028,15026.25,15026.75,71,15026.90845070423,43,28,0.2024,223850
20210802-121200.000,0,87,15026.5,15029.5,15026,15029.25,118,15028.36228813559,40,78,0.2024,223850
20210802-121300.000,0,78,15029.25,15030.5,15028.75,15030.25,85,15029.797058823529,33,52,0.2024,223850
20210802-121400.000,0,53,15030.25,15031,15029,15029,58,15030.36637931035,34,24,0.2024,223850
20210802-121500.000,0,73,15029.5,15030.25,15027.5,15028,86,15028.857558139551,42,44,0.2024,223850
20210802-121600.000,0,38,15027.75,15028.25,15026.5,15027,40,15027.125,23,17,0.2024,223850
20210802-121700.000,0,86,15026.5,15028,15025.5,15028,91,15026.51923076923,44,47,0.2024,223850
20210802-121800.000,0,27,15027.5,15029.25,15027.25,15028.5,63,15028.75396825397,28,35,0.2024,223850
20210802-121900.000,0,34,15028.5,15029.75,15028.5,15028.75,36,15029.05555555556,16,20,0.2025,223850
20210802-122000.000,0,56,15028,15028.25,15026.5,15027,61,15027.11885245902,36,25,0.2025,223850
20210802-122100.000,0,58,15026.75,15027.75,15025.25,15026.25,64,15026.46875,36,28,0.2025,223850
20210802-122200.000,0,572,15026.75,15027,15012.75,15014.25,650,15018.41384615385,429,221,0.2025,223850
20210802-122300.000,0,318,15014.75,15020,15013,15018.25,344,15017.2238372093,167,177,0.202,223850
20210802-122400.000,0,84,15018.25,15020.75,15017.75,15019.25,95,15019.434210526329,37,58,0.202,223850
20210802-122500.000,0,228,15019,15019.5,15012,15012,254,15015.88484251969,142,112,0.202,223850
20210802-122600.000,0,134,15012.5,15017.25,15011.25,15016.25,142,15014.01056338028,57,85,0.202,223850
20210802-122700.000,0,65,15016,15018.5,15016,15017,86,15017.607558139551,43,43,0.2025,223850
20210802-122800.000,0,76,15017.5,15017.5,15014,15016.75,99,15015.5,39,60,0.2025,223850
20210802-122900.000,0,66,15016.25,15018.75,15016.25,15018.25,68,15017.92647058824,36,32,0.2025,223850
20210802-123000.000,0,110,15018.5,15019.75,15017.5,15017.5,113,15018.785398230089,61,52,0.2025,223850
20210802-123100.000,0,108,15018,15019.25,15017,15018.75,118,15017.995762711869,54,64,0.2026,223850
20210802-123200.000,0,182,15018.75,15023.25,15017.5,15022.75,196,15020.75765306123,71,125,0.2026,223850
20210802-123300.000,0,215,15023.25,15026.5,15022.25,15026.5,235,15024.289361702129,102,133,0.2026,223850
20210802-123400.000,0,289,15026.75,15030,15026.25,15027.25,305,15028.202459016389,140,165,0.2026,223850
20210802-123500.000,0,163,15028,15029.25,15024,15025,171,15026.451754385969,87,84,0.2026,223850
20210802-123600.000,0,114,15024.75,15025,15022,15022.5,130,15023.73076923077,82,48,0.2026,227394
20210802-123700.000,0,67,15022.25,15023.5,15022,15022,69,15022.66304347826,34,35,0.2026,227394
20210802-123800.000,0,108,15022.5,15023,15018.75,15019.5,117,15020.638888888891,76,41,0.2026,227394
20210802-123900.000,0,75,15019.25,15022.25,15019.25,15021,80,15021.05,40,40,0.2022,227394
20210802-124000.000,0,48,15021.25,15022.25,15019.75,15020.75,58,15020.6724137931,32,26,0.2022,227394
20210802-124100.000,0,47,15020.75,15021.5,15019.5,15020.5,51,15020.51470588235,21,30,0.2022,227394
20210802-124200.000,0,52,15020.5,15022.25,15019.5,15022.25,55,15020.790909090911,20,35,0.2022,227394
20210802-124300.000,0,83,15022,15023.75,15021.25,15023.75,89,15022.62640449438,36,53,0.2024,227394
20210802-124400.000,0,111,15023.5,15025.5,15023.5,15024.5,114,15024.399122807021,40,74,0.2024,227394
20210802-124500.000,0,101,15024,15026.75,15023.75,15025.25,114,15025.3552631579,55,59,0.2024,227394
20210802-124600.000,0,114,15025.25,15025.25,15020,15020,126,15022.109126984131,64,62,0.2024,227394
20210802-124700.000,0,78,15020.75,15022.75,15020.5,15021,80,15021.7125,35,45,0.2024,227394
20210802-124800.000,0,56,15021.75,15022.25,15019.75,15020.5,57,15021.0350877193,38,19,0.2023,227394
20210802-124900.000,0,179,15020.25,15020.5,15016.75,15017,204,15017.89705882353,122,82,0.2023,227394
20210802-125000.000,0,106,15017.25,15020.75,15016.75,15020.5,108,15018.66666666667,49,59,0.2023,227394
20210802-125100.000,0,64,15020,15021.5,15019.5,15020.5,73,15020.53082191781,36,37,0.2023,227394
20210802-125200.000,0,51,15021,15021.5,15019,15020,58,15020.36637931035,27,31,0.2024,227394
20210802-125300.000,0,47,15020.25,15020.25,15019,15020.25,49,15019.739795918371,31,18,0.2024,227394
20210802-125400.000,0,87,15020,15021.25,15018.25,15018.25,97,15019.48195876289,49,48,0.2024,227394
20210802-125500.000,0,126,15018,15021,15016.5,15020.5,130,15018.688461538461,73,57,0.2024,227394
20210802-125600.000,0,62,15020,15021.25,15019,15020.75,66,15020.17424242424,36,30,0.2025,227394
20210802-125700.000,0,95,15020.75,15020.75,15018.75,15019.5,100,15019.695,56,44,0.2025,227394
20210802-125800.000,0,67,15019.5,15020,15018.25,15019.75,74,15019.13175675676,43,31,0.2025,227394
20210802-125900.000,0,77,15019.75,15020.75,15018.25,15020.75,80,15019.928125,38,42,0.2025,227394
20210802-130000.000,0,217,15021,15025.75,15020.5,15024.25,236,15023.3061440678,104,132,0.2025,227394
20210802-130100.000,0,114,15024.75,15024.75,15022.5,15023.75,120,15023.48541666667,55,65,0.2025,227394
20210802-130200.000,0,108,15023.75,15026.5,15023.75,15026.5,111,15025.063063063069,45,66,0.2025,227394
20210802-130300.000,0,114,15025.75,15028,15025.75,15028,131,15026.82442748092,61,70,0.2025,227394
20210802-130400.000,0,259,15027.5,15030.75,15027.5,15030.25,302,15029.44784768212,117,185,0.2025,227394
20210802-130500.000,0,120,15029.75,15030.5,15027.5,15027.75,125,15028.948,74,51,0.2022,227394
20210802-130600.000,0,653,15028,15029.25,15014.5,15020,705,15021.6280141844,417,288,0.2022,227394
20210802-130700.000,0,245,15019.5,15024.5,15019.5,15023,274,15022.770985401459,127,147,0.2022,227394
20210802-130800.000,0,91,15023.25,15025.5,15023,15024.5,115,15024.602173913039,37,78,0.2022,227394
20210802-130900.000,0,68,15025,15025.25,15022.5,15023,71,15023.91197183099,39,32,0.2018,227394
20210802-131000.000,0,62,15023,15025.25,15023,15023.75,65,15024.276923076921,28,37,0.2018,227394
20210802-131100.000,0,132,15024.25,15027.75,15024.25,15027,137,15026.44708029197,62,75,0.2018,227394
20210802-131200.000,0,69,15027,15028,15026.75,15027.5,75,15027.42666666667,30,45,0.2018,227394
20210802-131300.000,0,118,15027.5,15028.5,15025.75,15025.75,122,15027.5737704918,60,62,0.2022,227394
20210802-131400.000,0,110,15026.25,15029,15026,15029,119,15027.91806722689,54,65,0.2022,227394
20210802-131500.000,0,92,15028.75,15029.25,15026.25,15027.5,99,15028.02272727273,41,58,0.2022,227394
20210802-131600.000,0,88,15027.75,15028.25,15027,15027.5,90,15027.730555555559,41,49,0.2022,227394
