Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180112-101100.000,0,17,6737.25,6737.5,6737.25,6737.25,23,6737.32608695652,16,7,,
20180112-101200.000,0,11,6737.25,6737.25,6736.75,6736.75,15,6737.08333333333,14,1,,
20180112-101300.000,0,2,6736.75,6736.75,6736.75,6736.75,2,6736.75,2,,,
20180112-101400.000,0,16,6737,6737.25,6737,6737.25,17,6737.08823529412,1,16,,
20180112-101500.000,0,19,6737.25,6737.75,6737.25,6737.75,23,6737.47826086957,3,20,,
20180112-101600.000,0,10,6737.75,6737.75,6737.5,6737.75,10,6737.725,4,6,,
20180112-101700.000,0,28,6738,6738,6737.75,6737.75,32,6737.9296875,9,23,,
20180112-101800.000,0,11,6737.75,6738,6737.5,6737.75,14,6737.75,7,7,,
20180112-101900.000,0,11,6737.5,6738,6737.5,6738,11,6737.72727272727,2,9,,
20180112-102000.000,0,17,6737.75,6738,6737.5,6738,18,6737.77777777778,12,6,,
20180112-102100.000,0,15,6738.25,6738.25,6737.25,6737.25,16,6737.765625,11,5,,
20180112-102200.000,0,29,6737.5,6737.5,6736.75,6736.75,34,6737.10294117647,28,6,,
20180112-102300.000,0,11,6736.75,6736.75,6736.5,6736.5,12,6736.66666666667,8,4,,
20180112-102400.000,0,21,6736.5,6737.25,6736.5,6737,25,6736.73,4,21,,
20180112-102500.000,0,6,6737.25,6737.25,6736.75,6736.75,8,6736.96875,7,1,,
20180112-102600.000,0,23,6737,6737.25,6736.75,6737.25,26,6737.16346153846,11,15,,
20180112-102700.000,0,10,6737.25,6737.25,6737,6737,13,6737.19230769231,12,1,,
20180112-102900.000,0,1,6737.5,6737.5,6737.5,6737.5,1,6737.5,,1,,
20180112-103000.000,0,9,6737.5,6737.5,6737.25,6737.25,15,6737.48333333333,4,11,,
20180112-103100.000,0,56,6737.5,6738.5,6737.5,6738.25,71,6738.08450704225,22,49,,
20180112-103200.000,0,35,6738.25,6739.25,6738,6739.25,52,6738.92788461539,2,50,,
20180112-103300.000,0,48,6739,6739.5,6738.25,6738.25,58,6738.81034482759,41,17,,
20180112-103400.000,0,52,6738,6738,6737,6737,59,6737.58050847458,39,20,,
20180112-103500.000,0,57,6737.25,6737.5,6736.75,6737,61,6737.06147540984,47,14,,
20180112-103600.000,0,8,6737,6737,6736.75,6737,8,6736.9375,5,3,,
20180112-103700.000,0,20,6737,6737.5,6737,6737,20,6737.2,8,12,,
20180112-103800.000,0,26,6737.25,6737.5,6736.75,6736.75,28,6737.15178571429,16,12,,
20180112-103900.000,0,9,6736.75,6737,6736.75,6737,9,6736.88888888889,1,8,,
20180112-104000.000,0,6,6737,6737,6736.5,6736.75,6,6736.83333333333,5,1,,
20180112-104100.000,0,12,6736.5,6736.5,6736.25,6736.5,12,6736.45833333333,11,1,,
20180112-104200.000,0,6,6736.5,6736.75,6736.5,6736.75,9,6736.58333333333,2,7,,
20180112-104300.000,0,1,6737,6737,6737,6737,1,6737,,1,,
20180112-104400.000,0,18,6737,6737.25,6736.5,6736.5,20,6736.9375,13,7,,
20180112-104500.000,0,4,6736.5,6736.5,6736.5,6736.5,4,6736.5,4,,,
20180112-104600.000,0,6,6736.75,6736.75,6736.75,6736.75,7,6736.75,,7,,
20180112-104700.000,0,3,6737,6737,6737,6737,3,6737,1,2,,
20180112-104800.000,0,92,6737,6737,6735.5,6735.75,122,6736.10655737705,87,35,,
20180112-104900.000,0,61,6736,6736,6734.75,6734.75,88,6735.13636363636,57,31,,
20180112-105000.000,0,122,6735,6735,6734,6734.25,157,6734.45700636943,89,68,,
20180112-105100.000,0,29,6734.25,6735.25,6734,6735.25,34,6734.69852941177,15,19,,
20180112-105200.000,0,30,6735.25,6735.75,6735.25,6735.5,33,6735.5,18,15,,
20180112-105300.000,0,10,6735.5,6735.5,6735.5,6735.5,11,6735.5,8,3,,
20180112-105400.000,0,13,6735.5,6735.5,6735.25,6735.5,14,6735.39285714286,8,6,,
20180112-105500.000,0,64,6735.5,6736.25,6735.25,6736.25,72,6735.90972222222,23,49,,
20180112-105600.000,0,47,6736.25,6737,6736.25,6736.25,55,6736.48636363636,31,24,,
20180112-105700.000,0,13,6736,6736,6735.5,6735.5,13,6735.94230769231,9,4,,
20180112-105800.000,0,61,6735.75,6737,6735.25,6735.75,115,6736.18260869565,41,74,,
20180112-105900.000,0,33,6736,6736,6735.5,6735.5,49,6735.55612244898,24,25,,
20180112-110000.000,0,59,6735.5,6736,6735,6735,96,6735.48958333333,27,69,,
20180112-110100.000,0,18,6735,6735.5,6734.75,6735.25,22,6735.15909090909,14,8,,
20180112-110200.000,0,12,6735.25,6735.25,6734.75,6734.75,14,6734.96428571429,6,8,,
20180112-110300.000,0,7,6734.75,6734.75,6734.5,6734.5,11,6734.56818181818,5,6,,
20180112-110400.000,0,23,6734.5,6735,6734.5,6735,24,6734.78125,,24,,
20180112-110500.000,0,13,6735.25,6735.75,6735.25,6735.25,15,6735.43333333333,7,8,,
20180112-110600.000,0,40,6735.75,6735.75,6734.5,6734.75,44,6735.35795454546,24,20,,
20180112-110700.000,0,22,6735,6735.5,6735,6735.25,24,6735.09375,10,14,,
20180112-110800.000,0,11,6735.5,6735.75,6735.25,6735.5,11,6735.5,3,8,,
20180112-110900.000,0,39,6735.5,6735.75,6735,6735.75,42,6735.39880952381,20,22,,
20180112-111000.000,0,24,6736,6736,6735.5,6736,28,6735.83035714286,10,18,,
20180112-111100.000,0,26,6736,6736.5,6736,6736.25,35,6736.29285714286,12,23,,
20180112-111200.000,0,30,6736.25,6736.75,6735.75,6736.75,65,6735.98846153846,46,19,,
20180112-111300.000,0,23,6736.75,6736.75,6736.25,6736.25,53,6736.64150943396,22,31,,
20180112-111400.000,0,26,6736.25,6736.25,6736,6736,31,6736.12096774194,12,19,,
20180112-111500.000,0,49,6736,6736,6734.75,6735,60,6735.54583333333,54,6,,
20180112-111600.000,0,14,6734.75,6735,6734.5,6734.5,14,6734.75,10,4,,
20180112-111700.000,0,38,6734.5,6735.25,6734.5,6735,44,6734.77840909091,15,29,,
20180112-111800.000,0,34,6735,6735,6734.5,6734.5,43,6734.68604651163,24,19,,
20180112-111900.000,0,36,6734.25,6734.5,6734,6734.25,38,6734.21710526316,20,18,,
20180112-112000.000,0,18,6734.25,6734.25,6734,6734.25,18,6734.18055555556,12,6,,
20180112-112100.000,0,27,6734,6734.25,6733.75,6734.25,29,6733.91379310345,24,5,,
20180112-112200.000,0,39,6734,6734.25,6733.75,6734,48,6734.10416666667,33,15,,
20180112-112300.000,0,11,6734.5,6734.5,6734.25,6734.25,14,6734.48214285714,5,9,,
20180112-112400.000,0,41,6734,6734.75,6734,6734,50,6734.305,31,19,,
20180112-112500.000,0,21,6734,6734,6733.5,6733.5,24,6733.59375,19,5,,
20180112-112600.000,0,17,6733.25,6733.75,6733.25,6733.5,22,6733.45454545455,8,14,,
20180112-112700.000,0,3,6733.5,6733.75,6733.5,6733.75,3,6733.58333333333,2,1,,
20180112-112800.000,0,27,6733.5,6733.75,6733.5,6733.5,28,6733.66964285714,14,14,,
20180112-112900.000,0,51,6733.5,6734,6733.25,6733.75,59,6733.58474576271,37,22,,
20180112-113000.000,0,22,6734.25,6734.25,6733.75,6734,22,6733.97727272727,14,8,,
20180112-113100.000,0,17,6733.75,6734.25,6733.75,6734,23,6734.03260869565,8,15,,
20180112-113200.000,0,27,6734.25,6734.25,6733.75,6733.75,31,6733.95967741936,27,4,,
20180112-113300.000,0,10,6733.75,6734,6733.75,6734,10,6733.9,4,6,,
20180112-113400.000,0,24,6733.75,6734,6733.5,6734,28,6733.76785714286,10,18,,
20180112-113500.000,0,17,6733.75,6734.5,6733.75,6734.5,20,6734.1125,7,13,,
20180112-113600.000,0,25,6734.5,6734.5,6734,6734,33,6734.22727272727,21,12,,
20180112-113700.000,0,16,6734.25,6734.25,6733.75,6733.75,19,6734.01315789474,12,7,,
20180112-113800.000,0,10,6733.75,6733.75,6733.5,6733.5,10,6733.575,7,3,,
20180112-113900.000,0,17,6733.5,6733.5,6733.25,6733.5,18,6733.43055555556,8,10,,
20180112-114000.000,0,16,6733.75,6734.25,6733.75,6734.25,22,6733.90909090909,3,19,,
20180112-114100.000,0,3,6734.25,6734.25,6734.25,6734.25,3,6734.25,,3,,
20180112-114200.000,0,26,6734.25,6734.25,6733.75,6734,32,6733.96875,19,13,,
20180112-114300.000,0,9,6733.75,6734.25,6733.5,6734,9,6733.83333333333,4,5,,
20180112-114400.000,0,6,6734,6734.25,6734,6734.25,6,6734.20833333333,,6,,
20180112-114500.000,0,32,6734.5,6734.5,6733.75,6733.75,35,6734,23,12,,
20180112-114600.000,0,3,6734,6734,6734,6734,3,6734,,3,,
20180112-114700.000,0,61,6733.75,6734,6733.25,6733.25,78,6733.47115384615,50,28,,
20180112-114800.000,0,23,6733.75,6734,6733.75,6734,26,6733.82692307692,7,19,,
20180112-114900.000,0,16,6734,6734.25,6733.75,6734,17,6733.92647058824,11,6,,
20180112-115000.000,0,53,6733.75,6735,6733.75,6735,61,6734.45081967213,30,31,,
20180112-115100.000,0,53,6735,6735,6734.5,6734.75,66,6734.68939393939,49,17,,
20180112-115200.000,0,36,6734.75,6734.75,6734.5,6734.75,45,6734.68888888889,19,26,,
20180112-115300.000,0,34,6735,6735,6734.5,6734.75,40,6734.7875,20,20,,
20180112-115400.000,0,19,6734.75,6734.75,6734.25,6734.5,21,6734.51190476191,14,7,,
20180112-115500.000,0,2,6734.25,6734.5,6734.25,6734.5,2,6734.375,1,1,,
20180112-115600.000,0,74,6734.25,6734.25,6733.25,6733.5,86,6733.61627906977,78,8,,
20180112-115700.000,0,75,6733.5,6733.75,6733,6733.25,112,6733.29464285714,82,30,,
20180112-115800.000,0,22,6733.5,6733.75,6733.25,6733.75,27,6733.40740740741,12,15,,
20180112-115900.000,0,23,6734,6734.75,6734,6734.75,29,6734.37068965517,3,26,,
20180112-120000.000,0,84,6734.75,6735.25,6734.25,6735.25,100,6734.8525,42,58,,
20180112-120100.000,0,48,6735,6735.25,6734.5,6735,61,6734.88524590164,28,33,,
20180112-120200.000,0,35,6735,6735.5,6735,6735.25,44,6735.27840909091,8,36,,
20180112-120300.000,0,37,6735.25,6735.5,6735,6735,54,6735.42592592593,16,38,,
20180112-120400.000,0,28,6735.25,6735.25,6734.5,6734.75,32,6734.875,24,8,,
20180112-120500.000,0,59,6734.5,6734.75,6733.75,6734,69,6734.24275362319,43,26,,
20180112-120600.000,0,46,6733.75,6734,6733.5,6733.75,59,6733.81779661017,29,30,,
20180112-120700.000,0,50,6733.75,6733.75,6733,6733,79,6733.21202531646,60,19,,
20180112-120800.000,0,42,6733.25,6734,6733,6733.75,70,6733.30357142857,39,31,,
20180112-120900.000,0,37,6733.75,6734.25,6733.75,6734.25,56,6733.86607142857,35,21,,
20180112-121000.000,0,56,6734.25,6734.25,6733.75,6733.75,94,6733.82446808511,85,9,,
20180112-121100.000,0,37,6733.75,6734.25,6733.75,6733.75,46,6733.94565217391,24,22,,
20180112-121200.000,0,11,6734,6734,6733.75,6733.75,15,6733.8,12,3,,
20180112-121300.000,0,13,6733.75,6734,6733.75,6734,19,6733.81578947368,14,5,,
20180112-121400.000,0,27,6733.75,6734,6733.75,6733.75,53,6733.7641509434,50,3,,
20180112-121500.000,0,9,6733.75,6733.75,6733.75,6733.75,18,6733.75,18,,,
20180112-121600.000,0,36,6734,6734,6733.75,6733.75,72,6733.78125,63,9,,
20180112-121700.000,0,41,6734,6734.5,6733.75,6734,52,6734.0625,16,36,,
20180112-121800.000,0,17,6734,6734,6733.75,6734,19,6733.86842105263,10,9,,
20180112-121900.000,0,16,6734,6734.5,6734,6734.25,20,6734.25,3,17,,
20180112-122000.000,0,24,6734.25,6734.75,6734.25,6734.75,27,6734.47222222222,10,17,,
20180112-122100.000,0,30,6734.75,6734.75,6734.25,6734.25,33,6734.4696969697,17,16,,
20180112-122200.000,0,31,6734.25,6734.25,6733.75,6734,47,6734,31,16,,
20180112-122300.000,0,238,6733.75,6733.75,6732.75,6732.75,474,6733.29345991561,400,74,,
20180112-122400.000,0,93,6733,6734.25,6733,6734,113,6733.53097345133,46,67,,
20180112-122500.000,0,36,6734,6734.5,6733.75,6734.25,46,6734.23913043478,27,19,,
20180112-122600.000,0,16,6734.5,6734.75,6734.5,6734.75,41,6734.71951219512,1,40,,
20180112-122700.000,0,33,6734.5,6734.75,6734.25,6734.5,37,6734.5472972973,18,19,,
20180112-122800.000,0,29,6734.25,6734.5,6734,6734.25,46,6734.20652173913,13,33,,
20180112-122900.000,0,33,6734,6734,6733.5,6733.75,50,6733.64,44,6,,
20180112-123000.000,0,56,6733.75,6734.5,6733.75,6734.5,69,6734.15579710145,39,30,,
20180112-123100.000,0,57,6734,6734,6733.5,6733.75,104,6733.77644230769,71,33,,
20180112-123200.000,0,36,6733.75,6734,6733.5,6733.5,41,6733.60365853659,32,9,,
20180112-123300.000,0,20,6733.75,6734,6733.5,6733.75,24,6733.65625,17,7,,
20180112-123400.000,0,22,6733.75,6734,6733.5,6733.75,31,6733.66935483871,22,9,,
20180112-123500.000,0,31,6733.75,6733.75,6733.5,6733.75,44,6733.5625,34,10,,
20180112-123600.000,0,59,6733.75,6734.75,6733.5,6734.75,79,6734.0917721519,20,59,,
20180112-123700.000,0,12,6734.75,6734.75,6734.5,6734.75,13,6734.67307692308,4,9,,
20180112-123800.000,0,30,6734.75,6735,6734.75,6735,60,6734.95833333333,7,53,,
20180112-123900.000,0,6,6735,6735,6734.75,6734.75,6,6734.83333333333,4,2,,
20180112-124000.000,0,19,6734.75,6734.75,6734.25,6734.75,21,6734.55952380952,12,9,,
20180112-124100.000,0,22,6734.5,6734.75,6734,6734.75,23,6734.3152173913,17,6,,
20180112-124200.000,0,29,6734.75,6734.75,6733.75,6733.75,32,6734.0234375,29,3,,
20180112-124300.000,0,24,6734,6734,6733.5,6734,56,6733.62053571429,42,14,,
20180112-124400.000,0,65,6734,6734,6732.25,6732.5,220,6733.38272727273,210,10,,
20180112-124500.000,0,54,6732.75,6733.25,6732.75,6733.25,81,6733.11419753086,39,42,,
20180112-124600.000,0,58,6733.25,6733.75,6733,6733.75,65,6733.21538461538,42,23,,
20180112-124700.000,0,43,6733.75,6733.75,6733,6733.5,50,6733.47,11,39,,
20180112-124800.000,0,56,6733.5,6734.25,6733.5,6734,66,6733.875,7,59,,
20180112-124900.000,0,23,6734,6734.25,6734,6734,25,6734.13,13,12,,
20180112-125000.000,0,29,6734.25,6734.75,6734.25,6734.5,33,6734.5303030303,13,20,,
20180112-125100.000,0,34,6734.75,6734.75,6733.75,6733.75,36,6734.16666666667,32,4,,
20180112-125200.000,0,18,6733.75,6734,6733.75,6733.75,21,6733.84523809524,12,9,,
20180112-125300.000,0,16,6733.75,6734.25,6733.5,6733.5,17,6733.92647058824,7,10,,
20180112-125400.000,0,22,6733.5,6733.75,6733.25,6733.5,24,6733.48958333333,5,19,,
20180112-125500.000,0,30,6733.5,6734,6733.5,6733.75,37,6733.75,15,22,,
20180112-125600.000,0,27,6733.75,6733.75,6733.25,6733.5,30,6733.49166666667,16,14,,
20180112-125700.000,0,56,6733.25,6734,6733,6734,84,6733.4255952381,33,51,,
20180112-125800.000,0,28,6734.25,6734.5,6733.5,6733.75,35,6733.89285714286,18,17,,
20180112-125900.000,0,31,6734,6734.5,6733.75,6734,42,6734.23214285714,15,27,,
20180112-130000.000,0,115,6733.75,6733.75,6733,6733.75,144,6733.30381944444,82,62,,
20180112-130100.000,0,47,6733.75,6734.25,6733.5,6734,61,6734,25,36,,
20180112-130200.000,0,47,6733.5,6734.5,6733.5,6734.5,52,6733.875,9,43,,
20180112-130300.000,0,21,6734.25,6734.25,6734,6734,24,6734.17708333333,17,7,,
20180112-130400.000,0,62,6734,6735,6734,6734.75,69,6734.55434782609,30,39,,
20180112-130500.000,0,121,6734.75,6735.75,6734.75,6735.75,158,6735.24525316456,40,118,,
20180112-130600.000,0,328,6735.75,6738.5,6735.75,6737.75,431,6737.15452436195,123,308,,
20180112-130700.000,0,133,6737.5,6738,6736.25,6738,157,6737.14331210191,66,91,,
20180112-130800.000,0,117,6738,6738.25,6737,6737,151,6737.59105960265,111,40,,
20180112-130900.000,0,60,6737,6737.25,6736.75,6736.75,87,6737.02586206897,70,17,,
20180112-131000.000,0,43,6736.5,6737,6736.5,6737,50,6736.755,17,33,,
20180112-131100.000,0,69,6737.25,6737.75,6736.75,6737.25,80,6737.359375,37,43,,
20180112-131200.000,0,114,6737.5,6737.75,6736.75,6737,139,6737.03956834532,90,49,,
20180112-131300.000,0,156,6737.25,6737.5,6736,6736.5,222,6736.82027027027,156,66,,
20180112-131400.000,0,118,6736.25,6738,6736.25,6737.25,159,6737.1179245283,66,93,,
20180112-131500.000,0,191,6737.5,6738.25,6737.25,6737.5,295,6737.74644067797,152,143,,
20180112-131600.000,0,167,6737.75,6739,6737.5,6738.5,289,6738.35224913495,145,144,,
20180112-131700.000,0,34,6738.5,6738.5,6737.75,6737.75,34,6738.13235294118,21,13,,
20180112-131800.000,0,68,6738,6738.75,6737.75,6738,85,6738.29117647059,44,41,,
20180112-131900.000,0,74,6738,6738.25,6737.5,6737.75,119,6737.75210084034,83,36,,
20180112-132000.000,0,23,6738,6739,6738,6739,26,6738.42307692308,2,24,,
20180112-132100.000,0,172,6739,6740.5,6739,6739.75,257,6739.71322957199,64,193,,
20180112-132200.000,0,59,6740,6740.75,6739.75,6740.25,78,6740.20512820513,36,42,,
20180112-132300.000,0,63,6740.25,6741.25,6740,6741,72,6740.74652777778,21,51,,
20180112-132400.000,0,76,6741,6741.25,6740.5,6740.75,90,6740.83888888889,57,33,,
20180112-132500.000,0,221,6740.5,6742.75,6740.5,6741.75,273,6741.74505494506,49,224,,
20180112-132600.000,0,94,6741.5,6742,6741,6741.75,116,6741.46551724138,54,62,,
20180112-132700.000,0,66,6742,6742,6741.25,6741.75,84,6741.50297619048,47,37,,
20180112-132800.000,0,136,6741.75,6742.5,6741.25,6742,158,6741.72626582279,91,67,,
20180112-132900.000,0,176,6741.75,6741.75,6739,6739.25,192,6740.54036458333,149,43,,
20180112-133000.000,0,854,6739.25,6739.25,6730,6731.25,1146,6734.3742582897,829,317,,
20180112-133100.000,0,369,6731.25,6733.5,6731.25,6732.5,488,6732.37889344262,207,281,,
20180112-133200.000,0,338,6732.5,6733.5,6731,6733,441,6732.48843537415,243,198,,
20180112-133300.000,0,259,6733,6734.25,6731.5,6733.75,318,6732.47327044025,146,172,,
20180112-133400.000,0,690,6733.5,6733.5,6727.5,6727.75,855,6730.53953216374,620,235,,
20180112-133500.000,0,631,6727.75,6728.25,6724.75,6725,891,6726.80527497194,584,307,,
20180112-133600.000,0,899,6725.25,6725.5,6719.75,6720.25,1149,6721.93872932985,753,396,,
20180112-133700.000,0,1003,6720.25,6720.5,6715,6715.25,1382,6718.35955137482,894,488,,
20180112-133800.000,0,699,6715.25,6716,6712.75,6712.75,1085,6714.69474654378,604,481,,
20180112-133900.000,0,601,6713,6716.75,6712,6716.75,753,6714.30624169987,269,484,,
20180112-134000.000,0,494,6717,6719.75,6716.25,6718,645,6717.89860465116,239,406,,
20180112-134100.000,0,213,6718,6718.25,6716.5,6716.5,235,6717.47021276596,135,100,,
20180112-134200.000,0,476,6716.5,6717.25,6714.75,6716.75,565,6716.10442477876,276,289,,
20180112-134300.000,0,442,6716.5,6716.5,6711.75,6711.75,540,6713.35759259259,374,166,,
20180112-134400.000,0,940,6711.75,6714.25,6709.25,6712.5,1161,6711.17786391042,557,604,,
20180112-134500.000,0,438,6712.75,6715.75,6712.75,6715.5,504,6714.19940476191,207,297,,
20180112-134600.000,0,285,6715.5,6716.75,6714.75,6716.75,381,6715.50656167979,200,181,,
20180112-134700.000,0,283,6716.75,6716.75,6714,6714.5,370,6715.23135135135,262,108,,
20180112-134800.000,0,363,6714.25,6715.5,6710.75,6710.75,511,6713.11095890411,372,139,,
20180112-134900.000,0,674,6710.75,6710.75,6706.75,6708.5,920,6708.53858695652,608,312,,
20180112-135000.000,0,361,6708.75,6709.5,6707.75,6709.5,428,6708.43177570093,147,281,,
20180112-135100.000,0,463,6709.5,6713.25,6709.5,6712.75,601,6711.45773710483,156,445,,
20180112-135200.000,0,532,6712.75,6713,6708.75,6709.5,627,6710.5696969697,416,211,,
20180112-135300.000,0,291,6709.75,6712.5,6709.5,6711,393,6710.76361323155,170,223,,
20180112-135400.000,0,729,6711,6712.25,6705.25,6705.75,1081,6708.30934320074,620,461,,
20180112-135500.000,0,611,6705.5,6706.5,6704,6706.25,888,6705.19977477478,409,479,,
20180112-135600.000,0,270,6706.25,6708.5,6706,6708.5,359,6706.95933147632,114,245,,
20180112-135700.000,0,336,6708,6708.25,6705,6706,395,6706.52303797468,275,120,,
20180112-135800.000,0,97,6706.25,6706.25,6705.5,6705.75,133,6705.74060150376,47,86,,
20180112-135900.000,0,190,6705.75,6708,6705.75,6707.75,240,6707.23375,90,150,,
20180112-140000.000,0,328,6707.5,6708.75,6706.75,6706.75,477,6707.78176100629,254,223,,
20180112-140100.000,0,416,6706.75,6711.25,6706.75,6710.75,554,6709.21245487365,135,419,,
20180112-140200.000,0,372,6710.75,6713,6710.25,6713,456,6712.11315789474,194,262,,
20180112-140300.000,0,477,6712.75,6716.5,6712.5,6716.25,583,6714.8320754717,179,404,,
20180112-140400.000,0,374,6716.25,6716.25,6713,6714.75,445,6714.68741573034,267,178,,
20180112-140500.000,0,197,6715,6716.5,6714.5,6716.5,244,6715.67295081967,91,153,,
20180112-140600.000,0,623,6716.5,6719.5,6716.25,6718.5,759,6718.11251646904,269,490,,
20180112-140700.000,0,355,6718.5,6720.25,6717.5,6718,403,6718.93325062035,183,220,,
20180112-140800.000,0,216,6717.75,6717.75,6715.75,6717.5,248,6716.86935483871,165,83,,
20180112-140900.000,0,117,6717.5,6717.5,6716.25,6716.75,194,6716.66237113402,128,66,,
20180112-141000.000,0,211,6716.75,6717.25,6716,6716.5,353,6716.63201133145,189,164,,
20180112-141100.000,0,273,6716.25,6716.25,6713,6713,332,6714.50873493976,254,78,,
20180112-141200.000,0,239,6713,6714,6712.5,6713.75,294,6713.34659863946,122,172,,
20180112-141300.000,0,145,6713.75,6714.5,6713.5,6714,166,6713.9984939759,68,98,,
20180112-141400.000,0,298,6714,6715,6713,6713.75,572,6713.78479020979,285,287,,
20180112-141500.000,0,596,6714,6714,6710.5,6711,1045,6711.86775119617,583,462,,
20180112-141600.000,0,150,6711.25,6711.5,6710,6711.25,188,6710.84042553192,90,98,,
20180112-141700.000,0,187,6711.25,6714.25,6711.25,6714.25,215,6712.59069767442,47,168,,
20180112-141800.000,0,66,6714,6714,6712.5,6712.5,100,6713.1675,66,34,,
20180112-141900.000,0,251,6712.5,6712.5,6710,6711,301,6711.07541528239,165,136,,
20180112-142000.000,0,144,6711.25,6711.5,6710,6710,174,6710.86206896552,100,74,,
20180112-142100.000,0,221,6710,6710.25,6708.25,6708.25,240,6709.28166666667,158,82,,
20180112-142200.000,0,433,6708.25,6709,6705.25,6709,578,6707.08650519031,351,227,,
20180112-142300.000,0,270,6709,6711.75,6709,6710,322,6710.42080745342,149,173,,
20180112-142400.000,0,97,6710.25,6710.25,6708,6708.5,111,6708.6509009009,61,50,,
20180112-142500.000,0,186,6708.25,6710.5,6708,6710,221,6709.36787330317,79,142,,
20180112-142600.000,0,72,6710.25,6710.5,6709.75,6710,89,6710.14325842697,43,46,,
20180112-142700.000,0,81,6710,6710.25,6709.5,6709.75,122,6709.86270491803,37,85,,
20180112-142800.000,0,522,6710,6713.5,6710,6712.5,612,6712.11323529412,193,419,,
20180112-142900.000,0,375,6712.5,6712.75,6709.25,6709.5,468,6711.15213675214,291,177,,
20180112-143000.000,0,2935,6709.5,6713.5,6703.25,6706,3463,6708.05082298585,1835,1628,,
20180112-143100.000,0,1747,6705.75,6712.25,6705.5,6711,1949,6709.22149820421,838,1111,,
20180112-143200.000,0,1425,6711.25,6712,6705.5,6711.5,1653,6708.99304295221,845,808,,
20180112-143300.000,0,1007,6711.5,6712.25,6707.75,6711.25,1209,6710.27386269644,694,515,,
20180112-143400.000,0,1952,6711.25,6718.25,6710.5,6717,2290,6715.44978165939,855,1435,,
20180112-143500.000,0,1333,6716.75,6719.25,6716.25,6719,1650,6717.93612121212,739,911,,
20180112-143600.000,0,1078,6718.75,6719.25,6715.75,6716.25,1299,6717.76335642802,733,566,,
20180112-143700.000,0,1637,6716.5,6722.75,6714.75,6722,1993,6718.89076768691,808,1185,,
20180112-143800.000,0,964,6721.75,6722.5,6720.5,6722.5,1198,6721.47646076795,609,589,,
20180112-143900.000,0,1607,6722.5,6726.75,6721.5,6725.25,2112,6724.23058712121,880,1232,,
20180112-144000.000,0,966,6725.25,6726.5,6724,6725.5,1290,6725.02550387597,625,665,,
20180112-144100.000,0,823,6725.75,6725.75,6724,6724.25,1103,6724.876881233,622,481,,
20180112-144200.000,0,857,6724,6726.75,6723.5,6726,1076,6724.6655204461,452,624,,
20180112-144300.000,0,1215,6726.25,6727,6723.75,6726.75,2008,6725.78336653387,1058,950,,
20180112-144400.000,0,819,6727,6727.5,6724,6726.5,1073,6725.59450139795,479,594,,
20180112-144500.000,0,682,6726.5,6727,6724,6724.25,871,6725.41618828932,430,441,,
20180112-144600.000,0,1590,6724.25,6724.25,6720.25,6721,2018,6722.14073339941,1188,830,,
20180112-144700.000,0,949,6721,6723.5,6720.75,6721.25,1182,6722.10465313029,581,601,,
20180112-144800.000,0,1549,6721.5,6727.5,6721,6726.5,2057,6724.17695673311,686,1371,,
20180112-144900.000,0,808,6726.5,6727,6722.5,6722.75,965,6724.26207253886,587,378,,
20180112-145000.000,0,748,6722.75,6724.75,6721.75,6723,946,6723.13350951374,430,516,,
20180112-145100.000,0,859,6723,6723,6720,6721.25,1039,6721.17969201155,621,418,,
20180112-145200.000,0,977,6721.25,6721.25,6718,6719,1250,6719.4912,721,529,,
20180112-145300.000,0,736,6718.75,6720.75,6718.25,6718.5,901,6719.30932297447,494,407,,
20180112-145400.000,0,639,6718.75,6720.75,6717.5,6719,846,6718.886643026,411,435,,
20180112-145500.000,0,570,6719.25,6721.75,6718,6721.5,677,6720.40812407681,289,388,,
20180112-145600.000,0,526,6721.5,6722.25,6719,6720,624,6720.53637820513,318,306,,
20180112-145700.000,0,536,6720,6723.25,6719.75,6722.25,642,6721.59158878505,234,408,,
20180112-145800.000,0,894,6722.5,6726.5,6721.75,6724.5,1087,6724.71315547378,403,684,,
20180112-145900.000,0,448,6724.5,6726.75,6724,6726.75,585,6725.37162393162,249,336,,
20180112-150000.000,0,963,6726.75,6728.5,6725.5,6727.5,1296,6727.51682098766,575,721,,
20180112-150100.000,0,1077,6727.5,6730.25,6725.25,6730,1260,6727.70253968254,538,722,,
20180112-150200.000,0,1006,6730,6731.5,6728,6730.75,1292,6729.75394736842,562,730,,
20180112-150300.000,0,451,6730.5,6730.5,6729,6729.75,611,6729.67725040917,342,269,,
20180112-150400.000,0,509,6730.25,6731.25,6729,6729,766,6729.42937336815,521,245,,
20180112-150500.000,0,562,6729,6730.25,6728.25,6729,871,6729.32491389208,451,420,,
20180112-150600.000,0,978,6729,6729.75,6726.25,6726.75,1583,6727.18945041061,979,604,,
20180112-150700.000,0,742,6726.75,6728,6724.75,6726.75,1140,6726.19710526316,578,562,,
20180112-150800.000,0,1246,6726.75,6733,6726,6730.75,1694,6730.18642266824,690,1004,,
20180112-150900.000,0,654,6730.75,6732,6727.75,6730,846,6729.56536643026,476,370,,
20180112-151000.000,0,399,6730.25,6731,6728.5,6730.75,491,6729.90244399185,248,243,,
