Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200717-084900.000,0,162,10609,10612.5,10608.25,10610.25,171,10610.309941520471,81,90,0.3405,237763
20200717-085000.000,0,85,10610.25,10610.75,10608.5,10609,95,10609.56315789474,57,38,0.3405,237763
20200717-085100.000,0,54,10608.75,10610,10608.5,10609.25,54,10609.22685185185,26,28,0.3405,237763
20200717-085200.000,0,87,10609.5,10611.75,10608.75,10611.75,102,10610.34558823529,47,55,0.3402,237763
20200717-085300.000,0,39,10611.5,10612.25,10610.5,10611.25,39,10611.403846153849,24,15,0.3402,237763
20200717-085400.000,0,34,10611,10611.5,10610,10610,35,10610.9,19,16,0.3402,237763
20200717-085500.000,0,68,10610.25,10610.75,10608.25,10608.25,72,10609.44791666667,41,31,0.3401,237763
20200717-085600.000,0,47,10609,10609.25,10607.5,10609,47,10608.54255319149,22,25,0.3401,237763
20200717-085700.000,0,301,10609.75,10618.25,10609.5,10615.5,335,10614.72014925373,125,210,0.3402,237763
20200717-085800.000,0,75,10615.25,10617,10613.25,10613.5,75,10615.043333333329,40,35,0.3402,237763
20200717-085900.000,0,51,10613.75,10614,10612.25,10612.25,52,10613.288461538459,25,27,0.3397,237763
20200717-090000.000,0,135,10612,10614,10607.5,10608.5,136,10609.55514705882,68,68,0.3399,237763
20200717-090100.000,0,64,10608,10608.75,10607.25,10608.5,65,10608.02307692308,28,37,0.3399,237763
20200717-090200.000,0,67,10608.75,10608.75,10607,10607.5,68,10607.731617647059,32,36,0.3399,237763
20200717-090300.000,0,251,10607.5,10607.5,10602.25,10604.5,274,10604.552007299269,146,128,0.3399,237763
20200717-090400.000,0,82,10604,10604.75,10602.75,10603.5,93,10603.717741935479,37,56,0.3406,237763
20200717-090500.000,0,74,10604.5,10606.25,10604,10606.25,75,10605.093333333331,33,42,0.3406,237763
20200717-090600.000,0,42,10606,10606.25,10604.5,10605.75,42,10605.476190476191,22,20,0.3406,237763
20200717-090700.000,0,27,10606,10606,10604,10604.25,27,10605.157407407411,15,12,0.3406,237763
20200717-090800.000,0,129,10604.25,10604.75,10601,10604.5,152,10602.83552631579,91,61,0.3406,237763
20200717-090900.000,0,70,10604.75,10607,10604.5,10606,80,10605.80625,46,34,0.3406,237763
20200717-091000.000,0,78,10606.25,10608.75,10606.25,10607.25,81,10607.48765432099,35,46,0.3406,237763
20200717-091100.000,0,63,10606.5,10608.25,10606,10607.75,71,10607.18661971831,32,39,0.3406,237763
20200717-091200.000,0,46,10608,10608.5,10606.5,10607.25,46,10607.32608695652,28,18,0.3406,237763
20200717-091300.000,0,115,10607,10611.75,10607,10611.5,129,10608.70542635659,56,73,0.3406,237763
20200717-091400.000,0,621,10611,10623,10611,10618.25,705,10619.10390070922,266,439,0.3406,237763
20200717-091500.000,0,208,10618,10618.25,10614,10616,223,10615.7298206278,121,102,0.3406,237763
20200717-091600.000,0,131,10615.75,10620,10615.25,10615.5,137,10617.397810218979,68,69,0.3406,237763
20200717-091700.000,0,82,10615.5,10616.5,10614.5,10616.25,84,10615.553571428571,39,45,0.3406,237763
20200717-091800.000,0,59,10616.5,10616.75,10614.5,10615.75,59,10615.605932203391,24,35,0.3423,237763
20200717-091900.000,0,71,10615.5,10616.75,10614.5,10616.5,72,10615.61458333333,30,42,0.3423,237763
20200717-092000.000,0,99,10616.75,10618,10615.5,10616.25,135,10616.85,70,65,0.3423,237763
20200717-092100.000,0,95,10616,10618,10614.75,10615.5,106,10616.125,49,57,0.3423,237763
20200717-092200.000,0,51,10615.25,10615.5,10614.25,10615.25,58,10614.896551724139,32,26,0.3423,237763
20200717-092300.000,0,49,10615.25,10617.75,10615,10617.25,54,10616.569444444451,25,29,0.3423,237763
20200717-092400.000,0,91,10617.25,10619.25,10616,10616.5,94,10617.72074468085,51,43,0.3423,237763
20200717-092500.000,0,72,10616.25,10616.75,10615,10616.25,72,10615.82291666667,39,33,0.3423,237763
20200717-092600.000,0,58,10616.25,10617.75,10615.25,10616.5,62,10616.58064516129,30,32,0.3422,237763
20200717-092700.000,0,55,10616.25,10618.5,10616,10617.5,58,10617.51724137931,31,27,0.3404,237763
20200717-092800.000,0,62,10617.25,10620,10617,10619,75,10618.99333333333,30,45,0.3404,237763
20200717-092900.000,0,62,10619.5,10620,10617.75,10618.25,62,10619.032258064521,29,33,0.3404,237763
20200717-093000.000,0,63,10618.5,10618.5,10615.5,10617.25,84,10616.872023809519,47,37,0.3404,237763
20200717-093100.000,0,84,10617.25,10620.25,10617,10619,93,10618.758064516131,50,43,0.3404,237763
20200717-093200.000,0,177,10619.25,10622.5,10617.75,10618.25,208,10620.04206730769,100,108,0.3404,237763
20200717-093300.000,0,78,10618.25,10619.25,10617.5,10617.75,78,10618.336538461541,44,34,0.3404,237763
20200717-093400.000,0,241,10618.25,10621.75,10616,10616.75,294,10618.538265306121,168,126,0.3404,237763
20200717-093500.000,0,66,10616.75,10618,10615,10615.25,66,10616.19696969697,41,25,0.3404,237763
20200717-093600.000,0,75,10615.25,10616.25,10614.25,10615.75,76,10615.4177631579,31,45,0.3404,237763
20200717-093700.000,0,123,10616.25,10617.75,10613,10614,130,10614.965384615391,57,73,0.3404,237763
20200717-093800.000,0,42,10613.75,10615,10613.5,10614.75,43,10614.05813953488,15,28,0.3404,237763
20200717-093900.000,0,37,10614,10614.75,10613.5,10614,38,10614.11184210526,21,17,0.3404,237763
20200717-094000.000,0,42,10614.5,10615.25,10613.25,10613.25,45,10614.08333333333,26,19,0.3404,237763
20200717-094100.000,0,38,10613.75,10614.5,10613,10613.75,39,10613.67307692308,20,19,0.3404,237763
20200717-094200.000,0,69,10613.75,10615,10613,10614.75,83,10614.222891566271,46,37,0.3404,237763
20200717-094300.000,0,133,10614.5,10615.25,10609.75,10611.75,145,10612.38448275862,90,55,0.3404,237763
20200717-094400.000,0,142,10611.5,10611.5,10607.75,10608.75,150,10609.203333333329,70,80,0.3427,237763
20200717-094500.000,0,169,10608.25,10609.25,10604.75,10605.25,176,10606.37784090909,108,68,0.3432,237763
20200717-094600.000,0,67,10605.5,10607.75,10604.25,10607.75,69,10606.3115942029,32,37,0.3432,237763
20200717-094700.000,0,30,10607.25,10607.25,10606.25,10606.5,32,10606.6640625,17,15,0.3435,237763
20200717-094800.000,0,136,10606.75,10612.75,10606.75,10612.75,146,10608.922945205481,48,98,0.3434,237763
20200717-094900.000,0,236,10612,10618.75,10611.75,10612.25,249,10614.936746987951,97,152,0.3434,237763
20200717-095000.000,0,240,10612.25,10612.25,10606.5,10608,244,10608.27868852459,128,116,0.3432,237763
20200717-095100.000,0,121,10608,10609.25,10606,10606.25,133,10607.8552631579,61,72,0.3432,237763
20200717-095200.000,0,174,10605.75,10609.5,10604.25,10606.5,190,10607.23684210526,100,90,0.3435,237763
20200717-095300.000,0,107,10606,10608.25,10606,10606.25,129,10607.08720930233,56,73,0.3435,237763
20200717-095400.000,0,124,10606.5,10609.75,10606,10609,158,10608.2167721519,83,75,0.3433,237763
20200717-095500.000,0,180,10609.75,10611.5,10608.5,10609,196,10609.79336734694,62,134,0.3433,237763
20200717-095600.000,0,128,10608.75,10609.75,10604.75,10606,140,10607.325,67,73,0.3433,237763
20200717-095700.000,0,151,10606,10607,10603.25,10603.75,157,10604.79617834395,75,82,0.3431,237763
20200717-095800.000,0,127,10603.25,10607,10603.25,10605,149,10604.84899328859,53,96,0.3434,237763
20200717-095900.000,0,140,10605.25,10607,10603.75,10606,141,10605.40425531915,74,67,0.3434,237763
20200717-100000.000,0,76,10605.5,10606,10604,10605.5,77,10604.935064935071,28,49,0.3434,237763
20200717-100100.000,0,97,10605.5,10607,10604.75,10605.25,103,10605.75485436893,33,70,0.3434,237763
20200717-100200.000,0,65,10605,10606.5,10604.75,10605.25,65,10605.64615384615,31,34,0.3434,237763
20200717-100300.000,0,38,10605.25,10606.25,10604.75,10605.75,38,10605.40131578947,15,23,0.3434,237763
20200717-100400.000,0,49,10606.25,10607.5,10605.25,10605.25,50,10606.575,22,28,0.3434,237763
20200717-100500.000,0,68,10606,10607.5,10605.25,10607,70,10606.642857142861,31,39,0.3434,237763
20200717-100600.000,0,48,10607.5,10609.25,10607.5,10608.25,53,10608.150943396229,11,42,0.3434,237763
20200717-100700.000,0,90,10608.5,10610.75,10608.25,10608.75,93,10609.75,29,64,0.3434,237763
20200717-100800.000,0,65,10608.75,10612.5,10608.5,10610.75,70,10610.38571428571,31,39,0.3434,237763
20200717-100900.000,0,65,10611,10613.5,10610,10613.25,66,10611.64015151515,20,46,0.3434,237763
20200717-101000.000,0,98,10613.25,10615.5,10612.25,10614.25,109,10613.69036697248,40,69,0.3434,237763
20200717-101100.000,0,82,10614,10614.25,10612.5,10613,88,10613.40909090909,45,43,0.3434,237763
20200717-101200.000,0,97,10612.5,10612.5,10610.5,10611.75,103,10611.79611650486,64,39,0.3434,237763
20200717-101300.000,0,61,10611.5,10611.75,10610.25,10610.5,68,10611.0625,33,35,0.3434,237763
20200717-101400.000,0,73,10611,10611.5,10608,10608.5,75,10609.703333333329,49,26,0.3412,237763
20200717-101500.000,0,53,10608.5,10611,10608.5,10609.5,54,10609.70833333333,17,37,0.3412,237763
20200717-101600.000,0,31,10609.75,10610.5,10609.75,10609.75,31,10609.97580645161,13,18,0.3412,237763
20200717-101700.000,0,84,10610,10610,10606.75,10607.25,87,10607.985632183911,49,38,0.3412,237763
20200717-101800.000,0,39,10607.75,10608,10606.5,10606.5,40,10607.29375,21,19,0.3412,237763
20200717-101900.000,0,118,10606.25,10610,10606,10609.5,133,10608.01315789474,48,85,0.3412,237763
20200717-102000.000,0,107,10609.75,10613.25,10609.5,10612.5,112,10611.997767857139,57,55,0.3412,237763
20200717-102100.000,0,76,10612.75,10614.25,10612.5,10613.25,77,10613.28571428571,34,43,0.3412,237763
20200717-102200.000,0,79,10613,10614.25,10612.5,10613,84,10613.196428571429,45,39,0.3412,237763
20200717-102300.000,0,90,10613.5,10614.75,10613,10614.5,92,10614.01902173913,43,49,0.3412,237763
20200717-102400.000,0,194,10614.75,10617.5,10614.5,10615.25,208,10616.01923076923,104,104,0.3411,237763
20200717-102500.000,0,89,10615,10617.25,10613.5,10613.5,108,10614.986111111109,55,53,0.341,237763
20200717-102600.000,0,80,10614.25,10615,10613.5,10614.25,82,10614.231707317071,46,36,0.341,237763
20200717-102700.000,0,163,10614.25,10616.5,10614,10615.75,197,10615.34263959391,106,91,0.341,237763
20200717-102800.000,0,109,10615.75,10619.25,10615.5,10616.5,121,10617.3367768595,48,73,0.341,237763
20200717-102900.000,0,77,10616.5,10618.75,10615.25,10617.5,108,10617.113425925931,61,47,0.341,237763
20200717-103000.000,0,106,10617.25,10619.5,10617,10617,115,10618.30434782609,65,50,0.341,237763
20200717-103100.000,0,90,10617.5,10617.75,10615.75,10616.75,99,10616.98232323232,59,40,0.341,237763
20200717-103200.000,0,75,10616.5,10617,10615.5,10616,75,10616.103333333331,40,35,0.3406,237763
20200717-103300.000,0,48,10616.25,10617.25,10616,10617,51,10616.598039215691,18,33,0.3406,237763
20200717-103400.000,0,113,10617,10619.5,10616.75,10619.5,126,10618.32341269841,53,73,0.3406,237763
20200717-103500.000,0,157,10619.5,10622.25,10619.5,10621.25,185,10620.95405405406,73,112,0.3406,237763
20200717-103600.000,0,106,10621,10621.5,10617.25,10618.5,133,10619.943609022561,97,36,0.3406,237763
20200717-103700.000,0,53,10618.5,10619,10616.5,10616.5,59,10617.78813559322,28,31,0.3406,237763
20200717-103800.000,0,95,10616.5,10616.5,10614.25,10614.75,103,10615.60679611651,51,52,0.3406,237763
20200717-103900.000,0,69,10615,10615.75,10613.5,10614.5,74,10614.22635135135,33,41,0.3406,237763
20200717-104000.000,0,73,10614.5,10616.25,10614.25,10615.5,74,10615.2027027027,31,43,0.3406,237763
20200717-104100.000,0,76,10615.5,10618.5,10615.5,10617.5,85,10617,37,48,0.3406,237763
20200717-104200.000,0,25,10617.25,10617.5,10616.5,10617,25,10616.88,14,11,0.3406,237763
20200717-104300.000,0,53,10616.5,10617,10615.25,10616.25,53,10616.226415094339,34,19,0.3406,237763
20200717-104400.000,0,50,10616,10618.25,10615.5,10617,57,10617.19736842105,17,40,0.3406,237763
20200717-104500.000,0,52,10617.25,10617.5,10616,10617,56,10616.705357142861,36,20,0.3406,237763
20200717-104600.000,0,23,10616.75,10616.75,10616.25,10616.75,23,10616.5,13,10,0.3406,237763
20200717-104700.000,0,97,10616.75,10617,10614.5,10615.25,107,10616.1261682243,67,40,0.3406,237763
20200717-104800.000,0,51,10615,10615.75,10614.5,10615.5,51,10615.00980392157,26,25,0.3406,237763
20200717-104900.000,0,28,10615.5,10616,10615,10615.75,28,10615.383928571429,19,9,0.3406,237763
20200717-105000.000,0,87,10615.75,10618.5,10615.75,10618.5,99,10617.33333333333,46,53,0.3406,237763
20200717-105100.000,0,55,10618.5,10618.5,10616,10616,66,10616.95075757576,31,35,0.3406,237763
20200717-105200.000,0,95,10616.5,10618.25,10614.75,10616.5,108,10616.47916666667,46,62,0.3406,237763
20200717-105300.000,0,57,10616.5,10617.5,10615.5,10616,75,10616.84666666667,42,33,0.3406,237763
20200717-105400.000,0,51,10616.25,10616.75,10615.5,10615.5,56,10616.00446428571,24,32,0.3406,237763
20200717-105500.000,0,31,10615.5,10616.75,10615.5,10616.25,33,10616.15151515152,16,17,0.3406,237763
20200717-105600.000,0,53,10616,10617,10614.5,10614.5,56,10615.96428571429,25,31,0.3406,237763
20200717-105700.000,0,103,10614.75,10616.5,10614,10615.25,118,10615.294491525419,49,69,0.3406,237763
20200717-105800.000,0,104,10614.75,10615.75,10613.25,10615.25,108,10614.25462962963,56,52,0.3406,237763
20200717-105900.000,0,51,10615.25,10615.25,10614,10614.75,54,10614.83796296296,28,26,0.3406,237763
20200717-110000.000,0,196,10614.5,10614.5,10611.75,10614.5,209,10613.082535885171,114,95,0.341,237763
20200717-110100.000,0,104,10614,10616.5,10613.75,10616,105,10615.164285714291,39,66,0.341,237763
20200717-110200.000,0,147,10616,10617.25,10614.5,10614.5,162,10615.82870370371,80,82,0.3411,237763
20200717-110300.000,0,159,10615,10615,10611.75,10612,171,10613.187134502919,99,72,0.3411,237763
20200717-110400.000,0,315,10612,10612.75,10607.25,10608.5,328,10609.90625,220,108,0.3411,237763
20200717-110500.000,0,204,10608,10609.25,10606.5,10607.5,221,10607.83597285068,121,100,0.3411,237763
20200717-110600.000,0,122,10607.5,10608,10605.75,10607,127,10607.076771653539,52,75,0.3411,237763
20200717-110700.000,0,131,10607,10608.5,10607,10607.75,134,10607.708955223879,59,75,0.3411,237763
20200717-110800.000,0,132,10607.75,10608.5,10606.75,10607.25,135,10607.55555555556,59,76,0.3411,237763
20200717-110900.000,0,94,10607.5,10609.5,10607.25,10608.75,104,10608.45913461539,58,46,0.3411,237763
20200717-111000.000,0,58,10608.75,10609.25,10607.75,10608,58,10608.508620689659,28,30,0.3411,237763
20200717-111100.000,0,22,10607.75,10608.25,10607.75,10607.75,22,10607.95454545455,11,11,0.3411,237763
20200717-111200.000,0,67,10608,10608.25,10606.25,10607.5,68,10607.003676470589,29,39,0.3411,237763
20200717-111300.000,0,29,10607.5,10607.75,10606.25,10606.25,31,10607.177419354841,20,11,0.3411,237763
20200717-111400.000,0,114,10606.75,10607.25,10604.25,10605.25,118,10605.699152542369,71,47,0.3411,237763
20200717-111500.000,0,269,10604.75,10606.75,10602,10606.25,295,10604.150847457629,159,136,0.3411,237763
20200717-111600.000,0,122,10606.5,10608.25,10605.5,10608,139,10606.737410071941,75,64,0.3411,237763
20200717-111700.000,0,103,10608.25,10609.25,10607.25,10607.75,110,10608.10227272727,46,64,0.3419,237763
20200717-111800.000,0,111,10608,10608.75,10606,10606.75,114,10607.14473684211,58,56,0.3419,237763
20200717-111900.000,0,77,10606.75,10608,10605.75,10607.75,77,10606.95454545455,26,51,0.3419,237763
20200717-112000.000,0,99,10607.75,10608.25,10605.25,10607.75,108,10606.91435185185,56,52,0.3419,237763
20200717-112100.000,0,88,10608,10608.5,10607,10608,94,10607.848404255319,43,51,0.3419,237763
20200717-112200.000,0,43,10608,10608,10606.25,10606.25,48,10607.23958333333,38,10,0.3419,237763
20200717-112300.000,0,29,10606.75,10607.25,10606,10606.75,32,10606.609375,17,15,0.3419,237763
20200717-112400.000,0,25,10606.5,10608,10606.5,10607.75,25,10607.42,13,12,0.3417,237763
20200717-112500.000,0,116,10607.5,10611.25,10607.5,10611,116,10609.415948275861,39,77,0.3417,237763
20200717-112600.000,0,146,10610.5,10611.5,10608,10609,162,10609.54320987654,86,76,0.3432,237763
20200717-112700.000,0,69,10608.25,10609.25,10607,10608.25,70,10608.225,44,26,0.3432,237763
20200717-112800.000,0,61,10608.25,10609.75,10607.25,10607.75,66,10608.36363636364,41,25,0.3415,237763
20200717-112900.000,0,77,10607.5,10608.5,10605,10605.75,79,10606.598101265819,43,36,0.3416,237763
20200717-113000.000,0,142,10605.5,10605.75,10601.5,10602,153,10604.12254901961,106,47,0.3416,237763
20200717-113100.000,0,239,10602,10603,10600.25,10601.5,280,10601.65,160,120,0.3418,237763
20200717-113200.000,0,328,10601.25,10601.75,10596.75,10597.75,382,10598.96531413613,219,163,0.3418,237763
20200717-113300.000,0,148,10598,10602.75,10598,10602.75,152,10600.80756578947,67,85,0.3422,237763
20200717-113400.000,0,171,10602.75,10603.25,10600,10602,221,10601.478506787331,136,85,0.3424,237763
20200717-113500.000,0,177,10601.5,10607,10601.5,10605,190,10604.440789473691,73,117,0.3423,237763
20200717-113600.000,0,132,10604.75,10605.25,10602,10604.25,143,10603.80944055944,99,44,0.342,237763
20200717-113700.000,0,158,10604.5,10605.25,10602,10602.5,176,10604.43465909091,126,50,0.3421,237763
20200717-113800.000,0,90,10602,10602.5,10600.25,10601.25,94,10601.30319148936,48,46,0.3421,237763
20200717-113900.000,0,65,10600.75,10602.25,10600.5,10601.5,66,10601.35606060606,29,37,0.342,237763
20200717-114000.000,0,144,10601.5,10601.5,10597.5,10598.5,158,10599.3417721519,103,55,0.3423,237763
20200717-114100.000,0,115,10598.75,10599,10595.5,10596.75,116,10597.051724137929,73,43,0.3423,237763
20200717-114200.000,0,118,10596.5,10597.75,10595.5,10596.75,144,10596.503472222221,56,88,0.3425,237763
20200717-114300.000,0,98,10596.75,10597,10595,10596.25,103,10596.12378640777,57,46,0.3426,237763
20200717-114400.000,0,88,10596.5,10598.25,10595.75,10596,95,10596.76315789474,44,51,0.3426,237763
20200717-114500.000,0,69,10596,10598.25,10595.75,10597.25,71,10596.820422535209,30,41,0.3426,237763
20200717-114600.000,0,97,10597,10599.25,10597,10598,98,10598.224489795921,46,52,0.3426,237763
20200717-114700.000,0,130,10597.75,10601.25,10597.5,10600.75,140,10599.49821428571,55,85,0.3426,237763
20200717-114800.000,0,103,10600.5,10602.5,10598.25,10598.75,118,10600.635593220341,62,56,0.3425,237763
20200717-114900.000,0,61,10598.75,10603,10598.75,10602.75,61,10601.01639344262,15,46,0.3421,237763
20200717-115000.000,0,107,10603,10604.75,10602.25,10603.5,107,10603.35280373832,61,46,0.3421,237763
20200717-115100.000,0,56,10603.75,10605.5,10603.5,10604.25,58,10604.28448275862,29,29,0.3421,237763
20200717-115200.000,0,64,10604,10604.25,10602.5,10603.25,106,10603.17452830189,51,55,0.3419,237763
20200717-115300.000,0,80,10603,10603,10600,10601.75,98,10601.428571428571,74,24,0.3419,237763
20200717-115400.000,0,73,10602.25,10604,10602,10604,73,10602.89383561644,20,53,0.342,237763
20200717-115500.000,0,70,10603.75,10604.5,10603.25,10603.25,72,10603.888888888891,35,37,0.3419,237763
20200717-115600.000,0,217,10603,10608.25,10603,10607.75,234,10605.344017094019,82,152,0.3419,237763
20200717-115700.000,0,122,10608,10610,10607.25,10609.75,127,10608.39566929134,56,71,0.3419,237763
20200717-115800.000,0,80,10609.5,10609.75,10608.25,10609.5,84,10608.919642857139,48,36,0.3416,237763
20200717-115900.000,0,131,10609.75,10611.75,10609.25,10610.75,132,10610.72916666667,47,85,0.3415,237763
20200717-120000.000,0,298,10611,10614.75,10610,10612.75,339,10612.80014749263,156,183,0.3412,237763
20200717-120100.000,0,170,10612.75,10613.75,10611.25,10611.5,178,10612.401685393261,99,79,0.341,237763
20200717-120200.000,0,129,10611,10612.5,10609.5,10611.25,135,10611.18888888889,81,54,0.341,237763
20200717-120300.000,0,268,10611.5,10613.75,10608.75,10609.25,328,10611.80868902439,145,183,0.3411,237763
20200717-120400.000,0,187,10609,10611.75,10607.25,10611.5,199,10609.418341708541,90,109,0.3412,237763
20200717-120500.000,0,359,10611.5,10615.75,10611.25,10613.25,390,10613.73333333333,179,211,0.3413,237763
20200717-120600.000,0,156,10613.25,10613.5,10609.75,10610.25,163,10611.49693251534,105,58,0.341,237763
20200717-120700.000,0,220,10610.25,10611,10608.75,10610.5,322,10610.27717391304,112,210,0.3411,237763
20200717-120800.000,0,262,10610,10614.25,10609.75,10614,410,10612.06036585366,124,286,0.3411,237763
20200717-120900.000,0,206,10614.25,10615.25,10609.75,10612.25,221,10612.2443438914,136,85,0.3413,237763
20200717-121000.000,0,154,10613,10614,10611,10612,157,10612.474522292991,87,70,0.341,237763
20200717-121100.000,0,100,10612,10613.25,10611.25,10611.75,102,10612.183823529411,41,61,0.3411,237763
20200717-121200.000,0,330,10612.25,10618,10611.75,10616.75,352,10615.64985795455,148,204,0.3411,237763
20200717-121300.000,0,164,10616.5,10616.75,10612.25,10614.5,208,10613.87379807692,90,118,0.3409,237763
20200717-121400.000,0,105,10614.75,10615.25,10613.25,10613.75,107,10614.02336448598,55,52,0.3409,237763
20200717-121500.000,0,264,10613.5,10615,10611.25,10612,287,10613.09494773519,156,131,0.3409,237763
20200717-121600.000,0,152,10611.75,10614.75,10610.75,10613.75,169,10612.45562130178,97,72,0.3411,237763
20200717-121700.000,0,165,10613.5,10616.5,10611,10616,170,10613.75882352941,73,97,0.3412,237763
20200717-121800.000,0,138,10616.25,10617,10614.75,10616,165,10616.2196969697,84,81,0.3409,237763
20200717-121900.000,0,408,10615.5,10622,10615.5,10620.75,486,10618.997427983541,152,334,0.3409,237763
20200717-122000.000,0,642,10621,10629.5,10620.5,10628,741,10624.45850202429,250,491,0.3403,237763
20200717-122100.000,0,414,10627.75,10628.25,10620.5,10622.5,492,10623.95833333333,250,242,0.3404,237763
20200717-122200.000,0,263,10622.75,10625.75,10621,10624.5,305,10623.34672131148,145,160,0.3416,237763
20200717-122300.000,0,189,10624.5,10626,10621.5,10621.5,230,10623.653260869571,144,86,0.3415,237763
20200717-122400.000,0,258,10621.75,10621.75,10618.75,10619.75,295,10620.049152542369,175,120,0.3416,237763
20200717-122500.000,0,87,10619.25,10620.5,10619,10620.25,89,10619.668539325839,36,53,0.3419,237763
20200717-122600.000,0,169,10620,10621.75,10619,10620.75,193,10620.17227979275,99,94,0.3419,237763
20200717-122700.000,0,133,10620.5,10623,10620.5,10621.25,140,10621.6375,55,85,0.3409,237763
20200717-122800.000,0,131,10621.75,10621.75,10618.5,10618.75,150,10619.886666666671,93,57,0.3409,237763
20200717-122900.000,0,131,10618.75,10622.75,10618.5,10622.25,167,10619.970059880239,69,98,0.341,237763
20200717-123000.000,0,148,10623,10623.75,10619,10619.5,160,10620.5078125,78,82,0.3436,237763
20200717-123100.000,0,228,10619.5,10619.75,10616.75,10619.25,254,10618.3937007874,160,94,0.3436,237763
20200717-123200.000,0,133,10618.75,10620.75,10617.5,10620,168,10619.30803571429,73,95,0.3437,237763
20200717-123300.000,0,112,10620.25,10622.75,10620,10621.5,121,10621.473140495869,47,74,0.3416,237763
20200717-123400.000,0,135,10621.25,10624.75,10620.5,10624.25,162,10622.78858024691,54,108,0.3416,237763
20200717-123500.000,0,133,10624,10625,10622.25,10623,138,10623.72826086957,78,60,0.3411,237763
20200717-123600.000,0,174,10622.75,10623.25,10617.25,10618.75,191,10619.459424083771,127,64,0.3413,237763
20200717-123700.000,0,89,10619,10621.75,10619,10621.5,92,10620.14402173913,34,58,0.3415,237763
20200717-123800.000,0,44,10621,10621.75,10620.25,10621.25,46,10620.9347826087,21,25,0.3409,237763
20200717-123900.000,0,171,10621.5,10623.75,10618.75,10619,240,10621.408333333329,142,98,0.341,237763
20200717-124000.000,0,168,10619.5,10621.25,10619,10621.25,212,10619.851415094339,69,143,0.341,237763
20200717-124100.000,0,343,10622,10627,10621.75,10625.25,365,10624.528767123291,136,229,0.3409,237763
20200717-124200.000,0,180,10625,10626.25,10623.25,10623.75,186,10624.759408602151,113,73,0.3407,237763
20200717-124300.000,0,425,10624,10624,10616.5,10620,482,10619.03060165975,272,210,0.3406,237763
20200717-124400.000,0,232,10620,10622,10615,10616.25,261,10618.18199233716,143,118,0.341,237763
20200717-124500.000,0,289,10616,10616.5,10611.5,10613,324,10613.84645061728,174,150,0.341,237763
20200717-124600.000,0,343,10613.25,10615.5,10608.5,10609.25,370,10611.49189189189,205,165,0.3416,237763
20200717-124700.000,0,180,10609.25,10612.25,10609,10610,183,10610.897540983609,86,97,0.3415,237763
20200717-124800.000,0,164,10610,10614,10609.25,10614,169,10611.84319526627,70,99,0.3417,237763
20200717-124900.000,0,187,10614,10614,10610.5,10611.25,216,10611.79166666667,110,106,0.3416,237763
20200717-125000.000,0,122,10611.25,10613.5,10610.5,10613.25,128,10612.091796875,72,56,0.3417,237763
20200717-125100.000,0,122,10613.5,10615.25,10612.75,10614.75,148,10614.27533783784,57,91,0.3417,237763
20200717-125200.000,0,103,10614.5,10615,10613.5,10614,105,10614.242857142861,57,48,0.3416,237763
20200717-125300.000,0,160,10614.25,10616.25,10613,10615.75,169,10614.380177514789,74,95,0.3428,237763
20200717-125400.000,0,165,10615.75,10618.25,10615,10618.25,175,10616.61428571429,82,93,0.3428,237763
20200717-125500.000,0,226,10617.75,10619.75,10616.25,10617,253,10618.21837944664,122,131,0.3426,237763
20200717-125600.000,0,73,10617.5,10617.5,10615.75,10616.5,77,10616.43181818182,43,34,0.341,237763
20200717-125700.000,0,156,10616.5,10619.75,10616.5,10617.75,168,10617.790178571429,73,95,0.3411,237763
20200717-125800.000,0,185,10617.75,10619.5,10614,10618.75,205,10616.731707317071,98,107,0.3409,237763
20200717-125900.000,0,179,10618.75,10619.75,10617,10618.5,218,10618.407110091741,118,100,0.3411,237763
20200717-130000.000,0,159,10618.75,10619,10615.25,10616,178,10617.5547752809,115,63,0.341,237763
20200717-130100.000,0,210,10616.5,10619.5,10615.25,10618,224,10617.935267857139,103,121,0.341,237763
20200717-130200.000,0,174,10618,10621,10616.25,10620.5,181,10618.27348066298,69,112,0.3411,237763
20200717-130300.000,0,279,10620.75,10622.75,10618.75,10621.5,325,10621.18461538462,182,143,0.3407,237763
20200717-130400.000,0,705,10621.25,10625.5,10620.25,10624.75,1664,10622.79972956731,855,809,0.3406,237763
20200717-130500.000,0,535,10625,10626.25,10619,10619.75,832,10624.50090144231,449,383,0.3406,237763
20200717-130600.000,0,187,10619.75,10624.25,10619.75,10623.25,217,10622.672811059911,99,118,0.3404,237763
20200717-130700.000,0,134,10623.75,10624.75,10622.75,10623.5,142,10623.73415492958,86,56,0.3404,237763
20200717-130800.000,0,218,10623.5,10624.75,10621.5,10622.5,269,10623.182156133829,147,122,0.3402,237763
20200717-130900.000,0,170,10622.25,10625.75,10621.5,10625,189,10624.01058201058,92,97,0.3403,237763
20200717-131000.000,0,619,10624.75,10635.5,10624.75,10634,687,10631.4385007278,246,441,0.3402,237763
20200717-131100.000,0,435,10633.5,10638.75,10633.25,10636,586,10636.797781569971,318,268,0.3393,237763
20200717-131200.000,0,371,10636.5,10639.5,10634.75,10638,405,10637.092592592589,147,258,0.339,237763
