Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180606-100500.000,0,32,7191.5,7191.5,7190.75,7191,33,7191.00757575758,26,7,,
20180606-100600.000,0,29,7191,7192,7191,7191.25,29,7191.34482758621,6,23,,
20180606-100700.000,0,26,7191,7191.5,7190,7190,26,7190.66346153846,16,10,,
20180606-100800.000,0,35,7190.25,7190.25,7189.5,7190.25,35,7189.89285714286,19,16,,
20180606-100900.000,0,39,7190.25,7191.5,7189.5,7189.5,41,7190.50609756098,22,19,,
20180606-101000.000,0,56,7189.25,7189.75,7188.75,7189,91,7189.21978021978,59,32,,
20180606-101100.000,0,42,7189,7189.25,7188.75,7188.75,42,7188.96428571429,25,17,,
20180606-101200.000,0,100,7189,7189,7187.5,7187.75,123,7188.2012195122,91,32,,
20180606-101300.000,0,66,7188,7188,7186.75,7187.25,91,7187.3021978022,37,54,,
20180606-101400.000,0,62,7187.25,7188.75,7187,7188.75,68,7188.06985294118,17,51,,
20180606-101500.000,0,53,7188.75,7189.25,7188.5,7188.5,72,7189.00347222222,36,36,,
20180606-101600.000,0,33,7188.5,7188.5,7188,7188.25,34,7188.13970588235,21,13,,
20180606-101700.000,0,31,7188.25,7189.5,7188.25,7189,42,7188.95833333333,9,33,,
20180606-101800.000,0,38,7189.25,7190.5,7189,7190.5,44,7189.81818181818,4,40,,
20180606-101900.000,0,23,7190.75,7191,7190.5,7190.75,24,7190.76041666667,13,11,,
20180606-102000.000,0,121,7190.75,7192.75,7190.75,7191,136,7191.79779411765,54,82,,
20180606-102100.000,0,14,7191,7191,7190.25,7191,14,7190.69642857143,4,10,,
20180606-102200.000,0,13,7191,7191,7190.5,7190.5,13,7190.73076923077,6,7,,
20180606-102300.000,0,27,7190.5,7191.25,7190.5,7191.25,27,7190.84259259259,10,17,,
20180606-102400.000,0,40,7191,7191.5,7190,7190.25,41,7190.93902439024,23,18,,
20180606-102500.000,0,30,7190,7190.5,7190,7190.25,30,7190.20833333333,16,14,,
20180606-102600.000,0,10,7190,7190,7189.75,7190,14,7189.96428571429,2,12,,
20180606-102700.000,0,55,7189.75,7189.75,7188.5,7189.25,68,7189.18014705882,43,25,,
20180606-102800.000,0,20,7189.25,7190,7189.25,7190,23,7189.65217391304,8,15,,
20180606-102900.000,0,9,7189.75,7189.75,7189,7189,9,7189.22222222222,6,3,,
20180606-103000.000,0,117,7188.5,7188.75,7187,7187,132,7187.64772727273,90,42,,
20180606-103100.000,0,38,7187.25,7188.25,7187.25,7188,40,7187.85,14,26,,
20180606-103200.000,0,23,7188,7189,7188,7188.25,26,7188.60576923077,15,11,,
20180606-103300.000,0,21,7188,7188.25,7187.5,7188,21,7187.90476190476,8,13,,
20180606-103400.000,0,10,7188,7188.75,7188,7188.75,10,7188.375,5,5,,
20180606-103500.000,0,22,7188.75,7189,7188.5,7189,22,7188.84090909091,10,12,,
20180606-103600.000,0,25,7188.75,7189,7187,7187.25,26,7187.88461538462,19,7,,
20180606-103700.000,0,46,7187,7187.5,7187,7187.5,59,7187.1313559322,32,27,,
20180606-103800.000,0,23,7187.5,7188,7187.5,7188,23,7187.67391304348,15,8,,
20180606-103900.000,0,22,7187.75,7188.5,7187.75,7188.5,24,7188.23958333333,6,18,,
20180606-104000.000,0,52,7188.75,7190.5,7188.75,7189.75,58,7189.38793103448,21,37,,
20180606-104100.000,0,26,7190,7190,7189,7189.5,27,7189.46296296296,11,16,,
20180606-104200.000,0,13,7189.25,7189.25,7188.5,7189.25,14,7188.85714285714,7,7,,
20180606-104300.000,0,37,7189,7189.25,7187.5,7187.5,44,7188.44318181818,29,15,,
20180606-104400.000,0,73,7187.75,7190.25,7187.75,7189,83,7189.27710843374,25,58,,
20180606-104500.000,0,18,7189.25,7189.5,7189,7189.25,20,7189.2625,14,6,,
20180606-104600.000,0,43,7189.5,7190.5,7189,7190.5,47,7189.8670212766,10,37,,
20180606-104700.000,0,57,7190,7191,7189,7189.25,63,7189.97619047619,38,25,,
20180606-104800.000,0,61,7189.25,7189.25,7188.25,7188.5,71,7188.61971830986,59,12,,
20180606-104900.000,0,16,7188.5,7189.25,7188.5,7189.25,16,7188.84375,5,11,,
20180606-105000.000,0,22,7189.25,7189.25,7188.75,7189.25,22,7189.01136363636,17,5,,
20180606-105100.000,0,24,7189.25,7189.5,7189,7189.5,26,7189.25961538462,11,15,,
20180606-105200.000,0,11,7189.5,7190,7189.5,7190,12,7189.70833333333,5,7,,
20180606-105300.000,0,24,7189.75,7190.25,7189.25,7189.5,24,7189.75,12,12,,
20180606-105400.000,0,51,7189,7189,7188.25,7188.5,54,7188.66666666667,23,31,,
20180606-105500.000,0,35,7188.5,7188.75,7187.75,7187.75,41,7188.29878048781,28,13,,
20180606-105600.000,0,18,7187.5,7188.25,7187.5,7188.25,19,7187.94736842105,8,11,,
20180606-105700.000,0,11,7188.25,7188.25,7188,7188.25,11,7188.22727272727,8,3,,
20180606-105800.000,0,13,7188.25,7188.25,7187.5,7187.75,16,7187.703125,13,3,,
20180606-105900.000,0,22,7187.75,7188.5,7187.25,7188.5,25,7187.91,10,15,,
20180606-110000.000,0,37,7188.75,7188.75,7188,7188,38,7188.42763157895,16,22,,
20180606-110100.000,0,10,7188.25,7188.25,7187.75,7188.25,10,7188.1,3,7,,
20180606-110200.000,0,50,7188,7188.25,7187.25,7188.25,58,7187.84482758621,39,19,,
20180606-110300.000,0,46,7188.25,7189.5,7188,7188.25,56,7188.9375,23,33,,
20180606-110400.000,0,30,7188,7188,7187.5,7187.5,36,7187.5625,13,23,,
20180606-110500.000,0,69,7187.5,7187.75,7187,7187,72,7187.34375,20,52,,
20180606-110600.000,0,46,7187,7187.5,7186.5,7187,49,7186.92857142857,29,20,,
20180606-110700.000,0,38,7187,7187.75,7186.5,7187.5,43,7187.40697674419,20,23,,
20180606-110800.000,0,36,7187.75,7188,7187,7187.75,44,7187.40909090909,34,10,,
20180606-110900.000,0,13,7187.5,7187.5,7187,7187,14,7187.125,8,6,,
20180606-111000.000,0,48,7187,7187,7186.25,7187,53,7186.66509433962,30,23,,
20180606-111100.000,0,12,7187,7187.5,7187,7187,12,7187.3125,5,7,,
20180606-111200.000,0,2,7187,7187,7187,7187,2,7187,1,1,,
20180606-111300.000,0,52,7186.75,7187.25,7186.25,7187,61,7186.66393442623,38,23,,
20180606-111400.000,0,14,7187,7187.5,7187,7187.5,14,7187.25,5,9,,
20180606-111500.000,0,55,7187.25,7188.25,7187,7187.5,81,7187.69444444444,28,53,,
20180606-111600.000,0,38,7187.5,7187.75,7186.75,7186.75,50,7187.145,22,28,,
20180606-111700.000,0,34,7186.5,7186.5,7186,7186.25,41,7186.2012195122,33,8,,
20180606-111800.000,0,137,7186,7186.25,7184.25,7185,152,7184.90625,106,46,,
20180606-111900.000,0,34,7184.75,7185.75,7184.75,7185,35,7185.16428571429,22,13,,
20180606-112000.000,0,76,7185.5,7187,7185,7187,114,7186.00877192983,67,47,,
20180606-112100.000,0,41,7186.5,7188,7186.5,7188,43,7187.33139534884,18,25,,
20180606-112200.000,0,29,7188,7188.5,7187.75,7187.75,29,7188.1724137931,18,11,,
20180606-112300.000,0,66,7187.75,7190,7187.75,7190,69,7189.10507246377,18,51,,
20180606-112400.000,0,39,7189.75,7190,7189.5,7189.75,39,7189.67307692308,22,17,,
20180606-112500.000,0,72,7190,7190.25,7188.25,7188.75,75,7188.99,61,14,,
20180606-112600.000,0,13,7189,7189,7188.5,7189,16,7188.75,9,7,,
20180606-112700.000,0,160,7189,7190.75,7189,7189.5,192,7190.11875,49,143,,
20180606-112800.000,0,39,7189.75,7190.25,7189.25,7189.5,51,7189.77450980392,27,24,,
20180606-112900.000,0,26,7189.75,7190.25,7189.5,7190,27,7189.89814814815,12,15,,
20180606-113000.000,0,44,7190.25,7190.25,7189.5,7189.75,53,7189.78773584906,32,21,,
20180606-113100.000,0,36,7189.5,7189.5,7189,7189.25,36,7189.41666666667,23,13,,
20180606-113200.000,0,33,7189,7189.25,7188.5,7188.5,38,7188.89473684211,24,14,,
20180606-113300.000,0,15,7188.5,7189.5,7188.5,7189.5,18,7189.06944444444,2,16,,
20180606-113400.000,0,22,7189.5,7190.25,7189.5,7190,24,7189.88541666667,10,14,,
20180606-113500.000,0,43,7190.25,7190.25,7188.5,7188.5,60,7189.52916666667,40,20,,
20180606-113600.000,0,83,7188.5,7190.25,7188,7189.75,92,7188.8097826087,43,49,,
20180606-113700.000,0,18,7189.5,7189.5,7189,7189.25,21,7189.32142857143,13,8,,
20180606-113800.000,0,13,7189.5,7189.5,7188.75,7188.75,13,7189.15384615385,8,5,,
20180606-113900.000,0,26,7189,7189,7188.5,7188.75,26,7188.83653846154,18,8,,
20180606-114000.000,0,51,7189,7189.5,7188.75,7188.75,51,7189.01470588235,25,26,,
20180606-114100.000,0,21,7188.75,7189,7188.5,7189,21,7188.88095238095,11,10,,
20180606-114200.000,0,44,7189.25,7189.5,7188.75,7188.75,44,7189.05681818182,27,17,,
20180606-114300.000,0,18,7188.75,7189,7188.5,7188.5,20,7188.775,11,9,,
20180606-114400.000,0,60,7188.75,7189.5,7188.75,7189,76,7188.99013157895,53,23,,
20180606-114500.000,0,51,7189,7189.5,7188.75,7189.5,51,7189.11764705882,29,22,,
20180606-114600.000,0,22,7189.5,7189.75,7189,7189.25,22,7189.15909090909,9,13,,
20180606-114700.000,0,24,7188.75,7188.75,7188,7188,43,7188.54651162791,38,5,,
20180606-114800.000,0,15,7188.25,7189,7188.25,7188.5,15,7188.63333333333,5,10,,
20180606-114900.000,0,12,7188.25,7188.5,7188.25,7188.5,13,7188.36538461539,3,10,,
20180606-115000.000,0,24,7188.75,7188.75,7188,7188.5,26,7188.39423076923,12,14,,
20180606-115100.000,0,160,7188.25,7188.75,7186.25,7187.5,185,7187.47567567568,154,31,,
20180606-115200.000,0,58,7187.5,7187.5,7186.5,7187,62,7187.11290322581,36,26,,
20180606-115300.000,0,50,7186.75,7187.25,7186.5,7187,56,7186.70982142857,18,38,,
20180606-115400.000,0,43,7187,7188,7186.75,7187.5,45,7187.48333333333,9,36,,
20180606-115500.000,0,23,7187.5,7188.5,7187.25,7188.5,23,7187.94565217391,7,16,,
20180606-115600.000,0,52,7188.5,7189,7188,7188.5,54,7188.50925925926,21,33,,
20180606-115700.000,0,7,7188.5,7188.5,7188,7188.25,8,7188.28125,6,2,,
20180606-115800.000,0,41,7188.25,7188.25,7187.5,7188,48,7187.88020833333,31,17,,
20180606-115900.000,0,26,7188.25,7188.25,7187.75,7188,27,7188.00925925926,15,12,,
20180606-120000.000,0,53,7188,7188.25,7186.5,7186.75,57,7187.74122807018,33,24,,
20180606-120100.000,0,89,7186.5,7186.5,7185,7185.75,96,7185.62239583333,68,28,,
20180606-120200.000,0,51,7185.5,7185.75,7185,7185.25,58,7185.3275862069,35,23,,
20180606-120300.000,0,77,7185.25,7186.5,7185,7185.75,88,7185.81818181818,35,53,,
20180606-120400.000,0,51,7185.75,7186,7185.25,7185.75,54,7185.58796296296,29,25,,
20180606-120500.000,0,34,7186,7186.25,7185.5,7186,37,7185.83783783784,20,17,,
20180606-120600.000,0,25,7186,7186.5,7186,7186.5,27,7186.05555555556,9,18,,
20180606-120700.000,0,25,7186.25,7186.5,7186,7186,29,7186.30172413793,14,15,,
20180606-120800.000,0,51,7186,7186.75,7186,7186,53,7186.37264150943,15,38,,
20180606-120900.000,0,17,7185.75,7186.5,7185.75,7186.25,17,7186.10294117647,8,9,,
20180606-121000.000,0,83,7186.25,7187,7186,7186.75,85,7186.49411764706,37,48,,
20180606-121100.000,0,27,7186.25,7187,7186.25,7186.5,27,7186.4537037037,13,14,,
20180606-121200.000,0,41,7186.5,7187,7186.25,7186.25,48,7186.56770833333,18,30,,
20180606-121300.000,0,31,7186,7186.25,7185.75,7186,38,7186.05263157895,26,12,,
20180606-121400.000,0,34,7186.25,7186.25,7185.5,7185.5,34,7185.79411764706,26,8,,
20180606-121500.000,0,114,7185.75,7187.75,7185.75,7187.75,122,7186.67827868852,31,91,,
20180606-121600.000,0,39,7187.75,7188.25,7187.75,7187.75,40,7187.90625,17,23,,
20180606-121700.000,0,60,7188,7189.25,7187.75,7189,69,7188.52898550725,15,54,,
20180606-121800.000,0,47,7189,7189.25,7188,7188,54,7188.58333333333,41,13,,
20180606-121900.000,0,19,7188,7188,7187.5,7188,21,7187.90476190476,13,8,,
20180606-122000.000,0,31,7188,7188,7187.5,7188,31,7187.82258064516,10,21,,
20180606-122100.000,0,50,7188,7189.25,7188,7189,53,7188.6320754717,15,38,,
20180606-122200.000,0,35,7189,7189.5,7188.5,7188.5,41,7189.03048780488,16,25,,
20180606-122300.000,0,10,7188.5,7189,7188.5,7188.5,10,7188.75,6,4,,
20180606-122400.000,0,23,7188.5,7189,7188.25,7188.25,23,7188.60869565217,11,12,,
20180606-122500.000,0,67,7188,7188.25,7187.5,7188,75,7187.82333333333,51,24,,
20180606-122600.000,0,48,7187.5,7187.5,7187,7187.5,54,7187.30092592593,32,22,,
20180606-122700.000,0,18,7187.5,7187.5,7187.25,7187.5,20,7187.4625,7,13,,
20180606-122800.000,0,24,7187,7187.75,7187,7187.5,24,7187.44791666667,9,15,,
20180606-122900.000,0,45,7187.75,7188.75,7187.75,7188.5,50,7188.425,19,31,,
20180606-123000.000,0,61,7188.75,7189,7187.5,7188,64,7188.1640625,35,29,,
20180606-123100.000,0,58,7188.25,7188.5,7186.5,7186.75,64,7187.265625,39,25,,
20180606-123200.000,0,65,7186.75,7186.75,7185.75,7186,72,7186.14583333333,47,25,,
20180606-123300.000,0,33,7185.75,7185.75,7185.25,7185.75,35,7185.53571428572,25,10,,
20180606-123400.000,0,161,7185.5,7187.5,7185.5,7186.25,187,7186.42139037433,69,118,,
20180606-123500.000,0,141,7186,7187.25,7185.25,7186.25,165,7186.3803030303,70,95,,
20180606-123600.000,0,31,7186.5,7186.5,7185.5,7185.5,38,7186.26315789474,22,16,,
20180606-123700.000,0,26,7185.5,7185.75,7185.5,7185.5,27,7185.52777777778,10,17,,
20180606-123800.000,0,122,7185.75,7185.75,7184.25,7184.75,144,7184.78819444444,95,49,,
20180606-123900.000,0,64,7184.75,7185.25,7184.25,7184.25,70,7184.83928571429,37,33,,
20180606-124000.000,0,42,7184.25,7185,7184.25,7185,48,7184.734375,13,35,,
20180606-124100.000,0,50,7184.75,7185,7184.25,7184.75,53,7184.59905660377,25,28,,
20180606-124200.000,0,62,7184.75,7185.5,7184.5,7185.25,64,7184.91796875,20,44,,
20180606-124300.000,0,27,7185.25,7185.5,7184.75,7185,28,7185.11607142857,16,12,,
20180606-124400.000,0,57,7184.75,7184.75,7184,7184.5,66,7184.4696969697,39,27,,
20180606-124500.000,0,122,7184,7184.75,7183.75,7184.75,148,7184.16891891892,74,74,,
20180606-124600.000,0,31,7184.75,7184.75,7183.75,7183.75,34,7184.24264705882,22,12,,
20180606-124700.000,0,18,7183.75,7184,7183.75,7183.75,20,7183.8,10,10,,
20180606-124800.000,0,244,7183.75,7183.75,7181.75,7182,274,7182.5496350365,193,81,,
20180606-124900.000,0,199,7182,7182.25,7180.25,7181.25,230,7181.18695652174,139,91,,
20180606-125000.000,0,138,7181,7181.5,7180.75,7181.25,169,7181.0325443787,100,69,,
20180606-125100.000,0,132,7181,7182.25,7181,7181.75,170,7181.64558823529,39,131,,
20180606-125200.000,0,69,7182,7182,7180.75,7181,94,7181.29787234043,34,60,,
20180606-125300.000,0,147,7180.75,7181,7180,7180.5,178,7180.52387640449,102,76,,
20180606-125400.000,0,70,7180.5,7181,7180,7180.25,82,7180.37195121951,44,38,,
20180606-125500.000,0,256,7180.25,7182.75,7179.5,7182.25,312,7181.10705128205,92,220,,
20180606-125600.000,0,93,7182.5,7182.75,7181.25,7181.5,110,7182.13863636364,31,79,,
20180606-125700.000,0,174,7181.5,7181.75,7180,7180.25,222,7180.62972972973,134,88,,
20180606-125800.000,0,133,7180.5,7181.25,7179.25,7179.75,147,7180.08333333333,70,77,,
20180606-125900.000,0,124,7179.75,7180.25,7178.75,7179.25,137,7179.40328467153,70,67,,
20180606-130000.000,0,235,7179,7179.25,7177.75,7178.25,280,7178.36321428571,175,105,,
20180606-130100.000,0,186,7178.5,7178.5,7177,7177,226,7177.72787610619,129,97,,
20180606-130200.000,0,265,7177,7177,7175.25,7175.5,339,7176.03982300885,264,75,,
20180606-130300.000,0,162,7175.5,7176.25,7175,7175,201,7175.70547263682,108,93,,
20180606-130400.000,0,161,7175.25,7175.75,7174,7174.25,219,7174.9095890411,146,73,,
20180606-130500.000,0,287,7174,7177,7174,7177,353,7176.16260623229,151,202,,
20180606-130600.000,0,184,7176.75,7177.25,7174.5,7174.5,245,7175.67387755102,168,77,,
20180606-130700.000,0,129,7174.75,7175.5,7174.5,7175.5,163,7174.92944785276,68,95,,
20180606-130800.000,0,115,7175.75,7176.75,7175,7175.5,126,7175.9623015873,46,80,,
20180606-130900.000,0,67,7175.25,7175.75,7175.25,7175.25,69,7175.3731884058,40,29,,
20180606-131000.000,0,127,7175.25,7175.5,7174,7174,145,7174.62068965517,89,56,,
20180606-131100.000,0,133,7174,7175.25,7174,7175,158,7174.68670886076,58,100,,
20180606-131200.000,0,206,7175,7177.5,7174.75,7177.25,253,7176.5395256917,51,202,,
20180606-131300.000,0,140,7177,7177.5,7176.5,7177.25,156,7177.17788461539,51,105,,
20180606-131400.000,0,104,7177.5,7177.75,7176.75,7176.75,113,7177.34734513274,47,66,,
20180606-131500.000,0,82,7176.75,7177.25,7176,7176,106,7176.74056603774,65,41,,
20180606-131600.000,0,140,7176.25,7176.5,7175,7175.25,195,7175.74153846154,88,107,,
20180606-131700.000,0,69,7175.5,7176.75,7175.5,7176.75,88,7176.08238636364,26,62,,
20180606-131800.000,0,80,7176.75,7177.5,7176.75,7177,86,7177.10755813954,31,55,,
20180606-131900.000,0,56,7177,7177.25,7176.5,7176.75,65,7176.92692307692,31,34,,
20180606-132000.000,0,94,7176.75,7177.25,7176.5,7177.25,120,7176.85833333333,52,68,,
20180606-132100.000,0,52,7177.5,7177.5,7177,7177.25,57,7177.27192982456,34,23,,
20180606-132200.000,0,84,7177.25,7177.75,7177,7177,101,7177.31930693069,47,54,,
20180606-132300.000,0,30,7176.75,7177.5,7176.75,7177.5,32,7177.1484375,15,17,,
20180606-132400.000,0,117,7177.5,7178.75,7177.25,7178.5,136,7178.00919117647,24,112,,
20180606-132500.000,0,89,7178.25,7178.25,7177.5,7178,106,7177.96462264151,50,56,,
20180606-132600.000,0,80,7178,7178.5,7177.5,7178.25,94,7177.99734042553,45,49,,
20180606-132700.000,0,92,7178,7178,7177,7177.75,132,7177.60984848485,51,81,,
20180606-132800.000,0,297,7177.75,7179.25,7176.75,7179,357,7178.25406162465,121,236,,
20180606-132900.000,0,336,7179.25,7179.5,7178,7179.5,391,7178.97289002558,193,198,,
20180606-133000.000,0,2101,7179.5,7183.75,7178.25,7183,2686,7181.26023827253,1337,1349,,
20180606-133100.000,0,940,7182.75,7183.75,7181.75,7182.25,1076,7182.78698884758,621,455,,
20180606-133200.000,0,966,7182,7183.5,7179.5,7179.75,1109,7181.91929666366,590,519,,
20180606-133300.000,0,878,7179.75,7180.5,7178,7179.25,1049,7179.33994280267,501,548,,
20180606-133400.000,0,1134,7179,7183,7176.5,7181.5,1309,7179.22452253629,548,761,,
20180606-133500.000,0,1727,7181.25,7187.25,7179.5,7183.5,2010,7183.79502487562,879,1131,,
20180606-133600.000,0,962,7183.5,7184,7179.25,7179.25,1205,7181.88414937759,685,520,,
20180606-133700.000,0,717,7179,7182,7178.5,7180.25,836,7180.24366028708,381,455,,
20180606-133800.000,0,1157,7180.25,7180.25,7175.5,7176.25,1376,7178.20973837209,833,543,,
20180606-133900.000,0,1652,7176,7179.5,7172.75,7178.75,2062,7175.82056256062,869,1193,,
20180606-134000.000,0,820,7178.75,7181.5,7178.75,7180.5,990,7180.27575757576,434,556,,
20180606-134100.000,0,1259,7180.25,7186.5,7179.75,7183.25,1506,7183.49057104914,687,819,,
20180606-134200.000,0,564,7183,7185.25,7182.75,7183.25,642,7184.03271028037,280,362,,
20180606-134300.000,0,646,7183,7184.5,7181.25,7181.5,729,7182.76995884774,419,310,,
20180606-134400.000,0,950,7181.5,7183.75,7177,7179.5,1075,7179.98613953488,575,500,,
20180606-134500.000,0,717,7179.5,7183.75,7179.25,7182.75,810,7181.20098765432,375,435,,
20180606-134600.000,0,634,7182.5,7184.75,7178.25,7178.5,710,7181.59845070423,437,273,,
20180606-134700.000,0,855,7178.5,7180,7176.25,7177.75,987,7178.05177304965,564,423,,
20180606-134800.000,0,884,7177.75,7183,7176.75,7179,996,7180.69869477912,503,493,,
20180606-134900.000,0,1174,7179,7179.75,7174,7174.5,1431,7176.20272536688,909,522,,
20180606-135000.000,0,1198,7174.5,7177.75,7173.5,7174.25,1489,7175.00073875084,821,668,,
20180606-135100.000,0,1042,7174.25,7178.25,7174,7176.75,1221,7175.83071253071,482,739,,
20180606-135200.000,0,679,7176.75,7180.25,7175.25,7178.5,910,7177.27274725275,430,480,,
20180606-135300.000,0,500,7178.5,7182,7177.75,7179.75,564,7179.90195035461,262,302,,
20180606-135400.000,0,341,7179.75,7180.5,7178.25,7179.25,388,7179.50231958763,220,168,,
20180606-135500.000,0,558,7179,7181.75,7178.75,7179.5,609,7180.22019704434,295,314,,
20180606-135600.000,0,643,7179.5,7180.25,7176.25,7177.25,711,7178.22039381153,449,262,,
20180606-135700.000,0,1518,7177,7177.5,7171.75,7173,1836,7173.94847494553,1103,733,,
20180606-135800.000,0,2135,7173,7173,7164.5,7165.75,2854,7168.16362999299,1808,1046,,
20180606-135900.000,0,2196,7165.75,7166.75,7159,7160.75,2927,7162.44379911172,1702,1225,,
20180606-140000.000,0,1686,7160.75,7162.75,7157.25,7158.75,2136,7159.95926966292,1160,976,,
20180606-140100.000,0,1316,7158.5,7164.5,7158.5,7159,1603,7161.58427947598,740,863,,
20180606-140200.000,0,2329,7158.75,7159.75,7151.25,7151.75,2795,7154.18890876565,1631,1164,,
20180606-140300.000,0,1490,7151.5,7155.75,7151,7152.75,1835,7153.84686648501,778,1057,,
20180606-140400.000,0,1028,7152.5,7155,7152.25,7153,1232,7153.50186688312,602,630,,
20180606-140500.000,0,1241,7152.75,7157.25,7151.5,7155.25,1590,7154.54289308176,679,911,,
20180606-140600.000,0,858,7155.25,7157.75,7153,7155.5,1078,7155.24230055659,532,546,,
20180606-140700.000,0,571,7155.25,7157,7154,7156,666,7155.5478978979,329,337,,
20180606-140800.000,0,504,7155.75,7157,7154.75,7154.75,609,7155.71379310345,311,298,,
20180606-140900.000,0,720,7154.75,7156.75,7153,7156.5,912,7154.63059210526,379,533,,
20180606-141000.000,0,732,7156.5,7158.25,7154.75,7157.25,902,7156.70576496674,421,481,,
20180606-141100.000,0,840,7157,7160.5,7156.5,7160.5,1026,7158.43908382066,402,624,,
20180606-141200.000,0,553,7160.25,7161.25,7159.25,7160.25,728,7160.41236263736,426,302,,
20180606-141300.000,0,452,7160.25,7162.25,7160,7160.75,539,7161.24100185529,259,280,,
20180606-141400.000,0,612,7160.75,7160.75,7157.5,7160,725,7159.32372413793,440,285,,
20180606-141500.000,0,421,7159.75,7160.75,7158,7160.5,530,7159.14905660377,245,285,,
20180606-141600.000,0,302,7160.25,7161,7159,7160,401,7159.91246882793,189,212,,
20180606-141700.000,0,825,7160,7160,7154.5,7154.5,944,7156.37584745763,612,332,,
20180606-141800.000,0,1529,7154.25,7154.25,7145.5,7145.75,1889,7149.08046585495,1254,635,,
20180606-141900.000,0,799,7145.75,7148.75,7145.75,7148.25,976,7147.68319672131,368,608,,
20180606-142000.000,0,1116,7148,7157.5,7148,7156.5,1368,7152.95058479532,472,896,,
20180606-142100.000,0,590,7156.25,7157.5,7155.25,7156.5,744,7156.32809139785,395,349,,
20180606-142200.000,0,807,7156.25,7156.75,7152.25,7154.25,926,7154.4288336933,531,395,,
20180606-142300.000,0,449,7154.25,7158.25,7154,7157.5,528,7156.18825757576,197,331,,
20180606-142400.000,0,1106,7157.5,7161.75,7157,7158.75,1393,7159.82483847811,636,757,,
20180606-142500.000,0,759,7158.5,7162.5,7157.5,7161.75,905,7159.85535911602,336,569,,
20180606-142600.000,0,680,7161.5,7164,7161.25,7162.25,807,7162.67038413879,348,459,,
20180606-142700.000,0,661,7162,7163.25,7158.5,7160.25,810,7160.60530864198,485,325,,
20180606-142800.000,0,271,7160.25,7162,7159.75,7160.75,326,7160.68773006135,149,177,,
20180606-142900.000,0,515,7160.75,7162.5,7156.5,7157.25,561,7159.23048128342,328,233,,
20180606-143000.000,0,1062,7157.5,7160,7153.5,7158.25,1178,7156.9662139219,603,575,,
20180606-143100.000,0,426,7158.5,7158.75,7155.25,7156.75,499,7156.74008016032,290,209,,
20180606-143200.000,0,550,7156.75,7156.75,7153.25,7156.5,593,7154.89645868465,324,269,,
20180606-143300.000,0,951,7156.75,7163,7156.25,7158.5,1062,7160.71911487759,473,589,,
20180606-143400.000,0,577,7158.5,7159.25,7155.5,7156.25,629,7157.53926868045,364,265,,
20180606-143500.000,0,720,7156.5,7158.25,7153,7157.25,920,7155.54434782609,394,526,,
20180606-143600.000,0,767,7157.25,7161.5,7156.5,7159.75,926,7159.51133909287,429,497,,
20180606-143700.000,0,447,7159.75,7160,7156.5,7157.25,488,7158.09549180328,302,186,,
20180606-143800.000,0,421,7157.25,7158,7154.5,7157.5,454,7156.02643171806,229,225,,
20180606-143900.000,0,440,7157.25,7160.5,7157,7159.5,471,7158.68152866242,185,286,,
20180606-144000.000,0,412,7159.5,7161,7157.5,7159.25,455,7159.31736263736,266,189,,
20180606-144100.000,0,361,7159.75,7160.25,7157,7159.75,385,7158.50545454546,181,204,,
20180606-144200.000,0,1012,7159.5,7162.75,7158,7161.25,1549,7160.08153647515,700,849,,
20180606-144300.000,0,877,7161.5,7162.5,7158,7158.75,1072,7160.2489738806,650,422,,
20180606-144400.000,0,582,7158.75,7159.25,7156.5,7158.25,629,7157.72575516693,327,302,,
20180606-144500.000,0,1367,7158.25,7158.75,7147,7148.25,1605,7151.59146417446,1025,580,,
20180606-144600.000,0,1506,7148.5,7154,7147.25,7151.25,1802,7150.2602663707,675,1127,,
20180606-144700.000,0,1447,7151.5,7151.75,7144.25,7145,1704,7147.30950704225,965,739,,
20180606-144800.000,0,1191,7144.75,7148.5,7143.25,7145.5,1496,7145.41256684492,679,817,,
20180606-144900.000,0,1080,7145.5,7146,7142.5,7144,1319,7144.05815011372,685,634,,
20180606-145000.000,0,1074,7144.25,7149,7142.25,7147,1292,7145.7592879257,434,858,,
20180606-145100.000,0,404,7147.25,7149,7147,7148.25,463,7148.06673866091,188,275,,
20180606-145200.000,0,1059,7148.25,7150.5,7145.75,7146.25,1268,7147.94235015773,662,606,,
20180606-145300.000,0,531,7146,7149,7145.75,7148,619,7147.2113085622,343,276,,
20180606-145400.000,0,604,7147.75,7151.25,7147.25,7149.5,764,7149.97918848168,357,407,,
20180606-145500.000,0,752,7149.5,7155,7149.25,7155,847,7152.34899645809,306,541,,
20180606-145600.000,0,842,7155,7159.5,7154.25,7158.25,1004,7157.6328685259,377,627,,
20180606-145700.000,0,599,7158,7159.25,7156,7157,668,7157.29565868264,389,279,,
20180606-145800.000,0,436,7156.75,7159.25,7156,7158.5,471,7157.33673036094,201,270,,
20180606-145900.000,0,939,7158.25,7163.25,7157.5,7162.5,1120,7160.55116071429,395,725,,
20180606-150000.000,0,1928,7162.5,7169.5,7161.75,7169.25,2360,7165.96694915254,1027,1333,,
20180606-150100.000,0,888,7169.5,7169.75,7166.25,7166.75,1042,7167.80460652591,651,391,,
