Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180503-100300.000,0,20,6641.5,6641.75,6640.5,6640.75,20,6641.025,15,5,,
20180503-100400.000,0,16,6641,6642,6641,6642,17,6641.48529411765,7,10,,
20180503-100500.000,0,30,6642,6644.25,6642,6644.25,31,6643.24193548387,11,20,,
20180503-100600.000,0,17,6644.25,6644.5,6643.75,6644.25,17,6644.20588235294,9,8,,
20180503-100700.000,0,17,6644.25,6644.5,6643.75,6644,17,6644.16176470588,11,6,,
20180503-100800.000,0,12,6643.75,6644,6643.5,6643.5,12,6643.79166666667,8,4,,
20180503-100900.000,0,11,6643.5,6644.5,6643.5,6644.5,13,6644,7,6,,
20180503-101000.000,0,72,6644.25,6646.75,6644.25,6645.5,76,6645.51973684211,25,51,,
20180503-101100.000,0,35,6645.5,6646.75,6645.5,6646,35,6646.27142857143,16,19,,
20180503-101200.000,0,19,6646.25,6647,6646.25,6646.25,21,6646.54761904762,9,12,,
20180503-101300.000,0,40,6646.25,6646.5,6644.75,6646,40,6645.6125,28,12,,
20180503-101400.000,0,24,6646,6646.5,6645.25,6645.5,24,6645.76041666667,14,10,,
20180503-101500.000,0,22,6645.5,6645.75,6645,6645.25,25,6645.35,22,3,,
20180503-101600.000,0,27,6645.5,6645.75,6644.25,6645.75,27,6645.0462962963,16,11,,
20180503-101700.000,0,8,6646,6646,6645.75,6645.75,9,6645.91666666667,1,8,,
20180503-101800.000,0,3,6646,6646.5,6646,6646.25,3,6646.25,1,2,,
20180503-101900.000,0,13,6646.5,6646.5,6646,6646,19,6646.38157894737,15,4,,
20180503-102000.000,0,15,6646.25,6646.75,6645.75,6646.75,15,6646.23333333333,3,12,,
20180503-102100.000,0,34,6646.75,6647,6646.25,6646.25,36,6646.68055555556,23,13,,
20180503-102200.000,0,21,6646.75,6647,6645.75,6645.75,21,6646.29761904762,15,6,,
20180503-102300.000,0,18,6645.75,6647,6645.75,6647,18,6646.51388888889,5,13,,
20180503-102400.000,0,20,6647.25,6647.25,6646.75,6647,21,6647.05952380952,19,2,,
20180503-102500.000,0,10,6647.5,6648,6647.5,6647.75,10,6647.8,2,8,,
20180503-102600.000,0,92,6648,6650.5,6648,6648,93,6649.16666666667,36,57,,
20180503-102700.000,0,26,6648,6648.25,6647.5,6647.75,26,6647.84615384615,22,4,,
20180503-102800.000,0,22,6647.5,6648,6647,6647.5,22,6647.53409090909,16,6,,
20180503-102900.000,0,41,6647,6647.25,6646.25,6647.25,43,6646.74418604651,26,17,,
20180503-103000.000,0,26,6647,6647.5,6646.5,6646.75,29,6647.09482758621,16,13,,
20180503-103100.000,0,19,6646.75,6646.75,6645.75,6645.75,19,6646.21052631579,16,3,,
20180503-103200.000,0,33,6645.75,6646,6645.25,6645.25,35,6645.73571428572,22,13,,
20180503-103300.000,0,65,6645,6646,6644.25,6646,89,6645.13483146067,31,58,,
20180503-103400.000,0,24,6645.75,6646.75,6645.75,6646.25,24,6646.3125,15,9,,
20180503-103500.000,0,60,6646.5,6646.5,6645,6645.75,67,6645.50373134328,49,18,,
20180503-103600.000,0,15,6646,6646,6645.5,6645.75,15,6645.83333333333,7,8,,
20180503-103700.000,0,19,6645.75,6645.75,6645.25,6645.5,21,6645.54761904762,13,8,,
20180503-103800.000,0,17,6645.75,6645.75,6645.25,6645.5,23,6645.44565217391,15,8,,
20180503-103900.000,0,22,6645.5,6646.25,6645.25,6646.25,22,6645.84090909091,7,15,,
20180503-104000.000,0,15,6646.25,6646.75,6646.25,6646.5,17,6646.41176470588,4,13,,
20180503-104100.000,0,17,6646.5,6646.5,6645.5,6645.5,17,6646.08823529412,8,9,,
20180503-104200.000,0,22,6646,6646.5,6646,6646.5,30,6646.10833333333,18,12,,
20180503-104300.000,0,3,6646.25,6646.5,6646.25,6646.5,3,6646.41666666667,1,2,,
20180503-104400.000,0,41,6646.75,6646.75,6645.5,6646,52,6646.12980769231,36,16,,
20180503-104500.000,0,37,6646,6647.25,6646,6647,42,6646.51190476191,11,31,,
20180503-104600.000,0,11,6647,6647.25,6646.25,6646.5,11,6646.61363636364,5,6,,
20180503-104700.000,0,44,6646.5,6646.5,6644.5,6645,49,6645.34183673469,39,10,,
20180503-104800.000,0,81,6644.5,6645.75,6643.25,6644.75,91,6644.47802197802,48,43,,
20180503-104900.000,0,19,6645,6645,6644.5,6644.75,19,6644.78947368421,14,5,,
20180503-105000.000,0,5,6644.5,6645,6644.25,6644.75,5,6644.65,3,2,,
20180503-105100.000,0,18,6644.75,6645.5,6644.75,6645.5,19,6645.07894736842,8,11,,
20180503-105200.000,0,46,6645,6646.5,6645,6646.5,46,6645.5597826087,10,36,,
20180503-105300.000,0,22,6646.25,6646.25,6645.25,6645.75,25,6645.8,19,6,,
20180503-105400.000,0,30,6645.75,6645.75,6644,6644.5,33,6645.12878787879,22,11,,
20180503-105500.000,0,30,6644.75,6645.75,6643.5,6643.75,37,6644.96621621622,22,15,,
20180503-105600.000,0,21,6643.75,6644.5,6643.75,6644,21,6644.10714285714,11,10,,
20180503-105700.000,0,27,6643.75,6644.25,6643.75,6644.25,27,6643.89814814815,14,13,,
20180503-105800.000,0,14,6644.5,6644.5,6644.25,6644.5,14,6644.48214285714,9,5,,
20180503-105900.000,0,37,6644.5,6645,6644,6644.25,37,6644.36486486487,14,23,,
20180503-110000.000,0,52,6644,6646,6643.75,6645.75,53,6645.21698113208,18,35,,
20180503-110100.000,0,32,6645.5,6646,6645.25,6645.5,35,6645.62142857143,20,15,,
20180503-110200.000,0,25,6645.75,6646.25,6645.25,6646.25,26,6645.82692307692,8,18,,
20180503-110300.000,0,53,6646,6646,6643.25,6643.5,54,6644.63888888889,43,11,,
20180503-110400.000,0,76,6643.5,6643.5,6641.5,6641.5,78,6642.62820512821,62,16,,
20180503-110500.000,0,120,6641.25,6641.5,6640.25,6640.5,131,6640.86832061069,69,62,,
20180503-110600.000,0,278,6640.5,6640.5,6634.75,6636.5,318,6637.25471698113,201,117,,
20180503-110700.000,0,285,6636.25,6638.25,6633.25,6634,327,6635.92232415902,155,172,,
20180503-110800.000,0,156,6634,6634.5,6633,6633.25,186,6633.44623655914,127,59,,
20180503-110900.000,0,169,6633.25,6633.75,6630,6631,218,6631.47981651376,154,64,,
20180503-111000.000,0,139,6630.5,6632,6630.25,6631.75,155,6631.18387096774,69,86,,
20180503-111100.000,0,66,6632,6632.25,6631.5,6631.5,71,6631.89788732394,39,32,,
20180503-111200.000,0,49,6631.5,6631.5,6630.5,6631.25,57,6631.14035087719,35,22,,
20180503-111300.000,0,44,6631.5,6632.25,6631,6631.25,45,6631.56666666667,28,17,,
20180503-111400.000,0,35,6631.5,6632,6631,6631,35,6631.60714285714,19,16,,
20180503-111500.000,0,80,6630.75,6632.75,6630.25,6632.5,83,6631.34939759036,36,47,,
20180503-111600.000,0,83,6632.5,6633.75,6631.25,6631.5,103,6632.84951456311,56,47,,
20180503-111700.000,0,25,6632,6632,6631,6631.75,25,6631.61,13,12,,
20180503-111800.000,0,78,6631.5,6634,6631.5,6632.75,94,6633.23138297872,38,56,,
20180503-111900.000,0,36,6632.75,6633.25,6632.25,6632.5,41,6632.68292682927,21,20,,
20180503-112000.000,0,35,6632.5,6633.25,6632.25,6632.5,37,6632.68243243243,20,17,,
20180503-112100.000,0,12,6632.5,6633.25,6632.5,6633,12,6632.89583333333,7,5,,
20180503-112200.000,0,27,6633,6633.25,6632.5,6632.75,30,6632.91666666667,11,19,,
20180503-112300.000,0,40,6632.75,6632.75,6631.5,6632.25,41,6632.04878048781,28,13,,
20180503-112400.000,0,43,6632,6632.25,6631.25,6632.25,46,6631.75,26,20,,
20180503-112500.000,0,27,6632.25,6632.25,6631.75,6632,27,6632.08333333333,15,12,,
20180503-112600.000,0,19,6632.75,6632.75,6632,6632,24,6632.44791666667,6,18,,
20180503-112700.000,0,129,6632,6632.75,6631,6632.5,142,6631.93485915493,58,84,,
20180503-112800.000,0,27,6632.25,6633.75,6632.25,6633,35,6632.8,10,25,,
20180503-112900.000,0,26,6633,6633.5,6632.5,6633.25,27,6633.14814814815,8,19,,
20180503-113000.000,0,65,6633.25,6633.75,6632.75,6633.5,102,6633.31617647059,42,60,,
20180503-113100.000,0,204,6633.25,6636.75,6633,6636,361,6634.40775623269,164,197,,
20180503-113200.000,0,157,6635.75,6637.5,6634.75,6636.75,224,6635.90714285714,99,125,,
20180503-113300.000,0,120,6636.75,6638.25,6636.25,6638,159,6637.36477987421,106,53,,
20180503-113400.000,0,47,6638,6638,6637,6637,60,6637.30416666667,49,11,,
20180503-113500.000,0,144,6637.5,6638,6635,6635.25,175,6636.42428571429,122,53,,
20180503-113600.000,0,64,6635,6637,6635,6637,76,6635.99342105263,27,49,,
20180503-113700.000,0,35,6637.25,6637.25,6635.25,6636,36,6636.53472222222,21,15,,
20180503-113800.000,0,28,6636,6636.75,6636,6636,29,6636.31896551724,10,19,,
20180503-113900.000,0,51,6635.5,6637.25,6635,6637.25,53,6636.1320754717,25,28,,
20180503-114000.000,0,32,6637,6637.25,6635.75,6635.75,34,6636.27941176471,29,5,,
20180503-114100.000,0,51,6636,6636.75,6635.5,6636.5,62,6635.88306451613,31,31,,
20180503-114200.000,0,129,6636.75,6636.75,6633.5,6633.5,221,6636.18009049774,128,93,,
20180503-114300.000,0,124,6633.5,6633.5,6632.25,6632.75,163,6632.96012269939,89,74,,
20180503-114400.000,0,355,6632.75,6632.75,6628,6629.5,391,6629.91662404092,222,169,,
20180503-114500.000,0,264,6629.25,6631,6628.5,6630.5,394,6629.82335025381,158,236,,
20180503-114600.000,0,57,6630.5,6631,6628.75,6629.5,58,6629.94827586207,31,27,,
20180503-114700.000,0,99,6629.25,6629.5,6627.5,6629.25,106,6628.50235849057,57,49,,
20180503-114800.000,0,115,6629,6629.5,6627.5,6627.75,135,6628.63703703704,72,63,,
20180503-114900.000,0,97,6627.75,6628.25,6626.5,6626.75,119,6627.35504201681,64,55,,
20180503-115000.000,0,243,6627,6627,6624.5,6625.5,257,6625.38949416343,168,89,,
20180503-115100.000,0,733,6625.75,6628,6619.5,6621.5,820,6623.08646341464,490,330,,
20180503-115200.000,0,565,6621.25,6622.25,6616.5,6618,614,6619.03990228013,322,292,,
20180503-115300.000,0,276,6617.75,6618,6615.75,6616,357,6616.98067226891,162,195,,
20180503-115400.000,0,477,6615.75,6616.25,6611.75,6612.25,599,6613.99465776294,375,224,,
20180503-115500.000,0,476,6612.25,6612.5,6605.25,6605.75,560,6609.18714285714,343,217,,
20180503-115600.000,0,528,6605.5,6606.25,6602.5,6604.25,600,6604.4025,370,230,,
20180503-115700.000,0,292,6604.5,6609.25,6604.5,6608.5,307,6607.21237785016,96,211,,
20180503-115800.000,0,205,6609,6609.75,6606.5,6606.5,235,6608.59574468085,114,121,,
20180503-115900.000,0,130,6607,6609.5,6607,6609,137,6608.34671532847,53,84,,
20180503-120000.000,0,211,6609.25,6611.75,6608.25,6610.75,232,6609.98620689655,100,132,,
20180503-120100.000,0,117,6611.25,6611.25,6608.25,6610,128,6609.591796875,71,57,,
20180503-120200.000,0,462,6610.25,6611.75,6603.25,6604,498,6607.55522088353,308,190,,
20180503-120300.000,0,315,6604,6604.5,6601.25,6602.25,412,6602.64466019418,270,142,,
20180503-120400.000,0,248,6602.25,6605.25,6602,6605,268,6603.60223880597,136,132,,
20180503-120500.000,0,256,6604.5,6606.25,6602.75,6603.25,285,6604.32807017544,143,142,,
20180503-120600.000,0,141,6603.75,6606,6602.5,6606,150,6604.23,63,87,,
20180503-120700.000,0,69,6606,6607.75,6606,6606.75,78,6607,28,50,,
20180503-120800.000,0,61,6606.75,6607.25,6604.25,6605.5,70,6605.71428571429,44,26,,
20180503-120900.000,0,98,6605.5,6607.75,6604.5,6606.5,101,6605.77722772277,49,52,,
20180503-121000.000,0,115,6607.25,6608.25,6605.5,6605.75,119,6607.07352941177,56,63,,
20180503-121100.000,0,196,6606,6607.75,6603,6604.25,226,6604.52876106195,112,114,,
20180503-121200.000,0,236,6604.5,6605,6600.25,6602.75,280,6602.57642857143,156,124,,
20180503-121300.000,0,102,6603,6605,6602.25,6604,117,6603.42735042735,48,69,,
20180503-121400.000,0,107,6604,6608,6603.75,6607.5,114,6606.19078947368,45,69,,
20180503-121500.000,0,112,6607.5,6608.75,6607.25,6608.5,124,6608.11693548387,43,81,,
20180503-121600.000,0,354,6608.5,6611.25,6607.75,6608.75,389,6609.65964010283,180,209,,
20180503-121700.000,0,116,6608.75,6609.5,6606.75,6609.5,118,6607.97669491526,66,52,,
20180503-121800.000,0,167,6609.25,6611.75,6608.25,6611,179,6610.07122905028,73,106,,
20180503-121900.000,0,145,6611.25,6612.25,6609.25,6610.5,158,6610.84651898734,78,80,,
20180503-122000.000,0,80,6610.25,6610.75,6609,6610.5,98,6609.95918367347,52,46,,
20180503-122100.000,0,79,6610,6611,6608.5,6609.25,89,6609.57584269663,59,30,,
20180503-122200.000,0,73,6609.25,6610.75,6608.5,6609.75,77,6609.50324675325,28,49,,
20180503-122300.000,0,124,6609.25,6609.25,6606.5,6608,139,6607.69244604317,84,55,,
20180503-122400.000,0,104,6608.25,6608.75,6605.25,6607.5,104,6606.68269230769,64,40,,
20180503-122500.000,0,150,6607.5,6611.5,6607.25,6611.25,159,6609.18238993711,61,98,,
20180503-122600.000,0,129,6611,6611.5,6609.25,6610.25,153,6610.40522875817,80,73,,
20180503-122700.000,0,55,6610.25,6610.25,6608.5,6609.75,63,6609.57936507937,41,22,,
20180503-122800.000,0,41,6609,6610.75,6608.75,6610.75,42,6609.75595238095,20,22,,
20180503-122900.000,0,77,6610.75,6612,6610.5,6611.5,83,6611.27409638554,38,45,,
20180503-123000.000,0,115,6611.25,6611.75,6607.5,6610.5,121,6609.88842975207,65,56,,
20180503-123100.000,0,280,6610.25,6614.75,6609.75,6613.75,313,6612.9731629393,112,201,,
20180503-123200.000,0,246,6613.75,6616.25,6613.5,6615.75,295,6614.97491525424,117,178,,
20180503-123300.000,0,152,6615.75,6617,6615,6616.25,159,6615.95440251572,80,79,,
20180503-123400.000,0,149,6616,6618.25,6615.5,6617.25,193,6617.29922279793,67,126,,
20180503-123500.000,0,183,6617.5,6617.5,6614.75,6615.25,194,6615.98711340206,121,73,,
20180503-123600.000,0,189,6615.5,6616,6612.75,6614.5,197,6614.16878172589,121,76,,
20180503-123700.000,0,118,6614.5,6616.5,6613.5,6613.75,151,6614.61092715232,65,86,,
20180503-123800.000,0,116,6614,6614.25,6611.5,6613,128,6612.818359375,88,40,,
20180503-123900.000,0,119,6613.25,6615,6612.75,6614.75,126,6613.71825396825,49,77,,
20180503-124000.000,0,73,6615,6615.75,6613.75,6614,91,6614.83241758242,31,60,,
20180503-124100.000,0,205,6614,6614,6610.75,6613,211,6612.24597156398,130,81,,
20180503-124200.000,0,24,6613.5,6614,6613,6613.25,24,6613.55208333333,10,14,,
20180503-124300.000,0,61,6613.25,6615.75,6613.25,6615.25,63,6614.93650793651,20,43,,
20180503-124400.000,0,94,6615.75,6616.5,6614.75,6616,114,6615.64254385965,56,58,,
20180503-124500.000,0,205,6616.5,6619,6616,6616.75,245,6617.81673469388,80,165,,
20180503-124600.000,0,123,6616.75,6617,6614,6614,129,6615.67829457364,84,45,,
20180503-124700.000,0,99,6614,6614.75,6613,6613.25,104,6613.81009615385,67,37,,
20180503-124800.000,0,212,6614,6614.5,6610,6610.75,230,6611.79,149,81,,
20180503-124900.000,0,396,6610.75,6611,6604.75,6605.25,452,6608.31924778761,305,147,,
20180503-125000.000,0,237,6605,6609,6604.75,6608,251,6607.49960159363,96,155,,
20180503-125100.000,0,194,6608,6608.75,6606,6606.5,211,6607.27819905213,123,88,,
20180503-125200.000,0,116,6606.75,6607.25,6605.5,6607,124,6606.52822580645,68,56,,
20180503-125300.000,0,118,6606.5,6606.75,6605.25,6606.5,134,6606.05410447761,88,46,,
20180503-125400.000,0,91,6606.5,6607.25,6605.5,6607,99,6606.23737373737,43,56,,
20180503-125500.000,0,133,6607.25,6609.5,6607,6609.5,146,6608.39726027397,57,89,,
20180503-125600.000,0,165,6609.75,6611.5,6609.5,6610,177,6610.4604519774,69,108,,
20180503-125700.000,0,140,6610,6611,6608,6608,153,6609.39705882353,87,66,,
20180503-125800.000,0,146,6608,6609.25,6607.25,6609.25,159,6608.34748427673,51,108,,
20180503-125900.000,0,88,6609.25,6609.25,6607.25,6609,106,6608.45518867925,64,42,,
20180503-130000.000,0,302,6609,6612.75,6608.5,6612.25,353,6611.42266288952,139,214,,
20180503-130100.000,0,167,6612.25,6612.25,6609.25,6610.5,188,6610.41090425532,121,67,,
20180503-130200.000,0,118,6610,6611.75,6609.25,6611,136,6610.57536764706,72,64,,
20180503-130300.000,0,175,6611.25,6613.25,6610.5,6612,204,6611.87254901961,109,95,,
20180503-130400.000,0,125,6612,6612.75,6610.75,6612.75,130,6611.86538461539,70,60,,
20180503-130500.000,0,206,6612.25,6614,6611.25,6613.25,269,6612.54126394052,121,148,,
20180503-130600.000,0,115,6613.25,6613.75,6612.25,6612.75,145,6613.25862068966,77,68,,
20180503-130700.000,0,178,6613,6613.25,6610.25,6610.75,240,6611.34333333333,140,100,,
20180503-130800.000,0,186,6610.5,6611.5,6608.25,6609.75,221,6609.62850678733,132,89,,
20180503-130900.000,0,363,6609.75,6612.25,6609.25,6609.75,390,6610.61538461539,175,215,,
20180503-131000.000,0,259,6609.5,6609.5,6606.75,6608,295,6607.80881355932,173,122,,
20180503-131100.000,0,92,6608,6608.75,6607,6608.5,98,6608.07397959184,51,47,,
20180503-131200.000,0,83,6608.25,6609.25,6607.5,6608.75,89,6608.37921348315,37,52,,
20180503-131300.000,0,57,6608.25,6609,6607.75,6608,62,6608.20161290323,34,28,,
20180503-131400.000,0,136,6608,6611,6607.5,6610.75,142,6609.21126760563,47,95,,
20180503-131500.000,0,224,6610.5,6612,6609.5,6610.25,294,6610.62006802721,138,156,,
20180503-131600.000,0,261,6610,6610,6606.5,6607,295,6607.93457627119,187,108,,
20180503-131700.000,0,189,6607.25,6607.75,6606.25,6606.75,198,6606.82575757576,108,90,,
20180503-131800.000,0,113,6606.75,6607,6606,6606.5,128,6606.42578125,66,62,,
20180503-131900.000,0,137,6606.75,6610.75,6606.75,6610.25,146,6609.30993150685,51,95,,
20180503-132000.000,0,121,6610.25,6611.75,6609.75,6611,129,6610.79263565892,51,78,,
20180503-132100.000,0,183,6611,6613,6610.5,6612.25,201,6611.97512437811,92,109,,
20180503-132200.000,0,204,6612.5,6614.25,6612.25,6613.75,238,6613.43823529412,90,148,,
20180503-132300.000,0,138,6613.75,6614.75,6613,6614.25,181,6613.9820441989,113,68,,
20180503-132400.000,0,153,6614,6615.25,6612.5,6613.25,182,6613.96428571429,85,97,,
20180503-132500.000,0,369,6613.25,6615.25,6612,6614.5,425,6613.60917647059,202,223,,
20180503-132600.000,0,316,6615,6617,6613.75,6616,352,6615.52556818182,147,205,,
20180503-132700.000,0,399,6616.25,6618.5,6615.75,6618,448,6617.23258928571,187,261,,
20180503-132800.000,0,486,6617.75,6617.75,6613,6613.75,553,6614.84014466546,305,248,,
20180503-132900.000,0,368,6613.5,6614.5,6611.5,6614,438,6613.37716894977,265,173,,
20180503-133000.000,0,2262,6614.75,6619.75,6608,6615.25,2581,6614.21813250678,1232,1349,,
20180503-133100.000,0,1792,6615.5,6616.25,6609.25,6612.75,2025,6612.61748148148,929,1096,,
20180503-133200.000,0,2418,6612.5,6617.5,6606.25,6612,2635,6612.5009487666,1357,1278,,
20180503-133300.000,0,2142,6611.5,6615.5,6605.75,6610.5,2407,6610.06065641878,1273,1134,,
20180503-133400.000,0,1962,6610.25,6612.25,6601.5,6602.5,2237,6606.44881537774,1294,943,,
20180503-133500.000,0,1834,6602.5,6607.75,6598.5,6605.75,2054,6602.75657254138,972,1082,,
20180503-133600.000,0,1232,6606,6613.75,6603,6612.75,1405,6609.33160142349,602,803,,
20180503-133700.000,0,1504,6612.5,6615.5,6608.25,6609.25,1640,6610.78786585366,937,703,,
20180503-133800.000,0,1673,6609.25,6615,6607,6609.25,1868,6611.01948608137,894,974,,
20180503-133900.000,0,1924,6609.25,6615.75,6602.75,6604.75,2206,6608.68676337262,1192,1014,,
20180503-134000.000,0,2577,6604.5,6604.75,6592.25,6593.5,2879,6597.25911774922,1656,1223,,
20180503-134100.000,0,1693,6593.5,6600.75,6593.5,6594.75,1947,6597.05701078583,962,985,,
20180503-134200.000,0,1130,6595,6600.75,6593.75,6599.75,1234,6597.35510534846,550,684,,
20180503-134300.000,0,1757,6599.75,6605.75,6593,6593,1976,6600.24620445344,1060,916,,
20180503-134400.000,0,1091,6593.25,6599.5,6590,6595.5,1282,6593.77854914197,656,626,,
20180503-134500.000,0,1061,6596,6602.25,6594,6600.25,1224,6597.88259803922,551,673,,
20180503-134600.000,0,1117,6600.25,6604.25,6597.25,6604,1301,6600.65449654112,662,639,,
20180503-134700.000,0,1942,6604,6611.25,6604,6611.25,2270,6608.44757709251,844,1426,,
20180503-134800.000,0,1090,6611,6614,6608.75,6610.5,1280,6611.611640625,657,623,,
20180503-134900.000,0,904,6610.75,6615,6608.75,6614.25,1049,6612.60924690181,446,603,,
20180503-135000.000,0,1093,6614.25,6617.75,6611.5,6617.5,1225,6614.38318367347,553,672,,
20180503-135100.000,0,1357,6617.75,6622.5,6617,6621.75,1504,6620.48404255319,575,929,,
20180503-135200.000,0,1322,6622,6625,6620.5,6622.5,1551,6623.06782720825,822,729,,
20180503-135300.000,0,1043,6622.75,6624.75,6617.75,6620,1215,6621.32773662551,691,524,,
20180503-135400.000,0,1988,6620,6626.5,6618.25,6624.5,2477,6622.44610415826,1052,1425,,
20180503-135500.000,0,1322,6624.25,6627.75,6623,6627.5,1600,6625.796375,676,924,,
20180503-135600.000,0,1976,6627.75,6634.5,6626,6634,2504,6630.16653354633,1076,1428,,
20180503-135700.000,0,1386,6633.75,6636,6630.5,6635.75,1855,6633.6028032345,1032,823,,
20180503-135800.000,0,1148,6635.75,6638.5,6634,6634,2063,6636.79398933592,1319,744,,
20180503-135900.000,0,543,6634,6634.75,6631,6632.5,701,6632.81811697575,386,315,,
20180503-140000.000,0,1751,6632,6633.5,6626.25,6626.5,2362,6628.87468247248,1520,842,,
20180503-140100.000,0,1462,6626.5,6626.75,6621.5,6623.75,1843,6624.13581117743,970,873,,
20180503-140200.000,0,961,6623.5,6626.5,6621.75,6623,1043,6623.86893576222,539,504,,
20180503-140300.000,0,1149,6623,6627.5,6621.5,6623,1305,6624.76865900383,558,747,,
20180503-140400.000,0,679,6623.25,6626.5,6622.25,6624.25,763,6624.78532110092,374,389,,
20180503-140500.000,0,1211,6624.25,6626.75,6621,6621.5,1312,6623.4262195122,678,634,,
20180503-140600.000,0,1430,6621.5,6624.25,6618,6618.25,1620,6620.63691358025,939,681,,
20180503-140700.000,0,881,6618,6621,6616.75,6617.75,1043,6618.6468839885,575,468,,
20180503-140800.000,0,1263,6617.5,6624.75,6616.5,6623.5,1475,6619.10454237288,656,819,,
20180503-140900.000,0,1081,6623.5,6631,6621.5,6629.75,1220,6625.88983606557,481,739,,
20180503-141000.000,0,982,6629.75,6630.5,6625.25,6627.25,1076,6628.05408921933,596,480,,
20180503-141100.000,0,1194,6627,6627,6617.25,6619,1297,6621.09190439476,747,550,,
20180503-141200.000,0,1169,6618.75,6620,6613.25,6614.25,1291,6615.7443841983,780,511,,
20180503-141300.000,0,904,6615,6618.25,6613,6617,1011,6615.84619188922,436,575,,
20180503-141400.000,0,1579,6616.75,6618.25,6606.25,6608,1849,6612.01952406706,1123,726,,
20180503-141500.000,0,1324,6607.75,6614,6606,6610,1443,6609.55301455302,671,772,,
20180503-141600.000,0,991,6610,6611.75,6606.75,6609,1088,6609.140625,614,474,,
20180503-141700.000,0,1500,6609.25,6612.75,6607.25,6608.5,2101,6609.61827701095,978,1123,,
20180503-141800.000,0,2106,6608.25,6611,6599.25,6601.75,2396,6603.80175292154,1393,1003,,
20180503-141900.000,0,1566,6601.75,6603,6597.75,6600,1890,6600.52925925926,927,963,,
20180503-142000.000,0,1257,6600,6603.5,6596.25,6597.25,1411,6599.99893692417,740,671,,
20180503-142100.000,0,2346,6597.25,6598.75,6590.25,6590.75,2656,6594.42582831325,1467,1189,,
20180503-142200.000,0,1904,6590.75,6592,6587,6590.5,2232,6589.88440860215,1193,1039,,
20180503-142300.000,0,1479,6590.75,6590.75,6584,6584.25,1765,6586.41756373938,1002,763,,
20180503-142400.000,0,1582,6584.25,6588,6580.75,6586.25,2122,6583.96606974552,794,1328,,
20180503-142500.000,0,1385,6586.25,6590.75,6586,6590,1607,6589.16110765401,649,958,,
20180503-142600.000,0,2203,6590,6590,6580,6581.5,2579,6583.44125630089,1612,967,,
20180503-142700.000,0,2234,6582,6584.75,6577.5,6584.25,2686,6581.04653760238,1307,1379,,
20180503-142800.000,0,1395,6584.25,6588.25,6583.5,6588,1610,6586.1651552795,783,827,,
20180503-142900.000,0,1348,6588.25,6590.5,6585.75,6588.75,1592,6588.35282663317,882,710,,
20180503-143000.000,0,2156,6588.75,6591.25,6580,6584.25,2512,6585.51114649682,1291,1221,,
20180503-143100.000,0,1766,6584.25,6591.75,6584.25,6588.25,2022,6588.02818991098,924,1098,,
20180503-143200.000,0,1602,6588.75,6590,6582.5,6585.25,1762,6585.13490351873,933,829,,
20180503-143300.000,0,2116,6585,6586.25,6578.25,6581.75,2407,6582.18363107603,1402,1005,,
20180503-143400.000,0,1470,6581.75,6584,6576,6577.75,1663,6579.62663860493,926,737,,
20180503-143500.000,0,1918,6577.25,6577.5,6571.5,6571.75,2223,6573.89293747189,1246,977,,
20180503-143600.000,0,3718,6571.75,6572.5,6560.25,6563,4576,6566.03693181818,2589,1987,,
20180503-143700.000,0,1340,6562.75,6567,6561.75,6563,1634,6564.66731946144,664,970,,
20180503-143800.000,0,1864,6563.25,6567,6555.5,6558.5,2174,6560.46780128795,1268,906,,
20180503-143900.000,0,1494,6558.75,6564.75,6558.75,6564.75,1694,6562.19297520661,736,958,,
20180503-144000.000,0,1657,6564.5,6566.75,6554,6558.75,1923,6559.33546541862,1011,912,,
20180503-144100.000,0,1529,6558.5,6563.5,6556.75,6560.75,1780,6560.63235955056,875,905,,
20180503-144200.000,0,1211,6560.5,6565.5,6560.25,6565,1413,6563.51245576787,590,823,,
20180503-144300.000,0,1665,6565,6569.25,6562.75,6568.75,2107,6565.77456098719,877,1230,,
20180503-144400.000,0,1331,6569,6569.5,6561,6562,1626,6566.05762607626,902,724,,
20180503-144500.000,0,935,6561.75,6566.75,6560.75,6561.5,1012,6563.50909090909,525,487,,
20180503-144600.000,0,694,6561.25,6566,6560.75,6565,1095,6564.52310502283,352,743,,
20180503-144700.000,0,1323,6564.75,6567,6562.5,6566.5,1849,6565.28691184424,867,982,,
20180503-144800.000,0,895,6566.75,6568.5,6563.75,6564.75,1099,6566.29454049136,557,542,,
20180503-144900.000,0,701,6564.75,6565.5,6562,6564,899,6563.71957730812,503,396,,
20180503-145000.000,0,1657,6563.75,6564,6556.75,6561,2015,6560.49196029777,1127,888,,
20180503-145100.000,0,760,6561,6564,6558.25,6564,1035,6561.09352657005,371,664,,
20180503-145200.000,0,1673,6564,6565,6552.5,6553.75,2031,6557.29842442147,1158,873,,
20180503-145300.000,0,959,6554,6560.5,6553,6560.5,1260,6556.51261904762,598,662,,
20180503-145400.000,0,1237,6560.5,6562.25,6557.25,6561.25,1549,6560.48495803744,692,857,,
20180503-145500.000,0,2091,6560.5,6560.5,6546.75,6547.5,2515,6551.45248508946,1611,904,,
20180503-145600.000,0,2647,6547.25,6547.5,6538,6539.5,3394,6542.25662934591,1844,1550,,
