Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220630-085100.000,0,247,11528.25,11532.25,11525,11528.75,267,11528.621722846439,123,144,0.3663,249622
20220630-085200.000,0,150,11528.75,11532.75,11525.5,11525.5,162,11529.26234567901,79,83,0.3664,249622
20220630-085300.000,0,103,11526.5,11530,11525.5,11528.75,125,11528.236,42,83,0.3664,249622
20220630-085400.000,0,67,11528.5,11531.5,11527.5,11527.5,74,11529.28378378378,33,41,0.3665,249622
20220630-085500.000,0,104,11528.5,11531.75,11527.75,11530,115,11529.83695652174,54,61,0.3659,249622
20220630-085600.000,0,56,11530.25,11531.25,11528,11528,60,11529.9875,34,26,0.3659,249622
20220630-085700.000,0,77,11528.5,11530.5,11527.5,11530,83,11528.80120481928,27,56,0.3658,249622
20220630-085800.000,0,103,11530,11530.5,11524.5,11525.25,109,11526.9633027523,52,57,0.3658,249622
20220630-085900.000,0,228,11525.25,11527,11519.75,11525,233,11522.34871244635,118,115,0.3658,249622
20220630-090000.000,0,150,11525.5,11525.75,11520.5,11523,170,11523.088235294121,99,71,0.3658,249622
20220630-090100.000,0,117,11523.75,11527.5,11520.75,11522.75,124,11523.052419354841,60,64,0.3671,249622
20220630-090200.000,0,172,11524,11524.5,11518,11518.75,180,11521.10138888889,81,99,0.3669,249622
20220630-090300.000,0,170,11518.75,11520.25,11514.75,11515.25,177,11517.19209039548,98,79,0.3669,249622
20220630-090400.000,0,355,11515.75,11521.5,11512.75,11516,384,11516.212890625,155,229,0.3679,249622
20220630-090500.000,0,243,11516.25,11521.25,11512.5,11520.5,250,11516.539,115,135,0.3679,249622
20220630-090600.000,0,153,11520,11525.5,11520,11523.5,156,11523.25,57,99,0.368,249622
20220630-090700.000,0,119,11523.5,11524.5,11512.25,11513.25,131,11517.395038167941,82,49,0.368,249622
20220630-090800.000,0,159,11513,11515.5,11510.5,11515.25,195,11512.55,91,104,0.3662,249622
20220630-090900.000,0,360,11514.75,11516,11504,11507.25,462,11508.6158008658,201,261,0.3676,249622
20220630-091000.000,0,405,11507.25,11507.25,11492.25,11493.5,443,11498.46275395034,258,185,0.3676,249622
20220630-091100.000,0,585,11492.75,11496.75,11484.5,11491.5,643,11490.499222395019,350,293,0.3686,249622
20220630-091200.000,0,359,11491,11493.25,11484.25,11485.75,418,11487.889354066991,230,188,0.3686,249622
20220630-091300.000,0,410,11486,11489,11477,11477.75,435,11481.76321839081,265,170,0.3687,249622
20220630-091400.000,0,374,11477.75,11479.5,11472.5,11472.5,432,11476.038194444451,239,193,0.3687,249622
20220630-091500.000,0,500,11473.25,11473.5,11465.5,11467,554,11469.61958483755,306,248,0.37,249622
20220630-091600.000,0,251,11465.5,11469.75,11465,11466,305,11467.26557377049,150,155,0.3711,249622
20220630-091700.000,0,251,11466.5,11472,11464.25,11471,322,11468.2197204969,100,222,0.3711,249622
20220630-091800.000,0,230,11471.75,11474.5,11465.75,11468.75,243,11470.054526748971,121,122,0.3715,249622
20220630-091900.000,0,280,11468.75,11468.75,11461.25,11463.75,302,11464.77483443709,182,120,0.3715,249622
20220630-092000.000,0,162,11464,11465.5,11462,11463.25,175,11463.91571428572,86,89,0.3716,249622
20220630-092100.000,0,209,11464,11469.75,11463.25,11468.75,234,11466.64957264957,106,128,0.3719,249622
20220630-092200.000,0,279,11468.25,11471.25,11464,11466.5,428,11468.59579439253,124,304,0.3719,249622
20220630-092300.000,0,102,11466,11468.25,11464.25,11466.25,114,11466.49561403509,57,57,0.3715,249622
20220630-092400.000,0,181,11465.25,11471.75,11464.75,11467.25,201,11468.87686567164,94,107,0.3715,249622
20220630-092500.000,0,152,11467,11468,11464,11466.25,184,11465.846467391309,94,90,0.3714,249622
20220630-092600.000,0,88,11466,11467.25,11465,11466.5,100,11465.6425,61,39,0.3711,249622
20220630-092700.000,0,95,11467,11470,11465.5,11466,105,11467.93571428571,51,54,0.3711,249622
20220630-092800.000,0,105,11466.25,11469.5,11466.25,11468.25,120,11467.89166666667,47,73,0.3713,249622
20220630-092900.000,0,181,11468.75,11470.5,11467,11467.5,230,11468.247826086959,120,110,0.3713,249622
20220630-093000.000,0,366,11468.5,11475,11462.75,11473.75,395,11469.54556962025,201,194,0.371,249622
20220630-093100.000,0,117,11474,11474.5,11467.75,11472,124,11470.31451612903,63,61,0.3712,249622
20220630-093200.000,0,439,11472.75,11480.75,11469,11471.75,474,11474.81698312236,203,271,0.3712,249622
20220630-093300.000,0,245,11472.5,11475.25,11465.75,11467.5,264,11471.19318181818,127,137,0.3712,249622
20220630-093400.000,0,169,11467.5,11472.75,11466.75,11471,171,11470.37573099415,67,104,0.3712,249622
20220630-093500.000,0,179,11472.5,11473.25,11466,11467,190,11469.42763157895,119,71,0.3708,249622
20220630-093600.000,0,121,11467.5,11471.75,11467.5,11470.5,128,11469.546875,52,76,0.3713,249622
20220630-093700.000,0,195,11470.5,11472,11464.25,11471.25,238,11468.542016806719,105,133,0.3713,249622
20220630-093800.000,0,102,11471.5,11476.5,11471.25,11474.25,111,11473.67567567568,45,66,0.3712,249622
20220630-093900.000,0,134,11473.5,11477.5,11469.5,11475.75,145,11472.70689655173,70,75,0.3703,249622
20220630-094000.000,0,177,11475,11476.75,11468.75,11470.25,197,11473.052030456851,110,87,0.3703,249622
20220630-094100.000,0,221,11469.5,11477,11469.5,11472,250,11473.81,89,161,0.37,249622
20220630-094200.000,0,155,11472,11473.25,11467.5,11468.75,164,11470.46493902439,90,74,0.37,249622
20220630-094300.000,0,98,11469.25,11471.5,11466.5,11470.5,105,11468.87619047619,62,43,0.3701,249622
20220630-094400.000,0,191,11470.5,11472.75,11468.5,11470.5,205,11470.8256097561,105,100,0.371,249622
20220630-094500.000,0,158,11471,11473.5,11468,11473.5,176,11469.99857954546,85,91,0.371,249622
20220630-094600.000,0,50,11473.25,11475.25,11472.25,11473.5,52,11473.42307692308,19,33,0.371,249622
20220630-094700.000,0,168,11474,11480,11471,11473.25,187,11476.11898395722,84,103,0.371,249622
20220630-094800.000,0,48,11472.75,11477.25,11471.75,11475.75,57,11474.333333333339,20,37,0.3703,249622
20220630-094900.000,0,121,11475.25,11478.75,11474.75,11477.5,138,11476.4347826087,67,71,0.37,249622
20220630-095000.000,0,94,11477.25,11478.75,11473.5,11475.75,95,11475.57105263158,47,48,0.37,249622
20220630-095100.000,0,87,11476.25,11479.5,11476,11478,88,11477.84943181818,34,54,0.3698,249622
20220630-095200.000,0,134,11477,11481.5,11475,11481.25,140,11478.660714285719,46,94,0.3698,249622
20220630-095300.000,0,168,11480.75,11485.5,11480,11483.25,180,11482.20555555556,65,115,0.3697,249622
20220630-095400.000,0,114,11484,11486,11482,11484.25,123,11483.936991869919,45,78,0.3695,249622
20220630-095500.000,0,141,11483.75,11486.5,11483.25,11485,173,11485.315028901739,71,102,0.3695,249622
20220630-095600.000,0,84,11484.75,11485.5,11483,11484.75,90,11484.280555555561,42,48,0.3693,249622
20220630-095700.000,0,207,11484.5,11492,11484.25,11491.25,234,11488.92200854701,86,148,0.3693,249622
20220630-095800.000,0,203,11490.75,11497,11488.75,11497,217,11492.99423963134,74,143,0.3694,249622
20220630-095900.000,0,591,11497,11509,11496.5,11506.75,677,11503.395494830131,248,429,0.3694,249622
20220630-100000.000,0,497,11506,11508.5,11497.5,11504.75,567,11503.8659611993,252,315,0.3688,249622
20220630-100100.000,0,250,11504.25,11504.75,11497.5,11499.75,269,11500.11617100372,145,124,0.3678,249622
20220630-100200.000,0,226,11499.25,11502.25,11497.75,11501,243,11499.961934156379,123,120,0.3678,249622
20220630-100300.000,0,104,11499.75,11500.75,11495.75,11498.5,107,11498.04439252337,57,50,0.3689,249622
20220630-100400.000,0,152,11497.5,11498.25,11494.75,11495.75,159,11496.14465408805,86,73,0.3689,249622
20220630-100500.000,0,219,11496,11498.25,11490.25,11491,242,11493.315082644631,151,91,0.3693,249622
20220630-100600.000,0,205,11491.25,11494,11488,11491.25,217,11490.421658986181,99,118,0.3693,249622
20220630-100700.000,0,183,11491.25,11491.25,11487,11488.75,200,11488.49625,105,95,0.37,249622
20220630-100800.000,0,299,11488.75,11497,11488,11495.75,324,11492.121913580249,142,182,0.37,249622
20220630-100900.000,0,211,11495.75,11499.75,11493.5,11496.5,216,11496.42476851852,117,99,0.37,249622
20220630-101000.000,0,150,11496.75,11499,11493.25,11499,157,11495.92834394905,94,63,0.3701,249622
20220630-101100.000,0,117,11498.5,11500.75,11496.75,11496.75,141,11498.799645390071,66,75,0.3701,249622
20220630-101200.000,0,194,11496.5,11497.75,11490.5,11494.75,207,11494.091787439609,99,108,0.3702,249622
20220630-101300.000,0,73,11496,11496,11491.25,11491.75,75,11493.966666666671,37,38,0.3701,249622
20220630-101400.000,0,82,11490,11496,11490,11494,84,11493.330357142861,29,55,0.3701,249622
20220630-101500.000,0,135,11493.5,11497,11491.5,11496.75,175,11494.334285714291,99,76,0.3701,249622
20220630-101600.000,0,60,11496.5,11497.75,11494.75,11496.25,60,11496.0375,31,29,0.3704,249622
20220630-101700.000,0,55,11497,11497,11491.75,11492.75,55,11493.668181818181,25,30,0.3704,249622
20220630-101800.000,0,104,11493.5,11499,11493.5,11497.5,108,11496.52546296296,37,71,0.3702,249622
20220630-101900.000,0,74,11497.5,11499.25,11496.5,11496.75,74,11497.85810810811,33,41,0.3702,249622
20220630-102000.000,0,76,11496.75,11496.75,11494.5,11494.75,78,11495.54807692308,42,36,0.3701,249622
20220630-102100.000,0,68,11494.5,11500,11494.5,11499.25,73,11498.45890410959,20,53,0.3702,249622
20220630-102200.000,0,102,11500.25,11500.75,11498.25,11499.25,105,11499.507142857139,37,68,0.3702,249622
20220630-102300.000,0,125,11499.25,11504.25,11498.25,11502,132,11501.73295454546,45,87,0.3698,249622
20220630-102400.000,0,133,11502.5,11506,11501.5,11504.5,135,11503.51851851852,39,96,0.3693,249622
20220630-102500.000,0,162,11504.25,11506.25,11492.5,11493,168,11498.78273809524,92,76,0.3693,249622
20220630-102600.000,0,164,11492.75,11494.25,11490,11491.75,171,11491.729532163739,89,82,0.3687,249622
20220630-102700.000,0,189,11490.5,11492.25,11487,11488.75,201,11490.01119402985,84,117,0.3687,249622
20220630-102800.000,0,108,11489.75,11489.75,11485.5,11487,111,11487.22297297297,56,55,0.3701,249622
20220630-102900.000,0,151,11487.5,11487.5,11482,11482,156,11484.8141025641,83,73,0.3701,249622
20220630-103000.000,0,117,11481.75,11484.75,11481.5,11483.25,117,11483.08974358975,54,63,0.371,249622
20220630-103100.000,0,83,11483.5,11487.75,11483.5,11486.5,94,11486.00797872341,31,63,0.371,249622
20220630-103200.000,0,74,11486.25,11487.5,11482.5,11482.5,75,11485.19,44,31,0.371,249622
20220630-103300.000,0,86,11482.5,11488.75,11482.5,11488.75,96,11486.45572916667,23,73,0.3701,249622
20220630-103400.000,0,32,11487.75,11489.5,11487,11487.5,34,11488.066176470589,23,11,0.3701,249622
20220630-103500.000,0,232,11488,11488.25,11480,11480,249,11482.597389558239,132,117,0.3698,249622
20220630-103600.000,0,178,11480,11484.25,11478,11484.25,209,11480.411483253591,118,91,0.3703,249622
20220630-103700.000,0,72,11483.25,11484,11478.75,11480.5,76,11481.5427631579,39,37,0.3703,249622
20220630-103800.000,0,109,11481.5,11481.5,11477.5,11480.5,112,11479.421875,63,49,0.3708,249622
20220630-103900.000,0,112,11480,11482.25,11478,11479.25,118,11479.699152542369,65,53,0.371,249622
20220630-104000.000,0,83,11480.25,11482.75,11479.25,11481,95,11480.72894736842,41,54,0.371,249622
20220630-104100.000,0,147,11481,11483,11474.5,11475.5,162,11477.583333333339,99,63,0.3711,249622
20220630-104200.000,0,96,11475.5,11479.5,11474.25,11479.5,100,11476.665,36,64,0.3711,249622
20220630-104300.000,0,161,11480,11486.5,11479.25,11483.75,176,11482.94460227273,55,121,0.3717,249622
20220630-104400.000,0,92,11483.5,11486.75,11481.75,11485.75,99,11484.5202020202,46,53,0.3714,249622
20220630-104500.000,0,143,11486.25,11491.75,11483.25,11490.25,156,11487.28365384616,67,89,0.3714,249622
20220630-104600.000,0,100,11490.5,11490.75,11486.75,11487.25,116,11488.79525862069,64,52,0.3709,249622
20220630-104700.000,0,87,11487.5,11489,11485,11485.25,93,11486.56451612903,42,51,0.3705,249622
20220630-104800.000,0,145,11484.5,11484.75,11479.5,11484,161,11481.914596273289,73,88,0.3705,249622
20220630-104900.000,0,53,11484,11486.5,11482.75,11484,59,11484.860169491531,32,27,0.3705,249622
20220630-105000.000,0,88,11483.25,11487,11481.75,11484.5,98,11484.084183673471,56,42,0.3709,249622
20220630-105100.000,0,50,11485.25,11488,11483.5,11486.25,50,11486.38,25,25,0.3709,249622
20220630-105200.000,0,106,11487,11492,11487,11491.5,119,11490.008403361349,47,72,0.3709,249622
20220630-105300.000,0,127,11491,11494,11491,11492.25,127,11492.5,46,81,0.3705,249622
20220630-105400.000,0,170,11492.25,11498,11491.75,11497,186,11495.27150537635,76,110,0.37,249622
20220630-105500.000,0,155,11496.5,11501.75,11496.25,11501.5,167,11499.04491017964,73,94,0.37,249622
20220630-105600.000,0,105,11500.75,11503,11500.25,11500.75,115,11501.49130434783,56,59,0.3695,249622
20220630-105700.000,0,253,11501.25,11509,11500,11506,267,11504.59269662921,95,172,0.3695,249622
20220630-105800.000,0,165,11505.25,11508,11502.75,11502.75,175,11505.25,90,85,0.3697,249622
20220630-105900.000,0,171,11502,11504,11499.5,11504,185,11500.75675675676,112,73,0.3692,249622
20220630-110000.000,0,187,11504.25,11508.25,11503.25,11504.5,189,11505.534391534389,97,92,0.3692,249622
20220630-110100.000,0,200,11503.75,11504,11498.25,11501,227,11500.62444933921,91,136,0.3694,249622
20220630-110200.000,0,269,11501,11501.75,11492,11492.75,278,11496.33992805756,151,127,0.3694,249622
20220630-110300.000,0,179,11492.25,11496,11490.25,11492,181,11493.301104972379,75,106,0.3699,249622
20220630-110400.000,0,96,11492,11495.25,11491.75,11494,103,11493.68689320388,47,56,0.3699,249622
20220630-110500.000,0,105,11494.25,11497.75,11492.25,11497.75,130,11493.951923076929,46,84,0.3705,249622
20220630-110600.000,0,142,11496.75,11497.25,11493,11494.25,146,11495.15924657534,71,75,0.3708,249622
20220630-110700.000,0,162,11493.25,11500.5,11492.25,11499,178,11494.869382022471,78,100,0.3708,249622
20220630-110800.000,0,170,11497.5,11501.5,11494,11498.25,186,11497.8064516129,80,106,0.371,249622
20220630-110900.000,0,70,11498.75,11503.25,11498.25,11503.25,91,11500.211538461541,32,59,0.371,249622
20220630-111000.000,0,129,11503.5,11506.75,11500.75,11502,134,11504.50746268657,64,70,0.3708,249622
20220630-111100.000,0,91,11502,11504,11500.75,11503.25,99,11502.565656565661,52,47,0.3696,249622
20220630-111200.000,0,35,11502.25,11503.75,11501.75,11502.75,35,11502.96428571429,12,23,0.3696,249622
20220630-111300.000,0,110,11503.5,11507.5,11503.5,11506,119,11505.838235294121,65,54,0.3694,249622
20220630-111400.000,0,208,11504,11513,11503.5,11512.75,230,11509.26304347826,71,159,0.3694,249622
20220630-111500.000,0,176,11512.5,11513.25,11508.25,11510.75,181,11510.90193370166,97,84,0.3689,249622
20220630-111600.000,0,256,11511,11517.25,11506.5,11508.5,280,11513.23035714286,116,164,0.3695,249622
20220630-111700.000,0,92,11508.5,11510.75,11507.25,11508.25,102,11508.76225490196,57,45,0.3695,249622
20220630-111800.000,0,219,11507.25,11508.5,11502,11505.25,226,11504.81305309735,105,121,0.3698,249622
20220630-111900.000,0,152,11506,11506.25,11502.75,11505,161,11504.51397515528,93,68,0.3698,249622
20220630-112000.000,0,177,11504.25,11512.25,11503.25,11509.25,197,11508.360406091369,52,145,0.3703,249622
20220630-112100.000,0,188,11509.75,11512.5,11506.25,11509.75,198,11509.861111111109,70,128,0.3699,249622
20220630-112200.000,0,74,11508.75,11508.75,11505,11506.25,74,11506.86148648649,48,26,0.3699,249622
20220630-112300.000,0,99,11506.75,11509,11504,11507.25,104,11506.875,47,57,0.37,249622
20220630-112400.000,0,67,11507,11510.25,11506,11509.5,73,11508.39726027397,27,46,0.37,249622
20220630-112500.000,0,92,11509.75,11510,11505.25,11507.5,95,11507.839473684209,64,31,0.3699,249622
20220630-112600.000,0,111,11507.75,11514.25,11506.5,11514,124,11511.37298387097,44,80,0.3699,249622
20220630-112700.000,0,145,11514,11516.5,11511.75,11515.75,161,11514.22049689441,77,84,0.3703,249622
20220630-112800.000,0,148,11516,11518.25,11514,11517,150,11516.43833333333,62,88,0.3691,249622
20220630-112900.000,0,115,11516.25,11518.5,11513.75,11514.75,129,11516.48255813954,64,65,0.3691,249622
20220630-113000.000,0,154,11515,11515.25,11509,11511.5,162,11511.74382716049,77,85,0.3683,249622
20220630-113100.000,0,141,11511.25,11511.25,11502.75,11504,152,11506.9177631579,90,62,0.3683,249622
20220630-113200.000,0,313,11504,11504,11496.5,11498.25,357,11499.59243697479,189,168,0.3687,249622
20220630-113300.000,0,199,11497.75,11501,11493.5,11498.75,255,11497.31078431373,129,126,0.3702,249622
20220630-113400.000,0,173,11499.75,11500.25,11494.75,11495.75,181,11497.245856353589,87,94,0.3702,249622
20220630-113500.000,0,189,11495.75,11498,11492.75,11494.25,215,11494.74418604651,102,113,0.3709,249622
20220630-113600.000,0,243,11493,11494.25,11488.25,11488.5,293,11491.996587030721,160,133,0.3709,249622
20220630-113700.000,0,180,11489.5,11494,11487.75,11488.25,183,11490.41939890711,86,97,0.3715,249622
20220630-113800.000,0,216,11488,11491,11485.25,11486,233,11487.7864806867,143,90,0.3708,249622
20220630-113900.000,0,202,11486,11490,11483.25,11486,247,11486.73178137652,110,137,0.3708,249622
20220630-114000.000,0,160,11486,11486,11480.75,11483,199,11483.462311557791,116,83,0.3719,249622
20220630-114100.000,0,164,11483.5,11485,11480.5,11483.25,201,11483.50746268657,91,110,0.3719,249622
20220630-114200.000,0,203,11482.75,11487,11481.5,11486.25,239,11484.79916317992,81,158,0.372,249622
20220630-114300.000,0,198,11486.25,11489.75,11484.25,11489.25,229,11487.253275109169,82,147,0.3721,249622
20220630-114400.000,0,244,11488.75,11490.5,11486,11487.75,281,11488.91192170819,125,156,0.3721,249622
20220630-114500.000,0,248,11487,11487.5,11478.75,11479.5,264,11482.230113636369,172,92,0.3712,249622
20220630-114600.000,0,205,11479.25,11482.25,11476,11480.75,213,11478.81924882629,117,96,0.3712,249622
20220630-114700.000,0,94,11481,11485.75,11481,11482,98,11483.36989795919,49,49,0.3715,249622
20220630-114800.000,0,165,11482.75,11483.25,11476.75,11477.5,176,11479.558238636369,95,81,0.3721,249622
20220630-114900.000,0,127,11477.75,11485,11477.75,11483.75,135,11481.603703703709,67,68,0.3721,249622
20220630-115000.000,0,166,11483.5,11485,11480.5,11484.75,175,11483.03428571429,89,86,0.3724,249622
20220630-115100.000,0,150,11483.75,11484.25,11479.75,11482.5,163,11481.26840490798,92,71,0.3724,249622
20220630-115200.000,0,112,11483,11485.5,11481,11484.5,122,11483.13319672131,55,67,0.3723,249622
20220630-115300.000,0,301,11484.5,11492.5,11481.75,11487.25,328,11487.018292682929,99,229,0.3721,249622
20220630-115400.000,0,116,11486.75,11491.25,11486.75,11489.75,129,11489.77519379845,75,54,0.3721,249622
20220630-115500.000,0,126,11490.25,11494,11489.75,11492.25,138,11492.17391304348,58,80,0.3713,249622
20220630-115600.000,0,249,11493,11495.5,11489.25,11492.25,264,11491.87878787879,120,144,0.3703,249622
20220630-115700.000,0,117,11491.5,11498.75,11491.5,11497.75,121,11495.5826446281,40,81,0.3703,249622
20220630-115800.000,0,123,11497.5,11497.75,11492.5,11494,125,11495.31,72,53,0.3705,249622
20220630-115900.000,0,159,11495,11496.5,11490.5,11492.25,183,11493.45628415301,99,84,0.3705,249622
20220630-120000.000,0,246,11492,11498,11489.75,11494.75,262,11493.888358778629,115,147,0.3701,249622
20220630-120100.000,0,173,11494.5,11494.5,11488,11489.25,179,11490.7751396648,81,98,0.3705,249622
20220630-120200.000,0,249,11490,11499.25,11489.25,11499.25,305,11495.344262295081,129,176,0.3705,249622
20220630-120300.000,0,396,11498.5,11501.5,11495,11497.75,438,11499.50742009133,207,231,0.3711,249622
20220630-120400.000,0,173,11498.5,11500.5,11496,11500.25,183,11498.109289617491,86,97,0.3711,249622
20220630-120500.000,0,135,11500.5,11502.25,11499.25,11499.5,137,11500.96350364964,64,73,0.3695,249622
20220630-120600.000,0,166,11499.5,11499.5,11493.25,11494.25,173,11496.96820809249,106,67,0.3694,249622
20220630-120700.000,0,87,11494.25,11497.75,11493.75,11496.5,88,11496.17329545455,33,55,0.3694,249622
20220630-120800.000,0,127,11496.25,11499.75,11495.25,11497,134,11497.524253731341,63,71,0.3701,249622
20220630-120900.000,0,269,11496.5,11498,11492.5,11497.25,279,11495.57437275986,129,150,0.3701,249622
20220630-121000.000,0,160,11496.75,11500.75,11496.75,11500,200,11499.1875,78,122,0.3702,249622
20220630-121100.000,0,149,11499.5,11502.25,11497.25,11501.25,156,11500.400641025641,68,88,0.3706,249622
20220630-121200.000,0,109,11501,11501.5,11499,11500.5,118,11500.24788135593,61,57,0.3706,249622
20220630-121300.000,0,94,11501.25,11502.25,11499,11501.25,125,11500.998,52,73,0.3704,249622
20220630-121400.000,0,182,11501.75,11504,11500,11502.25,210,11502.62857142857,74,136,0.3704,249622
20220630-121500.000,0,179,11502,11502.75,11497.5,11499.25,192,11499.790364583339,91,101,0.3704,249622
20220630-121600.000,0,109,11498.75,11499.75,11497,11498.75,118,11498.591101694919,59,59,0.3703,249622
20220630-121700.000,0,129,11499.5,11503,11499.25,11500.75,138,11501.10144927536,46,92,0.3703,249622
20220630-121800.000,0,159,11500.75,11506.5,11498.5,11502.5,172,11502.83575581396,79,93,0.3707,249622
20220630-121900.000,0,614,11503.25,11504,11488,11493.25,675,11494.971851851849,492,183,0.3705,249622
20220630-122000.000,0,130,11493.25,11497.5,11491.25,11497.5,135,11494.429629629631,49,86,0.3705,249622
20220630-122100.000,0,605,11497.5,11511.5,11495.75,11499,639,11504.65179968701,304,335,0.3707,249622
20220630-122200.000,0,505,11499,11513.75,11499,11507.5,555,11508.710360360359,266,289,0.3699,249622
20220630-122300.000,0,272,11507,11510.25,11504,11506.75,287,11507.45383275261,137,150,0.3699,249622
20220630-122400.000,0,730,11507,11522.5,11504,11516.75,825,11516.13303030303,342,483,0.3706,249622
20220630-122500.000,0,310,11516.25,11521,11515.25,11519.75,343,11518.54008746356,176,167,0.3706,249622
20220630-122600.000,0,181,11519.25,11520,11514,11519,201,11517.55845771144,117,84,0.37,249622
20220630-122700.000,0,216,11518.5,11519.25,11509,11514,236,11513.07203389831,135,101,0.37,249622
20220630-122800.000,0,157,11513.75,11516.75,11511.75,11516,218,11514.46903669725,98,120,0.3704,249622
20220630-122900.000,0,264,11516.5,11517.25,11507.75,11507.75,297,11513.3627946128,162,135,0.3709,249622
20220630-123000.000,0,3600,11508.25,11580.5,11507,11565.75,4055,11553.992971639949,1735,2320,0.3709,249622
20220630-123100.000,0,2394,11564.5,11573.25,11546,11567.75,2749,11562.72235358312,1371,1378,0.3711,249622
20220630-123200.000,0,1611,11566.75,11576.75,11548.75,11550,2002,11562.087287712289,1151,851,0.3711,249622
20220630-123300.000,0,1226,11551,11565.75,11546.75,11553.5,1443,11554.16909216909,797,646,0.367,249622
20220630-123400.000,0,977,11553.25,11559.75,11539,11559.5,1073,11549.36579683132,604,469,0.3653,249622
20220630-123500.000,0,752,11558.75,11569.5,11555.75,11557,785,11562.21305732484,332,453,0.3653,249622
20220630-123600.000,0,860,11556,11573,11554.75,11563.5,960,11566.171875,462,498,0.3654,249622
20220630-123700.000,0,476,11563.25,11566.75,11555.5,11560.75,538,11561.0906133829,253,285,0.3654,249622
20220630-123800.000,0,435,11561,11564.5,11554.75,11561.75,494,11559.31680161944,232,262,0.3652,249622
20220630-123900.000,0,539,11559.75,11563.25,11547.5,11550.75,610,11552.543032786891,312,298,0.3659,249622
20220630-124000.000,0,789,11551.25,11551.75,11535.5,11545.5,899,11542.35901001112,462,437,0.3659,249622
20220630-124100.000,0,494,11545.75,11556.75,11541.75,11554.75,544,11550.35983455882,221,323,0.3665,249622
20220630-124200.000,0,507,11554.25,11562,11554.25,11556.5,572,11558.35358391608,250,322,0.3665,249622
20220630-124300.000,0,221,11557.25,11558.75,11551.5,11553,237,11555.15717299578,123,114,0.3665,249622
20220630-124400.000,0,298,11553.25,11557.25,11550.25,11555,306,11553.494281045751,147,159,0.3659,249622
20220630-124500.000,0,766,11555,11572,11555,11570.25,888,11566.114583333339,330,558,0.3666,249622
20220630-124600.000,0,404,11569.75,11570.5,11562.75,11570,438,11566.53025114155,236,202,0.3666,249622
20220630-124700.000,0,224,11569.25,11570,11560.25,11562,243,11564.015432098769,137,106,0.3652,249622
20220630-124800.000,0,229,11561,11564.25,11555.5,11558,252,11559.208333333339,135,117,0.3652,249622
20220630-124900.000,0,259,11557.25,11562.75,11556.25,11561.5,279,11560.365591397849,107,172,0.3652,249622
20220630-125000.000,0,509,11560.5,11564,11547.25,11548.25,540,11553.230555555559,290,250,0.3655,249622
20220630-125100.000,0,525,11548,11552.25,11543.25,11543.25,557,11547.68895870736,298,259,0.3655,249622
20220630-125200.000,0,680,11543,11543.75,11535.75,11537,710,11539.228873239441,395,315,0.3665,249622
20220630-125300.000,0,1056,11536.5,11543.5,11523.5,11527.5,1247,11533.993985565359,777,470,0.3665,249622
20220630-125400.000,0,556,11527.5,11539.75,11525,11538.5,578,11531.218858131489,246,332,0.3673,249622
20220630-125500.000,0,296,11538.5,11539.75,11533.25,11535.25,304,11536.41365131579,173,131,0.3682,249622
20220630-125600.000,0,287,11534.5,11536.75,11529.5,11535.75,299,11532.724916387961,145,154,0.3682,249622
20220630-125700.000,0,1118,11536.5,11536.5,11512.25,11514.25,1404,11521.001780626781,921,483,0.3683,249622
20220630-125800.000,0,397,11515.5,11518,11512,11513.75,494,11514.682186234821,284,210,0.3683,249622
20220630-125900.000,0,321,11513.5,11519.75,11512.5,11513.75,349,11516.244269340979,189,160,0.3684,249622
20220630-130000.000,0,718,11513,11515.75,11506.5,11514,809,11511.036773794811,384,425,0.3689,249622
20220630-130100.000,0,605,11514.25,11525.5,11514.25,11523.25,647,11521.723724884079,290,357,0.3689,249622
20220630-130200.000,0,413,11523,11529,11520.5,11524.75,451,11524.9667405765,193,258,0.3691,249622
20220630-130300.000,0,385,11525,11525.75,11518.25,11525,386,11522.17487046632,176,210,0.3679,249622
20220630-130400.000,0,258,11524.75,11527,11520.75,11527,272,11524.20128676471,126,146,0.3679,249622
20220630-130500.000,0,359,11527,11531,11520,11529.25,369,11527.67411924119,143,226,0.3675,249622
20220630-130600.000,0,479,11529.25,11537.75,11529.25,11536.5,520,11534.16923076923,213,307,0.3675,249622
20220630-130700.000,0,181,11536,11537,11533.5,11536,194,11535.23969072165,97,97,0.3678,249622
20220630-130800.000,0,339,11536.25,11539.75,11535.75,11538.5,351,11537.75071225071,153,198,0.3674,249622
20220630-130900.000,0,538,11538.5,11545.25,11537.75,11540,605,11541.76776859504,234,371,0.3674,249622
20220630-131000.000,0,539,11539.75,11540,11532.25,11537.75,568,11535.5360915493,270,298,0.3671,249622
20220630-131100.000,0,286,11537.75,11542.75,11535.75,11537.75,296,11539.25337837838,155,141,0.3671,249622
20220630-131200.000,0,187,11538.25,11542.5,11538.25,11539.75,193,11540.435233160621,78,115,0.3673,249622
20220630-131300.000,0,156,11540.25,11543.25,11537.75,11541.5,160,11540.5,63,97,0.3673,249622
20220630-131400.000,0,276,11541.25,11542.25,11535.5,11537.5,292,11538.774828767129,167,125,0.367,249622
20220630-131500.000,0,461,11537.75,11546.5,11533.5,11546.5,485,11540.25618556701,182,303,0.3669,249622
