Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220512-085100.000,0,170,11829.5,11834.5,11828.25,11832,197,11831.11294416244,90,107,0.423,258201
20220512-085200.000,0,211,11830.75,11836,11827.75,11828.25,271,11831.572878228781,146,125,0.4236,258201
20220512-085300.000,0,259,11828.25,11841.75,11826.5,11834.25,295,11834.866101694921,91,204,0.4236,258201
20220512-085400.000,0,221,11833.75,11844.75,11832.5,11839.5,241,11838.80705394191,110,131,0.4235,258201
20220512-085500.000,0,326,11839.25,11847.5,11839.25,11843.5,380,11844.393421052629,139,241,0.4235,258201
20220512-085600.000,0,423,11842.25,11842.75,11825.25,11834.5,514,11834.12305447471,319,195,0.4235,258201
20220512-085700.000,0,153,11834.75,11838.25,11830.75,11835.5,182,11835.028846153849,75,107,0.4229,258201
20220512-085800.000,0,141,11833,11841,11833,11838,170,11837.710294117651,85,85,0.4229,258201
20220512-085900.000,0,161,11838.75,11841.25,11833.75,11834,183,11837.48633879782,100,83,0.4233,258201
20220512-090000.000,0,203,11835,11843.25,11834,11837.25,256,11838.6845703125,110,146,0.4233,258201
20220512-090100.000,0,221,11838.25,11839.5,11826.25,11837.5,251,11833.40438247012,118,133,0.4231,258201
20220512-090200.000,0,135,11836.25,11843,11833.25,11836,145,11837.63793103448,71,74,0.4231,258201
20220512-090300.000,0,272,11836,11837.25,11820.5,11824,339,11828.46681415929,211,128,0.4236,258201
20220512-090400.000,0,306,11824,11825.5,11815,11817.75,346,11818.966763005779,180,166,0.4236,258201
20220512-090500.000,0,249,11818,11827.75,11818,11823,274,11823.13594890511,95,179,0.4236,258201
20220512-090600.000,0,163,11823.25,11834.5,11822.25,11831.25,193,11829.58290155441,83,110,0.4239,258201
20220512-090700.000,0,132,11830,11833,11825.5,11827.5,177,11829.233050847461,78,99,0.4239,258201
20220512-090800.000,0,395,11828.25,11844.25,11828,11841.5,456,11836.18146929825,110,346,0.4239,258201
20220512-090900.000,0,232,11839.25,11839.25,11826.25,11834,252,11833.366071428571,160,92,0.4239,258201
20220512-091000.000,0,208,11833.25,11836.75,11819.75,11829,240,11827.064583333329,136,104,0.4239,258201
20220512-091100.000,0,153,11828.5,11832.5,11825.5,11831.75,182,11828.9271978022,90,92,0.4231,258201
20220512-091200.000,0,309,11834.25,11842.25,11823,11824.25,351,11834.151709401711,201,150,0.4231,258201
20220512-091300.000,0,152,11824.5,11833,11822.5,11828.5,168,11827.80803571429,49,119,0.4237,258201
20220512-091400.000,0,187,11829.75,11839,11828.5,11829,219,11833.30821917808,118,101,0.4237,258201
20220512-091500.000,0,174,11830,11838,11825,11836.75,201,11831.078358208961,76,125,0.4237,258201
20220512-091600.000,0,293,11837.25,11838.5,11823,11831.75,334,11830.14820359282,181,153,0.4237,258201
20220512-091700.000,0,228,11827.25,11834.5,11822,11825.25,253,11828.83695652174,99,154,0.4237,258201
20220512-091800.000,0,200,11825.25,11839,11823,11833,249,11831.49698795181,114,135,0.4237,258201
20220512-091900.000,0,404,11833.25,11855.75,11833.25,11853,466,11843.879291845489,133,333,0.4233,258201
20220512-092000.000,0,270,11851.25,11855,11842,11843.25,312,11850.078525641031,192,120,0.4233,258201
20220512-092100.000,0,232,11843.25,11848.75,11841,11843,255,11844.373529411771,133,122,0.4233,258201
20220512-092200.000,0,247,11842.5,11848.5,11832,11838.5,289,11840.106401384081,168,121,0.423,258201
20220512-092300.000,0,267,11838.25,11838.75,11823,11835,330,11831.21212121212,171,159,0.423,258201
20220512-092400.000,0,117,11835.25,11835.25,11827.25,11828.5,139,11831.255395683451,76,63,0.4225,258201
20220512-092500.000,0,331,11829.5,11836.5,11819,11832,381,11827.1968503937,203,178,0.4225,258201
20220512-092600.000,0,90,11832,11832,11824,11829,92,11827.84239130435,56,36,0.4225,258201
20220512-092700.000,0,130,11828.5,11828.75,11820.75,11826.25,174,11824.293103448281,77,97,0.4234,258201
20220512-092800.000,0,219,11826.75,11827,11819.25,11827,315,11824.296031746029,174,141,0.4234,258201
20220512-092900.000,0,149,11826.75,11837,11826.75,11827.25,181,11832.874309392269,81,100,0.4236,258201
20220512-093000.000,0,137,11827,11833.75,11823.25,11830.75,151,11827.76986754967,82,69,0.4236,258201
20220512-093100.000,0,384,11829.5,11831.25,11807.5,11814.25,452,11816.39048672567,303,149,0.4236,258201
20220512-093200.000,0,565,11815.25,11818.75,11793.5,11799.25,664,11804.739457831331,418,246,0.4235,258201
20220512-093300.000,0,319,11800,11805.75,11797.25,11801,357,11801.29481792717,160,197,0.4235,258201
20220512-093400.000,0,404,11802.5,11815,11801.75,11807.5,443,11809.555869074489,141,302,0.4244,258201
20220512-093500.000,0,212,11807.25,11824.5,11807,11824.5,236,11815.94279661017,97,139,0.4244,258201
20220512-093600.000,0,215,11825,11826,11819.5,11825.5,216,11822.934027777779,106,110,0.4244,258201
20220512-093700.000,0,262,11824,11827.5,11817.25,11825.75,337,11823.80786350149,160,177,0.4248,258201
20220512-093800.000,0,251,11826.5,11835.25,11825,11833.75,266,11831.00939849624,102,164,0.4248,258201
20220512-093900.000,0,160,11832.25,11836.5,11830,11833,186,11833.235215053761,102,84,0.4239,258201
20220512-094000.000,0,178,11833.5,11835.25,11829.5,11829.75,197,11832.664974619291,103,94,0.4239,258201
20220512-094100.000,0,255,11829.25,11830.75,11818.75,11821,281,11824.18861209965,156,125,0.4239,258201
20220512-094200.000,0,121,11819,11824,11817.75,11822.25,133,11820.70112781955,75,58,0.4232,258201
20220512-094300.000,0,144,11823,11838,11823,11837.5,148,11830.68243243243,46,102,0.4232,258201
20220512-094400.000,0,163,11838,11839.25,11832.5,11834.5,191,11835.92539267016,82,109,0.424,258201
20220512-094500.000,0,97,11835.75,11840,11834,11835.25,114,11837.1798245614,57,57,0.424,258201
20220512-094600.000,0,131,11835,11842.5,11833.75,11838.5,139,11839.41007194245,59,80,0.424,258201
20220512-094700.000,0,328,11837.75,11857,11837.75,11854.5,358,11848.65572625699,115,243,0.4233,258201
20220512-094800.000,0,249,11853.25,11858,11842.75,11851.25,366,11850.567622950821,211,155,0.4233,258201
20220512-094900.000,0,238,11851.5,11862,11851.25,11858.25,256,11856.529296875,88,168,0.4224,258201
20220512-095000.000,0,159,11857,11857.25,11847,11850,251,11853.606573705179,170,81,0.4224,258201
20220512-095100.000,0,104,11849,11856.25,11847,11847.5,117,11851.91666666667,60,57,0.4224,258201
20220512-095200.000,0,67,11847.25,11850.75,11846,11850.5,68,11848.628676470589,32,36,0.4215,258201
20220512-095300.000,0,199,11849,11849.25,11837.25,11839.25,215,11842.26976744186,131,84,0.4215,258201
20220512-095400.000,0,130,11839.25,11844,11835.25,11843.5,230,11841.315217391309,59,171,0.4221,258201
20220512-095500.000,0,96,11843.5,11844.75,11836.25,11842.5,96,11840.484375,60,36,0.4221,258201
20220512-095600.000,0,109,11843.75,11846.25,11835.75,11839,114,11841.662280701759,55,59,0.4225,258201
20220512-095700.000,0,76,11839.75,11839.75,11834.25,11837,79,11836.77215189874,46,33,0.4225,258201
20220512-095800.000,0,53,11838.25,11840,11835.75,11839.25,59,11838.271186440679,20,39,0.4225,258201
20220512-095900.000,0,406,11839.25,11839.25,11828,11834,477,11833.4140461216,266,211,0.4227,258201
20220512-100000.000,0,169,11835,11839.5,11832.25,11836.25,194,11836.46005154639,93,101,0.4227,258201
20220512-100100.000,0,125,11834.75,11838,11827.75,11838,127,11832.49606299213,66,61,0.423,258201
20220512-100200.000,0,157,11838.5,11844.5,11831.25,11842.5,166,11837.40210843374,59,107,0.423,258201
20220512-100300.000,0,154,11843.75,11848,11837,11844.25,163,11844.308282208591,77,86,0.423,258201
20220512-100400.000,0,76,11844,11847.25,11839.5,11841,84,11844.583333333339,42,42,0.4232,258201
20220512-100500.000,0,109,11839.25,11846.25,11838.25,11841.5,124,11843.99798387097,61,63,0.4232,258201
20220512-100600.000,0,134,11841,11841.75,11832.25,11840.25,149,11838.0822147651,66,83,0.4223,258201
20220512-100700.000,0,168,11841.25,11846,11839.25,11844,186,11844.25672043011,72,114,0.4223,258201
20220512-100800.000,0,183,11844.5,11854,11843.75,11847,198,11849.23232323232,99,99,0.4229,258201
20220512-100900.000,0,127,11847.75,11853.5,11847.25,11849.75,135,11850.28518518519,52,83,0.4229,258201
20220512-101000.000,0,66,11849.75,11850.5,11845,11846.25,74,11847.15202702703,31,43,0.4229,258201
20220512-101100.000,0,122,11846.25,11852,11842.5,11850.25,132,11846.58143939394,67,65,0.4224,258201
20220512-101200.000,0,109,11847.5,11849,11844.75,11847.25,142,11847.40669014085,70,72,0.4224,258201
20220512-101300.000,0,101,11847.5,11848.5,11837,11838.25,113,11842.99115044248,57,56,0.4225,258201
20220512-101400.000,0,198,11838.25,11840.75,11828.75,11829,214,11833.782710280369,122,92,0.4225,258201
20220512-101500.000,0,148,11829.75,11835.5,11827.25,11829.25,187,11831.689839572189,89,98,0.4225,258201
20220512-101600.000,0,172,11828.25,11835.5,11824.25,11835.5,186,11828.06451612903,80,106,0.4225,258201
20220512-101700.000,0,105,11834.25,11836,11829.75,11833.25,118,11833.69703389831,52,66,0.4232,258201
20220512-101800.000,0,125,11834.25,11834.25,11825,11832.25,139,11828.85791366907,94,45,0.4232,258201
20220512-101900.000,0,108,11833.25,11833.5,11827,11831.5,124,11830.467741935479,80,44,0.4232,258201
20220512-102000.000,0,43,11831,11832.75,11828.5,11830.75,46,11830.815217391309,22,24,0.4232,258201
20220512-102100.000,0,50,11831.5,11833,11828,11828,63,11830.37301587302,38,25,0.4232,258201
20220512-102200.000,0,85,11827.5,11832,11822,11829,89,11826.98595505618,48,41,0.4234,258201
20220512-102300.000,0,107,11829.5,11835,11828,11833.75,123,11832.2174796748,51,72,0.4234,258201
20220512-102400.000,0,123,11833.75,11842.25,11829.5,11838.5,127,11836.549212598429,41,86,0.4235,258201
20220512-102500.000,0,143,11838.75,11848.5,11837.25,11848.5,155,11841.275806451609,43,112,0.4235,258201
20220512-102600.000,0,273,11848.75,11858.75,11844.75,11853.75,333,11851.381381381379,127,206,0.4235,258201
20220512-102700.000,0,289,11853.5,11864.5,11852.25,11864.5,319,11858.00548589342,157,162,0.4231,258201
20220512-102800.000,0,254,11863.75,11866.75,11859,11860.75,298,11862.55117449665,134,164,0.4231,258201
20220512-102900.000,0,320,11861,11874.5,11859,11872.75,353,11869.437677053829,149,204,0.4219,258201
20220512-103000.000,0,263,11872.25,11873.25,11862.25,11869.25,276,11869.37047101449,162,114,0.4219,258201
20220512-103100.000,0,160,11869.25,11869.25,11858.75,11862.5,167,11862.88023952096,99,68,0.4219,258201
20220512-103200.000,0,120,11863.75,11864.75,11856.25,11858,124,11860.08467741936,72,52,0.4209,258201
20220512-103300.000,0,146,11858.5,11863.75,11854,11863.5,182,11858.22115384616,70,112,0.4209,258201
20220512-103400.000,0,118,11862.75,11864.5,11862,11864.25,120,11863.122916666671,62,58,0.4216,258201
20220512-103500.000,0,253,11864,11876,11864,11868.75,268,11871.02985074627,113,155,0.4216,258201
20220512-103600.000,0,143,11870.25,11874.75,11861.25,11861.5,150,11868.98166666667,78,72,0.4216,258201
20220512-103700.000,0,123,11861.5,11865.25,11858.5,11861.5,133,11861.853383458651,82,51,0.4216,258201
20220512-103800.000,0,112,11861.25,11862.5,11857,11857.5,117,11859.162393162391,81,36,0.4216,258201
20220512-103900.000,0,446,11856.5,11856.5,11834.25,11843.5,480,11844.9828125,332,148,0.4213,258201
20220512-104000.000,0,283,11843.25,11847.25,11830,11834.25,346,11839.48193641619,220,126,0.4213,258201
20220512-104100.000,0,141,11834.75,11845.25,11834.25,11845.25,147,11839.210884353741,55,92,0.4219,258201
20220512-104200.000,0,221,11844,11844,11828.75,11829.75,256,11834.10546875,147,109,0.4219,258201
20220512-104300.000,0,124,11831.5,11839.5,11831,11837,134,11835.593283582089,58,76,0.423,258201
20220512-104400.000,0,128,11837.5,11837.5,11830.25,11836.5,162,11834.445987654321,89,73,0.423,258201
20220512-104500.000,0,89,11837,11837.25,11833,11835,120,11835.88333333333,42,78,0.4225,258201
20220512-104600.000,0,48,11834.25,11836.5,11833.75,11835.75,69,11835.03623188406,22,47,0.4225,258201
20220512-104700.000,0,128,11835,11836,11827,11832,129,11830.31782945737,80,49,0.4225,258201
20220512-104800.000,0,178,11832.5,11833,11820,11824.25,198,11825.955808080809,142,56,0.4224,258201
20220512-104900.000,0,93,11825.25,11830.75,11824.5,11827.5,102,11827.48039215686,53,49,0.4224,258201
20220512-105000.000,0,127,11828.5,11838.75,11828.5,11837.75,130,11834.72692307692,44,86,0.4226,258201
20220512-105100.000,0,93,11836.5,11836.5,11830.75,11834.5,99,11833.7196969697,57,42,0.4226,258201
20220512-105200.000,0,100,11835,11838.5,11831,11835.5,107,11834.98831775701,47,60,0.4225,258201
20220512-105300.000,0,274,11834.5,11857.75,11833.5,11851.75,311,11846.1961414791,113,198,0.4225,258201
20220512-105400.000,0,142,11851.25,11857.5,11848.25,11853,149,11853.3288590604,64,85,0.4225,258201
20220512-105500.000,0,221,11853.25,11864.5,11853.25,11864.5,235,11858.36914893617,67,168,0.4225,258201
20220512-105600.000,0,269,11862.5,11872,11860,11871,345,11864.65942028986,168,177,0.4225,258201
20220512-105700.000,0,338,11871,11878.25,11865.75,11870.25,392,11873.414540816329,203,189,0.4214,258201
20220512-105800.000,0,143,11869,11874.5,11866.5,11870.25,150,11869.8,62,88,0.4214,258201
20220512-105900.000,0,133,11869,11870.5,11861.75,11866.5,146,11865.857876712331,94,52,0.4214,258201
20220512-110000.000,0,581,11867.5,11887.75,11867.5,11879.5,651,11879.833333333339,248,403,0.4206,258201
20220512-110100.000,0,342,11879.5,11885.25,11870.25,11870.5,365,11877.88082191781,188,177,0.4206,258201
20220512-110200.000,0,321,11871,11875.75,11859.25,11862.75,339,11865.65855457227,171,168,0.4202,258201
20220512-110300.000,0,148,11861.25,11868,11861.25,11863,171,11864.12573099415,78,93,0.4202,258201
20220512-110400.000,0,198,11862.5,11867,11855.5,11859,213,11860.084507042249,126,87,0.4202,258201
20220512-110500.000,0,105,11858.5,11860.25,11856,11857.75,106,11858.280660377361,52,54,0.4206,258201
20220512-110600.000,0,226,11858,11858,11846.5,11853.75,244,11851.505122950821,139,105,0.4206,258201
20220512-110700.000,0,239,11853.75,11864.5,11853.75,11856,248,11859.821572580649,118,130,0.421,258201
20220512-110800.000,0,107,11855.5,11860,11851,11860,111,11854.75675675676,44,67,0.421,258201
20220512-110900.000,0,71,11860,11860.25,11852.5,11853.5,75,11856.57,48,27,0.4208,258201
20220512-111000.000,0,109,11852.25,11854.5,11847.75,11849.5,115,11851.036956521741,63,52,0.4208,258201
20220512-111100.000,0,72,11849.25,11856.5,11849,11849,75,11852.056666666669,46,29,0.4208,258201
20220512-111200.000,0,130,11850,11854.5,11848,11853.75,130,11851.6,64,66,0.4211,258201
20220512-111300.000,0,269,11852.75,11875,11850.75,11871.5,278,11864.50179856115,110,168,0.4211,258201
20220512-111400.000,0,232,11870.5,11880,11868,11879.25,242,11872.820247933891,106,136,0.4214,258201
20220512-111500.000,0,194,11878.75,11885,11876.25,11883,221,11880.518099547509,98,123,0.4214,258201
20220512-111600.000,0,261,11882.75,11888,11877.25,11883.75,276,11881.8134057971,136,140,0.4203,258201
20220512-111700.000,0,191,11882.25,11887.25,11877,11877.75,198,11883.05303030303,93,105,0.4203,258201
20220512-111800.000,0,155,11878,11882.25,11876.5,11876.75,166,11878.79668674699,90,76,0.4203,258201
20220512-111900.000,0,133,11876.25,11879.5,11871.5,11873,137,11874.906934306569,81,56,0.4197,258201
20220512-112000.000,0,150,11873.25,11881.25,11873.25,11877.75,163,11878.065950920251,65,98,0.4197,258201
20220512-112100.000,0,199,11877.5,11888.25,11876,11887,209,11882.31459330144,74,135,0.4199,258201
20220512-112200.000,0,594,11886.75,11904.75,11885.5,11902.75,687,11894.267831149929,229,458,0.4199,258201
20220512-112300.000,0,484,11902.5,11913.75,11898.75,11913.25,573,11906.25959860384,272,301,0.4199,258201
20220512-112400.000,0,403,11913.5,11918.5,11898.5,11900,454,11908.23678414097,239,215,0.4198,258201
20220512-112500.000,0,244,11899,11899.5,11889,11891.75,251,11893.55378486056,136,115,0.4198,258201
20220512-112600.000,0,115,11890.25,11892,11887.25,11891,118,11889.44491525424,64,54,0.4175,258201
20220512-112700.000,0,242,11892,11906.75,11890.5,11903.75,261,11897.87068965517,105,156,0.4175,258201
20220512-112800.000,0,274,11904,11907.5,11888,11890,324,11898.095679012349,207,117,0.419,258201
20220512-112900.000,0,581,11891.25,11892,11874.75,11877,617,11882.55470016208,403,214,0.419,258201
20220512-113000.000,0,560,11877,11880,11865.75,11875.75,623,11873.4077046549,361,262,0.419,258201
20220512-113100.000,0,406,11876.5,11879.25,11854,11861.75,441,11863.672902494331,267,174,0.419,258201
20220512-113200.000,0,172,11862.75,11870,11859.75,11864,179,11864.199720670391,93,86,0.4186,258201
20220512-113300.000,0,221,11862,11869,11856.25,11860.25,240,11862.42916666667,151,89,0.4186,258201
20220512-113400.000,0,429,11861.5,11866,11848,11848.5,481,11856.21621621622,302,179,0.4185,258201
20220512-113500.000,0,594,11850.25,11869.5,11839,11839.75,674,11853.191023738869,402,272,0.4185,258201
20220512-113600.000,0,489,11840.25,11847.25,11834,11847.25,592,11839.636824324331,280,312,0.4185,258201
20220512-113700.000,0,300,11846.75,11852.5,11838.5,11841.75,306,11845.76715686275,185,121,0.4189,258201
20220512-113800.000,0,138,11842.75,11854,11841.75,11843,143,11848.40909090909,58,85,0.4189,258201
20220512-113900.000,0,111,11844.75,11849.75,11840.5,11847.25,116,11845.72413793104,64,52,0.4197,258201
20220512-114000.000,0,134,11848,11853,11845,11851.75,143,11848.85839160839,74,69,0.4197,258201
20220512-114100.000,0,165,11851.75,11853,11843,11850.5,184,11848.69836956522,95,89,0.4198,258201
20220512-114200.000,0,577,11849,11858.75,11832.25,11835.25,633,11844.89968404424,414,219,0.4198,258201
20220512-114300.000,0,290,11836.25,11850.5,11836,11840,302,11844.10016556291,153,149,0.4198,258201
20220512-114400.000,0,574,11840.75,11840.75,11821.75,11834,622,11829.545819935691,393,229,0.4195,258201
20220512-114500.000,0,488,11833,11837,11822.5,11827.5,529,11829.45321361059,290,239,0.4195,258201
20220512-114600.000,0,263,11827.25,11831.5,11821.25,11831.5,290,11825.258620689659,162,128,0.4208,258201
20220512-114700.000,0,212,11831.25,11836.75,11824.5,11832.25,227,11830.8050660793,111,116,0.4208,258201
20220512-114800.000,0,571,11832.5,11833.5,11812.5,11812.5,658,11821.017857142861,467,191,0.4208,258201
20220512-114900.000,0,694,11813.75,11822.75,11800.75,11804.5,820,11809.705182926829,454,366,0.4212,258201
20220512-115000.000,0,704,11805.5,11810.25,11787.25,11797.75,764,11798.57035340314,454,310,0.4212,258201
20220512-115100.000,0,298,11796.75,11806.25,11794.25,11798.5,316,11799.856012658231,151,165,0.4212,258201
20220512-115200.000,0,692,11798.5,11800.75,11777.25,11792.5,808,11787.094987623759,521,287,0.422,258201
20220512-115300.000,0,223,11792,11796.5,11788,11793.25,264,11792.2509469697,118,146,0.422,258201
20220512-115400.000,0,259,11793.25,11796.75,11788.25,11794,324,11792.170524691361,115,209,0.422,258201
20220512-115500.000,0,352,11793.75,11805.5,11786.75,11805.5,427,11795.021077283371,165,262,0.4245,258201
20220512-115600.000,0,283,11806.25,11812,11802,11808.75,306,11806.59150326797,145,161,0.4245,258201
20220512-115700.000,0,1196,11808.25,11808.25,11755.5,11764.25,1406,11775.64740398293,872,534,0.4246,258201
20220512-115800.000,0,557,11765,11774.75,11762,11770,641,11769.3728549142,289,352,0.4246,258201
20220512-115900.000,0,460,11769,11778,11765.5,11766,520,11771.38701923077,316,204,0.4246,258201
20220512-120000.000,0,638,11765.5,11778,11758.75,11758.75,761,11766.72700394218,405,356,0.4174,258201
20220512-120100.000,0,529,11758.5,11774.25,11758,11769.5,594,11765.991582491581,308,286,0.4174,258201
20220512-120200.000,0,315,11769.75,11780.25,11768.25,11778.5,335,11775.97835820896,128,207,0.4178,258201
20220512-120300.000,0,652,11778.25,11785.5,11772,11785.5,792,11780.323863636369,377,415,0.4178,258201
20220512-120400.000,0,437,11785.75,11791,11780.75,11784.25,560,11787.14642857143,291,269,0.4178,258201
20220512-120500.000,0,500,11785.25,11799.25,11782.25,11793.25,534,11792.53651685393,229,305,0.4269,258201
20220512-120600.000,0,560,11793.5,11810,11793.25,11805.25,639,11802.55946791862,264,375,0.4269,258201
20220512-120700.000,0,341,11804.25,11810,11802.25,11808.5,361,11806.362880886431,169,192,0.4264,258201
20220512-120800.000,0,248,11807.75,11808.25,11792.75,11793.5,278,11799.976618705041,170,108,0.4264,258201
20220512-120900.000,0,320,11793.5,11797.25,11789,11795,396,11793.08838383838,187,209,0.4253,258201
20220512-121000.000,0,391,11796,11814.5,11795,11810.25,425,11807.729411764711,177,248,0.4253,258201
20220512-121100.000,0,305,11810.75,11816,11802.5,11810.5,329,11810.0349544073,163,166,0.4253,258201
20220512-121200.000,0,325,11810.5,11810.5,11798.5,11808.5,368,11804.39741847826,214,154,0.4258,258201
20220512-121300.000,0,169,11809,11809,11798,11802.25,177,11803.08757062147,106,71,0.4258,258201
20220512-121400.000,0,318,11801.25,11814.75,11799.25,11811,341,11807.6495601173,134,207,0.4252,258201
20220512-121500.000,0,475,11811.25,11821.25,11801,11817,493,11813.20385395538,229,264,0.4252,258201
20220512-121600.000,0,330,11816.75,11821,11811.25,11812.25,369,11816.90379403794,200,169,0.4262,258201
20220512-121700.000,0,392,11813.25,11813.5,11801.75,11808.25,442,11806.94343891403,257,185,0.4262,258201
20220512-121800.000,0,425,11807.5,11814.5,11800,11807.75,505,11806.23069306931,222,283,0.4262,258201
20220512-121900.000,0,198,11809,11811.25,11804,11808.75,233,11808.38197424893,103,130,0.425,258201
20220512-122000.000,0,201,11807.75,11812.25,11806,11810.25,217,11809.16359447005,115,102,0.425,258201
20220512-122100.000,0,235,11808.25,11815.5,11807.5,11809,247,11810.963562753041,107,140,0.4258,258201
20220512-122200.000,0,248,11808.75,11815.25,11805,11811.25,287,11810.49390243903,137,150,0.4258,258201
20220512-122300.000,0,696,11811.5,11811.5,11793.75,11800,808,11800.72153465347,366,442,0.4258,258201
20220512-122400.000,0,336,11800.25,11801.75,11789,11795.25,387,11795.0503875969,183,204,0.4258,258201
20220512-122500.000,0,563,11796,11807.25,11793,11798.75,602,11800.69186046512,295,307,0.4258,258201
20220512-122600.000,0,238,11798.25,11802.75,11792.25,11793,275,11796.96909090909,139,136,0.4183,258201
20220512-122700.000,0,622,11793.5,11796.25,11778,11793.5,662,11786.986782477339,319,343,0.4183,258201
20220512-122800.000,0,295,11792.5,11797.5,11783.75,11784.25,341,11791.38782991203,197,144,0.4184,258201
20220512-122900.000,0,337,11784.25,11793,11781.75,11792.75,386,11785.705958549221,168,218,0.4184,258201
20220512-123000.000,0,2084,11790.25,11840.25,11782,11808,2290,11814.65174672489,1018,1272,0.4274,258201
20220512-123100.000,0,1518,11808,11811.25,11762.25,11788.25,1796,11785.27937082405,937,859,0.4274,258201
20220512-123200.000,0,1217,11788.5,11820,11787.5,11796,1520,11807.277302631581,697,823,0.4188,258201
20220512-123300.000,0,734,11796.5,11807.25,11788.5,11796.5,852,11796.737089201881,501,351,0.4188,258201
20220512-123400.000,0,941,11797.5,11800,11768,11770.5,1071,11784.74346405229,645,426,0.4175,258201
20220512-123500.000,0,576,11772.25,11790,11763.25,11786.5,629,11780.2873608903,313,316,0.4175,258201
20220512-123600.000,0,242,11784.75,11793,11781.75,11791.75,271,11788.31734317343,111,160,0.4275,258201
20220512-123700.000,0,586,11791.5,11802.5,11778.25,11784.25,661,11790.247730711049,335,326,0.4275,258201
20220512-123800.000,0,336,11784.25,11794.25,11778,11793.75,377,11788.875994694959,137,240,0.4275,258201
20220512-123900.000,0,270,11794,11795.75,11786,11792,291,11791.66494845361,122,169,0.4277,258201
20220512-124000.000,0,424,11793,11809.25,11791.75,11805.5,470,11800.73138297872,170,300,0.4277,258201
20220512-124100.000,0,1330,11805.25,11835,11805,11823.25,1439,11822.81706045865,587,852,0.4277,258201
20220512-124200.000,0,1475,11824.25,11827.25,11785.25,11793.5,1590,11805.67720125786,883,707,0.4277,258201
20220512-124300.000,0,296,11794.5,11797.25,11785.5,11789,319,11791.398119122259,156,163,0.4256,258201
20220512-124400.000,0,205,11788.75,11796.75,11787,11791,225,11790.998888888889,90,135,0.4256,258201
20220512-124500.000,0,298,11790.5,11799.5,11787,11792.25,317,11793.710567823349,125,192,0.4276,258201
20220512-124600.000,0,233,11794.25,11798,11789.25,11793,252,11793.66170634921,124,128,0.4276,258201
20220512-124700.000,0,274,11793.5,11804.25,11791.5,11800,297,11798.03282828283,103,194,0.4276,258201
20220512-124800.000,0,305,11800.25,11802.25,11790,11795.25,341,11797.086510263931,180,161,0.4276,258201
20220512-124900.000,0,598,11794.25,11798.75,11780.5,11786.75,782,11788.64098465473,422,360,0.4276,258201
20220512-125000.000,0,414,11788,11800.5,11786.25,11793.5,454,11794.146475770929,154,300,0.4272,258201
20220512-125100.000,0,391,11793.25,11808,11792.25,11805,452,11800.690818584069,204,248,0.4272,258201
20220512-125200.000,0,333,11803.25,11811,11796.25,11797.5,387,11804.335917312659,207,180,0.4274,258201
20220512-125300.000,0,241,11798,11799,11790,11798,259,11794.887065637069,118,141,0.4274,258201
20220512-125400.000,0,302,11797.75,11810,11794.75,11809.75,323,11800.51315789474,116,207,0.4274,258201
20220512-125500.000,0,379,11808.75,11816.75,11805.5,11812.5,439,11812.328018223239,192,247,0.4272,258201
20220512-125600.000,0,237,11812.25,11812.5,11801,11806,257,11806.6799610895,117,140,0.4272,258201
20220512-125700.000,0,225,11806.75,11815.5,11804.75,11811.75,243,11809.708847736631,108,135,0.4264,258201
20220512-125800.000,0,969,11811,11811.25,11783.5,11792.5,1086,11794.809852670351,618,468,0.4264,258201
20220512-125900.000,0,250,11792.5,11796.75,11785.75,11794.5,271,11791.024907749081,102,169,0.4264,258201
20220512-130000.000,0,238,11794.5,11799.75,11786.75,11787.5,263,11793.772813688211,126,137,0.4263,258201
20220512-130100.000,0,504,11787.25,11787.25,11773.5,11783.5,549,11780.4408014572,294,255,0.4263,258201
20220512-130200.000,0,294,11783.5,11791.5,11783,11787.25,312,11787.328525641031,117,195,0.4269,258201
20220512-130300.000,0,276,11787,11798.75,11783.25,11795.75,330,11794.228030303029,170,160,0.4269,258201
20220512-130400.000,0,208,11797,11798,11783.25,11785.75,223,11790.20179372197,125,98,0.4268,258201
20220512-130500.000,0,238,11783.75,11791,11778,11791,269,11784.254646840151,90,179,0.4268,258201
20220512-130600.000,0,163,11791.75,11794.25,11786.5,11790,192,11790.85416666667,107,85,0.4268,258201
20220512-130700.000,0,262,11789.75,11801,11789.5,11800,281,11797.41814946619,102,179,0.4267,258201
20220512-130800.000,0,284,11800,11802,11794,11797.25,301,11798.003322259139,158,143,0.4267,258201
20220512-130900.000,0,372,11798.5,11802,11793.75,11797.75,469,11798.899253731341,172,297,0.4257,258201
20220512-131000.000,0,300,11798.75,11799,11783.75,11786.5,320,11790.97734375,205,115,0.4257,258201
20220512-131100.000,0,156,11787.75,11793.25,11787.75,11788.25,184,11790.76358695652,90,94,0.4258,258201
20220512-131200.000,0,286,11786.75,11797.25,11786.5,11795.75,325,11792.60384615385,144,181,0.4258,258201
20220512-131300.000,0,390,11795,11804,11795,11800.5,540,11800.007407407409,198,342,0.4258,258201
20220512-131400.000,0,353,11801.75,11806.75,11801,11803.75,382,11803.7362565445,146,236,0.4262,258201
20220512-131500.000,0,608,11804.5,11808.5,11794,11800,648,11799.99305555556,297,351,0.4262,258201
