Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160914-104200.000,0,13,4733.5,4733.75,4733.25,4733.25,19,4733.46052631579,10,9,,
20160914-104300.000,0,3,4733.25,4733.25,4733.25,4733.25,3,4733.25,,3,,
20160914-104500.000,0,12,4733.5,4733.75,4733.5,4733.75,12,4733.54166666667,6,6,,
20160914-104600.000,0,13,4733.75,4733.75,4733,4733.25,19,4733.31578947368,14,5,,
20160914-104700.000,0,14,4733.25,4733.5,4733.25,4733.5,19,4733.42105263158,6,13,,
20160914-104800.000,0,9,4733.5,4734,4733.5,4734,11,4733.70454545455,3,8,,
20160914-104900.000,0,9,4733.75,4734,4733.5,4733.75,18,4733.81944444444,5,13,,
20160914-105000.000,0,3,4733.75,4733.75,4733.75,4733.75,4,4733.75,2,2,,
20160914-105100.000,0,6,4733.5,4733.5,4733.25,4733.25,6,4733.41666666667,3,3,,
20160914-105200.000,0,5,4733.25,4733.25,4733,4733.25,9,4733.22222222222,6,3,,
20160914-105300.000,0,16,4732.75,4733,4732,4732.25,22,4732.5,11,11,,
20160914-105400.000,0,15,4732,4732.25,4731.75,4732,25,4731.92,17,8,,
20160914-105500.000,0,5,4732.25,4732.25,4732,4732.25,7,4732.21428571429,1,6,,
20160914-105600.000,0,8,4732,4732.25,4731.5,4731.5,11,4731.79545454546,9,2,,
20160914-105700.000,0,14,4731.25,4731.75,4731.25,4731.75,25,4731.62,8,17,,
20160914-105800.000,0,9,4732,4732,4731.25,4731.25,13,4731.65384615385,11,2,,
20160914-105900.000,0,24,4731,4731.25,4730.75,4731.25,37,4731.10810810811,22,15,,
20160914-110000.000,0,9,4731.25,4732,4731.25,4732,19,4731.52631578947,3,16,,
20160914-110100.000,0,25,4731.75,4732.5,4731.75,4732.5,30,4732.21666666667,16,14,,
20160914-110200.000,0,2,4732.5,4732.5,4732.5,4732.5,2,4732.5,,2,,
20160914-110300.000,0,12,4732.75,4732.75,4732,4732,19,4732.40789473684,13,6,,
20160914-110400.000,0,3,4732,4732,4732,4732,3,4732,3,,,
20160914-110500.000,0,3,4732.25,4732.5,4732.25,4732.5,7,4732.42857142857,,7,,
20160914-110600.000,0,3,4732.5,4733,4732.5,4733,5,4732.65,3,2,,
20160914-110700.000,0,4,4733,4733,4732.75,4732.75,7,4732.78571428571,6,1,,
20160914-110800.000,0,9,4733,4733,4732.5,4732.5,10,4732.725,6,4,,
20160914-110900.000,0,6,4732.5,4732.75,4732.5,4732.75,8,4732.53125,1,7,,
20160914-111000.000,0,41,4733,4734.5,4733,4734.5,54,4733.75462962963,6,48,,
20160914-111100.000,0,11,4734.5,4734.75,4734,4734,26,4734.48076923077,11,15,,
20160914-111200.000,0,32,4734.25,4735.75,4734.25,4735.75,63,4734.90079365079,8,55,,
20160914-111300.000,0,30,4735.5,4735.75,4735.25,4735.5,55,4735.48181818182,35,20,,
20160914-111400.000,0,5,4735.5,4735.5,4735.5,4735.5,12,4735.5,,12,,
20160914-111500.000,0,42,4735.75,4736.75,4735.5,4736.5,105,4736.29523809524,32,73,,
20160914-111600.000,0,13,4736.5,4736.75,4736,4736.75,27,4736.2962962963,11,16,,
20160914-111700.000,0,30,4736.75,4737.75,4736.75,4737.75,52,4737.13942307692,13,39,,
20160914-111800.000,0,38,4737.5,4738.75,4737.25,4738,115,4737.95434782609,34,81,,
20160914-111900.000,0,22,4738.25,4738.25,4737,4737,50,4737.675,23,27,,
20160914-112000.000,0,20,4737.25,4738,4737.25,4737.75,33,4737.71212121212,16,17,,
20160914-112100.000,0,14,4737.5,4737.75,4737.25,4737.5,33,4737.42424242424,22,11,,
20160914-112200.000,0,15,4737.75,4738.75,4737.75,4738.75,25,4738.24,9,16,,
20160914-112300.000,0,79,4739,4741,4738.75,4740.25,138,4740.26811594203,70,68,,
20160914-112400.000,0,75,4740.25,4741.75,4740.25,4740.75,175,4741.02,79,96,,
20160914-112500.000,0,42,4740.5,4741.5,4740,4741.25,87,4740.92816091954,34,53,,
20160914-112600.000,0,47,4741.5,4742.25,4741.25,4741.25,62,4741.73387096774,27,35,,
20160914-112700.000,0,16,4741,4741.25,4740.75,4741,33,4740.99242424242,19,14,,
20160914-112800.000,0,21,4741,4741,4740,4740.25,32,4740.4296875,20,12,,
20160914-112900.000,0,12,4740.5,4740.5,4740.25,4740.5,25,4740.48,15,10,,
20160914-113000.000,0,18,4740.5,4740.5,4739.75,4740,28,4740.125,21,7,,
20160914-113100.000,0,5,4740,4740,4739.75,4739.75,8,4739.90625,8,,,
20160914-113200.000,0,44,4739.75,4740.25,4739.75,4740,85,4739.94117647059,36,49,,
20160914-113300.000,0,20,4740,4740.5,4739.75,4740.25,30,4740.20833333333,13,17,,
20160914-113400.000,0,19,4740.25,4740.25,4739,4739.25,36,4739.65277777778,27,9,,
20160914-113500.000,0,13,4739,4739.25,4738.75,4739.25,25,4739.01,10,15,,
20160914-113600.000,0,11,4739.25,4739.25,4738.5,4738.75,27,4738.88888888889,16,11,,
20160914-113700.000,0,42,4738.5,4738.75,4738,4738.5,64,4738.375,34,30,,
20160914-113800.000,0,16,4738.25,4738.25,4737.5,4737.75,31,4737.76612903226,22,9,,
20160914-113900.000,0,16,4737.75,4738,4737.75,4737.75,25,4737.78,10,15,,
20160914-114000.000,0,14,4738,4738.25,4737.75,4737.75,22,4738.10227272727,9,13,,
20160914-114100.000,0,7,4738,4738,4737.5,4737.5,15,4737.65,11,4,,
20160914-114200.000,0,17,4737.5,4737.75,4737.5,4737.5,31,4737.57258064516,8,23,,
20160914-114300.000,0,14,4737.5,4737.75,4737.5,4737.75,16,4737.625,10,6,,
20160914-114400.000,0,11,4737.75,4737.75,4737,4737.75,29,4737.27586206897,24,5,,
20160914-114500.000,0,26,4737.75,4737.75,4737.25,4737.5,40,4737.46875,21,19,,
20160914-114600.000,0,24,4737.75,4738,4737.25,4737.5,42,4737.71428571429,25,17,,
20160914-114700.000,0,7,4737.5,4737.75,4737.5,4737.75,15,4737.68333333333,1,14,,
20160914-114800.000,0,19,4737.75,4739.25,4737.75,4739,33,4738.38636363636,8,25,,
20160914-114900.000,0,10,4738.75,4738.75,4738.25,4738.25,18,4738.38888888889,17,1,,
20160914-115000.000,0,19,4738.25,4738.25,4738,4738.25,43,4738.22674418605,12,31,,
20160914-115100.000,0,15,4738.5,4738.5,4738,4738.25,30,4738.23333333333,24,6,,
20160914-115200.000,0,8,4738.25,4738.25,4738,4738,31,4738.08870967742,27,4,,
20160914-115300.000,0,11,4738,4738.25,4737.75,4738.25,18,4738,7,11,,
20160914-115400.000,0,44,4738.25,4738.25,4736.5,4736.75,113,4736.88716814159,73,40,,
20160914-115500.000,0,13,4736.75,4737,4736.75,4737,17,4736.94117647059,10,7,,
20160914-115600.000,0,17,4737,4737.75,4737,4737.75,39,4737.35897435897,10,29,,
20160914-115700.000,0,13,4737.75,4737.75,4737.25,4737.5,29,4737.60344827586,19,10,,
20160914-115800.000,0,5,4737.5,4737.75,4737.5,4737.5,7,4737.60714285714,4,3,,
20160914-115900.000,0,13,4737.5,4737.75,4737.25,4737.5,27,4737.51851851852,11,16,,
20160914-120000.000,0,32,4737.75,4737.75,4737.25,4737.25,48,4737.44791666667,24,24,,
20160914-120100.000,0,41,4737.25,4739,4737,4739,99,4738.17676767677,20,79,,
20160914-120200.000,0,74,4739.25,4739.5,4737.25,4737.75,140,4738.08214285714,102,38,,
20160914-120300.000,0,22,4737.5,4737.75,4737.25,4737.25,45,4737.62222222222,25,20,,
20160914-120400.000,0,16,4737.25,4737.25,4736.75,4736.75,39,4737.00641025641,29,10,,
20160914-120500.000,0,21,4737.25,4737.25,4736.5,4736.75,43,4736.8023255814,22,21,,
20160914-120600.000,0,46,4737,4737,4736,4736.25,74,4736.52364864865,48,26,,
20160914-120700.000,0,35,4736,4736.25,4735.75,4736,69,4735.98188405797,34,35,,
20160914-120800.000,0,17,4736.25,4736.25,4735.75,4736.25,49,4736.10204081633,11,38,,
20160914-120900.000,0,22,4736.25,4736.75,4736,4736.5,40,4736.3125,16,24,,
20160914-121000.000,0,14,4736.5,4736.75,4736.5,4736.75,16,4736.59375,5,11,,
20160914-121100.000,0,19,4736.5,4736.75,4736,4736.25,26,4736.34615384615,13,13,,
20160914-121200.000,0,26,4736.25,4736.5,4735.75,4736,50,4735.995,28,22,,
20160914-121300.000,0,35,4736,4736.25,4735.25,4736,102,4735.73774509804,50,52,,
20160914-121400.000,0,24,4736,4736.25,4735.75,4736,48,4736.06770833333,16,32,,
20160914-121500.000,0,34,4735.75,4736,4735.25,4735.75,57,4735.68859649123,19,38,,
20160914-121600.000,0,17,4735.75,4736,4735.75,4735.75,35,4735.89285714286,10,25,,
20160914-121700.000,0,29,4735.75,4736.5,4735.75,4735.75,82,4735.98780487805,11,71,,
20160914-121800.000,0,26,4736,4736,4735.25,4735.75,67,4735.47388059701,37,30,,
20160914-121900.000,0,30,4735.5,4735.75,4735.5,4735.75,48,4735.71354166667,17,31,,
20160914-122000.000,0,23,4736,4736,4734.75,4735.25,43,4735.36046511628,31,12,,
20160914-122100.000,0,25,4735,4735.25,4734.75,4735,42,4734.94642857143,27,15,,
20160914-122200.000,0,27,4735,4735,4734.5,4734.75,60,4734.7375,28,32,,
20160914-122300.000,0,43,4735,4736.75,4735,4736.75,75,4736.24333333333,18,57,,
20160914-122400.000,0,34,4736.75,4737.5,4736.75,4737.5,98,4737.11479591837,22,76,,
20160914-122500.000,0,28,4737.25,4737.5,4736.75,4737.5,65,4737.07307692308,39,26,,
20160914-122600.000,0,37,4737.75,4738.5,4737.75,4738,95,4738.13157894737,41,54,,
20160914-122700.000,0,53,4738.25,4738.5,4736.75,4737,178,4737.52668539326,105,73,,
20160914-122800.000,0,41,4737,4738.5,4737,4737.75,102,4738.01470588235,42,60,,
20160914-122900.000,0,36,4738,4738.25,4738,4738,62,4738.10887096774,22,40,,
20160914-123000.000,0,24,4738.25,4738.25,4737.75,4738.25,38,4738.06578947368,26,12,,
20160914-123100.000,0,25,4738,4738.75,4738,4738.25,77,4738.36688311688,17,60,,
20160914-123200.000,0,43,4738.25,4739.75,4738.25,4739.5,155,4738.94838709677,58,97,,
20160914-123300.000,0,35,4739.5,4739.75,4739,4739.25,80,4739.378125,32,48,,
20160914-123400.000,0,11,4739.5,4740,4739.5,4739.75,31,4739.72580645161,3,28,,
20160914-123500.000,0,42,4740,4740.5,4739.5,4739.75,88,4740.00284090909,35,53,,
20160914-123600.000,0,41,4739.75,4740.25,4739.5,4739.75,111,4739.8445945946,40,71,,
20160914-123700.000,0,31,4739.5,4739.75,4739.25,4739.5,75,4739.49666666667,55,20,,
20160914-123800.000,0,40,4739.75,4740,4739,4739,75,4739.57333333333,42,33,,
20160914-123900.000,0,46,4739,4739.25,4737.5,4737.5,106,4738.5141509434,85,21,,
20160914-124000.000,0,59,4737.5,4738.25,4737,4738,138,4737.41123188406,42,96,,
20160914-124100.000,0,29,4738,4738.75,4738,4738.75,67,4738.22014925373,26,41,,
20160914-124200.000,0,27,4738.75,4738.75,4737.5,4737.75,55,4737.99090909091,29,26,,
20160914-124300.000,0,24,4738,4738.25,4737.75,4738.25,53,4738.00471698113,24,29,,
20160914-124400.000,0,35,4738.25,4738.5,4738,4738.25,78,4738.16346153846,31,47,,
20160914-124500.000,0,12,4738,4738.25,4737.75,4738.25,25,4738.07,10,15,,
20160914-124600.000,0,36,4738,4739,4738,4739,70,4738.51428571429,28,42,,
20160914-124700.000,0,20,4738.75,4739,4738.25,4738.75,40,4738.60625,26,14,,
20160914-124800.000,0,65,4738.75,4739.25,4738.5,4739.25,148,4738.87162162162,62,86,,
20160914-124900.000,0,49,4739,4740.25,4739,4740.25,105,4739.56904761905,8,97,,
20160914-125000.000,0,61,4740.5,4740.75,4740,4740.25,109,4740.38302752294,39,70,,
20160914-125100.000,0,47,4740.25,4740.75,4740,4740,80,4740.265625,34,46,,
20160914-125200.000,0,52,4740.25,4741.25,4740,4740.75,119,4740.61974789916,40,79,,
20160914-125300.000,0,20,4740.75,4741.25,4740.5,4741.25,41,4740.98170731707,7,34,,
20160914-125400.000,0,42,4741,4741.25,4740,4740,90,4740.51111111111,66,24,,
20160914-125500.000,0,25,4740.25,4740.5,4739.75,4739.75,52,4740.00480769231,32,20,,
20160914-125600.000,0,25,4739.75,4740,4739,4739.25,72,4739.48263888889,17,55,,
20160914-125700.000,0,54,4739.25,4740,4738.75,4739.5,149,4739.28523489933,50,99,,
20160914-125800.000,0,24,4739.75,4739.75,4738.5,4738.5,76,4739.03947368421,62,14,,
20160914-125900.000,0,33,4738.75,4738.75,4738,4738.25,70,4738.44642857143,46,24,,
20160914-130000.000,0,54,4738.5,4738.5,4737,4737.25,120,4737.89583333333,72,48,,
20160914-130100.000,0,82,4737.25,4737.5,4735.5,4736.25,206,4736.39441747573,128,78,,
20160914-130200.000,0,28,4736.25,4736.75,4736,4736.75,81,4736.37962962963,26,55,,
20160914-130300.000,0,44,4736.5,4736.5,4735.5,4735.75,78,4736.0641025641,34,44,,
20160914-130400.000,0,50,4735.75,4736.25,4735.25,4735.75,113,4735.78539823009,61,52,,
20160914-130500.000,0,34,4735.75,4736,4735.5,4736,70,4735.86428571429,35,35,,
20160914-130600.000,0,26,4736,4736.25,4735.75,4735.75,57,4736.1052631579,31,26,,
20160914-130700.000,0,71,4735.75,4736,4734.25,4735,128,4735.048828125,88,40,,
20160914-130800.000,0,92,4735,4735,4734,4734.75,189,4734.41798941799,111,78,,
20160914-130900.000,0,39,4734.5,4734.75,4734.25,4734.75,78,4734.4358974359,42,36,,
20160914-131000.000,0,115,4734.5,4734.75,4733.75,4734,313,4734.21405750799,201,112,,
20160914-131100.000,0,82,4734,4734.75,4733.5,4733.75,167,4734.00149700599,94,73,,
20160914-131200.000,0,114,4733.75,4733.75,4731,4731,244,4732.12909836066,184,60,,
20160914-131300.000,0,307,4731.25,4732,4728.25,4728.25,807,4730.08996282528,503,304,,
20160914-131400.000,0,200,4728.25,4728.5,4727,4728.25,529,4727.75349716446,291,238,,
20160914-131500.000,0,147,4728.25,4730,4728,4729,457,4728.95185995624,202,255,,
20160914-131600.000,0,49,4728.75,4729.25,4728,4728.25,190,4728.66973684211,48,142,,
20160914-131700.000,0,53,4728.25,4729,4728.25,4728.5,154,4728.66883116883,39,115,,
20160914-131800.000,0,180,4728.5,4729.5,4726.5,4726.5,571,4728.02767075307,382,189,,
20160914-131900.000,0,271,4726.5,4727,4722,4722.25,678,4724.11312684366,455,223,,
20160914-132000.000,0,177,4722.25,4723.5,4720.75,4723.5,393,4721.91170483461,159,234,,
20160914-132100.000,0,100,4723.25,4725.25,4723.25,4725,191,4724.59293193717,54,137,,
20160914-132200.000,0,76,4725.25,4725.25,4723,4723.25,190,4724.43815789474,146,44,,
20160914-132300.000,0,34,4723.25,4724.5,4723.25,4724.25,79,4723.99367088608,29,50,,
20160914-132400.000,0,51,4724.25,4725.75,4724.25,4725.5,162,4724.96913580247,55,107,,
20160914-132500.000,0,77,4725.5,4726.75,4724.75,4725,235,4725.9170212766,111,124,,
20160914-132600.000,0,41,4725,4726.75,4725,4726.25,83,4725.81626506024,34,49,,
20160914-132700.000,0,94,4726.5,4726.5,4724,4726.25,265,4725.23018867925,142,123,,
20160914-132800.000,0,139,4726,4726,4722.5,4723,339,4723.41150442478,204,135,,
20160914-132900.000,0,103,4723.25,4725.25,4723,4724.25,311,4723.96077170418,96,215,,
20160914-133000.000,0,1111,4724.75,4728.75,4722.5,4728.75,3013,4725.59143710587,1485,1528,,
20160914-133100.000,0,922,4728.75,4733.75,4728.75,4732,2444,4731.50658756137,1116,1328,,
20160914-133200.000,0,615,4732,4734.75,4727.5,4732.5,1519,4731.05154707044,711,808,,
20160914-133300.000,0,608,4732.75,4735,4729.5,4734.5,1422,4733.1158931083,680,742,,
20160914-133400.000,0,581,4734.5,4739,4733.25,4739,1293,4735.84454756381,533,760,,
20160914-133500.000,0,577,4739,4742.25,4738.5,4739.75,1452,4740.17403581267,727,725,,
20160914-133600.000,0,607,4739.75,4743.25,4739,4741.5,1352,4740.85458579882,635,717,,
20160914-133700.000,0,620,4741.75,4742.75,4737,4742,1560,4740.32346153846,732,828,,
20160914-133800.000,0,466,4742,4743,4739.25,4742.25,1106,4741.18291139241,583,523,,
20160914-133900.000,0,638,4741.75,4744.25,4741,4743.5,1698,4742.71501766784,802,896,,
20160914-134000.000,0,652,4743.5,4743.75,4737.25,4737.75,1695,4740.69480825959,1000,695,,
20160914-134100.000,0,572,4738,4738.75,4735.25,4735.5,1527,4736.2828421742,917,610,,
20160914-134200.000,0,754,4735.75,4737.75,4733,4735.25,1835,4735.6651226158,930,905,,
20160914-134300.000,0,553,4735.5,4742.75,4735.5,4740.75,1233,4739.67055961071,481,752,,
20160914-134400.000,0,311,4740.75,4740.75,4737.75,4738,583,4738.95008576329,331,252,,
20160914-134500.000,0,506,4737.75,4737.75,4733.25,4735,1112,4735.41834532374,611,501,,
20160914-134600.000,0,376,4735,4739.5,4734.75,4738,889,4737.56040494938,317,572,,
20160914-134700.000,0,484,4738,4740.25,4735,4736.25,1230,4737.95756097561,707,523,,
20160914-134800.000,0,284,4736.5,4737.5,4735.25,4736.5,620,4736.45693548387,305,315,,
20160914-134900.000,0,315,4736.75,4737.5,4732.5,4732.75,904,4735.16969026549,583,321,,
20160914-135000.000,0,736,4732.25,4732.75,4728.75,4729.5,1981,4730.37122665321,1035,946,,
20160914-135100.000,0,371,4729.5,4729.75,4726.5,4727.5,848,4727.71851415094,465,383,,
20160914-135200.000,0,477,4727.25,4730.25,4727.25,4728.25,1170,4728.81606837607,557,613,,
20160914-135300.000,0,399,4728.25,4730.25,4727.25,4727.5,922,4728.61442516269,435,487,,
20160914-135400.000,0,571,4727.5,4732,4726.75,4732,1539,4729.38739441196,646,893,,
20160914-135500.000,0,322,4731.75,4731.75,4729.75,4730.25,762,4730.49186351706,401,361,,
20160914-135600.000,0,449,4730.5,4733.75,4730.5,4733,1043,4732.553978907,450,593,,
20160914-135700.000,0,518,4733.25,4739.5,4732.75,4738.25,1075,4736.46725581395,392,683,,
20160914-135800.000,0,568,4738,4742.5,4737.75,4741.25,1480,4740.82743243243,638,842,,
20160914-135900.000,0,268,4741.25,4742.75,4741,4742,603,4741.8144278607,314,289,,
20160914-140000.000,0,425,4742,4742,4738.25,4740.5,954,4739.75849056604,529,425,,
20160914-140100.000,0,359,4740.25,4743,4739,4743,819,4740.83846153846,338,481,,
20160914-140200.000,0,569,4742.75,4744,4740.75,4740.75,1417,4742.60098800282,780,637,,
20160914-140300.000,0,499,4741,4743.5,4740,4741.25,1623,4741.89192852742,743,880,,
20160914-140400.000,0,351,4741.25,4742.75,4740.75,4742.25,967,4741.8095139607,570,397,,
20160914-140500.000,0,674,4742,4746.75,4741.75,4744.75,1447,4744.90608154803,589,858,,
20160914-140600.000,0,428,4744.5,4745.75,4742.5,4744.75,1032,4744.08720930233,531,501,,
20160914-140700.000,0,206,4744.75,4745.75,4744,4745.75,486,4744.8304526749,245,241,,
20160914-140800.000,0,265,4745.75,4746.75,4744.75,4746.5,627,4745.73955342903,293,334,,
20160914-140900.000,0,392,4746.75,4748.75,4746.5,4747.25,1179,4747.6828668363,552,627,,
20160914-141000.000,0,308,4747.25,4749.75,4746.75,4748.5,915,4748.23825136612,445,470,,
20160914-141100.000,0,233,4748.5,4749.25,4747.5,4748.25,706,4748.39560906516,413,293,,
20160914-141200.000,0,388,4748.25,4751.5,4747.75,4751.5,1150,4749.53417391304,441,709,,
20160914-141300.000,0,499,4751.5,4754.75,4751,4752.25,1397,4752.96385110952,652,745,,
20160914-141400.000,0,248,4752,4755,4752,4753.5,588,4753.63860544218,246,342,,
20160914-141500.000,0,291,4753.5,4754,4751.75,4752.25,720,4752.68152777778,386,334,,
20160914-141600.000,0,231,4752.25,4753,4751.5,4752.5,634,4752.3,340,294,,
20160914-141700.000,0,267,4752.75,4754.75,4752.75,4753.5,866,4753.77390300231,302,564,,
20160914-141800.000,0,297,4753.75,4754.75,4751.75,4751.75,899,4753.32536151279,531,368,,
20160914-141900.000,0,187,4751.75,4753,4751.25,4752,457,4752.0658643326,225,232,,
20160914-142000.000,0,294,4752.25,4753.25,4750.75,4753,894,4752.22416107383,435,459,,
20160914-142100.000,0,228,4753,4753.75,4750.75,4751,565,4752.62477876106,310,255,,
20160914-142200.000,0,271,4751,4754.25,4750.75,4753.75,579,4752.86044905009,249,330,,
20160914-142300.000,0,733,4753.75,4760,4753.25,4759,1873,4757.3489054992,655,1218,,
20160914-142400.000,0,628,4759,4763,4758.75,4761.75,1738,4760.95926352129,847,891,,
20160914-142500.000,0,308,4761.75,4762.25,4760.5,4761.25,667,4761.16236881559,344,323,,
20160914-142600.000,0,265,4761.25,4763.25,4761,4761.5,637,4762.15698587127,339,298,,
20160914-142700.000,0,280,4761.5,4761.75,4758.5,4758.5,656,4760.22271341463,431,225,,
20160914-142800.000,0,224,4758.75,4761.25,4758,4759,632,4759.41803797468,246,386,,
20160914-142900.000,0,289,4758.75,4761.5,4758,4760.25,851,4759.7481786134,341,510,,
20160914-143000.000,0,973,4760.5,4765.75,4759,4761.75,2363,4762.55442234448,1109,1254,,
20160914-143100.000,0,633,4761.75,4764,4759,4763.75,1443,4761.31046431046,799,644,,
20160914-143200.000,0,447,4763.5,4763.5,4761,4763,1045,4762.19062200957,592,453,,
20160914-143300.000,0,327,4763,4764.25,4762.25,4764,686,4763.42186588921,353,333,,
20160914-143400.000,0,343,4763.75,4766,4762.25,4765.5,703,4764.16287339972,297,406,,
20160914-143500.000,0,458,4765.5,4767.5,4764.25,4764.75,1071,4765.92773109244,555,516,,
20160914-143600.000,0,311,4765,4767,4764,4764.5,870,4765.5808045977,388,482,,
20160914-143700.000,0,290,4764.5,4764.5,4762.5,4764,678,4763.52138643068,360,318,,
20160914-143800.000,0,240,4764,4764,4762,4762.5,665,4762.7015037594,360,305,,
20160914-143900.000,0,479,4762.5,4763,4759.25,4759.75,1164,4760.99785223368,601,563,,
20160914-144000.000,0,214,4759.75,4760,4758.25,4758.5,460,4759.1597826087,263,197,,
20160914-144100.000,0,394,4758.25,4759,4756.75,4758.25,873,4757.94936998855,436,437,,
20160914-144200.000,0,230,4758.25,4760,4757.5,4758.75,562,4758.79074733096,229,333,,
20160914-144300.000,0,341,4758.5,4759.25,4756.25,4758.25,884,4757.6100678733,420,464,,
20160914-144400.000,0,330,4758,4759,4755.75,4757.5,830,4756.9334939759,383,447,,
20160914-144500.000,0,333,4757.5,4759.5,4756.75,4759,806,4758.04677419355,403,403,,
20160914-144600.000,0,212,4759.25,4760,4757.5,4758.75,610,4758.44491803279,281,329,,
20160914-144700.000,0,227,4758.5,4758.75,4756.75,4758.25,679,4757.70927835052,406,273,,
20160914-144800.000,0,138,4758.25,4758.5,4757.25,4758,324,4757.88827160494,194,130,,
20160914-144900.000,0,346,4758.25,4758.5,4754.5,4756.75,745,4755.89946308725,427,318,,
20160914-145000.000,0,243,4756.75,4758.5,4755.75,4758.5,541,4757.15434380776,239,302,,
20160914-145100.000,0,217,4758.5,4758.75,4755.75,4757.75,460,4757.14913043478,230,230,,
20160914-145200.000,0,158,4758,4758.5,4756.25,4756.25,408,4757.4556372549,187,221,,
20160914-145300.000,0,410,4756.5,4756.5,4753.25,4754.25,985,4754.76192893401,610,375,,
20160914-145400.000,0,477,4754.25,4754.25,4751,4752.75,1361,4752.31947097722,844,517,,
20160914-145500.000,0,358,4752.75,4755.5,4751.75,4751.75,881,4754.01782065834,439,442,,
20160914-145600.000,0,369,4751.5,4753.5,4749.25,4749.75,973,4751.45899280576,576,397,,
20160914-145700.000,0,589,4749.5,4751.75,4748.25,4750.5,1674,4750.34486260454,776,898,,
20160914-145800.000,0,306,4750.75,4754,4750.75,4753.75,694,4752.79452449568,291,403,,
20160914-145900.000,0,209,4754,4754,4752,4753,509,4752.9326129666,254,255,,
20160914-150000.000,0,397,4753,4758,4752,4756.25,868,4755.35253456221,374,494,,
20160914-150100.000,0,307,4756.5,4759,4756.25,4758.5,694,4757.67103746398,321,373,,
20160914-150200.000,0,258,4758.25,4760.75,4758,4759,745,4759.36147651007,358,387,,
20160914-150300.000,0,401,4759,4759,4755.25,4755.25,1343,4756.89471332837,775,568,,
20160914-150400.000,0,238,4755.5,4758.5,4754.75,4758.5,655,4756.08946564886,284,371,,
20160914-150500.000,0,331,4758.5,4759.5,4756.75,4757.75,819,4758.10317460318,461,358,,
20160914-150600.000,0,197,4758,4758,4756.25,4756.75,443,4757.01851015801,230,213,,
20160914-150700.000,0,411,4756.75,4758.5,4752.5,4753.25,980,4755.63397959184,567,413,,
20160914-150800.000,0,307,4753,4755.5,4753,4754.25,636,4754.40581761006,312,324,,
20160914-150900.000,0,259,4754.5,4755.25,4751.5,4751.75,567,4753.54779541446,315,252,,
20160914-151000.000,0,243,4751.75,4754,4751,4752.25,541,4752.31053604436,303,238,,
20160914-151100.000,0,629,4752.25,4752.75,4745.5,4746.5,1597,4747.85867251096,1041,556,,
20160914-151200.000,0,328,4746.75,4749,4746,4748,822,4747.58163017032,365,457,,
20160914-151300.000,0,606,4747.75,4752,4746.5,4751.5,2311,4749.70212029425,935,1376,,
20160914-151400.000,0,1214,4751.5,4761.25,4751.25,4758.5,4249,4757.15815485997,1686,2563,,
20160914-151500.000,0,396,4758.75,4761.5,4758.25,4759.5,919,4759.85397170838,413,506,,
20160914-151600.000,0,301,4759.25,4761.25,4758.25,4760.25,591,4759.56446700508,319,272,,
20160914-151700.000,0,219,4760.75,4761.5,4759.25,4760.75,495,4760.3997979798,233,262,,
20160914-151800.000,0,250,4760.75,4762,4758.75,4760,580,4760.44965517241,332,248,,
20160914-151900.000,0,147,4759.75,4760.5,4759,4760.25,369,4759.85609756098,229,140,,
20160914-152000.000,0,415,4760,4763.25,4760,4761.75,970,4762.12773195876,482,488,,
20160914-152100.000,0,168,4762,4763.25,4761.25,4761.75,428,4762.24042056075,232,196,,
20160914-152200.000,0,142,4761.75,4763.75,4761.75,4763.5,369,4762.40623306233,198,171,,
20160914-152300.000,0,223,4763.5,4764.5,4762,4762,651,4763.13778801843,361,290,,
20160914-152400.000,0,182,4762.25,4764.25,4761.75,4763,496,4763.01633064516,271,225,,
20160914-152500.000,0,364,4763,4766.25,4763,4764.5,975,4764.81517948718,455,520,,
20160914-152600.000,0,212,4764.5,4766.25,4764,4764.75,547,4765.15466179159,327,220,,
20160914-152700.000,0,146,4764.75,4765.5,4763.5,4763.75,331,4764.52205438066,175,156,,
20160914-152800.000,0,164,4764.25,4765.5,4763,4765.25,353,4764.50566572238,161,192,,
20160914-152900.000,0,230,4765,4765,4762.75,4762.75,505,4764.0099009901,340,165,,
20160914-153000.000,0,445,4762.75,4763,4759.5,4760.5,1028,4760.82354085603,598,430,,
20160914-153100.000,0,431,4760.5,4760.5,4756.5,4757.5,1213,4758.4826051113,732,481,,
20160914-153200.000,0,186,4757.5,4759.25,4757.5,4759,404,4758.63564356436,194,210,,
20160914-153300.000,0,225,4759,4760.25,4757.75,4758.75,592,4758.99121621622,306,286,,
20160914-153400.000,0,325,4759,4759.25,4755,4755.5,807,4756.63482032218,488,319,,
20160914-153500.000,0,217,4755.5,4756,4754,4754.75,559,4755.01502683363,284,275,,
20160914-153600.000,0,248,4754.75,4756.25,4753.5,4754,694,4754.70288184438,340,354,,
20160914-153700.000,0,214,4754.25,4757.5,4754.25,4756.5,463,4756.42095032397,174,289,,
20160914-153800.000,0,181,4756.5,4759.5,4756.5,4758,348,4758.39224137931,181,167,,
20160914-153900.000,0,194,4758,4760,4758,4758.75,499,4759.00821643287,193,306,,
