Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200302-095200.000,0,513,8538,8539,8532.5,8538.25,551,8535.80898366606,259,292,,
20200302-095300.000,0,467,8537.75,8546.5,8534.25,8535,523,8540.86950286807,236,287,,
20200302-095400.000,0,709,8534.5,8535.5,8518,8519,785,8526.31369426752,443,342,,
20200302-095500.000,0,835,8518.5,8526.25,8513,8513.25,1016,8520.45792322835,554,462,,
20200302-095600.000,0,837,8513,8520,8509,8509.75,1074,8512.60288640596,606,468,,
20200302-095700.000,0,735,8510,8514.25,8505.25,8512.75,847,8509.26328217237,419,428,,
20200302-095800.000,0,674,8513.25,8531.75,8513.25,8529.75,713,8523.90918653576,314,399,,
20200302-095900.000,0,565,8529.75,8547,8529.5,8542.25,680,8538.59375,303,377,,
20200302-100000.000,0,619,8541.75,8544.5,8526.5,8535,673,8534.07800891531,359,314,,
20200302-100100.000,0,425,8534.5,8535.25,8525.75,8532.25,430,8530.63430232558,244,186,,
20200302-100200.000,0,458,8531.5,8537.5,8523.25,8533.75,480,8530.43072916667,226,254,,
20200302-100300.000,0,525,8534.25,8535,8521.75,8524.75,541,8527.24722735675,295,246,,
20200302-100400.000,0,291,8526,8530.5,8518.75,8521,381,8522.76049868767,218,163,,
20200302-100500.000,0,368,8520,8529.5,8517.25,8527.25,368,8523.57133152174,181,187,,
20200302-100600.000,0,277,8526.25,8526.25,8517.75,8519,299,8522.82525083612,187,112,,
20200302-100700.000,0,247,8518,8520.75,8515.75,8519.75,278,8518.14748201439,128,150,,
20200302-100800.000,0,244,8520.75,8524.5,8515.75,8522,250,8519.981,132,118,,
20200302-100900.000,0,227,8521.5,8525.5,8516.75,8517.25,255,8520.63823529412,139,116,,
20200302-101000.000,0,603,8517.25,8518.75,8505.5,8509,700,8510.88785714286,441,259,,
20200302-101100.000,0,574,8508.75,8512.25,8502.25,8507.25,705,8506.36276595745,414,291,,
20200302-101200.000,0,562,8507.25,8508.5,8497.5,8505.5,655,8501.96526717557,370,285,,
20200302-101300.000,0,741,8505.5,8514.25,8500,8501.75,841,8507.03478002378,470,371,,
20200302-101400.000,0,333,8501.5,8506.75,8499.75,8505.5,353,8502.98937677054,169,184,,
20200302-101500.000,0,393,8504.5,8511.75,8502,8510.5,466,8506.62446351931,250,216,,
20200302-101600.000,0,497,8510.75,8520.75,8510.75,8519.75,517,8517.5251450677,220,297,,
20200302-101700.000,0,518,8519.75,8531.25,8519.5,8529.75,548,8527.32527372263,237,311,,
20200302-101800.000,0,519,8529.75,8536.75,8527.25,8535.5,530,8531.92971698113,272,258,,
20200302-101900.000,0,563,8536,8539,8524.25,8528.5,570,8531.01096491228,306,264,,
20200302-102000.000,0,486,8528.25,8529,8518,8519.75,489,8521.89672801636,261,228,,
20200302-102100.000,0,485,8520.25,8522.25,8512.25,8519.25,504,8516.68799603175,259,245,,
20200302-102200.000,0,354,8519.25,8522.5,8506.75,8513.25,373,8513.12600536193,197,176,,
20200302-102300.000,0,354,8513.5,8517.75,8510.75,8516,398,8513.50879396985,169,229,,
20200302-102400.000,0,429,8515.75,8517,8503.25,8504.5,452,8511.45741150443,257,195,,
20200302-102500.000,0,427,8504.75,8521.75,8503.5,8521.5,442,8511.36481900452,153,289,,
20200302-102600.000,0,567,8521,8532.5,8518.75,8529.5,597,8525.36599664992,285,312,,
20200302-102700.000,0,505,8529.75,8530.75,8520.25,8529.75,526,8525.34648288973,257,269,,
20200302-102800.000,0,383,8529.5,8531.75,8523.5,8529.75,393,8527.2868956743,200,193,,
20200302-102900.000,0,423,8530.5,8540,8529,8535.75,434,8533.97407834101,209,225,,
20200302-103000.000,0,433,8535.25,8538.5,8529.25,8532.75,442,8533.78733031674,228,214,,
20200302-103100.000,0,572,8532.5,8549.25,8530,8549.25,626,8537.75838658147,279,347,,
20200302-103200.000,0,826,8548.5,8558.5,8545.75,8555,902,8553.05266075388,416,486,,
20200302-103300.000,0,556,8555.25,8558.75,8546.75,8549,595,8552.05168067227,323,272,,
20200302-103400.000,0,402,8548.5,8552.5,8544.75,8548,411,8548.35888077859,197,214,,
20200302-103500.000,0,300,8547.5,8547.5,8540.25,8543.25,311,8543.4268488746,169,142,,
20200302-103600.000,0,193,8543,8544.25,8540.25,8541.5,199,8542.28391959799,105,94,,
20200302-103700.000,0,184,8541.5,8542.25,8537.25,8541.5,194,8539.27319587629,105,89,,
20200302-103800.000,0,131,8542,8544,8538.25,8541,132,8540.66856060606,69,63,,
20200302-103900.000,0,221,8541,8544,8536.75,8544,230,8539.53152173913,120,110,,
20200302-104000.000,0,305,8544,8549.75,8538.25,8539.5,314,8544.05015923567,142,172,,
20200302-104100.000,0,539,8540,8544.25,8527.5,8532.25,568,8534.96038732394,306,262,,
20200302-104200.000,0,417,8532.25,8533,8523,8528.75,454,8527.30837004405,239,215,,
20200302-104300.000,0,230,8529,8531.75,8523.5,8526.25,274,8527.67427007299,157,117,,
20200302-104400.000,0,221,8527,8533.5,8524,8531,246,8529.39430894309,128,118,,
20200302-104500.000,0,287,8531.5,8537.75,8528,8536.25,306,8534.76633986928,127,179,,
20200302-104600.000,0,263,8537,8541.75,8535.5,8541,268,8538.74440298507,127,141,,
20200302-104700.000,0,375,8541.5,8543.25,8532.75,8533.5,385,8539.04090909091,222,163,,
20200302-104800.000,0,466,8533.25,8533.75,8519,8519.75,509,8524.91797642436,298,211,,
20200302-104900.000,0,465,8520.5,8522,8511.5,8512.75,508,8516.29527559055,314,194,,
20200302-105000.000,0,301,8513,8519.25,8512.75,8513.5,321,8516.80763239875,164,157,,
20200302-105100.000,0,409,8514.25,8516.5,8507.5,8512,444,8512.05236486487,234,210,,
20200302-105200.000,0,397,8513,8523.5,8513,8517.75,419,8518.18019093079,185,234,,
20200302-105300.000,0,442,8517,8517,8505.75,8509,471,8510.32377919321,256,215,,
20200302-105400.000,0,372,8509,8523.75,8507.5,8521.5,416,8515.65504807692,207,209,,
20200302-105500.000,0,245,8520.75,8522.5,8517,8519,254,8520.07972440945,114,140,,
20200302-105600.000,0,158,8518.75,8520.75,8515.5,8519.75,174,8518.27442528736,83,91,,
20200302-105700.000,0,218,8518.5,8518.75,8509.5,8511,226,8512.55862831858,124,102,,
20200302-105800.000,0,538,8511.5,8514.25,8501,8504,621,8506.47946859904,334,287,,
20200302-105900.000,0,303,8504.25,8507,8501,8502,311,8504.19292604502,161,150,,
20200302-110000.000,0,1052,8502.5,8504,8486,8490.25,1211,8493.82018992568,788,423,,
20200302-110100.000,0,453,8491.25,8500.25,8491.25,8495.75,502,8495.11304780877,249,253,,
20200302-110200.000,0,406,8495.25,8502,8490.5,8497.25,423,8495.41371158392,194,229,,
20200302-110300.000,0,832,8497.5,8498.75,8481.5,8485.5,915,8487.35,562,353,,
20200302-110400.000,0,684,8485.5,8486,8471.25,8475.5,729,8478.99108367627,430,299,,
20200302-110500.000,0,639,8474.5,8487,8472.5,8486.5,662,8477.39312688822,316,346,,
20200302-110600.000,0,624,8487,8488,8473.75,8480.5,654,8479.62041284404,358,296,,
20200302-110700.000,0,415,8480.5,8483.75,8476,8478.5,444,8479.68074324324,222,222,,
20200302-110800.000,0,821,8479.75,8500.25,8479.5,8497,890,8493.48483146067,393,497,,
20200302-110900.000,0,641,8497,8497.5,8477.5,8480.25,731,8486.43980848153,364,367,,
20200302-111000.000,0,278,8479.5,8484.75,8476.5,8478.25,287,8480.81707317073,153,134,,
20200302-111100.000,0,566,8477.5,8484,8473.5,8480.5,608,8479.36225328947,284,324,,
20200302-111200.000,0,325,8480.25,8488.5,8479.75,8488,364,8484.77335164835,180,184,,
20200302-111300.000,0,751,8487.75,8489.5,8470,8471.75,869,8475.01438434983,531,338,,
20200302-111400.000,0,808,8471.25,8475,8458,8458.25,897,8467.82469342252,535,362,,
20200302-111500.000,0,752,8458.5,8467.5,8456,8459.75,810,8463.17530864198,421,389,,
20200302-111600.000,0,311,8460,8465.75,8458,8463.5,335,8462.41194029851,172,163,,
20200302-111700.000,0,489,8464.25,8465.25,8455.5,8464,543,8460.41390423573,292,251,,
20200302-111800.000,0,782,8464.75,8482,8462.25,8478.25,880,8474.06903409091,381,499,,
20200302-111900.000,0,642,8478,8494.5,8473.25,8492.25,698,8485.28689111748,293,405,,
20200302-112000.000,0,662,8492.25,8496,8481.75,8486,728,8487.64869505494,370,358,,
20200302-112100.000,0,468,8486.25,8486.75,8473,8476,524,8480.27958015267,278,246,,
20200302-112200.000,0,607,8476.75,8478.75,8461.75,8466.5,671,8470.34388971684,364,307,,
20200302-112300.000,0,574,8466.75,8479.25,8463.25,8469.25,655,8471.82175572519,339,316,,
20200302-112400.000,0,275,8469.5,8475.75,8468,8475.25,302,8471.74834437086,133,169,,
20200302-112500.000,0,319,8475.75,8477.75,8469,8471.75,323,8473.30959752322,162,161,,
20200302-112600.000,0,523,8470.5,8471.25,8461.25,8464,587,8465.31814310051,321,266,,
20200302-112700.000,0,417,8463,8469.25,8459.75,8460.25,458,8463.83406113537,256,202,,
20200302-112800.000,0,276,8460.25,8464.25,8457.25,8460,304,8460.29358552632,177,127,,
20200302-112900.000,0,778,8460,8462,8443,8446,899,8451.01946607341,615,284,,
20200302-113000.000,0,582,8446,8458.5,8445,8453,631,8452.30625990491,263,368,,
20200302-113100.000,0,500,8453.5,8458.5,8447.75,8449,574,8451.6193379791,295,279,,
20200302-113200.000,0,626,8448.75,8449.5,8434.75,8436.25,752,8442.64561170213,486,266,,
20200302-113300.000,0,775,8436.25,8443,8430.75,8431.25,867,8436.4261822376,450,417,,
20200302-113400.000,0,566,8431.5,8442.5,8428.75,8433,603,8433.79436152571,291,312,,
20200302-113500.000,0,747,8432.25,8441.5,8425.75,8434.25,864,8434.63628472222,422,442,,
20200302-113600.000,0,530,8434,8438.75,8430.5,8434.5,605,8434.39504132231,285,320,,
20200302-113700.000,0,337,8434,8440,8432.25,8438.75,350,8436.15214285714,173,177,,
20200302-113800.000,0,325,8438.5,8443.75,8435,8442,332,8439.95030120482,160,172,,
20200302-113900.000,0,484,8442.75,8454.5,8442.5,8444.25,532,8448.98590225564,219,313,,
20200302-114000.000,0,905,8444.75,8451,8429,8446.75,975,8438.74615384615,451,524,,
20200302-114100.000,0,877,8447.75,8452.75,8438.5,8438.75,1039,8444.79258902791,510,529,,
20200302-114200.000,0,1424,8438.25,8439,8407.5,8416,1609,8423.73088875078,947,662,,
20200302-114300.000,0,821,8415.75,8421,8411.5,8416.25,870,8416.42614942529,432,438,,
20200302-114400.000,0,482,8416.75,8423.25,8412.5,8421.75,525,8419.04571428571,253,272,,
20200302-114500.000,0,706,8422,8431,8415.5,8421,748,8423.9385026738,370,378,,
20200302-114600.000,0,491,8421,8432,8420.25,8428.25,546,8426.59340659341,297,249,,
20200302-114700.000,0,323,8429,8439.25,8423.5,8436.75,395,8430.89240506329,135,260,,
20200302-114800.000,0,364,8436,8442,8431.75,8441.25,435,8437.40804597701,179,256,,
20200302-114900.000,0,397,8441.25,8445.75,8431.75,8436,489,8439.39826175869,285,204,,
20200302-115000.000,0,445,8436.75,8439.5,8417.75,8419.25,462,8426.38798701299,254,208,,
20200302-115100.000,0,614,8419.25,8422.25,8412,8415.25,642,8417.56814641745,318,324,,
20200302-115200.000,0,913,8415.25,8416,8397.25,8402.25,1047,8404.82043935053,655,392,,
20200302-115300.000,0,438,8402.5,8412.25,8402.25,8410.75,463,8407.67332613391,221,242,,
20200302-115400.000,0,354,8410.25,8414.25,8400.5,8400.5,425,8407.36823529412,239,186,,
20200302-115500.000,0,394,8400.75,8411.5,8399.75,8406.5,456,8405.9451754386,194,262,,
20200302-115600.000,0,810,8406.25,8410,8389.25,8390.25,983,8395.56052899288,551,432,,
20200302-115700.000,0,1137,8389.75,8391.75,8380,8382,1317,8384.95444191344,722,595,,
20200302-115800.000,0,1345,8382,8383.25,8363.5,8370.75,1535,8373.9661237785,805,730,,
20200302-115900.000,0,1743,8371,8394.5,8365,8381,2038,8375.27441118744,904,1134,,
20200302-120000.000,0,1665,8381.75,8407.75,8377,8402.25,1839,8395.16122892877,879,960,,
20200302-120100.000,0,939,8401.25,8404.75,8392.75,8398.25,1007,8399.58565044687,518,489,,
20200302-120200.000,0,669,8399.25,8412.5,8398.5,8410.25,730,8406.60239726027,350,380,,
20200302-120300.000,0,576,8409.75,8411,8399.75,8409.25,619,8405.0472536349,307,312,,
20200302-120400.000,0,813,8408.75,8410.25,8392,8400.5,847,8398.2012987013,440,407,,
20200302-120500.000,0,673,8400,8405.75,8390.5,8391.25,730,8398.92294520548,388,342,,
20200302-120600.000,0,679,8391.25,8412.25,8390.5,8407.5,732,8400.42110655738,319,413,,
20200302-120700.000,0,1461,8407.5,8430.25,8404.75,8423.5,1556,8419.99614395887,681,875,,
20200302-120800.000,0,832,8423.25,8432,8416.75,8419.25,928,8425.96417025862,514,414,,
20200302-120900.000,0,524,8419.5,8431.5,8415,8426.25,596,8421.30788590604,239,357,,
20200302-121000.000,0,497,8427,8428.5,8416,8417.5,523,8420.60946462715,271,252,,
20200302-121100.000,0,591,8416.75,8418.25,8405.5,8409.75,640,8410.691796875,309,331,,
20200302-121200.000,0,551,8410.5,8424.75,8407.75,8413.25,563,8417.70737122558,265,298,,
20200302-121300.000,0,621,8413,8415.5,8399.25,8400.25,633,8407.88744075829,330,303,,
20200302-121400.000,0,621,8399.25,8413,8395,8412.5,632,8405.38844936709,303,329,,
20200302-121500.000,0,543,8413,8421,8410.75,8413.25,633,8415.50710900474,294,339,,
20200302-121600.000,0,294,8412.75,8422.25,8411.75,8417.5,316,8416.53006329114,138,178,,
20200302-121700.000,0,412,8417,8423.75,8411,8416,422,8417.38566350711,218,204,,
20200302-121800.000,0,277,8416.5,8424,8416,8420.25,290,8420.02586206897,144,146,,
20200302-121900.000,0,563,8420.5,8422.75,8400.5,8402.75,611,8411.01145662848,367,244,,
20200302-122000.000,0,665,8403,8409,8398,8403.25,735,8403.29931972789,358,377,,
20200302-122100.000,0,548,8403.75,8417.25,8401.75,8411.5,578,8410.06747404844,282,296,,
20200302-122200.000,0,658,8412.5,8426.25,8410,8417.75,691,8419.45767004342,331,360,,
20200302-122300.000,0,304,8417.5,8420.75,8414,8416.25,332,8417.40135542169,187,145,,
20200302-122400.000,0,410,8415.75,8423.5,8413.25,8413.75,451,8418.82427937916,236,215,,
20200302-122500.000,0,405,8414.25,8419.75,8408,8408.5,489,8413.89570552147,245,244,,
20200302-122600.000,0,1650,8408,8432.5,8402,8409.75,1825,8416.95684931507,925,900,,
20200302-122700.000,0,491,8409.25,8422,8408.25,8417.25,531,8417.08709981168,261,270,,
20200302-122800.000,0,512,8417.5,8423.75,8414.75,8420.25,578,8419.29368512111,301,277,,
20200302-122900.000,0,657,8419.25,8429,8413.25,8426.5,752,8421.17719414894,352,400,,
20200302-123000.000,0,892,8426.25,8433,8420.5,8431.5,1059,8426.77384324835,475,584,,
20200302-123100.000,0,671,8432,8432,8413.25,8417.25,752,8421.80984042553,403,349,,
20200302-123200.000,0,784,8417,8420.75,8405,8415.25,889,8411.64651293588,422,467,,
20200302-123300.000,0,656,8415.25,8415.25,8400.75,8409.75,738,8407.78319783198,381,357,,
20200302-123400.000,0,688,8409.75,8420.75,8404.25,8408.75,733,8412.90654843111,356,377,,
20200302-123500.000,0,562,8409,8419.25,8404.75,8405.25,612,8413.06985294118,301,311,,
20200302-123600.000,0,342,8405.5,8414.5,8405.25,8413.75,351,8409.58618233618,174,177,,
20200302-123700.000,0,509,8413.75,8428,8409,8423.5,542,8418.98431734317,262,280,,
20200302-123800.000,0,582,8423.75,8428.25,8421.25,8425.25,666,8425.16666666667,312,354,,
20200302-123900.000,0,762,8425.5,8425.5,8403,8404.5,808,8411.15934405941,437,371,,
20200302-124000.000,0,974,8405.5,8429,8405.5,8420.25,1063,8417.7516462841,456,607,,
20200302-124100.000,0,801,8421,8421.25,8403.75,8404.75,837,8411.01792114695,447,390,,
20200302-124200.000,0,352,8405,8418.75,8405,8416.25,373,8412.70375335121,167,206,,
20200302-124300.000,0,331,8416.75,8422.75,8413.5,8416,380,8418.30789473684,176,204,,
20200302-124400.000,0,233,8416.75,8420,8409.75,8414.25,243,8415.47530864198,129,114,,
20200302-124500.000,0,271,8414.25,8420,8408.75,8417.25,323,8414.72445820434,178,145,,
20200302-124600.000,0,576,8417,8428,8414,8415,618,8421.39158576052,320,298,,
20200302-124700.000,0,404,8414.5,8416.25,8410.5,8414,440,8413.13011363636,221,219,,
20200302-124800.000,0,300,8413.75,8416,8411.5,8414.5,313,8413.64856230032,164,149,,
20200302-124900.000,0,377,8415,8421.25,8414.25,8415.5,406,8418.53694581281,185,221,,
20200302-125000.000,0,269,8415,8421.25,8413.25,8419.5,280,8417.52857142857,130,150,,
20200302-125100.000,0,470,8420.25,8420.75,8408,8414,521,8414.02495201536,306,215,,
20200302-125200.000,0,303,8414,8421,8412.25,8413.25,357,8416.75910364146,200,157,,
20200302-125300.000,0,302,8414.25,8416,8409.75,8410.5,334,8412.70808383234,175,159,,
20200302-125400.000,0,654,8410.75,8420,8410.25,8417.5,787,8415.49364675985,267,520,,
20200302-125500.000,0,459,8417.5,8427,8417.25,8425.75,521,8422.7490403071,217,304,,
20200302-125600.000,0,374,8425.25,8429,8420.25,8428,408,8425.21507352941,193,215,,
20200302-125700.000,0,852,8428.25,8438.75,8425.25,8436.25,946,8431.98097251586,370,576,,
20200302-125800.000,0,1531,8436.5,8464,8433.5,8452.25,1887,8450.01815050345,809,1078,,
20200302-125900.000,0,705,8452.5,8453.5,8440.5,8451.25,756,8447.47023809524,356,400,,
20200302-130000.000,0,862,8451.25,8454,8435.75,8438.5,938,8443.39418976546,467,471,,
20200302-130100.000,0,520,8438,8450,8436.5,8441.5,557,8443.79353680431,275,282,,
20200302-130200.000,0,367,8441.5,8446.75,8437.75,8438.75,467,8441.41595289079,267,200,,
20200302-130300.000,0,599,8438.75,8441.5,8433,8439.5,696,8437.12715517241,331,365,,
20200302-130400.000,0,365,8440,8444.75,8437.25,8443.5,385,8441.08311688312,174,211,,
20200302-130500.000,0,732,8444,8456.5,8441.25,8454.75,934,8449.85251605996,432,502,,
20200302-130600.000,0,571,8454,8459.25,8448,8448.75,681,8454.21989720999,323,358,,
20200302-130700.000,0,449,8449.25,8449.5,8440,8442,485,8443.49793814433,268,217,,
20200302-130800.000,0,246,8442.5,8444.25,8440.5,8442.25,318,8442.14308176101,155,163,,
20200302-130900.000,0,517,8441.75,8442,8433.5,8438.5,582,8437.05841924399,306,276,,
20200302-131000.000,0,494,8438.25,8445.75,8436.5,8445.25,595,8440.48739495798,328,267,,
20200302-131100.000,0,417,8445.5,8449.5,8440.25,8440.5,471,8445.79087048832,250,221,,
20200302-131200.000,0,478,8441,8454,8438.25,8451.5,550,8444.26454545455,210,340,,
20200302-131300.000,0,538,8451.25,8455.5,8445,8449.25,586,8449.98634812287,311,275,,
20200302-131400.000,0,622,8450,8461.75,8445.5,8456.75,666,8453.02927927928,291,375,,
20200302-131500.000,0,974,8456.75,8468.75,8456.75,8468,1075,8462.44860465116,503,572,,
20200302-131600.000,0,672,8467.5,8468.5,8454,8458,730,8460.62465753425,394,336,,
20200302-131700.000,0,720,8458,8471.5,8456.75,8470.5,841,8465.26753864447,324,517,,
20200302-131800.000,0,690,8470.25,8471.5,8458.75,8460.75,785,8465.62643312102,396,389,,
20200302-131900.000,0,672,8461.25,8463.75,8452.75,8455.75,776,8457.64594072165,384,392,,
20200302-132000.000,0,900,8455.5,8457,8442.75,8445.75,1063,8448.34689557855,527,536,,
20200302-132100.000,0,487,8444.5,8448,8441.5,8442.75,545,8444.35733944954,281,264,,
20200302-132200.000,0,1262,8442,8445,8426.5,8427.75,1467,8434.53340149966,798,669,,
20200302-132300.000,0,1258,8427.75,8430.5,8413.75,8424.5,1404,8421.28988603989,698,706,,
20200302-132400.000,0,1128,8424,8432.5,8418.5,8426.5,1315,8425.42262357415,583,732,,
20200302-132500.000,0,1054,8426.25,8426.25,8407.5,8413.75,1166,8413.98692109777,679,487,,
20200302-132600.000,0,644,8413.25,8421.75,8410.5,8418.25,752,8417.40625,325,427,,
20200302-132700.000,0,437,8417.75,8423.25,8416.5,8420.25,511,8420.13405088063,214,297,,
20200302-132800.000,0,946,8419.75,8425.5,8404,8414.75,1074,8412.61219739292,591,483,,
20200302-132900.000,0,677,8414,8422.25,8409.75,8421.25,731,8415.31155950752,331,400,,
20200302-133000.000,0,604,8421.5,8421.5,8406.25,8407,680,8412.79154411765,360,320,,
20200302-133100.000,0,402,8407,8415,8407,8410.25,425,8410.95176470588,211,214,,
20200302-133200.000,0,323,8410,8415,8409.75,8411.5,351,8412.79558404558,169,182,,
20200302-133300.000,0,653,8411.25,8424.25,8405.25,8421.5,718,8413.99025069638,339,379,,
20200302-133400.000,0,998,8421.25,8432.5,8421.25,8430.25,1084,8428.4707103321,536,548,,
20200302-133500.000,0,737,8430.5,8439.5,8430.5,8432.25,816,8434.26930147059,379,437,,
20200302-133600.000,0,819,8432,8438,8421.5,8423.25,854,8430.48829039813,461,393,,
20200302-133700.000,0,610,8422.75,8439,8422.75,8439,644,8432.02523291926,282,362,,
20200302-133800.000,0,695,8438.5,8447.25,8436.5,8440.5,779,8442.75898587933,383,396,,
20200302-133900.000,0,623,8440,8444,8433,8434.75,657,8439.08295281583,344,313,,
20200302-134000.000,0,831,8435,8445.5,8425.5,8445.5,885,8434.04096045198,390,495,,
20200302-134100.000,0,587,8445.5,8448.75,8440.25,8443.25,649,8444.58359013868,319,330,,
20200302-134200.000,0,538,8443.5,8445.25,8433.5,8436,568,8440.00440140845,308,260,,
20200302-134300.000,0,819,8436.25,8439.5,8419.25,8419.25,950,8429.03763157895,550,400,,
20200302-134400.000,0,552,8419.75,8427,8418,8422.75,625,8422.6508,293,332,,
20200302-134500.000,0,432,8421.5,8435.75,8421,8431.5,493,8430.130831643,190,303,,
20200302-134600.000,0,410,8431.25,8436.75,8424.5,8426.5,492,8429.95985772358,237,255,,
20200302-134700.000,0,552,8427,8433.5,8419.5,8431.25,610,8425.29221311475,331,279,,
20200302-134800.000,0,238,8431,8435,8429.25,8435,257,8432.03307392996,104,153,,
20200302-134900.000,0,340,8433.75,8441.25,8432.25,8440,367,8437.15667574932,162,205,,
20200302-135000.000,0,614,8440,8446.5,8438.75,8445,683,8442.82576866764,392,291,,
20200302-135100.000,0,737,8445,8459.5,8444.75,8457.5,786,8453.2725826972,334,452,,
20200302-135200.000,0,1224,8457.5,8475,8455.75,8464.75,1366,8467.09590043924,573,793,,
20200302-135300.000,0,481,8466,8466,8456.25,8459,513,8459.97124756335,264,249,,
20200302-135400.000,0,652,8459,8459.75,8450.75,8458.25,817,8455.18574051408,383,434,,
20200302-135500.000,0,2339,8458,8498.75,8456.25,8496.75,2704,8482.91041050296,1156,1548,,
20200302-135600.000,0,1592,8498,8507,8490,8506.5,1974,8498.10498986829,962,1012,,
20200302-135700.000,0,1370,8505.25,8506.75,8481.5,8491.75,1592,8490.89682788945,821,771,,
20200302-135800.000,0,637,8492.75,8494.75,8486.25,8488,672,8491.3162202381,354,318,,
20200302-135900.000,0,1323,8487.75,8517.25,8487.75,8509.5,1463,8507.17173615858,645,818,,
20200302-140000.000,0,1639,8510,8529.75,8510,8521,1790,8522.18030726257,779,1011,,
20200302-140100.000,0,1861,8521,8538,8514.5,8528.5,2067,8526.23645379777,1049,1018,,
20200302-140200.000,0,1001,8528.75,8531,8515.5,8529.5,1163,8524.66852966466,624,539,,
20200302-140300.000,0,1450,8528.75,8535.75,8523.75,8526.5,1813,8529.84652509653,900,913,,
20200302-140400.000,0,1374,8527.25,8529.75,8512,8522,1628,8520.73326167076,1033,595,,
20200302-140500.000,0,940,8522.5,8531.5,8517.25,8528.25,1151,8523.41985230235,527,624,,
20200302-140600.000,0,1189,8528.5,8542,8527,8541,1564,8531.96499360614,675,889,,
20200302-140700.000,0,1239,8541,8543.75,8519.25,8522.75,1498,8533.32376502003,733,765,,
20200302-140800.000,0,777,8523.25,8528.75,8517.25,8517.75,909,8524.33360836084,519,390,,
20200302-140900.000,0,1034,8517,8529.5,8515,8522.25,1246,8521.29253611557,633,613,,
20200302-141000.000,0,832,8522.5,8527.75,8511.25,8515.75,1071,8518.46778711485,532,539,,
20200302-141100.000,0,701,8515,8524.25,8514.75,8518.5,779,8519.63029525032,384,395,,
20200302-141200.000,0,1069,8518.75,8536.25,8518.5,8532.5,1252,8529.97364217253,603,649,,
20200302-141300.000,0,687,8532.5,8537.5,8525.75,8530.25,831,8530.34356197353,423,408,,
20200302-141400.000,0,410,8530.75,8532,8525.5,8531.5,445,8528.66179775281,241,204,,
20200302-141500.000,0,697,8532,8534.75,8520.75,8529.25,749,8527.95594125501,355,394,,
20200302-141600.000,0,749,8528.25,8529.75,8513,8516.25,860,8518.80058139535,440,420,,
20200302-141700.000,0,778,8516.75,8526.5,8515.5,8524.25,832,8522.93359375,401,431,,
20200302-141800.000,0,667,8524.25,8527.75,8518,8520.25,719,8522.43254520167,344,375,,
20200302-141900.000,0,970,8520.5,8541,8520.5,8529.75,1057,8533.26348155156,470,587,,
20200302-142000.000,0,968,8529.25,8549.75,8529,8545.75,1094,8543.05004570384,430,664,,
20200302-142100.000,0,645,8546,8547.25,8536,8538.25,696,8541.4845545977,424,272,,
20200302-142200.000,0,860,8538.75,8543.5,8531,8541.75,1149,8536.43146214099,460,689,,
20200302-142300.000,0,614,8541.5,8551.5,8541.25,8546.5,680,8547.26102941176,290,390,,
20200302-142400.000,0,691,8546.75,8550.75,8539.75,8549,864,8545.83130787037,401,463,,
20200302-142500.000,0,832,8549.25,8558,8546,8555.75,935,8550.37326203209,377,558,,
20200302-142600.000,0,771,8555.25,8558.75,8547,8550.75,918,8552.99754901961,475,443,,
20200302-142700.000,0,722,8551.25,8564.25,8551.25,8558.75,849,8558.22997644287,413,436,,
20200302-142800.000,0,1195,8559.5,8572.25,8557.25,8565.25,1341,8565.37770320656,611,730,,
20200302-142900.000,0,1228,8565,8567,8555,8564.25,1502,8561.01681091877,887,615,,
20200302-143000.000,0,7683,8564,8591,8552.5,8579.25,8429,8570.94400284731,3727,4702,,
20200302-143100.000,0,6595,8579.5,8580.25,8540.25,8573.75,7134,8555.8777333894,3396,3738,,
20200302-143200.000,0,5647,8573.75,8596,8552.75,8556.5,6120,8579.30657679739,3045,3075,,
20200302-143300.000,0,4166,8556.5,8582.25,8547.25,8550.75,4574,8567.39035854832,2263,2311,,
20200302-143400.000,0,3770,8550.75,8555.75,8525.25,8533,4389,8538.95773524721,2281,2108,,
20200302-143500.000,0,2513,8532,8535.5,8515.5,8515.75,2886,8524.49315661816,1497,1389,,
20200302-143600.000,0,3415,8517.25,8535,8490.25,8502.75,3999,8510.81514128532,2160,1839,,
20200302-143700.000,0,3382,8503,8508.5,8485,8495.25,3913,8494.10880398671,2045,1868,,
20200302-143800.000,0,2676,8495.75,8521,8490.25,8517.75,3013,8508.02497510787,1373,1640,,
20200302-143900.000,0,1750,8516.75,8522,8491.5,8493.5,1976,8509.76707995952,1107,869,,
20200302-144000.000,0,2720,8491.5,8517.25,8491,8503.25,3051,8504.37323828253,1461,1590,,
20200302-144100.000,0,2592,8503.5,8533.25,8497.75,8522,3035,8522.4884678748,1455,1580,,
20200302-144200.000,0,2390,8523.25,8541,8503.25,8513.25,2760,8520.55389492754,1363,1397,,
20200302-144300.000,0,1529,8513.5,8549.5,8508,8544,1693,8530.06896042528,793,900,,
20200302-144400.000,0,1207,8544.25,8545,8525.5,8533.5,1373,8537.3951201748,782,591,,
20200302-144500.000,0,3904,8535.75,8579.5,8533.25,8567.25,4354,8563.00895728066,1959,2395,,
