Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200212-095600.000,0,39,9573.25,9573.5,9572.75,9573.25,42,9573.16666666667,18,24,,
20200212-095700.000,0,48,9573.25,9574.5,9573,9574.5,55,9573.84090909091,23,32,,
20200212-095800.000,0,54,9574.25,9574.5,9573,9573.25,57,9573.71929824562,39,18,,
20200212-095900.000,0,105,9573,9573,9571.5,9571.75,106,9572.42924528302,74,32,,
20200212-100000.000,0,79,9571.5,9572.75,9571.5,9571.75,83,9572.03313253012,43,40,,
20200212-100100.000,0,78,9571.5,9572.5,9570.75,9571.75,82,9571.37804878049,43,39,,
20200212-100200.000,0,129,9571.75,9571.75,9569.75,9571,138,9570.6865942029,81,57,,
20200212-100300.000,0,88,9570.75,9570.75,9569,9569,105,9569.52619047619,51,54,,
20200212-100400.000,0,101,9568.75,9569.5,9568.25,9568.75,103,9568.94660194175,62,41,,
20200212-100500.000,0,102,9569,9570,9568.75,9569.25,104,9569.47115384615,42,62,,
20200212-100600.000,0,49,9569.25,9570.25,9569,9569.5,51,9569.55392156863,22,29,,
20200212-100700.000,0,54,9569.5,9571,9569.5,9570.25,54,9570.43055555556,30,24,,
20200212-100800.000,0,61,9570.5,9571.75,9570.5,9571.75,61,9571.24180327869,29,32,,
20200212-100900.000,0,60,9571.75,9573.25,9571.75,9572.25,62,9572.63306451613,29,33,,
20200212-101000.000,0,55,9572,9572,9571,9571.5,55,9571.43636363636,33,22,,
20200212-101100.000,0,17,9571.25,9571.75,9571.25,9571.5,18,9571.47222222222,8,10,,
20200212-101200.000,0,85,9571.25,9572.75,9571,9572.5,86,9572.23546511628,44,42,,
20200212-101300.000,0,17,9572.25,9572.75,9572,9572,17,9572.36764705882,9,8,,
20200212-101400.000,0,29,9572,9572.25,9571,9571.25,29,9571.61206896552,15,14,,
20200212-101500.000,0,29,9571.5,9571.75,9571.25,9571.75,32,9571.671875,18,14,,
20200212-101600.000,0,21,9571.75,9572.25,9571.75,9571.75,21,9572.01190476191,10,11,,
20200212-101700.000,0,46,9572,9572.5,9570.75,9571,46,9571.71739130435,24,22,,
20200212-101800.000,0,57,9570.75,9572.5,9570.75,9572,58,9571.34051724138,19,39,,
20200212-101900.000,0,45,9572,9572.75,9571,9572.75,47,9572.23404255319,23,24,,
20200212-102000.000,0,66,9573,9573.25,9571.75,9572.75,67,9572.4776119403,35,32,,
20200212-102100.000,0,39,9572.75,9573.25,9572.5,9572.75,44,9572.89772727273,19,25,,
20200212-102200.000,0,54,9572.75,9572.75,9571,9571,54,9571.75,36,18,,
20200212-102300.000,0,50,9571.25,9571.5,9570.5,9571.5,51,9571.03431372549,27,24,,
20200212-102400.000,0,29,9571.25,9572.5,9571.25,9571.5,30,9571.8,10,20,,
20200212-102500.000,0,22,9572,9572.25,9571.75,9572,22,9571.95454545455,11,11,,
20200212-102600.000,0,88,9572,9572,9569.75,9570.25,93,9570.31451612903,62,31,,
20200212-102700.000,0,128,9570.5,9571.25,9568,9571.25,146,9569.28253424658,102,44,,
20200212-102800.000,0,60,9570.75,9572,9570.5,9571.5,61,9571.45901639344,23,38,,
20200212-102900.000,0,34,9571.75,9572,9571.5,9572,36,9571.88194444445,17,19,,
20200212-103000.000,0,62,9572,9573,9571,9572.25,64,9571.97265625,30,34,,
20200212-103100.000,0,29,9572,9572.5,9571.75,9572.25,30,9572.13333333333,14,16,,
20200212-103200.000,0,46,9572.5,9572.75,9571.75,9572.25,52,9572.27403846154,40,12,,
20200212-103300.000,0,30,9572,9572.5,9571,9571.75,31,9571.89516129032,17,14,,
20200212-103400.000,0,43,9571.75,9572.5,9571.25,9572,50,9571.885,14,36,,
20200212-103500.000,0,76,9571.75,9571.75,9570,9570.25,76,9570.74342105263,46,30,,
20200212-103600.000,0,114,9570.5,9571,9569.25,9570.25,119,9570.1743697479,58,61,,
20200212-103700.000,0,363,9570,9571.25,9567.75,9568,376,9569.54986702128,221,155,,
20200212-103800.000,0,62,9568,9569,9568,9568.75,97,9568.48711340206,25,72,,
20200212-103900.000,0,50,9568.75,9569,9568.25,9568.75,65,9568.58461538462,41,24,,
20200212-104000.000,0,89,9569,9569.25,9568,9568.5,94,9568.52659574468,50,44,,
20200212-104100.000,0,114,9568.75,9570,9568,9569.25,119,9568.93277310924,50,69,,
20200212-104200.000,0,73,9569,9571,9568.5,9570.25,77,9570.03571428571,29,48,,
20200212-104300.000,0,133,9570.5,9572.5,9570.5,9571.75,145,9571.49827586207,47,98,,
20200212-104400.000,0,53,9572,9572,9570.25,9571,53,9571.06132075472,31,22,,
20200212-104500.000,0,42,9571,9571.5,9570.75,9571,47,9571.10638297872,14,33,,
20200212-104600.000,0,27,9571.5,9571.75,9571,9571.5,27,9571.39814814815,9,18,,
20200212-104700.000,0,69,9571,9573.5,9571,9573.5,78,9572.39423076923,38,40,,
20200212-104800.000,0,36,9573.5,9573.5,9572.5,9572.5,39,9573.0641025641,26,13,,
20200212-104900.000,0,61,9573,9574,9573,9573.5,61,9573.47131147541,26,35,,
20200212-105000.000,0,50,9573.75,9573.75,9572,9572.75,52,9572.75480769231,35,17,,
20200212-105100.000,0,18,9572.5,9572.75,9572,9572,18,9572.31944444445,11,7,,
20200212-105200.000,0,27,9572,9573,9572,9572.5,27,9572.63888888889,7,20,,
20200212-105300.000,0,56,9572.5,9573.75,9572.5,9573,57,9573.18859649123,34,23,,
20200212-105400.000,0,45,9573.5,9574,9573.25,9574,48,9573.63541666667,24,24,,
20200212-105500.000,0,64,9574,9574.75,9574,9574.25,66,9574.42424242424,34,32,,
20200212-105600.000,0,237,9574.25,9576.75,9574.25,9576.5,251,9575.546812749,106,145,,
20200212-105700.000,0,61,9576.5,9576.5,9575.5,9575.75,63,9576.04365079365,38,25,,
20200212-105800.000,0,70,9575.5,9575.5,9574.5,9575.25,77,9575.05194805195,51,26,,
20200212-105900.000,0,62,9575.25,9576.5,9575,9576,64,9575.765625,31,33,,
20200212-110000.000,0,67,9576,9576.5,9575.5,9575.75,77,9576.15909090909,34,43,,
20200212-110100.000,0,82,9575.75,9576.5,9574.75,9575.5,83,9575.76506024096,42,41,,
20200212-110200.000,0,33,9575.25,9576.25,9575,9576.25,33,9575.59090909091,10,23,,
20200212-110300.000,0,114,9576.25,9577.5,9576,9576.25,117,9576.78418803419,44,73,,
20200212-110400.000,0,40,9576.25,9576.5,9576,9576.5,45,9576.33888888889,20,25,,
20200212-110500.000,0,42,9576.5,9577,9576.25,9576.5,82,9576.39634146342,62,20,,
20200212-110600.000,0,29,9576.5,9577.25,9576.5,9576.5,47,9576.90425531915,10,37,,
20200212-110700.000,0,77,9576.75,9578.25,9576.75,9578.25,82,9577.63109756098,14,68,,
20200212-110800.000,0,71,9578,9578.25,9577,9577.25,74,9577.54054054054,55,19,,
20200212-110900.000,0,62,9577,9577.25,9576.5,9576.75,62,9576.83064516129,31,31,,
20200212-111000.000,0,20,9576.5,9577,9576.5,9577,20,9576.675,5,15,,
20200212-111100.000,0,33,9576.75,9576.75,9576,9576,36,9576.40277777778,22,14,,
20200212-111200.000,0,45,9576.5,9576.5,9575.25,9575.5,45,9575.84444444445,27,18,,
20200212-111300.000,0,34,9575.5,9575.75,9575,9575.25,35,9575.35,19,16,,
20200212-111400.000,0,138,9575,9576.5,9573.75,9576,149,9575.12919463087,85,64,,
20200212-111500.000,0,15,9576,9576.25,9575.75,9576.25,15,9575.95,4,11,,
20200212-111600.000,0,60,9576.5,9578,9576.5,9577.75,62,9577.375,11,51,,
20200212-111700.000,0,25,9578,9578,9577.5,9577.5,25,9577.72,12,13,,
20200212-111800.000,0,22,9577.5,9578.25,9577.5,9577.75,22,9577.82954545455,9,13,,
20200212-111900.000,0,57,9577.5,9578,9576.5,9576.5,59,9577.44915254237,36,23,,
20200212-112000.000,0,25,9576.5,9577,9576.25,9576.5,25,9576.64,16,9,,
20200212-112100.000,0,32,9576.5,9577.5,9576.5,9577,32,9577.1640625,8,24,,
20200212-112200.000,0,31,9577.25,9577.75,9577,9577.5,33,9577.36363636364,11,22,,
20200212-112300.000,0,26,9577.75,9577.75,9577.25,9577.25,27,9577.48148148148,15,12,,
20200212-112400.000,0,23,9577.5,9577.5,9576.75,9576.75,26,9577.04807692308,16,10,,
20200212-112500.000,0,58,9577,9578.25,9576.5,9578.25,62,9577.47580645161,26,36,,
20200212-112600.000,0,385,9578.25,9581.5,9577.5,9581.5,400,9579.673125,132,268,,
20200212-112700.000,0,171,9581,9581,9578.25,9578.25,189,9579.54232804233,130,59,,
20200212-112800.000,0,92,9578.25,9578.25,9577.5,9577.75,95,9577.9552631579,45,50,,
20200212-112900.000,0,127,9577.75,9580.25,9577.75,9579.5,128,9579.310546875,45,83,,
20200212-113000.000,0,91,9579.75,9579.75,9578,9578.75,92,9578.58695652174,62,30,,
20200212-113100.000,0,114,9578.75,9580,9578.5,9579,118,9579.45762711864,28,90,,
20200212-113200.000,0,38,9579,9579.5,9578.5,9578.5,43,9578.83139534884,18,25,,
20200212-113300.000,0,37,9578.75,9579.75,9578.75,9579,37,9579.13513513514,15,22,,
20200212-113400.000,0,25,9578.75,9579.25,9578.5,9578.75,25,9578.97,10,15,,
20200212-113500.000,0,42,9578.5,9579,9578,9578.5,43,9578.39534883721,23,20,,
20200212-113600.000,0,26,9578.5,9578.75,9578,9578.5,28,9578.48214285714,13,15,,
20200212-113700.000,0,24,9578.5,9578.75,9578.25,9578.5,25,9578.57,14,11,,
20200212-113800.000,0,31,9578.5,9579,9578.5,9578.75,32,9578.7421875,21,11,,
20200212-113900.000,0,91,9578.75,9581.25,9578.75,9580.25,98,9580.3112244898,34,64,,
20200212-114000.000,0,92,9580.25,9581,9578.75,9579,95,9579.79473684211,51,44,,
20200212-114100.000,0,58,9579,9579,9578.25,9578.5,59,9578.6779661017,30,29,,
20200212-114200.000,0,41,9578.25,9578.75,9578.25,9578.5,42,9578.43452380952,21,21,,
20200212-114300.000,0,21,9578.5,9578.75,9578.25,9578.25,22,9578.40909090909,11,11,,
20200212-114400.000,0,67,9578.25,9578.5,9577.75,9578.25,70,9578.15714285714,44,26,,
20200212-114500.000,0,48,9578.25,9578.5,9577.25,9577.5,52,9577.90384615385,39,13,,
20200212-114600.000,0,54,9577.5,9577.5,9576.5,9576.75,54,9577.01851851852,36,18,,
20200212-114700.000,0,78,9577,9577.5,9576.5,9577,81,9577.04012345679,31,50,,
20200212-114800.000,0,26,9576.75,9577.25,9576.75,9577.25,26,9576.80769230769,17,9,,
20200212-114900.000,0,56,9577.25,9577.5,9576.75,9577.5,56,9576.92410714286,25,31,,
20200212-115000.000,0,152,9577.75,9579,9576.75,9578.5,153,9578.12418300654,66,87,,
20200212-115100.000,0,27,9578.25,9578.25,9577.5,9577.5,27,9577.87037037037,16,11,,
20200212-115200.000,0,52,9577.5,9578.5,9577,9578.25,53,9577.6179245283,26,27,,
20200212-115300.000,0,34,9578.25,9578.5,9577.5,9577.75,34,9577.88970588235,22,12,,
20200212-115400.000,0,45,9577.5,9577.5,9576.75,9577,45,9577.04444444444,25,20,,
20200212-115500.000,0,37,9577,9577.75,9577,9577.25,39,9577.39743589744,20,19,,
20200212-115600.000,0,58,9577,9577.75,9576.25,9577.25,63,9576.82142857143,40,23,,
20200212-115700.000,0,57,9577.5,9577.5,9576.5,9577,65,9576.93076923077,39,26,,
20200212-115800.000,0,64,9576.75,9577.75,9576.5,9577.75,78,9577.14102564103,28,50,,
20200212-115900.000,0,27,9577.75,9578,9577.5,9578,29,9577.62068965517,17,12,,
20200212-120000.000,0,112,9578,9578,9576.5,9576.5,135,9577.1,76,59,,
20200212-120100.000,0,86,9576.5,9577,9576.25,9576.25,87,9576.63793103448,37,50,,
20200212-120200.000,0,151,9576,9577.25,9575.75,9577,191,9576.40314136126,85,106,,
20200212-120300.000,0,33,9577,9577.25,9576,9576.25,34,9576.67647058824,26,8,,
20200212-120400.000,0,49,9576.5,9577,9576.25,9577,49,9576.69387755102,13,36,,
20200212-120500.000,0,55,9577.25,9578.25,9577.25,9578,59,9577.9279661017,9,50,,
20200212-120600.000,0,31,9577.75,9578,9577.25,9577.75,35,9577.62142857143,19,16,,
20200212-120700.000,0,185,9577.75,9578,9573.75,9574.5,195,9575.31282051282,131,64,,
20200212-120800.000,0,160,9574,9574.5,9571.75,9572.75,178,9572.95646067416,108,70,,
20200212-120900.000,0,61,9572.25,9572.75,9572.25,9572.25,79,9572.50316455696,33,46,,
20200212-121000.000,0,204,9572.25,9572.75,9570.5,9572.5,249,9571.68875502008,142,107,,
20200212-121100.000,0,102,9572.25,9574.25,9572.25,9574.25,105,9573.57142857143,53,52,,
20200212-121200.000,0,43,9574.5,9574.5,9574,9574.25,44,9574.31818181818,18,26,,
20200212-121300.000,0,57,9574.5,9574.5,9573.75,9573.75,57,9574.11842105263,39,18,,
20200212-121400.000,0,66,9574,9574.5,9573.25,9574,66,9574.00757575758,34,32,,
20200212-121500.000,0,83,9574.25,9575.75,9574.25,9574.75,90,9574.98888888889,28,62,,
20200212-121600.000,0,53,9574.75,9576,9574.5,9575.5,60,9575.24166666667,17,43,,
20200212-121700.000,0,24,9575.25,9575.75,9575,9575.25,24,9575.32291666667,13,11,,
20200212-121800.000,0,37,9575.25,9576.75,9575.25,9576.25,41,9576.01829268293,13,28,,
20200212-121900.000,0,26,9576.5,9576.75,9575.75,9575.75,28,9576.15178571429,13,15,,
20200212-122000.000,0,60,9575.75,9576.25,9575.5,9576,64,9575.875,33,31,,
20200212-122100.000,0,145,9576,9577.5,9576,9577,268,9576.88712686567,62,206,,
20200212-122200.000,0,96,9576.75,9577.25,9575,9575.25,98,9576.04846938776,66,32,,
20200212-122300.000,0,62,9575.25,9575.25,9574.5,9574.5,65,9574.81538461539,44,21,,
20200212-122400.000,0,67,9574.25,9575.25,9574,9575,100,9574.665,43,57,,
20200212-122500.000,0,68,9575,9575.75,9574.75,9574.75,75,9575.11333333333,36,39,,
20200212-122600.000,0,42,9574.75,9575,9574,9574.75,43,9574.54651162791,24,19,,
20200212-122700.000,0,81,9575,9575.5,9574.25,9575.5,119,9574.64285714286,36,83,,
20200212-122800.000,0,58,9575.25,9576,9575.25,9575.75,58,9575.77155172414,34,24,,
20200212-122900.000,0,32,9575.75,9576,9575.5,9576,34,9575.80147058824,15,19,,
20200212-123000.000,0,52,9575.75,9575.75,9574.5,9575,59,9575.16101694915,22,37,,
20200212-123100.000,0,40,9575,9575.25,9574.25,9574.25,40,9574.94375,26,14,,
20200212-123200.000,0,35,9574.75,9575.25,9574.75,9575,36,9574.90972222222,12,24,,
20200212-123300.000,0,95,9574.75,9574.75,9572.75,9572.75,103,9573.78640776699,66,37,,
20200212-123400.000,0,61,9573,9573,9572,9572.75,64,9572.546875,41,23,,
20200212-123500.000,0,140,9573,9574,9571,9572.25,147,9572.45578231293,96,51,,
20200212-123600.000,0,84,9572,9572.25,9571.5,9572.25,109,9572.00458715596,62,47,,
20200212-123700.000,0,60,9572.5,9572.5,9571.5,9571.5,64,9571.8515625,44,20,,
20200212-123800.000,0,58,9571.5,9572,9571.25,9571.75,60,9571.6375,33,27,,
20200212-123900.000,0,28,9572,9572.25,9571.5,9571.5,29,9571.74137931034,20,9,,
20200212-124000.000,0,166,9571.75,9573.25,9571.25,9573,170,9572.18676470588,41,129,,
20200212-124100.000,0,50,9573,9573.5,9572.25,9572.25,52,9573.04326923077,22,30,,
20200212-124200.000,0,47,9572.5,9572.5,9571.5,9571.75,47,9572.03191489362,36,11,,
20200212-124300.000,0,45,9571.5,9571.75,9571.5,9571.5,50,9571.575,37,13,,
20200212-124400.000,0,93,9571.5,9572,9571.25,9571.75,114,9571.58114035088,66,48,,
20200212-124500.000,0,67,9571.75,9572.75,9571.75,9572,68,9572.21323529412,31,37,,
20200212-124600.000,0,363,9572,9572.25,9567.75,9568.75,423,9569.71867612293,290,133,,
20200212-124700.000,0,91,9568.75,9569,9568.5,9568.5,96,9568.65104166667,46,50,,
20200212-124800.000,0,432,9568.5,9568.5,9563.75,9564,472,9565.89936440678,317,155,,
20200212-124900.000,0,314,9564,9565.5,9562.75,9564,339,9564.11209439528,170,169,,
20200212-125000.000,0,153,9564,9565.75,9564,9565.5,162,9564.80555555556,59,103,,
20200212-125100.000,0,133,9565.5,9566.25,9565.25,9565.5,202,9565.80940594059,101,101,,
20200212-125200.000,0,177,9565.25,9566,9564.5,9566,265,9565.47641509434,81,184,,
20200212-125300.000,0,160,9566.25,9567.5,9565.5,9565.75,166,9566.74548192771,75,91,,
20200212-125400.000,0,56,9565.5,9566,9565.5,9565.75,56,9565.73660714286,25,31,,
20200212-125500.000,0,106,9565.75,9568,9565.75,9567.75,123,9567.0325203252,32,91,,
20200212-125600.000,0,30,9567.75,9568,9567.5,9567.5,32,9567.6328125,17,15,,
20200212-125700.000,0,54,9567.5,9568,9567.5,9567.75,64,9567.78515625,21,43,,
20200212-125800.000,0,98,9568,9569.25,9568,9569,101,9568.63366336634,43,58,,
20200212-125900.000,0,145,9569,9569.75,9568.5,9569.25,151,9569.15562913907,73,78,,
20200212-130000.000,0,159,9569.5,9569.5,9568.25,9568.25,171,9568.79093567251,103,68,,
20200212-130100.000,0,137,9568.5,9568.75,9567,9568.5,158,9568.00316455696,88,70,,
20200212-130200.000,0,142,9568.75,9570,9568,9569.5,160,9569.2765625,54,106,,
20200212-130300.000,0,54,9569.5,9569.75,9568.75,9568.75,55,9569.02727272727,35,20,,
20200212-130400.000,0,64,9569,9569.25,9568.5,9568.5,73,9568.93835616439,37,36,,
20200212-130500.000,0,139,9568.5,9571.25,9568.5,9570.5,145,9570.17586206897,56,89,,
20200212-130600.000,0,130,9570.75,9572.5,9570.25,9571.75,133,9571.63721804511,34,99,,
20200212-130700.000,0,303,9572.25,9573.75,9572,9573.25,354,9573.05084745763,161,193,,
20200212-130800.000,0,142,9573.5,9574.75,9573,9573.75,144,9573.87673611111,50,94,,
20200212-130900.000,0,93,9573.75,9573.75,9572.75,9573,95,9573.38157894737,56,39,,
20200212-131000.000,0,118,9573,9573.5,9572.5,9573.5,136,9572.91727941176,72,64,,
20200212-131100.000,0,223,9573.25,9576.75,9573.25,9575.5,256,9575.486328125,106,150,,
20200212-131200.000,0,119,9575.5,9576.5,9574.75,9576,136,9575.50367647059,74,62,,
20200212-131300.000,0,209,9576,9577.5,9575.25,9575.75,235,9576.39680851064,97,138,,
20200212-131400.000,0,100,9575.5,9576.25,9575,9576.25,101,9575.42821782178,62,39,,
20200212-131500.000,0,85,9576.5,9576.75,9575.75,9576,94,9576.14095744681,58,36,,
20200212-131600.000,0,123,9576,9576.5,9575.5,9575.75,147,9575.9693877551,68,79,,
20200212-131700.000,0,86,9575.5,9576.75,9575,9576.5,96,9575.6015625,50,46,,
20200212-131800.000,0,100,9576.25,9577.5,9576.25,9577,107,9576.78271028037,40,67,,
20200212-131900.000,0,119,9577,9577.25,9576,9576,125,9576.598,70,55,,
20200212-132000.000,0,129,9576,9576.75,9575,9575.25,135,9575.51296296296,86,49,,
20200212-132100.000,0,98,9575.25,9576.25,9575,9575.5,118,9575.48516949153,58,60,,
20200212-132200.000,0,101,9575.5,9575.5,9574,9574.25,104,9574.72836538462,71,33,,
20200212-132300.000,0,74,9574.5,9574.75,9573.75,9574.25,74,9574.21283783784,36,38,,
20200212-132400.000,0,143,9574.25,9575.75,9574.25,9575.75,162,9574.74228395062,34,128,,
20200212-132500.000,0,69,9575.75,9576,9574.75,9576,74,9575.48310810811,38,36,,
20200212-132600.000,0,117,9576.25,9576.75,9575.5,9576.75,126,9576.02777777778,54,72,,
20200212-132700.000,0,136,9576.5,9578.25,9576.25,9577.25,152,9577.18092105263,55,97,,
20200212-132800.000,0,154,9577,9578,9576,9576.5,158,9577.21993670886,93,65,,
20200212-132900.000,0,93,9576.25,9576.25,9574.25,9574.25,97,9575.05670103093,60,37,,
20200212-133000.000,0,164,9574.5,9575.75,9572.5,9572.5,172,9573.85465116279,113,59,,
20200212-133100.000,0,115,9572.75,9574.75,9572.5,9574.5,122,9573.32172131148,37,85,,
20200212-133200.000,0,106,9574.25,9575.5,9573.75,9575.25,122,9574.79918032787,54,68,,
20200212-133300.000,0,84,9575.5,9576.5,9575,9576.25,91,9575.54395604396,35,56,,
20200212-133400.000,0,119,9576,9577.5,9575.25,9576.25,122,9576.52868852459,50,72,,
20200212-133500.000,0,133,9576.5,9576.75,9575.25,9575.5,159,9576.12421383648,95,64,,
20200212-133600.000,0,89,9575.5,9575.5,9573.5,9573.75,95,9574.63684210526,78,17,,
20200212-133700.000,0,48,9574,9574.5,9573.75,9574.25,49,9574.19897959184,22,27,,
20200212-133800.000,0,119,9574.25,9574.25,9573,9573.25,133,9573.59962406015,71,62,,
20200212-133900.000,0,112,9573.25,9574.75,9573,9574.75,147,9573.64285714286,69,78,,
20200212-134000.000,0,158,9574.75,9575.75,9573.5,9575.25,174,9574.73850574713,73,101,,
20200212-134100.000,0,150,9575,9577.5,9574.75,9576.75,178,9576.30617977528,77,101,,
20200212-134200.000,0,203,9576.75,9577.25,9574.75,9575.5,231,9576.06385281385,125,106,,
20200212-134300.000,0,148,9575.5,9576.75,9574.5,9575.5,151,9575.58112582782,52,99,,
20200212-134400.000,0,63,9575.5,9576.25,9575.25,9576,63,9575.84523809524,30,33,,
20200212-134500.000,0,131,9576,9576,9573.25,9573.25,143,9574.5,88,55,,
20200212-134600.000,0,313,9573.25,9573.5,9570.5,9571.5,379,9571.81794195251,244,135,,
20200212-134700.000,0,245,9571.25,9572.5,9570.75,9571,308,9571.44967532468,132,176,,
20200212-134800.000,0,186,9571,9573.25,9570.5,9573,230,9571.26847826087,134,96,,
20200212-134900.000,0,167,9572.75,9575,9572.25,9574.75,200,9573.99375,73,127,,
20200212-135000.000,0,164,9574.75,9575.5,9574.25,9575.25,181,9574.81491712707,78,103,,
20200212-135100.000,0,161,9575.25,9575.5,9574.5,9574.75,187,9575.08288770054,106,81,,
20200212-135200.000,0,129,9574.75,9575.25,9574.25,9574.75,139,9574.76798561151,79,60,,
20200212-135300.000,0,191,9574.75,9577.25,9574.25,9577,208,9575.82692307692,78,130,,
20200212-135400.000,0,452,9577,9580.5,9576.75,9578.75,490,9578.76581632653,185,305,,
20200212-135500.000,0,129,9578.75,9579,9578,9578.25,140,9578.45892857143,91,49,,
20200212-135600.000,0,143,9578.5,9578.75,9577.25,9577.5,152,9577.86677631579,80,72,,
20200212-135700.000,0,157,9577.5,9578,9576.5,9577,199,9577.21608040201,149,50,,
20200212-135800.000,0,515,9577,9577,9571.5,9574,563,9574.3015097691,352,211,,
20200212-135900.000,0,147,9574,9575.75,9574,9575.75,154,9574.94642857143,59,95,,
20200212-140000.000,0,266,9576,9579,9575,9579,288,9577.13368055556,116,172,,
20200212-140100.000,0,195,9578.75,9579,9576.5,9577.5,205,9577.67195121951,109,96,,
20200212-140200.000,0,245,9577.5,9578.75,9576.75,9578.5,253,9577.74604743083,123,130,,
20200212-140300.000,0,236,9578.5,9580,9577.75,9580,246,9578.84146341463,110,136,,
20200212-140400.000,0,504,9580,9582.75,9578.75,9582.25,568,9580.93441901408,199,369,,
20200212-140500.000,0,317,9582.25,9583.75,9581.5,9583.25,347,9582.50144092219,166,181,,
20200212-140600.000,0,283,9583.25,9583.5,9580.25,9581.75,318,9581.53144654088,181,137,,
20200212-140700.000,0,150,9581.5,9581.75,9580.5,9581.25,161,9581.24223602485,85,76,,
20200212-140800.000,0,103,9581.25,9582.75,9580.75,9582,112,9581.78125,43,69,,
20200212-140900.000,0,149,9581.75,9581.75,9579.5,9580.5,170,9580.66470588235,124,46,,
20200212-141000.000,0,83,9580.75,9581,9580,9580.5,85,9580.60882352941,47,38,,
20200212-141100.000,0,113,9580.5,9581.75,9580.5,9581.75,141,9581.08156028369,36,105,,
20200212-141200.000,0,132,9581.5,9583,9581.5,9582.5,155,9582.49193548387,54,101,,
20200212-141300.000,0,295,9582.75,9584.75,9582.25,9584.25,337,9583.66913946588,118,219,,
20200212-141400.000,0,280,9584,9584.5,9582.25,9583,324,9583.40663580247,189,135,,
20200212-141500.000,0,247,9583,9584.75,9582.75,9583.5,274,9583.67883211679,100,174,,
20200212-141600.000,0,174,9583.5,9584,9583.25,9583.75,238,9583.50840336134,122,116,,
20200212-141700.000,0,256,9583.75,9585.5,9583.75,9585.25,311,9584.71382636656,90,221,,
20200212-141800.000,0,220,9585,9585.25,9583.25,9584.75,253,9584.43280632411,119,134,,
20200212-141900.000,0,192,9584.75,9585,9583.25,9584,278,9584.38579136691,113,165,,
20200212-142000.000,0,161,9584,9584.25,9583.25,9584.25,180,9583.69027777778,73,107,,
20200212-142100.000,0,129,9584,9584.75,9583.5,9584.25,148,9584.15878378378,79,69,,
20200212-142200.000,0,282,9584.5,9585,9583.25,9584,412,9584.5770631068,134,278,,
20200212-142300.000,0,216,9583.75,9584,9583,9584,316,9583.51503164557,228,88,,
20200212-142400.000,0,301,9584,9584,9581.75,9583.25,350,9582.67785714286,184,166,,
20200212-142500.000,0,258,9583,9583.75,9581.75,9582,278,9582.55395683453,133,145,,
20200212-142600.000,0,180,9581.75,9583,9581.25,9581.75,201,9582.21268656716,81,120,,
20200212-142700.000,0,193,9581.5,9583,9581.5,9582.75,215,9582.25465116279,69,146,,
20200212-142800.000,0,1562,9582.75,9582.75,9576.5,9578.5,1718,9579.53463329453,893,825,,
20200212-142900.000,0,940,9578.5,9581.25,9578.5,9580.5,1056,9579.74076704545,456,600,,
20200212-143000.000,0,4603,9580.5,9593.25,9579.5,9592.5,5251,9586.07003427918,2161,3090,,
20200212-143100.000,0,2761,9592.5,9594,9587.75,9592,2974,9591.36096166779,1524,1450,,
20200212-143200.000,0,2624,9592,9596.75,9587.5,9596,3023,9590.65084353291,1476,1547,,
20200212-143300.000,0,2697,9596,9599.5,9595.5,9598.5,3029,9597.78260151865,1522,1507,,
20200212-143400.000,0,2304,9598.75,9601,9596.75,9598.25,2753,9598.99527787868,1235,1518,,
20200212-143500.000,0,3148,9598.5,9601,9587.75,9592.5,3447,9594.72991006672,1898,1549,,
20200212-143600.000,0,2257,9592.5,9599,9592,9598.75,2416,9594.85627069536,1175,1241,,
20200212-143700.000,0,1696,9599,9600,9595,9597.25,2053,9597.86678032148,895,1158,,
20200212-143800.000,0,1834,9597.75,9600.25,9594.75,9597.25,1967,9597.81291306558,996,971,,
20200212-143900.000,0,1469,9597.25,9599.25,9595,9597,1563,9597.3877159309,727,836,,
20200212-144000.000,0,2495,9596.75,9604,9595,9602.75,2890,9600.16418685121,1308,1582,,
20200212-144100.000,0,1836,9602.5,9603.25,9598.5,9601.5,2019,9601.15255076771,1047,972,,
20200212-144200.000,0,1382,9601.75,9603.25,9598.5,9599.5,1467,9600.33282208589,805,662,,
20200212-144300.000,0,3000,9599.25,9599.25,9587,9589.75,3311,9592.95983086681,2022,1289,,
20200212-144400.000,0,3074,9589.75,9589.75,9584.25,9586.5,3530,9586.71706798867,1731,1799,,
20200212-144500.000,0,1762,9586.5,9591,9586,9588.75,1919,9588.45844189682,915,1004,,
20200212-144600.000,0,1787,9588.75,9593.75,9586.25,9588,1955,9590.15639386189,975,980,,
20200212-144700.000,0,1082,9588.25,9590,9586.5,9587.5,1164,9588.0498281787,631,533,,
20200212-144800.000,0,1783,9587.25,9589.5,9582.5,9583,2048,9585.60217285156,1174,874,,
20200212-144900.000,0,1874,9582.75,9584.25,9579,9581,2013,9581.57078986587,1020,993,,
20200212-145000.000,0,2217,9580.75,9581,9572.25,9575.25,2401,9576.75083298626,1433,968,,
20200212-145100.000,0,2031,9575.25,9575.75,9568.75,9568.75,2354,9572.00562871708,1350,1004,,
