Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220208-085000.000,0,219,14601.5,14601.5,14589.75,14590.5,248,14598.0685483871,135,113,0.3016,236861
20220208-085100.000,0,80,14590.5,14596,14590.5,14591.75,80,14592.85,44,36,0.3016,236861
20220208-085200.000,0,102,14590,14595.25,14588.5,14590,118,14591.233050847461,62,56,0.3016,236861
20220208-085300.000,0,216,14589.25,14589.25,14580,14585.25,252,14584.734126984131,125,127,0.3016,236861
20220208-085400.000,0,115,14586.75,14590.5,14584.25,14584.5,149,14588.04697986577,64,85,0.2996,236861
20220208-085500.000,0,33,14586.25,14590.25,14584.75,14588.25,34,14587.625,19,15,0.2996,236861
20220208-085600.000,0,60,14589.5,14592.25,14586.25,14590.75,67,14590.13059701493,32,35,0.2996,236861
20220208-085700.000,0,73,14589.75,14590.25,14582,14586.25,76,14585.51973684211,42,34,0.2996,236861
20220208-085800.000,0,66,14585.5,14585.5,14581.25,14583.25,67,14583.2947761194,43,24,0.2996,236861
20220208-085900.000,0,158,14582,14585,14576.5,14583.5,164,14580.757621951219,87,77,0.3008,236861
20220208-090000.000,0,191,14585,14595.75,14583,14595.5,231,14587.41558441559,89,142,0.3008,236861
20220208-090100.000,0,106,14595,14596.75,14590,14590.75,109,14592.635321100919,68,41,0.3008,236861
20220208-090200.000,0,89,14590.25,14592.25,14585.75,14586.5,90,14589.025,52,38,0.3008,236861
20220208-090300.000,0,70,14587,14592.25,14587,14591.25,76,14589.92105263158,36,40,0.3008,236861
20220208-090400.000,0,206,14590.5,14599,14589.25,14595.25,238,14594.711134453781,101,137,0.301,236861
20220208-090500.000,0,165,14594.75,14598.75,14586.5,14598.75,172,14591.7863372093,88,84,0.301,236861
20220208-090600.000,0,110,14598.25,14599.25,14590,14590,112,14594.287946428571,72,40,0.301,236861
20220208-090700.000,0,110,14591.25,14593,14588.25,14590.5,140,14590.717857142859,86,54,0.301,236861
20220208-090800.000,0,109,14590.25,14597.5,14588.25,14595.75,109,14592.51605504587,50,59,0.3,236861
20220208-090900.000,0,101,14596,14597.75,14591.5,14594.5,101,14594.7698019802,55,46,0.3,236861
20220208-091000.000,0,98,14593.75,14597.5,14591,14593.75,104,14594.58413461539,43,61,0.3,236861
20220208-091100.000,0,75,14592.75,14596.75,14592,14594.25,87,14595.21551724138,36,51,0.3,236861
20220208-091200.000,0,73,14593.5,14595,14589.5,14590,74,14592.26689189189,53,21,0.3,236861
20220208-091300.000,0,151,14589.25,14597.5,14588.25,14596.75,157,14593.2372611465,54,103,0.2999,236861
20220208-091400.000,0,70,14596,14596.25,14588.25,14590.75,72,14592.44791666667,51,21,0.2999,236861
20220208-091500.000,0,70,14592.5,14596.75,14590.5,14596.25,72,14593.72916666667,26,46,0.2999,236861
20220208-091600.000,0,175,14596.5,14603.25,14596.25,14602.75,214,14600.05373831776,106,108,0.2999,236861
20220208-091700.000,0,95,14602,14602.5,14597,14600.25,99,14599.55303030303,47,52,0.2999,236861
20220208-091800.000,0,260,14600.75,14609.5,14600,14603.5,290,14605.087931034481,107,183,0.3003,236861
20220208-091900.000,0,80,14604.25,14605.5,14602.5,14603.5,92,14603.84239130435,41,51,0.3003,236861
20220208-092000.000,0,100,14603.25,14604.5,14598.5,14603.5,106,14600.985849056609,57,49,0.3003,236861
20220208-092100.000,0,130,14603,14605,14600.25,14605,142,14602.457746478871,75,67,0.3003,236861
20220208-092200.000,0,205,14605.5,14612.25,14604.75,14611.25,219,14609.138127853879,78,141,0.3003,236861
20220208-092300.000,0,125,14610.25,14610.75,14605,14607.5,154,14608.25,111,43,0.2994,236861
20220208-092400.000,0,72,14607,14607.75,14604.5,14605.75,72,14606.03125,48,24,0.2994,236861
20220208-092500.000,0,48,14606,14610.25,14605.75,14607.75,50,14608.205,23,27,0.2994,236861
20220208-092600.000,0,189,14607.25,14607.25,14600,14602,264,14602.302083333339,133,131,0.2994,236861
20220208-092700.000,0,79,14602.25,14603.25,14598.75,14600.25,79,14601.44936708861,54,25,0.2994,236861
20220208-092800.000,0,88,14600.25,14602,14597,14599.25,95,14599.213157894739,47,48,0.2992,236861
20220208-092900.000,0,166,14598.75,14599.75,14590.5,14591.75,181,14593.908839779009,120,61,0.2992,236861
20220208-093000.000,0,83,14591.75,14593.75,14590.25,14593,93,14592.31720430108,33,60,0.2992,236861
20220208-093100.000,0,103,14593.25,14596.75,14592.25,14593,103,14594.45145631068,40,63,0.2992,236861
20220208-093200.000,0,129,14592.25,14592.25,14586.75,14591.75,134,14589.110074626869,83,51,0.2992,236861
20220208-093300.000,0,195,14592.25,14598.5,14585.75,14586.5,223,14591.89125560538,122,101,0.2995,236861
20220208-093400.000,0,83,14585.75,14592.75,14585.75,14588.25,87,14588.24137931035,38,49,0.2995,236861
20220208-093500.000,0,99,14587.5,14590,14583.75,14586.5,101,14586.60396039604,61,40,0.2995,236861
20220208-093600.000,0,65,14585.75,14588.75,14584.5,14587.25,68,14586.61764705882,34,34,0.2995,236861
20220208-093700.000,0,57,14587.25,14588.5,14586.5,14586.5,64,14587.61328125,48,16,0.2995,236861
20220208-093800.000,0,60,14588,14591.5,14587.25,14591.5,69,14589.19927536232,28,41,0.2994,236861
20220208-093900.000,0,50,14590.75,14590.75,14587.25,14589,51,14589.24019607843,30,21,0.2994,236861
20220208-094000.000,0,104,14589,14595.25,14588.5,14589.5,106,14592.483490566039,45,61,0.2994,236861
20220208-094100.000,0,55,14589.25,14589.25,14585,14585,56,14587.18303571429,36,20,0.2994,236861
20220208-094200.000,0,171,14586,14587.5,14577,14578,189,14581.98544973545,128,61,0.2994,236861
20220208-094300.000,0,129,14578.25,14582,14576,14580,135,14578.77037037037,61,74,0.2997,236861
20220208-094400.000,0,64,14579.5,14581.5,14579.25,14580.75,65,14580.153846153849,31,34,0.2997,236861
20220208-094500.000,0,113,14580.25,14581,14577,14580.25,144,14578.954861111109,59,85,0.2997,236861
20220208-094600.000,0,110,14581,14585.5,14580.75,14584,110,14583.39772727273,37,73,0.2997,236861
20220208-094700.000,0,68,14583.25,14583.5,14577,14580.75,69,14580.00724637681,47,22,0.2997,236861
20220208-094800.000,0,54,14580.5,14585,14580,14582.75,56,14583.272321428571,22,34,0.3004,236861
20220208-094900.000,0,73,14582,14582.75,14577,14580,73,14579.818493150689,39,34,0.3004,236861
20220208-095000.000,0,1434,14580.25,14618.5,14579.25,14604.75,1501,14604.2426715523,596,905,0.3004,236861
20220208-095100.000,0,417,14606,14607.25,14590.75,14593,437,14596.070366132721,268,169,0.3004,236861
20220208-095200.000,0,297,14593,14597.75,14583,14585,311,14590.38424437299,162,149,0.3004,236861
20220208-095300.000,0,265,14585.5,14586,14577.25,14584,268,14582.353544776121,148,120,0.3005,236861
20220208-095400.000,0,145,14585,14585.25,14579.5,14579.5,150,14582.30166666667,95,55,0.3005,236861
20220208-095500.000,0,544,14580,14580.25,14561.75,14563.5,598,14569.940217391309,352,246,0.3005,236861
20220208-095600.000,0,160,14563,14568.75,14561.75,14567.5,164,14565.72256097561,75,89,0.3005,236861
20220208-095700.000,0,225,14569.25,14576,14565.25,14573,270,14571.105555555559,90,180,0.3005,236861
20220208-095800.000,0,93,14573,14575.5,14567.25,14567.5,96,14572.078125,57,39,0.3005,236861
20220208-095900.000,0,130,14566.75,14570.25,14562.25,14570.25,141,14565.776595744681,82,59,0.3002,236861
20220208-100000.000,0,242,14568.75,14569,14558.25,14561.75,256,14561.453125,131,125,0.3002,236861
20220208-100100.000,0,233,14561.75,14563.5,14555,14555.75,278,14558.51978417266,165,113,0.3002,236861
20220208-100200.000,0,211,14555.25,14559,14552,14556.25,245,14555.37551020408,120,125,0.3002,236861
20220208-100300.000,0,243,14555.25,14563,14552.25,14558.75,274,14557.886861313869,124,150,0.3002,236861
20220208-100400.000,0,118,14558.5,14562.75,14556,14556.75,124,14559.54233870968,69,55,0.3015,236861
20220208-100500.000,0,112,14557,14563.25,14556.25,14559.25,138,14560.54528985507,58,80,0.3015,236861
20220208-100600.000,0,101,14559.75,14563.75,14558.25,14559.75,111,14560.954954954959,55,56,0.3015,236861
20220208-100700.000,0,103,14560,14563.25,14557.5,14562.5,105,14560.0380952381,49,56,0.3015,236861
20220208-100800.000,0,72,14563.5,14564.25,14560.5,14561.75,94,14562.146276595749,52,42,0.3015,236861
20220208-100900.000,0,96,14562.25,14565.25,14561.5,14565.25,144,14562.975694444451,45,99,0.3015,236861
20220208-101000.000,0,143,14565.5,14567.25,14560.25,14565.5,153,14564.222222222221,69,84,0.3021,236861
20220208-101100.000,0,47,14565.5,14567,14563,14564.75,48,14564.96875,28,20,0.3021,236861
20220208-101200.000,0,43,14564.25,14564.75,14561.25,14561.25,44,14562.96590909091,28,16,0.3021,236861
20220208-101300.000,0,61,14561.25,14563.5,14560.5,14562,62,14561.846774193549,29,33,0.3021,236861
20220208-101400.000,0,104,14561.25,14561.25,14555,14556.5,114,14558.09210526316,79,35,0.3021,236861
20220208-101500.000,0,108,14557.25,14560,14555,14558,127,14556.94094488189,51,76,0.3021,236861
20220208-101600.000,0,55,14558.25,14559.5,14556.5,14558.25,64,14557.796875,30,34,0.3021,236861
20220208-101700.000,0,371,14556.75,14556.75,14541.75,14543.5,438,14546.705479452061,258,180,0.3021,236861
20220208-101800.000,0,211,14543.75,14549.5,14543.5,14547.75,249,14546.67771084338,115,134,0.302,236861
20220208-101900.000,0,81,14548,14552.75,14547.5,14550.5,89,14550.01966292135,32,57,0.302,236861
20220208-102000.000,0,168,14550,14556.25,14549.25,14554,185,14553.024324324329,81,104,0.302,236861
20220208-102100.000,0,79,14553.25,14555.25,14550,14553.25,81,14552.8950617284,45,36,0.302,236861
20220208-102200.000,0,181,14553,14553.5,14543.75,14550,196,14547.92474489796,116,80,0.3033,236861
20220208-102300.000,0,122,14550,14553.25,14544.5,14545.75,159,14549.66981132076,74,85,0.3033,236861
20220208-102400.000,0,133,14545,14547.5,14543,14545.25,142,14544.87323943662,86,56,0.3033,236861
20220208-102500.000,0,150,14545.5,14556.25,14545.25,14555.5,154,14551.98538961039,55,99,0.3033,236861
20220208-102600.000,0,73,14555.25,14558.25,14551.25,14551.75,88,14554.53125,44,44,0.3033,236861
20220208-102700.000,0,64,14552.25,14556.25,14550.5,14555.25,67,14553.503731343289,32,35,0.3033,236861
20220208-102800.000,0,199,14555.25,14567,14555.25,14563.75,209,14561.52631578947,71,138,0.303,236861
20220208-102900.000,0,153,14562.75,14566.75,14562.5,14564,158,14564.261075949369,69,89,0.303,236861
20220208-103000.000,0,135,14563.5,14568.75,14562.5,14567.75,153,14565.86274509804,61,92,0.303,236861
20220208-103100.000,0,158,14567.5,14574,14567.5,14573.75,172,14571.19767441861,61,111,0.303,236861
20220208-103200.000,0,264,14573.5,14577.5,14570.5,14571.5,310,14574.89516129032,168,142,0.303,236861
20220208-103300.000,0,161,14571,14576.25,14569,14571.25,183,14572.46038251366,114,69,0.303,236861
20220208-103400.000,0,107,14571.25,14575,14571.25,14573.25,115,14573.441304347831,55,60,0.3017,236861
20220208-103500.000,0,57,14573.25,14575,14571.75,14574,63,14573.726190476191,22,41,0.3017,236861
20220208-103600.000,0,48,14573.75,14575,14572.25,14572.25,58,14574.23706896552,23,35,0.3017,236861
20220208-103700.000,0,65,14572,14572.75,14568.5,14572.25,73,14570.67123287671,37,36,0.3017,236861
20220208-103800.000,0,87,14573,14574.5,14568.5,14570.75,99,14571.28282828283,45,54,0.3017,236861
20220208-103900.000,0,58,14571.75,14571.75,14568.75,14571.5,61,14570.688524590159,26,35,0.3008,236861
20220208-104000.000,0,65,14571.5,14571.75,14568.25,14569,72,14570.232638888891,43,29,0.3008,236861
20220208-104100.000,0,61,14569,14571.75,14568,14569.5,62,14569.826612903231,35,27,0.3008,236861
20220208-104200.000,0,134,14570.25,14574.75,14568.75,14574.75,166,14571.454819277111,51,115,0.3008,236861
20220208-104300.000,0,105,14574.25,14576.5,14573.5,14575.75,107,14574.936915887851,62,45,0.3008,236861
20220208-104400.000,0,57,14575.25,14576,14570.75,14573,57,14573.54824561404,31,26,0.3009,236861
20220208-104500.000,0,61,14573.25,14576.75,14572.75,14575.75,61,14575.00409836066,27,34,0.3009,236861
20220208-104600.000,0,66,14575.5,14577.25,14572,14573.75,66,14575.70454545455,36,30,0.3009,236861
20220208-104700.000,0,60,14574.5,14577.75,14573.75,14577,65,14575.884615384621,33,32,0.3009,236861
20220208-104800.000,0,79,14577,14577,14573,14574.25,80,14574.446875,38,42,0.3009,236861
20220208-104900.000,0,167,14575.5,14583,14575.5,14581.25,181,14579.549723756911,75,106,0.3007,236861
20220208-105000.000,0,170,14582.25,14586,14578.75,14580.75,174,14583.44683908046,82,92,0.3007,236861
20220208-105100.000,0,92,14581,14581.5,14571,14573.25,99,14574.952020202019,62,37,0.3007,236861
20220208-105200.000,0,97,14573.5,14573.5,14568.75,14569.75,110,14570.40454545455,81,29,0.3007,236861
20220208-105300.000,0,88,14569.25,14572.25,14569,14571.25,90,14570.411111111111,53,37,0.3007,236861
20220208-105400.000,0,112,14571.5,14573,14565.75,14567.75,122,14568.42008196721,69,53,0.3007,236861
20220208-105500.000,0,74,14567,14571,14566.75,14571,74,14569.78378378378,22,52,0.2998,236861
20220208-105600.000,0,65,14570.5,14571.25,14569,14570.75,69,14570.17391304348,30,39,0.2998,236861
20220208-105700.000,0,50,14570.75,14573,14569.75,14572,50,14571.215,32,18,0.2998,236861
20220208-105800.000,0,42,14572.25,14573.25,14570,14571.5,45,14571.70555555556,16,29,0.2998,236861
20220208-105900.000,0,32,14571.5,14572,14570.25,14570.75,32,14571.2109375,20,12,0.3008,236861
20220208-110000.000,0,106,14572,14575.5,14566.75,14567.75,110,14570.73636363637,64,46,0.3008,236861
20220208-110100.000,0,188,14567.25,14568.25,14554,14555.25,190,14560.3552631579,131,59,0.3008,236861
20220208-110200.000,0,218,14555.75,14556.5,14548.5,14552.25,240,14551.46354166667,122,118,0.3008,236861
20220208-110300.000,0,246,14552.25,14561.75,14550.25,14561.5,254,14556.130905511811,107,147,0.3008,236861
20220208-110400.000,0,317,14561.5,14571.75,14561,14571.75,327,14565.98853211009,142,185,0.3007,236861
20220208-110500.000,0,235,14571,14576,14567.25,14574.75,269,14572.82342007435,132,137,0.3007,236861
20220208-110600.000,0,144,14574,14580.5,14574,14575.25,161,14577.327639751549,81,80,0.3007,236861
20220208-110700.000,0,127,14576,14576.25,14568.5,14571.75,130,14572.11346153846,77,53,0.3007,236861
20220208-110800.000,0,81,14572.25,14574.5,14569,14570.25,87,14570.99137931035,42,45,0.3007,236861
20220208-110900.000,0,268,14571.75,14573.5,14558.5,14559.75,275,14564.33909090909,150,125,0.3009,236861
20220208-111000.000,0,276,14560.5,14561.75,14552,14558.25,277,14557.124548736459,143,134,0.3009,236861
20220208-111100.000,0,153,14558.25,14561.5,14556.25,14559,162,14559.378086419751,59,103,0.3009,236861
20220208-111200.000,0,99,14559.5,14564,14559,14561.5,116,14561.560344827591,63,53,0.3009,236861
20220208-111300.000,0,106,14561.5,14561.75,14555.75,14556,124,14558.04233870968,81,43,0.3009,236861
20220208-111400.000,0,75,14556,14560.75,14554.25,14557,78,14557.05448717949,39,39,0.3009,236861
20220208-111500.000,0,106,14557,14564.5,14556.5,14562,107,14561.32943925234,52,55,0.3017,236861
20220208-111600.000,0,66,14562.75,14563.75,14559.75,14561.75,67,14561.99253731343,39,28,0.3017,236861
20220208-111700.000,0,85,14562.5,14562.5,14554.25,14555,86,14557.33720930233,66,20,0.3017,236861
20220208-111800.000,0,124,14555.5,14556.25,14548.5,14554,129,14551.47868217054,83,46,0.3017,236861
20220208-111900.000,0,111,14554,14556.75,14553,14555.5,124,14554.451612903231,60,64,0.3015,236861
20220208-112000.000,0,88,14555.5,14559.75,14553.25,14554.5,88,14556.84943181818,35,53,0.3015,236861
20220208-112100.000,0,98,14555.5,14559.75,14550.25,14551.5,127,14555.903543307089,77,50,0.3015,236861
20220208-112200.000,0,157,14551.25,14553.5,14546.25,14546.5,183,14549.267759562839,132,51,0.3015,236861
20220208-112300.000,0,143,14547.25,14556.25,14547.25,14555,169,14551.90976331361,41,128,0.3015,236861
20220208-112400.000,0,168,14555.25,14557.25,14545,14547.25,179,14549.52374301676,106,73,0.302,236861
20220208-112500.000,0,548,14546.75,14547.5,14534.25,14537.75,630,14538.9376984127,422,208,0.302,236861
20220208-112600.000,0,189,14537.75,14543.5,14535.5,14536.5,197,14540.040609137061,97,100,0.302,236861
20220208-112700.000,0,141,14537,14547,14536.75,14542.75,153,14543.25653594771,77,76,0.302,236861
20220208-112800.000,0,131,14543,14544.75,14539,14541,167,14541.8622754491,85,82,0.302,236861
20220208-112900.000,0,54,14541,14545,14540.5,14544.25,56,14543.236607142861,17,39,0.303,236861
20220208-113000.000,0,156,14544,14551.5,14542,14550.25,162,14547.28086419753,62,100,0.303,236861
20220208-113100.000,0,313,14550,14557.75,14549.75,14556,347,14554.667867435161,139,208,0.303,236861
20220208-113200.000,0,112,14556.25,14559,14553.25,14556,116,14556.6875,48,68,0.303,236861
20220208-113300.000,0,93,14555.5,14557.5,14552.75,14553.5,132,14554.35037878788,58,74,0.303,236861
20220208-113400.000,0,132,14553.5,14557.25,14549.25,14550,155,14552.677419354841,94,61,0.3031,236861
20220208-113500.000,0,46,14550,14553.5,14548.75,14551.25,55,14551.290909090911,39,16,0.3031,236861
20220208-113600.000,0,72,14551.75,14554.5,14551.25,14554,72,14552.71180555556,19,53,0.3031,236861
20220208-113700.000,0,283,14553,14553.25,14536,14537.25,292,14541.48116438356,204,88,0.3031,236861
20220208-113800.000,0,468,14537.25,14538.75,14526.5,14528.25,525,14531.156666666669,297,228,0.3031,236861
20220208-113900.000,0,436,14528.5,14530,14519.25,14523.25,494,14524.107793522269,289,205,0.3024,236861
20220208-114000.000,0,551,14522.75,14542,14522.25,14539.5,592,14534.0620777027,256,336,0.3024,236861
20220208-114100.000,0,357,14539.75,14549.5,14539.5,14546.25,375,14546.100666666671,159,216,0.3024,236861
20220208-114200.000,0,275,14546,14549,14539,14544.75,286,14543.94318181818,155,131,0.3024,236861
20220208-114300.000,0,233,14544.75,14549.5,14539.5,14539.75,254,14545.51377952756,138,116,0.3024,236861
20220208-114400.000,0,203,14540.25,14544.75,14534.5,14534.5,214,14540.831775700941,111,103,0.3047,236861
20220208-114500.000,0,405,14535.75,14535.75,14524.25,14526.25,435,14529.79022988506,240,195,0.3047,236861
20220208-114600.000,0,297,14526.25,14531.5,14523.25,14523.25,338,14527.18491124261,178,160,0.3047,236861
20220208-114700.000,0,305,14523.25,14529.75,14517.25,14527.25,317,14522.66009463722,171,146,0.3047,236861
20220208-114800.000,0,222,14527.5,14531.5,14520.75,14524,230,14525.310869565221,106,124,0.3035,236861
20220208-114900.000,0,295,14524,14524,14515,14517.5,325,14518.17461538462,164,161,0.3035,236861
20220208-115000.000,0,176,14517.25,14524,14517.25,14521.75,200,14520.45875,83,117,0.3035,236861
20220208-115100.000,0,401,14521.5,14522,14510,14520,461,14515.28091106291,254,207,0.3035,236861
20220208-115200.000,0,165,14521,14521,14515.75,14517,172,14518.008720930229,78,94,0.3035,236861
20220208-115300.000,0,210,14517.75,14522,14513.5,14520.25,219,14518.476027397261,86,133,0.3054,236861
20220208-115400.000,0,245,14520.25,14526.75,14517,14523.25,267,14522.175093632961,105,162,0.3054,236861
20220208-115500.000,0,219,14523.25,14525,14516,14522.75,225,14521.01222222222,100,125,0.3054,236861
20220208-115600.000,0,190,14523.25,14529,14518,14524.25,225,14524.185555555559,90,135,0.3054,236861
20220208-115700.000,0,83,14524.5,14528.25,14524.5,14525.75,86,14526.46802325582,39,47,0.3054,236861
20220208-115800.000,0,100,14526.5,14528.5,14525,14525,115,14526.5,57,58,0.3056,236861
20220208-115900.000,0,142,14524.25,14534.25,14524.25,14531,149,14529.80033557047,62,87,0.3056,236861
20220208-120000.000,0,202,14530.25,14533,14525.5,14526.5,211,14529.92061611375,118,93,0.3056,236861
20220208-120100.000,0,201,14526,14526.75,14522.75,14524.5,216,14524.545138888891,124,92,0.3056,236861
20220208-120200.000,0,136,14524,14528.75,14521.75,14527.5,146,14525.054794520551,79,67,0.3056,236861
20220208-120300.000,0,124,14526.75,14529.5,14524,14526,129,14526.29263565892,60,69,0.3051,236861
20220208-120400.000,0,298,14526,14526,14512.5,14514,331,14519.00981873112,203,128,0.3051,236861
20220208-120500.000,0,374,14514.5,14519,14508.5,14515,385,14513.120129870131,207,178,0.3051,236861
20220208-120600.000,0,287,14516.5,14525.25,14515,14521.25,299,14521.17642140468,131,168,0.3051,236861
20220208-120700.000,0,155,14521,14527.25,14521,14524.75,168,14524.5193452381,76,92,0.3051,236861
20220208-120800.000,0,159,14524.25,14525.5,14519.25,14523.75,165,14523.07575757576,83,82,0.3051,236861
20220208-120900.000,0,102,14524.25,14526.5,14523.25,14524.25,107,14524.66121495327,40,67,0.3048,236861
20220208-121000.000,0,109,14523.75,14524.75,14519.75,14523.75,116,14522.70689655173,69,47,0.3048,236861
20220208-121100.000,0,115,14522.5,14522.75,14517.25,14518.5,120,14519.86666666667,74,46,0.3048,236861
20220208-121200.000,0,100,14519,14525,14517.75,14524,103,14520.99514563107,33,70,0.3048,236861
20220208-121300.000,0,63,14523.5,14524.5,14519,14523.5,65,14521.876923076919,33,32,0.3048,236861
20220208-121400.000,0,267,14523.75,14532.75,14523.5,14523.5,290,14527.13103448276,117,173,0.3048,236861
20220208-121500.000,0,647,14524,14526.75,14505,14508.5,706,14514.55028328612,427,279,0.3048,236861
20220208-121600.000,0,833,14508.25,14509,14487,14488.25,967,14497.77481902792,650,317,0.3048,236861
20220208-121700.000,0,461,14488.25,14495,14484,14490.75,549,14489.241347905279,284,265,0.3048,236861
20220208-121800.000,0,305,14491,14495.25,14488.75,14495.25,340,14491.75882352941,139,201,0.3048,236861
20220208-121900.000,0,589,14494.75,14510,14492,14508,670,14501.593656716421,281,389,0.3048,236861
20220208-122000.000,0,392,14507,14509.25,14491,14491.25,420,14499.77321428572,242,178,0.3055,236861
20220208-122100.000,0,363,14491,14497,14485.5,14495.25,379,14490.56860158312,169,210,0.3055,236861
20220208-122200.000,0,231,14494.75,14499.25,14486.75,14490,269,14492.58457249071,134,135,0.3055,236861
20220208-122300.000,0,243,14489.75,14493.75,14487.5,14492,255,14490.15,127,128,0.3055,236861
20220208-122400.000,0,356,14492,14495.75,14485,14493.5,391,14489.37595907928,186,205,0.3055,236861
20220208-122500.000,0,180,14493.5,14494,14485,14493,206,14490.282766990291,92,114,0.3055,236861
20220208-122600.000,0,218,14492.25,14499.5,14491.25,14497.5,255,14496.5931372549,113,142,0.3055,236861
20220208-122700.000,0,151,14497,14501.25,14495,14497,159,14498.16823899371,78,81,0.3055,236861
20220208-122800.000,0,104,14496.5,14500.75,14494.75,14499,104,14498.14663461539,59,45,0.3066,236861
20220208-122900.000,0,120,14499.25,14504.75,14498,14501.25,124,14501.758064516131,46,78,0.3066,236861
20220208-123000.000,0,217,14500.75,14509.25,14497.25,14507,230,14504.60326086957,108,122,0.3066,236861
20220208-123100.000,0,160,14506.25,14507,14503.25,14505.75,190,14505.035526315791,95,95,0.3066,236861
20220208-123200.000,0,114,14506.25,14508.5,14505.75,14508.25,126,14507.33531746032,50,76,0.3066,236861
20220208-123300.000,0,193,14508.5,14509,14501.25,14504,228,14504.817982456139,143,85,0.3059,236861
20220208-123400.000,0,130,14503.5,14509.75,14502.75,14506.75,136,14507.340073529411,51,85,0.3059,236861
20220208-123500.000,0,85,14506,14509.5,14504.75,14506.75,91,14507.56043956044,42,49,0.3059,236861
20220208-123600.000,0,135,14507.25,14508,14497,14497.75,143,14501.94580419581,90,53,0.3059,236861
20220208-123700.000,0,107,14497.5,14503.25,14497.25,14503.25,115,14499.919565217389,50,65,0.3059,236861
20220208-123800.000,0,95,14502,14506.5,14500.75,14504,100,14503.545,45,55,0.3054,236861
20220208-123900.000,0,145,14504.5,14512.5,14504.25,14511.75,150,14508.475,44,106,0.3054,236861
20220208-124000.000,0,177,14511.75,14511.75,14502.25,14502.25,184,14506.23641304348,116,68,0.3054,236861
20220208-124100.000,0,77,14503.25,14506.5,14500.5,14503.5,79,14503.59493670886,41,38,0.3054,236861
20220208-124200.000,0,77,14503.75,14508.75,14500.25,14508.5,80,14503.896875,36,44,0.3054,236861
20220208-124300.000,0,75,14508.25,14510.5,14505.75,14505.75,81,14508.50617283951,40,41,0.3053,236861
20220208-124400.000,0,156,14505.75,14506.5,14497.5,14497.75,173,14503.299132947979,108,65,0.3053,236861
20220208-124500.000,0,224,14498,14503.75,14494.25,14498.5,247,14498.267206477731,137,110,0.3053,236861
20220208-124600.000,0,144,14499.75,14502.5,14494.25,14496.5,146,14496.705479452061,83,63,0.3053,236861
20220208-124700.000,0,93,14495.75,14503,14495.75,14501.75,97,14500.00257731959,47,50,0.3053,236861
20220208-124800.000,0,218,14501,14510,14498.5,14509.5,239,14505.4769874477,77,162,0.3051,236861
20220208-124900.000,0,112,14510.25,14511.25,14506,14507.5,121,14508.74380165289,66,55,0.3051,236861
20220208-125000.000,0,112,14507.75,14510.75,14507.25,14509.5,113,14509.130530973451,64,49,0.3051,236861
20220208-125100.000,0,246,14509.75,14513.5,14502.5,14504,278,14508.84262589928,154,124,0.3051,236861
20220208-125200.000,0,137,14504,14505.5,14498.25,14501.5,151,14502.5380794702,89,62,0.3051,236861
20220208-125300.000,0,144,14502.5,14504.5,14495,14502.75,152,14498.6875,71,81,0.3052,236861
20220208-125400.000,0,106,14503,14505,14500.25,14502,108,14502.597222222221,54,54,0.3052,236861
20220208-125500.000,0,75,14501.25,14503.25,14499.5,14501.75,86,14501.62790697675,48,38,0.3052,236861
20220208-125600.000,0,50,14502.75,14505,14500.25,14504.25,51,14503.044117647059,22,29,0.3052,236861
20220208-125700.000,0,236,14505,14515.5,14503,14515.25,248,14509.514112903231,84,164,0.3052,236861
20220208-125800.000,0,582,14515,14523.5,14514.5,14520.25,626,14519.77436102237,310,316,0.3057,236861
20220208-125900.000,0,211,14519.75,14522.75,14518.25,14518.25,222,14520.29617117117,138,84,0.3057,236861
20220208-130000.000,0,234,14518.75,14522.75,14515.5,14522,263,14518.79657794677,121,142,0.3057,236861
20220208-130100.000,0,237,14521.75,14526,14520.25,14526,264,14522.864583333339,138,126,0.3057,236861
20220208-130200.000,0,176,14525.25,14526,14520,14521.5,194,14521.92268041237,109,85,0.3057,236861
20220208-130300.000,0,104,14521.5,14525,14520.5,14524.5,104,14522.759615384621,46,58,0.304,236861
20220208-130400.000,0,361,14524.5,14531.5,14523.25,14524,385,14527.18636363636,199,186,0.304,236861
20220208-130500.000,0,243,14524,14531.5,14522,14530,246,14527.038617886181,114,132,0.304,236861
20220208-130600.000,0,604,14530.25,14541,14529.25,14539.75,654,14534.430810397551,233,421,0.304,236861
20220208-130700.000,0,538,14539.75,14544.75,14536.25,14537.75,624,14541.63141025641,331,293,0.304,236861
20220208-130800.000,0,257,14538.25,14541,14534.5,14535.75,265,14537.17169811321,151,114,0.3037,236861
20220208-130900.000,0,117,14535.75,14537,14533.75,14536,124,14535.75201612903,59,65,0.3037,236861
20220208-131000.000,0,149,14536.5,14539.5,14535,14536.25,172,14537.43604651163,88,84,0.3037,236861
20220208-131100.000,0,126,14537,14537,14533.5,14534.75,134,14535.45149253731,79,55,0.3037,236861
20220208-131200.000,0,120,14535,14538.75,14534.75,14535.75,121,14536.46487603306,55,66,0.3037,236861
20220208-131300.000,0,97,14536,14536.5,14532.5,14536,99,14534.66414141414,56,43,0.3025,236861
20220208-131400.000,0,153,14535.75,14541.5,14535.25,14538.25,166,14538.74548192771,73,93,0.3025,236861
