Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181008-095500.000,0,41,7408.75,7409.5,7408.75,7409.25,44,7409.08522727273,19,25,,
20181008-095600.000,0,63,7408.75,7410,7408.75,7409.25,67,7409.3171641791,27,40,,
20181008-095700.000,0,62,7409.5,7409.5,7407.75,7408,63,7408.48015873016,47,16,,
20181008-095800.000,0,91,7408.25,7408.75,7407.25,7407.75,92,7407.98369565217,47,45,,
20181008-095900.000,0,76,7408,7409.25,7407.75,7408.75,77,7408.44155844156,32,45,,
20181008-100000.000,0,169,7408.75,7411,7408.5,7410.75,181,7410.08701657459,62,119,,
20181008-100100.000,0,118,7410.75,7411.5,7408.75,7408.75,131,7410.34541984733,70,61,,
20181008-100200.000,0,84,7409,7410,7408.5,7410,87,7409.3908045977,41,46,,
20181008-100300.000,0,60,7409.75,7410.25,7408.75,7408.75,65,7409.62307692308,47,18,,
20181008-100400.000,0,102,7408.75,7411.75,7408.5,7411,113,7410.44026548673,37,76,,
20181008-100500.000,0,39,7411.5,7411.75,7410.5,7411.25,39,7411.21794871795,20,19,,
20181008-100600.000,0,56,7411,7412.5,7411,7412.25,62,7412.13306451613,21,41,,
20181008-100700.000,0,169,7412.5,7414.5,7412.5,7414,188,7413.50212765958,55,133,,
20181008-100800.000,0,60,7414.25,7414.75,7413.5,7413.75,63,7414.17857142857,38,25,,
20181008-100900.000,0,43,7414,7414.25,7412.25,7412.5,43,7413.43023255814,27,16,,
20181008-101000.000,0,32,7412.5,7413,7411.75,7412.25,36,7412.34722222222,24,12,,
20181008-101100.000,0,48,7411.75,7411.75,7410.25,7410.5,48,7411.015625,42,6,,
20181008-101200.000,0,212,7410.5,7410.75,7408,7408.25,284,7408.8911971831,130,154,,
20181008-101300.000,0,100,7408.5,7410,7408.25,7410,107,7409.20327102804,52,55,,
20181008-101400.000,0,43,7410,7411.5,7409.75,7411.5,47,7410.69680851064,18,29,,
20181008-101500.000,0,127,7411.25,7411.25,7407.75,7408,128,7409.001953125,94,34,,
20181008-101600.000,0,181,7408.25,7408.25,7406.25,7406.5,182,7407.13901098901,110,72,,
20181008-101700.000,0,121,7406.75,7406.75,7405.5,7406,133,7406.16729323308,72,61,,
20181008-101800.000,0,250,7406,7406.5,7404,7405,322,7404.90310559006,157,165,,
20181008-101900.000,0,124,7404.75,7406,7403.75,7404.5,129,7404.92248062016,66,63,,
20181008-102000.000,0,107,7404.5,7406.25,7404.5,7406,111,7405.49099099099,37,74,,
20181008-102100.000,0,68,7406,7407,7406,7406.75,72,7406.71527777778,17,55,,
20181008-102200.000,0,125,7406.75,7406.75,7405.75,7406.25,127,7406.17125984252,82,45,,
20181008-102300.000,0,59,7406.25,7406.25,7404.25,7404.25,59,7404.88983050848,35,24,,
20181008-102400.000,0,51,7404,7405.75,7403.75,7405.75,61,7404.61065573771,21,40,,
20181008-102500.000,0,215,7406,7409,7406,7408.5,279,7407.75806451613,104,175,,
20181008-102600.000,0,167,7408.5,7409.25,7405,7405.5,173,7407.12572254335,126,47,,
20181008-102700.000,0,68,7405.75,7406,7404,7404.25,74,7404.71283783784,40,34,,
20181008-102800.000,0,40,7404.25,7405,7404.25,7404.75,41,7404.68902439024,22,19,,
20181008-102900.000,0,104,7404.75,7407.25,7404.75,7407.25,114,7406.22149122807,37,77,,
20181008-103000.000,0,133,7407,7407,7404.75,7405.75,143,7405.66258741259,99,44,,
20181008-103100.000,0,81,7405.75,7408.5,7405.75,7408.25,91,7407.71978021978,33,58,,
20181008-103200.000,0,92,7408.5,7408.5,7405.75,7406,94,7406.79255319149,68,26,,
20181008-103300.000,0,69,7406,7406,7404.5,7404.75,78,7405.02564102564,51,27,,
20181008-103400.000,0,155,7404.5,7405.5,7403.25,7405.5,157,7404.04140127389,88,69,,
20181008-103500.000,0,195,7405,7405,7401.5,7402.5,213,7402.96150234742,119,94,,
20181008-103600.000,0,111,7402.25,7403,7401.75,7403,125,7402.468,63,62,,
20181008-103700.000,0,107,7403.25,7405.25,7403.25,7404.75,122,7404.65368852459,61,61,,
20181008-103800.000,0,49,7405,7405.75,7404.25,7405.5,52,7404.94711538462,17,35,,
20181008-103900.000,0,53,7405.25,7405.5,7404,7404,59,7404.78813559322,32,27,,
20181008-104000.000,0,72,7403.5,7404.5,7402.75,7403.5,73,7403.71232876712,39,34,,
20181008-104100.000,0,49,7403.5,7404.25,7403.5,7404.25,53,7403.87735849057,13,40,,
20181008-104200.000,0,41,7404,7404.75,7403.5,7403.5,41,7404.30487804878,25,16,,
20181008-104300.000,0,38,7403.75,7405,7403.75,7404.5,38,7404.46710526316,16,22,,
20181008-104400.000,0,26,7404.5,7405.5,7404.5,7405.25,27,7405.17592592593,7,20,,
20181008-104500.000,0,82,7405.5,7406.5,7405.25,7406,87,7405.93390804598,31,56,,
20181008-104600.000,0,147,7406.25,7409,7406.25,7408.75,153,7407.76797385621,34,119,,
20181008-104700.000,0,82,7409,7409.5,7408.25,7408.5,92,7408.98369565217,58,34,,
20181008-104800.000,0,47,7408.75,7410.5,7408.75,7410.25,48,7409.79166666667,7,41,,
20181008-104900.000,0,122,7410.5,7411,7408.5,7410,125,7409.802,52,73,,
20181008-105000.000,0,55,7410,7410.5,7409.25,7409.75,57,7409.99561403509,36,21,,
20181008-105100.000,0,49,7409.75,7410,7408.25,7408.5,51,7409.21078431373,38,13,,
20181008-105200.000,0,87,7408.25,7408.25,7407.25,7408,88,7407.78125,57,31,,
20181008-105300.000,0,15,7408.25,7408.5,7408,7408.25,15,7408.16666666667,7,8,,
20181008-105400.000,0,41,7408.5,7409.75,7408.5,7409.5,42,7409.20238095238,16,26,,
20181008-105500.000,0,45,7409.75,7409.75,7408.5,7408.5,45,7409.23888888889,26,19,,
20181008-105600.000,0,72,7408.75,7408.75,7405.75,7406,78,7407.11217948718,56,22,,
20181008-105700.000,0,67,7406.25,7408,7406.25,7408,71,7406.9014084507,25,46,,
20181008-105800.000,0,29,7408,7408,7406.5,7406.75,31,7407.04032258065,24,7,,
20181008-105900.000,0,51,7407,7407.75,7406.75,7407,53,7407.29245283019,23,30,,
20181008-110000.000,0,212,7407,7410.25,7406.75,7406.75,222,7408.57657657658,108,114,,
20181008-110100.000,0,99,7407,7408.25,7405.75,7408,105,7406.67380952381,67,38,,
20181008-110200.000,0,43,7408,7408.25,7406.25,7406.5,43,7407.1511627907,25,18,,
20181008-110300.000,0,99,7406.5,7407.25,7405,7407.25,107,7405.92056074766,62,45,,
20181008-110400.000,0,43,7407,7407.25,7405.75,7406.25,49,7406.58163265306,25,24,,
20181008-110500.000,0,58,7406.25,7407,7405.25,7407,58,7406,30,28,,
20181008-110600.000,0,30,7406.75,7407,7405.25,7405.5,31,7405.95967741936,16,15,,
20181008-110700.000,0,74,7405.75,7405.75,7405,7405.5,80,7405.346875,48,32,,
20181008-110800.000,0,87,7406,7408,7406,7407,93,7406.84408602151,35,58,,
20181008-110900.000,0,62,7407.25,7408.25,7407.25,7408.25,64,7407.9140625,15,49,,
20181008-111000.000,0,89,7408.5,7410.25,7408,7409.25,91,7409.22527472528,34,57,,
20181008-111100.000,0,34,7409.25,7410,7409.25,7409.75,37,7409.5,14,23,,
20181008-111200.000,0,34,7409,7410,7409,7409.5,35,7409.5,16,19,,
20181008-111300.000,0,44,7409.25,7410.25,7409.25,7410,49,7409.86734693878,28,21,,
20181008-111400.000,0,50,7410,7410.25,7408.5,7408.75,53,7409.10849056604,30,23,,
20181008-111500.000,0,82,7409,7409,7407.5,7408,86,7408.11337209302,58,28,,
20181008-111600.000,0,45,7408.25,7410,7408.25,7409.25,45,7409.10555555556,18,27,,
20181008-111700.000,0,68,7409.25,7411,7409,7410.5,74,7410.26351351351,31,43,,
20181008-111800.000,0,64,7410.75,7411,7408.75,7409.75,74,7409.88175675676,41,33,,
20181008-111900.000,0,37,7409.5,7409.75,7408.75,7409.5,37,7409.38513513514,28,9,,
20181008-112000.000,0,55,7409.25,7411,7409.25,7410.75,56,7410.23660714286,19,37,,
20181008-112100.000,0,85,7410.25,7410.25,7408.5,7409,93,7409.29032258065,74,19,,
20181008-112200.000,0,83,7409,7410.25,7407.5,7407.75,96,7408.97135416667,71,25,,
20181008-112300.000,0,50,7407.75,7408,7407.25,7407.75,57,7407.6052631579,23,34,,
20181008-112400.000,0,74,7407.5,7410.5,7407.5,7410,76,7408.87171052632,20,56,,
20181008-112500.000,0,61,7410,7410.5,7409,7410.25,65,7409.67307692308,28,37,,
20181008-112600.000,0,115,7410,7412.5,7410,7412.25,128,7411.427734375,23,105,,
20181008-112700.000,0,101,7412,7413.25,7411.5,7412.25,112,7412.51116071429,38,74,,
20181008-112800.000,0,81,7412.5,7414,7412.5,7413.75,88,7413.30965909091,41,47,,
20181008-112900.000,0,463,7413.75,7416.5,7413,7416,568,7415.14225352113,157,411,,
20181008-113000.000,0,188,7415.75,7417.5,7414.25,7417,300,7416.184,92,208,,
20181008-113100.000,0,85,7417,7417,7415.25,7416.25,89,7415.95786516854,47,42,,
20181008-113200.000,0,97,7416,7416.5,7414.75,7416.5,122,7415.44672131148,71,51,,
20181008-113300.000,0,257,7416,7419.75,7416,7419.75,301,7418.46777408638,100,201,,
20181008-113400.000,0,97,7419.5,7419.5,7417.5,7418.5,114,7418.41666666667,72,42,,
20181008-113500.000,0,111,7418.75,7419.25,7417.5,7418,116,7418.33836206897,73,43,,
20181008-113600.000,0,56,7417.5,7418.25,7417.25,7417.25,61,7417.65983606557,33,28,,
20181008-113700.000,0,68,7417.25,7417.5,7416.75,7417.5,77,7417.21103896104,57,20,,
20181008-113800.000,0,93,7417.75,7418.25,7417.25,7417.75,98,7417.78316326531,50,48,,
20181008-113900.000,0,119,7418,7418.25,7415.5,7415.75,136,7417.02022058824,111,25,,
20181008-114000.000,0,146,7415.75,7417,7415.75,7417,156,7416.55128205128,97,59,,
20181008-114100.000,0,119,7417,7417.75,7416.5,7416.75,124,7417.05846774194,70,54,,
20181008-114200.000,0,106,7416.75,7417.75,7416,7417,112,7416.88616071429,78,34,,
20181008-114300.000,0,27,7416.5,7417,7416.5,7416.75,27,7416.77777777778,11,16,,
20181008-114400.000,0,46,7416.5,7418,7416.25,7417.25,46,7417.29347826087,22,24,,
20181008-114500.000,0,72,7417,7419,7416.75,7418.5,76,7418.08881578947,30,46,,
20181008-114600.000,0,56,7418.25,7419,7417.75,7418,65,7418.39615384615,47,18,,
20181008-114700.000,0,66,7417.75,7418.5,7417.25,7418,72,7417.84375,37,35,,
20181008-114800.000,0,30,7418,7418.5,7418,7418.5,31,7418.20967741936,15,16,,
20181008-114900.000,0,69,7418.5,7419.25,7418.5,7418.75,71,7418.90845070423,38,33,,
20181008-115000.000,0,100,7418.75,7420.75,7418.75,7420.75,105,7419.9,22,83,,
20181008-115100.000,0,103,7420.75,7420.75,7418.5,7419.25,115,7419.76739130435,75,40,,
20181008-115200.000,0,155,7419.25,7421.25,7419.25,7420.5,164,7420.53201219512,36,128,,
20181008-115300.000,0,36,7420.25,7420.5,7419.5,7419.5,42,7419.94642857143,25,17,,
20181008-115400.000,0,32,7419.5,7420,7419.25,7420,35,7419.57142857143,16,19,,
20181008-115500.000,0,331,7419.5,7424.5,7419.5,7424,380,7422.575,94,286,,
20181008-115600.000,0,233,7424,7424,7421.25,7421.25,257,7422.44630350195,161,96,,
20181008-115700.000,0,131,7421.25,7423.25,7421.25,7422.5,152,7422.46217105263,47,105,,
20181008-115800.000,0,60,7422.5,7422.5,7421,7421.25,67,7421.82462686567,48,19,,
20181008-115900.000,0,105,7421.25,7421.5,7420,7420,112,7420.71428571429,80,32,,
20181008-120000.000,0,120,7420,7421,7420,7420.75,126,7420.62896825397,48,78,,
20181008-120100.000,0,53,7421,7421.25,7420.25,7420.75,60,7420.58333333333,33,27,,
20181008-120200.000,0,102,7420.5,7421.5,7420,7421.5,121,7420.79958677686,59,62,,
20181008-120300.000,0,274,7421.5,7421.5,7417.5,7418,300,7419.07333333333,217,83,,
20181008-120400.000,0,85,7418,7418.25,7417.25,7417.5,95,7417.71578947368,54,41,,
20181008-120500.000,0,81,7417.5,7418.75,7417.25,7418.5,103,7417.78883495146,37,66,,
20181008-120600.000,0,73,7418.5,7419.75,7418.25,7419.75,82,7419.10365853659,14,68,,
20181008-120700.000,0,70,7419.5,7420.5,7419.5,7420.25,84,7420.03869047619,30,54,,
20181008-120800.000,0,89,7420,7420.25,7418.75,7420.25,99,7419.48484848485,61,38,,
20181008-120900.000,0,41,7420.25,7420.25,7419,7419.25,50,7419.615,31,19,,
20181008-121000.000,0,87,7419.5,7420.75,7419.5,7420.5,104,7420.27644230769,35,69,,
20181008-121100.000,0,79,7420.25,7420.5,7419,7419.5,93,7419.93279569893,33,60,,
20181008-121200.000,0,57,7419.75,7419.75,7418.75,7419,71,7419.29577464789,54,17,,
20181008-121300.000,0,49,7419,7419.5,7418.5,7418.5,52,7418.85096153846,30,22,,
20181008-121400.000,0,243,7418.5,7418.5,7416.25,7417,261,7417.20421455939,181,80,,
20181008-121500.000,0,109,7416.75,7417.25,7416,7416,116,7416.46551724138,79,37,,
20181008-121600.000,0,201,7416.25,7417.25,7414.25,7414.25,234,7415.80982905983,156,78,,
20181008-121700.000,0,173,7414.25,7416,7414.25,7415.5,192,7414.96979166667,93,99,,
20181008-121800.000,0,66,7415.75,7417,7415.5,7416.5,72,7416.15625,26,46,,
20181008-121900.000,0,44,7416.25,7417,7416,7416.5,49,7416.53571428572,18,31,,
20181008-122000.000,0,114,7416.5,7418,7416,7416.25,133,7417.06578947368,51,82,,
20181008-122100.000,0,179,7416.25,7416.75,7414.5,7414.75,195,7415.54256410256,135,60,,
20181008-122200.000,0,195,7414.75,7416.25,7413.25,7413.25,207,7414.73526570048,119,88,,
20181008-122300.000,0,96,7413.25,7415,7413.25,7414,102,7414.26960784314,49,53,,
20181008-122400.000,0,76,7414.25,7415,7414,7414.5,82,7414.52134146342,36,46,,
20181008-122500.000,0,95,7414.5,7414.75,7413.25,7414.75,108,7413.9375,68,40,,
20181008-122600.000,0,49,7414.75,7415,7414.25,7414.5,51,7414.6568627451,22,29,,
20181008-122700.000,0,49,7414.75,7415,7414,7415,56,7414.49553571429,30,26,,
20181008-122800.000,0,66,7415,7415.75,7414.5,7414.5,77,7415.11363636364,42,35,,
20181008-122900.000,0,60,7414.25,7415,7414,7415,64,7414.4140625,31,33,,
20181008-123000.000,0,52,7414.75,7414.75,7414,7414,58,7414.4525862069,26,32,,
20181008-123100.000,0,117,7414,7414.75,7413.5,7414.25,142,7414.1161971831,63,79,,
20181008-123200.000,0,73,7414.25,7415,7414,7414.25,76,7414.4802631579,32,44,,
20181008-123300.000,0,218,7414,7414,7412,7412,233,7412.65364806867,150,83,,
20181008-123400.000,0,133,7412,7412.75,7411.25,7411.5,146,7411.96917808219,76,70,,
20181008-123500.000,0,166,7411.25,7413.25,7410.75,7412,227,7411.80704845815,107,120,,
20181008-123600.000,0,60,7412,7412,7411.5,7411.5,66,7411.74242424242,40,26,,
20181008-123700.000,0,64,7411.75,7413.25,7411.5,7413,66,7412.35606060606,15,51,,
20181008-123800.000,0,89,7412.75,7413.5,7411.75,7413.25,95,7412.53947368421,51,44,,
20181008-123900.000,0,100,7413,7415,7412.75,7414.5,106,7414.21933962264,25,81,,
20181008-124000.000,0,162,7414.25,7414.25,7412.75,7413.25,185,7413.36918918919,118,67,,
20181008-124100.000,0,267,7413,7413.25,7410.5,7411.5,324,7411.64290123457,216,108,,
20181008-124200.000,0,141,7411.25,7412,7411,7411.75,145,7411.59655172414,46,99,,
20181008-124300.000,0,74,7411.75,7411.75,7410,7410,75,7410.57333333333,54,21,,
20181008-124400.000,0,134,7410,7410.5,7409.25,7409.5,139,7409.94604316547,86,53,,
20181008-124500.000,0,162,7409.5,7409.75,7408.25,7409.5,165,7409.01060606061,92,73,,
20181008-124600.000,0,75,7409.5,7409.5,7408.25,7408.5,81,7408.85802469136,37,44,,
20181008-124700.000,0,94,7408.5,7409.75,7408.25,7408.75,100,7408.885,51,49,,
20181008-124800.000,0,147,7408.75,7409.25,7407.75,7407.75,158,7408.53006329114,101,57,,
20181008-124900.000,0,70,7408,7408.75,7407.75,7408.5,79,7408.19303797468,37,42,,
20181008-125000.000,0,221,7408.5,7409.25,7407.5,7407.75,272,7408.33419117647,128,144,,
20181008-125100.000,0,206,7407.75,7408,7405.75,7406.5,249,7406.67791164659,179,70,,
20181008-125200.000,0,279,7406.5,7406.5,7404.25,7405.75,309,7405.35663430421,186,123,,
20181008-125300.000,0,225,7405.75,7408.25,7405,7407.5,290,7406.42793103448,89,201,,
20181008-125400.000,0,312,7407.5,7410.5,7407.25,7410.5,341,7409.19970674487,102,239,,
20181008-125500.000,0,172,7410.5,7411.25,7408,7408.5,210,7409.75857142857,108,102,,
20181008-125600.000,0,233,7408.25,7408.5,7406.5,7408,270,7407.70407407407,138,132,,
20181008-125700.000,0,103,7407.75,7408.25,7407,7407.75,115,7407.55434782609,64,51,,
20181008-125800.000,0,115,7408,7410.5,7408,7410,121,7409.26446280992,30,91,,
20181008-125900.000,0,164,7410,7410,7407,7407.5,167,7408.42664670659,112,55,,
20181008-130000.000,0,357,7407.5,7407.5,7403.75,7406,397,7405.02544080605,271,126,,
20181008-130100.000,0,204,7406,7409,7405.75,7406.25,219,7407.61415525114,81,138,,
20181008-130200.000,0,140,7406,7406.75,7405,7405.75,199,7405.88994974875,86,113,,
20181008-130300.000,0,92,7405.75,7407,7405,7405.25,98,7406.18367346939,45,53,,
20181008-130400.000,0,184,7405.25,7405.25,7403,7404.5,196,7403.98418367347,111,85,,
20181008-130500.000,0,109,7404.25,7404.75,7403.25,7403.5,127,7403.98818897638,73,54,,
20181008-130600.000,0,140,7403.5,7405.25,7402.75,7404.5,162,7403.97222222222,89,73,,
20181008-130700.000,0,212,7404.75,7404.75,7402.25,7402.5,242,7403.58099173554,139,103,,
20181008-130800.000,0,106,7402.5,7404,7402.5,7402.5,112,7403.18526785714,45,67,,
20181008-130900.000,0,428,7402.75,7402.75,7399,7401.5,497,7400.84507042254,359,138,,
20181008-131000.000,0,300,7401.5,7401.75,7398.5,7399,354,7399.64745762712,168,186,,
20181008-131100.000,0,227,7398.75,7400.25,7398.25,7398.5,246,7399.15406504065,146,100,,
20181008-131200.000,0,204,7398.5,7398.75,7396.75,7396.75,215,7397.73255813954,162,53,,
20181008-131300.000,0,261,7396.75,7398.5,7396.25,7396.5,312,7397.17788461539,136,176,,
20181008-131400.000,0,233,7396.5,7397.5,7395.75,7395.75,260,7396.62384615385,157,103,,
20181008-131500.000,0,446,7395.5,7398.25,7393.75,7398.25,482,7395.93215767635,219,263,,
20181008-131600.000,0,347,7398.5,7401.25,7398.25,7401.25,380,7399.33815789474,127,253,,
20181008-131700.000,0,129,7401.25,7401.25,7398.75,7399.25,136,7400.08455882353,82,54,,
20181008-131800.000,0,221,7399,7399.5,7395.5,7395.5,245,7397.4012244898,171,74,,
20181008-131900.000,0,258,7395,7396.5,7394,7395.75,290,7395.43586206897,130,160,,
20181008-132000.000,0,186,7396,7396,7393.75,7393.75,217,7394.74608294931,143,74,,
20181008-132100.000,0,186,7394,7395.5,7394,7395.25,212,7394.87264150943,78,134,,
20181008-132200.000,0,86,7395,7395.5,7394.75,7395.5,95,7395.17631578947,43,52,,
20181008-132300.000,0,398,7395.25,7395.25,7392.25,7393,428,7393.46588785047,237,191,,
20181008-132400.000,0,246,7393,7397.75,7393,7397.5,262,7395.70610687023,90,172,,
20181008-132500.000,0,155,7397.5,7397.5,7396.75,7397.25,166,7397.18825301205,83,83,,
20181008-132600.000,0,252,7397.25,7398.5,7396.75,7397,300,7397.591,133,167,,
20181008-132700.000,0,327,7396.75,7400.5,7396.75,7400.25,396,7398.90252525253,119,277,,
20181008-132800.000,0,1186,7400.25,7400.25,7388.75,7389.5,1437,7392.31259568546,872,565,,
20181008-132900.000,0,864,7389.5,7391.5,7384.5,7386.25,1067,7388.00206185567,681,386,,
20181008-133000.000,0,4962,7386.5,7393.5,7377.25,7386,5678,7384.86333215921,2969,2709,,
20181008-133100.000,0,3691,7386,7386.5,7372.75,7373.75,4111,7379.3809292143,2328,1783,,
20181008-133200.000,0,3899,7373.25,7374.5,7362,7362.5,4393,7367.11222399272,2294,2099,,
20181008-133300.000,0,3086,7362.75,7368.75,7359.25,7367,3341,7364.73570787189,1642,1699,,
20181008-133400.000,0,2780,7366.75,7375.75,7363,7373.5,3046,7369.99835850296,1408,1638,,
20181008-133500.000,0,2614,7373.5,7375.25,7365.5,7370,3093,7370.10507597802,1606,1487,,
20181008-133600.000,0,2185,7370,7380.75,7370,7380.25,2426,7376.06966199505,1099,1327,,
20181008-133700.000,0,1601,7380.5,7380.5,7372,7372.5,1712,7375.86845794393,943,769,,
20181008-133800.000,0,1896,7372.75,7381.75,7370.5,7381.25,2048,7375.009765625,983,1065,,
20181008-133900.000,0,2612,7381.25,7387.5,7377.25,7382.5,2881,7382.67893092676,1219,1662,,
20181008-134000.000,0,2363,7382.5,7383.25,7371,7379.75,2995,7376.79165275459,1457,1538,,
20181008-134100.000,0,1731,7379.75,7383.25,7374,7382.75,1909,7378.69512833945,879,1030,,
20181008-134200.000,0,3991,7382.75,7401.25,7380.25,7401,4551,7393.28718962865,1933,2618,,
20181008-134300.000,0,2603,7400.75,7405.5,7397.25,7400,2864,7401.06808659218,1424,1440,,
20181008-134400.000,0,1957,7399.75,7404.75,7398.5,7401.75,2314,7402.06957649093,1134,1180,,
20181008-134500.000,0,1969,7401.5,7408.75,7400.25,7406.75,2156,7405.65677179963,909,1247,,
20181008-134600.000,0,1473,7406.5,7406.75,7399,7405.25,1571,7401.9871419478,859,712,,
20181008-134700.000,0,1275,7405,7407.25,7400.25,7406.5,1384,7403.69602601156,649,735,,
20181008-134800.000,0,1112,7406.5,7408.5,7401,7405.5,1318,7405.08831562974,652,666,,
20181008-134900.000,0,1154,7405.25,7406,7396.75,7397.25,1371,7400.63267687819,888,483,,
20181008-135000.000,0,1105,7397.5,7403.5,7397.25,7401,1185,7399.65873417722,571,614,,
20181008-135100.000,0,2035,7400.75,7416,7399.5,7415.75,2273,7410.36515618126,753,1520,,
20181008-135200.000,0,1689,7415.75,7419.25,7412.75,7414.25,1963,7415.5277636271,907,1056,,
20181008-135300.000,0,2220,7415,7422.5,7414,7422,2496,7419.01802884615,1092,1404,,
20181008-135400.000,0,1149,7422.25,7422.75,7418.5,7419,1431,7420.83976240391,789,642,,
20181008-135500.000,0,1324,7419,7419,7413,7415.75,1573,7415.85467260013,790,783,,
20181008-135600.000,0,816,7416,7417.5,7412,7413.5,875,7414.50594285714,496,379,,
20181008-135700.000,0,1144,7413,7420,7412.5,7418.25,1301,7417.26564181399,524,777,,
20181008-135800.000,0,1029,7418,7421,7415.75,7416.5,1170,7418.19863247863,605,565,,
20181008-135900.000,0,678,7416.25,7419,7413.5,7414.75,803,7415.81357409714,363,440,,
20181008-140000.000,0,1007,7415.5,7421,7415.25,7419,1167,7418.57669237361,506,661,,
20181008-140100.000,0,1253,7419,7419.5,7410.5,7411.25,1408,7414.80007102273,841,567,,
20181008-140200.000,0,1076,7411.25,7412.25,7408.5,7411,1166,7410.20403087479,550,616,,
20181008-140300.000,0,850,7411.25,7412.75,7407.25,7408.25,905,7409.55867403315,466,439,,
20181008-140400.000,0,1222,7408,7416,7407.25,7412,1378,7411.7587808418,582,796,,
20181008-140500.000,0,1441,7411.75,7413.25,7401.5,7402.25,1561,7406.52062780269,975,586,,
20181008-140600.000,0,1404,7402,7413,7401,7408.75,1506,7407.77304116866,664,842,,
20181008-140700.000,0,754,7408.75,7412.5,7407.25,7408.5,792,7409.55189393939,403,389,,
20181008-140800.000,0,771,7408.25,7412.75,7406.75,7409.5,838,7410.27076372315,351,487,,
20181008-140900.000,0,1147,7409.75,7417.25,7408.5,7417,1263,7414.45779889153,561,702,,
20181008-141000.000,0,1094,7417.25,7418.5,7409,7410.5,1176,7413.6899659864,644,532,,
20181008-141100.000,0,2301,7410.75,7427,7410.5,7425.25,2875,7420.86365217391,912,1963,,
20181008-141200.000,0,1783,7424.75,7431.75,7422.25,7431.5,2012,7427.07852882704,729,1283,,
20181008-141300.000,0,1817,7431.5,7433.25,7427.5,7430,2091,7430.88617886179,1035,1056,,
20181008-141400.000,0,1599,7430,7434.5,7428.75,7432.75,1896,7432.30907172996,830,1066,,
20181008-141500.000,0,1206,7432.5,7433.25,7426.75,7429.75,1311,7429.3584286804,687,624,,
20181008-141600.000,0,650,7430,7431.75,7428.25,7429.25,710,7429.79901408451,366,344,,
20181008-141700.000,0,670,7429.75,7430.75,7426.75,7428,752,7428.52593085106,403,349,,
20181008-141800.000,0,570,7427.75,7430.25,7426.75,7429,623,7428.22407704655,305,318,,
20181008-141900.000,0,782,7428.75,7431.75,7424.5,7424.5,891,7427.57182940516,547,344,,
20181008-142000.000,0,1041,7424.25,7425,7420.75,7424,1152,7422.58741319444,547,605,,
20181008-142100.000,0,733,7423.75,7428.25,7421.5,7427.25,809,7424.4870210136,348,461,,
20181008-142200.000,0,556,7427.25,7430,7425.25,7428.5,572,7427.9513986014,253,319,,
20181008-142300.000,0,808,7428.5,7429,7423.75,7425.75,943,7426.12142099682,584,359,,
20181008-142400.000,0,862,7425.5,7431.5,7425.5,7429,1040,7429.27605769231,370,670,,
20181008-142500.000,0,1505,7428.5,7439,7428,7437.75,1767,7434.91839275608,661,1106,,
20181008-142600.000,0,1248,7437.5,7438,7430.75,7432,1429,7435.06857942617,879,550,,
20181008-142700.000,0,611,7432.25,7434.75,7431,7433,684,7433.13391812866,339,345,,
20181008-142800.000,0,990,7432.75,7433.5,7428.25,7428.5,1127,7430.59698314108,718,409,,
20181008-142900.000,0,941,7429,7430.75,7424.75,7429.5,1035,7427.66154589372,546,489,,
20181008-143000.000,0,955,7429.25,7430,7423.75,7427.75,1086,7426.76841620626,613,473,,
20181008-143100.000,0,611,7427.5,7429.5,7425.75,7428.25,649,7427.69506933744,304,345,,
20181008-143200.000,0,822,7428.5,7428.5,7423.25,7424.75,990,7425.68929292929,530,460,,
20181008-143300.000,0,863,7424.75,7425.5,7421.75,7424,1158,7423.96079447323,596,562,,
20181008-143400.000,0,1339,7424.25,7424.5,7414.5,7416.25,1550,7418.2084516129,932,618,,
20181008-143500.000,0,1820,7415.75,7416.25,7404.5,7405,2032,7409.42076771654,1253,779,,
20181008-143600.000,0,1428,7405,7409.5,7403.5,7409.25,1650,7407.06042424242,661,989,,
20181008-143700.000,0,603,7409.25,7409.75,7406,7406.5,673,7408.16671619614,327,346,,
20181008-143800.000,0,1061,7406.25,7414.5,7406,7413,1300,7410.52123076923,565,735,,
20181008-143900.000,0,713,7413.25,7414,7410.25,7414,778,7412.65899742931,396,382,,
20181008-144000.000,0,818,7413.5,7414.25,7408.25,7409.75,875,7410.58765714286,470,405,,
20181008-144100.000,0,953,7409.5,7418,7409.5,7417.75,1036,7415.28725868726,390,646,,
20181008-144200.000,0,804,7417.5,7417.5,7410.25,7410.25,1009,7412.79395441031,586,423,,
20181008-144300.000,0,523,7410.75,7412,7408.75,7411.5,580,7410.09551724138,308,272,,
20181008-144400.000,0,1244,7411.25,7412,7401.75,7402.25,1400,7404.13235714286,838,562,,
20181008-144500.000,0,1326,7402.25,7406.5,7400,7400.5,1485,7403.01353535354,878,607,,
20181008-144600.000,0,1857,7400.5,7401,7392.25,7393.25,2001,7395.86906546727,1196,805,,
20181008-144700.000,0,1034,7393.25,7397.25,7391.75,7396.75,1177,7395.25369583687,505,672,,
20181008-144800.000,0,1397,7396.75,7399,7391.25,7398.5,1575,7394.92247619048,795,780,,
