Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190402-095700.000,0,84,7495.25,7495.5,7494.5,7495.25,95,7494.94210526316,36,59,,
20190402-095800.000,0,32,7495.25,7496,7495.25,7496,33,7495.71212121212,13,20,,
20190402-095900.000,0,68,7496,7496.25,7495,7496,72,7495.62152777778,41,31,,
20190402-100000.000,0,123,7496,7497,7495.5,7495.75,140,7496.12857142857,84,56,,
20190402-100100.000,0,96,7495.75,7496,7494.75,7495,108,7495.33333333333,59,49,,
20190402-100200.000,0,96,7494.75,7495.5,7494.5,7495.5,115,7495.00434782609,44,71,,
20190402-100300.000,0,93,7495.75,7496,7494.75,7494.75,136,7495.62683823529,86,50,,
20190402-100400.000,0,82,7495,7495.25,7494.25,7494.25,88,7494.82954545455,49,39,,
20190402-100500.000,0,63,7494,7494.5,7493.75,7494.5,78,7494.11217948718,26,52,,
20190402-100600.000,0,53,7494.5,7495,7494.25,7494.75,74,7494.7195945946,28,46,,
20190402-100700.000,0,31,7494.5,7495,7494.25,7494.75,39,7494.67948717949,19,20,,
20190402-100800.000,0,38,7495,7495,7494.75,7494.75,56,7494.92410714286,16,40,,
20190402-100900.000,0,98,7494.5,7495.5,7494.5,7495.5,130,7494.97115384615,42,88,,
20190402-101000.000,0,94,7495.25,7496,7495,7495.5,109,7495.54816513762,49,60,,
20190402-101100.000,0,70,7495.5,7495.75,7495.5,7495.75,103,7495.61893203884,26,77,,
20190402-101200.000,0,87,7495.75,7496.5,7495.25,7495.5,105,7495.86666666667,57,48,,
20190402-101300.000,0,37,7495.5,7495.75,7495,7495.5,39,7495.33333333333,27,12,,
20190402-101400.000,0,26,7495.5,7495.75,7495.25,7495.5,27,7495.40740740741,15,12,,
20190402-101500.000,0,25,7495.5,7495.5,7495,7495,31,7495.22580645161,21,10,,
20190402-101600.000,0,51,7494.75,7495.25,7494.5,7495,53,7494.8820754717,31,22,,
20190402-101700.000,0,86,7495.25,7495.5,7494,7494.5,87,7494.63218390805,55,32,,
20190402-101800.000,0,76,7494.25,7495.75,7494.25,7495.5,83,7494.92469879518,42,41,,
20190402-101900.000,0,125,7495.5,7495.75,7494.5,7495.25,150,7495.11666666667,82,68,,
20190402-102000.000,0,55,7495.5,7496.75,7495.5,7496.5,58,7496.07327586207,28,30,,
20190402-102100.000,0,53,7496.75,7496.75,7495.75,7496.25,53,7496.1179245283,35,18,,
20190402-102200.000,0,165,7496.5,7498.5,7496.5,7497.75,193,7497.56113989637,84,109,,
20190402-102300.000,0,111,7498,7498.5,7497.25,7497.25,117,7497.56196581197,65,52,,
20190402-102400.000,0,109,7497.5,7497.5,7496,7496.5,134,7496.51119402985,64,70,,
20190402-102500.000,0,87,7496.5,7497,7496.25,7496.75,90,7496.65833333333,37,53,,
20190402-102600.000,0,91,7497,7498,7497,7497.25,97,7497.32216494845,53,44,,
20190402-102700.000,0,54,7497.25,7497.75,7497,7497.25,59,7497.35169491526,38,21,,
20190402-102800.000,0,189,7497.5,7500,7497.25,7498.5,213,7499.20751173709,67,146,,
20190402-102900.000,0,96,7498.25,7499,7497.5,7498.25,98,7498.16836734694,49,49,,
20190402-103000.000,0,103,7498.25,7498.75,7497.25,7498.5,116,7498.04525862069,65,51,,
20190402-103100.000,0,128,7498.5,7499.5,7498.25,7498.5,138,7498.88405797101,61,77,,
20190402-103200.000,0,170,7498.75,7500.25,7498.75,7500,177,7499.62146892655,79,98,,
20190402-103300.000,0,121,7499.75,7500.25,7499,7499.75,128,7499.67578125,65,63,,
20190402-103400.000,0,83,7499.75,7500.5,7499.25,7499.25,84,7499.79761904762,44,40,,
20190402-103500.000,0,204,7499.5,7500.5,7497.5,7498,237,7498.82573839663,120,117,,
20190402-103600.000,0,155,7497.75,7498.25,7496.5,7497.5,176,7497.49147727273,113,63,,
20190402-103700.000,0,195,7497.5,7500.5,7497.5,7498.75,209,7498.9980861244,109,100,,
20190402-103800.000,0,114,7498.75,7498.75,7497.5,7497.75,131,7497.97328244275,57,74,,
20190402-103900.000,0,53,7498,7499,7497.75,7498.25,67,7498.4776119403,46,21,,
20190402-104000.000,0,49,7498,7499.25,7498,7499,49,7498.72448979592,13,36,,
20190402-104100.000,0,55,7499,7499.75,7498.75,7498.75,56,7499.16071428572,28,28,,
20190402-104200.000,0,68,7498.75,7499.25,7498.5,7499,81,7498.85802469136,39,42,,
20190402-104300.000,0,25,7498.75,7498.75,7498,7498.25,25,7498.36,17,8,,
20190402-104400.000,0,31,7498.5,7498.5,7497.75,7498,33,7498.16666666667,21,12,,
20190402-104500.000,0,69,7497.75,7497.75,7497.25,7497.75,73,7497.49315068493,43,30,,
20190402-104600.000,0,95,7498,7498.75,7497.25,7497.25,106,7498.24056603774,56,50,,
20190402-104700.000,0,48,7497.5,7497.5,7497.25,7497.25,48,7497.453125,26,22,,
20190402-104800.000,0,62,7497.5,7499,7497.5,7499,67,7498.47388059702,30,37,,
20190402-104900.000,0,79,7499,7499.25,7497.5,7497.75,93,7498.72849462366,61,32,,
20190402-105000.000,0,151,7497.5,7497.75,7496,7497.5,171,7496.91374269006,81,90,,
20190402-105100.000,0,41,7497.75,7498,7497.5,7498,48,7497.83333333333,23,25,,
20190402-105200.000,0,53,7498.5,7498.75,7498,7498.75,56,7498.38839285714,32,24,,
20190402-105300.000,0,100,7499,7499.75,7498.25,7498.75,119,7499.08613445378,45,74,,
20190402-105400.000,0,70,7499,7499.25,7498.5,7498.5,88,7498.81818181818,42,46,,
20190402-105500.000,0,25,7498.75,7499.25,7498.5,7499,28,7499.01785714286,8,20,,
20190402-105600.000,0,80,7498.75,7500,7498.5,7499,96,7499.44791666667,28,68,,
20190402-105700.000,0,32,7499.25,7499.25,7498.25,7498.25,37,7498.91216216216,22,15,,
20190402-105800.000,0,48,7498.25,7498.75,7497.75,7497.75,48,7498.28125,29,19,,
20190402-105900.000,0,63,7498,7499,7497.25,7498.5,69,7498.15942028986,30,39,,
20190402-110000.000,0,134,7498.5,7500.75,7497.25,7500.25,143,7498.89335664336,65,78,,
20190402-110100.000,0,88,7499.75,7500.25,7498.5,7498.75,97,7499.63402061856,54,43,,
20190402-110200.000,0,72,7498.75,7499.25,7498.5,7498.5,73,7498.8801369863,20,53,,
20190402-110300.000,0,67,7498.75,7499.75,7498.75,7498.75,75,7499.16666666667,35,40,,
20190402-110400.000,0,85,7499,7500.25,7499,7500,94,7499.66755319149,52,42,,
20190402-110500.000,0,49,7500,7500.25,7498.75,7498.75,53,7499.6320754717,36,17,,
20190402-110600.000,0,107,7499,7500,7498.75,7499.5,131,7499.24809160305,26,105,,
20190402-110700.000,0,28,7499.5,7499.75,7499,7499,29,7499.31034482759,19,10,,
20190402-110800.000,0,48,7499,7499.25,7498.75,7499,48,7498.96875,32,16,,
20190402-110900.000,0,150,7499.25,7501.75,7499,7500,158,7500.72310126582,66,92,,
20190402-111000.000,0,78,7500,7501,7500,7500.25,89,7500.42696629214,49,40,,
20190402-111100.000,0,76,7500.25,7500.75,7499,7499,79,7499.69620253165,44,35,,
20190402-111200.000,0,86,7499,7500.5,7498.75,7500.25,101,7499.59158415842,33,68,,
20190402-111300.000,0,82,7500.25,7500.25,7498.75,7498.75,89,7499.34550561798,65,24,,
20190402-111400.000,0,65,7499,7500.25,7499,7499.5,66,7499.54166666667,23,43,,
20190402-111500.000,0,101,7499.75,7501.75,7499.75,7501,110,7500.80909090909,52,58,,
20190402-111600.000,0,122,7501,7502.25,7500.75,7501.5,159,7501.86006289308,80,79,,
20190402-111700.000,0,40,7501.75,7501.75,7501.25,7501.25,43,7501.45930232558,18,25,,
20190402-111800.000,0,55,7501.25,7501.25,7500,7500.25,64,7500.7109375,44,20,,
20190402-111900.000,0,79,7500.25,7501.5,7500,7501.25,80,7500.896875,35,45,,
20190402-112000.000,0,38,7501,7501.25,7500.75,7500.75,41,7500.91463414634,24,17,,
20190402-112100.000,0,63,7500.75,7502.25,7500.75,7501.75,65,7501.58076923077,22,43,,
20190402-112200.000,0,81,7501.75,7502.25,7501.25,7502.25,81,7501.66049382716,48,33,,
20190402-112300.000,0,53,7502,7502,7500.75,7501.25,53,7501.36320754717,36,17,,
20190402-112400.000,0,46,7501.25,7501.75,7501,7501,49,7501.39285714286,23,26,,
20190402-112500.000,0,47,7501.25,7501.75,7501,7501.75,54,7501.37037037037,32,22,,
20190402-112600.000,0,44,7502,7502,7501.5,7501.75,44,7501.8125,22,22,,
20190402-112700.000,0,92,7501.5,7503.25,7501.5,7503.25,100,7502.73,29,71,,
20190402-112800.000,0,68,7503.25,7503.25,7501.5,7502,77,7502.3474025974,45,32,,
20190402-112900.000,0,133,7502,7502.25,7499.75,7500,137,7500.85583941606,86,51,,
20190402-113000.000,0,87,7500,7502.25,7500,7502.25,93,7501.00268817204,34,59,,
20190402-113100.000,0,82,7502.5,7502.75,7501.75,7501.75,91,7502.21978021978,56,35,,
20190402-113200.000,0,47,7501.75,7502.25,7501.25,7502.25,49,7501.69387755102,16,33,,
20190402-113300.000,0,19,7502.25,7502.5,7502.25,7502.5,20,7502.3625,12,8,,
20190402-113400.000,0,90,7502.5,7503.75,7502.25,7502.5,97,7502.95618556701,30,67,,
20190402-113500.000,0,76,7502.25,7502.25,7501,7502,90,7501.71388888889,50,40,,
20190402-113600.000,0,44,7502,7502.25,7501.75,7502,49,7501.97959183674,25,24,,
20190402-113700.000,0,29,7502,7502.75,7502,7502.5,31,7502.5,12,19,,
20190402-113800.000,0,69,7502.75,7503.5,7502.5,7502.75,81,7503.00308641975,34,47,,
20190402-113900.000,0,88,7502.75,7503.75,7502.25,7503,95,7502.94210526316,33,62,,
20190402-114000.000,0,71,7502.75,7503.5,7502.5,7503.25,74,7502.9527027027,29,45,,
20190402-114100.000,0,87,7503,7503.25,7501.25,7501.25,97,7502.3118556701,70,27,,
20190402-114200.000,0,56,7501.75,7502.75,7501.5,7501.75,74,7502.08783783784,40,34,,
20190402-114300.000,0,81,7501.75,7503,7501.75,7502.75,85,7502.33823529412,34,51,,
20190402-114400.000,0,51,7502.75,7503.25,7502.25,7502.5,56,7502.71428571429,35,21,,
20190402-114500.000,0,62,7502.75,7502.75,7501.75,7502.75,67,7502.23880597015,35,32,,
20190402-114600.000,0,47,7502.75,7502.75,7501.75,7502.5,51,7502.07843137255,31,20,,
20190402-114700.000,0,28,7502.25,7502.75,7502,7502.75,29,7502.33620689655,13,16,,
20190402-114800.000,0,49,7502.25,7502.75,7502,7502.5,51,7502.25980392157,21,30,,
20190402-114900.000,0,34,7502,7502.5,7501.5,7502.25,34,7502.02941176471,16,18,,
20190402-115000.000,0,87,7502.25,7503.25,7502.25,7502.75,95,7502.92368421053,36,59,,
20190402-115100.000,0,47,7502.5,7503,7502.25,7503,57,7502.53070175439,40,17,,
20190402-115200.000,0,54,7502.75,7503.5,7502.75,7503.25,62,7503.20564516129,31,31,,
20190402-115300.000,0,94,7503.25,7504,7503.25,7503.75,119,7503.6512605042,44,75,,
20190402-115400.000,0,49,7504,7504,7503,7503.75,60,7503.3875,46,14,,
20190402-115500.000,0,74,7503.5,7504.25,7503.25,7503.75,86,7503.71511627907,35,51,,
20190402-115600.000,0,60,7503.5,7504.5,7503,7504.25,73,7503.84931506849,41,32,,
20190402-115700.000,0,138,7504.25,7505.5,7504,7505.25,171,7504.86549707602,66,105,,
20190402-115800.000,0,82,7505,7505.5,7504.75,7505,110,7505.1,57,53,,
20190402-115900.000,0,73,7505,7505.5,7504.25,7504.5,87,7504.77586206897,59,28,,
20190402-120000.000,0,278,7504.5,7506.75,7504.5,7506.5,314,7506.16146496815,106,208,,
20190402-120100.000,0,119,7506.5,7506.75,7505.75,7506,135,7506.31111111111,71,64,,
20190402-120200.000,0,84,7505.75,7506.25,7505.25,7506,95,7505.67894736842,69,26,,
20190402-120300.000,0,210,7506,7508,7505.5,7507.75,238,7506.87142857143,55,183,,
20190402-120400.000,0,97,7507.5,7507.75,7506.75,7507.25,127,7507.13188976378,71,56,,
20190402-120500.000,0,125,7507.25,7508,7506.5,7508,155,7507.38064516129,60,95,,
20190402-120600.000,0,422,7508.25,7510.75,7507.75,7510.5,501,7509.3379241517,174,327,,
20190402-120700.000,0,163,7510.5,7510.5,7509.25,7509.5,217,7509.84746543779,131,86,,
20190402-120800.000,0,70,7509.5,7509.75,7509.25,7509.75,92,7509.5597826087,38,54,,
20190402-120900.000,0,285,7510,7511.75,7510,7511,390,7510.96564102564,122,268,,
20190402-121000.000,0,79,7511,7511,7510,7510.5,101,7510.55445544555,71,30,,
20190402-121100.000,0,41,7510.5,7510.75,7510,7510.25,46,7510.39673913044,30,16,,
20190402-121200.000,0,110,7510.25,7510.75,7509,7509.75,136,7509.89154411765,95,41,,
20190402-121300.000,0,134,7509.75,7510,7509,7509.75,157,7509.4347133758,87,70,,
20190402-121400.000,0,62,7509.75,7510,7509,7509,80,7509.48125,55,25,,
20190402-121500.000,0,27,7509.25,7509.5,7509.25,7509.5,36,7509.34027777778,8,28,,
20190402-121600.000,0,182,7509.5,7511.25,7509.5,7510.5,216,7510.54583333333,96,120,,
20190402-121700.000,0,88,7510.25,7511.5,7510.25,7511,123,7510.81097560976,68,55,,
20190402-121800.000,0,86,7510.75,7510.75,7510.25,7510.5,104,7510.50480769231,63,41,,
20190402-121900.000,0,98,7510.5,7510.75,7509.75,7510,114,7510.02412280702,71,43,,
20190402-122000.000,0,166,7509.75,7509.75,7508.5,7509.25,221,7509.1036199095,136,85,,
20190402-122100.000,0,168,7509.25,7509.25,7508.25,7508.5,200,7508.82,114,86,,
20190402-122200.000,0,58,7508.5,7509.25,7508.5,7508.75,81,7508.9475308642,41,40,,
20190402-122300.000,0,166,7508.75,7509.75,7508.5,7509.25,193,7509.17564766839,112,81,,
20190402-122400.000,0,91,7509.25,7509.25,7508.5,7509,106,7508.85141509434,58,48,,
20190402-122500.000,0,105,7509,7510.5,7509,7510.5,144,7509.80902777778,45,99,,
20190402-122600.000,0,71,7510.5,7510.75,7509,7509.25,103,7509.65291262136,68,35,,
20190402-122700.000,0,31,7509.25,7509.25,7508.25,7508.5,42,7508.81547619048,26,16,,
20190402-122800.000,0,256,7508.25,7508.25,7506.25,7507.25,307,7507.30586319218,185,122,,
20190402-122900.000,0,208,7507.5,7507.5,7505.5,7505.75,239,7506.23556485356,157,82,,
20190402-123000.000,0,198,7506,7508.25,7505.75,7508,222,7507.01441441441,84,138,,
20190402-123100.000,0,132,7507.75,7508,7507,7507.25,151,7507.51986754967,98,53,,
20190402-123200.000,0,198,7507.25,7507.75,7506.25,7506.25,244,7506.97950819672,105,139,,
20190402-123300.000,0,262,7506.25,7506.5,7504.5,7506,305,7505.45016393443,160,145,,
20190402-123400.000,0,421,7505.75,7505.75,7503.5,7504.25,528,7504.55359848485,328,200,,
20190402-123500.000,0,310,7504.25,7505.75,7503.75,7505,424,7504.78655660377,196,228,,
20190402-123600.000,0,177,7505,7505.25,7503.5,7505,195,7504.30769230769,92,103,,
20190402-123700.000,0,93,7505,7505.25,7504.5,7504.75,99,7504.90151515152,38,61,,
20190402-123800.000,0,86,7505,7505.25,7504.75,7505.25,95,7504.97105263158,41,54,,
20190402-123900.000,0,114,7505.5,7506,7505,7506,148,7505.50168918919,60,88,,
20190402-124000.000,0,69,7505.75,7506.25,7505.5,7506.25,75,7506.07,39,36,,
20190402-124100.000,0,68,7506.25,7506.5,7505.75,7506.25,78,7506.16346153846,40,38,,
20190402-124200.000,0,98,7506.25,7506.25,7505.5,7505.5,122,7505.85860655738,71,51,,
20190402-124300.000,0,42,7505.75,7506.25,7505.75,7506,46,7506,24,22,,
20190402-124400.000,0,89,7506,7506.75,7505.75,7506.75,111,7506.26351351351,39,72,,
20190402-124500.000,0,132,7507,7508.25,7507,7507.75,146,7507.52226027397,52,94,,
20190402-124600.000,0,106,7507.75,7507.75,7506,7506,110,7506.64090909091,68,42,,
20190402-124700.000,0,171,7506,7506,7504.25,7504.5,258,7505.41550387597,192,66,,
20190402-124800.000,0,123,7504.25,7504.25,7503.25,7503.25,135,7503.78518518519,82,53,,
20190402-124900.000,0,150,7503.25,7504.25,7503,7503.75,180,7503.52777777778,98,82,,
20190402-125000.000,0,65,7503.5,7504,7503.25,7503.5,72,7503.57638888889,38,34,,
20190402-125100.000,0,90,7503.5,7504.75,7503.5,7504,101,7503.85891089109,60,41,,
20190402-125200.000,0,121,7504,7505.5,7503.5,7505.25,165,7504.50606060606,57,108,,
20190402-125300.000,0,58,7505.25,7505.5,7505,7505,63,7505.30158730159,27,36,,
20190402-125400.000,0,66,7505.25,7505.5,7504.5,7505,71,7505.04929577465,31,40,,
20190402-125500.000,0,26,7505,7505,7504.25,7504.5,26,7504.80769230769,12,14,,
20190402-125600.000,0,26,7504.5,7504.75,7504.25,7504.75,28,7504.40178571429,20,8,,
20190402-125700.000,0,31,7504.5,7504.75,7504.25,7504.75,33,7504.52272727273,21,12,,
20190402-125800.000,0,42,7504.75,7505,7504.5,7504.75,44,7504.72727272727,28,16,,
20190402-125900.000,0,96,7505,7506,7505,7505.5,102,7505.50735294118,32,70,,
20190402-130000.000,0,105,7505.5,7506.25,7505,7505.25,109,7505.62385321101,53,56,,
20190402-130100.000,0,66,7505.25,7505.5,7504.5,7505,69,7505.09420289855,43,26,,
20190402-130200.000,0,194,7505,7505.25,7502.5,7502.75,213,7503.27089201878,147,66,,
20190402-130300.000,0,195,7502.5,7505,7502.5,7505,255,7503.88549019608,76,179,,
20190402-130400.000,0,122,7505,7505,7503.75,7504.25,131,7504.20992366412,70,61,,
20190402-130500.000,0,161,7504.25,7505.75,7504.25,7504.5,178,7505.11657303371,72,106,,
20190402-130600.000,0,80,7504.5,7505.75,7504.5,7505.5,93,7505.37634408602,29,64,,
20190402-130700.000,0,45,7505.5,7505.5,7505,7505,46,7505.17391304348,20,26,,
20190402-130800.000,0,80,7504.75,7505.75,7504.75,7505.25,80,7505.528125,36,44,,
20190402-130900.000,0,74,7505.5,7506,7505,7505.25,74,7505.63175675676,35,39,,
20190402-131000.000,0,90,7505.25,7505.25,7504.25,7504.5,92,7504.70652173913,57,35,,
20190402-131100.000,0,57,7504.25,7504.5,7504,7504.25,70,7504.26785714286,53,17,,
20190402-131200.000,0,58,7504,7504.75,7504,7504.75,63,7504.58333333333,35,28,,
20190402-131300.000,0,81,7504.75,7505,7503.75,7504.75,87,7504.37068965517,45,42,,
20190402-131400.000,0,67,7504.75,7504.75,7504,7504.25,69,7504.30072463768,45,24,,
20190402-131500.000,0,45,7504.5,7504.5,7504,7504.25,52,7504.17307692308,27,25,,
20190402-131600.000,0,91,7504.25,7504.75,7504,7504,94,7504.30053191489,46,48,,
20190402-131700.000,0,69,7504,7504.25,7503.5,7504,73,7503.87671232877,34,39,,
20190402-131800.000,0,245,7504,7504.25,7501.25,7501.25,265,7502.44867924528,168,97,,
20190402-131900.000,0,143,7501.25,7502.75,7501.25,7502.25,153,7502.07352941177,63,90,,
20190402-132000.000,0,174,7502,7502.5,7500,7500.5,189,7501.21957671958,130,59,,
20190402-132100.000,0,175,7500.5,7501.25,7500,7500.25,202,7500.60445544555,124,78,,
20190402-132200.000,0,207,7500.5,7500.5,7499.25,7500.5,222,7499.75540540541,120,102,,
20190402-132300.000,0,159,7500.5,7501.75,7499.5,7501.75,177,7500.60875706215,76,101,,
20190402-132400.000,0,103,7502,7502.25,7500.75,7501,114,7501.5,60,54,,
20190402-132500.000,0,100,7501.25,7502,7501,7502,105,7501.52142857143,64,41,,
20190402-132600.000,0,108,7502,7503,7501.5,7503,125,7502.126,56,69,,
20190402-132700.000,0,166,7503,7504.75,7502.75,7504.75,198,7503.58282828283,67,131,,
20190402-132800.000,0,429,7504.75,7504.75,7501.5,7504,516,7502.8980620155,320,196,,
20190402-132900.000,0,266,7504,7504.75,7503.25,7504.25,302,7504.00695364238,123,179,,
20190402-133000.000,0,2454,7504.25,7505.25,7498.5,7502.25,2726,7501.62986060162,1456,1270,,
20190402-133100.000,0,2647,7502.25,7502.75,7496.25,7497,3085,7499.06094003242,1751,1334,,
20190402-133200.000,0,2552,7497,7499.75,7493.75,7498.25,2945,7496.81290322581,1446,1499,,
20190402-133300.000,0,2214,7498,7499,7493.25,7497,2651,7496.47793285553,1332,1319,,
20190402-133400.000,0,1721,7497.25,7500.5,7495,7499.25,1915,7497.72375979112,896,1019,,
20190402-133500.000,0,1642,7499,7501.5,7498.5,7499.25,1867,7499.95447241564,792,1075,,
20190402-133600.000,0,1755,7499.25,7501,7496,7500.5,2248,7498.55471530249,1030,1218,,
20190402-133700.000,0,2361,7500.5,7507.75,7498,7507,2676,7503.41218236173,1095,1581,,
20190402-133800.000,0,1375,7507,7507.25,7503.75,7507,1511,7505.74262078094,751,760,,
20190402-133900.000,0,1720,7507,7508.5,7502.75,7503.25,1945,7506.28688946015,1016,929,,
20190402-134000.000,0,1732,7503.25,7506,7500.5,7505,2000,7502.7565,1036,964,,
20190402-134100.000,0,916,7505,7506.25,7502.75,7503.25,1031,7504.57381183317,512,519,,
20190402-134200.000,0,977,7503,7506.5,7502.25,7505.75,1095,7504.24164383562,540,555,,
20190402-134300.000,0,1380,7505.75,7507,7502.5,7503.25,1586,7505.00870113493,901,685,,
20190402-134400.000,0,1639,7503,7503.25,7499.25,7501.75,1842,7500.85124864278,1003,839,,
20190402-134500.000,0,1162,7501.5,7503,7498,7499,1303,7500.59554873369,723,580,,
20190402-134600.000,0,1160,7499,7500.25,7496,7498.75,1316,7498.42180851064,721,595,,
20190402-134700.000,0,1071,7499,7504.75,7498.5,7504.25,1211,7502.0450867052,523,688,,
20190402-134800.000,0,711,7503.75,7504,7501.75,7503,794,7502.7322418136,428,366,,
20190402-134900.000,0,866,7503,7503.75,7499.5,7501,1028,7501.70447470817,612,416,,
20190402-135000.000,0,642,7501,7502.75,7500,7502.25,749,7501.37663551402,367,382,,
20190402-135100.000,0,1221,7502.25,7506.5,7501.25,7504.75,1453,7504.21493461803,634,819,,
20190402-135200.000,0,855,7504.5,7504.75,7502.5,7502.75,1018,7503.65196463654,546,472,,
20190402-135300.000,0,1003,7503,7503.75,7499.75,7500.75,1186,7501.35059021923,698,488,,
20190402-135400.000,0,1283,7500.25,7501.75,7496.5,7498,1529,7499.02903858731,871,658,,
20190402-135500.000,0,1870,7498,7499.5,7493.5,7493.75,2237,7495.90791238266,1315,922,,
20190402-135600.000,0,1304,7493.5,7497,7492,7496.25,1511,7494.57332892125,779,732,,
20190402-135700.000,0,1907,7496.25,7497,7489.5,7491.75,2308,7492.58188908146,1333,975,,
20190402-135800.000,0,1274,7491.5,7492,7489,7490,1463,7490.77320574163,775,688,,
20190402-135900.000,0,1625,7490.25,7494,7488.5,7494,1912,7490.46182008368,908,1004,,
20190402-140000.000,0,1461,7494,7494.25,7488.75,7490.5,1696,7491.18561320755,936,760,,
20190402-140100.000,0,1357,7490.25,7490.5,7487.75,7488.75,1612,7488.95372208437,953,659,,
20190402-140200.000,0,787,7488.75,7490.75,7488.25,7489.25,904,7489.48163716814,442,462,,
20190402-140300.000,0,1500,7489.25,7489.5,7486.25,7487.25,1791,7487.44807370184,1017,774,,
20190402-140400.000,0,1419,7487.25,7491.75,7486.5,7490.25,1722,7489.13408826945,682,1040,,
20190402-140500.000,0,1417,7490,7494.5,7488.25,7494.25,1666,7492.30096038415,685,981,,
20190402-140600.000,0,1847,7494,7497.75,7493.75,7495.5,2249,7495.9662072032,1037,1212,,
20190402-140700.000,0,984,7495.5,7498.75,7493.75,7498.5,1162,7496.41411359725,532,630,,
20190402-140800.000,0,894,7498.5,7499.5,7497.25,7498.5,1071,7498.18776844071,546,525,,
20190402-140900.000,0,968,7498.25,7500.5,7497.25,7500.25,1163,7498.96509028375,487,676,,
20190402-141000.000,0,1084,7500,7501.5,7497.5,7497.5,1307,7499.68217291507,707,600,,
20190402-141100.000,0,578,7498,7500,7497.5,7499.75,683,7498.53806734993,338,345,,
20190402-141200.000,0,1055,7499.75,7502,7499,7501.75,1294,7500.70471406492,524,770,,
20190402-141300.000,0,1019,7501.5,7503.5,7501.25,7502,1208,7502.49155629139,567,641,,
20190402-141400.000,0,930,7501.75,7504.25,7501.5,7502.75,1172,7503.56006825939,575,597,,
20190402-141500.000,0,902,7503,7505.5,7502.75,7503.75,1137,7504.25294635004,489,648,,
20190402-141600.000,0,739,7503.5,7505,7502,7504.75,888,7503.37027027027,501,387,,
20190402-141700.000,0,1107,7504.75,7507.5,7504.25,7506.25,1352,7505.6650147929,484,868,,
20190402-141800.000,0,1297,7506.5,7509.25,7504.75,7508.25,1615,7507.19591331269,698,917,,
20190402-141900.000,0,1069,7508,7509,7507.5,7507.75,1326,7508.18996983409,672,654,,
20190402-142000.000,0,1162,7507.75,7508,7503.75,7504.25,1400,7505.7,909,491,,
20190402-142100.000,0,657,7504.5,7505.5,7503.75,7504.5,813,7504.67527675277,385,428,,
20190402-142200.000,0,614,7504.75,7507.75,7504.5,7507.5,735,7506.20394557823,311,424,,
20190402-142300.000,0,769,7507.5,7508.25,7505.25,7506,895,7506.90368715084,452,443,,
20190402-142400.000,0,452,7506,7507.25,7505.75,7505.75,616,7506.42337662338,321,295,,
20190402-142500.000,0,725,7505.75,7509,7505.75,7509,1008,7507.70615079365,357,651,,
20190402-142600.000,0,1839,7509.25,7513,7508.75,7512.5,2325,7510.85161290323,873,1452,,
20190402-142700.000,0,1257,7512.5,7514,7510.25,7511,1645,7512.17063829787,879,766,,
20190402-142800.000,0,875,7511,7513,7510,7512,1177,7511.43857264231,533,644,,
20190402-142900.000,0,1093,7512,7514.75,7511.75,7514.75,1416,7513.79322033898,592,824,,
20190402-143000.000,0,1266,7514.75,7515.25,7510.75,7512.25,1692,7512.49320330969,895,797,,
20190402-143100.000,0,606,7512,7514.5,7511.75,7513.75,829,7513.15150784077,392,437,,
20190402-143200.000,0,801,7513.75,7515.25,7513,7513.75,1178,7514.2343803056,626,552,,
20190402-143300.000,0,600,7513.5,7515.75,7513.25,7513.75,794,7514.67959697733,385,409,,
20190402-143400.000,0,814,7514,7514.25,7512,7513.5,1123,7512.96322350846,643,480,,
20190402-143500.000,0,529,7513.75,7514.25,7512.75,7512.75,693,7513.34531024531,351,342,,
20190402-143600.000,0,1491,7512.75,7513.5,7508.5,7509.5,1879,7510.0548163917,1120,759,,
20190402-143700.000,0,916,7509.25,7513.5,7509.25,7512.75,1173,7511.45302642796,501,672,,
20190402-143800.000,0,728,7512.75,7513,7508.75,7508.75,881,7511.24052213394,528,353,,
20190402-143900.000,0,486,7509.25,7511.75,7508.75,7511.5,572,7510.20454545455,253,319,,
20190402-144000.000,0,874,7511.5,7512.25,7508.75,7509.25,1046,7510.45602294455,568,478,,
20190402-144100.000,0,824,7509,7510.5,7507.75,7509,1004,7509.29133466136,465,539,,
20190402-144200.000,0,765,7509.25,7509.25,7506.75,7506.75,919,7507.76398258977,514,405,,
20190402-144300.000,0,803,7506.75,7508.75,7506,7508.75,973,7507.29229188078,456,517,,
20190402-144400.000,0,801,7508.25,7510.25,7508.25,7509.25,910,7509.24461538462,379,531,,
20190402-144500.000,0,581,7509.25,7510.25,7508.5,7509.25,706,7509.47648725213,362,344,,
20190402-144600.000,0,919,7509.5,7512.5,7509.25,7509.5,1118,7510.78542039356,570,548,,
20190402-144700.000,0,635,7509.75,7512.5,7509.75,7511.5,826,7511.20387409201,375,451,,
20190402-144800.000,0,630,7511.75,7512.5,7509,7509.25,771,7510.34306095979,414,357,,
20190402-144900.000,0,429,7509.25,7510,7508.25,7509.75,505,7509.16495049505,261,244,,
20190402-145000.000,0,744,7510,7512.75,7507.5,7512,920,7510.46445652174,398,522,,
20190402-145100.000,0,825,7511.5,7514.5,7510.75,7513.5,1003,7513.05423728814,453,550,,
