Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-100700.000,0,32,5977,5977.25,5976.5,5976.75,45,5976.98333333333,14,31,,
20170905-100800.000,0,18,5977,5977.5,5976.75,5977.5,21,5977.07142857143,2,19,,
20170905-100900.000,0,20,5977.75,5977.75,5977,5977,21,5977.27380952381,12,9,,
20170905-101000.000,0,8,5977,5977,5976.5,5977,15,5976.76666666667,12,3,,
20170905-101100.000,0,30,5976.75,5976.75,5976.5,5976.75,51,5976.64705882353,16,35,,
20170905-101200.000,0,11,5977,5977,5976.75,5977,12,5976.89583333333,6,6,,
20170905-101300.000,0,12,5977.25,5977.25,5977,5977,13,5977.05769230769,8,5,,
20170905-101400.000,0,36,5977,5977.75,5976.75,5977.25,46,5977.04891304348,17,29,,
20170905-101500.000,0,5,5977.25,5977.25,5977,5977.25,5,5977.2,3,2,,
20170905-101600.000,0,16,5977.25,5977.5,5977.25,5977.5,18,5977.33333333333,5,13,,
20170905-101700.000,0,43,5977.5,5978.5,5977.25,5978,48,5977.80729166667,25,23,,
20170905-101800.000,0,8,5978,5978.25,5978,5978.25,9,5978.19444444444,3,6,,
20170905-101900.000,0,34,5978.25,5978.5,5978,5978.5,37,5978.21621621622,9,28,,
20170905-102000.000,0,16,5978.25,5978.5,5978.25,5978.5,16,5978.328125,7,9,,
20170905-102100.000,0,10,5978.5,5978.5,5977.75,5977.75,14,5978.08928571429,14,,,
20170905-102200.000,0,116,5977.5,5977.5,5975.75,5975.75,149,5976.20302013423,116,33,,
20170905-102300.000,0,54,5975.5,5976,5975.25,5975.75,79,5975.59810126582,48,31,,
20170905-102400.000,0,102,5975.75,5976,5974.75,5975.25,136,5975.25,88,48,,
20170905-102500.000,0,88,5975,5976,5975,5975.5,130,5975.38461538462,75,55,,
20170905-102600.000,0,88,5975.5,5975.5,5974.25,5974.75,101,5975.06683168317,60,41,,
20170905-102700.000,0,45,5974.75,5974.75,5974,5974.75,63,5974.55555555556,37,26,,
20170905-102800.000,0,147,5974.75,5975,5972.75,5972.75,206,5973.66140776699,142,64,,
20170905-102900.000,0,177,5972.5,5973,5971.25,5972,227,5971.85814977974,108,119,,
20170905-103000.000,0,73,5972.25,5973,5972,5972.5,93,5972.60483870968,49,44,,
20170905-103100.000,0,52,5972.75,5973.75,5972.75,5973,67,5973.30597014925,24,43,,
20170905-103200.000,0,10,5973,5973.25,5973,5973,10,5973.1,5,5,,
20170905-103300.000,0,19,5972.75,5973.75,5972.75,5973.75,31,5972.93548387097,19,12,,
20170905-103400.000,0,28,5973.5,5973.75,5973.25,5973.75,39,5973.46153846154,24,15,,
20170905-103500.000,0,117,5973.5,5973.75,5971.5,5972.25,181,5972.95718232044,138,43,,
20170905-103600.000,0,94,5972.25,5972.5,5971.75,5971.75,131,5972.03816793893,98,33,,
20170905-103700.000,0,59,5972,5972.25,5971.5,5971.75,91,5971.84065934066,72,19,,
20170905-103800.000,0,47,5971.75,5973,5971.75,5973,64,5972.20703125,48,16,,
20170905-103900.000,0,121,5972.75,5973,5972.5,5973,184,5972.74184782609,136,48,,
20170905-104000.000,0,85,5973,5973.75,5972.5,5973.25,101,5973.0198019802,29,72,,
20170905-104100.000,0,38,5973.25,5973.25,5972.25,5973,43,5972.76162790698,31,12,,
20170905-104200.000,0,76,5973.25,5974,5972.75,5973.5,125,5973.406,52,73,,
20170905-104300.000,0,34,5973.5,5974.25,5973.5,5973.5,37,5973.80405405405,15,22,,
20170905-104400.000,0,25,5973.5,5974,5973.5,5974,44,5973.80681818182,14,30,,
20170905-104500.000,0,40,5974.25,5974.25,5973.5,5973.75,87,5973.74137931035,59,28,,
20170905-104600.000,0,23,5973.75,5974.5,5973.75,5974.5,29,5974.12068965517,17,12,,
20170905-104700.000,0,115,5974.5,5974.75,5974.25,5974.25,255,5974.37803921569,158,97,,
20170905-104800.000,0,92,5974.25,5974.75,5974,5974.25,302,5974.3642384106,179,123,,
20170905-104900.000,0,95,5974.25,5975,5974,5974.5,180,5974.45138888889,74,106,,
20170905-105000.000,0,83,5974.25,5974.5,5973.75,5974,163,5974.27760736196,90,73,,
20170905-105100.000,0,83,5974,5974,5973.25,5973.5,136,5973.65808823529,113,23,,
20170905-105200.000,0,53,5973.5,5974,5972.75,5974,87,5973.20689655172,49,38,,
20170905-105300.000,0,27,5974,5974,5973.5,5973.5,35,5973.75714285714,23,12,,
20170905-105400.000,0,58,5973.25,5973.5,5972.75,5973,70,5973.125,50,20,,
20170905-105500.000,0,31,5973.25,5974,5973,5973.75,33,5973.53787878788,13,20,,
20170905-105600.000,0,32,5974,5974.5,5974,5974.5,34,5974.31617647059,15,19,,
20170905-105700.000,0,22,5974.75,5974.75,5974.25,5974.25,25,5974.56,14,11,,
20170905-105800.000,0,22,5974.25,5974.5,5974,5974.5,23,5974.25,17,6,,
20170905-105900.000,0,28,5974.75,5975,5974.5,5975,32,5974.7734375,14,18,,
20170905-110000.000,0,63,5975,5975.75,5975,5975.75,92,5975.46195652174,37,55,,
20170905-110100.000,0,105,5975.5,5976.5,5975.5,5976.5,154,5976.14772727273,76,78,,
20170905-110200.000,0,39,5976.5,5977,5976.5,5976.75,45,5976.66666666667,24,21,,
20170905-110300.000,0,92,5976.75,5977,5976,5976,174,5976.74856321839,132,42,,
20170905-110400.000,0,37,5976,5976.25,5975,5975,42,5975.70833333333,27,15,,
20170905-110500.000,0,181,5975.25,5976.25,5974.75,5976,430,5975.79046511628,192,238,,
20170905-110600.000,0,79,5976,5976,5975.5,5975.75,121,5975.80371900826,71,50,,
20170905-110700.000,0,70,5975.75,5976,5975,5975.75,92,5975.48097826087,39,53,,
20170905-110800.000,0,48,5975.5,5975.5,5974,5974.25,57,5974.89035087719,43,14,,
20170905-110900.000,0,370,5974.25,5980,5974,5979,445,5978.10179775281,170,275,,
20170905-111000.000,0,64,5979,5979.25,5978.25,5978.75,72,5978.76736111111,37,35,,
20170905-111100.000,0,96,5978.5,5978.75,5977.25,5977.5,103,5977.83737864078,63,40,,
20170905-111200.000,0,97,5977.5,5977.5,5976.75,5977.25,206,5977.32281553398,124,82,,
20170905-111300.000,0,25,5977,5977.75,5976.75,5977.75,25,5977.08,15,10,,
20170905-111400.000,0,53,5977.75,5978.5,5977.25,5977.75,60,5977.93333333333,14,46,,
20170905-111500.000,0,19,5977.5,5978.25,5977.5,5978.25,21,5978.07142857143,7,14,,
20170905-111600.000,0,28,5978,5978.25,5977.5,5977.75,31,5977.76612903226,22,9,,
20170905-111700.000,0,26,5978,5978.5,5977.75,5978,27,5978.00925925926,12,15,,
20170905-111800.000,0,77,5978,5979.75,5977.75,5979.25,107,5979.05841121495,52,55,,
20170905-111900.000,0,38,5979,5979.75,5979,5979.5,39,5979.42948717949,11,28,,
20170905-112000.000,0,80,5979.5,5980.25,5978.75,5979.75,84,5979.61011904762,45,39,,
20170905-112100.000,0,27,5979.5,5979.75,5978.75,5979,29,5979.27586206897,16,13,,
20170905-112200.000,0,32,5979,5979.5,5978.75,5978.75,35,5979.06428571429,24,11,,
20170905-112300.000,0,12,5979,5979.25,5979,5979,12,5979.04166666667,6,6,,
20170905-112400.000,0,17,5979.25,5979.25,5978.25,5978.25,18,5978.625,10,8,,
20170905-112500.000,0,18,5978.5,5978.75,5978.25,5978.25,22,5978.38636363636,9,13,,
20170905-112600.000,0,9,5978,5978.5,5978,5978.25,9,5978.19444444444,4,5,,
20170905-112700.000,0,17,5978,5978.25,5978,5978.25,19,5978.17105263158,10,9,,
20170905-112800.000,0,163,5978.25,5980,5977.5,5979.75,181,5978.64502762431,57,124,,
20170905-112900.000,0,22,5980,5980,5978.75,5978.75,23,5979.55434782609,13,10,,
20170905-113000.000,0,98,5978.75,5980.75,5978.75,5980.5,139,5979.79676258993,28,111,,
20170905-113100.000,0,48,5980.5,5981,5980,5980.75,60,5980.475,23,37,,
20170905-113200.000,0,36,5980.5,5981,5979.75,5979.75,44,5980.48295454546,18,26,,
20170905-113300.000,0,22,5980,5980.25,5979.5,5980.25,22,5979.96590909091,6,16,,
20170905-113400.000,0,28,5980.25,5980.25,5979.75,5980.25,30,5980.14166666667,14,16,,
20170905-113500.000,0,46,5980,5980,5979.25,5979.5,52,5979.57211538462,30,22,,
20170905-113600.000,0,11,5979.75,5979.75,5979.25,5979.25,11,5979.5,5,6,,
20170905-113700.000,0,23,5979.25,5979.25,5978,5978.25,23,5978.52173913044,15,8,,
20170905-113800.000,0,61,5978.25,5978.75,5977.5,5978.75,81,5978.05555555556,38,43,,
20170905-113900.000,0,20,5978.75,5979.25,5978.75,5979,24,5979.08333333333,10,14,,
20170905-114000.000,0,18,5979.25,5979.25,5978.75,5979,22,5978.875,14,8,,
20170905-114100.000,0,12,5979,5979.25,5978.75,5979.25,12,5978.9375,3,9,,
20170905-114200.000,0,9,5979,5979.25,5978.75,5979,9,5979.05555555556,2,7,,
20170905-114300.000,0,25,5979,5980.5,5979,5980,26,5979.78846153846,3,23,,
20170905-114400.000,0,148,5979.5,5979.5,5977.25,5978.5,180,5978.37916666667,134,46,,
20170905-114500.000,0,28,5978.5,5979.25,5978.5,5978.75,33,5978.79545454546,9,24,,
20170905-114600.000,0,9,5978.75,5979.25,5978.75,5979.25,9,5979.05555555556,,9,,
20170905-114700.000,0,25,5979.5,5980,5979.5,5979.5,34,5979.83823529412,10,24,,
20170905-114800.000,0,53,5979.25,5979.5,5978.25,5979.5,68,5979.10294117647,35,33,,
20170905-114900.000,0,12,5979.5,5979.75,5979.25,5979.25,12,5979.52083333333,6,6,,
20170905-115000.000,0,10,5979,5979,5978.5,5978.75,10,5978.8,5,5,,
20170905-115100.000,0,14,5978.75,5979,5978.75,5978.75,22,5978.76136363636,9,13,,
20170905-115200.000,0,5,5978.75,5979,5978.75,5979,5,5978.85,3,2,,
20170905-115300.000,0,9,5979,5979,5978.5,5978.5,21,5978.90476190476,18,3,,
20170905-115400.000,0,27,5978.75,5979.75,5978.25,5979.75,31,5978.93548387097,6,25,,
20170905-115500.000,0,27,5979.25,5979.25,5978.75,5979.25,37,5979.02027027027,18,19,,
20170905-115600.000,0,5,5979.5,5979.5,5979.25,5979.25,7,5979.42857142857,3,4,,
20170905-115700.000,0,8,5979.5,5979.5,5979,5979.25,9,5979.30555555556,6,3,,
20170905-115800.000,0,8,5979.25,5979.5,5979.25,5979.5,8,5979.3125,5,3,,
20170905-115900.000,0,22,5979.5,5979.75,5979.25,5979.5,22,5979.42045454546,10,12,,
20170905-120000.000,0,129,5979.25,5981,5978.75,5980.75,162,5979.72839506173,58,104,,
20170905-120100.000,0,87,5980.5,5981.75,5980.5,5981,90,5981.07777777778,42,48,,
20170905-120200.000,0,61,5980.75,5981.75,5980.5,5981.25,117,5981.29487179487,73,44,,
20170905-120300.000,0,46,5981.25,5981.25,5979.75,5980,53,5980.27830188679,35,18,,
20170905-120400.000,0,38,5980,5980.5,5979.5,5980.25,44,5980.14772727273,21,23,,
20170905-120500.000,0,62,5980.5,5980.75,5979,5979,70,5979.88571428571,46,24,,
20170905-120600.000,0,57,5979.5,5979.5,5979,5979,80,5979.25,41,39,,
20170905-120700.000,0,16,5979,5979,5978.5,5978.75,17,5978.75,13,4,,
20170905-120800.000,0,27,5978.5,5979.25,5978.5,5978.5,29,5978.94827586207,13,16,,
20170905-120900.000,0,19,5978.5,5978.5,5978,5978,20,5978.1375,12,8,,
20170905-121000.000,0,24,5978,5978.25,5977.75,5978.25,25,5977.99,13,12,,
20170905-121100.000,0,71,5978,5978,5976.5,5976.75,81,5977.02777777778,51,30,,
20170905-121200.000,0,62,5976.75,5976.75,5975.5,5976,69,5975.9347826087,50,19,,
20170905-121300.000,0,123,5976,5978.5,5975.25,5978,150,5976.95166666667,59,91,,
20170905-121400.000,0,54,5978,5978.75,5977,5977.25,58,5977.84913793104,35,23,,
20170905-121500.000,0,63,5977.25,5977.25,5975.5,5976,75,5976.10333333333,37,38,,
20170905-121600.000,0,72,5976,5977,5975.75,5976.25,78,5976.35897435898,33,45,,
20170905-121700.000,0,24,5976.25,5976.5,5976,5976.25,29,5976.12931034483,13,16,,
20170905-121800.000,0,44,5976.25,5977.5,5976.25,5976.75,49,5976.87244897959,16,33,,
20170905-121900.000,0,45,5976.5,5976.5,5975.5,5975.5,45,5975.85555555556,29,16,,
20170905-122000.000,0,29,5975.5,5976,5975,5975,35,5975.38571428571,20,15,,
20170905-122100.000,0,63,5975,5975.5,5974.5,5975,68,5974.85294117647,37,31,,
20170905-122200.000,0,46,5975,5975,5974.5,5974.75,53,5974.78301886793,33,20,,
20170905-122300.000,0,35,5975,5975.25,5974.25,5974.25,38,5974.43421052632,28,10,,
20170905-122400.000,0,80,5974.25,5975.75,5974.25,5975.5,106,5975.32075471698,40,66,,
20170905-122500.000,0,33,5975.5,5975.75,5974.5,5974.5,33,5975.11363636364,18,15,,
20170905-122600.000,0,31,5974.75,5975.25,5974.25,5974.25,35,5974.68571428571,21,14,,
20170905-122700.000,0,82,5974.25,5974.25,5973.25,5974,113,5973.79646017699,82,31,,
20170905-122800.000,0,43,5974.25,5974.25,5973.5,5974,45,5973.97222222222,24,21,,
20170905-122900.000,0,33,5974.25,5974.5,5973.75,5973.75,33,5974.06818181818,13,20,,
20170905-123000.000,0,82,5974,5974.75,5973.75,5974.5,102,5974.29166666667,48,54,,
20170905-123100.000,0,27,5974.75,5974.75,5974.5,5974.5,32,5974.6796875,20,12,,
20170905-123200.000,0,74,5974.5,5975,5974,5975,93,5974.4247311828,51,42,,
20170905-123300.000,0,63,5975,5976,5975,5975.75,69,5975.50362318841,23,46,,
20170905-123400.000,0,66,5975.5,5976.25,5975,5976.25,77,5975.77597402598,34,43,,
20170905-123500.000,0,68,5976,5976.25,5975.5,5975.75,70,5975.85714285714,39,31,,
20170905-123600.000,0,26,5975.75,5975.75,5975,5975.75,33,5975.56060606061,19,14,,
20170905-123700.000,0,125,5975.75,5976,5974.75,5975,162,5975.4737654321,94,68,,
20170905-123800.000,0,59,5975,5975.75,5975,5975.25,73,5975.41095890411,34,39,,
20170905-123900.000,0,296,5975.75,5976.25,5975.25,5975.75,670,5975.64313432836,331,339,,
20170905-124000.000,0,94,5976,5977.5,5976,5977.5,162,5976.81018518519,66,96,,
20170905-124100.000,0,76,5977.75,5978,5976.5,5977.75,87,5977.36206896552,49,38,,
20170905-124200.000,0,72,5977.5,5978.25,5977,5977.25,85,5977.56764705882,46,39,,
20170905-124300.000,0,78,5977.25,5978,5976.5,5977.5,115,5977.44347826087,42,73,,
20170905-124400.000,0,64,5977.25,5978.75,5977.25,5978.25,86,5978.13662790698,31,55,,
20170905-124500.000,0,124,5978.25,5979.25,5978.25,5979,163,5978.8726993865,63,100,,
20170905-124600.000,0,78,5978.75,5979.25,5977.5,5978.25,91,5978.45054945055,65,26,,
20170905-124700.000,0,48,5978.25,5979.5,5978.25,5979.5,68,5978.88970588235,19,49,,
20170905-124800.000,0,77,5979.5,5980.25,5979.5,5980,87,5979.83333333333,34,53,,
20170905-124900.000,0,61,5980.25,5980.25,5978.25,5978.5,80,5979.275,59,21,,
20170905-125000.000,0,53,5978.5,5979.25,5978.5,5978.75,61,5978.93442622951,33,28,,
20170905-125100.000,0,50,5978.75,5978.75,5978,5978.25,76,5978.40789473684,60,16,,
20170905-125200.000,0,55,5978.25,5978.5,5977.25,5977.25,94,5977.86170212766,81,13,,
20170905-125300.000,0,70,5977.25,5977.5,5975.5,5975.5,74,5976.46283783784,51,23,,
20170905-125400.000,0,68,5975.5,5975.75,5975,5975.25,75,5975.40333333333,46,29,,
20170905-125500.000,0,144,5975.25,5975.5,5973.25,5974.5,192,5974.38020833333,140,52,,
20170905-125600.000,0,49,5974.25,5974.75,5974.25,5974.75,53,5974.49056603774,27,26,,
20170905-125700.000,0,80,5974.75,5975,5973.75,5974.5,113,5974.5110619469,50,63,,
20170905-125800.000,0,29,5974.75,5974.75,5974.25,5974.5,31,5974.47580645161,13,18,,
20170905-125900.000,0,69,5974.25,5974.5,5973.75,5974.5,125,5974.096,51,74,,
20170905-130000.000,0,150,5974.5,5976,5974.25,5975.75,165,5975.51060606061,67,98,,
20170905-130100.000,0,35,5975.75,5975.75,5975.25,5975.5,38,5975.56578947368,27,11,,
20170905-130200.000,0,274,5975.25,5976.5,5974.5,5974.75,344,5975.53953488372,208,136,,
20170905-130300.000,0,161,5974.75,5975,5973.5,5973.5,208,5974.17668269231,134,74,,
20170905-130400.000,0,273,5973.5,5973.75,5972.5,5973.75,407,5973.09336609337,233,174,,
20170905-130500.000,0,93,5973.5,5974,5973.5,5973.75,116,5973.72198275862,54,62,,
20170905-130600.000,0,54,5973.75,5974,5973.5,5973.5,64,5973.67578125,26,38,,
20170905-130700.000,0,105,5973.25,5973.5,5972.5,5973,126,5973.08134920635,69,57,,
20170905-130800.000,0,56,5973,5973,5972,5972.5,68,5972.51102941177,41,27,,
20170905-130900.000,0,101,5972.5,5973,5972,5972.75,132,5972.43181818182,64,68,,
20170905-131000.000,0,37,5972.75,5973,5972.75,5973,51,5972.87745098039,12,39,,
20170905-131100.000,0,78,5973,5974,5972.75,5973.75,89,5973.46629213483,29,60,,
20170905-131200.000,0,61,5973.5,5974,5973.5,5973.5,68,5973.66911764706,42,26,,
20170905-131300.000,0,81,5973.5,5974.25,5973.5,5973.75,96,5973.82291666667,46,50,,
20170905-131400.000,0,106,5973.75,5973.75,5972.5,5973.75,153,5972.99673202614,71,82,,
20170905-131500.000,0,89,5973.75,5974.5,5973.5,5974,98,5973.9387755102,56,42,,
20170905-131600.000,0,92,5974.25,5974.75,5973.5,5974.25,106,5974.05188679245,56,50,,
20170905-131700.000,0,44,5974.25,5974.25,5973.5,5973.5,63,5973.92063492064,40,23,,
20170905-131800.000,0,100,5973.75,5974.25,5973.25,5973.75,117,5973.81837606838,71,46,,
20170905-131900.000,0,174,5974,5974.75,5974,5974.5,229,5974.42838427948,147,82,,
20170905-132000.000,0,110,5974.5,5974.75,5973.75,5974,144,5974.34375,93,51,,
20170905-132100.000,0,39,5974,5974,5973.5,5973.5,56,5973.79017857143,41,15,,
20170905-132200.000,0,71,5973.5,5973.75,5972.75,5972.75,88,5973.21590909091,60,28,,
20170905-132300.000,0,87,5972.75,5973.25,5972.5,5972.75,108,5972.7037037037,58,50,,
20170905-132400.000,0,273,5972.5,5972.5,5970.5,5970.75,328,5971.35182926829,214,114,,
20170905-132500.000,0,206,5970.75,5971.25,5969.75,5970.5,246,5970.53821138211,168,78,,
20170905-132600.000,0,122,5970.75,5971.75,5970.25,5971.5,167,5970.91766467066,58,109,,
20170905-132700.000,0,112,5971.5,5971.75,5970.5,5970.75,135,5970.97962962963,79,56,,
20170905-132800.000,0,340,5970.25,5970.5,5968.5,5969.25,401,5969.39326683292,282,119,,
20170905-132900.000,0,243,5969.25,5970,5968.75,5969.75,404,5969.31336633663,159,245,,
20170905-133000.000,0,1824,5969.75,5974.25,5968.5,5974,2478,5970.64689265537,1160,1318,,
20170905-133100.000,0,1278,5974.25,5979.5,5974.25,5979.25,1629,5977.00491098834,706,923,,
20170905-133200.000,0,1309,5979.25,5981.75,5977.25,5979,1636,5979.84859413203,839,797,,
20170905-133300.000,0,1081,5979.25,5981,5977.25,5979.25,1325,5978.66166037736,686,639,,
20170905-133400.000,0,1163,5979.25,5979.75,5972,5972.5,1352,5975.60665680473,859,493,,
20170905-133500.000,0,2239,5972.5,5974.75,5966.25,5966.75,2748,5970.99636098981,1612,1136,,
20170905-133600.000,0,1203,5966.25,5970,5965.75,5968,1498,5968.43558077437,738,760,,
20170905-133700.000,0,984,5968,5970.5,5967.75,5968.75,1235,5969.53400809717,516,719,,
20170905-133800.000,0,985,5969,5969.75,5963.75,5964.25,1206,5966.86028192372,791,415,,
20170905-133900.000,0,1729,5964,5964.75,5958.5,5958.75,2214,5961.91174345077,1190,1024,,
20170905-134000.000,0,2459,5958.75,5961,5950.75,5952.25,3303,5955.60460187708,1855,1448,,
20170905-134100.000,0,1575,5952.25,5956,5951.25,5955.75,2327,5953.76837129351,868,1459,,
20170905-134200.000,0,858,5955.5,5956.25,5953.25,5954.25,1319,5954.47899924185,762,557,,
20170905-134300.000,0,1065,5954,5955.25,5951,5954,1477,5953.255788761,806,671,,
20170905-134400.000,0,1070,5954,5957.5,5953.75,5957.5,1564,5955.98427109975,529,1035,,
20170905-134500.000,0,987,5957.25,5958.5,5954.25,5956,1342,5956.48427719821,676,666,,
20170905-134600.000,0,754,5956.25,5958.5,5956,5958.5,1099,5957.28989990901,472,627,,
20170905-134700.000,0,1287,5958.5,5964.5,5958.5,5964.25,1740,5961.54988505747,578,1162,,
20170905-134800.000,0,1026,5964.25,5967.25,5964,5966.5,1376,5965.65574127907,678,698,,
20170905-134900.000,0,876,5966.5,5968,5964.5,5965,1169,5965.95868263473,627,542,,
20170905-135000.000,0,632,5965.25,5968.25,5964.5,5966.5,899,5966.42791991101,378,521,,
20170905-135100.000,0,579,5966.25,5968,5965.75,5967.75,837,5967.07670250896,478,359,,
20170905-135200.000,0,493,5967.75,5967.75,5964.75,5966.75,638,5966.5380877743,405,233,,
20170905-135300.000,0,815,5966.75,5970.5,5966.75,5969.75,1071,5969.00868347339,364,707,,
20170905-135400.000,0,947,5969.75,5971.5,5968.25,5969,1267,5969.93583267561,668,599,,
20170905-135500.000,0,601,5969,5972,5967.5,5972,770,5969.2151948052,327,443,,
20170905-135600.000,0,1236,5972,5977.5,5971.75,5975.75,1662,5974.50583634176,663,999,,
20170905-135700.000,0,532,5976,5978.25,5975.25,5978,765,5976.30222222222,335,430,,
20170905-135800.000,0,571,5977.75,5980,5976.75,5979.75,800,5978.819375,415,385,,
20170905-135900.000,0,430,5979.5,5980,5977.25,5977.75,658,5978.84817629179,476,182,,
20170905-140000.000,0,1218,5978,5979.25,5973.25,5974.75,1569,5976.14996813257,894,675,,
20170905-140100.000,0,685,5975,5977.25,5975,5976,849,5975.982803298,431,418,,
20170905-140200.000,0,893,5975.75,5975.75,5972.25,5974.25,1112,5973.80908273381,642,470,,
20170905-140300.000,0,639,5974.5,5975.5,5971.75,5973.5,969,5973.35479876161,438,531,,
20170905-140400.000,0,518,5973.25,5976,5972.5,5975.5,671,5974.20760059613,318,353,,
20170905-140500.000,0,713,5975.5,5978.5,5975.5,5976.25,962,5977.11496881497,396,566,,
20170905-140600.000,0,624,5976.25,5976.5,5973,5976,866,5974.92632794457,454,412,,
20170905-140700.000,0,450,5976,5977.5,5975.25,5976.5,648,5976.51188271605,284,364,,
20170905-140800.000,0,619,5976.25,5977.5,5973,5973.5,793,5975.43203026482,434,359,,
20170905-140900.000,0,779,5973.75,5975.5,5971,5974.5,1005,5972.94467661692,580,425,,
20170905-141000.000,0,285,5974.5,5974.75,5972.5,5973.5,405,5973.58172839506,238,167,,
20170905-141100.000,0,451,5973.5,5975.75,5972.5,5975.25,623,5974.15008025682,225,398,,
20170905-141200.000,0,770,5975.5,5979,5975.5,5977.5,1049,5977.55166825548,402,647,,
20170905-141300.000,0,1841,5977.25,5983,5977,5980.25,2547,5980.65135453475,868,1679,,
20170905-141400.000,0,544,5980,5980.5,5977.75,5978,689,5978.94238026125,504,185,,
20170905-141500.000,0,533,5977.75,5979.5,5976.5,5978.5,720,5978.09555555556,417,303,,
20170905-141600.000,0,606,5978.75,5981.25,5978.25,5980.25,850,5979.986,358,492,,
20170905-141700.000,0,884,5980,5984,5979.5,5982,1312,5982.27042682927,488,824,,
20170905-141800.000,0,467,5982.25,5983.25,5980.5,5981.25,609,5981.96781609195,347,262,,
20170905-141900.000,0,291,5981.5,5982,5980.5,5981,383,5981.22584856397,200,183,,
20170905-142000.000,0,446,5981.25,5981.75,5979.25,5979.5,566,5980.59770318021,403,163,,
20170905-142100.000,0,522,5979.75,5980.75,5977,5977.75,637,5979.14788069074,383,254,,
20170905-142200.000,0,606,5977.75,5977.75,5975.25,5976.75,812,5976.489408867,464,348,,
20170905-142300.000,0,615,5976.5,5976.75,5974.25,5975.5,800,5975.284625,508,292,,
20170905-142400.000,0,696,5975.75,5976.25,5971.5,5972,908,5973.43392070485,566,342,,
20170905-142500.000,0,552,5972,5973.5,5971.25,5971.75,773,5972.54851228978,430,343,,
20170905-142600.000,0,902,5971.75,5972,5968.25,5968.75,1220,5969.61770491803,719,501,,
20170905-142700.000,0,520,5968.75,5970.25,5967.75,5970,707,5969.00891089109,333,374,,
20170905-142800.000,0,493,5969.5,5969.75,5968,5969,648,5968.80154320988,434,214,,
20170905-142900.000,0,619,5968.75,5969.5,5966.5,5968.75,834,5967.9520383693,475,359,,
20170905-143000.000,0,917,5969,5969,5965,5965.75,1228,5966.81986970684,756,472,,
20170905-143100.000,0,525,5965.25,5967.5,5964.75,5967,684,5965.96637426901,279,405,,
20170905-143200.000,0,456,5967,5967.5,5965.25,5966.25,644,5966.33928571429,386,258,,
20170905-143300.000,0,812,5965.75,5967,5963.25,5964.25,1166,5964.5717838765,642,524,,
20170905-143400.000,0,471,5964.75,5965,5961.75,5962,617,5963.19708265802,398,219,,
20170905-143500.000,0,828,5962,5967.25,5961.75,5966.5,1130,5965.03469026549,468,662,,
20170905-143600.000,0,603,5966.75,5969.75,5966.75,5969.5,832,5968.21802884615,298,534,,
20170905-143700.000,0,325,5969.25,5969.25,5967.5,5967.75,507,5968.55483234714,306,201,,
20170905-143800.000,0,271,5967.75,5968.5,5967,5968.25,418,5967.78349282297,206,212,,
20170905-143900.000,0,337,5968,5969.25,5967.25,5967.25,508,5967.97027559055,277,231,,
20170905-144000.000,0,1369,5967.25,5967.5,5960,5961.75,1885,5963.68811671088,1152,733,,
20170905-144100.000,0,876,5961.75,5963.75,5960,5961,1277,5961.76734534064,687,590,,
20170905-144200.000,0,972,5961.25,5961.75,5958.25,5960.5,1386,5959.84639249639,877,509,,
20170905-144300.000,0,604,5960.5,5963.25,5960.5,5961,877,5961.71562143672,414,463,,
20170905-144400.000,0,845,5961,5961,5957.25,5957.5,1125,5958.65057777778,645,480,,
20170905-144500.000,0,630,5957.5,5959.25,5956.25,5957,885,5957.79141242938,485,400,,
20170905-144600.000,0,798,5957,5957,5954.25,5956.5,1136,5955.55017605634,569,567,,
20170905-144700.000,0,650,5956.25,5958,5955.5,5957,944,5956.95201271187,448,496,,
20170905-144800.000,0,573,5957,5958.75,5954.5,5958,765,5956.50692810458,384,381,,
20170905-144900.000,0,712,5958.25,5961.5,5958.25,5959.5,1002,5959.90299401198,421,581,,
20170905-145000.000,0,474,5959.5,5961.75,5958.75,5961,716,5960.23938547486,347,369,,
20170905-145100.000,0,460,5961,5963,5960.25,5961.25,666,5961.77852852853,304,362,,
20170905-145200.000,0,420,5961.25,5964.25,5961.25,5963.5,584,5963.2095890411,240,344,,
20170905-145300.000,0,300,5963.75,5964,5961.75,5962.25,423,5962.77541371158,246,177,,
20170905-145400.000,0,533,5962.75,5962.75,5958.25,5959.5,744,5960.27862903226,509,235,,
20170905-145500.000,0,426,5959.75,5962.25,5959,5962,553,5960.60090415913,245,308,,
20170905-145600.000,0,476,5962,5963.75,5961.5,5963.75,787,5962.57407878018,254,533,,
20170905-145700.000,0,354,5963.5,5963.75,5959.75,5960,520,5961.56365384615,318,202,,
20170905-145800.000,0,613,5959.75,5963,5958.5,5962.25,899,5960.46395995551,417,482,,
20170905-145900.000,0,314,5962.25,5963.25,5961.75,5962.5,435,5962.53356321839,194,241,,
20170905-150000.000,0,810,5962.5,5962.5,5956,5956.5,1082,5959.00378927911,727,355,,
20170905-150100.000,0,615,5956.25,5959,5956,5956.25,868,5957.49078341014,465,403,,
20170905-150200.000,0,399,5956.25,5957.75,5956,5957,561,5956.94260249554,248,313,,
