Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170608-104800.000,0,17,5890,5890.5,5890,5890.5,64,5890.22265625,27,37,,
20170608-104900.000,0,14,5890.5,5890.5,5890.25,5890.25,23,5890.29347826087,12,11,,
20170608-105000.000,0,14,5890,5890.5,5890,5890.5,43,5890.35465116279,6,37,,
20170608-105100.000,0,12,5890.25,5890.75,5890.25,5890.5,35,5890.42857142857,26,9,,
20170608-105200.000,0,144,5890.5,5893.75,5890.5,5892.5,517,5892.18220502901,83,434,,
20170608-105300.000,0,28,5892.75,5893,5892.5,5892.5,88,5892.69034090909,41,47,,
20170608-105400.000,0,19,5892.5,5892.75,5892.5,5892.5,40,5892.61875,16,24,,
20170608-105500.000,0,6,5892.5,5892.5,5892.25,5892.25,15,5892.35,15,,,
20170608-105600.000,0,18,5892,5892.5,5892,5892.25,45,5892.25,4,41,,
20170608-105700.000,0,9,5892,5892.25,5892,5892.25,11,5892.15909090909,4,7,,
20170608-105800.000,0,14,5892,5892.25,5891.5,5891.75,96,5892,82,14,,
20170608-105900.000,0,24,5891.75,5892.75,5891.75,5892.75,42,5892.08333333333,6,36,,
20170608-110000.000,0,37,5892.5,5892.75,5892,5892.75,61,5892.4631147541,33,28,,
20170608-110100.000,0,9,5892.75,5892.75,5892.5,5892.5,17,5892.54411764706,14,3,,
20170608-110200.000,0,22,5892.25,5892.75,5892.25,5892.75,40,5892.49375,12,28,,
20170608-110300.000,0,11,5892.75,5893,5892.75,5892.75,17,5892.76470588235,7,10,,
20170608-110400.000,0,5,5892.75,5893,5892.75,5892.75,11,5892.95454545455,2,9,,
20170608-110500.000,0,19,5893,5893.25,5893,5893.25,28,5893.13392857143,7,21,,
20170608-110600.000,0,74,5893.25,5894.5,5893.25,5894,118,5894.03601694915,31,87,,
20170608-110700.000,0,30,5893.75,5894.25,5893.5,5894.25,49,5893.87244897959,19,30,,
20170608-110800.000,0,20,5894.5,5894.75,5894.5,5894.75,51,5894.61274509804,13,38,,
20170608-110900.000,0,63,5895,5895.25,5894.75,5895,139,5895.05935251799,23,116,,
20170608-111000.000,0,21,5895.25,5895.25,5895,5895,52,5895.05288461539,33,19,,
20170608-111100.000,0,38,5895,5895.5,5894.25,5894.75,66,5895.0303030303,48,18,,
20170608-111200.000,0,33,5894.5,5895,5894.25,5895,47,5894.60638297872,23,24,,
20170608-111300.000,0,8,5894.75,5895,5894.5,5894.75,13,5894.71153846154,6,7,,
20170608-111400.000,0,25,5895,5895.25,5894.75,5895,70,5895.075,26,44,,
20170608-111500.000,0,21,5895,5895.25,5894.75,5894.75,40,5895.1,28,12,,
20170608-111600.000,0,36,5895,5895.25,5894.75,5894.75,77,5895.01298701299,43,34,,
20170608-111700.000,0,44,5894.75,5895,5894.25,5894.5,70,5894.70714285714,57,13,,
20170608-111800.000,0,61,5894.5,5895,5894,5894.25,218,5894.69036697248,112,106,,
20170608-111900.000,0,36,5894.25,5894.5,5893.75,5894,82,5894.07926829268,61,21,,
20170608-112000.000,0,51,5894.25,5894.5,5893.25,5894,180,5893.7625,114,66,,
20170608-112100.000,0,25,5894,5894.25,5893.25,5893.25,55,5893.8,25,30,,
20170608-112200.000,0,31,5893.5,5894,5893.25,5893.75,60,5893.59583333333,28,32,,
20170608-112300.000,0,10,5893.75,5893.75,5893.5,5893.75,16,5893.703125,5,11,,
20170608-112400.000,0,19,5893.75,5893.75,5893.5,5893.75,47,5893.64361702128,16,31,,
20170608-112500.000,0,49,5893.5,5893.75,5892.75,5893,123,5893.13414634146,98,25,,
20170608-112600.000,0,16,5893,5893.5,5892.75,5893.5,25,5893.15,10,15,,
20170608-112700.000,0,9,5893.25,5893.25,5892.75,5893,22,5893.04545454546,19,3,,
20170608-112800.000,0,10,5893,5893.25,5893,5893,23,5893.01086956522,7,16,,
20170608-112900.000,0,25,5893,5893.25,5892.75,5893,41,5893.10975609756,16,25,,
20170608-113000.000,0,16,5892.75,5893.25,5892.75,5892.75,26,5892.92307692308,20,6,,
20170608-113100.000,0,8,5892.75,5893,5892.75,5893,14,5892.91071428572,5,9,,
20170608-113200.000,0,10,5893,5893.25,5892.75,5892.75,18,5893.04166666667,5,13,,
20170608-113300.000,0,10,5892.75,5893,5892.75,5892.75,17,5892.80882352941,2,15,,
20170608-113400.000,0,17,5892.75,5892.75,5892.25,5892.5,25,5892.5,17,8,,
20170608-113500.000,0,50,5892.5,5893.5,5892.25,5892.75,91,5892.95879120879,27,64,,
20170608-113600.000,0,36,5892.75,5893,5892.75,5892.75,72,5892.77430555556,21,51,,
20170608-113700.000,0,24,5892.75,5892.75,5892.25,5892.5,39,5892.51282051282,31,8,,
20170608-113800.000,0,33,5892.5,5893,5892.25,5892.25,81,5892.49074074074,24,57,,
20170608-113900.000,0,11,5892.25,5892.5,5892.25,5892.25,14,5892.28571428572,7,7,,
20170608-114000.000,0,11,5892.25,5892.25,5892,5892.25,32,5892.0390625,27,5,,
20170608-114100.000,0,12,5892.25,5892.5,5892.25,5892.5,34,5892.375,3,31,,
20170608-114200.000,0,18,5892.5,5893,5892.25,5893,34,5892.65441176471,6,28,,
20170608-114300.000,0,9,5893,5893,5892.75,5893,12,5892.97916666667,3,9,,
20170608-114400.000,0,10,5892.75,5893.25,5892.75,5893,16,5893.0625,10,6,,
20170608-114500.000,0,46,5893,5893.5,5892.25,5893.5,78,5892.97115384615,51,27,,
20170608-114600.000,0,47,5893.75,5894,5892.5,5893.5,77,5893.45454545455,37,40,,
20170608-114700.000,0,45,5893.25,5893.75,5893,5893.25,84,5893.22321428572,54,30,,
20170608-114800.000,0,216,5893,5897.5,5892.25,5894,553,5895.09981916817,166,387,,
20170608-114900.000,0,37,5893.75,5893.75,5892.75,5892.75,61,5893.16803278689,37,24,,
20170608-115000.000,0,46,5892.75,5894,5892.5,5894,103,5893.22572815534,25,78,,
20170608-115100.000,0,64,5894,5894,5891.25,5891.75,198,5892.37247474747,135,63,,
20170608-115200.000,0,45,5891.75,5893,5891.25,5892.5,144,5892.17013888889,78,66,,
20170608-115300.000,0,7,5892.75,5893,5892.75,5892.75,8,5892.84375,3,5,,
20170608-115400.000,0,16,5892.5,5893,5891.75,5892,25,5892.34,15,10,,
20170608-115500.000,0,16,5892,5892,5891.75,5891.75,21,5891.78571428572,17,4,,
20170608-115600.000,0,25,5891.75,5892.75,5891.75,5892.5,41,5892.04878048781,11,30,,
20170608-115700.000,0,19,5892.5,5892.5,5892,5892,37,5892.15540540541,18,19,,
20170608-115800.000,0,13,5892,5892.25,5891.75,5892,21,5892.09523809524,8,13,,
20170608-115900.000,0,55,5891.75,5892.75,5891.75,5892.5,344,5892.42005813954,152,192,,
20170608-120000.000,0,65,5892.5,5893,5892.25,5892.75,115,5892.52391304348,67,48,,
20170608-120100.000,0,41,5892.75,5892.75,5891.75,5891.75,92,5892.09510869565,62,30,,
20170608-120200.000,0,92,5891.75,5892.5,5891.75,5891.75,404,5891.94158415842,213,191,,
20170608-120300.000,0,82,5891.75,5892.25,5891.25,5891.75,285,5891.70666666667,160,125,,
20170608-120400.000,0,34,5892,5892.25,5891.5,5891.5,94,5891.82446808511,42,52,,
20170608-120500.000,0,13,5891.5,5891.75,5891.5,5891.75,25,5891.74,10,15,,
20170608-120600.000,0,6,5892,5892,5891.5,5891.75,13,5891.76923076923,5,8,,
20170608-120700.000,0,40,5891.5,5891.5,5891,5891,95,5891.11315789474,76,19,,
20170608-120800.000,0,28,5891,5891.75,5891,5891.75,56,5891.26785714286,19,37,,
20170608-120900.000,0,19,5891.5,5892,5891.5,5891.75,38,5891.72368421053,23,15,,
20170608-121000.000,0,18,5891.25,5891.25,5890.75,5891,41,5890.99390243902,18,23,,
20170608-121100.000,0,32,5891,5891,5890.25,5890.75,76,5890.67434210526,48,28,,
20170608-121200.000,0,25,5890.75,5892,5890.75,5892,46,5891.38586956522,16,30,,
20170608-121300.000,0,73,5892,5892.75,5892,5892.5,113,5892.22566371681,76,37,,
20170608-121400.000,0,15,5892.5,5892.5,5892,5892.25,31,5892.22580645161,14,17,,
20170608-121500.000,0,6,5892.25,5892.5,5892.25,5892.25,11,5892.27272727273,9,2,,
20170608-121600.000,0,46,5892.25,5893.5,5892.25,5893,101,5892.86386138614,40,61,,
20170608-121700.000,0,39,5893.25,5893.5,5892.5,5892.5,109,5893.02981651376,40,69,,
20170608-121800.000,0,63,5892.5,5893.75,5892.5,5893.75,136,5893.38786764706,52,84,,
20170608-121900.000,0,68,5893.75,5894,5893.25,5893.5,374,5893.63449197861,181,193,,
20170608-122000.000,0,40,5893.75,5894.25,5893.75,5894,107,5893.79439252337,30,77,,
20170608-122100.000,0,52,5894,5894.5,5893.5,5894,127,5894.10826771654,50,77,,
20170608-122200.000,0,24,5893.5,5893.75,5893,5893,39,5893.23717948718,21,18,,
20170608-122300.000,0,20,5893,5893.25,5892.5,5892.5,44,5892.98295454546,20,24,,
20170608-122400.000,0,21,5892.5,5892.75,5892,5892,46,5892.20108695652,29,17,,
20170608-122500.000,0,25,5892,5892.5,5892,5892.5,52,5892.27884615385,9,43,,
20170608-122600.000,0,38,5892.5,5893.5,5892.25,5893.5,64,5892.7890625,20,44,,
20170608-122700.000,0,15,5893.5,5894.25,5893.5,5894.25,21,5893.83333333333,4,17,,
20170608-122800.000,0,15,5894.25,5894.5,5894,5894,27,5894.15740740741,16,11,,
20170608-122900.000,0,14,5894,5894,5893.5,5893.75,16,5893.828125,14,2,,
20170608-123000.000,0,39,5893.75,5895,5893.25,5894,91,5894.22527472528,40,51,,
20170608-123100.000,0,110,5893.75,5893.75,5891,5893,206,5892.07281553398,122,84,,
20170608-123200.000,0,51,5893,5894,5892.25,5892.75,101,5893.08415841584,45,56,,
20170608-123300.000,0,22,5892.75,5892.75,5892,5892.5,36,5892.22916666667,17,19,,
20170608-123400.000,0,40,5892.5,5893.75,5892.5,5892.75,76,5893.11513157895,20,56,,
20170608-123500.000,0,24,5892.75,5892.75,5892.5,5892.5,51,5892.60784313726,36,15,,
20170608-123600.000,0,58,5892.75,5893.75,5892.75,5893.75,111,5893.41441441442,70,41,,
20170608-123700.000,0,41,5893.5,5894.5,5893,5893.25,89,5893.91011235955,40,49,,
20170608-123800.000,0,50,5893,5893.75,5892.75,5892.75,67,5893.14552238806,37,30,,
20170608-123900.000,0,114,5893,5893,5891.5,5892.5,206,5892.08980582524,130,76,,
20170608-124000.000,0,53,5892.5,5894,5892.25,5893.25,112,5893.31919642857,69,43,,
20170608-124100.000,0,71,5893.5,5895,5893.5,5894.5,153,5894.18954248366,79,74,,
20170608-124200.000,0,71,5894.5,5896.25,5894.5,5896.25,126,5895.55555555556,29,97,,
20170608-124300.000,0,57,5896.25,5896.5,5894.75,5895,144,5895.72222222222,79,65,,
20170608-124400.000,0,49,5895,5895.75,5894.75,5895.25,64,5895.15625,29,35,,
20170608-124500.000,0,54,5895,5895.25,5894.5,5895.25,77,5894.83766233766,30,47,,
20170608-124600.000,0,28,5895.25,5895.5,5894.5,5894.75,50,5894.96,35,15,,
20170608-124700.000,0,67,5894.75,5895.25,5894.25,5894.75,101,5894.71534653465,38,63,,
20170608-124800.000,0,98,5894.5,5894.5,5893.25,5893.5,162,5893.79012345679,121,41,,
20170608-124900.000,0,51,5893.5,5893.5,5893.25,5893.5,94,5893.40691489362,67,27,,
20170608-125000.000,0,36,5893.25,5893.5,5892.75,5893,58,5893.20689655172,39,19,,
20170608-125100.000,0,87,5893,5894.25,5892.75,5893.5,290,5893.69931034483,150,140,,
20170608-125200.000,0,34,5893.75,5894,5893.25,5893.25,85,5893.60882352941,49,36,,
20170608-125300.000,0,18,5893.25,5893.75,5893,5893.75,45,5893.37777777778,12,33,,
20170608-125400.000,0,43,5893.5,5893.5,5893,5893,68,5893.28308823529,58,10,,
20170608-125500.000,0,23,5893,5893,5892.75,5892.75,50,5892.905,49,1,,
20170608-125600.000,0,64,5892.75,5893,5892,5892.75,130,5892.52692307692,86,44,,
20170608-125700.000,0,54,5892.75,5893,5892.5,5893,86,5892.91860465116,46,40,,
20170608-125800.000,0,23,5893,5893.75,5893,5893.75,47,5893.42553191489,10,37,,
20170608-125900.000,0,44,5893.75,5894,5892.75,5893.25,95,5893.33947368421,63,32,,
20170608-130000.000,0,94,5893,5893.25,5892.75,5893,277,5893.10144404332,160,117,,
20170608-130100.000,0,97,5892.75,5893.25,5892.25,5893.25,343,5892.77026239067,164,179,,
20170608-130200.000,0,176,5893.25,5893.25,5892.75,5893,745,5893.10201342282,364,381,,
20170608-130300.000,0,36,5893,5893.5,5893,5893,115,5893.26086956522,33,82,,
20170608-130400.000,0,102,5893,5894.25,5892.75,5893.5,306,5893.31013071895,137,169,,
20170608-130500.000,0,59,5893,5894.5,5893,5894,177,5893.92372881356,81,96,,
20170608-130600.000,0,91,5894.25,5895,5894.25,5894.75,186,5894.57795698925,74,112,,
20170608-130700.000,0,56,5894.75,5894.75,5893.25,5894.25,119,5894.19327731093,76,43,,
20170608-130800.000,0,40,5894.25,5894.5,5893.75,5894.25,66,5894.10984848485,37,29,,
20170608-130900.000,0,8,5894.25,5894.25,5894,5894.25,13,5894.09615384615,6,7,,
20170608-131000.000,0,19,5894.25,5894.25,5894,5894,29,5894.06896551724,14,15,,
20170608-131100.000,0,37,5893.75,5894.75,5893.5,5894.5,66,5894.43181818182,33,33,,
20170608-131200.000,0,47,5894.5,5894.75,5894.25,5894.25,154,5894.48376623377,94,60,,
20170608-131300.000,0,121,5894.5,5895,5894.25,5894.25,454,5894.83920704846,234,220,,
20170608-131400.000,0,27,5894.5,5895,5894.5,5894.75,43,5894.83720930233,24,19,,
20170608-131500.000,0,40,5894.75,5895,5894.25,5895,68,5894.58823529412,30,38,,
20170608-131600.000,0,21,5894.75,5895,5894.5,5894.75,35,5894.75,21,14,,
20170608-131700.000,0,78,5894.75,5896.25,5894.75,5896.25,187,5895.60427807487,37,150,,
20170608-131800.000,0,39,5896,5896.25,5896,5896.25,85,5896.19411764706,55,30,,
20170608-131900.000,0,30,5896.25,5896.25,5896,5896.25,53,5896.17924528302,29,24,,
20170608-132000.000,0,41,5896.25,5896.75,5896,5896.5,77,5896.41233766234,43,34,,
20170608-132100.000,0,114,5896.5,5896.75,5895.5,5896.5,351,5896.16951566952,197,154,,
20170608-132200.000,0,39,5896.5,5897,5896.25,5896.75,136,5896.61948529412,63,73,,
20170608-132300.000,0,72,5896.5,5897.75,5896.5,5897.25,158,5897.32436708861,48,110,,
20170608-132400.000,0,40,5897,5897,5896.25,5896.75,122,5896.62909836066,83,39,,
20170608-132500.000,0,38,5896.75,5897,5896.25,5896.75,102,5896.6862745098,50,52,,
20170608-132600.000,0,21,5896.75,5896.75,5896.75,5896.75,47,5896.75,36,11,,
20170608-132700.000,0,66,5897,5897.75,5897,5897.5,288,5897.45069444445,131,157,,
20170608-132800.000,0,174,5897.25,5897.25,5894.5,5894.75,446,5895.54798206278,313,133,,
20170608-132900.000,0,160,5894.75,5895.25,5893,5893.25,718,5894.33217270195,434,284,,
20170608-133000.000,0,880,5893,5895.25,5892,5892.75,2493,5893.73726434015,1160,1333,,
20170608-133100.000,0,372,5893,5894,5891.25,5891.5,1046,5892.86233269599,635,411,,
20170608-133200.000,0,870,5891.75,5892.25,5885.5,5887.5,2329,5888.30571060541,1237,1092,,
20170608-133300.000,0,495,5887.25,5888.25,5885.25,5887.5,1351,5886.73760177646,726,625,,
20170608-133400.000,0,588,5887.75,5891,5886.25,5888.5,1382,5888.31780028944,685,697,,
20170608-133500.000,0,605,5888.5,5888.75,5883.75,5885.75,1378,5885.78969521045,844,534,,
20170608-133600.000,0,544,5885.75,5888.25,5884,5885.5,1069,5886.02282507016,525,544,,
20170608-133700.000,0,1019,5885.75,5885.75,5878,5879.75,2707,5881.63797561877,1685,1022,,
20170608-133800.000,0,1527,5879.5,5879.75,5871.25,5873.25,4761,5874.88300777148,2687,2074,,
20170608-133900.000,0,745,5873.25,5878,5873,5877.5,1509,5876.15453943009,573,936,,
20170608-134000.000,0,421,5877.5,5879.25,5877.25,5878.25,919,5878.25168661589,427,492,,
20170608-134100.000,0,732,5878,5884,5876,5883.25,1666,5879.94477791116,700,966,,
20170608-134200.000,0,399,5883.25,5883.75,5880.25,5880.75,846,5881.88640661939,538,308,,
20170608-134300.000,0,427,5880.75,5881.75,5879,5880.5,974,5880.37022587269,468,506,,
20170608-134400.000,0,266,5880.5,5882.25,5880,5880.75,546,5880.87692307692,233,313,,
20170608-134500.000,0,350,5880.75,5883,5880.25,5881.5,784,5881.87015306122,319,465,,
20170608-134600.000,0,584,5881.5,5882,5874.25,5875.25,1319,5877.43677028052,876,443,,
20170608-134700.000,0,998,5875,5875,5866.25,5870.25,2412,5870.07711442786,1384,1028,,
20170608-134800.000,0,452,5870.25,5871,5868.5,5869.75,1205,5869.73892116183,682,523,,
20170608-134900.000,0,443,5869.75,5871.75,5867.25,5868.75,969,5869.57089783282,530,439,,
20170608-135000.000,0,928,5869,5869.75,5863.5,5865.5,2218,5865.87781785392,1292,926,,
20170608-135100.000,0,629,5865.5,5866,5862.25,5863.75,1490,5863.94946308725,753,737,,
20170608-135200.000,0,750,5863.75,5865.75,5860.5,5865.25,1720,5863.02093023256,865,855,,
20170608-135300.000,0,502,5865.5,5866.5,5864.5,5865.5,1035,5865.61855072464,546,489,,
20170608-135400.000,0,501,5865.25,5868.25,5863.75,5868,1274,5865.90565149137,540,734,,
20170608-135500.000,0,470,5868,5869.25,5865.5,5866.25,926,5868.03164146868,499,427,,
20170608-135600.000,0,706,5866,5866.5,5861.75,5866,1402,5863.79857346648,764,638,,
20170608-135700.000,0,459,5866,5869.25,5865.75,5866.5,916,5867.62008733625,418,498,,
20170608-135800.000,0,166,5866.5,5868,5866.5,5867.5,307,5867.41954397394,141,166,,
20170608-135900.000,0,239,5867.5,5869.5,5867,5868,532,5868.11898496241,189,343,,
20170608-140000.000,0,430,5867.75,5870.5,5867.75,5869.5,874,5869.42082379863,348,526,,
20170608-140100.000,0,356,5869.75,5871.25,5869,5871,745,5870.17489932886,316,429,,
20170608-140200.000,0,392,5870.75,5872,5869.25,5871.5,901,5870.70821309656,415,486,,
20170608-140300.000,0,342,5871.5,5871.75,5869,5869.25,712,5870.71053370787,361,351,,
20170608-140400.000,0,301,5869.5,5871.25,5868,5869.75,690,5869.30550724638,360,330,,
20170608-140500.000,0,341,5869.75,5871,5868,5869.75,632,5869.62041139241,355,277,,
20170608-140600.000,0,286,5869.75,5870.5,5868,5870,542,5869.31918819188,264,278,,
20170608-140700.000,0,457,5870,5873.25,5869.5,5872.75,834,5871.79364508393,266,568,,
20170608-140800.000,0,520,5872.75,5872.75,5867,5868.25,1073,5869.54016775396,747,326,,
20170608-140900.000,0,521,5868.25,5869,5864,5865.25,1031,5865.83472356935,649,382,,
20170608-141000.000,0,310,5865.25,5867.25,5864,5864.75,659,5865.92306525038,360,299,,
20170608-141100.000,0,231,5864.5,5867.25,5864.25,5866.25,429,5865.81165501166,187,242,,
20170608-141200.000,0,255,5866.5,5868,5865.75,5866.5,590,5866.80220338983,275,315,,
20170608-141300.000,0,380,5866.5,5867.75,5862.5,5863.25,825,5864.82993939394,545,280,,
20170608-141400.000,0,549,5863,5863.75,5861.25,5862.5,1110,5862.42963963964,595,515,,
20170608-141500.000,0,651,5862,5862.75,5859.25,5862.25,1504,5860.88477393617,823,681,,
20170608-141600.000,0,360,5862.25,5863.75,5860.5,5861,815,5862.05509202454,420,395,,
20170608-141700.000,0,365,5861,5864,5860.5,5863,781,5862.44647887324,288,493,,
20170608-141800.000,0,640,5863.25,5869,5863,5867.25,1448,5866.0270718232,527,921,,
20170608-141900.000,0,373,5867.5,5867.5,5864.25,5864.5,775,5865.68503225807,414,361,,
20170608-142000.000,0,658,5864.25,5865.75,5858,5859,1626,5861.53702337023,1038,588,,
20170608-142100.000,0,762,5858.75,5859.75,5856,5857.25,1807,5857.86851134477,1028,779,,
20170608-142200.000,0,382,5857.25,5861.5,5857,5860,865,5859.41271676301,300,565,,
20170608-142300.000,0,349,5860.25,5861.75,5857.5,5857.75,673,5859.45646359584,373,300,,
20170608-142400.000,0,518,5857.75,5861.5,5856.25,5860.5,997,5858.32246740221,437,560,,
20170608-142500.000,0,741,5860.5,5861,5854,5855.5,1754,5857.40815279362,1107,647,,
20170608-142600.000,0,611,5855.5,5858.75,5853.5,5857.25,1407,5855.73930348259,645,762,,
20170608-142700.000,0,317,5857,5858,5855,5855.5,780,5856.69833333333,441,339,,
20170608-142800.000,0,580,5855.5,5860,5853.75,5860,1714,5856.77450408401,859,855,,
20170608-142900.000,0,193,5860,5860,5858.25,5859.75,386,5858.97590673575,178,208,,
20170608-143000.000,0,404,5859.5,5862.25,5859,5861.25,996,5861.06415662651,544,452,,
20170608-143100.000,0,278,5861.25,5862.25,5859.75,5861.75,652,5861.06334355828,262,390,,
20170608-143200.000,0,581,5861.75,5866,5861.75,5865,1397,5864.37050823193,583,814,,
20170608-143300.000,0,218,5865.5,5865.75,5864,5865,473,5865.08773784355,264,209,,
20170608-143400.000,0,384,5865.25,5870.5,5865.25,5870.25,838,5867.60906921241,257,581,,
20170608-143500.000,0,441,5870.25,5870.75,5867.75,5870,1061,5869.38689915174,518,543,,
20170608-143600.000,0,531,5870,5872.75,5870,5871.75,1475,5871.608,686,789,,
20170608-143700.000,0,454,5872,5873.5,5869.75,5872.25,1053,5871.35052231719,599,454,,
20170608-143800.000,0,329,5872.5,5874.5,5870.5,5870.75,758,5872.65316622691,349,409,,
20170608-143900.000,0,248,5870.75,5873,5870.75,5871.75,569,5871.88822495606,312,257,,
20170608-144000.000,0,128,5871.75,5872.75,5871.5,5872,258,5872.09147286822,120,138,,
20170608-144100.000,0,268,5872,5872.75,5868.75,5868.75,598,5870.83411371237,381,217,,
20170608-144200.000,0,237,5868.75,5870.25,5868.25,5870,567,5868.93844797178,268,299,,
20170608-144300.000,0,218,5870,5871.5,5868.5,5869.25,488,5869.94098360656,214,274,,
20170608-144400.000,0,474,5869.5,5870,5866.25,5867,1103,5867.83055303717,585,518,,
20170608-144500.000,0,236,5866.75,5869,5866.75,5868,663,5867.85294117647,304,359,,
20170608-144600.000,0,264,5868,5869.25,5867,5868.5,716,5868.06215083799,255,461,,
20170608-144700.000,0,187,5868.5,5870,5868.5,5869.75,445,5869.29393258427,181,264,,
20170608-144800.000,0,178,5869.75,5871.25,5869.5,5870,540,5870.40222222222,222,318,,
20170608-144900.000,0,106,5870,5870.75,5869.5,5870.5,311,5870.2308681672,134,177,,
20170608-145000.000,0,234,5870.5,5872.75,5870.25,5871.25,698,5871.58581661891,292,406,,
20170608-145100.000,0,117,5871.25,5872.5,5871.25,5871.5,258,5871.9976744186,111,147,,
20170608-145200.000,0,124,5871.5,5872.5,5871.25,5872.25,273,5871.75604395604,142,131,,
20170608-145300.000,0,98,5872.5,5873,5871.25,5872.75,199,5872.11432160804,96,103,,
20170608-145400.000,0,153,5872.5,5873.25,5871,5873.25,285,5872.21438596491,131,154,,
20170608-145500.000,0,125,5873,5873,5871.5,5872.25,256,5872.265234375,151,105,,
20170608-145600.000,0,304,5872.25,5872.5,5868,5868.5,659,5869.35371775417,412,247,,
20170608-145700.000,0,135,5868.75,5869.25,5867,5869,377,5868.15543766578,200,177,,
20170608-145800.000,0,90,5869,5869.25,5868.25,5868.5,254,5868.77047244095,117,137,,
20170608-145900.000,0,121,5868.75,5871.5,5868.5,5871.25,228,5870.17763157895,61,167,,
20170608-150000.000,0,546,5871.25,5877.75,5871.25,5875.25,1352,5875.16908284024,471,881,,
20170608-150100.000,0,149,5875,5876,5874.25,5874.25,360,5874.94833333333,237,123,,
20170608-150200.000,0,183,5874,5874.5,5872,5873.5,403,5873.36501240695,220,183,,
20170608-150300.000,0,155,5873.5,5874.25,5872.5,5872.5,324,5873.32191358025,181,143,,
20170608-150400.000,0,131,5872.5,5874.75,5872,5874.5,356,5873.50196629214,144,212,,
20170608-150500.000,0,105,5874.5,5875,5873.75,5874.5,241,5874.37261410788,106,135,,
20170608-150600.000,0,143,5874.75,5876,5874.25,5874.5,442,5875.10067873303,201,241,,
20170608-150700.000,0,171,5874.25,5875.5,5874.25,5875.25,435,5874.95356321839,171,264,,
20170608-150800.000,0,327,5875.25,5879,5875.25,5878.5,932,5877.71577253219,282,650,,
20170608-150900.000,0,227,5878.25,5878.75,5877.5,5878,517,5878.14893617021,211,306,,
20170608-151000.000,0,315,5878.25,5879.75,5876,5877.75,766,5878.13407310705,329,437,,
20170608-151100.000,0,180,5877.75,5879.25,5877,5878.5,400,5878.121,157,243,,
20170608-151200.000,0,197,5878.75,5878.75,5874.5,5875,400,5876.5365,274,126,,
20170608-151300.000,0,150,5875.5,5875.75,5874.25,5874.75,262,5874.9858778626,128,134,,
20170608-151400.000,0,389,5874.75,5877.75,5874.5,5875.5,1067,5876.27357075914,449,618,,
20170608-151500.000,0,223,5876,5877,5876,5877,495,5876.34282828283,242,253,,
20170608-151600.000,0,193,5877,5878.75,5876.75,5877.75,408,5877.80735294118,159,249,,
20170608-151700.000,0,153,5877.5,5880,5877.25,5879.75,368,5878.62065217391,131,237,,
20170608-151800.000,0,124,5879.5,5879.75,5878.25,5879,310,5879.09322580645,160,150,,
20170608-151900.000,0,122,5879.25,5880.25,5879,5880.25,335,5879.68417910448,166,169,,
20170608-152000.000,0,303,5880.25,5882.25,5880.25,5880.75,694,5881.10432276657,260,434,,
20170608-152100.000,0,195,5880.75,5881.25,5879.75,5880.25,401,5880.42593516209,210,191,,
20170608-152200.000,0,111,5880.5,5881,5880,5880,207,5880.5193236715,123,84,,
20170608-152300.000,0,145,5880.25,5881,5879.75,5879.75,299,5880.35016722408,116,183,,
20170608-152400.000,0,128,5879.75,5880.25,5879.5,5879.5,286,5879.83286713287,141,145,,
20170608-152500.000,0,195,5879.5,5880,5877.5,5878.25,463,5878.79956803456,261,202,,
20170608-152600.000,0,302,5878,5878,5875.5,5876.25,889,5877.04600674916,417,472,,
20170608-152700.000,0,275,5876,5876.25,5872.5,5874.25,568,5874.12816901408,345,223,,
20170608-152800.000,0,143,5874.25,5874.5,5873.75,5874.25,446,5874.0235426009,234,212,,
20170608-152900.000,0,131,5874.5,5875.25,5874.25,5874.25,318,5874.66477987421,119,199,,
20170608-153000.000,0,261,5874.5,5874.5,5871.25,5872.5,704,5872.83338068182,399,305,,
20170608-153100.000,0,200,5872.75,5873.5,5872.25,5873.5,488,5872.8268442623,177,311,,
20170608-153200.000,0,156,5873.25,5873.5,5871.25,5873,349,5872.61203438396,171,178,,
20170608-153300.000,0,139,5873.25,5874,5872.5,5873.5,338,5873.21153846154,132,206,,
20170608-153400.000,0,236,5873.5,5874.75,5873.5,5874.25,1222,5874.10220949264,511,711,,
20170608-153500.000,0,228,5874.25,5876.25,5874.25,5876,893,5875.75543113102,462,431,,
20170608-153600.000,0,183,5875.75,5876.25,5874.5,5875,759,5875.69446640316,332,427,,
20170608-153700.000,0,115,5874.75,5876,5874.5,5874.75,484,5874.93698347107,289,195,,
20170608-153800.000,0,143,5874.75,5876.25,5874.5,5875.75,791,5875.4600505689,312,479,,
20170608-153900.000,0,75,5875.75,5876,5875.25,5875.5,262,5875.55763358779,173,89,,
20170608-154000.000,0,96,5875.75,5876.25,5874.75,5875.25,282,5875.43226950355,129,153,,
20170608-154100.000,0,129,5875,5877,5875,5876.5,335,5876.06626865672,181,154,,
20170608-154200.000,0,52,5876.5,5876.75,5875.25,5875.25,91,5875.7032967033,54,37,,
20170608-154300.000,0,187,5875,5875.75,5872.75,5873,408,5874.14093137255,223,185,,
20170608-154400.000,0,68,5873,5873.75,5872.5,5872.75,144,5873.07986111111,73,71,,
