Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210225-085100.000,0,111,13245,13249.25,13243.5,13248.75,121,13246.433884297519,43,78,0.3017,239237
20210225-085200.000,0,230,13249,13254.5,13245.25,13249.75,252,13250.219246031749,126,126,0.3013,239237
20210225-085300.000,0,141,13249.25,13251.75,13246,13248,158,13248.38765822785,95,63,0.3013,239237
20210225-085400.000,0,130,13248,13249.25,13241.75,13247.25,138,13245.971014492759,77,61,0.3013,239237
20210225-085500.000,0,66,13246.75,13248.75,13244.25,13245.5,78,13245.96474358975,41,37,0.3013,239237
20210225-085600.000,0,102,13246,13247,13242.5,13245.25,115,13244.54347826087,62,53,0.3011,239237
20210225-085700.000,0,142,13245,13249.25,13243.5,13244.75,153,13246.303921568629,59,94,0.3012,239237
20210225-085800.000,0,154,13243,13246.5,13240.25,13244.75,155,13242.92096774194,88,67,0.3015,239237
20210225-085900.000,0,121,13244,13250.75,13244,13248,123,13247.558943089431,33,90,0.3015,239237
20210225-090000.000,0,150,13248.75,13249.5,13243,13244.75,151,13245.20529801325,79,72,0.3014,239237
20210225-090100.000,0,329,13244.25,13245,13232,13233.5,357,13238.495798319331,238,119,0.301,239237
20210225-090200.000,0,460,13233.25,13234.5,13223.75,13228.5,489,13229.14519427403,278,211,0.3015,239237
20210225-090300.000,0,278,13228.5,13235.25,13226.25,13231.25,286,13231.09265734266,99,187,0.3016,239237
20210225-090400.000,0,322,13231.25,13235.5,13227.25,13229.75,348,13230.756465517239,177,171,0.3026,239237
20210225-090500.000,0,247,13229,13234.25,13225.75,13227.75,276,13229.639492753629,140,136,0.3026,239237
20210225-090600.000,0,410,13227.25,13230.5,13220.25,13221.25,456,13225.520285087719,289,167,0.303,239237
20210225-090700.000,0,822,13220.5,13221.5,13206,13208.75,945,13214.38386243386,498,447,0.3028,239237
20210225-090800.000,0,675,13207.75,13218.25,13204.25,13217.5,739,13209.80953991881,296,443,0.3029,239237
20210225-090900.000,0,282,13217,13219.75,13212.25,13214,296,13215.5472972973,137,159,0.3038,239237
20210225-091000.000,0,284,13213.75,13220.25,13212.75,13219.25,315,13216.40476190476,148,167,0.3044,239237
20210225-091100.000,0,138,13219,13223.25,13215.5,13222.75,148,13219.60810810811,54,94,0.3044,239237
20210225-091200.000,0,249,13222,13226.75,13222,13225.75,280,13224.559821428569,133,147,0.3042,239237
20210225-091300.000,0,234,13225.25,13231.5,13223.75,13231,264,13227.57765151515,103,161,0.3041,239237
20210225-091400.000,0,220,13230,13236.5,13229.75,13234.25,246,13233.748983739841,107,139,0.3037,239237
20210225-091500.000,0,321,13234,13245.75,13234,13242.5,362,13239.94406077348,158,204,0.3036,239237
20210225-091600.000,0,182,13243.25,13247.5,13242.75,13243.25,196,13245.150510204079,105,91,0.3031,239237
20210225-091700.000,0,324,13243,13243,13231,13234,377,13235.79840848807,199,178,0.3018,239237
20210225-091800.000,0,132,13233.5,13239.25,13233.5,13237,147,13237.43707482993,48,99,0.3018,239237
20210225-091900.000,0,131,13236.25,13236.25,13231.25,13234.75,143,13233.344405594409,93,50,0.3023,239237
20210225-092000.000,0,179,13233.5,13240.25,13233.5,13234,229,13237.14301310044,82,147,0.3023,239237
20210225-092100.000,0,183,13234.25,13238.75,13228.5,13228.5,226,13233.214601769911,153,73,0.3025,239237
20210225-092200.000,0,431,13228.5,13229.5,13213.25,13220.5,497,13221.04275653924,271,226,0.3022,239237
20210225-092300.000,0,170,13220.5,13222.5,13217.25,13221.5,204,13220.221813725489,82,122,0.3023,239237
20210225-092400.000,0,162,13221.5,13222.5,13216,13217.75,185,13218.775675675681,111,74,0.3037,239237
20210225-092500.000,0,190,13217.5,13221.5,13210.5,13212.5,201,13215.16417910448,121,80,0.3036,239237
20210225-092600.000,0,208,13212.5,13220,13210.75,13216.25,248,13214.820564516131,104,144,0.3036,239237
20210225-092700.000,0,227,13216,13229.75,13216,13226,254,13224.040354330709,97,157,0.3042,239237
20210225-092800.000,0,224,13225.5,13234.5,13223.5,13228.25,265,13228.45283018868,112,153,0.3041,239237
20210225-092900.000,0,154,13227.75,13229.5,13218.5,13221.5,170,13223.92647058824,119,51,0.3034,239237
20210225-093000.000,0,154,13221,13226.5,13219,13225,180,13223.14027777778,73,107,0.3031,239237
20210225-093100.000,0,153,13225.5,13226,13223,13225.5,174,13224.869252873559,89,85,0.3031,239237
20210225-093200.000,0,201,13225.5,13225.75,13214.5,13220,272,13220.831801470589,162,110,0.3037,239237
20210225-093300.000,0,184,13220.5,13225.75,13215.5,13217.75,245,13221.11632653061,134,111,0.3035,239237
20210225-093400.000,0,145,13219,13219.25,13212.5,13215.25,185,13216.65405405405,119,66,0.3035,239237
20210225-093500.000,0,422,13215.75,13216.5,13201.25,13202,495,13206.6994949495,310,185,0.3038,239237
20210225-093600.000,0,298,13202.75,13218.25,13201.75,13217,322,13211.504658385091,102,220,0.3043,239237
20210225-093700.000,0,303,13217.75,13224,13216.5,13221.5,336,13221.21502976191,164,172,0.3043,239237
20210225-093800.000,0,124,13221.5,13222.5,13212.25,13217,142,13217.1338028169,81,61,0.3042,239237
20210225-093900.000,0,207,13217.25,13220,13208.75,13211.75,236,13213.483050847461,118,118,0.3042,239237
20210225-094000.000,0,90,13211.75,13215.5,13209.25,13211,112,13211.741071428571,56,56,0.3039,239237
20210225-094100.000,0,55,13211.25,13216,13210.25,13215.5,67,13213.41417910448,25,42,0.3047,239237
20210225-094200.000,0,160,13215.5,13224.75,13214.25,13223.5,199,13220.26130653267,88,111,0.3046,239237
20210225-094300.000,0,119,13222.25,13222.75,13217.5,13218.5,144,13220.11979166667,86,58,0.3045,239237
20210225-094400.000,0,268,13218,13226.75,13217.75,13224,321,13223.38551401869,109,212,0.3038,239237
20210225-094500.000,0,165,13224.5,13226,13219.5,13223.25,189,13222.92724867725,96,93,0.3038,239237
20210225-094600.000,0,55,13222.75,13224.25,13221,13223,59,13222.5593220339,32,27,0.3036,239237
20210225-094700.000,0,93,13222.25,13222.5,13218.5,13218.5,105,13220.392857142861,55,50,0.3036,239237
20210225-094800.000,0,54,13219,13222.5,13218,13220.75,56,13220.316964285719,28,28,0.3039,239237
20210225-094900.000,0,45,13220.5,13220.5,13215.75,13220.25,53,13218.07075471698,38,15,0.3039,239237
20210225-095000.000,0,119,13220.75,13225.75,13220.75,13221.5,138,13223.88043478261,55,83,0.3041,239237
20210225-095100.000,0,210,13221.5,13221.5,13211.75,13215.25,262,13215.95610687023,170,92,0.3042,239237
20210225-095200.000,0,112,13215.75,13218.5,13210.25,13211.75,125,13213.412,61,64,0.304,239237
20210225-095300.000,0,366,13212,13212,13200.5,13205.5,414,13204.154589371979,244,170,0.3041,239237
20210225-095400.000,0,527,13204.5,13205.25,13191.25,13193.5,615,13196.446341463419,437,178,0.3046,239237
20210225-095500.000,0,582,13193.25,13207,13185.25,13206.25,628,13195.114649681531,284,344,0.3047,239237
20210225-095600.000,0,332,13206.25,13217,13205.5,13217,353,13210.461048158641,154,199,0.3055,239237
20210225-095700.000,0,213,13217,13218.25,13210,13212.5,227,13214.177312775329,124,103,0.3059,239237
20210225-095800.000,0,53,13212.25,13214.75,13211,13213,64,13212.54296875,33,31,0.3058,239237
20210225-095900.000,0,83,13213,13215,13210.75,13213.25,84,13213.17261904762,37,47,0.3053,239237
20210225-100000.000,0,205,13212.25,13213,13204,13208.25,214,13207.92289719626,125,89,0.3053,239237
20210225-100100.000,0,115,13206,13218.75,13205,13217.25,125,13211.406,50,75,0.3054,239237
20210225-100200.000,0,153,13217.5,13218.5,13212.5,13212.5,173,13215.754335260121,79,94,0.3057,239237
20210225-100300.000,0,112,13213,13213.75,13208.75,13210.75,128,13211.55078125,82,46,0.3057,239237
20210225-100400.000,0,151,13211.25,13211.25,13202.5,13202.5,172,13207.13517441861,100,72,0.3049,239237
20210225-100500.000,0,211,13202,13209.75,13200.75,13205,230,13205.47173913044,125,105,0.3049,239237
20210225-100600.000,0,124,13205.25,13206.25,13196.75,13199.25,145,13200.558620689661,98,47,0.3054,239237
20210225-100700.000,0,180,13199.5,13199.5,13192.5,13195,194,13195.639175257729,123,71,0.3054,239237
20210225-100800.000,0,122,13195,13200.75,13194.5,13197,137,13197.22627737226,46,91,0.3055,239237
20210225-100900.000,0,127,13196.5,13199,13194,13198.75,139,13196.205035971219,64,75,0.3066,239237
20210225-101000.000,0,143,13198.25,13202,13198,13200.75,155,13199.67419354839,68,87,0.3066,239237
20210225-101100.000,0,76,13200.75,13201.5,13195.5,13199,88,13197.80965909091,56,32,0.3065,239237
20210225-101200.000,0,117,13198.25,13199.25,13191,13194.75,125,13195.132,88,37,0.3066,239237
20210225-101300.000,0,121,13194.75,13204.75,13194.75,13204.5,128,13200.9296875,43,85,0.3071,239237
20210225-101400.000,0,241,13204.75,13210,13202.5,13208.25,289,13206.224913494811,117,172,0.3071,239237
20210225-101500.000,0,65,13208.75,13208.75,13203.75,13205.75,68,13205.558823529411,46,22,0.307,239237
20210225-101600.000,0,121,13205.25,13212,13204.75,13208.5,135,13208.890740740741,62,73,0.3065,239237
20210225-101700.000,0,103,13208,13213.5,13207.75,13213.5,110,13210.54545454546,43,67,0.3065,239237
20210225-101800.000,0,278,13213.5,13221.25,13213.5,13217,320,13217.7140625,106,214,0.306,239237
20210225-101900.000,0,148,13215.75,13221.75,13215,13216.5,160,13218.15,83,77,0.306,239237
20210225-102000.000,0,77,13215.25,13221.75,13215,13219,82,13217.23475609756,29,53,0.3049,239237
20210225-102100.000,0,55,13217.75,13218.5,13215.5,13216.25,55,13216.845454545461,34,21,0.3049,239237
20210225-102200.000,0,81,13216.5,13219.5,13214.5,13216.75,93,13216.779569892469,55,38,0.305,239237
20210225-102300.000,0,74,13217.25,13218.75,13214.5,13216,77,13216.80844155844,41,36,0.305,239237
20210225-102400.000,0,72,13216.75,13220.5,13216.75,13217.25,84,13218.15773809524,39,45,0.3051,239237
20210225-102500.000,0,214,13218,13226,13218,13226,240,13221.783333333329,85,155,0.3051,239237
20210225-102600.000,0,223,13225.25,13227.5,13219.75,13224,259,13224.17471042471,131,128,0.305,239237
20210225-102700.000,0,72,13224,13225,13221,13221,81,13222.925925925931,44,37,0.3045,239237
20210225-102800.000,0,96,13220.75,13222.75,13220,13222,106,13221.29481132076,53,53,0.3045,239237
20210225-102900.000,0,163,13221.75,13222,13216,13217.75,183,13218.99453551913,130,53,0.3043,239237
20210225-103000.000,0,255,13217,13221.75,13212.25,13219,267,13217.518726591759,132,135,0.3048,239237
20210225-103100.000,0,75,13219,13223,13218.75,13222,89,13220.26966292135,35,54,0.3048,239237
20210225-103200.000,0,95,13222.25,13224.25,13220,13223.5,100,13222.7375,39,61,0.3049,239237
20210225-103300.000,0,105,13224,13225.25,13221,13221.25,122,13223.575819672131,60,62,0.3049,239237
20210225-103400.000,0,74,13221,13223.25,13218.5,13222.5,82,13221.957317073169,50,32,0.3048,239237
20210225-103500.000,0,60,13222.5,13224.75,13222.5,13224.25,69,13223.833333333339,31,38,0.3048,239237
20210225-103600.000,0,82,13224,13226.5,13221.75,13225,96,13223.809895833339,38,58,0.3048,239237
20210225-103700.000,0,470,13225.25,13237,13225.25,13237,547,13231.78016453382,206,341,0.3048,239237
20210225-103800.000,0,558,13237,13248.25,13235.5,13241.5,629,13240.97217806042,231,398,0.3047,239237
20210225-103900.000,0,199,13241.75,13242.75,13236.75,13242,215,13239.423255813959,107,108,0.3037,239237
20210225-104000.000,0,135,13242.25,13245.5,13240.25,13243,164,13243.070121951219,82,82,0.3031,239237
20210225-104100.000,0,98,13243.5,13244.5,13241.75,13244.5,106,13242.688679245281,66,40,0.3031,239237
20210225-104200.000,0,131,13244,13247.75,13243.25,13244.75,158,13245.613924050631,70,88,0.3028,239237
20210225-104300.000,0,74,13245.25,13245.5,13241,13245.25,77,13243.71428571429,47,30,0.3028,239237
20210225-104400.000,0,88,13245,13246,13240.25,13241.25,92,13242.3722826087,44,48,0.3028,239237
20210225-104500.000,0,126,13241.25,13243.25,13238.5,13238.75,150,13241.275,88,62,0.3028,239237
20210225-104600.000,0,147,13238.5,13238.75,13234.75,13236,160,13236.71875,99,61,0.3028,239237
20210225-104700.000,0,242,13236.25,13247,13236,13243.25,262,13243.51145038168,92,170,0.3033,239237
20210225-104800.000,0,117,13244,13245.25,13237.25,13239.5,126,13241.28968253968,72,54,0.3033,239237
20210225-104900.000,0,57,13239.75,13244,13239,13242,65,13241.42307692308,26,39,0.3029,239237
20210225-105000.000,0,98,13242.75,13247.5,13242,13246.75,106,13244.9929245283,38,68,0.303,239237
20210225-105100.000,0,181,13247,13249,13240.75,13242.25,188,13245.886968085109,111,77,0.3033,239237
20210225-105200.000,0,74,13242.25,13247.25,13241.75,13247.25,77,13244.743506493511,30,47,0.3028,239237
20210225-105300.000,0,131,13247.5,13251.75,13245,13251.25,140,13248.58392857143,54,86,0.3028,239237
20210225-105400.000,0,105,13251.5,13252.5,13246.5,13248.75,116,13249.989224137929,65,51,0.3028,239237
20210225-105500.000,0,84,13248.5,13253.25,13248.5,13249.25,94,13250.954787234041,50,44,0.3028,239237
20210225-105600.000,0,106,13249.25,13251.5,13247.5,13251,110,13249.65,41,69,0.3024,239237
20210225-105700.000,0,70,13250.5,13252.75,13249.5,13252.75,81,13251.111111111109,30,51,0.3024,239237
20210225-105800.000,0,97,13251.5,13255.25,13251.5,13252.75,111,13253.53828828829,47,64,0.3024,239237
20210225-105900.000,0,164,13252.5,13258,13252.25,13256.25,177,13255.943502824861,75,102,0.3022,239237
20210225-110000.000,0,266,13256.75,13264.75,13256.75,13263,294,13261.57397959184,112,182,0.3021,239237
20210225-110100.000,0,156,13262.25,13266.25,13262.25,13263.75,162,13264.5262345679,94,68,0.3016,239237
20210225-110200.000,0,177,13263.75,13268.75,13263.25,13267,205,13266.529268292679,85,120,0.3015,239237
20210225-110300.000,0,161,13267.25,13267.75,13263.75,13265.5,178,13265.4297752809,116,62,0.301,239237
20210225-110400.000,0,138,13266,13266,13261.5,13262.75,152,13263.36513157895,96,56,0.3009,239237
20210225-110500.000,0,163,13263.25,13263.25,13258,13260,176,13261.04119318182,116,60,0.3009,239237
20210225-110600.000,0,207,13260,13260,13255,13257.75,240,13257.2875,153,87,0.301,239237
20210225-110700.000,0,123,13257.75,13263.75,13257.75,13263.25,138,13260.927536231889,56,82,0.301,239237
20210225-110800.000,0,103,13263.5,13263.5,13256.75,13256.75,122,13260.63319672131,82,40,0.3015,239237
20210225-110900.000,0,117,13257,13260.75,13256.25,13258.75,128,13258.150390625,63,65,0.3015,239237
20210225-111000.000,0,89,13259,13259.25,13255.5,13258,97,13257.55670103093,49,48,0.3015,239237
20210225-111100.000,0,112,13257.5,13259.5,13253.5,13253.5,120,13256.129166666669,68,52,0.3016,239237
20210225-111200.000,0,285,13253.5,13254,13245.5,13249,310,13248.99758064516,207,103,0.3016,239237
20210225-111300.000,0,145,13248.5,13248.75,13244,13248.5,179,13246.01536312849,79,100,0.3013,239237
20210225-111400.000,0,80,13248.75,13249,13244.25,13244.25,89,13246.401685393261,56,33,0.3022,239237
20210225-111500.000,0,408,13245,13245,13231.5,13233.5,448,13238.284040178571,271,177,0.3022,239237
20210225-111600.000,0,470,13233.75,13236,13227,13234.5,531,13231.50564971751,253,278,0.3026,239237
20210225-111700.000,0,255,13233.25,13233.25,13225.25,13228.25,289,13228.58044982699,150,139,0.3027,239237
20210225-111800.000,0,189,13227.75,13235.5,13226.5,13233.5,203,13231.060344827591,82,121,0.3038,239237
20210225-111900.000,0,258,13233.5,13236.25,13230.25,13235,286,13233.686188811191,103,183,0.3038,239237
20210225-112000.000,0,185,13235,13236,13230.25,13232.5,213,13233.955399061029,111,102,0.3042,239237
20210225-112100.000,0,398,13234,13234,13217.25,13219.5,440,13222.981818181819,292,148,0.3038,239237
20210225-112200.000,0,587,13219.5,13219.5,13203.75,13212.25,634,13210.19242902208,359,275,0.3038,239237
20210225-112300.000,0,354,13212.25,13212.25,13201.75,13201.75,387,13206.509689922481,219,168,0.3043,239237
20210225-112400.000,0,543,13202.5,13209,13194,13206,595,13201.03613445378,289,306,0.3061,239237
20210225-112500.000,0,218,13205.5,13208.5,13200.25,13207.75,262,13204.64885496183,104,158,0.3061,239237
20210225-112600.000,0,135,13207.5,13208.25,13203.25,13204,152,13205.60690789474,95,57,0.3063,239237
20210225-112700.000,0,308,13203.25,13203.75,13195,13200.75,335,13199.05895522388,176,159,0.3064,239237
20210225-112800.000,0,1050,13200,13200,13172.25,13177.5,1200,13184.66354166667,731,469,0.3064,239237
20210225-112900.000,0,621,13177.5,13184,13167.75,13178.75,679,13175.03460972018,349,330,0.307,239237
20210225-113000.000,0,553,13177.75,13188.5,13170.5,13186.5,622,13181.136254019289,283,339,0.3071,239237
20210225-113100.000,0,224,13186,13186.75,13174.25,13179.25,242,13179.86880165289,140,102,0.3086,239237
20210225-113200.000,0,157,13178.5,13186,13178.5,13181.5,176,13183.22585227273,103,73,0.3086,239237
20210225-113300.000,0,331,13181,13188.25,13173.25,13182.25,371,13182.45485175202,179,192,0.309,239237
20210225-113400.000,0,137,13182.75,13186.25,13181,13184,154,13184.131493506489,80,74,0.309,239237
20210225-113500.000,0,162,13185,13187.5,13177.75,13185,191,13182.26701570681,95,96,0.3084,239237
20210225-113600.000,0,94,13185,13186.25,13182.75,13183.5,100,13184.63,54,46,0.3082,239237
20210225-113700.000,0,506,13183.25,13184,13168.75,13180.5,621,13177.03260869565,299,322,0.3082,239237
20210225-113800.000,0,256,13180.5,13184.25,13173.25,13178,289,13178.053633217991,140,149,0.3082,239237
20210225-113900.000,0,330,13177.25,13178.25,13168.25,13170.75,424,13172.68337264151,190,234,0.3082,239237
20210225-114000.000,0,542,13170.25,13172,13161.25,13170,628,13165.72770700637,360,268,0.3088,239237
20210225-114100.000,0,332,13171,13172.5,13160.25,13162.75,380,13165.630921052631,212,168,0.3094,239237
20210225-114200.000,0,315,13163,13169.5,13156,13156,362,13162.38466850829,237,125,0.3095,239237
20210225-114300.000,0,457,13155.75,13165,13152.75,13161,537,13158.3156424581,234,303,0.31,239237
20210225-114400.000,0,398,13162,13170.5,13161,13164.5,448,13165.278459821429,197,251,0.31,239237
20210225-114500.000,0,150,13165.5,13168.5,13161,13166.5,167,13165.76197604791,88,79,0.3105,239237
20210225-114600.000,0,358,13167.25,13172.5,13157,13162,399,13165.00062656642,196,203,0.3103,239237
20210225-114700.000,0,547,13162.25,13162.5,13149.25,13150.5,633,13154.722748815169,420,213,0.3103,239237
20210225-114800.000,0,502,13150.5,13155,13146,13153,551,13150.5666969147,285,266,0.3104,239237
20210225-114900.000,0,272,13152.25,13154.75,13148.5,13152.5,290,13152.207758620691,139,151,0.3104,239237
20210225-115000.000,0,461,13152.75,13167.75,13152.75,13165.5,500,13160.6105,177,323,0.311,239237
20210225-115100.000,0,542,13165.25,13176.75,13163.75,13173.25,601,13171.816139767059,248,353,0.311,239237
20210225-115200.000,0,490,13173.75,13184,13173.25,13174,551,13178.872958257711,270,281,0.3108,239237
20210225-115300.000,0,240,13173.75,13179.5,13170.5,13171,268,13173.614738805971,142,126,0.3092,239237
20210225-115400.000,0,238,13170.75,13177,13170,13175.25,273,13174.20787545788,121,152,0.3092,239237
20210225-115500.000,0,501,13174.75,13175.75,13159.5,13164,561,13166.073975044559,299,262,0.3092,239237
20210225-115600.000,0,280,13164,13175,13163.25,13172.5,308,13170.206980519481,112,196,0.3093,239237
20210225-115700.000,0,215,13171.75,13175,13168.25,13171.5,228,13171.91447368421,99,129,0.31,239237
20210225-115800.000,0,161,13171.5,13173.75,13166.25,13173,180,13169.85,92,88,0.3093,239237
20210225-115900.000,0,118,13172,13176,13168.5,13174.25,123,13173.095528455289,60,63,0.3093,239237
20210225-120000.000,0,520,13173.75,13186,13173.5,13183.25,556,13180.585431654679,255,301,0.3091,239237
20210225-120100.000,0,226,13183,13186.5,13178.75,13183,245,13182.236734693881,137,108,0.3091,239237
20210225-120200.000,0,89,13183.75,13184.25,13179.75,13182.25,100,13181.82,60,40,0.3083,239237
20210225-120300.000,0,276,13182,13189.75,13181.75,13187,317,13186.671135646689,130,187,0.3083,239237
20210225-120400.000,0,111,13187,13188.75,13184.25,13185,119,13186.42226890756,67,52,0.3078,239237
20210225-120500.000,0,245,13185,13186.5,13179,13180.5,280,13181.90267857143,150,130,0.3078,239237
20210225-120600.000,0,398,13180.25,13181.75,13166.5,13171.5,421,13173.55522565321,251,170,0.3073,239237
20210225-120700.000,0,302,13171,13173.25,13161.5,13162.25,344,13166.04651162791,199,145,0.3074,239237
20210225-120800.000,0,229,13163,13170,13160.75,13164.75,263,13165.007604562739,108,155,0.3083,239237
20210225-120900.000,0,226,13165.75,13177.75,13165.5,13176,231,13172.22943722944,77,154,0.3101,239237
20210225-121000.000,0,212,13175.5,13181,13172.25,13181,231,13176.799783549781,97,134,0.3101,239237
20210225-121100.000,0,185,13181.25,13187.5,13180.25,13183.25,220,13184.25568181818,92,128,0.3097,239237
20210225-121200.000,0,107,13183,13184.75,13182,13183.25,119,13183.1743697479,63,56,0.3096,239237
20210225-121300.000,0,229,13183.25,13184.75,13174.25,13175,264,13179.6259469697,163,101,0.3085,239237
20210225-121400.000,0,359,13174.5,13183,13168,13179.25,388,13174.30927835052,209,179,0.3092,239237
20210225-121500.000,0,156,13180,13183.75,13174.5,13182,162,13178.641975308639,79,83,0.3092,239237
20210225-121600.000,0,134,13182.25,13185.75,13180.25,13185.75,149,13182.98322147651,66,83,0.3095,239237
20210225-121700.000,0,117,13186,13187,13181.75,13184.5,128,13183.84765625,75,53,0.3095,239237
20210225-121800.000,0,190,13183.5,13186.75,13180,13180.5,216,13184.33101851852,113,103,0.3092,239237
20210225-121900.000,0,151,13180,13185.5,13176.75,13185.5,158,13180.92088607595,70,88,0.3089,239237
20210225-122000.000,0,301,13184.75,13191.75,13178.5,13180,334,13186.19011976048,135,199,0.3089,239237
20210225-122100.000,0,108,13180,13186.25,13179.5,13186.25,124,13183.782258064521,47,77,0.3092,239237
20210225-122200.000,0,127,13186.75,13190.25,13186.25,13189.75,134,13188.38619402985,59,75,0.3092,239237
20210225-122300.000,0,321,13189.25,13197.25,13188.25,13195.5,355,13193.8647887324,133,222,0.3095,239237
20210225-122400.000,0,338,13195.75,13201.5,13195.75,13197,393,13198.216921119591,164,229,0.3086,239237
20210225-122500.000,0,374,13197.5,13205.75,13195.5,13203.5,432,13201.4375,159,273,0.3085,239237
20210225-122600.000,0,225,13204.25,13206.75,13203,13204,245,13204.72346938776,140,105,0.3077,239237
20210225-122700.000,0,253,13204,13206,13199,13202,302,13202.304635761589,168,134,0.3071,239237
20210225-122800.000,0,299,13201.75,13202.25,13192.25,13198.5,362,13196.67886740332,244,118,0.3072,239237
20210225-122900.000,0,223,13198.75,13203.5,13195,13201.75,248,13199.62903225807,104,144,0.3074,239237
20210225-123000.000,0,249,13201.25,13206.75,13198,13205.5,287,13201.7012195122,141,146,0.3078,239237
20210225-123100.000,0,177,13205.5,13206,13200.5,13203.25,197,13203.54822335025,125,72,0.3077,239237
20210225-123200.000,0,360,13203,13207.75,13200,13202,467,13204.30781584583,224,243,0.307,239237
20210225-123300.000,0,217,13203,13206.25,13200.75,13201,274,13203.20255474453,191,83,0.3069,239237
20210225-123400.000,0,365,13201,13202.75,13191.5,13194.75,427,13196.821428571429,255,172,0.3067,239237
20210225-123500.000,0,458,13194.25,13195.75,13182.5,13184.5,524,13188.8554389313,306,218,0.3068,239237
20210225-123600.000,0,214,13184.75,13189.75,13182.75,13187.75,245,13186.65612244898,111,134,0.3076,239237
20210225-123700.000,0,192,13187.25,13188.75,13181.5,13182,228,13184.201754385969,148,80,0.3091,239237
20210225-123800.000,0,210,13182.25,13184.25,13179.75,13183,242,13181.888429752071,147,95,0.3091,239237
20210225-123900.000,0,298,13182.75,13194,13180.75,13193.75,350,13187.99,121,229,0.3092,239237
20210225-124000.000,0,162,13193.75,13195.75,13190.75,13192,182,13193.47252747253,92,90,0.3098,239237
20210225-124100.000,0,555,13192,13192.25,13167.5,13171.5,610,13177.715573770491,396,214,0.3097,239237
20210225-124200.000,0,516,13171.5,13178.5,13165.5,13178,586,13170.611348122869,271,315,0.3083,239237
20210225-124300.000,0,230,13177.75,13180.5,13170.5,13170.5,250,13174.839,130,120,0.3093,239237
20210225-124400.000,0,438,13170,13175.25,13163,13169.5,469,13168.51492537314,277,192,0.3093,239237
20210225-124500.000,0,159,13169,13174.5,13163.75,13173.5,187,13169.752673796789,75,112,0.3097,239237
20210225-124600.000,0,258,13174,13175,13165,13166.75,294,13169.57653061225,164,130,0.3089,239237
20210225-124700.000,0,202,13168.25,13169.25,13163.5,13168.25,215,13166.0523255814,100,115,0.3089,239237
20210225-124800.000,0,174,13168.75,13173,13167.75,13169.75,184,13170.69429347826,91,93,0.3082,239237
20210225-124900.000,0,124,13169.25,13171.25,13165.25,13166.75,142,13168.56338028169,104,38,0.3082,239237
20210225-125000.000,0,354,13167,13167.75,13159.25,13160.25,453,13162.5353200883,316,137,0.3078,239237
20210225-125100.000,0,174,13161.25,13169,13160.25,13162.75,190,13165.25,90,100,0.3075,239237
20210225-125200.000,0,247,13162.75,13173,13162.25,13170.5,275,13169.03454545455,88,187,0.3075,239237
20210225-125300.000,0,129,13170.5,13173.5,13169.75,13171.75,141,13171.81205673759,68,73,0.3076,239237
20210225-125400.000,0,148,13171.75,13173.75,13169.75,13172.5,175,13171.89857142857,79,96,0.3072,239237
20210225-125500.000,0,269,13172.25,13181.5,13171,13178.25,306,13177.861111111109,117,189,0.3072,239237
20210225-125600.000,0,480,13178,13186.25,13175.25,13180,543,13180.51289134438,279,264,0.3072,239237
20210225-125700.000,0,160,13180.5,13182,13176.25,13178.5,167,13179.434131736531,91,76,0.3071,239237
20210225-125800.000,0,130,13177.75,13180.25,13175.25,13180,144,13177.715277777779,76,68,0.3062,239237
20210225-125900.000,0,155,13179,13179.25,13171.25,13176.5,164,13174.791158536589,104,60,0.3063,239237
20210225-130000.000,0,520,13175.75,13175.75,13159.25,13168,581,13166.12048192771,312,269,0.3064,239237
20210225-130100.000,0,180,13168.5,13170,13161.75,13164,193,13164.4067357513,105,88,0.3066,239237
20210225-130200.000,0,463,13164,13166,13155,13160.25,529,13159.459357277879,301,228,0.3067,239237
20210225-130300.000,0,354,13159.75,13166.75,13152.75,13166.75,385,13158.67012987013,165,220,0.3079,239237
20210225-130400.000,0,404,13167,13173,13164,13167.75,457,13168.27789934355,239,218,0.3088,239237
20210225-130500.000,0,214,13167.5,13172.5,13166.25,13171.75,239,13169.41422594142,107,132,0.3087,239237
20210225-130600.000,0,252,13171.5,13179,13168.5,13178.5,268,13173.508395522391,111,157,0.3076,239237
20210225-130700.000,0,262,13178.5,13180.75,13173.75,13177.5,279,13177.95519713262,128,151,0.3076,239237
20210225-130800.000,0,302,13177,13177.75,13171.25,13173,481,13175.725051975051,256,225,0.307,239237
20210225-130900.000,0,175,13173,13173,13166.5,13168.75,193,13168.400259067361,121,72,0.3066,239237
20210225-131000.000,0,204,13167.75,13171.5,13165.5,13170,242,13167.7035123967,117,125,0.3067,239237
20210225-131100.000,0,134,13171.25,13172,13167,13170,150,13170.01666666667,82,68,0.3072,239237
20210225-131200.000,0,93,13170.25,13174.25,13170.25,13172.75,99,13172.92929292929,42,57,0.3072,239237
20210225-131300.000,0,81,13172.75,13174.25,13171.25,13173,89,13172.561797752811,44,45,0.3072,239237
20210225-131400.000,0,130,13173.25,13173.5,13166.5,13166.5,131,13169.759541984729,78,53,0.3065,239237
20210225-131500.000,0,229,13167.25,13172.25,13164,13170.5,246,13168.171747967481,126,120,0.3065,239237
