Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170329-102800.000,0,23,5406.75,5407,5406.25,5407,25,5406.78,13,12,,
20170329-102900.000,0,1,5406.5,5406.5,5406.5,5406.5,1,5406.5,1,,,
20170329-103000.000,0,15,5406.5,5407,5406.5,5406.75,28,5406.67857142857,16,12,,
20170329-103100.000,0,6,5406.5,5406.75,5406.5,5406.75,19,5406.53947368421,16,3,,
20170329-103200.000,0,7,5406.5,5406.5,5406.25,5406.5,10,5406.475,4,6,,
20170329-103300.000,0,13,5406.5,5406.5,5406.25,5406.25,21,5406.34523809524,16,5,,
20170329-103400.000,0,4,5406,5406,5406,5406,11,5406,11,,,
20170329-103500.000,0,7,5405.75,5406.5,5405.75,5406.5,13,5406.01923076923,1,12,,
20170329-103600.000,0,16,5406.75,5406.75,5406,5406.25,23,5406.21739130435,16,7,,
20170329-103700.000,0,25,5405.75,5405.75,5405.25,5405.5,41,5405.57926829268,29,12,,
20170329-103800.000,0,4,5405.25,5405.75,5405.25,5405.75,7,5405.42857142857,,7,,
20170329-103900.000,0,20,5405.5,5405.5,5405,5405,32,5405.296875,24,8,,
20170329-104000.000,0,11,5405.25,5405.75,5405.25,5405.75,35,5405.45714285714,6,29,,
20170329-104100.000,0,4,5405.75,5406,5405.75,5406,4,5405.9375,1,3,,
20170329-104200.000,0,8,5406,5406.25,5405.75,5406.25,11,5406,4,7,,
20170329-104300.000,0,1,5406,5406,5406,5406,1,5406,1,,,
20170329-104400.000,0,2,5406,5406,5406,5406,8,5406,,8,,
20170329-104500.000,0,1,5406.25,5406.25,5406.25,5406.25,1,5406.25,,1,,
20170329-104600.000,0,5,5406.25,5406.25,5406,5406,6,5406.08333333333,4,2,,
20170329-104700.000,0,7,5405.75,5405.75,5405.75,5405.75,15,5405.75,6,9,,
20170329-104800.000,0,5,5405.75,5406,5405.75,5406,7,5405.92857142857,2,5,,
20170329-104900.000,0,1,5405.75,5405.75,5405.75,5405.75,1,5405.75,1,,,
20170329-105000.000,0,9,5406,5406.5,5406,5406.5,16,5406.21875,1,15,,
20170329-105100.000,0,16,5406.5,5406.75,5406.5,5406.5,28,5406.65178571429,9,19,,
20170329-105200.000,0,5,5406.5,5406.5,5406.5,5406.5,8,5406.5,4,4,,
20170329-105300.000,0,16,5406.5,5406.75,5406.5,5406.75,28,5406.60714285714,7,21,,
20170329-105400.000,0,7,5406.75,5407.25,5406.75,5407.25,7,5407,1,6,,
20170329-105500.000,0,24,5407.25,5407.5,5407.25,5407.25,43,5407.27906976744,11,32,,
20170329-105600.000,0,12,5407.25,5407.5,5407.25,5407.25,16,5407.34375,2,14,,
20170329-105700.000,0,6,5407.25,5407.25,5407.25,5407.25,11,5407.25,6,5,,
20170329-105800.000,0,12,5407.5,5408,5407.5,5408,23,5407.6847826087,1,22,,
20170329-105900.000,0,41,5408,5408.5,5407.75,5408.25,83,5408.05421686747,36,47,,
20170329-110000.000,0,31,5408.5,5408.5,5408,5408,59,5408.34745762712,18,41,,
20170329-110100.000,0,20,5407.75,5407.75,5407.25,5407.75,31,5407.56451612903,13,18,,
20170329-110200.000,0,12,5408,5408.5,5408,5408.25,19,5408.05263157895,1,18,,
20170329-110300.000,0,5,5408.25,5408.5,5408.25,5408.25,5,5408.35,,5,,
20170329-110400.000,0,8,5408.25,5408.25,5408,5408,11,5408.09090909091,8,3,,
20170329-110500.000,0,12,5408,5408,5407.25,5407.25,17,5407.52941176471,7,10,,
20170329-110600.000,0,7,5407.5,5408,5407.5,5408,11,5407.75,1,10,,
20170329-110700.000,0,3,5408,5408,5407.75,5407.75,11,5407.84090909091,11,,,
20170329-110800.000,0,10,5407.5,5408.25,5407.5,5408.25,17,5407.69117647059,4,13,,
20170329-110900.000,0,2,5408,5408,5408,5408,2,5408,,2,,
20170329-111000.000,0,14,5407.75,5408.25,5407.5,5408.25,26,5407.95192307692,10,16,,
20170329-111100.000,0,18,5408.25,5408.5,5408.25,5408.5,27,5408.42592592593,19,8,,
20170329-111200.000,0,12,5408.25,5408.5,5408,5408.5,25,5408.26,6,19,,
20170329-111300.000,0,9,5408.75,5409,5408.5,5409,17,5408.85294117647,2,15,,
20170329-111400.000,0,39,5409,5409.75,5409,5409.25,49,5409.51530612245,20,29,,
20170329-111500.000,0,18,5409.25,5409.5,5408.25,5408.25,34,5408.80147058824,26,8,,
20170329-111600.000,0,18,5408.5,5408.75,5408.25,5408.25,29,5408.59482758621,16,13,,
20170329-111700.000,0,5,5408.25,5408.5,5408.25,5408.5,5,5408.45,2,3,,
20170329-111800.000,0,2,5408.25,5408.25,5408,5408,2,5408.125,1,1,,
20170329-111900.000,0,5,5408.25,5408.25,5408,5408.25,5,5408.2,1,4,,
20170329-112000.000,0,8,5408,5408.75,5408,5408.75,12,5408.54166666667,4,8,,
20170329-112100.000,0,3,5408.5,5408.5,5408.5,5408.5,3,5408.5,3,,,
20170329-112200.000,0,15,5408.5,5408.75,5408,5408,34,5408.52205882353,32,2,,
20170329-112300.000,0,11,5408,5408.5,5408,5408,21,5408.20238095238,13,8,,
20170329-112400.000,0,6,5407.75,5408,5407.75,5407.75,8,5407.78125,7,1,,
20170329-112500.000,0,21,5407.5,5407.75,5407.25,5407.25,37,5407.47297297297,21,16,,
20170329-112600.000,0,6,5407.5,5407.5,5407.25,5407.25,7,5407.28571428571,1,6,,
20170329-112700.000,0,18,5407.25,5407.75,5407.25,5407.5,38,5407.53289473684,11,27,,
20170329-112800.000,0,9,5407.75,5407.75,5406.75,5407,19,5407.09210526316,14,5,,
20170329-112900.000,0,7,5407.25,5407.5,5407.25,5407.25,17,5407.32352941177,6,11,,
20170329-113000.000,0,18,5407,5407.25,5406.75,5407,41,5407.04268292683,11,30,,
20170329-113100.000,0,38,5406.75,5407.25,5405.75,5406.25,121,5406.47107438017,81,40,,
20170329-113200.000,0,8,5406.5,5406.75,5406.25,5406.75,10,5406.55,3,7,,
20170329-113400.000,0,10,5406.75,5406.75,5406.25,5406.25,12,5406.45833333333,9,3,,
20170329-113500.000,0,16,5406.5,5406.5,5405.75,5405.75,35,5406.06428571429,28,7,,
20170329-113600.000,0,31,5405.5,5405.75,5404.75,5405,58,5405.18965517241,48,10,,
20170329-113700.000,0,25,5405.25,5405.75,5405.25,5405.25,54,5405.54166666667,24,30,,
20170329-113800.000,0,17,5405.25,5406,5405.25,5406,28,5405.6875,17,11,,
20170329-113900.000,0,14,5406.25,5406.75,5406,5406.75,25,5406.46,12,13,,
20170329-114000.000,0,10,5406.75,5406.75,5406.25,5406.25,10,5406.525,5,5,,
20170329-114100.000,0,10,5406.25,5406.5,5406.25,5406.25,11,5406.43181818182,4,7,,
20170329-114200.000,0,21,5406.25,5407.25,5406.25,5407.25,29,5406.95689655172,9,20,,
20170329-114300.000,0,24,5407.25,5407.5,5407,5407.25,49,5407.34183673469,19,30,,
20170329-114400.000,0,17,5407.5,5407.5,5407.25,5407.25,25,5407.26,16,9,,
20170329-114500.000,0,43,5407.25,5407.5,5406.5,5406.5,83,5406.85542168675,64,19,,
20170329-114600.000,0,12,5406.5,5406.75,5406,5406.25,34,5406.26470588235,29,5,,
20170329-114700.000,0,8,5406.5,5406.5,5406.25,5406.25,15,5406.43333333333,4,11,,
20170329-114800.000,0,10,5406.5,5406.5,5406,5406.25,20,5406.25,10,10,,
20170329-114900.000,0,4,5406.5,5406.5,5406.25,5406.25,8,5406.34375,5,3,,
20170329-115000.000,0,24,5406.25,5406.5,5405.75,5406.5,40,5406.09375,24,16,,
20170329-115100.000,0,16,5406.5,5406.5,5406,5406,43,5406.15697674419,25,18,,
20170329-115200.000,0,61,5406.25,5408.25,5406,5408,146,5407.3595890411,53,93,,
20170329-115300.000,0,63,5407.75,5408,5405.75,5406,131,5406.87977099237,75,56,,
20170329-115400.000,0,42,5406,5407.5,5405.75,5407.5,81,5406.6450617284,19,62,,
20170329-115500.000,0,30,5407,5407.75,5406.75,5407.5,39,5407.21153846154,21,18,,
20170329-115600.000,0,20,5407.75,5407.75,5407.25,5407.25,32,5407.3046875,18,14,,
20170329-115700.000,0,35,5407.25,5408.5,5407,5408.25,97,5407.74226804124,30,67,,
20170329-115800.000,0,12,5408.25,5408.5,5408,5408.25,18,5408.20833333333,12,6,,
20170329-115900.000,0,30,5408,5408.25,5407.25,5407.25,78,5407.66346153846,67,11,,
20170329-120000.000,0,18,5407.5,5407.5,5407.25,5407.25,23,5407.34782608696,11,12,,
20170329-120100.000,0,12,5407.25,5407.5,5407.25,5407.25,22,5407.32954545455,8,14,,
20170329-120200.000,0,10,5407,5407.25,5406.75,5406.75,17,5407.05882352941,10,7,,
20170329-120300.000,0,16,5406.5,5407,5406.25,5406.5,37,5406.58783783784,23,14,,
20170329-120400.000,0,23,5406.5,5406.75,5406,5406,31,5406.29032258065,20,11,,
20170329-120500.000,0,20,5405.75,5407.25,5405.75,5407,35,5406.67142857143,8,27,,
20170329-120600.000,0,10,5407.25,5407.5,5407,5407.5,17,5407.16176470588,7,10,,
20170329-120700.000,0,24,5407.25,5408,5407.25,5407.75,49,5407.75510204082,20,29,,
20170329-120800.000,0,53,5407.25,5409,5407,5408.5,117,5408.13461538462,27,90,,
20170329-120900.000,0,29,5408.5,5409,5408,5409,65,5408.41923076923,24,41,,
20170329-121000.000,0,17,5409,5409,5408.25,5408.25,35,5408.51428571429,23,12,,
20170329-121100.000,0,12,5408,5408.5,5408,5408.25,23,5408.16304347826,14,9,,
20170329-121200.000,0,47,5408.25,5408.25,5407.25,5407.75,108,5407.93287037037,78,30,,
20170329-121300.000,0,17,5407.75,5407.75,5407.25,5407.75,32,5407.625,4,28,,
20170329-121400.000,0,23,5408,5408.25,5407.5,5407.75,67,5407.75746268657,32,35,,
20170329-121500.000,0,6,5407.75,5407.75,5407.75,5407.75,10,5407.75,2,8,,
20170329-121600.000,0,11,5407.75,5407.75,5407.5,5407.75,18,5407.73611111111,11,7,,
20170329-121700.000,0,42,5408,5408.25,5407.5,5408.25,102,5407.88235294118,46,56,,
20170329-121800.000,0,26,5408.25,5409.25,5408,5409.25,57,5408.56578947368,22,35,,
20170329-121900.000,0,26,5409.25,5409.5,5409,5409.5,117,5409.38461538462,74,43,,
20170329-122000.000,0,22,5409.25,5409.5,5408.75,5409.25,49,5409.03571428571,23,26,,
20170329-122100.000,0,39,5409.25,5410.25,5409.25,5409.75,97,5409.7706185567,11,86,,
20170329-122200.000,0,25,5410.25,5410.5,5409.75,5410.25,42,5410.10714285714,22,20,,
20170329-122300.000,0,36,5410.25,5411.25,5410.25,5411,68,5410.78308823529,26,42,,
20170329-122400.000,0,18,5410.5,5410.75,5410.25,5410.25,37,5410.3445945946,28,9,,
20170329-122500.000,0,35,5410.25,5411.75,5410.25,5411.75,131,5411.3034351145,38,93,,
20170329-122600.000,0,42,5411.5,5412,5411.25,5411.5,95,5411.60263157895,42,53,,
20170329-122700.000,0,23,5411.25,5411.5,5410.75,5410.75,50,5411.045,30,20,,
20170329-122800.000,0,18,5410.75,5411.25,5410.75,5410.75,27,5410.96296296296,12,15,,
20170329-122900.000,0,19,5410.75,5411.75,5410.75,5411.75,54,5411.32407407407,21,33,,
20170329-123000.000,0,24,5411.5,5411.75,5411.25,5411.5,36,5411.48611111111,24,12,,
20170329-123100.000,0,15,5411.75,5411.75,5411.5,5411.75,32,5411.7265625,9,23,,
20170329-123200.000,0,77,5412,5413.25,5412,5412.75,188,5412.53191489362,74,114,,
20170329-123300.000,0,22,5412.75,5413,5412.75,5413,50,5412.87,18,32,,
20170329-123400.000,0,34,5413,5413.5,5412.25,5412.25,138,5412.79347826087,105,33,,
20170329-123500.000,0,35,5412.25,5412.75,5412,5412.25,102,5412.31617647059,64,38,,
20170329-123600.000,0,41,5412.5,5413,5411.75,5412,58,5412.44827586207,36,22,,
20170329-123700.000,0,21,5412,5412.75,5412,5412.5,32,5412.4453125,8,24,,
20170329-123800.000,0,21,5412.75,5413,5412.5,5413,49,5412.65306122449,19,30,,
20170329-123900.000,0,15,5413,5413,5411.5,5411.5,25,5411.96,21,4,,
20170329-124000.000,0,20,5411.75,5412.25,5411.75,5412,40,5412.0375,11,29,,
20170329-124100.000,0,15,5411.75,5412.25,5411.75,5412.25,20,5412.075,11,9,,
20170329-124200.000,0,14,5412.5,5412.75,5412.25,5412.25,36,5412.34027777778,18,18,,
20170329-124300.000,0,26,5412.5,5412.5,5412,5412,50,5412.075,26,24,,
20170329-124400.000,0,16,5412.25,5412.25,5411.5,5411.5,22,5411.625,13,9,,
20170329-124500.000,0,12,5411.75,5411.75,5411.25,5411.25,21,5411.5119047619,10,11,,
20170329-124600.000,0,10,5411.5,5411.5,5411.5,5411.5,18,5411.5,12,6,,
20170329-124700.000,0,25,5411.75,5412,5411.5,5412,78,5411.79166666667,25,53,,
20170329-124800.000,0,40,5412,5412,5411,5411.25,67,5411.44402985075,48,19,,
20170329-124900.000,0,16,5411.25,5411.5,5411,5411.25,26,5411.25961538462,9,17,,
20170329-125000.000,0,43,5411.5,5411.5,5410.75,5411.25,72,5411.07291666667,47,25,,
20170329-125100.000,0,22,5411.25,5412,5411,5411,44,5411.49431818182,27,17,,
20170329-125200.000,0,27,5411.25,5412.25,5411.25,5412.25,41,5411.82317073171,14,27,,
20170329-125300.000,0,28,5412.25,5412.5,5411.75,5412,62,5412.12096774194,38,24,,
20170329-125400.000,0,26,5412,5412.25,5411.5,5412,45,5411.9,20,25,,
20170329-125500.000,0,27,5412,5412.25,5411.5,5412,51,5411.87254901961,27,24,,
20170329-125600.000,0,19,5412.25,5412.25,5411.5,5411.75,62,5411.71370967742,45,17,,
20170329-125700.000,0,19,5411.5,5411.5,5411.25,5411.5,52,5411.3125,31,21,,
20170329-125800.000,0,4,5411.75,5411.75,5411.5,5411.5,4,5411.5625,3,1,,
20170329-125900.000,0,17,5411.75,5411.75,5411.5,5411.5,30,5411.66666666667,15,15,,
20170329-130000.000,0,46,5411.25,5412.5,5411.25,5412.25,101,5412.0396039604,26,75,,
20170329-130100.000,0,27,5412,5412,5411.75,5412,50,5411.82,26,24,,
20170329-130200.000,0,22,5412,5412.75,5412,5412.75,59,5412.54661016949,21,38,,
20170329-130300.000,0,29,5413,5413.25,5413,5413,50,5413.125,20,30,,
20170329-130400.000,0,50,5413,5413.25,5412.5,5413,70,5412.87142857143,46,24,,
20170329-130500.000,0,32,5413.25,5413.5,5413,5413.25,56,5413.16964285714,22,34,,
20170329-130600.000,0,66,5413.25,5413.5,5412.75,5413.25,152,5413.19243421053,76,76,,
20170329-130700.000,0,20,5413.25,5413.5,5413,5413,36,5413.13194444444,15,21,,
20170329-130800.000,0,32,5413,5413.25,5412.5,5412.5,73,5412.84931506849,39,34,,
20170329-130900.000,0,21,5412.75,5413,5412.5,5413,58,5412.77155172414,30,28,,
20170329-131000.000,0,20,5413,5413.25,5412.5,5412.75,60,5412.79583333333,43,17,,
20170329-131100.000,0,37,5412.5,5412.5,5411.75,5412.25,93,5412.18817204301,65,28,,
20170329-131200.000,0,50,5412.25,5412.75,5412,5412.25,116,5412.38362068966,70,46,,
20170329-131300.000,0,30,5412,5412.25,5411.75,5411.75,50,5411.995,32,18,,
20170329-131400.000,0,36,5411.5,5412,5411.5,5411.75,69,5411.81884057971,45,24,,
20170329-131500.000,0,42,5411.75,5412.75,5411.75,5412.5,103,5412.45388349515,43,60,,
20170329-131600.000,0,26,5412.5,5413,5412.25,5412.5,151,5412.7880794702,108,43,,
20170329-131700.000,0,43,5412.5,5412.75,5412.5,5412.75,111,5412.68243243243,47,64,,
20170329-131800.000,0,24,5412.75,5412.75,5411.75,5411.75,89,5412.01123595506,60,29,,
20170329-131900.000,0,43,5412,5412.25,5411.25,5411.75,86,5411.79360465116,50,36,,
20170329-132000.000,0,48,5411.75,5412.5,5411.25,5412.25,167,5412.08982035928,78,89,,
20170329-132100.000,0,30,5412.25,5412.75,5412,5412.25,109,5412.38990825688,48,61,,
20170329-132200.000,0,14,5412.25,5412.75,5412,5412,44,5412.40909090909,8,36,,
20170329-132300.000,0,7,5412,5412.25,5411.75,5412,30,5412.08333333333,3,27,,
20170329-132400.000,0,17,5412,5412.75,5412,5412.75,34,5412.30147058824,8,26,,
20170329-132500.000,0,33,5412.5,5412.75,5412.25,5412.25,102,5412.43382352941,57,45,,
20170329-132600.000,0,16,5412.5,5412.5,5412.25,5412.5,36,5412.36805555556,21,15,,
20170329-132700.000,0,42,5412.75,5413,5412.5,5412.75,101,5412.79455445545,54,47,,
20170329-132800.000,0,166,5412.75,5412.75,5410.5,5411,359,5411.36323119777,256,103,,
20170329-132900.000,0,93,5411.25,5413,5411.25,5411.75,312,5412.1016025641,150,162,,
20170329-133000.000,0,960,5411.75,5413.75,5408.25,5409.75,2390,5411.52845188285,1320,1070,,
20170329-133100.000,0,379,5409.5,5410.75,5408.5,5410.25,732,5409.55013661202,339,393,,
20170329-133200.000,0,408,5410.25,5410.25,5407.5,5409.25,871,5408.97933409874,459,412,,
20170329-133300.000,0,379,5409.25,5410.5,5408.5,5410,783,5409.71085568327,357,426,,
20170329-133400.000,0,593,5410,5413,5409.25,5410.25,1367,5410.87607900512,667,700,,
20170329-133500.000,0,476,5410.5,5411,5406.5,5407.25,1023,5408.32346041056,595,428,,
20170329-133600.000,0,355,5407.25,5409.25,5407,5409.25,836,5408.39330143541,371,465,,
20170329-133700.000,0,401,5409,5412.75,5409,5411.25,815,5411.06294478528,319,496,,
20170329-133800.000,0,289,5411,5412.75,5409.75,5412.75,707,5410.90678925035,349,358,,
20170329-133900.000,0,455,5412.5,5414.5,5411.5,5413.5,972,5413.09444444444,376,596,,
20170329-134000.000,0,723,5413.25,5418,5412.75,5417.5,1723,5415.19587928033,601,1122,,
20170329-134100.000,0,524,5417.5,5419,5416,5418,1434,5417.44170153417,621,813,,
20170329-134200.000,0,309,5417.75,5417.75,5416,5416.75,655,5416.70351145038,399,256,,
20170329-134300.000,0,270,5417,5418.25,5416.5,5417,542,5417.14206642066,259,283,,
20170329-134400.000,0,262,5417.25,5417.25,5415,5415,565,5415.79787610619,385,180,,
20170329-134500.000,0,309,5415,5415.75,5413.75,5414,689,5414.57169811321,406,283,,
20170329-134600.000,0,595,5414,5415.5,5410,5412.75,1313,5412.57204874334,844,469,,
20170329-134700.000,0,381,5412.75,5413,5408.75,5409.5,834,5410.63285371703,481,353,,
20170329-134800.000,0,280,5409.25,5412.25,5409.25,5410.75,662,5410.95876132931,312,350,,
20170329-134900.000,0,190,5410.75,5412.25,5409.75,5412,349,5410.91776504298,167,182,,
20170329-135000.000,0,219,5411.75,5412.25,5409.75,5410.25,473,5410.65200845666,251,222,,
20170329-135100.000,0,524,5410.25,5413.5,5409.5,5411,1624,5411.60948275862,718,906,,
20170329-135200.000,0,256,5411.25,5414,5411.25,5414,611,5412.43158756138,221,390,,
20170329-135300.000,0,349,5414.25,5415.25,5412.5,5414.25,796,5414.00452261307,410,386,,
20170329-135400.000,0,235,5414,5416.5,5414,5416.5,503,5415.16322067594,189,314,,
20170329-135500.000,0,191,5416.5,5417.5,5416,5417.25,398,5416.58442211055,188,210,,
20170329-135600.000,0,222,5417,5418,5416.5,5417.5,440,5417.38909090909,239,201,,
20170329-135700.000,0,130,5417.5,5418.25,5417.25,5417.75,337,5417.71394658754,147,190,,
20170329-135800.000,0,91,5418,5418.25,5417,5417.25,213,5417.7382629108,136,77,,
20170329-135900.000,0,343,5417.25,5421.5,5417.25,5421.5,734,5419.82029972752,241,493,,
20170329-140000.000,0,455,5421.5,5422.75,5419.75,5421,1033,5421.17212003872,504,529,,
20170329-140100.000,0,199,5420.75,5421.25,5420,5420.5,459,5420.61023965142,261,198,,
20170329-140200.000,0,267,5420.5,5422.25,5420,5421.5,614,5421.07736156352,308,306,,
20170329-140300.000,0,287,5421.5,5422.25,5419.75,5420.25,754,5421.17029177719,496,258,,
20170329-140400.000,0,184,5420.25,5422.5,5420,5420.25,432,5421.29282407407,196,236,,
20170329-140500.000,0,272,5420,5420.75,5419,5420,665,5419.97398496241,356,309,,
20170329-140600.000,0,163,5420,5421.5,5420,5421,491,5420.93136456212,207,284,,
20170329-140700.000,0,193,5421,5421,5418.75,5419,579,5419.73886010363,405,174,,
20170329-140800.000,0,303,5418.75,5419.5,5418,5419,898,5418.67594654788,478,420,,
20170329-140900.000,0,142,5419.25,5419.25,5417,5417,256,5418.0609375,186,70,,
20170329-141000.000,0,208,5417,5419,5417,5418.75,523,5417.87112810707,193,330,,
20170329-141100.000,0,264,5419,5422,5418.5,5422,614,5420.40423452769,187,427,,
20170329-141200.000,0,333,5422.25,5423.75,5421.25,5421.25,876,5422.6397260274,438,438,,
20170329-141300.000,0,125,5421.5,5421.75,5421,5421.25,328,5421.26158536585,209,119,,
20170329-141400.000,0,156,5421.5,5422.5,5420.75,5421.75,401,5421.79152119701,192,209,,
20170329-141500.000,0,151,5421.75,5422.25,5420.75,5421.75,488,5421.55840163934,195,293,,
20170329-141600.000,0,354,5421.75,5422.25,5419,5419.25,1023,5420.6339198436,764,259,,
20170329-141700.000,0,140,5419,5420.5,5419,5420.25,386,5420.04896373057,144,242,,
20170329-141800.000,0,223,5420,5422.25,5419.75,5422.25,562,5421.28238434164,196,366,,
20170329-141900.000,0,147,5422.25,5422.75,5421.5,5422.25,358,5422.11927374302,198,160,,
20170329-142000.000,0,144,5422.25,5422.25,5421.5,5422.25,328,5422.06859756098,204,124,,
20170329-142100.000,0,180,5422.5,5423.5,5422,5423.25,419,5422.98663484487,148,271,,
20170329-142200.000,0,220,5423.5,5424,5421.75,5422.25,497,5422.85271629779,289,208,,
20170329-142300.000,0,63,5422.5,5422.75,5422,5422.25,168,5422.27232142857,71,97,,
20170329-142400.000,0,215,5422.5,5422.75,5420.25,5420.25,516,5421.65968992248,371,145,,
20170329-142500.000,0,109,5420.5,5421.5,5420.25,5421.25,352,5420.84034090909,199,153,,
20170329-142600.000,0,72,5421,5421.5,5420.25,5420.75,228,5420.90460526316,107,121,,
20170329-142700.000,0,113,5420.75,5422.25,5420.25,5421.75,233,5421.25643776824,108,125,,
20170329-142800.000,0,80,5422,5422.25,5421,5421.5,190,5421.71710526316,87,103,,
20170329-142900.000,0,78,5421.75,5422.5,5421.25,5422.5,191,5421.99083769634,89,102,,
20170329-143000.000,0,495,5422.5,5425.5,5422.5,5424.75,1425,5424.1698245614,479,946,,
20170329-143100.000,0,485,5425,5427.25,5424.25,5426.75,1307,5425.87429227238,528,779,,
20170329-143200.000,0,535,5426.75,5427.25,5424.75,5426,1524,5426.09461942257,741,783,,
20170329-143300.000,0,234,5426,5427,5426,5426,599,5426.56661101836,353,246,,
20170329-143400.000,0,191,5426.25,5426.25,5424,5424.75,491,5424.98024439919,306,185,,
20170329-143500.000,0,102,5424.75,5426.25,5424.75,5426.25,306,5425.36176470588,112,194,,
20170329-143600.000,0,94,5426,5426.5,5425.5,5426.25,340,5426.02823529412,132,208,,
20170329-143700.000,0,267,5426.5,5428,5426.25,5428,786,5427.01513994911,247,539,,
20170329-143800.000,0,132,5427.5,5427.5,5425.75,5426.25,385,5426.64233766234,296,89,,
20170329-143900.000,0,141,5426.5,5426.75,5425.75,5425.75,301,5426.19900332226,229,72,,
20170329-144000.000,0,95,5426,5427,5426,5426.75,276,5426.51485507246,115,161,,
20170329-144100.000,0,116,5426.75,5427.5,5426,5426.75,305,5426.94327868852,143,162,,
20170329-144200.000,0,111,5427,5427.25,5425.75,5426.25,356,5426.46713483146,174,182,,
20170329-144300.000,0,185,5426.5,5426.5,5424,5424.25,439,5425.06765375854,313,126,,
20170329-144400.000,0,240,5424,5424.25,5423,5424,600,5423.64083333333,316,284,,
20170329-144500.000,0,409,5424,5428,5424,5428,1190,5425.64151260504,382,808,,
20170329-144600.000,0,203,5427.75,5428,5426.25,5426.5,511,5427.214481409,295,216,,
20170329-144700.000,0,67,5426.5,5427.25,5426,5427.25,157,5426.58121019108,74,83,,
20170329-144800.000,0,71,5427,5427,5426.5,5426.5,236,5426.64088983051,194,42,,
20170329-144900.000,0,189,5426.5,5426.75,5424.25,5424.25,568,5425.04524647887,325,243,,
20170329-145000.000,0,83,5424.25,5425,5424,5424.75,198,5424.48358585859,62,136,,
20170329-145100.000,0,89,5424.5,5425.5,5424.5,5425.25,215,5425.02558139535,71,144,,
20170329-145200.000,0,138,5425.25,5426.5,5425,5425.75,374,5425.96684491979,202,172,,
20170329-145300.000,0,97,5425.5,5426.75,5425.25,5425.75,284,5425.96126760563,142,142,,
20170329-145400.000,0,75,5425.75,5425.75,5424.25,5424.25,177,5425.07344632768,125,52,,
20170329-145500.000,0,275,5424.25,5424.5,5421.75,5422.75,604,5422.85380794702,417,187,,
20170329-145600.000,0,131,5422.75,5423.5,5422.25,5422.25,339,5422.7407079646,168,171,,
20170329-145700.000,0,126,5422.5,5423,5421.5,5422.5,253,5422.32134387352,128,125,,
20170329-145800.000,0,95,5422.5,5423.25,5422,5423.25,276,5422.6981884058,125,151,,
20170329-145900.000,0,119,5423,5424,5422.75,5424,313,5423.43642172524,132,181,,
20170329-150000.000,0,316,5423.75,5425.5,5423,5424.25,1057,5424.15496688742,469,588,,
20170329-150100.000,0,202,5424.5,5424.5,5422,5422,506,5422.97648221344,305,201,,
20170329-150200.000,0,334,5422,5422,5419.75,5420,755,5420.69443708609,468,287,,
20170329-150300.000,0,296,5420,5420,5417.75,5418.5,823,5418.64617253949,489,334,,
20170329-150400.000,0,223,5418.75,5419,5417.75,5418.75,652,5418.28726993865,343,309,,
20170329-150500.000,0,154,5418.75,5420,5418.75,5419.75,314,5419.57261146497,91,223,,
20170329-150600.000,0,136,5419.5,5419.75,5418.25,5419.5,337,5419.01513353116,171,166,,
20170329-150700.000,0,82,5419.75,5420,5418.75,5419.25,233,5419.40343347639,126,107,,
20170329-150800.000,0,153,5419.25,5421,5419.25,5420.25,313,5420.28945686901,123,190,,
20170329-150900.000,0,80,5420.5,5421.25,5420.5,5421.25,276,5420.86630434783,130,146,,
20170329-151000.000,0,75,5421.25,5421.75,5420.5,5421.5,147,5421.25850340136,72,75,,
20170329-151100.000,0,80,5421.5,5422,5421.25,5421.75,266,5421.68195488722,105,161,,
20170329-151200.000,0,187,5421.75,5423.25,5421.75,5422,576,5422.54305555556,297,279,,
20170329-151300.000,0,126,5422,5422,5420.5,5421,297,5421.22828282828,196,101,,
20170329-151400.000,0,74,5420.5,5422,5420.5,5421.75,149,5421.01006711409,48,101,,
20170329-151500.000,0,113,5421.75,5422.75,5420.75,5421,215,5421.89651162791,113,102,,
20170329-151600.000,0,162,5421,5421,5419,5419.75,340,5419.90235294118,209,131,,
20170329-151700.000,0,96,5420,5421.25,5419.75,5421,212,5420.51886792453,90,122,,
20170329-151800.000,0,150,5421,5422.5,5420.25,5420.5,438,5421.56621004566,215,223,,
20170329-151900.000,0,115,5420.5,5421,5419.25,5421,241,5419.99170124481,128,113,,
20170329-152000.000,0,141,5420.75,5422.5,5420.75,5421.5,307,5421.78631921824,119,188,,
20170329-152100.000,0,158,5421.25,5421.5,5420,5420.25,694,5420.63818443804,332,362,,
20170329-152200.000,0,206,5420.25,5421,5418.25,5419,864,5419.68912037037,552,312,,
20170329-152300.000,0,95,5419.25,5420.25,5418.75,5420.25,340,5419.40676470588,115,225,,
20170329-152400.000,0,84,5420.25,5421,5419,5419.5,200,5420.05875,95,105,,
20170329-152500.000,0,53,5419.75,5420.75,5419.75,5420.25,128,5420.14453125,49,79,,
20170329-152600.000,0,219,5420.5,5421.5,5420.5,5421,780,5420.99756410256,324,456,,
20170329-152700.000,0,80,5421.25,5421.25,5419,5419.5,316,5419.89683544304,235,81,,
20170329-152800.000,0,82,5419.75,5420,5418.5,5418.75,247,5419.28340080972,169,78,,
