Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170724-102200.000,0,7,5913.5,5913.75,5913.5,5913.75,7,5913.64285714286,4,3,,
20170724-102300.000,0,10,5913.5,5913.5,5913.5,5913.5,12,5913.5,10,2,,
20170724-102400.000,0,16,5913.5,5913.5,5912.75,5913,24,5913.21875,22,2,,
20170724-102500.000,0,8,5913,5913.75,5913,5913.75,8,5913.4375,1,7,,
20170724-102600.000,0,6,5913.5,5913.5,5913.5,5913.5,6,5913.5,5,1,,
20170724-102700.000,0,7,5914,5914,5913.5,5913.75,7,5913.71428571429,3,4,,
20170724-102800.000,0,8,5913.75,5913.75,5913.5,5913.5,8,5913.6875,4,4,,
20170724-102900.000,0,37,5913.75,5914.25,5913.5,5913.5,40,5913.9375,23,17,,
20170724-103000.000,0,36,5913.5,5914.5,5913.25,5914.25,47,5913.78723404255,13,34,,
20170724-103100.000,0,8,5914.25,5914.25,5913.75,5913.75,9,5914.05555555556,5,4,,
20170724-103200.000,0,16,5913.75,5914,5913.25,5913.25,17,5913.41176470588,11,6,,
20170724-103300.000,0,12,5913.25,5913.5,5913,5913,16,5913.296875,11,5,,
20170724-103400.000,0,10,5913,5913,5913,5913,12,5913,3,9,,
20170724-103500.000,0,16,5913.25,5913.5,5913,5913.25,16,5913.171875,7,9,,
20170724-103600.000,0,18,5913,5913.5,5913,5913.5,19,5913.30263157895,7,12,,
20170724-103700.000,0,5,5913.5,5913.5,5913.25,5913.25,5,5913.4,5,,,
20170724-103800.000,0,9,5913.25,5913.25,5913,5913.25,10,5913.225,5,5,,
20170724-103900.000,0,8,5913.25,5913.25,5913,5913.25,8,5913.21875,5,3,,
20170724-104000.000,0,7,5913,5913,5912.75,5912.75,8,5912.875,5,3,,
20170724-104100.000,0,36,5913,5913.75,5912.5,5913.25,39,5912.9358974359,22,17,,
20170724-104200.000,0,19,5913.5,5914,5913.5,5913.5,19,5913.63157894737,14,5,,
20170724-104300.000,0,15,5913.5,5913.5,5913,5913.25,16,5913.34375,10,6,,
20170724-104400.000,0,16,5913.25,5913.5,5913,5913,17,5913.26470588235,9,8,,
20170724-104500.000,0,9,5913,5913,5913,5913,9,5913,6,3,,
20170724-104600.000,0,30,5913,5913.25,5912.5,5913.25,35,5912.85,19,16,,
20170724-104700.000,0,16,5912.5,5913,5912.5,5912.5,17,5912.66176470588,12,5,,
20170724-104800.000,0,25,5912.25,5913,5912.25,5913,28,5912.65178571429,12,16,,
20170724-104900.000,0,5,5912.75,5912.75,5912.5,5912.75,6,5912.66666666667,4,2,,
20170724-105000.000,0,10,5912.5,5912.75,5912.5,5912.75,10,5912.65,5,5,,
20170724-105100.000,0,15,5912.75,5912.75,5912.5,5912.5,15,5912.63333333333,7,8,,
20170724-105200.000,0,13,5912.5,5913,5912.5,5913,16,5912.84375,8,8,,
20170724-105300.000,0,10,5913,5913.5,5913,5913.25,12,5913.33333333333,7,5,,
20170724-105400.000,0,8,5913.25,5913.5,5913.25,5913.25,8,5913.3125,4,4,,
20170724-105500.000,0,13,5912.75,5913,5912.5,5912.75,13,5912.73076923077,10,3,,
20170724-105600.000,0,12,5912.75,5913.5,5912.75,5913.5,15,5913.06666666667,,15,,
20170724-105700.000,0,7,5913.75,5913.75,5913.5,5913.5,7,5913.71428571429,3,4,,
20170724-105800.000,0,19,5913.75,5913.75,5913.5,5913.75,20,5913.6125,8,12,,
20170724-105900.000,0,42,5913.5,5914.75,5913.25,5914.75,44,5914.19318181818,5,39,,
20170724-110000.000,0,106,5914.75,5915.5,5914.25,5914.5,115,5914.98043478261,43,72,,
20170724-110100.000,0,23,5914.75,5914.75,5914.25,5914.5,23,5914.52173913044,9,14,,
20170724-110200.000,0,49,5914.5,5915.5,5914.5,5914.5,62,5914.90322580645,17,45,,
20170724-110300.000,0,21,5914.5,5915,5914.25,5914.5,21,5914.55952380952,9,12,,
20170724-110400.000,0,12,5914.25,5914.25,5914.25,5914.25,12,5914.25,8,4,,
20170724-110500.000,0,8,5914.25,5914.25,5914,5914.25,8,5914.15625,3,5,,
20170724-110600.000,0,48,5914,5914,5913,5913.25,58,5913.68103448276,38,20,,
20170724-110700.000,0,14,5913,5913.75,5913,5913.75,16,5913.15625,9,7,,
20170724-110800.000,0,4,5913.25,5913.75,5913.25,5913.75,4,5913.5625,2,2,,
20170724-110900.000,0,19,5913.75,5913.75,5912.5,5913,28,5913.375,15,13,,
20170724-111000.000,0,11,5913,5913,5912.5,5912.5,13,5912.63461538462,8,5,,
20170724-111100.000,0,24,5912.5,5913.5,5912.5,5913.5,24,5913.08333333333,3,21,,
20170724-111200.000,0,14,5913.5,5913.5,5912.75,5912.75,14,5913.30357142857,12,2,,
20170724-111300.000,0,12,5912.75,5913.25,5912.75,5912.75,20,5913.0875,10,10,,
20170724-111400.000,0,10,5912.75,5913.75,5912.75,5913.75,10,5913.25,2,8,,
20170724-111500.000,0,14,5913.75,5913.75,5913.25,5913.5,14,5913.51785714286,7,7,,
20170724-111600.000,0,23,5913.25,5913.25,5912.5,5912.5,23,5912.88043478261,15,8,,
20170724-111700.000,0,18,5912.5,5913,5912.5,5912.5,19,5912.63157894737,2,17,,
20170724-111800.000,0,11,5912.5,5912.5,5912.5,5912.5,15,5912.5,11,4,,
20170724-111900.000,0,6,5912.5,5912.75,5912.5,5912.5,6,5912.54166666667,5,1,,
20170724-112000.000,0,22,5912.75,5913.25,5912.75,5913,24,5913.03125,5,19,,
20170724-112100.000,0,14,5912.75,5913,5912.75,5912.75,14,5912.80357142857,6,8,,
20170724-112200.000,0,14,5912.5,5912.75,5912.5,5912.75,15,5912.51666666667,6,9,,
20170724-112300.000,0,25,5912.5,5913,5912.25,5912.75,26,5912.65384615385,5,21,,
20170724-112400.000,0,42,5912.5,5912.75,5911.25,5911.75,45,5911.93333333333,40,5,,
20170724-112500.000,0,22,5911.5,5911.75,5911,5911,24,5911.25,20,4,,
20170724-112600.000,0,12,5911.25,5911.25,5911,5911.25,12,5911.16666666667,5,7,,
20170724-112700.000,0,29,5911.25,5912.25,5911.25,5912.25,30,5911.58333333333,4,26,,
20170724-112800.000,0,23,5912.25,5912.75,5912,5912.75,26,5912.38461538462,10,16,,
20170724-112900.000,0,25,5912.75,5913,5912.25,5912.25,29,5912.62931034483,15,14,,
20170724-113000.000,0,17,5912.25,5912.75,5912.25,5912.5,17,5912.48529411765,11,6,,
20170724-113100.000,0,15,5912.25,5912.25,5912.25,5912.25,15,5912.25,7,8,,
20170724-113200.000,0,25,5912.25,5912.75,5912,5912.5,26,5912.34615384615,16,10,,
20170724-113300.000,0,27,5912.5,5912.5,5912,5912,28,5912.25892857143,17,11,,
20170724-113400.000,0,9,5912,5912.5,5912,5912.25,9,5912.22222222222,3,6,,
20170724-113500.000,0,28,5912.25,5912.75,5911.75,5912.75,29,5912.37931034483,10,19,,
20170724-113600.000,0,11,5912.75,5913,5912.75,5912.75,11,5912.84090909091,8,3,,
20170724-113700.000,0,29,5912.75,5913,5912.25,5912.75,29,5912.66379310345,19,10,,
20170724-113800.000,0,2,5912.75,5913,5912.75,5913,2,5912.875,1,1,,
20170724-113900.000,0,36,5912.75,5912.75,5911.5,5912.5,47,5912.14361702128,43,4,,
20170724-114000.000,0,25,5912.25,5912.5,5911.75,5912.5,33,5912.07575757576,20,13,,
20170724-114100.000,0,19,5912.25,5912.5,5912,5912.25,20,5912.2375,9,11,,
20170724-114200.000,0,8,5912.75,5913,5912.25,5913,8,5912.75,2,6,,
20170724-114300.000,0,24,5913,5913.25,5912.75,5913,27,5913.14814814815,16,11,,
20170724-114400.000,0,16,5913,5913.5,5913,5913.5,16,5913.265625,3,13,,
20170724-114500.000,0,12,5913.5,5913.5,5913,5913,15,5913.26666666667,10,5,,
20170724-114600.000,0,11,5913,5913,5912.5,5912.5,12,5912.77083333333,6,6,,
20170724-114700.000,0,20,5912.5,5913,5912.5,5912.5,22,5912.69318181818,9,13,,
20170724-114800.000,0,23,5912.75,5912.75,5912.25,5912.5,25,5912.39,13,12,,
20170724-114900.000,0,6,5912.25,5912.25,5912.25,5912.25,6,5912.25,5,1,,
20170724-115000.000,0,38,5912.25,5912.25,5911.5,5911.75,43,5911.88372093023,17,26,,
20170724-115100.000,0,36,5911.75,5912.25,5911.25,5911.25,39,5911.8141025641,25,14,,
20170724-115200.000,0,10,5911.5,5911.5,5911.25,5911.5,10,5911.4,4,6,,
20170724-115300.000,0,8,5911.5,5911.5,5911.25,5911.25,9,5911.30555555556,4,5,,
20170724-115400.000,0,14,5911.5,5911.5,5911,5911.25,14,5911.23214285714,8,6,,
20170724-115500.000,0,9,5911.25,5911.5,5911.25,5911.5,9,5911.47222222222,1,8,,
20170724-115600.000,0,28,5911.5,5912.25,5911.5,5911.5,38,5911.81578947368,11,27,,
20170724-115700.000,0,3,5912,5912,5911.5,5911.5,3,5911.66666666667,2,1,,
20170724-115800.000,0,14,5911.75,5911.75,5911.5,5911.5,15,5911.6,6,9,,
20170724-115900.000,0,17,5911.5,5911.75,5911.25,5911.75,18,5911.66666666667,7,11,,
20170724-120000.000,0,42,5911.5,5912,5910.75,5911,71,5911.10915492958,25,46,,
20170724-120100.000,0,19,5911,5911.5,5911,5911.25,23,5911.08695652174,12,11,,
20170724-120200.000,0,10,5911.25,5911.5,5911,5911.5,12,5911.10416666667,4,8,,
20170724-120300.000,0,21,5911.5,5911.75,5911.25,5911.5,24,5911.54166666667,15,9,,
20170724-120400.000,0,25,5911.5,5911.5,5910.5,5911,26,5910.94230769231,16,10,,
20170724-120500.000,0,41,5911.25,5912,5910.75,5911.25,46,5911.5,14,32,,
20170724-120600.000,0,84,5911,5911,5909.75,5909.75,87,5910.14367816092,72,15,,
20170724-120700.000,0,47,5909.75,5910.25,5909.5,5910.25,61,5910.00819672131,21,40,,
20170724-120800.000,0,27,5910.25,5910.5,5910,5910,32,5910.265625,18,14,,
20170724-120900.000,0,23,5910.25,5910.75,5910.25,5910.75,28,5910.64285714286,14,14,,
20170724-121000.000,0,109,5910.5,5912.75,5910.5,5912.5,125,5912.056,20,105,,
20170724-121100.000,0,6,5912.5,5912.5,5912.25,5912.25,7,5912.46428571429,3,4,,
20170724-121200.000,0,12,5912.25,5912.5,5912.25,5912.5,12,5912.33333333333,6,6,,
20170724-121300.000,0,180,5912.5,5915,5912.5,5914.25,212,5913.91509433962,44,168,,
20170724-121400.000,0,49,5914.25,5915,5914,5914.75,54,5914.60648148148,15,39,,
20170724-121500.000,0,107,5914.75,5916,5914.75,5915.25,124,5915.41935483871,25,99,,
20170724-121600.000,0,63,5915.25,5915.75,5915,5915.5,106,5915.44811320755,38,68,,
20170724-121700.000,0,18,5915.5,5915.75,5915.25,5915.5,21,5915.52380952381,7,14,,
20170724-121800.000,0,77,5915.75,5917,5915.75,5916.75,99,5916.4898989899,21,78,,
20170724-121900.000,0,126,5917,5918.25,5916.5,5918.25,165,5917.50454545455,45,120,,
20170724-122000.000,0,279,5918.25,5920.25,5917.75,5920,345,5919.14405797101,108,237,,
20170724-122100.000,0,145,5920,5920.25,5919.25,5919.5,171,5919.72660818714,70,101,,
20170724-122200.000,0,46,5919.5,5919.5,5918.75,5919,67,5919.05597014925,41,26,,
20170724-122300.000,0,42,5919,5919.5,5918.75,5919.25,54,5919.12962962963,21,33,,
20170724-122400.000,0,99,5919.25,5920,5919,5919.5,115,5919.66956521739,31,84,,
20170724-122500.000,0,90,5919.5,5920.5,5919,5920.5,149,5919.87248322148,48,101,,
20170724-122600.000,0,308,5920.25,5922.75,5920,5922.25,457,5921.0761487965,116,341,,
20170724-122700.000,0,187,5922.25,5922.5,5921,5922,225,5921.81666666667,142,83,,
20170724-122800.000,0,65,5921.75,5922.5,5921.5,5921.5,113,5921.92920353982,80,33,,
20170724-122900.000,0,78,5921.25,5921.75,5921,5921.25,86,5921.43604651163,44,42,,
20170724-123000.000,0,36,5921,5921.25,5921,5921.25,46,5921.1902173913,24,22,,
20170724-123100.000,0,60,5921.25,5921.25,5920.75,5920.75,79,5920.95569620253,70,9,,
20170724-123200.000,0,61,5921,5921.25,5920.75,5920.75,72,5920.94791666667,45,27,,
20170724-123300.000,0,23,5920.75,5921,5920.5,5920.75,24,5920.63541666667,13,11,,
20170724-123400.000,0,29,5920.5,5920.75,5920.25,5920.5,29,5920.51724137931,22,7,,
20170724-123500.000,0,23,5920.5,5921,5920.5,5921,28,5920.80357142857,7,21,,
20170724-123600.000,0,41,5921,5921,5920.25,5920.75,45,5920.64444444444,33,12,,
20170724-123700.000,0,28,5920.75,5921.5,5920.75,5921.25,29,5921.12931034483,,29,,
20170724-123800.000,0,32,5921,5921.5,5921,5921.5,36,5921.23611111111,11,25,,
20170724-123900.000,0,38,5921,5921,5920.25,5920.25,48,5920.625,40,8,,
20170724-124000.000,0,28,5920.5,5920.75,5920.25,5920.75,32,5920.578125,12,20,,
20170724-124100.000,0,42,5921,5921,5920.5,5921,53,5920.78301886793,26,27,,
20170724-124200.000,0,35,5921.25,5921.25,5920.75,5921,41,5921.16463414634,18,23,,
20170724-124300.000,0,16,5920.75,5921,5920.5,5920.75,20,5920.7,9,11,,
20170724-124400.000,0,51,5920.75,5921,5920,5920.25,102,5920.46568627451,83,19,,
20170724-124500.000,0,17,5920.5,5920.75,5920.25,5920.75,29,5920.49137931035,13,16,,
20170724-124600.000,0,63,5920.75,5921.5,5920.75,5921.25,88,5921.0625,14,74,,
20170724-124700.000,0,32,5921.25,5921.5,5921,5921,41,5921.38414634146,6,35,,
20170724-124800.000,0,30,5921.25,5921.25,5920.75,5921,30,5920.925,17,13,,
20170724-124900.000,0,27,5920.75,5921.5,5920.75,5921.25,30,5921.125,7,23,,
20170724-125000.000,0,33,5921,5921.25,5920.75,5920.75,38,5920.96052631579,27,11,,
20170724-125100.000,0,33,5920.75,5921,5920.5,5920.75,38,5920.80921052632,25,13,,
20170724-125200.000,0,65,5920.75,5921.25,5920.25,5920.75,163,5920.51533742331,72,91,,
20170724-125300.000,0,17,5920.5,5920.75,5920.25,5920.5,17,5920.42647058824,13,4,,
20170724-125400.000,0,23,5920.25,5920.5,5920,5920,24,5920.28125,16,8,,
20170724-125500.000,0,29,5920,5920.25,5920,5920.25,36,5920.11805555556,23,13,,
20170724-125600.000,0,41,5920,5920.25,5919.5,5919.5,47,5919.71276595745,38,9,,
20170724-125700.000,0,91,5919.5,5919.5,5918.5,5918.5,98,5919.01530612245,84,14,,
20170724-125800.000,0,55,5918.75,5919.25,5918.5,5919,73,5918.94178082192,27,46,,
20170724-125900.000,0,148,5919.25,5919.25,5917.75,5918.25,176,5918.34232954546,138,38,,
20170724-130000.000,0,48,5918.25,5919.25,5918,5919.25,51,5918.68137254902,17,34,,
20170724-130100.000,0,39,5919,5919,5918.75,5918.75,52,5918.86057692308,43,9,,
20170724-130200.000,0,67,5918.75,5918.75,5917.5,5917.75,79,5918.04113924051,65,14,,
20170724-130300.000,0,80,5917.5,5917.75,5917.25,5917.25,131,5917.53244274809,115,16,,
20170724-130400.000,0,73,5917.25,5917.25,5916.75,5917,88,5917.125,65,23,,
20170724-130500.000,0,48,5917,5917,5916.5,5916.75,48,5916.79166666667,30,18,,
20170724-130600.000,0,31,5917,5917,5916.5,5916.75,38,5916.70394736842,22,16,,
20170724-130700.000,0,23,5916.75,5917,5916.5,5917,34,5916.86764705882,12,22,,
20170724-130800.000,0,32,5917,5917,5916.75,5917,35,5916.9,11,24,,
20170724-130900.000,0,68,5917.25,5918.5,5917.25,5918.25,105,5917.88571428571,8,97,,
20170724-131000.000,0,38,5918.25,5919,5918.25,5918.75,39,5918.61538461539,10,29,,
20170724-131100.000,0,34,5918.75,5919.25,5918.5,5918.75,39,5918.82051282051,9,30,,
20170724-131200.000,0,35,5918.75,5918.75,5918,5918,56,5918.36160714286,45,11,,
20170724-131300.000,0,20,5917.75,5917.75,5917,5917.25,22,5917.32954545455,15,7,,
20170724-131400.000,0,31,5917.5,5917.75,5917.5,5917.75,44,5917.59090909091,12,32,,
20170724-131500.000,0,78,5917.75,5919.75,5917.75,5919.75,93,5918.93010752688,31,62,,
20170724-131600.000,0,108,5919.5,5920.5,5919.25,5919.5,125,5919.884,45,80,,
20170724-131700.000,0,33,5919.25,5919.5,5919.25,5919.25,36,5919.45138888889,16,20,,
20170724-131800.000,0,65,5919,5919,5917.5,5918,72,5918.15625,36,36,,
20170724-131900.000,0,27,5918,5918.25,5917.5,5917.5,37,5917.9527027027,29,8,,
20170724-132000.000,0,67,5917.75,5918.25,5917.25,5918,94,5917.91223404255,37,57,,
20170724-132100.000,0,48,5918.25,5918.75,5918,5918.5,64,5918.5078125,27,37,,
20170724-132200.000,0,21,5918.5,5919,5918.25,5919,31,5918.61290322581,7,24,,
20170724-132300.000,0,37,5919,5920,5919,5919.75,38,5919.49342105263,11,27,,
20170724-132400.000,0,28,5919.75,5919.75,5919.5,5919.75,33,5919.70454545455,24,9,,
20170724-132500.000,0,102,5919.75,5920.5,5919.5,5920.5,121,5920.24173553719,53,68,,
20170724-132600.000,0,61,5920.5,5920.75,5920,5920,81,5920.33024691358,38,43,,
20170724-132700.000,0,68,5920,5920.5,5918.75,5919,82,5919.65853658537,52,30,,
20170724-132800.000,0,135,5919,5920.25,5918.5,5918.75,188,5919.46143617021,88,100,,
20170724-132900.000,0,188,5918.5,5919.75,5918.5,5919.25,263,5918.86730038023,119,144,,
20170724-133000.000,0,1319,5919.25,5921.5,5918,5919.5,1634,5919.82631578947,808,826,,
20170724-133100.000,0,1047,5919.25,5920.75,5916.25,5919,1305,5918.09877394636,750,555,,
20170724-133200.000,0,1167,5918.75,5922,5918.5,5920.5,1516,5920.41075197889,601,915,,
20170724-133300.000,0,594,5920.25,5922.25,5919.75,5921.5,795,5921.46402515723,377,418,,
20170724-133400.000,0,746,5921.5,5923.5,5921,5922.5,985,5922.23553299492,484,501,,
20170724-133500.000,0,840,5922.75,5924,5920,5923.5,1026,5922.06647173489,470,556,,
20170724-133600.000,0,666,5923,5923.5,5921.5,5922,913,5922.56681270537,395,518,,
20170724-133700.000,0,667,5921.75,5923.25,5920.5,5922.5,980,5922.0506122449,497,483,,
20170724-133800.000,0,661,5922.25,5923.5,5919.25,5919.5,898,5921.14064587973,541,357,,
20170724-133900.000,0,913,5919.25,5919.5,5916,5916.5,1214,5917.94464579901,730,484,,
20170724-134000.000,0,876,5916.75,5920.25,5916.5,5919.25,1157,5918.19896283492,397,760,,
20170724-134100.000,0,472,5919.5,5919.5,5917.25,5918,596,5918.24697986577,361,235,,
20170724-134200.000,0,613,5917.75,5918,5915.5,5917.5,788,5916.69835025381,423,365,,
20170724-134300.000,0,262,5917.5,5918,5916.25,5918,390,5917.38871794872,134,256,,
20170724-134400.000,0,214,5918,5919,5917.5,5918.25,274,5918.13357664234,103,171,,
20170724-134500.000,0,470,5918.25,5919.25,5917,5917.5,591,5918.10186125212,300,291,,
20170724-134600.000,0,1055,5917.5,5921.25,5916.25,5920,1516,5919.07018469657,571,945,,
20170724-134700.000,0,719,5919.75,5921.25,5918.75,5919.5,993,5920.31268882175,544,449,,
20170724-134800.000,0,848,5919.5,5922.5,5919,5920.5,1276,5921.11355799373,505,771,,
20170724-134900.000,0,489,5920.5,5921.5,5919,5920.5,684,5920.33347953216,375,309,,
20170724-135000.000,0,565,5920.5,5921.5,5917.75,5918.25,813,5919.78142681427,462,351,,
20170724-135100.000,0,500,5918.25,5921.75,5918.25,5920.5,664,5920.12243975904,294,370,,
20170724-135200.000,0,374,5920.75,5922.25,5920.25,5921.25,515,5921.12330097087,175,340,,
20170724-135300.000,0,327,5921,5922.5,5920.75,5921.75,491,5921.83686354379,264,227,,
20170724-135400.000,0,365,5921.75,5923.25,5921.25,5923,484,5922.51900826446,171,313,,
20170724-135500.000,0,658,5923,5924.75,5922.5,5924,910,5923.76197802198,319,591,,
20170724-135600.000,0,332,5924,5924.25,5922.75,5923,435,5923.55218390805,234,201,,
20170724-135700.000,0,406,5922.75,5922.75,5921.25,5922.5,577,5922.01126516465,357,220,,
20170724-135800.000,0,524,5922.75,5925.5,5922.75,5925.25,750,5924.72653333333,204,546,,
20170724-135900.000,0,508,5925.25,5926.5,5924.5,5924.75,694,5925.84149855908,332,362,,
20170724-140000.000,0,476,5924.5,5925,5923.5,5924.75,661,5924.24190620272,298,363,,
20170724-140100.000,0,281,5925,5925.5,5924,5924.5,369,5924.71138211382,158,211,,
20170724-140200.000,0,453,5924.25,5924.5,5923,5923,614,5923.60081433225,382,232,,
20170724-140300.000,0,450,5923,5925.5,5922.75,5925.25,607,5924.26309719934,187,420,,
20170724-140400.000,0,340,5925.25,5925.5,5923.25,5923.5,446,5924.46233183857,227,219,,
20170724-140500.000,0,409,5923.75,5925,5923.75,5924.5,530,5924.57924528302,209,321,,
20170724-140600.000,0,387,5924.5,5925.5,5922.75,5923.5,512,5923.8873046875,275,237,,
20170724-140700.000,0,516,5923.5,5924,5921.75,5924,696,5922.90790229885,404,292,,
20170724-140800.000,0,375,5923.75,5924.75,5922.75,5922.75,480,5923.75791666667,211,269,,
20170724-140900.000,0,296,5923,5924,5922.5,5923,400,5923.372,184,216,,
20170724-141000.000,0,344,5923.25,5925,5923.25,5924,467,5924.28415417559,170,297,,
20170724-141100.000,0,358,5923.75,5925,5922.5,5924.5,464,5923.70517241379,236,228,,
20170724-141200.000,0,228,5924.75,5924.75,5923.25,5923.25,303,5924.25742574257,149,154,,
20170724-141300.000,0,693,5923.5,5926.75,5923.25,5924.5,970,5925.37804123711,373,597,,
20170724-141400.000,0,188,5924.75,5925.75,5924.25,5924.75,214,5925.03621495327,118,96,,
20170724-141500.000,0,588,5924.75,5925,5921.75,5921.75,861,5923.48524970964,559,302,,
20170724-141600.000,0,572,5921.75,5923.25,5920.5,5922.75,738,5921.89647696477,398,340,,
20170724-141700.000,0,371,5922.75,5924.75,5922.5,5924.5,512,5923.7634765625,165,347,,
20170724-141800.000,0,319,5924.25,5925.25,5923.75,5923.75,436,5924.55366972477,199,237,,
20170724-141900.000,0,176,5923.75,5924.25,5922.5,5923,242,5923.34628099174,137,105,,
20170724-142000.000,0,215,5923,5923.75,5922.75,5923.5,277,5923.33646209386,129,148,,
20170724-142100.000,0,209,5923.75,5925,5923,5923,276,5924.18115942029,148,128,,
20170724-142200.000,0,167,5923.25,5924.5,5923.25,5924.25,230,5923.90260869565,90,140,,
20170724-142300.000,0,225,5924,5924.75,5922.75,5924.5,307,5923.80814332248,162,145,,
20170724-142400.000,0,287,5924.75,5925.75,5923.75,5925.5,349,5925.01260744986,112,237,,
20170724-142500.000,0,228,5925.75,5925.75,5923.25,5923.25,308,5924.00746753247,192,116,,
20170724-142600.000,0,998,5923,5923,5918.5,5920,1358,5920.63357879234,886,472,,
20170724-142700.000,0,221,5920,5921.25,5919.75,5921.25,311,5920.39163987138,110,201,,
20170724-142800.000,0,303,5921,5921.5,5919.25,5920.25,450,5920.59666666667,227,223,,
20170724-142900.000,0,179,5920,5921.5,5920,5921.25,255,5920.84117647059,109,146,,
20170724-143000.000,0,436,5921.5,5921.5,5918.75,5919,682,5920.19281524927,427,255,,
20170724-143100.000,0,489,5918.75,5920.5,5917.75,5920.25,684,5919.06505847953,396,288,,
20170724-143200.000,0,401,5920.5,5921.5,5919.5,5921,584,5920.69743150685,196,388,,
20170724-143300.000,0,432,5921,5921.5,5919.5,5921.5,675,5920.22355555556,368,307,,
20170724-143400.000,0,361,5921.5,5922.5,5920.25,5920.25,567,5921.50811287478,268,299,,
20170724-143500.000,0,170,5920,5921.5,5919.75,5921.25,251,5920.66932270916,107,144,,
20170724-143600.000,0,271,5921.5,5923.25,5920.75,5922.5,449,5922.23585746102,130,319,,
20170724-143700.000,0,288,5922.5,5923.25,5920.75,5921,415,5921.83927710843,235,180,,
20170724-143800.000,0,119,5921,5921.75,5920.5,5921,189,5921.0291005291,90,99,,
20170724-143900.000,0,105,5921,5921.75,5921,5921.25,159,5921.24528301887,94,65,,
20170724-144000.000,0,143,5921.25,5922.5,5921.25,5922.5,208,5921.87259615385,62,146,,
20170724-144100.000,0,233,5922.75,5923.5,5922,5922.25,312,5922.75993589744,154,158,,
20170724-144200.000,0,131,5922.5,5923,5922,5922.5,171,5922.29093567252,63,108,,
20170724-144300.000,0,218,5922.5,5922.5,5921,5921,351,5921.94786324786,161,190,,
20170724-144400.000,0,264,5921,5921.25,5920,5920.5,393,5920.60229007634,217,176,,
20170724-144500.000,0,128,5920.75,5921.75,5920.75,5921.75,174,5921.12643678161,85,89,,
20170724-144600.000,0,215,5921.5,5922,5921.25,5922,306,5921.75359477124,107,199,,
20170724-144700.000,0,231,5921.75,5923,5921.5,5922,357,5922.26470588235,157,200,,
20170724-144800.000,0,120,5922.25,5922.25,5921.5,5921.75,173,5921.99132947977,75,98,,
20170724-144900.000,0,147,5922,5922.25,5920.5,5920.5,272,5921.40441176471,187,85,,
20170724-145000.000,0,209,5920.75,5923,5920.75,5922.75,296,5922.02060810811,116,180,,
20170724-145100.000,0,111,5922.5,5922.75,5921.75,5922.5,164,5922.1631097561,72,92,,
20170724-145200.000,0,194,5922.75,5923.5,5922.5,5923.25,279,5922.93225806452,76,203,,
20170724-145300.000,0,287,5923.25,5924.25,5922.5,5923.25,364,5923.46620879121,127,237,,
20170724-145400.000,0,311,5923.25,5923.75,5921,5921.25,514,5922.25972762646,375,139,,
20170724-145500.000,0,152,5921,5922,5920.75,5921.75,206,5921.375,91,115,,
20170724-145600.000,0,175,5921.75,5922.5,5920.75,5922,246,5921.64756097561,124,122,,
20170724-145700.000,0,178,5922.25,5923.5,5922,5923,283,5922.91024734982,121,162,,
20170724-145800.000,0,208,5922.75,5923,5921,5922.75,314,5922.15859872612,164,150,,
20170724-145900.000,0,195,5922.5,5923.5,5922.25,5923,277,5922.77184115524,138,139,,
20170724-150000.000,0,242,5923,5923,5921.75,5922,334,5922.42874251497,190,144,,
20170724-150100.000,0,277,5922,5922,5921,5921.75,418,5921.40622009569,229,189,,
20170724-150200.000,0,233,5921.75,5921.75,5920.25,5920.5,326,5920.76073619632,188,138,,
20170724-150300.000,0,641,5920.5,5920.5,5917.75,5918.75,973,5918.76002055498,626,347,,
20170724-150400.000,0,315,5918.75,5920,5918.25,5919.25,461,5919.19002169197,206,255,,
20170724-150500.000,0,329,5919.25,5919.5,5918,5918.5,513,5918.89785575049,318,195,,
20170724-150600.000,0,156,5918.75,5919.75,5918.75,5919.5,207,5919.13164251208,90,117,,
20170724-150700.000,0,267,5919.25,5921,5919.25,5920.25,349,5920.2782234957,116,233,,
20170724-150800.000,0,207,5920.25,5921.25,5919.75,5920.5,278,5920.58633093525,114,164,,
20170724-150900.000,0,198,5920.75,5921.5,5919.5,5920,290,5920.46862068966,154,136,,
20170724-151000.000,0,222,5919.75,5921,5918.75,5920,331,5920.27703927493,136,195,,
20170724-151100.000,0,181,5920.25,5920.25,5918.5,5918.75,286,5919.13811188811,204,82,,
20170724-151200.000,0,154,5919,5919.5,5918.25,5918.75,223,5918.70067264574,99,124,,
20170724-151300.000,0,1537,5918.5,5918.5,5912.5,5915.5,2169,5915.10073766713,1571,598,,
20170724-151400.000,0,312,5915.75,5916.75,5915.25,5916.5,408,5915.99485294118,155,253,,
20170724-151500.000,0,489,5916.5,5916.5,5914.25,5915.5,727,5915.37867950482,433,294,,
20170724-151600.000,0,329,5915.5,5916.25,5914,5915.25,451,5915.12394678492,223,228,,
20170724-151700.000,0,311,5915,5916.75,5915,5916.25,405,5915.92765432099,136,269,,
20170724-151800.000,0,242,5916.5,5916.5,5915,5916,416,5915.78245192308,246,170,,
20170724-151900.000,0,102,5916.25,5916.5,5915.75,5916.25,127,5916.2125984252,56,71,,
