Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221011-084800.000,0,124,10901.25,10907,10900,10904.5,134,10903.2947761194,43,91,0.4048,278838
20221011-084900.000,0,112,10904.75,10904.75,10896.25,10897.75,130,10899.994230769231,82,48,0.4047,278838
20221011-085000.000,0,287,10898.75,10898.75,10889.25,10894,316,10893.636075949369,166,150,0.4049,278838
20221011-085100.000,0,403,10894,10904.75,10894,10903.5,421,10900.388954869361,151,270,0.4054,278838
20221011-085200.000,0,165,10903.25,10903.25,10892.5,10893.75,168,10897.48065476191,101,67,0.4046,278838
20221011-085300.000,0,561,10893.75,10894.5,10881.5,10883.5,628,10886.109474522291,356,272,0.405,278838
20221011-085400.000,0,473,10883.75,10885.25,10874.75,10879.25,564,10879.69725177305,330,234,0.4057,278838
20221011-085500.000,0,292,10879.5,10888.25,10879,10883.25,325,10883.393076923079,159,166,0.4059,278838
20221011-085600.000,0,143,10883.25,10887.75,10881.5,10886.75,149,10885.27181208054,68,81,0.4057,278838
20221011-085700.000,0,173,10887.5,10888.5,10884.25,10885,214,10886.31542056075,132,82,0.4055,278838
20221011-085800.000,0,178,10884.75,10887.75,10881.75,10886,187,10884.276737967921,95,92,0.4055,278838
20221011-085900.000,0,156,10885.75,10892.25,10884.75,10889.5,198,10888.24242424242,64,134,0.4055,278838
20221011-090000.000,0,177,10889.5,10891.25,10885.25,10885.75,198,10889.243686868689,95,103,0.4056,278838
20221011-090100.000,0,257,10886.75,10902.75,10883.75,10900.5,268,10895.13059701493,112,156,0.4054,278838
20221011-090200.000,0,348,10900.5,10904,10895.75,10902,371,10901.26145552561,205,166,0.4048,278838
20221011-090300.000,0,243,10902.5,10904.5,10898,10901.75,276,10901.0625,149,127,0.4048,278838
20221011-090400.000,0,202,10901.5,10904.25,10899,10900.5,212,10901.59905660378,100,112,0.4048,278838
20221011-090500.000,0,193,10900.5,10904,10899.5,10900,207,10901.30434782609,120,87,0.4046,278838
20221011-090600.000,0,278,10899.25,10900.25,10890.25,10890.25,297,10894.009259259259,165,132,0.4046,278838
20221011-090700.000,0,491,10890,10890,10878.5,10880.75,624,10883.546875,335,289,0.4049,278838
20221011-090800.000,0,239,10879.75,10894.25,10879.75,10893,257,10887.36673151751,116,141,0.4057,278838
20221011-090900.000,0,429,10892.25,10906.5,10892.25,10901.25,494,10901.244433198381,216,278,0.4052,278838
20221011-091000.000,0,372,10900.75,10903.25,10896.5,10899,477,10900.48060796646,245,232,0.4047,278838
20221011-091100.000,0,207,10898.25,10904.75,10897.75,10900.25,221,10901.357466063349,104,117,0.4048,278838
20221011-091200.000,0,138,10900.5,10902.5,10898,10901.75,142,10900.72183098592,51,91,0.4047,278838
20221011-091300.000,0,156,10901.25,10903.5,10897.75,10901.25,178,10900.551966292131,81,97,0.4048,278838
20221011-091400.000,0,151,10901.75,10902.25,10899.25,10900.25,162,10900.66358024691,59,103,0.4048,278838
20221011-091500.000,0,177,10900,10903.75,10895.5,10902.25,188,10899.35239361702,80,108,0.4047,278838
20221011-091600.000,0,122,10902.25,10903.75,10896.5,10903,137,10900.96715328467,57,80,0.4048,278838
20221011-091700.000,0,184,10902.25,10905.25,10898,10899.75,189,10901.473544973551,97,92,0.4049,278838
20221011-091800.000,0,161,10899.5,10905,10897.25,10901.5,187,10901.668449197859,65,122,0.4054,278838
20221011-091900.000,0,91,10901.25,10905,10897.5,10900,94,10901.1170212766,45,49,0.4053,278838
20221011-092000.000,0,69,10900,10903.25,10898.75,10900.75,72,10901.13541666667,27,45,0.4056,278838
20221011-092100.000,0,181,10900.25,10902.5,10897.25,10897.5,191,10900.14921465969,94,97,0.4053,278838
20221011-092200.000,0,205,10898,10902.5,10891.25,10892.75,227,10897.03744493392,105,122,0.4054,278838
20221011-092300.000,0,131,10893,10902.5,10892.75,10899.25,143,10898.6520979021,56,87,0.406,278838
20221011-092400.000,0,158,10900.5,10903.25,10897.5,10901.5,175,10900.35142857143,72,103,0.4056,278838
20221011-092500.000,0,170,10901.25,10901.75,10896.5,10897,191,10899.33769633508,88,103,0.4058,278838
20221011-092600.000,0,251,10897.25,10897.5,10888.75,10895.25,324,10892.61882716049,202,122,0.4055,278838
20221011-092700.000,0,197,10895.5,10899,10891,10897.5,241,10894.21991701245,112,129,0.4058,278838
20221011-092800.000,0,180,10897.75,10902.5,10897.75,10901.5,199,10900.57914572864,67,132,0.4057,278838
20221011-092900.000,0,142,10902,10902,10893.75,10894.5,162,10897.61728395062,87,75,0.4055,278838
20221011-093000.000,0,126,10895.25,10896,10889,10892.25,135,10892.48148148148,79,56,0.4057,278838
20221011-093100.000,0,172,10891.5,10892.25,10887,10890,219,10889.747716894981,104,115,0.4061,278838
20221011-093200.000,0,127,10889.5,10891.25,10885.5,10885.5,153,10888.1339869281,96,57,0.406,278838
20221011-093300.000,0,336,10886.25,10890.25,10877.25,10881.25,400,10882.38625,273,127,0.4062,278838
20221011-093400.000,0,356,10882.25,10883.25,10873.75,10876,438,10878.1198630137,230,208,0.4062,278838
20221011-093500.000,0,262,10875.75,10882.25,10875.75,10881.75,280,10879.51160714286,161,119,0.407,278838
20221011-093600.000,0,112,10882.75,10884,10879,10879.5,121,10882.0805785124,80,41,0.4069,278838
20221011-093700.000,0,197,10879.25,10891.5,10878.25,10888.25,208,10885.01442307692,78,130,0.407,278838
20221011-093800.000,0,255,10889.75,10890.25,10883.5,10883.5,306,10888.142973856209,147,159,0.4065,278838
20221011-093900.000,0,80,10884,10886.5,10882.5,10883.75,84,10884.125,58,26,0.4066,278838
20221011-094000.000,0,123,10885.5,10888.75,10881.5,10886,130,10885.473076923079,60,70,0.4065,278838
20221011-094100.000,0,85,10885.75,10888.25,10882.25,10887.25,87,10885.244252873559,37,50,0.4062,278838
20221011-094200.000,0,170,10886.75,10889.75,10885,10886.25,176,10886.87357954545,81,95,0.4099,278838
20221011-094300.000,0,191,10886.75,10887.25,10879.25,10879.75,220,10882.430681818179,127,93,0.4065,278838
20221011-094400.000,0,110,10880.75,10887.25,10880.75,10884.75,127,10884.072834645671,55,72,0.4069,278838
20221011-094500.000,0,145,10885.25,10886.75,10879.5,10882,154,10882.196428571429,89,65,0.4066,278838
20221011-094600.000,0,280,10882.25,10883.25,10872.25,10873.5,306,10876.099673202611,187,119,0.407,278838
20221011-094700.000,0,328,10873.25,10879.25,10873,10877.25,391,10876.04603580563,234,157,0.4074,278838
20221011-094800.000,0,152,10877,10879.25,10875,10875.5,164,10876.87347560976,90,74,0.4072,278838
20221011-094900.000,0,102,10875,10881.25,10874.5,10877.75,126,10878.88690476191,50,76,0.4073,278838
20221011-095000.000,0,296,10878.25,10878.75,10867.75,10874.75,319,10871.726489028209,186,133,0.4073,278838
20221011-095100.000,0,234,10874.75,10880.5,10874.75,10877.5,286,10877.72727272727,138,148,0.4079,278838
20221011-095200.000,0,240,10879,10889,10879,10888.5,260,10883.806730769231,96,164,0.4079,278838
20221011-095300.000,0,161,10888.75,10890.75,10883.75,10886.75,176,10887.30113636364,115,61,0.4071,278838
20221011-095400.000,0,91,10888.25,10889.5,10884.25,10888.25,97,10886.358247422681,54,43,0.4071,278838
20221011-095500.000,0,179,10887,10892.5,10885,10891.25,185,10888.314864864869,75,110,0.4072,278838
20221011-095600.000,0,166,10890.5,10894,10889.25,10892.25,200,10891.09375,103,97,0.407,278838
20221011-095700.000,0,156,10891.5,10892,10888.25,10891,169,10890.33284023669,88,81,0.4069,278838
20221011-095800.000,0,180,10890.5,10890.75,10882.25,10882.25,192,10885.55078125,135,57,0.4069,278838
20221011-095900.000,0,173,10883,10885.5,10878.75,10883.75,179,10881.78351955307,91,88,0.4074,278838
20221011-100000.000,0,238,10883.75,10885,10873.75,10878,242,10878.76136363636,146,96,0.4075,278838
20221011-100100.000,0,115,10877.75,10881.5,10874.5,10881,120,10877.57916666667,66,54,0.4078,278838
20221011-100200.000,0,174,10880.5,10885.25,10874,10876.75,190,10879.83552631579,92,98,0.4078,278838
20221011-100300.000,0,208,10877,10878.5,10871,10871,239,10874.263598326361,141,98,0.4079,278838
20221011-100400.000,0,526,10871.5,10871.75,10863,10867.25,636,10866.4233490566,288,348,0.408,278838
20221011-100500.000,0,110,10867.5,10870.25,10867,10869.75,128,10868.611328125,72,56,0.4083,278838
20221011-100600.000,0,102,10869.25,10873,10869.25,10871.25,106,10871.52830188679,46,60,0.4083,278838
20221011-100700.000,0,362,10872,10872,10858.5,10864.5,381,10863.16666666667,226,155,0.408,278838
20221011-100800.000,0,242,10863.75,10871.75,10861.5,10870.75,255,10867.341176470591,112,143,0.4093,278838
20221011-100900.000,0,211,10870,10876,10869.75,10874,219,10873.48744292238,106,113,0.4087,278838
20221011-101000.000,0,135,10873,10874.5,10870.25,10872.25,148,10872.12162162162,92,56,0.4085,278838
20221011-101100.000,0,197,10873.75,10881.25,10873.25,10880.25,221,10877.78393665158,78,143,0.4085,278838
20221011-101200.000,0,199,10880.5,10884.5,10879.25,10884.5,237,10881.890295358649,108,129,0.4084,278838
20221011-101300.000,0,164,10885,10887,10881.25,10886,176,10884.46164772727,75,101,0.4077,278838
20221011-101400.000,0,119,10885.75,10885.75,10882,10883.5,138,10883.66485507246,79,59,0.4077,278838
20221011-101500.000,0,115,10882.75,10882.75,10878,10881.5,116,10880.45043103448,69,47,0.4077,278838
20221011-101600.000,0,238,10880.5,10881.25,10869.25,10870,267,10874.072097378281,171,96,0.4079,278838
20221011-101700.000,0,187,10870.75,10879,10868.25,10877,195,10873.11538461539,82,113,0.4079,278838
20221011-101800.000,0,144,10877.25,10880,10873.5,10876,151,10877.4619205298,73,78,0.408,278838
20221011-101900.000,0,63,10877,10879.5,10876.75,10878.25,63,10878.12698412698,26,37,0.408,278838
20221011-102000.000,0,121,10878,10883.75,10877.5,10877.5,134,10880.77052238806,70,64,0.4079,278838
20221011-102100.000,0,114,10878.5,10879.5,10873.25,10873.75,117,10876.7264957265,54,63,0.4078,278838
20221011-102200.000,0,122,10874,10875.5,10870,10872.5,142,10872.0176056338,82,60,0.4079,278838
20221011-102300.000,0,389,10873.75,10885.5,10870.75,10881,408,10879.05024509804,176,232,0.4081,278838
20221011-102400.000,0,275,10881.75,10886.25,10878,10885.75,294,10882.945578231291,119,175,0.4077,278838
20221011-102500.000,0,1484,10885.5,10910.25,10885.5,10897,1611,10898.574643078829,724,887,0.4074,278838
20221011-102600.000,0,471,10896.25,10901,10889,10894.25,501,10894.723552894209,259,242,0.407,278838
20221011-102700.000,0,265,10894.5,10894.75,10887.5,10894,270,10891.68611111111,146,124,0.4069,278838
20221011-102800.000,0,213,10892.75,10892.75,10886,10887,215,10889.006976744189,144,71,0.4071,278838
20221011-102900.000,0,232,10887,10894.5,10886,10889,266,10889.40977443609,123,143,0.4073,278838
20221011-103000.000,0,189,10889.75,10893.5,10886.75,10892,197,10889.85532994924,84,113,0.4074,278838
20221011-103100.000,0,167,10891.25,10893.5,10888.25,10892.25,210,10890.711904761911,100,110,0.4072,278838
20221011-103200.000,0,220,10893,10897.25,10890.5,10893,244,10893.91086065574,96,148,0.4071,278838
20221011-103300.000,0,143,10893.25,10896.75,10891,10892.75,158,10893.742088607591,78,80,0.4072,278838
20221011-103400.000,0,192,10893.25,10894,10887,10893.75,201,10890.2736318408,114,87,0.4072,278838
20221011-103500.000,0,108,10894.25,10894.25,10890,10892.75,108,10892.12962962963,44,64,0.4075,278838
20221011-103600.000,0,146,10892.75,10898.5,10891,10896.5,153,10895.49509803922,58,95,0.4073,278838
20221011-103700.000,0,164,10896.25,10900.25,10894.75,10899.25,207,10897.4384057971,95,112,0.407,278838
20221011-103800.000,0,211,10899.75,10903,10894.75,10894.75,222,10898.99662162162,122,100,0.407,278838
20221011-103900.000,0,193,10895,10895.25,10887.5,10892,205,10891.56463414634,111,94,0.4068,278838
20221011-104000.000,0,84,10892.25,10894.5,10889.25,10893.25,86,10892.622093023259,46,40,0.4072,278838
20221011-104100.000,0,125,10894,10901.75,10892.75,10900.5,142,10897.90492957746,55,87,0.4071,278838
20221011-104200.000,0,171,10901.5,10903.25,10898,10899.25,178,10900.801966292131,86,92,0.407,278838
20221011-104300.000,0,145,10900,10900.75,10893.25,10895,150,10896.953333333329,85,65,0.4071,278838
20221011-104400.000,0,123,10896,10900.5,10894.5,10894.5,131,10898.10687022901,73,58,0.4071,278838
20221011-104500.000,0,108,10895,10901,10894.75,10899.25,115,10897.94347826087,50,65,0.4067,278838
20221011-104600.000,0,88,10899.75,10900,10894.25,10896.75,95,10897.35263157895,59,36,0.4068,278838
20221011-104700.000,0,97,10896.75,10897.25,10891.5,10893.75,115,10894.28043478261,64,51,0.4069,278838
20221011-104800.000,0,74,10894.25,10898.5,10894.25,10898.5,75,10896.80333333333,19,56,0.407,278838
20221011-104900.000,0,143,10898.25,10901.25,10894,10894.5,146,10897.02226027397,61,85,0.4068,278838
20221011-105000.000,0,120,10895.25,10899.75,10894,10898.25,126,10896.78373015873,63,63,0.4068,278838
20221011-105100.000,0,125,10898.75,10904.5,10896.5,10901,130,10901.13653846154,49,81,0.4068,278838
20221011-105200.000,0,42,10901.25,10902,10899.5,10901.5,43,10900.91279069767,20,23,0.4065,278838
20221011-105300.000,0,230,10902,10907,10900.75,10907,248,10904.547379032259,93,155,0.4064,278838
20221011-105400.000,0,155,10906.5,10908.25,10903.25,10904.75,181,10906.25276243094,79,102,0.4061,278838
20221011-105500.000,0,255,10904.5,10914.25,10903.5,10911.5,291,10909.584192439859,94,197,0.406,278838
20221011-105600.000,0,297,10911.5,10913.25,10908.25,10911.5,337,10911.629821958461,158,179,0.4053,278838
20221011-105700.000,0,225,10910.5,10912.25,10902,10907.5,236,10907.72033898305,108,128,0.4058,278838
20221011-105800.000,0,192,10907,10907.75,10903,10906.5,203,10905.48768472906,97,106,0.4064,278838
20221011-105900.000,0,198,10907,10914,10906.5,10913,215,10910.98372093023,90,125,0.4063,278838
20221011-110000.000,0,434,10912.75,10921.75,10911.75,10920.75,490,10917.37806122449,190,300,0.4059,278838
20221011-110100.000,0,308,10920.5,10922.5,10913.5,10918,333,10919.42867867868,186,147,0.4052,278838
20221011-110200.000,0,397,10917.75,10929.25,10915.75,10924.25,413,10923.2911622276,178,235,0.4052,278838
20221011-110300.000,0,316,10923.5,10924.25,10914.5,10914.75,333,10920.29429429429,197,136,0.4047,278838
20221011-110400.000,0,129,10914,10916.75,10913.5,10915.5,136,10915.487132352941,79,57,0.4044,278838
20221011-110500.000,0,166,10915.75,10922.75,10915,10919.75,177,10919.52542372881,79,98,0.4042,278838
20221011-110600.000,0,162,10919.25,10924,10917.25,10921,176,10921.63778409091,86,90,0.4039,278838
20221011-110700.000,0,218,10921,10927.5,10921,10926.25,226,10925.18141592921,120,106,0.4039,278838
20221011-110800.000,0,151,10926.5,10926.5,10921.75,10924.75,191,10923.99738219895,103,88,0.4036,278838
20221011-110900.000,0,227,10924.5,10924.5,10917.25,10918.75,240,10919.701041666671,145,95,0.4038,278838
20221011-111000.000,0,196,10918.75,10919,10913.5,10915.75,212,10915.93514150943,121,91,0.4038,278838
20221011-111100.000,0,176,10916.25,10917.5,10912.25,10915.5,191,10915.10340314136,108,83,0.404,278838
20221011-111200.000,0,171,10915.5,10918,10913,10917.5,196,10915.102040816329,90,106,0.404,278838
20221011-111300.000,0,140,10917,10918.75,10912.5,10913.5,183,10914.990437158471,78,105,0.404,278838
20221011-111400.000,0,208,10913.75,10915.75,10909.25,10914.25,223,10912.232062780269,123,100,0.4045,278838
20221011-111500.000,0,181,10914,10920.5,10913.25,10916.75,212,10917.6733490566,115,97,0.4043,278838
20221011-111600.000,0,129,10916.5,10919.75,10914.25,10915.75,133,10917.466165413531,56,77,0.4043,278838
20221011-111700.000,0,115,10915.5,10917.5,10912.75,10915.75,118,10915.23728813559,68,50,0.4045,278838
20221011-111800.000,0,34,10914.75,10917,10914.75,10916,36,10916.04166666667,14,22,0.4046,278838
20221011-111900.000,0,201,10915.25,10925.75,10914.75,10925.25,220,10921.71704545455,91,129,0.4046,278838
20221011-112000.000,0,272,10925,10928.5,10920.75,10923.75,298,10924.95553691275,150,148,0.4041,278838
20221011-112100.000,0,188,10923.5,10924,10912.5,10914.5,195,10917.798717948721,108,87,0.4039,278838
20221011-112200.000,0,165,10914.5,10921.75,10912.25,10921.5,189,10916.160052910051,101,88,0.4044,278838
20221011-112300.000,0,393,10921.75,10932.25,10920.75,10929.75,425,10927.19764705882,208,217,0.4045,278838
20221011-112400.000,0,590,10930.75,10939.25,10929.5,10936,646,10935.84674922601,263,383,0.4039,278838
20221011-112500.000,0,224,10936.5,10938,10931,10931.5,245,10934.224489795921,127,118,0.4033,278838
20221011-112600.000,0,368,10931.5,10935.75,10929.5,10934.25,390,10932.8141025641,189,201,0.4035,278838
20221011-112700.000,0,301,10935.25,10935.25,10930.25,10933.25,317,10932.92192429022,158,159,0.4034,278838
20221011-112800.000,0,349,10933.75,10934.5,10925.25,10926.5,362,10929.18577348066,214,148,0.4036,278838
20221011-112900.000,0,269,10927.25,10933.25,10925.25,10926.25,277,10929.6083032491,147,130,0.4039,278838
20221011-113000.000,0,407,10925.75,10930,10920.5,10929,445,10924.031460674159,227,218,0.4037,278838
20221011-113100.000,0,247,10929.25,10929.75,10921.75,10922.25,270,10925.71296296296,161,109,0.4039,278838
20221011-113200.000,0,212,10922.25,10923,10918,10921.75,221,10920.63687782805,108,113,0.4039,278838
20221011-113300.000,0,108,10921.5,10925.5,10920.75,10920.75,119,10923.245798319331,58,61,0.4043,278838
20221011-113400.000,0,161,10921.25,10926.25,10919.25,10925,175,10924.055714285711,80,95,0.4042,278838
20221011-113500.000,0,244,10925,10929,10921.75,10928,266,10924.987781954889,102,164,0.4041,278838
20221011-113600.000,0,111,10927.5,10927.5,10923.75,10925.75,120,10925.47708333333,50,70,0.4041,278838
20221011-113700.000,0,165,10926.5,10931.25,10925,10931.25,178,10928.34269662921,67,111,0.4041,278838
20221011-113800.000,0,182,10931.25,10932.25,10927,10928.75,208,10929.602163461541,112,96,0.4038,278838
20221011-113900.000,0,167,10929.5,10932,10922.25,10923,184,10927.75543478261,108,76,0.4039,278838
20221011-114000.000,0,210,10922.5,10927.25,10922.25,10927,273,10924.86813186813,152,121,0.4039,278838
20221011-114100.000,0,167,10927,10932,10925.75,10931.25,177,10929.16525423729,66,111,0.4041,278838
20221011-114200.000,0,204,10931.25,10933.25,10928,10929.25,228,10930.90789473684,129,99,0.4038,278838
20221011-114300.000,0,178,10929.5,10930,10925,10927.5,183,10927.20765027322,89,94,0.4039,278838
20221011-114400.000,0,286,10927.25,10929,10920,10922.25,305,10924.81065573771,173,132,0.404,278838
20221011-114500.000,0,266,10921.5,10922.75,10917.5,10921.5,291,10920.363402061859,138,153,0.404,278838
20221011-114600.000,0,202,10919.5,10919.5,10915,10917.75,223,10917.41591928251,126,97,0.4044,278838
20221011-114700.000,0,105,10918.25,10919,10915.75,10917.75,111,10917.590090090091,55,56,0.4044,278838
20221011-114800.000,0,221,10917.25,10920.5,10914.25,10917.75,256,10917.48828125,153,103,0.4044,278838
20221011-114900.000,0,125,10917,10917,10912.75,10914.25,136,10914.237132352941,78,58,0.4045,278838
20221011-115000.000,0,250,10914,10914.25,10909.25,10909.75,258,10911.648255813951,171,87,0.4048,278838
20221011-115100.000,0,363,10911,10913,10907.75,10909.75,382,10910.858638743461,197,185,0.4048,278838
20221011-115200.000,0,106,10909.5,10911.5,10908.75,10908.75,115,10909.90217391304,75,40,0.4049,278838
20221011-115300.000,0,168,10909,10916,10909,10912.25,177,10912.58333333333,63,114,0.4049,278838
20221011-115400.000,0,205,10912.5,10921.25,10911.5,10919.75,219,10917.455479452061,70,149,0.4047,278838
20221011-115500.000,0,334,10919.75,10924,10916.75,10920,365,10920.4801369863,156,209,0.4039,278838
20221011-115600.000,0,156,10920.25,10920.25,10914.5,10918,161,10917.79037267081,98,63,0.4039,278838
20221011-115700.000,0,168,10917.75,10919,10915,10918.5,178,10916.79634831461,88,90,0.4041,278838
20221011-115800.000,0,231,10917.75,10924.25,10916.75,10924.25,241,10919.48236514523,110,131,0.4041,278838
20221011-115900.000,0,481,10924.75,10939,10924.5,10936.5,510,10933.909313725489,197,313,0.4038,278838
20221011-120000.000,0,314,10936.5,10937,10927.5,10934,340,10932.72205882353,157,183,0.4029,278838
20221011-120100.000,0,227,10934.25,10935.75,10930.75,10932.5,256,10933.3818359375,133,123,0.4032,278838
20221011-120200.000,0,615,10932,10949,10932,10943.5,691,10942.26121562952,262,429,0.403,278838
20221011-120300.000,0,555,10943,10944.5,10934.75,10937.25,600,10939.72958333333,326,274,0.4025,278838
20221011-120400.000,0,220,10936.25,10944.5,10936.25,10943.5,225,10940.48333333333,97,128,0.4027,278838
20221011-120500.000,0,327,10943.75,10946.5,10939.75,10945,333,10943.6006006006,154,179,0.4025,278838
20221011-120600.000,0,358,10945.25,10950.5,10943.25,10949.5,391,10947.6074168798,138,253,0.4025,278838
20221011-120700.000,0,528,10949.25,10954,10942.5,10943.25,553,10948.508137432191,299,254,0.4022,278838
20221011-120800.000,0,246,10943,10949.25,10939,10947.5,259,10943.064671814671,138,121,0.4026,278838
20221011-120900.000,0,304,10947.5,10949.5,10944,10945.5,319,10946.99843260188,160,159,0.4023,278838
20221011-121000.000,0,365,10945,10951.5,10941,10949.5,378,10946.01256613757,181,197,0.4024,278838
20221011-121100.000,0,414,10949,10955.5,10948.25,10953,461,10951.87093275488,197,264,0.4022,278838
20221011-121200.000,0,394,10953.75,10961,10952.25,10957.25,425,10956.30823529412,185,240,0.4022,278838
20221011-121300.000,0,409,10957.75,10959.25,10946.75,10949.75,426,10952.593896713621,228,198,0.4018,278838
20221011-121400.000,0,207,10950,10951.75,10947.5,10950.75,218,10949.785550458721,100,118,0.4023,278838
20221011-121500.000,0,215,10950.75,10954,10949,10950,231,10951.73268398268,110,121,0.4022,278838
20221011-121600.000,0,396,10949.5,10963.25,10949.25,10956,417,10957.54316546763,171,246,0.4021,278838
20221011-121700.000,0,516,10956.5,10956.5,10947,10953.5,550,10949.810454545461,285,265,0.4018,278838
20221011-121800.000,0,319,10953.5,10957.25,10952.75,10955,366,10955.01639344262,189,177,0.4022,278838
20221011-121900.000,0,284,10954.75,10958,10950.5,10954,292,10953.90924657534,133,159,0.4018,278838
20221011-122000.000,0,404,10954.25,10962.5,10950.75,10961.25,434,10956.375,179,255,0.402,278838
20221011-122100.000,0,368,10960.75,10961.25,10954.25,10958.25,383,10958.732375979111,185,198,0.4021,278838
20221011-122200.000,0,204,10958,10960.25,10955.5,10958,206,10957.975728155339,101,105,0.4024,278838
20221011-122300.000,0,267,10958.25,10960,10953.75,10955.25,304,10957.20065789474,160,144,0.4023,278838
20221011-122400.000,0,175,10955.75,10958,10952.75,10956.75,192,10955.609375,95,97,0.4026,278838
20221011-122500.000,0,487,10957.75,10967.5,10955.25,10965.75,529,10963.252835538749,223,306,0.4024,278838
20221011-122600.000,0,670,10965,10975.25,10963.25,10971.5,700,10970.4475,310,390,0.4017,278838
20221011-122700.000,0,338,10971,10977.5,10968.75,10972.75,382,10972.4862565445,206,176,0.4011,278838
20221011-122800.000,0,173,10973,10975,10970.25,10971.75,177,10972.8290960452,94,83,0.4016,278838
20221011-122900.000,0,631,10971.75,10981.75,10971.25,10976.75,712,10977.61060393258,333,379,0.4017,278838
20221011-123000.000,0,663,10976,10977.25,10962.75,10966.25,715,10967.86888111888,396,319,0.4013,278838
20221011-123100.000,0,410,10965.5,10971,10964.5,10970.5,453,10967.47958057395,239,214,0.4023,278838
20221011-123200.000,0,309,10970.5,10977,10968.75,10973.75,329,10973.145136778119,178,151,0.4019,278838
20221011-123300.000,0,249,10973.75,10976.75,10970.25,10975.5,280,10974.10535714286,141,139,0.4017,278838
20221011-123400.000,0,1049,10975,10990.75,10974.5,10987.75,1121,10985.39964317574,520,601,0.4016,278838
20221011-123500.000,0,436,10988,10989.75,10979.5,10983,492,10984.567581300809,296,196,0.4006,278838
20221011-123600.000,0,425,10983.25,10983.5,10976,10977.75,458,10979.625,269,189,0.4009,278838
20221011-123700.000,0,280,10977.5,10984,10975,10981.25,309,10980.02184466019,148,161,0.4011,278838
20221011-123800.000,0,335,10982.25,10985.25,10970.25,10973,370,10977.14527027027,217,153,0.4011,278838
20221011-123900.000,0,326,10972.25,10972.5,10967.75,10969.75,349,10970.064469914039,203,146,0.4015,278838
20221011-124000.000,0,375,10969.75,10971.5,10967,10967.75,396,10969.16414141414,211,185,0.402,278838
20221011-124100.000,0,290,10967.5,10975.25,10967.25,10972.75,308,10971.575487012989,120,188,0.402,278838
20221011-124200.000,0,170,10972.25,10973.5,10967.25,10968,178,10970.00280898876,97,81,0.4017,278838
20221011-124300.000,0,478,10967.75,10969,10961,10963.25,520,10963.723076923079,299,221,0.402,278838
20221011-124400.000,0,658,10963,10963.25,10954,10956.75,733,10958.791609822651,407,326,0.4024,278838
20221011-124500.000,0,520,10957.75,10958,10952,10956.5,566,10955.446113074209,296,270,0.4025,278838
20221011-124600.000,0,379,10957.25,10960.25,10955.5,10957,399,10957.884085213031,177,222,0.4027,278838
20221011-124700.000,0,477,10957.5,10958.75,10950.75,10954.25,536,10953.791511194029,290,246,0.4025,278838
20221011-124800.000,0,155,10955,10958.25,10954.5,10958,155,10956.54516129032,76,79,0.4054,278838
20221011-124900.000,0,283,10958,10961.75,10956.5,10958.75,305,10959.49672131148,123,182,0.4053,278838
20221011-125000.000,0,395,10958.5,10963,10954.5,10961.25,426,10958.50352112676,223,203,0.4054,278838
20221011-125100.000,0,290,10961.5,10966,10959.5,10964.25,310,10963.505645161291,128,182,0.4053,278838
20221011-125200.000,0,297,10964,10965.75,10957.25,10961,308,10962.14529220779,163,145,0.4053,278838
20221011-125300.000,0,215,10961,10962.25,10955.5,10957,233,10958.475321888411,122,111,0.4055,278838
20221011-125400.000,0,234,10956.5,10959.25,10955,10956.75,254,10956.426181102361,145,109,0.4058,278838
20221011-125500.000,0,306,10956.25,10957.5,10949.75,10950.75,344,10953.773255813951,229,115,0.4058,278838
20221011-125600.000,0,370,10950.75,10951.5,10947.5,10948.75,436,10949.24369266055,252,184,0.4061,278838
20221011-125700.000,0,485,10949.25,10949.5,10942.25,10943,537,10945.604748603349,304,233,0.4063,278838
20221011-125800.000,0,406,10942.5,10948.25,10942.5,10945.75,424,10945.7116745283,204,220,0.4065,278838
20221011-125900.000,0,380,10946.25,10947.75,10942.75,10942.75,398,10945.07914572864,218,180,0.4064,278838
20221011-130000.000,0,1104,10943,10944,10931.5,10934,1175,10936.83510638298,666,509,0.4066,278838
20221011-130100.000,0,509,10934,10938.25,10931,10935,531,10934.108757062149,266,265,0.407,278838
20221011-130200.000,0,444,10935.25,10945.25,10934.25,10943.5,464,10938.122844827591,191,273,0.407,278838
20221011-130300.000,0,472,10943.25,10944,10937,10941.75,480,10939.85260416667,225,255,0.4069,278838
20221011-130400.000,0,456,10941.5,10947.75,10938.75,10945.25,465,10943.67688172043,201,264,0.4068,278838
20221011-130500.000,0,330,10945,10948.25,10944.25,10945,359,10946.0208913649,190,169,0.4067,278838
20221011-130600.000,0,315,10945.25,10947.75,10944.5,10947.5,325,10946.03461538462,148,177,0.4068,278838
20221011-130700.000,0,332,10947.75,10949,10940.5,10940.5,349,10945.053008595991,189,160,0.4068,278838
20221011-130800.000,0,395,10941.25,10943,10934,10937,424,10937.95106132076,227,197,0.407,278838
20221011-130900.000,0,395,10937.25,10939.5,10934.25,10937.5,424,10937.0483490566,226,198,0.4072,278838
20221011-131000.000,0,224,10937.25,10944.5,10936.5,10939.75,247,10940.12550607288,123,124,0.4073,278838
