Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210505-085200.000,0,52,13594.25,13594.75,13591.25,13592,58,13592.98706896552,38,20,0.2363,236314
20210505-085300.000,0,47,13592,13592.25,13590.25,13590.75,48,13591.270833333339,26,22,0.2364,236314
20210505-085400.000,0,34,13591,13593.25,13591,13592,35,13592.3,16,19,0.2365,236314
20210505-085500.000,0,71,13592,13594.5,13592,13593.5,74,13593.50675675676,31,43,0.2365,236314
20210505-085600.000,0,61,13594.25,13596.25,13593,13595.75,64,13594.87109375,19,45,0.2364,236314
20210505-085700.000,0,71,13595.75,13596.75,13592.5,13592.75,109,13593.798165137619,42,67,0.2364,236314
20210505-085800.000,0,36,13592.5,13593.75,13592,13593.75,39,13592.801282051279,22,17,0.2363,236314
20210505-085900.000,0,60,13593,13593.25,13591,13591.5,90,13592.01944444445,57,33,0.2363,236314
20210505-090000.000,0,71,13591.25,13593.25,13590,13592.75,105,13591.73571428572,64,41,0.2363,236314
20210505-090100.000,0,41,13593.25,13594.75,13593,13593.25,41,13593.817073170731,23,18,0.2365,236314
20210505-090200.000,0,36,13594.25,13595,13593.5,13594,37,13594.0945945946,19,18,0.2365,236314
20210505-090300.000,0,36,13593.5,13595.25,13593.5,13594.5,36,13594.5,15,21,0.2365,236314
20210505-090400.000,0,80,13594.5,13598,13594.5,13597.75,85,13596.335294117651,28,57,0.2365,236314
20210505-090500.000,0,47,13598,13598,13595,13596,49,13596.107142857139,24,25,0.2363,236314
20210505-090600.000,0,48,13595.75,13597.5,13595.75,13597.25,52,13596.85576923077,24,28,0.2363,236314
20210505-090700.000,0,50,13597.5,13597.5,13595.75,13597.5,74,13596.86148648649,28,46,0.2363,236314
20210505-090800.000,0,88,13597.75,13601.25,13597.75,13600.25,98,13599.392857142861,36,62,0.2361,236314
20210505-090900.000,0,44,13600,13601.75,13600,13601,50,13600.94,25,25,0.2361,236314
20210505-091000.000,0,82,13600.75,13602.75,13600.75,13602,82,13601.78963414634,43,39,0.2361,236314
20210505-091100.000,0,84,13602.5,13603.5,13598,13599,89,13600.67134831461,52,37,0.2359,236314
20210505-091200.000,0,58,13598.5,13600.25,13597.25,13600.25,60,13598.708333333339,37,23,0.2359,236314
20210505-091300.000,0,110,13600,13604.25,13600,13601,121,13602.55371900827,39,82,0.2359,236314
20210505-091400.000,0,21,13601,13602.5,13601,13601.25,22,13601.625,14,8,0.2359,236314
20210505-091500.000,0,327,13601.5,13609.25,13601.25,13609.25,540,13605.6875,104,436,0.2359,236314
20210505-091600.000,0,228,13608.75,13611.5,13608.5,13610.5,252,13610.125,114,138,0.2359,236314
20210505-091700.000,0,104,13610.25,13612.25,13609.75,13611.5,116,13611.0775862069,47,69,0.2359,236314
20210505-091800.000,0,90,13611.25,13612.25,13610.25,13610.75,107,13611.35747663552,63,44,0.2359,236314
20210505-091900.000,0,64,13610.5,13611,13609.25,13610.25,74,13610.08108108108,49,25,0.2355,236314
20210505-092000.000,0,65,13609.25,13611.75,13609.25,13611.5,67,13610.555970149249,29,38,0.2355,236314
20210505-092100.000,0,64,13611.5,13611.5,13609.5,13610.75,72,13610.527777777779,44,28,0.2355,236314
20210505-092200.000,0,39,13610.5,13611,13609.25,13609.5,39,13609.903846153849,21,18,0.2355,236314
20210505-092300.000,0,56,13609.5,13610.25,13608.5,13609.75,59,13609.296610169489,33,26,0.2353,236314
20210505-092400.000,0,17,13609.5,13610.25,13608.5,13609.75,19,13609.36842105263,11,8,0.2353,236314
20210505-092500.000,0,44,13609.5,13610.5,13608.5,13609.5,48,13609.49479166667,26,22,0.2353,236314
20210505-092600.000,0,61,13609.25,13609.25,13605.75,13606.25,65,13607.45384615385,46,19,0.2353,236314
20210505-092700.000,0,73,13606.5,13606.75,13604.25,13604.75,81,13605.12037037037,50,31,0.2353,236314
20210505-092800.000,0,197,13604.25,13604.5,13600,13600.75,210,13601.80238095238,141,69,0.2353,236314
20210505-092900.000,0,116,13600.75,13600.75,13598,13598.25,132,13598.9393939394,79,53,0.2353,236314
20210505-093000.000,0,111,13598,13603.75,13598,13603.5,115,13601.45217391304,46,69,0.2352,236314
20210505-093100.000,0,84,13603,13603.25,13600.5,13600.5,91,13602.51648351648,56,35,0.2352,236314
20210505-093200.000,0,60,13600,13602.5,13600,13601.25,68,13601.316176470589,47,21,0.2352,236314
20210505-093300.000,0,21,13601.5,13602,13601.5,13602,21,13601.76190476191,2,19,0.2352,236314
20210505-093400.000,0,40,13602,13604,13602,13603.25,41,13602.90853658537,25,16,0.2354,236314
20210505-093500.000,0,31,13603.25,13605,13602.25,13604.75,33,13603.62121212121,15,18,0.2354,236314
20210505-093600.000,0,139,13605,13608.5,13603.5,13604.5,165,13606.46212121212,72,93,0.2354,236314
20210505-093700.000,0,36,13604.25,13607.75,13604,13605.75,37,13605.9527027027,12,25,0.2354,236314
20210505-093800.000,0,48,13605.75,13607,13604.75,13606,51,13605.808823529411,24,27,0.2354,236314
20210505-093900.000,0,31,13606.25,13607.25,13606,13606.5,31,13606.58870967742,15,16,0.2354,236314
20210505-094000.000,0,32,13606.5,13607.25,13605.75,13606.5,32,13606.3984375,21,11,0.2354,236314
20210505-094100.000,0,102,13606.75,13606.75,13602.5,13603.75,133,13603.92481203008,82,51,0.235,236314
20210505-094200.000,0,86,13604,13604,13600,13601.25,99,13601.39646464647,50,49,0.235,236314
20210505-094300.000,0,78,13601.75,13605.5,13601.75,13605.25,93,13603.9059139785,41,52,0.235,236314
20210505-094400.000,0,101,13605.5,13606.75,13601.5,13602.5,113,13604.287610619471,56,57,0.235,236314
20210505-094500.000,0,86,13602.5,13603.5,13601.5,13601.75,107,13602.26869158879,60,47,0.2352,236314
20210505-094600.000,0,74,13601.75,13603.25,13600.25,13602.25,107,13601.383177570089,42,65,0.2352,236314
20210505-094700.000,0,109,13602.5,13605.75,13602.5,13605.5,137,13603.888686131389,59,78,0.2352,236314
20210505-094800.000,0,54,13605.5,13605.75,13603.75,13605,68,13604.75735294118,32,36,0.2352,236314
20210505-094900.000,0,30,13605,13605,13603.75,13605,30,13604.458333333339,16,14,0.2353,236314
20210505-095000.000,0,86,13604.25,13608,13604,13606,91,13606.75824175824,41,50,0.2353,236314
20210505-095100.000,0,54,13606.5,13607.5,13606,13606,55,13606.668181818181,26,29,0.2353,236314
20210505-095200.000,0,78,13605.75,13605.75,13601.25,13602.25,88,13603.3125,61,27,0.2353,236314
20210505-095300.000,0,52,13602.5,13604.25,13602.5,13603.25,66,13603.6893939394,31,35,0.2351,236314
20210505-095400.000,0,30,13603.5,13603.5,13601.5,13603,37,13602.46621621622,21,16,0.2351,236314
20210505-095500.000,0,51,13603.25,13606.75,13603.25,13604.75,52,13604.80288461539,26,26,0.2351,236314
20210505-095600.000,0,47,13605.5,13605.5,13603,13603.25,56,13603.71428571429,33,23,0.2353,236314
20210505-095700.000,0,61,13602.75,13603.75,13601.25,13603.5,67,13602.406716417911,35,32,0.2353,236314
20210505-095800.000,0,30,13603,13603,13600.75,13600.75,30,13601.60833333333,23,7,0.2353,236314
20210505-095900.000,0,59,13601.5,13602.25,13599.25,13599.25,67,13601.082089552239,45,22,0.2353,236314
20210505-100000.000,0,91,13599.75,13602,13599.25,13600,100,13600.4775,53,47,0.2352,236314
20210505-100100.000,0,109,13599,13601.5,13598.25,13600.75,128,13599.84375,76,52,0.2352,236314
20210505-100200.000,0,63,13601.25,13605.5,13601.25,13604.25,68,13603.52941176471,23,45,0.2352,236314
20210505-100300.000,0,84,13604.5,13606.5,13602.5,13602.75,85,13604.944117647059,38,47,0.2354,236314
20210505-100400.000,0,22,13603.25,13603.25,13602.5,13602.75,24,13602.989583333339,15,9,0.2354,236314
20210505-100500.000,0,71,13602.5,13603,13600.75,13602,98,13601.82653061225,74,24,0.2354,236314
20210505-100600.000,0,38,13602.5,13604.5,13602.25,13603.25,50,13603.43,24,26,0.2354,236314
20210505-100700.000,0,57,13603.75,13607,13603.5,13605,70,13605.45,32,38,0.2353,236314
20210505-100800.000,0,26,13605.25,13605.5,13603,13603,26,13604.701923076929,17,9,0.2353,236314
20210505-100900.000,0,76,13603.25,13603.5,13600.75,13601.5,91,13601.793956043961,60,31,0.2353,236314
20210505-101000.000,0,53,13602,13603.25,13601.25,13603.25,63,13602.107142857139,32,31,0.2353,236314
20210505-101100.000,0,33,13602.5,13603,13601.75,13602.5,38,13602.190789473691,21,17,0.235,236314
20210505-101200.000,0,56,13602.25,13602.75,13599.5,13600.75,61,13600.561475409841,39,22,0.235,236314
20210505-101300.000,0,46,13600.25,13600.75,13599.5,13600.75,52,13600.009615384621,30,22,0.235,236314
20210505-101400.000,0,48,13600,13601,13599.5,13600.75,50,13600.11,24,26,0.2353,236314
20210505-101500.000,0,34,13600.75,13602,13600.25,13600.25,41,13601.371951219509,8,33,0.2353,236314
20210505-101600.000,0,19,13600.25,13601.5,13600,13600.75,19,13600.63157894737,10,9,0.2353,236314
20210505-101700.000,0,54,13600.5,13600.5,13599,13600.25,57,13599.77631578947,35,22,0.2353,236314
20210505-101800.000,0,29,13600,13600.75,13599.25,13599.5,30,13599.966666666671,17,13,0.2355,236314
20210505-101900.000,0,32,13600,13601.5,13600,13601.5,34,13600.72058823529,10,24,0.2355,236314
20210505-102000.000,0,60,13601.5,13605,13601.25,13603.75,60,13603.41666666667,31,29,0.2355,236314
20210505-102100.000,0,66,13603.75,13605.75,13602.75,13603,71,13604.4823943662,33,38,0.2355,236314
20210505-102200.000,0,67,13603.25,13606.25,13602.75,13606,67,13604.64179104478,18,49,0.2354,236314
20210505-102300.000,0,135,13605.5,13611.5,13605.25,13611.5,144,13608.782986111109,45,99,0.2354,236314
20210505-102400.000,0,55,13611.75,13611.75,13608.5,13609.75,57,13610.12719298246,38,19,0.2354,236314
20210505-102500.000,0,48,13610,13610,13607.25,13607.5,50,13608.39,31,19,0.2354,236314
20210505-102600.000,0,50,13607.25,13607.75,13604.25,13605,50,13605.485,33,17,0.2354,236314
20210505-102700.000,0,41,13606,13607.75,13605.25,13607.75,45,13606.105555555559,15,30,0.2354,236314
20210505-102800.000,0,49,13607.5,13607.75,13604.5,13604.5,53,13605.66037735849,34,19,0.2354,236314
20210505-102900.000,0,30,13604.5,13607.5,13604.5,13606.5,30,13606.2,10,20,0.235,236314
20210505-103000.000,0,76,13606.5,13610,13606.5,13610,77,13608.82467532468,31,46,0.235,236314
20210505-103100.000,0,68,13609.5,13610.75,13607.75,13610,84,13609.232142857139,34,50,0.235,236314
20210505-103200.000,0,269,13609.75,13614.75,13609.25,13610.75,287,13612.125435540071,106,181,0.235,236314
20210505-103300.000,0,44,13610.5,13613.5,13610,13613.25,45,13611.68888888889,19,26,0.2352,236314
20210505-103400.000,0,52,13613,13613.75,13611.75,13613.25,54,13612.717592592589,32,22,0.2352,236314
20210505-103500.000,0,339,13613.75,13621.75,13613.75,13620.75,423,13617.449172576829,94,329,0.2352,236314
20210505-103600.000,0,304,13620.5,13624,13617.5,13618.5,346,13620.86343930636,174,172,0.2348,236314
20210505-103700.000,0,118,13618.25,13620,13616.25,13619,129,13618.339147286821,59,70,0.2348,236314
20210505-103800.000,0,87,13619,13621.25,13619,13619.5,103,13620.18203883495,44,59,0.2348,236314
20210505-103900.000,0,92,13619.75,13622,13619,13619.75,102,13620.705882352941,62,40,0.2348,236314
20210505-104000.000,0,417,13620,13622,13612.5,13614.5,463,13616.09071274298,275,188,0.2342,236314
20210505-104100.000,0,162,13613.75,13614.75,13610.75,13613.25,178,13612.879213483149,95,83,0.2342,236314
20210505-104200.000,0,48,13613.5,13614.75,13612,13612.75,54,13613.35648148148,32,22,0.2342,236314
20210505-104300.000,0,45,13612.75,13615,13612.75,13613.75,47,13614.1170212766,23,24,0.2342,236314
20210505-104400.000,0,138,13613.5,13613.5,13608,13609.5,164,13610.65091463415,104,60,0.2345,236314
20210505-104500.000,0,79,13610,13611,13608.25,13610,81,13609.725308641981,46,35,0.2345,236314
20210505-104600.000,0,27,13609.75,13611.75,13609.75,13611.5,32,13610.875,5,27,0.2345,236314
20210505-104700.000,0,52,13611.5,13614.25,13611.5,13613.75,53,13613.061320754719,26,27,0.2347,236314
20210505-104800.000,0,34,13613.5,13615,13613.25,13614.75,43,13614.011627906981,10,33,0.2347,236314
20210505-104900.000,0,27,13614.25,13615,13612,13612.5,27,13613.68518518519,16,11,0.2347,236314
20210505-105000.000,0,21,13612.25,13614,13612,13613.75,24,13613.07291666667,9,15,0.2347,236314
20210505-105100.000,0,57,13614,13614,13610,13611.75,67,13611.41417910448,33,34,0.2346,236314
20210505-105200.000,0,22,13611.75,13612.25,13610.75,13612,22,13611.44318181818,9,13,0.2346,236314
20210505-105300.000,0,19,13613,13613.75,13613,13613,20,13613.35,13,7,0.2346,236314
20210505-105400.000,0,53,13614,13616,13613.75,13616,53,13614.740566037741,19,34,0.2346,236314
20210505-105500.000,0,69,13615.75,13617,13614.75,13615,83,13616.07831325301,48,35,0.2351,236314
20210505-105600.000,0,82,13615.25,13617.5,13613,13613.5,90,13614.87777777778,39,51,0.2351,236314
20210505-105700.000,0,80,13613.25,13614.75,13611.75,13612.25,84,13613.226190476191,57,27,0.2351,236314
20210505-105800.000,0,37,13612.25,13613.5,13611.5,13613,37,13612.65540540541,16,21,0.2351,236314
20210505-105900.000,0,55,13613.25,13616.75,13613.25,13616.75,56,13615.147321428571,24,32,0.2347,236314
20210505-110000.000,0,171,13616.5,13620.5,13614,13615,196,13617.4056122449,100,96,0.2347,236314
20210505-110100.000,0,175,13614.5,13615.5,13609,13610,188,13611.724734042549,128,60,0.2347,236314
20210505-110200.000,0,169,13610.5,13611,13606.25,13608.25,186,13608.06451612903,104,82,0.2348,236314
20210505-110300.000,0,134,13608.25,13608.5,13605.5,13607.75,149,13606.817114093959,72,77,0.2348,236314
20210505-110400.000,0,123,13607.75,13608.25,13604.5,13606.25,131,13606.26908396947,66,65,0.2348,236314
20210505-110500.000,0,97,13607,13608,13604.5,13604.5,98,13606.318877551021,46,52,0.2348,236314
20210505-110600.000,0,84,13604.25,13606.75,13603.5,13604.75,111,13605.04054054054,69,42,0.2357,236314
20210505-110700.000,0,115,13604.75,13605,13602.25,13604.75,117,13603.764957264961,64,53,0.2357,236314
20210505-110800.000,0,154,13604.75,13605.5,13600.5,13601.25,165,13602.065151515149,110,55,0.2357,236314
20210505-110900.000,0,81,13601,13604,13600.5,13604,88,13602.28125,31,57,0.2357,236314
20210505-111000.000,0,160,13604,13607,13602.75,13605.75,181,13605.19751381216,75,106,0.2359,236314
20210505-111100.000,0,119,13606.25,13607.25,13603.25,13605,130,13604.97692307692,69,61,0.2359,236314
20210505-111200.000,0,271,13604.75,13604.75,13597.75,13603.75,326,13600.856595092029,197,129,0.2359,236314
20210505-111300.000,0,120,13603.75,13606,13603.25,13604,122,13604.668032786891,69,53,0.2366,236314
20210505-111400.000,0,38,13603.75,13605,13603.5,13604.5,46,13604.46195652174,18,28,0.2366,236314
20210505-111500.000,0,67,13604.25,13605,13602.5,13604.5,78,13603.8141025641,38,40,0.2366,236314
20210505-111600.000,0,74,13605,13607,13604,13606.5,99,13605.47727272727,34,65,0.2366,236314
20210505-111700.000,0,59,13606.75,13607.5,13605.75,13606.25,62,13606.67338709678,26,36,0.2366,236314
20210505-111800.000,0,80,13606.25,13609,13606.25,13608.75,81,13608.0987654321,31,50,0.2366,236314
20210505-111900.000,0,99,13609,13609,13604.75,13605.75,100,13606.2775,73,27,0.2366,236314
20210505-112000.000,0,98,13605.5,13606,13601.75,13603.5,103,13603.5072815534,67,36,0.2366,236314
20210505-112100.000,0,31,13603.75,13605.5,13603.25,13603.5,33,13604.31060606061,15,18,0.2366,236314
20210505-112200.000,0,66,13603.75,13605.75,13601.5,13601.75,82,13603.30182926829,49,33,0.2366,236314
20210505-112300.000,0,152,13602,13605.75,13600.75,13605,226,13603.336283185839,110,116,0.2368,236314
20210505-112400.000,0,128,13605,13609.25,13604.75,13608.5,146,13607.292808219179,64,82,0.2368,236314
20210505-112500.000,0,308,13608.5,13616,13608.5,13612.75,325,13612.289230769229,123,202,0.2368,236314
20210505-112600.000,0,268,13613.25,13619.75,13613,13618.75,358,13616.95181564246,191,167,0.237,236314
20210505-112700.000,0,85,13618.75,13618.75,13615.25,13615.25,90,13616.61944444445,58,32,0.237,236314
20210505-112800.000,0,171,13615.5,13622.25,13614.5,13620.75,183,13619.26639344262,62,121,0.2356,236314
20210505-112900.000,0,143,13621.5,13623.5,13620.25,13620.5,153,13621.787581699349,71,82,0.2356,236314
20210505-113000.000,0,157,13620.75,13623.5,13617.5,13621,168,13620.424107142861,89,79,0.2363,236314
20210505-113100.000,0,77,13620.75,13622.5,13619.25,13619.5,94,13620.954787234041,46,48,0.2363,236314
20210505-113200.000,0,75,13620,13621.25,13619.25,13621.25,80,13620.134375,46,34,0.2363,236314
20210505-113300.000,0,44,13620.5,13620.75,13619.5,13620,45,13620.05555555556,29,16,0.2363,236314
20210505-113400.000,0,34,13619.5,13620.75,13619.25,13620.5,45,13619.80555555556,22,23,0.2361,236314
20210505-113500.000,0,64,13619.75,13619.75,13617.25,13617.25,65,13618.311538461539,43,22,0.2361,236314
20210505-113600.000,0,66,13618.25,13620.25,13617.5,13618.25,66,13618.62121212121,39,27,0.2361,236314
20210505-113700.000,0,54,13618.25,13619.25,13617.5,13617.5,58,13618.25,26,32,0.2366,236314
20210505-113800.000,0,97,13617.25,13617.5,13615,13615.25,109,13616.42889908257,68,41,0.2366,236314
20210505-113900.000,0,58,13615,13617.5,13615,13616.5,76,13616.32236842105,41,35,0.2366,236314
20210505-114000.000,0,38,13616.25,13617.5,13616.25,13616.25,39,13616.948717948721,16,23,0.2367,236314
20210505-114100.000,0,520,13616.5,13630.5,13616.5,13629.75,605,13625.659504132231,152,453,0.2367,236314
20210505-114200.000,0,276,13629.5,13630.75,13623.75,13626.75,311,13627.76205787781,168,143,0.2367,236314
20210505-114300.000,0,97,13626.5,13627,13624.25,13624.75,99,13625.366161616161,74,25,0.2368,236314
20210505-114400.000,0,247,13624.5,13624.5,13616.75,13618,271,13620.19649446495,175,96,0.2368,236314
20210505-114500.000,0,91,13617.75,13619.25,13617.25,13618.5,107,13618.275700934581,47,60,0.2368,236314
20210505-114600.000,0,99,13619.25,13622.5,13618.5,13621,107,13620.59112149533,42,65,0.2368,236314
20210505-114700.000,0,48,13621.5,13622.75,13620,13620,49,13621.11734693878,28,21,0.2368,236314
20210505-114800.000,0,22,13619.5,13620.25,13618.75,13618.75,29,13619.40517241379,14,15,0.2369,236314
20210505-114900.000,0,271,13618.5,13618.5,13611,13613.25,283,13613.98674911661,195,88,0.2369,236314
20210505-115000.000,0,98,13613,13618.75,13613,13618.25,111,13616.475225225229,60,51,0.2369,236314
20210505-115100.000,0,81,13618,13619.5,13617,13617.25,85,13618.3205882353,48,37,0.2372,236314
20210505-115200.000,0,75,13617,13617,13614.5,13616.25,86,13615.62790697675,45,41,0.2372,236314
20210505-115300.000,0,54,13616.25,13617.5,13615.5,13617.25,61,13616.62295081967,33,28,0.2372,236314
20210505-115400.000,0,40,13617,13617.75,13615.75,13616.25,54,13616.884259259259,33,21,0.2372,236314
20210505-115500.000,0,16,13616.25,13617.25,13616.25,13616.5,16,13616.578125,7,9,0.2375,236314
20210505-115600.000,0,118,13616.75,13621.75,13616.75,13618.5,133,13619.4492481203,68,65,0.2375,236314
20210505-115700.000,0,32,13618.5,13620,13618.5,13620,34,13619.213235294121,16,18,0.2375,236314
20210505-115800.000,0,155,13620,13624.5,13620,13624.5,169,13622.181952662721,83,86,0.2375,236314
20210505-115900.000,0,131,13624.75,13625.25,13616.75,13618.5,149,13619.96140939597,87,62,0.2375,236314
20210505-120000.000,0,323,13619,13628.5,13619,13627.25,333,13624.92042042042,166,167,0.2375,236314
20210505-120100.000,0,172,13627,13629.5,13622.5,13623.25,175,13626.014285714289,88,87,0.2375,236314
20210505-120200.000,0,427,13624,13626.5,13617,13620.25,460,13621.26847826087,282,178,0.2371,236314
20210505-120300.000,0,116,13620.5,13622,13618.25,13620.25,119,13619.823529411769,67,52,0.2371,236314
20210505-120400.000,0,92,13620.5,13624,13620.25,13624,93,13621.70698924731,40,53,0.2371,236314
20210505-120500.000,0,227,13624,13629.25,13623.5,13625.75,234,13626.76068376068,109,125,0.2371,236314
20210505-120600.000,0,59,13626.75,13628,13624.5,13624.75,60,13626.6875,30,30,0.2373,236314
20210505-120700.000,0,640,13624.75,13637,13624.75,13632,717,13632.89748953975,227,490,0.2373,236314
20210505-120800.000,0,102,13632.5,13633.25,13630.5,13632.25,106,13631.95047169811,64,42,0.2373,236314
20210505-120900.000,0,97,13632.25,13632.25,13630,13631,106,13631.09905660378,52,54,0.2373,236314
20210505-121000.000,0,207,13631,13637.5,13630.75,13636,223,13634.92825112108,109,114,0.237,236314
20210505-121100.000,0,140,13635.75,13636,13632.75,13632.75,156,13634.67788461539,83,73,0.237,236314
20210505-121200.000,0,95,13632.5,13633.5,13631.25,13633.25,100,13632.1325,39,61,0.237,236314
20210505-121300.000,0,73,13634,13634.25,13631.25,13632.75,94,13632.7420212766,56,38,0.2365,236314
20210505-121400.000,0,100,13633,13635.75,13632.25,13635.5,127,13634.29527559055,62,65,0.2365,236314
20210505-121500.000,0,871,13634.5,13648.25,13634.5,13647.25,973,13642.62512846865,329,644,0.2365,236314
20210505-121600.000,0,603,13647,13649.75,13639.75,13644.5,686,13645.25182215743,364,322,0.2365,236314
20210505-121700.000,0,678,13644.5,13653.25,13644,13649.5,850,13648.25411764706,351,499,0.2363,236314
20210505-121800.000,0,390,13649.75,13650.75,13643.5,13644.5,438,13646.1700913242,239,199,0.2363,236314
20210505-121900.000,0,243,13644.25,13646.5,13643,13644.25,303,13644.43151815182,173,130,0.2357,236314
20210505-122000.000,0,267,13644,13648.5,13642.75,13645,287,13645.551393728219,135,152,0.2357,236314
20210505-122100.000,0,230,13645.5,13645.75,13641.25,13641.5,266,13643.63157894737,164,102,0.2361,236314
20210505-122200.000,0,369,13641.75,13643,13637.75,13639,443,13640.102144469531,240,203,0.2361,236314
20210505-122300.000,0,246,13638.75,13638.75,13635.25,13636.75,301,13636.71926910299,179,122,0.2362,236314
20210505-122400.000,0,233,13636.25,13640,13635.75,13639.5,250,13637.718,110,140,0.2362,236314
20210505-122500.000,0,164,13639.5,13642.25,13638.75,13640,170,13640.5205882353,90,80,0.2362,236314
20210505-122600.000,0,185,13640.25,13641.5,13635.25,13636.25,197,13637.85659898477,117,80,0.2366,236314
20210505-122700.000,0,364,13635.75,13636.25,13631.25,13635.25,391,13634.01086956522,221,170,0.2366,236314
20210505-122800.000,0,187,13634.75,13636.25,13632.5,13635.75,198,13634.425505050511,90,108,0.2363,236314
20210505-122900.000,0,189,13636.25,13638,13631.5,13632.25,230,13635.31195652174,105,125,0.2363,236314
20210505-123000.000,0,816,13632.75,13634.75,13621.5,13622.75,912,13626.22039473684,527,385,0.2363,236314
20210505-123100.000,0,677,13622.5,13626.75,13615.25,13617,792,13620.794191919191,480,312,0.2363,236314
20210505-123200.000,0,1093,13617.5,13618.25,13606.5,13612.75,1299,13613.149923017711,742,557,0.2367,236314
20210505-123300.000,0,499,13612.75,13616,13606.5,13606.75,603,13611.46475953566,310,293,0.2367,236314
20210505-123400.000,0,1106,13606.25,13607,13597.25,13597.75,1284,13601.282515576329,727,557,0.2378,236314
20210505-123500.000,0,760,13597.5,13602,13593.25,13601.25,841,13597.276753864449,426,415,0.2393,236314
20210505-123600.000,0,477,13602.25,13604.75,13600.25,13604.25,570,13602.82061403509,282,288,0.239,236314
20210505-123700.000,0,308,13604.25,13608.75,13602.75,13608,334,13605.947604790421,138,196,0.2387,236314
20210505-123800.000,0,361,13608.5,13611,13606.25,13607.5,412,13608.962378640779,206,206,0.2387,236314
20210505-123900.000,0,183,13607.75,13611.5,13607.75,13608.5,207,13609.80072463768,98,109,0.2387,236314
20210505-124000.000,0,310,13608.25,13612.5,13605,13608.5,337,13609.123887240359,175,162,0.2387,236314
20210505-124100.000,0,326,13608.75,13613.75,13608.75,13611.5,380,13611.6302631579,160,220,0.2382,236314
20210505-124200.000,0,204,13612,13614.5,13610.75,13613.75,216,13612.85416666667,100,116,0.2382,236314
20210505-124300.000,0,228,13614,13615.75,13612.5,13614,268,13614.29664179105,123,145,0.2382,236314
20210505-124400.000,0,126,13614.25,13615.5,13611.75,13615,139,13613.424460431659,70,69,0.2382,236314
20210505-124500.000,0,349,13615.25,13619.5,13614,13617.75,424,13616.91155660378,177,247,0.238,236314
20210505-124600.000,0,154,13617.25,13619,13615.75,13616,187,13616.997326203211,94,93,0.238,236314
20210505-124700.000,0,277,13616,13616.5,13611.75,13611.75,350,13613.586428571431,197,153,0.238,236314
20210505-124800.000,0,224,13612.5,13617.25,13610.25,13615.5,235,13613.139361702129,98,137,0.238,236314
20210505-124900.000,0,423,13615.5,13623,13615.25,13622.75,540,13620.19027777778,158,382,0.2376,236314
20210505-125000.000,0,441,13622.75,13625,13618.25,13619.25,503,13622.018389662029,234,269,0.2376,236314
20210505-125100.000,0,235,13619.5,13624,13618.25,13623,258,13621.318798449611,109,149,0.2376,236314
20210505-125200.000,0,328,13622.75,13627.25,13621.75,13626.5,411,13625.52676399027,183,228,0.2376,236314
20210505-125300.000,0,230,13627,13628,13625,13626.25,260,13626.46346153846,129,131,0.2376,236314
20210505-125400.000,0,188,13626.5,13628.5,13625,13625.75,203,13626.77955665025,102,101,0.2376,236314
20210505-125500.000,0,236,13626,13627.5,13621.75,13622.25,276,13624.1875,168,108,0.2376,236314
20210505-125600.000,0,113,13622.25,13625,13622.25,13623.25,119,13623.66806722689,59,60,0.2369,236314
20210505-125700.000,0,211,13623.5,13624,13618.75,13621.75,239,13621.43619246862,126,113,0.2369,236314
20210505-125800.000,0,133,13620.75,13623,13619.5,13621.75,139,13621.278776978421,67,72,0.2369,236314
20210505-125900.000,0,110,13622.5,13623.75,13621.75,13622,121,13622.719008264459,63,58,0.2369,236314
20210505-130000.000,0,752,13622.25,13624.75,13611.25,13615.75,861,13616.467770034849,535,326,0.237,236314
20210505-130100.000,0,167,13615.5,13616.5,13614,13614,221,13615.39705882353,151,70,0.237,236314
20210505-130200.000,0,155,13614.25,13615.75,13613,13615,179,13614.00698324023,89,90,0.237,236314
20210505-130300.000,0,210,13615.25,13621.5,13615.25,13620.25,234,13618.24038461539,91,143,0.2374,236314
20210505-130400.000,0,195,13620,13622,13617.25,13621,199,13619.57035175879,101,98,0.2374,236314
20210505-130500.000,0,588,13621.75,13633,13621.25,13629.25,633,13627.97235387046,256,377,0.2374,236314
20210505-130600.000,0,409,13630.25,13636.25,13630,13633.5,471,13633.9872611465,207,264,0.2374,236314
20210505-130700.000,0,357,13633.25,13635.5,13629.25,13635,392,13632.01084183674,206,186,0.2374,236314
20210505-130800.000,0,350,13634.5,13639,13633.25,13634,383,13636.12597911227,171,212,0.2374,236314
20210505-130900.000,0,368,13633.75,13641,13633,13637.5,397,13637.589420654909,179,218,0.2374,236314
20210505-131000.000,0,247,13637,13638.5,13634.75,13638.5,285,13636.46578947369,150,135,0.2374,236314
20210505-131100.000,0,170,13639,13639.75,13635.5,13636.5,178,13637.757022471909,95,83,0.2364,236314
20210505-131200.000,0,270,13637,13642,13637,13640.25,289,13639.909169550179,125,164,0.2364,236314
20210505-131300.000,0,139,13640.75,13642.5,13638.5,13642.5,152,13640.0625,73,79,0.2364,236314
20210505-131400.000,0,147,13642.5,13642.75,13638.75,13640.5,150,13640.67333333334,85,65,0.2364,236314
20210505-131500.000,0,227,13640.5,13642,13636.75,13637,235,13638.455319148939,119,116,0.2357,236314
