Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190716-100100.000,0,20,7988.5,7989.5,7988.5,7989.5,22,7988.98863636364,4,18,,
20190716-100200.000,0,33,7990,7990.5,7989.5,7989.75,34,7990.17647058824,17,17,,
20190716-100300.000,0,19,7989.5,7989.5,7988.75,7988.75,22,7989.23863636364,14,8,,
20190716-100400.000,0,7,7989.25,7989.5,7989.25,7989.25,8,7989.28125,3,5,,
20190716-100500.000,0,28,7989.25,7989.75,7989,7989.75,29,7989.47413793104,8,21,,
20190716-100600.000,0,23,7989.75,7990.5,7989.75,7989.75,23,7990.29347826087,12,11,,
20190716-100700.000,0,42,7990.25,7991.5,7990.25,7991.5,44,7991.02840909091,11,33,,
20190716-100800.000,0,73,7991.75,7993,7991.5,7992.25,77,7992.14935064935,35,42,,
20190716-100900.000,0,47,7992.5,7992.75,7991.5,7991.75,60,7992.24583333333,47,13,,
20190716-101000.000,0,15,7992,7992,7991.5,7991.5,17,7991.70588235294,12,5,,
20190716-101100.000,0,20,7991.5,7991.75,7991.25,7991.5,20,7991.5375,14,6,,
20190716-101200.000,0,41,7991.5,7991.5,7990.5,7991,43,7991.02906976744,30,13,,
20190716-101300.000,0,26,7990.5,7991,7990,7991,29,7990.60344827586,9,20,,
20190716-101400.000,0,5,7991.25,7991.25,7990.75,7991,5,7991,3,2,,
20190716-101500.000,0,54,7991.25,7992,7991.25,7991.5,60,7991.6125,16,44,,
20190716-101600.000,0,11,7991.5,7991.75,7991.5,7991.75,12,7991.60416666667,8,4,,
20190716-101700.000,0,22,7991.5,7992.5,7991.25,7991.75,24,7991.97916666667,8,16,,
20190716-101800.000,0,11,7992,7992,7991.75,7991.75,11,7991.84090909091,10,1,,
20190716-101900.000,0,25,7991.5,7991.75,7991,7991.75,26,7991.45192307692,14,12,,
20190716-102000.000,0,32,7991.75,7992.5,7991.75,7992.25,36,7992.20833333333,12,24,,
20190716-102100.000,0,18,7992,7992.25,7991.75,7992.25,19,7992.1052631579,11,8,,
20190716-102200.000,0,32,7992.5,7992.5,7991.25,7991.5,35,7991.67857142857,18,17,,
20190716-102300.000,0,24,7991.5,7992,7991.25,7992,28,7991.83928571429,15,13,,
20190716-102400.000,0,48,7992,7992,7990.75,7990.75,62,7991.20564516129,32,30,,
20190716-102500.000,0,47,7991.25,7992.75,7991.25,7992.75,50,7992.45,12,38,,
20190716-102600.000,0,20,7992.75,7992.75,7992.25,7992.25,23,7992.44565217391,14,9,,
20190716-102700.000,0,26,7992.75,7992.75,7992.25,7992.25,28,7992.65178571429,12,16,,
20190716-102800.000,0,10,7992,7992,7991.5,7991.75,11,7991.72727272727,6,5,,
20190716-102900.000,0,97,7992.25,7994,7992.25,7993,108,7993.28009259259,50,58,,
20190716-103000.000,0,33,7992.75,7992.75,7991.75,7991.75,36,7992.28472222222,25,11,,
20190716-103100.000,0,30,7991.75,7992,7991,7991,48,7991.69791666667,21,27,,
20190716-103200.000,0,13,7991.25,7992,7991.25,7992,14,7991.78571428572,6,8,,
20190716-103300.000,0,33,7992,7992,7991.25,7991.25,36,7991.67361111111,26,10,,
20190716-103400.000,0,14,7991.25,7992,7991.25,7992,15,7991.55,6,9,,
20190716-103500.000,0,6,7992,7992,7991.5,7991.75,6,7991.79166666667,5,1,,
20190716-103600.000,0,9,7991.5,7991.75,7991.5,7991.75,10,7991.7,7,3,,
20190716-103700.000,0,17,7991.75,7991.75,7991,7991.25,18,7991.41666666667,14,4,,
20190716-103800.000,0,24,7991.25,7991.25,7990.5,7991,26,7990.90384615385,21,5,,
20190716-103900.000,0,33,7991,7992,7991,7991,36,7991.5625,10,26,,
20190716-104000.000,0,24,7991,7992,7991,7991.5,27,7991.42592592593,12,15,,
20190716-104100.000,0,26,7991.5,7991.5,7990.5,7991,27,7990.94444444444,15,12,,
20190716-104200.000,0,145,7991,7991.25,7988.5,7990,159,7989.87106918239,135,24,,
20190716-104300.000,0,13,7990.25,7990.5,7990,7990.25,13,7990.28846153846,4,9,,
20190716-104400.000,0,47,7990,7991,7990,7990,59,7990.51271186441,33,26,,
20190716-104500.000,0,74,7989.75,7990.75,7989,7989.5,79,7989.84810126582,31,48,,
20190716-104600.000,0,618,7989.25,7989.75,7986.5,7989,702,7988.41987179487,412,290,,
20190716-104700.000,0,123,7989,7989,7986.75,7987.75,149,7987.75503355705,68,81,,
20190716-104800.000,0,81,7987.5,7987.5,7986.75,7987,84,7987.1130952381,58,26,,
20190716-104900.000,0,321,7986.75,7987,7983.75,7984.75,360,7984.96736111111,237,123,,
20190716-105000.000,0,98,7984.5,7985.75,7984,7985.5,105,7984.55238095238,49,56,,
20190716-105100.000,0,114,7985.5,7986.75,7985,7986.75,121,7985.85330578512,34,87,,
20190716-105200.000,0,62,7986.75,7987.25,7986.25,7986.75,67,7986.71268656717,36,31,,
20190716-105300.000,0,123,7986.5,7986.5,7984,7985.25,136,7985.26838235294,101,35,,
20190716-105400.000,0,168,7985.5,7987,7985,7986.25,195,7985.92051282051,65,130,,
20190716-105500.000,0,101,7986.25,7987.5,7986,7987,114,7986.82456140351,22,92,,
20190716-105600.000,0,68,7987,7988.25,7987,7987.75,77,7987.70454545455,27,50,,
20190716-105700.000,0,82,7988,7989,7987.75,7988.25,92,7988.53532608696,32,60,,
20190716-105800.000,0,21,7988.25,7988.5,7987.5,7988,21,7987.92857142857,13,8,,
20190716-105900.000,0,66,7988,7989.5,7988,7989,72,7988.82291666667,22,50,,
20190716-110000.000,0,79,7989,7989,7987.75,7988.75,104,7988.35817307692,32,72,,
20190716-110100.000,0,57,7989,7990.75,7988.75,7990.5,59,7989.68644067797,17,42,,
20190716-110200.000,0,64,7990.75,7990.75,7989.75,7989.75,69,7990.29347826087,38,31,,
20190716-110300.000,0,29,7990,7990.5,7989.5,7989.5,31,7989.90322580645,15,16,,
20190716-110400.000,0,58,7989.75,7989.75,7988.75,7989.5,63,7989.30158730159,35,28,,
20190716-110500.000,0,35,7989.5,7989.5,7988.5,7989,35,7988.98571428572,21,14,,
20190716-110600.000,0,10,7989,7989.75,7989,7989.75,10,7989.475,3,7,,
20190716-110700.000,0,41,7990,7990.25,7989.25,7989.25,45,7989.75555555556,29,16,,
20190716-110800.000,0,22,7989,7989.75,7988.75,7989.5,26,7989.15384615385,9,17,,
20190716-110900.000,0,27,7989.5,7990.25,7989.5,7990,27,7989.92592592593,8,19,,
20190716-111000.000,0,41,7990,7990.5,7990,7990.25,47,7990.29787234043,12,35,,
20190716-111100.000,0,32,7990.25,7990.25,7989.75,7989.75,32,7989.9375,25,7,,
20190716-111200.000,0,33,7989.75,7990.5,7989.75,7990.5,37,7990.2027027027,16,21,,
20190716-111300.000,0,25,7990.5,7990.5,7990.25,7990.25,26,7990.40384615385,19,7,,
20190716-111400.000,0,43,7990,7991.25,7990,7990.75,63,7990.79761904762,16,47,,
20190716-111500.000,0,31,7990.5,7991,7990.25,7990.5,36,7990.57638888889,20,16,,
20190716-111600.000,0,41,7990,7990.25,7989.5,7990,42,7989.77380952381,34,8,,
20190716-111700.000,0,11,7990.25,7990.5,7990,7990,11,7990.22727272727,9,2,,
20190716-111800.000,0,8,7990,7990.5,7990,7990.25,8,7990.1875,3,5,,
20190716-111900.000,0,87,7990,7990,7988.5,7989,91,7988.8956043956,54,37,,
20190716-112000.000,0,88,7988.75,7990.5,7988.75,7990,94,7989.46276595745,34,60,,
20190716-112100.000,0,30,7989.75,7990.25,7989.25,7990,32,7989.8203125,11,21,,
20190716-112200.000,0,11,7989.75,7990,7989.75,7989.75,12,7989.95833333333,8,4,,
20190716-112300.000,0,31,7989.75,7990,7989.5,7989.5,38,7989.73684210526,31,7,,
20190716-112400.000,0,26,7989.75,7990.5,7989.75,7990.5,26,7990.04807692308,13,13,,
20190716-112500.000,0,448,7990.25,7994,7990,7991.25,521,7991.78838771593,213,308,,
20190716-112600.000,0,96,7991.25,7992.5,7990.5,7991.75,105,7991.7380952381,62,43,,
20190716-112700.000,0,151,7992,7993.25,7992,7992.75,202,7992.75495049505,65,137,,
20190716-112800.000,0,76,7992.75,7992.75,7991.5,7992,98,7992.04081632653,70,28,,
20190716-112900.000,0,133,7991.75,7992.75,7991.25,7992.25,149,7992.23322147651,62,87,,
20190716-113000.000,0,151,7992.25,7993.25,7992.25,7993,212,7992.86202830189,75,137,,
20190716-113100.000,0,164,7992.75,7994,7992.25,7992.75,172,7993.13081395349,90,82,,
20190716-113200.000,0,54,7992.75,7993.25,7992.5,7992.75,59,7992.82627118644,32,27,,
20190716-113300.000,0,96,7992.75,7993.5,7992.5,7992.5,105,7993.02619047619,72,33,,
20190716-113400.000,0,87,7992.75,7993,7992.25,7992.25,129,7992.6511627907,53,76,,
20190716-113500.000,0,160,7992,7993,7991.5,7992.75,190,7992.36842105263,89,101,,
20190716-113600.000,0,72,7993,7993.75,7992.75,7993.25,96,7993.15364583333,31,65,,
20190716-113700.000,0,37,7993,7994,7993,7994,39,7993.55128205128,10,29,,
20190716-113800.000,0,87,7994,7994.75,7994,7994.75,94,7994.4414893617,29,65,,
20190716-113900.000,0,123,7994.75,7995.75,7994.25,7994.75,133,7994.85902255639,52,81,,
20190716-114000.000,0,86,7994.5,7996,7994.5,7995.25,93,7995.27956989247,37,56,,
20190716-114100.000,0,46,7995.5,7996,7995.25,7995.75,49,7995.65306122449,15,34,,
20190716-114200.000,0,110,7996,7996,7994.5,7995.25,127,7995.36220472441,71,56,,
20190716-114300.000,0,127,7995.25,7996.75,7995.25,7996.25,150,7996.11166666667,62,88,,
20190716-114400.000,0,248,7996,7998.75,7995.5,7997.75,311,7997.36093247589,76,235,,
20190716-114500.000,0,122,7998,7998.25,7996.25,7996.75,126,7997.28174603175,73,53,,
20190716-114600.000,0,723,7996.5,7997,7990.75,7992.75,820,7993.59268292683,556,264,,
20190716-114700.000,0,284,7993,7994,7989.75,7989.75,343,7991.8360058309,203,140,,
20190716-114800.000,0,567,7989.75,7990.75,7987.75,7989.25,713,7989.05329593268,398,315,,
20190716-114900.000,0,227,7989,7990.75,7988,7990.5,246,7989.16056910569,90,156,,
20190716-115000.000,0,158,7990.5,7992,7990,7991.75,196,7990.78954081633,93,103,,
20190716-115100.000,0,131,7991.75,7993,7991,7992,147,7992.10544217687,76,71,,
20190716-115200.000,0,145,7992,7994.75,7992,7994.25,158,7993.61867088608,46,112,,
20190716-115300.000,0,63,7994.5,7994.5,7993.75,7994.25,68,7994.03308823529,40,28,,
20190716-115400.000,0,88,7994.25,7994.5,7992.25,7993.25,94,7993.20744680851,47,47,,
20190716-115500.000,0,178,7993.5,7993.5,7990.25,7991.75,184,7991.60733695652,138,46,,
20190716-115600.000,0,55,7992,7992,7990.5,7991,61,7991.27459016394,42,19,,
20190716-115700.000,0,66,7991,7991,7989.5,7989.75,75,7990.19,48,27,,
20190716-115800.000,0,56,7990,7991,7989.75,7991,59,7990.49576271187,25,34,,
20190716-115900.000,0,41,7991,7992.25,7991,7992.25,50,7991.5,21,29,,
20190716-120000.000,0,113,7992.25,7993,7991.75,7992.5,119,7992.4474789916,54,65,,
20190716-120100.000,0,98,7992.5,7993.75,7992.25,7993.25,115,7992.84782608696,49,66,,
20190716-120200.000,0,343,7993.25,7996.5,7993,7994.75,374,7994.95922459893,154,220,,
20190716-120300.000,0,122,7995,7997,7995,7996.75,138,7996.11231884058,52,86,,
20190716-120400.000,0,140,7997,7997.25,7994.75,7995.25,148,7996.28716216216,94,54,,
20190716-120500.000,0,61,7995.25,7995.5,7994,7994,64,7994.71875,33,31,,
20190716-120600.000,0,51,7993.75,7994,7993.25,7993.75,58,7993.61637931035,31,27,,
20190716-120700.000,0,30,7993.75,7994,7993.5,7994,31,7993.83064516129,20,11,,
20190716-120800.000,0,53,7993.75,7994.75,7993.75,7994.5,54,7994.41203703704,26,28,,
20190716-120900.000,0,72,7994.5,7996,7994.25,7995.25,81,7995.26543209877,36,45,,
20190716-121000.000,0,69,7995,7995.25,7994.25,7994.75,81,7994.67283950617,37,44,,
20190716-121100.000,0,54,7994.75,7995.25,7994.5,7994.75,57,7994.82456140351,32,25,,
20190716-121200.000,0,43,7994.75,7995,7994.25,7994.25,47,7994.60638297872,26,21,,
20190716-121300.000,0,59,7994.25,7995.25,7994,7994.75,64,7994.67578125,34,30,,
20190716-121400.000,0,24,7995,7995,7994.25,7994.5,25,7994.53,14,11,,
20190716-121500.000,0,167,7994.25,7994.25,7992.25,7992.5,196,7993.05229591837,127,69,,
20190716-121600.000,0,52,7992.25,7993.5,7992,7993.5,55,7992.46818181818,29,26,,
20190716-121700.000,0,75,7993.25,7995,7993.25,7993.5,83,7994.18072289157,34,49,,
20190716-121800.000,0,27,7993.75,7993.75,7993,7993,29,7993.45689655172,18,11,,
20190716-121900.000,0,16,7993.5,7993.5,7992.75,7992.75,17,7993.13235294118,12,5,,
20190716-122000.000,0,43,7992.5,7993.25,7992.25,7993,50,7992.72,32,18,,
20190716-122100.000,0,33,7992.75,7994.25,7992.5,7994.25,35,7993.47142857143,10,25,,
20190716-122200.000,0,19,7994.25,7994.25,7993.5,7993.75,20,7993.7625,13,7,,
20190716-122300.000,0,44,7993.75,7995.25,7993.75,7994.75,47,7994.55319148936,16,31,,
20190716-122400.000,0,69,7994.5,7994.5,7992.5,7993,88,7992.99431818182,70,18,,
20190716-122500.000,0,79,7992.75,7993,7991.5,7992.5,86,7992.09011627907,45,41,,
20190716-122600.000,0,7,7992.75,7992.75,7992.25,7992.75,7,7992.53571428572,1,6,,
20190716-122700.000,0,48,7992.75,7992.75,7991.5,7991.5,53,7991.95754716981,34,19,,
20190716-122800.000,0,45,7991.75,7992.25,7991.25,7991.25,47,7991.67553191489,21,26,,
20190716-122900.000,0,89,7991.5,7993.25,7991.25,7992.5,105,7992.12619047619,34,71,,
20190716-123000.000,0,573,7992.75,7996,7986.75,7988.25,635,7990.77913385827,401,234,,
20190716-123100.000,0,272,7988.25,7991.25,7988,7989.75,302,7989.61341059603,139,163,,
20190716-123200.000,0,164,7989.5,7990.25,7989,7989,195,7989.56923076923,111,84,,
20190716-123300.000,0,282,7989,7990,7987.5,7988,334,7988.53667664671,186,148,,
20190716-123400.000,0,278,7988,7988.25,7986,7987,328,7986.98551829268,214,114,,
20190716-123500.000,0,318,7986.75,7986.75,7984.25,7986.5,371,7985.65161725067,241,130,,
20190716-123600.000,0,136,7986.5,7987.75,7986.25,7987.25,145,7987.09827586207,66,79,,
20190716-123700.000,0,98,7987.5,7988,7986.25,7988,98,7987.13775510204,49,49,,
20190716-123800.000,0,198,7988,7989.75,7987.5,7989.5,207,7989.00241545894,82,125,,
20190716-123900.000,0,149,7989.5,7991,7988.75,7990.5,174,7989.60775862069,84,90,,
20190716-124000.000,0,154,7990.25,7990.25,7988.25,7989.75,173,7989.40606936416,88,85,,
20190716-124100.000,0,83,7989.75,7990.25,7989.25,7989.75,95,7989.7552631579,40,55,,
20190716-124200.000,0,129,7990,7991,7989.5,7990.5,152,7990.2302631579,59,93,,
20190716-124300.000,0,27,7990.25,7990.75,7989.75,7990,29,7990.14655172414,10,19,,
20190716-124400.000,0,115,7989.5,7989.75,7988.75,7988.75,120,7989.21041666667,62,58,,
20190716-124500.000,0,45,7988.75,7989.25,7988.5,7989.25,49,7988.87244897959,27,22,,
20190716-124600.000,0,60,7989.5,7990.25,7989.25,7989.5,64,7989.76171875,27,37,,
20190716-124700.000,0,98,7989.5,7991.25,7989.5,7990.75,105,7990.51428571429,30,75,,
20190716-124800.000,0,221,7990.75,7993.25,7990.25,7991.25,255,7992.03431372549,96,159,,
20190716-124900.000,0,100,7991,7991.5,7990.25,7991,105,7990.7,55,50,,
20190716-125000.000,0,122,7991.25,7991.5,7990,7990.25,146,7990.77054794521,86,60,,
20190716-125100.000,0,117,7990,7990.25,7988.5,7988.75,151,7989.30463576159,109,42,,
20190716-125200.000,0,105,7989,7989,7987.5,7988.25,112,7988.19419642857,66,46,,
20190716-125300.000,0,124,7988.25,7988.25,7986.25,7986.75,128,7986.98828125,83,45,,
20190716-125400.000,0,183,7986.5,7986.75,7984.75,7984.75,216,7985.6875,115,101,,
20190716-125500.000,0,182,7985,7986.5,7984.5,7985,201,7985.37189054726,107,94,,
20190716-125600.000,0,128,7985.25,7985.25,7984,7985,157,7984.42515923567,87,70,,
20190716-125700.000,0,127,7985,7986.5,7985,7986.5,132,7985.79924242424,46,86,,
20190716-125800.000,0,120,7986.5,7986.75,7984.5,7985.75,129,7985.34689922481,72,57,,
20190716-125900.000,0,137,7985.75,7986,7984.5,7984.5,151,7985.13245033113,81,70,,
20190716-130000.000,0,249,7984.5,7985,7983.25,7984,273,7984.10622710623,161,112,,
20190716-130100.000,0,320,7984,7984.25,7982,7982.5,367,7982.66553133515,224,143,,
20190716-130200.000,0,176,7982.5,7984.75,7982.5,7984.75,180,7983.47083333333,75,105,,
20190716-130300.000,0,131,7984.75,7985.5,7983.25,7983.25,141,7984.06560283688,82,59,,
20190716-130400.000,0,173,7983,7983.5,7982.25,7982.5,201,7982.63432835821,106,95,,
20190716-130500.000,0,135,7982.75,7984.5,7982.5,7984.25,158,7983.44778481013,63,95,,
20190716-130600.000,0,111,7984,7984.5,7982.25,7982.25,124,7983.57862903226,69,55,,
20190716-130700.000,0,311,7982.5,7983.25,7980.75,7983,387,7981.95219638243,243,144,,
20190716-130800.000,0,110,7983.25,7983.5,7981.25,7981.75,126,7982.30952380952,56,70,,
20190716-130900.000,0,140,7981.5,7981.5,7980.75,7980.75,166,7981.14307228916,88,78,,
20190716-131000.000,0,166,7981,7982.5,7980.75,7982.25,226,7981.58849557522,71,155,,
20190716-131100.000,0,99,7982.25,7983.25,7981.5,7983,113,7982.51548672566,35,78,,
20190716-131200.000,0,70,7982.75,7982.75,7982.25,7982.5,79,7982.58544303798,45,34,,
20190716-131300.000,0,98,7982.5,7983.25,7981.75,7983,112,7982.44642857143,40,72,,
20190716-131400.000,0,65,7982.75,7983.5,7982.5,7983.5,68,7982.98161764706,25,43,,
20190716-131500.000,0,223,7983.75,7985.25,7983.25,7985,250,7984.357,94,156,,
20190716-131600.000,0,209,7985.25,7986,7984.75,7986,224,7985.47209821429,69,155,,
20190716-131700.000,0,117,7986,7986.25,7984.75,7985.5,128,7985.6484375,58,70,,
20190716-131800.000,0,102,7985.75,7986.5,7985.5,7985.75,106,7985.90330188679,37,69,,
20190716-131900.000,0,85,7985.75,7986,7985,7985,98,7985.28316326531,59,39,,
20190716-132000.000,0,177,7985.25,7987.5,7985,7987,210,7986.29761904762,60,150,,
20190716-132100.000,0,140,7986.75,7987,7985.75,7986,155,7986.39838709677,82,73,,
20190716-132200.000,0,74,7986,7987,7986,7986.25,78,7986.55448717949,37,41,,
20190716-132300.000,0,37,7986.25,7987.25,7986.25,7987.25,42,7987.02976190476,11,31,,
20190716-132400.000,0,66,7987.25,7987.75,7986.75,7987,73,7987.40068493151,29,44,,
20190716-132500.000,0,90,7986.75,7987,7985.5,7985.75,105,7985.97142857143,66,39,,
20190716-132600.000,0,121,7985.75,7986.25,7985,7985.5,136,7985.57536764706,82,54,,
20190716-132700.000,0,131,7985.5,7986,7984.25,7984.5,158,7985.0664556962,102,56,,
20190716-132800.000,0,919,7984.5,7984.75,7978.25,7979,1150,7981.04130434783,738,412,,
20190716-132900.000,0,611,7978.5,7980,7976.25,7977.75,720,7978.11354166667,337,383,,
20190716-133000.000,0,2994,7978.25,7984.5,7974.5,7977,3622,7978.86927112093,1777,1845,,
20190716-133100.000,0,1851,7976.75,7978.25,7972.5,7975.25,2122,7974.77839302545,1016,1106,,
20190716-133200.000,0,1171,7974.75,7976.5,7972,7975.75,1345,7974.36505576208,744,601,,
20190716-133300.000,0,1036,7975.75,7978.75,7975.25,7978.25,1159,7977.20578084556,520,639,,
20190716-133400.000,0,1070,7978.5,7981,7975.5,7980,1260,7978.06805555556,611,649,,
20190716-133500.000,0,1236,7980,7982.75,7978.5,7981.5,1362,7980.8984948605,654,708,,
20190716-133600.000,0,1062,7981.5,7982.5,7977.5,7981,1204,7980.02637043189,630,574,,
20190716-133700.000,0,958,7980.75,7981.5,7977.5,7978.75,1317,7979.62680334093,706,611,,
20190716-133800.000,0,840,7978.75,7978.75,7975.25,7978.25,1005,7976.62114427861,551,454,,
20190716-133900.000,0,647,7978,7979.75,7976.75,7979.5,808,7978.03248762376,287,521,,
20190716-134000.000,0,587,7979,7979.75,7977,7979.25,672,7978.38727678572,325,347,,
20190716-134100.000,0,881,7979,7983.25,7977.5,7983,1087,7980.63431462742,402,685,,
20190716-134200.000,0,1088,7982.75,7984.75,7979.5,7981.5,1357,7982.25847457627,721,636,,
20190716-134300.000,0,535,7981.75,7982.25,7980,7982.25,708,7981.38382768362,310,398,,
20190716-134400.000,0,445,7982.25,7982.5,7980,7981,513,7981.06578947368,283,230,,
20190716-134500.000,0,786,7981,7985.25,7980.75,7985,1000,7983.44425,344,656,,
20190716-134600.000,0,680,7985,7985.75,7983.5,7984.75,820,7984.57591463415,418,402,,
20190716-134700.000,0,522,7984.25,7984.75,7982.25,7983.75,589,7983.40237691002,350,239,,
20190716-134800.000,0,596,7983.75,7986.5,7983.25,7984.5,658,7985.28951367781,273,385,,
20190716-134900.000,0,522,7984.75,7987.25,7984.25,7986,693,7985.9310966811,299,394,,
20190716-135000.000,0,519,7985.75,7987.25,7984.75,7985.5,587,7986.1132879046,356,231,,
20190716-135100.000,0,475,7985.5,7985.75,7983.5,7984.75,548,7984.45711678832,327,221,,
20190716-135200.000,0,403,7984.75,7985.25,7982.5,7983.25,472,7983.7251059322,273,199,,
20190716-135300.000,0,439,7983.5,7983.5,7980.75,7980.75,525,7981.87571428571,345,180,,
20190716-135400.000,0,523,7980.75,7983.25,7980.5,7983,641,7981.59750390016,311,330,,
20190716-135500.000,0,574,7983,7986.5,7982.75,7986,709,7984.42771509168,249,460,,
20190716-135600.000,0,458,7986,7987,7985,7986.5,521,7986.24472168906,271,250,,
20190716-135700.000,0,291,7986.5,7986.75,7984.75,7985.5,323,7985.7592879257,178,145,,
20190716-135800.000,0,464,7985.5,7986.5,7983.5,7984.25,528,7984.96496212121,270,258,,
20190716-135900.000,0,326,7984.5,7985.75,7983.5,7985.5,388,7984.90270618557,189,199,,
20190716-140000.000,0,678,7985.25,7985.5,7982.5,7983.75,761,7983.95926412615,460,301,,
20190716-140100.000,0,406,7984,7984.5,7982.5,7982.75,468,7983.20405982906,288,180,,
20190716-140200.000,0,518,7982.5,7983.5,7981.5,7982.5,625,7982.2908,360,265,,
20190716-140300.000,0,435,7982.5,7984,7981.5,7982.25,507,7983.03106508876,269,238,,
20190716-140400.000,0,1006,7982,7982.25,7978.5,7979.25,1178,7980.15386247878,744,434,,
20190716-140500.000,0,891,7979.5,7980.5,7976.75,7980,1000,7978.346,520,480,,
20190716-140600.000,0,602,7980,7981.75,7979.75,7980.75,690,7980.89963768116,309,381,,
20190716-140700.000,0,322,7980.5,7981.25,7978.75,7979.25,353,7980.21600566572,189,164,,
20190716-140800.000,0,403,7979.5,7980.25,7978.25,7979.75,489,7979.25204498978,239,250,,
20190716-140900.000,0,572,7979.75,7981.75,7979.75,7980.5,661,7980.75983358548,318,343,,
20190716-141000.000,0,426,7980.75,7981.75,7979.5,7980,510,7980.46029411765,233,277,,
20190716-141100.000,0,426,7980,7980.25,7978.25,7979.25,475,7979.28789473684,246,229,,
20190716-141200.000,0,782,7979.25,7980,7975.75,7977.5,932,7977.58798283262,560,372,,
20190716-141300.000,0,535,7977.5,7979,7976.25,7977,585,7977.65769230769,288,297,,
20190716-141400.000,0,560,7977.25,7977.5,7974.25,7974.75,626,7975.62939297125,402,224,,
20190716-141500.000,0,806,7974.75,7978.5,7974.25,7977.25,934,7976.35064239829,400,534,,
20190716-141600.000,0,415,7977.25,7977.5,7974.5,7974.5,482,7976.27230290457,270,212,,
20190716-141700.000,0,764,7975,7975.25,7972.5,7972.5,920,7973.53532608696,532,388,,
20190716-141800.000,0,1548,7972.5,7973,7967.25,7970.25,1936,7969.86647727273,1186,750,,
20190716-141900.000,0,576,7970.5,7971.25,7968.75,7971,657,7969.8797564688,273,384,,
20190716-142000.000,0,985,7971.25,7974.5,7970.5,7973.5,1155,7973.06883116883,400,755,,
20190716-142100.000,0,856,7973.75,7976.5,7973,7975.5,1074,7974.88151769088,421,653,,
20190716-142200.000,0,595,7975.5,7976.5,7974.75,7975.25,690,7975.74130434783,358,332,,
20190716-142300.000,0,518,7975.25,7977.25,7975.25,7977,616,7976.42086038961,235,381,,
20190716-142400.000,0,541,7976.75,7977.75,7975.25,7977.25,623,7976.64165329053,327,296,,
20190716-142500.000,0,604,7977.25,7979.25,7976.5,7976.75,717,7977.89330543933,311,406,,
20190716-142600.000,0,373,7976.75,7978.75,7976.5,7977.25,417,7977.54496402878,205,212,,
20190716-142700.000,0,386,7977,7977.75,7975.5,7975.5,513,7976.47027290448,246,267,,
20190716-142800.000,0,350,7975.75,7977.75,7975.5,7976.75,398,7976.65829145729,161,237,,
20190716-142900.000,0,327,7976.75,7978,7976.25,7977,380,7977.24342105263,170,210,,
20190716-143000.000,0,657,7977.25,7980,7977.25,7979.25,786,7979.0429389313,314,472,,
20190716-143100.000,0,428,7979,7980.25,7978.5,7979,481,7979.4501039501,214,267,,
20190716-143200.000,0,344,7979,7979.75,7977.75,7978,377,7978.76326259947,198,179,,
20190716-143300.000,0,344,7978,7979.25,7978,7978.5,360,7978.74583333333,184,176,,
20190716-143400.000,0,384,7978.25,7980.5,7978.25,7979,427,7979.54566744731,184,243,,
20190716-143500.000,0,639,7979.25,7979.25,7976,7978,742,7977.4871967655,402,340,,
20190716-143600.000,0,493,7978,7978.75,7976,7977.5,536,7977.43190298508,282,254,,
20190716-143700.000,0,355,7977.5,7977.75,7975.25,7975.25,393,7976.37086513995,247,146,,
20190716-143800.000,0,621,7975.5,7978.5,7974.25,7978.5,700,7976.05785714286,331,369,,
20190716-143900.000,0,402,7978.75,7979.5,7978.25,7978.25,463,7978.90226781858,208,255,,
20190716-144000.000,0,605,7978.25,7981.5,7978,7979.25,696,7980.23168103448,304,392,,
20190716-144100.000,0,365,7979.25,7979.5,7977.5,7978,395,7978.43987341772,250,145,,
20190716-144200.000,0,284,7978,7979.5,7978,7979.5,358,7978.8561452514,174,184,,
20190716-144300.000,0,335,7979.25,7981.5,7978.5,7981.25,385,7979.99155844156,146,239,,
20190716-144400.000,0,567,7981.5,7982.75,7980.5,7980.75,652,7981.58819018405,281,371,,
20190716-144500.000,0,519,7980.5,7983.5,7980,7982.5,597,7981.61390284757,224,373,,
20190716-144600.000,0,413,7982.75,7983.75,7981.75,7982.5,526,7983.13403041825,291,235,,
20190716-144700.000,0,287,7982.5,7983.5,7982.5,7983.25,343,7982.88411078717,172,171,,
20190716-144800.000,0,420,7983,7984.5,7982.75,7983,485,7983.55515463918,224,261,,
20190716-144900.000,0,531,7983,7983.5,7980,7980.25,616,7981.76055194805,425,191,,
20190716-145000.000,0,418,7980,7981.25,7979.75,7980,445,7980.46853932584,232,213,,
20190716-145100.000,0,546,7979.75,7980,7978,7978.75,672,7978.92745535714,373,299,,
20190716-145200.000,0,876,7978.75,7978.75,7974.25,7974.5,1036,7976.4305019305,680,356,,
20190716-145300.000,0,994,7974.5,7975,7972.25,7973.75,1248,7973.52043269231,674,574,,
20190716-145400.000,0,597,7973.75,7975.25,7972,7974.75,706,7973.50779036827,339,367,,
20190716-145500.000,0,640,7975,7977,7974,7975.5,714,7975.64495798319,344,370,,
20190716-145600.000,0,419,7975.5,7977.5,7974.5,7977.25,483,7975.83229813665,208,275,,
20190716-145700.000,0,409,7977,7979,7977,7978.5,494,7977.8729757085,217,277,,
