Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190813-095700.000,0,175,7532.25,7532.75,7529.25,7529.5,190,7530.7552631579,91,99,,
20190813-095800.000,0,168,7529,7530,7527.25,7529.5,175,7528.51857142857,79,96,,
20190813-095900.000,0,218,7530.25,7531.25,7523.5,7525.5,236,7527.10487288136,140,96,,
20190813-100000.000,0,155,7524.5,7528.5,7524,7526,159,7526.7106918239,88,71,,
20190813-100100.000,0,80,7526.25,7527,7525,7526.75,92,7526.30434782609,34,58,,
20190813-100200.000,0,137,7526.25,7529,7525,7529,176,7526.609375,88,88,,
20190813-100300.000,0,72,7528.5,7528.75,7527.25,7528.5,75,7527.92333333333,36,39,,
20190813-100400.000,0,183,7528.75,7533,7528.75,7532.5,212,7531.04009433962,71,141,,
20190813-100500.000,0,197,7533,7533.25,7528.5,7529.25,211,7530.10663507109,137,74,,
20190813-100600.000,0,203,7529.5,7530,7527.25,7527.75,217,7528.56912442396,120,97,,
20190813-100700.000,0,170,7527.25,7530.75,7527,7530.5,175,7528.88571428571,65,110,,
20190813-100800.000,0,91,7530,7531.75,7529.5,7531.5,94,7530.53191489362,40,54,,
20190813-100900.000,0,325,7531.25,7535.5,7531,7534,342,7533.59941520468,143,199,,
20190813-101000.000,0,77,7533.75,7534.75,7533.25,7534,80,7533.89375,50,30,,
20190813-101100.000,0,167,7534.25,7534.5,7531.5,7532.75,179,7532.99441340782,97,82,,
20190813-101200.000,0,84,7532.25,7533,7531,7532.25,90,7531.98055555556,48,42,,
20190813-101300.000,0,160,7532,7535.25,7531,7535,173,7533.21820809249,67,106,,
20190813-101400.000,0,111,7535.25,7535.5,7532,7532,118,7533.70550847458,73,45,,
20190813-101500.000,0,155,7532.25,7533,7529.25,7529.5,166,7530.65060240964,104,62,,
20190813-101600.000,0,337,7529.25,7529.25,7522.25,7523.75,352,7525.47869318182,219,133,,
20190813-101700.000,0,429,7523,7525.25,7518,7521.75,504,7521.30654761905,264,240,,
20190813-101800.000,0,244,7521.75,7528.25,7521.5,7527,257,7524.84824902724,110,147,,
20190813-101900.000,0,192,7527.5,7531,7527,7530,201,7528.96766169154,66,135,,
20190813-102000.000,0,506,7529.75,7540.25,7528.25,7539.25,563,7534.88055062167,170,393,,
20190813-102100.000,0,477,7539,7540.5,7535,7536.75,541,7537.47828096118,305,236,,
20190813-102200.000,0,216,7536.5,7538.5,7535,7537,248,7536.63306451613,118,130,,
20190813-102300.000,0,231,7537,7541.5,7537,7541.5,257,7539.09338521401,105,152,,
20190813-102400.000,0,332,7541,7542.25,7536.75,7540.75,359,7540.06894150418,179,180,,
20190813-102500.000,0,257,7540.75,7542.25,7537.75,7542.25,276,7539.78713768116,148,128,,
20190813-102600.000,0,393,7542,7546.5,7541.5,7545.75,439,7544.18507972665,177,262,,
20190813-102700.000,0,418,7545.25,7546.25,7539.5,7541.25,438,7542.27283105023,246,192,,
20190813-102800.000,0,104,7541.25,7543.5,7540.5,7542.75,111,7541.49324324324,46,65,,
20190813-102900.000,0,257,7542.5,7545.25,7539.5,7544.75,280,7542.65357142857,124,156,,
20190813-103000.000,0,259,7544.75,7545.5,7540.75,7541.75,310,7543.39435483871,142,168,,
20190813-103100.000,0,194,7542.25,7542.25,7539,7539.25,202,7540.63861386139,128,74,,
20190813-103200.000,0,319,7538.75,7544.5,7538.5,7542.5,332,7541.03765060241,143,189,,
20190813-103300.000,0,174,7542.5,7542.75,7538.5,7540,190,7540.60394736842,122,68,,
20190813-103400.000,0,159,7539.5,7542.75,7539,7542,185,7541.30540540541,89,96,,
20190813-103500.000,0,79,7541.5,7541.5,7539.75,7540,80,7540.596875,43,37,,
20190813-103600.000,0,484,7540,7547.5,7539.75,7545.5,503,7544.30168986084,208,295,,
20190813-103700.000,0,997,7545.25,7553.25,7545.25,7552.75,1194,7549.42797319933,463,731,,
20190813-103800.000,0,551,7552.75,7557,7552,7556,747,7554.640562249,338,409,,
20190813-103900.000,0,260,7556,7556.5,7553.5,7553.75,394,7555.05520304569,238,156,,
20190813-104000.000,0,185,7553.75,7553.75,7549.25,7551,200,7551.235,125,75,,
20190813-104100.000,0,152,7550.75,7554.25,7550.25,7551.25,175,7552.48142857143,88,87,,
20190813-104200.000,0,106,7551,7551.25,7549.5,7550.5,132,7550.41098484849,68,64,,
20190813-104300.000,0,215,7550.25,7557,7550.25,7556.5,229,7554.02401746725,67,162,,
20190813-104400.000,0,233,7556.75,7559.75,7554.5,7556,244,7556.98360655738,104,140,,
20190813-104500.000,0,121,7556.25,7557.25,7555,7555.5,124,7555.90725806452,71,53,,
20190813-104600.000,0,106,7555,7555.5,7552.75,7553.5,108,7554.30787037037,67,41,,
20190813-104700.000,0,148,7553.5,7553.75,7551.5,7552.5,157,7552.55732484077,93,64,,
20190813-104800.000,0,195,7552.5,7555.25,7551.25,7551.75,206,7553.0109223301,121,85,,
20190813-104900.000,0,118,7551.5,7554.25,7551.5,7552.75,127,7552.93897637795,51,76,,
20190813-105000.000,0,159,7553,7557.25,7552.75,7557.25,160,7555.3671875,44,116,,
20190813-105100.000,0,235,7557,7559,7556.5,7557.5,249,7557.84437751004,114,135,,
20190813-105200.000,0,217,7557.5,7557.75,7553.75,7554.25,272,7555.48253676471,147,125,,
20190813-105300.000,0,212,7554,7557.75,7553.75,7555.75,228,7555.60964912281,109,119,,
20190813-105400.000,0,161,7555.5,7555.75,7553,7554,214,7554.34579439252,109,105,,
20190813-105500.000,0,118,7553.5,7555,7553,7553,121,7553.90289256198,70,51,,
20190813-105600.000,0,170,7553.75,7555.75,7553.25,7555.5,180,7554.48611111111,89,91,,
20190813-105700.000,0,108,7555.5,7555.75,7554.25,7555.25,117,7555.03205128205,58,59,,
20190813-105800.000,0,325,7555.25,7559.75,7555.25,7557.25,380,7557.99078947368,196,184,,
20190813-105900.000,0,175,7557,7559.5,7557,7559,183,7558.77868852459,65,118,,
20190813-110000.000,0,549,7558.75,7565.75,7557.75,7565.75,652,7561.4643404908,199,453,,
20190813-110100.000,0,272,7565.25,7565.25,7561.75,7563.75,343,7562.82288629738,237,106,,
20190813-110200.000,0,285,7563.25,7566.5,7561.25,7564.75,301,7563.86877076412,138,163,,
20190813-110300.000,0,214,7564.75,7566,7563.25,7563.5,226,7564.43473451328,132,94,,
20190813-110400.000,0,153,7563.5,7564.25,7562,7562.75,170,7563.03970588235,94,76,,
20190813-110500.000,0,335,7562.75,7563.25,7558.25,7558.25,480,7560.8765625,289,191,,
20190813-110600.000,0,279,7558.25,7558.5,7555.25,7556.5,292,7557.22773972603,166,126,,
20190813-110700.000,0,291,7556.75,7560,7556.5,7558.5,339,7557.64896755162,178,161,,
20190813-110800.000,0,306,7558.5,7565.25,7558,7565,343,7562.20481049563,111,232,,
20190813-110900.000,0,146,7565,7565,7563,7563.5,202,7564.05816831683,143,59,,
20190813-111000.000,0,75,7563.25,7564.5,7562.25,7562.5,94,7563.14893617021,52,42,,
20190813-111100.000,0,106,7562.5,7563.75,7560.25,7560.25,121,7561.78305785124,70,51,,
20190813-111200.000,0,120,7560.25,7561,7559.5,7560.5,126,7560.11111111111,51,75,,
20190813-111300.000,0,204,7560,7560,7556.25,7556.75,219,7558.00114155251,136,83,,
20190813-111400.000,0,123,7556.5,7557.5,7555.75,7556.75,140,7556.72857142857,58,82,,
20190813-111500.000,0,252,7556.75,7556.75,7552.5,7553,275,7554.03090909091,183,92,,
20190813-111600.000,0,230,7553.25,7556.75,7552.25,7555.25,247,7554.19331983806,127,120,,
20190813-111700.000,0,108,7555.5,7556.75,7554.25,7554.25,118,7555.91525423729,67,51,,
20190813-111800.000,0,137,7554,7558.75,7553.75,7558.25,145,7556.72068965517,59,86,,
20190813-111900.000,0,127,7558.25,7558.75,7554.75,7555.5,135,7556.68148148148,86,49,,
20190813-112000.000,0,76,7555,7556.5,7553.75,7555.75,78,7554.97756410257,38,40,,
20190813-112100.000,0,206,7555.75,7555.75,7551,7553.5,228,7552.87938596491,165,63,,
20190813-112200.000,0,147,7553.5,7555.5,7552.25,7553,162,7553.51388888889,89,73,,
20190813-112300.000,0,152,7553.5,7554.25,7550.75,7551.25,169,7552.27810650888,89,80,,
20190813-112400.000,0,230,7551.25,7551.5,7548.25,7548.75,249,7549.76305220884,129,120,,
20190813-112500.000,0,276,7548.75,7549.5,7546.25,7547.25,283,7547.79416961131,178,105,,
20190813-112600.000,0,225,7547.5,7547.5,7544.75,7546.75,277,7546.08032490975,156,121,,
20190813-112700.000,0,86,7546.5,7548.25,7545.75,7547.75,89,7546.9606741573,28,61,,
20190813-112800.000,0,223,7547.75,7547.75,7544,7545,246,7545.63719512195,167,79,,
20190813-112900.000,0,281,7545,7550,7543.75,7548.5,340,7547.52794117647,101,239,,
20190813-113000.000,0,118,7548.5,7549.25,7547.5,7548.25,128,7548.146484375,70,58,,
20190813-113100.000,0,175,7547.75,7548.25,7545.5,7546.5,216,7547.06018518519,150,66,,
20190813-113200.000,0,184,7546.5,7547.5,7543.75,7544.5,190,7545.53289473684,108,82,,
20190813-113300.000,0,172,7544.75,7545.25,7542.5,7543.25,213,7543.84624413146,117,96,,
20190813-113400.000,0,162,7543.75,7544.25,7541.25,7541.5,182,7542.58791208791,105,77,,
20190813-113500.000,0,149,7541.75,7544.75,7541.75,7543,168,7543.58928571429,62,106,,
20190813-113600.000,0,155,7542.5,7547,7542.5,7546.75,178,7544.91853932584,51,127,,
20190813-113700.000,0,173,7546.5,7548.5,7545.75,7547,195,7547.2,80,115,,
20190813-113800.000,0,212,7547.25,7548.5,7544.5,7545.75,224,7546.55691964286,131,93,,
20190813-113900.000,0,98,7546,7546.25,7543.75,7544,101,7544.70297029703,64,37,,
20190813-114000.000,0,161,7544,7545,7541.25,7544.75,194,7542.97809278351,105,89,,
20190813-114100.000,0,79,7544.75,7546,7544.75,7545.25,94,7545.57712765957,36,58,,
20190813-114200.000,0,81,7545,7545.25,7543.75,7544.5,91,7544.42582417582,43,48,,
20190813-114300.000,0,92,7544.75,7544.75,7543.5,7544.75,102,7543.91666666667,65,37,,
20190813-114400.000,0,131,7544.25,7544.5,7542.25,7543.25,150,7543.315,78,72,,
20190813-114500.000,0,149,7543,7543.25,7541,7542.25,165,7541.96212121212,94,71,,
20190813-114600.000,0,172,7542,7544.75,7542,7543,196,7543.4681122449,90,106,,
20190813-114700.000,0,153,7543.25,7543.5,7540.5,7540.75,161,7542.28726708075,78,83,,
20190813-114800.000,0,216,7540.75,7541.75,7538.25,7539.5,243,7539.83436213992,141,102,,
20190813-114900.000,0,96,7540,7541.5,7539.5,7540.25,109,7540.43119266055,45,64,,
20190813-115000.000,0,133,7540.5,7542,7539,7541.75,155,7540.05483870968,67,88,,
20190813-115100.000,0,95,7541.75,7541.75,7540,7540.75,105,7540.88095238095,56,49,,
20190813-115200.000,0,59,7540.75,7541.25,7540.25,7541.25,69,7540.75362318841,32,37,,
20190813-115300.000,0,217,7541.25,7545.25,7541.25,7544,277,7544.08303249098,74,203,,
20190813-115400.000,0,233,7544.25,7546.75,7543.25,7546.5,272,7545.32904411765,117,155,,
20190813-115500.000,0,269,7546.5,7551.25,7546.25,7549.5,374,7548.56082887701,134,240,,
20190813-115600.000,0,201,7549.75,7552,7547.25,7547.75,227,7549.58920704846,147,80,,
20190813-115700.000,0,206,7547.5,7547.75,7544,7546,231,7545.70346320346,127,104,,
20190813-115800.000,0,191,7546.25,7548.75,7545.75,7547.25,229,7547.5556768559,102,127,,
20190813-115900.000,0,101,7547,7547,7545,7545.5,135,7545.93518518519,75,60,,
20190813-120000.000,0,312,7545,7546.25,7542.25,7545.25,340,7544.55073529412,190,150,,
20190813-120100.000,0,269,7545,7545,7539.25,7539.25,287,7541.71254355401,184,103,,
20190813-120200.000,0,369,7539.5,7540.5,7537,7540,426,7538.66490610329,228,198,,
20190813-120300.000,0,217,7539.25,7540,7537.5,7538,237,7538.88080168776,146,91,,
20190813-120400.000,0,161,7538.5,7541.25,7538,7539.75,208,7539.69951923077,86,122,,
20190813-120500.000,0,149,7540.25,7541.25,7538.75,7539,162,7540.06018518519,83,79,,
20190813-120600.000,0,170,7538.75,7539.5,7537.25,7538.75,211,7538.4845971564,126,85,,
20190813-120700.000,0,152,7539.5,7541.25,7538.5,7538.5,167,7540.02694610778,73,94,,
20190813-120800.000,0,69,7538.75,7540,7538.5,7539.75,73,7539.27739726027,25,48,,
20190813-120900.000,0,107,7540,7541,7539.25,7539.25,122,7540.25819672131,57,65,,
20190813-121000.000,0,123,7539,7540,7538,7538.5,132,7538.86931818182,71,61,,
20190813-121100.000,0,184,7538.5,7542,7538.25,7541,199,7540.22989949749,65,134,,
20190813-121200.000,0,318,7541,7541,7536.5,7538.75,376,7538.48204787234,206,170,,
20190813-121300.000,0,132,7538.75,7541.75,7538,7541.75,152,7539.82072368421,49,103,,
20190813-121400.000,0,173,7541.75,7543.75,7540.5,7541.5,185,7542.20405405405,69,116,,
20190813-121500.000,0,129,7542,7542.25,7540,7540.5,153,7541.19934640523,94,59,,
20190813-121600.000,0,74,7540,7541,7539,7540.75,74,7539.89527027027,37,37,,
20190813-121700.000,0,114,7541,7542.5,7540.25,7540.5,134,7541.59888059702,62,72,,
20190813-121800.000,0,151,7540.75,7542.5,7538.5,7542.25,164,7540.25914634146,70,94,,
20190813-121900.000,0,324,7542.5,7548,7542.5,7547.5,365,7545.5897260274,124,241,,
20190813-122000.000,0,145,7547.25,7547.25,7543.25,7544,155,7544.47419354839,97,58,,
20190813-122100.000,0,140,7543.75,7545,7542.25,7545,150,7543.79833333333,75,75,,
20190813-122200.000,0,161,7544.5,7546.75,7544.25,7546.75,194,7545.63402061856,66,128,,
20190813-122300.000,0,239,7546.5,7546.5,7540.25,7541.5,261,7543.04501915709,171,90,,
20190813-122400.000,0,167,7541.5,7547,7541.5,7545.75,191,7544.14921465969,80,111,,
20190813-122500.000,0,179,7545.75,7549.25,7545.5,7547.25,199,7547.69346733668,69,130,,
20190813-122600.000,0,94,7547,7548.75,7547,7548.5,96,7547.87239583333,34,62,,
20190813-122700.000,0,75,7548,7549.5,7548,7549.5,91,7548.88736263736,26,65,,
20190813-122800.000,0,401,7549.75,7554.75,7549.75,7553.75,457,7552.54595185996,161,296,,
20190813-122900.000,0,127,7552.75,7555.5,7552,7552.5,143,7553.83216783217,74,69,,
20190813-123000.000,0,852,7553.75,7553.75,7535.5,7539.75,985,7542.77360406091,602,383,,
20190813-123100.000,0,787,7539.5,7539.5,7534.25,7535,945,7536.02222222222,518,427,,
20190813-123200.000,0,741,7535.5,7543,7534.75,7540.5,784,7539.96492346939,396,388,,
20190813-123300.000,0,810,7540.5,7540.5,7533.25,7538,944,7536.05164194915,482,462,,
20190813-123400.000,0,445,7538.5,7541.5,7535.75,7540,464,7538.56357758621,218,246,,
20190813-123500.000,0,442,7540.5,7541,7534.25,7537,460,7536.82065217391,262,198,,
20190813-123600.000,0,1488,7537.25,7538.25,7530,7536.5,1900,7532.29828947368,1054,846,,
20190813-123700.000,0,499,7536,7536.25,7531.25,7534.5,533,7533.78939962477,283,250,,
20190813-123800.000,0,402,7534.5,7537.25,7532.75,7536.75,447,7535.15044742729,203,244,,
20190813-123900.000,0,348,7536.75,7539,7534.25,7539,381,7536.51115485564,181,200,,
20190813-124000.000,0,822,7539.25,7543.75,7536.25,7542,901,7540.96392896781,413,488,,
20190813-124100.000,0,547,7541.75,7544,7540,7540.5,596,7541.97818791946,288,308,,
20190813-124200.000,0,513,7540.5,7545.25,7540,7543.25,630,7543.10079365079,275,355,,
20190813-124300.000,0,355,7543,7543.25,7538.75,7540.25,372,7541.40994623656,224,148,,
20190813-124400.000,0,406,7540.5,7544.5,7540.5,7543.5,462,7542.68560606061,200,262,,
20190813-124500.000,0,176,7543,7544,7542.5,7543,190,7543.28684210526,101,89,,
20190813-124600.000,0,191,7543,7543.5,7541.5,7543.5,211,7542.29383886256,115,96,,
20190813-124700.000,0,173,7543.25,7544.75,7541.25,7542.25,191,7542.84947643979,94,97,,
20190813-124800.000,0,377,7541.75,7542.5,7537.5,7538.25,403,7539.60545905707,255,148,,
20190813-124900.000,0,376,7538.25,7542.75,7534.5,7535.75,414,7538.5422705314,207,207,,
20190813-125000.000,0,263,7535.5,7540.5,7535.25,7538.75,272,7537.89338235294,122,150,,
20190813-125100.000,0,228,7538.75,7539,7535.25,7538.5,243,7536.82510288066,124,119,,
20190813-125200.000,0,186,7538.25,7539.75,7537.25,7539.75,192,7538.59114583333,88,104,,
20190813-125300.000,0,242,7539.5,7541.75,7539.25,7540.25,267,7540.72846441948,155,112,,
20190813-125400.000,0,357,7540.75,7544.5,7540.25,7543,426,7542.76819248826,146,280,,
20190813-125500.000,0,293,7542.75,7544.75,7542.5,7544.25,331,7543.55664652568,137,194,,
20190813-125600.000,0,245,7544.25,7545,7541.25,7543.5,296,7543.45101351351,149,147,,
20190813-125700.000,0,326,7543.5,7545,7540,7540.5,364,7542.48695054945,198,166,,
20190813-125800.000,0,146,7540.25,7544.5,7540.25,7543.75,154,7542.76785714286,53,101,,
20190813-125900.000,0,379,7544.25,7548.25,7544.25,7547.5,434,7546.73790322581,149,285,,
20190813-130000.000,0,415,7547.75,7549.25,7543.25,7543.5,488,7546.4318647541,265,223,,
20190813-130100.000,0,444,7543.75,7544,7539,7541.25,501,7541.72105788423,291,210,,
20190813-130200.000,0,251,7541.25,7545.25,7540.5,7544,314,7542.45541401274,113,201,,
20190813-130300.000,0,329,7543.75,7548,7543,7543.5,354,7545.51553672316,162,192,,
20190813-130400.000,0,144,7543.75,7545.5,7543.25,7545.5,150,7544.28,49,101,,
20190813-130500.000,0,481,7546,7550.75,7545.75,7548,535,7548.80841121495,236,299,,
20190813-130600.000,0,248,7548.5,7549.75,7546.25,7546.25,273,7548.34249084249,136,137,,
20190813-130700.000,0,237,7546.25,7548,7543.75,7545.25,263,7545.89733840304,161,102,,
20190813-130800.000,0,132,7545.5,7547.25,7544.25,7544.75,140,7545.9875,61,79,,
20190813-130900.000,0,172,7545,7548,7544.75,7547.5,193,7546.28497409326,92,101,,
20190813-131000.000,0,253,7547.25,7549.75,7544.5,7545.25,271,7547.2573800738,155,116,,
20190813-131100.000,0,144,7545.75,7547,7544.75,7545,170,7545.74558823529,88,82,,
20190813-131200.000,0,156,7545,7545.75,7544,7545.75,180,7544.6125,108,72,,
20190813-131300.000,0,147,7545.75,7548.5,7545.5,7547.25,182,7547.04120879121,71,111,,
20190813-131400.000,0,365,7547.5,7552.5,7547,7550.75,442,7550.40271493213,186,256,,
20190813-131500.000,0,173,7550.25,7551.75,7548.75,7551.75,190,7550.6,80,110,,
20190813-131600.000,0,513,7551.5,7555.75,7551.5,7555,600,7553.8975,216,384,,
20190813-131700.000,0,466,7554.75,7558,7554.25,7556.25,564,7556.61746453901,268,296,,
20190813-131800.000,0,368,7556.75,7560,7556.5,7558.5,431,7558.65313225058,192,239,,
20190813-131900.000,0,270,7558.75,7559.25,7557.25,7558.5,323,7558.38854489164,163,160,,
20190813-132000.000,0,459,7558.5,7562.5,7556.5,7560.5,515,7559.3786407767,201,314,,
20190813-132100.000,0,259,7560.25,7561.5,7559.5,7560.75,332,7560.25677710843,148,184,,
20190813-132200.000,0,222,7560.75,7562.5,7560.5,7562,241,7561.48547717842,111,130,,
20190813-132300.000,0,206,7562.5,7562.5,7560.75,7562,235,7561.94680851064,101,134,,
20190813-132400.000,0,225,7562.25,7562.25,7559.5,7560.25,233,7560.90236051502,159,74,,
20190813-132500.000,0,423,7560,7561.5,7558,7561,523,7559.41395793499,234,289,,
20190813-132600.000,0,166,7561.25,7561.75,7560.25,7561,182,7561.00961538462,93,89,,
20190813-132700.000,0,243,7561,7562,7560.25,7561.75,283,7560.95848056537,134,149,,
20190813-132800.000,0,926,7561.5,7568,7561.25,7566,1258,7565.32213831479,444,814,,
20190813-132900.000,0,577,7566.25,7568,7565.25,7566.5,705,7566.67127659575,347,358,,
20190813-133000.000,0,3310,7566.5,7567.25,7556.5,7564,3775,7562.22860927152,1984,1791,,
20190813-133100.000,0,2010,7563.75,7566,7555.25,7556,2214,7561.64521228546,1211,1003,,
20190813-133200.000,0,1592,7556.25,7562.5,7555.25,7557,1742,7559.00186567164,803,939,,
20190813-133300.000,0,1365,7557,7563.75,7556.5,7562.75,1465,7560.52969283276,700,765,,
20190813-133400.000,0,2408,7562.5,7571.5,7559.75,7568.75,2787,7567.30202726947,1078,1709,,
20190813-133500.000,0,4497,7569,7583.25,7568.5,7581,5192,7578.07116718028,2269,2923,,
20190813-133600.000,0,5803,7581,7607,7581,7604.75,6708,7594.2882751938,2872,3836,,
20190813-133700.000,0,5410,7604.5,7624.75,7597.5,7624,6050,7608.81074380165,2852,3198,,
20190813-133800.000,0,5494,7624.25,7630,7608,7613.5,6277,7619.60785407042,3151,3126,,
20190813-133900.000,0,3252,7614,7627,7613.75,7624.5,3571,7621.19574348922,1668,1903,,
20190813-134000.000,0,4169,7624,7631,7610.25,7616.75,4701,7619.9979259732,2475,2226,,
20190813-134100.000,0,3063,7617,7618.5,7605.25,7606,3400,7611.13852941177,1823,1577,,
20190813-134200.000,0,2239,7606.25,7611.75,7604.75,7606.25,2453,7608.32541785569,1268,1185,,
20190813-134300.000,0,2019,7606.25,7613.75,7605.25,7610.75,2210,7609.87556561086,1060,1150,,
20190813-134400.000,0,3622,7611.25,7629.75,7610.5,7628.75,4006,7619.33012980529,1792,2214,,
20190813-134500.000,0,8667,7629.25,7657.25,7613.75,7655.5,9533,7637.02488723382,4602,4931,,
20190813-134600.000,0,8732,7655.5,7698.25,7652.75,7691.75,9801,7679.04530149985,4742,5059,,
20190813-134700.000,0,7202,7692,7703,7688.75,7693.5,8126,7694.94585281812,4158,3968,,
20190813-134800.000,0,6797,7693.25,7749.25,7690.5,7745.5,7715,7716.33872326637,3495,4220,,
20190813-134900.000,0,4791,7745.25,7745.5,7726,7726.5,6099,7736.76094441712,2973,3126,,
20190813-135000.000,0,3792,7726.75,7732.5,7711.75,7716,4612,7721.23688204684,2302,2310,,
20190813-135100.000,0,2749,7715.75,7722.25,7709,7710.25,3523,7716.02164348567,1805,1718,,
20190813-135200.000,0,2811,7709.25,7729,7708.5,7728,3279,7719.98010064044,1533,1746,,
20190813-135300.000,0,2509,7728.75,7731,7718,7720,2988,7723.62625502008,1691,1297,,
20190813-135400.000,0,4627,7719.75,7746,7719.75,7744.75,6169,7735.28383854758,3074,3095,,
20190813-135500.000,0,4457,7744.5,7774.25,7742.25,7772.25,5562,7757.25413520316,2651,2911,,
20190813-135600.000,0,4183,7772.5,7773,7757,7760.25,4972,7764.91597948512,2775,2197,,
20190813-135700.000,0,3419,7760.5,7761.5,7748,7750.5,3848,7752.88474532225,2118,1730,,
20190813-135800.000,0,3585,7750.5,7759.75,7742.25,7757.75,4238,7750.16823973573,2164,2074,,
20190813-135900.000,0,2654,7757,7768,7755,7763,2982,7761.30256539235,1516,1466,,
20190813-140000.000,0,3707,7762.25,7765.5,7753.75,7754.75,5028,7757.56697494033,3067,1961,,
20190813-140100.000,0,2667,7754.5,7760.75,7742.75,7746.75,3082,7751.00421804023,1673,1409,,
20190813-140200.000,0,2497,7746.75,7748.5,7736.75,7739.5,3105,7742.98969404187,1648,1457,,
20190813-140300.000,0,2012,7739.5,7743.75,7734.75,7741.25,2371,7740.14213412062,1090,1281,,
20190813-140400.000,0,1802,7741,7743.5,7734.5,7742.5,1969,7738.62265109193,904,1065,,
20190813-140500.000,0,2401,7742.25,7752.75,7741.5,7742.75,2602,7747.17188700999,1344,1258,,
20190813-140600.000,0,1868,7742.75,7744,7734.75,7736.75,2225,7739.99191011236,1250,975,,
20190813-140700.000,0,1333,7737,7740,7733,7735.75,1512,7736.50611772487,810,702,,
20190813-140800.000,0,942,7735.25,7737.75,7731.25,7732.25,1175,7734.38808510638,664,511,,
20190813-140900.000,0,1554,7732,7743,7732,7738.75,1788,7738.42463646533,708,1080,,
20190813-141000.000,0,2055,7739,7746,7730.75,7738,2249,7739.1556247221,1117,1132,,
20190813-141100.000,0,1305,7738,7739.5,7730.25,7732.5,1455,7734.16030927835,834,621,,
20190813-141200.000,0,1368,7733,7735.75,7727.25,7732.75,1621,7731.53146206046,891,730,,
20190813-141300.000,0,1146,7732.5,7740.25,7731.25,7738.5,1265,7735.57826086957,585,680,,
20190813-141400.000,0,1081,7738.25,7742,7735.5,7740.75,1280,7739.07578125,602,678,,
20190813-141500.000,0,1430,7740.75,7748.25,7740.75,7743.5,1646,7744.63335358445,606,1040,,
20190813-141600.000,0,1453,7743.75,7752.5,7738,7751,1740,7746.64195402299,786,954,,
20190813-141700.000,0,1364,7750.75,7754.25,7746.5,7751.5,1523,7750.98637557452,746,777,,
20190813-141800.000,0,1199,7751.75,7758.5,7749.5,7758,1432,7753.89560055866,616,816,,
20190813-141900.000,0,2101,7758.25,7769,7756.75,7769,2549,7762.57630443311,960,1589,,
20190813-142000.000,0,2296,7768.75,7770,7754.5,7760.5,2852,7762.83099579243,1538,1314,,
20190813-142100.000,0,1143,7760.75,7766,7756.75,7757.75,1245,7760.99076305221,649,596,,
20190813-142200.000,0,1159,7757.5,7760,7753.25,7758.25,1339,7757.34690067214,664,675,,
20190813-142300.000,0,1314,7757.75,7763.5,7755.5,7761.25,1552,7760.3287693299,658,894,,
20190813-142400.000,0,1058,7761.25,7762.5,7754.25,7760.75,1188,7758.44023569024,609,579,,
20190813-142500.000,0,1592,7760.75,7769.5,7759,7768.75,1800,7765.09430555556,812,988,,
20190813-142600.000,0,2293,7768.25,7776.75,7766.25,7775.75,2717,7771.18743099006,1080,1637,,
20190813-142700.000,0,3496,7775.5,7789.25,7769,7789,4117,7779.77823658003,1737,2380,,
20190813-142800.000,0,2068,7789.25,7789.5,7777.5,7778.75,2351,7782.25786899192,1341,1010,,
20190813-142900.000,0,2270,7779.25,7780,7770.75,7777.25,2748,7774.49490538574,1496,1252,,
20190813-143000.000,0,1881,7777.25,7782.25,7771,7773.25,2103,7777.41036614361,1070,1033,,
20190813-143100.000,0,1252,7773.5,7777.5,7771,7772.25,1389,7773.97372210223,686,703,,
20190813-143200.000,0,1200,7772.5,7779.75,7772.5,7777,1301,7776.94388931591,598,703,,
20190813-143300.000,0,2091,7776.75,7778,7764.25,7764.5,2539,7769.99753840095,1454,1085,,
20190813-143400.000,0,1713,7764.75,7771.25,7763.75,7767.75,1979,7767.27716018191,1041,938,,
20190813-143500.000,0,1696,7768,7774.75,7766,7768.5,1835,7770.00640326976,941,894,,
20190813-143600.000,0,1372,7768.5,7772.5,7765.25,7766.25,1447,7768.93469246717,750,697,,
20190813-143700.000,0,1554,7766.5,7769.75,7760.75,7760.75,1773,7764.87803158489,992,781,,
20190813-143800.000,0,1241,7760.75,7767.25,7759.25,7761.25,1342,7763.36251862891,658,684,,
20190813-143900.000,0,1189,7761.75,7763.75,7758,7758,1279,7760.44937451134,710,569,,
20190813-144000.000,0,1366,7758.25,7763.5,7752,7753.5,1493,7756.76155391829,801,692,,
20190813-144100.000,0,1317,7753.5,7755.75,7749.25,7749.25,1493,7753.05576021433,792,701,,
20190813-144200.000,0,2065,7749.75,7749.75,7740.25,7748,2368,7745.6019847973,1274,1094,,
20190813-144300.000,0,1771,7748.25,7755.5,7742.5,7744.75,1924,7750.30795218295,999,925,,
20190813-144400.000,0,1366,7744.75,7750.25,7742.75,7747.25,1449,7746.93978605935,705,744,,
20190813-144500.000,0,1271,7747.25,7752.75,7743.5,7750.25,1356,7748.63716814159,625,731,,
20190813-144600.000,0,1029,7750.25,7750.5,7742.75,7745.25,1112,7745.11555755396,609,503,,
20190813-144700.000,0,996,7745.25,7749.75,7741.75,7741.75,1086,7746.01841620626,584,502,,
