Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161028-110200.000,0,51,4812.5,4814,4812.25,4814,109,4813.18577981651,55,54,,
20161028-110300.000,0,72,4814,4814.5,4813.75,4814.5,133,4814.18045112782,64,69,,
20161028-110400.000,0,52,4814.25,4815.75,4814.25,4815.75,96,4815.14322916667,19,77,,
20161028-110500.000,0,83,4815.5,4816.75,4815,4816.25,170,4815.87941176471,82,88,,
20161028-110600.000,0,40,4816,4816.5,4815.75,4816.25,80,4816.240625,40,40,,
20161028-110700.000,0,33,4816.25,4816.5,4815.75,4816.5,45,4816.18888888889,31,14,,
20161028-110800.000,0,40,4816.5,4816.5,4815.75,4816,68,4816.12132352941,43,25,,
20161028-110900.000,0,36,4815.75,4816,4815.25,4815.25,64,4815.52734375,41,23,,
20161028-111000.000,0,13,4815.5,4815.5,4815,4815.25,17,4815.20588235294,14,3,,
20161028-111100.000,0,10,4815.5,4815.75,4815.25,4815.5,11,4815.5,6,5,,
20161028-111200.000,0,15,4815.5,4816,4815,4815,29,4815.4224137931,14,15,,
20161028-111300.000,0,31,4814.75,4815.5,4814.75,4815.5,55,4815.07727272727,18,37,,
20161028-111400.000,0,7,4815.5,4816,4815.5,4816,20,4815.7875,6,14,,
20161028-111500.000,0,27,4816,4816.75,4815.75,4816.5,37,4816.20945945946,10,27,,
20161028-111600.000,0,8,4816.25,4816.25,4815.75,4816,12,4816.04166666667,7,5,,
20161028-111700.000,0,23,4816,4816.5,4815.5,4815.5,53,4815.92452830189,44,9,,
20161028-111800.000,0,41,4815.75,4815.75,4814.75,4815.25,101,4815.23267326733,69,32,,
20161028-111900.000,0,27,4815,4815.5,4814.75,4815.5,51,4815.13235294118,23,28,,
20161028-112000.000,0,12,4815.5,4815.5,4815.25,4815.25,17,4815.30882352941,9,8,,
20161028-112100.000,0,11,4815.5,4816,4815.5,4816,35,4815.79285714286,4,31,,
20161028-112200.000,0,16,4816,4816,4815.5,4815.75,36,4815.63888888889,20,16,,
20161028-112300.000,0,21,4815.75,4815.75,4815.25,4815.5,42,4815.52976190476,26,16,,
20161028-112400.000,0,19,4815.5,4815.75,4815.25,4815.25,32,4815.53125,24,8,,
20161028-112500.000,0,25,4815.25,4815.5,4815,4815,42,4815.20238095238,18,24,,
20161028-112600.000,0,9,4815.25,4815.25,4814.75,4815.25,17,4815.08823529412,5,12,,
20161028-112700.000,0,8,4815.5,4815.5,4815.25,4815.25,12,4815.41666666667,4,8,,
20161028-112800.000,0,6,4815,4815.5,4815,4815.25,8,4815.25,5,3,,
20161028-112900.000,0,11,4815,4815.5,4814.75,4815.25,21,4815.21428571429,6,15,,
20161028-113000.000,0,34,4815.5,4816.25,4815,4815.25,74,4815.625,45,29,,
20161028-113100.000,0,38,4815.5,4815.75,4814.5,4815,71,4814.91549295775,35,36,,
20161028-113200.000,0,17,4815,4815,4814.5,4814.75,27,4814.68518518519,17,10,,
20161028-113300.000,0,10,4814.5,4814.75,4814.25,4814.5,21,4814.40476190476,20,1,,
20161028-113400.000,0,19,4814.5,4814.5,4813.5,4814,29,4813.95689655172,23,6,,
20161028-113500.000,0,14,4814.25,4814.5,4814,4814.25,27,4814.25,12,15,,
20161028-113600.000,0,19,4814.25,4814.25,4814,4814,33,4814.12121212121,16,17,,
20161028-113700.000,0,17,4814.25,4814.25,4813.75,4813.75,25,4814.13,21,4,,
20161028-113800.000,0,19,4813.75,4814,4813.75,4813.75,37,4813.89189189189,20,17,,
20161028-113900.000,0,19,4813.75,4814,4813.5,4813.75,23,4813.72826086957,15,8,,
20161028-114000.000,0,10,4813.75,4813.75,4813.5,4813.5,17,4813.63235294118,13,4,,
20161028-114100.000,0,19,4813.25,4813.25,4812.75,4813,39,4813.02564102564,36,3,,
20161028-114200.000,0,18,4813,4814,4813,4813.75,81,4813.53086419753,9,72,,
20161028-114300.000,0,10,4813.75,4813.75,4813.25,4813.5,16,4813.5,8,8,,
20161028-114400.000,0,5,4813.5,4813.75,4813.25,4813.75,13,4813.5,8,5,,
20161028-114500.000,0,25,4813.75,4813.75,4813.25,4813.75,69,4813.52536231884,52,17,,
20161028-114600.000,0,11,4814,4814,4814,4814,22,4814,10,12,,
20161028-114700.000,0,13,4814.25,4814.75,4814.25,4814.25,44,4814.40909090909,4,40,,
20161028-114800.000,0,15,4814.25,4814.75,4814.25,4814.25,43,4814.51162790698,8,35,,
20161028-114900.000,0,60,4814.5,4815.75,4814.25,4814.75,163,4815.04294478528,37,126,,
20161028-115000.000,0,35,4814.75,4815.5,4814.75,4815.25,69,4815.07608695652,23,46,,
20161028-115100.000,0,28,4815.25,4815.75,4815,4815.25,81,4815.33950617284,52,29,,
20161028-115200.000,0,6,4815.25,4815.5,4815.25,4815.5,15,4815.45,10,5,,
20161028-115300.000,0,16,4815.25,4815.5,4815.25,4815.5,34,4815.47058823529,11,23,,
20161028-115400.000,0,29,4815.5,4816,4815.25,4816,93,4815.7876344086,17,76,,
20161028-115500.000,0,26,4816.25,4816.75,4816.25,4816.75,59,4816.59745762712,27,32,,
20161028-115600.000,0,76,4817,4817.5,4817,4817,142,4817.23943661972,58,84,,
20161028-115700.000,0,25,4817,4817.25,4816.75,4817,45,4817.01111111111,29,16,,
20161028-115800.000,0,22,4817.25,4817.25,4817,4817.25,29,4817.12931034483,12,17,,
20161028-115900.000,0,28,4817.25,4817.25,4816,4816.5,71,4816.58450704225,44,27,,
20161028-120000.000,0,78,4816.5,4817.5,4816,4816.25,161,4816.86801242236,56,105,,
20161028-120100.000,0,61,4816.25,4817.5,4815.5,4817.25,121,4816.53719008265,56,65,,
20161028-120200.000,0,28,4817,4817.5,4817,4817.5,65,4817.34615384615,24,41,,
20161028-120300.000,0,67,4817.5,4818.5,4817.5,4818.5,195,4817.95384615385,62,133,,
20161028-120400.000,0,32,4818.5,4818.5,4817.5,4817.5,51,4817.94607843137,25,26,,
20161028-120500.000,0,20,4817.5,4817.75,4817.25,4817.25,51,4817.54411764706,19,32,,
20161028-120600.000,0,19,4817.25,4817.5,4816.75,4817.25,48,4817.203125,22,26,,
20161028-120700.000,0,41,4817.25,4817.25,4816,4816.5,78,4816.50961538462,36,42,,
20161028-120800.000,0,40,4816.5,4816.75,4816,4816.25,81,4816.46913580247,38,43,,
20161028-120900.000,0,19,4816.5,4816.5,4815.75,4816,31,4816.12096774194,17,14,,
20161028-121000.000,0,17,4816.25,4816.5,4815.5,4816,24,4815.97916666667,15,9,,
20161028-121100.000,0,36,4815.75,4816.75,4815.75,4816.5,102,4816.48284313726,50,52,,
20161028-121200.000,0,39,4816.75,4817.75,4816.75,4817.75,161,4817.21273291925,37,124,,
20161028-121300.000,0,28,4817.75,4818.25,4817.5,4818,37,4817.83783783784,16,21,,
20161028-121400.000,0,12,4818.25,4818.25,4817.5,4817.75,25,4817.88,16,9,,
20161028-121500.000,0,37,4818,4818.25,4817.25,4817.25,142,4817.7235915493,80,62,,
20161028-121600.000,0,38,4817.5,4818,4817.5,4817.5,111,4817.71171171171,67,44,,
20161028-121700.000,0,13,4817.5,4817.75,4817.25,4817.75,34,4817.51470588235,22,12,,
20161028-121800.000,0,14,4817.5,4817.75,4817.25,4817.5,42,4817.49404761905,28,14,,
20161028-121900.000,0,26,4817.75,4817.75,4817.25,4817.75,68,4817.56617647059,38,30,,
20161028-122000.000,0,13,4817.75,4818,4817.75,4817.75,30,4817.90833333333,6,24,,
20161028-122100.000,0,20,4817.5,4817.5,4816.5,4816.75,49,4817.11734693878,39,10,,
20161028-122200.000,0,27,4816.25,4816.75,4816,4816.5,64,4816.421875,20,44,,
20161028-122300.000,0,71,4816.25,4816.25,4815,4815,260,4815.48557692308,214,46,,
20161028-122400.000,0,55,4815,4815.25,4814.5,4815.25,161,4815.02329192547,60,101,,
20161028-122500.000,0,31,4815,4815.75,4815,4815.25,67,4815.38805970149,37,30,,
20161028-122600.000,0,118,4815.5,4817,4815.5,4816.75,320,4816.4515625,176,144,,
20161028-122700.000,0,18,4816.75,4817,4816.75,4817,22,4816.89772727273,10,12,,
20161028-122800.000,0,49,4817,4817.25,4816.75,4817.25,77,4817.0551948052,55,22,,
20161028-122900.000,0,30,4817,4817.25,4815.5,4816.75,41,4816.25,23,18,,
20161028-123000.000,0,81,4816.75,4819.25,4815.75,4818.75,193,4818.2189119171,64,129,,
20161028-123100.000,0,223,4818.5,4822.5,4818,4822.5,424,4820.43726415094,97,327,,
20161028-123200.000,0,197,4822.25,4822.5,4818.5,4819.25,459,4820.18583877996,237,222,,
20161028-123300.000,0,64,4819.25,4819.75,4818.5,4819,157,4819.02707006369,90,67,,
20161028-123400.000,0,48,4819,4819.25,4818,4818.25,92,4818.65489130435,65,27,,
20161028-123500.000,0,55,4818.25,4819.75,4818,4818,115,4818.66956521739,77,38,,
20161028-123600.000,0,173,4818.25,4818.5,4812.25,4812.5,280,4815.51,221,59,,
20161028-123700.000,0,164,4812.5,4813.5,4811.75,4813.5,320,4812.6084375,139,181,,
20161028-123800.000,0,170,4813.5,4813.5,4809.5,4810.25,343,4811.30962099125,239,104,,
20161028-123900.000,0,291,4810,4811.25,4808.5,4811.25,625,4809.7256,369,256,,
20161028-124000.000,0,104,4811,4812.75,4811,4812,207,4812.09299516908,99,108,,
20161028-124100.000,0,112,4812.25,4813.5,4811.5,4812.75,209,4812.47488038278,86,123,,
20161028-124200.000,0,59,4812.75,4813.75,4812.5,4813.25,108,4813.31944444444,38,70,,
20161028-124300.000,0,97,4813,4814.75,4812,4814.75,239,4813.44560669456,79,160,,
20161028-124400.000,0,117,4814.75,4815.25,4813.5,4814,238,4814.2731092437,133,105,,
20161028-124500.000,0,60,4813.75,4814.5,4813.75,4814.5,91,4814.14010989011,42,49,,
20161028-124600.000,0,98,4814.5,4815,4812.25,4812.25,200,4813.99375,99,101,,
20161028-124700.000,0,44,4812,4814.25,4812,4814,80,4813.16875,18,62,,
20161028-124800.000,0,122,4814,4816,4813.75,4815.5,266,4814.89755639098,111,155,,
20161028-124900.000,0,84,4815.5,4815.75,4814.5,4815.5,224,4815.09151785714,103,121,,
20161028-125000.000,0,105,4815.25,4816.25,4814.75,4816.25,278,4815.52068345324,126,152,,
20161028-125100.000,0,61,4816.25,4816.25,4815,4815,149,4815.35738255034,103,46,,
20161028-125200.000,0,79,4815.5,4815.75,4814.5,4815,183,4815.13797814208,120,63,,
20161028-125300.000,0,30,4815.25,4816,4815,4815.5,63,4815.4880952381,26,37,,
20161028-125400.000,0,31,4815.75,4815.75,4815,4815.25,74,4815.35810810811,48,26,,
20161028-125500.000,0,21,4815.25,4815.5,4814.75,4815.25,41,4815.04268292683,25,16,,
20161028-125600.000,0,47,4815.25,4816.25,4814.5,4816.25,83,4815.59939759036,27,56,,
20161028-125700.000,0,71,4816.5,4816.75,4815.75,4816.5,143,4816.39510489511,54,89,,
20161028-125800.000,0,85,4816.5,4816.5,4815.25,4816,199,4815.81909547739,92,107,,
20161028-125900.000,0,134,4816,4818.25,4816,4817.75,295,4817.32677966102,74,221,,
20161028-130000.000,0,121,4817.75,4819.75,4817.75,4819.25,388,4818.74381443299,155,233,,
20161028-130100.000,0,130,4819.25,4821,4819.25,4820.5,327,4820.22966360856,138,189,,
20161028-130200.000,0,120,4820.75,4820.75,4818,4819,269,4819.80576208178,188,81,,
20161028-130300.000,0,57,4819.25,4819.25,4818.5,4819.25,131,4818.83396946565,74,57,,
20161028-130400.000,0,44,4819.5,4820,4818.25,4818.75,102,4819.20098039216,36,66,,
20161028-130500.000,0,67,4818.75,4819,4818,4819,135,4818.42407407407,94,41,,
20161028-130600.000,0,68,4819.25,4819.75,4818,4818.5,159,4819.04402515723,79,80,,
20161028-130700.000,0,37,4818.75,4819,4817.75,4818,69,4818.28623188406,43,26,,
20161028-130800.000,0,29,4818,4818.5,4817.75,4817.75,48,4818.08333333333,29,19,,
20161028-130900.000,0,63,4818,4818.75,4818,4818.5,163,4818.56134969325,62,101,,
20161028-131000.000,0,47,4818.25,4818.5,4817.5,4817.5,114,4817.89254385965,59,55,,
20161028-131100.000,0,59,4817.75,4818.25,4817,4817.25,135,4817.79814814815,96,39,,
20161028-131200.000,0,86,4817.25,4817.75,4816.75,4817.5,168,4817.13244047619,65,103,,
20161028-131300.000,0,33,4817.5,4818,4817,4817,98,4817.65306122449,50,48,,
20161028-131400.000,0,30,4817,4817.75,4816.5,4816.5,52,4817.04326923077,43,9,,
20161028-131500.000,0,71,4816.5,4817.5,4816.25,4816.25,145,4816.78103448276,94,51,,
20161028-131600.000,0,21,4816.25,4817,4816.25,4816.75,39,4816.80769230769,20,19,,
20161028-131700.000,0,35,4816.75,4817,4815.5,4815.5,65,4816.39230769231,50,15,,
20161028-131800.000,0,39,4815.75,4816.75,4815.75,4816,91,4816.24175824176,39,52,,
20161028-131900.000,0,33,4815.75,4817,4815.75,4816.75,65,4816.43076923077,44,21,,
20161028-132000.000,0,38,4816.5,4816.5,4815.75,4815.75,71,4816.17605633803,59,12,,
20161028-132100.000,0,60,4815.5,4816,4815.25,4816,137,4815.66423357664,68,69,,
20161028-132200.000,0,37,4815.75,4816.25,4815.5,4815.75,90,4815.83611111111,78,12,,
20161028-132300.000,0,60,4815.75,4816,4814.5,4814.5,95,4815.41578947368,74,21,,
20161028-132400.000,0,58,4814.75,4816,4814.75,4815.75,130,4815.33461538462,45,85,,
20161028-132500.000,0,81,4815.75,4816.25,4815.5,4816.25,135,4815.90740740741,52,83,,
20161028-132600.000,0,80,4816,4816,4815.25,4815.75,178,4815.81039325843,120,58,,
20161028-132700.000,0,67,4815.75,4816.25,4815.5,4815.75,128,4815.771484375,78,50,,
20161028-132800.000,0,70,4815.75,4816,4815.25,4815.5,128,4815.525390625,71,57,,
20161028-132900.000,0,297,4815.75,4817.5,4815.25,4816.5,826,4816.36271186441,383,443,,
20161028-133000.000,0,1225,4816.5,4817,4813.75,4816.5,2865,4815.67643979058,1529,1336,,
20161028-133100.000,0,750,4816.5,4816.5,4809.25,4809.75,1465,4812.05119453925,852,613,,
20161028-133200.000,0,1204,4809.75,4810,4803.75,4806.25,2616,4806.31808103976,1382,1234,,
20161028-133300.000,0,696,4806.25,4809.5,4806,4807.5,1332,4808.17837837838,603,729,,
20161028-133400.000,0,1420,4807.5,4807.5,4799.5,4803,2859,4802.78733823015,1675,1184,,
20161028-133500.000,0,723,4803,4805.5,4801.75,4803.75,1524,4803.51062992126,712,812,,
20161028-133600.000,0,772,4804,4809.75,4803.25,4809,1421,4807.33082336383,644,777,,
20161028-133700.000,0,981,4808.75,4813.75,4808.75,4813.25,2270,4810.67920704846,1076,1194,,
20161028-133800.000,0,1053,4813.25,4815.75,4811.75,4811.75,2530,4813.58252964427,1372,1158,,
20161028-133900.000,0,612,4811.75,4815,4811.25,4814,1036,4813.20994208494,473,563,,
20161028-134000.000,0,651,4814,4816,4813,4815,1276,4814.87868338558,606,670,,
20161028-134100.000,0,577,4815,4817.25,4812.75,4815.25,1354,4814.84549483013,650,704,,
20161028-134200.000,0,494,4815.25,4817,4813.5,4816,1134,4815.36560846561,503,631,,
20161028-134300.000,0,355,4816.25,4816.75,4813.5,4816.75,654,4814.95886850153,372,282,,
20161028-134400.000,0,927,4816.75,4823.75,4816,4823.25,2190,4819.88173515982,873,1317,,
20161028-134500.000,0,765,4823.25,4827,4821.25,4825.75,1825,4823.89221917808,837,988,,
20161028-134600.000,0,460,4826,4827,4825,4825.5,1175,4825.84595744681,629,546,,
20161028-134700.000,0,439,4825.5,4829.25,4825.25,4828.25,1263,4827.37410926366,561,702,,
20161028-134800.000,0,466,4828.25,4829.75,4826.75,4827.75,1141,4828.52348816827,710,431,,
20161028-134900.000,0,409,4827.75,4830.5,4827.5,4829.75,1160,4829.27879310345,506,654,,
20161028-135000.000,0,472,4829.75,4832.25,4829,4831,1257,4830.98536197295,658,599,,
20161028-135100.000,0,417,4831,4831.25,4827.25,4828.5,899,4829.36573971079,604,295,,
20161028-135200.000,0,331,4828.75,4829.25,4827.25,4827.75,812,4828.19224137931,473,339,,
20161028-135300.000,0,292,4828,4829,4827.5,4828,713,4828.28779803647,402,311,,
20161028-135400.000,0,298,4827.75,4829.75,4827.25,4829.25,668,4828.61841317365,283,385,,
20161028-135500.000,0,269,4829.25,4830,4826.25,4826.75,617,4827.96175040519,367,250,,
20161028-135600.000,0,141,4826.75,4829.25,4826.75,4829,414,4828.39492753623,162,252,,
20161028-135700.000,0,190,4829.25,4829.25,4825.75,4828,541,4826.95859519409,374,167,,
20161028-135800.000,0,110,4827.75,4827.75,4826.75,4827.25,245,4827.15918367347,121,124,,
20161028-135900.000,0,126,4827.25,4827.25,4825.75,4826.25,267,4826.3127340824,140,127,,
20161028-140000.000,0,339,4826.5,4827.75,4825.5,4826.25,686,4826.48994169096,287,399,,
20161028-140100.000,0,425,4826.25,4826.75,4822.5,4823.25,912,4824.67719298246,565,347,,
20161028-140200.000,0,327,4823.25,4823.75,4821.25,4822,762,4822.35039370079,385,377,,
20161028-140300.000,0,405,4822,4823.75,4819,4819.75,868,4821.42626728111,438,430,,
20161028-140400.000,0,557,4820,4820.75,4817.25,4819.75,1267,4819.13007103394,678,589,,
20161028-140500.000,0,520,4820,4824.25,4818.5,4823.5,1249,4821.4771817454,474,775,,
20161028-140600.000,0,497,4823.5,4823.75,4819,4821.25,1071,4821.51596638655,609,462,,
20161028-140700.000,0,345,4821,4822.5,4820.5,4821.25,888,4821.54436936937,416,472,,
20161028-140800.000,0,331,4821.25,4821.5,4817.75,4819.5,702,4819.52193732194,397,305,,
20161028-140900.000,0,272,4819.75,4821,4818,4820.5,537,4819.53594040968,239,298,,
20161028-141000.000,0,404,4820.5,4821.25,4817.5,4817.75,967,4819.13402275078,483,484,,
20161028-141100.000,0,216,4818,4820.75,4818,4819.25,396,4819.66060606061,181,215,,
20161028-141200.000,0,709,4819.5,4819.5,4812.75,4817.25,1629,4816.08545119705,937,692,,
20161028-141300.000,0,519,4817.25,4821.75,4816.25,4821.25,1056,4819.08484848485,363,693,,
20161028-141400.000,0,218,4821.25,4821.5,4819.25,4820.25,494,4820.37935222672,249,245,,
20161028-141500.000,0,249,4820.5,4822,4820,4820.75,457,4821.09059080963,208,249,,
20161028-141600.000,0,327,4820.5,4822.75,4820.5,4821.25,725,4821.91765517241,308,417,,
20161028-141700.000,0,392,4821.25,4824.5,4819,4823.5,763,4821.30917431193,296,467,,
20161028-141800.000,0,439,4823.5,4825.75,4820.25,4821.75,822,4823.09075425791,419,403,,
20161028-141900.000,0,337,4821.75,4824.25,4819.25,4823.75,697,4821.49239598278,329,368,,
20161028-142000.000,0,233,4823.5,4824.25,4821.25,4822.75,417,4822.9309352518,194,223,,
20161028-142100.000,0,208,4822.5,4823,4820.5,4821,354,4821.63785310735,210,144,,
20161028-142200.000,0,213,4821,4822.25,4819.5,4819.75,533,4821.28499061914,277,256,,
20161028-142300.000,0,363,4819.75,4823.5,4819.25,4823.25,868,4821.86370967742,349,519,,
20161028-142400.000,0,390,4823.25,4825.25,4822.25,4824,875,4823.68491428571,366,509,,
20161028-142500.000,0,285,4824,4826.25,4823.75,4825.75,667,4824.94782608696,271,396,,
20161028-142600.000,0,365,4825.5,4827.5,4824.5,4825.75,721,4826.08155339806,366,355,,
20161028-142700.000,0,186,4825.75,4826.5,4824,4825.25,365,4825.07917808219,219,146,,
20161028-142800.000,0,168,4825,4826.25,4824.5,4826,292,4825.12602739726,140,152,,
20161028-142900.000,0,356,4826,4829.5,4826,4826.75,988,4828.09949392713,378,610,,
20161028-143000.000,0,227,4826.75,4829,4826.75,4829,443,4828.04762979684,212,231,,
20161028-143100.000,0,309,4829,4831,4827.75,4830.75,806,4829.27121588089,369,437,,
20161028-143200.000,0,809,4831,4834.25,4829.5,4834.25,2296,4831.70714285714,926,1370,,
20161028-143300.000,0,602,4834.5,4837.75,4834.25,4836.75,1631,4835.88301655426,656,975,,
20161028-143400.000,0,625,4836.5,4839,4835.75,4837.25,2419,4837.6162877222,1011,1408,,
20161028-143500.000,0,295,4837.5,4838.25,4836.25,4837.75,803,4837.30336239103,373,430,,
20161028-143600.000,0,327,4838,4839,4837,4837.25,1064,4838.06663533835,429,635,,
20161028-143700.000,0,226,4837.25,4837.5,4836.5,4837,609,4836.97257799672,372,237,,
20161028-143800.000,0,212,4837.25,4839,4837,4838,509,4838.00176817289,209,300,,
20161028-143900.000,0,552,4838.25,4841.75,4838,4841,1710,4840.38076023392,574,1136,,
20161028-144000.000,0,304,4841,4842,4839.5,4840.5,840,4840.83702380952,404,436,,
20161028-144100.000,0,202,4840.75,4840.75,4839.25,4839.75,499,4839.97374749499,293,206,,
20161028-144200.000,0,250,4839.75,4840,4838.25,4839.25,621,4839.23333333333,320,301,,
20161028-144300.000,0,149,4839.5,4840.5,4839,4839.75,388,4839.75025773196,172,216,,
20161028-144400.000,0,183,4839.75,4840.25,4838.5,4838.75,615,4839.1593495935,330,285,,
20161028-144500.000,0,170,4839,4839.25,4838,4839,498,4838.52710843373,270,228,,
20161028-144600.000,0,193,4839,4840.75,4838.75,4840.25,529,4839.91531190926,235,294,,
20161028-144700.000,0,169,4840.5,4841,4839.75,4840.75,453,4840.47991169978,224,229,,
20161028-144800.000,0,198,4840.75,4841.75,4840.25,4841.25,449,4841.12383073497,154,295,,
20161028-144900.000,0,275,4841.25,4842.25,4840.75,4841.75,789,4841.60671736375,356,433,,
20161028-145000.000,0,293,4842,4843.25,4841.25,4842,982,4842.28472505092,307,675,,
20161028-145100.000,0,216,4842.25,4842.75,4840.25,4840.5,564,4841.63368794326,386,178,,
20161028-145200.000,0,316,4840.5,4840.5,4838,4838.5,629,4839.04006359301,391,238,,
20161028-145300.000,0,225,4838.25,4839.5,4838,4839.5,489,4838.8390593047,251,238,,
20161028-145400.000,0,126,4839.5,4839.5,4838.5,4839.25,342,4839.10964912281,174,168,,
20161028-145500.000,0,169,4839.25,4840,4838.5,4839.25,374,4839.31470588235,203,171,,
20161028-145600.000,0,160,4839.25,4839.25,4838,4838,346,4838.72514450867,196,150,,
20161028-145700.000,0,278,4838,4838.5,4836.75,4836.75,726,4837.67878787879,487,239,,
20161028-145800.000,0,226,4837,4838,4836.25,4837,546,4837.04212454213,308,238,,
20161028-145900.000,0,206,4837.25,4837.75,4836.25,4836.75,621,4836.7769726248,351,270,,
20161028-150000.000,0,275,4836.75,4838,4834.75,4835.75,842,4836.22517814727,438,404,,
20161028-150100.000,0,170,4835.5,4836.75,4835.25,4835.25,412,4835.95825242718,194,218,,
20161028-150200.000,0,146,4835,4836.25,4834.5,4835.5,286,4835.3020979021,148,138,,
20161028-150300.000,0,122,4835.25,4836.25,4834,4834,339,4835.10324483776,206,133,,
20161028-150400.000,0,122,4834.25,4836.25,4834,4835.25,243,4835.27057613169,106,137,,
20161028-150500.000,0,106,4835.25,4836,4834.75,4835,224,4835.43303571429,135,89,,
20161028-150600.000,0,108,4834.75,4835.75,4834.5,4835.5,179,4835.19832402235,94,85,,
20161028-150700.000,0,118,4835.25,4836,4834.75,4836,212,4835.33490566038,89,123,,
20161028-150800.000,0,122,4836,4836.75,4835.5,4835.75,215,4836.1,104,111,,
20161028-150900.000,0,142,4835.75,4836,4834,4834.25,372,4834.75510752688,217,155,,
20161028-151000.000,0,140,4834.75,4835,4833.75,4834.25,280,4834.34964285714,139,141,,
20161028-151100.000,0,96,4834,4834.5,4833.5,4834,215,4833.89767441861,136,79,,
20161028-151200.000,0,83,4833.75,4835,4833.5,4834.5,144,4834.125,73,71,,
20161028-151300.000,0,243,4834.5,4834.75,4832.25,4833,552,4833.20887681159,319,233,,
20161028-151400.000,0,209,4833,4835.5,4833,4834.5,512,4834.2064453125,250,262,,
20161028-151500.000,0,122,4834.25,4834.75,4833.5,4834,317,4834.22239747634,205,112,,
20161028-151600.000,0,163,4834,4834,4832.5,4832.5,629,4833.1853736089,397,232,,
20161028-151700.000,0,140,4832.75,4833.25,4831.5,4833,410,4832.25804878049,202,208,,
20161028-151800.000,0,140,4833,4834,4832.25,4832.5,449,4833.15055679287,271,178,,
20161028-151900.000,0,111,4832.5,4832.75,4831,4831.5,272,4832.05055147059,156,116,,
20161028-152000.000,0,201,4831.5,4833,4831.25,4832,699,4832.09756795422,387,312,,
20161028-152100.000,0,91,4832,4832.25,4831.25,4832,241,4831.85580912863,120,121,,
20161028-152200.000,0,90,4832.25,4833,4832.25,4832.75,215,4832.63720930233,92,123,,
20161028-152300.000,0,119,4832.75,4833.75,4832.75,4833.75,259,4833.17857142857,98,161,,
20161028-152400.000,0,103,4833.75,4834,4832.75,4833.75,213,4833.27816901408,112,101,,
20161028-152500.000,0,88,4833.75,4834,4833,4834,199,4833.63065326633,115,84,,
20161028-152600.000,0,135,4834,4834.25,4833,4833.25,328,4833.67896341463,178,150,,
20161028-152700.000,0,69,4833.25,4834,4832.25,4832.5,131,4833.21564885496,75,56,,
20161028-152800.000,0,182,4832.5,4832.5,4830.25,4830.5,353,4831.26968838527,229,124,,
20161028-152900.000,0,139,4830.75,4832.25,4830.25,4831.25,394,4831.48350253807,152,242,,
20161028-153000.000,0,110,4831.25,4832.75,4831.25,4832.5,264,4832.26420454546,125,139,,
20161028-153100.000,0,109,4832.5,4834,4832.5,4833.75,279,4833.21433691756,93,186,,
20161028-153200.000,0,211,4833.75,4835.5,4833.25,4835.25,562,4834.1756227758,155,407,,
20161028-153300.000,0,107,4835,4835.5,4834.25,4834.75,223,4834.78923766816,118,105,,
20161028-153400.000,0,143,4834.5,4835,4833.25,4835,265,4834.30188679245,167,98,,
20161028-153500.000,0,162,4835,4835.25,4833.75,4834.25,407,4834.56388206388,250,157,,
20161028-153600.000,0,85,4834.25,4834.25,4833.5,4834.25,183,4833.84016393443,91,92,,
20161028-153700.000,0,57,4834.5,4834.5,4834,4834.25,108,4834.28240740741,67,41,,
20161028-153800.000,0,125,4834,4834.25,4833.25,4833.75,380,4833.81973684211,255,125,,
20161028-153900.000,0,80,4833.5,4833.75,4832.75,4833.5,228,4833.4177631579,135,93,,
20161028-154000.000,0,105,4833.5,4835,4833.5,4834.5,253,4834.16106719368,103,150,,
20161028-154100.000,0,135,4834.5,4835.25,4833.5,4834,351,4834.15897435898,192,159,,
20161028-154200.000,0,91,4834.25,4834.75,4833.75,4834,189,4834.21957671958,90,99,,
20161028-154300.000,0,147,4834,4834.25,4832.25,4832.25,307,4833.26351791531,219,88,,
20161028-154400.000,0,143,4832.25,4834.25,4832.25,4834,375,4833.5864,135,240,,
20161028-154500.000,0,127,4834.25,4834.5,4831.75,4833,269,4833.15985130112,154,115,,
20161028-154600.000,0,87,4833,4833,4832,4832,183,4832.68989071038,108,75,,
20161028-154700.000,0,117,4831.75,4832,4830.5,4832,289,4831.25640138408,143,146,,
20161028-154800.000,0,139,4832.25,4832.5,4830,4831,297,4831.01851851852,191,106,,
20161028-154900.000,0,83,4831.25,4832.25,4831.25,4831.75,218,4831.61811926606,134,84,,
20161028-155000.000,0,73,4831.75,4832,4830.75,4830.75,239,4831.4989539749,125,114,,
20161028-155100.000,0,85,4831,4831.75,4830.5,4831.75,203,4831.04187192118,91,112,,
20161028-155200.000,0,65,4832,4832.75,4831.75,4832.25,132,4832.24621212121,54,78,,
20161028-155300.000,0,39,4832.25,4832.5,4832,4832,59,4832.20762711864,35,24,,
20161028-155400.000,0,30,4832,4832.5,4832,4832,60,4832.27916666667,29,31,,
20161028-155500.000,0,47,4832,4832.5,4831.75,4832.5,123,4832.19105691057,76,47,,
20161028-155600.000,0,97,4832.5,4833.5,4832.5,4833.25,189,4833.14285714286,61,128,,
20161028-155700.000,0,40,4833.25,4833.25,4832.5,4832.75,146,4832.93664383562,78,68,,
