Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190513-095600.000,0,38,7493.5,7494.25,7493.25,7493.75,63,7493.79761904762,37,26,,
20190513-095700.000,0,268,7493.75,7496.5,7493.75,7494,324,7495.23117283951,139,185,,
20190513-095800.000,0,213,7494,7494.25,7490.25,7491.75,242,7492.03884297521,161,81,,
20190513-095900.000,0,238,7491.75,7493.5,7489.5,7492.75,271,7491.40590405904,141,130,,
20190513-100000.000,0,99,7492.5,7495.75,7492.5,7495,99,7494.43939393939,33,66,,
20190513-100100.000,0,66,7495,7495.5,7493.75,7494.25,67,7494.51865671642,34,33,,
20190513-100200.000,0,24,7493.75,7494.25,7493,7493.5,26,7493.71153846154,14,12,,
20190513-100300.000,0,69,7493.5,7495,7492.5,7495,83,7493.46686746988,35,48,,
20190513-100400.000,0,16,7494.25,7494.5,7493.5,7494,16,7494.09375,5,11,,
20190513-100500.000,0,52,7494,7494.25,7492.25,7492.25,58,7493.28879310345,44,14,,
20190513-100600.000,0,53,7492.25,7492.75,7491.25,7492.5,64,7492.140625,38,26,,
20190513-100700.000,0,31,7492.25,7492.25,7490.75,7491.25,38,7491.54605263158,34,4,,
20190513-100800.000,0,28,7490.75,7492.25,7490.75,7491.75,28,7491.66964285714,13,15,,
20190513-100900.000,0,25,7492.25,7492.5,7491.25,7491.25,31,7492.11290322581,14,17,,
20190513-101000.000,0,37,7491.25,7492.5,7490.75,7492.25,43,7491.58139534884,17,26,,
20190513-101100.000,0,36,7492,7492,7490.75,7492,37,7491.58108108108,17,20,,
20190513-101200.000,0,40,7491.75,7493,7491.25,7492.75,42,7492.33333333333,18,24,,
20190513-101300.000,0,39,7492.5,7494,7492,7493.75,42,7493.15476190476,15,27,,
20190513-101400.000,0,17,7493.5,7494,7493,7493,17,7493.45588235294,11,6,,
20190513-101500.000,0,50,7493,7493.5,7491.75,7491.75,52,7492.81730769231,33,19,,
20190513-101600.000,0,96,7492.25,7494.25,7492.25,7494,106,7492.89150943396,48,58,,
20190513-101700.000,0,22,7494,7494,7492,7492,23,7492.66304347826,21,2,,
20190513-101800.000,0,133,7492.25,7493.5,7488.25,7489.25,142,7490.14612676056,93,49,,
20190513-101900.000,0,134,7489,7489.25,7485.75,7487.25,140,7487.34107142857,96,44,,
20190513-102000.000,0,45,7487.25,7487.25,7486.25,7487,48,7486.63020833333,23,25,,
20190513-102100.000,0,41,7487,7488,7486.5,7487.75,52,7487.32692307692,13,39,,
20190513-102200.000,0,60,7487.75,7487.75,7486,7486.25,61,7486.82786885246,41,20,,
20190513-102300.000,0,94,7486.25,7486.5,7484.75,7486,100,7485.345,61,39,,
20190513-102400.000,0,118,7486,7486,7483.75,7485,138,7484.91666666667,83,55,,
20190513-102500.000,0,169,7484.75,7484.75,7480.75,7480.75,197,7482.95634517767,153,44,,
20190513-102600.000,0,290,7481.25,7482.25,7478.75,7481.75,313,7480.41821086262,177,136,,
20190513-102700.000,0,51,7482,7482.25,7481,7481,51,7481.5637254902,31,20,,
20190513-102800.000,0,60,7481.5,7483.25,7480.75,7483,61,7482.24590163934,17,44,,
20190513-102900.000,0,33,7483.5,7483.75,7482.75,7483.75,56,7483.21875,17,39,,
20190513-103000.000,0,131,7483.25,7486.5,7483,7485.5,136,7484.86029411765,55,81,,
20190513-103100.000,0,58,7485.25,7486.75,7484.25,7484.75,66,7485.43939393939,41,25,,
20190513-103200.000,0,107,7484.25,7484.25,7480.25,7481,111,7481.90540540541,62,49,,
20190513-103300.000,0,194,7480.75,7480.75,7477.5,7478.5,203,7479.03793103448,127,76,,
20190513-103400.000,0,117,7478.75,7479.25,7477.25,7478,155,7478.34516129032,58,97,,
20190513-103500.000,0,74,7478,7480.25,7477.75,7480,77,7479.30194805195,27,50,,
20190513-103600.000,0,136,7479.75,7481.75,7479.25,7481.75,146,7480.81335616438,56,90,,
20190513-103700.000,0,82,7482,7483.75,7480.75,7483.75,84,7482.14880952381,34,50,,
20190513-103800.000,0,68,7483.5,7484.25,7482,7482.75,73,7483.17465753425,36,37,,
20190513-103900.000,0,117,7482.5,7485.5,7482.25,7484.5,123,7484.2581300813,31,92,,
20190513-104000.000,0,525,7484.5,7484.5,7475.75,7479.75,557,7478.74829443447,338,219,,
20190513-104100.000,0,645,7479.5,7492,7478.75,7490,676,7487.59763313609,227,449,,
20190513-104200.000,0,140,7489.25,7489.75,7487,7488,158,7488.19620253165,78,80,,
20190513-104300.000,0,320,7488.25,7488.25,7480.25,7481.75,335,7483.10507462687,205,130,,
20190513-104400.000,0,367,7482,7483,7475,7476,397,7478.12921914358,238,159,,
20190513-104500.000,0,331,7476,7480.75,7476,7480.75,395,7478.56936708861,149,246,,
20190513-104600.000,0,209,7480.75,7481.75,7477,7481.75,218,7479.72293577982,137,81,,
20190513-104700.000,0,174,7482,7483.75,7481,7483.5,185,7482.18540540541,80,105,,
20190513-104800.000,0,68,7483.75,7483.75,7481.25,7481.25,69,7482.64130434783,43,26,,
20190513-104900.000,0,89,7481.25,7481.75,7479.5,7480,110,7480.70681818182,73,37,,
20190513-105000.000,0,168,7479.75,7484.75,7479.75,7484.25,174,7482.85775862069,51,123,,
20190513-105100.000,0,121,7484.25,7485.5,7482,7485.25,123,7483.52032520325,39,84,,
20190513-105200.000,0,108,7485.25,7485.5,7481.75,7481.75,113,7483.72787610619,65,48,,
20190513-105300.000,0,96,7481.75,7484.25,7481,7484.25,99,7482.23737373737,49,50,,
20190513-105400.000,0,46,7484.5,7484.5,7482.75,7484,46,7483.77717391304,19,27,,
20190513-105500.000,0,57,7484.25,7486.5,7484.25,7485.75,99,7485.59848484849,18,81,,
20190513-105600.000,0,172,7486,7488,7486,7487.25,185,7487.21405405406,57,128,,
20190513-105700.000,0,105,7487,7487,7484.75,7486.25,106,7485.78301886793,72,34,,
20190513-105800.000,0,41,7486.75,7487.75,7486.25,7486.75,41,7487.04268292683,15,26,,
20190513-105900.000,0,71,7486.25,7488,7486,7487.5,88,7487.00568181818,42,46,,
20190513-110000.000,0,252,7487.75,7490,7485,7485,272,7488.07904411765,160,112,,
20190513-110100.000,0,169,7485,7485.25,7482.5,7484,205,7483.99317073171,100,105,,
20190513-110200.000,0,72,7484,7485.25,7484,7484.5,79,7484.64873417722,31,48,,
20190513-110300.000,0,48,7484.25,7485,7483.5,7484.75,58,7484.28017241379,25,33,,
20190513-110400.000,0,73,7484.25,7484.5,7482.5,7483.5,93,7483.56720430108,48,45,,
20190513-110500.000,0,50,7483.25,7484.5,7482.5,7484.5,53,7483.24056603774,30,23,,
20190513-110600.000,0,53,7484,7484.5,7483.25,7484.5,56,7483.85267857143,31,25,,
20190513-110700.000,0,55,7484,7484.5,7483.25,7484.25,61,7483.86885245902,28,33,,
20190513-110800.000,0,60,7484,7484.25,7482.5,7483,72,7483.12847222222,37,35,,
20190513-110900.000,0,183,7483.25,7483.5,7480,7481.25,199,7481.11809045226,110,89,,
20190513-111000.000,0,126,7481.75,7482,7478.5,7479.5,141,7479.98226950355,103,38,,
20190513-111100.000,0,88,7479.5,7481.75,7479.25,7480.75,103,7480.52427184466,45,58,,
20190513-111200.000,0,59,7480.5,7482,7480.25,7480.25,61,7481.06557377049,33,28,,
20190513-111300.000,0,134,7480.75,7483,7479.25,7479.25,146,7481.45719178082,67,79,,
20190513-111400.000,0,133,7479,7480.25,7478.25,7478.5,238,7478.95882352941,115,123,,
20190513-111500.000,0,122,7478.75,7479,7476.75,7477.25,130,7477.58653846154,72,58,,
20190513-111600.000,0,260,7477,7477,7474,7474,319,7475.6144200627,226,93,,
20190513-111700.000,0,207,7474.25,7475.5,7473,7474.5,225,7474.34711111111,124,101,,
20190513-111800.000,0,128,7474.25,7476.75,7473.5,7476.25,137,7475.29744525548,45,92,,
20190513-111900.000,0,68,7476.5,7476.75,7474.25,7475.25,91,7475.3543956044,53,38,,
20190513-112000.000,0,174,7475.25,7479,7475.25,7478,213,7477.80751173709,89,124,,
20190513-112100.000,0,27,7478,7478,7477,7477.25,29,7477.38793103448,17,12,,
20190513-112200.000,0,91,7477.5,7477.5,7474.75,7475.25,92,7476.22554347826,59,33,,
20190513-112300.000,0,66,7475.75,7476.75,7475,7476.25,69,7475.85144927536,26,43,,
20190513-112400.000,0,29,7476.25,7476.5,7475.25,7475.75,35,7475.90714285714,17,18,,
20190513-112500.000,0,100,7476.25,7478,7476.25,7477.75,107,7477.14485981308,32,75,,
20190513-112600.000,0,70,7477.25,7478.25,7475.75,7475.75,80,7477.184375,52,28,,
20190513-112700.000,0,93,7475.75,7479,7475.75,7478.75,125,7477.72,25,100,,
20190513-112800.000,0,60,7478.75,7478.75,7476.75,7477,71,7477.76408450704,46,25,,
20190513-112900.000,0,66,7476.75,7479.5,7476.75,7479,71,7478.43309859155,17,54,,
20190513-113000.000,0,70,7479,7479.75,7478.25,7479.75,97,7479.00515463918,31,66,,
20190513-113100.000,0,203,7479.75,7482.25,7479.25,7481,245,7480.98857142857,72,173,,
20190513-113200.000,0,38,7481,7481.75,7480.5,7481.5,39,7481.14102564103,15,24,,
20190513-113300.000,0,124,7481.75,7484.25,7481.5,7483.5,134,7483.19776119403,37,97,,
20190513-113400.000,0,70,7483.75,7483.75,7481.25,7481.75,107,7482.34345794393,69,38,,
20190513-113500.000,0,68,7481.25,7481.5,7479.75,7480,70,7480.625,48,22,,
20190513-113600.000,0,63,7480,7480,7478.5,7479,70,7479.24642857143,46,24,,
20190513-113700.000,0,57,7479,7480,7478,7478.75,59,7479.21186440678,28,31,,
20190513-113800.000,0,113,7478.5,7481,7477,7481,125,7478.856,58,67,,
20190513-113900.000,0,269,7481.25,7484.25,7480,7483.5,306,7482.75032679739,131,175,,
20190513-114000.000,0,113,7483.25,7484.75,7482.75,7484.25,128,7483.81640625,54,74,,
20190513-114100.000,0,184,7484.25,7484.5,7481.75,7482,220,7483.53863636364,126,94,,
20190513-114200.000,0,49,7482.25,7482.5,7481.5,7482.25,51,7482.07352941177,30,21,,
20190513-114300.000,0,75,7482.25,7482.25,7479.75,7480.25,87,7480.81896551724,58,29,,
20190513-114400.000,0,50,7480.5,7481.5,7479.5,7479.75,50,7480.435,27,23,,
20190513-114500.000,0,152,7479.75,7479.75,7476.75,7477.75,180,7477.86388888889,108,72,,
20190513-114600.000,0,171,7478,7478.5,7475.25,7475.75,216,7476.63842592593,137,79,,
20190513-114700.000,0,239,7476,7476.5,7473.75,7474.25,306,7475.17124183007,142,164,,
20190513-114800.000,0,324,7474.5,7474.5,7470.25,7470.25,398,7472.16055276382,249,149,,
20190513-114900.000,0,443,7470.25,7470.25,7466.75,7466.75,528,7468.53276515152,288,240,,
20190513-115000.000,0,347,7467,7469.25,7466,7467.25,443,7467.36501128668,184,259,,
20190513-115100.000,0,215,7467,7468.5,7466.5,7467,305,7467.51639344262,122,183,,
20190513-115200.000,0,1299,7466.75,7466.75,7455.5,7458.75,1864,7460.25107296137,1027,837,,
20190513-115300.000,0,1111,7459,7461.75,7454.75,7457.75,1276,7457.49388714734,643,633,,
20190513-115400.000,0,510,7457.75,7461,7456.5,7459.5,589,7458.88098471987,291,298,,
20190513-115500.000,0,514,7459.25,7459.5,7456,7459.25,577,7457.8006932409,329,248,,
20190513-115600.000,0,181,7459.5,7461,7459,7460.25,188,7459.93404255319,78,110,,
20190513-115700.000,0,214,7460.25,7460.5,7457.75,7459.75,345,7459.28579710145,126,219,,
20190513-115800.000,0,261,7460,7460.25,7458.5,7458.5,511,7459.16340508806,257,254,,
20190513-115900.000,0,148,7458.75,7459.75,7458,7458.75,168,7458.80952380952,67,101,,
20190513-120000.000,0,246,7458.5,7458.75,7456.75,7457.25,355,7457.74591549296,149,206,,
20190513-120100.000,0,178,7457.5,7459.5,7456.5,7459.5,221,7457.96877828054,69,152,,
20190513-120200.000,0,207,7459.5,7461,7459.5,7460,218,7460.23256880734,85,133,,
20190513-120300.000,0,186,7460.25,7461.25,7459.25,7461.25,215,7460.31395348837,120,95,,
20190513-120400.000,0,91,7461.25,7461.5,7460.75,7461.5,93,7461.16935483871,42,51,,
20190513-120500.000,0,217,7461.25,7464.5,7460.75,7463.25,240,7462.83791666667,64,176,,
20190513-120600.000,0,148,7463.75,7464.5,7461.5,7461.75,164,7463.03963414634,102,62,,
20190513-120700.000,0,2689,7461.75,7462.75,7432.5,7441,3442,7444.55461940732,2188,1254,,
20190513-120800.000,0,1336,7441.75,7452.25,7440,7445.75,1495,7447.68521739131,675,820,,
20190513-120900.000,0,1198,7446,7452,7438.75,7439.5,1354,7446.30413589365,650,704,,
20190513-121000.000,0,991,7439.25,7439.5,7434,7437.25,1103,7436.8109700816,477,626,,
20190513-121100.000,0,602,7437.75,7444.5,7437.25,7442,653,7440.5067381317,252,401,,
20190513-121200.000,0,932,7442,7443,7432.75,7435.25,1141,7437.67922874671,622,519,,
20190513-121300.000,0,1054,7435,7435.25,7427.5,7428.5,1238,7430.25121163166,752,486,,
20190513-121400.000,0,1157,7428.5,7429,7422.25,7424.25,1316,7425.86656534955,776,540,,
20190513-121500.000,0,932,7423.75,7428.75,7422,7425,1076,7425.68652416357,564,512,,
20190513-121600.000,0,537,7425,7426.25,7422,7424,607,7424.34036243822,318,289,,
20190513-121700.000,0,1487,7424,7426.25,7411.25,7412.75,1865,7418.02788203753,1121,744,,
20190513-121800.000,0,2089,7412.5,7413,7403.25,7405,2879,7406.80861410212,1573,1306,,
20190513-121900.000,0,1424,7405,7410.25,7403.5,7406.5,2157,7406.31386184516,860,1297,,
20190513-122000.000,0,868,7406.5,7413.75,7406,7411,1112,7410.3315647482,443,669,,
20190513-122100.000,0,601,7411.25,7413.25,7409.5,7413,718,7411.73161559889,371,347,,
20190513-122200.000,0,526,7412.75,7414.5,7410,7412.75,594,7412.50993265993,297,297,,
20190513-122300.000,0,405,7412.5,7414.5,7410,7410.75,521,7412.18618042227,307,214,,
20190513-122400.000,0,721,7411,7417.25,7411,7416.5,954,7414.60628930818,415,539,,
20190513-122500.000,0,394,7416.5,7417.25,7414,7416.5,420,7416.05595238095,199,221,,
20190513-122600.000,0,409,7416.75,7417.5,7413.75,7415,460,7415.32326086957,257,203,,
20190513-122700.000,0,722,7415,7421.75,7413.75,7421.25,836,7418.46088516746,339,497,,
20190513-122800.000,0,621,7421.5,7425.25,7417.25,7422,677,7421.7929098966,303,374,,
20190513-122900.000,0,497,7422,7422.25,7416.25,7416.5,563,7418.89982238011,344,219,,
20190513-123000.000,0,639,7416.75,7419,7412.25,7413.25,836,7416.12440191388,469,367,,
20190513-123100.000,0,764,7413.5,7422.75,7413,7422.75,873,7417.12222222222,397,476,,
20190513-123200.000,0,348,7423,7423,7414.75,7417.75,352,7418.36335227273,172,180,,
20190513-123300.000,0,586,7417.75,7421,7415.75,7417.75,719,7418.62086230876,348,371,,
20190513-123400.000,0,1339,7418,7419.5,7409.5,7409.5,2147,7415.7452258966,1247,900,,
20190513-123500.000,0,451,7409.5,7413.25,7408.5,7411.5,569,7411.46854130053,268,301,,
20190513-123600.000,0,298,7411.75,7413.75,7410.5,7411.75,327,7412.20183486239,141,186,,
20190513-123700.000,0,178,7412,7413.5,7411,7412.75,197,7412.1730964467,83,114,,
20190513-123800.000,0,274,7412.75,7414.75,7412.25,7413.25,307,7413.53778501629,132,175,,
20190513-123900.000,0,406,7413.25,7415.75,7409.25,7409.75,460,7412.85,262,198,,
20190513-124000.000,0,617,7409.75,7411.75,7407.25,7408.5,701,7409.26576319543,377,324,,
20190513-124100.000,0,697,7408.5,7409.75,7406.75,7407.5,943,7407.79554612937,503,440,,
20190513-124200.000,0,490,7407.75,7409.75,7407,7408.25,574,7408.44512195122,295,279,,
20190513-124300.000,0,593,7408,7413,7407.25,7412.5,632,7410.69746835443,241,391,,
20190513-124400.000,0,684,7412.5,7418.75,7411,7417.25,869,7415.45949367089,326,543,,
20190513-124500.000,0,343,7417.5,7417.75,7412.5,7414,375,7414.35173333333,214,161,,
20190513-124600.000,0,545,7413.75,7422.5,7413.75,7418.25,589,7418.7636672326,249,340,,
20190513-124700.000,0,481,7418.5,7421,7417.75,7419,582,7419.20670103093,221,361,,
20190513-124800.000,0,299,7419.25,7421,7417.5,7420.25,390,7419.34076923077,200,190,,
20190513-124900.000,0,408,7419.75,7420.25,7413.75,7415.25,511,7416.59432485323,340,171,,
20190513-125000.000,0,181,7415.75,7417.5,7413.75,7415.25,191,7415.66178010471,87,104,,
20190513-125100.000,0,688,7415.75,7416.75,7409,7412.75,792,7412.01338383838,474,318,,
20190513-125200.000,0,383,7412.25,7412.5,7407.25,7408.5,453,7409.33421633554,253,200,,
20190513-125300.000,0,298,7408.5,7411.75,7408.5,7410.75,334,7410.4245508982,161,173,,
20190513-125400.000,0,411,7411.25,7417.25,7411,7416.5,438,7414.33378995434,149,289,,
20190513-125500.000,0,765,7417,7420.25,7414,7419.75,907,7417.70077177508,350,557,,
20190513-125600.000,0,415,7420,7420.25,7416.75,7418.5,483,7418.61697722567,240,243,,
20190513-125700.000,0,218,7418.5,7419.5,7416.75,7417.25,252,7418.24801587302,143,109,,
20190513-125800.000,0,270,7416.75,7417.5,7414.75,7415.25,288,7415.99548611111,162,126,,
20190513-125900.000,0,295,7415.75,7416,7412.75,7413,309,7414.07799352751,168,141,,
20190513-130000.000,0,497,7413.5,7415,7411.25,7413.25,527,7413.30664136623,252,275,,
20190513-130100.000,0,666,7413.25,7413.5,7407,7408,871,7410.04672789897,556,315,,
20190513-130200.000,0,381,7408,7414.25,7408,7414,491,7411.16211812627,144,347,,
20190513-130300.000,0,319,7414,7416.25,7409.75,7410.25,335,7412.8447761194,163,172,,
20190513-130400.000,0,197,7410.5,7412.75,7409,7412.75,229,7410.88777292577,84,145,,
20190513-130500.000,0,199,7412.25,7414.5,7411.5,7412,227,7413.32026431718,103,124,,
20190513-130600.000,0,288,7412.25,7412.5,7409,7411.25,326,7411.02668711657,188,138,,
20190513-130700.000,0,311,7411,7414.75,7410.75,7414.5,373,7413.46595174263,154,219,,
20190513-130800.000,0,283,7414.5,7416.5,7413.5,7416.25,347,7414.79106628242,172,175,,
20190513-130900.000,0,321,7416.5,7418.5,7416,7417.5,377,7417.50901856764,154,223,,
20190513-131000.000,0,324,7417.25,7417.25,7412.25,7413,451,7415.01086474501,310,141,,
20190513-131100.000,0,245,7413.25,7416.5,7412.5,7416.25,302,7414.42218543046,101,201,,
20190513-131200.000,0,325,7416,7419,7414.25,7416.25,379,7416.34221635884,162,217,,
20190513-131300.000,0,154,7416.25,7417.25,7415.25,7417,187,7416.51711229947,66,121,,
20190513-131400.000,0,186,7417,7417,7413.5,7414.75,259,7414.96872586873,126,133,,
20190513-131500.000,0,309,7414.5,7416.25,7411.5,7413.5,339,7414.09321533923,177,162,,
20190513-131600.000,0,127,7413.25,7414.75,7411.25,7414.75,130,7412.95,69,61,,
20190513-131700.000,0,183,7415,7415,7411.75,7412.75,195,7413.38153846154,113,82,,
20190513-131800.000,0,303,7412.75,7414,7409,7410,341,7411.21964809384,201,140,,
20190513-131900.000,0,180,7409.75,7413.25,7409.5,7413,189,7411.60529100529,73,116,,
20190513-132000.000,0,121,7412.75,7413.5,7412,7413.25,143,7412.9458041958,75,68,,
20190513-132100.000,0,224,7413.25,7414.75,7412.75,7414.25,240,7413.74208333333,93,147,,
20190513-132200.000,0,187,7414,7414.5,7410.75,7411,192,7412.56041666667,122,70,,
20190513-132300.000,0,468,7410.75,7411.75,7406.75,7411.5,582,7408.54896907217,359,223,,
20190513-132400.000,0,358,7411.75,7416.5,7409,7416,441,7414.079138322,190,251,,
20190513-132500.000,0,374,7416,7416.25,7413.5,7414.5,584,7415.06284246575,290,294,,
20190513-132600.000,0,159,7414.5,7415.5,7412.25,7412.25,195,7414.28358974359,95,100,,
20190513-132700.000,0,389,7412.5,7413.25,7409,7409.5,431,7410.74547563805,236,195,,
20190513-132800.000,0,798,7409.5,7414,7406.75,7410,892,7409.59204035874,435,457,,
20190513-132900.000,0,1043,7409.25,7410.75,7404.75,7405.25,1240,7407.26814516129,738,502,,
20190513-133000.000,0,6744,7405.25,7426.25,7395.75,7424.25,8001,7410.60192475941,4120,3881,,
20190513-133100.000,0,4320,7424.5,7432.5,7424,7429.75,4877,7429.61841295879,2402,2475,,
20190513-133200.000,0,3595,7429.75,7433.5,7417.25,7418,4061,7425.10982516622,2249,1812,,
20190513-133300.000,0,3446,7417.75,7426.75,7414.75,7420.5,3703,7420.90062111801,1936,1767,,
20190513-133400.000,0,2366,7420.75,7432,7417.25,7429.25,2660,7424.19887218045,1160,1500,,
20190513-133500.000,0,1991,7428.75,7431.5,7421.5,7427.5,2297,7426.49063996517,1272,1025,,
20190513-133600.000,0,1809,7427.25,7431,7420,7420.5,1997,7425.19829744617,1000,997,,
20190513-133700.000,0,2184,7420.5,7424.5,7415,7418.25,2382,7419.17380352645,1233,1149,,
20190513-133800.000,0,2432,7418.25,7434,7415.25,7434,2680,7423.29664179105,1130,1550,,
20190513-133900.000,0,2997,7433.75,7440.25,7427.25,7439.5,3418,7434.26214160328,1497,1921,,
20190513-134000.000,0,2479,7439.25,7444.5,7434.5,7442,2687,7440.0480089319,1331,1356,,
20190513-134100.000,0,1878,7442,7445,7436.5,7444,2164,7440.68391866913,1121,1043,,
20190513-134200.000,0,2072,7443.75,7444.5,7435.5,7435.5,2438,7441.20836751436,1455,983,,
20190513-134300.000,0,1890,7435.25,7436,7430.25,7431.75,2086,7433.19175455417,1198,888,,
20190513-134400.000,0,1934,7431.5,7434.25,7426.75,7430.5,2176,7429.78446691177,1089,1087,,
20190513-134500.000,0,1987,7430.25,7430.25,7422.5,7424.75,2215,7425.43792325057,1121,1094,,
20190513-134600.000,0,2522,7424.5,7438.25,7424.25,7424.75,2821,7431.00070896845,1353,1468,,
20190513-134700.000,0,2369,7424.75,7425.25,7416,7424.75,2653,7420.8669430833,1357,1296,,
20190513-134800.000,0,2131,7424.75,7432,7423,7426.5,2477,7427.66128381106,1114,1363,,
20190513-134900.000,0,1712,7426.5,7432.5,7418.5,7418.75,2004,7425.00499001996,1050,954,,
20190513-135000.000,0,3499,7418.75,7418.75,7400,7400.5,4012,7409.222333001,2421,1591,,
20190513-135100.000,0,3840,7400.25,7404,7390.5,7395.5,4275,7396.52514619883,2261,2014,,
20190513-135200.000,0,3199,7395.5,7397,7385.5,7388.25,3490,7390.67106017192,1732,1758,,
20190513-135300.000,0,2893,7388.25,7392,7383,7388.25,3255,7386.97296466974,1593,1662,,
20190513-135400.000,0,2011,7388,7388.5,7382,7385.5,2204,7385.23956442831,1128,1076,,
20190513-135500.000,0,2602,7385.25,7385.5,7375,7380.25,3089,7380.15927484623,1709,1380,,
20190513-135600.000,0,2751,7380.25,7391.5,7380,7384.25,3102,7386.37556415216,1323,1779,,
20190513-135700.000,0,2019,7384.25,7394.5,7383.75,7393.75,2249,7390.8697198755,954,1295,,
20190513-135800.000,0,1602,7393.5,7394.5,7385.5,7386.5,1856,7389.88900862069,1063,793,,
20190513-135900.000,0,1695,7386.25,7393,7382.5,7391.75,1982,7387.50605449041,924,1058,,
20190513-140000.000,0,1992,7391.5,7391.5,7379.25,7384.25,2327,7383.59905457671,1252,1075,,
20190513-140100.000,0,3418,7384,7384,7368.25,7373.25,4411,7374.68691906597,2352,2059,,
20190513-140200.000,0,3509,7373,7373,7361,7368.5,4277,7365.48982931962,2219,2058,,
20190513-140300.000,0,2625,7368.5,7373.5,7364.75,7369.25,2937,7369.00408580184,1392,1545,,
20190513-140400.000,0,1853,7369.25,7371.25,7365.75,7367.5,2186,7368.18435498628,1030,1156,,
20190513-140500.000,0,3028,7367.25,7369.25,7353.5,7357.5,3549,7360.85629754861,2173,1376,,
20190513-140600.000,0,2668,7357.5,7360,7352,7358.25,3034,7355.60217534608,1469,1565,,
20190513-140700.000,0,2722,7358,7370.25,7355.75,7368.25,3148,7362.14707750953,1274,1874,,
20190513-140800.000,0,2420,7368.25,7372.25,7363.5,7366.75,2962,7367.79034436192,1437,1525,,
20190513-140900.000,0,1578,7366.75,7367.5,7362.25,7366.25,1759,7364.73610005685,911,848,,
20190513-141000.000,0,1395,7365.75,7370.5,7364.75,7369.5,1484,7368.60795148248,734,750,,
20190513-141100.000,0,1851,7369.25,7373.75,7365,7372.75,2230,7369.74215246637,946,1284,,
20190513-141200.000,0,1712,7372.75,7372.75,7363.25,7363.75,1880,7367.91755319149,1076,804,,
20190513-141300.000,0,1783,7364,7372.5,7363.5,7368.25,2005,7368.91271820449,856,1149,,
20190513-141400.000,0,2406,7368.25,7377,7363.5,7376.75,2877,7370.83142161974,1271,1606,,
20190513-141500.000,0,1725,7376.5,7376.75,7367.75,7369.75,1976,7372.37854251012,1138,838,,
20190513-141600.000,0,1981,7369.75,7378,7367,7369.75,2303,7371.94007815892,1097,1206,,
20190513-141700.000,0,3372,7369.5,7387.75,7369,7384.5,4151,7381.59648277524,1522,2629,,
20190513-141800.000,0,2262,7384.5,7390.5,7383.75,7389.25,2523,7387.37732857709,1311,1212,,
20190513-141900.000,0,2843,7389,7389,7372.75,7377,3249,7379.03016312712,2019,1230,,
20190513-142000.000,0,1295,7377,7379,7372.5,7373,1370,7374.90372262774,726,644,,
20190513-142100.000,0,1699,7373.25,7373.25,7365.75,7366,1865,7368.48310991957,1098,767,,
20190513-142200.000,0,2078,7366,7374.5,7362.25,7368.25,2227,7367.67085765604,1106,1121,,
20190513-142300.000,0,1502,7368,7372.75,7363,7371.5,1700,7367.66152941177,798,902,,
20190513-142400.000,0,1782,7371.25,7378,7368.75,7375.25,2003,7374.74887668497,863,1140,,
20190513-142500.000,0,1773,7375.25,7379.5,7370,7370,2020,7375.41782178218,980,1040,,
20190513-142600.000,0,2389,7370,7372,7360.25,7361.75,2841,7366.28229496656,1482,1359,,
20190513-142700.000,0,1943,7361.75,7366.75,7358.75,7359.5,2122,7362.70923656927,1140,982,,
20190513-142800.000,0,1914,7359.25,7368.25,7358,7358.75,2132,7362.53986866792,1034,1098,,
20190513-142900.000,0,2526,7358.75,7372,7354,7367.25,2793,7363.28714643752,1396,1397,,
20190513-143000.000,0,2135,7367.5,7367.5,7354.25,7358.25,2339,7359.23899102181,1358,981,,
20190513-143100.000,0,2029,7357.75,7368.25,7355,7363.25,2187,7363.30178326475,980,1207,,
20190513-143200.000,0,1578,7363.25,7366.75,7357,7358.5,1685,7360.92035608309,887,798,,
20190513-143300.000,0,1929,7358.5,7373,7358,7372,2199,7365.73487949068,849,1350,,
20190513-143400.000,0,1957,7371,7377.5,7366.75,7371,2142,7372.26097105509,1061,1081,,
20190513-143500.000,0,2533,7370.5,7385,7370.5,7381.5,2951,7379.7834632328,1295,1656,,
20190513-143600.000,0,1336,7381.75,7383.5,7376.75,7379.5,1561,7379.85150544523,885,676,,
20190513-143700.000,0,1408,7379,7383.5,7373.75,7374,1587,7378.27473219912,920,667,,
20190513-143800.000,0,960,7374,7379.25,7372,7372,1003,7374.86739780658,485,518,,
20190513-143900.000,0,1259,7372.5,7384.5,7371.5,7384,1382,7378.55716353112,612,770,,
20190513-144000.000,0,1383,7384.5,7386.75,7380.5,7382.25,1554,7383.52200772201,785,769,,
20190513-144100.000,0,1313,7382.5,7387.75,7380.5,7386.25,1449,7385.0066252588,676,773,,
20190513-144200.000,0,2181,7385.75,7394,7385.25,7393,2462,7390.83468724614,996,1466,,
20190513-144300.000,0,1809,7393,7397,7392,7392,2134,7394.57825679475,1097,1037,,
20190513-144400.000,0,1268,7392,7395.75,7390.5,7391.75,1443,7393.01683991684,740,703,,
20190513-144500.000,0,1333,7391.75,7395.75,7389,7393.5,1440,7392.60520833333,789,651,,
20190513-144600.000,0,1145,7393.75,7394.5,7389,7389,1309,7391.61275783041,738,571,,
