Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160928-105400.000,0,23,4863.25,4863.25,4862.75,4863,43,4862.94186046512,28,15,,
20160928-105500.000,0,20,4863,4863,4862.75,4863,56,4862.98660714286,28,28,,
20160928-105600.000,0,28,4863,4863.5,4863,4863.5,63,4863.33333333333,22,41,,
20160928-105700.000,0,27,4863.75,4864.25,4863.5,4864,74,4863.75675675676,20,54,,
20160928-105800.000,0,19,4863.75,4863.75,4863,4863,63,4863.48015873016,53,10,,
20160928-105900.000,0,17,4863,4863.25,4862.25,4862.5,31,4862.74193548387,27,4,,
20160928-110000.000,0,28,4862.25,4862.75,4862.25,4862.25,48,4862.515625,27,21,,
20160928-110100.000,0,24,4862.5,4862.5,4861.75,4862.5,33,4862.14393939394,21,12,,
20160928-110200.000,0,31,4862,4863.5,4862,4863.5,73,4862.69863013699,39,34,,
20160928-110300.000,0,18,4863.25,4863.5,4863,4863,39,4863.10256410256,28,11,,
20160928-110400.000,0,38,4863,4863.75,4862.5,4862.5,80,4863.03125,55,25,,
20160928-110500.000,0,19,4862.75,4863,4862,4862,31,4862.62096774194,20,11,,
20160928-110600.000,0,8,4862.25,4862.5,4862.25,4862.25,15,4862.26666666667,7,8,,
20160928-110700.000,0,7,4862.25,4862.25,4862,4862.25,8,4862.15625,5,3,,
20160928-110800.000,0,17,4862,4862.5,4862,4862,26,4862.11538461539,14,12,,
20160928-110900.000,0,22,4862,4862,4861.5,4861.75,44,4861.80681818182,21,23,,
20160928-111000.000,0,4,4861.5,4861.75,4861.5,4861.75,4,4861.5625,3,1,,
20160928-111100.000,0,54,4861.5,4861.75,4860.75,4861,72,4861.1875,37,35,,
20160928-111200.000,0,10,4860.75,4861.25,4860.75,4861,23,4860.97826086957,12,11,,
20160928-111300.000,0,5,4861,4861.25,4861,4861.25,8,4861.03125,8,,,
20160928-111400.000,0,3,4861.25,4861.25,4860.75,4861,8,4861,1,7,,
20160928-111500.000,0,19,4861,4862,4861,4862,37,4861.5,8,29,,
20160928-111600.000,0,13,4862,4862.5,4862,4862.5,35,4862.14285714286,7,28,,
20160928-111700.000,0,7,4862.5,4862.75,4862.5,4862.5,9,4862.66666666667,2,7,,
20160928-111800.000,0,8,4862.75,4862.75,4862.25,4862.5,17,4862.55882352941,8,9,,
20160928-111900.000,0,8,4862.25,4862.5,4862,4862.25,13,4862.19230769231,8,5,,
20160928-112000.000,0,9,4862.5,4863.25,4862.5,4863,11,4862.81818181818,2,9,,
20160928-112100.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,,1,,
20160928-112200.000,0,12,4862.5,4862.5,4861.75,4862,19,4862.07894736842,12,7,,
20160928-112300.000,0,8,4862.25,4862.75,4862,4862,16,4862.28125,10,6,,
20160928-112400.000,0,2,4862.25,4862.25,4862.25,4862.25,3,4862.25,1,2,,
20160928-112500.000,0,13,4862.5,4862.75,4862.25,4862.75,46,4862.63586956522,11,35,,
20160928-112600.000,0,19,4862.75,4863,4862.5,4863,83,4862.77108433735,5,78,,
20160928-112700.000,0,30,4863,4863.5,4863,4863.5,90,4863.38055555556,27,63,,
20160928-112800.000,0,73,4863.75,4865,4863.75,4864.75,187,4864.3743315508,22,165,,
20160928-112900.000,0,15,4865,4865.5,4864.75,4865,73,4865.08561643836,10,63,,
20160928-113000.000,0,20,4864.75,4865.25,4864.75,4865,60,4865,42,18,,
20160928-113100.000,0,16,4865,4865,4864.25,4864.25,37,4864.75,21,16,,
20160928-113200.000,0,7,4864,4864.5,4864,4864.5,17,4864.16176470588,6,11,,
20160928-113300.000,0,13,4864.5,4865,4864.5,4865,31,4864.83870967742,12,19,,
20160928-113400.000,0,5,4865,4865,4865,4865,8,4865,3,5,,
20160928-113500.000,0,9,4865,4865,4864.75,4865,14,4864.83928571429,10,4,,
20160928-113600.000,0,11,4865,4865,4864.25,4864.25,31,4864.73387096774,30,1,,
20160928-113700.000,0,6,4864.25,4864.5,4864.25,4864.5,12,4864.4375,1,11,,
20160928-113800.000,0,10,4864.5,4865,4864.5,4865,20,4864.8375,4,16,,
20160928-113900.000,0,22,4864.75,4865.25,4864.75,4865,36,4865.11805555556,19,17,,
20160928-114000.000,0,9,4865.5,4865.5,4865,4865.25,21,4865.33333333333,11,10,,
20160928-114100.000,0,4,4865.5,4865.5,4865.25,4865.25,4,4865.375,2,2,,
20160928-114200.000,0,28,4865.5,4866.25,4865.5,4866,65,4865.83076923077,15,50,,
20160928-114300.000,0,43,4866.25,4867.25,4865.75,4866,103,4866.72330097087,44,59,,
20160928-114400.000,0,159,4866.25,4866.25,4863.25,4863.75,335,4864.55014925373,244,91,,
20160928-114500.000,0,26,4863.75,4863.75,4863.25,4863.25,64,4863.53125,47,17,,
20160928-114600.000,0,37,4863,4863,4861.5,4861.75,68,4862.26102941177,55,13,,
20160928-114700.000,0,19,4861.75,4861.75,4861,4861.5,33,4861.32575757576,24,9,,
20160928-114800.000,0,63,4861.5,4862,4860.75,4862,121,4861.55578512397,62,59,,
20160928-114900.000,0,23,4862,4862.5,4861.75,4862.5,37,4862.0945945946,5,32,,
20160928-115000.000,0,8,4862.75,4862.75,4862,4862,10,4862.475,6,4,,
20160928-115100.000,0,11,4862.25,4862.5,4862.25,4862.25,13,4862.30769230769,9,4,,
20160928-115200.000,0,21,4862.5,4863.25,4862.5,4863.25,36,4863.15972222222,18,18,,
20160928-115300.000,0,16,4863.25,4864,4863,4863.25,22,4863.47727272727,6,16,,
20160928-115400.000,0,7,4863.25,4863.5,4863.25,4863.5,11,4863.34090909091,3,8,,
20160928-115500.000,0,11,4863.5,4863.5,4863,4863,14,4863.14285714286,10,4,,
20160928-115600.000,0,31,4863.25,4863.75,4863,4863,46,4863.39673913044,23,23,,
20160928-115700.000,0,25,4863.5,4864.5,4863.25,4864.5,36,4863.88194444444,7,29,,
20160928-115800.000,0,7,4864.5,4864.5,4864.5,4864.5,9,4864.5,4,5,,
20160928-115900.000,0,8,4864.75,4864.75,4863.75,4863.75,17,4864.17647058824,13,4,,
20160928-120000.000,0,34,4863.75,4864,4862.75,4863.5,45,4863.38333333333,25,20,,
20160928-120100.000,0,16,4864,4864,4863.5,4863.75,29,4863.6724137931,10,19,,
20160928-120200.000,0,31,4863.75,4865.25,4863.5,4864.25,63,4864.47222222222,28,35,,
20160928-120300.000,0,7,4864.25,4864.75,4864.25,4864.5,10,4864.45,4,6,,
20160928-120400.000,0,19,4864.75,4865.25,4864.5,4865.25,33,4864.74242424242,12,21,,
20160928-120500.000,0,27,4865.25,4865.75,4864.75,4865.5,72,4865.34722222222,20,52,,
20160928-120600.000,0,23,4865.5,4865.75,4865.25,4865.75,42,4865.54166666667,29,13,,
20160928-120700.000,0,14,4865.75,4865.75,4865.25,4865.25,29,4865.54310344828,16,13,,
20160928-120800.000,0,26,4865.25,4866,4865.25,4865.75,78,4865.57371794872,36,42,,
20160928-120900.000,0,39,4865.75,4865.75,4865,4865,84,4865.19047619048,75,9,,
20160928-121000.000,0,33,4865,4865.5,4865,4865.5,88,4865.24431818182,39,49,,
20160928-121100.000,0,7,4865.5,4865.75,4865.5,4865.75,20,4865.7125,9,11,,
20160928-121200.000,0,19,4865.75,4866,4865.5,4866,61,4865.84426229508,22,39,,
20160928-121300.000,0,27,4866,4866.25,4865.75,4866,93,4866.16935483871,62,31,,
20160928-121400.000,0,48,4866.25,4867,4866.25,4867,102,4866.50980392157,30,72,,
20160928-121500.000,0,62,4867,4867.25,4865.25,4865.75,134,4866.12313432836,80,54,,
20160928-121600.000,0,41,4865.75,4866.25,4865,4865,97,4865.68298969072,58,39,,
20160928-121700.000,0,23,4864.75,4865.5,4864.25,4865.25,44,4864.90909090909,21,23,,
20160928-121800.000,0,15,4865,4865.5,4864.75,4865.5,21,4865.14285714286,8,13,,
20160928-121900.000,0,20,4865.5,4865.75,4864.5,4864.5,35,4865.25714285714,21,14,,
20160928-122000.000,0,11,4864.75,4864.75,4864.25,4864.5,21,4864.42857142857,9,12,,
20160928-122100.000,0,11,4864.75,4864.75,4864.5,4864.5,20,4864.5875,10,10,,
20160928-122200.000,0,19,4864.75,4864.75,4864.25,4864.25,37,4864.68243243243,11,26,,
20160928-122300.000,0,24,4864.25,4864.5,4863,4863.5,52,4863.93269230769,34,18,,
20160928-122400.000,0,25,4863.25,4863.75,4863.25,4863.5,42,4863.45238095238,29,13,,
20160928-122500.000,0,67,4863.5,4865,4863.5,4864.75,116,4864.31465517241,24,92,,
20160928-122600.000,0,18,4865,4865.25,4864.75,4865,32,4865.046875,18,14,,
20160928-122700.000,0,12,4864.75,4864.75,4864,4864,22,4864.52272727273,16,6,,
20160928-122800.000,0,10,4864,4864,4863.75,4864,23,4863.98913043478,15,8,,
20160928-122900.000,0,16,4864.25,4864.75,4864,4864.25,23,4864.36956521739,11,12,,
20160928-123000.000,0,67,4864,4865.25,4864,4864.5,103,4864.63349514563,51,52,,
20160928-123100.000,0,54,4864.25,4866.5,4864.25,4865.75,149,4865.58724832215,32,117,,
20160928-123200.000,0,43,4865.75,4866.25,4865.25,4866,97,4865.8118556701,53,44,,
20160928-123300.000,0,30,4866.25,4866.25,4864.25,4864.75,52,4865.07211538462,39,13,,
20160928-123400.000,0,26,4865,4866,4864.75,4865,56,4865.19642857143,30,26,,
20160928-123500.000,0,28,4865,4865.75,4864.75,4865.5,71,4865.20070422535,44,27,,
20160928-123600.000,0,15,4865.5,4865.75,4865.25,4865.25,24,4865.33333333333,20,4,,
20160928-123700.000,0,23,4865,4865,4863.75,4864.25,48,4864.25520833333,32,16,,
20160928-123800.000,0,17,4864.25,4864.75,4863.25,4864.75,28,4863.84821428571,13,15,,
20160928-123900.000,0,5,4864.5,4864.75,4864.5,4864.5,7,4864.57142857143,5,2,,
20160928-124000.000,0,11,4864.25,4864.25,4863.25,4863.25,24,4863.8125,24,,,
20160928-124100.000,0,35,4863.5,4863.75,4862.75,4863.25,56,4863.39285714286,30,26,,
20160928-124200.000,0,36,4863,4863.25,4862,4863,75,4862.42,61,14,,
20160928-124300.000,0,10,4863,4863,4863,4863,19,4863,8,11,,
20160928-124400.000,0,32,4863,4863,4862.25,4862.5,85,4862.69411764706,22,63,,
20160928-124500.000,0,24,4862.5,4862.75,4861.75,4862.25,55,4862.34090909091,37,18,,
20160928-124600.000,0,11,4862.5,4862.75,4862.25,4862.75,14,4862.53571428571,6,8,,
20160928-124700.000,0,41,4862.5,4863.5,4862,4863.5,66,4862.72727272727,24,42,,
20160928-124800.000,0,29,4863.75,4864.25,4863.25,4863.25,39,4863.64743589744,22,17,,
20160928-124900.000,0,39,4863.25,4863.5,4862,4862,85,4862.73823529412,51,34,,
20160928-125000.000,0,25,4862,4863,4861.75,4862.75,32,4862.140625,18,14,,
20160928-125100.000,0,15,4862.75,4862.75,4862,4862.25,31,4862.43548387097,13,18,,
20160928-125200.000,0,24,4862.25,4863.25,4862.25,4863.25,54,4862.77314814815,18,36,,
20160928-125300.000,0,27,4863.25,4864,4863,4863,57,4863.3552631579,22,35,,
20160928-125400.000,0,72,4862.75,4863,4861.25,4861.75,213,4861.81690140845,150,63,,
20160928-125500.000,0,22,4861.5,4862.25,4861.5,4862.25,49,4861.96428571429,10,39,,
20160928-125600.000,0,30,4862.5,4863.5,4862.5,4863,70,4862.96071428571,26,44,,
20160928-125700.000,0,16,4863,4863,4862.25,4862.25,27,4862.68518518519,21,6,,
20160928-125800.000,0,38,4862.25,4862.5,4861.75,4861.75,69,4862.21376811594,25,44,,
20160928-125900.000,0,28,4862,4862.75,4862,4862.5,75,4862.42,12,63,,
20160928-130000.000,0,87,4862.5,4864.5,4862.5,4864.5,238,4863.6281512605,75,163,,
20160928-130100.000,0,31,4864.75,4864.75,4863.75,4864.25,70,4864.31785714286,22,48,,
20160928-130200.000,0,11,4864.25,4864.75,4864.25,4864.75,25,4864.4,2,23,,
20160928-130300.000,0,38,4864.75,4865,4864.25,4864.5,59,4864.46610169492,28,31,,
20160928-130400.000,0,31,4864.75,4864.75,4864,4864,46,4864.3152173913,28,18,,
20160928-130500.000,0,78,4864,4865.5,4863.75,4864.75,169,4864.93195266272,69,100,,
20160928-130600.000,0,22,4864.75,4865.25,4864.75,4865,31,4865.01612903226,16,15,,
20160928-130700.000,0,107,4865.25,4866.5,4865.25,4865.75,215,4865.71279069768,116,99,,
20160928-130800.000,0,78,4865.75,4866,4864.75,4864.75,121,4865.39876033058,79,42,,
20160928-130900.000,0,54,4865,4865,4864,4864.25,73,4864.50684931507,40,33,,
20160928-131000.000,0,52,4864.5,4865.75,4864.5,4865.75,81,4865.25308641975,30,51,,
20160928-131100.000,0,145,4865.75,4867.5,4865.75,4866,294,4866.78265306122,92,202,,
20160928-131200.000,0,46,4866,4867.5,4866,4867,89,4866.86516853933,34,55,,
20160928-131300.000,0,41,4866.75,4867,4866,4866.25,88,4866.44886363636,46,42,,
20160928-131400.000,0,28,4866.25,4866.25,4866,4866,41,4866.06097560976,23,18,,
20160928-131500.000,0,21,4866,4866.25,4866,4866,46,4866.16304347826,17,29,,
20160928-131600.000,0,20,4866,4866.5,4866,4866.25,26,4866.25961538462,13,13,,
20160928-131700.000,0,43,4866.25,4866.75,4865.75,4866,81,4866.17283950617,45,36,,
20160928-131800.000,0,25,4866,4866.5,4866,4866.25,52,4866.39903846154,22,30,,
20160928-131900.000,0,50,4866.25,4867.25,4866.25,4867.25,129,4866.71511627907,51,78,,
20160928-132000.000,0,48,4867.5,4867.5,4866.25,4866.75,78,4867.10256410256,40,38,,
20160928-132100.000,0,36,4866.75,4867.25,4866.5,4867.25,81,4866.8950617284,31,50,,
20160928-132200.000,0,44,4867,4867.5,4866.75,4867.25,70,4867.075,33,37,,
20160928-132300.000,0,32,4867,4867.25,4866.5,4866.5,44,4866.91477272727,30,14,,
20160928-132400.000,0,27,4866.5,4866.75,4866,4866,56,4866.49107142857,34,22,,
20160928-132500.000,0,47,4866,4866.25,4865.5,4866,104,4865.81971153846,64,40,,
20160928-132600.000,0,40,4866,4867,4866,4867,72,4866.48611111111,39,33,,
20160928-132700.000,0,68,4866.75,4867.5,4866,4866,232,4866.90301724138,90,142,,
20160928-132800.000,0,83,4866.5,4866.5,4865.5,4866.25,381,4866.03595800525,216,165,,
20160928-132900.000,0,75,4866.5,4867.75,4865.75,4867,221,4866.5,149,72,,
20160928-133000.000,0,845,4866.75,4868.75,4864.75,4865,2493,4866.91427998396,1228,1265,,
20160928-133100.000,0,427,4865,4868.75,4865,4867.5,1090,4867.4323853211,409,681,,
20160928-133200.000,0,664,4867.25,4868.5,4863.5,4867.5,1500,4865.86973333333,811,689,,
20160928-133300.000,0,338,4867.5,4868.5,4865.25,4866.25,688,4866.62587209302,374,314,,
20160928-133400.000,0,595,4866.25,4866.75,4862.25,4865.75,1295,4864.6511969112,688,607,,
20160928-133500.000,0,482,4865.75,4866.5,4863.5,4864.5,1011,4865.23699307616,459,552,,
20160928-133600.000,0,336,4864.5,4865.5,4863.25,4865.25,701,4864.37189728959,316,385,,
20160928-133700.000,0,315,4865,4866.5,4862.75,4864,562,4864.6165480427,309,253,,
20160928-133800.000,0,288,4863.75,4865.75,4863.25,4865,597,4864.62010050251,244,353,,
20160928-133900.000,0,264,4865,4865,4862,4863.5,444,4863.55765765766,279,165,,
20160928-134000.000,0,392,4863,4865,4862,4862.5,1009,4863.52903865213,532,477,,
20160928-134100.000,0,258,4862.75,4865.25,4862.5,4864.75,563,4864.02628774423,229,334,,
20160928-134200.000,0,227,4865,4865.75,4863.25,4864.5,371,4864.69029649596,181,190,,
20160928-134300.000,0,164,4864.75,4865.25,4863.25,4863.5,305,4864.07704918033,177,128,,
20160928-134400.000,0,129,4863.5,4864.75,4863.25,4863.5,218,4864.05963302752,114,104,,
20160928-134500.000,0,330,4863.5,4867,4863.5,4865.5,718,4865.93732590529,256,462,,
20160928-134600.000,0,276,4865.5,4868.75,4865.5,4867.75,655,4867.37129770992,216,439,,
20160928-134700.000,0,230,4867.5,4867.5,4865.25,4866,522,4866.38122605364,280,242,,
20160928-134800.000,0,173,4866,4867,4865.25,4865.75,395,4866.0217721519,201,194,,
20160928-134900.000,0,310,4865.5,4866,4863.75,4865.5,976,4864.91762295082,496,480,,
20160928-135000.000,0,250,4865.5,4866.25,4863,4863.5,613,4864.23621533442,359,254,,
20160928-135100.000,0,117,4863.5,4864.75,4863.25,4863.75,303,4864.0603960396,142,161,,
20160928-135200.000,0,162,4864,4865,4862.25,4862.25,353,4863.7269121813,231,122,,
20160928-135300.000,0,298,4862.25,4863.25,4861.5,4863.25,896,4862.39330357143,376,520,,
20160928-135400.000,0,238,4863.25,4865.75,4863,4865,584,4864.23321917808,233,351,,
20160928-135500.000,0,151,4865,4866.25,4864.75,4864.75,328,4865.4637195122,159,169,,
20160928-135600.000,0,184,4864.75,4865,4862,4863,458,4863.74650655022,266,192,,
20160928-135700.000,0,108,4863,4864,4861.5,4861.75,272,4862.63419117647,155,117,,
20160928-135800.000,0,84,4861.75,4863.25,4861.75,4863,180,4862.54583333333,84,96,,
20160928-135900.000,0,129,4863,4864.5,4862.75,4864.5,307,4863.53811074919,122,185,,
20160928-140000.000,0,206,4864.75,4867.25,4864.75,4867.25,577,4865.92287694974,143,434,,
20160928-140100.000,0,494,4867.25,4871,4867.25,4869.5,1195,4869.21179916318,492,703,,
20160928-140200.000,0,343,4869.75,4870,4867.75,4868,865,4868.75005780347,483,382,,
20160928-140300.000,0,334,4867.75,4869,4865.75,4866.25,746,4867.50254691689,430,316,,
20160928-140400.000,0,261,4866.25,4868.75,4866.25,4867.75,698,4867.71733524355,263,435,,
20160928-140500.000,0,198,4867.75,4869.25,4866.25,4866.25,538,4868.13494423792,237,301,,
20160928-140600.000,0,355,4866.5,4867,4863.5,4864.75,965,4864.69170984456,643,322,,
20160928-140700.000,0,229,4864.5,4865,4861.75,4863.5,559,4863.00661896243,298,261,,
20160928-140800.000,0,205,4863.5,4863.75,4862.25,4862.75,999,4862.75205205205,558,441,,
20160928-140900.000,0,112,4862.5,4864,4862,4863.25,236,4863.15572033898,99,137,,
20160928-141000.000,0,151,4863,4865,4862.5,4864,295,4863.82813559322,113,182,,
20160928-141100.000,0,169,4864,4864.75,4863,4864,505,4863.96871287129,262,243,,
20160928-141200.000,0,503,4864.25,4864.5,4858.75,4859.5,1338,4861.06046337818,956,382,,
20160928-141300.000,0,377,4859.5,4859.75,4857.5,4858,900,4858.67822222222,538,362,,
20160928-141400.000,0,225,4858,4860,4857.75,4859.75,544,4858.81470588235,233,311,,
20160928-141500.000,0,243,4859.75,4861,4858.25,4858.5,537,4859.76629422719,266,271,,
20160928-141600.000,0,144,4858.5,4860.75,4858.5,4860.25,273,4859.77106227106,140,133,,
20160928-141700.000,0,122,4860.25,4861.5,4860.25,4861.25,249,4860.79016064257,84,165,,
20160928-141800.000,0,225,4861.5,4863,4860.5,4862.25,609,4861.87717569787,199,410,,
20160928-141900.000,0,181,4862.25,4862.75,4861.25,4862,403,4862.05285359802,213,190,,
20160928-142000.000,0,135,4862,4863,4861.25,4861.5,316,4862.17215189873,181,135,,
20160928-142100.000,0,244,4861.5,4861.5,4858.75,4860.25,553,4860.01428571429,298,255,,
20160928-142200.000,0,281,4860,4864,4860,4863.25,488,4862.53196721311,166,322,,
20160928-142300.000,0,164,4863.5,4863.5,4861.75,4862,366,4862.46147540984,198,168,,
20160928-142400.000,0,138,4862,4862.5,4861.25,4861.5,251,4861.87848605578,155,96,,
20160928-142500.000,0,160,4861.5,4862.25,4860.25,4862.25,269,4861.1905204461,150,119,,
20160928-142600.000,0,115,4862,4863,4861.75,4862.25,299,4862.46622073579,137,162,,
20160928-142700.000,0,139,4862.5,4863.75,4861.75,4862.25,316,4862.7170886076,128,188,,
20160928-142800.000,0,109,4862,4863.75,4861.75,4863.5,256,4863.0771484375,112,144,,
20160928-142900.000,0,239,4863.75,4864.75,4863.5,4863.5,527,4864.04079696395,212,315,,
20160928-143000.000,0,542,4863.5,4866.5,4861.5,4863.25,1169,4864.40290846878,597,572,,
20160928-143100.000,0,320,4863.25,4864.5,4862.5,4863.25,654,4863.55871559633,296,358,,
20160928-143200.000,0,451,4863.25,4865,4859.25,4860.25,806,4861.96563275434,462,344,,
20160928-143300.000,0,292,4860.5,4864.25,4860.25,4863.75,500,4862.0566,218,282,,
20160928-143400.000,0,245,4863.5,4863.75,4860.75,4861.5,394,4862.0961928934,206,188,,
20160928-143500.000,0,200,4862,4862.75,4860.75,4861.5,394,4861.80913705584,217,177,,
20160928-143600.000,0,150,4861.25,4862.5,4860,4860.75,298,4861.05637583893,141,157,,
20160928-143700.000,0,205,4860.5,4861,4858.75,4859.75,410,4859.79829268293,252,158,,
20160928-143800.000,0,308,4859.5,4859.5,4857,4857.75,668,4858.0377245509,329,339,,
20160928-143900.000,0,202,4857.75,4858.75,4857.25,4857.5,389,4857.91208226221,206,183,,
20160928-144000.000,0,195,4857.25,4859.75,4857,4859.25,427,4858.28594847775,181,246,,
20160928-144100.000,0,103,4859,4860,4857.75,4859.5,234,4858.83867521368,127,107,,
20160928-144200.000,0,129,4859.25,4860.75,4858.75,4860.25,261,4859.95881226054,101,160,,
20160928-144300.000,0,98,4860.25,4860.5,4859,4860,260,4859.73653846154,136,124,,
20160928-144400.000,0,62,4860.25,4860.5,4859.5,4859.75,106,4859.95047169811,49,57,,
20160928-144500.000,0,292,4859.75,4859.75,4856.75,4857.25,710,4857.80422535211,394,316,,
20160928-144600.000,0,248,4857.5,4858,4856,4856.75,534,4856.74438202247,334,200,,
20160928-144700.000,0,197,4856.5,4857,4855.5,4856.25,408,4856.31495098039,237,171,,
20160928-144800.000,0,292,4856,4856.75,4854.25,4855.5,665,4855.21007518797,395,270,,
20160928-144900.000,0,222,4855.25,4855.25,4853.5,4854.25,493,4854.3537525355,286,207,,
20160928-145000.000,0,306,4854.25,4856.25,4853.25,4855.5,617,4854.42755267423,237,380,,
20160928-145100.000,0,266,4855.25,4855.5,4853.25,4853.25,615,4854.46260162602,403,212,,
20160928-145200.000,0,509,4853.5,4854,4851,4853.5,1258,4852.3073926868,703,555,,
20160928-145300.000,0,160,4853.5,4854.75,4852.5,4854.25,428,4853.6214953271,162,266,,
20160928-145400.000,0,207,4854.25,4855.5,4853.5,4854.75,507,4854.52761341223,243,264,,
20160928-145500.000,0,199,4854.75,4856.5,4854.25,4856.25,503,4855.68608349901,167,336,,
20160928-145600.000,0,154,4856,4857,4855.25,4856.75,350,4856.20771428571,193,157,,
20160928-145700.000,0,381,4856.75,4858.5,4855.25,4856.25,1074,4856.97327746741,489,585,,
20160928-145800.000,0,365,4856.25,4856.25,4852,4853.75,781,4853.78489116517,486,295,,
20160928-145900.000,0,284,4853.5,4854.5,4851.5,4852.75,653,4852.83537519142,367,286,,
20160928-150000.000,0,371,4852.75,4853,4850.5,4851.5,902,4851.94301552106,470,432,,
20160928-150100.000,0,317,4851.5,4853.75,4850.25,4853.5,769,4851.87009102731,298,471,,
20160928-150200.000,0,197,4853.5,4853.5,4851,4852.5,526,4852.26863117871,301,225,,
20160928-150300.000,0,238,4852.5,4853.25,4851.75,4852,712,4852.70126404494,359,353,,
20160928-150400.000,0,659,4851.75,4852,4846,4846.25,1717,4849.07862550961,1174,543,,
20160928-150500.000,0,499,4846.25,4848.5,4845.5,4847.75,1328,4846.90286144578,623,705,,
20160928-150600.000,0,168,4847.5,4848.5,4847,4847.25,437,4847.84782608696,267,170,,
20160928-150700.000,0,229,4847.25,4847.25,4845.5,4847.25,571,4846.29036777583,268,303,,
20160928-150800.000,0,188,4847.25,4848.25,4845.5,4848,409,4846.98533007335,162,247,,
20160928-150900.000,0,194,4847.75,4849,4847.5,4849,515,4848.32601941748,227,288,,
20160928-151000.000,0,186,4848.75,4848.75,4846.5,4848,396,4847.52727272727,218,178,,
20160928-151100.000,0,112,4848,4849,4847.5,4848.75,244,4848.14651639344,128,116,,
20160928-151200.000,0,225,4848.75,4850.75,4848.5,4850.5,462,4849.59393939394,145,317,,
20160928-151300.000,0,153,4850.25,4851.25,4850,4850.25,351,4850.68603988604,163,188,,
20160928-151400.000,0,124,4850.25,4850.25,4849,4850,260,4849.66346153846,155,105,,
20160928-151500.000,0,201,4849.75,4849.75,4847,4847.75,450,4848.56688888889,243,207,,
20160928-151600.000,0,419,4848,4852,4848,4851.25,1576,4851.05387055838,656,920,,
20160928-151700.000,0,321,4851.25,4851.5,4850,4850.75,1648,4850.78161407767,874,774,,
20160928-151800.000,0,144,4850.75,4851,4849.75,4850.25,420,4850.30642857143,226,194,,
20160928-151900.000,0,158,4850.25,4852.25,4849.25,4852,332,4850.80240963855,142,190,,
20160928-152000.000,0,177,4852,4852.75,4851,4852.5,372,4851.94838709677,123,249,,
20160928-152100.000,0,169,4852.5,4853.25,4851.5,4852,417,4852.37026378897,210,207,,
20160928-152200.000,0,119,4852,4852.25,4851.25,4851.5,266,4851.62781954887,142,124,,
20160928-152300.000,0,115,4851.25,4852,4850.25,4852,253,4851.00889328063,136,117,,
20160928-152400.000,0,161,4852.25,4852.25,4849.5,4850.75,294,4850.67959183674,192,102,,
20160928-152500.000,0,256,4850.75,4850.75,4847.75,4849,616,4849.20113636364,409,207,,
20160928-152600.000,0,110,4848.75,4849.25,4848,4848.25,196,4848.44132653061,102,94,,
20160928-152700.000,0,229,4848.5,4851,4848.5,4850,641,4849.96505460218,285,356,,
20160928-152800.000,0,198,4850,4852,4849.5,4850.75,575,4850.74208695652,281,294,,
20160928-152900.000,0,104,4851,4851.25,4850,4851,220,4850.46363636364,119,101,,
20160928-153000.000,0,195,4851.25,4851.25,4849,4850.5,575,4850.02365217391,352,223,,
20160928-153100.000,0,174,4850,4850.5,4847.75,4847.75,358,4848.8438547486,206,152,,
20160928-153200.000,0,230,4847.5,4847.75,4845.5,4847.5,550,4846.60745454546,332,218,,
20160928-153300.000,0,171,4847.5,4847.5,4844.75,4844.75,403,4845.66799007444,254,149,,
20160928-153400.000,0,216,4844.75,4848,4844.75,4847.25,498,4846.45361445783,184,314,,
20160928-153500.000,0,230,4847,4850,4845.75,4850,527,4847.6504743833,185,342,,
20160928-153600.000,0,183,4849.75,4850.25,4847.75,4847.75,458,4849.16746724891,216,242,,
20160928-153700.000,0,176,4847.75,4850.25,4847.25,4850,447,4848.81230425056,134,313,,
20160928-153800.000,0,148,4850,4850.75,4849.5,4850.75,340,4850.21264705882,138,202,,
20160928-153900.000,0,94,4850.5,4850.75,4849.5,4849.75,178,4850.12780898876,103,75,,
20160928-154000.000,0,208,4849.75,4852.25,4849.75,4852,567,4851.30229276896,193,374,,
20160928-154100.000,0,91,4852,4852,4850.75,4851.25,180,4851.1125,110,70,,
20160928-154200.000,0,79,4851.5,4852,4851.25,4851.5,135,4851.47777777778,62,73,,
20160928-154300.000,0,170,4851.25,4851.5,4850.5,4850.75,668,4850.89685628743,352,316,,
20160928-154400.000,0,137,4850.75,4851.5,4850.25,4851,647,4850.81669242658,372,275,,
20160928-154500.000,0,272,4851,4852.75,4851,4852.75,1298,4851.80500770416,569,729,,
20160928-154600.000,0,173,4852.5,4853.5,4852,4853,403,4852.82456575682,173,230,,
20160928-154700.000,0,75,4852.75,4852.75,4852,4852.5,159,4852.42767295598,63,96,,
20160928-154800.000,0,99,4852.5,4854.25,4852.5,4853.75,172,4853.63226744186,50,122,,
20160928-154900.000,0,99,4853.75,4854.5,4853,4853.25,250,4853.879,121,129,,
20160928-155000.000,0,90,4853.5,4853.75,4852,4852.25,222,4852.79391891892,153,69,,
20160928-155100.000,0,94,4852.25,4854.5,4852.25,4853.75,230,4853.79347826087,116,114,,
20160928-155200.000,0,136,4854,4855.25,4853.75,4855,391,4854.52173913044,93,298,,
