Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160519-103300.000,0,18,4315.75,4316,4315.5,4315.75,23,4315.64130434783,5,18,,
20160519-103400.000,0,28,4316,4317,4316,4316.75,54,4316.41203703704,10,44,,
20160519-103500.000,0,18,4316.75,4316.75,4316.25,4316.5,40,4316.55,29,11,,
20160519-103600.000,0,20,4317,4317,4316.5,4316.75,34,4316.91176470588,10,24,,
20160519-103700.000,0,10,4316.75,4317.25,4316.5,4316.5,15,4316.88333333333,7,8,,
20160519-103800.000,0,28,4317,4317.25,4316.5,4316.5,42,4316.84523809524,17,25,,
20160519-103900.000,0,12,4317,4317.5,4316.75,4317,14,4317.03571428571,10,4,,
20160519-104000.000,0,8,4317,4317.25,4317,4317.25,14,4317.10714285714,6,8,,
20160519-104100.000,0,21,4317,4317.5,4317,4317,28,4317.16071428571,15,13,,
20160519-104200.000,0,11,4317.25,4317.5,4317,4317.5,17,4317.36764705882,8,9,,
20160519-104300.000,0,6,4317.5,4317.5,4317.25,4317.5,9,4317.38888888889,6,3,,
20160519-104400.000,0,10,4317,4317.5,4317,4317.5,17,4317.32352941177,3,14,,
20160519-104500.000,0,9,4317.25,4317.25,4317,4317.25,32,4317.1640625,21,11,,
20160519-104600.000,0,14,4317.75,4318.25,4317.75,4318.25,26,4317.96153846154,5,21,,
20160519-104700.000,0,56,4318,4320,4318,4320,149,4319.02684563758,41,108,,
20160519-104800.000,0,35,4319.75,4320.25,4319.25,4319.25,177,4320.13983050848,144,33,,
20160519-104900.000,0,13,4319.25,4319.5,4318.5,4318.5,15,4319,11,4,,
20160519-105000.000,0,6,4318.5,4318.75,4318.5,4318.5,6,4318.58333333333,6,,,
20160519-105100.000,0,3,4318.5,4318.75,4318.5,4318.75,4,4318.5625,2,2,,
20160519-105200.000,0,11,4318.75,4319.25,4318.75,4319.25,23,4319.01086956522,6,17,,
20160519-105300.000,0,12,4319,4319.5,4319,4319.25,18,4319.29166666667,6,12,,
20160519-105400.000,0,14,4318.75,4319.5,4318.5,4318.5,24,4319.13541666667,13,11,,
20160519-105500.000,0,7,4319,4319,4318.25,4318.25,13,4318.51923076923,10,3,,
20160519-105600.000,0,9,4318.5,4318.5,4318,4318,11,4318.31818181818,6,5,,
20160519-105700.000,0,18,4318.5,4318.5,4317.75,4318.25,33,4318.13636363636,17,16,,
20160519-105800.000,0,24,4318.25,4319,4318.25,4318.5,47,4318.57978723404,20,27,,
20160519-105900.000,0,22,4318.75,4318.75,4317.75,4317.75,30,4318.25,12,18,,
20160519-110000.000,0,15,4317.75,4318,4317.5,4317.75,22,4317.78409090909,7,15,,
20160519-110100.000,0,36,4318,4318.5,4317.5,4318.25,67,4318.03358208955,32,35,,
20160519-110200.000,0,95,4318.75,4320.25,4318.5,4320,173,4319.46820809249,75,98,,
20160519-110300.000,0,91,4320,4322.5,4320,4321.25,337,4321.46824925816,81,256,,
20160519-110400.000,0,54,4321.25,4321.75,4320.5,4320.75,87,4321.06034482759,48,39,,
20160519-110500.000,0,22,4321,4321.5,4320.75,4321.5,38,4321.15131578947,19,19,,
20160519-110600.000,0,23,4321.75,4322.5,4321.75,4322.5,37,4322.12162162162,19,18,,
20160519-110700.000,0,74,4322.5,4323.25,4321.75,4322,181,4322.6546961326,115,66,,
20160519-110800.000,0,41,4322.25,4322.25,4321.25,4321.25,61,4321.68032786885,43,18,,
20160519-110900.000,0,13,4321,4321.5,4320.75,4320.75,22,4320.98863636364,18,4,,
20160519-111000.000,0,39,4320.5,4321.5,4320.5,4321.25,64,4321.0625,23,41,,
20160519-111100.000,0,27,4321.25,4321.25,4320,4321,50,4320.74,40,10,,
20160519-111200.000,0,28,4321.25,4322,4321.25,4321.75,67,4321.67164179105,32,35,,
20160519-111300.000,0,18,4322,4322.75,4322,4322.75,25,4322.55,13,12,,
20160519-111400.000,0,37,4323,4323.75,4322.5,4323.5,53,4323.28773584906,18,35,,
20160519-111500.000,0,37,4323.75,4324.5,4323.5,4324.25,53,4324.09905660377,11,42,,
20160519-111600.000,0,22,4324,4324.5,4324,4324.5,37,4324.18243243243,18,19,,
20160519-111700.000,0,15,4324.25,4324.25,4324,4324,29,4324.08620689655,18,11,,
20160519-111800.000,0,13,4324,4324,4323,4324,20,4323.675,17,3,,
20160519-111900.000,0,7,4324.25,4324.5,4323.75,4323.75,10,4324.05,5,5,,
20160519-112000.000,0,22,4324,4324,4322.75,4322.75,44,4323.10795454546,31,13,,
20160519-112100.000,0,22,4322.75,4322.75,4321.75,4322,44,4322,23,21,,
20160519-112200.000,0,12,4322.5,4323.25,4322.25,4322.25,34,4322.56617647059,27,7,,
20160519-112300.000,0,30,4322.25,4322.5,4321.75,4322.5,72,4322.13194444444,44,28,,
20160519-112400.000,0,17,4322.5,4322.5,4320.75,4320.75,26,4321.52884615385,21,5,,
20160519-112500.000,0,9,4321,4321.75,4321,4321.75,31,4321.41935483871,2,29,,
20160519-112600.000,0,5,4321.75,4322.5,4321.75,4322.5,7,4322.32142857143,2,5,,
20160519-112700.000,0,13,4322.5,4323,4322.5,4323,22,4322.71590909091,10,12,,
20160519-112800.000,0,4,4323,4323,4323,4323,4,4323,3,1,,
20160519-112900.000,0,11,4323.25,4323.75,4323.25,4323.75,12,4323.4375,1,11,,
20160519-113000.000,0,7,4323.5,4323.5,4322.5,4322.5,14,4322.75,14,,,
20160519-113100.000,0,19,4322.5,4323.25,4322.5,4322.75,68,4323.11764705882,38,30,,
20160519-113200.000,0,17,4322.5,4323,4322.5,4323,19,4322.76315789474,8,11,,
20160519-113300.000,0,42,4323.25,4325,4323,4325,73,4323.99315068493,14,59,,
20160519-113400.000,0,67,4325.25,4326.75,4325.25,4326.5,130,4326.08269230769,67,63,,
20160519-113500.000,0,44,4326.75,4327.75,4326.5,4326.75,88,4327.13920454546,45,43,,
20160519-113600.000,0,47,4327,4328.25,4327,4328.25,73,4327.70205479452,18,55,,
20160519-113700.000,0,24,4328.5,4328.75,4327.5,4327.75,45,4328.05555555556,29,16,,
20160519-113800.000,0,66,4327.75,4329.5,4327.5,4329,150,4328.80333333333,76,74,,
20160519-113900.000,0,16,4329.25,4329.5,4328.5,4328.75,24,4329.08333333333,11,13,,
20160519-114000.000,0,24,4328.5,4329,4327.25,4327.5,31,4328.03225806452,20,11,,
20160519-114100.000,0,39,4327.75,4329.25,4327.5,4329,61,4328.38524590164,23,38,,
20160519-114200.000,0,23,4328.75,4328.75,4328.25,4328.75,86,4328.59593023256,75,11,,
20160519-114300.000,0,18,4328.75,4328.75,4328.25,4328.25,41,4328.49390243902,16,25,,
20160519-114400.000,0,25,4328.25,4329.25,4328.25,4329,55,4328.88636363636,17,38,,
20160519-114500.000,0,45,4329.25,4330.75,4329,4329.25,91,4329.83791208791,35,56,,
20160519-114600.000,0,48,4328.75,4328.75,4327.75,4328.75,83,4328.26506024096,45,38,,
20160519-114700.000,0,13,4328.25,4328.25,4328,4328,25,4328.03,23,2,,
20160519-114800.000,0,15,4328.25,4328.75,4328,4328.75,35,4328.23571428571,17,18,,
20160519-114900.000,0,26,4328.5,4329,4328.25,4328.75,45,4328.65555555556,19,26,,
20160519-115000.000,0,23,4328.75,4329.25,4328.25,4328.25,38,4328.80921052632,16,22,,
20160519-115100.000,0,32,4328,4328.25,4327.25,4327.25,50,4327.585,24,26,,
20160519-115200.000,0,27,4327.25,4327.75,4327,4327.75,39,4327.38461538462,19,20,,
20160519-115300.000,0,10,4327.5,4327.5,4327,4327,12,4327.33333333333,3,9,,
20160519-115400.000,0,16,4327,4327.25,4326.75,4327,35,4326.91428571429,16,19,,
20160519-115500.000,0,23,4326.75,4327.5,4326.5,4327,58,4326.85344827586,35,23,,
20160519-115600.000,0,23,4327.5,4328.25,4326.75,4326.75,48,4327.51041666667,17,31,,
20160519-115700.000,0,48,4327,4327,4325.5,4325.75,118,4326.20338983051,84,34,,
20160519-115800.000,0,14,4326,4326.25,4325.5,4325.75,30,4325.825,21,9,,
20160519-115900.000,0,14,4325.75,4326,4325.25,4325.75,42,4325.83333333333,12,30,,
20160519-120000.000,0,49,4325.75,4327,4325.75,4327,84,4326.32142857143,28,56,,
20160519-120100.000,0,19,4327,4327,4326,4326.25,40,4326.5375,25,15,,
20160519-120200.000,0,42,4326,4326.75,4325.5,4326.5,84,4326.14285714286,20,64,,
20160519-120300.000,0,18,4327,4327,4326,4326,35,4326.42142857143,24,11,,
20160519-120400.000,0,8,4326,4326,4325.5,4325.75,13,4325.75,11,2,,
20160519-120500.000,0,32,4325.75,4326,4325,4326,57,4325.47807017544,20,37,,
20160519-120600.000,0,31,4326.25,4326.25,4325.5,4325.75,63,4325.78968253968,39,24,,
20160519-120700.000,0,20,4325.5,4325.75,4325,4325,43,4325.36046511628,25,18,,
20160519-120800.000,0,27,4325,4325.5,4324.75,4325,58,4325.06034482759,32,26,,
20160519-120900.000,0,12,4324.75,4325.5,4324.75,4325,22,4325.07954545455,7,15,,
20160519-121000.000,0,26,4325,4325.25,4324.5,4325.25,51,4324.77941176471,27,24,,
20160519-121100.000,0,37,4324.75,4326,4324.75,4326,57,4325.41666666667,17,40,,
20160519-121200.000,0,23,4326,4326.5,4325.5,4326.5,43,4326.11046511628,11,32,,
20160519-121300.000,0,28,4327,4328,4326.75,4327,47,4327.38829787234,20,27,,
20160519-121400.000,0,28,4327.25,4327.25,4326,4326.25,43,4326.76162790698,19,24,,
20160519-121500.000,0,26,4326.25,4327.25,4326,4326.5,33,4326.7803030303,12,21,,
20160519-121600.000,0,17,4326.5,4327,4326.5,4326.75,38,4326.82894736842,12,26,,
20160519-121700.000,0,17,4326.75,4326.75,4326.25,4326.5,30,4326.43333333333,16,14,,
20160519-121800.000,0,19,4326.25,4326.75,4326.25,4326.25,27,4326.52777777778,13,14,,
20160519-121900.000,0,25,4326.5,4326.5,4326,4326,38,4326.28947368421,20,18,,
20160519-122000.000,0,51,4325.75,4325.75,4324.5,4325.25,143,4325.03671328671,93,50,,
20160519-122100.000,0,43,4325.25,4326.75,4325,4326.75,141,4326.18617021277,42,99,,
20160519-122200.000,0,18,4326.75,4326.75,4325.75,4326,60,4326.15,50,10,,
20160519-122300.000,0,46,4325.5,4325.5,4324.5,4325,83,4325.03915662651,45,38,,
20160519-122400.000,0,23,4324.75,4325.5,4324.25,4324.75,56,4324.75446428571,28,28,,
20160519-122500.000,0,21,4324.75,4324.75,4324,4324.5,36,4324.375,21,15,,
20160519-122600.000,0,25,4324.5,4324.75,4323.5,4324.5,91,4324.16483516484,59,32,,
20160519-122700.000,0,27,4324.5,4324.75,4324,4324.25,58,4324.29310344828,39,19,,
20160519-122800.000,0,14,4324.25,4324.5,4324.25,4324.25,24,4324.32291666667,14,10,,
20160519-122900.000,0,47,4324,4324.5,4322.5,4323,84,4323.56845238095,49,35,,
20160519-123000.000,0,112,4322.75,4323.25,4322,4322.25,261,4322.62068965517,113,148,,
20160519-123100.000,0,111,4322.25,4323,4320,4321.25,199,4321.68467336683,113,86,,
20160519-123200.000,0,58,4321,4323.25,4320.5,4323,122,4322.23975409836,47,75,,
20160519-123300.000,0,72,4322.75,4323,4320.5,4320.5,138,4321.47644927536,92,46,,
20160519-123400.000,0,71,4320.25,4321,4319.5,4319.75,191,4320.36387434555,111,80,,
20160519-123500.000,0,72,4319.5,4320.25,4319,4320,125,4319.65,66,59,,
20160519-123600.000,0,44,4319.75,4320.75,4319.5,4319.5,74,4320.22297297297,34,40,,
20160519-123700.000,0,51,4319.25,4320,4318.5,4319.5,67,4319.16417910448,39,28,,
20160519-123800.000,0,78,4319.25,4319.25,4318,4318,166,4318.63704819277,106,60,,
20160519-123900.000,0,79,4318,4318.75,4317.25,4318.75,177,4318.00706214689,69,108,,
20160519-124000.000,0,50,4318.25,4318.75,4318,4318.5,128,4318.48046875,71,57,,
20160519-124100.000,0,47,4318.25,4318.5,4317.5,4318,116,4318.09698275862,59,57,,
20160519-124200.000,0,21,4318.25,4319.25,4318.25,4318.5,52,4318.59134615385,26,26,,
20160519-124300.000,0,47,4318.25,4320,4318.25,4320,114,4319.37938596491,54,60,,
20160519-124400.000,0,49,4319.75,4320.75,4319.75,4320.5,111,4320.17342342342,59,52,,
20160519-124500.000,0,36,4320.25,4320.75,4319.5,4320,84,4320.14285714286,41,43,,
20160519-124600.000,0,57,4320,4321,4319.5,4321,128,4320.404296875,60,68,,
20160519-124700.000,0,61,4320.75,4321.75,4320.75,4321.75,103,4321.36893203884,47,56,,
20160519-124800.000,0,43,4321.75,4322,4321,4321,112,4321.62276785714,72,40,,
20160519-124900.000,0,65,4321,4321,4319.5,4319.5,157,4320.33598726115,116,41,,
20160519-125000.000,0,46,4319.25,4319.25,4318.25,4318.25,89,4318.75561797753,49,40,,
20160519-125100.000,0,30,4318.25,4319,4318.25,4318.25,68,4318.63235294118,38,30,,
20160519-125200.000,0,41,4318.5,4319.5,4318.5,4319.5,79,4318.93670886076,46,33,,
20160519-125300.000,0,38,4318.75,4319,4317.75,4317.75,88,4318.46875,62,26,,
20160519-125400.000,0,68,4318,4318,4317.25,4318,156,4317.71153846154,79,77,,
20160519-125500.000,0,58,4317.75,4319.25,4317.5,4319.25,150,4318.33,56,94,,
20160519-125600.000,0,45,4319,4319.5,4318.75,4318.75,113,4319.11283185841,39,74,,
20160519-125700.000,0,36,4318.5,4318.75,4317.5,4318,78,4318.1858974359,45,33,,
20160519-125800.000,0,35,4318,4318.75,4318,4318.5,80,4318.4375,23,57,,
20160519-125900.000,0,32,4318.25,4318.5,4317.5,4318.25,95,4318.15526315789,59,36,,
20160519-130000.000,0,102,4318.25,4319,4316,4316.5,204,4317.74387254902,130,74,,
20160519-130100.000,0,107,4316,4317,4315.75,4316.25,264,4316.40814393939,108,156,,
20160519-130200.000,0,47,4316.25,4316.75,4316,4316.5,86,4316.24127906977,30,56,,
20160519-130300.000,0,45,4316.5,4317.25,4316.25,4316.25,92,4316.77445652174,40,52,,
20160519-130400.000,0,36,4316,4317.5,4316,4317.25,82,4316.64329268293,18,64,,
20160519-130500.000,0,55,4317.5,4319.25,4317.5,4319,98,4318.31632653061,27,71,,
20160519-130600.000,0,47,4318.75,4320,4318.75,4318.75,118,4319.43220338983,61,57,,
20160519-130700.000,0,81,4318.75,4320.25,4318.5,4320.25,176,4319.45170454546,47,129,,
20160519-130800.000,0,43,4320,4320.25,4318.75,4318.75,103,4319.58737864078,64,39,,
20160519-130900.000,0,53,4318.5,4319,4318,4318.75,122,4318.72540983607,44,78,,
20160519-131000.000,0,82,4318.75,4320,4318.25,4318.75,149,4319.23489932886,62,87,,
20160519-131100.000,0,71,4318.25,4319.5,4318.25,4319,158,4319.14082278481,89,69,,
20160519-131200.000,0,60,4318.75,4319.5,4318.25,4318.5,128,4318.7578125,61,67,,
20160519-131300.000,0,27,4318.25,4319,4318.25,4318.75,52,4318.72115384615,20,32,,
20160519-131400.000,0,38,4318.5,4319,4318.5,4319,68,4318.91544117647,17,51,,
20160519-131500.000,0,53,4318.75,4320.75,4318.5,4320.25,106,4319.8679245283,27,79,,
20160519-131600.000,0,87,4320.25,4320.75,4319,4320,226,4319.61172566372,131,95,,
20160519-131700.000,0,56,4319.5,4319.75,4318.75,4319,94,4319.32446808511,36,58,,
20160519-131800.000,0,71,4318.75,4319,4317.5,4318.5,208,4318.38942307692,153,55,,
20160519-131900.000,0,27,4318.25,4318.25,4318,4318,42,4318.07738095238,25,17,,
20160519-132000.000,0,32,4317.5,4318.25,4317.5,4318,67,4317.90298507463,18,49,,
20160519-132100.000,0,84,4318,4318,4316.75,4317.25,174,4317.28448275862,103,71,,
20160519-132200.000,0,28,4317,4317.5,4316.75,4317.25,52,4317.22115384615,13,39,,
20160519-132300.000,0,65,4317,4318.25,4317,4318.25,108,4317.66666666667,35,73,,
20160519-132400.000,0,56,4318,4320.25,4318,4319.75,119,4319.03991596639,25,94,,
20160519-132500.000,0,62,4319.5,4320,4319,4319.25,118,4319.45762711864,78,40,,
20160519-132600.000,0,55,4319,4319.25,4318,4318.25,103,4318.59708737864,45,58,,
20160519-132700.000,0,79,4318.25,4318.5,4317.25,4317.25,219,4317.97260273973,131,88,,
20160519-132800.000,0,162,4317.5,4317.75,4316,4317.75,306,4316.95506535948,151,155,,
20160519-132900.000,0,254,4317.5,4318.75,4316.75,4318.75,621,4317.96247987118,263,358,,
20160519-133000.000,0,1122,4318.25,4319.5,4314.75,4315.25,2591,4317.18197607102,1295,1296,,
20160519-133100.000,0,782,4315,4323.25,4314.75,4323,1708,4319.25796252927,687,1021,,
20160519-133200.000,0,616,4323.25,4324.25,4319.5,4320,1272,4322.02437106918,711,561,,
20160519-133300.000,0,763,4319.75,4324.5,4319.75,4322.25,1513,4322.86820885658,638,875,,
20160519-133400.000,0,596,4322.25,4322.5,4318.25,4321,1065,4320.33474178404,543,522,,
20160519-133500.000,0,694,4321,4324.25,4318.25,4321.5,1494,4321.87309236948,684,810,,
20160519-133600.000,0,677,4321.75,4326,4321,4324,1297,4324.26453353894,584,713,,
20160519-133700.000,0,706,4324,4326,4321.75,4325.75,1516,4324.07288918206,859,657,,
20160519-133800.000,0,554,4325.75,4326,4319.5,4323,1028,4322.80087548638,566,462,,
20160519-133900.000,0,443,4323,4325,4322,4322,901,4323.58357380688,464,437,,
20160519-134000.000,0,405,4322,4324.75,4321.75,4324,801,4323.62821473159,367,434,,
20160519-134100.000,0,538,4324.25,4327,4323.5,4326,968,4325.47716942149,470,498,,
20160519-134200.000,0,542,4325.75,4328.5,4324,4328.5,1161,4326.18311800172,545,616,,
20160519-134300.000,0,384,4328.75,4329.5,4325,4325.25,761,4326.92549277267,456,305,,
20160519-134400.000,0,496,4325.25,4328.25,4323.5,4326.5,964,4326.22717842324,518,446,,
20160519-134500.000,0,581,4326.25,4327.75,4321.75,4321.75,1304,4324.31779141104,777,527,,
20160519-134600.000,0,872,4321.75,4322.25,4317,4317.75,1726,4319.31263035921,990,736,,
20160519-134700.000,0,576,4317.5,4322.25,4317.5,4320.5,1266,4319.83609794629,630,636,,
20160519-134800.000,0,318,4320.5,4321.5,4319,4319,603,4320.39054726368,300,303,,
20160519-134900.000,0,389,4319,4320.5,4317,4317.5,748,4318.81951871658,437,311,,
20160519-135000.000,0,526,4317.25,4319.5,4315,4315,955,4317.48481675393,588,367,,
20160519-135100.000,0,552,4315.25,4316,4313.25,4315.5,1103,4314.57153218495,585,518,,
20160519-135200.000,0,788,4315.75,4315.75,4310.25,4311.25,1580,4312.16278481013,829,751,,
20160519-135300.000,0,531,4311,4314,4310.75,4312,988,4312.70313765182,507,481,,
20160519-135400.000,0,725,4312.25,4312.25,4308.25,4309.25,1777,4309.7846370287,1099,678,,
20160519-135500.000,0,861,4309.25,4310.75,4304.25,4306.25,2278,4307.07537313433,1403,875,,
20160519-135600.000,0,558,4306,4307.75,4304.25,4307,1379,4306.30920957215,726,653,,
20160519-135700.000,0,338,4306.75,4308.25,4304.5,4308.25,789,4306.07338403042,329,460,,
20160519-135800.000,0,246,4308,4308.5,4305.25,4305.75,562,4306.9706405694,303,259,,
20160519-135900.000,0,1009,4305.75,4305.75,4297.5,4297.75,3043,4300.35757476175,1972,1071,,
20160519-140000.000,0,853,4297.5,4298.25,4295.75,4296.5,2531,4296.94002370604,1110,1421,,
20160519-140100.000,0,450,4296.75,4298.75,4296.5,4298.5,1152,4297.74522569444,413,739,,
20160519-140200.000,0,431,4298.25,4299.5,4297.75,4298.75,914,4298.60667396061,403,511,,
20160519-140300.000,0,516,4298.75,4302,4298.5,4300.5,1227,4300.16340668297,422,805,,
20160519-140400.000,0,487,4300.5,4301,4299.25,4299.75,1144,4299.99160839161,608,536,,
20160519-140500.000,0,422,4299.75,4300,4297.75,4298.75,966,4298.99927536232,468,498,,
20160519-140600.000,0,389,4298.5,4299.75,4297,4297.5,889,4298.13307086614,458,431,,
20160519-140700.000,0,497,4297.5,4300.5,4297.25,4297.75,1170,4298.98376068376,510,660,,
20160519-140800.000,0,735,4297.75,4298,4292,4292.25,1679,4294.3706372841,1086,593,,
20160519-140900.000,0,588,4292.25,4295.5,4291.25,4295,1463,4293.32481203008,612,851,,
20160519-141000.000,0,519,4294.75,4295.75,4292.25,4294.5,1226,4294.11500815661,592,634,,
20160519-141100.000,0,669,4294.75,4295.5,4291.75,4295.5,1623,4294.13906346272,753,870,,
20160519-141200.000,0,368,4295.75,4298,4294.75,4294.75,741,4296.37854251012,299,442,,
20160519-141300.000,0,406,4294.75,4295.5,4292,4293.75,822,4293.60839416058,485,337,,
20160519-141400.000,0,526,4294.25,4294.5,4290.25,4292.5,1198,4291.49031719533,631,567,,
20160519-141500.000,0,635,4292,4293,4289.25,4292.75,1726,4291.13522595597,986,740,,
20160519-141600.000,0,444,4292.75,4294.5,4291.5,4294.5,1121,4293.01231043711,530,591,,
20160519-141700.000,0,395,4294.5,4296,4291.75,4295.75,923,4294.10790899242,441,482,,
20160519-141800.000,0,427,4295.75,4297.25,4294.25,4297,1066,4295.97786116323,600,466,,
20160519-141900.000,0,318,4297,4297.75,4296.25,4297.25,587,4296.96201022147,271,316,,
20160519-142000.000,0,420,4297.25,4297.5,4294.5,4295.5,992,4296.13618951613,537,455,,
20160519-142100.000,0,317,4295.5,4296.25,4293.5,4296,783,4295.03307790549,341,442,,
20160519-142200.000,0,389,4295.75,4298.75,4294.5,4298.5,688,4296.62456395349,237,451,,
20160519-142300.000,0,356,4298.75,4300,4296.25,4297,730,4298.38780821918,372,358,,
20160519-142400.000,0,354,4297,4299.25,4295.25,4297.5,660,4297.13727272727,350,310,,
20160519-142500.000,0,330,4297.5,4298.75,4296.5,4296.75,579,4297.59240069085,288,291,,
20160519-142600.000,0,477,4297,4300.75,4296.75,4300,922,4299.07885032538,375,547,,
20160519-142700.000,0,363,4299.75,4301.75,4298.5,4300.75,699,4300.1791130186,306,393,,
20160519-142800.000,0,282,4300.75,4301.5,4299.75,4300.75,648,4300.57283950617,298,350,,
20160519-142900.000,0,285,4300.75,4301.75,4299,4300,683,4300.35197657394,436,247,,
20160519-143000.000,0,448,4300.25,4301.5,4298.5,4299,979,4299.82359550562,509,470,,
20160519-143100.000,0,312,4299,4301.75,4299,4301,697,4300.72424677188,291,406,,
20160519-143200.000,0,326,4301,4301,4297.25,4297.5,822,4299.100486618,554,268,,
20160519-143300.000,0,348,4297.5,4301.5,4297.5,4301,718,4299.46852367688,304,414,,
20160519-143400.000,0,434,4301.25,4303.5,4300,4301.5,933,4301.98585209003,406,527,,
20160519-143500.000,0,278,4301.5,4303,4301.25,4301.75,599,4302.12771285476,325,274,,
20160519-143600.000,0,318,4302,4302,4298,4298,556,4299.81492805755,385,171,,
20160519-143700.000,0,337,4298,4298.75,4295.75,4296,622,4296.83376205788,363,259,,
20160519-143800.000,0,340,4296.25,4296.75,4293.25,4294.5,601,4294.60133111481,345,256,,
20160519-143900.000,0,176,4294.25,4295.5,4294.25,4294.75,312,4295.01602564103,133,179,,
20160519-144000.000,0,268,4294.5,4294.5,4292.5,4293.75,450,4293.41488888889,240,210,,
20160519-144100.000,0,414,4294,4296.5,4293.25,4295.75,852,4294.55821596244,389,463,,
20160519-144200.000,0,317,4295.5,4297.75,4293.75,4297.5,743,4295.79475100942,287,456,,
20160519-144300.000,0,516,4297.75,4301,4297.75,4300.75,1068,4299.44194756554,421,647,,
20160519-144400.000,0,373,4300.75,4303,4300.75,4301.75,659,4301.94855842185,267,392,,
20160519-144500.000,0,357,4301.25,4302.5,4298.5,4300,627,4300.26905901116,362,265,,
20160519-144600.000,0,276,4300,4302.75,4299.5,4301.5,507,4301.18126232742,243,264,,
20160519-144700.000,0,292,4301.5,4302,4298.25,4301.5,578,4300.33633217993,276,302,,
20160519-144800.000,0,364,4301.5,4302.5,4297.25,4297.5,732,4299.81270491803,373,359,,
20160519-144900.000,0,319,4297.75,4302,4296.5,4300.5,602,4299.1450166113,261,341,,
20160519-145000.000,0,451,4300.25,4301.75,4296,4296.25,867,4298.27785467128,531,336,,
20160519-145100.000,0,747,4296.25,4296.75,4293.25,4293.25,1635,4294.96727828746,900,735,,
20160519-145200.000,0,445,4293.25,4296.75,4292.25,4295.75,961,4294.21789802289,442,519,,
20160519-145300.000,0,357,4295.5,4295.75,4291.75,4292.75,618,4293.39627831715,344,274,,
20160519-145400.000,0,299,4293,4295,4293,4294.75,605,4294.02578512397,275,330,,
20160519-145500.000,0,407,4295,4297.5,4294.75,4296,801,4296.18039950062,408,393,,
20160519-145600.000,0,273,4296,4296.75,4293.5,4295.5,504,4295.15654761905,256,248,,
20160519-145700.000,0,220,4295.25,4296.5,4293.5,4295,397,4295.06624685139,191,206,,
20160519-145800.000,0,273,4295,4295.5,4292,4292.75,602,4293.5792358804,361,241,,
20160519-145900.000,0,456,4292.5,4294.25,4290.75,4292,953,4292.12235047219,522,431,,
20160519-150000.000,0,362,4291.75,4293.5,4291.25,4292,682,4292.29340175953,350,332,,
20160519-150100.000,0,432,4292.25,4296.25,4291.75,4293,1007,4294.54965243297,554,453,,
20160519-150200.000,0,525,4293.25,4293.5,4289.5,4292.5,1051,4291.24481446242,516,535,,
20160519-150300.000,0,291,4292.5,4294.25,4292,4293.75,678,4293.11932153392,237,441,,
20160519-150400.000,0,476,4293.75,4293.75,4288.25,4289.25,988,4290.41963562753,705,283,,
20160519-150500.000,0,359,4289,4290.5,4287.75,4289,765,4288.82352941177,394,371,,
20160519-150600.000,0,491,4289,4289.25,4286.5,4289,1047,4287.8782234957,518,529,,
20160519-150700.000,0,339,4289,4292,4288.75,4290.5,872,4290.06456422018,235,637,,
20160519-150800.000,0,184,4290.5,4291.5,4287.5,4288.25,375,4289.59466666667,216,159,,
20160519-150900.000,0,205,4288.25,4290,4287.5,4288.25,400,4288.7365,230,170,,
20160519-151000.000,0,279,4288.25,4289.25,4286.5,4289,542,4287.68726937269,270,272,,
20160519-151100.000,0,330,4288.75,4289.75,4285.75,4287,590,4287.49694915254,326,264,,
20160519-151200.000,0,317,4287,4288.25,4285.75,4286.75,650,4287.11061538462,297,353,,
20160519-151300.000,0,211,4286.5,4289,4286,4288,464,4287.64849137931,214,250,,
20160519-151400.000,0,228,4288,4291,4287.75,4290,432,4289.5474537037,147,285,,
20160519-151500.000,0,396,4290.25,4291.25,4288.5,4290.75,892,4290.04697309417,394,498,,
20160519-151600.000,0,531,4290.75,4295.25,4290.5,4294.5,1124,4293.04234875445,361,763,,
20160519-151700.000,0,326,4294.5,4295.5,4292.5,4293.5,697,4293.72984218078,364,333,,
20160519-151800.000,0,203,4293.75,4294.75,4293,4294.5,464,4293.91012931035,258,206,,
20160519-151900.000,0,231,4294.25,4295.25,4292.5,4294.5,487,4293.84907597536,255,232,,
20160519-152000.000,0,236,4294.25,4294.75,4293.25,4293.5,486,4293.99547325103,248,238,,
20160519-152100.000,0,284,4293.5,4295,4291.75,4293.5,564,4293.11578014184,243,321,,
20160519-152200.000,0,342,4293.5,4293.5,4290.25,4291.25,1002,4291.91387225549,591,411,,
20160519-152300.000,0,179,4291.5,4292.5,4291.25,4292.25,354,4291.80508474576,169,185,,
20160519-152400.000,0,196,4292.25,4294.5,4292.25,4293.5,416,4293.515625,175,241,,
20160519-152500.000,0,253,4293.5,4293.75,4291,4293,562,4292.31174377224,356,206,,
20160519-152600.000,0,281,4293,4297,4293,4295.75,607,4294.8726523888,218,389,,
20160519-152700.000,0,234,4295.75,4297,4294.75,4295,471,4296.02144373673,207,264,,
20160519-152800.000,0,290,4295,4295,4290,4290.5,543,4291.9438305709,339,204,,
20160519-152900.000,0,356,4290.5,4292,4288.25,4292,612,4290.12222222222,303,309,,
20160519-153000.000,0,293,4292,4292.5,4289,4289.5,545,4289.99357798165,284,261,,
