Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190503-100100.000,0,74,7770.25,7770.5,7770,7770,77,7770.28246753247,36,41,,
20190503-100200.000,0,75,7770.25,7770.25,7769.25,7770,81,7769.7962962963,39,42,,
20190503-100300.000,0,86,7770.25,7770.25,7769.5,7769.5,98,7769.82142857143,50,48,,
20190503-100400.000,0,48,7769.5,7770.75,7769.5,7770.25,49,7770.05102040816,18,31,,
20190503-100500.000,0,27,7770.25,7770.75,7770,7770.5,27,7770.39814814815,13,14,,
20190503-100600.000,0,36,7770,7770.5,7770,7770.5,37,7770.22972972973,22,15,,
20190503-100700.000,0,46,7770.25,7771.5,7770.25,7771.25,48,7770.97916666667,16,32,,
20190503-100800.000,0,42,7771.5,7771.75,7771.25,7771.75,42,7771.56547619048,19,23,,
20190503-100900.000,0,25,7771.75,7772,7771,7771,29,7771.64655172414,18,11,,
20190503-101000.000,0,67,7771,7772,7770.75,7771,97,7771.35824742268,55,42,,
20190503-101100.000,0,16,7770.75,7770.75,7770.25,7770.5,16,7770.625,12,4,,
20190503-101200.000,0,25,7770.25,7771,7770.25,7770.25,28,7770.46428571429,20,8,,
20190503-101300.000,0,151,7770.25,7770.5,7768.25,7768.25,168,7769.09970238095,121,47,,
20190503-101400.000,0,87,7768.5,7769.25,7768,7768.75,88,7768.49431818182,42,46,,
20190503-101500.000,0,69,7768.75,7770.25,7768.5,7770.25,86,7769.36918604651,19,67,,
20190503-101600.000,0,48,7770.25,7771,7770.25,7771,48,7770.671875,15,33,,
20190503-101700.000,0,196,7771.25,7773,7771.25,7773,225,7772.46622222222,81,144,,
20190503-101800.000,0,116,7773,7774.5,7773,7774.25,120,7773.80208333333,48,72,,
20190503-101900.000,0,94,7774.5,7775.25,7773.75,7774.75,95,7774.56315789474,35,60,,
20190503-102000.000,0,36,7774.75,7774.75,7773.75,7774.5,36,7774.45833333333,18,18,,
20190503-102100.000,0,28,7774.25,7774.75,7774.25,7774.75,30,7774.41666666667,15,15,,
20190503-102200.000,0,37,7774.75,7775.25,7774.5,7774.5,45,7774.79444444445,20,25,,
20190503-102300.000,0,71,7774.5,7774.75,7773.5,7774,76,7773.97368421053,40,36,,
20190503-102400.000,0,44,7774,7774.75,7774,7774.5,61,7774.52868852459,25,36,,
20190503-102500.000,0,48,7774.5,7775,7774.25,7774.5,55,7774.60909090909,28,27,,
20190503-102600.000,0,123,7774.75,7776.5,7774.5,7776,134,7775.71082089552,31,103,,
20190503-102700.000,0,52,7776,7776.5,7775.5,7775.75,52,7775.97115384615,29,23,,
20190503-102800.000,0,52,7776.25,7777,7776.25,7776.75,54,7776.72222222222,12,42,,
20190503-102900.000,0,91,7776.75,7777,7776,7776.5,95,7776.46315789474,45,50,,
20190503-103000.000,0,32,7776.5,7776.5,7774.75,7775,34,7775.78676470588,29,5,,
20190503-103100.000,0,17,7775.25,7775.75,7775,7775.5,17,7775.33823529412,10,7,,
20190503-103200.000,0,82,7775,7776.5,7775,7776.5,85,7775.77352941177,32,53,,
20190503-103300.000,0,61,7776.75,7777.75,7776.75,7777.25,73,7777.27054794521,33,40,,
20190503-103400.000,0,53,7777.25,7778.25,7777,7777.25,54,7777.69444444444,18,36,,
20190503-103500.000,0,39,7777.5,7777.75,7776.75,7777.25,41,7777.38414634146,12,29,,
20190503-103600.000,0,44,7777,7777,7776.25,7776.5,46,7776.5652173913,26,20,,
20190503-103700.000,0,45,7776.25,7776.25,7775,7775,45,7775.41111111111,33,12,,
20190503-103800.000,0,33,7775,7775.25,7774.5,7774.75,33,7774.85606060606,19,14,,
20190503-103900.000,0,61,7774.75,7775.75,7774.5,7775.5,74,7775.35810810811,31,43,,
20190503-104000.000,0,10,7775.5,7775.75,7775.5,7775.5,10,7775.525,2,8,,
20190503-104100.000,0,51,7775.75,7776,7775,7775.5,53,7775.43867924528,40,13,,
20190503-104200.000,0,20,7775.75,7776.25,7775.75,7776,21,7776.02380952381,9,12,,
20190503-104300.000,0,25,7776,7776,7775.5,7775.75,27,7775.83333333333,13,14,,
20190503-104400.000,0,19,7775.75,7776.25,7775.5,7776,20,7775.9375,9,11,,
20190503-104500.000,0,56,7775.75,7776,7775.25,7775.75,69,7775.6884057971,43,26,,
20190503-104600.000,0,14,7775.75,7775.75,7775.5,7775.5,15,7775.61666666667,12,3,,
20190503-104700.000,0,16,7775.5,7775.75,7775.25,7775.5,16,7775.53125,6,10,,
20190503-104800.000,0,17,7775.75,7776.25,7775.5,7776.25,17,7775.86764705882,6,11,,
20190503-104900.000,0,14,7775.75,7776,7775.5,7775.75,14,7775.80357142857,5,9,,
20190503-105000.000,0,10,7775.5,7776,7775.5,7776,10,7775.875,4,6,,
20190503-105100.000,0,43,7776.25,7776.75,7775.5,7776.5,44,7776.04545454546,20,24,,
20190503-105200.000,0,32,7776.5,7777.25,7776.25,7777.25,33,7776.80303030303,10,23,,
20190503-105300.000,0,72,7777.25,7778,7777.25,7777.5,84,7777.84821428572,35,49,,
20190503-105400.000,0,23,7777.25,7777.75,7777,7777.5,24,7777.3125,10,14,,
20190503-105500.000,0,33,7777.25,7777.25,7775.25,7775.25,40,7776.3,31,9,,
20190503-105600.000,0,57,7775.25,7775.75,7774.75,7775.25,58,7775.35775862069,33,25,,
20190503-105700.000,0,15,7775.25,7775.25,7774.75,7775,16,7774.921875,10,6,,
20190503-105800.000,0,114,7774.75,7774.75,7773,7773.75,129,7773.58914728682,105,24,,
20190503-105900.000,0,110,7773.75,7773.75,7772,7772.75,119,7772.71638655462,73,46,,
20190503-110000.000,0,69,7772.75,7773.25,7772.5,7773.25,72,7772.78819444444,23,49,,
20190503-110100.000,0,56,7773.5,7774.25,7773.25,7773.75,59,7773.76694915254,22,37,,
20190503-110200.000,0,46,7774,7774.25,7772.75,7773.75,47,7773.59574468085,33,14,,
20190503-110300.000,0,51,7773.75,7773.75,7772,7773.25,52,7772.84134615385,26,26,,
20190503-110400.000,0,51,7773.25,7773.5,7772.75,7773.5,51,7773.22549019608,27,24,,
20190503-110500.000,0,66,7773,7773.75,7772.75,7772.75,67,7773.35074626866,35,32,,
20190503-110600.000,0,82,7772.75,7773,7771.25,7772.25,85,7772.02352941177,65,20,,
20190503-110700.000,0,14,7772.25,7772.5,7772.25,7772.25,15,7772.35,7,8,,
20190503-110800.000,0,107,7772.5,7775,7772.5,7774.75,112,7774.03125,20,92,,
20190503-110900.000,0,52,7774.75,7775,7774.25,7774.5,66,7774.72727272727,47,19,,
20190503-111000.000,0,23,7774.5,7774.5,7773.25,7773.25,25,7773.48,18,7,,
20190503-111100.000,0,17,7773,7773.75,7773,7773.5,17,7773.26470588235,7,10,,
20190503-111200.000,0,23,7773.75,7773.75,7773,7773.25,25,7773.55,12,13,,
20190503-111300.000,0,61,7773,7773,7772.25,7772.75,63,7772.67063492064,34,29,,
20190503-111400.000,0,16,7772.75,7772.75,7772.5,7772.75,16,7772.609375,3,13,,
20190503-111500.000,0,53,7773,7773.75,7773,7773.75,53,7773.31132075472,19,34,,
20190503-111600.000,0,21,7773.5,7773.75,7773.25,7773.75,23,7773.40217391304,11,12,,
20190503-111700.000,0,23,7773.25,7774.5,7773,7774.5,24,7773.64583333333,9,15,,
20190503-111800.000,0,158,7774.25,7776.5,7774.25,7776,170,7775.48088235294,64,106,,
20190503-111900.000,0,71,7776,7776.5,7775.75,7776.5,86,7776.06395348837,24,62,,
20190503-112000.000,0,174,7776.5,7778,7776.25,7778,208,7777.29711538462,74,134,,
20190503-112100.000,0,109,7778,7778,7777,7777,122,7777.47336065574,48,74,,
20190503-112200.000,0,51,7777,7777,7776.5,7776.75,58,7776.80603448276,43,15,,
20190503-112300.000,0,32,7776.5,7776.75,7776,7776.25,33,7776.36363636364,20,13,,
20190503-112400.000,0,23,7776,7776.25,7775.5,7775.5,25,7775.83,14,11,,
20190503-112500.000,0,119,7775.25,7775.25,7774,7774.25,132,7774.65151515152,86,46,,
20190503-112600.000,0,60,7774.25,7775.5,7774.25,7775.25,64,7775.1171875,7,57,,
20190503-112700.000,0,21,7775.25,7775.75,7775,7775.75,21,7775.40476190476,10,11,,
20190503-112800.000,0,35,7776,7776,7774.25,7774.25,40,7775.06875,29,11,,
20190503-112900.000,0,15,7774.75,7775,7774.5,7775,15,7774.8,11,4,,
20190503-113000.000,0,55,7775,7776,7774.25,7774.5,55,7775.31818181818,32,23,,
20190503-113100.000,0,24,7774.5,7775.25,7774.25,7774.75,24,7774.79166666667,9,15,,
20190503-113200.000,0,61,7775,7776,7775,7775,67,7775.4328358209,36,31,,
20190503-113300.000,0,15,7775,7776,7775,7776,15,7775.45,3,12,,
20190503-113400.000,0,34,7776.25,7776.5,7776.25,7776.5,38,7776.38815789474,13,25,,
20190503-113500.000,0,58,7776.5,7777,7776.5,7777,63,7776.82936507937,18,45,,
20190503-113600.000,0,21,7776.75,7777,7776.5,7776.75,21,7776.75,12,9,,
20190503-113700.000,0,31,7776.5,7777,7776.5,7776.75,33,7776.77272727273,7,26,,
20190503-113800.000,0,734,7777,7783.25,7777,7782,876,7781.39052511416,243,633,,
20190503-113900.000,0,168,7782,7782.25,7780,7781.25,189,7781.10529100529,116,73,,
20190503-114000.000,0,75,7781.25,7782.25,7781.25,7782,83,7781.74698795181,30,53,,
20190503-114100.000,0,54,7782.25,7782.25,7781.75,7781.75,57,7782.10964912281,23,34,,
20190503-114200.000,0,27,7781.75,7782.25,7781.5,7782,28,7781.9375,14,14,,
20190503-114300.000,0,49,7782,7782.5,7781.5,7781.75,50,7781.985,24,26,,
20190503-114400.000,0,60,7781.5,7782.5,7781.5,7781.5,61,7781.91803278689,24,37,,
20190503-114500.000,0,79,7781.5,7782,7780.25,7780.25,128,7781.23828125,98,30,,
20190503-114600.000,0,121,7780,7780,7778.25,7778.5,149,7779.2432885906,97,52,,
20190503-114700.000,0,98,7778.25,7778.5,7777.5,7778.5,102,7778.1862745098,50,52,,
20190503-114800.000,0,34,7778.5,7778.5,7778,7778.25,38,7778.20394736842,23,15,,
20190503-114900.000,0,147,7778,7778,7776.5,7777.75,187,7777.20427807487,118,69,,
20190503-115000.000,0,59,7777.75,7778.5,7777.25,7777.75,60,7777.91666666667,26,34,,
20190503-115100.000,0,138,7777.75,7778.75,7776.75,7777,161,7777.79658385093,76,85,,
20190503-115200.000,0,73,7777,7777.5,7776.75,7777.25,74,7777.11824324324,33,41,,
20190503-115300.000,0,69,7777.25,7777.5,7776.5,7777.5,69,7777.00362318841,33,36,,
20190503-115400.000,0,108,7777.5,7778.75,7777.5,7778.5,138,7778.21739130435,50,88,,
20190503-115500.000,0,78,7778.75,7779,7778,7778.75,96,7778.51041666667,50,46,,
20190503-115600.000,0,158,7779,7781,7779,7781,181,7779.88287292818,43,138,,
20190503-115700.000,0,168,7781,7782,7781,7781.5,212,7781.3429245283,96,116,,
20190503-115800.000,0,178,7781.25,7782.25,7781.25,7781.5,206,7781.67330097087,107,99,,
20190503-115900.000,0,171,7781.5,7782.75,7781.25,7782.5,231,7781.81125541126,108,123,,
20190503-120000.000,0,362,7782.75,7783,7778.75,7779.5,468,7781.10512820513,266,202,,
20190503-120100.000,0,490,7779.5,7785.25,7779.5,7784.75,608,7783.54342105263,243,365,,
20190503-120200.000,0,519,7784.75,7787.5,7783.5,7785.25,660,7785.95060606061,335,325,,
20190503-120300.000,0,250,7785.25,7787.75,7785.25,7786.5,273,7786.84871794872,123,150,,
20190503-120400.000,0,243,7786.75,7788,7786,7786.5,273,7787.17985347985,144,129,,
20190503-120500.000,0,235,7786.75,7787.25,7784.75,7785,251,7785.85059760956,151,100,,
20190503-120600.000,0,220,7784.75,7785,7783,7784.5,280,7784.05071428572,177,103,,
20190503-120700.000,0,164,7784.5,7786,7784.25,7785.25,203,7784.90049261084,101,102,,
20190503-120800.000,0,144,7785.5,7785.5,7782.75,7783.25,163,7783.88803680982,106,57,,
20190503-120900.000,0,151,7783,7784.5,7783,7784.5,187,7784.04385026738,99,88,,
20190503-121000.000,0,144,7784.5,7785.75,7784.5,7785.75,167,7785.1122754491,56,111,,
20190503-121100.000,0,123,7785.75,7786,7781.75,7781.75,155,7783.65967741936,110,45,,
20190503-121200.000,0,148,7782,7782.25,7779.75,7780.75,152,7780.92105263158,104,48,,
20190503-121300.000,0,197,7781,7783,7780.25,7783,216,7781.34814814815,77,139,,
20190503-121400.000,0,250,7783,7784.75,7782.75,7784.5,329,7784.01398176292,155,174,,
20190503-121500.000,0,304,7784.75,7786.25,7784.5,7785.5,361,7784.99612188366,150,211,,
20190503-121600.000,0,170,7785.5,7785.75,7783.25,7784.75,178,7784.51460674157,96,82,,
20190503-121700.000,0,238,7785,7786.25,7783.5,7784,275,7784.97890909091,171,104,,
20190503-121800.000,0,92,7783.75,7785.25,7783.75,7784.25,109,7784.46330275229,60,49,,
20190503-121900.000,0,275,7784,7786,7782.5,7783.5,317,7784.13406940063,181,136,,
20190503-122000.000,0,141,7783.75,7785,7783,7783.75,166,7783.96536144578,88,78,,
20190503-122100.000,0,95,7784,7785.25,7783.5,7784.75,102,7784.55392156863,43,59,,
20190503-122200.000,0,206,7784.75,7785.5,7783.25,7785,260,7784.69307692308,150,110,,
20190503-122300.000,0,228,7784.75,7784.75,7782,7783.5,252,7783.29563492064,140,112,,
20190503-122400.000,0,139,7783.5,7784.5,7782.25,7784.5,158,7783.24367088608,91,67,,
20190503-122500.000,0,408,7784,7785,7779.75,7781,659,7781.22837632777,292,367,,
20190503-122600.000,0,84,7781,7781.75,7780.25,7781,105,7780.8880952381,58,47,,
20190503-122700.000,0,96,7780.5,7783.75,7780.5,7781.5,176,7782.16193181818,94,82,,
20190503-122800.000,0,85,7781.25,7783.25,7780.5,7781.75,115,7781.81304347826,74,41,,
20190503-122900.000,0,111,7782.25,7784,7780.75,7782.5,136,7782.16544117647,63,73,,
20190503-123000.000,0,1342,7781.5,7793.75,7781.5,7787.25,1646,7788.15285540705,662,984,,
20190503-123100.000,0,1810,7787.5,7787.5,7771.5,7772,2112,7777.13541666667,1302,810,,
20190503-123200.000,0,1682,7772,7772,7763.5,7768.5,2028,7767.69378698225,1085,943,,
20190503-123300.000,0,1059,7768.25,7780,7768.25,7777.5,1208,7774.60389072848,503,705,,
20190503-123400.000,0,564,7777.75,7780,7777,7779.5,768,7778.485546875,381,387,,
20190503-123500.000,0,1002,7779.5,7786.5,7779,7784.5,1106,7783.8444846293,506,600,,
20190503-123600.000,0,675,7784.25,7788.25,7783.75,7786.25,776,7786.36868556701,334,442,,
20190503-123700.000,0,577,7786.25,7786.25,7782,7783.5,627,7783.81100478469,360,267,,
20190503-123800.000,0,470,7783.75,7784.5,7780,7782.5,504,7781.8378968254,253,251,,
20190503-123900.000,0,394,7782.75,7785.75,7782.25,7785.75,478,7783.72384937239,223,255,,
20190503-124000.000,0,297,7786,7786.5,7782.5,7783,314,7784.86082802548,188,126,,
20190503-124100.000,0,570,7783.5,7790.5,7782.75,7789,615,7787.69333333333,247,368,,
20190503-124200.000,0,512,7788.5,7789.5,7785.25,7789.5,666,7787.69009009009,334,332,,
20190503-124300.000,0,568,7789.5,7792.25,7789,7791.75,639,7790.84428794992,237,402,,
20190503-124400.000,0,255,7791.75,7792,7788.25,7788.75,293,7789.57747440273,176,117,,
20190503-124500.000,0,520,7789,7795.25,7788.75,7794.25,570,7792.57578947369,175,395,,
20190503-124600.000,0,334,7794,7794,7790,7790.25,405,7791.82814814815,271,134,,
20190503-124700.000,0,404,7790.75,7791.5,7787.25,7790.5,440,7789.13886363636,244,196,,
20190503-124800.000,0,291,7790.75,7791.25,7789,7790.25,353,7790.11501416431,204,149,,
20190503-124900.000,0,500,7790.5,7793,7790.25,7790.75,552,7792.02789855073,259,293,,
20190503-125000.000,0,305,7790.75,7791.75,7787.75,7788.75,363,7789.17245179063,205,158,,
20190503-125100.000,0,166,7788.75,7790.5,7788.25,7789.25,234,7789.45341880342,144,90,,
20190503-125200.000,0,144,7789.25,7791,7789,7790,144,7789.984375,65,79,,
20190503-125300.000,0,150,7790,7790.25,7788,7789.5,172,7789.57122093023,99,73,,
20190503-125400.000,0,715,7790,7797.25,7790,7795.75,863,7794.2852838934,260,603,,
20190503-125500.000,0,856,7795.5,7796.25,7791.75,7792,939,7793.84323748669,556,383,,
20190503-125600.000,0,311,7792.25,7793.75,7790.75,7792.25,354,7791.98333333333,189,165,,
20190503-125700.000,0,315,7792.25,7794.75,7792.25,7794.25,374,7793.97058823529,167,207,,
20190503-125800.000,0,584,7794,7798,7793.75,7795.5,675,7796.18503703704,272,403,,
20190503-125900.000,0,276,7795.25,7797,7793.75,7796,299,7795.38662207358,159,140,,
20190503-130000.000,0,709,7795.5,7799.75,7795.5,7797.25,841,7797.71914387634,348,493,,
20190503-130100.000,0,292,7797.5,7798.5,7797,7797.25,335,7797.58567164179,195,140,,
20190503-130200.000,0,516,7797.5,7797.75,7793.25,7794.5,599,7796.01335559265,384,215,,
20190503-130300.000,0,374,7794.25,7795.25,7792,7792.75,472,7793.84322033898,270,202,,
20190503-130400.000,0,211,7792.75,7794,7791.75,7792.25,225,7792.56977777778,107,118,,
20190503-130500.000,0,247,7792.25,7792.5,7791,7791.75,280,7791.7025,161,119,,
20190503-130600.000,0,401,7791.75,7793.75,7791.5,7792.5,704,7792.54133522727,324,380,,
20190503-130700.000,0,366,7792.75,7793,7789.75,7791.25,623,7791.93595505618,357,266,,
20190503-130800.000,0,222,7791.5,7791.75,7788.75,7789,246,7790.07235772358,152,94,,
20190503-130900.000,0,301,7788.75,7792.25,7788.5,7789.5,422,7790.64952606635,199,223,,
20190503-131000.000,0,171,7789.5,7792.25,7789.5,7791.5,187,7791.28021390374,75,112,,
20190503-131100.000,0,47,7792.25,7792.25,7791,7791.75,47,7791.96808510638,20,27,,
20190503-131200.000,0,378,7792,7795.25,7792,7794.5,464,7793.78275862069,202,262,,
20190503-131300.000,0,100,7794.5,7794.75,7793.25,7794.25,103,7793.94174757282,51,52,,
20190503-131400.000,0,168,7794.25,7796.75,7794.25,7795.25,185,7795.60972972973,64,121,,
20190503-131500.000,0,128,7795.25,7796,7795,7795.5,180,7795.46222222222,115,65,,
20190503-131600.000,0,250,7795.25,7796,7793.25,7794.5,287,7794.12787456446,199,88,,
20190503-131700.000,0,169,7794.75,7795.5,7792.75,7795.5,176,7794.26988636364,77,99,,
20190503-131800.000,0,235,7795.75,7796.75,7793.75,7794.5,284,7795.82711267606,148,136,,
20190503-131900.000,0,226,7794.25,7794.75,7792.75,7793.75,265,7793.5558490566,152,113,,
20190503-132000.000,0,214,7793.5,7793.75,7791.5,7793.25,265,7792.72339622642,137,128,,
20190503-132100.000,0,231,7793.25,7795.75,7793,7793.5,315,7794.57015873016,157,158,,
20190503-132200.000,0,122,7793.5,7794.25,7793.25,7793.25,129,7793.67054263566,60,69,,
20190503-132300.000,0,182,7793.25,7795.25,7792.75,7795,202,7793.69603960396,78,124,,
20190503-132400.000,0,143,7795.25,7795.75,7794,7794.25,199,7795.01256281407,123,76,,
20190503-132500.000,0,303,7793.75,7795.75,7793.5,7794.75,424,7794.49316037736,140,284,,
20190503-132600.000,0,160,7794.5,7794.5,7793.75,7794.25,196,7794.11734693878,89,107,,
20190503-132700.000,0,178,7794,7795.5,7793,7793.5,261,7794.14904214559,139,122,,
20190503-132800.000,0,407,7793.5,7797,7793.5,7796,509,7795.91021611002,187,322,,
20190503-132900.000,0,420,7796,7797.75,7795.5,7797.25,536,7796.83134328358,272,264,,
20190503-133000.000,0,2841,7797.25,7799.75,7790.5,7790.75,3426,7795.90280210158,1900,1526,,
20190503-133100.000,0,2639,7790.75,7792.25,7786.25,7787.5,3170,7789.05078864353,1719,1451,,
20190503-133200.000,0,2565,7787.75,7797.5,7787,7796.5,3083,7794.04703211158,1369,1714,,
20190503-133300.000,0,1565,7796.5,7796.75,7793.25,7794.25,1931,7795.27757638529,1064,867,,
20190503-133400.000,0,1682,7794.5,7795.75,7788.25,7789.25,1952,7791.49743852459,1055,897,,
20190503-133500.000,0,2219,7789.5,7794.5,7785.25,7787.75,2684,7789.91244411326,1523,1161,,
20190503-133600.000,0,1724,7787.75,7793.5,7785.25,7791,2019,7789.07478949975,949,1070,,
20190503-133700.000,0,1627,7791.25,7793,7788,7790,1950,7790.57333333333,1023,927,,
20190503-133800.000,0,1643,7790,7792.5,7786.25,7792.25,2070,7789.32415458937,986,1084,,
20190503-133900.000,0,2121,7792.5,7797.25,7790.25,7795.5,2535,7794.20946745562,1205,1330,,
20190503-134000.000,0,1685,7795.25,7798.5,7794,7795.25,1936,7795.88171487603,940,996,,
20190503-134100.000,0,1637,7795.25,7799,7790.75,7798.25,1781,7794.71420550253,896,885,,
20190503-134200.000,0,1871,7798,7798,7792.25,7793.5,2073,7795.55089242644,1168,905,,
20190503-134300.000,0,1755,7793.5,7795.25,7786.5,7789.25,1932,7789.98602484472,1092,840,,
20190503-134400.000,0,1119,7789.5,7791.75,7787,7789.25,1291,7789.77947327653,656,635,,
20190503-134500.000,0,2201,7789.25,7792.25,7782.5,7786,2491,7785.95182657567,1402,1089,,
20190503-134600.000,0,2152,7785.75,7795.75,7785.75,7795,2420,7791.96363636364,1018,1402,,
20190503-134700.000,0,2112,7795.25,7802,7794.5,7801.5,2533,7798.14330833004,1015,1518,,
20190503-134800.000,0,2143,7801.25,7802.75,7794.25,7796,2620,7798.68244274809,1408,1212,,
20190503-134900.000,0,1097,7796,7799.25,7796,7798,1279,7797.87857701329,646,633,,
20190503-135000.000,0,1488,7798,7803.5,7798,7800.75,1782,7800.96127946128,748,1034,,
20190503-135100.000,0,977,7800.75,7803.5,7800.75,7802,1188,7802.38316498317,612,576,,
20190503-135200.000,0,1124,7802,7803.25,7798.75,7799.75,1355,7800.67121771218,733,622,,
20190503-135300.000,0,990,7799.75,7801,7797,7798.75,1153,7799.01431049436,690,463,,
20190503-135400.000,0,2039,7798.75,7806,7795.75,7805.75,2462,7800.65637692933,934,1528,,
20190503-135500.000,0,2039,7806,7809,7803.25,7807.5,2373,7806.00210703751,1074,1299,,
20190503-135600.000,0,1253,7807.5,7809.25,7803.5,7805.75,1360,7806.81764705882,799,561,,
20190503-135700.000,0,814,7805.5,7807.25,7804,7806,922,7805.55520607375,489,433,,
20190503-135800.000,0,484,7805.75,7807.75,7805,7805.5,521,7806.3886756238,279,242,,
20190503-135900.000,0,466,7806,7808.5,7804,7807,587,7806.67632027257,281,306,,
20190503-140000.000,0,1613,7806.5,7807.5,7801.5,7805.5,1996,7804.13977955912,961,1035,,
20190503-140100.000,0,2766,7805.25,7813.5,7805.25,7812.75,3475,7809.96460431655,1434,2041,,
20190503-140200.000,0,4072,7812.75,7820.5,7812.75,7815.75,5514,7817.15451577802,2687,2827,,
20190503-140300.000,0,1414,7815.75,7817,7811.75,7812.5,1852,7814.07073434125,941,911,,
20190503-140400.000,0,1317,7812.25,7814.75,7812,7813.25,1734,7813.14359861592,881,853,,
20190503-140500.000,0,1665,7813.25,7815,7808,7810,2137,7810.95554515676,1189,948,,
20190503-140600.000,0,952,7810,7811.5,7807.5,7808.75,1161,7809.36037898364,637,524,,
20190503-140700.000,0,996,7808.75,7809.75,7806.25,7808.75,1255,7807.7641434263,644,611,,
20190503-140800.000,0,1247,7809,7810.75,7804.25,7804.75,1468,7807.39673024523,830,638,,
20190503-140900.000,0,919,7804.75,7809.5,7804.5,7809.25,1088,7807.40680147059,479,609,,
20190503-141000.000,0,1056,7809.5,7810.5,7806.25,7808,1248,7809.03677884616,599,649,,
20190503-141100.000,0,1250,7807.75,7808,7803.75,7806.5,1446,7805.50034578147,813,633,,
20190503-141200.000,0,1008,7806.5,7807.75,7802.75,7804.75,1080,7805.33324074074,595,485,,
20190503-141300.000,0,1001,7804.5,7805,7802.5,7804.25,1104,7803.49809782609,544,560,,
20190503-141400.000,0,2102,7804.25,7806,7798.5,7805.75,2476,7801.82229402262,1314,1162,,
20190503-141500.000,0,1625,7805.5,7809.5,7804.75,7809,1877,7807.80340969632,885,992,,
20190503-141600.000,0,1450,7809,7812.75,7809,7810.25,1711,7810.66195207481,783,928,,
20190503-141700.000,0,960,7810.5,7812.75,7808.5,7812,1107,7810.845799458,569,538,,
20190503-141800.000,0,926,7812,7813.5,7810,7812,1150,7811.91817391304,555,595,,
20190503-141900.000,0,879,7812,7812.75,7805.25,7805.25,1014,7808.95522682446,601,413,,
20190503-142000.000,0,1511,7805.25,7810,7800.25,7801.75,1822,7804.50493962678,1004,818,,
20190503-142100.000,0,920,7801.5,7804.75,7801,7802.5,1114,7803.0236983842,531,583,,
20190503-142200.000,0,1047,7803,7808.25,7802.25,7807.5,1162,7805.56118760757,526,636,,
20190503-142300.000,0,612,7807.75,7808.5,7805.25,7806.75,686,7806.69387755102,370,316,,
20190503-142400.000,0,1012,7807,7808.75,7803.25,7805.75,1088,7806.07959558824,585,503,,
20190503-142500.000,0,774,7806,7808.75,7805.25,7807.75,831,7807.69037304453,438,393,,
20190503-142600.000,0,739,7807.75,7811,7807.75,7809,813,7809.44624846249,389,424,,
20190503-142700.000,0,845,7809,7811,7805.75,7806.5,931,7808.0858216971,528,403,,
20190503-142800.000,0,945,7806.75,7810.5,7804.5,7810.5,1033,7807.11122942885,486,547,,
20190503-142900.000,0,858,7810.5,7814.25,7809.5,7814.25,974,7811.52145790555,400,574,,
20190503-143000.000,0,1399,7814.25,7817.25,7813.75,7815.5,1519,7815.42988808427,754,765,,
20190503-143100.000,0,752,7815.5,7816,7812,7812.5,821,7814.23629719854,472,349,,
20190503-143200.000,0,912,7812.5,7816.75,7811.25,7815.75,1035,7814.47632850242,495,540,,
20190503-143300.000,0,1180,7815.75,7819.25,7814,7818.25,1381,7817.63294713975,604,777,,
20190503-143400.000,0,1457,7818,7822,7818,7820.75,1810,7820.1955801105,772,1038,,
20190503-143500.000,0,1474,7820.75,7823.5,7819,7820,1838,7821.56637649619,922,916,,
20190503-143600.000,0,749,7819.75,7822.75,7819,7819.75,897,7820.69241917503,486,411,,
20190503-143700.000,0,662,7819.75,7822.75,7819.5,7820.25,778,7821.57879177378,421,357,,
20190503-143800.000,0,595,7820.25,7822,7819.5,7819.75,722,7820.78227146814,406,316,,
20190503-143900.000,0,988,7819.5,7820.25,7817.75,7817.75,1274,7818.8273155416,740,534,,
20190503-144000.000,0,698,7818,7821.75,7818,7821.25,902,7819.86263858093,386,516,,
20190503-144100.000,0,565,7821,7822,7819.25,7820,680,7820.70970588235,383,297,,
20190503-144200.000,0,874,7820.25,7823,7819.75,7820,1058,7821.42561436673,514,544,,
20190503-144300.000,0,569,7820,7822.5,7820,7822,740,7821.71540540541,359,381,,
20190503-144400.000,0,702,7822.25,7823.25,7820.75,7821.25,845,7822.22733727811,387,458,,
20190503-144500.000,0,912,7821.5,7824.75,7821,7822.5,1094,7822.78976234004,478,616,,
20190503-144600.000,0,2061,7822.25,7830,7822.25,7830,2863,7827.1446035627,964,1899,,
20190503-144700.000,0,1281,7830,7831,7828,7828.25,1714,7829.81750291715,904,810,,
20190503-144800.000,0,753,7828.5,7828.75,7825.25,7826.5,960,7826.66677083333,578,382,,
20190503-144900.000,0,643,7826.5,7828.5,7826.25,7828,835,7827.33880239521,415,420,,
20190503-145000.000,0,998,7828.5,7831.25,7828.25,7829.25,1327,7830.01612660136,646,681,,
20190503-145100.000,0,875,7829,7829.5,7825.5,7826.5,1172,7827.1406996587,701,471,,
20190503-145200.000,0,587,7826.25,7826.75,7825.25,7826.5,793,7825.86292559899,406,387,,
20190503-145300.000,0,632,7826.5,7828.5,7826.5,7827.75,841,7827.65338882283,362,479,,
20190503-145400.000,0,824,7828,7829,7826,7826.25,1146,7827.21596858639,541,605,,
