Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200407-095700.000,0,87,8216,8217.25,8209.25,8211,90,8213.31666666667,43,47,,
20200407-095800.000,0,69,8212,8218.25,8211,8217.75,77,8215.07467532468,34,43,,
20200407-095900.000,0,38,8217.75,8219,8215,8216.75,39,8217.00641025641,21,18,,
20200407-100000.000,0,61,8215.25,8216.25,8211.75,8215.75,65,8214.37307692308,30,35,,
20200407-100100.000,0,144,8216.75,8226.25,8216.75,8220.75,168,8221.06398809524,70,98,,
20200407-100200.000,0,622,8221.25,8261.25,8220,8255.75,708,8244.32344632768,253,455,,
20200407-100300.000,0,381,8256.25,8256.75,8236,8249.25,390,8244.8141025641,184,206,,
20200407-100400.000,0,501,8248.5,8265,8245.5,8251,533,8256.39446529081,273,260,,
20200407-100500.000,0,155,8251.75,8260.25,8248.25,8252,169,8254.14940828402,85,84,,
20200407-100600.000,0,180,8253.75,8254,8240.25,8241.5,184,8244.69972826087,98,86,,
20200407-100700.000,0,213,8242.25,8242.25,8235.5,8239,264,8239.03598484848,123,141,,
20200407-100800.000,0,173,8238.25,8251,8237,8247.25,199,8244.37185929648,92,107,,
20200407-100900.000,0,82,8246.75,8250.75,8245.25,8246.75,83,8248.07530120482,38,45,,
20200407-101000.000,0,116,8248.75,8252.25,8243,8245,123,8247.07926829268,55,68,,
20200407-101100.000,0,134,8245.75,8256,8242.5,8255.25,147,8249.32823129252,58,89,,
20200407-101200.000,0,474,8256,8269,8253.75,8267.25,541,8262.75600739372,190,351,,
20200407-101300.000,0,172,8265,8269,8262.5,8267.75,181,8265.79143646409,94,87,,
20200407-101400.000,0,294,8268,8272.25,8263.5,8269.75,336,8267.98511904762,171,165,,
20200407-101500.000,0,366,8270,8282,8269.5,8282,480,8276.11614583333,172,308,,
20200407-101600.000,0,240,8281.25,8281.25,8271,8274,262,8274.47519083969,147,115,,
20200407-101700.000,0,210,8273.75,8280,8272.75,8277.5,235,8276.26808510638,122,113,,
20200407-101800.000,0,196,8278.25,8285,8276.5,8283.5,210,8280.79523809524,72,138,,
20200407-101900.000,0,669,8283.25,8298.5,8281,8298.5,798,8289.78164160401,306,492,,
20200407-102000.000,0,568,8298.5,8299.25,8284.25,8285,651,8292.10752688172,329,322,,
20200407-102100.000,0,365,8283.5,8290.25,8280,8282,397,8283.99622166247,199,198,,
20200407-102200.000,0,213,8281.75,8290,8278.25,8287.75,232,8283.80926724138,112,120,,
20200407-102300.000,0,562,8286.75,8303.25,8286,8296.5,658,8296.04635258359,238,420,,
20200407-102400.000,0,328,8295.5,8301.75,8285.5,8285.5,373,8294.81501340483,198,175,,
20200407-102500.000,0,195,8284.75,8291.5,8281.75,8285.25,207,8286.38164251208,99,108,,
20200407-102600.000,0,147,8285.75,8293,8284.75,8289.75,160,8288.58125,81,79,,
20200407-102700.000,0,282,8287,8294.75,8283.25,8285.5,324,8288.34413580247,147,177,,
20200407-102800.000,0,294,8285,8285.25,8276.5,8279,311,8280.05707395498,185,126,,
20200407-102900.000,0,290,8278.75,8279,8267.75,8270,330,8273.3446969697,178,152,,
20200407-103000.000,0,313,8270.75,8275,8265,8271.75,349,8271.21489971347,160,189,,
20200407-103100.000,0,189,8272.5,8276.75,8271.5,8272.75,213,8274.32159624413,77,136,,
20200407-103200.000,0,446,8273.5,8274.5,8260.5,8263.5,481,8266.1632016632,287,194,,
20200407-103300.000,0,369,8264,8272,8261.5,8264,437,8266.04691075515,188,249,,
20200407-103400.000,0,206,8263.5,8270,8261.75,8266.5,233,8265.34656652361,106,127,,
20200407-103500.000,0,179,8267.5,8272,8263.5,8269.25,183,8267.66256830601,82,101,,
20200407-103600.000,0,175,8270.25,8271.75,8265.25,8265.25,193,8268.80699481865,94,99,,
20200407-103700.000,0,284,8265.5,8276,8265.25,8268.5,309,8270.4789644013,138,171,,
20200407-103800.000,0,284,8268.25,8268.5,8257.5,8259.75,315,8261.20952380953,148,167,,
20200407-103900.000,0,319,8259,8269.75,8257.25,8269,387,8263.42118863049,170,217,,
20200407-104000.000,0,192,8268.25,8273,8265.75,8267.25,216,8269.09143518518,104,112,,
20200407-104100.000,0,192,8267.25,8267.25,8260.75,8264,221,8263.87895927602,100,121,,
20200407-104200.000,0,157,8263.75,8274.75,8262.5,8272.75,182,8271.00412087912,76,106,,
20200407-104300.000,0,181,8272.25,8277.25,8266.25,8277,203,8272.27832512315,84,119,,
20200407-104400.000,0,157,8276.5,8279.5,8275.25,8277.25,169,8277.43639053255,84,85,,
20200407-104500.000,0,132,8277,8278.75,8271.75,8278.75,137,8275.69708029197,62,75,,
20200407-104600.000,0,131,8278,8279.75,8274.5,8278.5,141,8277.14361702128,71,70,,
20200407-104700.000,0,218,8278.5,8280,8275,8278.25,292,8278.29880136986,118,174,,
20200407-104800.000,0,153,8278,8283.25,8275.5,8283.25,175,8279.31571428572,69,106,,
20200407-104900.000,0,109,8283,8283.5,8279,8281,115,8280.97173913044,54,61,,
20200407-105000.000,0,168,8281.25,8290.25,8281,8288.75,175,8287.1,72,103,,
20200407-105100.000,0,146,8289,8291.25,8281,8281.25,157,8285.58280254777,80,77,,
20200407-105200.000,0,130,8281.25,8287.75,8279.75,8286.5,133,8284.32330827068,57,76,,
20200407-105300.000,0,109,8285.5,8290,8285.25,8289.75,111,8287.23198198198,44,67,,
20200407-105400.000,0,115,8289.75,8292.25,8286.75,8291.75,117,8289.01282051282,46,71,,
20200407-105500.000,0,141,8292.5,8295.25,8290.5,8291.75,149,8293.24832214765,87,62,,
20200407-105600.000,0,106,8292,8292.25,8286.5,8291,110,8288.80454545455,63,47,,
20200407-105700.000,0,167,8291.75,8296.75,8290.75,8295.25,176,8294.01704545455,87,89,,
20200407-105800.000,0,113,8295.5,8296.75,8293.75,8293.75,118,8295.12711864407,62,56,,
20200407-105900.000,0,138,8293.75,8296.5,8291.75,8292.5,160,8294.29375,93,67,,
20200407-110000.000,0,378,8291.75,8294.5,8280.5,8280.5,388,8288.82345360825,226,162,,
20200407-110100.000,0,341,8280.5,8283.75,8275.25,8280.25,373,8279.39008042896,192,181,,
20200407-110200.000,0,108,8279.25,8281.25,8277,8278,116,8279.17887931034,73,43,,
20200407-110300.000,0,131,8277.25,8282.25,8276.5,8282.25,134,8278.63059701493,59,75,,
20200407-110400.000,0,60,8282,8284.5,8281,8281.75,60,8282.7375,32,28,,
20200407-110500.000,0,183,8281.75,8281.75,8273,8275.25,209,8276.01674641148,98,111,,
20200407-110600.000,0,196,8274.25,8277.5,8271.25,8271.75,201,8274.23880597015,106,95,,
20200407-110700.000,0,109,8272,8278.5,8270,8278.5,116,8273.42025862069,47,69,,
20200407-110800.000,0,159,8278.75,8279.25,8270,8272.5,163,8274.29447852761,92,71,,
20200407-110900.000,0,135,8272.75,8277,8271.25,8274.25,142,8274.24823943662,64,78,,
20200407-111000.000,0,222,8274.5,8275,8266.75,8269.5,251,8270.42928286853,145,106,,
20200407-111100.000,0,72,8269.5,8276,8269.5,8275.75,76,8273.4177631579,34,42,,
20200407-111200.000,0,73,8276.25,8276.75,8273.5,8275,76,8274.95723684211,29,47,,
20200407-111300.000,0,95,8273.75,8277.25,8272.25,8275.25,98,8274.47959183674,39,59,,
20200407-111400.000,0,78,8275.75,8277.5,8273.25,8274.5,85,8274.91470588235,46,39,,
20200407-111500.000,0,97,8275.25,8278.5,8272.75,8277.25,106,8276.0141509434,49,57,,
20200407-111600.000,0,146,8277.75,8282.5,8276.75,8277.5,155,8279.33548387097,71,84,,
20200407-111700.000,0,267,8277,8277.75,8264.25,8266.5,291,8268.91666666667,149,142,,
20200407-111800.000,0,494,8266.75,8270,8256,8260.25,542,8261.44695571956,311,231,,
20200407-111900.000,0,144,8260,8266.25,8258,8266.25,163,8261.26380368098,71,92,,
20200407-112000.000,0,166,8266.5,8268,8258.25,8258.25,181,8262.00138121547,105,76,,
20200407-112100.000,0,128,8258.5,8262.5,8257.75,8261,144,8260.07291666667,73,71,,
20200407-112200.000,0,95,8261.25,8266.75,8259.25,8266.25,97,8262.17783505155,42,55,,
20200407-112300.000,0,81,8267,8269.25,8265.25,8266.75,82,8267.15548780488,46,36,,
20200407-112400.000,0,168,8267.25,8268.75,8259.5,8260.75,192,8263.93880208333,105,87,,
20200407-112500.000,0,105,8261,8268.75,8260.75,8267.5,156,8263.94871794872,35,121,,
20200407-112600.000,0,121,8268,8272.75,8266.25,8271.75,139,8269.74460431655,57,82,,
20200407-112700.000,0,127,8271.75,8275.25,8271,8273.5,136,8273.37867647059,64,72,,
20200407-112800.000,0,133,8274.75,8276.75,8270.5,8272.25,143,8273.31993006993,75,68,,
20200407-112900.000,0,102,8272.25,8273.25,8264.75,8269.75,105,8268.8380952381,52,53,,
20200407-113000.000,0,120,8270.25,8271.75,8265.5,8267.75,128,8268.482421875,57,71,,
20200407-113100.000,0,118,8268,8268,8261.75,8263.5,128,8264.875,78,50,,
20200407-113200.000,0,82,8264.25,8264.75,8260.5,8263.25,101,8262.62128712871,65,36,,
20200407-113300.000,0,92,8262.25,8266,8260,8266,93,8263.05913978495,35,58,,
20200407-113400.000,0,108,8265.5,8265.75,8260,8265,109,8262.43577981651,56,53,,
20200407-113500.000,0,127,8264.5,8273.75,8264.25,8272.25,130,8270.35384615385,48,82,,
20200407-113600.000,0,201,8272,8274.25,8263.5,8265.5,294,8268.73894557823,202,92,,
20200407-113700.000,0,97,8264.5,8267.75,8262.25,8262.75,100,8265.36,51,49,,
20200407-113800.000,0,143,8263.25,8266.25,8261,8265.75,149,8263.47651006711,74,75,,
20200407-113900.000,0,92,8265,8267.25,8260.75,8261,96,8264.33072916667,47,49,,
20200407-114000.000,0,224,8261,8262,8252,8259.5,237,8256.91455696203,129,108,,
20200407-114100.000,0,157,8259.25,8264,8258,8258,190,8261.56578947369,93,97,,
20200407-114200.000,0,170,8259.25,8261.25,8254.25,8256,186,8257.89784946237,95,91,,
20200407-114300.000,0,189,8255,8259.5,8252,8258.5,210,8256.19285714286,96,114,,
20200407-114400.000,0,299,8259,8259.25,8250.25,8251.5,336,8253.83854166667,187,149,,
20200407-114500.000,0,293,8251.25,8251.25,8246,8246.75,329,8248.21200607903,175,154,,
20200407-114600.000,0,266,8247.75,8249.5,8243.75,8246.25,305,8246.34590163935,172,133,,
20200407-114700.000,0,150,8246,8251.25,8245.25,8250.75,159,8248.60691823899,63,96,,
20200407-114800.000,0,197,8251.25,8259.75,8250.5,8257.5,219,8254.76369863014,95,124,,
20200407-114900.000,0,103,8256.75,8257.75,8255.25,8257,106,8256.46698113208,56,50,,
20200407-115000.000,0,86,8256.5,8257.75,8255.25,8256.75,87,8256.37068965517,43,44,,
20200407-115100.000,0,160,8257,8258.75,8252.75,8253.75,182,8255.25412087912,88,94,,
20200407-115200.000,0,376,8254,8259.75,8252.25,8258.25,603,8255.15464344942,280,323,,
20200407-115300.000,0,168,8258.5,8261.75,8254.25,8254.5,191,8259.31151832461,76,115,,
20200407-115400.000,0,154,8253.75,8254.25,8244.75,8244.75,172,8248.82994186047,109,63,,
20200407-115500.000,0,162,8244.5,8247,8241.75,8244.5,182,8244.41071428571,103,79,,
20200407-115600.000,0,162,8244.5,8248.75,8243,8246.25,177,8245.82768361582,76,101,,
20200407-115700.000,0,224,8246.5,8249.75,8241.75,8242,240,8245.08854166667,108,132,,
20200407-115800.000,0,163,8242,8243.25,8239.75,8241.25,174,8241.17385057471,102,72,,
20200407-115900.000,0,192,8240.75,8243.25,8237.25,8240.25,225,8240.05777777778,109,116,,
20200407-120000.000,0,284,8241,8241.75,8235.25,8235.25,305,8238.25327868852,191,114,,
20200407-120100.000,0,206,8235,8243.75,8234,8243,235,8239.02446808511,116,119,,
20200407-120200.000,0,175,8243,8248.75,8243,8248.25,192,8246.34895833333,83,109,,
20200407-120300.000,0,180,8248.5,8252.5,8247.25,8248.75,213,8249.18544600939,113,100,,
20200407-120400.000,0,318,8248.5,8257,8248,8250,348,8253.46623563218,169,179,,
20200407-120500.000,0,236,8250.5,8253.25,8244.25,8248,247,8248.95951417004,129,118,,
20200407-120600.000,0,88,8248.25,8253.75,8247.5,8253.75,92,8250.10054347826,37,55,,
20200407-120700.000,0,97,8253.25,8256.75,8251.5,8252.5,97,8254.10567010309,48,49,,
20200407-120800.000,0,100,8252.5,8257.5,8250.5,8256,103,8254.50485436893,45,58,,
20200407-120900.000,0,80,8256.5,8257.25,8253.5,8255.75,86,8255.63081395349,48,38,,
20200407-121000.000,0,175,8256.25,8261.75,8253.5,8253.5,200,8257.93125,85,115,,
20200407-121100.000,0,96,8253.25,8254,8247.5,8248.25,110,8251.18409090909,76,34,,
20200407-121200.000,0,128,8248.25,8256.25,8247.75,8252.5,147,8251.14455782313,59,88,,
20200407-121300.000,0,147,8254.25,8255.5,8246.25,8247,156,8250.80608974359,86,70,,
20200407-121400.000,0,114,8248.25,8251.5,8245,8247.75,119,8248.72478991597,63,56,,
20200407-121500.000,0,144,8248.5,8257.25,8246.75,8256.25,159,8251.62578616352,70,89,,
20200407-121600.000,0,145,8255.75,8260,8255.5,8256.25,154,8257.71428571429,79,75,,
20200407-121700.000,0,102,8256.75,8256.75,8252.25,8254.5,108,8254.50231481482,58,50,,
20200407-121800.000,0,147,8254,8258.75,8253.25,8253.25,161,8255.9099378882,82,79,,
20200407-121900.000,0,183,8253.5,8258.75,8252.25,8253,194,8254.86726804124,84,110,,
20200407-122000.000,0,318,8253.75,8257.25,8243.25,8246.25,379,8247.84168865435,167,212,,
20200407-122100.000,0,247,8246.25,8248.75,8237.75,8239,298,8243.38255033557,166,132,,
20200407-122200.000,0,205,8238.25,8239.75,8235.25,8235.75,227,8237.66740088106,120,107,,
20200407-122300.000,0,141,8237,8240.25,8236,8236.5,153,8237.98529411765,76,77,,
20200407-122400.000,0,231,8237,8244.5,8235.5,8243.5,260,8238.84326923077,105,155,,
20200407-122500.000,0,211,8244,8245.25,8239,8244,237,8242.94620253165,120,117,,
20200407-122600.000,0,95,8244.75,8248.75,8241.75,8242,100,8245.315,49,51,,
20200407-122700.000,0,152,8242,8242.25,8239,8239.75,164,8240.78048780488,91,73,,
20200407-122800.000,0,140,8240.5,8241,8236.5,8239,148,8238.66891891892,72,76,,
20200407-122900.000,0,151,8239,8243.5,8235.5,8235.75,170,8239.33382352941,110,60,,
20200407-123000.000,0,283,8235.75,8248,8232.5,8245.5,319,8239.92711598746,173,146,,
20200407-123100.000,0,320,8245.5,8250.75,8241,8242.25,366,8245.26297814208,204,162,,
20200407-123200.000,0,257,8242.25,8259.25,8241,8258.25,265,8250.05283018868,87,178,,
20200407-123300.000,0,227,8258.25,8258.5,8252.5,8256.75,251,8256.01892430279,135,116,,
20200407-123400.000,0,143,8257.25,8260.5,8255,8257.75,161,8257.92546583851,53,108,,
20200407-123500.000,0,255,8257.75,8262.25,8256.25,8258,271,8259.98062730627,144,127,,
20200407-123600.000,0,187,8258.25,8260.75,8256,8259.5,214,8258.33528037383,112,102,,
20200407-123700.000,0,220,8258.75,8264.75,8257.5,8264.75,265,8262.46132075472,135,130,,
20200407-123800.000,0,234,8264,8270,8263.5,8269.75,370,8267.16216216216,120,250,,
20200407-123900.000,0,282,8270,8270,8263.25,8264.75,354,8266.46822033898,143,211,,
20200407-124000.000,0,329,8265,8273.75,8263.5,8271.25,374,8268.96390374332,158,216,,
20200407-124100.000,0,181,8270.75,8272,8268,8271.5,237,8270.07700421941,99,138,,
20200407-124200.000,0,119,8271.75,8272.25,8268,8268.75,144,8269.78993055556,102,42,,
20200407-124300.000,0,183,8268.75,8269.25,8263.75,8264.25,246,8266.8424796748,160,86,,
20200407-124400.000,0,147,8264,8273,8264,8272.5,185,8269.81486486487,44,141,,
20200407-124500.000,0,298,8272,8272.5,8263,8264,384,8268.11848958333,215,169,,
20200407-124600.000,0,142,8264.5,8267.5,8262.5,8264,149,8264.82046979866,85,64,,
20200407-124700.000,0,153,8265.25,8270.5,8264.75,8268.25,160,8267.50625,64,96,,
20200407-124800.000,0,102,8268.75,8271.75,8267.5,8268,113,8269.93805309735,60,53,,
20200407-124900.000,0,122,8268.75,8272.5,8264.5,8272.5,136,8268.18382352941,54,82,,
20200407-125000.000,0,233,8272.5,8277,8271.75,8273.25,252,8274.3253968254,124,128,,
20200407-125100.000,0,252,8272.75,8280,8271.75,8275.75,268,8276.35634328358,146,122,,
20200407-125200.000,0,289,8276.5,8277.75,8266.5,8268,361,8271.67105263158,201,160,,
20200407-125300.000,0,135,8268,8268.25,8263.75,8265.75,148,8266.02533783784,87,61,,
20200407-125400.000,0,149,8265,8268.75,8260.5,8260.5,167,8264.97754491018,102,65,,
20200407-125500.000,0,424,8261.25,8267.25,8256.25,8264.5,490,8262.91683673469,216,274,,
20200407-125600.000,0,330,8264.25,8274,8262.5,8270.5,378,8267.25793650794,167,211,,
20200407-125700.000,0,113,8269.75,8271,8266,8267,116,8269.34482758621,66,50,,
20200407-125800.000,0,173,8266.75,8272.75,8264,8270,183,8268.67759562842,81,102,,
20200407-125900.000,0,272,8269.25,8282.5,8268.75,8275.75,312,8275.08333333333,141,171,,
20200407-130000.000,0,299,8275.25,8279,8265.25,8267.5,318,8273.0534591195,163,155,,
20200407-130100.000,0,206,8267.25,8267.5,8260.75,8263.75,216,8263.88425925926,118,98,,
20200407-130200.000,0,186,8263.25,8268.5,8263.25,8268,222,8267.21621621622,109,113,,
20200407-130300.000,0,210,8267.25,8277.75,8266.25,8275.25,231,8273.43722943723,100,131,,
20200407-130400.000,0,110,8275,8275,8270.75,8272,120,8272.83541666667,71,49,,
20200407-130500.000,0,122,8272,8275.5,8270.75,8273.25,125,8272.84,67,58,,
20200407-130600.000,0,176,8272.75,8274,8267.75,8268.5,179,8271.56145251397,95,84,,
20200407-130700.000,0,201,8268,8270,8263.75,8269,212,8267.27594339623,97,115,,
20200407-130800.000,0,149,8269,8272,8264.25,8271,159,8267.27987421384,69,90,,
20200407-130900.000,0,115,8270.5,8275.75,8269.25,8272.75,124,8272.36491935484,56,68,,
20200407-131000.000,0,154,8274,8275.25,8265.25,8265.25,171,8269.8918128655,103,68,,
20200407-131100.000,0,143,8265.75,8272,8265.5,8268.5,171,8268.38450292398,89,82,,
20200407-131200.000,0,125,8269.25,8273.5,8268.75,8272.5,131,8271.21183206107,71,60,,
20200407-131300.000,0,212,8271.5,8278.75,8271.5,8276.75,226,8275.10840707965,90,136,,
20200407-131400.000,0,117,8276.5,8277.5,8273,8277.5,125,8275.348,71,54,,
20200407-131500.000,0,217,8276.25,8281,8275.5,8278.25,243,8278.52572016461,106,137,,
20200407-131600.000,0,248,8278.75,8284.5,8277.25,8281,274,8282.20802919708,120,154,,
20200407-131700.000,0,484,8280.25,8290.25,8279.75,8289,506,8286.53705533597,244,262,,
20200407-131800.000,0,270,8288.75,8289.25,8280.75,8281.75,300,8284.6225,185,115,,
20200407-131900.000,0,191,8282.25,8284.25,8280.25,8282.25,280,8282.19732142857,144,136,,
20200407-132000.000,0,353,8282.5,8284.5,8280.25,8282,552,8282.50724637681,289,263,,
20200407-132100.000,0,213,8281.5,8286.75,8280.25,8286.75,258,8283.25290697674,108,150,,
20200407-132200.000,0,233,8286.25,8288.5,8283.5,8286,271,8285.95848708487,174,97,,
20200407-132300.000,0,287,8285.75,8290.75,8278.5,8279.75,324,8285.82638888889,177,147,,
20200407-132400.000,0,312,8280.25,8290,8278.25,8290,358,8283.00139664805,166,192,,
20200407-132500.000,0,308,8289.25,8291,8285.75,8287,343,8288.52478134111,170,173,,
20200407-132600.000,0,167,8286.75,8289.25,8282.5,8284.75,189,8285.32407407408,96,93,,
20200407-132700.000,0,194,8284.25,8288.5,8283.5,8287.25,280,8285.57678571429,122,158,,
20200407-132800.000,0,811,8287.25,8297,8284,8288.25,932,8290.03916309013,436,496,,
20200407-132900.000,0,603,8287.75,8290.25,8281.5,8283,731,8286.82592339261,370,361,,
20200407-133000.000,0,2756,8282.5,8295.5,8262.25,8265.5,3046,8277.80712409718,1516,1530,,
20200407-133100.000,0,2793,8264.75,8283.75,8259,8282.5,3087,8271.86119209589,1458,1629,,
20200407-133200.000,0,2446,8281.5,8298.5,8259.25,8260.75,2588,8276.83404173107,1326,1262,,
20200407-133300.000,0,1761,8261,8269,8252.75,8253.25,1875,8258.6248,907,968,,
20200407-133400.000,0,1186,8254,8262,8253,8259.5,1303,8257.09900230238,621,682,,
20200407-133500.000,0,2108,8259.5,8261.75,8247,8254.5,2328,8252.81507731959,1270,1058,,
20200407-133600.000,0,1432,8255.25,8255.75,8235.5,8237.25,1578,8243.73384030418,863,715,,
20200407-133700.000,0,1241,8236.5,8248.5,8234,8234,1319,8241.14992418499,617,702,,
20200407-133800.000,0,1671,8233.75,8236.5,8214,8218.75,1819,8223.19062671798,1014,805,,
20200407-133900.000,0,1524,8218.75,8221.25,8203.25,8206.5,1665,8210.76366366366,860,805,,
20200407-134000.000,0,1498,8207,8216.5,8200.75,8211.75,1588,8210.84130982368,738,850,,
20200407-134100.000,0,997,8211,8218,8209.25,8213.25,1119,8213.17068811439,517,602,,
20200407-134200.000,0,1355,8214,8232.75,8212.5,8225.75,1495,8225.0745819398,727,768,,
20200407-134300.000,0,821,8225.25,8234.75,8223.75,8232.25,961,8230.39021852237,492,469,,
20200407-134400.000,0,876,8232.5,8235.25,8225,8234,972,8230.32613168724,537,435,,
20200407-134500.000,0,1154,8234.75,8245,8232,8242.5,1299,8238.46035411855,609,690,,
20200407-134600.000,0,1173,8241.75,8253.75,8241.5,8247.25,1288,8248.6700310559,579,709,,
20200407-134700.000,0,1007,8247,8253.5,8237.5,8252.25,1103,8244.90775158658,548,555,,
20200407-134800.000,0,910,8253,8258.25,8243,8243.75,1005,8250.62587064677,538,467,,
20200407-134900.000,0,1293,8243.25,8248.75,8230.75,8237,1387,8238.57065609229,717,670,,
20200407-135000.000,0,1079,8237.5,8248,8230.75,8245.75,1192,8239.15792785235,582,610,,
20200407-135100.000,0,773,8245,8251.5,8239.25,8245.5,823,8245.05650060753,372,451,,
20200407-135200.000,0,1439,8246.5,8262.75,8246,8257.75,1529,8254.66317854807,606,923,,
20200407-135300.000,0,1315,8257,8271,8254,8266.25,1504,8265.47689494681,716,788,,
20200407-135400.000,0,1366,8265.5,8274.75,8261,8269.75,1501,8269.09477015323,833,668,,
20200407-135500.000,0,852,8270,8278.25,8268.5,8268.5,916,8272.96997816594,472,444,,
20200407-135600.000,0,842,8269.25,8269.25,8259.5,8263.5,939,8264.10143769968,488,451,,
20200407-135700.000,0,800,8263,8270,8259,8269.25,860,8263.58459302326,422,438,,
20200407-135800.000,0,678,8269.75,8275.75,8267.5,8269,719,8271.56154381085,343,376,,
20200407-135900.000,0,741,8269.75,8269.75,8256,8261.25,784,8261.06568877551,420,364,,
20200407-140000.000,0,1247,8261.25,8268.25,8255,8265,1361,8261.05400440852,629,732,,
20200407-140100.000,0,949,8264,8265.75,8245.5,8253,1059,8251.91336166195,569,490,,
20200407-140200.000,0,1073,8253,8253.5,8236.75,8237.25,1152,8243.94618055556,679,473,,
20200407-140300.000,0,986,8237.5,8244,8226,8227,1053,8234.13580246914,547,506,,
20200407-140400.000,0,1451,8228,8228.25,8210.5,8217.25,1615,8216.32430340557,800,815,,
20200407-140500.000,0,1010,8217.5,8225.75,8214.5,8219.75,1095,8219.10045662101,498,597,,
20200407-140600.000,0,1279,8220,8221.25,8197.5,8203.25,1418,8207.52468265162,783,635,,
20200407-140700.000,0,1056,8204,8206.75,8193,8195.25,1132,8199.34032685512,543,589,,
20200407-140800.000,0,1146,8195.75,8200.5,8181.75,8186.25,1229,8191.74064279902,634,595,,
20200407-140900.000,0,1222,8186.75,8189.75,8173.75,8174.5,1372,8180.36279154519,719,653,,
20200407-141000.000,0,1337,8174.5,8190.5,8174.5,8186.75,1498,8183.73714953271,661,837,,
20200407-141100.000,0,1063,8187,8191.5,8173.75,8175.75,1126,8181.5541740675,607,519,,
20200407-141200.000,0,1610,8176.25,8179.5,8158,8159.5,1729,8164.94736842105,896,833,,
20200407-141300.000,0,1407,8160.25,8168.75,8151.75,8154,1555,8160.80562700965,841,714,,
20200407-141400.000,0,2262,8154.25,8158.25,8139.75,8153.25,2447,8148.78361258684,1270,1177,,
20200407-141500.000,0,1561,8152.75,8156,8133.75,8140.5,1669,8142.65578190533,847,822,,
20200407-141600.000,0,1639,8140.25,8145.75,8127.25,8130.5,1797,8136.27434613244,868,929,,
20200407-141700.000,0,1938,8130.75,8155.25,8130.5,8153.75,2168,8144.9079797048,953,1215,,
20200407-141800.000,0,1885,8154.5,8159.75,8143.25,8154.75,2110,8152.36978672986,1042,1068,,
20200407-141900.000,0,1385,8155,8167.75,8149.25,8165.75,1448,8158.56733425414,665,783,,
20200407-142000.000,0,1206,8166,8172.25,8160.25,8167.75,1269,8166.32387706856,583,686,,
20200407-142100.000,0,1373,8167.5,8169.25,8150.5,8151.5,1451,8159.93935217092,773,678,,
20200407-142200.000,0,1025,8151.5,8159.5,8142.5,8143.75,1094,8152.80804387569,568,526,,
20200407-142300.000,0,1682,8144.5,8146.25,8127.75,8131,1851,8134.88924905457,963,888,,
20200407-142400.000,0,1564,8132,8144,8128.75,8130.5,1642,8136.94229598051,797,845,,
20200407-142500.000,0,1831,8130.75,8140.25,8121.25,8139,2029,8130.03486939379,949,1080,,
20200407-142600.000,0,1153,8139.25,8148.5,8136.5,8144.75,1207,8142.38649544325,550,657,,
20200407-142700.000,0,1036,8145.25,8152.5,8140.25,8150.25,1117,8144.75290957923,528,589,,
20200407-142800.000,0,923,8151.25,8154,8145,8145.5,1011,8149.33259149357,534,477,,
20200407-142900.000,0,1225,8146.5,8148,8127,8130.5,1302,8135.55856374808,705,597,,
20200407-143000.000,0,1278,8130.5,8143.5,8127,8138.25,1369,8135.57907231556,620,749,,
20200407-143100.000,0,1160,8138.25,8150.5,8131.5,8146.5,1235,8140.0491902834,554,681,,
20200407-143200.000,0,1567,8147.25,8167.25,8146.25,8163.25,1715,8158.46909620991,817,898,,
20200407-143300.000,0,1267,8162.75,8169.25,8156,8166.25,1340,8163.29813432836,731,609,,
20200407-143400.000,0,772,8166.25,8169,8160,8165.25,836,8165.08732057416,459,377,,
20200407-143500.000,0,860,8164.5,8165.75,8154.5,8163.25,923,8160.35238353196,466,457,,
20200407-143600.000,0,856,8163.5,8164,8149.5,8150,916,8154.69459606987,490,426,,
20200407-143700.000,0,1078,8150.25,8150.75,8133.75,8146.25,1118,8142.67866726297,578,540,,
20200407-143800.000,0,863,8146.25,8154.75,8137,8142,901,8146.70421753607,469,432,,
20200407-143900.000,0,844,8142.25,8151.25,8139.25,8147.25,902,8145.81596452328,404,498,,
20200407-144000.000,0,1168,8147.5,8147.75,8130.25,8131.75,1272,8135.64288522013,721,551,,
20200407-144100.000,0,1470,8132.25,8137,8117.5,8127.75,1579,8127.17431918936,855,724,,
20200407-144200.000,0,1130,8127.5,8148,8127.5,8141,1167,8140.6471722365,537,630,,
20200407-144300.000,0,975,8141.5,8153.5,8133,8133,1026,8143.87207602339,527,499,,
20200407-144400.000,0,1071,8133.5,8137,8118.25,8120,1195,8124.22824267783,637,558,,
20200407-144500.000,0,1134,8119.75,8131.5,8117.75,8130.75,1224,8124.42156862745,599,625,,
20200407-144600.000,0,1130,8130.75,8131.25,8110.5,8111.75,1182,8117.15778341794,654,528,,
20200407-144700.000,0,1035,8112,8123.75,8110,8111.5,1104,8115.82336956522,494,610,,
20200407-144800.000,0,1654,8111.5,8112.5,8093.75,8098.5,1856,8101.79929956897,984,872,,
20200407-144900.000,0,1445,8098,8100.25,8081,8084.25,1578,8088.41951837769,834,744,,
20200407-145000.000,0,1554,8084.5,8091.5,8076.25,8085.75,1664,8083.19666466346,769,895,,
