Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220831-085100.000,0,110,12408.5,12410,12406,12406.25,125,12408.348,56,69,0.3248,258680
20220831-085200.000,0,107,12406.5,12410.5,12404.75,12406,118,12407.69703389831,54,64,0.3252,258680
20220831-085300.000,0,74,12405.75,12408,12404.75,12408,79,12406.52215189874,43,36,0.3251,258680
20220831-085400.000,0,80,12407.25,12409,12402.75,12405,93,12404.9435483871,56,37,0.3252,258680
20220831-085500.000,0,135,12404.75,12409.25,12402.25,12406.5,140,12405.55178571429,64,76,0.3252,258680
20220831-085600.000,0,105,12409,12409.25,12402,12403.5,110,12405.802272727269,44,66,0.3252,258680
20220831-085700.000,0,164,12403.5,12404,12395.75,12395.75,182,12398.90247252747,115,67,0.3256,258680
20220831-085800.000,0,111,12395.5,12396.5,12391.75,12392,117,12393.974358974359,62,55,0.3283,258680
20220831-085900.000,0,91,12391.5,12394.25,12391.25,12393.25,100,12392.5,43,57,0.3272,258680
20220831-090000.000,0,399,12394,12394,12380,12381.25,413,12386.441283292979,233,180,0.3272,258680
20220831-090100.000,0,199,12381.25,12388.5,12381,12384.75,215,12384.779069767441,97,118,0.3268,258680
20220831-090200.000,0,305,12385.75,12387.75,12377.75,12385.5,331,12383.623111782479,177,154,0.3269,258680
20220831-090300.000,0,195,12384.75,12384.75,12378.75,12380.5,212,12381.72287735849,115,97,0.3267,258680
20220831-090400.000,0,168,12380.5,12386.75,12378.75,12379.25,175,12383.29285714286,88,87,0.3265,258680
20220831-090500.000,0,180,12378.5,12382.75,12377.5,12381,212,12379.476415094339,89,123,0.3266,258680
20220831-090600.000,0,114,12380.5,12386,12380.5,12381,117,12383.391025641031,58,59,0.3266,258680
20220831-090700.000,0,151,12381.25,12383.75,12377.5,12380.5,154,12380.5551948052,65,89,0.3265,258680
20220831-090800.000,0,203,12380.75,12382,12372,12373.5,232,12377.46767241379,144,88,0.3266,258680
20220831-090900.000,0,226,12373,12381.75,12370.5,12375,234,12375.444444444451,133,101,0.3278,258680
20220831-091000.000,0,154,12374.75,12380.75,12374.25,12377.75,176,12377.61789772727,78,98,0.3278,258680
20220831-091100.000,0,133,12377,12381.5,12374.5,12379.25,143,12377.76573426574,75,68,0.3271,258680
20220831-091200.000,0,180,12379,12380.75,12370.5,12371.5,200,12376.35375,107,93,0.3274,258680
20220831-091300.000,0,403,12372,12374.5,12365.5,12366,449,12369.526169265029,245,204,0.3273,258680
20220831-091400.000,0,260,12367,12372.25,12363,12364.5,354,12367.25,156,198,0.3276,258680
20220831-091500.000,0,289,12364.75,12371.75,12361.25,12366,300,12365.665833333331,156,144,0.3275,258680
20220831-091600.000,0,220,12366.5,12371.25,12366.5,12370.5,235,12369.009574468089,125,110,0.3278,258680
20220831-091700.000,0,235,12370.75,12378.5,12369,12378,253,12374.24110671937,95,158,0.3274,258680
20220831-091800.000,0,200,12378,12384,12376.5,12383.25,233,12380.16630901288,99,134,0.3291,258680
20220831-091900.000,0,133,12382.75,12382.75,12376.5,12377.75,156,12379.12980769231,102,54,0.3269,258680
20220831-092000.000,0,130,12378.25,12382.25,12373.5,12380.75,136,12377.43933823529,79,57,0.3269,258680
20220831-092100.000,0,165,12381.25,12382,12375.75,12380.5,206,12378.7682038835,105,101,0.3276,258680
20220831-092200.000,0,90,12380.5,12382,12377.25,12382,107,12379.775700934581,39,68,0.3274,258680
20220831-092300.000,0,105,12381.25,12383,12378.25,12381,110,12381.015909090909,57,53,0.3291,258680
20220831-092400.000,0,79,12380.75,12383.25,12377.5,12380.5,83,12379.783132530119,41,42,0.3287,258680
20220831-092500.000,0,85,12378.5,12381.5,12375.25,12375.25,87,12377.836206896551,59,28,0.3278,258680
20220831-092600.000,0,191,12376,12377,12368,12373.25,198,12372.39393939394,119,79,0.3278,258680
20220831-092700.000,0,84,12373.75,12375.75,12371,12374,91,12372.961538461541,38,53,0.3273,258680
20220831-092800.000,0,75,12374,12374,12370.5,12371.75,76,12372.22368421053,48,28,0.328,258680
20220831-092900.000,0,115,12372.25,12373.5,12365.75,12367.75,122,12368.547131147539,73,49,0.3279,258680
20220831-093000.000,0,194,12367.25,12373.5,12365.75,12367.25,198,12369.93560606061,94,104,0.328,258680
20220831-093100.000,0,146,12367.75,12371.75,12364.5,12365.75,150,12368.24166666667,78,72,0.3279,258680
20220831-093200.000,0,160,12365.25,12371,12363.75,12369.75,175,12366.73857142857,76,99,0.3299,258680
20220831-093300.000,0,134,12369,12376.75,12368.5,12375.5,139,12373.005395683451,65,74,0.3274,258680
20220831-093400.000,0,102,12374.75,12375.75,12368.5,12375,120,12373.314583333329,68,52,0.3273,258680
20220831-093500.000,0,56,12375.25,12376.75,12372.25,12376.75,57,12375.09210526316,33,24,0.3283,258680
20220831-093600.000,0,242,12375.75,12382.5,12374.25,12379.75,252,12379.40376984127,108,144,0.3276,258680
20220831-093700.000,0,152,12379.5,12383.75,12372.25,12372.75,163,12377.91104294479,88,75,0.3272,258680
20220831-093800.000,0,206,12373.25,12373.25,12365,12365.25,218,12368.29243119266,126,92,0.3293,258680
20220831-093900.000,0,352,12365,12370.5,12359.5,12366,370,12363.981756756761,199,171,0.3293,258680
20220831-094000.000,0,113,12366.5,12367.5,12362.75,12366,125,12364.93,62,63,0.3298,258680
20220831-094100.000,0,138,12366,12373,12366,12373,146,12369.551369863009,64,82,0.3286,258680
20220831-094200.000,0,126,12372.5,12376.5,12371.75,12375.5,131,12374.49236641222,57,74,0.3279,258680
20220831-094300.000,0,148,12375.5,12380.5,12375,12378.75,174,12377.80316091954,73,101,0.3274,258680
20220831-094400.000,0,265,12378.75,12384.25,12377.75,12383.25,284,12381.693661971831,82,202,0.3274,258680
20220831-094500.000,0,198,12383.5,12389.75,12381,12384.5,204,12385.41421568628,64,140,0.3271,258680
20220831-094600.000,0,84,12383.75,12386.5,12382,12382.75,108,12383.7962962963,67,41,0.3273,258680
20220831-094700.000,0,139,12382.5,12382.5,12371,12371.5,160,12377.140625,94,66,0.3273,258680
20220831-094800.000,0,266,12371,12374.5,12367.75,12370.75,299,12370.567725752509,128,171,0.3289,258680
20220831-094900.000,0,347,12371.25,12384,12368,12377,370,12376.97094594595,116,254,0.3299,258680
20220831-095000.000,0,109,12378,12381,12376,12381,117,12378.664529914529,61,56,0.3276,258680
20220831-095100.000,0,84,12381.25,12383,12377.75,12381,89,12380.87640449438,40,49,0.3275,258680
20220831-095200.000,0,44,12381.5,12382,12378.25,12380.25,44,12380.05113636364,20,24,0.3286,258680
20220831-095300.000,0,132,12380.5,12387,12379,12385.75,140,12382.717857142859,71,69,0.3282,258680
20220831-095400.000,0,233,12387.25,12392.25,12387,12388.25,264,12389.81723484849,137,127,0.3277,258680
20220831-095500.000,0,92,12388.75,12388.75,12381.75,12381.75,95,12384.463157894739,59,36,0.3278,258680
20220831-095600.000,0,166,12381.25,12385,12377.25,12380,185,12379.77702702703,95,90,0.3278,258680
20220831-095700.000,0,88,12379.75,12388.25,12377.75,12388.25,93,12382.577956989249,45,48,0.3284,258680
20220831-095800.000,0,63,12387.75,12387.75,12383,12383.75,67,12385.656716417911,36,31,0.3278,258680
20220831-095900.000,0,70,12383,12383,12378.75,12382,75,12381.36666666667,31,44,0.3286,258680
20220831-100000.000,0,145,12382,12387.5,12380.5,12383.5,147,12384.539115646259,77,70,0.3286,258680
20220831-100100.000,0,189,12383.5,12383.5,12375,12377,200,12377.81,105,95,0.3285,258680
20220831-100200.000,0,97,12377.75,12380.25,12373.75,12375.25,123,12376.89837398374,66,57,0.3289,258680
20220831-100300.000,0,83,12375.5,12380.25,12374.25,12380.25,96,12376.567708333339,53,43,0.3286,258680
20220831-100400.000,0,145,12379.75,12387.75,12378.75,12384.25,145,12383.934482758619,80,65,0.3287,258680
20220831-100500.000,0,100,12383.5,12389.75,12382.5,12389.25,106,12386.356132075471,29,77,0.3277,258680
20220831-100600.000,0,115,12389.75,12392,12386.5,12391.25,122,12389.397540983609,58,64,0.3272,258680
20220831-100700.000,0,145,12390.5,12391.75,12386.75,12387.75,193,12389.826424870471,124,69,0.3272,258680
20220831-100800.000,0,96,12387.5,12388.75,12383.75,12386,104,12386.509615384621,53,51,0.3275,258680
20220831-100900.000,0,107,12385.5,12393.25,12384,12392.75,131,12389.20229007634,40,91,0.3276,258680
20220831-101000.000,0,270,12393.25,12398.75,12393,12398.5,334,12395.94910179641,139,195,0.3266,258680
20220831-101100.000,0,292,12397.5,12405.25,12396.5,12400.5,322,12402.09239130435,128,194,0.3263,258680
20220831-101200.000,0,139,12400.75,12405.75,12400,12405.75,158,12402.88449367089,67,91,0.3264,258680
20220831-101300.000,0,225,12405.25,12409.5,12403.75,12404.25,235,12406.456382978729,110,125,0.3261,258680
20220831-101400.000,0,213,12405.25,12410.5,12402.5,12409.75,221,12406.69570135747,114,107,0.3261,258680
20220831-101500.000,0,271,12410.5,12419,12404.25,12417.75,310,12412.25161290323,99,211,0.3268,258680
20220831-101600.000,0,176,12417.25,12418.5,12412.25,12413,197,12414.541878172589,88,109,0.3266,258680
20220831-101700.000,0,241,12412.5,12421,12412,12416.75,328,12417.446646341459,178,150,0.3257,258680
20220831-101800.000,0,118,12415.25,12416.5,12411.25,12411.5,122,12414.059426229511,62,60,0.3257,258680
20220831-101900.000,0,196,12411.75,12412.75,12407.25,12409.5,224,12409.668526785719,119,105,0.3263,258680
20220831-102000.000,0,171,12410,12418.75,12409.25,12418.5,186,12413.951612903231,71,115,0.3266,258680
20220831-102100.000,0,135,12418.5,12418.75,12412.75,12413.75,159,12416.031446540879,81,78,0.326,258680
20220831-102200.000,0,107,12413.75,12418.5,12413.75,12416,128,12415.830078125,50,78,0.326,258680
20220831-102300.000,0,66,12415.25,12415.75,12412.25,12414.25,74,12414.2972972973,36,38,0.3263,258680
20220831-102400.000,0,653,12415,12433,12415,12432.75,687,12425.962518195051,244,443,0.3271,258680
20220831-102500.000,0,236,12432,12432.5,12426,12428.25,243,12429.141975308639,119,124,0.3249,258680
20220831-102600.000,0,264,12428,12437,12426.75,12433.5,283,12433.49911660778,110,173,0.3244,258680
20220831-102700.000,0,143,12433.25,12433.5,12427,12429.5,154,12429.24837662338,83,71,0.3245,258680
20220831-102800.000,0,150,12429,12433,12426,12426.75,166,12428.950301204821,86,80,0.3256,258680
20220831-102900.000,0,127,12426.75,12431.5,12426.5,12427.5,129,12429.12403100775,54,75,0.3265,258680
20220831-103000.000,0,242,12427,12430,12424.5,12428.25,264,12426.64204545455,135,129,0.3264,258680
20220831-103100.000,0,172,12428.5,12430.25,12421,12421.5,180,12425.775,101,79,0.3255,258680
20220831-103200.000,0,234,12421.25,12428.25,12417.25,12418.25,253,12421.67786561265,157,96,0.327,258680
20220831-103300.000,0,191,12417,12418.25,12413.5,12414,199,12415.468592964829,112,87,0.326,258680
20220831-103400.000,0,210,12413.75,12415,12410.5,12414.5,216,12412.708333333339,108,108,0.3261,258680
20220831-103500.000,0,136,12414.25,12420.5,12414,12419.5,146,12417.08561643836,50,96,0.3275,258680
20220831-103600.000,0,88,12418.25,12421.5,12416.75,12417,92,12419.28532608696,47,45,0.3262,258680
20220831-103700.000,0,124,12416.75,12423.75,12415,12423.75,140,12419.77142857143,52,88,0.3259,258680
20220831-103800.000,0,169,12424.5,12431.5,12422.25,12430.5,182,12426.24175824176,65,117,0.3254,258680
20220831-103900.000,0,403,12430.25,12442.5,12428,12440.25,439,12436.302391799551,140,299,0.3247,258680
20220831-104000.000,0,386,12441,12448.25,12436.75,12446.75,420,12443.63333333333,176,244,0.3247,258680
20220831-104100.000,0,282,12446.75,12447,12434,12439.25,320,12440.16796875,199,121,0.3256,258680
20220831-104200.000,0,257,12439.5,12447.25,12436.25,12439.25,306,12442.12990196079,131,175,0.3255,258680
20220831-104300.000,0,95,12439.75,12443.75,12437.25,12441.5,101,12440.44306930693,44,57,0.325,258680
20220831-104400.000,0,94,12441.5,12444.25,12440.75,12444.25,94,12442.537234042549,42,52,0.3247,258680
20220831-104500.000,0,281,12443.25,12448,12439.5,12445.5,299,12444.33612040134,118,181,0.3252,258680
20220831-104600.000,0,168,12445.5,12445.5,12435,12436,172,12439.559593023259,105,67,0.3269,258680
20220831-104700.000,0,186,12435.5,12442.5,12432.5,12440.5,203,12436.55541871921,93,110,0.3268,258680
20220831-104800.000,0,159,12440,12445.25,12439,12445.25,170,12442.455882352941,66,104,0.3246,258680
20220831-104900.000,0,272,12444.75,12451,12444,12448.75,331,12448.24924471299,116,215,0.3241,258680
20220831-105000.000,0,508,12448,12460.25,12445.75,12455,548,12454.05748175183,200,348,0.3238,258680
20220831-105100.000,0,266,12455.25,12462.5,12451.5,12462,299,12456.960702341141,113,186,0.3238,258680
20220831-105200.000,0,467,12462,12469.75,12460.25,12466,504,12465.370039682541,241,263,0.3235,258680
20220831-105300.000,0,217,12465.5,12467.25,12460.5,12466.5,232,12465.042025862071,110,122,0.3247,258680
20220831-105400.000,0,190,12467,12471,12464.25,12467.75,204,12467.765931372551,89,115,0.3248,258680
20220831-105500.000,0,249,12467,12467,12452,12452.5,259,12458.24903474904,156,103,0.3237,258680
20220831-105600.000,0,302,12452.25,12452.75,12445,12451.5,330,12448.3946969697,166,164,0.3262,258680
20220831-105700.000,0,116,12451.25,12455,12448.25,12455,124,12451.25403225807,47,77,0.3259,258680
20220831-105800.000,0,123,12454,12454.5,12448,12448.5,141,12450.35283687943,93,48,0.326,258680
20220831-105900.000,0,130,12448,12450,12442,12442.5,143,12445.91608391608,83,60,0.3247,258680
20220831-110000.000,0,226,12443,12447.75,12440,12441.25,248,12443.20665322581,118,130,0.3252,258680
20220831-110100.000,0,165,12440.75,12445,12439,12439.25,177,12441.96751412429,113,64,0.3259,258680
20220831-110200.000,0,128,12439.5,12442.75,12437.5,12439.25,151,12440.16556291391,63,88,0.3247,258680
20220831-110300.000,0,154,12440,12447.5,12440,12446.75,166,12443.838855421691,68,98,0.3245,258680
20220831-110400.000,0,234,12448,12454,12448,12450.25,254,12450.88484251969,134,120,0.3245,258680
20220831-110500.000,0,118,12450.25,12454,12449.75,12451.5,131,12451.513358778629,72,59,0.3238,258680
20220831-110600.000,0,126,12451.25,12451.5,12440.75,12441.5,132,12445.87121212121,73,59,0.3238,258680
20220831-110700.000,0,165,12441.25,12445.5,12436.75,12444,179,12441.1312849162,83,96,0.3243,258680
20220831-110800.000,0,168,12443.75,12444,12435.5,12435.75,173,12439.26589595376,100,73,0.3262,258680
20220831-110900.000,0,99,12435.75,12441,12434.75,12437,105,12437.704761904761,55,50,0.3264,258680
20220831-111000.000,0,213,12437,12439.5,12433.25,12434.25,229,12435.541484716159,128,101,0.3246,258680
20220831-111100.000,0,199,12433.75,12435,12426.75,12428.5,247,12430.445344129561,136,111,0.3246,258680
20220831-111200.000,0,254,12428.25,12435.75,12425.5,12435.75,282,12430.255319148941,141,141,0.3261,258680
20220831-111300.000,0,190,12435.25,12439.5,12434.5,12435.5,217,12437.75460829493,127,90,0.3254,258680
20220831-111400.000,0,127,12435,12437.25,12430.5,12431.75,138,12434.23913043478,82,56,0.3254,258680
20220831-111500.000,0,205,12432.5,12433.75,12425.5,12428,236,12428.278601694919,127,109,0.3249,258680
20220831-111600.000,0,130,12428.75,12433.25,12428.5,12430.5,137,12430.68248175183,57,80,0.3251,258680
20220831-111700.000,0,88,12430,12432.75,12427.5,12428.75,93,12429.991935483869,58,35,0.3252,258680
20220831-111800.000,0,165,12429.5,12437.75,12428.75,12436.5,193,12433.413212435231,81,112,0.3252,258680
20220831-111900.000,0,342,12436.75,12453.25,12436.75,12452.75,378,12445.87301587302,143,235,0.3261,258680
20220831-112000.000,0,232,12453,12453.5,12443.75,12445.25,253,12449.69861660079,147,106,0.3239,258680
20220831-112100.000,0,90,12445.25,12448.75,12444.25,12444.75,101,12447.07178217822,52,49,0.3244,258680
20220831-112200.000,0,146,12444.25,12452.5,12444.25,12450.75,163,12448.53527607362,61,102,0.324,258680
20220831-112300.000,0,257,12450.75,12456.5,12446.5,12448,277,12452.13537906137,133,144,0.3238,258680
20220831-112400.000,0,128,12447.25,12450,12443.5,12448.25,138,12446.96014492754,73,65,0.3239,258680
20220831-112500.000,0,152,12449.25,12450.25,12439,12440.75,155,12444.32580645161,88,67,0.3256,258680
20220831-112600.000,0,85,12441.25,12443,12437.25,12438.25,89,12440.050561797751,51,38,0.3265,258680
20220831-112700.000,0,106,12439.25,12439.25,12433.75,12435,112,12435.506696428571,63,49,0.3247,258680
20220831-112800.000,0,115,12435.25,12438.25,12433.5,12437.25,134,12435.985074626869,70,64,0.3267,258680
20220831-112900.000,0,124,12437.25,12437.25,12431.75,12436.75,137,12434.48357664234,79,58,0.3267,258680
20220831-113000.000,0,102,12437,12442.75,12434.75,12440.25,107,12439.71495327103,48,59,0.3249,258680
20220831-113100.000,0,77,12440.25,12440.75,12433.75,12433.75,80,12436.275,47,33,0.3257,258680
20220831-113200.000,0,144,12433.25,12433.75,12428.5,12432.5,155,12431.25645161291,81,74,0.3261,258680
20220831-113300.000,0,117,12432.75,12432.75,12427,12428,129,12429.49418604651,80,49,0.3273,258680
20220831-113400.000,0,117,12428.5,12433.5,12427,12427.5,124,12429.80040322581,61,63,0.3273,258680
20220831-113500.000,0,185,12428,12434.25,12425.75,12429.25,203,12429.336206896551,106,97,0.3272,258680
20220831-113600.000,0,172,12429.25,12429.25,12421.5,12424,192,12424.64453125,103,89,0.3256,258680
20220831-113700.000,0,87,12425.5,12429.25,12425.25,12427.5,92,12427.33695652174,41,51,0.3253,258680
20220831-113800.000,0,88,12426.5,12429.25,12422.75,12422.75,90,12426.208333333339,52,38,0.3271,258680
20220831-113900.000,0,187,12422.5,12423.25,12417.5,12418.25,209,12420.24880382775,132,77,0.3271,258680
20220831-114000.000,0,182,12418,12423.25,12417.5,12420.75,190,12420.38157894737,83,107,0.3258,258680
20220831-114100.000,0,137,12420.5,12427.5,12420.5,12422.5,148,12424.56587837838,73,75,0.3264,258680
20220831-114200.000,0,95,12423,12424.5,12421,12422,105,12422.74047619048,48,57,0.3258,258680
20220831-114300.000,0,180,12422.75,12427,12418,12426.25,187,12421.90240641711,99,88,0.3255,258680
20220831-114400.000,0,113,12427,12429,12422,12422.5,128,12425.853515625,56,72,0.3266,258680
20220831-114500.000,0,212,12423.5,12425.5,12416.25,12417.25,224,12419.645089285719,120,104,0.3267,258680
20220831-114600.000,0,207,12417,12419.25,12413,12417,240,12415.90104166667,133,107,0.3258,258680
20220831-114700.000,0,134,12417.75,12421.5,12416,12421.5,145,12418.97413793104,52,93,0.3258,258680
20220831-114800.000,0,96,12421.25,12426.25,12420.25,12422.75,102,12423.25490196079,40,62,0.3254,258680
20220831-114900.000,0,145,12422.75,12423.75,12416,12416,154,12419.3474025974,98,56,0.3255,258680
20220831-115000.000,0,224,12416.75,12419,12411.5,12416.75,231,12415.177489177489,129,102,0.3257,258680
20220831-115100.000,0,136,12417,12418.5,12414,12417.75,163,12416.861963190189,79,84,0.3261,258680
20220831-115200.000,0,104,12418,12423,12417.25,12423,119,12420.05672268908,44,75,0.3268,258680
20220831-115300.000,0,145,12423,12428,12421.25,12425.75,149,12425.226510067119,68,81,0.3257,258680
20220831-115400.000,0,119,12426.5,12429.5,12425,12425,124,12427.74798387097,54,70,0.3257,258680
20220831-115500.000,0,127,12424.5,12429,12423.75,12425.75,135,12427.090740740739,73,62,0.3254,258680
20220831-115600.000,0,59,12426.25,12430,12426.25,12428,61,12428.282786885249,26,35,0.327,258680
20220831-115700.000,0,120,12428.25,12432,12426.25,12431,123,12429.969512195121,47,76,0.3266,258680
20220831-115800.000,0,245,12430.75,12436.25,12425,12435,270,12430.652777777779,115,155,0.3252,258680
20220831-115900.000,0,176,12435.25,12437.75,12431.5,12435.5,199,12434.790201005029,86,113,0.3254,258680
20220831-120000.000,0,448,12434.25,12439.5,12427.75,12436.75,481,12434.03066528067,242,239,0.3265,258680
20220831-120100.000,0,269,12437.25,12444.5,12435.5,12440.75,273,12441.19597069597,124,149,0.3243,258680
20220831-120200.000,0,250,12440.75,12447,12439.5,12443.5,256,12443.1875,116,140,0.3243,258680
20220831-120300.000,0,202,12445,12451.75,12444.5,12447.75,207,12447.8309178744,89,118,0.3256,258680
20220831-120400.000,0,203,12447.75,12450,12443.25,12449.25,213,12447.322769953051,104,109,0.325,258680
20220831-120500.000,0,277,12449.25,12451,12441,12447,311,12444.98231511254,153,158,0.3254,258680
20220831-120600.000,0,271,12446.75,12453.5,12444.75,12446.5,280,12449.15625,140,140,0.3261,258680
20220831-120700.000,0,198,12447.25,12455,12447.25,12452,204,12451.85416666667,87,117,0.3263,258680
20220831-120800.000,0,152,12451.25,12453.5,12448,12449.25,163,12451.43404907976,96,67,0.3247,258680
20220831-120900.000,0,149,12449.25,12449.25,12441.75,12445.75,157,12445.03025477707,86,71,0.324,258680
20220831-121000.000,0,259,12445.25,12448.75,12440.25,12443.25,284,12444.72535211268,171,113,0.3242,258680
20220831-121100.000,0,163,12442.5,12444.25,12438.75,12443,169,12441.473372781071,82,87,0.326,258680
20220831-121200.000,0,200,12444.5,12448,12441.75,12443.75,207,12445.1461352657,107,100,0.3262,258680
20220831-121300.000,0,119,12443,12447.75,12441.25,12447,120,12443.552083333339,53,67,0.3244,258680
20220831-121400.000,0,106,12446.5,12447.75,12438,12438,108,12444.803240740741,73,35,0.3262,258680
20220831-121500.000,0,878,12437.5,12463.5,12437.25,12460.75,1009,12455.542368681859,449,560,0.3233,258680
20220831-121600.000,0,396,12460.5,12462,12450,12451.75,447,12456.418344519019,269,178,0.3233,258680
20220831-121700.000,0,355,12452,12459.75,12447.25,12456.25,376,12453.579787234041,146,230,0.3261,258680
20220831-121800.000,0,277,12456.5,12464.75,12454.75,12464,311,12462.36012861736,106,205,0.3236,258680
20220831-121900.000,0,503,12463,12468.75,12462,12464,592,12465.7495777027,230,362,0.3253,258680
20220831-122000.000,0,341,12463.5,12467.75,12457.5,12461.5,410,12462.909756097561,222,188,0.3252,258680
20220831-122100.000,0,462,12461.75,12462,12448,12448.75,548,12453.931569343071,286,262,0.3238,258680
20220831-122200.000,0,300,12449,12452.5,12442.75,12444.25,320,12447.07109375,186,134,0.3268,258680
20220831-122300.000,0,295,12443.5,12446.5,12439.25,12446.5,314,12443.483280254781,148,166,0.3265,258680
20220831-122400.000,0,487,12447,12447.75,12437.5,12439.75,518,12442.20945945946,314,204,0.3256,258680
20220831-122500.000,0,222,12440.25,12445.25,12439.25,12444.5,234,12443.07905982906,104,130,0.3273,258680
20220831-122600.000,0,181,12443.75,12445.25,12439,12443.25,182,12441.66758241758,97,85,0.3267,258680
20220831-122700.000,0,293,12444.5,12452.75,12443.75,12452.75,314,12449.04458598726,117,197,0.3261,258680
20220831-122800.000,0,161,12452,12455,12451.75,12452,166,12453.364457831331,76,90,0.327,258680
20220831-122900.000,0,185,12452.25,12457.75,12449.75,12451.75,190,12454.067105263161,86,104,0.3268,258680
20220831-123000.000,0,318,12451.5,12453.25,12444.25,12444.25,340,12447.778676470591,183,157,0.3274,258680
20220831-123100.000,0,312,12444,12447,12437.5,12438,331,12442.99546827795,152,179,0.3277,258680
20220831-123200.000,0,335,12437.75,12445.5,12437.5,12445.5,386,12441.994818652851,153,233,0.3278,258680
20220831-123300.000,0,438,12444.5,12444.5,12431.5,12432.25,457,12436.578227571121,297,160,0.3278,258680
20220831-123400.000,0,419,12431.75,12438.25,12430,12435.25,438,12433.9303652968,192,246,0.3284,258680
20220831-123500.000,0,251,12435.5,12440.25,12434,12437.5,262,12437.19942748092,119,143,0.3284,258680
20220831-123600.000,0,247,12438.25,12439.75,12432,12437.75,263,12435.50475285171,149,114,0.3288,258680
20220831-123700.000,0,432,12438.25,12452.25,12438,12449,452,12446.069690265491,163,289,0.3283,258680
20220831-123800.000,0,243,12448.25,12451.25,12444.25,12447.5,266,12447.72086466166,130,136,0.3277,258680
20220831-123900.000,0,172,12447,12447,12440.25,12441,178,12442.81601123596,103,75,0.3282,258680
20220831-124000.000,0,214,12439.75,12449,12439.75,12443.75,229,12445.272925764189,108,121,0.3277,258680
20220831-124100.000,0,477,12444.25,12444.25,12430.75,12430.75,497,12436.29929577465,299,198,0.3275,258680
20220831-124200.000,0,368,12431,12437.75,12430.75,12433.25,439,12434.424259681089,203,236,0.3277,258680
20220831-124300.000,0,533,12432.25,12434.5,12423.5,12425,578,12426.856401384081,315,263,0.3281,258680
20220831-124400.000,0,433,12424.75,12431.75,12421.25,12430.5,463,12426.71004319655,227,236,0.3284,258680
20220831-124500.000,0,317,12430.75,12434.25,12426.75,12429.5,334,12431.413922155691,160,174,0.3281,258680
20220831-124600.000,0,352,12430,12441.5,12430,12440.25,389,12435.54434447301,145,244,0.3281,258680
20220831-124700.000,0,338,12440.5,12447,12440.5,12441.5,363,12443.45179063361,159,204,0.3285,258680
20220831-124800.000,0,167,12440.75,12445,12440.5,12443,196,12443.12882653061,81,115,0.3285,258680
20220831-124900.000,0,353,12443.75,12452.75,12440,12451.5,362,12447.15331491713,154,208,0.3284,258680
20220831-125000.000,0,881,12451.5,12468.25,12451,12457.75,1003,12459.618394815559,450,553,0.3265,258680
20220831-125100.000,0,364,12458.25,12464.75,12457,12461,385,12460.10649350649,126,259,0.3269,258680
20220831-125200.000,0,773,12461,12474,12461,12465.75,821,12468.273751522531,348,473,0.3248,258680
20220831-125300.000,0,287,12465.5,12465.5,12455.75,12457,317,12460.39905362776,219,98,0.3252,258680
20220831-125400.000,0,245,12457.5,12459.75,12455.25,12458.25,252,12457.359126984131,118,134,0.3255,258680
20220831-125500.000,0,393,12458.75,12468,12458.75,12462,400,12463.641875,162,238,0.3248,258680
20220831-125600.000,0,272,12462.25,12464.5,12453.75,12458,274,12457.62682481752,167,107,0.3251,258680
20220831-125700.000,0,219,12458.5,12461.75,12454.5,12455.5,227,12457.57158590309,118,109,0.3244,258680
20220831-125800.000,0,270,12454.75,12460.25,12452.25,12454,320,12456.815625,144,176,0.3244,258680
20220831-125900.000,0,241,12454.5,12456.25,12451.25,12455.75,251,12453.62749003984,123,128,0.3244,258680
20220831-130000.000,0,416,12455.75,12461,12451.5,12457,450,12456.37,193,257,0.3252,258680
20220831-130100.000,0,291,12456.75,12464.75,12456.5,12460.25,305,12460.681967213121,120,185,0.3252,258680
20220831-130200.000,0,293,12460,12464,12453.75,12457.5,354,12459.2697740113,166,188,0.3253,258680
20220831-130300.000,0,398,12457.75,12457.75,12447.5,12450.25,421,12451.55403800475,233,188,0.325,258680
20220831-130400.000,0,220,12450.25,12458.5,12447.75,12455.75,237,12454.801687763709,104,133,0.325,258680
20220831-130500.000,0,169,12456.25,12457.75,12449.5,12451,177,12454.115819209041,118,59,0.325,258680
20220831-130600.000,0,219,12451.5,12460.75,12450,12459,292,12456.246575342469,99,193,0.3252,258680
20220831-130700.000,0,537,12459.25,12465.75,12456.5,12458.75,586,12461.613054607509,294,292,0.3249,258680
20220831-130800.000,0,166,12459,12462,12456.5,12460,168,12459.8005952381,61,107,0.3252,258680
20220831-130900.000,0,355,12460.5,12467.75,12457.5,12463.25,378,12463.399470899471,160,218,0.3247,258680
20220831-131000.000,0,1396,12463,12487.75,12462.5,12486.5,1538,12478.62678803641,582,956,0.3236,258680
20220831-131100.000,0,452,12486.5,12489.5,12481.25,12485.75,491,12485.939409368641,247,244,0.3236,258680
20220831-131200.000,0,368,12486,12487.75,12481.25,12484.75,374,12484.303475935831,202,172,0.3239,258680
20220831-131300.000,0,724,12485,12485.5,12472,12476,793,12478.953656998739,497,296,0.3239,258680
20220831-131400.000,0,660,12476.5,12476.5,12465.5,12470.5,709,12469.92665726375,373,336,0.3243,258680
