Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191213-100200.000,0,31,8537.5,8538.5,8537.25,8537.75,31,8537.96774193548,18,13,,
20191213-100300.000,0,37,8537.75,8538,8537.25,8538,37,8537.5472972973,19,18,,
20191213-100400.000,0,68,8538.25,8538.25,8536,8536.75,69,8536.76086956522,40,29,,
20191213-100500.000,0,27,8536.5,8537,8536.25,8536.5,30,8536.60833333333,10,20,,
20191213-100600.000,0,39,8536.75,8537.5,8536.25,8537.25,56,8536.83482142857,17,39,,
20191213-100700.000,0,29,8537.5,8538.5,8537.5,8538,29,8537.97413793104,12,17,,
20191213-100800.000,0,29,8538.25,8538.5,8537.75,8538,29,8538.24137931034,16,13,,
20191213-100900.000,0,97,8538,8538.5,8536.75,8537.25,97,8537.61855670103,42,55,,
20191213-101000.000,0,33,8537.25,8538,8537.25,8538,35,8537.53571428571,13,22,,
20191213-101100.000,0,36,8537.75,8538,8537.25,8538,36,8537.74305555556,17,19,,
20191213-101200.000,0,37,8538,8538.75,8537.75,8538.5,37,8538.41216216216,21,16,,
20191213-101300.000,0,39,8538.5,8538.75,8537.5,8537.5,42,8538.43452380952,27,15,,
20191213-101400.000,0,36,8537.5,8538,8537.25,8538,37,8537.56756756757,17,20,,
20191213-101500.000,0,12,8538,8538,8537.75,8537.75,12,8537.9375,6,6,,
20191213-101600.000,0,12,8537.75,8538,8537.5,8537.5,12,8537.6875,5,7,,
20191213-101700.000,0,64,8537.75,8538.25,8537.25,8537.5,64,8537.8125,30,34,,
20191213-101800.000,0,25,8537.5,8537.75,8537.5,8537.75,25,8537.67,16,9,,
20191213-101900.000,0,41,8537.75,8538.25,8537.75,8537.75,43,8537.99418604651,21,22,,
20191213-102000.000,0,64,8537.75,8539.25,8537.5,8539,66,8538.11742424242,23,43,,
20191213-102100.000,0,38,8539,8539.25,8538.75,8538.75,47,8539.02127659574,33,14,,
20191213-102200.000,0,27,8539,8539.75,8538.5,8539.75,27,8538.98148148148,19,8,,
20191213-102300.000,0,61,8539.75,8540.25,8539,8540,64,8539.53515625,29,35,,
20191213-102400.000,0,61,8540,8540.75,8539.75,8540.75,67,8540.28731343284,29,38,,
20191213-102500.000,0,66,8540.75,8541.5,8540.25,8541.5,67,8540.77985074627,29,38,,
20191213-102600.000,0,41,8541.5,8542,8540.5,8540.5,44,8540.97159090909,31,13,,
20191213-102700.000,0,9,8540.5,8541.25,8540.5,8541,9,8541.02777777778,5,4,,
20191213-102800.000,0,17,8541.5,8542,8541.5,8541.75,18,8541.69444444445,6,12,,
20191213-102900.000,0,120,8542,8543.75,8542,8543.25,121,8542.97107438017,57,64,,
20191213-103000.000,0,83,8543,8544,8542.75,8543.5,90,8543.41666666667,38,52,,
20191213-103100.000,0,117,8543.5,8545.25,8543.5,8544.5,117,8544.40384615385,50,67,,
20191213-103200.000,0,412,8544.75,8549,8544.5,8548,446,8547.04876681614,173,273,,
20191213-103300.000,0,149,8548,8548,8546.25,8546.25,150,8547.295,84,66,,
20191213-103400.000,0,75,8546.5,8547,8546.25,8546.5,80,8546.478125,39,41,,
20191213-103500.000,0,194,8546.25,8546.75,8545.25,8545.5,201,8545.74253731343,80,121,,
20191213-103600.000,0,136,8545.25,8545.75,8544.75,8545.25,144,8545.3125,72,72,,
20191213-103700.000,0,85,8545.25,8547,8545.25,8546.5,87,8545.91666666667,35,52,,
20191213-103800.000,0,101,8546.5,8546.75,8544.75,8545,102,8545.79411764706,60,42,,
20191213-103900.000,0,45,8544.75,8545.5,8544.75,8544.75,46,8545.09239130435,17,29,,
20191213-104000.000,0,91,8544.75,8545.25,8544.5,8545.25,141,8544.97340425532,104,37,,
20191213-104100.000,0,108,8545.25,8546.25,8545.25,8545.75,111,8545.8018018018,65,46,,
20191213-104200.000,0,74,8545.75,8546.25,8545,8545,75,8545.67,33,42,,
20191213-104300.000,0,69,8545,8545.5,8544.75,8545.5,74,8545.11486486487,33,41,,
20191213-104400.000,0,72,8545.5,8546.25,8545.25,8545.25,84,8545.66369047619,30,54,,
20191213-104500.000,0,93,8545.25,8545.5,8543.5,8543.75,98,8544.3443877551,67,31,,
20191213-104600.000,0,48,8543.75,8543.75,8543,8543.25,48,8543.40104166667,25,23,,
20191213-104700.000,0,35,8543.25,8544.25,8543.25,8543.75,37,8543.76351351351,10,27,,
20191213-104800.000,0,11,8543.75,8544.5,8543.75,8544.25,13,8544.25,6,7,,
20191213-104900.000,0,18,8544.5,8545,8544.5,8544.75,21,8544.78571428571,8,13,,
20191213-105000.000,0,60,8544.75,8545.25,8544.25,8545,61,8544.86475409836,29,32,,
20191213-105100.000,0,78,8545,8545.5,8544.25,8544.75,83,8544.82831325301,36,47,,
20191213-105200.000,0,156,8544.75,8546.5,8544.5,8545.25,160,8545.53125,70,90,,
20191213-105300.000,0,75,8545.25,8547,8545.25,8546.25,77,8546.06818181818,30,47,,
20191213-105400.000,0,43,8546.25,8547,8546,8546.75,44,8546.48295454545,20,24,,
20191213-105500.000,0,129,8547,8547.5,8546.5,8547.25,134,8547.07462686567,74,60,,
20191213-105600.000,0,145,8547.5,8548.25,8546.75,8546.75,158,8547.32753164557,76,82,,
20191213-105700.000,0,129,8547,8547.25,8546,8546.5,132,8546.55492424242,51,81,,
20191213-105800.000,0,54,8546.5,8546.75,8545.5,8546.5,61,8545.98770491803,31,30,,
20191213-105900.000,0,43,8546.25,8546.5,8545.5,8545.5,44,8546.09659090909,21,23,,
20191213-110000.000,0,110,8545.5,8546.25,8544.5,8545.5,112,8545.20535714286,47,65,,
20191213-110100.000,0,93,8545.25,8545.25,8543.5,8543.5,101,8544.16584158416,63,38,,
20191213-110200.000,0,241,8543.25,8543.25,8539.25,8541.25,255,8540.96568627451,150,105,,
20191213-110300.000,0,104,8541.5,8541.5,8539.5,8540.5,105,8540.37380952381,64,41,,
20191213-110400.000,0,98,8540.75,8541.5,8540,8540,105,8540.59285714286,60,45,,
20191213-110500.000,0,58,8539.75,8540,8539.25,8539.5,59,8539.54661016949,27,32,,
20191213-110600.000,0,74,8539.25,8540.5,8539.25,8540,74,8539.91891891892,35,39,,
20191213-110700.000,0,106,8540.25,8541.25,8539.25,8539.5,107,8540.42990654206,56,51,,
20191213-110800.000,0,74,8539.5,8541,8539.25,8541,75,8540.2,26,49,,
20191213-110900.000,0,50,8540.75,8541.75,8540.75,8541.75,52,8541.29326923077,25,27,,
20191213-111000.000,0,42,8541.5,8541.75,8540.5,8540.75,42,8541.40476190476,18,24,,
20191213-111100.000,0,30,8541,8541.25,8540.75,8541.25,30,8541.06666666667,12,18,,
20191213-111200.000,0,108,8541,8541,8538.25,8539.5,110,8539.24772727273,56,54,,
20191213-111300.000,0,63,8539.25,8539.25,8538.75,8538.75,63,8539.01984126984,31,32,,
20191213-111400.000,0,143,8538.75,8538.75,8536.5,8537.75,156,8537.27564102564,84,72,,
20191213-111500.000,0,107,8537.75,8538.75,8537.25,8537.25,111,8537.93918918919,70,41,,
20191213-111600.000,0,64,8537.5,8538.75,8537.5,8538.25,64,8538.3046875,23,41,,
20191213-111700.000,0,53,8538,8538.75,8537.25,8538,54,8537.92592592593,29,25,,
20191213-111800.000,0,73,8538.25,8539.25,8537.75,8538,74,8538.44932432433,42,32,,
20191213-111900.000,0,75,8538,8539.25,8537.5,8537.5,77,8538.34090909091,34,43,,
20191213-112000.000,0,139,8537.5,8538,8535.75,8537.5,144,8536.91493055556,66,78,,
20191213-112100.000,0,70,8537.5,8539.5,8537.5,8539,72,8538.67361111111,35,37,,
20191213-112200.000,0,44,8538.75,8538.75,8537.5,8537.5,49,8538.20918367347,43,6,,
20191213-112300.000,0,27,8537.5,8538.25,8537.5,8538.25,29,8537.71551724138,8,21,,
20191213-112400.000,0,39,8538.5,8538.75,8537.75,8538.75,40,8538.275,14,26,,
20191213-112500.000,0,42,8539,8539.5,8538,8538.5,42,8538.59523809524,20,22,,
20191213-112600.000,0,17,8538.25,8539,8538.25,8539,17,8538.67647058824,8,9,,
20191213-112700.000,0,69,8539,8539,8537.5,8537.5,73,8538.52054794521,43,30,,
20191213-112800.000,0,55,8537.5,8538,8536.75,8536.75,56,8537.23660714286,28,28,,
20191213-112900.000,0,97,8536.75,8537.5,8535.75,8536.25,129,8536.60658914729,72,57,,
20191213-113000.000,0,84,8536,8537,8536,8537,84,8536.50297619048,43,41,,
20191213-113100.000,0,56,8537.25,8538,8537.25,8537.75,61,8537.64344262295,25,36,,
20191213-113200.000,0,37,8537.75,8538.5,8537.5,8538.25,37,8538,10,27,,
20191213-113300.000,0,114,8538.5,8540.25,8538.5,8538.75,118,8539.22881355932,59,59,,
20191213-113400.000,0,85,8538.75,8539.5,8538.25,8539.5,88,8539.04545454545,38,50,,
20191213-113500.000,0,87,8539.25,8539.25,8537.25,8538.25,88,8538.14204545455,49,39,,
20191213-113600.000,0,89,8538.5,8539.5,8537,8537,90,8538.21666666667,53,37,,
20191213-113700.000,0,91,8537.25,8537.25,8534.5,8534.75,92,8535.61684782609,58,34,,
20191213-113800.000,0,64,8534.5,8535.5,8534.25,8535,64,8534.6171875,26,38,,
20191213-113900.000,0,15,8535.25,8535.5,8535,8535.5,15,8535.25,6,9,,
20191213-114000.000,0,44,8535.5,8535.75,8535,8535,45,8535.29444444444,25,20,,
20191213-114100.000,0,56,8535,8535,8533.5,8534.75,59,8534.22881355932,41,18,,
20191213-114200.000,0,32,8534.5,8535.5,8534.5,8535.25,32,8534.9453125,18,14,,
20191213-114300.000,0,61,8535.25,8536.25,8535,8536,62,8535.42338709678,25,37,,
20191213-114400.000,0,73,8535.75,8536.25,8535,8535.75,76,8535.65789473684,32,44,,
20191213-114500.000,0,89,8535.5,8535.75,8534,8534,94,8534.92287234043,64,30,,
20191213-114600.000,0,20,8534,8534.5,8534,8534.25,20,8534.2,7,13,,
20191213-114700.000,0,27,8534,8535,8533.75,8534.25,27,8534.25925925926,17,10,,
20191213-114800.000,0,37,8534,8534.75,8534,8534.5,37,8534.33783783784,12,25,,
20191213-114900.000,0,36,8534.5,8534.75,8533.5,8534,36,8533.85416666667,17,19,,
20191213-115000.000,0,46,8534,8534.25,8533,8533.5,47,8533.62765957447,20,27,,
20191213-115100.000,0,113,8533.5,8534.75,8532.25,8533.25,127,8533.46850393701,71,56,,
20191213-115200.000,0,84,8533.25,8533.25,8531.75,8532.25,89,8532.49157303371,40,49,,
20191213-115300.000,0,98,8532.25,8533,8531.25,8532.75,99,8531.93686868687,40,59,,
20191213-115400.000,0,51,8532.75,8533.25,8532.5,8532.75,52,8532.85096153846,17,35,,
20191213-115500.000,0,25,8532.75,8534,8532.75,8534,25,8533.44,11,14,,
20191213-115600.000,0,78,8533.75,8534.25,8533.25,8533.75,79,8533.78481012658,39,40,,
20191213-115700.000,0,15,8533.75,8534.25,8533.75,8534.25,15,8533.93333333333,2,13,,
20191213-115800.000,0,71,8534,8534.5,8532.75,8534.25,72,8533.34722222222,35,37,,
20191213-115900.000,0,90,8534.25,8535.75,8533.75,8535.25,90,8534.74722222222,48,42,,
20191213-120000.000,0,68,8535.25,8535.25,8533.75,8533.75,68,8534.69852941176,31,37,,
20191213-120100.000,0,428,8533.5,8533.75,8525.75,8531.75,448,8529.63895089286,250,198,,
20191213-120200.000,0,66,8531.75,8532.75,8531.25,8532.75,66,8532.20833333333,28,38,,
20191213-120300.000,0,49,8532.75,8533.25,8532,8533,49,8532.57653061225,28,21,,
20191213-120400.000,0,162,8532.75,8533.25,8531.25,8533.25,179,8532.16061452514,80,99,,
20191213-120500.000,0,68,8533.25,8533.75,8533.25,8533.25,69,8533.3768115942,37,32,,
20191213-120600.000,0,40,8533.25,8533.75,8532,8532.75,49,8532.87755102041,25,24,,
20191213-120700.000,0,56,8532.75,8533,8532.25,8532.75,64,8532.65625,37,27,,
20191213-120800.000,0,44,8533,8533,8531.5,8532.25,48,8532.31770833333,27,21,,
20191213-120900.000,0,59,8532.25,8533,8532,8532.75,107,8532.32476635514,34,73,,
20191213-121000.000,0,34,8532.5,8532.75,8532,8532.75,34,8532.30882352941,21,13,,
20191213-121100.000,0,99,8532.75,8533.25,8532,8532.5,106,8532.65566037736,64,42,,
20191213-121200.000,0,93,8533,8534.5,8533,8533.5,98,8533.82908163265,43,55,,
20191213-121300.000,0,156,8533.25,8533.5,8531.5,8532.5,162,8532.46450617284,89,73,,
20191213-121400.000,0,40,8532.5,8533.25,8531.75,8532,41,8532.38414634146,31,10,,
20191213-121500.000,0,28,8532,8532.25,8531.25,8531.5,28,8531.82142857143,8,20,,
20191213-121600.000,0,39,8531.75,8531.75,8530.75,8531,42,8531.29761904762,22,20,,
20191213-121700.000,0,50,8530.75,8531,8529.5,8529.5,52,8530.25480769231,41,11,,
20191213-121800.000,0,69,8529.25,8530.25,8528,8530.25,75,8529.01,29,46,,
20191213-121900.000,0,97,8530.75,8531.5,8529.75,8530,102,8530.70098039216,59,43,,
20191213-122000.000,0,33,8530.25,8530.5,8529.5,8529.5,34,8530.06617647059,15,19,,
20191213-122100.000,0,48,8529.25,8529.25,8527.5,8528.5,53,8528,24,29,,
20191213-122200.000,0,177,8528.25,8528.5,8524.75,8525,179,8526.49022346369,109,70,,
20191213-122300.000,0,112,8524.75,8526.25,8524.25,8524.5,119,8525.03151260504,60,59,,
20191213-122400.000,0,170,8524,8524.25,8521.75,8522.75,173,8522.86560693642,106,67,,
20191213-122500.000,0,40,8523,8524.25,8522,8524.25,42,8522.98214285714,22,20,,
20191213-122600.000,0,52,8523.75,8523.75,8523,8523.75,58,8523.43103448276,37,21,,
20191213-122700.000,0,21,8523.75,8524.25,8523.75,8524,24,8523.94791666667,8,16,,
20191213-122800.000,0,54,8524,8524.5,8523.25,8524.25,55,8524.04545454545,28,27,,
20191213-122900.000,0,36,8524,8524.25,8523.25,8524.25,36,8523.88194444445,16,20,,
20191213-123000.000,0,77,8524.25,8524.75,8523,8523.5,81,8523.72222222222,41,40,,
20191213-123100.000,0,18,8524,8524.5,8524,8524.5,18,8524.09722222222,5,13,,
20191213-123200.000,0,129,8524.25,8524.25,8521.5,8521.75,138,8522.58152173913,86,52,,
20191213-123300.000,0,66,8521.75,8522,8521,8522,66,8521.29166666667,33,33,,
20191213-123400.000,0,49,8522,8523,8521.75,8523,49,8522.25510204082,22,27,,
20191213-123500.000,0,96,8523.25,8523.75,8521.5,8523.25,97,8522.87371134021,46,51,,
20191213-123600.000,0,180,8523.5,8523.5,8520.25,8521.75,194,8521.54768041237,99,95,,
20191213-123700.000,0,40,8522,8522.25,8521.25,8522,41,8521.69512195122,18,23,,
20191213-123800.000,0,40,8522,8522.25,8521.5,8521.5,40,8521.71875,20,20,,
20191213-123900.000,0,117,8521.75,8524.75,8521.75,8524.25,123,8523.44918699187,55,68,,
20191213-124000.000,0,863,8524,8533,8522.25,8529.25,912,8527.87554824562,422,490,,
20191213-124100.000,0,351,8529.25,8529.25,8525,8525.25,405,8526.79320987654,221,184,,
20191213-124200.000,0,218,8525.25,8527.5,8525,8527.5,223,8526.52578475336,100,123,,
20191213-124300.000,0,228,8527.5,8527.5,8524.5,8525.25,232,8525.65301724138,115,117,,
20191213-124400.000,0,104,8525.5,8526.75,8524.75,8526.5,142,8525.98591549296,54,88,,
20191213-124500.000,0,84,8525.75,8527.25,8525.25,8527.25,92,8526.43206521739,40,52,,
20191213-124600.000,0,129,8527.25,8528.5,8526.5,8528,131,8527.51335877863,65,66,,
20191213-124700.000,0,82,8528,8528.75,8527,8527.5,86,8527.71802325582,25,61,,
20191213-124800.000,0,134,8527.5,8528.25,8526.25,8526.75,160,8527.5109375,86,74,,
20191213-124900.000,0,68,8526.5,8527.5,8526.25,8527,70,8526.88571428571,39,31,,
20191213-125000.000,0,58,8527,8527.5,8526.5,8526.75,58,8526.98275862069,26,32,,
20191213-125100.000,0,98,8526.75,8527.75,8526.75,8527.5,203,8527.43226600985,96,107,,
20191213-125200.000,0,110,8527.5,8527.5,8524.75,8525.25,141,8526.21453900709,78,63,,
20191213-125300.000,0,48,8525.75,8526.5,8525.5,8526,51,8525.89215686275,20,31,,
20191213-125400.000,0,175,8525.75,8525.75,8520.25,8521.25,177,8522.46327683616,93,84,,
20191213-125500.000,0,586,8521,8521,8516.5,8517,623,8518.2544141252,331,292,,
20191213-125600.000,0,301,8516.75,8518.25,8516,8518.25,317,8517.04022082019,134,183,,
20191213-125700.000,0,251,8518.25,8520,8518.25,8519,375,8519.54466666667,194,181,,
20191213-125800.000,0,1832,8519.25,8520,8479.5,8498.75,2088,8498.57567049809,1260,828,,
20191213-125900.000,0,1977,8498.75,8505.75,8484,8504,2144,8493.48577425373,1068,1076,,
20191213-130000.000,0,1322,8504,8508.5,8496.25,8499.5,1585,8501.46577287066,780,805,,
20191213-130100.000,0,616,8500,8509.25,8498.25,8505.75,669,8503.08781763827,294,375,,
20191213-130200.000,0,371,8506,8506.75,8501.5,8503,438,8504.14497716895,170,268,,
20191213-130300.000,0,505,8503.25,8511.75,8503,8510,561,8508.45454545455,274,287,,
20191213-130400.000,0,357,8510.25,8511.5,8507.75,8510,476,8510.10241596639,271,205,,
20191213-130500.000,0,520,8509.5,8516,8509.25,8516,681,8513.38069016153,363,318,,
20191213-130600.000,0,463,8515.25,8517.25,8512.25,8513.5,543,8514.84254143647,271,272,,
20191213-130700.000,0,301,8513.75,8516.75,8513,8514.5,558,8514.83333333333,257,301,,
20191213-130800.000,0,302,8514.25,8515.5,8512.75,8515,618,8513.7289644013,285,333,,
20191213-130900.000,0,264,8515.5,8517,8513,8514.5,379,8514.8746701847,203,176,,
20191213-131000.000,0,116,8514.75,8516.75,8514.5,8514.5,124,8515.65927419355,58,66,,
20191213-131100.000,0,171,8515,8518.75,8514.5,8517,228,8516.26315789474,146,82,,
20191213-131200.000,0,316,8516.75,8518.75,8515.75,8517.25,439,8517.12870159453,249,190,,
20191213-131300.000,0,83,8517.75,8518.5,8516.25,8517,112,8517.37053571429,60,52,,
20191213-131400.000,0,197,8517.25,8518.5,8516.5,8518,218,8517.59059633028,94,124,,
20191213-131500.000,0,167,8518.25,8519.25,8515.75,8519,177,8517.87288135593,105,72,,
20191213-131600.000,0,193,8519,8523,8519,8519.5,214,8520.30841121495,65,149,,
20191213-131700.000,0,179,8519,8521.5,8517.5,8520,179,8519.70810055866,90,89,,
20191213-131800.000,0,117,8519.75,8520,8518.25,8520,122,8519.13524590164,78,44,,
20191213-131900.000,0,86,8519.5,8520.5,8518.5,8519.75,87,8519.68390804598,35,52,,
20191213-132000.000,0,171,8519.5,8520,8517.75,8518,183,8518.67213114754,100,83,,
20191213-132100.000,0,92,8518.25,8520.5,8518.25,8520,94,8519.63297872341,42,52,,
20191213-132200.000,0,104,8520.5,8520.75,8518.25,8519.5,107,8519.64018691589,63,44,,
20191213-132300.000,0,115,8519.5,8519.5,8518,8518.75,203,8518.53325123153,56,147,,
20191213-132400.000,0,293,8518.75,8520,8518.25,8519.5,637,8519.24686028257,354,283,,
20191213-132500.000,0,44,8518.75,8519,8517,8517.75,60,8518.19583333333,51,9,,
20191213-132600.000,0,167,8517.75,8517.75,8514.25,8517,177,8516.19915254237,85,92,,
20191213-132700.000,0,111,8517.25,8518.5,8515.5,8515.5,122,8516.87295081967,67,55,,
20191213-132800.000,0,62,8515.5,8516.25,8514.75,8516.25,63,8515.62698412698,25,38,,
20191213-132900.000,0,79,8516,8518.75,8515.5,8518,82,8516.92378048781,40,42,,
20191213-133000.000,0,268,8518.25,8519.75,8512.5,8517.5,279,8517.16756272402,156,123,,
20191213-133100.000,0,117,8517.25,8519.25,8517,8519.25,121,8518.36570247934,58,63,,
20191213-133200.000,0,164,8519,8521.25,8518.5,8520.75,179,8519.8156424581,65,114,,
20191213-133300.000,0,306,8520.5,8524,8519.75,8521.25,328,8521.92530487805,130,198,,
20191213-133400.000,0,187,8521.25,8523.25,8520.75,8522.5,191,8521.72905759162,96,95,,
20191213-133500.000,0,144,8522.75,8524,8521.5,8523.5,145,8522.88448275862,82,63,,
20191213-133600.000,0,320,8523.5,8526.75,8523,8526,475,8524.77210526316,231,244,,
20191213-133700.000,0,128,8526,8527.5,8525.75,8526,133,8526.54887218045,66,67,,
20191213-133800.000,0,387,8525.75,8529,8525.5,8525.75,419,8527.12410501193,184,235,,
20191213-133900.000,0,127,8526.25,8527.5,8525.75,8527,129,8526.5484496124,67,62,,
20191213-134000.000,0,73,8526.75,8526.75,8523.75,8523.75,74,8524.98648648649,40,34,,
20191213-134100.000,0,104,8523.5,8524.25,8522.5,8524,105,8523.32142857143,54,51,,
20191213-134200.000,0,144,8524,8524,8521,8521.5,149,8522.44798657718,85,64,,
20191213-134300.000,0,65,8521.5,8523,8521.5,8522.75,67,8522.42910447761,33,34,,
20191213-134400.000,0,98,8522.75,8523,8521.75,8522.5,157,8522.52229299363,75,82,,
20191213-134500.000,0,105,8522.75,8525.5,8522.25,8524.25,113,8523.75,45,68,,
20191213-134600.000,0,134,8523.75,8525,8523.5,8524.25,222,8524.56531531532,118,104,,
20191213-134700.000,0,135,8524,8524.25,8522.5,8523.75,135,8523.29814814815,68,67,,
20191213-134800.000,0,206,8523.75,8525.25,8521.5,8524,211,8523.17298578199,103,108,,
20191213-134900.000,0,215,8524,8524,8521.5,8522.75,218,8522.36697247706,117,101,,
20191213-135000.000,0,133,8522.5,8524.5,8522,8524.25,135,8523.07777777778,61,74,,
20191213-135100.000,0,105,8524.25,8525,8523.5,8524.25,111,8524.20495495496,50,61,,
20191213-135200.000,0,115,8524.25,8526.25,8524,8525.75,115,8525.01739130435,59,56,,
20191213-135300.000,0,178,8526,8527,8525.5,8526.5,179,8526.23184357542,92,87,,
20191213-135400.000,0,149,8526.75,8527,8525,8525,155,8526.20967741935,74,81,,
20191213-135500.000,0,185,8524.75,8526.75,8524.75,8526.5,257,8525.7626459144,98,159,,
20191213-135600.000,0,65,8526.25,8526.75,8524.75,8524.75,67,8525.92164179105,36,31,,
20191213-135700.000,0,206,8524.5,8524.5,8521,8521,207,8522.63888888889,131,76,,
20191213-135800.000,0,328,8521,8521.25,8517.5,8517.75,341,8519.1862170088,208,133,,
20191213-135900.000,0,195,8517.5,8522.25,8516.75,8522.25,197,8519.83248730965,92,105,,
20191213-140000.000,0,348,8521.75,8523,8517.25,8519.25,360,8519.52847222222,175,185,,
20191213-140100.000,0,190,8519.25,8520.5,8518,8520.5,211,8518.81398104266,88,123,,
20191213-140200.000,0,173,8520.25,8521,8517.25,8518.75,178,8518.87780898876,96,82,,
20191213-140300.000,0,168,8518.5,8520.25,8516.75,8519.75,168,8518.43005952381,78,90,,
20191213-140400.000,0,141,8520,8520.5,8517.75,8519,145,8518.96724137931,75,70,,
20191213-140500.000,0,111,8519,8519,8517.5,8518,112,8518.25446428571,46,66,,
20191213-140600.000,0,853,8517.5,8520.5,8503,8517.75,962,8512.22946985447,554,408,,
20191213-140700.000,0,1647,8517.75,8520.25,8500.25,8505.5,1794,8508.14980490524,922,872,,
20191213-140800.000,0,1483,8506,8511.25,8494.75,8506.5,1705,8503.63709677419,893,812,,
20191213-140900.000,0,928,8507.25,8509.5,8499.25,8502.75,979,8504.90270684372,495,484,,
20191213-141000.000,0,1309,8503.5,8503.5,8486,8487,1544,8494.56444300518,848,696,,
20191213-141100.000,0,1184,8487.5,8493.75,8481.75,8490.5,1309,8487.77196333079,650,659,,
20191213-141200.000,0,767,8489.25,8496.25,8485.75,8490.75,798,8491.45895989975,383,415,,
20191213-141300.000,0,369,8491,8492,8483.25,8484.25,403,8488.04466501241,181,222,,
20191213-141400.000,0,485,8484.5,8490.25,8482.25,8484,658,8487.28533434651,239,419,,
20191213-141500.000,0,979,8483.25,8484.5,8473.5,8478.75,1069,8478.71468662301,628,441,,
20191213-141600.000,0,685,8478.75,8481,8473.75,8475.75,733,8477.35436562074,391,342,,
20191213-141700.000,0,543,8475.75,8479.75,8474.25,8479.25,562,8477.5146797153,266,296,,
20191213-141800.000,0,565,8479.5,8482,8476.5,8477.75,600,8479.53333333333,271,329,,
20191213-141900.000,0,461,8477.5,8479.75,8476.25,8478,493,8477.72464503043,253,240,,
20191213-142000.000,0,353,8478,8479.25,8476,8478.25,367,8477.66689373297,209,158,,
20191213-142100.000,0,560,8478.25,8479.5,8472.25,8475.5,630,8476.26666666667,318,312,,
20191213-142200.000,0,759,8475.75,8475.75,8466.25,8470,829,8470.52683956574,435,394,,
20191213-142300.000,0,710,8470,8470.5,8461.75,8467,760,8464.82828947368,388,372,,
20191213-142400.000,0,574,8467,8474.5,8466.5,8474.5,595,8470.93235294118,268,327,,
20191213-142500.000,0,729,8474.5,8483.75,8473.75,8483.5,774,8478.3507751938,332,442,,
20191213-142600.000,0,615,8483.5,8483.75,8475.5,8478.25,677,8478.45605612999,369,308,,
20191213-142700.000,0,330,8478.5,8480.25,8477.25,8478.5,394,8478.90545685279,223,171,,
20191213-142800.000,0,480,8478.25,8484,8478.25,8481,501,8481.6377245509,228,273,,
20191213-142900.000,0,404,8480.5,8484.25,8480.5,8483.5,419,8482.97494033413,201,218,,
20191213-143000.000,0,3227,8483.5,8490,8472,8480,3437,8481.95664823974,1694,1743,,
20191213-143100.000,0,2317,8480.25,8486.75,8476,8482.5,2390,8482.22343096234,1060,1330,,
20191213-143200.000,0,1654,8482.25,8485.75,8478.25,8478.25,1728,8483.07855902778,874,854,,
20191213-143300.000,0,2339,8478.25,8481,8472.25,8472.25,2463,8476.88428745432,1247,1216,,
20191213-143400.000,0,1903,8472,8473.75,8465.75,8469.75,1973,8468.70261023822,965,1008,,
20191213-143500.000,0,2801,8469.75,8490.5,8468.75,8487.25,2936,8481.76260217984,1281,1655,,
20191213-143600.000,0,1966,8487.5,8488.5,8480.25,8488.25,2184,8484.57657967033,1085,1099,,
20191213-143700.000,0,1373,8488.25,8489,8481.75,8482,1460,8486.04554794521,791,669,,
20191213-143800.000,0,1376,8482,8487.75,8478.5,8487.5,1422,8483.90805203938,714,708,,
20191213-143900.000,0,1785,8488,8499,8487,8498,1933,8491.85126745991,783,1150,,
20191213-144000.000,0,1597,8498,8498.75,8492.25,8492.75,1654,8495.67246070133,826,828,,
20191213-144100.000,0,1788,8492.75,8493.5,8483.5,8489,1860,8489.23790322581,958,902,,
20191213-144200.000,0,1138,8489.25,8494,8484.75,8491.75,1163,8488.72678417885,550,613,,
20191213-144300.000,0,1253,8491.75,8494.5,8488.75,8492.5,1316,8491.68313069909,711,605,,
20191213-144400.000,0,1338,8492.75,8499,8492.75,8495.75,1381,8496.12165097755,647,734,,
20191213-144500.000,0,1351,8495.75,8499.75,8488.5,8489.5,1384,8493.6638367052,698,686,,
20191213-144600.000,0,879,8489.5,8492.75,8488.25,8491.75,905,8490.32209944751,424,481,,
20191213-144700.000,0,963,8492,8496.25,8488.75,8492,1033,8491.79985479187,512,521,,
20191213-144800.000,0,948,8492.25,8496,8491.5,8495,975,8493.7758974359,466,509,,
20191213-144900.000,0,1233,8495.25,8495.25,8488.5,8489.75,1307,8491.02945677123,688,619,,
20191213-145000.000,0,901,8490,8493.5,8488,8491,954,8490.37106918239,460,494,,
20191213-145100.000,0,1068,8491.25,8498.75,8490.75,8497.25,1177,8495.08092608326,515,662,,
20191213-145200.000,0,1050,8497.5,8502.25,8497.25,8501,1126,8499.78241563055,502,624,,
20191213-145300.000,0,934,8500.75,8505.5,8500,8504.5,1017,8502.94837758112,463,554,,
20191213-145400.000,0,976,8504.5,8508,8503.5,8506.25,1086,8505.43669429098,542,544,,
20191213-145500.000,0,830,8506.25,8507,8501.25,8504.5,864,8503.75086805556,456,408,,
20191213-145600.000,0,731,8504.75,8509.25,8502.75,8508,779,8506.7012195122,388,391,,
