Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211208-085100.000,0,107,16394.5,16396.5,16391.75,16396,120,16394.09375,52,68,0.241,240939
20211208-085200.000,0,183,16397,16403.25,16396.25,16398.75,195,16400.607692307691,69,126,0.2401,240939
20211208-085300.000,0,67,16399.5,16402.5,16394.75,16402.5,72,16397.975694444449,39,33,0.2401,240939
20211208-085400.000,0,131,16402.25,16403,16399,16402.25,191,16400.971204188481,82,109,0.2401,240939
20211208-085500.000,0,268,16402.75,16411,16400.25,16407,287,16407.11411149826,114,173,0.2401,240939
20211208-085600.000,0,168,16407.25,16409.25,16402.75,16405.5,182,16406.13873626374,80,102,0.2401,240939
20211208-085700.000,0,146,16405,16406.5,16400.25,16403.25,158,16403.909810126581,100,58,0.2401,240939
20211208-085800.000,0,73,16402.75,16405.25,16402.5,16405.25,73,16404.017123287671,33,40,0.2404,240939
20211208-085900.000,0,94,16405,16409,16402,16408.25,104,16405.319711538461,52,52,0.2404,240939
20211208-090000.000,0,150,16408.25,16408.25,16400.25,16400.75,167,16403.741017964068,94,73,0.2404,240939
20211208-090100.000,0,165,16401.5,16401.75,16395.25,16396.25,177,16398.413841807909,96,81,0.2404,240939
20211208-090200.000,0,126,16396,16397.5,16391.5,16393.25,139,16394.325539568352,71,68,0.2404,240939
20211208-090300.000,0,77,16393,16395.25,16391.25,16394.25,82,16393.17682926829,42,40,0.2404,240939
20211208-090400.000,0,88,16394.5,16398,16393.5,16396.75,91,16396.030219780219,26,65,0.2401,240939
20211208-090500.000,0,55,16396,16398,16393,16398,58,16394.788793103449,34,24,0.2401,240939
20211208-090600.000,0,97,16398,16403.5,16397.75,16401.75,98,16400.3443877551,42,56,0.2401,240939
20211208-090700.000,0,76,16401.25,16403.25,16400.5,16402.5,88,16401.704545454551,47,41,0.2412,240939
20211208-090800.000,0,90,16402,16405,16400,16403,104,16402.514423076918,55,49,0.2412,240939
20211208-090900.000,0,53,16403,16403,16400,16401,59,16401.258474576269,27,32,0.2412,240939
20211208-091000.000,0,70,16401,16403,16399,16402.5,88,16401.4375,38,50,0.2412,240939
20211208-091100.000,0,91,16402.5,16402.5,16396,16399.25,94,16398.36436170213,60,34,0.2405,240939
20211208-091200.000,0,136,16399.25,16400,16394.25,16397.75,147,16397.071428571431,83,64,0.2405,240939
20211208-091300.000,0,151,16398.25,16398.75,16388.5,16389.5,162,16392.104938271608,107,55,0.2405,240939
20211208-091400.000,0,107,16389.75,16391.25,16387.5,16389.75,115,16389.65,66,49,0.2405,240939
20211208-091500.000,0,128,16390,16390.5,16386.5,16389,138,16388.695652173908,68,70,0.2417,240939
20211208-091600.000,0,94,16389,16389.75,16386.75,16388.75,111,16388.0472972973,58,53,0.2417,240939
20211208-091700.000,0,116,16388,16388.25,16383.75,16385,121,16385.876033057852,80,41,0.2417,240939
20211208-091800.000,0,83,16384,16387.75,16384,16387.5,90,16385.441666666669,41,49,0.2417,240939
20211208-091900.000,0,76,16387.5,16387.5,16383.5,16384,86,16384.9476744186,47,39,0.2417,240939
20211208-092000.000,0,66,16384,16387.5,16383,16387.25,75,16385.243333333328,22,53,0.242,240939
20211208-092100.000,0,83,16387.5,16387.75,16380.75,16381,89,16384.129213483149,56,33,0.242,240939
20211208-092200.000,0,157,16381.75,16383.5,16378.5,16378.5,219,16380.75684931507,132,87,0.2419,240939
20211208-092300.000,0,237,16378.75,16379.25,16372.25,16375.75,272,16374.83272058824,159,113,0.2419,240939
20211208-092400.000,0,104,16376,16379,16375.5,16376.5,111,16377.35585585586,39,72,0.2419,240939
20211208-092500.000,0,110,16377.5,16381.75,16377,16377.25,133,16379.524436090231,66,67,0.243,240939
20211208-092600.000,0,71,16377.25,16379.25,16375.5,16376.75,76,16376.80592105263,44,32,0.243,240939
20211208-092700.000,0,68,16375,16375,16373.5,16374.5,72,16374.045138888891,44,28,0.2426,240939
20211208-092800.000,0,62,16374,16376.75,16373.25,16374.75,65,16375.26923076923,22,43,0.2426,240939
20211208-092900.000,0,105,16375.25,16378.5,16370.5,16372.25,122,16374.20696721312,62,60,0.243,240939
20211208-093000.000,0,82,16372.25,16373.25,16369.75,16369.75,93,16371.040322580649,61,32,0.243,240939
20211208-093100.000,0,166,16370.5,16370.5,16364.75,16365.25,186,16367.516129032259,119,67,0.2432,240939
20211208-093200.000,0,182,16364.75,16371,16364,16369.5,191,16367.31937172775,82,109,0.2432,240939
20211208-093300.000,0,151,16368.75,16372.75,16366.75,16368,159,16370.253144654091,73,86,0.2436,240939
20211208-093400.000,0,156,16367.25,16368,16362.5,16365.5,163,16365.33588957055,76,87,0.2436,240939
20211208-093500.000,0,119,16365.5,16369.5,16362.5,16366.5,126,16366.2003968254,54,72,0.2433,240939
20211208-093600.000,0,82,16366.5,16372.5,16366.5,16369.75,88,16370.16477272727,35,53,0.2433,240939
20211208-093700.000,0,94,16370.5,16375,16370.5,16374.75,101,16373.069306930691,44,57,0.2438,240939
20211208-093800.000,0,154,16374.25,16378.5,16373.25,16378.25,175,16375.85,57,118,0.2432,240939
20211208-093900.000,0,112,16378.25,16379.25,16375.5,16379.25,133,16377.83082706767,44,89,0.2432,240939
20211208-094000.000,0,102,16379.5,16380.75,16377.75,16380,112,16379.772321428571,45,67,0.2425,240939
20211208-094100.000,0,36,16378.75,16379,16377,16378,36,16378.0625,23,13,0.2425,240939
20211208-094200.000,0,67,16378,16379.75,16376.5,16378.5,71,16377.85915492958,30,41,0.2424,240939
20211208-094300.000,0,39,16379,16379,16376.5,16377.75,42,16378.01190476191,14,28,0.2424,240939
20211208-094400.000,0,95,16378,16378,16374.5,16374.75,109,16375.802752293581,68,41,0.2424,240939
20211208-094500.000,0,61,16374.25,16376.5,16372.75,16373.5,70,16374.45,35,35,0.2424,240939
20211208-094600.000,0,99,16374,16374,16367.25,16367.75,99,16370.328282828281,73,26,0.2424,240939
20211208-094700.000,0,249,16367.5,16368.5,16359.25,16360.5,261,16363.34482758621,151,110,0.2423,240939
20211208-094800.000,0,218,16361.25,16362.75,16356.25,16361.25,253,16359.2638339921,126,127,0.2423,240939
20211208-094900.000,0,206,16362.25,16367.75,16361.25,16362.5,224,16364.418526785719,106,118,0.2423,240939
20211208-095000.000,0,74,16363,16367.25,16363,16365.25,76,16365.26315789474,41,35,0.2423,240939
20211208-095100.000,0,70,16364,16365,16362,16362.25,80,16363.13125,51,29,0.2423,240939
20211208-095200.000,0,74,16364.25,16367.5,16363.5,16367,75,16365.96,30,45,0.2423,240939
20211208-095300.000,0,87,16367,16368,16361.25,16361.75,94,16364.896276595749,56,38,0.2437,240939
20211208-095400.000,0,190,16362,16363.75,16358.75,16363.5,207,16361.46014492754,124,83,0.2437,240939
20211208-095500.000,0,49,16365,16367.75,16364.5,16366.75,49,16366.11734693878,23,26,0.2437,240939
20211208-095600.000,0,102,16367.25,16372.75,16366.25,16371.5,114,16369.84210526316,36,78,0.2437,240939
20211208-095700.000,0,105,16371.25,16374.25,16370.5,16370.75,114,16372.16666666667,64,50,0.2437,240939
20211208-095800.000,0,95,16370.5,16374,16370.5,16372.75,107,16372.63785046729,30,77,0.2437,240939
20211208-095900.000,0,56,16372,16373.75,16371.25,16373.75,59,16372.54237288136,30,29,0.2439,240939
20211208-100000.000,0,45,16373.75,16374.75,16371.25,16372.5,53,16372.67452830189,25,28,0.2438,240939
20211208-100100.000,0,48,16372.75,16372.75,16369,16370,49,16370.173469387761,39,10,0.2438,240939
20211208-100200.000,0,25,16369.5,16372.5,16368.5,16372,25,16370.38,14,11,0.2438,240939
20211208-100300.000,0,56,16370,16370.25,16367.5,16369.5,62,16368.697580645159,41,21,0.2438,240939
20211208-100400.000,0,65,16369.5,16371.75,16368.5,16370,75,16370.113333333329,35,40,0.2438,240939
20211208-100500.000,0,124,16369.25,16369.25,16365.25,16368.25,128,16366.908203125,74,54,0.2428,240939
20211208-100600.000,0,50,16367.5,16370.75,16367,16368.75,51,16368.93627450981,30,21,0.2428,240939
20211208-100700.000,0,31,16368.25,16368.25,16365.25,16366,32,16366.515625,17,15,0.2428,240939
20211208-100800.000,0,35,16366.5,16368.25,16364.25,16368.25,36,16365.826388888891,18,18,0.2428,240939
20211208-100900.000,0,65,16368.5,16372.25,16367.5,16371.5,70,16369.87857142857,30,40,0.2428,240939
20211208-101000.000,0,47,16371.25,16371.5,16370,16371,47,16370.64893617021,20,27,0.2434,240939
20211208-101100.000,0,65,16371,16374,16371,16372,82,16372.34756097561,32,50,0.2434,240939
20211208-101200.000,0,39,16372,16373.75,16370.5,16373.75,40,16372.08125,24,16,0.2434,240939
20211208-101300.000,0,34,16374,16374.25,16372.5,16373.25,35,16373.642857142861,15,20,0.2434,240939
20211208-101400.000,0,142,16373.75,16376.5,16373.75,16376,170,16375.2705882353,53,117,0.2434,240939
20211208-101500.000,0,80,16376,16376.5,16372.5,16373,90,16373.572222222219,39,51,0.2434,240939
20211208-101600.000,0,126,16373.75,16373.75,16370,16372.5,158,16371.8417721519,93,65,0.2429,240939
20211208-101700.000,0,55,16372.5,16373.5,16371,16371,59,16372.12711864407,32,27,0.2429,240939
20211208-101800.000,0,37,16370.5,16373.75,16370.5,16372,43,16372.05813953488,8,35,0.2429,240939
20211208-101900.000,0,41,16373.25,16376.25,16373.25,16376.25,47,16375.122340425531,18,29,0.2429,240939
20211208-102000.000,0,48,16376.25,16376.25,16373.75,16374.75,49,16375.19897959184,25,24,0.2429,240939
20211208-102100.000,0,61,16374.75,16377.5,16374.75,16375,63,16376.46825396826,28,35,0.2429,240939
20211208-102200.000,0,31,16375.75,16378.25,16375.5,16376.5,33,16377.01515151515,12,21,0.2428,240939
20211208-102300.000,0,73,16376.5,16379,16376.5,16376.5,85,16377.84705882353,35,50,0.2428,240939
20211208-102400.000,0,51,16376.25,16378.25,16375.75,16377.25,57,16376.872807017549,25,32,0.2428,240939
20211208-102500.000,0,63,16376.5,16377.25,16372.75,16373.75,64,16374.84765625,40,24,0.2428,240939
20211208-102600.000,0,27,16375,16376.25,16372.75,16372.75,28,16374.75,16,12,0.2428,240939
20211208-102700.000,0,33,16373.5,16374.75,16372.5,16373.5,35,16373.54285714286,17,18,0.2424,240939
20211208-102800.000,0,42,16372.75,16376.5,16372.5,16376.5,43,16374.075581395349,10,33,0.2424,240939
20211208-102900.000,0,103,16376.5,16376.75,16368.25,16368.25,110,16371.225,64,46,0.2424,240939
20211208-103000.000,0,71,16368,16369.25,16366,16367.25,80,16367.28125,36,44,0.2424,240939
20211208-103100.000,0,91,16367.75,16370,16363.5,16364,116,16365.98275862069,72,44,0.2424,240939
20211208-103200.000,0,189,16363.75,16364.5,16359.25,16361,231,16362.16666666667,143,88,0.2424,240939
20211208-103300.000,0,210,16362.75,16368.25,16361.25,16364.25,215,16365.404651162789,96,119,0.2426,240939
20211208-103400.000,0,81,16365,16367,16363.75,16365.5,89,16365.528089887641,54,35,0.2426,240939
20211208-103500.000,0,134,16365.25,16365.25,16358,16360.5,140,16360.83214285714,70,70,0.2426,240939
20211208-103600.000,0,306,16360,16363.75,16353,16357.5,320,16357.74140625,172,148,0.2426,240939
20211208-103700.000,0,313,16357.5,16359.75,16347.75,16349.75,355,16351.93450704225,240,115,0.2426,240939
20211208-103800.000,0,242,16349.75,16357.75,16349.75,16351.5,244,16354.186475409841,93,151,0.2434,240939
20211208-103900.000,0,182,16351,16353,16347.5,16350.5,197,16350.6421319797,89,108,0.2434,240939
20211208-104000.000,0,237,16350,16356.25,16347.75,16352.25,263,16352.903992395441,132,131,0.2434,240939
20211208-104100.000,0,123,16352.5,16358.5,16352.5,16358.5,129,16356.20348837209,38,91,0.2434,240939
20211208-104200.000,0,185,16358,16362.75,16353.5,16355.25,198,16358.491161616161,95,103,0.2434,240939
20211208-104300.000,0,122,16354.25,16356.5,16349.75,16351,124,16353.546370967741,68,56,0.2434,240939
20211208-104400.000,0,295,16350.75,16354.25,16347,16353.5,334,16350.84655688623,135,199,0.2448,240939
20211208-104500.000,0,108,16353.5,16357.75,16352.5,16354.75,121,16355.78305785124,63,58,0.2448,240939
20211208-104600.000,0,94,16357,16359.75,16357,16358,106,16358.54952830189,34,72,0.2448,240939
20211208-104700.000,0,106,16358.25,16360,16351.25,16353.25,116,16354.59482758621,56,60,0.2448,240939
20211208-104800.000,0,238,16353.75,16361.75,16353.5,16359.75,267,16357.823970037451,144,123,0.2448,240939
20211208-104900.000,0,74,16361,16361,16357.5,16358.75,76,16359.05592105263,38,38,0.2448,240939
20211208-105000.000,0,138,16358.75,16362.25,16358,16361.75,179,16360.70949720671,79,100,0.2448,240939
20211208-105100.000,0,63,16361.5,16362.5,16359,16361.25,66,16360.52651515152,27,39,0.2448,240939
20211208-105200.000,0,60,16360.5,16361.75,16358.25,16358.25,63,16359.861111111109,25,38,0.2448,240939
20211208-105300.000,0,52,16358,16359.75,16355.5,16357.25,56,16357.566964285719,31,25,0.2448,240939
20211208-105400.000,0,33,16357,16360,16357,16359.5,35,16358.492857142861,16,19,0.2448,240939
20211208-105500.000,0,98,16359.75,16362.25,16358.75,16362,116,16360.71982758621,53,63,0.2448,240939
20211208-105600.000,0,118,16362,16365,16360,16361,121,16363.05578512397,64,57,0.2445,240939
20211208-105700.000,0,64,16360.75,16362.25,16355.75,16356.5,80,16358.94375,71,9,0.2445,240939
20211208-105800.000,0,74,16356.25,16359.5,16354.25,16358.5,86,16356.61046511628,42,44,0.2445,240939
20211208-105900.000,0,58,16357.75,16359,16356,16356.25,59,16357.6906779661,29,30,0.2445,240939
20211208-110000.000,0,190,16356.25,16358,16351,16352.25,198,16354.12878787879,115,83,0.2445,240939
20211208-110100.000,0,145,16352.25,16360.25,16352.25,16358,148,16357.18243243243,57,91,0.2445,240939
20211208-110200.000,0,76,16355,16358.5,16354.5,16356.75,78,16356.413461538459,50,28,0.2445,240939
20211208-110300.000,0,129,16357.25,16362.75,16356,16356,141,16359.565602836879,56,85,0.2439,240939
20211208-110400.000,0,110,16356,16356.5,16350.75,16351,130,16353.06730769231,89,41,0.2439,240939
20211208-110500.000,0,236,16351.5,16351.5,16345.5,16346,249,16348.87550200803,154,95,0.2439,240939
20211208-110600.000,0,209,16346.25,16356.75,16346.25,16355.75,223,16352.58744394619,80,143,0.2439,240939
20211208-110700.000,0,131,16356.25,16359.25,16354,16359,135,16356.58148148148,50,85,0.2439,240939
20211208-110800.000,0,111,16359,16359.75,16356.25,16359.5,122,16358.01229508197,58,64,0.2439,240939
20211208-110900.000,0,265,16359.75,16364.25,16359.5,16361.5,283,16361.793286219079,106,177,0.2444,240939
20211208-111000.000,0,353,16362.25,16372.5,16362.25,16371.75,363,16368.54545454546,132,231,0.2444,240939
20211208-111100.000,0,288,16371.75,16377,16369.75,16376.5,301,16373.45514950166,127,174,0.2444,240939
20211208-111200.000,0,366,16376.25,16380.75,16375.5,16379.75,423,16378.261229314419,195,228,0.2444,240939
20211208-111300.000,0,263,16379.25,16384.75,16375,16381.5,275,16380.879090909089,133,142,0.2444,240939
20211208-111400.000,0,158,16381.25,16383.75,16376.75,16377.75,160,16381.0234375,91,69,0.2444,240939
20211208-111500.000,0,171,16377.75,16383.25,16377,16377.5,187,16379.605614973259,86,101,0.2444,240939
20211208-111600.000,0,155,16378,16380.5,16373.75,16376.5,172,16376.699127906981,89,83,0.2439,240939
20211208-111700.000,0,112,16376.5,16378.25,16374.25,16378,115,16376.05869565218,48,67,0.2439,240939
20211208-111800.000,0,115,16377.75,16384,16377.75,16381,121,16381.452479338839,41,80,0.2439,240939
20211208-111900.000,0,61,16381.75,16382,16378.25,16379.25,64,16380.33984375,30,34,0.2439,240939
20211208-112000.000,0,127,16379.25,16385.5,16377.25,16382.75,130,16381.97692307692,48,82,0.2439,240939
20211208-112100.000,0,266,16383,16386.25,16379,16379,286,16382.06468531469,158,128,0.2439,240939
20211208-112200.000,0,103,16379,16379.25,16375.25,16376.25,113,16377.413716814161,56,57,0.2439,240939
20211208-112300.000,0,85,16375.25,16380.5,16375,16379.75,88,16378.04829545455,37,51,0.2427,240939
20211208-112400.000,0,138,16379,16382,16374,16376,159,16376.345911949689,70,89,0.2427,240939
20211208-112500.000,0,101,16374.25,16378,16372.75,16375,114,16375.98684210526,50,64,0.2427,240939
20211208-112600.000,0,177,16375,16375.25,16369.75,16372.25,206,16371.61650485437,112,94,0.2427,240939
20211208-112700.000,0,63,16373,16376.25,16372.5,16372.5,99,16374.67929292929,26,73,0.2427,240939
20211208-112800.000,0,59,16372.5,16377,16371.75,16376.25,61,16374.053278688531,26,35,0.2427,240939
20211208-112900.000,0,117,16377,16379,16372.5,16373.25,121,16376.23760330579,65,56,0.2427,240939
20211208-113000.000,0,80,16372.75,16377.25,16371.25,16375.5,89,16374.5393258427,37,52,0.2428,240939
20211208-113100.000,0,90,16375.5,16381.75,16375.5,16378.5,91,16379.3021978022,35,56,0.2428,240939
20211208-113200.000,0,84,16377.75,16379.5,16375.5,16378.5,88,16377.05113636364,51,37,0.2428,240939
20211208-113300.000,0,40,16378.5,16381.25,16378.5,16380.25,41,16379.82926829268,14,27,0.2428,240939
20211208-113400.000,0,40,16380,16380.75,16377,16377.5,43,16378.69767441861,20,23,0.2428,240939
20211208-113500.000,0,114,16378.5,16378.75,16372.25,16373.25,122,16375.540983606559,75,47,0.2428,240939
20211208-113600.000,0,77,16373,16377.5,16373,16376.25,81,16375.021604938271,25,56,0.2431,240939
20211208-113700.000,0,37,16376.75,16379.75,16376.75,16379.5,37,16378.39864864865,17,20,0.2431,240939
20211208-113800.000,0,80,16380,16383,16380,16380.5,83,16381.394578313249,29,54,0.2431,240939
20211208-113900.000,0,67,16380.75,16382.25,16380,16381,73,16381.342465753431,34,39,0.2431,240939
20211208-114000.000,0,168,16380.75,16385.5,16378.25,16385,188,16381.99069148936,75,113,0.2431,240939
20211208-114100.000,0,174,16385,16389,16384.5,16385.5,178,16386.96488764045,74,104,0.2431,240939
20211208-114200.000,0,98,16386,16389.25,16385,16387.25,105,16387.71428571429,51,54,0.2431,240939
20211208-114300.000,0,51,16387.25,16387.25,16384.5,16386,52,16385.538461538461,36,16,0.2432,240939
20211208-114400.000,0,174,16386.25,16392.5,16386.25,16388.75,179,16389.95111731844,59,120,0.2432,240939
20211208-114500.000,0,1179,16389.75,16404.25,16363.5,16394.75,1362,16386.23366372981,730,632,0.2432,240939
20211208-114600.000,0,2031,16394.5,16436.75,16384.25,16390.5,2499,16410.340536214491,1182,1317,0.2432,240939
20211208-114700.000,0,680,16390.75,16390.75,16367.75,16378.75,770,16376.571428571429,390,380,0.2432,240939
20211208-114800.000,0,753,16375.5,16398.75,16374,16390.75,851,16387.393948296121,370,481,0.2432,240939
20211208-114900.000,0,513,16392.5,16394.25,16376,16377,538,16386.585966542749,286,252,0.2424,240939
20211208-115000.000,0,326,16377,16387.25,16370.5,16382.5,362,16377.94544198895,165,197,0.2424,240939
20211208-115100.000,0,284,16383.25,16390,16380.5,16387.5,366,16385.03142076503,168,198,0.2424,240939
20211208-115200.000,0,261,16387.5,16391.5,16382.5,16385.25,311,16386.4115755627,143,168,0.2424,240939
20211208-115300.000,0,347,16385.5,16395.25,16385.25,16392.25,383,16390.37793733682,153,230,0.2424,240939
20211208-115400.000,0,486,16393,16409.75,16393,16405.75,538,16402.644052044609,234,304,0.2424,240939
20211208-115500.000,0,630,16405.5,16412.25,16394.75,16403.75,679,16400.86487481591,342,337,0.2424,240939
20211208-115600.000,0,551,16403.75,16408.25,16385.75,16388,604,16395.21399006623,388,216,0.2424,240939
20211208-115700.000,0,268,16387.25,16392.25,16382,16383.75,289,16387.1115916955,139,150,0.2434,240939
20211208-115800.000,0,412,16384.75,16385,16370.5,16375.5,456,16376.419956140349,278,178,0.2434,240939
20211208-115900.000,0,283,16374.25,16378.5,16370.75,16373,326,16375.33742331288,160,166,0.2434,240939
20211208-120000.000,0,381,16372.25,16386.5,16372.25,16385.75,418,16381.77811004785,173,245,0.2434,240939
20211208-120100.000,0,176,16385,16391.75,16379.5,16390.5,193,16386.07383419689,72,121,0.2434,240939
20211208-120200.000,0,195,16390.25,16393.75,16385.5,16390.75,224,16389.383928571431,98,126,0.2434,240939
20211208-120300.000,0,198,16390.5,16394.75,16384.5,16393.5,205,16388.3012195122,96,109,0.2428,240939
20211208-120400.000,0,236,16393.5,16394.5,16384,16385.25,265,16388.90660377359,174,91,0.2428,240939
20211208-120500.000,0,191,16385.25,16386.75,16379.25,16380.25,199,16381.805276381911,101,98,0.2428,240939
20211208-120600.000,0,213,16379.75,16380.25,16370.75,16374.25,241,16374.672199170131,145,96,0.2428,240939
20211208-120700.000,0,122,16374,16378.25,16372.5,16376.5,142,16375.306338028169,63,79,0.2428,240939
20211208-120800.000,0,107,16377.25,16379.25,16372,16373.25,117,16375.467948717949,65,52,0.2428,240939
20211208-120900.000,0,402,16373.5,16374.5,16357.25,16358.5,419,16364.646181384251,263,156,0.2428,240939
20211208-121000.000,0,318,16358.5,16360.5,16352,16353.25,408,16356.177083333339,227,181,0.2411,240939
20211208-121100.000,0,434,16354,16354.75,16345,16351.5,467,16349.89400428266,267,200,0.2411,240939
20211208-121200.000,0,315,16351.75,16353.5,16345.25,16347,323,16348.963622291019,197,126,0.2411,240939
20211208-121300.000,0,395,16347.5,16360.5,16347.25,16353.75,448,16355.484933035719,196,252,0.2411,240939
20211208-121400.000,0,277,16354,16362.5,16354,16360.75,344,16359.45930232558,153,191,0.2411,240939
20211208-121500.000,0,247,16361.5,16363.5,16354.25,16354.25,266,16359.58364661654,128,138,0.2411,240939
20211208-121600.000,0,267,16354.75,16360.5,16351.75,16351.75,331,16356.803625377641,186,145,0.2445,240939
20211208-121700.000,0,639,16351.75,16352.75,16338.25,16347.25,694,16344.57636887608,389,305,0.2445,240939
20211208-121800.000,0,240,16347.75,16358.75,16347.25,16358.75,253,16353.92391304348,97,156,0.2445,240939
20211208-121900.000,0,232,16358,16360.75,16353.5,16357.75,251,16356.98007968128,122,129,0.2445,240939
20211208-122000.000,0,134,16357.75,16360,16353.5,16354.5,148,16357.50506756757,72,76,0.2445,240939
20211208-122100.000,0,85,16353.5,16358,16353.5,16356,88,16356.73295454546,27,61,0.2445,240939
20211208-122200.000,0,167,16357,16363.75,16357,16361.25,177,16361.10169491526,84,93,0.2445,240939
20211208-122300.000,0,122,16360.25,16364.25,16359.5,16363.25,124,16361.82459677419,54,70,0.2449,240939
20211208-122400.000,0,220,16362,16362,16352.25,16355.5,236,16356.53389830509,132,104,0.2449,240939
20211208-122500.000,0,150,16356.5,16362.25,16355.75,16357.5,153,16358.885620915031,69,84,0.2449,240939
20211208-122600.000,0,143,16357,16361.25,16354.75,16358.25,174,16358.948275862071,58,116,0.2449,240939
20211208-122700.000,0,157,16358.5,16367.75,16358.5,16367.25,163,16364.50613496933,58,105,0.2449,240939
20211208-122800.000,0,132,16367,16370,16366.5,16366.5,160,16368.7859375,82,78,0.2449,240939
20211208-122900.000,0,125,16366.25,16373,16366.25,16370.75,131,16370.656488549619,64,67,0.2449,240939
20211208-123000.000,0,145,16369.5,16370,16365.25,16370,170,16367.725,67,103,0.2435,240939
20211208-123100.000,0,85,16369.75,16372.25,16368,16371,89,16370.5,34,55,0.2435,240939
20211208-123200.000,0,58,16371.25,16373.75,16367.25,16367.5,65,16370.44230769231,34,31,0.2435,240939
20211208-123300.000,0,97,16369,16372.75,16368.5,16370,114,16370.74561403509,51,63,0.2435,240939
20211208-123400.000,0,49,16370.5,16371.75,16368.5,16369.5,54,16370.342592592589,29,25,0.2435,240939
20211208-123500.000,0,182,16369.75,16374.5,16369.75,16371.25,196,16372.17984693878,86,110,0.2435,240939
20211208-123600.000,0,151,16371.5,16375,16368,16374.25,175,16371.96571428572,59,116,0.2435,240939
20211208-123700.000,0,183,16373.5,16377,16373,16376.25,200,16375.3975,64,136,0.2432,240939
20211208-123800.000,0,135,16375.5,16376.5,16369,16369,144,16372.39930555556,95,49,0.2432,240939
20211208-123900.000,0,177,16368.75,16372.5,16365,16371.75,215,16369.09302325582,105,110,0.2432,240939
20211208-124000.000,0,100,16371.5,16374,16368.75,16370.25,103,16371.43446601942,51,52,0.2432,240939
20211208-124100.000,0,144,16370.25,16371.5,16365.75,16370,184,16367.53125,76,108,0.2432,240939
20211208-124200.000,0,131,16370.25,16370.25,16365.25,16366.25,132,16367.14204545455,77,55,0.2432,240939
20211208-124300.000,0,148,16366,16367,16358,16358.5,169,16362.60059171598,107,62,0.2432,240939
20211208-124400.000,0,131,16358,16361,16357.5,16359.25,132,16358.98674242424,78,54,0.2432,240939
20211208-124500.000,0,181,16358.25,16362,16355.75,16356.25,221,16358.205882352941,110,111,0.2432,240939
20211208-124600.000,0,255,16357.25,16357.75,16350,16355.5,293,16353.7090443686,166,127,0.2432,240939
20211208-124700.000,0,96,16355.75,16356.75,16352,16354.25,101,16354.465346534649,48,53,0.2432,240939
20211208-124800.000,0,157,16354.75,16361.25,16354.75,16360,165,16358.7,71,94,0.2432,240939
20211208-124900.000,0,77,16359.5,16360.25,16354.5,16356.25,82,16357.3506097561,61,21,0.2432,240939
20211208-125000.000,0,65,16356.5,16361,16355.75,16359.25,65,16358.065384615389,24,41,0.2434,240939
20211208-125100.000,0,110,16359,16362,16357.25,16358.5,110,16359.62727272727,55,55,0.2434,240939
20211208-125200.000,0,84,16359.25,16361,16356.5,16356.75,85,16358.088235294121,37,48,0.2434,240939
20211208-125300.000,0,134,16356.25,16357.5,16352.25,16357.5,141,16354.765957446811,85,56,0.2434,240939
20211208-125400.000,0,65,16356.75,16356.75,16353,16355.75,68,16354.691176470589,47,21,0.2434,240939
20211208-125500.000,0,130,16355,16356,16351.25,16352.25,132,16353.02272727273,81,51,0.2434,240939
20211208-125600.000,0,121,16351.5,16355.75,16349.5,16354.75,140,16352.289285714291,61,79,0.2438,240939
20211208-125700.000,0,151,16354.75,16361,16354.5,16359.75,172,16357.75,78,94,0.2438,240939
20211208-125800.000,0,197,16359.25,16365.5,16358.5,16360.75,225,16362.296666666671,111,114,0.2438,240939
20211208-125900.000,0,100,16360.75,16363,16358.5,16362.5,101,16360.648514851489,42,59,0.2438,240939
20211208-130000.000,0,177,16363.5,16365.25,16359,16360.5,182,16361.684065934071,122,60,0.2438,240939
20211208-130100.000,0,191,16361,16366.75,16358.75,16363.5,199,16363.74371859297,82,117,0.2438,240939
20211208-130200.000,0,59,16361.5,16363.75,16360,16360.75,59,16361.72033898305,37,22,0.2449,240939
20211208-130300.000,0,40,16361.25,16361.25,16359.5,16360.5,46,16360.14673913044,22,24,0.2449,240939
20211208-130400.000,0,176,16360.25,16360.25,16354.5,16357.5,176,16357.28125,108,68,0.2449,240939
20211208-130500.000,0,147,16356.75,16357.5,16353.25,16355.25,195,16355.18076923077,117,78,0.2449,240939
20211208-130600.000,0,105,16355,16360.25,16354.75,16359.25,117,16358.74786324786,49,68,0.2449,240939
20211208-130700.000,0,178,16358.75,16366.25,16358.75,16365,214,16362.469626168229,77,137,0.2449,240939
20211208-130800.000,0,165,16364.25,16365.5,16360.25,16362,170,16362.938235294119,99,71,0.2449,240939
20211208-130900.000,0,380,16361.5,16362,16350.5,16353.25,435,16354.57643678161,262,173,0.2429,240939
20211208-131000.000,0,162,16354.5,16358,16352.75,16358,166,16354.96987951807,67,99,0.2429,240939
20211208-131100.000,0,103,16357.25,16360.25,16354.5,16358.5,108,16357.49768518519,60,48,0.2429,240939
20211208-131200.000,0,154,16358,16363.75,16357.5,16363.25,182,16360.928571428571,88,94,0.2429,240939
20211208-131300.000,0,78,16363.5,16364,16361,16361.25,86,16362.238372093019,51,35,0.2429,240939
20211208-131400.000,0,132,16360.75,16363.5,16359.25,16360.25,132,16361.39015151515,77,55,0.2429,240939
