Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200910-085200.000,0,114,11330,11331.25,11325.75,11325.75,124,11328.10080645161,71,53,0.393,258241
20200910-085300.000,0,56,11327,11327.5,11323.5,11325.25,57,11325.46052631579,36,21,0.393,258241
20200910-085400.000,0,70,11326.25,11332,11326.25,11329.5,73,11329.35273972603,28,45,0.3919,258241
20200910-085500.000,0,66,11329.75,11331.25,11326.25,11327.25,68,11328.963235294121,39,29,0.3919,258241
20200910-085600.000,0,79,11327.5,11328,11324.25,11327.25,83,11326.403614457829,42,41,0.3919,258241
20200910-085700.000,0,76,11328.25,11333,11328.25,11331.75,92,11330.97826086957,35,57,0.3919,258241
20200910-085800.000,0,50,11330.75,11331,11328,11329.75,50,11329.62,26,24,0.3919,258241
20200910-085900.000,0,247,11328.75,11328.75,11313.5,11315.75,281,11321.00978647687,183,98,0.3919,258241
20200910-090000.000,0,301,11316,11318,11305,11307.25,321,11311.54127725857,177,144,0.3924,258241
20200910-090100.000,0,181,11308.5,11319,11308.25,11315.25,206,11313.18082524272,77,129,0.3924,258241
20200910-090200.000,0,157,11317,11323,11316.25,11320,179,11319.69273743017,80,99,0.3924,258241
20200910-090300.000,0,115,11321,11326.5,11319.5,11326.25,132,11323,48,84,0.3924,258241
20200910-090400.000,0,268,11325.5,11338.75,11325.5,11333.75,274,11334.79927007299,114,160,0.3924,258241
20200910-090500.000,0,147,11333,11337.25,11330.25,11336.5,188,11333.85372340426,73,115,0.3939,258241
20200910-090600.000,0,134,11335.5,11340.25,11334.75,11336.25,144,11337.496527777779,76,68,0.3939,258241
20200910-090700.000,0,93,11337,11338.5,11334.5,11336.5,97,11336.873711340209,60,37,0.3939,258241
20200910-090800.000,0,489,11337.5,11355,11337.5,11348,531,11348.557438794731,199,332,0.3939,258241
20200910-090900.000,0,136,11347.25,11348,11343.75,11346.75,171,11345.440058479529,82,89,0.3939,258241
20200910-091000.000,0,136,11345.75,11354,11345.5,11353.5,145,11349.32413793104,69,76,0.3939,258241
20200910-091100.000,0,225,11354,11358,11352.75,11352.75,235,11355.9255319149,128,107,0.3919,258241
20200910-091200.000,0,125,11354.25,11355.75,11350,11350.75,133,11352.09398496241,84,49,0.3919,258241
20200910-091300.000,0,106,11351.75,11352.75,11347,11348.25,121,11349.047520661161,74,47,0.3919,258241
20200910-091400.000,0,63,11349.5,11350.5,11345.75,11346.5,65,11348.23076923077,37,28,0.3919,258241
20200910-091500.000,0,121,11346,11349.5,11344,11348.5,133,11346.687969924809,81,52,0.3919,258241
20200910-091600.000,0,96,11349,11349.5,11340,11342.75,104,11343.920673076929,62,42,0.3919,258241
20200910-091700.000,0,86,11341.5,11343.5,11336.25,11336.75,91,11339.96428571429,62,29,0.3905,258241
20200910-091800.000,0,96,11336.75,11341.25,11336.75,11340.75,101,11339.2301980198,40,61,0.3905,258241
20200910-091900.000,0,77,11341.5,11342.5,11338,11341.75,96,11340.65104166667,34,62,0.3905,258241
20200910-092000.000,0,75,11341.5,11344.5,11337.25,11339.5,78,11340.342948717949,34,44,0.3905,258241
20200910-092100.000,0,61,11338.5,11342.75,11337.5,11342.75,64,11340.35546875,24,40,0.3905,258241
20200910-092200.000,0,48,11343.75,11344,11339.75,11342.5,56,11341.90178571429,28,28,0.3905,258241
20200910-092300.000,0,45,11341,11342.25,11337.25,11340.25,48,11339.755208333339,31,17,0.3914,258241
20200910-092400.000,0,42,11340,11342.25,11338.5,11339.75,60,11340.325,45,15,0.3914,258241
20200910-092500.000,0,112,11340.25,11349.25,11339.5,11346.5,115,11344.78043478261,44,71,0.3914,258241
20200910-092600.000,0,126,11347,11355.5,11347,11353,136,11352.04595588235,48,88,0.3914,258241
20200910-092700.000,0,53,11352.25,11352.25,11346.5,11347.25,54,11349.23148148148,35,19,0.3914,258241
20200910-092800.000,0,104,11347.5,11347.75,11342.25,11343.75,105,11344.62380952381,63,42,0.3917,258241
20200910-092900.000,0,103,11343.5,11347.25,11341.25,11341.75,107,11343.390186915891,60,47,0.3917,258241
20200910-093000.000,0,82,11342.25,11348.5,11340.75,11347.5,87,11344.27011494253,36,51,0.3917,258241
20200910-093100.000,0,83,11345.5,11349.75,11345,11348.75,84,11346.9375,40,44,0.3917,258241
20200910-093200.000,0,133,11348.5,11355.5,11348.5,11353.25,137,11352.903284671531,46,91,0.3917,258241
20200910-093300.000,0,155,11352,11359.75,11352,11358.25,160,11357.5109375,68,92,0.3917,258241
20200910-093400.000,0,322,11357.5,11368,11357.25,11365.25,336,11363.565476190481,157,179,0.3913,258241
20200910-093500.000,0,177,11365,11365,11356.5,11357.75,232,11361.445043103449,154,78,0.3913,258241
20200910-093600.000,0,82,11358.5,11360,11356.5,11357.5,86,11358.12790697675,43,43,0.3913,258241
20200910-093700.000,0,89,11357,11360.5,11356,11358.25,95,11358.6,47,48,0.3913,258241
20200910-093800.000,0,83,11358,11363.5,11355.25,11361.75,88,11359.855113636369,42,46,0.3913,258241
20200910-093900.000,0,89,11361.75,11364.75,11359.25,11362,90,11361.54722222222,38,52,0.3896,258241
20200910-094000.000,0,72,11360.75,11361.5,11359,11361,73,11360.13698630137,38,35,0.3896,258241
20200910-094100.000,0,87,11359.5,11364.25,11357.75,11362.75,90,11360.28888888889,45,45,0.3896,258241
20200910-094200.000,0,76,11363.25,11363.5,11357.25,11357.75,79,11360.24683544304,46,33,0.3896,258241
20200910-094300.000,0,153,11357.5,11358.75,11351,11356.75,164,11355.51219512195,96,68,0.3896,258241
20200910-094400.000,0,84,11355.75,11360,11355,11358,85,11358.36764705882,38,47,0.3896,258241
20200910-094500.000,0,85,11358.25,11360.75,11354.75,11354.75,86,11358.1511627907,56,30,0.3898,258241
20200910-094600.000,0,82,11354,11355.25,11352,11355,84,11353.708333333339,43,41,0.3898,258241
20200910-094700.000,0,83,11356.25,11362.5,11356.25,11361.25,101,11360.09900990099,49,52,0.3898,258241
20200910-094800.000,0,72,11360,11364.5,11359.75,11360.75,74,11362.0777027027,39,35,0.3898,258241
20200910-094900.000,0,76,11360.75,11365.75,11359.75,11365.25,85,11364.24705882353,40,45,0.3898,258241
20200910-095000.000,0,60,11364.25,11365.25,11361.25,11362,68,11362.698529411769,32,36,0.3901,258241
20200910-095100.000,0,48,11363,11366,11362,11366,54,11364.28703703704,24,30,0.3901,258241
20200910-095200.000,0,323,11366,11377,11364.25,11375.5,357,11370.98039215686,128,229,0.3901,258241
20200910-095300.000,0,370,11376.5,11387.25,11374.5,11383.75,441,11380.828798185939,179,262,0.3901,258241
20200910-095400.000,0,173,11383.5,11383.5,11374.5,11378.25,188,11378.0039893617,105,83,0.3901,258241
20200910-095500.000,0,66,11377.75,11381.5,11376,11376.75,80,11378.425,48,32,0.3901,258241
20200910-095600.000,0,97,11376.5,11385.25,11375.75,11381.5,102,11380.683823529411,49,53,0.3901,258241
20200910-095700.000,0,131,11382.25,11382.5,11373.75,11377,132,11377.395833333339,74,58,0.3901,258241
20200910-095800.000,0,83,11376.75,11380.5,11376.5,11380,86,11378.52034883721,38,48,0.3901,258241
20200910-095900.000,0,117,11380.5,11384.5,11377.5,11377.75,128,11381.564453125,59,69,0.3901,258241
20200910-100000.000,0,152,11377.5,11384.5,11376.25,11380.75,177,11380.105932203391,84,93,0.3901,258241
20200910-100100.000,0,532,11381.25,11404.5,11381.25,11398.5,608,11394.69613486842,211,397,0.3901,258241
20200910-100200.000,0,208,11399.5,11400.75,11393,11394,246,11397.14532520325,142,104,0.3883,258241
20200910-100300.000,0,140,11394,11399.5,11393,11395.75,149,11396.382550335569,67,82,0.3883,258241
20200910-100400.000,0,115,11395.75,11402.5,11394.25,11399,119,11398.10294117647,58,61,0.3883,258241
20200910-100500.000,0,110,11400,11404.75,11394.5,11395.75,121,11399.871900826451,62,59,0.3883,258241
20200910-100600.000,0,373,11396,11416.75,11395.75,11415,418,11407.62619617225,169,249,0.3883,258241
20200910-100700.000,0,256,11415,11419.5,11412.75,11412.75,266,11415.88439849624,129,137,0.3883,258241
20200910-100800.000,0,142,11412.75,11415.5,11410.25,11414,147,11412.909863945581,77,70,0.3864,258241
20200910-100900.000,0,142,11414,11418.25,11410,11412.5,149,11414.825503355711,74,75,0.3864,258241
20200910-101000.000,0,204,11412.25,11421.75,11412.25,11418.5,230,11417.13043478261,89,141,0.3864,258241
20200910-101100.000,0,192,11418,11419.5,11412.5,11415.75,241,11415.58195020747,154,87,0.3864,258241
20200910-101200.000,0,54,11416,11416,11412.5,11412.5,57,11414.315789473691,39,18,0.3864,258241
20200910-101300.000,0,186,11412.5,11413,11406,11409.5,191,11409.945026178009,106,85,0.3864,258241
20200910-101400.000,0,109,11410,11417,11409,11409,118,11412.485169491531,54,64,0.3848,258241
20200910-101500.000,0,393,11409.25,11411.75,11403.25,11406.25,434,11406.611175115209,242,192,0.3848,258241
20200910-101600.000,0,140,11406.75,11407,11401.5,11405.25,143,11404.01398601399,82,61,0.3848,258241
20200910-101700.000,0,107,11405.25,11411.5,11403,11409.75,114,11407.3399122807,43,71,0.3848,258241
20200910-101800.000,0,109,11409.5,11410.5,11400.25,11401,117,11405.73931623932,65,52,0.3848,258241
20200910-101900.000,0,187,11401,11401.75,11397,11398,210,11398.851190476191,113,97,0.3857,258241
20200910-102000.000,0,397,11397.75,11402,11385,11391,428,11391.803154205611,242,186,0.3857,258241
20200910-102100.000,0,152,11390.25,11392.75,11388.25,11391.25,171,11390.804093567251,77,94,0.3857,258241
20200910-102200.000,0,160,11391,11392.5,11387.75,11391.5,167,11389.78443113773,92,75,0.3857,258241
20200910-102300.000,0,114,11391,11392.75,11388.75,11392.25,131,11390.677480916031,72,59,0.3857,258241
20200910-102400.000,0,90,11391.5,11392.5,11385.75,11385.75,100,11389.2925,67,33,0.3857,258241
20200910-102500.000,0,298,11385.5,11386.75,11380.75,11381.5,328,11382.77591463415,179,149,0.3869,258241
20200910-102600.000,0,211,11381.75,11383.5,11372.5,11373.25,220,11379.046590909091,131,89,0.3869,258241
20200910-102700.000,0,463,11373,11377,11361,11361,526,11367.901140684409,288,238,0.3869,258241
20200910-102800.000,0,326,11361.5,11374.5,11360.25,11371.25,351,11369.965811965811,174,177,0.3869,258241
20200910-102900.000,0,264,11371,11375,11364,11372.5,334,11369.374251497011,163,171,0.3869,258241
20200910-103000.000,0,123,11372,11374.25,11369,11370.25,131,11372.17938931298,64,67,0.3883,258241
20200910-103100.000,0,154,11371.25,11372,11367.5,11370.75,167,11369.76796407186,96,71,0.3883,258241
20200910-103200.000,0,184,11371.25,11377.5,11370.25,11373,196,11373.90178571429,77,119,0.3883,258241
20200910-103300.000,0,193,11372.25,11372.25,11362.25,11363,198,11366.91540404041,118,80,0.3883,258241
20200910-103400.000,0,487,11362.25,11363,11351,11352.5,539,11356.23840445269,315,224,0.3883,258241
20200910-103500.000,0,502,11351.5,11357.25,11340.5,11343.25,537,11349.33193668529,286,251,0.3883,258241
20200910-103600.000,0,334,11342.75,11347.75,11340,11344.75,380,11343.27631578947,182,198,0.3889,258241
20200910-103700.000,0,188,11345.5,11346.5,11341.25,11342.5,194,11343.447164948449,87,107,0.3889,258241
20200910-103800.000,0,497,11342,11343.75,11325.25,11327.75,575,11333.932173913039,342,233,0.3889,258241
20200910-103900.000,0,357,11327.25,11338.75,11326.75,11336.75,360,11333.130555555559,156,204,0.3889,258241
20200910-104000.000,0,266,11337.75,11341.75,11333.5,11338,285,11337.624561403511,147,138,0.3889,258241
20200910-104100.000,0,178,11338,11339.75,11330.5,11332.75,195,11335.94615384616,126,69,0.3913,258241
20200910-104200.000,0,232,11331,11338.25,11328.25,11333.5,254,11333.198818897639,118,136,0.3913,258241
20200910-104300.000,0,117,11332,11333.75,11329,11329,119,11331.308823529411,73,46,0.3913,258241
20200910-104400.000,0,253,11328.75,11336,11326,11334,267,11329.995318352059,141,126,0.3913,258241
20200910-104500.000,0,308,11332.25,11333.5,11320,11323,333,11325.5487987988,198,135,0.3913,258241
20200910-104600.000,0,169,11322.5,11333,11322.25,11331.25,178,11327.55196629214,66,112,0.3913,258241
20200910-104700.000,0,173,11331.25,11335.75,11329,11335.75,176,11332.78267045455,86,90,0.3922,258241
20200910-104800.000,0,465,11335.5,11349.5,11334.75,11348.25,489,11343.69887525563,214,275,0.3922,258241
20200910-104900.000,0,314,11348,11353.25,11343.75,11348.75,337,11349.410979228491,173,164,0.3922,258241
20200910-105000.000,0,137,11348.75,11351.75,11347,11351.5,151,11349.609271523181,67,84,0.3922,258241
20200910-105100.000,0,123,11351,11352,11346.5,11346.5,138,11349.971014492759,83,55,0.3922,258241
20200910-105200.000,0,149,11347.25,11347.75,11340.5,11344.75,151,11343.996688741719,84,67,0.3922,258241
20200910-105300.000,0,199,11345,11348.5,11343.25,11346.5,219,11345.67808219178,80,139,0.3923,258241
20200910-105400.000,0,136,11346.75,11349.5,11343,11347.75,143,11346.74650349651,77,66,0.3923,258241
20200910-105500.000,0,131,11347.5,11352.5,11347,11349,142,11350.322183098589,60,82,0.3923,258241
20200910-105600.000,0,192,11348.5,11357.5,11347,11352.5,199,11353.27386934674,89,110,0.3923,258241
20200910-105700.000,0,288,11353,11353.5,11330.25,11330.5,297,11340.9898989899,207,90,0.3923,258241
20200910-105800.000,0,445,11331.5,11338.75,11324.5,11326.5,460,11330.011956521739,223,237,0.3912,258241
20200910-105900.000,0,297,11327,11342.25,11327,11333.75,315,11335.78968253968,132,183,0.3912,258241
20200910-110000.000,0,260,11333.75,11340,11333.75,11337.25,280,11336.532142857141,159,121,0.3912,258241
20200910-110100.000,0,197,11337.25,11338.5,11331,11334.25,210,11335.20714285714,112,98,0.3912,258241
20200910-110200.000,0,449,11334.5,11359,11334.25,11357,478,11350.729079497911,191,287,0.3912,258241
20200910-110300.000,0,297,11357,11365.75,11354.25,11365.75,320,11359.0609375,156,164,0.3912,258241
20200910-110400.000,0,620,11365,11378,11361,11372.25,674,11369.9365727003,311,363,0.3925,258241
20200910-110500.000,0,243,11372.25,11377.5,11369,11376.75,257,11374.26167315175,135,122,0.3925,258241
20200910-110600.000,0,204,11377.5,11379.5,11370.5,11378.25,209,11375.427033492821,97,112,0.3925,258241
20200910-110700.000,0,154,11377,11377.5,11371.25,11376.5,171,11374.33918128655,100,71,0.3925,258241
20200910-110800.000,0,160,11375.75,11376,11368.5,11370,171,11371.885964912281,104,67,0.3925,258241
20200910-110900.000,0,511,11370.25,11370.75,11349,11353,541,11358.56469500924,318,223,0.3897,258241
20200910-111000.000,0,306,11352.75,11358,11344,11352.25,315,11350.9380952381,176,139,0.3897,258241
20200910-111100.000,0,351,11352.75,11371.5,11352.75,11367,355,11364.584507042249,135,220,0.3897,258241
20200910-111200.000,0,126,11366,11372.75,11363.75,11369.25,138,11368.51992753623,59,79,0.3897,258241
20200910-111300.000,0,164,11369.5,11374.5,11367,11369.25,183,11370.577868852461,98,85,0.3897,258241
20200910-111400.000,0,233,11367.5,11370,11354.5,11360,245,11360.577551020409,142,103,0.3897,258241
20200910-111500.000,0,163,11359,11360,11351.75,11357.75,177,11355.69209039548,92,85,0.3907,258241
20200910-111600.000,0,99,11356.75,11361,11353.25,11360.5,103,11357.05825242719,48,55,0.3907,258241
20200910-111700.000,0,111,11360.5,11363.5,11354.75,11358.25,113,11359.94026548673,60,53,0.3907,258241
20200910-111800.000,0,91,11358,11359,11354.5,11355.5,101,11356.85643564356,45,56,0.3907,258241
20200910-111900.000,0,215,11355.75,11356.75,11347,11350.5,240,11351.33645833333,123,117,0.3907,258241
20200910-112000.000,0,334,11350.75,11354.75,11340.25,11354.75,363,11346.53374655647,194,169,0.3901,258241
20200910-112100.000,0,224,11355,11360.5,11352,11359.25,233,11355.963519313311,102,131,0.3901,258241
20200910-112200.000,0,192,11359.5,11364.75,11353.25,11364,214,11360.063084112149,85,129,0.3901,258241
20200910-112300.000,0,82,11364.5,11364.75,11357.25,11358.5,85,11360.50882352941,56,29,0.3901,258241
20200910-112400.000,0,66,11359.25,11359.25,11352.25,11356.25,70,11354.971428571431,45,25,0.3901,258241
20200910-112500.000,0,91,11355.25,11362.25,11352.75,11361.5,93,11358.034946236559,39,54,0.3901,258241
20200910-112600.000,0,175,11362,11370.5,11362,11369,191,11366.695026178009,92,99,0.3905,258241
20200910-112700.000,0,140,11368.5,11373.5,11367.75,11371,146,11370.45890410959,63,83,0.3905,258241
20200910-112800.000,0,117,11371.5,11373.75,11365.5,11369,122,11368.9631147541,71,51,0.3905,258241
20200910-112900.000,0,190,11370.25,11373,11365.25,11371,195,11369.17307692308,104,91,0.3905,258241
20200910-113000.000,0,150,11371.5,11373.5,11363.5,11368.75,155,11369.0435483871,88,67,0.3905,258241
20200910-113100.000,0,105,11368.75,11370.75,11360.75,11362.75,108,11364.722222222221,63,45,0.3897,258241
20200910-113200.000,0,106,11363.75,11373.5,11362.25,11372.25,116,11368.76939655173,50,66,0.3897,258241
20200910-113300.000,0,71,11372,11373,11365,11365.25,75,11368.69,45,30,0.3897,258241
20200910-113400.000,0,88,11365.5,11373.75,11365.25,11372,92,11369.58695652174,37,55,0.3897,258241
20200910-113500.000,0,219,11372.25,11377.25,11372,11376,224,11375.202008928571,109,115,0.3897,258241
20200910-113600.000,0,541,11376.25,11391.75,11376.25,11384.75,611,11384.71112929624,267,344,0.3893,258241
20200910-113700.000,0,272,11385.5,11389.25,11382.25,11382.75,280,11385.674107142861,150,130,0.3893,258241
20200910-113800.000,0,180,11383,11388.25,11381.5,11382.5,207,11384.551932367151,108,99,0.3893,258241
20200910-113900.000,0,373,11383.75,11384.75,11369.25,11370.25,401,11374.31047381546,257,144,0.3893,258241
20200910-114000.000,0,336,11370.25,11372,11363,11368.5,357,11367.66736694678,201,156,0.3893,258241
20200910-114100.000,0,284,11368.75,11384,11368,11382.25,310,11377.119354838709,122,188,0.3893,258241
20200910-114200.000,0,90,11383.5,11383.5,11378,11383,99,11381.118686868689,47,52,0.387,258241
20200910-114300.000,0,99,11383,11385,11377.5,11377.5,103,11381.91747572816,58,45,0.387,258241
20200910-114400.000,0,115,11377.25,11379,11368.5,11370,122,11373.59631147541,56,66,0.387,258241
20200910-114500.000,0,171,11369.25,11387.25,11368.5,11385,200,11378.13625,71,129,0.387,258241
20200910-114600.000,0,117,11386,11386.25,11377.25,11380.75,128,11381.6953125,74,54,0.387,258241
20200910-114700.000,0,99,11381.25,11382.75,11376,11379.25,106,11379.63443396227,60,46,0.387,258241
20200910-114800.000,0,120,11380,11385.5,11378.25,11382.75,128,11381.708984375,55,73,0.3867,258241
20200910-114900.000,0,129,11383,11384,11379,11382.25,153,11381.00980392157,96,57,0.3867,258241
20200910-115000.000,0,173,11381.5,11388.25,11377.25,11385.25,183,11384.065573770489,89,94,0.3867,258241
20200910-115100.000,0,422,11384.75,11395,11383.5,11391.5,442,11390.547511312219,189,253,0.3867,258241
20200910-115200.000,0,299,11392,11398,11391.25,11396,326,11394.35199386503,158,168,0.3867,258241
20200910-115300.000,0,798,11396.5,11412.5,11394,11407.75,932,11402.50912017167,455,477,0.3867,258241
20200910-115400.000,0,361,11408.5,11413.75,11402.25,11403.5,389,11408.81233933162,207,182,0.3863,258241
20200910-115500.000,0,248,11404,11409.5,11401.25,11408.5,272,11405.503676470589,140,132,0.3863,258241
20200910-115600.000,0,190,11408,11410.5,11405.5,11409.25,215,11408.346511627909,88,127,0.3863,258241
20200910-115700.000,0,303,11408.25,11421.5,11407.5,11418.25,333,11414.566816816819,153,180,0.3863,258241
20200910-115800.000,0,173,11419.25,11419.5,11412.25,11414,187,11415.184491978611,99,88,0.3863,258241
20200910-115900.000,0,174,11413,11414.5,11407.5,11409.5,199,11410.7851758794,117,82,0.3863,258241
20200910-120000.000,0,324,11408.5,11413.5,11407,11409.75,338,11409.92455621302,145,193,0.3845,258241
20200910-120100.000,0,507,11410.5,11413,11397.25,11398.5,577,11403.935875216641,291,286,0.3845,258241
20200910-120200.000,0,255,11398.75,11403.75,11396.75,11401.25,260,11400.524038461541,127,133,0.3845,258241
20200910-120300.000,0,287,11401.25,11412.5,11401.25,11412.25,300,11408.2675,116,184,0.3845,258241
20200910-120400.000,0,185,11411.5,11419.5,11409.25,11419,199,11413.253768844221,88,111,0.3845,258241
20200910-120500.000,0,1075,11418.75,11444.25,11418.25,11438,1254,11431.7394338118,530,724,0.3845,258241
20200910-120600.000,0,684,11438,11446.5,11433,11437,760,11439.21184210526,400,360,0.3844,258241
20200910-120700.000,0,396,11437,11445.25,11437,11441.75,421,11441.641330166271,188,233,0.3844,258241
20200910-120800.000,0,275,11441.5,11441.75,11432.5,11433.5,299,11437.41220735786,199,100,0.3844,258241
20200910-120900.000,0,420,11433.5,11434,11424.5,11425.25,451,11427.77272727273,255,196,0.3844,258241
20200910-121000.000,0,366,11424.5,11426.5,11418,11423,395,11422.57468354431,211,184,0.3844,258241
20200910-121100.000,0,207,11422.25,11431.5,11419.75,11429.75,209,11425.293062200961,76,133,0.3814,258241
20200910-121200.000,0,159,11429.25,11432.5,11424.75,11432.5,170,11428.5455882353,81,89,0.3814,258241
20200910-121300.000,0,342,11432.5,11440.75,11431.25,11434.25,388,11436.7074742268,177,211,0.3814,258241
20200910-121400.000,0,261,11434,11439.25,11430.5,11435.75,278,11435.792266187051,131,147,0.3814,258241
20200910-121500.000,0,493,11435.75,11436.75,11411.75,11418.25,552,11420.43161231884,356,196,0.3814,258241
20200910-121600.000,0,324,11417.25,11419.75,11412,11417.25,341,11415.51246334311,193,148,0.3834,258241
20200910-121700.000,0,206,11416.75,11425.25,11416.5,11425,219,11421.1894977169,90,129,0.3834,258241
20200910-121800.000,0,295,11424.75,11433.5,11424.75,11433.25,334,11429.57185628743,157,177,0.3842,258241
20200910-121900.000,0,149,11434.25,11434.25,11426.75,11429.75,158,11430.38132911393,89,69,0.3842,258241
20200910-122000.000,0,333,11430,11430.5,11418.75,11423.5,354,11423.27259887006,222,132,0.3842,258241
20200910-122100.000,0,373,11422.5,11439.5,11420.75,11433.5,393,11433.0820610687,158,235,0.3842,258241
20200910-122200.000,0,355,11433,11441,11432.75,11439.5,386,11438.47668393783,144,242,0.3828,258241
20200910-122300.000,0,479,11438.75,11449,11435,11446.5,559,11443.694543828269,236,323,0.3828,258241
20200910-122400.000,0,735,11447,11458.75,11445.75,11450.25,806,11451.59491315137,316,490,0.3828,258241
20200910-122500.000,0,316,11449.75,11451.75,11435.75,11442.5,351,11443.00213675214,229,122,0.3828,258241
20200910-122600.000,0,161,11442,11444.75,11438.5,11443.75,190,11441.53157894737,103,87,0.382,258241
20200910-122700.000,0,379,11445,11458.5,11444.25,11455,422,11451.240521327019,171,251,0.382,258241
20200910-122800.000,0,245,11456,11460,11449.5,11449.5,280,11455.77321428572,147,133,0.382,258241
20200910-122900.000,0,359,11449.5,11453.5,11440,11448.5,393,11446.355597964381,191,202,0.382,258241
20200910-123000.000,0,492,11447.25,11457.75,11444,11446.5,526,11451.99619771863,249,277,0.3814,258241
20200910-123100.000,0,885,11447,11447.5,11425.5,11434.25,944,11433.63956567797,512,432,0.3814,258241
20200910-123200.000,0,512,11434.5,11444.25,11430.5,11430.75,548,11437.58439781022,256,292,0.3814,258241
20200910-123300.000,0,356,11431.75,11435,11427,11432,395,11430.695569620249,213,182,0.3814,258241
20200910-123400.000,0,311,11432.5,11433.75,11425.5,11427.5,343,11429.55393586006,193,150,0.3814,258241
20200910-123500.000,0,388,11427.5,11442.5,11425.5,11440.25,433,11432.79330254042,162,271,0.382,258241
20200910-123600.000,0,509,11440,11453.5,11439.75,11452.25,567,11447.09700176367,235,332,0.382,258241
20200910-123700.000,0,641,11452.75,11462.25,11451,11456.25,719,11455.65299026426,323,396,0.382,258241
20200910-123800.000,0,409,11456,11459.25,11453.75,11456.5,442,11456.07183257919,252,190,0.382,258241
20200910-123900.000,0,370,11456.25,11456.25,11449.5,11452.75,420,11451.49880952381,257,163,0.382,258241
20200910-124000.000,0,665,11452.75,11468.5,11452.75,11466.25,708,11462.738700564971,299,409,0.3823,258241
20200910-124100.000,0,431,11466.75,11468.75,11460.5,11463.75,454,11465.06442731278,252,202,0.3823,258241
20200910-124200.000,0,361,11464.75,11469,11458.75,11465.5,457,11464.03555798687,224,233,0.3823,258241
20200910-124300.000,0,339,11465.25,11468.5,11462.75,11467.25,349,11466.10028653295,181,168,0.3823,258241
20200910-124400.000,0,206,11466.75,11468,11462.25,11464,231,11464.316017316019,126,105,0.3823,258241
20200910-124500.000,0,404,11464.75,11474.5,11463.25,11474.5,423,11469.591016548469,152,271,0.3801,258241
20200910-124600.000,0,903,11474.25,11484.75,11468.5,11481,998,11477.4624248497,429,569,0.3801,258241
20200910-124700.000,0,497,11481.75,11486.75,11480.5,11485.5,577,11483.163778162911,259,318,0.3801,258241
20200910-124800.000,0,810,11485,11493,11484.75,11493,930,11488.89301075269,396,534,0.3801,258241
20200910-124900.000,0,482,11492.25,11495.25,11488.5,11491,540,11492.20555555556,313,227,0.3801,258241
20200910-125000.000,0,423,11491.25,11492.75,11483.5,11485,439,11488.01822323462,254,185,0.3799,258241
20200910-125100.000,0,360,11484.25,11493.25,11482.25,11493.25,375,11487.218666666669,142,233,0.3799,258241
20200910-125200.000,0,164,11493,11494,11488.25,11490.5,174,11491.40517241379,86,88,0.3799,258241
20200910-125300.000,0,411,11489.5,11496.75,11489.5,11492.25,477,11493.59381551363,217,260,0.3799,258241
20200910-125400.000,0,427,11492.5,11499,11491.25,11497.5,481,11496.31756756757,178,303,0.3779,258241
20200910-125500.000,0,527,11497.5,11498,11481,11485.5,553,11487.39647377939,344,209,0.3779,258241
20200910-125600.000,0,310,11484.25,11492.25,11484.25,11489.75,363,11488.473140495869,157,206,0.3779,258241
20200910-125700.000,0,746,11489.75,11498,11489.25,11493.5,1113,11493.02246181492,532,581,0.3779,258241
20200910-125800.000,0,776,11493.75,11500,11490.5,11496,921,11497.26112920738,314,607,0.3779,258241
20200910-125900.000,0,459,11496,11497.75,11488,11491,501,11492.6127744511,303,198,0.3782,258241
20200910-130000.000,0,383,11491.75,11497.5,11491,11495.25,455,11494.680219780221,215,240,0.3782,258241
20200910-130100.000,0,231,11494.75,11497.5,11492.5,11494,261,11495.097701149431,154,107,0.3782,258241
20200910-130200.000,0,399,11494.25,11494.5,11487.25,11491,417,11490.61930455636,237,180,0.3782,258241
20200910-130300.000,0,530,11490.5,11500,11490.5,11497.25,777,11498.415379665381,249,528,0.3782,258241
20200910-130400.000,0,558,11496.75,11500,11489.5,11489.5,930,11497.16048387097,321,609,0.3778,258241
20200910-130500.000,0,443,11489.5,11496,11485.5,11495,495,11490.65353535354,256,239,0.3778,258241
20200910-130600.000,0,393,11494.25,11496.5,11488.5,11494,423,11492.784278959811,229,194,0.3778,258241
20200910-130700.000,0,225,11494.25,11495.5,11489.75,11489.75,265,11493.3858490566,138,127,0.3778,258241
20200910-130800.000,0,475,11488.75,11499.5,11488.75,11498.75,566,11496.412544169611,221,345,0.3778,258241
20200910-130900.000,0,942,11498.5,11500,11493.5,11494,1079,11497.781974050051,534,545,0.3786,258241
20200910-131000.000,0,453,11493.5,11496.75,11492,11496.75,726,11494.32541322314,351,375,0.3786,258241
20200910-131100.000,0,259,11495.5,11497.75,11494.5,11494.5,300,11496.3925,192,108,0.3786,258241
20200910-131200.000,0,827,11494.5,11500,11492.75,11498.25,1778,11498.680539932509,441,1337,0.3786,258241
20200910-131300.000,0,401,11498.75,11500,11491,11496.75,486,11495.79732510288,260,226,0.3799,258241
20200910-131400.000,0,133,11497.25,11497.25,11495,11496.75,155,11496.083870967739,91,64,0.3799,258241
20200910-131500.000,0,363,11495.5,11500,11494.75,11500,433,11498.18013856813,186,247,0.3799,258241
