Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170323-104400.000,0,8,5367.25,5367.75,5367.25,5367.75,25,5367.52,12,13,,
20170323-104500.000,0,56,5368,5369.25,5367.5,5367.5,100,5368.565,43,57,,
20170323-104600.000,0,11,5367.75,5368.25,5367.75,5368.25,15,5368.16666666667,6,9,,
20170323-104700.000,0,12,5368.25,5368.75,5368.25,5368.5,18,5368.5,6,12,,
20170323-104800.000,0,18,5368.5,5369,5368.25,5369,30,5368.55833333333,14,16,,
20170323-104900.000,0,37,5368.75,5369.75,5368.75,5369.5,71,5369.43661971831,32,39,,
20170323-105000.000,0,14,5369.75,5369.75,5368.5,5368.5,18,5368.875,14,4,,
20170323-105100.000,0,8,5368.5,5369,5368.5,5368.75,22,5368.90909090909,3,19,,
20170323-105200.000,0,8,5368.75,5368.75,5368.5,5368.75,10,5368.725,4,6,,
20170323-105300.000,0,13,5368.75,5369.25,5368.75,5369,27,5369.06481481482,15,12,,
20170323-105400.000,0,30,5369.25,5369.5,5369,5369.25,62,5369.27822580645,18,44,,
20170323-105500.000,0,51,5369,5370.5,5369,5369.5,125,5369.982,54,71,,
20170323-105600.000,0,31,5369.75,5370.5,5369.75,5370.25,67,5370.16791044776,28,39,,
20170323-105700.000,0,24,5370,5370.75,5370,5370.5,35,5370.35,8,27,,
20170323-105800.000,0,79,5370.25,5371.5,5370.25,5370.5,145,5371.03448275862,63,82,,
20170323-105900.000,0,32,5370.25,5371.25,5370.25,5371,54,5370.93981481482,22,32,,
20170323-110000.000,0,93,5371,5373,5371,5373,176,5371.80965909091,56,120,,
20170323-110100.000,0,52,5372.75,5373.5,5372,5372.25,117,5372.59829059829,51,66,,
20170323-110200.000,0,16,5372,5372.75,5372,5372.5,27,5372.46296296296,12,15,,
20170323-110300.000,0,26,5372.25,5372.75,5372,5372.5,46,5372.3097826087,25,21,,
20170323-110400.000,0,15,5372.5,5372.75,5372.25,5372.75,29,5372.44827586207,15,14,,
20170323-110500.000,0,33,5372.75,5373.75,5372.5,5373.5,62,5373.29032258065,8,54,,
20170323-110600.000,0,23,5373.5,5373.75,5373.5,5373.5,49,5373.64285714286,23,26,,
20170323-110700.000,0,30,5373.25,5373.5,5373,5373.25,74,5373.34121621622,46,28,,
20170323-110800.000,0,60,5373.25,5373.75,5372.5,5373,126,5373.20436507937,68,58,,
20170323-110900.000,0,29,5373.25,5373.75,5373,5373.75,54,5373.40740740741,23,31,,
20170323-111000.000,0,21,5373.75,5373.75,5373,5373,43,5373.44767441861,26,17,,
20170323-111100.000,0,27,5373,5373,5372.25,5372.5,59,5372.54661016949,34,25,,
20170323-111200.000,0,36,5372.25,5372.25,5371.25,5371.75,67,5371.77611940299,38,29,,
20170323-111300.000,0,25,5372,5372.25,5371.75,5371.75,32,5371.9375,15,17,,
20170323-111400.000,0,25,5372,5372.5,5372,5372.5,55,5372.35909090909,19,36,,
20170323-111500.000,0,7,5372.5,5372.5,5372.5,5372.5,9,5372.5,3,6,,
20170323-111600.000,0,33,5372.5,5373.25,5372.5,5372.75,80,5372.865625,32,48,,
20170323-111700.000,0,6,5372.75,5372.75,5372.75,5372.75,22,5372.75,14,8,,
20170323-111800.000,0,39,5372.75,5373.5,5372.5,5373,66,5372.95454545455,36,30,,
20170323-111900.000,0,17,5373,5373.25,5373,5373,41,5373.18292682927,29,12,,
20170323-112000.000,0,34,5373,5373,5372.5,5372.75,94,5372.73404255319,68,26,,
20170323-112100.000,0,24,5372.75,5373.25,5372.5,5372.75,63,5372.88888888889,25,38,,
20170323-112200.000,0,33,5372.5,5372.75,5372,5372.75,87,5372.33620689655,59,28,,
20170323-112300.000,0,18,5372.75,5372.75,5372.25,5372.25,37,5372.41216216216,31,6,,
20170323-112400.000,0,12,5372.25,5372.25,5371.75,5371.75,33,5372,33,,,
20170323-112500.000,0,12,5371.5,5371.75,5371.25,5371.75,27,5371.44444444444,13,14,,
20170323-112600.000,0,15,5371.75,5372,5371.5,5372,22,5371.75,8,14,,
20170323-112700.000,0,24,5371.75,5372,5371.5,5371.5,97,5371.69587628866,72,25,,
20170323-112800.000,0,44,5371.5,5372.5,5371.25,5372.5,88,5371.61931818182,51,37,,
20170323-112900.000,0,24,5372.75,5373,5372.75,5373,35,5372.94285714286,15,20,,
20170323-113000.000,0,46,5372.75,5373,5372.25,5373,107,5372.45794392523,67,40,,
20170323-113100.000,0,5,5372.75,5372.75,5372.5,5372.5,14,5372.55357142857,14,,,
20170323-113200.000,0,13,5372.5,5372.5,5371.5,5371.5,32,5371.8984375,22,10,,
20170323-113300.000,0,29,5371.5,5371.5,5370.75,5371.5,75,5371.02333333333,41,34,,
20170323-113400.000,0,29,5371.5,5372,5371.5,5372,58,5371.74137931035,14,44,,
20170323-113500.000,0,11,5372,5372,5371.5,5371.5,26,5371.63461538462,20,6,,
20170323-113600.000,0,3,5371.5,5371.5,5371.5,5371.5,5,5371.5,2,3,,
20170323-113700.000,0,25,5371.5,5372.5,5371.5,5372.25,41,5371.89634146341,15,26,,
20170323-113800.000,0,9,5372.25,5372.75,5372.25,5372.75,11,5372.5,3,8,,
20170323-113900.000,0,4,5372.75,5372.75,5372.5,5372.75,5,5372.7,1,4,,
20170323-114000.000,0,6,5372.75,5373,5372.75,5373,8,5372.84375,2,6,,
20170323-114100.000,0,20,5372.75,5373,5372.75,5372.75,38,5372.78947368421,27,11,,
20170323-114200.000,0,10,5372.75,5372.75,5372.5,5372.5,15,5372.63333333333,9,6,,
20170323-114300.000,0,12,5372.75,5373,5372.75,5372.75,23,5372.78260869565,16,7,,
20170323-114400.000,0,10,5372.5,5372.5,5372,5372,46,5372.24456521739,44,2,,
20170323-114500.000,0,93,5372.25,5372.25,5371.25,5371.5,178,5371.83848314607,87,91,,
20170323-114600.000,0,9,5371.5,5372,5371.5,5372,13,5371.69230769231,2,11,,
20170323-114700.000,0,23,5372,5372,5371,5371,37,5371.38513513514,34,3,,
20170323-114800.000,0,37,5371,5371.25,5370,5370.5,106,5370.65094339623,57,49,,
20170323-114900.000,0,37,5370.5,5371.25,5370.25,5371.25,88,5370.61931818182,28,60,,
20170323-115000.000,0,14,5371.5,5371.5,5371.25,5371.5,32,5371.4765625,9,23,,
20170323-115100.000,0,17,5371.25,5371.25,5371,5371.25,34,5371.11029411765,27,7,,
20170323-115200.000,0,13,5371,5371.25,5370.75,5371.25,20,5371.0875,7,13,,
20170323-115300.000,0,16,5371.25,5371.75,5371.25,5371.75,21,5371.65476190476,5,16,,
20170323-115400.000,0,8,5371.75,5372,5371.5,5372,19,5371.94736842105,2,17,,
20170323-115500.000,0,24,5372,5372,5371.5,5371.75,53,5371.67452830189,42,11,,
20170323-115600.000,0,24,5372,5372,5371.75,5371.75,52,5371.76923076923,30,22,,
20170323-115700.000,0,26,5372,5372,5371,5371,60,5371.53333333333,34,26,,
20170323-115800.000,0,35,5371,5371.75,5371,5371.25,73,5371.51712328767,23,50,,
20170323-115900.000,0,30,5371,5371.75,5371,5371.25,39,5371.25641025641,23,16,,
20170323-120000.000,0,12,5371.5,5372,5371.5,5372,20,5371.7125,3,17,,
20170323-120100.000,0,18,5372,5372,5371.5,5371.5,43,5371.66860465116,29,14,,
20170323-120200.000,0,23,5371.75,5372.75,5371.5,5372.75,50,5371.875,22,28,,
20170323-120300.000,0,13,5372.5,5372.75,5372,5372.25,20,5372.1375,15,5,,
20170323-120400.000,0,41,5372.25,5373.25,5372.25,5373.25,66,5372.56060606061,14,52,,
20170323-120500.000,0,53,5373.25,5374,5373,5374,111,5373.47297297297,46,65,,
20170323-120600.000,0,22,5373.75,5373.75,5372.75,5373.25,51,5373.28921568627,40,11,,
20170323-120700.000,0,27,5373.25,5373.25,5372.75,5372.75,55,5372.92727272727,20,35,,
20170323-120800.000,0,40,5372.75,5372.75,5372,5372.25,76,5372.30263157895,44,32,,
20170323-120900.000,0,28,5372.5,5373.25,5372.5,5373,60,5372.82083333333,9,51,,
20170323-121000.000,0,20,5372.75,5373,5372.5,5373,40,5372.71875,23,17,,
20170323-121100.000,0,2,5373,5373,5372.75,5372.75,3,5372.83333333333,2,1,,
20170323-121200.000,0,11,5372.75,5372.75,5372.25,5372.5,31,5372.58064516129,28,3,,
20170323-121300.000,0,45,5372.25,5372.5,5371.75,5372.25,124,5372.10685483871,38,86,,
20170323-121400.000,0,25,5372,5372,5371.5,5372,51,5371.77450980392,29,22,,
20170323-121500.000,0,33,5372,5372,5371.25,5371.25,60,5371.44166666667,35,25,,
20170323-121600.000,0,33,5371,5371.25,5370.5,5371.25,63,5371.05158730159,28,35,,
20170323-121700.000,0,17,5371,5371.25,5371,5371.25,51,5371.1568627451,18,33,,
20170323-121800.000,0,43,5371,5371.5,5370.75,5371.5,114,5370.93421052632,55,59,,
20170323-121900.000,0,45,5371.25,5371.25,5370,5370.75,110,5370.89090909091,60,50,,
20170323-122000.000,0,51,5370.75,5372.25,5370.5,5372,120,5371.3125,49,71,,
20170323-122100.000,0,21,5372,5372.5,5372,5372.5,53,5372.16037735849,28,25,,
20170323-122200.000,0,8,5372.5,5372.5,5372.5,5372.5,17,5372.5,6,11,,
20170323-122300.000,0,24,5372.5,5373.25,5372.5,5373.25,44,5372.78977272727,6,38,,
20170323-122400.000,0,30,5373.25,5373.5,5372.75,5372.75,49,5373.14285714286,27,22,,
20170323-122500.000,0,38,5372.75,5374,5372.75,5374,72,5373.56597222222,29,43,,
20170323-122600.000,0,42,5374,5374.75,5373.75,5374.5,97,5374.39690721649,28,69,,
20170323-122700.000,0,23,5374.5,5374.75,5374.25,5374.5,67,5374.48880597015,43,24,,
20170323-122800.000,0,22,5374.5,5374.75,5374.5,5374.5,33,5374.66666666667,15,18,,
20170323-122900.000,0,24,5374.75,5374.75,5373.75,5373.75,71,5374.1161971831,53,18,,
20170323-123000.000,0,32,5373.75,5373.75,5372.5,5373.5,69,5373.27898550725,62,7,,
20170323-123100.000,0,11,5373.5,5373.5,5373,5373,28,5373.25892857143,22,6,,
20170323-123200.000,0,34,5373,5373.75,5372.75,5373.75,66,5373.30681818182,24,42,,
20170323-123300.000,0,130,5373.75,5373.75,5372.25,5373,275,5372.81636363636,155,120,,
20170323-123400.000,0,27,5373.5,5374,5373.25,5373.25,46,5373.64130434783,23,23,,
20170323-123500.000,0,34,5373.25,5373.5,5372.25,5372.5,56,5372.66071428571,28,28,,
20170323-123600.000,0,42,5372.75,5373.5,5372.25,5373.25,80,5372.825,37,43,,
20170323-123700.000,0,20,5373.25,5373.5,5373,5373.5,53,5373.31132075472,12,41,,
20170323-123800.000,0,16,5373.5,5373.75,5373.25,5373.75,26,5373.60576923077,8,18,,
20170323-123900.000,0,81,5374,5374,5371.75,5372.25,153,5372.52777777778,96,57,,
20170323-124000.000,0,131,5372.25,5372.75,5370.25,5371.25,251,5371.46055776892,150,101,,
20170323-124100.000,0,35,5371.25,5372.5,5371.25,5371.75,57,5371.88157894737,20,37,,
20170323-124200.000,0,24,5372,5372.75,5372,5372.5,36,5372.25694444444,20,16,,
20170323-124300.000,0,30,5372.75,5372.75,5371.75,5372.75,62,5372.4435483871,22,40,,
20170323-124400.000,0,56,5372.25,5372.25,5371.25,5372,103,5371.77912621359,58,45,,
20170323-124500.000,0,77,5372,5372,5370,5371,161,5370.8850931677,78,83,,
20170323-124600.000,0,50,5371,5371.25,5370.5,5371,90,5370.97222222222,47,43,,
20170323-124700.000,0,25,5371.25,5371.25,5370.5,5371.25,71,5370.91549295775,25,46,,
20170323-124800.000,0,75,5371.25,5371.25,5370.25,5370.5,140,5370.5375,74,66,,
20170323-124900.000,0,78,5370.5,5370.5,5369.25,5369.5,132,5369.81060606061,90,42,,
20170323-125000.000,0,103,5369.5,5370,5369,5369.25,209,5369.39234449761,100,109,,
20170323-125100.000,0,89,5369.5,5371,5369.5,5370,159,5370.12893081761,91,68,,
20170323-125200.000,0,36,5370.25,5370.5,5370.25,5370.25,66,5370.43560606061,34,32,,
20170323-125300.000,0,36,5370.5,5370.5,5369.75,5370,71,5370.07746478873,48,23,,
20170323-125400.000,0,21,5370.25,5370.5,5370.25,5370.5,35,5370.42142857143,14,21,,
20170323-125500.000,0,119,5370.75,5370.75,5368.75,5369,211,5369.43483412322,126,85,,
20170323-125600.000,0,118,5368.75,5369.25,5367.5,5368,212,5368.17570754717,153,59,,
20170323-125700.000,0,120,5368,5368.5,5366.25,5366.5,288,5367.32986111111,199,89,,
20170323-125800.000,0,122,5366.5,5367.75,5365.5,5367.75,313,5366.88115015975,176,137,,
20170323-125900.000,0,100,5367.75,5367.75,5365.5,5366.5,260,5366.43269230769,191,69,,
20170323-130000.000,0,135,5366.5,5366.75,5364.25,5365,299,5365.11505016722,170,129,,
20170323-130100.000,0,161,5365,5365.25,5362.75,5364,367,5363.89564032698,200,167,,
20170323-130200.000,0,196,5364,5365,5361.5,5362,456,5363.12434210526,276,180,,
20170323-130300.000,0,181,5362,5362.25,5360.5,5361.75,412,5361.58325242718,258,154,,
20170323-130400.000,0,97,5362,5363.75,5361.25,5363.5,228,5362.42872807018,96,132,,
20170323-130500.000,0,130,5363.25,5363.75,5361.25,5362.25,293,5362.26689419795,155,138,,
20170323-130600.000,0,84,5362.5,5362.75,5361.5,5361.5,206,5362.2645631068,90,116,,
20170323-130700.000,0,103,5361.25,5361.5,5360.5,5361,208,5361.02884615385,120,88,,
20170323-130800.000,0,61,5361,5361,5360.25,5360.75,118,5360.65466101695,56,62,,
20170323-130900.000,0,94,5361,5363.25,5361,5363,203,5362.28694581281,50,153,,
20170323-131000.000,0,76,5362.75,5364.25,5362.5,5364,156,5363.60897435897,71,85,,
20170323-131100.000,0,32,5364,5364,5362.75,5363,66,5363.48863636364,55,11,,
20170323-131200.000,0,37,5363,5364.25,5362.75,5364.25,89,5363.81741573034,19,70,,
20170323-131300.000,0,54,5364,5364,5363.5,5363.75,105,5363.75952380952,64,41,,
20170323-131400.000,0,27,5363.75,5364,5363.25,5363.5,65,5363.56923076923,41,24,,
20170323-131500.000,0,31,5363.5,5364,5363.25,5363.25,79,5363.61075949367,40,39,,
20170323-131600.000,0,87,5363.5,5363.5,5361.5,5362,208,5362.31610576923,133,75,,
20170323-131700.000,0,31,5362.25,5362.75,5362,5362.5,62,5362.27016129032,18,44,,
20170323-131800.000,0,31,5362.5,5363,5362.25,5362.5,59,5362.65677966102,33,26,,
20170323-131900.000,0,26,5362.75,5363.75,5362.75,5363.75,53,5363.2641509434,19,34,,
20170323-132000.000,0,12,5363.5,5363.75,5363.5,5363.5,26,5363.50961538462,13,13,,
20170323-132100.000,0,40,5363.5,5363.5,5363,5363.25,73,5363.30136986301,49,24,,
20170323-132200.000,0,35,5363.25,5364,5363.25,5363.75,114,5363.65131578947,32,82,,
20170323-132300.000,0,23,5363.5,5363.75,5363.25,5363.25,44,5363.40909090909,23,21,,
20170323-132400.000,0,36,5363.25,5363.75,5362.5,5362.5,104,5363.20913461539,69,35,,
20170323-132500.000,0,45,5363,5363.5,5363,5363.5,116,5363.22844827586,48,68,,
20170323-132600.000,0,40,5363.25,5363.25,5362.25,5362.75,154,5362.81006493507,123,31,,
20170323-132700.000,0,36,5362.5,5362.75,5362.25,5362.75,121,5362.4979338843,69,52,,
20170323-132800.000,0,49,5362.5,5362.75,5362,5362.75,120,5362.5125,52,68,,
20170323-132900.000,0,136,5362.75,5363.25,5362,5362,353,5362.62152974504,158,195,,
20170323-133000.000,0,1265,5362.25,5363.75,5354.25,5357.25,2950,5358.64983050847,1538,1412,,
20170323-133100.000,0,644,5357.25,5357.25,5354.25,5354.75,1414,5355.68479490806,624,790,,
20170323-133200.000,0,717,5355,5356.25,5353,5355.5,1819,5354.58356239692,745,1074,,
20170323-133300.000,0,554,5355.75,5356.75,5352.75,5356.75,1178,5354.76740237691,553,625,,
20170323-133400.000,0,611,5356.75,5361,5356.75,5359.75,1473,5358.86456211813,535,938,,
20170323-133500.000,0,687,5359.5,5362.75,5357.75,5360.75,1643,5360.57553256239,774,869,,
20170323-133600.000,0,953,5361,5367.25,5361,5365,2457,5364.61562881563,992,1465,,
20170323-133700.000,0,998,5365,5368.75,5364.75,5365.5,2515,5366.91888667992,1177,1338,,
20170323-133800.000,0,958,5365.5,5365.75,5359,5361.75,2438,5362.31710418376,1336,1102,,
20170323-133900.000,0,877,5361.25,5362.25,5358.25,5361.75,2332,5360.67332761578,993,1339,,
20170323-134000.000,0,474,5361.75,5363.75,5358.5,5359,1033,5361.09612778316,598,435,,
20170323-134100.000,0,538,5359.25,5359.25,5356,5356.25,1230,5357.66390243902,598,632,,
20170323-134200.000,0,514,5356.5,5359.25,5355.25,5355.25,1104,5357.09891304348,585,519,,
20170323-134300.000,0,430,5355.25,5356.75,5353.75,5354,932,5355.22124463519,468,464,,
20170323-134400.000,0,818,5353.75,5358.75,5352,5355.5,1761,5355.04701873935,857,904,,
20170323-134500.000,0,455,5355.5,5357,5354,5355.75,938,5355.26727078891,494,444,,
20170323-134600.000,0,465,5355.75,5357.25,5353,5353.75,1027,5355.02025316456,585,442,,
20170323-134700.000,0,569,5353.75,5355,5351.25,5354.75,1370,5353.35642335766,725,645,,
20170323-134800.000,0,368,5354.75,5356.5,5353.75,5356.25,770,5355.25441558442,364,406,,
20170323-134900.000,0,365,5356,5358.25,5355.25,5357,806,5356.91612903226,366,440,,
20170323-135000.000,0,584,5357.25,5358.5,5353,5355,1307,5355.35600612089,724,583,,
20170323-135100.000,0,530,5354.75,5355.5,5351.75,5354.5,1131,5353.31556145005,572,559,,
20170323-135200.000,0,212,5354.5,5355.5,5352.5,5352.5,532,5353.97706766917,260,272,,
20170323-135300.000,0,320,5352.5,5355.5,5351.5,5354.5,635,5353.31700787402,293,342,,
20170323-135400.000,0,302,5354.5,5355,5351.75,5353,708,5353.00225988701,413,295,,
20170323-135500.000,0,287,5353,5354.75,5351.75,5354,627,5353.33684210526,300,327,,
20170323-135600.000,0,355,5354,5356,5353.25,5353.25,919,5354.24755168662,365,554,,
20170323-135700.000,0,229,5353.25,5357,5352.5,5356.25,502,5354.50219123506,196,306,,
20170323-135800.000,0,145,5356.5,5358,5356,5358,343,5356.89766763848,131,212,,
20170323-135900.000,0,249,5358,5359.75,5356,5356.75,612,5357.9431372549,296,316,,
20170323-140000.000,0,234,5356.5,5359.5,5356.25,5357.5,555,5357.6363963964,270,285,,
20170323-140100.000,0,280,5357.25,5358.75,5356.25,5358.25,648,5357.66280864198,306,342,,
20170323-140200.000,0,375,5358.5,5359.25,5357.25,5358,1026,5358.18021442495,539,487,,
20170323-140300.000,0,304,5357.75,5359.25,5357.5,5358.75,851,5358.24477085781,341,510,,
20170323-140400.000,0,591,5359,5361.25,5357.5,5358,1679,5359.13049434187,726,953,,
20170323-140500.000,0,309,5358,5358.5,5356,5357,880,5357.31113636364,544,336,,
20170323-140600.000,0,601,5357,5357,5353.75,5355.25,1832,5355.10895196507,1053,779,,
20170323-140700.000,0,306,5355,5357,5353.25,5354.5,691,5354.99218523878,378,313,,
20170323-140800.000,0,332,5354.5,5354.75,5351.75,5354.25,738,5353.1852303523,380,358,,
20170323-140900.000,0,139,5354.25,5354.75,5353,5354.5,275,5353.94981818182,141,134,,
20170323-141000.000,0,265,5354.75,5354.75,5352.5,5354.5,593,5353.68819561552,267,326,,
20170323-141100.000,0,279,5354.5,5356,5353,5353.75,677,5354.47636632201,371,306,,
20170323-141200.000,0,281,5353.5,5354.75,5352.25,5353.75,673,5353.52778603269,356,317,,
20170323-141300.000,0,197,5354,5354,5352.25,5353.25,460,5353.17804347826,211,249,,
20170323-141400.000,0,304,5353.25,5354.25,5351.25,5353.75,679,5352.44933726068,360,319,,
20170323-141500.000,0,188,5353.75,5354.75,5352.5,5352.75,439,5353.85990888383,242,197,,
20170323-141600.000,0,676,5352.5,5353.25,5349.25,5349.5,1498,5351.0305740988,894,604,,
20170323-141700.000,0,290,5349.5,5350.75,5348.5,5350.25,686,5349.3915451895,323,363,,
20170323-141800.000,0,165,5350,5351.25,5349.5,5350.75,415,5350.53204819277,150,265,,
20170323-141900.000,0,123,5350.5,5351.75,5350.25,5351,278,5351.01115107914,105,173,,
20170323-142000.000,0,218,5351.25,5353.25,5351.25,5352.75,535,5352.45457943925,263,272,,
20170323-142100.000,0,476,5352.5,5357,5352.25,5356,1147,5355.102092415,422,725,,
20170323-142200.000,0,352,5356.25,5356.25,5354.25,5354.75,777,5355.21814671815,390,387,,
20170323-142300.000,0,192,5354.75,5356.5,5354,5356.5,620,5355.22774193548,276,344,,
20170323-142400.000,0,158,5356,5357.25,5355,5356.75,387,5356.22248062016,169,218,,
20170323-142500.000,0,109,5356.75,5357,5355,5355.5,272,5355.82904411765,166,106,,
20170323-142600.000,0,152,5355.5,5355.5,5354,5355,290,5354.64034482759,161,129,,
20170323-142700.000,0,112,5354.75,5355.75,5354,5355.25,246,5354.82418699187,111,135,,
20170323-142800.000,0,161,5355,5357.25,5354.25,5357,325,5355.54492307692,100,225,,
20170323-142900.000,0,211,5357,5358,5355.5,5356,690,5356.65782608696,413,277,,
20170323-143000.000,0,160,5356.25,5356.75,5354.75,5355.5,417,5355.84580335731,218,199,,
20170323-143100.000,0,170,5355.25,5357.5,5354.5,5357.5,330,5356.18424242424,120,210,,
20170323-143200.000,0,377,5357.5,5359.5,5356.75,5357.5,899,5358.06062291435,411,488,,
20170323-143300.000,0,412,5357.75,5362.25,5357.75,5360.25,1164,5360.60927835052,395,769,,
20170323-143400.000,0,200,5360.5,5361.25,5359.5,5359.5,467,5360.26830835118,287,180,,
20170323-143500.000,0,109,5359.5,5361.25,5359.5,5361,231,5360.58658008658,116,115,,
20170323-143600.000,0,372,5361,5363.5,5360.75,5362.5,833,5362.50984393758,277,556,,
20170323-143700.000,0,180,5362.5,5363,5361.75,5363,432,5362.23726851852,227,205,,
20170323-143800.000,0,200,5363,5363.75,5362,5363,487,5363.0954825462,251,236,,
20170323-143900.000,0,265,5363.25,5365.25,5362.75,5365,826,5364.14358353511,360,466,,
20170323-144000.000,0,355,5365,5367.25,5364.75,5366.25,916,5366.39432314411,434,482,,
20170323-144100.000,0,232,5366.25,5366.25,5364.75,5365.5,606,5365.44620462046,345,261,,
20170323-144200.000,0,310,5365.25,5368.5,5365.25,5368.25,890,5366.96966292135,362,528,,
20170323-144300.000,0,348,5368.25,5370,5367,5367.25,915,5368.81759562842,566,349,,
20170323-144400.000,0,200,5367,5368.5,5366.5,5368.25,457,5367.4466083151,215,242,,
20170323-144500.000,0,183,5368.5,5368.75,5367,5367,609,5368.28998357964,414,195,,
20170323-144600.000,0,162,5366.75,5367.75,5366.25,5367.75,402,5366.91194029851,220,182,,
20170323-144700.000,0,161,5368,5368.5,5367.25,5368,436,5368.09655963303,251,185,,
20170323-144800.000,0,130,5368.25,5369,5367.25,5368,321,5368.14299065421,157,164,,
20170323-144900.000,0,174,5368,5368.25,5366.25,5366.5,372,5367.17822580645,224,148,,
20170323-145000.000,0,154,5366.75,5368.25,5366.75,5368,355,5367.70535211268,175,180,,
20170323-145100.000,0,262,5368,5368.75,5366.5,5367.5,765,5367.62091503268,355,410,,
20170323-145200.000,0,136,5367.25,5368.25,5366.75,5367.5,362,5367.57845303867,138,224,,
20170323-145300.000,0,312,5367.5,5369.75,5367.25,5368.75,701,5368.46148359486,195,506,,
20170323-145400.000,0,339,5368.75,5370.75,5368.5,5370.5,935,5369.88588235294,360,575,,
20170323-145500.000,0,457,5370.5,5372.75,5370.5,5372.25,1305,5371.63103448276,505,800,,
20170323-145600.000,0,258,5372.25,5372.5,5369.5,5370,643,5370.96547433904,433,210,,
20170323-145700.000,0,164,5370,5370,5368.75,5369,440,5369.38454545455,298,142,,
20170323-145800.000,0,143,5368.75,5370,5368.5,5369.25,364,5369.15494505494,196,168,,
20170323-145900.000,0,199,5369.25,5369.75,5367.5,5367.5,560,5368.63303571429,373,187,,
20170323-150000.000,0,164,5367.5,5369.75,5367.5,5368.75,443,5368.74785553047,167,276,,
20170323-150100.000,0,121,5368.75,5369,5367.75,5368.5,357,5368.47338935574,190,167,,
20170323-150200.000,0,167,5368.25,5369.75,5368,5369.75,409,5368.9195599022,150,259,,
20170323-150300.000,0,194,5369.75,5371.5,5369,5369.5,435,5370.42114942529,214,221,,
20170323-150400.000,0,208,5369.25,5369.5,5367,5367,490,5368.36387755102,342,148,,
20170323-150500.000,0,109,5367,5368.25,5367,5368.25,324,5367.71327160494,154,170,,
20170323-150600.000,0,143,5368.25,5369,5366.5,5366.75,362,5367.73701657459,215,147,,
20170323-150700.000,0,243,5366.75,5368.5,5366.5,5368.25,708,5367.58757062147,226,482,,
20170323-150800.000,0,124,5368.25,5369,5367.25,5368.25,354,5368.10790960452,171,183,,
20170323-150900.000,0,349,5368,5372,5367.75,5371.75,950,5369.87031578947,366,584,,
20170323-151000.000,0,298,5371.75,5372.25,5369.5,5370.25,766,5371.16436031332,427,339,,
20170323-151100.000,0,138,5370.25,5371,5369.25,5370.5,330,5370.11727272727,157,173,,
20170323-151200.000,0,202,5370.5,5372.25,5370.25,5372,416,5371.46634615385,174,242,,
20170323-151300.000,0,431,5372,5375.5,5371.75,5373,1080,5373.8812962963,413,667,,
20170323-151400.000,0,166,5373.25,5373.75,5372.25,5373.75,565,5373.1585840708,274,291,,
20170323-151500.000,0,362,5373.5,5377.25,5373.5,5377.25,990,5375.8396969697,360,630,,
20170323-151600.000,0,382,5377.25,5377.5,5375.75,5376.75,1118,5376.67629695885,561,557,,
20170323-151700.000,0,216,5377,5377,5374.75,5375.25,529,5375.82665406427,395,134,,
20170323-151800.000,0,283,5375.25,5376.5,5375.25,5375.75,1117,5375.6411817368,748,369,,
20170323-151900.000,0,201,5376,5376.75,5375.75,5376,718,5376.07367688022,472,246,,
20170323-152000.000,0,283,5376,5376.5,5375.25,5375.5,814,5375.73783783784,619,195,,
20170323-152100.000,0,134,5375.25,5376.25,5375.25,5375.75,410,5375.90365853659,229,181,,
20170323-152200.000,0,326,5375.75,5376,5373,5374,871,5374.80287026406,495,376,,
20170323-152300.000,0,217,5374.25,5375.75,5373.75,5375.25,672,5374.70461309524,233,439,,
20170323-152400.000,0,216,5375.25,5375.5,5372.5,5373.5,543,5373.78987108656,286,257,,
20170323-152500.000,0,139,5373.5,5373.75,5372.25,5372.5,372,5372.91962365591,232,140,,
20170323-152600.000,0,160,5372.5,5372.75,5371.5,5372,466,5372.02532188841,260,206,,
20170323-152700.000,0,161,5371.75,5373.75,5371.75,5372,432,5372.74467592593,229,203,,
20170323-152800.000,0,91,5372.25,5373,5371.5,5372.5,201,5372.3644278607,93,108,,
20170323-152900.000,0,131,5372.5,5374,5372.5,5373.75,330,5373.52545454545,133,197,,
20170323-153000.000,0,159,5373.75,5374.25,5372.75,5374,491,5373.69266802444,171,320,,
20170323-153100.000,0,107,5373.75,5374.75,5373,5373.5,308,5373.84285714286,144,164,,
20170323-153200.000,0,77,5373.5,5374.25,5373,5373,152,5373.68421052632,84,68,,
20170323-153300.000,0,70,5373,5374,5372.75,5373.75,135,5373.36666666667,61,74,,
20170323-153400.000,0,146,5373.75,5375,5373.25,5373.5,325,5374.12461538462,143,182,,
20170323-153500.000,0,204,5373.5,5373.75,5372,5373.25,516,5372.77713178295,239,277,,
20170323-153600.000,0,99,5373.5,5374,5373,5373.5,257,5373.52217898833,106,151,,
20170323-153700.000,0,92,5373.5,5374.75,5373.5,5374.5,217,5374.16129032258,72,145,,
20170323-153800.000,0,99,5374.5,5375,5373.75,5374,280,5374.30285714286,166,114,,
20170323-153900.000,0,86,5374,5375,5373.75,5375,279,5374.40215053763,107,172,,
20170323-154000.000,0,147,5375,5375.25,5373,5373.75,392,5373.8512755102,242,150,,
