Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200624-084900.000,0,80,10152.5,10153.5,10150.5,10153.25,81,10151.88580246914,54,27,0.3076,182375
20200624-085000.000,0,84,10153.25,10154.5,10151.75,10153.5,85,10153.232352941181,48,37,0.3076,182375
20200624-085100.000,0,250,10154.5,10159.25,10154.5,10159.25,270,10157.213888888889,118,152,0.3077,182375
20200624-085200.000,0,164,10159,10161.75,10158.25,10161.5,177,10160.124293785309,80,97,0.3072,182375
20200624-085300.000,0,169,10161,10161.25,10156.5,10157.5,180,10158.79722222222,114,66,0.3072,182375
20200624-085400.000,0,141,10157.5,10158.25,10155.75,10157.25,144,10156.842013888891,70,74,0.3067,182375
20200624-085500.000,0,124,10156.25,10162,10156.25,10161.75,129,10159.63178294574,65,64,0.3067,182375
20200624-085600.000,0,267,10162,10163.5,10158,10159.75,301,10161.688538205981,137,164,0.3071,182375
20200624-085700.000,0,111,10160,10161.25,10157.25,10157.75,111,10159.112612612609,62,49,0.3071,182375
20200624-085800.000,0,126,10157.75,10160,10156.25,10157,151,10157.54801324503,92,59,0.3067,182375
20200624-085900.000,0,124,10156.5,10159.5,10155.25,10157.5,138,10157.10869565217,63,75,0.3067,182375
20200624-090000.000,0,127,10158,10160.75,10157.25,10158.75,130,10158.563461538461,55,75,0.3069,182375
20200624-090100.000,0,131,10159,10162.5,10158.5,10162,134,10160.58768656716,55,79,0.3069,182375
20200624-090200.000,0,325,10162,10166.5,10161,10162,363,10163.10468319559,186,177,0.3069,182375
20200624-090300.000,0,122,10162.25,10162.75,10159,10161,148,10161.2027027027,95,53,0.3069,182375
20200624-090400.000,0,68,10161.25,10162.75,10160.25,10160.5,79,10161.57594936709,50,29,0.3064,182375
20200624-090500.000,0,267,10160.75,10160.75,10154.75,10158.25,285,10157.37192982456,169,116,0.3066,182375
20200624-090600.000,0,113,10158.25,10160,10156.25,10159.5,117,10157.66666666667,47,70,0.3066,182375
20200624-090700.000,0,133,10159,10160.25,10156.75,10158,135,10158.24814814815,76,59,0.3071,182375
20200624-090800.000,0,52,10158,10160,10158,10159.5,52,10158.850961538459,20,32,0.3071,182375
20200624-090900.000,0,220,10159.5,10159.5,10153.5,10155.75,225,10155.79444444444,127,98,0.307,182375
20200624-091000.000,0,81,10155,10155.75,10153.75,10155,84,10154.63095238095,47,37,0.307,182375
20200624-091100.000,0,153,10154.75,10155,10151,10153.5,161,10152.642857142861,85,76,0.3073,182375
20200624-091200.000,0,792,10153,10154.75,10135.5,10144.75,900,10144.981388888889,463,437,0.3073,182375
20200624-091300.000,0,583,10145,10146,10126,10126.75,627,10131.332934609251,384,243,0.31,182375
20200624-091400.000,0,538,10126.5,10137,10120.25,10131.5,612,10126.66380718954,312,300,0.31,182375
20200624-091500.000,0,255,10131.75,10138,10129.25,10135.5,263,10134.338403041829,118,145,0.31,182375
20200624-091600.000,0,222,10136,10138.75,10131.25,10131.25,243,10134.878600823051,101,142,0.3105,182375
20200624-091700.000,0,329,10131.5,10132.75,10122.5,10126.5,339,10127.095870206491,193,146,0.3105,182375
20200624-091800.000,0,451,10125.75,10127.75,10116,10117,498,10119.829317269079,293,205,0.3122,182375
20200624-091900.000,0,525,10117.75,10118,10106.5,10107.75,581,10111.76075731498,323,258,0.3122,182375
20200624-092000.000,0,314,10108.25,10118.5,10106,10115.75,335,10112.3828358209,147,188,0.312,182375
20200624-092100.000,0,308,10116.25,10123.25,10116,10117.5,316,10119.992088607591,136,180,0.312,182375
20200624-092200.000,0,164,10119.25,10123.5,10117,10123.5,185,10120.428378378379,74,111,0.312,182375
20200624-092300.000,0,326,10123,10128,10122.75,10124.5,347,10125.45172910663,139,208,0.312,182375
20200624-092400.000,0,251,10124.25,10129.5,10124.25,10125.25,302,10127.39983443709,119,183,0.312,182375
20200624-092500.000,0,184,10124.5,10129,10122.75,10129,218,10125.715596330279,90,128,0.312,182375
20200624-092600.000,0,117,10128.5,10129.75,10124.75,10126.25,120,10127.220833333329,66,54,0.312,182375
20200624-092700.000,0,54,10125.75,10128.5,10125,10127.5,61,10127,21,40,0.312,182375
20200624-092800.000,0,106,10127.75,10129.5,10125,10125.75,124,10127.364919354841,68,56,0.3122,182375
20200624-092900.000,0,100,10126,10131,10126,10128.75,104,10128.80769230769,47,57,0.3122,182375
20200624-093000.000,0,95,10128.25,10131.5,10126.5,10130,95,10128.8,41,54,0.3122,182375
20200624-093100.000,0,170,10130,10130.25,10123,10128.5,173,10126.36994219653,88,85,0.3122,182375
20200624-093200.000,0,67,10128.5,10131.25,10128,10130.75,72,10129.763888888891,29,43,0.3121,182375
20200624-093300.000,0,149,10130.5,10134.75,10130.25,10133.25,150,10132.67833333333,59,91,0.3121,182375
20200624-093400.000,0,192,10133.25,10137,10132.75,10135.75,203,10134.6724137931,88,115,0.3121,182375
20200624-093500.000,0,221,10136.5,10137.75,10133.25,10133.75,253,10135.5652173913,140,113,0.3115,182375
20200624-093600.000,0,96,10133.25,10135.25,10132,10133.25,126,10133.777777777779,75,51,0.3115,182375
20200624-093700.000,0,57,10133,10134.75,10132,10133.25,59,10133.300847457631,29,30,0.3112,182375
20200624-093800.000,0,82,10133,10134.75,10132,10132,89,10133.1797752809,52,37,0.3114,182375
20200624-093900.000,0,186,10131.75,10134.5,10130.75,10134,243,10132.377572016459,123,120,0.3114,182375
20200624-094000.000,0,203,10133.75,10134.5,10131.25,10131.75,255,10132.7431372549,147,108,0.3114,182375
20200624-094100.000,0,323,10131.5,10139.25,10131,10136.75,393,10135.76399491094,178,215,0.3114,182375
20200624-094200.000,0,142,10136.75,10138.25,10133.5,10133.75,162,10135.685185185181,95,67,0.3114,182375
20200624-094300.000,0,181,10134,10139.25,10133.75,10138.25,191,10137.00785340314,82,109,0.3114,182375
20200624-094400.000,0,137,10138.5,10139.75,10136.5,10137.25,146,10138.327054794519,83,63,0.3109,182375
20200624-094500.000,0,62,10137.25,10138,10136.5,10138,76,10137.15460526316,27,49,0.3108,182375
20200624-094600.000,0,68,10137.75,10139,10136.75,10138,68,10137.54044117647,37,31,0.3108,182375
20200624-094700.000,0,144,10137.25,10142,10136.5,10141.75,153,10139.45261437909,75,78,0.3109,182375
20200624-094800.000,0,182,10141.75,10143.25,10138.75,10139.25,201,10141.38805970149,92,109,0.3109,182375
20200624-094900.000,0,114,10138.5,10140.25,10137,10139.25,123,10138.784552845529,59,64,0.3104,182375
20200624-095000.000,0,46,10140,10141,10138.75,10139.25,47,10139.88829787234,18,29,0.3104,182375
20200624-095100.000,0,68,10139.75,10141.5,10139.5,10140.5,69,10140.59420289855,26,43,0.311,182375
20200624-095200.000,0,114,10141,10142,10139.75,10141.75,119,10141.02521008403,58,61,0.311,182375
20200624-095300.000,0,78,10141.25,10142.5,10140,10142.25,81,10141.46913580247,32,49,0.3106,182375
20200624-095400.000,0,56,10142,10142.25,10137.75,10139.5,58,10140.189655172409,38,20,0.3105,182375
20200624-095500.000,0,127,10139.25,10145,10139,10143.5,143,10142.23076923077,45,98,0.3105,182375
20200624-095600.000,0,265,10142.75,10143.5,10136,10136.75,290,10139.09137931035,196,94,0.3108,182375
20200624-095700.000,0,151,10136.25,10136.5,10132.5,10136.5,165,10134.59848484848,93,72,0.3116,182375
20200624-095800.000,0,124,10136,10140,10135.75,10137,131,10138.60114503817,64,67,0.3116,182375
20200624-095900.000,0,46,10136.75,10138.25,10136.25,10137.25,48,10137.29166666667,24,24,0.3114,182375
20200624-100000.000,0,138,10137.5,10141.25,10136.25,10140.75,162,10138.964506172841,68,94,0.311,182375
20200624-100100.000,0,67,10140,10143,10140,10140,70,10141.68571428571,30,40,0.311,182375
20200624-100200.000,0,59,10140,10140.25,10135.5,10135.5,62,10138.141129032259,48,14,0.3107,182375
20200624-100300.000,0,76,10135.25,10136,10134,10135.75,78,10135.06730769231,46,32,0.3107,182375
20200624-100400.000,0,66,10135.25,10138.5,10135.25,10138,69,10136.5652173913,32,37,0.3108,182375
20200624-100500.000,0,87,10139,10139.5,10134.75,10137.25,100,10136.65,68,32,0.3108,182375
20200624-100600.000,0,97,10138.25,10143.75,10138.25,10143.75,102,10141.409313725489,25,77,0.3112,182375
20200624-100700.000,0,196,10143.75,10147.5,10142,10142.5,207,10144.8309178744,90,117,0.3109,182375
20200624-100800.000,0,65,10142,10144.75,10141.5,10143.25,76,10142.99671052632,27,49,0.3109,182375
20200624-100900.000,0,120,10142.5,10147.75,10142.5,10146.75,139,10145.58992805755,62,77,0.3104,182375
20200624-101000.000,0,101,10147,10147,10142.5,10143.5,120,10144.60833333333,82,38,0.3104,182375
20200624-101100.000,0,146,10144,10144,10138.5,10141.5,155,10140.7,90,65,0.3103,182375
20200624-101200.000,0,126,10141.75,10141.75,10137,10137.75,149,10139.9144295302,96,53,0.3103,182375
20200624-101300.000,0,257,10138.25,10138.5,10131,10136,276,10134.45289855072,136,140,0.3107,182375
20200624-101400.000,0,95,10136,10137.5,10135.25,10136.5,98,10136.4056122449,42,56,0.3111,182375
20200624-101500.000,0,148,10136.75,10138.25,10133.75,10135.5,166,10136.265060240959,68,98,0.3111,182375
20200624-101600.000,0,203,10136.25,10138.5,10131.5,10134.75,232,10135.45474137931,113,119,0.3114,182375
20200624-101700.000,0,132,10133.75,10139.25,10133.75,10138,137,10136.822992700731,62,75,0.3114,182375
20200624-101800.000,0,184,10137.75,10143.25,10137.5,10142.75,195,10140.74743589744,64,131,0.3113,182375
20200624-101900.000,0,107,10142.5,10145.75,10141,10145,109,10143.24082568807,47,62,0.3111,182375
20200624-102000.000,0,74,10145.25,10146,10143.75,10145,77,10144.970779220779,37,40,0.3111,182375
20200624-102100.000,0,148,10145.25,10148.5,10144.75,10147.25,159,10147.12578616352,66,93,0.3103,182375
20200624-102200.000,0,110,10147.25,10147.25,10142,10144.25,111,10144.389639639639,62,49,0.3103,182375
20200624-102300.000,0,42,10144.75,10145.25,10144,10144.5,46,10144.73913043478,16,30,0.3099,182375
20200624-102400.000,0,172,10143.75,10146.25,10140.25,10142,180,10143.40694444445,92,88,0.3099,182375
20200624-102500.000,0,447,10142,10142.75,10132.5,10141,482,10137.32883817427,293,189,0.3103,182375
20200624-102600.000,0,65,10141.5,10142,10138.75,10139.25,76,10140.35197368421,30,46,0.3113,182375
20200624-102700.000,0,121,10140.5,10147.25,10138.25,10146.25,125,10143.246,36,89,0.3209,182375
20200624-102800.000,0,134,10147.25,10147.25,10137.5,10140,153,10142.710784313729,101,52,0.3209,182375
20200624-102900.000,0,140,10140.25,10141,10136.5,10140,149,10139.0922818792,70,79,0.3109,182375
20200624-103000.000,0,93,10139.5,10143.5,10137.75,10143,109,10140.61926605505,52,57,0.3109,182375
20200624-103100.000,0,189,10143.25,10146,10139.5,10143.25,208,10143.241586538459,81,127,0.3109,182375
20200624-103200.000,0,149,10142.75,10146,10141,10144.25,170,10143.661764705879,91,79,0.3106,182375
20200624-103300.000,0,73,10144.75,10146.25,10142.5,10144.25,79,10144.64240506329,37,42,0.3106,182375
20200624-103400.000,0,59,10144.25,10145.75,10142,10143.25,62,10143.5564516129,35,27,0.3105,182375
20200624-103500.000,0,79,10143.25,10145.25,10141.5,10145,83,10143.24698795181,38,45,0.3105,182375
20200624-103600.000,0,65,10144.75,10145.75,10142.75,10143,76,10143.98355263158,36,40,0.3102,182375
20200624-103700.000,0,56,10142.75,10145.5,10142.75,10145.5,66,10143.9696969697,31,35,0.3102,182375
20200624-103800.000,0,51,10145,10147,10144.25,10146.5,55,10145.65,17,38,0.3102,182375
20200624-103900.000,0,126,10146.25,10149.5,10146,10146.25,148,10147.55236486487,44,104,0.3103,182375
20200624-104000.000,0,216,10146.75,10153.25,10146.25,10148.75,237,10150.646624472571,103,134,0.3103,182375
20200624-104100.000,0,62,10149,10151.25,10148,10149.25,79,10149.50316455696,36,43,0.3101,182375
20200624-104200.000,0,91,10149.25,10150.5,10148,10150.5,96,10149.24479166667,51,45,0.3097,182375
20200624-104300.000,0,51,10150.5,10151,10149,10150.5,56,10150.174107142861,20,36,0.3097,182375
20200624-104400.000,0,74,10150,10151.5,10148.5,10148.75,94,10150.11436170213,56,38,0.3097,182375
20200624-104500.000,0,83,10149,10152,10149,10152,87,10150.62931034483,37,50,0.3097,182375
20200624-104600.000,0,113,10151.5,10153.5,10149.75,10152.5,134,10151.92164179105,54,80,0.3097,182375
20200624-104700.000,0,123,10152.75,10155.5,10151.75,10154.25,151,10154.22350993377,53,98,0.3097,182375
20200624-104800.000,0,165,10154.5,10154.75,10151,10154.25,175,10153.32,105,70,0.3094,182375
20200624-104900.000,0,138,10154,10156.25,10152.75,10154.25,152,10154.43914473684,53,99,0.3095,182375
20200624-105000.000,0,159,10154.25,10154.5,10149.25,10151,175,10151.594285714291,98,77,0.3095,182375
20200624-105100.000,0,75,10151.25,10153,10150,10151,82,10151.52743902439,38,44,0.3091,182375
20200624-105200.000,0,90,10150.5,10151.75,10148.75,10148.75,95,10150.128947368419,55,40,0.3091,182375
20200624-105300.000,0,180,10148.5,10153.5,10147.5,10152.75,203,10150.51477832512,88,115,0.3095,182375
20200624-105400.000,0,264,10153.25,10153.5,10146.5,10149.25,275,10149.997272727271,151,124,0.3095,182375
20200624-105500.000,0,87,10149.25,10153.25,10149,10152,88,10151.28409090909,35,53,0.3098,182375
20200624-105600.000,0,159,10152,10153.5,10148.5,10148.75,164,10151.23628048781,88,76,0.3096,182375
20200624-105700.000,0,50,10148.5,10150,10147.75,10148.75,51,10148.78921568628,29,22,0.3096,182375
20200624-105800.000,0,75,10148.25,10149,10146,10147.25,79,10147.48417721519,46,33,0.3095,182375
20200624-105900.000,0,84,10147.25,10149.75,10146,10149.75,91,10147.53296703297,41,50,0.3099,182375
20200624-110000.000,0,69,10150,10150.75,10149,10150.75,75,10149.95,32,43,0.3099,182375
20200624-110100.000,0,148,10150.25,10154,10150.25,10153.5,175,10152.422857142859,82,93,0.3099,182375
20200624-110200.000,0,106,10153.25,10154.25,10151.5,10152.25,111,10153.0518018018,48,63,0.3094,182375
20200624-110300.000,0,112,10152,10153.5,10151.25,10152.25,119,10152.59243697479,51,68,0.3094,182375
20200624-110400.000,0,61,10152.25,10153.5,10151,10153.5,66,10152.16287878788,30,36,0.3093,182375
20200624-110500.000,0,65,10153.5,10153.5,10151.25,10153.25,66,10152.17424242424,26,40,0.3093,182375
20200624-110600.000,0,253,10153.25,10157.5,10153.25,10155.5,286,10155.53409090909,120,166,0.3093,182375
20200624-110700.000,0,108,10155.25,10157,10154.5,10155.75,127,10155.48622047244,70,57,0.3092,182375
20200624-110800.000,0,66,10155.75,10157,10155.5,10156.5,71,10156.09154929577,36,35,0.3092,182375
20200624-110900.000,0,89,10156.75,10158.25,10156.25,10157.5,98,10157.27806122449,35,63,0.309,182375
20200624-111000.000,0,140,10157.5,10159.25,10157.25,10158.25,156,10158.54807692308,65,91,0.309,182375
20200624-111100.000,0,162,10158.75,10161.5,10158.75,10160.75,185,10160.3027027027,71,114,0.3088,182375
20200624-111200.000,0,177,10161,10161.25,10157.25,10158.75,194,10158.96520618557,92,102,0.3086,182375
20200624-111300.000,0,104,10158.75,10160.5,10157.75,10157.75,109,10158.972477064221,53,56,0.3086,182375
20200624-111400.000,0,162,10157.5,10158,10155.75,10157.5,196,10157.01403061225,116,80,0.3087,182375
20200624-111500.000,0,77,10157.75,10159.5,10157.5,10158.25,91,10158.50824175824,48,43,0.3087,182375
20200624-111600.000,0,108,10158.5,10160.5,10157.5,10160.5,118,10158.91525423729,52,66,0.3088,182375
20200624-111700.000,0,160,10160.75,10163.25,10160.5,10160.5,187,10161.75534759358,76,111,0.3088,182375
20200624-111800.000,0,40,10161,10161.75,10160.25,10160.25,42,10160.95833333333,27,15,0.3087,182375
20200624-111900.000,0,93,10160.75,10163.75,10160.5,10163.25,106,10162.22877358491,44,62,0.3084,182375
20200624-112000.000,0,175,10163.25,10165,10162,10162.25,214,10163.64836448598,122,92,0.3084,182375
20200624-112100.000,0,265,10162.25,10164,10160,10161.5,283,10161.88692579505,144,139,0.3077,182375
20200624-112200.000,0,125,10161.25,10161.25,10158,10158.75,142,10159.36091549296,101,41,0.3077,182375
20200624-112300.000,0,123,10158.5,10161.25,10158.25,10159,143,10159.669580419581,75,68,0.3083,182375
20200624-112400.000,0,88,10159,10159.75,10156,10157.5,94,10157.72872340426,56,38,0.3083,182375
20200624-112500.000,0,103,10157,10157.5,10155.25,10155.75,105,10156.32380952381,64,41,0.3085,182375
20200624-112600.000,0,215,10155.5,10156.5,10151.75,10155.5,225,10153.876666666671,131,94,0.3094,182375
20200624-112700.000,0,62,10155.75,10157.5,10154.75,10156.25,64,10156.05859375,29,35,0.3094,182375
20200624-112800.000,0,68,10156,10157.25,10154.25,10155.5,70,10155.617857142861,30,40,0.3095,182375
20200624-112900.000,0,25,10155.25,10156.75,10154.5,10156.5,26,10155.634615384621,14,12,0.3095,182375
20200624-113000.000,0,138,10156.25,10156.75,10151.5,10153.5,149,10154.27684563758,86,63,0.3094,182375
20200624-113100.000,0,100,10153.75,10155,10150.25,10153.25,110,10152.7,67,43,0.3093,182375
20200624-113200.000,0,95,10153,10153,10150.75,10151.5,100,10151.57,57,43,0.3093,182375
20200624-113300.000,0,155,10151.25,10151.75,10146.5,10149.5,177,10148.56779661017,107,70,0.3096,182375
20200624-113400.000,0,72,10150,10150.5,10147,10149.25,82,10148.228658536589,40,42,0.3096,182375
20200624-113500.000,0,81,10149.25,10151.75,10149.25,10151.25,81,10150.638888888891,33,48,0.3102,182375
20200624-113600.000,0,84,10151.25,10153.75,10151,10152.75,90,10152.43055555556,32,58,0.3102,182375
20200624-113700.000,0,71,10153.25,10153.25,10150,10150.75,73,10151.72260273973,42,31,0.31,182375
20200624-113800.000,0,76,10151,10151,10148.75,10151,81,10149.845679012349,42,39,0.3097,182375
20200624-113900.000,0,56,10151.25,10151.25,10148.75,10149.25,56,10149.616071428571,31,25,0.3097,182375
20200624-114000.000,0,47,10149.75,10151.5,10149.75,10149.75,47,10150.4414893617,23,24,0.31,182375
20200624-114100.000,0,42,10149.75,10149.75,10148.25,10149,43,10149.18604651163,19,24,0.31,182375
20200624-114200.000,0,56,10149,10151,10148.25,10148.25,59,10149.60169491526,38,21,0.3099,182375
20200624-114300.000,0,63,10148.5,10149,10146.5,10149,68,10147.628676470589,41,27,0.3099,182375
20200624-114400.000,0,56,10149,10150.75,10149,10150,56,10149.72321428571,28,28,0.3099,182375
20200624-114500.000,0,160,10150,10154,10149.75,10152.25,174,10152.326149425289,80,94,0.3102,182375
20200624-114600.000,0,61,10153,10153.5,10150.75,10151,61,10152.21721311476,38,23,0.3102,182375
20200624-114700.000,0,22,10151,10152,10150.75,10151,22,10151.40909090909,7,15,0.3096,182375
20200624-114800.000,0,59,10150.75,10151,10149.25,10150.5,77,10150.24025974026,47,30,0.3096,182375
20200624-114900.000,0,71,10150.75,10155.25,10150.75,10154.75,73,10153.445205479449,17,56,0.3098,182375
20200624-115000.000,0,167,10154.5,10159.75,10154.25,10157.75,180,10157.236111111109,86,94,0.3099,182375
20200624-115100.000,0,195,10157.5,10163.75,10157.5,10163.75,216,10160.9212962963,87,129,0.3099,182375
20200624-115200.000,0,203,10163.75,10165.5,10162.25,10165,223,10163.705156950669,98,125,0.3089,182375
20200624-115300.000,0,94,10164.25,10165.5,10163,10163.5,103,10164.157766990291,54,49,0.3089,182375
20200624-115400.000,0,146,10163.25,10163.25,10159,10159.5,166,10160.72439759036,116,50,0.3084,182375
20200624-115500.000,0,105,10159.25,10160.75,10157.5,10160,108,10159.175925925931,40,68,0.3086,182375
20200624-115600.000,0,82,10160.25,10161.25,10159,10159,100,10160.21,65,35,0.3086,182375
20200624-115700.000,0,118,10159,10161.25,10157,10161.25,172,10158.64534883721,101,71,0.3088,182375
20200624-115800.000,0,63,10161,10162.5,10160.75,10161.75,65,10161.72692307692,27,38,0.3088,182375
20200624-115900.000,0,125,10161.25,10161.25,10155.5,10155.5,131,10157.81870229008,89,42,0.3089,182375
20200624-120000.000,0,180,10156,10158.75,10155.25,10157.5,191,10157.26701570681,84,107,0.3089,182375
20200624-120100.000,0,108,10157.5,10161,10157.25,10159.75,112,10159.071428571429,55,57,0.3089,182375
20200624-120200.000,0,58,10159.25,10160.75,10158,10159.75,64,10159.53125,33,31,0.309,182375
20200624-120300.000,0,92,10159.25,10160.75,10158,10159.25,97,10159.32989690722,47,50,0.309,182375
20200624-120400.000,0,83,10159.5,10162.25,10159.25,10160.5,99,10160.952020202019,41,58,0.3087,182375
20200624-120500.000,0,98,10160.5,10161.75,10158,10160,101,10159.522277227719,53,48,0.3087,182375
20200624-120600.000,0,195,10160,10160,10155.5,10157.25,216,10157.82291666667,109,107,0.3086,182375
20200624-120700.000,0,331,10157,10162.75,10156.75,10160.5,357,10160.43697478992,143,214,0.3087,182375
20200624-120800.000,0,97,10160.25,10161.75,10159.75,10161.5,101,10160.70544554455,33,68,0.3087,182375
20200624-120900.000,0,86,10161.75,10162,10157.75,10159.25,89,10159.30337078652,36,53,0.3086,182375
20200624-121000.000,0,118,10159.25,10161.25,10157.75,10160.75,118,10159.671610169489,53,65,0.3086,182375
20200624-121100.000,0,218,10161,10167.5,10160.5,10166.25,230,10164.68152173913,76,154,0.3088,182375
20200624-121200.000,0,200,10166.25,10167.5,10164.25,10165.75,213,10165.8544600939,116,97,0.3088,182375
20200624-121300.000,0,337,10165.25,10170.25,10162.25,10169,364,10166.21703296703,174,190,0.3084,182375
20200624-121400.000,0,323,10169,10172.75,10168.5,10172.25,344,10170.82485465116,171,173,0.3081,182375
20200624-121500.000,0,227,10172,10172.5,10167.25,10168.75,241,10169.380705394189,144,97,0.3081,182375
20200624-121600.000,0,185,10169,10171.75,10168.5,10169.25,193,10170.240932642489,88,105,0.3074,182375
20200624-121700.000,0,176,10169.5,10173.75,10168.5,10173.25,177,10171.10169491526,75,102,0.3074,182375
20200624-121800.000,0,261,10172.75,10174.75,10171.25,10171.25,288,10173.2265625,145,143,0.3074,182375
20200624-121900.000,0,103,10171.25,10173.75,10170.5,10171.5,111,10172.200450450449,54,57,0.3074,182375
20200624-122000.000,0,201,10171.75,10174.25,10171.5,10171.5,203,10172.836206896551,86,117,0.3074,182375
20200624-122100.000,0,152,10171.5,10171.75,10169.25,10171.25,153,10170.534313725489,84,69,0.3074,182375
20200624-122200.000,0,164,10171,10171.25,10167.5,10168.5,171,10168.853801169589,110,61,0.3076,182375
20200624-122300.000,0,172,10168,10170.25,10167.25,10168.25,174,10168.84913793104,83,91,0.3078,182375
20200624-122400.000,0,144,10168.25,10169.75,10167.25,10168.25,170,10168.566176470589,91,79,0.3078,182375
20200624-122500.000,0,203,10167.75,10168.5,10165.5,10168.5,237,10166.945147679329,129,108,0.3079,182375
20200624-122600.000,0,168,10168.25,10173.75,10167.5,10173.5,191,10171.25785340314,73,118,0.3077,182375
20200624-122700.000,0,97,10173.5,10174,10171.25,10173.5,108,10173.030092592589,38,70,0.3062,182375
20200624-122800.000,0,351,10173.75,10178.75,10173,10177.5,387,10176.10788113695,129,258,0.3062,182375
20200624-122900.000,0,248,10177.75,10178.75,10174,10175.5,257,10176.53501945525,115,142,0.3068,182375
20200624-123000.000,0,126,10175,10177,10174.25,10175,136,10175.87316176471,74,62,0.307,182375
20200624-123100.000,0,219,10175.5,10175.5,10169.75,10170,224,10172.283482142861,138,86,0.3073,182375
20200624-123200.000,0,290,10170,10171,10168,10169.75,300,10169.745833333331,162,138,0.3076,182375
20200624-123300.000,0,355,10169.75,10169.75,10163.75,10167.25,390,10166.734615384619,198,192,0.3077,182375
20200624-123400.000,0,100,10167.5,10168.75,10164.75,10165,101,10166.59900990099,63,38,0.3078,182375
20200624-123500.000,0,233,10164.75,10168.75,10164,10168.25,237,10166.965189873419,107,130,0.308,182375
20200624-123600.000,0,246,10167.75,10169,10161.75,10162,257,10164.82101167315,162,95,0.3079,182375
20200624-123700.000,0,250,10162.5,10164,10159,10162.5,273,10161.413919413921,139,134,0.3085,182375
20200624-123800.000,0,148,10162.5,10164.75,10160.5,10164.5,153,10162.62581699347,68,85,0.3083,182375
20200624-123900.000,0,192,10164.75,10166.5,10161.5,10163,196,10163.90178571429,93,103,0.3082,182375
20200624-124000.000,0,127,10162.5,10163.75,10159.75,10163,135,10161.33148148148,79,56,0.3092,182375
20200624-124100.000,0,114,10163.25,10165,10163,10163.75,119,10163.819327731089,61,58,0.309,182375
20200624-124200.000,0,80,10163.75,10164.5,10162.25,10163.75,84,10163.398809523809,42,42,0.3089,182375
20200624-124300.000,0,138,10164,10166.25,10163.25,10165,150,10164.68666666667,65,85,0.3089,182375
20200624-124400.000,0,101,10165.25,10166.25,10164,10165.75,116,10165.13793103448,52,64,0.3088,182375
20200624-124500.000,0,169,10166,10169,10164.75,10168.5,191,10166.8390052356,73,118,0.3088,182375
20200624-124600.000,0,201,10168.5,10170.75,10168,10170.75,234,10169.36217948718,83,151,0.3084,182375
20200624-124700.000,0,183,10170.5,10171.5,10168.25,10168.25,187,10169.92513368984,112,75,0.3082,182375
20200624-124800.000,0,216,10168,10172,10166.25,10170.75,225,10168.828888888889,121,104,0.3085,182375
20200624-124900.000,0,131,10170.75,10171.5,10170,10171.5,137,10170.79927007299,68,69,0.3084,182375
20200624-125000.000,0,170,10171.5,10174,10171,10173.25,182,10172.846153846151,78,104,0.308,182375
20200624-125100.000,0,337,10172.75,10177,10172.75,10176.5,344,10175.071220930229,155,189,0.308,182375
20200624-125200.000,0,216,10176.25,10176.75,10173.5,10176.25,233,10175.28969957082,111,122,0.3077,182375
20200624-125300.000,0,151,10176.25,10177.5,10174.5,10176.75,164,10176.09146341463,93,71,0.3076,182375
20200624-125400.000,0,295,10176.5,10180,10176,10178.75,325,10178.40153846154,151,174,0.3075,182375
20200624-125500.000,0,99,10178.5,10179,10177.75,10177.75,107,10178.509345794389,65,42,0.3075,182375
20200624-125600.000,0,144,10177.75,10179.25,10175.5,10176.75,148,10177.29391891892,77,71,0.3072,182375
20200624-125700.000,0,111,10176.75,10178.75,10176.5,10178.25,113,10177.714601769911,57,56,0.3073,182375
20200624-125800.000,0,376,10178.25,10184,10178.25,10180,402,10181.2276119403,154,248,0.3073,182375
20200624-125900.000,0,145,10180,10182.75,10180,10181.5,150,10181.43,62,88,0.3073,182375
20200624-130000.000,0,349,10181.5,10181.5,10176.5,10177.25,365,10178.641095890411,218,147,0.3054,182375
20200624-130100.000,0,372,10177.75,10183.25,10177.5,10179.75,379,10180.82255936675,167,212,0.3079,182375
20200624-130200.000,0,185,10179.25,10183,10179.25,10182.25,193,10181.34455958549,79,114,0.3079,182375
20200624-130300.000,0,217,10182,10182.75,10179,10180.75,228,10180.794956140349,104,124,0.3079,182375
20200624-130400.000,0,145,10180.75,10182.5,10179.75,10181.25,150,10181.17833333333,73,77,0.3079,182375
20200624-130500.000,0,295,10181.5,10182.5,10178,10178.5,306,10180.085784313729,167,139,0.3079,182375
20200624-130600.000,0,234,10178.75,10179.75,10176.75,10179,242,10178.104338842981,114,128,0.3079,182375
20200624-130700.000,0,125,10178.75,10179.25,10176.75,10177,132,10177.89015151515,68,64,0.3079,182375
20200624-130800.000,0,173,10176.5,10177,10174.75,10175,184,10175.80434782609,112,72,0.3079,182375
20200624-130900.000,0,217,10175,10176,10174,10174.5,220,10175.13295454545,120,100,0.3079,182375
20200624-131000.000,0,199,10174.75,10176,10174.25,10175.5,216,10175.13310185185,87,129,0.3079,182375
20200624-131100.000,0,166,10175.75,10177.5,10175,10175.25,179,10176.00418994414,93,86,0.3079,182375
20200624-131200.000,0,148,10175,10176,10173.75,10174,150,10174.67833333333,69,81,0.3079,182375
