Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180724-101000.000,0,39,7444.75,7445.25,7444.5,7445,41,7444.84756097561,14,27,,
20180724-101100.000,0,28,7444.75,7444.75,7443.75,7443.75,32,7444.171875,23,9,,
20180724-101200.000,0,26,7443.75,7443.75,7443.25,7443.75,32,7443.5390625,24,8,,
20180724-101300.000,0,19,7443.75,7444.25,7443.75,7443.75,19,7443.96052631579,8,11,,
20180724-101400.000,0,17,7443.75,7444,7443.25,7443.5,18,7443.59722222222,7,11,,
20180724-101500.000,0,59,7443.75,7443.75,7441.75,7442,67,7442.65671641791,48,19,,
20180724-101600.000,0,76,7442,7442.25,7441,7441.5,84,7441.4255952381,56,28,,
20180724-101700.000,0,41,7441.75,7442.75,7441.75,7442.25,41,7442.26829268293,8,33,,
20180724-101800.000,0,14,7442,7442.25,7441.75,7442.25,14,7442.10714285714,6,8,,
20180724-101900.000,0,26,7442.25,7442.25,7441.5,7442.25,27,7441.90740740741,17,10,,
20180724-102000.000,0,36,7441.5,7441.5,7440.5,7441,37,7440.91891891892,26,11,,
20180724-102100.000,0,30,7441,7441.25,7440.25,7441.25,31,7440.66129032258,13,18,,
20180724-102200.000,0,32,7441.5,7442,7441,7441.25,34,7441.55882352941,9,25,,
20180724-102300.000,0,28,7441.5,7442.25,7441.25,7441.25,33,7441.65151515152,15,18,,
20180724-102400.000,0,94,7441.5,7441.5,7439.5,7439.75,104,7440.48076923077,77,27,,
20180724-102500.000,0,45,7439.5,7440,7439.25,7439.25,47,7439.65957446809,25,22,,
20180724-102600.000,0,58,7439,7439.75,7438.75,7439.5,63,7439.3373015873,37,26,,
20180724-102700.000,0,59,7439.5,7440.75,7439.5,7440.5,75,7440.09,31,44,,
20180724-102800.000,0,20,7440.5,7441,7440.5,7440.5,27,7440.58333333333,17,10,,
20180724-102900.000,0,43,7440.25,7440.25,7438.75,7439.75,46,7439.5,28,18,,
20180724-103000.000,0,30,7439.75,7440.75,7439.75,7440,31,7440.23387096774,11,20,,
20180724-103100.000,0,21,7439.75,7439.75,7439.25,7439.5,25,7439.5,10,15,,
20180724-103200.000,0,42,7439.25,7440,7439.25,7439.75,44,7439.56818181818,8,36,,
20180724-103300.000,0,113,7439.25,7439.25,7437.5,7438.75,152,7438.46217105263,90,62,,
20180724-103400.000,0,30,7438.75,7439.25,7438.75,7439.25,43,7439.0523255814,26,17,,
20180724-103500.000,0,54,7439,7440.5,7439,7440.5,57,7439.96929824562,7,50,,
20180724-103600.000,0,25,7440,7440.75,7439.75,7440.75,25,7440.24,7,18,,
20180724-103700.000,0,63,7440.75,7441.25,7440.25,7440.75,65,7440.63076923077,40,25,,
20180724-103800.000,0,51,7440.75,7441,7439.75,7440.5,56,7440.41964285714,24,32,,
20180724-103900.000,0,39,7440.5,7440.75,7439.75,7440.75,43,7440.35465116279,19,24,,
20180724-104000.000,0,47,7440.5,7441.25,7440.25,7440.25,50,7440.815,35,15,,
20180724-104100.000,0,55,7440.25,7441,7440,7440.5,60,7440.45416666667,31,29,,
20180724-104200.000,0,29,7440.25,7440.5,7439.5,7439.75,29,7439.91379310345,12,17,,
20180724-104300.000,0,52,7439.75,7439.75,7438.25,7439.25,62,7438.97983870968,55,7,,
20180724-104400.000,0,29,7439.25,7439.75,7439.25,7439.5,32,7439.609375,15,17,,
20180724-104500.000,0,86,7439.25,7439.25,7437.25,7437.5,106,7437.9929245283,81,25,,
20180724-104600.000,0,44,7437.5,7437.75,7437.25,7437.5,45,7437.6,19,26,,
20180724-104700.000,0,34,7437.5,7438.5,7437.5,7438.5,39,7437.8717948718,18,21,,
20180724-104800.000,0,19,7438,7438.25,7437.75,7438,22,7438.06818181818,11,11,,
20180724-104900.000,0,16,7438.25,7438.25,7437.75,7438,20,7438.0375,13,7,,
20180724-105000.000,0,37,7438,7439,7438,7438.75,37,7438.51351351351,9,28,,
20180724-105100.000,0,28,7439,7439.5,7438.5,7439.25,28,7439.08035714286,7,21,,
20180724-105200.000,0,81,7439.5,7441.75,7439.5,7441,85,7440.78529411765,15,70,,
20180724-105300.000,0,53,7441.25,7442.25,7441.25,7442.25,53,7441.81132075472,15,38,,
20180724-105400.000,0,57,7442.5,7443,7442,7442.75,59,7442.57203389831,27,32,,
20180724-105500.000,0,33,7442.75,7443.5,7442.25,7443.5,35,7442.9,10,25,,
20180724-105600.000,0,44,7443.25,7443.5,7442.75,7443.25,49,7443.08673469388,26,23,,
20180724-105700.000,0,92,7443,7444.25,7442.5,7444.25,100,7443.2875,25,75,,
20180724-105800.000,0,68,7443.75,7444,7442.75,7443.25,77,7443.38311688312,48,29,,
20180724-105900.000,0,62,7443.5,7444.25,7442.75,7443.25,66,7443.5303030303,32,34,,
20180724-110000.000,0,46,7443,7443.75,7442.75,7443.25,50,7443.33,30,20,,
20180724-110100.000,0,48,7443.25,7444,7443.25,7443.25,50,7443.735,24,26,,
20180724-110200.000,0,40,7443,7443.25,7442.25,7442.25,49,7442.79081632653,23,26,,
20180724-110300.000,0,115,7442.25,7443,7441,7441.5,141,7441.80141843972,86,55,,
20180724-110400.000,0,47,7441.75,7442.25,7441,7441,49,7441.5612244898,26,23,,
20180724-110500.000,0,104,7441.25,7441.25,7439.75,7440.5,108,7440.43287037037,55,53,,
20180724-110600.000,0,27,7440.5,7440.5,7439.5,7439.75,29,7440.03448275862,20,9,,
20180724-110700.000,0,32,7439.75,7440.25,7439.25,7440.25,35,7439.88571428571,14,21,,
20180724-110800.000,0,53,7440.5,7442.25,7440.5,7442.25,59,7441.62288135593,24,35,,
20180724-110900.000,0,24,7441.75,7442,7441.25,7441.25,26,7441.65384615385,14,12,,
20180724-111000.000,0,14,7441.5,7441.75,7441.5,7441.75,14,7441.625,6,8,,
20180724-111100.000,0,33,7441.75,7442.25,7441.5,7442.25,36,7441.9375,10,26,,
20180724-111200.000,0,28,7442.5,7442.75,7442.25,7442.75,30,7442.54166666667,10,20,,
20180724-111300.000,0,51,7442.5,7443,7441.75,7442,55,7442.44545454546,24,31,,
20180724-111400.000,0,26,7442,7442,7440.75,7440.75,30,7441.29166666667,21,9,,
20180724-111500.000,0,21,7441,7441,7440.75,7440.75,21,7440.92857142857,10,11,,
20180724-111600.000,0,26,7440.5,7440.5,7440,7440.5,28,7440.34821428572,13,15,,
20180724-111700.000,0,54,7440,7440.5,7439.5,7440,65,7440.20769230769,25,40,,
20180724-111800.000,0,36,7439.75,7439.75,7438.75,7439.25,36,7439.13194444444,27,9,,
20180724-111900.000,0,51,7439.5,7439.5,7438,7438.5,60,7438.62916666667,38,22,,
20180724-112000.000,0,78,7438.5,7438.75,7437.5,7438.75,85,7438.21176470588,44,41,,
20180724-112100.000,0,33,7438.75,7439,7437.75,7438,36,7438.28472222222,22,14,,
20180724-112200.000,0,44,7438.5,7439.75,7438.5,7439,48,7439.19270833333,13,35,,
20180724-112300.000,0,6,7439.25,7439.5,7439.25,7439.5,6,7439.375,,6,,
20180724-112400.000,0,18,7439.25,7439.5,7438.75,7438.75,20,7439.15,14,6,,
20180724-112500.000,0,35,7438.5,7438.75,7438.25,7438.5,35,7438.59285714286,17,18,,
20180724-112600.000,0,25,7438.75,7439,7438.25,7438.25,25,7438.7,8,17,,
20180724-112700.000,0,37,7438.5,7438.75,7438,7438,41,7438.33536585366,20,21,,
20180724-112800.000,0,27,7438,7438.75,7438,7438.75,27,7438.37962962963,9,18,,
20180724-112900.000,0,84,7439,7439,7437.5,7437.75,90,7438.02222222222,72,18,,
20180724-113000.000,0,230,7437.5,7439,7437,7437.5,300,7437.676,188,112,,
20180724-113100.000,0,71,7437.5,7438.25,7437.25,7438.25,78,7437.75641025641,43,35,,
20180724-113200.000,0,85,7438.25,7439.75,7438,7439.75,91,7438.60714285714,45,46,,
20180724-113300.000,0,91,7439.75,7441.5,7439.5,7441.25,98,7440.29591836735,23,75,,
20180724-113400.000,0,64,7441.25,7442.25,7441.25,7442,66,7441.76515151515,23,43,,
20180724-113500.000,0,157,7442,7442.25,7439.75,7440.75,170,7440.93529411765,108,62,,
20180724-113600.000,0,38,7441,7441.25,7440.5,7440.75,39,7440.79487179487,18,21,,
20180724-113700.000,0,32,7440.75,7441.5,7440.5,7441,32,7441.109375,16,16,,
20180724-113800.000,0,28,7441.5,7442,7441.25,7441.25,28,7441.625,6,22,,
20180724-113900.000,0,17,7441.5,7441.5,7440.75,7441.25,21,7441.07142857143,7,14,,
20180724-114000.000,0,14,7441.5,7441.75,7441.5,7441.5,14,7441.58928571429,5,9,,
20180724-114100.000,0,20,7441.5,7442.25,7441.5,7442.25,24,7441.92708333333,4,20,,
20180724-114200.000,0,54,7442.25,7442.75,7442,7442.75,55,7442.44090909091,5,50,,
20180724-114300.000,0,39,7442.25,7442.75,7441.75,7442.75,39,7442.21153846154,14,25,,
20180724-114400.000,0,31,7442.5,7442.75,7442,7442.25,32,7442.4296875,18,14,,
20180724-114500.000,0,24,7442.25,7443,7442,7443,25,7442.51,8,17,,
20180724-114600.000,0,30,7443,7443.25,7442.75,7443,31,7443.09677419355,8,23,,
20180724-114700.000,0,161,7443,7445.25,7443,7444.75,200,7444.5515,62,138,,
20180724-114800.000,0,37,7444.5,7444.75,7443,7443.75,38,7443.78289473684,27,11,,
20180724-114900.000,0,20,7444,7444.25,7443.25,7443.5,22,7443.73863636364,12,10,,
20180724-115000.000,0,21,7443.75,7444,7443.5,7443.75,21,7443.72619047619,8,13,,
20180724-115100.000,0,26,7444,7444,7443,7443.75,27,7443.41666666667,17,10,,
20180724-115200.000,0,74,7443.75,7444.5,7443.25,7444.25,74,7443.82094594595,38,36,,
20180724-115300.000,0,27,7444.25,7444.75,7444.25,7444.5,29,7444.5775862069,9,20,,
20180724-115400.000,0,25,7445,7445,7444.25,7444.75,33,7444.67424242424,10,23,,
20180724-115500.000,0,44,7444.5,7444.75,7444,7444.5,48,7444.31770833333,29,19,,
20180724-115600.000,0,27,7444.5,7444.75,7444,7444,33,7444.47727272727,18,15,,
20180724-115700.000,0,108,7444,7446.25,7443.75,7446.25,114,7445.28728070176,19,95,,
20180724-115800.000,0,79,7446.25,7446.5,7445.75,7446,91,7446.14835164835,34,57,,
20180724-115900.000,0,54,7446.25,7446.25,7444.5,7444.5,61,7445.41803278689,40,21,,
20180724-120000.000,0,155,7444.75,7447,7444.5,7447,165,7445.92575757576,41,124,,
20180724-120100.000,0,118,7446.75,7447.25,7446.5,7446.75,140,7446.85,47,93,,
20180724-120200.000,0,34,7446.75,7447,7445.75,7446.25,36,7446.49305555556,18,18,,
20180724-120300.000,0,85,7446.5,7447.25,7446.25,7447,98,7446.75,37,61,,
20180724-120400.000,0,74,7447.25,7447.75,7447,7447.75,81,7447.33024691358,34,47,,
20180724-120500.000,0,724,7447.75,7451.75,7447.25,7450,919,7449.77072905332,279,640,,
20180724-120600.000,0,475,7450.25,7454.75,7449.75,7454.25,573,7452.5445026178,216,357,,
20180724-120700.000,0,189,7454.25,7454.5,7453,7454.25,206,7453.92475728155,76,130,,
20180724-120800.000,0,278,7454.25,7456,7454.25,7455,319,7455.31222570533,118,201,,
20180724-120900.000,0,172,7454.75,7456,7454,7456,187,7454.964171123,87,100,,
20180724-121000.000,0,213,7456,7456.5,7454.25,7454.25,242,7455.7867768595,131,111,,
20180724-121100.000,0,183,7454.25,7454.25,7452.5,7452.75,199,7453.29899497488,125,74,,
20180724-121200.000,0,90,7452.75,7453.5,7452.5,7452.75,110,7453.03409090909,60,50,,
20180724-121300.000,0,55,7453,7454,7452.75,7453,56,7453.30357142857,30,26,,
20180724-121400.000,0,68,7452.75,7453.5,7452.5,7453.25,74,7452.81081081081,45,29,,
20180724-121500.000,0,75,7453,7455.25,7453,7455,77,7454.46103896104,36,41,,
20180724-121600.000,0,216,7455,7457.25,7453.75,7457,231,7455.29826839827,99,132,,
20180724-121700.000,0,281,7457,7457.75,7456,7456.75,317,7456.83438485804,166,151,,
20180724-121800.000,0,192,7456.5,7458.75,7456.5,7458.75,230,7457.70304347826,65,165,,
20180724-121900.000,0,114,7458.5,7458.75,7457.75,7457.75,137,7458.09306569343,83,54,,
20180724-122000.000,0,153,7457.5,7459.25,7457.25,7458.5,185,7458.53081081081,57,128,,
20180724-122100.000,0,142,7458.75,7459,7457.25,7457.5,153,7458.04575163399,81,72,,
20180724-122200.000,0,42,7457.25,7458.25,7457,7458.25,43,7457.61046511628,23,20,,
20180724-122300.000,0,392,7458.25,7462,7458.25,7461.25,491,7460.6083503055,175,316,,
20180724-122400.000,0,179,7461.25,7462,7461,7461.25,249,7461.44939759036,134,115,,
20180724-122500.000,0,178,7461.25,7463,7460.75,7462.75,201,7461.79850746269,79,122,,
20180724-122600.000,0,167,7463,7463,7460.5,7461,187,7461.95668449198,122,65,,
20180724-122700.000,0,182,7461,7461.25,7459.75,7460.75,252,7460.27380952381,103,149,,
20180724-122800.000,0,73,7460.75,7461.5,7460.5,7461.25,76,7460.88815789474,39,37,,
20180724-122900.000,0,213,7461.25,7463.25,7461.25,7463,233,7462.52317596567,70,163,,
20180724-123000.000,0,225,7463,7463,7458.75,7458.75,252,7460.4246031746,177,75,,
20180724-123100.000,0,166,7459,7459.5,7458,7458.75,192,7458.790625,97,95,,
20180724-123200.000,0,131,7458.75,7458.75,7456.5,7456.75,146,7457.45719178082,108,38,,
20180724-123300.000,0,127,7456.5,7458.25,7456.25,7457.25,165,7457.31212121212,60,105,,
20180724-123400.000,0,97,7457,7457.25,7455.5,7456.25,111,7456.27927927928,69,42,,
20180724-123500.000,0,118,7456.25,7457.5,7456.25,7457.25,125,7457.096,51,74,,
20180724-123600.000,0,113,7457,7457.5,7456,7456.25,137,7456.65510948905,83,54,,
20180724-123700.000,0,112,7456,7457.25,7455.25,7457.25,116,7455.98275862069,52,64,,
20180724-123800.000,0,74,7457,7457.75,7455.25,7455.5,98,7456.82653061225,61,37,,
20180724-123900.000,0,77,7455.75,7456.75,7455.25,7456,81,7455.91049382716,42,39,,
20180724-124000.000,0,82,7455.75,7456.25,7455.25,7455.75,95,7455.67631578947,61,34,,
20180724-124100.000,0,129,7455.5,7456.25,7455.25,7456.25,170,7455.72058823529,70,100,,
20180724-124200.000,0,76,7456.5,7457,7456.25,7457,81,7456.62962962963,41,40,,
20180724-124300.000,0,127,7457,7457,7455.25,7455.5,135,7456.03518518519,88,47,,
20180724-124400.000,0,56,7455.75,7456.75,7455.75,7456.25,57,7456.31578947368,24,33,,
20180724-124500.000,0,138,7456.25,7459,7456.25,7457.75,144,7457.87847222222,44,100,,
20180724-124600.000,0,143,7457.75,7458,7456.5,7457.25,148,7457.14527027027,74,74,,
20180724-124700.000,0,155,7457.25,7459,7457.25,7458,171,7458.3552631579,61,110,,
20180724-124800.000,0,81,7457.75,7459,7457.75,7458.25,85,7458.45882352941,48,37,,
20180724-124900.000,0,68,7458.5,7458.5,7458,7458,76,7458.33223684211,24,52,,
20180724-125000.000,0,99,7458.25,7458.5,7457.5,7458,104,7458.08894230769,48,56,,
20180724-125100.000,0,86,7458,7458.25,7457,7457,98,7457.30867346939,74,24,,
20180724-125200.000,0,76,7457,7458.25,7456.75,7458,92,7457.55434782609,31,61,,
20180724-125300.000,0,48,7457.75,7458,7457.25,7457.5,51,7457.46078431373,39,12,,
20180724-125400.000,0,82,7457.25,7458.25,7457.25,7458,83,7457.68975903615,32,51,,
20180724-125500.000,0,113,7458,7458.25,7456.25,7456.25,143,7457.07867132867,105,38,,
20180724-125600.000,0,79,7456,7456.5,7455.75,7456,86,7456.12790697674,47,39,,
20180724-125700.000,0,119,7455.75,7457.75,7455.75,7457.75,123,7456.91260162602,34,89,,
20180724-125800.000,0,86,7457.75,7457.75,7455.5,7455.75,110,7456.11818181818,64,46,,
20180724-125900.000,0,49,7455.75,7456.25,7455.5,7456.25,50,7456.055,15,35,,
20180724-130000.000,0,96,7456.25,7456.5,7455.5,7456.25,99,7456.02777777778,45,54,,
20180724-130100.000,0,112,7456.25,7457.5,7456.25,7456.25,129,7456.5523255814,70,59,,
20180724-130200.000,0,66,7456.25,7457.75,7456.25,7457.5,68,7456.94117647059,29,39,,
20180724-130300.000,0,125,7457.75,7458.25,7457.25,7458,130,7457.80961538462,62,68,,
20180724-130400.000,0,300,7458,7459.75,7457.75,7459.75,358,7458.94608938548,130,228,,
20180724-130500.000,0,167,7459.5,7460.5,7459,7459.5,210,7459.80380952381,89,121,,
20180724-130600.000,0,103,7459.5,7460.75,7459.5,7460.5,128,7460.06640625,47,81,,
20180724-130700.000,0,173,7460.75,7462,7460.25,7462,191,7461.22251308901,71,120,,
20180724-130800.000,0,140,7461.75,7463.25,7461.75,7462.5,168,7462.30357142857,75,93,,
20180724-130900.000,0,133,7462.5,7463,7461.5,7462.75,195,7462.31076923077,119,76,,
20180724-131000.000,0,469,7462.75,7465.25,7462.25,7463.75,534,7464.08483146067,202,332,,
20180724-131100.000,0,338,7463.5,7465.5,7463.25,7465,381,7464.39947506562,148,233,,
20180724-131200.000,0,231,7465,7466.25,7464.75,7465.25,249,7465.62248995984,90,159,,
20180724-131300.000,0,125,7465.5,7465.75,7465.25,7465.25,181,7465.35524861879,147,34,,
20180724-131400.000,0,127,7465.25,7466,7464.5,7465,146,7465.32705479452,81,65,,
20180724-131500.000,0,139,7465,7465.5,7464.25,7464.5,151,7465.00993377483,85,66,,
20180724-131600.000,0,168,7464.75,7464.75,7463.25,7463.5,180,7463.79888888889,123,57,,
20180724-131700.000,0,159,7463.5,7463.75,7462,7462.75,181,7462.89005524862,109,72,,
20180724-131800.000,0,115,7463,7463,7462.5,7463,137,7462.79562043796,69,68,,
20180724-131900.000,0,133,7463.25,7464,7462.75,7462.75,156,7463.33974358974,69,87,,
20180724-132000.000,0,86,7462.5,7463.75,7462.5,7463.75,101,7463.31435643564,44,57,,
20180724-132100.000,0,55,7463.75,7464,7463,7463,64,7463.6015625,32,32,,
20180724-132200.000,0,152,7463.25,7463.25,7461.5,7463.25,160,7462.5375,96,64,,
20180724-132300.000,0,118,7463.5,7463.5,7462.25,7462.5,126,7462.93849206349,61,65,,
20180724-132400.000,0,118,7462.5,7463.25,7461.75,7462.5,133,7462.65037593985,63,70,,
20180724-132500.000,0,271,7462.5,7462.5,7460.25,7460.25,303,7461.19372937294,214,89,,
20180724-132600.000,0,257,7460,7462.5,7460,7461.75,291,7461.41615120275,116,175,,
20180724-132700.000,0,207,7461.75,7463,7461.75,7462.25,237,7462.45907172996,88,149,,
20180724-132800.000,0,283,7462,7463,7461,7462,336,7461.88244047619,158,178,,
20180724-132900.000,0,248,7461.75,7463.75,7461.75,7463.25,332,7462.6843373494,114,218,,
20180724-133000.000,0,3096,7463,7468.75,7462.25,7468.75,3762,7465.09702286018,1436,2326,,
20180724-133100.000,0,2115,7468.75,7469,7464,7464.75,2459,7466.3700691338,1286,1173,,
20180724-133200.000,0,2021,7464.5,7468,7463,7464.75,2429,7465.55537258131,1108,1321,,
20180724-133300.000,0,1396,7465,7467.5,7463.25,7464.5,1607,7465.36757934039,791,816,,
20180724-133400.000,0,1414,7464.75,7465.75,7462.5,7463.5,1695,7463.75203539823,991,704,,
20180724-133500.000,0,2969,7463.75,7474.25,7463.75,7473.75,3421,7469.99415375621,1325,2096,,
20180724-133600.000,0,1870,7473.75,7478.25,7472.25,7477,2087,7474.80737901294,1012,1075,,
20180724-133700.000,0,2068,7477,7484.25,7476.5,7483,2495,7480.73587174349,1170,1325,,
20180724-133800.000,0,1512,7482.75,7484.5,7479,7479.25,1805,7482.04819944598,1104,701,,
20180724-133900.000,0,1884,7479.5,7486.5,7479.25,7484.5,2330,7482.98497854077,1008,1322,,
20180724-134000.000,0,1320,7484.75,7487.25,7481.25,7482,1667,7483.96868626275,938,729,,
20180724-134100.000,0,1215,7482,7485,7481.5,7484.25,1523,7483.4469468155,832,691,,
20180724-134200.000,0,898,7484.75,7485.75,7480.75,7481.5,1125,7483.59093333333,697,428,,
20180724-134300.000,0,951,7481.5,7483.5,7479,7480.25,1160,7480.86396551724,648,512,,
20180724-134400.000,0,1126,7480,7480.25,7475.5,7478.5,1366,7477.74597364568,803,563,,
20180724-134500.000,0,1184,7478.5,7479.5,7474,7475.5,1388,7476.09135446686,767,621,,
20180724-134600.000,0,962,7475.75,7478.75,7474,7478.75,1165,7476.00703862661,550,615,,
20180724-134700.000,0,684,7478.5,7479.5,7476,7476,801,7477.40424469413,433,368,,
20180724-134800.000,0,914,7475.75,7478,7473.5,7474,1051,7475.63215984776,599,452,,
20180724-134900.000,0,1096,7474,7475.75,7473,7474.75,1700,7474.63494117647,757,943,,
20180724-135000.000,0,1124,7474.75,7479,7474.5,7478.25,1392,7476.80136494253,613,779,,
20180724-135100.000,0,610,7478,7478.75,7476.5,7478.5,798,7477.68421052632,371,427,,
20180724-135200.000,0,999,7478.5,7479.5,7473.5,7473.75,1349,7476.67034840623,796,553,,
20180724-135300.000,0,1087,7474.25,7474.75,7469.5,7470.75,1230,7472.05756097561,791,439,,
20180724-135400.000,0,857,7471,7472,7468.5,7469.25,1000,7470.2767,579,421,,
20180724-135500.000,0,916,7469.25,7472,7468.25,7468.25,1163,7470.19329320722,529,634,,
20180724-135600.000,0,917,7468.75,7469,7466.75,7467.75,1064,7468.01889097744,580,484,,
20180724-135700.000,0,1221,7468,7468.75,7463.25,7464,1507,7465.61718646317,984,523,,
20180724-135800.000,0,1136,7463.75,7465,7461,7464,1326,7462.98393665158,702,624,,
20180724-135900.000,0,1193,7464,7470.25,7462.5,7468,1334,7466.90622188906,584,750,,
20180724-140000.000,0,866,7468.25,7471,7466.5,7466.75,985,7469.30030456853,513,472,,
20180724-140100.000,0,718,7466.75,7470.75,7466.5,7469,827,7468.84631197098,372,455,,
20180724-140200.000,0,738,7469,7472.75,7469,7471.5,817,7470.81603427173,373,444,,
20180724-140300.000,0,994,7471.5,7474.25,7470.5,7473,1287,7472.8181041181,623,664,,
20180724-140400.000,0,1219,7473,7473.75,7470.25,7471.5,1897,7471.95255666842,981,916,,
20180724-140500.000,0,860,7471.5,7475.75,7471.25,7475,996,7473.50813253012,402,594,,
20180724-140600.000,0,844,7475.25,7476,7473.5,7475.25,1026,7474.83294346979,495,531,,
20180724-140700.000,0,722,7475.5,7477.25,7474.25,7476.75,855,7476.10479532164,405,450,,
20180724-140800.000,0,703,7476.25,7478.25,7475.5,7478.25,828,7477.15338164251,392,436,,
20180724-140900.000,0,732,7478.25,7478.75,7475.25,7475.75,847,7477.17910271547,444,403,,
20180724-141000.000,0,625,7475.75,7476.25,7474,7475.75,730,7475.23342465754,389,341,,
20180724-141100.000,0,515,7475.75,7478,7475.75,7476.75,614,7477.01596091205,284,330,,
20180724-141200.000,0,536,7476.75,7478.75,7475.5,7477,606,7477.19422442244,294,312,,
20180724-141300.000,0,511,7477,7477.75,7474.5,7474.5,593,7476.26711635751,336,257,,
20180724-141400.000,0,873,7474.25,7475.75,7472.75,7475.75,1015,7474.03802955665,547,468,,
20180724-141500.000,0,1240,7475.75,7482.5,7475.75,7480,1591,7479.70779384035,599,992,,
20180724-141600.000,0,616,7479.75,7481.25,7477.75,7479,678,7479.44159292035,349,329,,
20180724-141700.000,0,578,7479,7481.75,7478.75,7480,625,7480.3264,290,335,,
20180724-141800.000,0,1190,7480,7484.25,7479.5,7484,1421,7481.82821956369,564,857,,
20180724-141900.000,0,1194,7484,7485.25,7482.75,7484,1503,7483.95349301397,721,782,,
20180724-142000.000,0,907,7484,7486.5,7482,7482.25,1140,7484.46833333333,585,555,,
20180724-142100.000,0,654,7482.25,7486.25,7482,7484.75,837,7483.95029868578,332,505,,
20180724-142200.000,0,1658,7485.25,7489.75,7485,7487.75,2147,7488.20773171868,861,1286,,
20180724-142300.000,0,909,7487.5,7487.75,7484.75,7487,1109,7486.35879170424,651,458,,
20180724-142400.000,0,892,7486.75,7487.25,7482,7483.25,1117,7484.07931960609,674,443,,
20180724-142500.000,0,787,7483.25,7485.25,7481,7482.25,991,7483.22028254289,538,453,,
20180724-142600.000,0,725,7482,7482.5,7478.5,7479,943,7480.31357370095,596,347,,
20180724-142700.000,0,635,7479,7480,7477.75,7479,822,7478.85450121655,397,425,,
20180724-142800.000,0,931,7478.75,7481.75,7477.75,7479.75,1127,7479.84480922804,506,621,,
20180724-142900.000,0,808,7479.75,7482.5,7478.75,7479.25,999,7480.95855855856,510,489,,
20180724-143000.000,0,470,7479.25,7482.25,7479.25,7481.5,590,7480.87491525424,307,283,,
20180724-143100.000,0,904,7481.5,7483.5,7481.25,7481.5,1135,7482.38079295154,597,538,,
20180724-143200.000,0,614,7481.25,7483.25,7480.25,7482.5,773,7482.08848641656,379,394,,
20180724-143300.000,0,520,7482.25,7484.75,7481.75,7483.25,655,7483.43496183206,295,360,,
20180724-143400.000,0,634,7483,7483.25,7481.25,7482,1103,7482.51813236627,536,567,,
20180724-143500.000,0,508,7482,7482.25,7480.5,7480.75,604,7481.36639072848,348,256,,
20180724-143600.000,0,572,7481,7481,7478.25,7479.25,697,7479.38737446198,427,270,,
20180724-143700.000,0,565,7479.25,7482,7478.25,7479,658,7479.91063829787,303,355,,
20180724-143800.000,0,333,7479,7481.5,7479,7480.75,389,7480.15912596401,188,201,,
20180724-143900.000,0,382,7481,7482.25,7479.5,7479.5,458,7481.37641921397,234,224,,
20180724-144000.000,0,879,7479.75,7480,7476,7476,1086,7477.71593001842,680,406,,
20180724-144100.000,0,923,7475.75,7475.75,7472.5,7473,1227,7474.40383048085,820,407,,
20180724-144200.000,0,1109,7473.25,7473.5,7468.75,7472.75,1381,7470.94779145547,732,649,,
20180724-144300.000,0,550,7472.5,7474.5,7472.25,7473.5,719,7473.34742698192,305,414,,
20180724-144400.000,0,526,7473.75,7474.75,7472,7473,639,7473.49264475743,312,327,,
20180724-144500.000,0,535,7473,7473.25,7468.75,7469.25,638,7470.71927899687,410,228,,
20180724-144600.000,0,781,7469.5,7469.75,7466,7466.5,1020,7467.62588235294,623,397,,
20180724-144700.000,0,581,7466.5,7469.75,7466,7469.5,758,7467.72018469657,370,388,,
20180724-144800.000,0,509,7469.75,7471,7469,7469.75,616,7470.20649350649,288,328,,
20180724-144900.000,0,513,7470,7470.25,7466.25,7469.75,603,7467.92305140962,282,321,,
20180724-145000.000,0,571,7469.5,7470.75,7467.75,7468.75,692,7469.14031791908,368,324,,
20180724-145100.000,0,581,7468.5,7473.25,7468.5,7472.5,687,7471.27176128093,256,431,,
20180724-145200.000,0,818,7472.25,7475.5,7471.75,7474.75,1103,7474.05194922937,502,601,,
20180724-145300.000,0,714,7474.75,7475,7471,7472,1245,7472.92008032129,725,520,,
20180724-145400.000,0,510,7471.75,7472.25,7469,7469,690,7470.91724637681,434,256,,
20180724-145500.000,0,1046,7469.25,7472,7466.25,7469.25,1268,7468.87271293375,633,635,,
20180724-145600.000,0,876,7469.5,7473,7469.5,7470,1642,7471.29056029233,881,761,,
20180724-145700.000,0,875,7470,7470,7464.5,7468.25,1165,7466.67484978541,694,471,,
20180724-145800.000,0,364,7468,7468,7465.25,7466.5,439,7466.43394077449,241,198,,
20180724-145900.000,0,620,7466.25,7469.5,7465,7465,738,7467.36829268293,367,371,,
20180724-150000.000,0,934,7465,7469.25,7462,7463.25,1186,7465.09013490725,699,487,,
20180724-150100.000,0,1110,7463.5,7463.75,7458,7459.5,1325,7460.67750943396,752,573,,
20180724-150200.000,0,591,7459.5,7460.25,7457.75,7458.75,767,7458.99217731421,357,410,,
20180724-150300.000,0,2620,7458.5,7459.25,7448.25,7451,3490,7452.30028653295,1865,1625,,
20180724-150400.000,0,1387,7450.75,7451.25,7447,7449.5,1740,7449.30137931035,800,940,,
20180724-150500.000,0,1783,7449.25,7449.25,7442.25,7442.75,2330,7445.44291845494,1324,1006,,
