Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181210-095800.000,0,29,6595.5,6596.5,6595,6595.25,31,6595.52419354839,19,12,,
20181210-095900.000,0,166,6595,6602.75,6595,6601.25,187,6599.8756684492,57,130,,
20181210-100000.000,0,108,6601.5,6601.75,6598.5,6598.75,110,6600.04318181818,73,37,,
20181210-100100.000,0,99,6598.25,6598.5,6595.75,6595.75,111,6597.15990990991,57,54,,
20181210-100200.000,0,85,6596.25,6597.5,6593.25,6594.5,92,6595.4972826087,63,29,,
20181210-100300.000,0,62,6594,6595.25,6593.75,6594.75,68,6594.64705882353,31,37,,
20181210-100400.000,0,70,6595.25,6596,6593.25,6595.5,96,6594.58072916667,40,56,,
20181210-100500.000,0,78,6595.5,6599.5,6595.5,6598.25,80,6597.2375,30,50,,
20181210-100600.000,0,48,6598,6598.75,6597.5,6598.5,51,6598.23529411765,20,31,,
20181210-100700.000,0,53,6599,6599.5,6596,6596,60,6598.01666666667,26,34,,
20181210-100800.000,0,71,6596.5,6598,6595.5,6596.25,73,6596.71232876712,29,44,,
20181210-100900.000,0,46,6596,6597.75,6595.5,6597.5,46,6596.47282608696,22,24,,
20181210-101000.000,0,56,6597.5,6599.25,6596.25,6598,57,6597.71929824562,30,27,,
20181210-101100.000,0,55,6597.75,6599.5,6597.5,6598.5,55,6598.37727272727,27,28,,
20181210-101200.000,0,223,6598.5,6604.75,6598.5,6604,248,6602.48467741936,96,152,,
20181210-101300.000,0,166,6604,6604.75,6602.25,6604,187,6603.64171122995,103,84,,
20181210-101400.000,0,251,6604,6607.75,6603.5,6607,282,6606.01312056738,122,160,,
20181210-101500.000,0,155,6607.25,6608,6605.75,6606.25,162,6607.17901234568,87,75,,
20181210-101600.000,0,91,6606.75,6606.75,6603.25,6603.5,93,6604.75268817204,57,36,,
20181210-101700.000,0,92,6603.25,6604,6600.75,6601.5,95,6602.71578947368,59,36,,
20181210-101800.000,0,124,6602,6603,6599.25,6603,138,6600.7481884058,60,78,,
20181210-101900.000,0,94,6603.5,6606.5,6602.75,6606.25,99,6603.95707070707,40,59,,
20181210-102000.000,0,89,6606,6606,6602.75,6603,119,6604.19537815126,79,40,,
20181210-102100.000,0,78,6602.75,6602.75,6600.5,6601.5,81,6601.76543209877,42,39,,
20181210-102200.000,0,44,6602,6602.25,6600,6600.5,46,6601.04347826087,19,27,,
20181210-102300.000,0,89,6600.75,6601.5,6597.75,6598.25,94,6599.30319148936,66,28,,
20181210-102400.000,0,137,6598,6598.75,6594.75,6595.75,153,6596.97385620915,91,62,,
20181210-102500.000,0,84,6595.5,6598,6595.5,6597.25,91,6597.04120879121,40,51,,
20181210-102600.000,0,58,6597.25,6598.75,6596.75,6597.5,58,6597.75,31,27,,
20181210-102700.000,0,59,6597,6598.5,6596.25,6598.5,59,6597.22881355932,22,37,,
20181210-102800.000,0,67,6598.25,6599.5,6597.25,6599.5,75,6598.79333333333,42,33,,
20181210-102900.000,0,49,6598.75,6601,6598.5,6600,51,6599.93137254902,22,29,,
20181210-103000.000,0,62,6599.5,6599.75,6597.75,6598.25,63,6598.55158730159,30,33,,
20181210-103100.000,0,49,6597.75,6599.75,6597,6599.75,50,6598.33,22,28,,
20181210-103200.000,0,33,6599.5,6599.75,6598.5,6599,33,6599.0303030303,15,18,,
20181210-103300.000,0,30,6599,6599,6597.5,6599,31,6598.51612903226,11,20,,
20181210-103400.000,0,62,6598.25,6599,6596.5,6597,70,6597.70714285714,48,22,,
20181210-103500.000,0,128,6597.25,6597.5,6593.25,6595.25,141,6595.12943262411,86,55,,
20181210-103600.000,0,47,6595,6596.25,6594.25,6595.25,47,6595.07978723404,24,23,,
20181210-103700.000,0,45,6594.75,6597.25,6594.25,6597.25,45,6596.26666666667,13,32,,
20181210-103800.000,0,199,6597.75,6605.25,6597.5,6603.75,207,6602.1309178744,72,135,,
20181210-103900.000,0,102,6604,6606.75,6604,6604.5,105,6605.63571428571,49,56,,
20181210-104000.000,0,65,6605,6606.75,6605,6605.25,70,6605.83928571429,29,41,,
20181210-104100.000,0,67,6605.5,6606.5,6604.75,6605.75,72,6605.73611111111,33,39,,
20181210-104200.000,0,45,6605.5,6606.5,6604.25,6605,47,6605.42553191489,23,24,,
20181210-104300.000,0,105,6605,6605,6602,6603.5,117,6603.63461538462,67,50,,
20181210-104400.000,0,47,6603.75,6605.5,6603.5,6604.75,52,6604.625,23,29,,
20181210-104500.000,0,66,6604.75,6605,6602.5,6603.5,66,6603.68560606061,31,35,,
20181210-104600.000,0,48,6603.25,6604,6601.75,6603.25,49,6602.44897959184,22,27,,
20181210-104700.000,0,54,6603.5,6605,6602.5,6604,55,6603.60909090909,33,22,,
20181210-104800.000,0,59,6603.5,6604.75,6600.75,6600.75,60,6602.4,36,24,,
20181210-104900.000,0,55,6600.5,6601.75,6599.25,6601.25,60,6600.65,39,21,,
20181210-105000.000,0,114,6601.5,6602,6598.5,6602,129,6600.83527131783,52,77,,
20181210-105100.000,0,133,6602.25,6604.5,6600.25,6600.25,162,6602.60493827161,81,81,,
20181210-105200.000,0,136,6600.25,6601.25,6598,6600.25,160,6599.3171875,73,87,,
20181210-105300.000,0,29,6601,6602,6600.75,6601.75,30,6601.40833333333,12,18,,
20181210-105400.000,0,64,6601.75,6603.75,6600.5,6602.25,69,6601.97826086957,38,31,,
20181210-105500.000,0,55,6602.25,6605.25,6602.25,6604.5,60,6604.06666666667,27,33,,
20181210-105600.000,0,48,6604,6605.75,6602,6605.75,50,6603.745,27,23,,
20181210-105700.000,0,60,6605.75,6606.75,6605.5,6606.5,64,6606.140625,26,38,,
20181210-105800.000,0,174,6606,6609.5,6606,6608.75,197,6608.04060913706,64,133,,
20181210-105900.000,0,194,6608.5,6611.5,6607.5,6609.5,201,6609.64800995025,85,116,,
20181210-110000.000,0,147,6609,6609.25,6607,6607,156,6608.04807692308,84,72,,
20181210-110100.000,0,151,6607,6607.5,6604,6606.5,157,6605.77707006369,84,73,,
20181210-110200.000,0,92,6606,6606,6603.5,6604.75,92,6604.3152173913,57,35,,
20181210-110300.000,0,47,6605,6605.75,6603.5,6603.5,47,6604.44680851064,29,18,,
20181210-110400.000,0,37,6603.5,6606,6603.5,6605.75,37,6604.75,14,23,,
20181210-110500.000,0,169,6606,6610.5,6605.75,6609,250,6609.0264,152,98,,
20181210-110600.000,0,86,6608.75,6610.25,6608,6609.75,94,6609.39095744681,37,57,,
20181210-110700.000,0,138,6609.25,6612,6608.5,6610.25,156,6610.45993589744,62,94,,
20181210-110800.000,0,95,6610.25,6611.75,6609.75,6611.25,97,6610.62113402062,39,58,,
20181210-110900.000,0,237,6611.75,6613.25,6610.5,6612,283,6611.96925795053,114,169,,
20181210-111000.000,0,350,6612,6617.5,6611.75,6616.25,394,6615.06040609137,128,266,,
20181210-111100.000,0,206,6616.25,6616.25,6612.75,6613.5,241,6614.61037344398,158,83,,
20181210-111200.000,0,115,6613,6614,6611.75,6612.75,115,6612.60652173913,56,59,,
20181210-111300.000,0,103,6612.5,6614.75,6612.5,6613.75,106,6613.77830188679,49,57,,
20181210-111400.000,0,54,6613.5,6615,6612.75,6614.25,54,6613.90740740741,23,31,,
20181210-111500.000,0,60,6614.25,6615.25,6614.25,6614.75,63,6614.76587301587,29,34,,
20181210-111600.000,0,93,6615,6616.5,6613.25,6613.75,94,6615.07712765957,50,44,,
20181210-111700.000,0,159,6613.5,6614,6610.25,6611,173,6611.73988439306,103,70,,
20181210-111800.000,0,73,6611,6612,6609.5,6610.5,76,6610.77302631579,49,27,,
20181210-111900.000,0,51,6611,6612,6610.25,6611.25,51,6611.1568627451,21,30,,
20181210-112000.000,0,130,6611.5,6612,6607.5,6612,135,6609.55925925926,77,58,,
20181210-112100.000,0,59,6611.75,6611.75,6609,6609,65,6610.25,46,19,,
20181210-112200.000,0,59,6609.25,6609.5,6606.25,6606.5,59,6608.10593220339,39,20,,
20181210-112300.000,0,68,6607,6608,6606.25,6607.75,72,6607.31597222222,33,39,,
20181210-112400.000,0,36,6608,6608.5,6606.75,6608.5,37,6607.66891891892,15,22,,
20181210-112500.000,0,69,6608.25,6608.75,6607.25,6608.25,74,6607.89527027027,37,37,,
20181210-112600.000,0,71,6608.25,6610.75,6608.25,6608.75,75,6609.52666666667,31,44,,
20181210-112700.000,0,47,6608.25,6609,6607.25,6608.5,48,6608,29,19,,
20181210-112800.000,0,87,6609,6611,6608.75,6610,97,6609.63917525773,62,35,,
20181210-112900.000,0,69,6610.25,6610.75,6607.75,6607.75,78,6608.89423076923,47,31,,
20181210-113000.000,0,55,6608,6610.5,6608,6609.25,59,6609.35169491526,25,34,,
20181210-113100.000,0,88,6609.25,6609.25,6606.25,6607.5,91,6607.42307692308,51,40,,
20181210-113200.000,0,72,6607.25,6610,6607,6610,74,6608.2972972973,27,47,,
20181210-113300.000,0,81,6610,6610.75,6608.75,6610,101,6609.96287128713,57,44,,
20181210-113400.000,0,57,6609.75,6610.5,6608.5,6610.25,62,6609.34274193548,23,39,,
20181210-113500.000,0,77,6610.5,6611,6609,6609,95,6610.19736842105,38,57,,
20181210-113600.000,0,87,6609.25,6609.25,6606.5,6608,98,6608.01530612245,64,34,,
20181210-113700.000,0,64,6608.25,6610.75,6608.25,6610.5,64,6609.76953125,23,41,,
20181210-113800.000,0,78,6610.75,6611.5,6608.25,6608.25,92,6610.05163043478,41,51,,
20181210-113900.000,0,91,6607.75,6609,6606.5,6606.5,101,6607.92574257426,59,42,,
20181210-114000.000,0,104,6606.25,6610.25,6605.75,6609,108,6608.21759259259,54,54,,
20181210-114100.000,0,168,6609,6609.75,6603.5,6605,174,6605.85201149425,121,53,,
20181210-114200.000,0,103,6605.25,6608.25,6605.25,6608.25,105,6606.71904761905,33,72,,
20181210-114300.000,0,43,6608,6609.5,6608,6609,45,6608.54444444445,26,19,,
20181210-114400.000,0,51,6608.5,6609.5,6607.5,6609,54,6608.375,24,30,,
20181210-114500.000,0,175,6608.5,6609.25,6606.75,6607.25,195,6608.20512820513,92,103,,
20181210-114600.000,0,45,6607.25,6608.5,6606,6606.25,50,6607.295,22,28,,
20181210-114700.000,0,97,6606.25,6606.75,6604,6604,99,6605.18181818182,58,41,,
20181210-114800.000,0,147,6604.25,6605.25,6600.5,6601.75,166,6602.84789156627,117,49,,
20181210-114900.000,0,166,6601.5,6603.5,6601,6602.75,216,6601.90416666667,110,106,,
20181210-115000.000,0,144,6602.5,6605,6601.75,6605,158,6603.66455696203,59,99,,
20181210-115100.000,0,43,6605,6605,6603.5,6605,50,6604.13,26,24,,
20181210-115200.000,0,71,6605,6606,6604.25,6605.5,78,6605.14423076923,36,42,,
20181210-115300.000,0,41,6606,6606.75,6605.25,6606,53,6606.02830188679,17,36,,
20181210-115400.000,0,117,6606.5,6607.75,6604.75,6605,127,6606.3720472441,62,65,,
20181210-115500.000,0,139,6605.25,6609.25,6604.5,6608.25,141,6607.48226950355,65,76,,
20181210-115600.000,0,65,6608.75,6609.25,6608,6609,69,6608.76086956522,31,38,,
20181210-115700.000,0,105,6609,6610.75,6608.5,6609,121,6609.67975206612,57,64,,
20181210-115800.000,0,124,6609.25,6610.25,6607.5,6609.25,128,6609.220703125,58,70,,
20181210-115900.000,0,137,6609.25,6610.75,6607.25,6607.25,156,6609.15544871795,69,87,,
20181210-120000.000,0,185,6607,6609.75,6607,6609.75,193,6608.30569948187,100,93,,
20181210-120100.000,0,210,6609.5,6611.25,6609,6610.5,231,6610.25021645022,82,149,,
20181210-120200.000,0,140,6610.75,6612.25,6610,6611.25,157,6611.09713375796,73,84,,
20181210-120300.000,0,100,6611.25,6611.25,6609.25,6609.5,102,6610.52941176471,57,45,,
20181210-120400.000,0,66,6609.75,6611,6609.5,6609.75,68,6610.18382352941,32,36,,
20181210-120500.000,0,75,6609.75,6609.75,6608,6609.25,82,6608.88719512195,39,43,,
20181210-120600.000,0,34,6609.25,6609.25,6607.5,6607.75,36,6608.38888888889,26,10,,
20181210-120700.000,0,71,6607.5,6609,6606.25,6608.5,82,6607.33536585366,38,44,,
20181210-120800.000,0,85,6608.25,6608.75,6605,6605.25,86,6606.95639534884,60,26,,
20181210-120900.000,0,115,6605,6606,6604,6604.75,120,6604.91666666667,65,55,,
20181210-121000.000,0,96,6605.25,6605.5,6602,6603.75,99,6603.50252525253,63,36,,
20181210-121100.000,0,156,6603.75,6604.25,6601.5,6601.75,158,6602.72943037975,73,85,,
20181210-121200.000,0,168,6602,6602,6599.5,6601.75,199,6600.75753768844,115,84,,
20181210-121300.000,0,121,6601.75,6603.25,6601.5,6601.75,142,6602.47183098592,76,66,,
20181210-121400.000,0,112,6602.25,6602.5,6598.75,6600.5,124,6600.42137096774,59,65,,
20181210-121500.000,0,313,6600.75,6601.25,6596,6598.5,340,6598.06588235294,189,151,,
20181210-121600.000,0,78,6599,6599,6597.25,6597.5,84,6597.96726190476,39,45,,
20181210-121700.000,0,85,6597.75,6598.75,6596.5,6598,100,6597.6375,51,49,,
20181210-121800.000,0,170,6598.25,6600.5,6597.75,6600.5,219,6598.9497716895,54,165,,
20181210-121900.000,0,160,6600.75,6603.25,6600.25,6603,201,6601.56343283582,88,113,,
20181210-122000.000,0,55,6602.5,6602.75,6601.25,6602,62,6602.13709677419,34,28,,
20181210-122100.000,0,81,6602.25,6602.5,6600.25,6602,85,6601.34411764706,50,35,,
20181210-122200.000,0,81,6602,6602.25,6598.75,6600.5,88,6600.40056818182,50,38,,
20181210-122300.000,0,63,6600.5,6600.75,6599,6600.75,67,6599.99626865672,36,31,,
20181210-122400.000,0,53,6600.5,6601.75,6599.5,6601.5,57,6600.51315789474,25,32,,
20181210-122500.000,0,55,6601.25,6601.5,6598.5,6599,60,6599.48333333333,32,28,,
20181210-122600.000,0,148,6598.75,6598.75,6595.75,6595.75,183,6597.03278688525,113,70,,
20181210-122700.000,0,105,6595.75,6598.5,6595.75,6597.75,123,6597.29878048781,53,70,,
20181210-122800.000,0,57,6597.75,6600,6597.75,6599.25,63,6599.19047619048,31,32,,
20181210-122900.000,0,49,6599.25,6600,6597.75,6599.25,51,6598.99509803922,27,24,,
20181210-123000.000,0,99,6599,6601,6598.25,6601,113,6599.78539823009,52,61,,
20181210-123100.000,0,104,6600.75,6601.5,6599.75,6600.25,111,6600.53828828829,55,56,,
20181210-123200.000,0,69,6600,6600.5,6598.25,6600.5,75,6599.58,42,33,,
20181210-123300.000,0,218,6601.25,6604.75,6599.75,6603.5,254,6602.17007874016,95,159,,
20181210-123400.000,0,157,6603.25,6606.75,6602.5,6605.5,171,6604.35964912281,69,102,,
20181210-123500.000,0,127,6605.5,6607.25,6603.5,6606,154,6605.64123376623,89,65,,
20181210-123600.000,0,148,6605.25,6609.25,6604.5,6608.75,163,6607.23006134969,80,83,,
20181210-123700.000,0,103,6608.5,6609.5,6607.75,6607.75,116,6608.58405172414,63,53,,
20181210-123800.000,0,77,6608,6609.75,6608,6609.75,91,6608.82417582418,35,56,,
20181210-123900.000,0,81,6609.5,6609.75,6607.75,6607.75,99,6609.0303030303,55,44,,
20181210-124000.000,0,79,6607.75,6609.75,6607.5,6608.75,83,6608.63253012048,43,40,,
20181210-124100.000,0,55,6608.25,6609.5,6608,6609.5,56,6608.58035714286,31,25,,
20181210-124200.000,0,696,6609.5,6619.5,6609.25,6618.25,837,6615.2623655914,250,587,,
20181210-124300.000,0,491,6618,6625.25,6617.5,6624.75,546,6621.63974358974,229,317,,
20181210-124400.000,0,468,6624.25,6628,6623.25,6626.25,560,6625.67803571429,256,304,,
20181210-124500.000,0,287,6626.25,6629.75,6624.5,6629,338,6626.95177514793,148,190,,
20181210-124600.000,0,468,6629,6632.75,6627.75,6631,551,6630.93575317604,250,301,,
20181210-124700.000,0,459,6631,6636.75,6629.75,6636.75,604,6633.46754966887,311,293,,
20181210-124800.000,0,404,6636.25,6638,6634,6636.75,526,6636.15627376426,262,264,,
20181210-124900.000,0,253,6636.5,6637,6632.75,6634,300,6634.566,182,118,,
20181210-125000.000,0,165,6633.5,6635.25,6632.75,6634,198,6633.94065656566,102,96,,
20181210-125100.000,0,276,6634.25,6637.25,6633.5,6634,336,6635.30386904762,193,143,,
20181210-125200.000,0,158,6634,6636,6633.5,6634.5,179,6634.87290502793,104,75,,
20181210-125300.000,0,148,6634.5,6635.75,6633,6635.5,166,6634.17921686747,98,68,,
20181210-125400.000,0,109,6635,6635.25,6632.75,6634.5,123,6633.91869918699,56,67,,
20181210-125500.000,0,81,6634.75,6636,6634.5,6635.25,93,6635.20967741936,33,60,,
20181210-125600.000,0,506,6635.25,6644,6634.75,6642,599,6639.88146911519,215,384,,
20181210-125700.000,0,385,6642,6642,6637,6637.75,420,6639.02261904762,215,205,,
20181210-125800.000,0,235,6637.75,6638.75,6633.5,6635,253,6635.72687747036,118,135,,
20181210-125900.000,0,180,6634.25,6635,6632.5,6634.5,186,6633.71102150538,104,82,,
20181210-130000.000,0,207,6633.75,6637.75,6633,6637.75,239,6635.27364016736,94,145,,
20181210-130100.000,0,236,6637.5,6638.75,6636,6638.5,278,6637.8381294964,148,130,,
20181210-130200.000,0,161,6638.25,6639.5,6637,6637.75,203,6637.97192118227,113,90,,
20181210-130300.000,0,121,6638,6638.25,6636.25,6637,133,6637.31390977444,85,48,,
20181210-130400.000,0,108,6636.75,6637.25,6636.25,6637,159,6636.94025157233,72,87,,
20181210-130500.000,0,227,6636.75,6641,6635.75,6641,246,6638.81991869919,96,150,,
20181210-130600.000,0,173,6641,6641.75,6639.25,6639.25,188,6640.96276595745,108,80,,
20181210-130700.000,0,140,6639.5,6642,6638.5,6642,159,6640.2358490566,77,82,,
20181210-130800.000,0,154,6642,6642.5,6639.25,6641,161,6640.65683229814,97,64,,
20181210-130900.000,0,66,6641.25,6642,6639.75,6639.75,72,6641.00347222222,40,32,,
20181210-131000.000,0,173,6639.75,6641,6638,6640.5,195,6639.28974358974,105,90,,
20181210-131100.000,0,377,6641.25,6646.5,6641.25,6646.25,433,6644.91939953811,165,268,,
20181210-131200.000,0,255,6646,6646.75,6641.5,6643.5,289,6643.58442906574,178,111,,
20181210-131300.000,0,119,6643.5,6644,6641.75,6642.5,153,6643.0931372549,75,78,,
20181210-131400.000,0,104,6642,6643.5,6641.5,6643.5,120,6642.6125,43,77,,
20181210-131500.000,0,105,6643.25,6643.5,6641.5,6643,158,6642.6582278481,110,48,,
20181210-131600.000,0,68,6642.5,6643.5,6642.25,6642.75,78,6642.74358974359,33,45,,
20181210-131700.000,0,108,6642.5,6643.25,6641.75,6642.25,125,6642.576,55,70,,
20181210-131800.000,0,382,6642.25,6644,6642.25,6643.75,770,6642.97818181818,331,439,,
20181210-131900.000,0,949,6643.75,6653,6642.25,6652.75,1273,6647.9775333857,469,804,,
20181210-132000.000,0,880,6652.5,6659.5,6650,6658,1026,6654.41842105263,460,566,,
20181210-132100.000,0,444,6657.75,6658.5,6654.25,6655.25,542,6655.85461254613,308,234,,
20181210-132200.000,0,435,6655.5,6658.5,6654,6658.5,595,6655.90739495798,213,382,,
20181210-132300.000,0,436,6658,6660,6653.75,6653.75,517,6657.65744680851,279,238,,
20181210-132400.000,0,396,6653.75,6655.75,6651.5,6652.25,477,6653.62180293501,187,290,,
20181210-132500.000,0,172,6652.25,6653.75,6651.5,6652.5,186,6652.5564516129,92,94,,
20181210-132600.000,0,163,6652.75,6654.5,6652,6653,229,6652.98340611354,112,117,,
20181210-132700.000,0,667,6653.25,6653.25,6648.75,6650.75,983,6651.65737538149,504,479,,
20181210-132800.000,0,259,6650.75,6651.5,6649,6651,396,6650.33080808081,204,192,,
20181210-132900.000,0,586,6651,6651.25,6645.75,6646.75,1049,6647.68979980934,566,483,,
20181210-133000.000,0,351,6646.75,6646.75,6643.25,6644.5,369,6644.62493224932,232,137,,
20181210-133100.000,0,266,6644.75,6645.5,6644.25,6644.75,422,6644.84644549763,242,180,,
20181210-133200.000,0,471,6645,6648.25,6644.5,6647.25,941,6645.9647183847,415,526,,
20181210-133300.000,0,268,6647.25,6647.75,6646.25,6646.5,482,6646.9520746888,249,233,,
20181210-133400.000,0,323,6646.75,6647.75,6642.5,6643,591,6646.08189509306,352,239,,
20181210-133500.000,0,262,6643,6644,6642.5,6644,477,6643.2964360587,201,276,,
20181210-133600.000,0,200,6644,6644.75,6643,6643.75,384,6644.02552083333,223,161,,
20181210-133700.000,0,110,6644,6644.25,6642,6643.25,129,6642.75387596899,79,50,,
20181210-133800.000,0,69,6643,6645,6642.25,6643.75,74,6643.82432432432,34,40,,
20181210-133900.000,0,93,6643.5,6643.75,6641.75,6642.25,97,6642.54639175258,55,42,,
20181210-134000.000,0,106,6642.5,6643,6640.5,6641.5,111,6641.60810810811,67,44,,
20181210-134100.000,0,180,6641.25,6641.75,6640.25,6641.75,248,6640.75201612903,79,169,,
20181210-134200.000,0,203,6641.75,6642,6637.25,6637.75,235,6639.49489361702,170,65,,
20181210-134300.000,0,210,6637.75,6638.75,6636.25,6637.75,251,6637.59203187251,137,114,,
20181210-134400.000,0,277,6637.75,6639,6635.75,6636,311,6637.4344051447,176,135,,
20181210-134500.000,0,417,6636.25,6636.25,6632.75,6634.5,501,6634.55808383234,317,184,,
20181210-134600.000,0,298,6635,6635,6632,6633,372,6633.6435483871,220,152,,
20181210-134700.000,0,337,6632.5,6633,6629.75,6630.25,405,6631.34913580247,252,153,,
20181210-134800.000,0,397,6630,6630.25,6627,6628.5,445,6628.3406741573,215,230,,
20181210-134900.000,0,379,6628.75,6629.25,6626,6626.75,646,6627.09705882353,384,262,,
20181210-135000.000,0,325,6627,6629.5,6626.25,6629,476,6628.32268907563,242,234,,
20181210-135100.000,0,338,6628.75,6628.75,6627.25,6627.75,597,6627.9445561139,283,314,,
20181210-135200.000,0,287,6628,6628,6625.75,6626.75,440,6626.86022727273,261,179,,
20181210-135300.000,0,139,6626.75,6627.75,6626.75,6626.75,183,6627.2131147541,75,108,,
20181210-135400.000,0,213,6626.75,6630,6626.75,6629,249,6629.06345381526,91,158,,
20181210-135500.000,0,209,6628.5,6629,6627.25,6628.25,315,6628.05206349206,181,134,,
20181210-135600.000,0,70,6628.5,6629.25,6628,6628,80,6628.771875,40,40,,
20181210-135700.000,0,113,6627.75,6628.75,6627,6628.25,128,6628.005859375,53,75,,
20181210-135800.000,0,124,6628.25,6629.25,6627.5,6629.25,128,6628.484375,63,65,,
20181210-135900.000,0,234,6629,6629.5,6625.25,6626.25,263,6627.90874524715,167,96,,
20181210-140000.000,0,1707,6626,6626.75,6613.75,6616.75,1933,6618.68101396793,1199,734,,
20181210-140100.000,0,607,6616.5,6620.25,6614.5,6617,757,6618.01928665786,340,417,,
20181210-140200.000,0,339,6617,6620.75,6617,6620.25,393,6619.19669211196,157,236,,
20181210-140300.000,0,214,6619.5,6620.75,6617.5,6619,240,6619.20333333333,118,122,,
20181210-140400.000,0,261,6618.75,6621,6616.25,6619.5,290,6619.35620689655,133,157,,
20181210-140500.000,0,198,6619.25,6619.25,6616.25,6617.75,239,6617.61673640167,127,112,,
20181210-140600.000,0,149,6617.5,6617.5,6615.5,6617,171,6616.48099415205,87,84,,
20181210-140700.000,0,271,6617.25,6618.75,6612.25,6612.25,285,6615.3101754386,174,111,,
20181210-140800.000,0,286,6612.75,6614.5,6610.75,6611.5,325,6612.55169230769,179,146,,
20181210-140900.000,0,348,6611.75,6611.75,6609,6609.75,414,6609.99685990338,251,163,,
20181210-141000.000,0,565,6610,6610.25,6605.5,6607.5,697,6607.07403156384,399,298,,
20181210-141100.000,0,255,6607.5,6608.25,6607.25,6607.25,266,6607.75263157895,127,139,,
20181210-141200.000,0,439,6607,6607,6603.5,6606.75,538,6605.28066914498,358,180,,
20181210-141300.000,0,328,6606.75,6609.75,6606,6608,368,6608.08342391304,129,239,,
20181210-141400.000,0,113,6608.5,6609,6607.5,6608.75,118,6608.27542372881,59,59,,
20181210-141500.000,0,406,6609,6611,6608,6610.75,447,6609.73288590604,176,271,,
20181210-141600.000,0,488,6610.75,6611,6606,6606,603,6608.76932006634,342,261,,
20181210-141700.000,0,280,6606,6607.75,6605.25,6607.5,302,6606.63841059603,156,146,,
20181210-141800.000,0,217,6607,6608,6603.75,6604.25,327,6606.73333333333,150,177,,
20181210-141900.000,0,313,6603.75,6608,6603.75,6606.75,377,6606.67055702918,178,199,,
20181210-142000.000,0,229,6606.75,6608,6606,6607.5,260,6607.33423076923,101,159,,
20181210-142100.000,0,332,6607.75,6608,6606,6607,496,6607.5252016129,243,253,,
20181210-142200.000,0,191,6607,6607.5,6605.75,6607.5,205,6606.7,113,92,,
20181210-142300.000,0,301,6607.5,6608,6606.5,6607.5,432,6607.45925925926,156,276,,
20181210-142400.000,0,259,6607.75,6608,6605.5,6606,402,6607.39129353234,162,240,,
20181210-142500.000,0,588,6606.25,6611.75,6606.25,6610.75,720,6609.46763888889,266,454,,
20181210-142600.000,0,518,6610.5,6613.75,6609,6611,549,6611.24754098361,214,335,,
20181210-142700.000,0,246,6611,6611.5,6608.25,6608.75,275,6609.60036363636,163,112,,
20181210-142800.000,0,1019,6608.75,6611.75,6601.75,6603.75,1154,6605.42495667244,699,455,,
20181210-142900.000,0,412,6604,6607.75,6603,6605.25,498,6605.05281124498,223,275,,
20181210-143000.000,0,2606,6605.25,6614.5,6602.25,6605.75,2955,6608.36920473773,1545,1410,,
20181210-143100.000,0,3026,6605.75,6635.75,6605.25,6634.75,3301,6620.81581338988,1340,1961,,
20181210-143200.000,0,3042,6635,6645.75,6632.75,6641.5,3339,6639.62863132675,1581,1758,,
20181210-143300.000,0,2267,6642,6650.25,6641.25,6650,2586,6646.98762567672,1221,1365,,
20181210-143400.000,0,2593,6649.5,6654,6643.25,6646.25,2857,6648.16765838292,1434,1423,,
20181210-143500.000,0,2822,6646,6647.5,6635.5,6636.75,3152,6640.88293147208,1699,1453,,
20181210-143600.000,0,2843,6636.25,6657.5,6636,6654.75,3188,6650.82402760351,1324,1864,,
20181210-143700.000,0,2331,6655,6662,6650,6658.5,2571,6655.6273823415,1160,1411,,
20181210-143800.000,0,1867,6658.25,6660.25,6647.5,6649.25,2052,6654.7753411306,1087,965,,
20181210-143900.000,0,2376,6649,6653.25,6637.5,6643.75,2646,6644.89909297052,1436,1210,,
20181210-144000.000,0,1851,6643.75,6650.75,6637.5,6650.5,2004,6643.93303393214,890,1114,,
20181210-144100.000,0,1385,6650.25,6653.25,6647,6651.5,1517,6650.74311140409,735,782,,
20181210-144200.000,0,2006,6651,6661.5,6650.75,6659,2273,6656.36515618126,985,1288,,
20181210-144300.000,0,2387,6658.75,6668.5,6656.75,6667.75,2731,6664.71548883193,1151,1580,,
20181210-144400.000,0,1770,6668,6672.5,6667.25,6667.75,2017,6669.79424888448,1012,1005,,
20181210-144500.000,0,1950,6668.25,6669.5,6656.75,6658.25,2158,6661.95366079703,1190,968,,
20181210-144600.000,0,1381,6658.25,6663.5,6658,6659.75,1658,6660.87985524729,864,794,,
20181210-144700.000,0,2008,6659.75,6670.25,6653.25,6656,2387,6661.48764139087,1196,1191,,
20181210-144800.000,0,3217,6656,6656,6636.25,6637.5,3582,6645.13065326633,2096,1486,,
20181210-144900.000,0,3150,6637.5,6641.25,6627,6628.5,3733,6633.84703991428,2071,1662,,
20181210-145000.000,0,2718,6628.25,6630.5,6618.75,6625.25,3121,6624.87279718039,1544,1577,,
20181210-145100.000,0,2613,6625.25,6633,6618.25,6618.5,3011,6625.77681833278,1510,1501,,
20181210-145200.000,0,3236,6618.5,6620,6602.5,6602.75,3708,6608.11030204962,2095,1613,,
20181210-145300.000,0,4181,6602.75,6604.5,6586,6587.75,5682,6594.44051390356,2945,2737,,
