Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190801-095600.000,0,133,7892.5,7893,7891.5,7892,150,7892.405,63,87,,
20190801-095700.000,0,66,7892,7892.5,7891,7891,67,7891.86194029851,42,25,,
20190801-095800.000,0,109,7891.25,7891.5,7889.25,7890.5,115,7890.53695652174,67,48,,
20190801-095900.000,0,88,7890.5,7891.5,7890,7891.5,92,7890.64673913044,47,45,,
20190801-100000.000,0,238,7891.75,7893.75,7890.75,7891,254,7892.05216535433,114,140,,
20190801-100100.000,0,71,7891,7892,7890.75,7891,73,7891.31164383562,39,34,,
20190801-100200.000,0,89,7891,7891.75,7889.75,7890.5,106,7890.8608490566,60,46,,
20190801-100300.000,0,56,7890.75,7891,7890,7891,60,7890.6625,36,24,,
20190801-100400.000,0,64,7891,7891.5,7890,7890.75,67,7890.74253731343,32,35,,
20190801-100500.000,0,108,7890.75,7891.25,7889.5,7890,118,7890.10593220339,58,60,,
20190801-100600.000,0,145,7890,7891.5,7889.75,7890.5,161,7890.49223602485,68,93,,
20190801-100700.000,0,94,7890.75,7892.75,7890.75,7892,98,7891.89285714286,51,47,,
20190801-100800.000,0,173,7892,7892.25,7888.25,7889.5,181,7890.04972375691,106,75,,
20190801-100900.000,0,80,7889.25,7890,7888,7890,85,7889.01764705882,45,40,,
20190801-101000.000,0,124,7890,7890.25,7888.25,7888.5,140,7889.39464285714,88,52,,
20190801-101100.000,0,153,7888.5,7888.75,7886.75,7887,189,7887.62301587302,114,75,,
20190801-101200.000,0,121,7887,7888.5,7886.75,7888,129,7887.40310077519,60,69,,
20190801-101300.000,0,61,7888,7889,7887.75,7888.75,61,7888.48360655738,31,30,,
20190801-101400.000,0,85,7889,7889.25,7887,7887.75,92,7887.95652173913,58,34,,
20190801-101500.000,0,46,7888,7889.25,7888,7888.5,51,7888.62745098039,16,35,,
20190801-101600.000,0,77,7888.5,7888.5,7886.25,7886.75,82,7887.17682926829,58,24,,
20190801-101700.000,0,115,7886.75,7889.25,7886.75,7889,123,7887.99390243902,48,75,,
20190801-101800.000,0,177,7889,7892.75,7888.75,7891.5,192,7891.1328125,68,124,,
20190801-101900.000,0,97,7891.25,7891.25,7889,7889.25,112,7890.01339285714,70,42,,
20190801-102000.000,0,96,7889.5,7890,7887.75,7887.75,101,7888.7599009901,61,40,,
20190801-102100.000,0,85,7887.75,7889,7887.75,7888.75,87,7888.24425287356,43,44,,
20190801-102200.000,0,38,7888.5,7889.75,7888.5,7889.25,45,7889.03888888889,16,29,,
20190801-102300.000,0,45,7889.25,7890,7889,7890,49,7889.66836734694,10,39,,
20190801-102400.000,0,64,7890.25,7891.75,7890.25,7890.75,74,7890.86486486487,26,48,,
20190801-102500.000,0,65,7891.25,7891.75,7890.75,7891,69,7891.30434782609,39,30,,
20190801-102600.000,0,68,7891.25,7891.75,7890.25,7890.5,75,7890.85,43,32,,
20190801-102700.000,0,186,7890.25,7891.25,7889,7891.25,297,7889.55134680135,186,111,,
20190801-102800.000,0,66,7891.25,7892,7890.5,7890.75,72,7891,33,39,,
20190801-102900.000,0,60,7890.75,7891.5,7890,7891.5,107,7890.90654205608,37,70,,
20190801-103000.000,0,85,7891.5,7893,7891.5,7892.75,104,7892.25,40,64,,
20190801-103100.000,0,200,7892.5,7895.25,7892,7893.75,221,7894.04185520362,82,139,,
20190801-103200.000,0,92,7893.75,7893.75,7891.5,7892,95,7892.56842105263,50,45,,
20190801-103300.000,0,55,7892,7893.25,7892,7893.25,56,7892.65178571429,26,30,,
20190801-103400.000,0,54,7893.5,7894,7892.5,7893.25,55,7893.50909090909,30,25,,
20190801-103500.000,0,109,7893.25,7894.25,7892.25,7892.5,116,7893.34482758621,57,59,,
20190801-103600.000,0,44,7892.75,7893.5,7892.5,7893.5,46,7893.0597826087,27,19,,
20190801-103700.000,0,60,7893.5,7893.5,7891.75,7892,78,7892.44871794872,55,23,,
20190801-103800.000,0,50,7892,7893.25,7892,7892,53,7892.59905660377,29,24,,
20190801-103900.000,0,65,7892.25,7893,7891.75,7892.75,66,7892.48484848485,25,41,,
20190801-104000.000,0,77,7892.75,7893,7891.75,7891.75,82,7892.30792682927,54,28,,
20190801-104100.000,0,89,7891.5,7891.5,7890,7891,97,7890.78608247423,64,33,,
20190801-104200.000,0,154,7890.75,7890.75,7888.5,7889.75,176,7889.375,125,51,,
20190801-104300.000,0,49,7889.5,7889.75,7889,7889,50,7889.325,33,17,,
20190801-104400.000,0,64,7889,7890,7889,7890,73,7889.71232876712,17,56,,
20190801-104500.000,0,79,7890.25,7890.75,7888.75,7888.75,85,7889.72058823529,51,34,,
20190801-104600.000,0,116,7888.75,7889,7887.75,7888.25,125,7888.242,86,39,,
20190801-104700.000,0,139,7888.25,7888.25,7886.25,7886.25,143,7887.40909090909,83,60,,
20190801-104800.000,0,213,7886.25,7887.25,7885,7885,224,7885.99330357143,116,108,,
20190801-104900.000,0,148,7885,7886.75,7884.5,7886.5,205,7885.49024390244,105,100,,
20190801-105000.000,0,79,7886.5,7887.25,7885.75,7887,86,7886.5988372093,33,53,,
20190801-105100.000,0,82,7887,7887.25,7885.5,7886,99,7886.51515151515,39,60,,
20190801-105200.000,0,87,7885.75,7887,7885.5,7886,95,7886.04210526316,63,32,,
20190801-105300.000,0,113,7885.75,7887.25,7885.75,7886.25,178,7886.49016853933,126,52,,
20190801-105400.000,0,108,7886,7887.5,7885.25,7887.25,112,7886.39508928572,45,67,,
20190801-105500.000,0,141,7887.25,7887.25,7885.25,7886,199,7886.19849246231,103,96,,
20190801-105600.000,0,33,7886.25,7886.75,7886,7886.25,35,7886.32142857143,19,16,,
20190801-105700.000,0,29,7886.25,7887,7886.25,7886.5,30,7886.64166666667,15,15,,
20190801-105800.000,0,32,7886.5,7887,7886,7886.75,33,7886.62878787879,21,12,,
20190801-105900.000,0,94,7886.75,7886.75,7884,7884.25,106,7885.10849056604,77,29,,
20190801-110000.000,0,81,7884.5,7886,7884.5,7885.25,82,7885.28963414634,36,46,,
20190801-110100.000,0,101,7885.25,7887.5,7885.25,7887,103,7886.84466019418,33,70,,
20190801-110200.000,0,186,7887,7887,7883,7884.5,194,7884.91237113402,127,67,,
20190801-110300.000,0,93,7884.25,7886.25,7884,7884.25,100,7885.3575,55,45,,
20190801-110400.000,0,108,7884,7886.25,7883.75,7885.75,115,7885.30434782609,43,72,,
20190801-110500.000,0,59,7885.75,7886.5,7885.25,7886.5,60,7886.07916666667,20,40,,
20190801-110600.000,0,42,7886.5,7886.75,7884.75,7884.75,44,7885.9375,25,19,,
20190801-110700.000,0,72,7885.25,7885.5,7883.5,7883.75,80,7884.446875,51,29,,
20190801-110800.000,0,95,7884,7884.75,7882.5,7883,108,7883.58101851852,58,50,,
20190801-110900.000,0,187,7883,7883.25,7881,7883,208,7882.05528846154,116,92,,
20190801-111000.000,0,165,7883,7885,7882.75,7884.25,180,7884.10416666667,66,114,,
20190801-111100.000,0,81,7884.25,7884.5,7882.75,7882.75,89,7883.67134831461,50,39,,
20190801-111200.000,0,82,7882.75,7884.25,7882.75,7883.5,88,7883.69602272727,26,62,,
20190801-111300.000,0,84,7884,7885,7883.25,7883.75,86,7884.21511627907,33,53,,
20190801-111400.000,0,251,7883.25,7883.25,7879.5,7879.75,268,7880.74906716418,176,92,,
20190801-111500.000,0,102,7880,7881,7880,7880.5,113,7880.48008849558,57,56,,
20190801-111600.000,0,144,7880.75,7882,7880.5,7880.5,149,7881.31040268456,65,84,,
20190801-111700.000,0,163,7880.5,7881.75,7879.5,7881.5,171,7880.36988304094,80,91,,
20190801-111800.000,0,65,7881.25,7882.75,7880.75,7882.5,66,7881.69696969697,20,46,,
20190801-111900.000,0,44,7882.5,7882.5,7881.75,7882.25,50,7882.125,31,19,,
20190801-112000.000,0,81,7882.5,7882.5,7881.25,7882.25,93,7881.91397849462,48,45,,
20190801-112100.000,0,103,7881.5,7882.25,7880.75,7881.75,111,7881.45045045045,58,53,,
20190801-112200.000,0,46,7881.5,7881.75,7880.5,7881.75,51,7881.25,30,21,,
20190801-112300.000,0,219,7881.75,7883,7878.75,7879,235,7880.51808510638,133,102,,
20190801-112400.000,0,131,7879,7880,7878,7878.75,133,7879.09586466166,68,65,,
20190801-112500.000,0,116,7879,7880,7878.5,7879.5,124,7879.28427419355,47,77,,
20190801-112600.000,0,89,7879.5,7880.25,7879.25,7879.5,98,7879.76785714286,45,53,,
20190801-112700.000,0,143,7879.5,7880.25,7877,7878.75,150,7878.46833333333,90,60,,
20190801-112800.000,0,118,7878.75,7880,7878.75,7879,122,7879.39139344262,61,61,,
20190801-112900.000,0,189,7879,7883.5,7878.75,7882.25,201,7881.17039800995,96,105,,
20190801-113000.000,0,143,7882,7883.25,7880.75,7883.25,147,7882.24659863946,80,67,,
20190801-113100.000,0,123,7883,7885.75,7882.75,7885.25,134,7884.14925373134,62,72,,
20190801-113200.000,0,255,7885,7889.5,7885,7889.5,281,7887.0578291815,119,162,,
20190801-113300.000,0,163,7889.5,7890.25,7887.75,7888.25,170,7888.91764705882,96,74,,
20190801-113400.000,0,94,7888,7888.5,7886,7887.25,97,7886.91494845361,50,47,,
20190801-113500.000,0,148,7887,7888.75,7885.5,7887.75,152,7887.08223684211,79,73,,
20190801-113600.000,0,114,7887.75,7888.5,7887.25,7888.5,117,7888.00427350427,49,68,,
20190801-113700.000,0,172,7888.25,7891.25,7887.5,7890,175,7889.37714285714,70,105,,
20190801-113800.000,0,107,7889.75,7890,7888.5,7889.25,115,7889.17608695652,62,53,,
20190801-113900.000,0,108,7889.5,7890.75,7888.5,7888.75,136,7889.54595588235,65,71,,
20190801-114000.000,0,131,7889,7889.25,7885,7886.5,153,7886.67156862745,90,63,,
20190801-114100.000,0,103,7886.75,7887.75,7886.25,7887.25,107,7886.90654205608,63,44,,
20190801-114200.000,0,122,7887.5,7887.5,7885.5,7886.25,123,7886.19512195122,62,61,,
20190801-114300.000,0,294,7886.25,7886.75,7878.75,7878.75,311,7882.25964630225,220,91,,
20190801-114400.000,0,265,7879,7880,7875.25,7875.75,285,7877.42368421053,151,134,,
20190801-114500.000,0,343,7876,7877.5,7874.25,7875.75,400,7875.56,266,134,,
20190801-114600.000,0,291,7876,7880.5,7876,7879.25,313,7878.67571884984,125,188,,
20190801-114700.000,0,211,7879.5,7880.75,7878,7878.75,228,7879.30592105263,128,100,,
20190801-114800.000,0,112,7878.75,7879,7877,7877.75,139,7878.05755395684,56,83,,
20190801-114900.000,0,116,7878,7879,7876.25,7876.5,135,7878.12222222222,86,49,,
20190801-115000.000,0,194,7876.75,7877.25,7874.25,7874.25,255,7875.37254901961,137,118,,
20190801-115100.000,0,132,7874,7876,7874,7875.75,157,7875.25796178344,58,99,,
20190801-115200.000,0,108,7875.75,7876,7874,7875.75,121,7874.94421487603,58,63,,
20190801-115300.000,0,54,7876,7876,7875.25,7875.5,67,7875.71641791045,38,29,,
20190801-115400.000,0,121,7875.25,7877,7874.5,7876,129,7875.63953488372,71,58,,
20190801-115500.000,0,85,7876,7877.25,7875.75,7875.75,98,7876.64795918367,52,46,,
20190801-115600.000,0,126,7875.75,7877,7874.75,7877,134,7876.06343283582,75,59,,
20190801-115700.000,0,81,7877,7877.5,7876.5,7877.25,106,7877.08018867925,41,65,,
20190801-115800.000,0,141,7877.75,7879,7877.5,7878.25,143,7878.21678321678,65,78,,
20190801-115900.000,0,73,7878,7878.25,7877,7878.25,77,7877.71103896104,43,34,,
20190801-120000.000,0,225,7878.25,7880,7876,7877.75,239,7877.84518828452,126,113,,
20190801-120100.000,0,205,7878.25,7879,7874.5,7874.5,212,7876.59080188679,125,87,,
20190801-120200.000,0,101,7874.75,7876,7874,7875,103,7874.72572815534,56,47,,
20190801-120300.000,0,129,7874.75,7876.25,7873.5,7875,132,7874.63636363636,67,65,,
20190801-120400.000,0,127,7875,7876,7873.5,7876,140,7874.5375,83,57,,
20190801-120500.000,0,291,7875.75,7881.5,7875.75,7879.75,316,7879.30300632911,104,212,,
20190801-120600.000,0,64,7879.25,7879.25,7878.5,7878.75,65,7878.92692307692,28,37,,
20190801-120700.000,0,201,7878.25,7879.25,7873.75,7873.75,222,7876.45157657658,148,74,,
20190801-120800.000,0,248,7873.75,7874.5,7871.5,7872,276,7872.77083333333,177,99,,
20190801-120900.000,0,283,7872.25,7873,7870.25,7872.75,339,7871.94100294985,181,158,,
20190801-121000.000,0,93,7872.25,7873.5,7871.5,7873,99,7872.72474747475,32,67,,
20190801-121100.000,0,64,7873.25,7873.5,7872.25,7873.25,70,7872.99285714286,30,40,,
20190801-121200.000,0,132,7873.25,7875,7873,7873.5,139,7874.27517985612,66,73,,
20190801-121300.000,0,128,7874,7875.5,7872.5,7873.5,132,7874.16666666667,54,78,,
20190801-121400.000,0,202,7873,7874.5,7871.25,7871.25,220,7872.84318181818,137,83,,
20190801-121500.000,0,174,7871.25,7872.5,7870.5,7872.5,189,7871.44973544974,79,110,,
20190801-121600.000,0,292,7872.75,7873.75,7869.5,7871.75,318,7870.96147798742,163,155,,
20190801-121700.000,0,149,7871.75,7874.25,7871.5,7872.75,175,7872.90142857143,73,102,,
20190801-121800.000,0,89,7873.25,7874,7872.25,7873.5,92,7873.10326086957,50,42,,
20190801-121900.000,0,132,7873.75,7874.5,7872.25,7873,136,7873.67463235294,51,85,,
20190801-122000.000,0,234,7873,7874.75,7870.5,7873.5,249,7872.92670682731,118,131,,
20190801-122100.000,0,148,7873.5,7873.75,7869.75,7870.5,168,7871.74107142857,103,65,,
20190801-122200.000,0,99,7870.25,7873,7870,7872.75,107,7871.42523364486,33,74,,
20190801-122300.000,0,199,7873,7873,7869.75,7870.25,227,7870.79295154185,134,93,,
20190801-122400.000,0,115,7870.25,7871.25,7869.5,7871,123,7870.37804878049,52,71,,
20190801-122500.000,0,164,7870.75,7871.75,7869.25,7870,177,7870.71186440678,100,77,,
20190801-122600.000,0,210,7870,7872.5,7868.75,7870.25,220,7870.39886363636,112,108,,
20190801-122700.000,0,308,7870.25,7871,7867.25,7868,339,7869.04424778761,217,122,,
20190801-122800.000,0,235,7868,7868.5,7866.25,7866.75,252,7867.29761904762,128,124,,
20190801-122900.000,0,247,7866.5,7868.75,7866,7868.75,271,7867.26199261993,112,159,,
20190801-123000.000,0,266,7868.5,7869.75,7865.25,7868.75,284,7868.10915492958,123,161,,
20190801-123100.000,0,213,7868.75,7871.5,7868.75,7871.25,304,7870.10032894737,158,146,,
20190801-123200.000,0,224,7871.5,7873.5,7870.25,7871.75,240,7871.74479166667,97,143,,
20190801-123300.000,0,235,7872.25,7872.75,7869.5,7870.75,244,7870.87090163934,135,109,,
20190801-123400.000,0,100,7870.5,7872,7870.5,7871.75,106,7871.5070754717,45,61,,
20190801-123500.000,0,218,7871.75,7874.5,7871.75,7872.5,258,7873.39437984496,109,149,,
20190801-123600.000,0,196,7872.75,7873.5,7869.75,7870,219,7871.08105022831,124,95,,
20190801-123700.000,0,179,7870,7872.5,7870,7872.25,215,7871.55581395349,100,115,,
20190801-123800.000,0,178,7871.75,7873.75,7870.25,7872.25,189,7872.1917989418,84,105,,
20190801-123900.000,0,307,7872.25,7876.25,7872.25,7874,316,7874.66376582279,127,189,,
20190801-124000.000,0,106,7874.25,7875.25,7872.5,7873,113,7874.05530973451,60,53,,
20190801-124100.000,0,93,7873,7873.75,7872.5,7873.25,101,7873.20792079208,42,59,,
20190801-124200.000,0,220,7873.25,7876.5,7873.25,7876,244,7875.41700819672,94,150,,
20190801-124300.000,0,233,7876,7876,7873.75,7876,234,7874.90918803419,137,97,,
20190801-124400.000,0,176,7876,7876.5,7873,7873,181,7874.75,93,88,,
20190801-124500.000,0,254,7873.25,7878.25,7873,7877.5,279,7876.59856630824,90,189,,
20190801-124600.000,0,227,7877.5,7879,7876.25,7877.5,269,7877.35501858736,140,129,,
20190801-124700.000,0,125,7877.75,7877.75,7875.25,7875.75,132,7876.77083333333,64,68,,
20190801-124800.000,0,110,7875.5,7875.75,7873,7873.25,116,7874.53879310345,79,37,,
20190801-124900.000,0,167,7873.5,7873.75,7871,7871.25,181,7872.33149171271,119,62,,
20190801-125000.000,0,176,7871.5,7873.75,7871,7873.25,191,7872.22513089005,80,111,,
20190801-125100.000,0,98,7873.75,7874.75,7873,7874.5,110,7873.85,53,57,,
20190801-125200.000,0,127,7874.75,7875.5,7872.75,7873.5,136,7874.00183823529,69,67,,
20190801-125300.000,0,199,7873.75,7878,7873.75,7878,232,7876.57112068966,65,167,,
20190801-125400.000,0,226,7878,7878.75,7876.25,7878.25,237,7877.65506329114,128,109,,
20190801-125500.000,0,173,7878,7878.25,7875.5,7876,188,7876.625,93,95,,
20190801-125600.000,0,178,7875.75,7877.5,7875.75,7876,187,7876.56684491979,82,105,,
20190801-125700.000,0,110,7876,7878.25,7876,7877.75,113,7877.06194690266,50,63,,
20190801-125800.000,0,116,7877.5,7877.75,7876.25,7877,123,7877.14024390244,60,63,,
20190801-125900.000,0,109,7877,7878,7876,7876.5,134,7877.10074626866,68,66,,
20190801-130000.000,0,201,7876.25,7877,7874.25,7876.5,231,7875.50865800866,120,111,,
20190801-130100.000,0,164,7876.75,7877.5,7875,7876.25,189,7875.98148148148,84,105,,
20190801-130200.000,0,64,7876.5,7877.25,7875.75,7875.75,69,7876.40942028986,47,22,,
20190801-130300.000,0,196,7876,7878.5,7874.5,7875.75,218,7876.74885321101,90,128,,
20190801-130400.000,0,157,7876,7876.75,7873.5,7873.5,171,7875.12134502924,120,51,,
20190801-130500.000,0,416,7873.5,7875.25,7871,7871.75,501,7872.69510978044,321,180,,
20190801-130600.000,0,271,7871.5,7871.75,7869.75,7871.25,300,7870.69916666667,165,135,,
20190801-130700.000,0,227,7871,7871.5,7869.5,7870.5,259,7870.54633204633,160,99,,
20190801-130800.000,0,260,7870.75,7870.75,7868.75,7869.25,294,7869.74659863946,160,134,,
20190801-130900.000,0,424,7869,7870.5,7867.75,7870,494,7869.11386639676,230,264,,
20190801-131000.000,0,323,7870.25,7871,7867.25,7868.5,374,7869.0320855615,202,172,,
20190801-131100.000,0,247,7868.75,7870.5,7867,7867.25,288,7868.39236111111,157,131,,
20190801-131200.000,0,327,7867.25,7869.25,7867,7867.75,362,7868.03383977901,154,208,,
20190801-131300.000,0,559,7867.75,7867.75,7863.25,7863.25,665,7865.06428571429,450,215,,
20190801-131400.000,0,501,7863,7864.75,7861.5,7861.75,603,7863.08126036484,341,262,,
20190801-131500.000,0,325,7861.75,7863.75,7861.25,7861.75,358,7862.49231843575,189,169,,
20190801-131600.000,0,265,7861.75,7862.5,7860.5,7861.5,302,7861.66639072848,175,127,,
20190801-131700.000,0,299,7861.75,7866.5,7861.75,7866,327,7864.20259938838,85,242,,
20190801-131800.000,0,232,7866,7866.75,7864.5,7866,254,7865.63582677165,115,139,,
20190801-131900.000,0,234,7866,7866.25,7863.75,7864.25,295,7864.99406779661,207,88,,
20190801-132000.000,0,312,7864.5,7867.5,7864,7867.25,342,7866.11038011696,130,212,,
20190801-132100.000,0,297,7867.25,7868.5,7866,7867.75,336,7867.37723214286,151,185,,
20190801-132200.000,0,262,7867.75,7867.75,7865.75,7866.5,353,7866.723796034,167,186,,
20190801-132300.000,0,286,7866.75,7868.25,7866.25,7868.25,348,7867.18390804598,145,203,,
20190801-132400.000,0,393,7868.25,7871,7868.25,7870,451,7869.7100886918,171,280,,
20190801-132500.000,0,210,7870.25,7871.75,7869.25,7869.75,264,7870.44981060606,106,158,,
20190801-132600.000,0,257,7870,7871.5,7869.25,7871.25,311,7870.54581993569,119,192,,
20190801-132700.000,0,268,7871.25,7873,7870.5,7871.25,287,7871.79268292683,136,151,,
20190801-132800.000,0,434,7871.25,7872.5,7869.25,7870.25,543,7870.62799263352,284,259,,
20190801-132900.000,0,606,7870,7873,7868.75,7871.25,720,7870.59375,381,339,,
20190801-133000.000,0,5411,7871,7890.25,7867.5,7887.5,6457,7880.43301842961,3063,3394,,
20190801-133100.000,0,4330,7887.5,7901.25,7887.5,7895.75,5057,7895.4279216927,2415,2642,,
20190801-133200.000,0,3644,7895.75,7900.5,7890.75,7894.75,3991,7896.29128038086,2072,1919,,
20190801-133300.000,0,3340,7894.75,7909.25,7892.5,7907,3757,7902.28639872239,1647,2110,,
20190801-133400.000,0,3105,7906.5,7913.5,7905.75,7910,3572,7909.97403415454,1754,1818,,
20190801-133500.000,0,3695,7910,7921.5,7910,7919.25,4359,7915.74047946777,2041,2318,,
20190801-133600.000,0,3157,7919,7920.5,7914,7916,3715,7917.76554508748,2210,1505,,
20190801-133700.000,0,1834,7915.75,7918.5,7913.75,7916.25,2026,7915.49975320829,1057,969,,
20190801-133800.000,0,1626,7916.25,7918.25,7914,7917.25,1839,7916.06457313757,953,886,,
20190801-133900.000,0,3130,7917.25,7927.5,7917.25,7922.5,3934,7923.67838078292,1714,2220,,
20190801-134000.000,0,2115,7922.25,7925.5,7917.25,7917.25,2396,7921.31437813022,1395,1001,,
20190801-134100.000,0,2033,7917,7918.75,7913.5,7915.75,2255,7915.82827050998,1281,974,,
20190801-134200.000,0,2044,7915.75,7924.25,7915.5,7923.5,2354,7919.46888275276,1119,1235,,
20190801-134300.000,0,1835,7923.25,7923.5,7914.75,7915.75,2060,7919.06856796117,1206,854,,
20190801-134400.000,0,1692,7915.5,7921.75,7913.5,7920.25,1800,7917.64361111111,948,852,,
20190801-134500.000,0,1364,7920.25,7921.75,7913.75,7920.25,1467,7917.95109066121,731,736,,
20190801-134600.000,0,1333,7920,7923.25,7915.75,7919.25,1474,7919.74101085482,789,685,,
20190801-134700.000,0,1437,7919,7923.5,7919,7922.5,1644,7921.60888077859,813,831,,
20190801-134800.000,0,2306,7922.5,7928.5,7921.75,7927.5,2616,7925.72113914373,1219,1397,,
20190801-134900.000,0,2270,7927.25,7931.75,7925,7925.5,2607,7928.77800153433,1344,1263,,
20190801-135000.000,0,2308,7925.25,7934.5,7925.25,7931,2566,7931.68910756041,1191,1375,,
20190801-135100.000,0,1499,7931,7933.25,7927.25,7928.75,1807,7930.13779745434,964,843,,
20190801-135200.000,0,1137,7928.75,7931,7926.75,7927.5,1276,7929.13538401254,725,551,,
20190801-135300.000,0,1613,7927.5,7929.5,7922.5,7923.25,1821,7925.78500823723,1055,766,,
20190801-135400.000,0,1504,7923.25,7924,7919.5,7921,1782,7921.68251964085,978,804,,
20190801-135500.000,0,880,7921,7925,7920.25,7924,985,7922.6576142132,465,520,,
20190801-135600.000,0,565,7924,7925.75,7923,7924.75,618,7924.28802588997,314,304,,
20190801-135700.000,0,654,7924.75,7928.25,7923.5,7925.25,728,7926.29876373626,313,415,,
20190801-135800.000,0,485,7925.25,7928.25,7925,7926.75,537,7926.75558659218,251,286,,
20190801-135900.000,0,600,7926.75,7931,7926.5,7929.25,683,7929.0406295754,327,356,,
20190801-140000.000,0,2194,7928.5,7936.25,7926.25,7933,2541,7932.63065722157,1218,1323,,
20190801-140100.000,0,2654,7933,7939.5,7931,7934.25,3264,7936.14675245098,1635,1629,,
20190801-140200.000,0,1537,7934,7937,7930.75,7931.75,1729,7934.26185656449,1008,721,,
20190801-140300.000,0,2020,7931.5,7934.75,7927.75,7929,2453,7931.62250305748,1376,1077,,
20190801-140400.000,0,977,7929.25,7932.5,7928.5,7930.25,1066,7930.71318011257,538,528,,
20190801-140500.000,0,1189,7930,7934.5,7928.25,7932,1312,7931.82926829268,606,706,,
20190801-140600.000,0,987,7932.25,7936,7931.5,7935.75,1076,7934.33387546468,532,544,,
20190801-140700.000,0,2793,7935.5,7946.5,7934,7945.75,3264,7941.50911458333,1195,2069,,
20190801-140800.000,0,1903,7945.75,7947.5,7943.5,7944,2225,7945.48224719101,1201,1024,,
20190801-140900.000,0,1442,7944,7948.75,7944,7946.5,1598,7947.08995619524,743,855,,
20190801-141000.000,0,1684,7946.25,7947.25,7939.5,7940.5,1928,7942.31989107884,1138,790,,
20190801-141100.000,0,1208,7940.5,7942,7938.25,7938.5,1407,7940.07942430704,796,611,,
20190801-141200.000,0,1318,7938.25,7940.5,7936.5,7940,1530,7938.39852941177,817,713,,
20190801-141300.000,0,1084,7939.75,7943.25,7939.5,7942.5,1310,7941.07003816794,578,732,,
20190801-141400.000,0,985,7942.5,7946,7942.25,7943,1148,7944.57295296167,588,560,,
20190801-141500.000,0,1117,7943,7945.25,7940.25,7943.25,1272,7942.2490172956,637,635,,
20190801-141600.000,0,798,7943.25,7945.5,7942.5,7944,915,7944.34890710383,428,487,,
20190801-141700.000,0,626,7943.75,7945.5,7942,7944,670,7943.71902985075,359,311,,
20190801-141800.000,0,2825,7944,7952.75,7943.75,7952,3383,7949.58505764115,1226,2157,,
20190801-141900.000,0,2632,7951.75,7955.5,7951,7953.25,3724,7953.50866004297,1713,2011,,
20190801-142000.000,0,1786,7953,7956.75,7951.5,7955.5,2162,7954.56163274746,1023,1139,,
20190801-142100.000,0,1066,7955.5,7956,7951.75,7952,1212,7953.21761551155,688,524,,
20190801-142200.000,0,701,7952,7954.5,7952,7952.75,774,7953.20413436693,396,378,,
20190801-142300.000,0,828,7952.75,7956.25,7952.25,7956,969,7953.99613003096,406,563,,
20190801-142400.000,0,691,7955.75,7956.25,7953.5,7954.75,732,7955.06113387978,399,333,,
20190801-142500.000,0,751,7954.75,7957.5,7954.25,7954.25,872,7956.15911697248,451,421,,
20190801-142600.000,0,950,7954,7955.75,7953.75,7955.25,1166,7954.75107204117,568,598,,
20190801-142700.000,0,2810,7955,7965.75,7955,7965,3424,7960.95297897196,1180,2244,,
20190801-142800.000,0,2193,7965,7968,7964.25,7966.5,2814,7966.15040867093,1467,1347,,
20190801-142900.000,0,1301,7966.5,7968.75,7965,7968.25,1540,7966.57581168831,677,863,,
20190801-143000.000,0,1995,7968.25,7971.5,7964.25,7964.75,2372,7967.86962478921,1281,1091,,
20190801-143100.000,0,1243,7965,7971,7965,7966.75,1487,7967.5791862811,694,793,,
20190801-143200.000,0,842,7967,7969.75,7966.25,7968,962,7968.04028066528,463,499,,
20190801-143300.000,0,1686,7968.25,7973.25,7966.25,7972.5,2038,7970.08255642787,855,1183,,
20190801-143400.000,0,1801,7972.5,7974.5,7967.5,7967.5,2163,7972.24583911234,1239,924,,
20190801-143500.000,0,1827,7967.75,7969.75,7964,7965.5,2176,7966.11017922794,1261,915,,
20190801-143600.000,0,1318,7965.5,7966.5,7962.75,7964.75,1723,7964.11448055717,1002,721,,
20190801-143700.000,0,1280,7965.25,7969.5,7964.5,7967.5,1490,7966.76761744967,726,764,,
20190801-143800.000,0,848,7967.5,7967.5,7964.25,7967.25,943,7965.97746553553,484,459,,
20190801-143900.000,0,628,7967.25,7967.75,7964.75,7965,689,7966.33200290276,375,314,,
20190801-144000.000,0,929,7965.25,7970,7965.25,7966.75,1059,7967.37322946176,519,540,,
20190801-144100.000,0,701,7966.75,7969.5,7966.5,7967.5,808,7968.01082920792,384,424,,
20190801-144200.000,0,1984,7967.5,7976.75,7966.25,7974,2426,7972.6474649629,925,1501,,
20190801-144300.000,0,1722,7974,7978.25,7973.5,7976.25,2066,7976.40331558567,945,1121,,
20190801-144400.000,0,1010,7976,7978.5,7974.25,7978.25,1179,7976.09181509754,602,577,,
20190801-144500.000,0,1314,7978.25,7979.5,7975.75,7977.75,1492,7977.74983243968,724,768,,
20190801-144600.000,0,724,7977.5,7979.25,7975.5,7978.75,843,7977.34223013049,404,439,,
20190801-144700.000,0,1252,7979,7979.5,7972.75,7973,1611,7975.57293606456,958,653,,
20190801-144800.000,0,1192,7973,7979,7973,7977,1345,7976.30706319703,565,780,,
20190801-144900.000,0,1117,7977,7980.75,7976.75,7979.75,1313,7979.22315308454,601,712,,
