Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-085000.000,0,81,15896.5,15896.75,15892.25,15893,83,15894.225903614461,44,39,0.226,217657
20220113-085100.000,0,171,15892.25,15893.25,15886.75,15886.75,188,15889.934840425531,123,65,0.226,217657
20220113-085200.000,0,230,15887.5,15892.25,15886,15889.5,297,15889.10858585859,161,136,0.226,217657
20220113-085300.000,0,190,15889.75,15891.25,15883,15889.25,197,15886.228426395939,102,95,0.226,217657
20220113-085400.000,0,117,15890,15890,15885.25,15885.25,162,15887.702160493831,88,74,0.226,217657
20220113-085500.000,0,86,15885.25,15887,15884.25,15886,88,15885.68465909091,37,51,0.226,217657
20220113-085600.000,0,85,15887.25,15890.75,15886.5,15886.75,104,15888.858173076929,64,40,0.2263,217657
20220113-085700.000,0,62,15886.75,15887.5,15884,15885.75,69,15885.56884057971,40,29,0.2263,217657
20220113-085800.000,0,103,15884.5,15887,15882.25,15887,115,15884.26086956522,44,71,0.2263,217657
20220113-085900.000,0,43,15887,15887.75,15885.25,15887.75,52,15886.62019230769,24,28,0.2263,217657
20220113-090000.000,0,144,15888,15892,15885.5,15886.25,149,15888.74496644295,74,75,0.2263,217657
20220113-090100.000,0,202,15887,15887,15879,15884,223,15881.7600896861,115,108,0.2267,217657
20220113-090200.000,0,41,15883.75,15885.5,15881.75,15884.25,42,15883.648809523809,17,25,0.2267,217657
20220113-090300.000,0,63,15884.5,15884.75,15880.75,15882,70,15882.132142857139,33,37,0.2267,217657
20220113-090400.000,0,273,15881,15881,15870.75,15875.5,308,15874.882305194809,176,132,0.2267,217657
20220113-090500.000,0,130,15875.75,15877,15872.25,15874,137,15874.52189781022,56,81,0.2267,217657
20220113-090600.000,0,59,15874.25,15877.25,15872.5,15875.75,60,15875.6625,27,33,0.2267,217657
20220113-090700.000,0,114,15874.75,15879.25,15871.25,15879.25,116,15875.74568965517,59,57,0.2271,217657
20220113-090800.000,0,106,15879.25,15881.5,15874,15874.75,111,15878.08783783784,57,54,0.2271,217657
20220113-090900.000,0,82,15874.25,15882,15874,15880.5,84,15879.21428571429,34,50,0.2271,217657
20220113-091000.000,0,88,15879.25,15879.25,15874,15875,88,15876.03125,54,34,0.2271,217657
20220113-091100.000,0,68,15875.25,15877.25,15871.5,15874.75,72,15874.1875,48,24,0.2271,217657
20220113-091200.000,0,46,15874.75,15876.75,15874.25,15876.25,47,15875.19680851064,23,24,0.2271,217657
20220113-091300.000,0,58,15876.25,15878.75,15875,15877.25,59,15877.635593220341,26,33,0.2271,217657
20220113-091400.000,0,86,15876.75,15876.75,15871.5,15873,92,15873.05706521739,50,42,0.2273,217657
20220113-091500.000,0,224,15872,15872,15866.75,15868,240,15868.580208333329,159,81,0.2273,217657
20220113-091600.000,0,160,15868,15871.5,15864.25,15868,176,15867.66619318182,90,86,0.2273,217657
20220113-091700.000,0,86,15868.25,15872.75,15865.5,15871.5,95,15869.747368421051,39,56,0.2273,217657
20220113-091800.000,0,62,15872,15872,15867,15867,68,15869.058823529411,37,31,0.2273,217657
20220113-091900.000,0,111,15868,15875.75,15865.5,15875.75,114,15871.260964912281,38,76,0.2273,217657
20220113-092000.000,0,193,15876,15883,15873.5,15882.25,207,15878.95048309179,83,124,0.2276,217657
20220113-092100.000,0,84,15881.5,15884.25,15880,15882.25,88,15881.71306818182,43,45,0.2276,217657
20220113-092200.000,0,78,15883,15885.25,15881,15883.5,94,15883.077127659581,51,43,0.2276,217657
20220113-092300.000,0,31,15883.5,15884.5,15882.5,15883,31,15883.10483870968,13,18,0.2276,217657
20220113-092400.000,0,33,15884,15885,15882.25,15882.5,34,15883.625,17,17,0.2276,217657
20220113-092500.000,0,33,15882.25,15884.75,15881.75,15883,34,15883.205882352941,19,15,0.2275,217657
20220113-092600.000,0,45,15883.25,15883.25,15880,15881.75,47,15881.5,27,20,0.2275,217657
20220113-092700.000,0,63,15882.5,15885.75,15881.25,15885.25,67,15883.63432835821,35,32,0.2275,217657
20220113-092800.000,0,47,15885,15887.25,15883.75,15887,49,15885.693877551021,20,29,0.2275,217657
20220113-092900.000,0,79,15886.25,15889.5,15885.5,15887,84,15887.60416666667,39,45,0.2275,217657
20220113-093000.000,0,58,15887.5,15889.5,15885.5,15888.75,63,15888.04761904762,30,33,0.2275,217657
20220113-093100.000,0,45,15887.5,15887.75,15885.5,15886.75,47,15886.79255319149,26,21,0.2271,217657
20220113-093200.000,0,53,15886.75,15890.5,15885.75,15887,53,15888.8962264151,20,33,0.2271,217657
20220113-093300.000,0,60,15886.75,15887.25,15882.5,15884,61,15884.184426229511,41,20,0.2271,217657
20220113-093400.000,0,35,15884.75,15887,15883.5,15886,37,15885.04054054054,13,24,0.2271,217657
20220113-093500.000,0,18,15885.75,15886.25,15884.75,15886.25,26,15885.26923076923,21,5,0.2271,217657
20220113-093600.000,0,33,15886.5,15888.5,15886.5,15886.5,38,15887.43421052632,20,18,0.2271,217657
20220113-093700.000,0,30,15886.75,15886.75,15885,15885,30,15886.066666666669,22,8,0.2269,217657
20220113-093800.000,0,52,15884.5,15885,15883,15885,53,15883.82075471698,30,23,0.2269,217657
20220113-093900.000,0,27,15884.75,15888.5,15884.25,15888,28,15886.5,7,21,0.2269,217657
20220113-094000.000,0,20,15886.5,15888.25,15885.5,15886.25,20,15886.7,10,10,0.2269,217657
20220113-094100.000,0,37,15885.75,15886.75,15884.25,15885.25,38,15885.6052631579,19,19,0.2269,217657
20220113-094200.000,0,45,15884.75,15887,15883.25,15884.25,47,15885.05319148936,25,22,0.227,217657
20220113-094300.000,0,27,15883.75,15887.75,15883.75,15887.5,27,15886.472222222221,13,14,0.227,217657
20220113-094400.000,0,103,15888,15891.25,15887.25,15887.25,124,15889.407258064521,41,83,0.227,217657
20220113-094500.000,0,32,15887,15888.25,15885,15885.75,34,15886.816176470589,18,16,0.227,217657
20220113-094600.000,0,35,15888,15888.5,15885,15885.5,35,15886.757142857139,19,16,0.227,217657
20220113-094700.000,0,78,15884.75,15885.5,15880.75,15883.5,78,15883.06730769231,49,29,0.227,217657
20220113-094800.000,0,59,15883.5,15884.5,15881,15882.5,60,15882.716666666671,39,21,0.227,217657
20220113-094900.000,0,107,15882.5,15882.5,15877.5,15879,140,15879.38571428572,72,68,0.2271,217657
20220113-095000.000,0,86,15878.75,15878.75,15876,15876.75,92,15877.42663043478,58,34,0.2271,217657
20220113-095100.000,0,33,15878,15879,15877.5,15878,35,15878.3,21,14,0.2271,217657
20220113-095200.000,0,89,15878,15883.5,15877.75,15883.5,95,15880.6552631579,23,72,0.2271,217657
20220113-095300.000,0,74,15883.5,15886.75,15882.25,15886.5,76,15884.35197368421,31,45,0.2271,217657
20220113-095400.000,0,45,15885.75,15886.25,15883,15884.25,46,15884.47826086957,23,23,0.2271,217657
20220113-095500.000,0,26,15883.75,15884.25,15881.25,15884.25,26,15882.701923076929,18,8,0.2275,217657
20220113-095600.000,0,40,15884.5,15885.5,15880.25,15884.75,43,15882.35465116279,19,24,0.2275,217657
20220113-095700.000,0,31,15886.25,15886.75,15885,15885,37,15886.19594594595,21,16,0.2275,217657
20220113-095800.000,0,31,15885.25,15886.75,15884.75,15886.25,31,15885.72580645161,12,19,0.2275,217657
20220113-095900.000,0,163,15886,15893.5,15885.25,15893.5,181,15889.08425414365,58,123,0.2275,217657
20220113-100000.000,0,391,15893,15900.75,15892.75,15893.5,467,15897.12740899358,223,244,0.2272,217657
20220113-100100.000,0,195,15893.75,15897.5,15890,15894,195,15893.076923076929,112,83,0.2272,217657
20220113-100200.000,0,53,15893.5,15897,15893,15897,61,15894.65983606557,25,36,0.2272,217657
20220113-100300.000,0,157,15895.75,15898.5,15892.5,15894.5,174,15895.15229885058,104,70,0.2272,217657
20220113-100400.000,0,39,15894,15896.75,15893.5,15894.75,44,15895.27272727273,23,21,0.2272,217657
20220113-100500.000,0,136,15894,15899.5,15894,15898,168,15897.25148809524,69,99,0.2272,217657
20220113-100600.000,0,71,15898,15898.75,15894.5,15897.25,79,15896.39240506329,47,32,0.2272,217657
20220113-100700.000,0,43,15896.75,15898,15895,15897.75,53,15896.443396226419,29,24,0.2265,217657
20220113-100800.000,0,42,15897.75,15898.75,15896,15897.75,42,15897.75,15,27,0.2265,217657
20220113-100900.000,0,49,15897.75,15897.75,15895.25,15897,54,15896.33796296296,43,11,0.2265,217657
20220113-101000.000,0,133,15896.5,15896.5,15892.75,15895,152,15894.21875,68,84,0.2265,217657
20220113-101100.000,0,44,15894.25,15895.25,15892.25,15893.5,45,15893.84444444445,22,23,0.2265,217657
20220113-101200.000,0,57,15895.25,15898.5,15894.75,15895.5,68,15896.88970588235,40,28,0.2265,217657
20220113-101300.000,0,34,15895.75,15897,15894.5,15895.75,34,15895.86029411765,10,24,0.2264,217657
20220113-101400.000,0,35,15896.25,15896.5,15894.25,15895,36,15895.5625,15,21,0.2264,217657
20220113-101500.000,0,32,15894.25,15897.25,15894.25,15897.25,34,15896.066176470589,19,15,0.2264,217657
20220113-101600.000,0,37,15896.5,15898,15895,15897.5,38,15896.61184210526,22,16,0.2264,217657
20220113-101700.000,0,60,15898,15900.75,15898,15900.75,62,15899.447580645159,17,45,0.2264,217657
20220113-101800.000,0,92,15900.25,15902,15898.75,15900,128,15900.8984375,51,77,0.2264,217657
20220113-101900.000,0,76,15899.5,15903.5,15898.5,15902.5,78,15901.51282051282,16,62,0.2265,217657
20220113-102000.000,0,108,15902.75,15905.5,15901.75,15905,116,15904.14439655173,48,68,0.2265,217657
20220113-102100.000,0,87,15905.5,15906.5,15901,15901.25,100,15904.1075,57,43,0.2265,217657
20220113-102200.000,0,53,15901,15901.5,15898.75,15898.75,58,15900.26293103448,30,28,0.2265,217657
20220113-102300.000,0,54,15899.5,15902.25,15898.5,15901.5,59,15900.27966101695,23,36,0.2265,217657
20220113-102400.000,0,96,15901.25,15903.75,15897.5,15903,107,15899.831775700941,50,57,0.2265,217657
20220113-102500.000,0,612,15902.75,15917.75,15902.5,15916,706,15911.182719546739,223,483,0.2265,217657
20220113-102600.000,0,218,15917,15919.5,15908.25,15909.5,247,15913.19736842105,143,104,0.2265,217657
20220113-102700.000,0,76,15908.25,15909.25,15907,15908.25,76,15908.05263157895,49,27,0.2265,217657
20220113-102800.000,0,69,15908,15910.25,15906.75,15907.75,74,15908.324324324331,36,38,0.2265,217657
20220113-102900.000,0,60,15908.75,15912,15906.75,15912,70,15910.375,20,50,0.2265,217657
20220113-103000.000,0,94,15911.75,15918,15910.25,15916.75,102,15914.598039215691,45,57,0.2265,217657
20220113-103100.000,0,65,15916.25,15916.25,15912.25,15914.25,68,15914.11029411765,44,24,0.2257,217657
20220113-103200.000,0,267,15914.25,15922,15914.25,15919.75,401,15920.07044887781,105,296,0.2257,217657
20220113-103300.000,0,117,15919.5,15923.75,15918.75,15918.75,161,15920.65372670808,90,71,0.2257,217657
20220113-103400.000,0,78,15918.75,15919,15914.5,15915,83,15916.36746987952,57,26,0.2257,217657
20220113-103500.000,0,57,15915,15916,15913.75,15914.25,58,15914.543103448281,32,26,0.2257,217657
20220113-103600.000,0,39,15914.75,15915.75,15912.25,15912.5,41,15914.14024390244,20,21,0.2257,217657
20220113-103700.000,0,64,15912.25,15914.5,15911.5,15912,64,15912.79296875,31,33,0.2257,217657
20220113-103800.000,0,22,15912.5,15915,15912.25,15914.5,27,15913.87037037037,8,19,0.2257,217657
20220113-103900.000,0,94,15913.75,15916.75,15912.75,15914.75,94,15914.89361702128,60,34,0.2257,217657
20220113-104000.000,0,67,15915.75,15917.75,15914.25,15917.75,68,15916.338235294121,27,41,0.2257,217657
20220113-104100.000,0,104,15917.5,15922.75,15916.25,15920.75,110,15919.918181818181,46,64,0.2257,217657
20220113-104200.000,0,124,15920.75,15922.25,15918,15919.75,159,15920.113207547171,93,66,0.2257,217657
20220113-104300.000,0,166,15920,15921.5,15914.5,15916.5,175,15917.572857142861,77,98,0.2257,217657
20220113-104400.000,0,65,15916.25,15918,15914.5,15915,72,15916.145833333339,27,45,0.2258,217657
20220113-104500.000,0,93,15915,15917,15914.5,15915.75,100,15915.5675,59,41,0.2258,217657
20220113-104600.000,0,90,15915.5,15918.5,15915.5,15917.25,99,15917.101010101011,53,46,0.2258,217657
20220113-104700.000,0,92,15917,15917,15912.75,15913,103,15914.453883495151,62,41,0.2258,217657
20220113-104800.000,0,160,15912.75,15913.75,15909.75,15910.5,172,15911.309593023259,111,61,0.2258,217657
20220113-104900.000,0,121,15910,15912.25,15908.25,15909,132,15909.86174242424,61,71,0.2256,217657
20220113-105000.000,0,145,15908.5,15909,15903.25,15904.25,169,15906.377218934909,106,63,0.2256,217657
20220113-105100.000,0,103,15904.25,15907,15902.75,15905.5,126,15904.4503968254,58,68,0.2256,217657
20220113-105200.000,0,80,15905.25,15906.25,15903.75,15905.25,91,15904.997252747249,44,47,0.2256,217657
20220113-105300.000,0,161,15905.25,15906,15898.5,15899.25,185,15901.37027027027,113,72,0.2256,217657
20220113-105400.000,0,143,15899.25,15901.75,15896.5,15901.5,151,15898.9619205298,64,87,0.2256,217657
20220113-105500.000,0,119,15901.75,15901.75,15898.75,15900.75,123,15900.186991869919,59,64,0.2256,217657
20220113-105600.000,0,97,15900.5,15903,15900.25,15901.5,103,15901.54611650486,67,36,0.2262,217657
20220113-105700.000,0,56,15901.25,15903.25,15900.25,15900.25,58,15901.900862068969,32,26,0.2262,217657
20220113-105800.000,0,83,15900.5,15902.5,15896.75,15898,86,15900.04651162791,57,29,0.2262,217657
20220113-105900.000,0,63,15898.25,15902.25,15898.25,15902,64,15900.9453125,19,45,0.2262,217657
20220113-110000.000,0,129,15902.5,15908,15902.25,15905.75,142,15905.26232394366,62,80,0.2262,217657
20220113-110100.000,0,86,15904.75,15906,15899.5,15900.25,98,15903.44132653061,60,38,0.2262,217657
20220113-110200.000,0,47,15901,15905.5,15901,15904.5,52,15903.822115384621,14,38,0.2266,217657
20220113-110300.000,0,105,15904,15910,15904,15909,111,15908.103603603609,22,89,0.2266,217657
20220113-110400.000,0,60,15909.25,15911.75,15908.75,15911.25,60,15910.475,27,33,0.2266,217657
20220113-110500.000,0,60,15910.75,15912.25,15910.25,15910.25,64,15911.1328125,36,28,0.2266,217657
20220113-110600.000,0,63,15910,15910.25,15907,15907.75,64,15908.37890625,39,25,0.2266,217657
20220113-110700.000,0,33,15906.5,15908.75,15906,15907.5,34,15907.51470588235,23,11,0.2266,217657
20220113-110800.000,0,47,15907.5,15910.75,15907.25,15910.25,47,15909.19680851064,15,32,0.2265,217657
20220113-110900.000,0,63,15909.25,15912.25,15908.5,15912.25,66,15911.02651515152,34,32,0.2265,217657
20220113-111000.000,0,67,15912,15913.75,15908.25,15909,68,15911.15808823529,38,30,0.2265,217657
20220113-111100.000,0,94,15908.75,15916,15908.75,15914,106,15912.66981132076,28,78,0.2265,217657
20220113-111200.000,0,44,15913.5,15913.5,15909,15909.75,46,15911.11413043478,33,13,0.2265,217657
20220113-111300.000,0,46,15910,15910.5,15908,15909.25,47,15909.462765957451,31,16,0.2265,217657
20220113-111400.000,0,17,15909,15911.25,15909,15910.75,18,15910.66666666667,12,6,0.2265,217657
20220113-111500.000,0,64,15910,15912.75,15907.5,15912.75,67,15910.156716417911,27,40,0.2265,217657
20220113-111600.000,0,195,15912,15912.25,15905.25,15910.5,203,15909.22290640394,104,99,0.2265,217657
20220113-111700.000,0,123,15911,15913,15904.5,15905,126,15908.40079365079,69,57,0.2265,217657
20220113-111800.000,0,80,15905,15907.25,15903.75,15906.25,86,15905.3023255814,43,43,0.2261,217657
20220113-111900.000,0,109,15907,15908,15901.5,15901.5,121,15905.010330578511,85,36,0.2261,217657
20220113-112000.000,0,157,15901.5,15903,15897.75,15898.5,169,15900.08136094675,115,54,0.2261,217657
20220113-112100.000,0,79,15897.75,15900.25,15897,15897.25,80,15898.440625,43,37,0.2261,217657
20220113-112200.000,0,88,15897,15898.25,15895.5,15896.75,96,15896.6015625,54,42,0.2261,217657
20220113-112300.000,0,107,15896,15898,15892.75,15893,112,15895.426339285719,72,40,0.2261,217657
20220113-112400.000,0,96,15893,15896.75,15892,15894.75,100,15893.975,49,51,0.2263,217657
20220113-112500.000,0,82,15894.75,15894.75,15892.25,15893.5,84,15893.2380952381,42,42,0.2263,217657
20220113-112600.000,0,326,15893,15893.5,15885.25,15888.75,373,15889.0563002681,216,157,0.2263,217657
20220113-112700.000,0,68,15889,15891.75,15889,15890.25,72,15890.39930555556,35,37,0.2263,217657
20220113-112800.000,0,146,15890.5,15890.5,15882.25,15883,160,15884.95625,97,63,0.2263,217657
20220113-112900.000,0,68,15883.75,15887.25,15883.75,15885.25,72,15885.34375,38,34,0.2268,217657
20220113-113000.000,0,80,15885,15889.5,15883.25,15888.25,85,15887.37647058824,47,38,0.2268,217657
20220113-113100.000,0,47,15888,15889.75,15886,15889,48,15888.140625,20,28,0.2268,217657
20220113-113200.000,0,138,15889.25,15895.75,15889.25,15892,147,15893.324829931969,54,93,0.2268,217657
20220113-113300.000,0,69,15891,15895.25,15890,15894.75,91,15893.120879120879,42,49,0.2268,217657
20220113-113400.000,0,40,15895.25,15895.25,15891.75,15892.25,40,15892.9125,23,17,0.2268,217657
20220113-113500.000,0,74,15891.75,15892.25,15889.5,15890.5,76,15890.94407894737,45,31,0.2274,217657
20220113-113600.000,0,53,15890.5,15893,15888.5,15892.5,53,15890.3679245283,20,33,0.2274,217657
20220113-113700.000,0,44,15892.75,15893.5,15891.25,15892,48,15892.38541666667,19,29,0.2274,217657
20220113-113800.000,0,34,15892,15893.25,15891,15893,37,15892.01351351351,18,19,0.2274,217657
20220113-113900.000,0,60,15893.75,15895.25,15892.5,15893.75,63,15894.04761904762,34,29,0.2274,217657
20220113-114000.000,0,55,15893.75,15894.25,15889.5,15892,57,15891.49561403509,41,16,0.2274,217657
20220113-114100.000,0,51,15892,15894.75,15891.5,15892,51,15893.26960784314,20,31,0.2271,217657
20220113-114200.000,0,37,15891.25,15892.75,15890,15891.25,38,15891.67105263158,23,15,0.2271,217657
20220113-114300.000,0,39,15891.5,15893.25,15890.25,15890.25,44,15891.69318181818,28,16,0.2271,217657
20220113-114400.000,0,39,15890.25,15894.25,15890.25,15892.75,40,15892.65625,15,25,0.2271,217657
20220113-114500.000,0,33,15892.75,15894.75,15892,15894.25,38,15893.36184210526,15,23,0.2271,217657
20220113-114600.000,0,27,15894,15895,15892.5,15894,30,15894.183333333331,16,14,0.2271,217657
20220113-114700.000,0,77,15894.75,15895.5,15889.25,15889.25,81,15892.626543209881,48,33,0.227,217657
20220113-114800.000,0,88,15889.25,15891.25,15888.25,15891.25,108,15889.62268518519,65,43,0.227,217657
20220113-114900.000,0,32,15890.75,15890.75,15888.25,15890,32,15889.1640625,18,14,0.227,217657
20220113-115000.000,0,37,15891,15891,15887.75,15889.25,41,15889.34756097561,29,12,0.227,217657
20220113-115100.000,0,30,15889.5,15892.5,15889.5,15891.75,38,15891.57894736842,8,30,0.227,217657
20220113-115200.000,0,35,15891.5,15891.5,15888,15889.25,35,15889.55714285714,29,6,0.227,217657
20220113-115300.000,0,79,15888.5,15891.5,15886.75,15887.25,119,15888.449579831929,45,74,0.2271,217657
20220113-115400.000,0,93,15886.5,15887.5,15883,15883.75,98,15885.14795918368,57,41,0.2271,217657
20220113-115500.000,0,265,15883.25,15883.25,15875,15880.25,290,15879.01120689655,194,96,0.2271,217657
20220113-115600.000,0,86,15880.25,15880.75,15878,15880.25,95,15879.681578947369,41,54,0.2271,217657
20220113-115700.000,0,68,15881,15884.25,15881,15884,69,15883.22826086957,37,32,0.2271,217657
20220113-115800.000,0,88,15884,15886.5,15883.25,15884.75,93,15885.0564516129,37,56,0.2271,217657
20220113-115900.000,0,107,15884,15884,15878,15879,110,15880.677272727269,66,44,0.2273,217657
20220113-120000.000,0,192,15878.25,15890.5,15877,15890.25,198,15884.50378787879,80,118,0.2273,217657
20220113-120100.000,0,92,15889.25,15891.25,15886.5,15886.75,92,15889.671195652179,49,43,0.2273,217657
20220113-120200.000,0,96,15887,15887.25,15883,15883.25,108,15885.145833333339,74,34,0.2273,217657
20220113-120300.000,0,66,15883,15885.25,15880.25,15881.25,71,15882.154929577469,50,21,0.2273,217657
20220113-120400.000,0,86,15881.25,15886.5,15881.25,15883.5,92,15884.16032608696,33,59,0.2273,217657
20220113-120500.000,0,68,15883,15883,15878,15879.75,70,15880.38571428572,42,28,0.2273,217657
20220113-120600.000,0,69,15880,15885,15879.5,15884.5,70,15883.414285714291,28,42,0.2276,217657
20220113-120700.000,0,108,15884.25,15889.75,15882.25,15886.75,117,15886.773504273509,54,63,0.2276,217657
20220113-120800.000,0,45,15886.5,15890,15886.5,15888.25,45,15888.833333333339,22,23,0.2276,217657
20220113-120900.000,0,68,15888.5,15892,15886.5,15890.75,70,15889.035714285719,27,43,0.2276,217657
20220113-121000.000,0,130,15890.25,15895,15889.75,15893.75,134,15893.29850746269,47,87,0.2276,217657
20220113-121100.000,0,160,15893.25,15899.25,15893.25,15897.5,166,15897.01656626506,58,108,0.2276,217657
20220113-121200.000,0,99,15897.75,15900,15896.75,15898.75,125,15898.402,73,52,0.2274,217657
20220113-121300.000,0,75,15898.25,15899.25,15895.5,15897.5,81,15897.728395061729,39,42,0.2274,217657
20220113-121400.000,0,71,15897.75,15897.75,15895.25,15896,75,15896.10666666667,47,28,0.2274,217657
20220113-121500.000,0,73,15895.5,15895.75,15892.25,15894,78,15894.3141025641,51,27,0.2274,217657
20220113-121600.000,0,65,15894,15894,15891.25,15892.5,65,15892.66153846154,37,28,0.2274,217657
20220113-121700.000,0,23,15894,15895,15893,15895,24,15894.13541666667,6,18,0.2274,217657
20220113-121800.000,0,68,15895.75,15897,15892.25,15892.25,69,15894.70652173913,38,31,0.2265,217657
20220113-121900.000,0,32,15892.75,15895.25,15892.75,15895.25,36,15893.9375,19,17,0.2265,217657
20220113-122000.000,0,54,15894.25,15895.25,15892.75,15895.25,71,15893.89084507042,35,36,0.2265,217657
20220113-122100.000,0,251,15895,15895.75,15884.5,15887,264,15889.086174242429,158,106,0.2265,217657
20220113-122200.000,0,102,15887.25,15890,15884,15889.75,106,15886.8679245283,51,55,0.2265,217657
20220113-122300.000,0,66,15890.25,15894.5,15889,15894.25,71,15891.316901408451,27,44,0.2265,217657
20220113-122400.000,0,138,15894.25,15899.25,15894,15898,166,15897.537650602409,46,120,0.2268,217657
20220113-122500.000,0,105,15898,15902.25,15898,15901.75,109,15900.3623853211,44,65,0.2268,217657
20220113-122600.000,0,107,15902.5,15902.5,15899.5,15900.25,122,15900.907786885249,74,48,0.2268,217657
20220113-122700.000,0,43,15900,15902,15899.75,15901.75,44,15900.80681818182,20,24,0.2268,217657
20220113-122800.000,0,74,15902,15903.25,15900.5,15900.5,75,15902.283333333329,35,40,0.2268,217657
20220113-122900.000,0,85,15901,15903.75,15901,15903.75,86,15902.3023255814,37,49,0.2268,217657
20220113-123000.000,0,95,15904,15904.5,15899.5,15899.5,97,15902.293814432989,57,40,0.2266,217657
20220113-123100.000,0,173,15900,15901,15894.75,15899.25,204,15897.395833333339,111,93,0.2266,217657
20220113-123200.000,0,68,15899.75,15901.75,15898.25,15900.75,69,15900.23913043478,25,44,0.2266,217657
20220113-123300.000,0,54,15901.25,15902,15899,15899.5,75,15899.84333333334,41,34,0.2266,217657
20220113-123400.000,0,158,15899.5,15907,15899.5,15905.75,169,15904.26627218935,50,119,0.2266,217657
20220113-123500.000,0,94,15905.75,15905.75,15903,15904,111,15904.55405405405,58,53,0.2266,217657
20220113-123600.000,0,51,15903.5,15904.5,15900.5,15902.25,53,15902.27830188679,34,19,0.2266,217657
20220113-123700.000,0,38,15903,15903,15900.5,15902.25,47,15902.11170212766,24,23,0.2266,217657
20220113-123800.000,0,59,15902,15905.75,15900.5,15905.25,63,15902.88492063492,24,39,0.2266,217657
20220113-123900.000,0,58,15904.25,15906.25,15903,15903.25,60,15904.9,22,38,0.2266,217657
20220113-124000.000,0,48,15903.25,15907,15902.75,15907,53,15904.91037735849,16,37,0.2266,217657
20220113-124100.000,0,133,15906.25,15910.5,15906.25,15908,157,15908.667197452231,55,102,0.2266,217657
20220113-124200.000,0,76,15908,15910.25,15906.75,15908.75,84,15908.288690476191,39,45,0.2266,217657
20220113-124300.000,0,60,15909,15911.25,15908.75,15909.75,61,15909.96721311476,29,32,0.2264,217657
20220113-124400.000,0,114,15910,15912.5,15908.5,15911,125,15910.312,65,60,0.2264,217657
20220113-124500.000,0,108,15910.5,15911.75,15908.25,15909.75,115,15909.5847826087,66,49,0.2264,217657
20220113-124600.000,0,99,15910.5,15914,15909.75,15910.75,105,15912.035714285719,56,49,0.2264,217657
20220113-124700.000,0,67,15911,15912,15908.75,15908.75,69,15910.75362318841,41,28,0.2264,217657
20220113-124800.000,0,152,15909.25,15909.75,15905.5,15907,163,15907.77300613497,112,51,0.2264,217657
20220113-124900.000,0,28,15907.75,15909,15906.75,15909,28,15908.071428571429,14,14,0.2257,217657
20220113-125000.000,0,52,15908.75,15909.75,15906,15906,55,15908.095454545461,31,24,0.2257,217657
20220113-125100.000,0,79,15905.75,15906.75,15904.75,15905.5,84,15905.476190476191,41,43,0.2257,217657
20220113-125200.000,0,62,15905.5,15905.75,15903.5,15905,64,15904.75,35,29,0.2257,217657
20220113-125300.000,0,153,15904.5,15904.5,15899.75,15901.25,160,15901.6140625,105,55,0.2257,217657
20220113-125400.000,0,78,15901,15903.25,15899.25,15902.25,80,15901.040625,46,34,0.2257,217657
20220113-125500.000,0,54,15901,15902,15899.5,15900,59,15900.3813559322,40,19,0.2258,217657
20220113-125600.000,0,35,15900,15901.75,15900,15901,37,15900.81081081081,17,20,0.2258,217657
20220113-125700.000,0,70,15901.75,15903.5,15900.75,15902.75,75,15902.21,33,42,0.2258,217657
20220113-125800.000,0,66,15902.5,15905.25,15901.75,15904.25,66,15903.87878787879,32,34,0.2258,217657
20220113-125900.000,0,44,15905,15906.75,15903.75,15904.25,46,15904.96739130435,21,25,0.2258,217657
20220113-130000.000,0,109,15903.75,15907.5,15902.5,15906.25,112,15905.328125,36,76,0.2258,217657
20220113-130100.000,0,95,15905.75,15908.25,15904,15905.75,106,15906.16037735849,56,50,0.2264,217657
20220113-130200.000,0,107,15906,15906.5,15901,15903.25,116,15903.814655172409,66,50,0.2264,217657
20220113-130300.000,0,194,15903,15903.25,15895.25,15896.25,212,15898.311320754719,138,74,0.2264,217657
20220113-130400.000,0,286,15896,15897.5,15890.5,15896.5,288,15893.935763888891,145,143,0.2264,217657
20220113-130500.000,0,260,15896.75,15899.5,15890.5,15893.75,271,15895.219557195571,144,127,0.2264,217657
20220113-130600.000,0,130,15894.25,15895.75,15892,15892,138,15893.940217391309,62,76,0.2264,217657
20220113-130700.000,0,99,15891.75,15895.5,15891.25,15894.5,100,15893.46,46,54,0.2261,217657
20220113-130800.000,0,54,15894.75,15895.5,15893,15894.25,55,15894.481818181819,30,25,0.2261,217657
20220113-130900.000,0,43,15895,15896.25,15894.5,15896.25,44,15895.30113636364,20,24,0.2261,217657
20220113-131000.000,0,113,15896.25,15897.75,15893,15897.25,114,15894.8048245614,60,54,0.2261,217657
20220113-131100.000,0,70,15897,15899.25,15896.5,15897.75,93,15898.04301075269,29,64,0.2261,217657
20220113-131200.000,0,116,15897.75,15901.5,15897.5,15901.25,126,15899.99801587302,44,82,0.2261,217657
20220113-131300.000,0,122,15901.75,15903.75,15900.75,15902,123,15902.107723577241,67,56,0.2268,217657
20220113-131400.000,0,74,15901.5,15903.25,15900.75,15902,76,15902.16118421053,36,40,0.2268,217657
20220113-131500.000,0,77,15901.75,15902.75,15900.25,15902,80,15901.81875,36,44,0.2268,217657
