Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161124-121000.000,0,4,4849.25,4849.5,4849,4849.5,4,4849.25,2,2,,
20161124-121100.000,0,4,4849.25,4849.25,4849.25,4849.25,5,4849.25,1,4,,
20161124-121200.000,0,2,4849.5,4849.5,4849.25,4849.25,2,4849.375,1,1,,
20161124-121300.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20161124-121400.000,0,3,4849.5,4849.5,4849,4849,4,4849.25,2,2,,
20161124-121500.000,0,16,4849.5,4850.25,4849.5,4850,33,4849.9696969697,9,24,,
20161124-121600.000,0,4,4850,4850,4850,4850,10,4850,9,1,,
20161124-121700.000,0,9,4850,4850.25,4849.75,4849.75,18,4850.02777777778,14,4,,
20161124-121800.000,0,8,4850,4850.5,4850,4850.5,11,4850.27272727273,,11,,
20161124-121900.000,0,9,4850.5,4850.75,4850.5,4850.75,29,4850.52586206897,8,21,,
20161124-122000.000,0,9,4850.5,4850.5,4850.25,4850.25,13,4850.46153846154,11,2,,
20161124-122100.000,0,8,4850.25,4850.25,4850,4850,11,4850.02272727273,4,7,,
20161124-122200.000,0,5,4849.75,4850.25,4849.75,4850.25,8,4850.1875,3,5,,
20161124-122300.000,0,3,4850.25,4850.25,4850,4850,3,4850.16666666667,2,1,,
20161124-122400.000,0,1,4850,4850,4850,4850,1,4850,1,,,
20161124-122500.000,0,2,4850,4850,4849.75,4849.75,2,4849.875,2,,,
20161124-122600.000,0,3,4850.25,4850.25,4850,4850,4,4850.125,2,2,,
20161124-122700.000,0,3,4850,4850.25,4849.75,4850.25,5,4849.95,4,1,,
20161124-122800.000,0,3,4850,4850.25,4850,4850.25,3,4850.16666666667,1,2,,
20161124-122900.000,0,7,4850.25,4850.25,4849.75,4849.75,7,4850,6,1,,
20161124-123000.000,0,5,4850.25,4850.5,4850.25,4850.25,6,4850.29166666667,2,4,,
20161124-123200.000,0,1,4849.75,4849.75,4849.75,4849.75,4,4849.75,4,,,
20161124-123300.000,0,1,4850.25,4850.25,4850.25,4850.25,3,4850.25,,3,,
20161124-123400.000,0,10,4849.75,4849.75,4849.75,4849.75,27,4849.75,23,4,,
20161124-123500.000,0,5,4849.5,4850,4849.5,4850,7,4849.82142857143,3,4,,
20161124-123600.000,0,10,4849.75,4850,4849.25,4849.25,21,4849.67857142857,13,8,,
20161124-123700.000,0,5,4849.5,4849.5,4849.5,4849.5,11,4849.5,7,4,,
20161124-123800.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-123900.000,0,10,4849,4849.25,4848.75,4849,30,4848.91666666667,27,3,,
20161124-124000.000,0,12,4848.75,4849.5,4848.75,4849.5,36,4849.15277777778,6,30,,
20161124-124100.000,0,12,4849.5,4849.5,4849,4849,20,4849.2375,18,2,,
20161124-124200.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20161124-124300.000,0,1,4848.5,4848.5,4848.5,4848.5,3,4848.5,3,,,
20161124-124400.000,0,6,4848.75,4849,4848.75,4848.75,8,4848.78125,1,7,,
20161124-124500.000,0,5,4848.75,4848.75,4848.5,4848.75,15,4848.6,9,6,,
20161124-124600.000,0,7,4848.5,4848.5,4848.5,4848.5,15,4848.5,5,10,,
20161124-124700.000,0,3,4848.5,4848.5,4848.5,4848.5,6,4848.5,5,1,,
20161124-124800.000,0,4,4848.75,4849,4848.75,4849,7,4848.96428571429,,7,,
20161124-124900.000,0,7,4848.75,4848.75,4848.5,4848.75,9,4848.72222222222,2,7,,
20161124-125000.000,0,2,4848.75,4848.75,4848.75,4848.75,10,4848.75,1,9,,
20161124-125100.000,0,2,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20161124-125200.000,0,2,4848.75,4848.75,4848.75,4848.75,3,4848.75,,3,,
20161124-125300.000,0,6,4848.5,4848.5,4848.25,4848.25,8,4848.46875,7,1,,
20161124-125400.000,0,17,4848,4848,4847.5,4847.5,29,4847.86206896552,18,11,,
20161124-125500.000,0,6,4847.25,4847.5,4847.25,4847.25,10,4847.4,4,6,,
20161124-125600.000,0,4,4847.25,4847.25,4847,4847,6,4847.04166666667,6,,,
20161124-125700.000,0,6,4847,4847,4846.75,4846.75,13,4846.84615384615,8,5,,
20161124-125800.000,0,7,4847,4847.25,4847,4847.25,8,4847.09375,2,6,,
20161124-125900.000,0,6,4847.5,4847.5,4847.25,4847.25,15,4847.31666666667,2,13,,
20161124-130000.000,0,7,4847.25,4847.5,4847.25,4847.25,25,4847.27,23,2,,
20161124-130100.000,0,3,4847.25,4847.25,4847,4847,3,4847.16666666667,1,2,,
20161124-130200.000,0,9,4847.25,4847.25,4846.5,4846.75,23,4846.77173913044,14,9,,
20161124-130300.000,0,6,4846.5,4846.5,4846.5,4846.5,17,4846.5,15,2,,
20161124-130400.000,0,9,4846.5,4847,4846.5,4846.75,11,4846.72727272727,4,7,,
20161124-130500.000,0,9,4846.75,4846.75,4846.25,4846.25,11,4846.59090909091,9,2,,
20161124-130600.000,0,8,4846.25,4846.75,4846.25,4846.75,19,4846.40789473684,5,14,,
20161124-130700.000,0,8,4846.75,4847,4846.5,4846.75,11,4846.70454545455,6,5,,
20161124-130900.000,0,9,4847,4847,4846.75,4847,16,4846.984375,6,10,,
20161124-131000.000,0,9,4847,4847.25,4846.75,4847.25,14,4847.125,11,3,,
20161124-131100.000,0,7,4847.75,4847.75,4847.5,4847.5,10,4847.525,6,4,,
20161124-131200.000,0,2,4847.5,4847.5,4847.5,4847.5,3,4847.5,1,2,,
20161124-131300.000,0,3,4847.5,4847.5,4847.25,4847.25,3,4847.33333333333,3,,,
20161124-131400.000,0,4,4847.25,4847.5,4847.25,4847.25,5,4847.3,4,1,,
20161124-131500.000,0,2,4847.75,4847.75,4847.25,4847.25,3,4847.41666666667,,3,,
20161124-131600.000,0,8,4847.5,4847.5,4847.5,4847.5,19,4847.5,4,15,,
20161124-131800.000,0,6,4847.25,4847.5,4847.25,4847.5,6,4847.33333333333,2,4,,
20161124-132000.000,0,9,4847.5,4847.75,4847.5,4847.75,11,4847.59090909091,5,6,,
20161124-132100.000,0,5,4847.5,4847.5,4847.25,4847.25,5,4847.45,5,,,
20161124-132200.000,0,2,4847.25,4847.25,4847.25,4847.25,5,4847.25,,5,,
20161124-132300.000,0,7,4847.75,4847.75,4847.5,4847.75,8,4847.6875,2,6,,
20161124-132400.000,0,1,4848,4848,4848,4848,1,4848,,1,,
20161124-132500.000,0,4,4848,4848.25,4848,4848.25,7,4848.07142857143,,7,,
20161124-132600.000,0,2,4848,4848,4848,4848,3,4848,2,1,,
20161124-132700.000,0,12,4848,4848.5,4847.75,4847.75,42,4848.14285714286,12,30,,
20161124-132800.000,0,12,4847.5,4847.5,4847,4847.25,17,4847.26470588235,10,7,,
20161124-132900.000,0,9,4847,4848,4847,4848,18,4847.55555555556,4,14,,
20161124-133000.000,0,7,4848,4848.25,4847.75,4848.25,7,4848.07142857143,4,3,,
20161124-133100.000,0,23,4848.25,4848.75,4848.25,4848.5,49,4848.41326530612,9,40,,
20161124-133200.000,0,4,4848.5,4848.75,4848.5,4848.75,4,4848.625,,4,,
20161124-133300.000,0,3,4848.5,4848.75,4848.5,4848.75,3,4848.66666666667,1,2,,
20161124-133400.000,0,10,4848.75,4849,4848.5,4848.75,12,4848.64583333333,6,6,,
20161124-133500.000,0,2,4849,4849,4849,4849,2,4849,,2,,
20161124-133600.000,0,2,4849,4849,4849,4849,2,4849,,2,,
20161124-133700.000,0,6,4849,4849,4848.5,4848.5,14,4848.89285714286,4,10,,
20161124-133800.000,0,1,4849,4849,4849,4849,2,4849,,2,,
20161124-134000.000,0,1,4848.5,4848.5,4848.5,4848.5,1,4848.5,1,,,
20161124-134100.000,0,1,4848.5,4848.5,4848.5,4848.5,1,4848.5,1,,,
20161124-134300.000,0,10,4848.5,4848.75,4848.5,4848.75,24,4848.72916666667,9,15,,
20161124-134400.000,0,3,4849,4849,4848.75,4848.75,10,4848.825,,10,,
20161124-134500.000,0,4,4849,4849,4849,4849,5,4849,2,3,,
20161124-134600.000,0,3,4849.25,4849.25,4849,4849,7,4849.07142857143,,7,,
20161124-134700.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20161124-134800.000,0,4,4848.75,4849,4848.75,4849,10,4848.975,1,9,,
20161124-134900.000,0,2,4849.25,4849.25,4849,4849,5,4849.2,4,1,,
20161124-135000.000,0,3,4848.75,4848.75,4848.75,4848.75,5,4848.75,5,,,
20161124-135200.000,0,3,4849,4849,4848.75,4849,9,4848.97222222222,1,8,,
20161124-135400.000,0,3,4849,4849,4849,4849,10,4849,,10,,
20161124-135500.000,0,2,4849.25,4849.25,4849,4849,3,4849.08333333333,2,1,,
20161124-135600.000,0,2,4849,4849.25,4849,4849.25,4,4849.125,2,2,,
20161124-135700.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20161124-135800.000,0,2,4849.25,4849.25,4849.25,4849.25,4,4849.25,4,,,
20161124-135900.000,0,5,4849,4849,4849,4849,10,4849,1,9,,
20161124-140000.000,0,4,4849.25,4849.5,4849.25,4849.5,8,4849.40625,3,5,,
20161124-140100.000,0,11,4849.5,4849.75,4849.25,4849.75,16,4849.515625,5,11,,
20161124-140200.000,0,1,4849.75,4849.75,4849.75,4849.75,2,4849.75,,2,,
20161124-140300.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,,1,,
20161124-140400.000,0,14,4849.75,4850,4849.75,4850,29,4849.85344827586,11,18,,
20161124-140500.000,0,5,4850.25,4850.5,4850.25,4850.5,7,4850.32142857143,2,5,,
20161124-140600.000,0,24,4850,4850.75,4849.75,4850.5,50,4850.63,22,28,,
20161124-140700.000,0,16,4850.75,4851.5,4850.5,4851,39,4851.15384615385,10,29,,
20161124-140800.000,0,36,4851.25,4851.5,4851,4851.5,54,4851.43055555556,26,28,,
20161124-140900.000,0,16,4851.25,4851.75,4851,4851,41,4851.25609756098,30,11,,
20161124-141000.000,0,18,4851,4851.75,4850.75,4851.5,50,4851.36,7,43,,
20161124-141100.000,0,15,4851.5,4851.75,4851.5,4851.5,37,4851.57432432432,17,20,,
20161124-141200.000,0,3,4851.5,4851.5,4851.5,4851.5,7,4851.5,7,,,
20161124-141300.000,0,2,4851.75,4851.75,4851.5,4851.5,3,4851.66666666667,1,2,,
20161124-141400.000,0,4,4851.5,4851.75,4851.5,4851.75,4,4851.625,1,3,,
20161124-141500.000,0,26,4852,4852.25,4851.75,4852.25,57,4852.00877192982,13,44,,
20161124-141600.000,0,11,4852.25,4852.25,4852.25,4852.25,16,4852.25,12,4,,
20161124-141700.000,0,25,4852.5,4852.5,4852.25,4852.5,52,4852.47596153846,31,21,,
20161124-141800.000,0,21,4852.25,4852.25,4851.5,4851.75,46,4851.92934782609,38,8,,
20161124-141900.000,0,13,4851.5,4852,4851.5,4851.5,21,4851.77380952381,9,12,,
20161124-142000.000,0,5,4851.5,4851.5,4851.5,4851.5,21,4851.5,21,,,
20161124-142100.000,0,8,4851.5,4851.5,4851.25,4851.25,13,4851.26923076923,11,2,,
20161124-142200.000,0,18,4851,4851.25,4850.5,4851.25,74,4850.84797297297,44,30,,
20161124-142300.000,0,1,4851.25,4851.25,4851.25,4851.25,3,4851.25,,3,,
20161124-142400.000,0,6,4851.5,4851.75,4851.5,4851.75,23,4851.53260869565,2,21,,
20161124-142500.000,0,7,4851.75,4851.75,4851.5,4851.5,10,4851.575,7,3,,
20161124-142600.000,0,14,4851.75,4851.75,4851,4851.25,21,4851.54761904762,13,8,,
20161124-142700.000,0,6,4851.25,4851.75,4851.25,4851.75,9,4851.47222222222,3,6,,
20161124-142800.000,0,9,4851.5,4851.5,4851.5,4851.5,17,4851.5,15,2,,
20161124-142900.000,0,10,4851.5,4851.5,4851,4851.25,17,4851.20588235294,14,3,,
20161124-143000.000,0,47,4851.25,4851.25,4850.25,4850.25,89,4850.67415730337,73,16,,
20161124-143100.000,0,18,4850.5,4850.5,4849.75,4849.75,34,4850.27941176471,18,16,,
20161124-143200.000,0,24,4849.75,4850,4849.25,4849.25,65,4849.61538461539,34,31,,
20161124-143300.000,0,10,4849.25,4849.5,4849,4849.5,17,4849.33823529412,9,8,,
20161124-143400.000,0,16,4849.5,4849.75,4849.5,4849.75,20,4849.6875,8,12,,
20161124-143500.000,0,15,4849.5,4849.75,4849.25,4849.25,18,4849.375,9,9,,
20161124-143600.000,0,12,4849.5,4849.75,4849.25,4849.25,18,4849.47222222222,10,8,,
20161124-143700.000,0,7,4849.5,4849.5,4849,4849,9,4849.30555555556,4,5,,
20161124-143800.000,0,15,4849.25,4850,4849.25,4849.75,38,4849.72368421053,15,23,,
20161124-143900.000,0,9,4849.5,4850,4849.5,4850,17,4849.79411764706,4,13,,
20161124-144000.000,0,12,4850,4850.25,4849.75,4850,18,4850.09722222222,4,14,,
20161124-144100.000,0,8,4850.25,4850.25,4849.75,4849.75,13,4850.05769230769,6,7,,
20161124-144200.000,0,27,4850,4850,4849.5,4849.5,59,4849.75,27,32,,
20161124-144300.000,0,6,4849.75,4849.75,4849.5,4849.75,14,4849.73214285714,1,13,,
20161124-144400.000,0,17,4849.75,4850.25,4849.75,4850,29,4849.94827586207,13,16,,
20161124-144500.000,0,21,4850,4850.75,4849.75,4850.5,68,4850.39338235294,7,61,,
20161124-144600.000,0,16,4850.25,4850.75,4850.25,4850.75,22,4850.47727272727,10,12,,
20161124-144700.000,0,5,4850.25,4850.75,4850.25,4850.5,5,4850.4,3,2,,
20161124-144800.000,0,3,4850.25,4850.5,4850.25,4850.5,42,4850.49404761905,2,40,,
20161124-144900.000,0,28,4850.75,4851.5,4850.75,4851,50,4851.16,15,35,,
20161124-145000.000,0,37,4851,4851.75,4851,4851.75,107,4851.6261682243,20,87,,
20161124-145100.000,0,7,4851.75,4851.75,4851.25,4851.25,8,4851.3125,6,2,,
20161124-145200.000,0,6,4851,4851.25,4850.75,4850.75,9,4851,7,2,,
20161124-145300.000,0,11,4851,4851.25,4851,4851,30,4851.225,16,14,,
20161124-145400.000,0,6,4851,4851.25,4850.75,4850.75,9,4850.94444444444,7,2,,
20161124-145500.000,0,10,4850.5,4850.75,4850.5,4850.75,12,4850.70833333333,6,6,,
20161124-145600.000,0,20,4850.75,4851.25,4850.75,4851.25,31,4851.14516129032,14,17,,
20161124-145700.000,0,15,4851.25,4851.25,4850.75,4850.75,28,4850.98214285714,23,5,,
20161124-145800.000,0,13,4850.75,4851,4850.75,4851,20,4850.95,9,11,,
20161124-145900.000,0,10,4851.25,4851.25,4851,4851,16,4851.078125,11,5,,
20161124-150000.000,0,21,4851.25,4851.5,4851.25,4851.5,41,4851.36585365854,20,21,,
20161124-150100.000,0,13,4851.5,4851.75,4851.5,4851.75,27,4851.7037037037,6,21,,
20161124-150200.000,0,14,4851.75,4851.75,4851.25,4851.5,19,4851.59210526316,16,3,,
20161124-150300.000,0,13,4851.5,4852,4851.5,4852,24,4851.77083333333,8,16,,
20161124-150400.000,0,6,4852,4852,4851.75,4852,13,4851.98076923077,4,9,,
20161124-150500.000,0,5,4851.75,4851.75,4851.75,4851.75,10,4851.75,7,3,,
20161124-150600.000,0,26,4852,4852.5,4851.75,4852.25,57,4852.16228070176,13,44,,
20161124-150700.000,0,17,4852.25,4852.25,4851.5,4851.5,40,4851.8625,29,11,,
20161124-150800.000,0,16,4851.5,4851.5,4851,4851,36,4851.38888888889,25,11,,
20161124-150900.000,0,10,4851.25,4851.25,4850.75,4851,18,4850.98611111111,4,14,,
20161124-151000.000,0,11,4851.25,4851.25,4851,4851.25,30,4851.21666666667,5,25,,
20161124-151100.000,0,14,4851,4851.25,4851,4851,21,4851.02380952381,6,15,,
20161124-151200.000,0,18,4850.75,4851.5,4850.75,4851.5,33,4851.21212121212,10,23,,
20161124-151300.000,0,16,4851.5,4852,4851.25,4851.75,28,4851.74107142857,19,9,,
20161124-151400.000,0,12,4851.75,4851.75,4851.5,4851.5,15,4851.55,8,7,,
20161124-151500.000,0,7,4851.5,4851.75,4851.5,4851.5,8,4851.65625,4,4,,
20161124-151600.000,0,3,4851.5,4851.5,4851.5,4851.5,3,4851.5,3,,,
20161124-151700.000,0,18,4851.5,4851.5,4851.25,4851.5,34,4851.40441176471,14,20,,
20161124-151800.000,0,3,4851.75,4851.75,4851.25,4851.25,12,4851.66666666667,2,10,,
20161124-151900.000,0,15,4851.25,4851.5,4851,4851,26,4851.14423076923,15,11,,
20161124-152000.000,0,12,4850.75,4850.75,4850.75,4850.75,26,4850.75,15,11,,
20161124-152100.000,0,21,4850.75,4850.75,4850.25,4850.5,30,4850.56666666667,25,5,,
20161124-152200.000,0,17,4850.5,4851,4850,4850,32,4850.609375,15,17,,
20161124-152300.000,0,8,4850,4850.25,4850,4850,10,4850.125,7,3,,
20161124-152400.000,0,3,4850.5,4850.5,4850.25,4850.25,3,4850.33333333333,1,2,,
20161124-152500.000,0,37,4850,4851,4850,4850.5,52,4850.6875,7,45,,
20161124-152600.000,0,7,4850.25,4850.75,4850.25,4850.75,10,4850.675,5,5,,
20161124-152700.000,0,5,4850.5,4850.75,4850.5,4850.75,8,4850.71875,4,4,,
20161124-152800.000,0,3,4850.5,4851,4850.5,4850.75,4,4850.8125,2,2,,
20161124-152900.000,0,36,4851,4851.5,4850.75,4851,46,4851.28260869565,5,41,,
20161124-153000.000,0,14,4851,4851.5,4851,4851.5,29,4851.37068965517,6,23,,
20161124-153100.000,0,9,4851,4851.5,4851,4851,16,4851.3125,9,7,,
20161124-153200.000,0,8,4851,4851.25,4851,4851.25,12,4851.1875,10,2,,
20161124-153300.000,0,6,4851.25,4851.25,4850.75,4850.75,6,4851.08333333333,5,1,,
20161124-153400.000,0,9,4851.25,4851.25,4850.75,4850.75,12,4851.0625,7,5,,
20161124-153500.000,0,4,4850.75,4851,4850.75,4851,6,4850.95833333333,6,,,
20161124-153600.000,0,7,4851,4851,4850.75,4851,14,4850.98214285714,14,,,
20161124-153700.000,0,4,4851,4851,4851,4851,4,4851,4,,,
20161124-153800.000,0,2,4851,4851,4851,4851,2,4851,2,,,
20161124-153900.000,0,7,4851,4851,4850.5,4850.5,12,4850.75,10,2,,
20161124-154000.000,0,6,4850.5,4851,4850.5,4850.5,15,4850.75,4,11,,
20161124-154100.000,0,20,4850.75,4851,4850.5,4850.5,46,4850.80434782609,26,20,,
20161124-154200.000,0,16,4850.75,4851,4850.5,4851,25,4850.78,6,19,,
20161124-154300.000,0,9,4850.75,4851.25,4850.75,4851,15,4851.08333333333,5,10,,
20161124-154400.000,0,13,4851,4851,4850.75,4850.75,26,4850.95192307692,23,3,,
20161124-154500.000,0,8,4851.25,4851.25,4850.75,4851,21,4851.08333333333,8,13,,
20161124-154600.000,0,7,4851,4851.5,4851,4851.25,17,4851.41176470588,4,13,,
20161124-154700.000,0,7,4851.5,4851.75,4851.25,4851.75,11,4851.63636363636,4,7,,
20161124-154800.000,0,13,4852,4852.25,4851.75,4851.75,21,4851.97619047619,8,13,,
20161124-154900.000,0,11,4852.25,4852.5,4852,4852.25,31,4852.25,5,26,,
20161124-155000.000,0,21,4852.25,4852.75,4852,4852.5,42,4852.50595238095,7,35,,
20161124-155100.000,0,15,4852.5,4852.75,4852.25,4852.5,41,4852.55487804878,28,13,,
20161124-155200.000,0,12,4852.5,4853,4852.5,4853,16,4852.78125,2,14,,
20161124-155300.000,0,20,4852.75,4852.75,4852.25,4852.5,47,4852.58510638298,26,21,,
20161124-155400.000,0,8,4852.5,4853,4852.5,4852.75,18,4852.76388888889,3,15,,
20161124-155500.000,0,21,4853,4853,4852.75,4852.75,34,4852.76470588235,32,2,,
20161124-155600.000,0,32,4852.75,4853.75,4852.75,4853.75,77,4853.42857142857,14,63,,
20161124-155700.000,0,47,4854,4854.5,4853.75,4854.25,83,4854.18975903615,18,65,,
20161124-155800.000,0,15,4854.5,4854.75,4854.25,4854.5,24,4854.61458333333,8,16,,
20161124-155900.000,0,20,4854.75,4855,4854.5,4854.75,41,4854.73170731707,26,15,,
20161124-160000.000,0,22,4855,4855.5,4855,4855.5,47,4855.16489361702,12,35,,
20161124-160100.000,0,54,4855.25,4855.25,4853.5,4853.75,116,4854.54956896552,84,32,,
20161124-160200.000,0,24,4853.5,4854.5,4853.25,4853.75,34,4853.91176470588,20,14,,
20161124-160300.000,0,34,4853.75,4854,4853.25,4854,66,4853.57954545455,25,41,,
20161124-160400.000,0,18,4853.75,4854.5,4853.75,4854,37,4854.14864864865,26,11,,
20161124-160500.000,0,20,4854.25,4855.25,4854.25,4855,31,4854.85483870968,10,21,,
20161124-160600.000,0,7,4855,4855,4854.75,4855,7,4854.96428571429,5,2,,
20161124-160700.000,0,17,4855.25,4855.75,4855.25,4855.5,37,4855.52702702703,16,21,,
20161124-160800.000,0,42,4855.5,4856.5,4855.5,4856.5,81,4856.03703703704,25,56,,
20161124-160900.000,0,8,4856.25,4856.5,4856.25,4856.5,14,4856.44642857143,3,11,,
20161124-161000.000,0,38,4856.25,4856.75,4856.25,4856.5,103,4856.51941747573,66,37,,
20161124-161100.000,0,32,4856.25,4857,4856.25,4857,56,4856.75892857143,17,39,,
20161124-161200.000,0,13,4857,4857.25,4856.75,4856.75,18,4857.01388888889,10,8,,
20161124-161300.000,0,12,4856.75,4857.5,4856.75,4857.5,27,4857.37037037037,10,17,,
20161124-161400.000,0,17,4857.5,4857.75,4857.5,4857.5,31,4857.58870967742,6,25,,
20161124-161500.000,0,35,4857.5,4858.5,4857.5,4858.25,78,4858.00961538462,21,57,,
20161124-161600.000,0,17,4858,4858.5,4858,4858.5,22,4858.27272727273,13,9,,
20161124-161700.000,0,23,4858.5,4858.75,4858.25,4858.5,25,4858.49,8,17,,
20161124-161800.000,0,35,4858.5,4859.25,4858.5,4859,60,4858.87083333333,21,39,,
20161124-161900.000,0,17,4859,4859,4858.5,4858.75,31,4858.86290322581,26,5,,
20161124-162000.000,0,30,4858.75,4858.75,4858.25,4858.25,66,4858.32575757576,44,22,,
20161124-162100.000,0,22,4858.25,4858.5,4858,4858.5,35,4858.29285714286,17,18,,
20161124-162200.000,0,13,4858.5,4858.5,4858,4858,32,4858.1640625,30,2,,
20161124-162300.000,0,9,4858,4858,4857.75,4857.75,22,4857.84090909091,19,3,,
20161124-162400.000,0,10,4857.75,4858,4857.75,4857.75,13,4857.82692307692,9,4,,
20161124-162500.000,0,12,4857.75,4857.75,4857.5,4857.75,27,4857.74074074074,19,8,,
20161124-162600.000,0,7,4857.75,4858,4857.75,4857.75,16,4857.8125,12,4,,
20161124-162700.000,0,4,4857.5,4857.5,4857.5,4857.5,4,4857.5,4,,,
20161124-162800.000,0,14,4857.75,4858,4857.5,4858,29,4857.8275862069,3,26,,
20161124-162900.000,0,18,4857.75,4858,4857.75,4858,27,4857.82407407407,16,11,,
20161124-163000.000,0,11,4858,4858,4857.75,4857.75,27,4857.86111111111,22,5,,
20161124-163100.000,0,4,4857.75,4858,4857.75,4858,7,4857.96428571429,4,3,,
20161124-163200.000,0,14,4858,4858.5,4858,4858.5,30,4858.24166666667,11,19,,
20161124-163300.000,0,13,4858.5,4859,4858.5,4859,48,4858.77083333333,3,45,,
20161124-163400.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,1,,,
20161124-163500.000,0,13,4858.75,4858.75,4858.75,4858.75,22,4858.75,4,18,,
20161124-163600.000,0,8,4858.75,4859.25,4858.75,4859.25,18,4859.05555555556,2,16,,
20161124-163700.000,0,4,4859.25,4859.25,4859,4859.25,37,4859.17567567568,32,5,,
20161124-163800.000,0,5,4859.25,4859.5,4859.25,4859.5,5,4859.45,,5,,
20161124-163900.000,0,3,4859.5,4859.5,4859.25,4859.25,5,4859.3,4,1,,
20161124-164000.000,0,10,4859,4859.25,4859,4859,22,4859.03409090909,16,6,,
20161124-164100.000,0,6,4859,4859.25,4859,4859.25,16,4859.0625,1,15,,
20161124-164200.000,0,8,4859.5,4859.5,4859,4859.25,17,4859.26470588235,10,7,,
20161124-164300.000,0,4,4859.25,4859.5,4859.25,4859.5,7,4859.28571428571,2,5,,
20161124-164400.000,0,23,4859.5,4859.75,4859.25,4859.75,25,4859.61,6,19,,
20161124-164500.000,0,7,4859.75,4859.75,4859.5,4859.75,22,4859.53409090909,19,3,,
20161124-164600.000,0,6,4859.75,4859.75,4859.5,4859.75,10,4859.725,1,9,,
20161124-164700.000,0,12,4859.75,4860,4859.75,4859.75,17,4859.85294117647,1,16,,
20161124-164800.000,0,10,4860,4860,4859.75,4860,15,4859.95,3,12,,
20161124-164900.000,0,20,4860,4860,4859.25,4859.5,58,4859.47844827586,36,22,,
20161124-165000.000,0,14,4859.25,4860.25,4859.25,4860.25,16,4859.84375,5,11,,
20161124-165100.000,0,14,4860.25,4860.25,4860,4860.25,23,4860.23913043478,1,22,,
20161124-165200.000,0,13,4860.25,4860.5,4860.25,4860.5,21,4860.40476190476,,21,,
20161124-165300.000,0,16,4860.5,4860.75,4860.5,4860.5,43,4860.59302325581,23,20,,
20161124-165400.000,0,8,4860.5,4860.75,4860.5,4860.75,14,4860.55357142857,7,7,,
20161124-165500.000,0,10,4860.75,4861,4860.5,4861,27,4860.76851851852,15,12,,
20161124-165600.000,0,7,4861,4861,4860.75,4860.75,14,4860.78571428571,9,5,,
20161124-165700.000,0,10,4860.75,4861,4860.5,4861,12,4860.70833333333,3,9,,
20161124-165800.000,0,6,4860.75,4861,4860.5,4861,18,4860.70833333333,14,4,,
20161124-165900.000,0,20,4861,4861.5,4861,4861.5,42,4861.27380952381,2,40,,
20161124-170000.000,0,19,4861.5,4861.75,4861.25,4861.25,34,4861.49264705882,20,14,,
20161124-170100.000,0,13,4861.25,4861.5,4861.25,4861.25,19,4861.30263157895,13,6,,
20161124-170200.000,0,9,4861.25,4861.25,4861,4861,12,4861.04166666667,10,2,,
20161124-170300.000,0,9,4861,4861.5,4861,4861.5,18,4861.26388888889,6,12,,
20161124-170400.000,0,5,4861.25,4861.5,4861.25,4861.5,6,4861.33333333333,4,2,,
20161124-170500.000,0,9,4861.25,4861.5,4861.25,4861.5,17,4861.47058823529,3,14,,
20161124-170600.000,0,6,4861.75,4861.75,4861.5,4861.75,8,4861.71875,1,7,,
20161124-170700.000,0,8,4861.75,4861.75,4861.5,4861.75,12,4861.72916666667,1,11,,
20161124-170800.000,0,7,4862,4862,4861.75,4861.75,8,4861.8125,6,2,,
20161124-170900.000,0,3,4861.75,4861.75,4861.75,4861.75,16,4861.75,10,6,,
20161124-171000.000,0,9,4861.75,4862,4861.75,4862,17,4861.82352941177,10,7,,
20161124-171100.000,0,3,4862,4862,4861.75,4862,7,4861.85714285714,4,3,,
20161124-171200.000,0,9,4861.75,4862,4861.75,4861.75,15,4861.85,9,6,,
20161124-171300.000,0,4,4861.25,4861.25,4861.25,4861.25,5,4861.25,5,,,
20161124-171500.000,0,8,4861.5,4861.5,4861.25,4861.25,22,4861.34090909091,19,3,,
20161124-171600.000,0,4,4861.5,4861.75,4861.5,4861.75,9,4861.61111111111,,9,,
20161124-171700.000,0,6,4861.75,4861.75,4861.5,4861.75,7,4861.64285714286,3,4,,
20161124-171800.000,0,2,4861.75,4861.75,4861.75,4861.75,2,4861.75,,2,,
20161124-171900.000,0,7,4861.5,4861.75,4861.25,4861.75,24,4861.46875,22,2,,
20161124-172000.000,0,1,4861.5,4861.5,4861.5,4861.5,2,4861.5,2,,,
20161124-172100.000,0,1,4861.5,4861.5,4861.5,4861.5,1,4861.5,1,,,
20161124-172200.000,0,2,4861.5,4861.5,4861.5,4861.5,2,4861.5,2,,,
20161124-172300.000,0,6,4861.5,4861.5,4861.25,4861.25,13,4861.30769230769,8,5,,
