Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210610-085100.000,0,137,13784.25,13785,13782.5,13784,144,13783.848958333339,74,70,0.2074,235061
20210610-085200.000,0,158,13783.75,13788.25,13783.75,13787.25,174,13786.83764367816,60,114,0.2074,235061
20210610-085300.000,0,104,13787,13787,13784.75,13785,111,13785.80855855856,57,54,0.2074,235061
20210610-085400.000,0,55,13784.75,13786,13784,13784,56,13784.96428571429,28,28,0.2073,235061
20210610-085500.000,0,38,13784.5,13786.25,13784.5,13785.75,44,13785.15909090909,13,31,0.2073,235061
20210610-085600.000,0,23,13785.75,13786.5,13785.25,13785.75,23,13785.83695652174,12,11,0.2073,235061
20210610-085700.000,0,21,13785.5,13786.5,13785.25,13785.75,22,13785.96590909091,12,10,0.2072,235061
20210610-085800.000,0,62,13785.5,13787.5,13785.25,13786.75,72,13786.173611111109,35,37,0.2072,235061
20210610-085900.000,0,148,13786.75,13788.75,13785.75,13787.25,153,13787.27614379085,71,82,0.2072,235061
20210610-090000.000,0,413,13787.5,13793.25,13787.25,13793,483,13790.62267080745,236,247,0.2071,235061
20210610-090100.000,0,92,13793,13793.5,13790.75,13792,94,13792.46808510638,49,45,0.2071,235061
20210610-090200.000,0,86,13791.5,13792.75,13790,13790.25,123,13791.191056910569,87,36,0.2071,235061
20210610-090300.000,0,93,13790,13790.75,13787,13787.5,95,13789.04736842105,61,34,0.2067,235061
20210610-090400.000,0,194,13787.75,13791.5,13786.75,13791.5,202,13789.290841584159,74,128,0.2067,235061
20210610-090500.000,0,211,13791.75,13793,13789.75,13791.25,219,13791.324200913239,113,106,0.2067,235061
20210610-090600.000,0,77,13791,13791,13788.75,13790.5,81,13789.814814814819,33,48,0.2069,235061
20210610-090700.000,0,74,13791,13791.25,13789.75,13790.25,104,13790.524038461541,39,65,0.2069,235061
20210610-090800.000,0,44,13790.25,13791.75,13789.5,13791.25,44,13790.55681818182,14,30,0.2069,235061
20210610-090900.000,0,68,13791.5,13791.5,13788.25,13788.75,75,13789.34666666667,53,22,0.2068,235061
20210610-091000.000,0,83,13789,13789.75,13788,13788.5,85,13788.76470588235,47,38,0.2068,235061
20210610-091100.000,0,75,13788.25,13790.25,13788,13789,75,13788.993333333339,42,33,0.2068,235061
20210610-091200.000,0,99,13788.75,13788.75,13786.5,13787.25,102,13787.473039215691,53,49,0.2068,235061
20210610-091300.000,0,49,13787,13788.5,13786.5,13787.25,56,13787.40625,24,32,0.2068,235061
20210610-091400.000,0,63,13787.5,13789.25,13786,13786.5,66,13787.20454545455,25,41,0.2068,235061
20210610-091500.000,0,57,13786.5,13788,13786.25,13787.75,58,13787.01293103448,27,31,0.207,235061
20210610-091600.000,0,121,13787.75,13790.25,13786.5,13790,123,13788.871951219509,42,81,0.207,235061
20210610-091700.000,0,112,13790.5,13793,13790,13792.25,113,13791.27433628319,45,68,0.207,235061
20210610-091800.000,0,68,13792,13794.25,13791.25,13792.75,70,13792.875,27,43,0.207,235061
20210610-091900.000,0,56,13792.5,13792.75,13791.25,13792.75,60,13792.2,23,37,0.207,235061
20210610-092000.000,0,70,13792.25,13792.25,13789.5,13790,75,13790.94,49,26,0.207,235061
20210610-092100.000,0,36,13790,13792,13789.75,13791.75,36,13790.72916666667,14,22,0.207,235061
20210610-092200.000,0,67,13791.75,13792.25,13789.5,13791,98,13790.864795918371,70,28,0.2066,235061
20210610-092300.000,0,67,13790.5,13790.5,13787.25,13787.25,73,13788.654109589041,45,28,0.2066,235061
20210610-092400.000,0,376,13787.5,13788,13777,13782.25,421,13782.238717339669,285,136,0.2066,235061
20210610-092500.000,0,211,13782.5,13785.5,13781.5,13784.5,220,13783.511363636369,93,127,0.2067,235061
20210610-092600.000,0,99,13784.5,13787.25,13783.5,13786.5,106,13785.20754716981,44,62,0.2067,235061
20210610-092700.000,0,39,13786.75,13788,13785.5,13786.5,41,13786.792682926831,12,29,0.2072,235061
20210610-092800.000,0,20,13785.5,13786.75,13785.25,13786,20,13786.05,6,14,0.2072,235061
20210610-092900.000,0,117,13786,13786.25,13782.5,13784.5,143,13784.59965034965,66,77,0.2072,235061
20210610-093000.000,0,68,13784.5,13785.25,13781.25,13781.25,68,13782.8125,39,29,0.2072,235061
20210610-093100.000,0,70,13781.75,13785,13781.25,13785,72,13782.96875,28,44,0.2072,235061
20210610-093200.000,0,66,13785.5,13788,13784.75,13787.5,70,13786.64642857143,29,41,0.2071,235061
20210610-093300.000,0,42,13787.75,13788.5,13786.25,13788.5,46,13787.78804347826,20,26,0.2071,235061
20210610-093400.000,0,78,13788.5,13790.5,13788.5,13789,84,13789.410714285719,40,44,0.2071,235061
20210610-093500.000,0,79,13788.75,13789.75,13786.75,13787,133,13788.70112781955,42,91,0.207,235061
20210610-093600.000,0,42,13787.25,13788.75,13786.75,13787,43,13787.60465116279,20,23,0.207,235061
20210610-093700.000,0,45,13786.75,13787.5,13785,13786.25,46,13786.20652173913,21,25,0.207,235061
20210610-093800.000,0,88,13786,13786.5,13782.75,13784.25,90,13784.341666666671,53,37,0.207,235061
20210610-093900.000,0,56,13785,13786.5,13784.75,13786,59,13785.258474576271,28,31,0.207,235061
20210610-094000.000,0,58,13786.75,13787.25,13785.5,13785.5,58,13786.413793103449,30,28,0.207,235061
20210610-094100.000,0,33,13785.75,13787.25,13785.75,13786,33,13786.11363636364,13,20,0.2072,235061
20210610-094200.000,0,24,13786.25,13788.5,13786,13788.25,24,13787.1875,7,17,0.2072,235061
20210610-094300.000,0,26,13787.5,13787.75,13786,13786,27,13787.03703703704,16,11,0.2072,235061
20210610-094400.000,0,27,13785.75,13786,13784.25,13784.75,27,13785.18518518519,14,13,0.2071,235061
20210610-094500.000,0,92,13784,13784.25,13780.75,13781.25,96,13782.3984375,43,53,0.2071,235061
20210610-094600.000,0,71,13781.5,13783.25,13781.25,13782.75,76,13782.40131578947,28,48,0.2071,235061
20210610-094700.000,0,330,13782.5,13782.5,13775.25,13777.25,352,13778.1953125,201,151,0.2071,235061
20210610-094800.000,0,230,13777.25,13777.5,13773.25,13774,282,13775.6560283688,160,122,0.2071,235061
20210610-094900.000,0,208,13774.25,13774.25,13770.75,13772,239,13772.012552301259,134,105,0.2071,235061
20210610-095000.000,0,232,13772.25,13772.25,13769,13770.25,318,13770.220911949689,161,157,0.2073,235061
20210610-095100.000,0,208,13770.25,13773,13770,13772.5,216,13771.53587962963,88,128,0.2073,235061
20210610-095200.000,0,139,13772.5,13776.25,13772.5,13775.5,155,13774.433870967739,53,102,0.2082,235061
20210610-095300.000,0,72,13775.75,13776.25,13774.5,13776,76,13775.3552631579,31,45,0.2082,235061
20210610-095400.000,0,147,13776.25,13776.25,13773.5,13775.5,153,13774.848039215691,80,73,0.2082,235061
20210610-095500.000,0,117,13775.5,13779.5,13775.5,13778.75,124,13778.13709677419,41,83,0.208,235061
20210610-095600.000,0,36,13778.75,13779.75,13778,13779.5,36,13779.222222222221,14,22,0.208,235061
20210610-095700.000,0,73,13779.5,13779.75,13778.25,13779,73,13779.19178082192,38,35,0.208,235061
20210610-095800.000,0,83,13778.75,13782,13778.75,13780.75,84,13780.815476190481,30,54,0.2079,235061
20210610-095900.000,0,36,13780.75,13782.75,13780.25,13782.25,36,13781.388888888891,13,23,0.2079,235061
20210610-100000.000,0,151,13781.75,13786.5,13781.25,13786.5,161,13784.52329192547,63,98,0.2077,235061
20210610-100100.000,0,124,13786.75,13787.75,13783.75,13784.75,136,13785.652573529411,67,69,0.2077,235061
20210610-100200.000,0,10,13784.75,13785,13783.5,13784,10,13784.275,5,5,0.2077,235061
20210610-100300.000,0,43,13783.75,13784,13782.5,13783.75,43,13783.3023255814,21,22,0.2073,235061
20210610-100400.000,0,51,13783,13785.25,13783,13783.75,61,13784.26229508197,29,32,0.2073,235061
20210610-100500.000,0,91,13783.5,13784.5,13782.5,13784,123,13783.119918699191,63,60,0.2073,235061
20210610-100600.000,0,57,13784,13784.25,13782,13782.25,59,13783.1313559322,30,29,0.2073,235061
20210610-100700.000,0,37,13782.75,13783.5,13781.5,13783.25,39,13782.41025641026,22,17,0.2073,235061
20210610-100800.000,0,80,13783.25,13786,13782.5,13784.5,85,13784.15,28,57,0.2073,235061
20210610-100900.000,0,66,13785,13787.25,13784.25,13786.75,68,13785.786764705879,34,34,0.2073,235061
20210610-101000.000,0,80,13786.5,13786.5,13784.25,13785.25,91,13785.2554945055,48,43,0.2074,235061
20210610-101100.000,0,116,13785,13788.5,13785,13787.25,160,13786.6859375,56,104,0.2074,235061
20210610-101200.000,0,58,13787.5,13788.5,13786,13786,63,13787.285714285719,35,28,0.2074,235061
20210610-101300.000,0,95,13785.75,13786.25,13783,13783.75,107,13784.7570093458,65,42,0.2072,235061
20210610-101400.000,0,52,13783.75,13785,13782.5,13783.25,60,13783.92916666667,25,35,0.2072,235061
20210610-101500.000,0,57,13783,13784,13782.25,13784,61,13783.09836065574,16,45,0.2071,235061
20210610-101600.000,0,33,13783.25,13783.75,13782.25,13782.25,33,13783.03787878788,18,15,0.2071,235061
20210610-101700.000,0,53,13782.5,13783.25,13781.5,13782.75,59,13782.37711864407,26,33,0.2073,235061
20210610-101800.000,0,24,13782.75,13783.5,13781.5,13781.5,25,13782.6,20,5,0.2073,235061
20210610-101900.000,0,65,13782,13783,13780,13783,66,13781.47348484849,37,29,0.2073,235061
20210610-102000.000,0,49,13783.5,13785,13783.25,13784.5,49,13784.163265306121,17,32,0.2074,235061
20210610-102100.000,0,52,13784.5,13786,13783.75,13785.75,56,13785.049107142861,22,34,0.2074,235061
20210610-102200.000,0,114,13786,13786.25,13780,13780,125,13782.636,93,32,0.2074,235061
20210610-102300.000,0,102,13780.75,13781,13778,13779.25,115,13779.47826086957,61,54,0.2074,235061
20210610-102400.000,0,112,13779.5,13783.5,13779.5,13782.75,120,13781.575,45,75,0.2074,235061
20210610-102500.000,0,39,13783,13783,13781,13782.75,42,13782.22023809524,17,25,0.2075,235061
20210610-102600.000,0,56,13782.75,13783.5,13782,13782.75,59,13782.76271186441,23,36,0.2075,235061
20210610-102700.000,0,45,13782.75,13784.25,13782,13784,50,13782.815,17,33,0.2075,235061
20210610-102800.000,0,78,13784.25,13785.5,13783.75,13784,84,13784.648809523809,39,45,0.2075,235061
20210610-102900.000,0,65,13783.75,13784,13781.5,13781.75,71,13783.1338028169,39,32,0.2075,235061
20210610-103000.000,0,169,13781.5,13782,13776.5,13777,177,13778.9604519774,116,61,0.2075,235061
20210610-103100.000,0,87,13777.25,13779,13775.75,13777.75,90,13777.33055555556,38,52,0.2075,235061
20210610-103200.000,0,87,13778.25,13780.5,13778.25,13779.25,108,13779.45601851852,49,59,0.2077,235061
20210610-103300.000,0,16,13779.25,13779.75,13778.75,13778.75,16,13779.171875,7,9,0.2077,235061
20210610-103400.000,0,61,13779,13779.75,13777.75,13779.75,74,13778.40878378378,45,29,0.2077,235061
20210610-103500.000,0,52,13779.75,13780.5,13778.25,13778.25,59,13779.635593220341,31,28,0.2077,235061
20210610-103600.000,0,38,13777.75,13779.25,13777.5,13778.5,39,13778.217948717949,19,20,0.2077,235061
20210610-103700.000,0,127,13778.5,13780.25,13776.5,13780.25,166,13777.975903614461,98,68,0.2077,235061
20210610-103800.000,0,112,13780.75,13780.75,13775.5,13776.25,150,13777.435,68,82,0.2077,235061
20210610-103900.000,0,63,13776,13777.5,13775.5,13776.25,67,13776.34701492537,32,35,0.2077,235061
20210610-104000.000,0,117,13776.25,13778.5,13775,13777.5,148,13776.45101351351,81,67,0.2078,235061
20210610-104100.000,0,62,13777.75,13778.25,13774.25,13775.5,67,13775.52985074627,35,32,0.2078,235061
20210610-104200.000,0,38,13775.75,13777.25,13775.25,13776.5,40,13776.15625,20,20,0.2079,235061
20210610-104300.000,0,34,13775.75,13776,13775,13775,35,13775.52142857143,16,19,0.2079,235061
20210610-104400.000,0,45,13775.5,13777,13775,13775.5,49,13775.89795918368,21,28,0.2078,235061
20210610-104500.000,0,65,13775.25,13776.5,13774.25,13775.25,76,13775.35197368421,41,35,0.2078,235061
20210610-104600.000,0,86,13775.25,13775.25,13773,13774,88,13774.02272727273,63,25,0.2078,235061
20210610-104700.000,0,313,13774,13775,13770,13770.75,370,13772.13378378378,230,140,0.2077,235061
20210610-104800.000,0,61,13771,13771.75,13769.5,13770,63,13770.36904761905,30,33,0.2077,235061
20210610-104900.000,0,267,13769.75,13770.5,13765.5,13769.75,309,13768.19498381877,202,107,0.208,235061
20210610-105000.000,0,111,13769.75,13772.75,13769.75,13772.25,123,13770.91056910569,59,64,0.208,235061
20210610-105100.000,0,115,13772.25,13774,13772,13773.5,127,13773.10433070866,53,74,0.2083,235061
20210610-105200.000,0,43,13773.25,13774.25,13772,13773.75,45,13773.17222222222,24,21,0.2083,235061
20210610-105300.000,0,40,13773.5,13773.75,13772.5,13772.5,40,13773.01875,22,18,0.2083,235061
20210610-105400.000,0,42,13772.5,13774.25,13772.5,13773.75,57,13773.267543859651,14,43,0.2079,235061
20210610-105500.000,0,58,13773.5,13774.25,13773.5,13774,60,13773.8625,32,28,0.2079,235061
20210610-105600.000,0,122,13774.25,13778.5,13774.25,13778.5,135,13776.88148148148,46,89,0.2079,235061
20210610-105700.000,0,81,13778.75,13779.5,13776.5,13776.5,90,13778.225,55,35,0.2079,235061
20210610-105800.000,0,81,13776.75,13776.75,13773.25,13774.5,85,13775.1705882353,53,32,0.2079,235061
20210610-105900.000,0,78,13774.75,13775.75,13772.5,13773,83,13774.17771084338,47,36,0.2075,235061
20210610-110000.000,0,383,13772.5,13777,13771.25,13775.5,401,13773.061720698261,209,192,0.2075,235061
20210610-110100.000,0,89,13775.25,13777.25,13773.5,13777,92,13775.35054347826,44,48,0.2076,235061
20210610-110200.000,0,129,13776.75,13778.5,13776.25,13776.75,132,13777.45643939394,67,65,0.2076,235061
20210610-110300.000,0,68,13776.75,13778,13776.5,13777.5,74,13777.11486486487,36,38,0.2076,235061
20210610-110400.000,0,161,13777.25,13777.5,13773,13775.25,167,13775.38323353293,91,76,0.2068,235061
20210610-110500.000,0,111,13775.5,13776.5,13774.5,13775,122,13775.436475409841,60,62,0.2068,235061
20210610-110600.000,0,129,13775.25,13775.25,13772,13773.5,136,13773.57720588235,72,64,0.2066,235061
20210610-110700.000,0,58,13773.75,13777.5,13773.75,13776.75,64,13776.18359375,33,31,0.2066,235061
20210610-110800.000,0,94,13777,13780,13776.75,13779.25,99,13778.944444444451,40,59,0.2066,235061
20210610-110900.000,0,55,13779.25,13779.75,13778,13779.5,66,13779.125,19,47,0.2068,235061
20210610-111000.000,0,147,13779.75,13782.5,13779,13781.25,169,13780.707100591721,64,105,0.2068,235061
20210610-111100.000,0,116,13781.75,13783.75,13781.75,13783,132,13782.85416666667,49,83,0.2064,235061
20210610-111200.000,0,44,13783,13784.5,13783,13784,48,13783.765625,25,23,0.2064,235061
20210610-111300.000,0,109,13784,13785,13781.75,13785,111,13783.4009009009,40,71,0.2064,235061
20210610-111400.000,0,62,13784.75,13784.75,13782.5,13783.5,62,13783.471774193549,41,21,0.2058,235061
20210610-111500.000,0,174,13783.25,13789.25,13783.25,13789.25,188,13786.86569148936,61,127,0.2058,235061
20210610-111600.000,0,250,13789,13791.75,13788,13788.5,263,13789.64733840304,126,137,0.2057,235061
20210610-111700.000,0,55,13788,13788.75,13787,13787.75,57,13787.79824561404,28,29,0.2057,235061
20210610-111800.000,0,209,13787.75,13787.75,13783.5,13784,272,13785.06893382353,164,108,0.2057,235061
20210610-111900.000,0,101,13784,13786.5,13782.25,13785.25,106,13784.488207547171,56,50,0.2052,235061
20210610-112000.000,0,148,13785.5,13787.5,13784.75,13785.75,181,13786.22513812155,78,103,0.2052,235061
20210610-112100.000,0,134,13786.25,13786.5,13782.75,13783,151,13784.981788079471,81,70,0.2052,235061
20210610-112200.000,0,85,13782.75,13785,13782,13784.5,90,13783.044444444449,38,52,0.2054,235061
20210610-112300.000,0,91,13784.5,13786,13783.25,13784.25,146,13784.28253424658,69,77,0.2054,235061
20210610-112400.000,0,68,13784.5,13785,13782,13783.5,69,13783.55797101449,34,35,0.2057,235061
20210610-112500.000,0,75,13784,13785.25,13782.5,13785.25,90,13783.838888888889,52,38,0.2057,235061
20210610-112600.000,0,128,13785,13786,13781.25,13781.5,134,13783.089552238809,85,49,0.2056,235061
20210610-112700.000,0,383,13781.75,13781.75,13774.5,13776.25,482,13776.98080912863,241,241,0.2056,235061
20210610-112800.000,0,98,13776.5,13776.5,13774,13774.75,112,13775.267857142861,42,70,0.2056,235061
20210610-112900.000,0,85,13774.75,13779,13774,13778.75,90,13777.191666666669,37,53,0.2061,235061
20210610-113000.000,0,131,13779,13779,13774.75,13775.25,150,13776.51666666667,80,70,0.2061,235061
20210610-113100.000,0,158,13775,13775.75,13772,13772.75,208,13773.609375,83,125,0.2069,235061
20210610-113200.000,0,189,13773,13773.5,13769.25,13771,215,13770.904651162789,117,98,0.2069,235061
20210610-113300.000,0,113,13770.25,13770.5,13768.25,13768.75,132,13769.28977272727,75,57,0.2069,235061
20210610-113400.000,0,1454,13768.75,13769.25,13746,13750,1649,13754.20557913887,997,652,0.2071,235061
20210610-113500.000,0,512,13750,13756.5,13747.5,13755,574,13752.19076655052,251,323,0.2071,235061
20210610-113600.000,0,236,13755,13758.75,13753.75,13757,258,13756.76453488372,97,161,0.2088,235061
20210610-113700.000,0,118,13757.25,13758.75,13755.25,13757.75,122,13757.36270491803,59,63,0.2088,235061
20210610-113800.000,0,146,13758.25,13759.75,13756.5,13757.25,166,13758.299698795179,96,70,0.2088,235061
20210610-113900.000,0,195,13756.75,13762.25,13756.5,13761.25,245,13760.07551020408,84,161,0.209,235061
20210610-114000.000,0,131,13761.5,13762.75,13758.75,13762.25,137,13761.18065693431,56,81,0.209,235061
20210610-114100.000,0,77,13762.5,13762.5,13758.75,13760,81,13760.175925925931,47,34,0.209,235061
20210610-114200.000,0,97,13759.75,13761,13758.25,13760,105,13759.6380952381,58,47,0.2088,235061
20210610-114300.000,0,48,13760.75,13761.5,13759.5,13760,61,13760.38524590164,29,32,0.2088,235061
20210610-114400.000,0,77,13760,13762.75,13759.25,13762.75,87,13760.71551724138,35,52,0.2088,235061
20210610-114500.000,0,506,13761.25,13778.75,13760.75,13776.25,573,13770.95811518325,234,339,0.2088,235061
20210610-114600.000,0,1047,13775.75,13797,13772.25,13784.75,1180,13786.40741525424,555,625,0.2088,235061
20210610-114700.000,0,440,13783.75,13787.5,13778.25,13779,488,13782.70799180328,255,233,0.2088,235061
20210610-114800.000,0,349,13779.25,13785,13779.25,13780,390,13782.387179487179,213,177,0.2087,235061
20210610-114900.000,0,260,13780.5,13781,13774.5,13776.25,278,13777.832733812949,142,136,0.2087,235061
20210610-115000.000,0,270,13776.75,13778,13772.25,13775.25,280,13774.80714285714,158,122,0.2087,235061
20210610-115100.000,0,312,13775.75,13778.75,13773,13775,327,13775.92889908257,155,172,0.2068,235061
20210610-115200.000,0,80,13775.25,13775.75,13773,13774.25,81,13774.85185185185,35,46,0.2068,235061
20210610-115300.000,0,201,13775,13780,13772.75,13779,226,13776.6017699115,100,126,0.2068,235061
20210610-115400.000,0,115,13778.75,13782.75,13777.75,13782.25,140,13779.70714285714,75,65,0.2073,235061
20210610-115500.000,0,229,13782.5,13785,13781,13783.5,245,13782.95510204082,129,116,0.2073,235061
20210610-115600.000,0,100,13783.5,13783.75,13781,13781.75,118,13782.578389830511,80,38,0.2073,235061
20210610-115700.000,0,197,13781.75,13781.75,13775.75,13776.25,218,13777.876146788991,136,82,0.2068,235061
20210610-115800.000,0,88,13776.5,13778.25,13775.25,13776.5,91,13776.95879120879,46,45,0.2068,235061
20210610-115900.000,0,86,13776.25,13777.5,13774.25,13776.25,90,13775.82777777778,43,47,0.2068,235061
20210610-120000.000,0,409,13776.25,13776.5,13769,13775.25,427,13772.484777517569,211,216,0.207,235061
20210610-120100.000,0,354,13774.5,13774.75,13765.75,13769.75,366,13768.42486338798,199,167,0.207,235061
20210610-120200.000,0,162,13770,13772,13766.25,13769.5,175,13768.57,88,87,0.207,235061
20210610-120300.000,0,117,13769.25,13772.75,13769.25,13771.75,122,13771.209016393441,48,74,0.2076,235061
20210610-120400.000,0,210,13771.75,13774.75,13769,13769,216,13771.642361111109,119,97,0.2076,235061
20210610-120500.000,0,106,13769.75,13774.75,13769.75,13772,108,13772.43518518519,57,51,0.2076,235061
20210610-120600.000,0,130,13772,13775.5,13770.25,13774.75,133,13773.018796992479,57,76,0.2075,235061
20210610-120700.000,0,443,13775.25,13780.5,13774.25,13777.25,504,13777.609623015869,163,341,0.2075,235061
20210610-120800.000,0,115,13777.75,13779.5,13777.25,13777.75,118,13778.228813559321,51,67,0.2075,235061
20210610-120900.000,0,139,13777.5,13779.75,13775,13779,163,13777.657975460121,60,103,0.2073,235061
20210610-121000.000,0,166,13779.5,13782,13778,13778,171,13779.972222222221,81,90,0.2073,235061
20210610-121100.000,0,191,13778,13783.5,13777.75,13783.5,200,13781.3475,77,123,0.2073,235061
20210610-121200.000,0,271,13783.5,13786.75,13783.25,13784,305,13784.5868852459,104,201,0.2068,235061
20210610-121300.000,0,228,13784,13788.25,13784,13786.75,253,13786.64229249012,118,135,0.2068,235061
20210610-121400.000,0,166,13787,13789,13786.25,13788.25,183,13787.719945355189,92,91,0.2068,235061
20210610-121500.000,0,168,13788.5,13789.75,13787.5,13788,204,13788.705882352941,110,94,0.207,235061
20210610-121600.000,0,170,13788,13789,13785.25,13787.25,191,13786.8664921466,94,97,0.207,235061
20210610-121700.000,0,305,13787.25,13791.75,13786.5,13787.75,339,13789.44837758112,164,175,0.207,235061
20210610-121800.000,0,176,13788,13789,13783,13783.75,201,13785.333333333339,128,73,0.2068,235061
20210610-121900.000,0,132,13783.5,13786.75,13782.75,13786.75,136,13784.49264705882,63,73,0.2068,235061
20210610-122000.000,0,127,13787,13788.5,13786.75,13788.25,142,13787.72007042254,72,70,0.2069,235061
20210610-122100.000,0,299,13788.5,13792,13786.75,13790.5,326,13789.73082822086,157,169,0.2069,235061
20210610-122200.000,0,186,13790,13794,13789,13793.5,199,13791.5540201005,78,121,0.2069,235061
20210610-122300.000,0,322,13794,13798.5,13793.75,13798,352,13795.82102272727,118,234,0.2069,235061
20210610-122400.000,0,243,13798.25,13798.5,13793.75,13796,266,13796.445488721811,132,134,0.2059,235061
20210610-122500.000,0,479,13795.75,13797,13784.75,13786.75,489,13789.811349693249,289,200,0.2059,235061
20210610-122600.000,0,264,13787,13788,13783.25,13785.75,331,13785.53700906345,148,183,0.2059,235061
20210610-122700.000,0,164,13786,13787.75,13783.5,13786.75,183,13785.78551912568,70,113,0.2714,235061
20210610-122800.000,0,149,13786.75,13789.25,13785.75,13788,161,13787.54037267081,60,101,0.2714,235061
20210610-122900.000,0,169,13788.25,13790,13785,13786.75,174,13787.34195402299,69,105,0.2674,235061
20210610-123000.000,0,3390,13789.5,13789.75,13734,13740,3937,13759.316357632721,2177,1760,0.2674,235061
20210610-123100.000,0,2279,13739.5,13751,13726,13738.75,2496,13735.41907051282,1221,1275,0.2086,235061
20210610-123200.000,0,1786,13739,13755.5,13737.5,13743.75,2015,13747.942555831271,953,1062,0.2114,235061
20210610-123300.000,0,1807,13744,13772.25,13742.5,13769.5,2214,13755.72131887986,1033,1181,0.2114,235061
20210610-123400.000,0,1818,13769.5,13784,13764.25,13775,1984,13775.403225806451,943,1041,0.207,235061
20210610-123500.000,0,944,13773.5,13787.75,13773,13779,1079,13780.71478220575,533,546,0.207,235061
20210610-123600.000,0,1110,13779.75,13779.75,13761.5,13764,1220,13769.69651639344,688,532,0.207,235061
20210610-123700.000,0,428,13764.5,13770,13761.25,13763,447,13765.7158836689,231,216,0.2061,235061
20210610-123800.000,0,389,13763.25,13776,13761,13775.25,409,13768.2555012225,143,266,0.2061,235061
20210610-123900.000,0,1157,13775.75,13794.75,13772.25,13788.25,1290,13782.88023255814,493,797,0.2061,235061
20210610-124000.000,0,2364,13788,13814.75,13787.25,13805,2598,13803.36537721324,1236,1362,0.2079,235061
20210610-124100.000,0,782,13805.5,13807.75,13793.5,13793.75,898,13801.39226057907,471,427,0.2079,235061
20210610-124200.000,0,973,13793.75,13798,13784,13792.25,1022,13790.272504892369,559,463,0.2033,235061
20210610-124300.000,0,504,13792.5,13794.25,13781.75,13786,600,13786.43041666667,306,294,0.2033,235061
20210610-124400.000,0,817,13784.75,13791.25,13771.75,13773.5,968,13779.32825413223,510,458,0.2033,235061
20210610-124500.000,0,1002,13774.25,13778,13762.75,13767.75,1119,13769.211126005361,629,490,0.2051,235061
20210610-124600.000,0,626,13768,13770,13764,13769,706,13767.211048158641,332,374,0.2051,235061
20210610-124700.000,0,654,13769,13778.75,13769,13776.75,716,13773.71962290503,320,396,0.206,235061
20210610-124800.000,0,402,13776.75,13779,13771.75,13777,426,13775.597417840379,215,211,0.206,235061
20210610-124900.000,0,628,13777.25,13788.5,13775.5,13787.75,727,13782.79676753783,272,455,0.206,235061
20210610-125000.000,0,589,13787.5,13792,13783.25,13788.5,672,13787.93936011905,363,309,0.2053,235061
20210610-125100.000,0,389,13789.25,13791.5,13780.25,13782.75,403,13785.94106699752,245,158,0.2053,235061
20210610-125200.000,0,195,13783,13784.75,13780.5,13784,201,13782.60199004975,108,93,0.2053,235061
20210610-125300.000,0,413,13784.25,13785,13774,13776.25,441,13777.861678004539,254,187,0.2053,235061
20210610-125400.000,0,365,13776.5,13784,13774.75,13781.75,413,13779.8093220339,210,203,0.2044,235061
20210610-125500.000,0,383,13781.75,13788,13778.25,13786.25,430,13784.34360465116,207,223,0.2044,235061
20210610-125600.000,0,1122,13786.5,13802.25,13785.5,13794.5,1508,13796.15550397878,493,1015,0.2044,235061
20210610-125700.000,0,1048,13795,13811,13793.5,13805.75,1407,13803.71428571429,612,795,0.2048,235061
20210610-125800.000,0,472,13806,13807.75,13802,13807.75,546,13804.919871794869,264,282,0.2048,235061
20210610-125900.000,0,2063,13808,13835.5,13808,13828.75,2580,13824.88304263566,1066,1514,0.2048,235061
20210610-130000.000,0,1138,13829.25,13834,13825.25,13826,1289,13829.76764934058,701,588,0.2033,235061
20210610-130100.000,0,572,13826.5,13833,13825.25,13832.25,616,13828.993912337661,262,354,0.2033,235061
20210610-130200.000,0,1384,13832.25,13850.75,13828.75,13849,1697,13841.26473187979,698,999,0.2007,235061
20210610-130300.000,0,1039,13849,13851.5,13841.75,13842,1113,13846.80008984726,630,483,0.2007,235061
20210610-130400.000,0,548,13841.75,13843.75,13832.5,13832.75,615,13839.05,373,242,0.2007,235061
20210610-130500.000,0,485,13833.25,13838.5,13831.75,13832.25,527,13835.34629981025,288,239,0.1998,235061
20210610-130600.000,0,597,13832,13835.5,13827.25,13834.25,659,13831.120257966621,331,328,0.1998,235061
20210610-130700.000,0,273,13835,13836.25,13829.25,13831.75,281,13833.19661921708,156,125,0.1998,235061
20210610-130800.000,0,338,13831.75,13834.75,13830,13831.5,369,13832.07113821138,201,168,0.201,235061
20210610-130900.000,0,465,13831.5,13833.5,13826.75,13829.25,518,13830.041505791511,297,221,0.201,235061
20210610-131000.000,0,513,13829.25,13831.75,13825.5,13829.75,536,13828.703824626869,265,271,0.2009,235061
20210610-131100.000,0,320,13829.75,13836,13828.25,13832.75,358,13832.43575418995,176,182,0.2009,235061
20210610-131200.000,0,344,13832.75,13837.25,13831.5,13834.5,395,13834.35569620253,209,186,0.201,235061
20210610-131300.000,0,318,13834.5,13838.5,13832.5,13833,346,13836.000722543349,184,162,0.201,235061
20210610-131400.000,0,282,13833.25,13839.5,13832.75,13838,308,13836.59902597403,152,156,0.201,235061
