Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170113-112700.000,0,12,5043.25,5043.75,5043.25,5043.5,20,5043.475,9,11,,
20170113-112800.000,0,8,5043.5,5043.75,5043.5,5043.5,8,5043.5625,5,3,,
20170113-112900.000,0,19,5043.25,5043.25,5042.25,5042.5,78,5042.58333333333,68,10,,
20170113-113000.000,0,5,5042.75,5043,5042.75,5043,10,5042.8,5,5,,
20170113-113100.000,0,10,5043,5043,5042.75,5042.75,16,5042.78125,9,7,,
20170113-113200.000,0,6,5043,5043.25,5043,5043.25,16,5043.140625,1,15,,
20170113-113300.000,0,28,5043,5043,5041.75,5042.5,56,5042.20089285714,40,16,,
20170113-113400.000,0,12,5042.25,5043,5042,5042.75,19,5042.31578947368,11,8,,
20170113-113500.000,0,22,5042.75,5042.75,5042.5,5042.75,32,5042.734375,11,21,,
20170113-113600.000,0,8,5043,5043,5042.5,5043,11,5042.75,4,7,,
20170113-113700.000,0,14,5043.25,5043.25,5043,5043,18,5043.16666666667,7,11,,
20170113-113800.000,0,12,5042.75,5042.75,5042.5,5042.5,15,5042.66666666667,11,4,,
20170113-113900.000,0,5,5042.5,5042.75,5042.5,5042.75,8,5042.59375,6,2,,
20170113-114000.000,0,7,5042.75,5042.75,5042.25,5042.5,19,5042.5,10,9,,
20170113-114100.000,0,8,5042.5,5043,5042.5,5043,16,5042.84375,1,15,,
20170113-114200.000,0,14,5042.75,5043,5042.5,5042.5,26,5042.70192307692,11,15,,
20170113-114300.000,0,8,5042.5,5042.75,5042.5,5042.75,10,5042.7,4,6,,
20170113-114400.000,0,5,5043,5043.25,5043,5043.25,7,5043.10714285714,1,6,,
20170113-114500.000,0,22,5043.5,5043.75,5043,5043,39,5043.46794871795,19,20,,
20170113-114600.000,0,32,5043,5043.25,5042,5042.5,63,5042.71031746032,31,32,,
20170113-114700.000,0,9,5042.5,5042.5,5042,5042,13,5042.09615384615,11,2,,
20170113-114800.000,0,22,5042,5042,5041.5,5041.75,45,5041.79444444445,19,26,,
20170113-114900.000,0,17,5041.75,5042,5041.25,5041.5,23,5041.72826086957,7,16,,
20170113-115000.000,0,9,5042,5042,5041.75,5041.75,14,5041.85714285714,6,8,,
20170113-115100.000,0,6,5042,5042,5041.5,5041.5,11,5041.68181818182,5,6,,
20170113-115200.000,0,3,5041.75,5041.75,5041.75,5041.75,5,5041.75,,5,,
20170113-115300.000,0,6,5041.75,5042,5041.75,5042,9,5041.91666666667,2,7,,
20170113-115400.000,0,9,5041.75,5042.25,5041.5,5042.25,20,5041.8625,11,9,,
20170113-115500.000,0,29,5042.25,5042.5,5041.75,5042.25,56,5042.20982142857,20,36,,
20170113-115600.000,0,5,5042.25,5042.75,5042.25,5042.5,10,5042.475,3,7,,
20170113-115700.000,0,11,5042.75,5042.75,5042.5,5042.75,23,5042.70652173913,7,16,,
20170113-115800.000,0,16,5042.75,5042.75,5042.25,5042.5,34,5042.55882352941,18,16,,
20170113-115900.000,0,27,5042.5,5043.25,5042.5,5042.75,46,5042.84239130435,16,30,,
20170113-120000.000,0,6,5042.75,5043,5042.75,5043,9,5042.77777777778,3,6,,
20170113-120100.000,0,9,5043,5043.25,5042.75,5042.75,28,5042.94642857143,19,9,,
20170113-120200.000,0,6,5043,5043.25,5043,5043.25,13,5043.11538461539,4,9,,
20170113-120300.000,0,8,5043.25,5043.5,5043,5043,29,5043.1724137931,10,19,,
20170113-120400.000,0,40,5043,5044,5043,5043.75,88,5043.50568181818,39,49,,
20170113-120500.000,0,25,5043.75,5043.75,5043.5,5043.75,47,5043.6170212766,25,22,,
20170113-120600.000,0,15,5043.75,5043.75,5043.5,5043.5,18,5043.68055555556,8,10,,
20170113-120700.000,0,7,5043.5,5043.5,5043.25,5043.25,11,5043.34090909091,7,4,,
20170113-120800.000,0,21,5043,5043,5042.25,5042.25,36,5042.625,25,11,,
20170113-120900.000,0,7,5042.5,5042.5,5042.25,5042.25,8,5042.3125,5,3,,
20170113-121000.000,0,12,5042.5,5042.5,5042,5042,25,5042.26,21,4,,
20170113-121100.000,0,4,5042,5042.25,5042,5042.25,8,5042.1875,2,6,,
20170113-121200.000,0,10,5042,5042,5041.75,5042,15,5041.98333333333,9,6,,
20170113-121300.000,0,14,5042,5042,5041.5,5041.5,28,5041.73214285714,15,13,,
20170113-121400.000,0,13,5041.5,5041.75,5041.5,5041.75,25,5041.67,5,20,,
20170113-121500.000,0,18,5042,5042.75,5042,5042.25,34,5042.22794117647,7,27,,
20170113-121600.000,0,8,5042,5042.25,5042,5042.25,13,5042.15384615385,3,10,,
20170113-121700.000,0,12,5042.25,5042.25,5042,5042.25,30,5042.2,12,18,,
20170113-121800.000,0,3,5042.25,5042.5,5042.25,5042.5,7,5042.32142857143,5,2,,
20170113-122000.000,0,6,5042.5,5042.5,5042.5,5042.5,15,5042.5,7,8,,
20170113-122100.000,0,3,5042.5,5042.75,5042.5,5042.75,7,5042.67857142857,,7,,
20170113-122200.000,0,6,5042.75,5043,5042.75,5043,9,5042.97222222222,4,5,,
20170113-122300.000,0,5,5043,5043.25,5043,5043.25,8,5043.125,5,3,,
20170113-122400.000,0,7,5043,5043.25,5043,5043.25,9,5043.22222222222,3,6,,
20170113-122500.000,0,3,5043.25,5043.25,5042.75,5042.75,6,5043.08333333333,2,4,,
20170113-122600.000,0,6,5043,5043,5042.75,5042.75,13,5042.76923076923,10,3,,
20170113-122700.000,0,3,5042.75,5042.75,5042.75,5042.75,4,5042.75,,4,,
20170113-122800.000,0,3,5043,5043.25,5043,5043.25,3,5043.16666666667,1,2,,
20170113-122900.000,0,9,5043.5,5043.5,5043,5043.25,10,5043.25,7,3,,
20170113-123000.000,0,9,5043.5,5043.5,5043.25,5043.25,19,5043.3552631579,13,6,,
20170113-123100.000,0,50,5043.5,5045.25,5043.5,5045,100,5044.745,14,86,,
20170113-123200.000,0,26,5045,5045,5044.25,5044.5,52,5044.70192307692,34,18,,
20170113-123300.000,0,9,5044.75,5044.75,5044.5,5044.75,18,5044.55555555556,4,14,,
20170113-123400.000,0,5,5045,5045,5044.75,5044.75,9,5044.80555555556,3,6,,
20170113-123500.000,0,14,5044.75,5044.75,5044.5,5044.5,29,5044.62931034483,13,16,,
20170113-123600.000,0,5,5044.75,5044.75,5044.75,5044.75,8,5044.75,,8,,
20170113-123700.000,0,6,5044.75,5045,5044.5,5044.5,7,5044.75,2,5,,
20170113-123800.000,0,8,5044.75,5044.75,5044.25,5044.25,29,5044.48275862069,20,9,,
20170113-123900.000,0,20,5044.5,5044.5,5044,5044.25,45,5044.23333333333,22,23,,
20170113-124000.000,0,23,5044.25,5044.25,5043.75,5043.75,46,5044.02717391304,18,28,,
20170113-124100.000,0,31,5044,5044,5043,5043.5,75,5043.52,46,29,,
20170113-124200.000,0,23,5043.5,5043.75,5043,5043.25,42,5043.31547619048,35,7,,
20170113-124300.000,0,22,5043.5,5043.75,5042.25,5042.5,45,5042.98888888889,22,23,,
20170113-124400.000,0,31,5042.5,5042.75,5041.75,5041.75,64,5042.2109375,49,15,,
20170113-124500.000,0,9,5041.75,5042,5041.75,5042,15,5041.96666666667,7,8,,
20170113-124600.000,0,12,5042.25,5042.5,5042.25,5042.5,21,5042.44047619048,7,14,,
20170113-124700.000,0,2,5042.5,5042.5,5042.5,5042.5,2,5042.5,,2,,
20170113-124800.000,0,15,5042.75,5043.25,5042.75,5043.25,19,5043.05263157895,6,13,,
20170113-124900.000,0,15,5043,5043.75,5043,5043.75,22,5043.45454545455,10,12,,
20170113-125000.000,0,24,5044,5044,5043,5043.25,41,5043.32317073171,27,14,,
20170113-125100.000,0,20,5043.5,5043.5,5043,5043.5,47,5043.25531914894,17,30,,
20170113-125200.000,0,17,5043.5,5044,5043.5,5043.75,30,5043.66666666667,14,16,,
20170113-125300.000,0,11,5044,5044,5043.75,5044,25,5043.85,10,15,,
20170113-125400.000,0,46,5044.25,5044.75,5043,5043.25,128,5044.001953125,47,81,,
20170113-125500.000,0,12,5043,5043.5,5043,5043.25,18,5043.13888888889,12,6,,
20170113-125600.000,0,16,5043.5,5044.25,5043.5,5044.25,39,5044.02564102564,3,36,,
20170113-125700.000,0,16,5044,5044,5043.5,5043.75,23,5043.78260869565,16,7,,
20170113-125800.000,0,16,5043.75,5044.25,5043.75,5044.25,27,5044.06481481482,5,22,,
20170113-125900.000,0,17,5044.5,5044.5,5044,5044.25,28,5044.30357142857,13,15,,
20170113-130000.000,0,88,5044.5,5044.75,5043.5,5044,159,5044.26886792453,91,68,,
20170113-130100.000,0,56,5044.5,5045.25,5044.5,5044.75,100,5044.8,57,43,,
20170113-130200.000,0,80,5044.5,5045.5,5044.25,5045.25,141,5045.03191489362,68,73,,
20170113-130300.000,0,34,5045.25,5045.5,5044.75,5045,76,5044.99342105263,37,39,,
20170113-130400.000,0,10,5045,5045,5044.5,5044.75,20,5044.85,17,3,,
20170113-130500.000,0,20,5045,5045.25,5044.5,5044.5,53,5044.88679245283,27,26,,
20170113-130600.000,0,24,5044.5,5044.5,5044,5044.25,59,5044.20338983051,38,21,,
20170113-130700.000,0,20,5044,5044.25,5043.75,5044,31,5043.88709677419,14,17,,
20170113-130800.000,0,24,5044.25,5044.75,5044.25,5044.25,49,5044.36734693878,22,27,,
20170113-130900.000,0,8,5044.25,5044.75,5044.25,5044.25,19,5044.46052631579,11,8,,
20170113-131000.000,0,11,5044.25,5044.25,5043.5,5043.75,20,5043.8125,16,4,,
20170113-131100.000,0,12,5043.75,5043.75,5043.5,5043.5,15,5043.6,9,6,,
20170113-131200.000,0,11,5043.25,5043.5,5043.25,5043.5,17,5043.35294117647,8,9,,
20170113-131300.000,0,13,5043.25,5043.5,5043,5043.5,14,5043.32142857143,6,8,,
20170113-131400.000,0,25,5043.5,5043.5,5042.75,5042.75,31,5042.95967741936,25,6,,
20170113-131500.000,0,48,5042.5,5042.75,5041.75,5042.5,88,5042.23579545455,51,37,,
20170113-131600.000,0,31,5042.5,5042.5,5041.5,5041.75,41,5041.98170731707,29,12,,
20170113-131700.000,0,12,5041.75,5041.75,5041.5,5041.75,13,5041.59615384615,6,7,,
20170113-131800.000,0,42,5041.5,5041.5,5041,5041,89,5041.20786516854,56,33,,
20170113-131900.000,0,29,5041.25,5042.25,5041.25,5042,72,5041.87152777778,16,56,,
20170113-132000.000,0,16,5042,5042,5041.5,5041.5,37,5041.85135135135,25,12,,
20170113-132100.000,0,21,5041.5,5041.5,5040.75,5040.75,45,5041.15555555556,34,11,,
20170113-132200.000,0,25,5041,5041.25,5040.75,5041,55,5040.90454545455,31,24,,
20170113-132300.000,0,10,5040.75,5040.75,5040.5,5040.5,15,5040.61666666667,12,3,,
20170113-132400.000,0,13,5040.5,5040.5,5040.25,5040.25,21,5040.34523809524,8,13,,
20170113-132500.000,0,28,5040.25,5040.5,5040,5040.25,48,5040.27083333333,32,16,,
20170113-132600.000,0,20,5040.25,5040.5,5040,5040.25,22,5040.32954545455,10,12,,
20170113-132700.000,0,10,5040.25,5040.5,5040,5040,25,5040.19,20,5,,
20170113-132800.000,0,5,5040.25,5040.5,5040.25,5040.25,11,5040.38636363636,3,8,,
20170113-132900.000,0,20,5040.5,5041,5040.5,5040.75,38,5040.68421052632,15,23,,
20170113-133000.000,0,256,5040.5,5042.5,5037.75,5041,441,5040.17142857143,272,169,,
20170113-133100.000,0,36,5041,5041.25,5040,5041.25,64,5040.6796875,29,35,,
20170113-133200.000,0,43,5041.5,5043.25,5041.5,5043.25,96,5042.57291666667,15,81,,
20170113-133300.000,0,64,5043.25,5043.5,5041.25,5042.25,155,5042.43225806452,93,62,,
20170113-133400.000,0,45,5042,5042.25,5040.5,5041.25,67,5041.20149253731,27,40,,
20170113-133500.000,0,158,5041,5041.75,5039.5,5040.25,275,5040.72072727273,156,119,,
20170113-133600.000,0,53,5040.5,5040.5,5039.25,5040,74,5039.87837837838,31,43,,
20170113-133700.000,0,48,5040,5041.25,5040,5041,66,5040.79924242424,39,27,,
20170113-133800.000,0,41,5040.75,5041.25,5040.25,5040.75,53,5040.75,35,18,,
20170113-133900.000,0,38,5040.5,5040.5,5039.25,5039.75,65,5039.98461538462,38,27,,
20170113-134000.000,0,46,5039.75,5040.25,5039.5,5039.75,77,5039.93506493507,44,33,,
20170113-134100.000,0,68,5039.75,5039.75,5038.5,5038.75,125,5039.118,77,48,,
20170113-134200.000,0,33,5038.75,5039.25,5038.75,5038.75,63,5038.86507936508,30,33,,
20170113-134300.000,0,59,5039,5040.75,5039,5040.5,110,5040.07272727273,45,65,,
20170113-134400.000,0,60,5040.5,5041.25,5040.25,5041,96,5040.8828125,47,49,,
20170113-134500.000,0,44,5040.75,5042.25,5040.75,5042.25,81,5041.76543209877,26,55,,
20170113-134600.000,0,48,5042.25,5042.25,5041.75,5041.75,82,5042.1006097561,47,35,,
20170113-134700.000,0,22,5041.75,5041.75,5041.25,5041.25,42,5041.56547619048,35,7,,
20170113-134800.000,0,27,5041.25,5042.25,5041,5042.25,49,5041.67346938776,14,35,,
20170113-134900.000,0,41,5042.25,5043.25,5042.25,5043,92,5042.90760869565,27,65,,
20170113-135000.000,0,39,5043,5044,5043,5043.5,57,5043.42543859649,22,35,,
20170113-135100.000,0,36,5043.25,5044,5043.25,5043.75,47,5043.59042553191,25,22,,
20170113-135200.000,0,28,5043.5,5043.75,5042.75,5042.75,53,5043.42924528302,24,29,,
20170113-135300.000,0,8,5043,5043.25,5042.75,5042.75,16,5043,7,9,,
20170113-135400.000,0,56,5042.75,5042.75,5042,5042,122,5042.34016393443,93,29,,
20170113-135500.000,0,33,5042,5042.75,5042,5042.25,48,5042.43229166667,27,21,,
20170113-135600.000,0,29,5042.25,5042.25,5041.5,5041.75,46,5041.86956521739,40,6,,
20170113-135700.000,0,76,5042,5042.25,5041.25,5042.25,138,5041.66304347826,79,59,,
20170113-135800.000,0,14,5042.5,5042.5,5042.25,5042.25,23,5042.36956521739,10,13,,
20170113-135900.000,0,20,5042.25,5043,5042.25,5043,32,5042.6796875,6,26,,
20170113-140000.000,0,40,5043,5043.75,5042.75,5043.25,60,5043.20833333333,34,26,,
20170113-140100.000,0,41,5043.25,5043.25,5042.25,5042.25,66,5042.96212121212,38,28,,
20170113-140200.000,0,24,5042.25,5042.25,5041.5,5042,46,5041.89130434783,32,14,,
20170113-140300.000,0,12,5041.75,5042,5041.75,5041.75,30,5041.81666666667,11,19,,
20170113-140400.000,0,9,5042,5042,5041.75,5041.75,15,5041.83333333333,2,13,,
20170113-140500.000,0,19,5041.75,5042,5041.75,5042,39,5041.88461538462,9,30,,
20170113-140600.000,0,11,5042,5042.5,5042,5042.5,20,5042.275,10,10,,
20170113-140700.000,0,25,5042.5,5042.5,5041.75,5042,73,5042.1301369863,29,44,,
20170113-140800.000,0,42,5041.75,5042.5,5041.5,5042.25,122,5042.0737704918,63,59,,
20170113-140900.000,0,46,5042.25,5043.25,5042,5043.25,95,5042.28421052632,35,60,,
20170113-141000.000,0,32,5043.25,5043.25,5043,5043,42,5043.10714285714,20,22,,
20170113-141100.000,0,20,5042.75,5043.25,5042.75,5043,62,5043.0564516129,19,43,,
20170113-141200.000,0,93,5042.75,5043.75,5042.75,5043.25,143,5043.30594405594,45,98,,
20170113-141300.000,0,41,5043,5043.5,5042.5,5043.5,91,5042.96428571429,50,41,,
20170113-141400.000,0,41,5043.75,5044,5042.75,5043,75,5043.40666666667,30,45,,
20170113-141500.000,0,21,5043,5043.5,5042.75,5043.5,57,5043.19736842105,11,46,,
20170113-141600.000,0,26,5043.5,5043.5,5043,5043.25,57,5043.21929824561,41,16,,
20170113-141700.000,0,46,5043.25,5044,5043.25,5044,104,5043.59134615385,46,58,,
20170113-141800.000,0,47,5044,5044.5,5043.5,5044.25,127,5044.19291338583,35,92,,
20170113-141900.000,0,20,5044,5044.5,5043.75,5044.25,29,5044.08620689655,21,8,,
20170113-142000.000,0,26,5044,5044.25,5044,5044,52,5044.10576923077,30,22,,
20170113-142100.000,0,34,5044,5044,5043.5,5044,70,5043.8,40,30,,
20170113-142200.000,0,26,5043.75,5043.75,5043.5,5043.5,54,5043.71759259259,23,31,,
20170113-142300.000,0,26,5043.75,5044.25,5043.5,5044,66,5043.91666666667,14,52,,
20170113-142400.000,0,35,5043.75,5044.75,5043.75,5044,117,5044.28846153846,45,72,,
20170113-142500.000,0,40,5044,5044,5042.5,5043,139,5043.27697841727,100,39,,
20170113-142600.000,0,84,5043,5044.5,5042.5,5044.25,182,5043.61675824176,52,130,,
20170113-142700.000,0,42,5044.5,5044.5,5043.75,5044,93,5044.01344086022,58,35,,
20170113-142800.000,0,83,5043.75,5043.75,5042.25,5042.75,205,5042.90365853659,132,73,,
20170113-142900.000,0,325,5042.75,5043,5040.25,5040.75,614,5041.57540716612,384,230,,
20170113-143000.000,0,1030,5040.75,5045,5040,5043.75,2154,5042.80324976787,884,1270,,
20170113-143100.000,0,535,5043.5,5044.5,5040.5,5041.75,1043,5042.09712368169,608,435,,
20170113-143200.000,0,490,5042,5043.75,5040.75,5042.25,980,5042.19244897959,441,539,,
20170113-143300.000,0,1076,5042.75,5049.75,5041.5,5047.5,2824,5046.71777620397,1031,1793,,
20170113-143400.000,0,598,5047.5,5048.25,5045.25,5048,1476,5047.22161246612,720,756,,
20170113-143500.000,0,844,5047.75,5051.75,5047.75,5050.75,2062,5049.92090203686,721,1341,,
20170113-143600.000,0,412,5050.75,5050.75,5049,5049.75,843,5049.771886121,427,416,,
20170113-143700.000,0,378,5049.75,5050.75,5048,5050,811,5049.27916152898,446,365,,
20170113-143800.000,0,458,5050,5051.25,5048.25,5051,752,5050.0875,369,383,,
20170113-143900.000,0,340,5051,5051.5,5048,5049.5,593,5049.726306914,278,315,,
20170113-144000.000,0,709,5049.75,5053.25,5049.25,5051.75,1377,5051.55787944808,540,837,,
20170113-144100.000,0,447,5052,5053.25,5049.5,5053,833,5051.59231692677,465,368,,
20170113-144200.000,0,349,5053.25,5053.5,5051,5052.75,561,5051.95882352941,273,288,,
20170113-144300.000,0,311,5053,5053.5,5051.5,5051.5,577,5052.6266897747,346,231,,
20170113-144400.000,0,428,5051.5,5054.75,5050.25,5054,854,5052.55480093677,341,513,,
20170113-144500.000,0,858,5054.25,5059.75,5054,5056.5,2003,5056.55781328008,708,1295,,
20170113-144600.000,0,430,5056.5,5058.5,5055,5056.75,834,5056.82829736211,401,433,,
20170113-144700.000,0,242,5056.5,5058,5055.25,5055.5,453,5056.56865342163,262,191,,
20170113-144800.000,0,336,5055.75,5056,5053.75,5055.25,726,5055.15055096419,445,281,,
20170113-144900.000,0,221,5055.25,5057,5054.25,5056.75,479,5055.91691022965,173,306,,
20170113-145000.000,0,320,5056.75,5058.5,5055.5,5056.25,703,5057.21564722617,323,380,,
20170113-145100.000,0,227,5056.25,5057.25,5055.25,5055.75,485,5056.09134020619,245,240,,
20170113-145200.000,0,159,5055.5,5057.5,5055.5,5056.5,313,5056.40638977636,154,159,,
20170113-145300.000,0,224,5056.5,5059,5056.5,5058,439,5057.86082004556,225,214,,
20170113-145400.000,0,339,5057.75,5058.25,5054.5,5055,604,5056.19188741722,412,192,,
20170113-145500.000,0,345,5055.25,5056,5052.75,5052.75,733,5054.34201909959,454,279,,
20170113-145600.000,0,367,5053,5054,5051.25,5051.25,677,5052.46573116691,416,261,,
20170113-145700.000,0,157,5051.5,5053.75,5051.25,5053.5,293,5052.24709897611,142,151,,
20170113-145800.000,0,121,5053.75,5055,5053.5,5053.5,222,5054.3963963964,124,98,,
20170113-145900.000,0,101,5053.75,5054.75,5053,5054,185,5053.95405405405,71,114,,
20170113-150000.000,0,240,5054.25,5055,5052,5052.25,500,5053.6194,259,241,,
20170113-150100.000,0,449,5052.25,5053.5,5049.25,5053,1000,5051.3979,559,441,,
20170113-150200.000,0,156,5053,5053,5051.75,5053,265,5052.54245283019,129,136,,
20170113-150300.000,0,176,5053,5054.25,5052.5,5052.75,299,5053.25752508361,113,186,,
20170113-150400.000,0,462,5052.5,5052.5,5047.5,5050,1138,5049.46915641476,766,372,,
20170113-150500.000,0,195,5050.25,5051.75,5049.25,5049.5,301,5050.58239202658,158,143,,
20170113-150600.000,0,241,5049.75,5051.25,5048.25,5050.5,419,5049.80715990454,220,199,,
20170113-150700.000,0,176,5050.5,5052,5049.5,5049.75,297,5050.83771043771,154,143,,
20170113-150800.000,0,112,5050.25,5051.5,5050.25,5051.5,189,5051.00132275132,76,113,,
20170113-150900.000,0,232,5051.5,5053.5,5051.25,5051.75,434,5052.10737327189,208,226,,
20170113-151000.000,0,232,5052,5054.75,5052,5054.75,442,5053.57692307692,149,293,,
20170113-151100.000,0,229,5054.75,5056,5054,5055.25,376,5055.10718085106,166,210,,
20170113-151200.000,0,172,5055.25,5056.5,5055,5056.5,321,5055.85140186916,144,177,,
20170113-151300.000,0,168,5056.25,5056.5,5055.25,5056.25,343,5055.92798833819,216,127,,
20170113-151400.000,0,228,5056.25,5057.25,5054.5,5055,380,5056.33815789474,196,184,,
20170113-151500.000,0,160,5055.25,5056.75,5055,5056.5,265,5055.8679245283,126,139,,
20170113-151600.000,0,135,5056.75,5057.5,5056.25,5057,296,5057.02398648649,147,149,,
20170113-151700.000,0,167,5057,5057.5,5056,5056.75,275,5056.69090909091,138,137,,
20170113-151800.000,0,283,5056.75,5056.75,5054,5055,614,5055.18306188925,449,165,,
20170113-151900.000,0,233,5055,5055.5,5053.5,5054.5,607,5054.26276771005,292,315,,
20170113-152000.000,0,129,5054.25,5055,5053.75,5054.75,226,5054.24446902655,100,126,,
20170113-152100.000,0,124,5055,5056,5054.5,5055.25,214,5055.15303738318,96,118,,
20170113-152200.000,0,250,5055.25,5055.5,5052.5,5052.75,501,5053.41037924152,313,188,,
20170113-152300.000,0,132,5053,5055,5053,5055,259,5054.18146718147,102,157,,
20170113-152400.000,0,96,5055,5055.75,5054.5,5054.75,185,5055.03378378378,95,90,,
20170113-152500.000,0,215,5055,5056.75,5054.5,5055.25,427,5055.75573770492,201,226,,
20170113-152600.000,0,105,5055.5,5056.25,5055.25,5055.25,201,5055.67786069652,70,131,,
20170113-152700.000,0,138,5055,5056.5,5055,5055.5,331,5055.81480362538,123,208,,
20170113-152800.000,0,170,5055.25,5057.5,5055.25,5057,405,5056.38444444444,129,276,,
20170113-152900.000,0,184,5057.25,5057.5,5055,5055.5,506,5055.91600790514,383,123,,
20170113-153000.000,0,147,5055.5,5056.25,5055.25,5055.25,285,5055.67368421053,139,146,,
20170113-153100.000,0,74,5055.25,5055.75,5055.25,5055.5,143,5055.47727272727,65,78,,
20170113-153200.000,0,302,5055.5,5057.75,5055.5,5057.5,702,5056.92464387464,228,474,,
20170113-153300.000,0,129,5057.5,5057.5,5056.5,5057.25,283,5057.01660777385,173,110,,
20170113-153400.000,0,81,5057.5,5057.75,5056.5,5057,144,5057.15972222222,88,56,,
20170113-153500.000,0,143,5057,5058,5056.25,5056.5,328,5057.2612804878,197,131,,
20170113-153600.000,0,131,5056.5,5057.75,5055.75,5057.5,255,5056.73823529412,150,105,,
20170113-153700.000,0,119,5057.75,5058.25,5057.25,5057.5,252,5057.78670634921,116,136,,
20170113-153800.000,0,101,5057.25,5058,5056.5,5056.75,195,5057.34743589744,119,76,,
20170113-153900.000,0,109,5056.5,5057.25,5056.25,5056.75,175,5056.89142857143,67,108,,
20170113-154000.000,0,78,5057,5057.5,5056.5,5057.5,144,5057.16493055556,57,87,,
20170113-154100.000,0,259,5057.5,5057.75,5053.5,5054.75,526,5055.19961977186,351,175,,
20170113-154200.000,0,109,5054.75,5055.75,5054.5,5055.5,199,5055.04899497487,98,101,,
20170113-154300.000,0,106,5055.5,5057,5055.25,5056.25,196,5056.13775510204,74,122,,
20170113-154400.000,0,65,5056.5,5057,5056,5056,127,5056.57480314961,54,73,,
20170113-154500.000,0,75,5056,5057.25,5056,5057,109,5056.65137614679,53,56,,
20170113-154600.000,0,54,5057,5057,5056.5,5056.75,88,5056.69318181818,43,45,,
20170113-154700.000,0,133,5056.5,5058.5,5056.5,5058.25,267,5057.63970037453,77,190,,
20170113-154800.000,0,109,5058.25,5058.5,5057.5,5057.75,215,5057.88604651163,91,124,,
20170113-154900.000,0,137,5057.75,5058.5,5057,5057.5,284,5057.79436619718,148,136,,
20170113-155000.000,0,88,5057.25,5058.75,5057.25,5058.75,148,5058.125,54,94,,
20170113-155100.000,0,430,5058.75,5061,5058.5,5060.5,1141,5059.9884312007,300,841,,
20170113-155200.000,0,129,5060.75,5060.75,5059.25,5059.75,360,5060.07638888889,208,152,,
20170113-155300.000,0,141,5059.5,5059.75,5058.25,5058.5,317,5059.00820189275,220,97,,
20170113-155400.000,0,92,5058.75,5059.5,5058.25,5059.25,221,5058.84954751131,105,116,,
20170113-155500.000,0,116,5059,5059.25,5057.5,5059,319,5058.34921630094,183,136,,
20170113-155600.000,0,111,5059.25,5059.75,5058.5,5058.75,212,5059.13679245283,91,121,,
20170113-155700.000,0,70,5058.5,5058.75,5057.75,5058,142,5058.1161971831,78,64,,
20170113-155800.000,0,113,5058,5058,5057,5057.25,188,5057.45478723404,112,76,,
20170113-155900.000,0,79,5057.5,5058,5057,5057.25,138,5057.41847826087,64,74,,
20170113-160000.000,0,98,5057.5,5058.75,5057.5,5058.5,210,5058.31666666667,88,122,,
20170113-160100.000,0,80,5058.75,5058.75,5058.25,5058.25,186,5058.55376344086,67,119,,
20170113-160200.000,0,73,5058.25,5059,5057.75,5058.5,171,5058.52777777778,85,86,,
20170113-160300.000,0,56,5058.5,5058.75,5058.25,5058.5,151,5058.53642384106,80,71,,
20170113-160400.000,0,128,5058.75,5058.75,5057,5057,286,5057.76643356643,163,123,,
20170113-160500.000,0,234,5057.25,5058.25,5054,5054,694,5055.74106628242,540,154,,
20170113-160600.000,0,385,5054.25,5054.5,5052.25,5053,959,5053.30771637122,604,355,,
20170113-160700.000,0,108,5053.25,5054,5053,5053.75,280,5053.2925,194,86,,
20170113-160800.000,0,114,5053.5,5055.25,5053.5,5055.25,260,5054.46346153846,89,171,,
20170113-160900.000,0,68,5055,5055.5,5054.75,5054.75,135,5054.96111111111,62,73,,
20170113-161000.000,0,57,5054.75,5055.5,5054.5,5055.25,94,5055.04521276596,38,56,,
20170113-161100.000,0,145,5055.25,5056.25,5053.75,5054.25,340,5055.04735294118,196,144,,
20170113-161200.000,0,116,5054.25,5055,5053.75,5054,271,5054.26568265683,150,121,,
20170113-161300.000,0,86,5054,5054.5,5053.75,5054,202,5054.18564356436,99,103,,
20170113-161400.000,0,105,5054.25,5055.75,5054,5055.5,194,5054.94587628866,67,127,,
20170113-161500.000,0,51,5055.25,5055.5,5054.75,5054.75,87,5055.25862068966,47,40,,
20170113-161600.000,0,83,5055,5055.75,5054.75,5055.5,170,5055.19558823529,93,77,,
20170113-161700.000,0,73,5055.5,5056.25,5055.5,5056.25,161,5055.85093167702,52,109,,
20170113-161800.000,0,58,5056,5056.5,5055.75,5056,92,5056.16032608696,49,43,,
20170113-161900.000,0,91,5056,5056.25,5055.5,5056.25,191,5056,112,79,,
20170113-162000.000,0,79,5056.25,5057,5056.25,5056.75,237,5056.76898734177,88,149,,
20170113-162100.000,0,64,5057,5057.5,5057,5057.5,135,5057.22777777778,49,86,,
20170113-162200.000,0,129,5057.5,5058.75,5057.25,5058.25,298,5058.33187919463,116,182,,
20170113-162300.000,0,213,5058.5,5059.75,5057.25,5058.25,553,5058.46057866185,293,260,,
20170113-162400.000,0,132,5058.5,5059.25,5057.75,5058.5,321,5058.65295950156,170,151,,
20170113-162500.000,0,112,5058.5,5059,5058,5058.75,273,5058.69523809524,124,149,,
20170113-162600.000,0,110,5059,5059.5,5058,5058.5,229,5058.79148471616,140,89,,
