Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160428-100900.000,0,42,4406.25,4406.75,4405.75,4406,82,4406.25,49,33,,
20160428-101000.000,0,26,4406.25,4406.5,4405.5,4406,43,4405.98255813954,23,20,,
20160428-101100.000,0,26,4406,4406,4405.25,4405.5,34,4405.57352941177,16,18,,
20160428-101200.000,0,11,4405,4405,4404.5,4404.5,18,4404.76388888889,17,1,,
20160428-101300.000,0,13,4404.75,4405.25,4404.5,4405.25,23,4404.80434782609,4,19,,
20160428-101400.000,0,16,4405.25,4405.75,4405.25,4405.75,26,4405.46153846154,11,15,,
20160428-101500.000,0,16,4406,4406.75,4405.5,4406.5,18,4406.06944444444,8,10,,
20160428-101600.000,0,23,4406.75,4407.25,4406.75,4407,38,4407.00657894737,21,17,,
20160428-101700.000,0,8,4407,4407.25,4407,4407,18,4407.125,16,2,,
20160428-101800.000,0,23,4406.75,4406.75,4405,4405.25,47,4405.69680851064,37,10,,
20160428-101900.000,0,24,4405.25,4405.5,4404.75,4405.25,43,4405.17441860465,24,19,,
20160428-102000.000,0,11,4404.75,4405,4404.5,4404.5,30,4404.88333333333,11,19,,
20160428-102100.000,0,21,4404.5,4406.25,4404,4405.75,30,4404.96666666667,12,18,,
20160428-102200.000,0,13,4405.25,4405.25,4404.25,4404.5,17,4404.66176470588,12,5,,
20160428-102300.000,0,18,4404.75,4405.5,4404.75,4405,22,4405.06818181818,10,12,,
20160428-102400.000,0,9,4405,4405,4404,4404,12,4404.54166666667,9,3,,
20160428-102500.000,0,17,4404,4404.5,4403.75,4404,27,4404.17592592593,15,12,,
20160428-102600.000,0,13,4404,4404.5,4404,4404.5,23,4404.29347826087,12,11,,
20160428-102700.000,0,15,4404.5,4405,4404,4405,17,4404.58823529412,8,9,,
20160428-102800.000,0,5,4404.5,4404.5,4404.25,4404.5,6,4404.41666666667,4,2,,
20160428-102900.000,0,9,4405,4405.25,4404.75,4405,14,4405.05357142857,4,10,,
20160428-103000.000,0,19,4405,4405.25,4404.75,4404.75,32,4404.96875,14,18,,
20160428-103100.000,0,14,4404.75,4404.75,4403.75,4403.75,19,4404.28947368421,12,7,,
20160428-103200.000,0,18,4404,4404,4402.75,4403,33,4403.56818181818,20,13,,
20160428-103300.000,0,9,4403.25,4403.5,4403.25,4403.5,11,4403.40909090909,2,9,,
20160428-103400.000,0,13,4403,4403.75,4403,4403.25,18,4403.26388888889,8,10,,
20160428-103500.000,0,11,4403.5,4404,4403.5,4403.5,16,4403.84375,6,10,,
20160428-103600.000,0,7,4403.25,4403.5,4402.75,4402.75,9,4403.08333333333,8,1,,
20160428-103700.000,0,25,4402.5,4402.5,4401.75,4402.25,34,4402.33088235294,24,10,,
20160428-103800.000,0,9,4402.25,4402.25,4401.5,4402,10,4401.925,4,6,,
20160428-103900.000,0,7,4402.25,4403,4402.25,4403,14,4402.39285714286,5,9,,
20160428-104000.000,0,13,4402.5,4403,4402.5,4403,20,4402.8,13,7,,
20160428-104100.000,0,57,4402.75,4403.5,4402.5,4403,113,4402.97123893805,53,60,,
20160428-104200.000,0,19,4402.75,4403.75,4402.75,4403.75,38,4403.21052631579,15,23,,
20160428-104300.000,0,28,4403.75,4405.5,4403.75,4405.5,61,4404.89754098361,11,50,,
20160428-104400.000,0,29,4405.5,4406,4405,4405.5,99,4405.5404040404,23,76,,
20160428-104500.000,0,25,4405.25,4405.75,4405,4405.25,70,4405.43214285714,16,54,,
20160428-104600.000,0,23,4405.25,4405.25,4403.75,4404,39,4404.84615384615,27,12,,
20160428-104700.000,0,8,4404,4404,4403.5,4403.5,10,4403.75,6,4,,
20160428-104800.000,0,27,4403.5,4405,4403.5,4405,34,4404.02941176471,11,23,,
20160428-104900.000,0,4,4404,4404,4403.5,4403.5,5,4403.65,4,1,,
20160428-105000.000,0,10,4404,4404,4402.75,4403,16,4403.234375,9,7,,
20160428-105100.000,0,7,4402.75,4403.25,4402.75,4403.25,10,4403.125,3,7,,
20160428-105200.000,0,16,4403.5,4403.75,4403,4403,27,4403.50925925926,17,10,,
20160428-105300.000,0,9,4402.75,4403,4402.5,4402.75,11,4402.70454545455,7,4,,
20160428-105400.000,0,22,4402.25,4402.75,4401.75,4402,114,4402.14254385965,93,21,,
20160428-105500.000,0,13,4402,4402.25,4402,4402.25,45,4402.22777777778,25,20,,
20160428-105600.000,0,136,4402.25,4402.75,4399.5,4402,508,4401.13602362205,327,181,,
20160428-105700.000,0,23,4402,4402.25,4401.25,4401.25,44,4401.79545454546,32,12,,
20160428-105800.000,0,18,4401,4401,4399.5,4399.5,33,4400.01515151515,23,10,,
20160428-105900.000,0,39,4399.75,4399.75,4398.5,4399,63,4399.13095238095,33,30,,
20160428-110000.000,0,48,4399.25,4399.75,4399,4399.5,88,4399.35511363636,51,37,,
20160428-110100.000,0,38,4399.5,4400.75,4399.5,4400.75,68,4400.22426470588,16,52,,
20160428-110200.000,0,28,4400.75,4401,4400.25,4401,54,4400.75462962963,24,30,,
20160428-110300.000,0,17,4401,4401,4400.75,4400.75,28,4400.84821428571,20,8,,
20160428-110400.000,0,34,4400.25,4400.75,4400,4400.75,64,4400.32421875,43,21,,
20160428-110500.000,0,19,4400.5,4402,4400.5,4401.5,32,4401.2421875,6,26,,
20160428-110600.000,0,27,4401.75,4403.5,4401.5,4403,72,4402.49652777778,15,57,,
20160428-110700.000,0,20,4402.75,4403.75,4402.75,4403,48,4403.09895833333,30,18,,
20160428-110800.000,0,17,4402.75,4403.25,4402.75,4403.25,37,4403.15540540541,21,16,,
20160428-110900.000,0,15,4403.5,4403.5,4403.25,4403.25,32,4403.265625,21,11,,
20160428-111000.000,0,49,4403.5,4406,4403.5,4405.75,104,4405.13942307692,35,69,,
20160428-111100.000,0,46,4405.5,4406.75,4405.25,4406.5,80,4406.065625,35,45,,
20160428-111200.000,0,41,4406.5,4406.5,4405.5,4405.75,87,4406.02011494253,55,32,,
20160428-111300.000,0,22,4405.5,4406.5,4405.5,4406.25,42,4405.93452380952,17,25,,
20160428-111400.000,0,25,4406.5,4406.75,4406,4406,43,4406.44186046512,22,21,,
20160428-111500.000,0,11,4406.25,4406.5,4405.75,4405.75,22,4406.05681818182,13,9,,
20160428-111600.000,0,7,4405.75,4405.75,4405,4405.5,13,4405.25,8,5,,
20160428-111700.000,0,16,4405.25,4405.25,4404.5,4405,31,4404.93548387097,25,6,,
20160428-111800.000,0,22,4404.75,4404.75,4404,4404.75,47,4404.5,14,33,,
20160428-111900.000,0,52,4404.5,4406.25,4404.5,4406,146,4405.49143835616,54,92,,
20160428-112000.000,0,29,4406,4406.25,4404,4404,52,4404.85096153846,47,5,,
20160428-112100.000,0,34,4403.75,4404.25,4403.25,4404.25,54,4403.71759259259,26,28,,
20160428-112200.000,0,28,4404.25,4404.75,4404,4404.75,56,4404.20535714286,25,31,,
20160428-112300.000,0,27,4404.25,4404.75,4404,4404.5,47,4404.52659574468,22,25,,
20160428-112400.000,0,26,4404.5,4405,4403.75,4403.75,44,4404.28409090909,22,22,,
20160428-112500.000,0,36,4404,4404,4403.25,4403.5,84,4403.72619047619,41,43,,
20160428-112600.000,0,35,4403.25,4404,4402.75,4403.5,71,4403.31338028169,42,29,,
20160428-112700.000,0,19,4403.75,4403.75,4403,4403.25,39,4403.21153846154,20,19,,
20160428-112800.000,0,37,4403.25,4404.5,4403.25,4403.75,113,4403.87831858407,39,74,,
20160428-112900.000,0,28,4403.5,4403.75,4402.25,4402.75,51,4402.92156862745,27,24,,
20160428-113000.000,0,35,4403,4403,4401.5,4402,60,4401.89583333333,36,24,,
20160428-113100.000,0,50,4402.25,4403.5,4402,4402.25,78,4402.52243589744,37,41,,
20160428-113200.000,0,11,4402.25,4403.5,4402.25,4403.25,27,4402.76851851852,5,22,,
20160428-113300.000,0,21,4403.25,4403.5,4402.25,4402.5,29,4403,16,13,,
20160428-113400.000,0,80,4402.5,4405,4402.25,4405,196,4403.88137755102,52,144,,
20160428-113500.000,0,38,4404.75,4404.75,4403.75,4404.25,52,4404.34134615385,21,31,,
20160428-113600.000,0,36,4404.25,4404.75,4404,4404,57,4404.27631578947,35,22,,
20160428-113700.000,0,16,4404.25,4404.25,4403.75,4404.25,21,4404.13095238095,13,8,,
20160428-113800.000,0,20,4404.25,4404.75,4404.25,4404.75,37,4404.51351351351,8,29,,
20160428-113900.000,0,16,4404.5,4404.75,4404.25,4404.75,19,4404.53947368421,4,15,,
20160428-114000.000,0,21,4404.75,4404.75,4404.25,4404.25,42,4404.5119047619,18,24,,
20160428-114100.000,0,30,4404.25,4405.25,4404.25,4405.25,79,4405.02848101266,17,62,,
20160428-114200.000,0,31,4405.5,4406,4405.25,4405.5,135,4405.81666666667,50,85,,
20160428-114300.000,0,30,4405.5,4405.5,4404.75,4405.25,49,4405.13775510204,23,26,,
20160428-114400.000,0,7,4405.5,4405.5,4405.25,4405.25,8,4405.375,3,5,,
20160428-114500.000,0,8,4405.25,4405.5,4404.75,4404.75,18,4404.98611111111,14,4,,
20160428-114600.000,0,21,4404.75,4405.25,4404.5,4405.25,27,4404.77777777778,15,12,,
20160428-114700.000,0,27,4405.5,4406.5,4405.5,4406.5,36,4405.94444444444,12,24,,
20160428-114800.000,0,16,4406.25,4406.25,4405.75,4405.75,20,4406.1,17,3,,
20160428-114900.000,0,18,4406.25,4407.25,4406.25,4407,36,4406.86805555556,9,27,,
20160428-115000.000,0,10,4406.75,4407.25,4406.5,4407,13,4406.69230769231,7,6,,
20160428-115100.000,0,16,4407.25,4407.25,4406.75,4406.75,22,4406.93181818182,16,6,,
20160428-115200.000,0,30,4406.5,4406.5,4405.75,4406,34,4406.24264705882,13,21,,
20160428-115300.000,0,15,4406.25,4406.75,4406.25,4406.5,20,4406.425,12,8,,
20160428-115400.000,0,8,4406.5,4407,4406.25,4406.25,14,4406.53571428571,10,4,,
20160428-115500.000,0,28,4406.5,4406.75,4406,4406,37,4406.38513513514,25,12,,
20160428-115600.000,0,25,4406,4406.5,4406,4406.25,37,4406.16216216216,18,19,,
20160428-115700.000,0,29,4406,4406.25,4405.5,4405.5,44,4405.84659090909,22,22,,
20160428-115800.000,0,15,4405.5,4406,4405.25,4406,24,4405.76041666667,16,8,,
20160428-115900.000,0,24,4405.75,4406.75,4405.75,4406.5,48,4406.296875,25,23,,
20160428-120000.000,0,106,4407,4407.75,4406.5,4407.75,257,4407.14980544747,84,173,,
20160428-120100.000,0,84,4407.75,4409,4407.5,4408,210,4408.32738095238,60,150,,
20160428-120200.000,0,33,4407.75,4407.75,4407,4407.25,50,4407.34,30,20,,
20160428-120300.000,0,46,4406.75,4407.5,4406.25,4407.25,107,4406.52570093458,51,56,,
20160428-120400.000,0,12,4407,4408,4406.75,4407.5,21,4407.32142857143,8,13,,
20160428-120500.000,0,35,4407.75,4408,4407,4407.5,99,4407.49242424242,56,43,,
20160428-120600.000,0,24,4407.25,4407.75,4407,4407.5,42,4407.36904761905,23,19,,
20160428-120700.000,0,11,4407.25,4408.5,4407.25,4408.5,16,4408.015625,4,12,,
20160428-120800.000,0,25,4408.5,4409.25,4408.25,4409.25,41,4408.64634146341,18,23,,
20160428-120900.000,0,21,4409,4409,4407.25,4407.75,38,4408.28289473684,25,13,,
20160428-121000.000,0,19,4407.75,4408.25,4407.5,4408.25,32,4407.8515625,12,20,,
20160428-121100.000,0,15,4408.25,4408.25,4408,4408.25,23,4408.13043478261,13,10,,
20160428-121200.000,0,28,4408.5,4408.75,4408,4408.75,57,4408.31140350877,22,35,,
20160428-121300.000,0,38,4408.75,4409.75,4408,4408,85,4408.96470588235,38,47,,
20160428-121400.000,0,34,4408.25,4409,4408,4408.25,59,4408.28813559322,37,22,,
20160428-121500.000,0,37,4407.75,4409.5,4407.75,4409.25,61,4408.80737704918,20,41,,
20160428-121600.000,0,22,4409.25,4410,4409,4410,26,4409.46153846154,6,20,,
20160428-121700.000,0,19,4410,4410.5,4409.5,4410.25,55,4410.13181818182,12,43,,
20160428-121800.000,0,21,4410,4410,4409.5,4409.75,73,4409.78424657534,56,17,,
20160428-121900.000,0,23,4409.75,4409.75,4409,4409.25,41,4409.07926829268,20,21,,
20160428-122000.000,0,51,4409.75,4409.75,4408.5,4409.5,119,4408.92647058824,76,43,,
20160428-122100.000,0,25,4409.75,4410.5,4409.75,4410.25,35,4410.2,11,24,,
20160428-122200.000,0,24,4410.25,4411,4410.25,4410.5,55,4410.63636363636,19,36,,
20160428-122300.000,0,21,4410.5,4410.75,4410,4410.25,41,4410.50609756098,29,12,,
20160428-122400.000,0,61,4410.25,4410.5,4408.75,4408.75,173,4409.65751445087,119,54,,
20160428-122500.000,0,34,4409.25,4409.25,4407.75,4408.25,56,4408.33928571429,31,25,,
20160428-122600.000,0,23,4408.5,4409,4408,4408,45,4408.51666666667,22,23,,
20160428-122700.000,0,32,4408,4408.5,4407.75,4408,49,4408.15306122449,22,27,,
20160428-122800.000,0,19,4408,4408.25,4407.25,4407.75,31,4407.59677419355,17,14,,
20160428-122900.000,0,19,4407.75,4408,4407,4407.5,33,4407.60606060606,17,16,,
20160428-123000.000,0,149,4407.25,4407.75,4403.75,4407.5,331,4406.28277945619,218,113,,
20160428-123100.000,0,63,4407.75,4409,4406.25,4408,114,4407.73464912281,62,52,,
20160428-123200.000,0,62,4408,4408.25,4406.5,4407,93,4407.40860215054,54,39,,
20160428-123300.000,0,77,4407.25,4407.25,4404.75,4405,194,4406.01417525773,141,53,,
20160428-123400.000,0,69,4405,4406.5,4404.25,4406.5,150,4405.48833333333,56,94,,
20160428-123500.000,0,53,4407,4408.5,4406.25,4407,142,4407.16021126761,85,57,,
20160428-123600.000,0,25,4407,4407,4406,4406.75,43,4406.54069767442,19,24,,
20160428-123700.000,0,48,4406.75,4408.75,4406.75,4408.5,105,4407.69047619048,47,58,,
20160428-123800.000,0,53,4408.75,4409.25,4407,4407.25,98,4408.11989795918,46,52,,
20160428-123900.000,0,34,4407.5,4407.75,4406.75,4406.75,65,4407.08076923077,47,18,,
20160428-124000.000,0,22,4406.5,4406.75,4406.25,4406.25,40,4406.43125,16,24,,
20160428-124100.000,0,41,4406.25,4407.75,4406.25,4406.25,69,4407.05434782609,41,28,,
20160428-124200.000,0,18,4406.75,4406.75,4406.25,4406.5,23,4406.55434782609,9,14,,
20160428-124300.000,0,25,4406.5,4408,4406.25,4408,36,4406.88888888889,15,21,,
20160428-124400.000,0,16,4408.25,4408.25,4407,4408.25,26,4407.56730769231,15,11,,
20160428-124500.000,0,20,4407.5,4408,4407,4407.5,35,4407.64285714286,22,13,,
20160428-124600.000,0,7,4407.25,4407.25,4407,4407.25,12,4407.1875,7,5,,
20160428-124700.000,0,20,4407.25,4408.25,4407.25,4408,40,4407.8,23,17,,
20160428-124800.000,0,27,4408,4409,4407.75,4408.75,68,4408.4375,26,42,,
20160428-124900.000,0,41,4408.25,4409,4408.25,4408.25,79,4408.66455696203,38,41,,
20160428-125000.000,0,12,4408.25,4408.5,4407.75,4407.75,26,4408.07692307692,13,13,,
20160428-125100.000,0,18,4407.5,4408.25,4407.5,4407.75,39,4407.91025641026,15,24,,
20160428-125200.000,0,22,4408,4408.5,4407.75,4408.25,51,4408.02941176471,17,34,,
20160428-125300.000,0,37,4408,4409.5,4408,4409,91,4408.89285714286,53,38,,
20160428-125400.000,0,32,4409,4409.5,4409,4409.25,71,4409.16197183099,23,48,,
20160428-125500.000,0,20,4409,4409.5,4409,4409.25,48,4409.38541666667,18,30,,
20160428-125600.000,0,32,4409.5,4409.75,4409,4409.5,103,4409.5145631068,37,66,,
20160428-125700.000,0,64,4409.5,4411.25,4409.5,4411,179,4410.60335195531,55,124,,
20160428-125800.000,0,68,4411,4412.5,4411,4411.75,126,4411.80952380952,53,73,,
20160428-125900.000,0,44,4411.75,4412.25,4411.25,4412,87,4411.85344827586,56,31,,
20160428-130000.000,0,55,4412,4412.75,4411.75,4412,90,4412.25277777778,49,41,,
20160428-130100.000,0,49,4412,4412.25,4411,4411,76,4411.60197368421,52,24,,
20160428-130200.000,0,35,4411,4411.5,4410.5,4411.25,71,4411.09154929578,47,24,,
20160428-130300.000,0,32,4410.75,4411.25,4410.5,4411,56,4410.94196428571,29,27,,
20160428-130400.000,0,21,4410.75,4411.25,4410.75,4411,33,4410.96212121212,24,9,,
20160428-130500.000,0,55,4410.75,4411.75,4410.75,4411.5,128,4411.52734375,64,64,,
20160428-130600.000,0,31,4411.25,4411.5,4411,4411.25,44,4411.33522727273,20,24,,
20160428-130700.000,0,37,4411,4411.75,4411,4411.75,60,4411.38333333333,18,42,,
20160428-130800.000,0,30,4411.5,4411.5,4411,4411,41,4411.18902439024,34,7,,
20160428-130900.000,0,25,4411,4412.25,4411,4411.75,42,4411.67857142857,12,30,,
20160428-131000.000,0,36,4411.5,4412,4411.25,4411.75,58,4411.7025862069,38,20,,
20160428-131100.000,0,43,4411.5,4413.5,4411.5,4413.25,144,4413.04861111111,20,124,,
20160428-131200.000,0,18,4413,4413.25,4412.75,4413.25,26,4412.98076923077,15,11,,
20160428-131300.000,0,41,4412.75,4413.75,4412.75,4413.25,80,4413.33125,41,39,,
20160428-131400.000,0,22,4413,4413.25,4412.5,4413.25,46,4412.92934782609,22,24,,
20160428-131500.000,0,39,4413,4413,4412,4412.75,59,4412.6313559322,28,31,,
20160428-131600.000,0,43,4413,4414,4413,4414,81,4413.46296296296,22,59,,
20160428-131700.000,0,93,4413.5,4414.75,4413.5,4414.75,142,4414.19542253521,56,86,,
20160428-131800.000,0,138,4414.25,4415.5,4414.25,4415,348,4414.83850574713,153,195,,
20160428-131900.000,0,46,4415,4415.25,4414.25,4414.5,81,4414.72222222222,47,34,,
20160428-132000.000,0,39,4414.25,4415.5,4414.25,4415.25,113,4415.03318584071,54,59,,
20160428-132100.000,0,76,4415.25,4416.25,4415,4415,210,4415.63571428571,152,58,,
20160428-132200.000,0,99,4414.75,4415.25,4414,4414.75,267,4414.64232209738,176,91,,
20160428-132300.000,0,86,4414.5,4416.5,4414.5,4416.25,174,4415.85344827586,72,102,,
20160428-132400.000,0,73,4416.25,4416.25,4415,4415.75,123,4415.53658536585,74,49,,
20160428-132500.000,0,36,4415.75,4415.75,4414.75,4415.25,46,4415.22282608696,24,22,,
20160428-132600.000,0,55,4415.5,4416.25,4415.25,4415.5,135,4415.75185185185,67,68,,
20160428-132700.000,0,92,4416,4416.75,4415.75,4416.5,237,4416.41877637131,92,145,,
20160428-132800.000,0,147,4416.25,4416.25,4413.75,4414,289,4414.87889273356,200,89,,
20160428-132900.000,0,86,4414.25,4414.75,4414,4414,201,4414.29353233831,107,94,,
20160428-133000.000,0,979,4413.75,4415,4408,4411.5,2519,4412.14339023422,1155,1364,,
20160428-133100.000,0,546,4411.5,4412.5,4408.75,4410.25,1537,4410.58841899805,809,728,,
20160428-133200.000,0,489,4410.5,4413.5,4409,4412.5,1224,4411.51519607843,490,734,,
20160428-133300.000,0,620,4412,4412.25,4408.25,4410.25,1727,4410.16919513607,745,982,,
20160428-133400.000,0,511,4410.25,4413.75,4408.25,4409.25,1123,4411.0142475512,554,569,,
20160428-133500.000,0,534,4409,4412.5,4408,4412.25,1345,4410.61888475836,586,759,,
20160428-133600.000,0,511,4412.25,4413.5,4410,4413,1252,4411.73690095847,566,686,,
20160428-133700.000,0,690,4413.25,4418.5,4412.5,4418.5,1703,4415.33570170288,675,1028,,
20160428-133800.000,0,787,4418.5,4422.5,4417.5,4421,1985,4420.23586901763,993,992,,
20160428-133900.000,0,692,4421,4422.75,4419.25,4419.75,1621,4420.82726711906,793,828,,
20160428-134000.000,0,806,4420,4420,4415.75,4417.25,2033,4417.42041318249,1045,988,,
20160428-134100.000,0,484,4417,4420.75,4416.75,4419.25,1018,4419.00412573674,525,493,,
20160428-134200.000,0,486,4419,4420.5,4417.25,4420,929,4418.84951560818,458,471,,
20160428-134300.000,0,521,4420,4423.75,4419.5,4422.5,1024,4421.91875,436,588,,
20160428-134400.000,0,467,4422.5,4424.25,4422.25,4422.75,986,4423.29594320487,504,482,,
20160428-134500.000,0,541,4423,4424.75,4421.25,4421.75,1193,4423.079379715,654,539,,
20160428-134600.000,0,402,4422,4424.25,4421.5,4424.25,973,4422.54409044193,450,523,,
20160428-134700.000,0,439,4424.25,4424.25,4420.5,4422.5,1009,4421.74687809713,553,456,,
20160428-134800.000,0,450,4422.5,4425.25,4422.25,4424.5,1069,4424.14883068288,406,663,,
20160428-134900.000,0,375,4424.75,4425.5,4423.25,4424.25,818,4424.42921760391,406,412,,
20160428-135000.000,0,408,4424.25,4425.75,4423.75,4424.25,864,4424.57835648148,385,479,,
20160428-135100.000,0,283,4424.5,4425,4423,4423,598,4423.82876254181,337,261,,
20160428-135200.000,0,389,4423,4423.5,4419.75,4420,794,4421.4064231738,536,258,,
20160428-135300.000,0,463,4420,4421.75,4417,4418.5,974,4418.86375770021,508,466,,
20160428-135400.000,0,323,4418.5,4419.5,4416.75,4417.5,813,4418.10467404674,465,348,,
20160428-135500.000,0,367,4417.75,4420.75,4417.25,4420,1042,4418.6443378119,364,678,,
20160428-135600.000,0,267,4420.25,4421.75,4419.25,4420.75,492,4420.44410569106,220,272,,
20160428-135700.000,0,355,4420.75,4423.75,4420.5,4423,789,4422.54562737643,369,420,,
20160428-135800.000,0,263,4423.5,4424.75,4423.25,4424.75,584,4424.17123287671,257,327,,
20160428-135900.000,0,555,4424.75,4427.5,4424.5,4425.25,1197,4426.16532999165,529,668,,
20160428-140000.000,0,506,4425,4428.75,4424.25,4427.75,1094,4426.7012797075,536,558,,
20160428-140100.000,0,404,4428,4429.75,4427.5,4429,1116,4428.90779569892,452,664,,
20160428-140200.000,0,246,4428.75,4430,4428,4429.5,434,4429.07534562212,209,225,,
20160428-140300.000,0,437,4429.5,4430.75,4427,4427.5,950,4429.16,496,454,,
20160428-140400.000,0,259,4427.5,4429.75,4426.75,4428.75,463,4428.15637149028,213,250,,
20160428-140500.000,0,282,4428.75,4430.5,4428.5,4430,682,4429.5362170088,285,397,,
20160428-140600.000,0,339,4430,4431.75,4430,4430.25,757,4430.8751651255,339,418,,
20160428-140700.000,0,373,4430.25,4430.75,4426.25,4426.5,815,4428.55570552147,544,271,,
20160428-140800.000,0,331,4426.25,4426.75,4424.25,4425,754,4425.52639257294,409,345,,
20160428-140900.000,0,322,4424.75,4425.25,4422.5,4422.75,693,4423.52294372294,382,311,,
20160428-141000.000,0,234,4423,4424.25,4422.75,4424,435,4423.73103448276,155,280,,
20160428-141100.000,0,322,4424,4424.5,4419,4419.25,708,4421.86666666667,502,206,,
20160428-141200.000,0,370,4419.5,4422.5,4417.75,4422,789,4420.36742712294,351,438,,
20160428-141300.000,0,261,4422,4423.5,4420.5,4423.25,600,4422.13016666667,294,306,,
20160428-141400.000,0,311,4423.25,4425.75,4423.25,4423.5,647,4424.21947449768,296,351,,
20160428-141500.000,0,215,4423.25,4424,4422.5,4423,494,4423.26842105263,271,223,,
20160428-141600.000,0,475,4423,4424,4420,4422.25,1168,4421.74880136986,651,517,,
20160428-141700.000,0,181,4422.25,4423.25,4421.75,4422,399,4422.47042606516,203,196,,
20160428-141800.000,0,248,4422,4425.25,4422,4424.75,484,4424.17334710744,186,298,,
20160428-141900.000,0,216,4424.75,4425.5,4422.5,4423.75,450,4423.96133333333,217,233,,
20160428-142000.000,0,178,4423.75,4424.75,4422.5,4424.75,357,4423.68739495798,193,164,,
20160428-142100.000,0,241,4424.75,4426.25,4424.5,4425.25,457,4425.39015317287,186,271,,
20160428-142200.000,0,233,4425.5,4426.5,4423.75,4423.75,493,4425.53286004057,320,173,,
20160428-142300.000,0,301,4423.75,4424.25,4422,4423,729,4423.27791495199,358,371,,
20160428-142400.000,0,264,4423,4424.5,4420.75,4424.25,633,4422.51011058452,345,288,,
20160428-142500.000,0,340,4424.5,4427.75,4424.5,4427.25,709,4426.46953455571,243,466,,
20160428-142600.000,0,164,4427,4427.25,4426,4427,321,4426.61152647975,169,152,,
20160428-142700.000,0,218,4427,4427.75,4425,4425.25,474,4425.95443037975,285,189,,
20160428-142800.000,0,193,4425.25,4427,4424,4424.25,391,4425.49974424552,224,167,,
20160428-142900.000,0,196,4424.25,4426.5,4423.75,4426,423,4425.32742316785,170,253,,
20160428-143000.000,0,369,4426,4427.75,4423,4423.25,725,4425.22675862069,385,340,,
20160428-143100.000,0,218,4423.25,4426,4422.5,4424.75,449,4424.22405345212,191,258,,
20160428-143200.000,0,277,4425,4428.5,4425,4426.5,489,4427.01513292434,197,292,,
20160428-143300.000,0,177,4426.5,4427.25,4424.5,4425.25,322,4425.49347826087,194,128,,
20160428-143400.000,0,160,4425.25,4427,4425,4426,289,4425.96107266436,151,138,,
20160428-143500.000,0,232,4426,4429,4425.5,4428.5,593,4426.80522765599,193,400,,
20160428-143600.000,0,292,4428.5,4429.75,4427,4429,641,4428.4,280,361,,
20160428-143700.000,0,283,4429,4430.25,4428.75,4429,581,4429.56712564544,253,328,,
20160428-143800.000,0,196,4429.25,4429.25,4427.25,4427.75,451,4428.32838137472,238,213,,
20160428-143900.000,0,211,4427.5,4428,4426.5,4426.75,433,4427.07251732102,216,217,,
20160428-144000.000,0,296,4426.75,4429,4426,4426.5,711,4427.49127988748,315,396,,
20160428-144100.000,0,154,4426.25,4427.75,4426.25,4427.5,310,4427.25838709677,109,201,,
20160428-144200.000,0,191,4427.25,4428.5,4426,4426.25,435,4427.11402298851,295,140,,
20160428-144300.000,0,267,4425.75,4426.75,4424.5,4426.5,636,4425.64213836478,365,271,,
20160428-144400.000,0,188,4426.5,4428.5,4426.5,4428,510,4427.42078431373,258,252,,
20160428-144500.000,0,201,4428,4429.25,4427.5,4428.5,444,4428.39527027027,213,231,,
20160428-144600.000,0,490,4428.5,4433.25,4428.5,4432.25,1381,4431.11404779146,470,911,,
20160428-144700.000,0,545,4432,4435.5,4432,4435.25,1653,4434.22365396249,559,1094,,
20160428-144800.000,0,355,4435.25,4436.75,4434.75,4436.25,994,4435.76307847083,411,583,,
20160428-144900.000,0,357,4436.5,4437,4434.25,4435.25,890,4435.65921348315,545,345,,
20160428-145000.000,0,205,4435.5,4435.75,4434.25,4434.75,404,4435.11856435644,205,199,,
20160428-145100.000,0,283,4434.5,4434.5,4432.5,4433.25,552,4433.38387681159,309,243,,
20160428-145200.000,0,279,4433,4434,4431.5,4432,677,4432.63677991137,405,272,,
20160428-145300.000,0,139,4432,4433.5,4432,4432.75,366,4432.80956284153,181,185,,
20160428-145400.000,0,124,4432.5,4434,4432.25,4433,235,4433.1170212766,109,126,,
20160428-145500.000,0,270,4433.25,4436,4432.75,4436,733,4434.41882673943,222,511,,
20160428-145600.000,0,252,4436,4437.25,4435.75,4435.75,551,4436.54174228675,298,253,,
20160428-145700.000,0,196,4435.75,4436.25,4434.75,4435,425,4435.604,233,192,,
20160428-145800.000,0,121,4435.25,4436.5,4435.25,4436.5,239,4435.87447698745,116,123,,
20160428-145900.000,0,168,4436.25,4437,4435,4436.75,363,4436.17685950413,200,163,,
20160428-150000.000,0,341,4436.75,4438.25,4436.5,4436.5,885,4437.45785310735,348,537,,
20160428-150100.000,0,168,4436.75,4438,4436.5,4437.25,407,4437.12235872236,187,220,,
20160428-150200.000,0,157,4437.25,4437.25,4435,4435.5,414,4436.14782608696,228,186,,
20160428-150300.000,0,111,4435.25,4437.25,4435.25,4437.25,254,4436.26476377953,110,144,,
20160428-150400.000,0,221,4437.25,4438.5,4436.75,4437,492,4437.64796747967,236,256,,
20160428-150500.000,0,210,4437,4438.75,4437,4438.75,477,4437.91656184486,213,264,,
20160428-150600.000,0,160,4438.5,4439,4438,4439,329,4438.67598784195,125,204,,
