Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200917-084800.000,0,169,11099.25,11101.25,11096,11096.75,206,11097.72451456311,137,69,0.3542,261419
20200917-084900.000,0,150,11096.25,11101,11095.75,11096.5,182,11097.61538461539,93,89,0.3542,261419
20200917-085000.000,0,167,11096,11107.75,11095.5,11106.25,184,11101.06929347826,90,94,0.3542,261419
20200917-085100.000,0,141,11105.75,11109.75,11103.25,11107.75,168,11105.528273809519,99,69,0.3542,261419
20200917-085200.000,0,89,11108.5,11111.75,11105.5,11111.75,105,11108.61666666667,36,69,0.3541,261419
20200917-085300.000,0,130,11111.25,11114,11107.75,11109,162,11110.28395061728,88,74,0.3541,261419
20200917-085400.000,0,195,11108.5,11117.25,11108.5,11114.5,241,11113.33609958506,102,139,0.3541,261419
20200917-085500.000,0,62,11113.75,11115.5,11110.25,11110.5,66,11113.07954545455,30,36,0.3541,261419
20200917-085600.000,0,140,11111.25,11112.25,11108.25,11109.75,164,11109.93597560976,97,67,0.3541,261419
20200917-085700.000,0,63,11110.75,11113.75,11110.25,11113,69,11112.07608695652,34,35,0.3539,261419
20200917-085800.000,0,87,11113.5,11113.5,11110,11112,96,11111.2421875,46,50,0.3539,261419
20200917-085900.000,0,87,11111.75,11115.25,11109.75,11114.75,107,11112.65887850467,46,61,0.3539,261419
20200917-090000.000,0,203,11115,11121.25,11111,11117,217,11116.29953917051,92,125,0.3539,261419
20200917-090100.000,0,215,11116.5,11124,11114.25,11114.75,225,11119.48111111111,102,123,0.3539,261419
20200917-090200.000,0,148,11114.75,11117,11113,11117,195,11114.451282051279,121,74,0.3539,261419
20200917-090300.000,0,103,11116.5,11116.5,11110.75,11113,141,11113.46985815603,96,45,0.362,261419
20200917-090400.000,0,131,11112.25,11113,11107.25,11109.5,136,11110.558823529411,78,58,0.362,261419
20200917-090500.000,0,112,11109,11114.25,11108.5,11113.5,121,11111.08884297521,50,71,0.362,261419
20200917-090600.000,0,79,11112.75,11114.25,11109.25,11112.75,80,11111.534375,50,30,0.362,261419
20200917-090700.000,0,113,11113.25,11117,11105,11108.25,115,11110.48913043478,63,52,0.362,261419
20200917-090800.000,0,158,11107.5,11112.5,11104.75,11110.5,186,11107.59946236559,111,75,0.3604,261419
20200917-090900.000,0,121,11111.75,11113.5,11103.25,11108.25,121,11108.19421487603,64,57,0.3604,261419
20200917-091000.000,0,130,11106.75,11110.5,11106.25,11108,142,11108.647887323939,57,85,0.3604,261419
20200917-091100.000,0,169,11107.5,11110.5,11102.75,11104.25,194,11107.05025773196,76,118,0.3604,261419
20200917-091200.000,0,296,11103.25,11114.25,11101,11112.75,337,11106.52744807122,162,175,0.3604,261419
20200917-091300.000,0,313,11112.75,11124,11112.75,11120,333,11119.27177177177,124,209,0.3604,261419
20200917-091400.000,0,299,11120.5,11121.75,11113.25,11115.75,330,11118.01893939394,190,140,0.3604,261419
20200917-091500.000,0,184,11115.25,11117.5,11114.75,11115,222,11116.056306306309,129,93,0.3604,261419
20200917-091600.000,0,323,11115,11116.5,11108.75,11116.5,383,11113.366840731071,202,181,0.3604,261419
20200917-091700.000,0,223,11115.75,11121.5,11112,11121.5,273,11116.6684981685,141,132,0.3604,261419
20200917-091800.000,0,142,11120.5,11122,11115,11117.5,169,11118.23372781065,98,71,0.3604,261419
20200917-091900.000,0,281,11117.75,11119.25,11110,11116.25,331,11113.7333836858,211,120,0.3604,261419
20200917-092000.000,0,596,11116.25,11134,11116.25,11131,660,11126.73825757576,216,444,0.3604,261419
20200917-092100.000,0,353,11130.75,11135.5,11127,11130,363,11131.05371900827,168,195,0.3604,261419
20200917-092200.000,0,426,11130.25,11138,11126.25,11134.75,456,11133.346491228071,180,276,0.3604,261419
20200917-092300.000,0,212,11135.25,11137.25,11129,11135,248,11133.765120967741,127,121,0.3604,261419
20200917-092400.000,0,276,11137,11143.5,11135.25,11140.5,315,11140.05158730159,135,180,0.3605,261419
20200917-092500.000,0,355,11140.5,11140.5,11128,11131.25,391,11133.604859335041,239,152,0.3605,261419
20200917-092600.000,0,103,11130.75,11131.75,11126,11128.25,108,11128.56712962963,55,53,0.3605,261419
20200917-092700.000,0,86,11128.5,11131.75,11126.5,11130.75,97,11128.592783505161,44,53,0.3605,261419
20200917-092800.000,0,76,11130.75,11133.25,11123,11125.25,87,11128.00287356322,63,24,0.3605,261419
20200917-092900.000,0,91,11125.75,11126.75,11121.5,11123.25,101,11123.898514851489,53,48,0.3605,261419
20200917-093000.000,0,128,11124.25,11134,11124.25,11134,145,11128.44137931035,59,86,0.3623,261419
20200917-093100.000,0,78,11134.5,11134.5,11129.75,11129.75,86,11132.534883720929,38,48,0.3623,261419
20200917-093200.000,0,74,11129.5,11133,11129,11131,74,11130.48648648649,29,45,0.3623,261419
20200917-093300.000,0,146,11131,11135,11128.25,11133,149,11132.219798657719,51,98,0.3623,261419
20200917-093400.000,0,96,11133.5,11136,11131,11131,106,11133.78537735849,28,78,0.3623,261419
20200917-093500.000,0,85,11131,11133,11129,11130,92,11131.29076086957,32,60,0.4737,261419
20200917-093600.000,0,191,11129.75,11139.5,11129.5,11139.25,199,11134.68844221106,51,148,0.4737,261419
20200917-093700.000,0,208,11139,11143.5,11136.25,11140.75,230,11140.21086956522,95,135,0.4737,261419
20200917-093800.000,0,178,11140.5,11146,11137.75,11139.5,198,11141.808080808079,102,96,0.4737,261419
20200917-093900.000,0,149,11137.5,11139,11131.75,11139,182,11135.122252747249,102,80,0.4737,261419
20200917-094000.000,0,131,11139,11143,11137,11139.75,137,11139.677007299269,52,85,0.5442,261419
20200917-094100.000,0,175,11140.25,11147,11138.75,11145.25,194,11143.41494845361,70,124,0.5442,261419
20200917-094200.000,0,203,11145.25,11151.25,11145.25,11149.25,221,11148.24208144797,76,145,0.5442,261419
20200917-094300.000,0,435,11149.25,11159.75,11146,11158.5,545,11152.577522935781,261,284,0.5442,261419
20200917-094400.000,0,203,11159.5,11159.5,11150.5,11157,222,11154.06081081081,114,108,0.5442,261419
20200917-094500.000,0,664,11157,11174.75,11157,11163.5,783,11167.5932311622,275,508,0.5632,261419
20200917-094600.000,0,184,11164,11166.25,11160,11162,231,11163.02056277056,105,126,0.5632,261419
20200917-094700.000,0,166,11162,11162,11155,11160,187,11158.63636363636,108,79,0.5632,261419
20200917-094800.000,0,143,11160,11164.75,11157.5,11163.75,160,11162.003125,70,90,0.5722,261419
20200917-094900.000,0,95,11163.75,11164.5,11158,11158.5,106,11161.42216981132,62,44,0.5722,261419
20200917-095000.000,0,208,11158.5,11159,11151.75,11153.5,221,11154.02941176471,135,86,0.5722,261419
20200917-095100.000,0,143,11152.5,11153.5,11148.5,11150.75,152,11150.7615131579,82,70,0.5722,261419
20200917-095200.000,0,161,11151.25,11151.5,11147.25,11151.25,167,11148.70508982036,94,73,0.5722,261419
20200917-095300.000,0,72,11152.25,11153,11148.75,11149.5,89,11150.46629213483,43,46,0.349,261419
20200917-095400.000,0,44,11149.5,11154.5,11149.25,11152.75,45,11152.24444444445,15,30,0.349,261419
20200917-095500.000,0,71,11152.5,11153.25,11149.5,11149.5,76,11151.190789473691,45,31,0.349,261419
20200917-095600.000,0,118,11149.5,11161.5,11148.5,11161.5,205,11155.3243902439,41,164,0.349,261419
20200917-095700.000,0,145,11160.75,11164.25,11155.25,11163.75,147,11160.1768707483,88,59,0.349,261419
20200917-095800.000,0,222,11164,11169,11164,11166.75,238,11166.6512605042,109,129,0.349,261419
20200917-095900.000,0,85,11166,11166.5,11162.25,11162.25,86,11164.366279069771,50,36,0.3501,261419
20200917-100000.000,0,206,11162,11164,11156.75,11158.25,213,11161.24178403756,122,91,0.3501,261419
20200917-100100.000,0,150,11158,11161.75,11156,11159.5,153,11158.53104575163,81,72,0.3501,261419
20200917-100200.000,0,165,11158.5,11158.5,11151,11152,171,11153.91520467836,96,75,0.3501,261419
20200917-100300.000,0,288,11151,11152,11142.5,11143.5,297,11146.944444444451,184,113,0.3501,261419
20200917-100400.000,0,158,11143,11147,11142.5,11146,164,11144.992378048781,67,97,0.3501,261419
20200917-100500.000,0,162,11146,11148.75,11143,11144,182,11145.906593406589,92,90,0.3491,261419
20200917-100600.000,0,153,11144,11153.75,11142.5,11152,160,11147.990625,65,95,0.3491,261419
20200917-100700.000,0,354,11152,11162.25,11150,11161.75,374,11158.435828877011,181,193,0.3491,261419
20200917-100800.000,0,98,11160.25,11161.25,11154.25,11155.25,101,11157.215346534649,48,53,0.3491,261419
20200917-100900.000,0,114,11154,11157.5,11149.25,11149.5,116,11154.196120689659,71,45,0.3491,261419
20200917-101000.000,0,270,11149.5,11149.5,11140.5,11140.75,280,11144.39107142857,183,97,0.3491,261419
20200917-101100.000,0,403,11141.5,11142.75,11131.5,11136.5,439,11136.041571753991,254,185,0.3491,261419
20200917-101200.000,0,630,11136.5,11140.5,11128,11139.5,836,11133.92673444976,484,352,0.3505,261419
20200917-101300.000,0,291,11138.5,11146.75,11138,11144.75,305,11142.97540983607,146,159,0.3505,261419
20200917-101400.000,0,294,11144.25,11155.75,11143.75,11144.75,307,11148.637622149839,161,146,0.3505,261419
20200917-101500.000,0,169,11143.75,11145.75,11138,11139.75,174,11141.558908045979,101,73,0.3505,261419
20200917-101600.000,0,168,11139,11148,11139,11145.25,176,11144.31107954545,68,108,0.3505,261419
20200917-101700.000,0,180,11144,11144.75,11137.25,11139,185,11140.3027027027,119,66,0.3505,261419
20200917-101800.000,0,123,11138.5,11141,11136.5,11141,129,11138.35465116279,58,71,0.3514,261419
20200917-101900.000,0,148,11140.25,11140.75,11135,11135.25,175,11136.491428571429,116,59,0.3514,261419
20200917-102000.000,0,165,11136,11143.5,11135,11141.25,175,11138.848571428571,77,98,0.3514,261419
20200917-102100.000,0,143,11141,11144.5,11138,11142.5,170,11140.59558823529,101,69,0.3514,261419
20200917-102200.000,0,51,11143.25,11143.5,11140,11142.5,53,11142.22169811321,20,33,0.3514,261419
20200917-102300.000,0,287,11141.25,11154.5,11140,11144.25,308,11147.03003246753,161,147,0.3514,261419
20200917-102400.000,0,87,11143.75,11147.5,11143.5,11147.25,89,11145.52247191011,35,54,0.3506,261419
20200917-102500.000,0,90,11147,11151,11145.25,11148.75,94,11147.85106382979,44,50,0.3506,261419
20200917-102600.000,0,82,11149,11149,11144.75,11146.25,84,11146.6130952381,44,40,0.3506,261419
20200917-102700.000,0,57,11146,11148.25,11145.5,11145.75,60,11146.88333333333,32,28,0.3506,261419
20200917-102800.000,0,60,11146.25,11148.75,11146.25,11147.5,62,11147.27419354839,21,41,0.3506,261419
20200917-102900.000,0,84,11146.75,11147.5,11142.75,11142.75,84,11144.65773809524,51,33,0.3506,261419
20200917-103000.000,0,243,11143.25,11153.25,11143,11150.75,255,11149.33333333333,100,155,0.3506,261419
20200917-103100.000,0,109,11150.25,11155,11150,11152.5,115,11151.897826086961,49,66,0.3503,261419
20200917-103200.000,0,177,11152.25,11158.5,11151.5,11151.75,187,11155.018716577541,87,100,0.3503,261419
20200917-103300.000,0,87,11151.5,11152.75,11149.75,11150.25,92,11150.91576086957,39,53,0.3503,261419
20200917-103400.000,0,93,11149.75,11149.75,11143.75,11144.5,109,11145.90137614679,66,43,0.3503,261419
20200917-103500.000,0,86,11143.75,11147.5,11143.75,11145,103,11145.55097087379,49,54,0.3503,261419
20200917-103600.000,0,90,11145.25,11146.5,11144,11144.5,99,11145.62121212121,47,52,0.3503,261419
20200917-103700.000,0,174,11144,11146.25,11141,11146,188,11143.377659574469,98,90,0.3499,261419
20200917-103800.000,0,50,11144.5,11146.5,11142,11142,61,11145.12704918033,23,38,0.3499,261419
20200917-103900.000,0,65,11144.5,11144.5,11140.75,11141.25,65,11142.26153846154,34,31,0.3499,261419
20200917-104000.000,0,83,11141.25,11144.75,11141.25,11144.25,95,11142.85263157895,37,58,0.3499,261419
20200917-104100.000,0,216,11143.75,11144.75,11133,11138.5,264,11137.67897727273,183,81,0.3499,261419
20200917-104200.000,0,248,11137.75,11138.25,11133.5,11135.5,302,11135.78311258278,168,134,0.3499,261419
20200917-104300.000,0,120,11135,11138.5,11134.25,11138.25,137,11135.76824817518,52,85,0.3499,261419
20200917-104400.000,0,133,11138.25,11141.75,11137.25,11141,150,11139.08,64,86,0.3502,261419
20200917-104500.000,0,257,11139.75,11139.75,11126.25,11126.25,267,11131.459737827719,155,112,0.3502,261419
20200917-104600.000,0,586,11127.75,11128,11111,11115.75,657,11118.274733637751,405,252,0.3502,261419
20200917-104700.000,0,226,11115.5,11119.75,11111.25,11118,244,11115.163934426229,86,158,0.3502,261419
20200917-104800.000,0,123,11116.5,11118.5,11115,11116.75,154,11116.70779220779,83,71,0.3502,261419
20200917-104900.000,0,185,11116,11116.5,11110.25,11112.75,197,11112.50253807107,114,83,0.3502,261419
20200917-105000.000,0,334,11112,11117,11108.25,11109.25,362,11112.146408839781,180,182,0.35,261419
20200917-105100.000,0,605,11109.75,11110,11097,11102.75,709,11102.36283497884,446,263,0.35,261419
20200917-105200.000,0,280,11102,11105.75,11096.75,11100.5,318,11101.044025157231,168,150,0.35,261419
20200917-105300.000,0,282,11100,11102,11094.5,11098.75,325,11098.34230769231,157,168,0.35,261419
20200917-105400.000,0,301,11098,11098.5,11092,11095.5,323,11094.742260061919,185,138,0.35,261419
20200917-105500.000,0,268,11095,11096.75,11091.75,11091.75,298,11094.020134228191,171,127,0.35,261419
20200917-105600.000,0,734,11092.75,11092.75,11075.75,11084,836,11083.80921052632,556,280,0.35,261419
20200917-105700.000,0,401,11084.75,11088.25,11073.25,11074.75,432,11081.450810185181,209,223,0.3512,261419
20200917-105800.000,0,335,11074,11083.75,11072.5,11078,362,11078.203729281769,194,168,0.3512,261419
20200917-105900.000,0,364,11077.25,11078.25,11069,11071.25,390,11073.31923076923,225,165,0.3512,261419
20200917-110000.000,0,992,11071.75,11081.5,11061,11079,1134,11070.45171957672,597,537,0.3512,261419
20200917-110100.000,0,406,11079.5,11085,11079.5,11082.5,454,11082.409140969159,210,244,0.3512,261419
20200917-110200.000,0,246,11082,11082.75,11075.5,11076.25,267,11077.951310861419,164,103,0.3512,261419
20200917-110300.000,0,135,11076.25,11084.5,11076,11082.75,140,11080.221428571431,66,74,0.3522,261419
20200917-110400.000,0,199,11081.5,11087,11078.75,11085,220,11083.40681818182,93,127,0.3522,261419
20200917-110500.000,0,209,11083.75,11089.5,11082.5,11086,220,11085.87045454546,97,123,0.3522,261419
20200917-110600.000,0,162,11086,11087.75,11080.25,11080.5,170,11084.37205882353,86,84,0.3522,261419
20200917-110700.000,0,137,11081,11088,11080.5,11084,143,11084.88111888112,70,73,0.3522,261419
20200917-110800.000,0,145,11083.75,11086.25,11077.25,11081.5,149,11081.80033557047,80,69,0.3522,261419
20200917-110900.000,0,245,11080.5,11089.75,11079,11089.5,260,11085.33846153846,112,148,0.3522,261419
20200917-111000.000,0,606,11089.75,11098.5,11088,11094.25,713,11093.24964936886,281,432,0.3526,261419
20200917-111100.000,0,240,11094.25,11098.25,11094,11095,276,11095.77355072464,145,131,0.3526,261419
20200917-111200.000,0,180,11094.75,11099,11094.75,11096.5,212,11096.77122641509,91,121,0.3526,261419
20200917-111300.000,0,159,11096.5,11099.5,11096,11096.75,176,11097.43181818182,95,81,0.3526,261419
20200917-111400.000,0,300,11096.25,11102.5,11096.25,11101.5,327,11099.89296636086,132,195,0.3525,261419
20200917-111500.000,0,235,11101,11101,11095,11099.75,285,11098.57456140351,178,107,0.3525,261419
20200917-111600.000,0,252,11099.75,11104.5,11098.75,11102.5,259,11101.142857142861,119,140,0.3525,261419
20200917-111700.000,0,186,11102.5,11104.25,11100.5,11102,211,11102.890995260659,104,107,0.3525,261419
20200917-111800.000,0,207,11101.25,11102.75,11094.75,11095,220,11099.354545454549,124,96,0.3525,261419
20200917-111900.000,0,353,11095.75,11095.75,11085.75,11090.25,375,11090.63733333333,204,171,0.3525,261419
20200917-112000.000,0,244,11090.5,11090.75,11083.25,11084.5,263,11086.64353612167,161,102,0.3515,261419
20200917-112100.000,0,183,11084.25,11090.25,11083.5,11089.5,208,11087.274038461541,82,126,0.3515,261419
20200917-112200.000,0,396,11088.75,11089.25,11076.25,11077.5,435,11081.36379310345,285,150,0.3515,261419
20200917-112300.000,0,664,11077.75,11079,11063.5,11064,800,11071.5665625,510,290,0.3515,261419
20200917-112400.000,0,542,11064.5,11071.25,11057.5,11068.5,616,11065.053165584421,341,275,0.3515,261419
20200917-112500.000,0,324,11069,11077,11068.25,11073,363,11072.4414600551,177,186,0.3515,261419
20200917-112600.000,0,235,11072.25,11072.75,11064.5,11071.5,271,11068.84040590406,134,137,0.3519,261419
20200917-112700.000,0,275,11071.75,11075,11063,11067.25,308,11068.491071428571,179,129,0.3519,261419
20200917-112800.000,0,397,11067.5,11084,11067,11082.75,432,11077.548611111109,158,274,0.3519,261419
20200917-112900.000,0,381,11082,11082.25,11065.25,11069,399,11071.9492481203,242,157,0.3519,261419
20200917-113000.000,0,272,11068.75,11076,11065.5,11073.25,305,11070.3606557377,164,141,0.3519,261419
20200917-113100.000,0,220,11074.25,11076.75,11068,11070,264,11071.39204545455,145,119,0.3519,261419
20200917-113200.000,0,105,11070,11076,11069.75,11073.75,115,11072.636956521739,51,64,0.3519,261419
20200917-113300.000,0,150,11073.75,11076.5,11070.25,11071.5,174,11073.103448275861,96,78,0.3529,261419
20200917-113400.000,0,125,11071.75,11074.75,11068.75,11069.5,141,11072.044326241141,83,58,0.3529,261419
20200917-113500.000,0,281,11069.25,11079.5,11068.75,11076.25,387,11073.83139534884,209,178,0.3529,261419
20200917-113600.000,0,283,11076.25,11085.25,11075.25,11081.25,302,11081.5190397351,121,181,0.3529,261419
20200917-113700.000,0,214,11081.5,11082,11070.75,11071,235,11076.244680851059,152,83,0.3529,261419
20200917-113800.000,0,535,11070.75,11075.25,11061,11065,615,11067.25528455285,380,235,0.3529,261419
20200917-113900.000,0,242,11065,11068.75,11058.75,11064.25,279,11063.06182795699,167,112,0.3529,261419
20200917-114000.000,0,194,11064.75,11070.75,11064.75,11069.5,202,11068.31064356436,88,114,0.3528,261419
20200917-114100.000,0,267,11070,11071,11058.75,11065,276,11064.17300724638,136,140,0.3528,261419
20200917-114200.000,0,227,11065.25,11076.75,11065.25,11075.5,234,11071.31196581197,84,150,0.3528,261419
20200917-114300.000,0,208,11075.5,11078.25,11069.75,11072.75,212,11073.6108490566,100,112,0.3528,261419
20200917-114400.000,0,1437,11072.25,11072.25,11038.25,11047,1581,11052.28209993675,1067,514,0.3528,261419
20200917-114500.000,0,331,11047.75,11052.75,11045.25,11050.25,372,11048.56182795699,166,206,0.3528,261419
20200917-114600.000,0,292,11049.75,11055.25,11045.5,11054,326,11049.938650306751,155,171,0.3529,261419
20200917-114700.000,0,410,11054,11054,11039.5,11045.25,434,11043.26209677419,222,212,0.3529,261419
20200917-114800.000,0,647,11043.75,11049,11030,11033.5,735,11037.54591836735,470,265,0.3529,261419
20200917-114900.000,0,470,11032.5,11043.5,11029.5,11039,491,11037.11710794297,224,267,0.3529,261419
20200917-115000.000,0,473,11037.75,11039.25,11028,11037.25,518,11033.1833976834,239,279,0.3529,261419
20200917-115100.000,0,913,11038.75,11049.25,11029.5,11032,1001,11037.41383616384,546,455,0.3529,261419
20200917-115200.000,0,243,11031.75,11036,11027.75,11032.75,254,11031.631889763779,121,133,0.3529,261419
20200917-115300.000,0,270,11032.25,11038.75,11028.5,11035,288,11033.43836805556,137,151,0.3531,261419
20200917-115400.000,0,286,11035.5,11040.5,11032.25,11033.25,308,11036.680194805191,136,172,0.3531,261419
20200917-115500.000,0,258,11033.75,11034,11028.5,11029.25,309,11029.974110032361,190,119,0.3531,261419
20200917-115600.000,0,420,11029.25,11034.25,11023,11030.5,462,11028.86255411256,246,216,0.3531,261419
20200917-115700.000,0,277,11029.5,11031.5,11027.5,11028.75,320,11028.40390625,173,147,0.3531,261419
20200917-115800.000,0,264,11028,11037.75,11027.5,11037.75,279,11033.26702508961,123,156,0.3531,261419
20200917-115900.000,0,223,11037.75,11038.75,11034,11035.25,247,11036.78744939271,134,113,0.3537,261419
20200917-120000.000,0,343,11035.75,11038.75,11028.75,11031.25,361,11034.867036011079,197,164,0.3537,261419
20200917-120100.000,0,204,11031.5,11039,11030,11039,218,11033.30733944954,83,135,0.3537,261419
20200917-120200.000,0,241,11037.5,11040,11030.75,11031.75,257,11035.707198443581,138,119,0.3537,261419
20200917-120300.000,0,1009,11032.25,11032.5,11008,11014.25,1114,11017.57742369838,725,389,0.3537,261419
20200917-120400.000,0,572,11014,11018.25,11009.25,11013.5,635,11013.14094488189,251,384,0.3537,261419
20200917-120500.000,0,413,11013.75,11021.5,11012.25,11020,447,11017.57494407159,179,268,0.3537,261419
20200917-120600.000,0,276,11020.5,11022,11015,11021.25,290,11018.78189655172,137,153,0.3537,261419
20200917-120700.000,0,492,11021.75,11021.75,11006.25,11009.5,529,11011.679584120981,317,212,0.3537,261419
20200917-120800.000,0,742,11009,11017.75,11000.5,11005.5,824,11007.64866504854,446,378,0.3537,261419
20200917-120900.000,0,806,11005,11012.25,10999,11007.5,915,11005.619945355191,490,425,0.3537,261419
20200917-121000.000,0,323,11006,11013.75,11001.25,11013.5,363,11007.657024793391,146,217,0.3537,261419
20200917-121100.000,0,406,11012,11013.75,11007,11009.5,465,11010.870967741939,244,221,0.3541,261419
20200917-121200.000,0,218,11009.75,11017.5,11006.25,11014.75,227,11012.4768722467,82,145,0.3541,261419
20200917-121300.000,0,220,11015,11018.5,11013.5,11015.5,225,11016.107777777779,118,107,0.3541,261419
20200917-121400.000,0,287,11016,11022,11016,11021.25,308,11019.70292207792,128,180,0.3541,261419
20200917-121500.000,0,327,11021.5,11028,11019,11026.25,355,11023.87323943662,151,204,0.3541,261419
20200917-121600.000,0,341,11027.25,11030.75,11025.5,11027.25,369,11027.989837398371,188,181,0.3541,261419
20200917-121700.000,0,423,11027,11027,11015.25,11021.75,467,11020.88062098501,286,181,0.3541,261419
20200917-121800.000,0,167,11022.5,11026.75,11021.5,11025.25,170,11024.77794117647,65,105,0.3551,261419
20200917-121900.000,0,247,11024.75,11026.5,11012.5,11016.25,253,11018.63043478261,150,103,0.3551,261419
20200917-122000.000,0,351,11017,11017.5,11007.5,11015,396,11011.04356060606,170,226,0.3551,261419
20200917-122100.000,0,231,11014.5,11016.75,11012.25,11014.75,250,11014.801,108,142,0.3551,261419
20200917-122200.000,0,249,11015.25,11020.5,11015.25,11020.25,267,11018.44288389513,97,170,0.3551,261419
20200917-122300.000,0,442,11019.75,11026.75,11012.5,11024.5,541,11019.56700554529,306,235,0.3546,261419
20200917-122400.000,0,516,11024.25,11034,11022,11031,552,11028.69112318841,232,320,0.3546,261419
20200917-122500.000,0,651,11032,11035.75,11021,11025.5,790,11029.880379746841,484,306,0.3546,261419
20200917-122600.000,0,415,11025.25,11026.5,11013,11019,453,11018.629139072849,223,230,0.3546,261419
20200917-122700.000,0,292,11019,11024,11015,11023.75,311,11020.17122186495,115,196,0.3546,261419
20200917-122800.000,0,209,11023.75,11029,11023,11026,241,11025.725103734439,115,126,0.3551,261419
20200917-122900.000,0,129,11026,11028.25,11021.25,11023.5,141,11025.01418439716,63,78,0.3551,261419
20200917-123000.000,0,617,11022.75,11025.5,10994.25,10994.25,790,11010.59525316456,611,179,0.3551,261419
20200917-123100.000,0,1628,10994.25,11004.75,10987.75,11001.25,1831,10995.14186237029,866,845,0.3551,261419
20200917-123200.000,0,534,11000.5,11003.5,10993,10998.5,612,10997.845179738561,355,257,0.3551,261419
20200917-123300.000,0,1022,10997.75,11010.75,10989.75,10991.75,1170,10996.95363247863,596,574,0.3546,261419
20200917-123400.000,0,400,10991.75,10994.25,10987.25,10992.25,441,10990.546485260769,225,216,0.3546,261419
20200917-123500.000,0,631,10991,10999.5,10986.75,10987.5,663,10992.809577677221,330,333,0.3546,261419
20200917-123600.000,0,528,10987.25,10997.25,10984.75,10992.75,587,10991.7930153322,304,283,0.3546,261419
20200917-123700.000,0,456,10992.25,11006,10990.25,11005.5,495,10999.289393939391,184,311,0.3546,261419
20200917-123800.000,0,531,11005.75,11006.5,10995,11001.25,633,11000.79146919431,366,267,0.3563,261419
20200917-123900.000,0,378,11001.5,11006,11000,11005.5,405,11003.017283950619,195,210,0.3563,261419
20200917-124000.000,0,768,11006.25,11008.25,10986.5,10991,857,10995.672987164529,516,341,0.3563,261419
20200917-124100.000,0,227,10991.5,10998,10990.75,10997.75,239,10995.34518828452,109,130,0.3563,261419
20200917-124200.000,0,413,10997.25,11000,10989,10995.5,454,10994.67235682819,237,217,0.3563,261419
20200917-124300.000,0,437,10995.75,11004,10993,11000.25,486,10998.24537037037,241,245,0.3561,261419
20200917-124400.000,0,395,11001.75,11004.5,10997,11001,442,11001.4185520362,246,196,0.3561,261419
20200917-124500.000,0,245,11000.5,11004.25,10995.25,11002.75,267,11000.254681647941,132,135,0.3561,261419
20200917-124600.000,0,1170,11002.5,11011.5,10993.5,11007,1242,11003.420893719809,567,675,0.3561,261419
20200917-124700.000,0,509,11006.75,11010.25,11001.75,11003.25,628,11005.449442675161,377,251,0.3561,261419
20200917-124800.000,0,502,11002,11013,11001.75,11009,519,11008.085260115609,246,273,0.3562,261419
20200917-124900.000,0,210,11008.75,11010.25,11003.5,11006.5,220,11006.398863636359,126,94,0.3562,261419
20200917-125000.000,0,362,11006.75,11007.25,10995.5,11001,395,11001.10759493671,215,180,0.3562,261419
20200917-125100.000,0,273,11000.25,11002.5,10993.5,10995.5,297,10997.73232323232,168,129,0.3562,261419
20200917-125200.000,0,458,10995,11000,10990.25,10995.75,489,10994.8609406953,253,236,0.3555,261419
20200917-125300.000,0,398,10995.5,10999.25,10988.25,10989.25,444,10991.799549549551,265,179,0.3555,261419
20200917-125400.000,0,1149,10989,10989.75,10973.25,10980.25,1298,10980.63655624037,767,531,0.3555,261419
20200917-125500.000,0,1329,10980.75,10985.75,10965.5,10973.5,1562,10975.486715749041,852,710,0.3555,261419
20200917-125600.000,0,768,10972.25,10984.25,10971.5,10977.75,835,10978.443413173651,423,412,0.3555,261419
20200917-125700.000,0,407,10977.25,10977.5,10968.75,10973.75,450,10973.37166666667,222,228,0.3632,261419
20200917-125800.000,0,527,10972.75,10984.75,10971.5,10976.5,592,10980.33319256757,245,347,0.3632,261419
20200917-125900.000,0,276,10975.25,10979.75,10972.5,10978.75,302,10976.195364238411,142,160,0.3632,261419
20200917-130000.000,0,996,10978.5,10981,10959.75,10965.25,1096,10967.720118613141,672,424,0.3632,261419
20200917-130100.000,0,603,10965.5,10971.25,10959.75,10960,660,10965.643181818181,296,364,0.3569,261419
20200917-130200.000,0,974,10960.5,10967,10952,10962,1116,10960.269937275991,650,466,0.3569,261419
20200917-130300.000,0,826,10962.5,10966.5,10952.5,10957.5,1061,10958.23609802074,488,573,0.3569,261419
20200917-130400.000,0,674,10956.75,10963,10953.75,10956,832,10958.43780048077,422,410,0.3569,261419
20200917-130500.000,0,1237,10956.5,10959.25,10940.5,10942.25,1574,10948.1874205845,878,696,0.3569,261419
20200917-130600.000,0,1189,10942.25,10946.5,10932.25,10933,1452,10939.11862947659,746,706,0.3572,261419
20200917-130700.000,0,1079,10932.5,10938.75,10929.25,10938.25,1374,10934.4403202329,590,784,0.3572,261419
20200917-130800.000,0,818,10937.75,10940,10930.5,10934,1067,10937.075913776949,471,596,0.3572,261419
20200917-130900.000,0,697,10934,10940,10933,10935.75,1013,10936.52986179664,375,638,0.3572,261419
20200917-131000.000,0,1017,10935.75,10937.25,10927,10928.25,1265,10932.873913043481,687,578,0.3572,261419
20200917-131100.000,0,1287,10929.25,10935.75,10921,10935,1600,10928.1878125,743,857,0.3594,261419
