Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-084900.000,0,135,13015,13019.5,13013.25,13015.5,150,13017.001666666671,78,72,0.338,223632
20210201-085000.000,0,140,13016,13021.25,13016,13018,157,13018.49840764331,68,89,0.338,223632
20210201-085100.000,0,306,13018.5,13030.75,13017.5,13028,344,13024.71875,156,188,0.3382,223632
20210201-085200.000,0,188,13028.5,13035.75,13028,13035.5,212,13031.80778301887,97,115,0.338,223632
20210201-085300.000,0,537,13035.5,13048.75,13034.75,13043.5,592,13042.82643581081,252,340,0.337,223632
20210201-085400.000,0,232,13043.5,13046.25,13041.5,13046,285,13043.68947368421,139,146,0.3361,223632
20210201-085500.000,0,332,13044.75,13046.5,13036.5,13037.75,376,13040.975398936171,202,174,0.3361,223632
20210201-085600.000,0,145,13038.25,13042.25,13035.5,13037,156,13038.61698717949,62,94,0.3357,223632
20210201-085700.000,0,280,13037.75,13037.75,13027,13032.5,294,13032.34268707483,145,149,0.335,223632
20210201-085800.000,0,138,13032.75,13035,13030.5,13032.75,144,13032.74305555556,75,69,0.3336,223632
20210201-085900.000,0,98,13032.5,13033.25,13029.25,13032.25,99,13031.800505050511,57,42,0.3336,223632
20210201-090000.000,0,393,13031.5,13033.5,13025.75,13027.75,409,13030.51466992665,210,199,0.3339,223632
20210201-090100.000,0,205,13028,13032.75,13026.75,13029.5,227,13030.15748898679,107,120,0.3338,223632
20210201-090200.000,0,354,13029.25,13039.5,13027,13028.5,379,13033.074538258579,219,160,0.3334,223632
20210201-090300.000,0,252,13028.5,13037.25,13025.5,13037,261,13031.372605363989,150,111,0.3328,223632
20210201-090400.000,0,371,13037.5,13043,13036,13039.25,450,13039.31111111111,210,240,0.3328,223632
20210201-090500.000,0,182,13037.25,13043,13033.75,13034,187,13037.893048128341,109,78,0.3326,223632
20210201-090600.000,0,163,13034,13034,13028.25,13029,167,13030.483532934129,98,69,0.3323,223632
20210201-090700.000,0,117,13028.75,13033,13027.5,13030.5,122,13030.678278688531,57,65,0.3333,223632
20210201-090800.000,0,88,13030,13032.25,13027.5,13027.75,90,13029.98333333333,41,49,0.3333,223632
20210201-090900.000,0,164,13028.25,13033.5,13028.25,13032.25,184,13030.8125,75,109,0.3333,223632
20210201-091000.000,0,190,13032,13043.25,13031.75,13041,196,13038.99234693878,85,111,0.3334,223632
20210201-091100.000,0,259,13041.5,13045.5,13039.75,13039.75,287,13042.969512195121,132,155,0.3329,223632
20210201-091200.000,0,120,13040.25,13042.75,13038,13038,124,13040.467741935479,67,57,0.332,223632
20210201-091300.000,0,91,13038.5,13042.25,13038.25,13038.5,94,13040.51861702128,38,56,0.3319,223632
20210201-091400.000,0,101,13038.75,13042.25,13037.25,13040.25,109,13040.00458715596,57,52,0.3319,223632
20210201-091500.000,0,307,13040.5,13049,13038.5,13047,320,13045.21796875,118,202,0.332,223632
20210201-091600.000,0,280,13047,13052.25,13046.75,13050.25,309,13049.52831715211,122,187,0.3321,223632
20210201-091700.000,0,495,13050.25,13058,13049,13055,545,13054.13899082569,230,315,0.3313,223632
20210201-091800.000,0,248,13055,13058,13049.5,13052.75,282,13054.04875886525,157,125,0.3313,223632
20210201-091900.000,0,199,13052.25,13055,13051,13053,202,13053.4344059406,86,116,0.3304,223632
20210201-092000.000,0,213,13053,13057.5,13050.25,13054.5,231,13053.70779220779,93,138,0.3308,223632
20210201-092100.000,0,178,13054.75,13058.75,13054.75,13057.5,203,13057.62931034483,83,120,0.3312,223632
20210201-092200.000,0,269,13057.25,13062,13053.75,13055,371,13058.45215633423,134,237,0.3312,223632
20210201-092300.000,0,92,13055,13056,13052.5,13052.5,96,13054.09375,53,43,0.3312,223632
20210201-092400.000,0,279,13052.5,13052.75,13044.5,13048.75,333,13048.43918918919,188,145,0.3311,223632
20210201-092500.000,0,172,13048.5,13052.75,13047.25,13047.5,172,13050.216569767441,82,90,0.3315,223632
20210201-092600.000,0,111,13048,13054.5,13047,13052.75,111,13051.00225225225,54,57,0.3316,223632
20210201-092700.000,0,83,13052.75,13053.75,13049.5,13049.75,84,13051.160714285719,41,43,0.3317,223632
20210201-092800.000,0,167,13050,13051.25,13045.25,13048.25,179,13048.03072625699,82,97,0.3317,223632
20210201-092900.000,0,100,13048.5,13052.25,13048,13050.25,108,13049.93055555556,59,49,0.3317,223632
20210201-093000.000,0,161,13050,13053.25,13047.75,13049.75,166,13050.093373493981,62,104,0.3323,223632
20210201-093100.000,0,93,13050.25,13051,13048.5,13050.75,93,13050.0188172043,40,53,0.3323,223632
20210201-093200.000,0,145,13052,13054.75,13050.5,13051.25,154,13052.688311688309,58,96,0.3321,223632
20210201-093300.000,0,119,13050.75,13055,13049.5,13051.75,128,13052.025390625,62,66,0.3317,223632
20210201-093400.000,0,134,13051.75,13051.75,13048,13051.75,135,13050.29074074074,55,80,0.3317,223632
20210201-093500.000,0,75,13051,13053,13048.5,13052,79,13050.51265822785,34,45,0.3333,223632
20210201-093600.000,0,124,13051.75,13051.75,13045.5,13050.5,138,13048.29528985507,68,70,0.3335,223632
20210201-093700.000,0,203,13050.75,13053,13043.25,13044.25,224,13045.904017857139,127,97,0.3335,223632
20210201-093800.000,0,123,13044,13045.5,13041.75,13043,141,13043.59219858156,71,70,0.3335,223632
20210201-093900.000,0,213,13043,13043.5,13040,13041.5,279,13041.64964157706,141,138,0.334,223632
20210201-094000.000,0,106,13041.5,13044,13040.75,13043,108,13042.38657407408,49,59,0.3341,223632
20210201-094100.000,0,153,13043,13044,13040.25,13043.25,173,13042.23410404624,118,55,0.3341,223632
20210201-094200.000,0,248,13043.5,13043.75,13033.25,13033.5,281,13038.1103202847,175,106,0.3342,223632
20210201-094300.000,0,143,13034.5,13040.25,13032.5,13039.25,153,13035.86764705882,61,92,0.3343,223632
20210201-094400.000,0,70,13039.25,13039.25,13035,13035.25,78,13037.022435897439,45,33,0.3351,223632
20210201-094500.000,0,86,13035,13041,13034.5,13040.5,94,13038.204787234041,36,58,0.3351,223632
20210201-094600.000,0,182,13041.25,13042.5,13037.25,13039.25,201,13039.753731343289,78,123,0.3349,223632
20210201-094700.000,0,263,13039,13039,13025.75,13027,304,13032.63075657895,204,100,0.3348,223632
20210201-094800.000,0,243,13026.5,13029.25,13020.25,13026.75,251,13025.394422310759,126,125,0.3355,223632
20210201-094900.000,0,123,13026,13029,13022,13028,132,13025.68371212121,40,92,0.3355,223632
20210201-095000.000,0,176,13028,13034,13027.75,13032.75,178,13031.455056179781,88,90,0.3365,223632
20210201-095100.000,0,134,13032,13039.25,13031.25,13037.5,142,13037.007042253519,55,87,0.3361,223632
20210201-095200.000,0,131,13037.25,13041.75,13037.25,13038.5,144,13039.465277777779,67,77,0.3361,223632
20210201-095300.000,0,106,13038.5,13038.5,13033.75,13037.5,116,13035.618534482761,71,45,0.3358,223632
20210201-095400.000,0,152,13037,13037,13028.5,13033,161,13031.90372670808,92,69,0.3357,223632
20210201-095500.000,0,66,13032.75,13038.5,13032,13038.5,69,13034.64855072464,27,42,0.3357,223632
20210201-095600.000,0,93,13038,13040.5,13037.25,13038.25,100,13039.115,42,58,0.3358,223632
20210201-095700.000,0,50,13038,13040.75,13037.25,13040.5,50,13038.95,28,22,0.3356,223632
20210201-095800.000,0,241,13040.5,13047.25,13040.25,13045,244,13044.7243852459,110,134,0.3356,223632
20210201-095900.000,0,70,13045.75,13046.25,13044,13045.5,71,13045.01408450704,36,35,0.3354,223632
20210201-100000.000,0,112,13044.75,13049.25,13044.75,13048.5,112,13046.720982142861,50,62,0.3353,223632
20210201-100100.000,0,120,13048.75,13053.25,13046.75,13052.25,133,13050.42481203008,58,75,0.3354,223632
20210201-100200.000,0,55,13051.75,13053.75,13051,13053,59,13052.5593220339,30,29,0.3354,223632
20210201-100300.000,0,103,13052,13052,13047.5,13048.5,110,13049.06590909091,66,44,0.3354,223632
20210201-100400.000,0,75,13048.75,13049.5,13047,13049,80,13048.125,40,40,0.3341,223632
20210201-100500.000,0,105,13047.75,13048.75,13042.25,13044.5,107,13045.40420560748,67,40,0.3341,223632
20210201-100600.000,0,82,13044.75,13049.5,13043.25,13048.25,84,13046.40178571429,35,49,0.334,223632
20210201-100700.000,0,96,13048.5,13050,13041.5,13043.25,106,13046.21698113208,59,47,0.334,223632
20210201-100800.000,0,77,13043.75,13050.25,13043.75,13047.5,80,13047.525,35,45,0.334,223632
20210201-100900.000,0,26,13048.25,13048.25,13045.5,13048.25,29,13046.87931034483,12,17,0.3341,223632
20210201-101000.000,0,88,13048.5,13050.75,13047.75,13050,118,13049.31991525424,35,83,0.3341,223632
20210201-101100.000,0,182,13050.5,13057.5,13049.75,13055.5,198,13054.0202020202,66,132,0.3341,223632
20210201-101200.000,0,72,13055.75,13056.5,13052.25,13052.75,73,13054.28082191781,46,27,0.3346,223632
20210201-101300.000,0,168,13053.5,13054,13046.25,13047.75,176,13049.69034090909,107,69,0.3346,223632
20210201-101400.000,0,47,13047,13047.75,13045.25,13045.25,53,13046.72169811321,34,19,0.3337,223632
20210201-101500.000,0,74,13046,13048.75,13043.25,13048.5,75,13046.61,37,38,0.3337,223632
20210201-101600.000,0,84,13048.25,13053.75,13048.25,13052.5,91,13050.969780219781,45,46,0.3337,223632
20210201-101700.000,0,79,13051.75,13054,13047.5,13048.25,79,13051.218354430381,40,39,0.3348,223632
20210201-101800.000,0,162,13047,13047,13042.75,13045.5,181,13045.09254143647,104,77,0.3348,223632
20210201-101900.000,0,75,13046,13046,13041.5,13044.75,79,13043.34493670886,43,36,0.3348,223632
20210201-102000.000,0,63,13044.5,13049.25,13044.5,13046.25,69,13046.75362318841,26,43,0.3343,223632
20210201-102100.000,0,76,13047.5,13050.5,13047,13048.5,85,13048.658823529409,30,55,0.3343,223632
20210201-102200.000,0,76,13048.75,13049,13041.5,13041.5,78,13045.759615384621,53,25,0.335,223632
20210201-102300.000,0,67,13042.25,13043.25,13040,13042.5,72,13041.631944444451,37,35,0.335,223632
20210201-102400.000,0,42,13044,13046,13041,13041.5,43,13043.88953488372,21,22,0.335,223632
20210201-102500.000,0,147,13041.25,13041.25,13036,13039,152,13038.73848684211,103,49,0.3346,223632
20210201-102600.000,0,107,13038.5,13041.75,13036.5,13041,114,13039.07236842105,44,70,0.3346,223632
20210201-102700.000,0,200,13041,13048.5,13040.25,13048.5,224,13043.35491071429,93,131,0.3352,223632
20210201-102800.000,0,91,13048,13048.75,13039.25,13044.5,100,13044.2,56,44,0.3352,223632
20210201-102900.000,0,34,13043.75,13044.75,13042,13043.5,46,13043.11413043478,35,11,0.3352,223632
20210201-103000.000,0,154,13044.25,13044.25,13035.75,13036.5,160,13038.7078125,104,56,0.3345,223632
20210201-103100.000,0,191,13037,13039.5,13030.5,13031,203,13035.209359605909,109,94,0.3345,223632
20210201-103200.000,0,174,13030.75,13037.75,13030.25,13036.5,192,13035.19921875,88,104,0.335,223632
20210201-103300.000,0,186,13036.5,13039.75,13031.5,13033.75,201,13036.752487562189,104,97,0.335,223632
20210201-103400.000,0,140,13034,13037,13030,13035,146,13032.952054794519,73,73,0.335,223632
20210201-103500.000,0,88,13035.75,13036.5,13032,13032.5,94,13034.119680851059,43,51,0.3353,223632
20210201-103600.000,0,89,13032.75,13041,13032.25,13040,94,13037.074468085109,49,45,0.3353,223632
20210201-103700.000,0,155,13039.5,13043.75,13036.75,13042.5,163,13041.420245398769,59,104,0.3353,223632
20210201-103800.000,0,138,13042.5,13044,13036.75,13039.75,146,13040.42808219178,77,69,0.3355,223632
20210201-103900.000,0,102,13040.25,13046,13038.75,13044.25,106,13042.693396226419,53,53,0.3355,223632
20210201-104000.000,0,477,13044.25,13057.75,13043.5,13055.5,517,13051.852998065769,235,282,0.3348,223632
20210201-104100.000,0,300,13055.25,13055.25,13039,13039.5,315,13046.9126984127,196,119,0.3348,223632
20210201-104200.000,0,323,13039.75,13040,13029.5,13029.5,393,13034.63358778626,222,171,0.3348,223632
20210201-104300.000,0,268,13029.75,13033.75,13022.5,13024.75,293,13028.186006825939,171,122,0.3331,223632
20210201-104400.000,0,126,13024.5,13029.75,13023.25,13029,135,13026.029629629629,61,74,0.3331,223632
20210201-104500.000,0,100,13030,13033.75,13029.25,13032.75,111,13031.556306306309,55,56,0.3361,223632
20210201-104600.000,0,92,13032.75,13033.25,13028,13031.25,107,13030.3714953271,63,44,0.3361,223632
20210201-104700.000,0,54,13031,13033.25,13029.75,13029.75,66,13031.71212121212,40,26,0.3358,223632
20210201-104800.000,0,78,13029.5,13035.5,13029.25,13033.25,84,13033.633928571429,47,37,0.3358,223632
20210201-104900.000,0,234,13033.25,13044.5,13033.25,13041,280,13040.51160714286,115,165,0.3358,223632
20210201-105000.000,0,88,13041,13043.5,13039.75,13042,97,13041.8762886598,52,45,0.3358,223632
20210201-105100.000,0,82,13041,13041.25,13035,13038,87,13037.66666666667,56,31,0.3358,223632
20210201-105200.000,0,80,13038,13042.75,13034.5,13035.5,84,13039.28273809524,40,44,0.3348,223632
20210201-105300.000,0,99,13035.5,13038.75,13033,13036.5,106,13035.70990566038,50,56,0.3348,223632
20210201-105400.000,0,53,13036.5,13038,13033.5,13037.5,57,13035.3552631579,24,33,0.3348,223632
20210201-105500.000,0,100,13038,13038,13028.25,13032.25,104,13031.91826923077,57,47,0.3348,223632
20210201-105600.000,0,87,13032.25,13033,13028.25,13029.75,102,13030.708333333339,46,56,0.3348,223632
20210201-105700.000,0,139,13030.25,13033,13027.75,13030.5,143,13030.49650349651,72,71,0.3351,223632
20210201-105800.000,0,164,13031.25,13035.5,13027.25,13034.75,187,13031.441176470589,98,89,0.3351,223632
20210201-105900.000,0,145,13034.75,13038,13031,13036.5,153,13035.4591503268,60,93,0.3351,223632
20210201-110000.000,0,193,13037.25,13039.75,13031.25,13032.5,207,13034.30797101449,120,87,0.3363,223632
20210201-110100.000,0,121,13033.25,13037,13033,13034.5,139,13034.87230215827,86,53,0.3363,223632
20210201-110200.000,0,94,13033.25,13034.5,13031.25,13032,101,13032.98267326733,49,52,0.3363,223632
20210201-110300.000,0,106,13031.75,13032.25,13027.75,13028.5,114,13030.065789473691,60,54,0.3356,223632
20210201-110400.000,0,110,13028,13028.5,13025.25,13026.75,115,13027.223913043479,67,48,0.3356,223632
20210201-110500.000,0,54,13026.75,13029.75,13026.75,13029.25,65,13028.73846153846,33,32,0.3361,223632
20210201-110600.000,0,96,13028.5,13030.25,13027,13030.25,99,13028.550505050511,55,44,0.3361,223632
20210201-110700.000,0,105,13030,13036.25,13030,13033.5,106,13033.71226415094,44,62,0.3361,223632
20210201-110800.000,0,72,13034,13037.5,13032,13036.75,75,13034.76666666667,32,43,0.3363,223632
20210201-110900.000,0,72,13036.5,13037.75,13034.75,13035.25,84,13036.455357142861,47,37,0.3363,223632
20210201-111000.000,0,104,13035.5,13035.75,13027.75,13029.5,109,13031.282110091741,61,48,0.3357,223632
20210201-111100.000,0,124,13029.25,13039,13029.25,13039,134,13035.4197761194,56,78,0.3357,223632
20210201-111200.000,0,175,13038.5,13044.5,13036.25,13036.5,181,13039.69060773481,96,85,0.3357,223632
20210201-111300.000,0,67,13037,13038.75,13035.75,13036.5,74,13037.03716216216,34,40,0.3358,223632
20210201-111400.000,0,54,13035.75,13037.5,13034.25,13037.25,54,13035.759259259259,21,33,0.3358,223632
20210201-111500.000,0,70,13036.25,13040.25,13036,13039.25,82,13038.52743902439,31,51,0.3334,223632
20210201-111600.000,0,216,13039,13048,13038.5,13045.75,239,13044.398535564849,92,147,0.3334,223632
20210201-111700.000,0,79,13045.25,13048.5,13044,13044.5,85,13046.00588235294,50,35,0.3334,223632
20210201-111800.000,0,103,13045.25,13046,13038,13039.25,114,13041.3399122807,83,31,0.3333,223632
20210201-111900.000,0,73,13039.75,13044.25,13039.75,13042.25,75,13042.56333333333,30,45,0.3333,223632
20210201-112000.000,0,114,13042.25,13048,13042.25,13047.5,120,13045.57708333333,55,65,0.3326,223632
20210201-112100.000,0,381,13047.25,13055.75,13043.75,13055,449,13051.86302895323,156,293,0.3326,223632
20210201-112200.000,0,115,13054.5,13055.25,13051.5,13054,124,13053.120967741939,74,50,0.3326,223632
20210201-112300.000,0,363,13054,13060.5,13054,13055.75,400,13057.989375,173,227,0.3325,223632
20210201-112400.000,0,189,13055.75,13055.75,13049.5,13050.5,205,13052.780487804879,133,72,0.3325,223632
20210201-112500.000,0,113,13050.75,13056.75,13050.25,13053.75,115,13052.941304347831,66,49,0.3325,223632
20210201-112600.000,0,200,13053.5,13060.5,13051.25,13060.5,244,13055.382172131151,115,129,0.3314,223632
20210201-112700.000,0,962,13060.25,13080.25,13059.25,13073.75,1083,13071.367728531861,480,603,0.3314,223632
20210201-112800.000,0,321,13075,13076.25,13069.75,13075,338,13072.99038461539,213,125,0.3314,223632
20210201-112900.000,0,275,13075.25,13078.5,13069.75,13078.5,295,13074.38050847458,137,158,0.3319,223632
20210201-113000.000,0,367,13078.75,13084,13075.25,13076.25,414,13079.17028985507,190,224,0.3319,223632
20210201-113100.000,0,163,13077,13079.5,13074,13077.75,170,13076.16029411765,95,75,0.3301,223632
20210201-113200.000,0,210,13077.5,13078.75,13071.5,13071.75,239,13074.67364016737,128,111,0.3301,223632
20210201-113300.000,0,321,13071.75,13072,13063,13065,368,13066.77309782609,228,140,0.3301,223632
20210201-113400.000,0,195,13065.5,13066.5,13057.75,13059.5,226,13062.22898230089,122,104,0.3298,223632
20210201-113500.000,0,265,13058.5,13060.5,13051.75,13056,285,13056.410526315791,156,129,0.3298,223632
20210201-113600.000,0,149,13056.75,13060.25,13056.25,13057.5,154,13058.459415584421,64,90,0.3316,223632
20210201-113700.000,0,81,13057.25,13061,13057,13059,88,13059.42897727273,44,44,0.3316,223632
20210201-113800.000,0,73,13059.25,13059.5,13056.25,13058.75,76,13057.72697368421,39,37,0.3316,223632
20210201-113900.000,0,91,13059,13060.5,13053.5,13055.75,97,13056.025773195881,48,49,0.3324,223632
20210201-114000.000,0,69,13055.5,13057.25,13053.75,13055.75,75,13055.17666666667,42,33,0.3324,223632
20210201-114100.000,0,248,13055,13055,13045.25,13049.5,279,13050.24820788531,155,124,0.3331,223632
20210201-114200.000,0,145,13049.5,13053,13048.75,13048.75,150,13050.75833333333,59,91,0.3331,223632
20210201-114300.000,0,122,13048.75,13049,13046.25,13048,142,13047.2676056338,74,68,0.3328,223632
20210201-114400.000,0,151,13047.75,13048.75,13044.25,13044.5,175,13046.265714285721,102,73,0.3328,223632
20210201-114500.000,0,288,13045.25,13050.25,13040,13043.25,319,13044.681034482761,158,161,0.3328,223632
20210201-114600.000,0,68,13043.5,13045.75,13043.25,13044.5,77,13044.4025974026,23,54,0.3333,223632
20210201-114700.000,0,104,13045.25,13046.75,13042,13042,107,13044.43457943925,60,47,0.3333,223632
20210201-114800.000,0,163,13042,13042.25,13036.25,13039.5,198,13039.47727272727,119,79,0.3334,223632
20210201-114900.000,0,81,13039.5,13045.5,13039.5,13042.75,89,13042.935393258431,42,47,0.3334,223632
20210201-115000.000,0,214,13042.75,13051.75,13041.75,13050,226,13048.54867256637,80,146,0.3334,223632
20210201-115100.000,0,144,13049.75,13055,13049.5,13052.25,157,13052.21337579618,62,95,0.3342,223632
20210201-115200.000,0,188,13052,13058.75,13051.25,13058,193,13056.234455958551,83,110,0.3342,223632
20210201-115300.000,0,89,13057.5,13058.75,13054.5,13054.75,90,13056.58611111111,55,35,0.3342,223632
20210201-115400.000,0,77,13054.25,13055.25,13050,13051.5,80,13053.1375,44,36,0.3331,223632
20210201-115500.000,0,123,13052,13052.5,13045,13045.5,131,13047.68702290076,75,56,0.3331,223632
20210201-115600.000,0,90,13046.25,13050,13042.75,13044.75,91,13045.9532967033,60,31,0.3331,223632
20210201-115700.000,0,33,13044.25,13048,13043,13047.5,33,13045.27272727273,10,23,0.3331,223632
20210201-115800.000,0,96,13048,13048,13040.25,13044.25,100,13044.085,67,33,0.3327,223632
20210201-115900.000,0,127,13044.25,13045,13038.5,13040.25,130,13041.540384615389,72,58,0.3327,223632
20210201-120000.000,0,429,13039.75,13045.5,13032.25,13034.25,491,13039.262729124241,270,221,0.3344,223632
20210201-120100.000,0,153,13033,13037,13031,13032.75,167,13033.7380239521,82,85,0.3344,223632
20210201-120200.000,0,104,13034,13036.25,13032.75,13034.75,105,13034.507142857139,51,54,0.3344,223632
20210201-120300.000,0,180,13035.5,13042.75,13033.5,13039.5,184,13038.85054347826,80,104,0.335,223632
20210201-120400.000,0,97,13039,13039.25,13035,13036.25,102,13037.0318627451,51,51,0.335,223632
20210201-120500.000,0,135,13036.75,13043.5,13035.75,13041.75,154,13040.74188311688,90,64,0.335,223632
20210201-120600.000,0,210,13042,13046.75,13039,13042,233,13043.69098712447,130,103,0.3341,223632
20210201-120700.000,0,261,13042,13048,13039,13039,297,13044.690235690239,158,139,0.3341,223632
20210201-120800.000,0,177,13039.75,13040,13033,13036.75,190,13036.244736842111,103,87,0.3341,223632
20210201-120900.000,0,140,13036.75,13036.75,13031,13033.25,177,13033.74435028249,86,91,0.3335,223632
20210201-121000.000,0,122,13032.75,13037.5,13032.25,13035,142,13035.330985915491,62,80,0.3335,223632
20210201-121100.000,0,140,13035,13042.25,13035,13040.25,150,13039.54833333334,65,85,0.3335,223632
20210201-121200.000,0,76,13040.25,13043.5,13039.75,13041.75,92,13041.77173913044,39,53,0.3343,223632
20210201-121300.000,0,67,13040.75,13042.25,13039.25,13040.75,80,13040.91875,51,29,0.3343,223632
20210201-121400.000,0,78,13040.5,13042.75,13037.75,13040,84,13040.34523809524,53,31,0.3331,223632
20210201-121500.000,0,263,13040.25,13053.5,13040.25,13052.25,293,13048.162969283279,97,196,0.3331,223632
20210201-121600.000,0,254,13052.75,13056.25,13048.5,13051,265,13052.40188679245,125,140,0.3329,223632
20210201-121700.000,0,80,13051,13052.5,13046.25,13049.75,82,13049.77743902439,39,43,0.3329,223632
20210201-121800.000,0,128,13050,13055.5,13049.5,13054.5,151,13052.100993377489,78,73,0.3329,223632
20210201-121900.000,0,148,13054.75,13057.75,13052.5,13053.5,158,13055.08860759494,79,79,0.3313,223632
20210201-122000.000,0,124,13053.75,13059.75,13053.25,13059.25,131,13057.284351145039,59,72,0.3313,223632
20210201-122100.000,0,113,13059.75,13060.75,13057,13058,127,13059.01968503937,59,68,0.3313,223632
20210201-122200.000,0,65,13058,13059,13056.25,13057,66,13057.51515151515,28,38,0.3317,223632
20210201-122300.000,0,82,13057,13059.75,13055.5,13055.75,86,13058.031976744191,47,39,0.3317,223632
20210201-122400.000,0,91,13056,13056,13053.25,13053.5,93,13054.54569892473,50,43,0.3311,223632
20210201-122500.000,0,98,13053.5,13057.25,13053.25,13056.5,115,13055.06304347826,46,69,0.3311,223632
20210201-122600.000,0,98,13056.25,13060,13056,13058.25,103,13058.54854368932,37,66,0.3311,223632
20210201-122700.000,0,275,13058.25,13060.75,13049,13052.5,294,13053.241496598641,166,128,0.3311,223632
20210201-122800.000,0,130,13052.25,13058.25,13051.75,13055.5,134,13055.11194029851,53,81,0.3311,223632
20210201-122900.000,0,80,13055.25,13058,13053.5,13055,94,13055.8085106383,37,57,0.331,223632
20210201-123000.000,0,79,13055.75,13057,13053.25,13054.75,85,13055.0705882353,46,39,0.331,223632
20210201-123100.000,0,194,13054.75,13063,13054.75,13060,217,13059.127880184329,69,148,0.3312,223632
20210201-123200.000,0,257,13059.5,13062,13052,13056.5,271,13056.08856088561,142,129,0.3312,223632
20210201-123300.000,0,194,13057.5,13064.5,13055,13056.75,210,13060.29285714286,104,106,0.3311,223632
20210201-123400.000,0,250,13056.5,13059,13050,13050.5,270,13053.71944444445,153,117,0.3311,223632
20210201-123500.000,0,162,13050,13053,13046.25,13048.5,180,13049.70416666667,101,79,0.3311,223632
20210201-123600.000,0,75,13049.25,13056,13049.25,13053.5,77,13053.38961038961,32,45,0.331,223632
20210201-123700.000,0,111,13053.75,13057.75,13053,13056.25,114,13056.00877192983,43,71,0.331,223632
20210201-123800.000,0,84,13057,13059.25,13055.75,13056.5,91,13057.54945054945,37,54,0.332,223632
20210201-123900.000,0,27,13057.25,13057.25,13055.5,13056.5,30,13056.375,19,11,0.332,223632
20210201-124000.000,0,160,13056,13064.5,13056,13061.5,175,13060.57571428572,72,103,0.3312,223632
20210201-124100.000,0,292,13061.5,13067.5,13060,13065.75,322,13065.04037267081,138,184,0.3312,223632
20210201-124200.000,0,167,13065.25,13069.75,13065,13069,210,13068.44880952381,87,123,0.3312,223632
20210201-124300.000,0,256,13068.5,13070.75,13066.5,13070.75,315,13068.791269841269,133,182,0.3307,223632
20210201-124400.000,0,253,13070,13072.75,13064.5,13068.75,282,13068.75,126,156,0.3307,223632
20210201-124500.000,0,169,13068.75,13069.75,13064.75,13065,181,13066.75,96,85,0.33,223632
20210201-124600.000,0,113,13065.5,13067.5,13063.25,13066.75,116,13065.21767241379,61,55,0.33,223632
20210201-124700.000,0,63,13067.25,13067.5,13063.5,13065.5,67,13065.45149253731,44,23,0.33,223632
20210201-124800.000,0,107,13065,13065.5,13060.75,13062.25,111,13062.85810810811,68,43,0.3287,223632
20210201-124900.000,0,96,13062.25,13062.5,13058.75,13061.5,107,13060.586448598129,56,51,0.3287,223632
20210201-125000.000,0,83,13062,13065.25,13059.5,13062.75,95,13061.884210526319,43,52,0.3287,223632
20210201-125100.000,0,65,13063,13066.5,13062.5,13066.25,67,13064.74253731343,38,29,0.3292,223632
20210201-125200.000,0,96,13066.25,13068.5,13062,13063.75,97,13066.07474226804,44,53,0.3292,223632
20210201-125300.000,0,94,13063.25,13064.5,13059,13059.5,99,13061.54545454546,61,38,0.3292,223632
20210201-125400.000,0,228,13060.25,13061.75,13055.75,13060,246,13059.17479674797,117,129,0.3289,223632
20210201-125500.000,0,224,13059.5,13064.5,13056,13058,238,13060.560924369751,116,122,0.3289,223632
20210201-125600.000,0,214,13058.25,13058.25,13052.25,13052.5,226,13055.25221238938,113,113,0.3289,223632
20210201-125700.000,0,269,13053.25,13053.5,13049.75,13051.25,311,13051.802250803859,185,126,0.3294,223632
20210201-125800.000,0,391,13051.5,13054,13042.75,13044.5,417,13048.43645083933,214,203,0.3294,223632
20210201-125900.000,0,255,13044.5,13048.25,13043.5,13045,265,13045.847169811321,122,143,0.3294,223632
20210201-130000.000,0,312,13046,13051.25,13044.25,13046.5,318,13048.35298742138,163,155,0.3307,223632
20210201-130100.000,0,147,13046.25,13050.75,13046.25,13049.25,151,13048.879139072849,71,80,0.3307,223632
20210201-130200.000,0,296,13049.25,13051,13041.25,13044.75,319,13045.83228840126,175,144,0.3308,223632
20210201-130300.000,0,145,13044.75,13046.5,13044,13045.25,151,13045.45198675497,78,73,0.3308,223632
20210201-130400.000,0,203,13046,13047.25,13042.75,13043.25,213,13045.5985915493,108,105,0.3308,223632
20210201-130500.000,0,210,13043.5,13048.25,13043.5,13046.75,217,13046.162442396309,111,106,0.331,223632
20210201-130600.000,0,160,13046.75,13048,13044.75,13044.75,172,13046.58284883721,101,71,0.331,223632
20210201-130700.000,0,234,13044.75,13050.5,13044.75,13048.25,245,13047.559183673469,115,130,0.331,223632
20210201-130800.000,0,276,13048.75,13051,13047.5,13050,279,13049.089605734771,129,150,0.3307,223632
20210201-130900.000,0,476,13050.5,13055.75,13049.75,13054.5,558,13052.59991039427,224,334,0.3307,223632
20210201-131000.000,0,290,13054.75,13056,13051.25,13053.75,302,13053.940397350991,161,141,0.3307,223632
20210201-131100.000,0,148,13054,13054.25,13050,13051.75,161,13052.07298136646,98,63,0.3305,223632
20210201-131200.000,0,152,13051.75,13052.25,13049,13050.25,174,13050.40804597701,90,84,0.3305,223632
20210201-131300.000,0,180,13050.75,13051.25,13046.5,13047.75,188,13048.1755319149,103,85,0.3301,223632
