Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170807-103300.000,0,17,5902.75,5903.5,5902.75,5903.5,18,5903.08333333333,6,12,,
20170807-103400.000,0,26,5903.25,5903.25,5902.5,5902.5,27,5902.9537037037,15,12,,
20170807-103500.000,0,8,5902.75,5902.75,5902.5,5902.75,8,5902.6875,4,4,,
20170807-103600.000,0,7,5903,5903,5902.75,5903,7,5902.85714285714,4,3,,
20170807-103700.000,0,12,5903.25,5903.75,5903.25,5903.5,13,5903.44230769231,4,9,,
20170807-103800.000,0,9,5903.5,5903.75,5903.5,5903.75,9,5903.69444444444,2,7,,
20170807-103900.000,0,28,5903.75,5904.5,5903.75,5904.5,29,5904.15517241379,8,21,,
20170807-104000.000,0,18,5904.5,5904.75,5904.25,5904.5,18,5904.43055555556,8,10,,
20170807-104100.000,0,5,5904.25,5904.25,5904.25,5904.25,5,5904.25,3,2,,
20170807-104200.000,0,17,5904.5,5905,5904.25,5904.75,20,5904.6875,5,15,,
20170807-104300.000,0,21,5904.5,5904.75,5904.5,5904.75,23,5904.69565217391,13,10,,
20170807-104400.000,0,39,5905,5905.25,5904.75,5905,43,5905.06395348837,7,36,,
20170807-104500.000,0,10,5905,5905,5904.75,5905,11,5904.90909090909,9,2,,
20170807-104600.000,0,28,5905,5905.5,5905,5905.25,30,5905.30833333333,15,15,,
20170807-104700.000,0,8,5905.5,5905.75,5905.5,5905.5,8,5905.65625,2,6,,
20170807-104800.000,0,10,5905.75,5905.75,5905.5,5905.75,10,5905.7,5,5,,
20170807-104900.000,0,51,5906,5907.25,5905.75,5906.75,65,5906.66923076923,19,46,,
20170807-105000.000,0,20,5906.75,5907.25,5906.75,5907.25,24,5907.07291666667,4,20,,
20170807-105100.000,0,39,5907.5,5907.75,5907,5907,51,5907.55392156863,26,25,,
20170807-105200.000,0,208,5907,5907.5,5905.5,5906,668,5906.60359281437,283,385,,
20170807-105300.000,0,150,5906,5906.75,5905.5,5905.75,497,5906.08209255533,269,228,,
20170807-105400.000,0,26,5905.75,5905.75,5904.5,5904.5,28,5905.16964285714,19,9,,
20170807-105500.000,0,14,5904.75,5905,5904.5,5905,16,5904.796875,7,9,,
20170807-105600.000,0,20,5905,5905,5904.25,5904.25,22,5904.55681818182,19,3,,
20170807-105700.000,0,38,5904.5,5905.75,5904.5,5905.75,42,5905.20238095238,8,34,,
20170807-105800.000,0,6,5905.5,5905.5,5905.25,5905.25,6,5905.45833333333,6,,,
20170807-105900.000,0,23,5905,5905.25,5905,5905,28,5905.05357142857,15,13,,
20170807-110000.000,0,19,5905.25,5905.5,5904.75,5904.75,19,5905.15789473684,11,8,,
20170807-110100.000,0,11,5904.75,5904.75,5904.5,5904.75,11,5904.63636363636,9,2,,
20170807-110200.000,0,22,5904.75,5905,5904,5904.5,25,5904.45,13,12,,
20170807-110300.000,0,9,5904.75,5905,5904.75,5904.75,9,5904.80555555556,2,7,,
20170807-110400.000,0,7,5905.25,5905.5,5905.25,5905.25,7,5905.28571428572,5,2,,
20170807-110500.000,0,22,5905.5,5906.25,5905.5,5906,23,5906.04347826087,8,15,,
20170807-110600.000,0,11,5906.25,5906.25,5906,5906.25,14,5906.08928571429,9,5,,
20170807-110700.000,0,9,5906,5906.5,5906,5906.5,10,5906.3,2,8,,
20170807-110800.000,0,11,5906.5,5906.5,5905.75,5905.75,11,5906.09090909091,10,1,,
20170807-110900.000,0,17,5905.5,5905.5,5905,5905.5,18,5905.23611111111,14,4,,
20170807-111000.000,0,9,5905.75,5905.75,5905,5905.25,10,5905.3,4,6,,
20170807-111100.000,0,21,5905,5905,5904.25,5904.25,21,5904.40476190476,17,4,,
20170807-111200.000,0,45,5904,5904,5903,5903.5,48,5903.41145833333,30,18,,
20170807-111300.000,0,32,5903.5,5903.5,5902.5,5903.5,38,5903.00657894737,17,21,,
20170807-111400.000,0,15,5903.75,5904,5903.25,5903.25,16,5903.65625,8,8,,
20170807-111500.000,0,3,5903,5903,5903,5903,3,5903,3,,,
20170807-111600.000,0,38,5903.25,5904.5,5903.25,5904.5,44,5903.88636363636,11,33,,
20170807-111700.000,0,20,5904.5,5904.5,5903.5,5903.5,20,5904.025,16,4,,
20170807-111800.000,0,10,5903.25,5904.25,5903.25,5904,10,5903.7,4,6,,
20170807-111900.000,0,2,5903.75,5903.75,5903.75,5903.75,2,5903.75,1,1,,
20170807-112000.000,0,2,5903.75,5903.75,5903.75,5903.75,2,5903.75,,2,,
20170807-112100.000,0,11,5903.75,5903.75,5903.5,5903.5,11,5903.61363636364,10,1,,
20170807-112200.000,0,14,5903.25,5903.5,5903.25,5903.25,14,5903.33928571429,2,12,,
20170807-112300.000,0,4,5903.25,5903.5,5903.25,5903.5,4,5903.4375,1,3,,
20170807-112400.000,0,5,5903.5,5903.5,5903.25,5903.5,5,5903.45,4,1,,
20170807-112500.000,0,10,5903.25,5903.5,5903.25,5903.5,13,5903.40384615385,4,9,,
20170807-112600.000,0,9,5903,5903.25,5903,5903.25,10,5903.075,8,2,,
20170807-112700.000,0,11,5903.5,5903.5,5903,5903.5,11,5903.31818181818,3,8,,
20170807-112800.000,0,11,5903.75,5903.75,5903,5903,11,5903.34090909091,10,1,,
20170807-112900.000,0,6,5903.25,5903.25,5903,5903,6,5903.16666666667,3,3,,
20170807-113000.000,0,32,5902.75,5903.25,5902.75,5903,33,5903,19,14,,
20170807-113100.000,0,10,5903.25,5903.25,5903,5903,10,5903.075,6,4,,
20170807-113200.000,0,3,5903,5903,5903,5903,3,5903,2,1,,
20170807-113300.000,0,27,5903.25,5903.75,5903,5903,34,5903.31617647059,13,21,,
20170807-113400.000,0,24,5903,5903.75,5903,5903.5,24,5903.28125,7,17,,
20170807-113500.000,0,13,5903.25,5903.25,5902.75,5902.75,26,5903.09615384615,22,4,,
20170807-113600.000,0,36,5902.5,5902.5,5901.5,5901.75,37,5901.93243243243,30,7,,
20170807-113700.000,0,38,5901.5,5901.5,5901,5901.5,38,5901.27631578947,18,20,,
20170807-113800.000,0,47,5901.25,5901.5,5900.5,5901.5,57,5901.08771929825,41,16,,
20170807-113900.000,0,20,5901.75,5902,5901.5,5901.5,20,5901.825,11,9,,
20170807-114000.000,0,31,5901.25,5901.75,5900.5,5900.5,31,5900.93548387097,20,11,,
20170807-114100.000,0,80,5900.75,5900.75,5900,5900.5,88,5900.24147727273,70,18,,
20170807-114200.000,0,108,5900.5,5901,5899.75,5900.25,224,5900.30915178572,142,82,,
20170807-114300.000,0,72,5900.25,5900.5,5900,5900.5,289,5900.40380622837,98,191,,
20170807-114400.000,0,87,5900.5,5903,5900.25,5903,102,5901.30392156863,36,66,,
20170807-114500.000,0,126,5903,5904.5,5903,5904,142,5903.82746478873,47,95,,
20170807-114600.000,0,20,5904.25,5904.25,5903.75,5904,20,5904.075,9,11,,
20170807-114700.000,0,26,5903.75,5904,5903.25,5903.75,26,5903.63461538462,19,7,,
20170807-114800.000,0,24,5904,5904.25,5903.25,5903.25,28,5903.96428571429,15,13,,
20170807-114900.000,0,16,5903,5903.25,5902.75,5903,17,5902.95588235294,11,6,,
20170807-115000.000,0,25,5903.25,5903.5,5902.75,5903,25,5903.04,15,10,,
20170807-115100.000,0,16,5903,5903.75,5903,5903.25,16,5903.421875,6,10,,
20170807-115200.000,0,21,5903.25,5903.75,5903.25,5903.25,24,5903.59375,11,13,,
20170807-115300.000,0,12,5903.25,5903.5,5902.75,5903.25,12,5903.10416666667,6,6,,
20170807-115400.000,0,6,5903.25,5903.25,5903,5903,6,5903.04166666667,2,4,,
20170807-115500.000,0,17,5902.75,5902.75,5902,5902,17,5902.23529411765,14,3,,
20170807-115600.000,0,8,5902.25,5902.5,5902.25,5902.5,8,5902.34375,1,7,,
20170807-115700.000,0,8,5902.75,5902.75,5902.5,5902.5,8,5902.625,2,6,,
20170807-115800.000,0,12,5903,5903.75,5903,5903.75,12,5903.52083333333,2,10,,
20170807-115900.000,0,33,5903.75,5904.75,5903.75,5904.75,37,5904.39189189189,2,35,,
20170807-120000.000,0,120,5904.25,5905.75,5904.25,5904.75,133,5904.90601503759,61,72,,
20170807-120100.000,0,23,5904.75,5905.25,5904.75,5905,27,5904.91666666667,15,12,,
20170807-120200.000,0,21,5905.5,5905.75,5904.75,5905.75,22,5905.25,8,14,,
20170807-120300.000,0,46,5905.5,5905.75,5904.5,5904.5,51,5905.26470588235,23,28,,
20170807-120400.000,0,8,5904.5,5905.25,5904.5,5905,10,5905,6,4,,
20170807-120500.000,0,13,5904.75,5904.75,5904.25,5904.25,14,5904.64285714286,7,7,,
20170807-120600.000,0,22,5904.25,5905,5904.25,5905,26,5904.5,15,11,,
20170807-120700.000,0,2,5905,5905,5905,5905,2,5905,,2,,
20170807-120800.000,0,19,5904.5,5904.75,5904,5904.75,21,5904.32142857143,12,9,,
20170807-120900.000,0,59,5905,5906.75,5905,5906.75,70,5906.19642857143,23,47,,
20170807-121000.000,0,139,5906.75,5909,5906.5,5908.75,163,5907.67944785276,36,127,,
20170807-121100.000,0,140,5908.75,5909,5907.25,5908,182,5908.22115384615,129,53,,
20170807-121200.000,0,44,5908.25,5908.5,5907.75,5907.75,53,5907.99056603774,33,20,,
20170807-121300.000,0,13,5907.75,5908,5907.5,5908,14,5907.82142857143,4,10,,
20170807-121400.000,0,19,5907.75,5907.75,5907.5,5907.5,23,5907.60869565217,14,9,,
20170807-121500.000,0,60,5907.5,5907.75,5906.5,5907.25,69,5907.21014492754,25,44,,
20170807-121600.000,0,5,5907.25,5907.25,5907,5907,5,5907.15,4,1,,
20170807-121700.000,0,21,5907,5907.75,5907,5907.25,24,5907.28125,11,13,,
20170807-121800.000,0,13,5907.5,5907.5,5907,5907,14,5907.23214285714,7,7,,
20170807-121900.000,0,22,5907,5907,5906.75,5907,27,5906.87037037037,10,17,,
20170807-122000.000,0,17,5907.25,5907.75,5907.25,5907.75,19,5907.5,,19,,
20170807-122100.000,0,9,5907.75,5907.75,5907.5,5907.5,14,5907.69642857143,6,8,,
20170807-122200.000,0,11,5907.5,5907.5,5907,5907.25,14,5907.19642857143,11,3,,
20170807-122300.000,0,26,5907.25,5907.75,5907,5907.75,35,5907.29285714286,9,26,,
20170807-122400.000,0,79,5907.75,5908.5,5907.5,5907.75,101,5907.94554455446,29,72,,
20170807-122500.000,0,7,5908,5908,5907.5,5907.5,8,5907.84375,4,4,,
20170807-122600.000,0,31,5907.75,5908.25,5907.5,5908.25,35,5907.87857142857,7,28,,
20170807-122700.000,0,130,5908.25,5910.25,5908.25,5909.25,147,5909.3962585034,42,105,,
20170807-122800.000,0,72,5909.5,5910.75,5909.25,5909.5,79,5910.10443037975,29,50,,
20170807-122900.000,0,63,5909.75,5909.75,5908.75,5909.5,76,5909.04934210526,32,44,,
20170807-123000.000,0,36,5909.25,5909.5,5908.75,5908.75,38,5909.11184210526,29,9,,
20170807-123100.000,0,9,5909,5909,5908.5,5908.5,10,5908.675,9,1,,
20170807-123200.000,0,14,5908.75,5909,5908.5,5909,14,5908.78571428572,4,10,,
20170807-123300.000,0,39,5909,5909,5908,5908.25,40,5908.3125,35,5,,
20170807-123400.000,0,57,5908.25,5908.25,5907.25,5907.25,87,5907.72988505747,71,16,,
20170807-123500.000,0,43,5907.25,5907.5,5907,5907.25,45,5907.21666666667,24,21,,
20170807-123600.000,0,18,5907.25,5907.5,5907,5907.25,19,5907.25,8,11,,
20170807-123700.000,0,28,5907.25,5907.5,5907,5907,34,5907.28676470588,17,17,,
20170807-123800.000,0,72,5907.25,5907.25,5906,5906,87,5906.49425287356,75,12,,
20170807-123900.000,0,62,5906.25,5906.5,5906,5906,83,5906.27108433735,59,24,,
20170807-124000.000,0,24,5905.75,5906.25,5905.75,5906.25,27,5905.9537037037,14,13,,
20170807-124100.000,0,10,5906.25,5906.5,5906.25,5906.5,11,5906.38636363636,5,6,,
20170807-124200.000,0,30,5906.5,5906.5,5906,5906.25,31,5906.29032258065,23,8,,
20170807-124300.000,0,26,5906.25,5906.5,5906.25,5906.5,32,5906.3359375,1,31,,
20170807-124400.000,0,37,5906.5,5906.5,5906,5906.5,40,5906.18125,26,14,,
20170807-124500.000,0,13,5906.25,5906.5,5906.25,5906.5,14,5906.375,4,10,,
20170807-124600.000,0,55,5906.5,5907,5906,5907,60,5906.47916666667,26,34,,
20170807-124700.000,0,17,5906.75,5906.75,5906.25,5906.25,20,5906.4,13,7,,
20170807-124800.000,0,34,5906,5906.5,5906,5906.25,39,5906.20512820513,9,30,,
20170807-124900.000,0,15,5906.5,5906.75,5906.5,5906.5,17,5906.52941176471,8,9,,
20170807-125000.000,0,14,5906.25,5906.75,5906.25,5906.5,15,5906.48333333333,5,10,,
20170807-125100.000,0,20,5906.5,5906.75,5906.25,5906.75,41,5906.65853658537,6,35,,
20170807-125200.000,0,19,5907,5907,5907,5907,24,5907,4,20,,
20170807-125300.000,0,18,5907,5907,5906.75,5907,34,5906.89705882353,6,28,,
20170807-125400.000,0,19,5907.25,5907.25,5906.75,5907,23,5906.84782608696,8,15,,
20170807-125500.000,0,40,5907,5907.5,5906.75,5906.75,44,5907.09090909091,29,15,,
20170807-125600.000,0,23,5907,5907.5,5907,5907.25,24,5907.22916666667,6,18,,
20170807-125700.000,0,14,5907.25,5907.5,5907,5907.5,14,5907.17857142857,9,5,,
20170807-125800.000,0,11,5907.5,5907.5,5907,5907,12,5907.16666666667,7,5,,
20170807-125900.000,0,45,5907,5907,5906,5906.5,54,5906.31018518519,30,24,,
20170807-130000.000,0,86,5906.5,5906.5,5905.5,5906,105,5905.91666666667,67,38,,
20170807-130100.000,0,93,5906.25,5906.25,5905.25,5905.5,108,5905.69212962963,72,36,,
20170807-130200.000,0,23,5905.5,5905.75,5905.25,5905.75,24,5905.57291666667,5,19,,
20170807-130300.000,0,23,5906,5906.5,5905.75,5906,28,5906.14285714286,12,16,,
20170807-130400.000,0,52,5906,5906.5,5906,5906.25,64,5906.30078125,18,46,,
20170807-130500.000,0,82,5906.5,5907.5,5906,5907,87,5906.72701149425,36,51,,
20170807-130600.000,0,55,5907.25,5908,5907.25,5907.75,60,5907.58333333333,18,42,,
20170807-130700.000,0,29,5908,5908,5907.5,5907.75,35,5907.74285714286,21,14,,
20170807-130800.000,0,64,5907.75,5908.75,5907.75,5908,77,5908.12662337662,24,53,,
20170807-130900.000,0,24,5908,5908.25,5907.75,5907.75,25,5908.07,11,14,,
20170807-131000.000,0,42,5907.75,5908.25,5907.5,5907.75,48,5907.74479166667,21,27,,
20170807-131100.000,0,50,5908,5908,5907.25,5907.5,65,5907.67692307692,52,13,,
20170807-131200.000,0,71,5907.5,5909,5907.5,5909,97,5908.34020618557,21,76,,
20170807-131300.000,0,61,5909,5909.25,5908,5908,71,5908.69366197183,29,42,,
20170807-131400.000,0,38,5908,5909,5908,5908.75,42,5908.45833333333,18,24,,
20170807-131500.000,0,55,5908.75,5909.25,5908.25,5909.25,60,5908.76666666667,16,44,,
20170807-131600.000,0,35,5909.25,5909.25,5907.75,5907.75,39,5908.48076923077,34,5,,
20170807-131700.000,0,44,5907.75,5908.5,5907.75,5907.75,55,5908.04090909091,17,38,,
20170807-131800.000,0,26,5907.75,5908.5,5907.75,5908.5,27,5908.12037037037,8,19,,
20170807-131900.000,0,49,5908.5,5909,5908.25,5909,56,5908.51339285714,26,30,,
20170807-132000.000,0,67,5909,5909.75,5908.75,5909.5,102,5909.36519607843,24,78,,
20170807-132100.000,0,75,5909.75,5909.75,5908.75,5909,84,5909.19345238095,53,31,,
20170807-132200.000,0,52,5909.25,5909.25,5908.25,5908.25,58,5908.69827586207,49,9,,
20170807-132300.000,0,12,5908.75,5908.75,5908.25,5908.25,18,5908.29166666667,16,2,,
20170807-132400.000,0,24,5908.25,5908.25,5907.75,5908,27,5908.07407407407,11,16,,
20170807-132500.000,0,49,5908.25,5909,5908,5909,60,5908.63333333333,14,46,,
20170807-132600.000,0,60,5909.25,5909.25,5908.5,5909,89,5908.72191011236,55,34,,
20170807-132700.000,0,66,5908.75,5909.5,5908.75,5909.25,96,5909.20052083333,35,61,,
20170807-132800.000,0,364,5909.5,5910,5906.25,5907.25,485,5908.27319587629,280,205,,
20170807-132900.000,0,200,5907.25,5908,5905.5,5908,259,5906.76216216216,101,158,,
20170807-133000.000,0,1225,5908.25,5910.25,5906.75,5907.75,1452,5908.43078512397,738,714,,
20170807-133100.000,0,745,5907.75,5908.75,5905.75,5906.75,898,5907.03775055679,449,449,,
20170807-133200.000,0,788,5906.5,5909.5,5906.5,5907.5,915,5907.80699453552,424,491,,
20170807-133300.000,0,987,5907.5,5908.5,5903.75,5905.25,1191,5905.87892527288,707,484,,
20170807-133400.000,0,814,5905.25,5907,5903.75,5906.75,956,5905.55543933054,406,550,,
20170807-133500.000,0,1156,5906.75,5911.5,5906.75,5910.5,1388,5909.11887608069,455,933,,
20170807-133600.000,0,1303,5910.5,5911.25,5903.75,5903.75,1579,5907.35066497783,962,617,,
20170807-133700.000,0,1617,5903.5,5906.75,5900.5,5905.25,2140,5902.79037383178,1087,1053,,
20170807-133800.000,0,857,5905.25,5909.5,5905.25,5907.5,1012,5907.65899209486,406,606,,
20170807-133900.000,0,944,5907.5,5907.5,5902.25,5905,1124,5904.6853202847,652,472,,
20170807-134000.000,0,523,5904.75,5906.75,5904,5905.25,626,5905.24984025559,285,341,,
20170807-134100.000,0,714,5905.25,5905.5,5901.25,5901.25,848,5903.33254716981,499,349,,
20170807-134200.000,0,957,5901.25,5907,5900.75,5906,1210,5904.50876033058,408,802,,
20170807-134300.000,0,667,5906.25,5909.5,5906.25,5909,759,5908.01936758893,297,462,,
20170807-134400.000,0,520,5909,5910,5908,5909.5,593,5909.25817875211,274,319,,
20170807-134500.000,0,435,5909.5,5910.75,5908.75,5909.5,584,5909.92465753425,276,308,,
20170807-134600.000,0,619,5909.25,5912,5909.25,5911.25,854,5910.71826697892,359,495,,
20170807-134700.000,0,712,5911.25,5913.25,5911,5911.75,1010,5912.14356435644,514,496,,
20170807-134800.000,0,585,5911.75,5913,5910.5,5912.75,829,5911.57515078408,382,447,,
20170807-134900.000,0,623,5912.75,5913.5,5909.5,5910.25,809,5911.34697156984,488,321,,
20170807-135000.000,0,742,5910.25,5911,5908,5909.25,997,5909.57171514544,540,457,,
20170807-135100.000,0,363,5909.25,5910.5,5908,5908,477,5909.40649895178,258,219,,
20170807-135200.000,0,379,5907.75,5909.5,5907.25,5908.75,501,5908.21377245509,218,283,,
20170807-135300.000,0,253,5908.5,5909.5,5908.25,5908.75,330,5908.85787878788,182,148,,
20170807-135400.000,0,420,5909,5910.75,5909,5909.75,557,5909.99838420108,262,295,,
20170807-135500.000,0,631,5909.75,5913.5,5909.75,5913,867,5911.58662053057,324,543,,
20170807-135600.000,0,701,5913,5914.25,5911.5,5911.5,913,5913.15399780942,457,456,,
20170807-135700.000,0,666,5911.5,5912.5,5909.25,5909.5,928,5910.91390086207,615,313,,
20170807-135800.000,0,590,5909.25,5911.75,5908.5,5911.25,793,5909.84413619168,401,392,,
20170807-135900.000,0,518,5911.5,5914,5911,5913.5,662,5912.71132930514,282,380,,
20170807-140000.000,0,1009,5913.5,5916.75,5913.5,5915,1325,5915.1721509434,559,766,,
20170807-140100.000,0,691,5915,5915.25,5911.25,5912.25,981,5913.10254841998,623,358,,
20170807-140200.000,0,331,5912.25,5913.75,5911,5913.25,418,5912.5480861244,195,223,,
20170807-140300.000,0,218,5913.25,5913.25,5912,5912.75,297,5912.65791245791,154,143,,
20170807-140400.000,0,215,5912.75,5914,5912.25,5913.75,286,5913.30524475525,126,160,,
20170807-140500.000,0,562,5913.75,5916.5,5913.75,5915.5,743,5915.60767160162,248,495,,
20170807-140600.000,0,725,5915.5,5918,5915.25,5917.75,1067,5916.75791940019,540,527,,
20170807-140700.000,0,752,5918,5918.75,5914.75,5915.75,995,5916.60090452261,603,392,,
20170807-140800.000,0,240,5916,5917,5915.25,5915.5,316,5916.28069620253,156,160,,
20170807-140900.000,0,321,5915.5,5916.5,5914.5,5915.25,444,5915.42612612613,194,250,,
20170807-141000.000,0,445,5915.25,5915.5,5913,5914,612,5913.92401960784,367,245,,
20170807-141100.000,0,315,5914,5916.75,5914,5915.75,416,5915.59471153846,174,242,,
20170807-141200.000,0,339,5915.75,5916.75,5914,5914.75,513,5915.23118908382,344,169,,
20170807-141300.000,0,242,5914.75,5915,5913.75,5914.75,333,5914.38168168168,206,127,,
20170807-141400.000,0,360,5914.75,5916.25,5913.25,5913.25,475,5914.8012631579,253,222,,
20170807-141500.000,0,621,5913,5913.5,5911,5912,865,5912.09988439306,575,290,,
20170807-141600.000,0,428,5912,5912.5,5909.75,5910.5,592,5911.13564189189,389,203,,
20170807-141700.000,0,423,5910.5,5913.25,5910.5,5912.75,601,5912.00316139767,213,388,,
20170807-141800.000,0,257,5912.75,5914.5,5912.75,5913.5,339,5913.65398230089,147,192,,
20170807-141900.000,0,254,5913.25,5914.25,5912.25,5913.5,358,5913.24664804469,159,199,,
20170807-142000.000,0,241,5913.75,5914.75,5913.25,5913.5,331,5914.11570996979,144,187,,
20170807-142100.000,0,767,5913.5,5917.25,5913,5916.5,1106,5915.6226039783,354,752,,
20170807-142200.000,0,350,5916.25,5917.25,5915.25,5916.5,486,5916.34917695473,246,240,,
20170807-142300.000,0,295,5916.5,5917.75,5915.75,5917,391,5916.78056265985,171,220,,
20170807-142400.000,0,398,5916.75,5918.25,5915.75,5917.5,573,5917.0479930192,281,292,,
20170807-142500.000,0,216,5917.5,5918.25,5917.25,5917.25,289,5917.70138408305,153,136,,
20170807-142600.000,0,226,5917.25,5917.75,5916.25,5917.25,300,5916.91166666667,166,134,,
20170807-142700.000,0,445,5917.25,5917.5,5914.5,5915,599,5915.39666110184,365,234,,
20170807-142800.000,0,276,5915,5916.75,5914.75,5916.5,363,5915.83526170799,148,215,,
20170807-142900.000,0,331,5916.25,5916.75,5914.25,5914.75,486,5915.24403292181,322,164,,
20170807-143000.000,0,365,5915,5915.75,5913.25,5913.5,526,5914.4747148289,316,210,,
20170807-143100.000,0,403,5913.5,5916.5,5913.5,5915.75,592,5914.85016891892,247,345,,
20170807-143200.000,0,214,5916,5917,5915.25,5916,272,5916.26176470588,119,153,,
20170807-143300.000,0,380,5916,5918.25,5916,5917.75,508,5917.2968503937,188,320,,
20170807-143400.000,0,234,5917.5,5917.75,5916.75,5916.75,312,5917.29807692308,180,132,,
20170807-143500.000,0,408,5917,5917.5,5914.75,5915.75,679,5916.20736377025,491,188,,
20170807-143600.000,0,372,5916,5918.25,5915.75,5918,521,5916.98483685221,189,332,,
20170807-143700.000,0,605,5917.75,5919.25,5917.5,5917.75,877,5918.53888255416,425,452,,
20170807-143800.000,0,236,5917.5,5918,5916.25,5916.75,311,5916.95723472669,206,105,,
20170807-143900.000,0,383,5916.75,5919.25,5916.75,5918.75,560,5918.45482142857,116,444,,
20170807-144000.000,0,388,5918.75,5919.25,5917,5918,569,5918.27135325132,368,201,,
20170807-144100.000,0,193,5917.75,5918.25,5917.5,5918,261,5917.89961685824,148,113,,
20170807-144200.000,0,164,5918,5918.75,5917.5,5917.75,222,5918.00112612613,127,95,,
20170807-144300.000,0,369,5917.75,5918.25,5915.5,5916.25,508,5916.55177165354,345,163,,
20170807-144400.000,0,747,5916.5,5918,5914.25,5914.25,1073,5915.89561975769,662,411,,
20170807-144500.000,0,710,5914,5914.75,5912.25,5914,1037,5913.4725168756,542,495,,
20170807-144600.000,0,605,5914.25,5918,5914.25,5916.5,818,5916.0662591687,354,464,,
20170807-144700.000,0,335,5916.75,5918,5916.25,5917.5,464,5917.36681034483,228,236,,
20170807-144800.000,0,160,5917.5,5918.25,5916.75,5918,222,5917.84572072072,94,128,,
20170807-144900.000,0,360,5918,5918.5,5917,5917,481,5917.8106029106,276,205,,
20170807-145000.000,0,281,5917,5919,5917,5918.5,425,5918.23811764706,220,205,,
20170807-145100.000,0,171,5918.5,5919,5917.5,5918.5,242,5918.34504132232,128,114,,
20170807-145200.000,0,456,5918.5,5919.75,5918,5918,642,5919.06105919003,323,319,,
20170807-145300.000,0,189,5918,5919.5,5918,5919.5,241,5918.9398340249,88,153,,
20170807-145400.000,0,678,5919.5,5921,5919.25,5920.75,982,5920.29439918534,331,651,,
20170807-145500.000,0,457,5920.75,5921.25,5919.5,5919.75,638,5920.58840125392,328,310,,
20170807-145600.000,0,355,5919.75,5920.5,5918.25,5918.75,478,5919.29665271967,304,174,,
20170807-145700.000,0,306,5919,5919.75,5918.25,5919.5,436,5918.89472477064,178,258,,
20170807-145800.000,0,198,5919.25,5920.25,5919.25,5920,289,5919.78546712803,130,159,,
20170807-145900.000,0,182,5920,5920.25,5918.5,5919,253,5919.52529644269,160,93,,
20170807-150000.000,0,581,5918.75,5919,5916,5916,766,5917.34804177546,527,239,,
20170807-150100.000,0,377,5916.25,5918.25,5916,5918,494,5917.19817813765,174,320,,
20170807-150200.000,0,179,5918,5918.75,5918,5918.5,243,5918.31316872428,99,144,,
20170807-150300.000,0,256,5918.5,5920,5918.25,5919,357,5919.25882352941,122,235,,
20170807-150400.000,0,215,5919,5919.5,5918,5919.25,325,5918.55046153846,229,96,,
20170807-150500.000,0,192,5919.25,5920,5919,5919.5,264,5919.49696969697,133,131,,
20170807-150600.000,0,133,5919.5,5920.5,5919.25,5920,154,5920.05357142857,65,89,,
20170807-150700.000,0,105,5920.25,5920.5,5919.75,5920.25,136,5920.10845588235,70,66,,
20170807-150800.000,0,78,5920.25,5920.5,5919.75,5920.25,102,5920.125,69,33,,
20170807-150900.000,0,156,5920,5920,5919,5919.5,214,5919.39252336449,107,107,,
20170807-151000.000,0,1210,5919.75,5923.75,5919.75,5922.25,1742,5922.27749712974,483,1259,,
20170807-151100.000,0,256,5922.25,5922.5,5921.25,5922,367,5921.96839237057,191,176,,
20170807-151200.000,0,192,5922,5922.5,5921.25,5921.75,270,5921.74,125,145,,
20170807-151300.000,0,199,5921.75,5922.25,5921.25,5921.75,278,5921.89064748202,131,147,,
20170807-151400.000,0,214,5921.75,5922.25,5920.75,5920.75,280,5921.40428571429,165,115,,
20170807-151500.000,0,412,5920.75,5921.75,5919.5,5920.25,574,5920.52055749129,319,255,,
20170807-151600.000,0,246,5920.25,5920.75,5919.75,5920.5,290,5920.2475862069,166,124,,
20170807-151700.000,0,297,5920.5,5922.5,5920.5,5922,379,5921.77150395778,163,216,,
20170807-151800.000,0,249,5922.25,5923.25,5921.75,5922.75,348,5922.68132183908,89,259,,
20170807-151900.000,0,261,5922.5,5923,5921.5,5921.5,349,5921.99312320917,206,143,,
20170807-152000.000,0,204,5921.75,5922.75,5921.25,5921.75,275,5922.00145454545,160,115,,
20170807-152100.000,0,134,5921.75,5923,5921.5,5923,169,5922.19526627219,77,92,,
20170807-152200.000,0,166,5922.75,5923,5922,5922,261,5922.60842911878,204,57,,
20170807-152300.000,0,135,5922,5922.75,5921.75,5922.75,195,5922.35641025641,94,101,,
20170807-152400.000,0,171,5922.75,5923.5,5922.5,5923.5,252,5923.05753968254,96,156,,
20170807-152500.000,0,568,5923.25,5924.75,5923.25,5924.75,782,5924.14028132992,284,498,,
20170807-152600.000,0,1004,5924.5,5927.5,5924.5,5927.25,1443,5926.39972279972,511,932,,
20170807-152700.000,0,385,5927.25,5927.5,5926.5,5927,513,5927.09902534113,320,193,,
20170807-152800.000,0,237,5926.75,5927,5925.75,5926.25,336,5926.23214285714,215,121,,
20170807-152900.000,0,267,5926,5926.75,5925.25,5926.75,461,5925.97939262473,181,280,,
20170807-153000.000,0,641,5926.75,5928.75,5926.75,5928,957,5927.65026123302,383,574,,
20170807-153100.000,0,256,5928.25,5928.25,5926.75,5927.25,393,5927.30178117048,259,134,,
