Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181102-095600.000,0,313,7088.5,7093.25,7087.75,7093,381,7091.00839895013,171,210,,
20181102-095700.000,0,136,7092.5,7093,7088.5,7090.25,138,7090.40760869565,67,71,,
20181102-095800.000,0,68,7090.75,7090.75,7089,7090.25,72,7089.94791666667,34,38,,
20181102-095900.000,0,117,7090.75,7090.75,7086,7086.5,157,7087.79458598726,81,76,,
20181102-100000.000,0,334,7086,7086.5,7082,7083,401,7083.84438902743,237,164,,
20181102-100100.000,0,234,7083.5,7083.5,7081.75,7083,289,7083.03079584775,113,176,,
20181102-100200.000,0,307,7083.25,7083.5,7082.25,7083,399,7083.06541353384,189,210,,
20181102-100300.000,0,137,7083,7083.5,7082.5,7082.5,175,7083.18428571429,74,101,,
20181102-100400.000,0,182,7082.75,7085.75,7081,7083.5,222,7082.53513513514,138,84,,
20181102-100500.000,0,96,7083.5,7083.5,7081.5,7081.5,130,7082.12307692308,60,70,,
20181102-100600.000,0,165,7081.75,7087.25,7081.75,7085,179,7085.02513966481,60,119,,
20181102-100700.000,0,68,7085.5,7085.5,7083.75,7084.75,69,7084.73913043478,37,32,,
20181102-100800.000,0,52,7085,7085,7083.75,7084,52,7084.44711538462,23,29,,
20181102-100900.000,0,85,7083.75,7086,7083,7085.5,87,7084.61781609196,45,42,,
20181102-101000.000,0,99,7085.5,7088.25,7085.25,7088.25,103,7087.10436893204,28,75,,
20181102-101100.000,0,125,7088.5,7089.5,7087,7088.25,128,7088.103515625,51,77,,
20181102-101200.000,0,152,7088.5,7090.25,7088.5,7089.5,167,7089.45508982036,59,108,,
20181102-101300.000,0,191,7089.75,7090.25,7087,7088.75,201,7088.35074626866,89,112,,
20181102-101400.000,0,104,7088.25,7089,7086.25,7087.25,107,7087.66121495327,72,35,,
20181102-101500.000,0,129,7087.5,7089,7085.75,7088.75,129,7087.32751937985,53,76,,
20181102-101600.000,0,96,7088.75,7089,7085.25,7086.5,114,7087.35745614035,68,46,,
20181102-101700.000,0,48,7086.75,7087.75,7086.25,7087.75,48,7087,22,26,,
20181102-101800.000,0,113,7087.25,7090.25,7085.5,7089.75,114,7087.35087719298,54,60,,
20181102-101900.000,0,284,7089.25,7093.25,7089,7091.75,295,7091.56305084746,124,171,,
20181102-102000.000,0,90,7092,7092,7090,7090.75,93,7090.97043010753,50,43,,
20181102-102100.000,0,172,7091.25,7094.75,7091.25,7093.25,197,7093.42994923858,74,123,,
20181102-102200.000,0,177,7092.75,7094.75,7092.5,7093.75,200,7093.7855,90,110,,
20181102-102300.000,0,162,7093.75,7095,7093,7095,177,7093.95480225989,70,107,,
20181102-102400.000,0,152,7095,7096.25,7094.5,7094.75,171,7095.44152046784,70,101,,
20181102-102500.000,0,139,7095,7095,7092.5,7092.75,161,7093.57763975155,97,64,,
20181102-102600.000,0,210,7092.75,7092.75,7088.25,7089.75,241,7090.11701244813,139,102,,
20181102-102700.000,0,133,7090.25,7092.75,7090,7091.5,140,7091.57857142857,55,85,,
20181102-102800.000,0,124,7091.5,7092.5,7089.25,7092.25,139,7090.96223021583,55,84,,
20181102-102900.000,0,187,7092,7095.5,7092,7094,207,7094.08260869565,99,108,,
20181102-103000.000,0,144,7093.75,7094.25,7091,7092,164,7092.53048780488,85,79,,
20181102-103100.000,0,187,7092,7092.25,7088.25,7088.75,214,7090.52336448598,115,99,,
20181102-103200.000,0,204,7088.5,7089,7085.25,7087,229,7087.03624454149,135,94,,
20181102-103300.000,0,152,7086.5,7090.25,7086.25,7089,168,7088.63541666667,62,106,,
20181102-103400.000,0,84,7089,7089.5,7087.25,7088.5,88,7088.57670454546,31,57,,
20181102-103500.000,0,61,7088.5,7089.25,7087.5,7089,68,7088.23897058824,23,45,,
20181102-103600.000,0,79,7089.25,7090,7086.75,7087.75,85,7088.54705882353,42,43,,
20181102-103700.000,0,69,7087.25,7089.25,7087.25,7087.25,71,7088.17957746479,29,42,,
20181102-103800.000,0,61,7087.75,7089,7086.75,7089,67,7087.73134328358,26,41,,
20181102-103900.000,0,147,7089,7089,7083.25,7086.25,183,7085.2281420765,106,77,,
20181102-104000.000,0,232,7086,7091.25,7085.5,7091,253,7088.97075098814,102,151,,
20181102-104100.000,0,292,7090.75,7093.25,7089.25,7090.25,394,7091.29517766497,215,179,,
20181102-104200.000,0,83,7090,7092,7090,7091.75,97,7091.21134020619,36,61,,
20181102-104300.000,0,147,7091.25,7092.25,7090.75,7091.5,180,7091.66388888889,71,109,,
20181102-104400.000,0,173,7091.75,7094.25,7090.5,7094.25,188,7092.68617021277,73,115,,
20181102-104500.000,0,155,7094.25,7095.25,7091.5,7092.75,193,7093.1585492228,111,82,,
20181102-104600.000,0,42,7092.5,7092.75,7091.5,7091.75,44,7092.02272727273,28,16,,
20181102-104700.000,0,126,7091.75,7092.25,7089.75,7092,131,7091.16603053435,75,56,,
20181102-104800.000,0,92,7092.25,7092.75,7090.5,7091,95,7091.81842105263,50,45,,
20181102-104900.000,0,137,7091.5,7091.5,7087.5,7087.75,143,7089.46853146853,87,56,,
20181102-105000.000,0,222,7088,7088.5,7085.5,7088,244,7086.75819672131,144,100,,
20181102-105100.000,0,107,7087.25,7089.75,7086.25,7088.75,114,7087.68201754386,43,71,,
20181102-105200.000,0,160,7088.75,7091.75,7088.25,7091.5,165,7090.53787878788,58,107,,
20181102-105300.000,0,122,7091.25,7091.25,7085.75,7088,136,7088.19301470588,81,55,,
20181102-105400.000,0,76,7088.25,7088.5,7085.75,7086.5,80,7086.95,43,37,,
20181102-105500.000,0,174,7086.75,7093,7086.75,7092,180,7090.51388888889,64,116,,
20181102-105600.000,0,68,7091.75,7092.5,7090.5,7092.25,73,7091.8904109589,40,33,,
20181102-105700.000,0,130,7092.25,7093.75,7088.5,7089,146,7091.21917808219,75,71,,
20181102-105800.000,0,83,7089.5,7092.75,7089.5,7089.75,94,7091.48936170213,46,48,,
20181102-105900.000,0,69,7090.25,7091.75,7090,7090.5,77,7090.81168831169,34,43,,
20181102-110000.000,0,247,7090.75,7094.5,7090.25,7092.75,258,7092.8007751938,106,152,,
20181102-110100.000,0,99,7093.25,7093.75,7091.5,7093.25,100,7092.5425,52,48,,
20181102-110200.000,0,247,7093,7093.5,7087.5,7087.75,298,7090.04127516779,156,142,,
20181102-110300.000,0,213,7088,7088.25,7085.75,7087.25,243,7087.01069958848,131,112,,
20181102-110400.000,0,136,7087,7088.75,7086,7088,147,7087.44897959184,63,84,,
20181102-110500.000,0,110,7087.75,7089.5,7087.5,7088.5,114,7088.25,53,61,,
20181102-110600.000,0,97,7088.75,7089.75,7086,7086,108,7087.78240740741,56,52,,
20181102-110700.000,0,148,7085.75,7087.25,7084.75,7086,163,7085.84509202454,88,75,,
20181102-110800.000,0,104,7086.25,7088.5,7086,7087,107,7087.06775700935,55,52,,
20181102-110900.000,0,150,7087,7090.25,7086.75,7089.75,156,7088.51602564103,58,98,,
20181102-111000.000,0,107,7090,7090,7085.5,7085.5,116,7087.03879310345,69,47,,
20181102-111100.000,0,244,7085.5,7086.25,7083,7083.75,263,7084.67072243346,167,96,,
20181102-111200.000,0,160,7083.75,7085,7083,7084,176,7083.96875,81,95,,
20181102-111300.000,0,184,7084,7085.5,7082.5,7085.5,286,7083.67587412588,152,134,,
20181102-111400.000,0,138,7085.75,7087.5,7085.75,7087.5,145,7086.54827586207,42,103,,
20181102-111500.000,0,282,7087.75,7091,7087.5,7091,358,7089.23016759777,121,237,,
20181102-111600.000,0,232,7091,7092.25,7089.75,7092,290,7091.10103448276,165,125,,
20181102-111700.000,0,347,7091.5,7094.25,7090.75,7093.5,393,7092.33893129771,161,232,,
20181102-111800.000,0,226,7093.25,7094.25,7089.75,7091.25,259,7091.60347490348,151,108,,
20181102-111900.000,0,245,7091.25,7092.25,7089,7090.5,275,7090.41054545455,154,121,,
20181102-112000.000,0,229,7090.75,7091.75,7086.5,7086.75,282,7088.80638297872,184,98,,
20181102-112100.000,0,245,7086.75,7089,7085.75,7087.5,278,7087.30647482014,111,167,,
20181102-112200.000,0,155,7087,7089,7085.75,7088.25,176,7087.23153409091,80,96,,
20181102-112300.000,0,200,7088,7090.25,7087.75,7089.5,210,7089.00666666667,95,115,,
20181102-112400.000,0,256,7089.5,7093,7089.5,7090.75,309,7091.31747572816,121,188,,
20181102-112500.000,0,205,7090.75,7093,7090.25,7093,247,7091.55748987854,108,139,,
20181102-112600.000,0,159,7092.75,7093.25,7090.75,7091.75,166,7091.9984939759,96,70,,
20181102-112700.000,0,257,7092,7093.75,7090.5,7090.75,295,7091.79762711865,173,122,,
20181102-112800.000,0,89,7090.75,7091.75,7090,7091.25,93,7090.9811827957,43,50,,
20181102-112900.000,0,496,7091.75,7099,7091.75,7098.5,548,7095.56624087591,200,348,,
20181102-113000.000,0,500,7098.75,7099.5,7094.25,7096.25,753,7096.54448871182,386,367,,
20181102-113100.000,0,301,7096,7099.25,7094.75,7098.75,394,7097.15456852792,191,203,,
20181102-113200.000,0,441,7099,7099.75,7096.25,7097.75,676,7097.5050295858,389,287,,
20181102-113300.000,0,458,7097.5,7099.25,7096.75,7097,949,7097.64109589041,491,458,,
20181102-113400.000,0,404,7096.75,7098.25,7096.75,7097.75,797,7097.61631116688,366,431,,
20181102-113500.000,0,262,7097.75,7098.25,7095.25,7097,381,7096.73543307087,218,163,,
20181102-113600.000,0,509,7097,7097.5,7093,7096,927,7095.94822006473,483,444,,
20181102-113700.000,0,358,7096.25,7097.25,7094.25,7095.75,773,7095.76338939198,332,441,,
20181102-113800.000,0,348,7095.75,7099.75,7095,7099.25,732,7096.72035519126,309,423,,
20181102-113900.000,0,520,7099,7102.25,7098.25,7100,876,7100.68447488584,441,435,,
20181102-114000.000,0,439,7100.25,7101.5,7098.5,7100,726,7099.76005509642,364,362,,
20181102-114100.000,0,323,7100,7101.75,7099.25,7099.75,567,7100.47001763668,322,245,,
20181102-114200.000,0,354,7099.75,7100.75,7095.75,7096.25,586,7099.10648464164,344,242,,
20181102-114300.000,0,230,7096,7101.75,7095.75,7100.5,240,7099.51708333333,106,134,,
20181102-114400.000,0,157,7100.75,7101,7097.75,7098,214,7099.91401869159,108,106,,
20181102-114500.000,0,146,7098,7099,7096.75,7097.75,158,7097.67721518987,90,68,,
20181102-114600.000,0,176,7097.25,7100,7097.25,7099.5,183,7098.60792349727,69,114,,
20181102-114700.000,0,151,7100,7101.5,7099.75,7100.25,160,7100.5078125,72,88,,
20181102-114800.000,0,133,7100.25,7101.5,7098.5,7100.25,139,7100.09892086331,64,75,,
20181102-114900.000,0,122,7100.5,7101.25,7099.5,7099.75,125,7100.292,73,52,,
20181102-115000.000,0,461,7100,7106.25,7099.5,7104.25,490,7103.57877551021,176,314,,
20181102-115100.000,0,336,7104.75,7105.25,7102.5,7103.5,430,7103.79023255814,235,195,,
20181102-115200.000,0,233,7103.75,7105,7102.75,7104.75,462,7103.48225108225,242,220,,
20181102-115300.000,0,219,7105.25,7106,7103.25,7103.25,242,7104.8,139,103,,
20181102-115400.000,0,205,7103.5,7103.75,7102,7102,237,7102.7835443038,129,108,,
20181102-115500.000,0,306,7102.25,7103,7099.5,7099.75,372,7101.02311827957,205,167,,
20181102-115600.000,0,418,7100,7100,7094,7095.25,512,7096.8796875,317,195,,
20181102-115700.000,0,444,7095,7097.5,7094.75,7096.5,698,7096.29040114613,377,321,,
20181102-115800.000,0,180,7096.75,7097.5,7094.75,7097,192,7096.23333333333,84,108,,
20181102-115900.000,0,149,7096.25,7097.5,7095.25,7096.75,175,7096.4,103,72,,
20181102-120000.000,0,314,7097,7099.75,7095.5,7097,348,7097.4408045977,156,192,,
20181102-120100.000,0,447,7097.25,7103,7096.25,7102.75,505,7100.12910891089,188,317,,
20181102-120200.000,0,221,7103,7103,7099.25,7100.25,228,7100.62719298246,124,104,,
20181102-120300.000,0,114,7100.25,7102.25,7100,7100.75,123,7100.99593495935,63,60,,
20181102-120400.000,0,195,7100.75,7102,7100,7100.75,219,7101.18401826484,117,102,,
20181102-120500.000,0,158,7101,7102.5,7100.5,7101.75,169,7101.48224852071,56,113,,
20181102-120600.000,0,210,7101.75,7103,7101.25,7102,229,7102.21091703057,115,114,,
20181102-120700.000,0,233,7102.25,7104,7101,7102.5,266,7102.45939849624,116,150,,
20181102-120800.000,0,404,7102.25,7103,7094.5,7096.25,435,7097.90896551724,271,164,,
20181102-120900.000,0,219,7096,7099,7095.25,7098,230,7097.10913043478,124,106,,
20181102-121000.000,0,144,7098.25,7098.75,7096.25,7097.25,155,7097.54677419355,90,65,,
20181102-121100.000,0,842,7097,7099,7086,7088.5,943,7092.27030752916,551,392,,
20181102-121200.000,0,1031,7088.5,7092.75,7085,7086.25,1096,7088.77883211679,579,517,,
20181102-121300.000,0,823,7086,7091.75,7080.5,7081.75,986,7085.30253549696,560,426,,
20181102-121400.000,0,820,7081.5,7084,7077.25,7078.75,944,7080.48336864407,517,427,,
20181102-121500.000,0,624,7078.5,7081.25,7075.75,7075.75,762,7077.65853018373,420,342,,
20181102-121600.000,0,398,7076,7079.25,7075.25,7076,460,7077.03891304348,218,242,,
20181102-121700.000,0,825,7075.75,7077,7070.75,7070.75,1111,7074.16228622862,756,355,,
20181102-121800.000,0,865,7071,7072.75,7066.25,7067.25,1035,7068.60492753623,574,461,,
20181102-121900.000,0,685,7067.25,7070.5,7067,7069,768,7068.70950520833,298,470,,
20181102-122000.000,0,621,7069,7077,7069,7075.75,675,7073.86192592593,273,402,,
20181102-122100.000,0,716,7075.75,7079.25,7069.5,7075.5,776,7074.99265463918,377,399,,
20181102-122200.000,0,386,7075.5,7077,7071,7072.5,435,7073.74413793104,220,215,,
20181102-122300.000,0,229,7072.5,7076.5,7072.25,7076,267,7074.84082397004,106,161,,
20181102-122400.000,0,293,7076,7078,7072.25,7077.75,323,7075.73281733746,140,183,,
20181102-122500.000,0,159,7077.75,7079.25,7077,7077.25,181,7078.09944751381,97,84,,
20181102-122600.000,0,175,7077,7077.5,7073,7074.5,199,7075.18542713568,103,96,,
20181102-122700.000,0,114,7075.5,7078.5,7074.75,7076.5,128,7076.51953125,64,64,,
20181102-122800.000,0,102,7077,7077.25,7073,7073.75,144,7075.16493055556,61,83,,
20181102-122900.000,0,102,7073.75,7076.5,7072.75,7074,118,7074.38771186441,74,44,,
20181102-123000.000,0,1314,7074.25,7089.5,7066.5,7077,1637,7074.94563225412,896,741,,
20181102-123100.000,0,824,7077.25,7085.5,7074,7079.25,913,7081.1139101862,433,480,,
20181102-123200.000,0,434,7080.25,7082.25,7071.25,7075.5,494,7076.92631578947,299,195,,
20181102-123300.000,0,353,7075,7081.25,7075,7076,390,7078.16564102564,196,194,,
20181102-123400.000,0,716,7075.5,7075.5,7066.5,7066.75,993,7069.77029204431,603,390,,
20181102-123500.000,0,1293,7066.75,7067.25,7057.75,7062.5,1572,7062.57907124682,962,610,,
20181102-123600.000,0,671,7062.5,7066,7060,7063,726,7063.2064738292,319,407,,
20181102-123700.000,0,562,7063,7068.5,7061.5,7063.25,592,7064.60337837838,263,329,,
20181102-123800.000,0,523,7063,7067,7061.25,7062.75,592,7064.10320945946,325,267,,
20181102-123900.000,0,488,7062.75,7062.75,7058.75,7061,514,7060.6420233463,284,230,,
20181102-124000.000,0,504,7061,7066.75,7060.25,7066.5,536,7064.91548507463,209,327,,
20181102-124100.000,0,639,7066.25,7069.75,7062.5,7063.75,754,7065.85716180371,393,361,,
20181102-124200.000,0,522,7063.5,7064.75,7059.75,7061.25,563,7062.23499111901,302,261,,
20181102-124300.000,0,407,7061.25,7064.75,7060.75,7063.25,446,7063.34641255605,172,274,,
20181102-124400.000,0,400,7063.5,7064.25,7060.75,7063.25,485,7062.7169072165,183,302,,
20181102-124500.000,0,790,7063.5,7063.5,7057,7057.75,896,7059.46785714286,552,344,,
20181102-124600.000,0,691,7057.75,7063,7057.25,7059.75,829,7059.47961399276,311,518,,
20181102-124700.000,0,484,7059.5,7060.5,7056.25,7060.25,537,7058.60837988827,256,281,,
20181102-124800.000,0,839,7060,7069.75,7059.5,7065.75,928,7066.21056034483,387,541,,
20181102-124900.000,0,444,7065.5,7068.75,7064.25,7065,506,7065.72648221344,283,223,,
20181102-125000.000,0,387,7065,7066.5,7063,7065.25,405,7064.63679012346,191,214,,
20181102-125100.000,0,469,7065.25,7071,7063.75,7069.5,534,7068.28146067416,195,339,,
20181102-125200.000,0,749,7069.75,7075,7069,7073.5,798,7072.80187969925,299,499,,
20181102-125300.000,0,361,7073.25,7074.5,7071,7072.5,371,7072.66010781671,201,170,,
20181102-125400.000,0,534,7072.25,7078,7069.5,7075,561,7073.0577540107,275,286,,
20181102-125500.000,0,324,7075,7075.75,7070,7071.25,338,7072.47278106509,182,156,,
20181102-125600.000,0,291,7071.5,7075.25,7070.25,7071.75,301,7072.50365448505,148,153,,
20181102-125700.000,0,299,7072,7073.75,7070.5,7071,344,7072.08546511628,168,176,,
20181102-125800.000,0,379,7071,7073.25,7066.75,7072.25,406,7069.6645320197,222,184,,
20181102-125900.000,0,189,7072,7072.5,7068,7068.75,197,7070.65989847716,106,91,,
20181102-130000.000,0,392,7068.5,7074.5,7068,7073.75,416,7071.01370192308,179,237,,
20181102-130100.000,0,360,7073.75,7076.5,7073.25,7073.25,376,7074.88829787234,181,195,,
20181102-130200.000,0,402,7073,7074,7067.25,7067.5,446,7070.1730941704,264,182,,
20181102-130300.000,0,865,7067.5,7067.5,7058,7058.75,959,7061.29197080292,598,361,,
20181102-130400.000,0,1230,7058.5,7059.25,7051.75,7052.75,1485,7055.20538720539,964,521,,
20181102-130500.000,0,489,7052.5,7056.25,7052,7052.25,544,7054.10404411765,230,314,,
20181102-130600.000,0,604,7052.5,7054.5,7045.75,7047.25,701,7050.56291012839,439,262,,
20181102-130700.000,0,875,7047.5,7049.5,7042.25,7047.75,988,7046.06022267207,496,492,,
20181102-130800.000,0,465,7048,7050.75,7045.5,7046.5,526,7047.9608365019,287,239,,
20181102-130900.000,0,736,7046.5,7047,7040,7041.25,863,7042.99443800695,541,322,,
20181102-131000.000,0,793,7040.75,7042.75,7034.25,7036.5,989,7037.72002022245,578,411,,
20181102-131100.000,0,1071,7036.5,7042,7031,7032.25,1285,7036.10988326848,641,644,,
20181102-131200.000,0,1027,7032,7032.75,7027.5,7030.5,1313,7030.21355674029,710,603,,
20181102-131300.000,0,732,7030.75,7034.5,7028.5,7034.5,870,7031.66448275862,426,444,,
20181102-131400.000,0,1018,7034.25,7038,7032.5,7034.75,1204,7035.38064784053,568,636,,
20181102-131500.000,0,731,7034.75,7037.75,7033.75,7035,951,7035.60283911672,469,482,,
20181102-131600.000,0,699,7035.25,7035.5,7031.75,7034,959,7033.74150156413,536,423,,
20181102-131700.000,0,568,7034,7034.5,7032,7033.75,1036,7033.20907335907,516,520,,
20181102-131800.000,0,1391,7034.25,7046.75,7034.25,7044.25,1663,7041.8691521347,680,983,,
20181102-131900.000,0,809,7044.25,7048.25,7042.5,7042.75,924,7045.49523809524,455,469,,
20181102-132000.000,0,859,7042.75,7048.25,7041.5,7046.25,1176,7044.79659863946,596,580,,
20181102-132100.000,0,870,7046.25,7046.5,7041.5,7042.75,1249,7044.42738190553,693,556,,
20181102-132200.000,0,380,7042.5,7044.25,7040,7040.25,425,7042.19552941177,238,187,,
20181102-132300.000,0,451,7040,7043.5,7039.25,7040.25,584,7040.98065068493,312,272,,
20181102-132400.000,0,358,7040.5,7042.5,7038.5,7041,428,7040.4046728972,196,232,,
20181102-132500.000,0,504,7041.25,7045.5,7041,7044,699,7044.08741058655,335,364,,
20181102-132600.000,0,448,7044,7046.5,7042.25,7042.75,713,7044.86199158485,398,315,,
20181102-132700.000,0,659,7043.25,7046.75,7038.25,7046.5,999,7043.15055055055,557,442,,
20181102-132800.000,0,688,7046.75,7051.25,7045.25,7048.75,763,7048.42948885976,325,438,,
20181102-132900.000,0,705,7048.5,7054.5,7046.25,7050.25,865,7051.28693641619,426,439,,
20181102-133000.000,0,4158,7050.75,7057.5,7032.25,7033.75,4754,7048.23496003366,2560,2194,,
20181102-133100.000,0,4110,7033.5,7048.5,7024.75,7029.75,4641,7035.86446886447,2433,2208,,
20181102-133200.000,0,3359,7030,7050,7029.5,7046.75,3800,7042.45157894737,1716,2084,,
20181102-133300.000,0,2506,7047.5,7055.75,7044,7050.5,2796,7050.38268955651,1397,1399,,
20181102-133400.000,0,2576,7050.75,7061.5,7043,7050.75,3016,7052.53183023873,1533,1483,,
20181102-133500.000,0,2560,7051.25,7054.25,7040.75,7050.5,2756,7047.6030478955,1375,1381,,
20181102-133600.000,0,2245,7051.25,7063.75,7050.25,7054.5,2526,7057.51029295329,1175,1351,,
20181102-133700.000,0,2569,7054.75,7058.25,7044.75,7050,2964,7051.11032388664,1629,1335,,
20181102-133800.000,0,1971,7050.25,7062.75,7049,7062.25,2422,7054.55945499587,1164,1258,,
20181102-133900.000,0,2486,7062,7069.5,7057.25,7066,2998,7064.77418278853,1540,1458,,
20181102-134000.000,0,2678,7065.5,7076,7064.75,7072,3325,7070.89894736842,1723,1602,,
20181102-134100.000,0,1540,7072,7077.25,7072,7073.75,1781,7074.84143739472,934,847,,
20181102-134200.000,0,1380,7073.75,7077.25,7071.5,7074.5,1645,7074.53179331307,973,672,,
20181102-134300.000,0,2399,7074.75,7087.75,7074,7084.75,3165,7082.94818325434,1464,1701,,
20181102-134400.000,0,2153,7084.5,7092.5,7083.25,7089.5,2604,7088.0069124424,1264,1340,,
20181102-134500.000,0,1847,7089.25,7090.25,7080,7085.5,2389,7084.20385098368,1346,1043,,
20181102-134600.000,0,1136,7085.75,7088,7080.5,7084.25,1394,7085.28629842181,749,645,,
20181102-134700.000,0,1679,7084,7084.5,7076.75,7080.25,2113,7079.22858495031,1233,880,,
20181102-134800.000,0,1314,7080.75,7086.25,7078.5,7080.5,1432,7082.78247206704,646,786,,
20181102-134900.000,0,1460,7080.25,7082.5,7073,7076,1731,7076.74610051993,1072,659,,
20181102-135000.000,0,1545,7075.75,7079.5,7068.75,7073.5,1817,7073.6802421574,991,826,,
20181102-135100.000,0,1383,7074.25,7078,7066.5,7067.5,1570,7072.08866242038,841,729,,
20181102-135200.000,0,2226,7067.25,7068,7052.5,7057.5,2555,7060.43444227006,1556,999,,
20181102-135300.000,0,1433,7057.75,7069.75,7057.25,7067.25,1548,7063.83598191214,633,915,,
20181102-135400.000,0,1244,7067.5,7067.5,7060.5,7063,1437,7064.00995128741,777,660,,
20181102-135500.000,0,1371,7063.25,7063.5,7054.5,7057.5,1548,7057.66485788114,765,783,,
20181102-135600.000,0,1962,7057.75,7059.5,7045,7048.25,2286,7050.18372703412,1369,917,,
20181102-135700.000,0,1729,7048.5,7050.25,7038.75,7045,2095,7043.51789976134,1170,925,,
20181102-135800.000,0,1545,7045.25,7045.25,7033.5,7037.25,1828,7037.97401531729,963,865,,
20181102-135900.000,0,1489,7037,7047.75,7036.25,7041,1730,7043.14947976879,934,796,,
20181102-140000.000,0,1431,7041.75,7046.25,7038.75,7044,1675,7043.33229850746,925,750,,
20181102-140100.000,0,2820,7043.75,7044.25,7025.5,7028,3504,7033.93778538813,2067,1437,,
20181102-140200.000,0,2286,7027.75,7035.75,7027.5,7031.25,2652,7031.43778280543,1227,1425,,
20181102-140300.000,0,1787,7031.75,7032,7022,7023.25,2097,7026.75488793515,1132,965,,
20181102-140400.000,0,2256,7023.5,7026.75,7015,7017.5,2802,7021.63311920057,1568,1234,,
20181102-140500.000,0,2188,7017.5,7021,7010.25,7010.75,2686,7015.82315711095,1607,1079,,
20181102-140600.000,0,1568,7011,7021,7008.5,7019.5,1895,7015.18992084433,783,1112,,
20181102-140700.000,0,1906,7019.5,7020,7006.75,7012.5,2201,7011.39663789187,1347,854,,
20181102-140800.000,0,1767,7012.75,7023,7010,7020,2113,7016.77046852816,882,1231,,
20181102-140900.000,0,1448,7019.75,7026.5,7016.75,7023.5,1652,7021.84939467312,780,872,,
20181102-141000.000,0,1411,7023.25,7023.25,7014,7015,1765,7018.77184135977,999,766,,
20181102-141100.000,0,1357,7015,7017,7007,7012,1591,7011.18592080453,880,711,,
20181102-141200.000,0,1533,7012.25,7024.5,7012,7019.75,1694,7017.9678866588,740,954,,
20181102-141300.000,0,1000,7019.5,7020.25,7014.25,7019.5,1128,7017.63794326241,541,587,,
20181102-141400.000,0,1291,7019.5,7020.25,7012.5,7015.25,1460,7016.51294520548,746,714,,
20181102-141500.000,0,2198,7015.5,7016.75,7003.25,7006.5,2508,7007.76196172249,1445,1063,,
20181102-141600.000,0,1247,7006.75,7013.5,7005,7011,1388,7009.20900576369,625,763,,
20181102-141700.000,0,2359,7011.25,7030.5,7011.25,7028.5,2733,7024.17014270033,1029,1704,,
20181102-141800.000,0,1764,7028.25,7035,7027.75,7034.5,1984,7032.29233870968,897,1087,,
20181102-141900.000,0,1701,7034.25,7035.75,7026.75,7030,2105,7031.39667458432,1215,890,,
20181102-142000.000,0,1125,7030.25,7032.25,7024.75,7027.25,1218,7028.1802134647,655,563,,
20181102-142100.000,0,2233,7027.25,7028.75,7012,7017.5,2669,7020.46346946422,1648,1021,,
20181102-142200.000,0,1079,7017.75,7024.5,7015,7017,1201,7019.96561199001,552,649,,
20181102-142300.000,0,2016,7017.5,7017.75,7004,7005.5,2513,7009.17906884202,1563,950,,
20181102-142400.000,0,1628,7006,7010.5,7001.25,7009,2141,7005.33395609528,1212,929,,
20181102-142500.000,0,2255,7009.25,7011.5,6998.5,7002,2530,7005.19328063241,1392,1138,,
20181102-142600.000,0,1492,7002.5,7016.75,7002.5,7011,1637,7009.3832009774,708,929,,
20181102-142700.000,0,1077,7011,7012.75,7006,7007.75,1366,7009.78828696925,761,605,,
20181102-142800.000,0,2174,7008.25,7010,6994,7000.25,2637,7000.45544178991,1754,883,,
20181102-142900.000,0,2921,7000.5,7002.75,6984.5,6985.25,3445,6990.90827285922,2084,1361,,
20181102-143000.000,0,1666,6984.75,6987.25,6981.5,6984,1924,6984.18866943867,988,936,,
20181102-143100.000,0,2241,6983.75,6990,6977.75,6981.75,2608,6983.02569018405,1391,1217,,
20181102-143200.000,0,1503,6981.75,6991.5,6981.75,6989,1776,6987.70478603604,793,983,,
20181102-143300.000,0,2052,6989.25,6989.75,6975.5,6977.75,2779,6981.30442605254,1707,1072,,
20181102-143400.000,0,1296,6978.25,6985.25,6977,6981.25,1559,6980.4477228993,601,958,,
20181102-143500.000,0,1534,6981,6981.25,6973.25,6976.25,1799,6976.68004446915,1031,768,,
20181102-143600.000,0,1608,6976.75,6987.75,6973.75,6983.75,1808,6981.51880530974,753,1055,,
20181102-143700.000,0,1179,6983.5,6985.25,6975.25,6982,1481,6981.13004726536,768,713,,
20181102-143800.000,0,2264,6982.25,6982.25,6964,6964.5,2843,6971.07879001055,1834,1009,,
20181102-143900.000,0,1470,6965,6970.25,6964.75,6966.75,1709,6967.02124049152,844,865,,
20181102-144000.000,0,2440,6966.75,6967.5,6953,6957.5,3197,6959.39943697216,1895,1302,,
20181102-144100.000,0,1588,6957.5,6958.75,6952.75,6957,1842,6955.79066232356,901,941,,
20181102-144200.000,0,2186,6957.25,6973.25,6952.75,6972.75,2532,6962.37164296998,943,1589,,
20181102-144300.000,0,1913,6973,6976.5,6967.75,6971.75,2149,6973.07026523965,1075,1074,,
20181102-144400.000,0,1400,6971.75,6975.5,6966.5,6970.5,1857,6971.30904684976,952,905,,
20181102-144500.000,0,1778,6970.25,6980.5,6970,6977.5,1981,6977.3912165573,967,1014,,
20181102-144600.000,0,1322,6977.75,6986.5,6975.75,6984.5,1623,6981.22902033272,670,953,,
20181102-144700.000,0,1484,6984,6987.5,6976.25,6976.25,1668,6983.25743405276,865,803,,
