Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170209-111100.000,0,59,5195.25,5196.25,5195.25,5196,110,5195.94090909091,44,66,,
20170209-111200.000,0,8,5195.75,5196,5195.75,5196,15,5195.91666666667,5,10,,
20170209-111300.000,0,12,5195.75,5196,5195.5,5196,34,5195.67647058824,16,18,,
20170209-111400.000,0,2,5195.5,5195.5,5195.5,5195.5,2,5195.5,2,,,
20170209-111500.000,0,3,5195.75,5195.75,5195.5,5195.75,7,5195.71428571429,1,6,,
20170209-111600.000,0,110,5195.5,5197.5,5195.5,5197.25,237,5196.81962025316,27,210,,
20170209-111700.000,0,52,5197.25,5198,5197,5197.5,111,5197.3963963964,60,51,,
20170209-111800.000,0,37,5197.5,5197.5,5197,5197.5,62,5197.375,22,40,,
20170209-111900.000,0,19,5197.25,5197.5,5197,5197.25,22,5197.23863636364,3,19,,
20170209-112000.000,0,17,5197.5,5197.5,5197,5197,23,5197.26086956522,10,13,,
20170209-112100.000,0,6,5197,5197,5196.5,5196.5,11,5196.86363636364,11,,,
20170209-112200.000,0,13,5196.25,5196.75,5196.25,5196.5,22,5196.47727272727,12,10,,
20170209-112300.000,0,7,5196.5,5196.75,5196.5,5196.75,11,5196.68181818182,5,6,,
20170209-112400.000,0,166,5196.5,5199.5,5196.5,5198.75,332,5198.53222891566,103,229,,
20170209-112500.000,0,250,5198.5,5201,5198.5,5200.25,564,5200.08404255319,188,376,,
20170209-112600.000,0,46,5200.25,5200.5,5200,5200,68,5200.27941176471,33,35,,
20170209-112700.000,0,38,5200,5201,5200,5200.75,60,5200.51666666667,16,44,,
20170209-112800.000,0,143,5200.5,5201.75,5200.25,5201.25,290,5201.26379310345,94,196,,
20170209-112900.000,0,49,5201,5201.25,5200.75,5201,93,5200.87096774194,40,53,,
20170209-113000.000,0,51,5201,5201.25,5200.5,5201,91,5200.7967032967,52,39,,
20170209-113100.000,0,46,5201.25,5201.25,5200.75,5201,79,5200.96202531646,44,35,,
20170209-113200.000,0,58,5201,5201.25,5200.5,5200.75,88,5200.95170454546,29,59,,
20170209-113300.000,0,26,5201,5201.25,5200.75,5201.25,51,5201.07843137255,15,36,,
20170209-113400.000,0,18,5201.5,5201.5,5200.75,5201,30,5201,15,15,,
20170209-113500.000,0,17,5201,5201.5,5200.75,5201.25,30,5201.10833333333,12,18,,
20170209-113600.000,0,22,5201.25,5201.25,5200.75,5200.75,48,5200.97395833333,31,17,,
20170209-113700.000,0,12,5201,5201,5200.5,5200.5,20,5200.6375,14,6,,
20170209-113800.000,0,8,5200.5,5200.75,5200.5,5200.5,9,5200.52777777778,7,2,,
20170209-113900.000,0,32,5200.5,5200.75,5200.25,5200.75,43,5200.56395348837,14,29,,
20170209-114000.000,0,13,5200.5,5200.5,5200.5,5200.5,26,5200.5,17,9,,
20170209-114100.000,0,5,5200.5,5200.75,5200.5,5200.75,10,5200.55,6,4,,
20170209-114200.000,0,11,5200.5,5200.75,5200.25,5200.25,14,5200.375,11,3,,
20170209-114300.000,0,6,5200.5,5200.75,5200.5,5200.75,9,5200.61111111111,6,3,,
20170209-114400.000,0,18,5200.5,5200.75,5200.25,5200.75,29,5200.64655172414,19,10,,
20170209-114500.000,0,20,5200.75,5201,5200.5,5200.5,47,5200.6914893617,28,19,,
20170209-114600.000,0,17,5200.5,5200.5,5199.75,5200,31,5200.08870967742,24,7,,
20170209-114700.000,0,5,5200.25,5200.25,5200.25,5200.25,7,5200.25,3,4,,
20170209-114800.000,0,11,5200.25,5200.25,5199.75,5200,35,5200.05,30,5,,
20170209-114900.000,0,17,5200,5200,5199.5,5199.5,34,5199.75735294118,16,18,,
20170209-115000.000,0,10,5199.75,5199.75,5199.5,5199.75,29,5199.74137931035,1,28,,
20170209-115100.000,0,11,5199.75,5199.75,5199.25,5199.25,38,5199.5,27,11,,
20170209-115200.000,0,3,5199.5,5199.5,5199.5,5199.5,14,5199.5,3,11,,
20170209-115300.000,0,16,5199.5,5199.5,5199,5199.25,53,5199.25943396226,34,19,,
20170209-115400.000,0,28,5199,5199,5198.75,5198.75,73,5198.8904109589,52,21,,
20170209-115500.000,0,10,5198.75,5199,5198.25,5198.25,26,5198.72115384615,14,12,,
20170209-115600.000,0,22,5198.25,5198.25,5198,5198.25,69,5198.15942028986,43,26,,
20170209-115700.000,0,21,5198.5,5198.5,5198.25,5198.5,43,5198.47093023256,27,16,,
20170209-115800.000,0,11,5198.5,5198.75,5198.25,5198.75,32,5198.4140625,19,13,,
20170209-115900.000,0,16,5198.75,5198.75,5198.5,5198.5,29,5198.74137931035,7,22,,
20170209-120000.000,0,38,5198.5,5198.5,5197.75,5198.25,83,5198.21987951807,59,24,,
20170209-120100.000,0,15,5198.5,5198.75,5198.5,5198.5,30,5198.71666666667,10,20,,
20170209-120200.000,0,8,5198.75,5198.75,5198.25,5198.25,9,5198.41666666667,8,1,,
20170209-120300.000,0,12,5198.5,5198.75,5198.5,5198.5,24,5198.53125,11,13,,
20170209-120400.000,0,3,5198.75,5198.75,5198.75,5198.75,5,5198.75,1,4,,
20170209-120500.000,0,36,5199,5199,5198.25,5198.75,67,5198.69029850746,22,45,,
20170209-120600.000,0,22,5199,5199.25,5199,5199.25,42,5199.1130952381,26,16,,
20170209-120700.000,0,14,5199,5199,5198.5,5198.5,29,5198.88793103448,24,5,,
20170209-120800.000,0,6,5198.5,5198.5,5198.25,5198.25,7,5198.42857142857,2,5,,
20170209-120900.000,0,11,5198.5,5198.5,5198.5,5198.5,20,5198.5,10,10,,
20170209-121000.000,0,45,5198.5,5198.5,5198,5198.5,76,5198.31578947368,52,24,,
20170209-121100.000,0,13,5198.25,5198.5,5198,5198.25,23,5198.23913043478,22,1,,
20170209-121200.000,0,33,5198.25,5198.25,5197.5,5197.75,96,5197.9375,85,11,,
20170209-121300.000,0,8,5198,5198,5197.75,5198,11,5197.86363636364,7,4,,
20170209-121400.000,0,4,5197.75,5197.75,5197.75,5197.75,11,5197.75,7,4,,
20170209-121500.000,0,20,5198,5198.25,5197.75,5197.75,65,5198.08076923077,37,28,,
20170209-121600.000,0,13,5198,5198,5197.75,5197.75,18,5197.77777777778,14,4,,
20170209-121700.000,0,5,5197.75,5197.75,5197.75,5197.75,6,5197.75,5,1,,
20170209-121800.000,0,5,5197.75,5197.75,5197.5,5197.75,6,5197.70833333333,5,1,,
20170209-121900.000,0,19,5198,5198.25,5198,5198,44,5198.08522727273,17,27,,
20170209-122000.000,0,30,5198,5198.5,5198,5198,62,5198.20161290323,33,29,,
20170209-122100.000,0,18,5197.75,5198.25,5197.75,5197.75,22,5197.97727272727,12,10,,
20170209-122200.000,0,5,5197.75,5197.75,5197.75,5197.75,6,5197.75,2,4,,
20170209-122300.000,0,19,5197.5,5197.5,5197.25,5197.5,36,5197.38888888889,21,15,,
20170209-122400.000,0,6,5197.5,5197.75,5197.5,5197.5,9,5197.52777777778,2,7,,
20170209-122500.000,0,3,5197.5,5197.5,5197.25,5197.25,4,5197.375,2,2,,
20170209-122600.000,0,6,5197.25,5197.5,5197.25,5197.5,15,5197.48333333333,2,13,,
20170209-122700.000,0,8,5197.25,5197.25,5197.25,5197.25,12,5197.25,12,,,
20170209-122800.000,0,6,5197.5,5197.5,5197,5197,7,5197.21428571429,4,3,,
20170209-122900.000,0,10,5197,5197,5197,5197,25,5197,14,11,,
20170209-123000.000,0,22,5197,5197.5,5197,5197,36,5197.20138888889,13,23,,
20170209-123100.000,0,15,5197.25,5197.5,5197,5197.25,37,5197.3445945946,6,31,,
20170209-123200.000,0,14,5197,5197.25,5197,5197.25,27,5197.18518518519,15,12,,
20170209-123300.000,0,2,5197.25,5197.25,5197.25,5197.25,2,5197.25,,2,,
20170209-123400.000,0,22,5197.25,5197.25,5196.75,5196.75,64,5196.95703125,32,32,,
20170209-123500.000,0,115,5196.75,5196.75,5194.5,5195.5,389,5195.35244215938,315,74,,
20170209-123600.000,0,23,5195.75,5196,5195.75,5196,55,5195.91363636364,23,32,,
20170209-123700.000,0,13,5196,5196,5195.5,5196,30,5195.81666666667,14,16,,
20170209-123800.000,0,32,5195.75,5196,5195.5,5195.75,58,5195.65948275862,36,22,,
20170209-123900.000,0,31,5195.75,5196,5195.25,5195.25,65,5195.71923076923,42,23,,
20170209-124000.000,0,11,5195.25,5195.25,5194.75,5194.75,25,5194.93,23,2,,
20170209-124100.000,0,51,5194.5,5195.25,5194,5195.25,139,5194.76618705036,57,82,,
20170209-124200.000,0,9,5195,5195.25,5195,5195,37,5195.00675675676,28,9,,
20170209-124300.000,0,36,5194.75,5194.75,5194,5194.5,68,5194.40808823529,35,33,,
20170209-124400.000,0,16,5194.25,5195.5,5194.25,5195.5,23,5195.19565217391,4,19,,
20170209-124500.000,0,28,5195.5,5195.75,5195.25,5195.25,47,5195.39893617021,27,20,,
20170209-124600.000,0,25,5195.5,5195.75,5195,5195.25,58,5195.36637931035,29,29,,
20170209-124700.000,0,18,5195.25,5195.75,5195.25,5195.75,51,5195.53431372549,16,35,,
20170209-124800.000,0,6,5195.75,5195.75,5195.5,5195.5,8,5195.53125,5,3,,
20170209-124900.000,0,5,5195.5,5195.75,5195.25,5195.75,7,5195.53571428571,4,3,,
20170209-125000.000,0,1,5195.5,5195.5,5195.5,5195.5,1,5195.5,1,,,
20170209-125100.000,0,19,5195.5,5195.5,5195.25,5195.5,39,5195.27564102564,21,18,,
20170209-125200.000,0,11,5195.5,5196,5195.5,5195.5,15,5195.8,5,10,,
20170209-125300.000,0,19,5195.5,5196,5195.5,5195.75,27,5195.7037037037,19,8,,
20170209-125400.000,0,23,5195.75,5196.25,5195.75,5195.75,28,5195.97321428571,8,20,,
20170209-125500.000,0,15,5195.75,5196,5195.5,5195.75,51,5195.82352941177,8,43,,
20170209-125600.000,0,26,5196,5196.5,5196,5196.25,37,5196.17567567568,7,30,,
20170209-125700.000,0,5,5196.25,5196.5,5196.25,5196.5,9,5196.36111111111,5,4,,
20170209-125800.000,0,30,5196.5,5197.25,5196.5,5197,62,5196.79435483871,16,46,,
20170209-125900.000,0,29,5197,5197.25,5196.75,5197,68,5197.03308823529,29,39,,
20170209-130000.000,0,28,5197.25,5197.25,5196,5196,61,5196.40163934426,42,19,,
20170209-130100.000,0,19,5196,5196.5,5195.75,5196.25,32,5196.140625,15,17,,
20170209-130200.000,0,12,5196.25,5196.5,5196,5196.5,12,5196.27083333333,8,4,,
20170209-130300.000,0,4,5196.25,5196.25,5196.25,5196.25,6,5196.25,4,2,,
20170209-130400.000,0,10,5196,5196,5195.5,5195.75,19,5195.86842105263,15,4,,
20170209-130500.000,0,4,5195.75,5195.75,5195.75,5195.75,4,5195.75,3,1,,
20170209-130600.000,0,9,5195.75,5195.75,5195.5,5195.75,12,5195.64583333333,7,5,,
20170209-130700.000,0,25,5195.75,5196.25,5195.75,5196,48,5196.03645833333,13,35,,
20170209-130800.000,0,31,5196,5196.5,5195.75,5196.25,51,5196.23039215686,22,29,,
20170209-130900.000,0,8,5196.5,5196.5,5195.75,5195.75,10,5195.975,6,4,,
20170209-131000.000,0,4,5195.5,5195.75,5195.5,5195.5,5,5195.6,4,1,,
20170209-131100.000,0,54,5195.25,5195.25,5193.75,5194.5,106,5194.41981132076,84,22,,
20170209-131200.000,0,23,5194.5,5194.75,5194,5194.25,37,5194.41216216216,19,18,,
20170209-131300.000,0,59,5194.25,5194.25,5193,5193.25,150,5193.6,111,39,,
20170209-131400.000,0,41,5193.25,5193.75,5193,5193.5,82,5193.55487804878,47,35,,
20170209-131500.000,0,15,5193.5,5194,5193.25,5194,39,5193.60897435897,11,28,,
20170209-131600.000,0,20,5194,5194,5193.5,5193.75,49,5193.87755102041,20,29,,
20170209-131700.000,0,8,5194,5194.25,5193.75,5193.75,10,5193.925,6,4,,
20170209-131800.000,0,16,5193.5,5194,5193.5,5194,22,5193.64772727273,8,14,,
20170209-131900.000,0,8,5193.5,5194,5193.5,5193.75,14,5193.78571428571,8,6,,
20170209-132000.000,0,13,5193.5,5193.75,5193.5,5193.5,30,5193.61666666667,12,18,,
20170209-132100.000,0,15,5194,5194,5193.75,5193.75,30,5193.875,7,23,,
20170209-132200.000,0,24,5193.75,5194.25,5193.5,5194.25,54,5193.89351851852,32,22,,
20170209-132300.000,0,19,5194.25,5194.5,5194.25,5194.25,31,5194.26612903226,15,16,,
20170209-132400.000,0,10,5194.25,5194.5,5194,5194.5,15,5194.4,1,14,,
20170209-132500.000,0,21,5194.75,5195.25,5194.75,5194.75,31,5195.02419354839,14,17,,
20170209-132600.000,0,9,5195,5195.25,5195,5195,14,5195.10714285714,2,12,,
20170209-132700.000,0,6,5195,5195.25,5195,5195,8,5195.0625,6,2,,
20170209-132800.000,0,6,5195,5195,5194.75,5194.75,10,5194.95,6,4,,
20170209-132900.000,0,16,5194.75,5195,5194.75,5194.75,23,5194.78260869565,18,5,,
20170209-133000.000,0,13,5195,5195.5,5195,5195.25,15,5195.26666666667,3,12,,
20170209-133100.000,0,12,5195.25,5195.5,5195,5195.25,25,5195.15,12,13,,
20170209-133200.000,0,3,5195,5195,5195,5195,3,5195,1,2,,
20170209-133300.000,0,20,5194.75,5194.75,5194.5,5194.5,34,5194.60294117647,18,16,,
20170209-133400.000,0,29,5194.5,5194.5,5194,5194.5,44,5194.30113636364,22,22,,
20170209-133500.000,0,12,5194.75,5194.75,5194.5,5194.5,18,5194.65277777778,12,6,,
20170209-133600.000,0,42,5194.25,5194.5,5193.25,5193.5,116,5193.78879310345,74,42,,
20170209-133700.000,0,48,5193.25,5193.75,5192.25,5192.25,192,5193.0234375,155,37,,
20170209-133800.000,0,22,5192.5,5193.25,5192.5,5193.25,32,5192.9375,13,19,,
20170209-133900.000,0,9,5192.75,5193,5192.75,5193,15,5192.91666666667,4,11,,
20170209-134000.000,0,21,5193.25,5193.5,5193.25,5193.5,40,5193.43125,11,29,,
20170209-134100.000,0,19,5193.75,5194,5193.75,5194,44,5193.80113636364,23,21,,
20170209-134200.000,0,6,5193.5,5194,5193.5,5194,19,5193.6052631579,11,8,,
20170209-134300.000,0,56,5193.75,5193.75,5191.75,5191.75,98,5192.47704081633,61,37,,
20170209-134400.000,0,32,5192,5193.5,5192,5193.5,75,5192.76666666667,11,64,,
20170209-134500.000,0,29,5193.5,5193.5,5192.75,5193.5,57,5193.30263157895,29,28,,
20170209-134600.000,0,24,5193.5,5193.75,5192.75,5193,57,5193.29824561404,35,22,,
20170209-134700.000,0,86,5193,5195.25,5193,5194.25,148,5194.08445945946,36,112,,
20170209-134800.000,0,31,5194.25,5194.5,5193.5,5193.5,56,5194.11160714286,32,24,,
20170209-134900.000,0,62,5193.25,5193.75,5192.25,5192.5,100,5192.81,74,26,,
20170209-135000.000,0,45,5192.5,5193.25,5192.25,5193,71,5192.83450704225,40,31,,
20170209-135100.000,0,32,5193.25,5193.5,5192.5,5193.25,56,5193.08928571429,30,26,,
20170209-135200.000,0,32,5193.25,5194.5,5193.25,5194.25,58,5193.87931034483,21,37,,
20170209-135300.000,0,10,5194.5,5194.5,5194,5194,21,5194.27380952381,11,10,,
20170209-135400.000,0,15,5194,5194.25,5194,5194,16,5194.03125,7,9,,
20170209-135500.000,0,54,5194,5194,5192.25,5193.75,113,5193.07522123894,62,51,,
20170209-135600.000,0,23,5193.5,5193.75,5193.25,5193.5,45,5193.47777777778,17,28,,
20170209-135700.000,0,21,5193.5,5194.25,5193.5,5194,35,5193.93571428571,13,22,,
20170209-135800.000,0,13,5194,5194.5,5194,5194.25,23,5194.30434782609,3,20,,
20170209-135900.000,0,26,5194.25,5194.25,5193.5,5194,66,5193.92803030303,44,22,,
20170209-140000.000,0,30,5194,5194.75,5194,5194.5,46,5194.36413043478,12,34,,
20170209-140100.000,0,23,5194.5,5195,5194.5,5194.75,37,5194.75675675676,24,13,,
20170209-140200.000,0,36,5195,5195.25,5194.75,5194.75,72,5195.09722222222,28,44,,
20170209-140300.000,0,21,5194.75,5195,5194.75,5194.75,35,5194.8,17,18,,
20170209-140400.000,0,26,5194.5,5195.25,5194.5,5195,54,5194.88888888889,25,29,,
20170209-140500.000,0,17,5195,5195.5,5194.75,5195,30,5195.175,12,18,,
20170209-140600.000,0,33,5195,5195.5,5194.75,5194.75,79,5195.21835443038,44,35,,
20170209-140700.000,0,15,5195,5195.25,5194.75,5195,36,5195.02083333333,14,22,,
20170209-140800.000,0,54,5195,5195,5193.75,5194.25,132,5194.29545454546,98,34,,
20170209-140900.000,0,26,5194,5194.5,5194,5194.5,41,5194.30487804878,17,24,,
20170209-141000.000,0,28,5194.5,5194.75,5193.75,5194,77,5194.1038961039,53,24,,
20170209-141100.000,0,20,5194,5194.5,5194,5194.25,49,5194.22959183673,22,27,,
20170209-141200.000,0,28,5194.25,5194.25,5193.5,5194,62,5193.91129032258,30,32,,
20170209-141300.000,0,14,5194,5194.25,5194,5194,24,5194.01041666667,11,13,,
20170209-141400.000,0,12,5194,5194.25,5194,5194.25,16,5194.078125,4,12,,
20170209-141500.000,0,9,5194.25,5194.25,5194,5194,16,5194.03125,11,5,,
20170209-141600.000,0,13,5194,5194.25,5193.75,5194,24,5194.03125,6,18,,
20170209-141700.000,0,23,5194.25,5194.25,5193.5,5193.75,79,5193.62025316456,64,15,,
20170209-141800.000,0,26,5194,5194.5,5194,5194.25,45,5194.34444444445,4,41,,
20170209-141900.000,0,6,5194.5,5194.5,5194,5194,19,5194.19736842105,16,3,,
20170209-142000.000,0,8,5194.25,5194.5,5194.25,5194.5,12,5194.39583333333,4,8,,
20170209-142100.000,0,13,5194.25,5194.5,5193.75,5194.5,35,5194.09285714286,31,4,,
20170209-142200.000,0,6,5194.5,5194.5,5194.25,5194.5,17,5194.35294117647,10,7,,
20170209-142300.000,0,22,5194.5,5195.25,5194.5,5195.25,77,5194.77597402597,4,73,,
20170209-142400.000,0,35,5195,5195.25,5194.25,5194.5,75,5194.9,45,30,,
20170209-142500.000,0,50,5194.5,5194.75,5193.25,5194,121,5193.87190082645,76,45,,
20170209-142600.000,0,75,5194,5194.5,5193.75,5194.5,114,5194.31359649123,34,80,,
20170209-142700.000,0,57,5194.5,5195.5,5194.5,5194.75,92,5194.85597826087,43,49,,
20170209-142800.000,0,44,5194.75,5195.25,5194.75,5194.75,102,5194.9681372549,53,49,,
20170209-142900.000,0,240,5194.75,5196.5,5194.5,5196,372,5195.44569892473,161,211,,
20170209-143000.000,0,968,5196,5196.25,5191.75,5193,1752,5194.3595890411,969,783,,
20170209-143100.000,0,453,5193,5195.25,5191.75,5194.5,882,5193.53934240363,420,462,,
20170209-143200.000,0,472,5194.5,5197,5193.5,5196.5,842,5195.60308788599,329,513,,
20170209-143300.000,0,419,5196.75,5197.25,5194.5,5197,855,5196.14666666667,431,424,,
20170209-143400.000,0,584,5197,5199.25,5196,5198.25,1154,5197.59818024263,575,579,,
20170209-143500.000,0,553,5198.25,5200.5,5198.25,5199.5,1147,5199.3631211857,542,605,,
20170209-143600.000,0,520,5199.25,5200.5,5196.75,5200.5,1122,5198.68966131907,528,594,,
20170209-143700.000,0,490,5200.5,5201,5199.25,5199.5,1178,5200.42190152801,598,580,,
20170209-143800.000,0,309,5199.75,5200,5198,5199,590,5198.95644067797,351,239,,
20170209-143900.000,0,309,5198.75,5199.75,5197.5,5199.5,737,5198.56458616011,459,278,,
20170209-144000.000,0,494,5199.5,5201.75,5199.25,5201.75,1177,5200.54307561597,427,750,,
20170209-144100.000,0,253,5201.75,5201.75,5199.5,5199.5,578,5200.24446366782,404,174,,
20170209-144200.000,0,191,5199.25,5201,5199.25,5201,462,5200.43701298701,216,246,,
20170209-144300.000,0,363,5201,5202,5199.75,5200.5,815,5200.90036809816,395,420,,
20170209-144400.000,0,305,5200.5,5202.5,5200.5,5201.5,608,5201.67483552632,279,329,,
20170209-144500.000,0,267,5201.5,5202.5,5200.75,5201,587,5201.59540034072,343,244,,
20170209-144600.000,0,203,5201.25,5202.25,5201,5201.75,413,5201.58910411622,204,209,,
20170209-144700.000,0,310,5201.75,5202,5199,5199,557,5200.58581687612,396,161,,
20170209-144800.000,0,194,5199.25,5200.5,5199.25,5200,356,5199.63735955056,187,169,,
20170209-144900.000,0,162,5200.5,5201.5,5200.25,5200.25,339,5200.8982300885,127,212,,
20170209-145000.000,0,221,5200.5,5201.75,5199.25,5199.25,518,5200.67818532818,293,225,,
20170209-145100.000,0,148,5199.5,5200.5,5199.25,5199.75,281,5199.9153024911,150,131,,
20170209-145200.000,0,195,5199.75,5201.75,5199.5,5201.75,430,5200.59976744186,151,279,,
20170209-145300.000,0,256,5201.5,5202.5,5200.5,5202.25,540,5201.54592592593,244,296,,
20170209-145400.000,0,439,5202.25,5202.5,5200,5200,1062,5201.0779661017,629,433,,
20170209-145500.000,0,293,5200.25,5200.5,5199,5200,613,5199.7704730832,339,274,,
20170209-145600.000,0,299,5200.25,5200.5,5198.5,5199.5,577,5199.38197573657,331,246,,
20170209-145700.000,0,232,5199.25,5199.25,5197.75,5198.5,525,5198.44933333333,260,265,,
20170209-145800.000,0,195,5198.75,5199.5,5197.75,5198.25,479,5198.67014613779,217,262,,
20170209-145900.000,0,251,5198.5,5199.25,5197.5,5198,836,5198.679784689,352,484,,
20170209-150000.000,0,385,5198,5199,5196.75,5198.5,810,5198.10419753086,414,396,,
20170209-150100.000,0,238,5198.5,5199.25,5197.5,5197.5,471,5198.33248407643,203,268,,
20170209-150200.000,0,199,5197.75,5199.5,5197.75,5198.25,426,5198.56314553991,215,211,,
20170209-150300.000,0,201,5198.25,5198.25,5196.75,5196.75,486,5197.29979423868,324,162,,
20170209-150400.000,0,273,5197,5198,5196.25,5197.75,537,5196.88100558659,238,299,,
20170209-150500.000,0,165,5197.75,5198.75,5197.5,5198,399,5198.1052631579,184,215,,
20170209-150600.000,0,196,5198.25,5199.25,5198,5198.5,395,5198.68658227848,180,215,,
20170209-150700.000,0,181,5198.5,5199.5,5197.75,5198,472,5198.44936440678,248,224,,
20170209-150800.000,0,88,5198,5199.5,5198,5199.5,174,5198.72557471264,76,98,,
20170209-150900.000,0,187,5199.25,5200.5,5198,5200,400,5199.223,148,252,,
20170209-151000.000,0,215,5200,5200.25,5197,5198.5,502,5198.3796812749,278,224,,
20170209-151100.000,0,103,5198.25,5198.5,5197.25,5197.75,270,5197.9462962963,125,145,,
20170209-151200.000,0,125,5198,5198.25,5197.25,5198,216,5197.79050925926,98,118,,
20170209-151300.000,0,153,5197.75,5198,5196,5197,293,5196.66245733788,190,103,,
20170209-151400.000,0,224,5196.75,5197.25,5195.5,5196.25,487,5196.4386036961,304,183,,
20170209-151500.000,0,175,5196,5198,5196,5198,408,5197.27181372549,160,248,,
20170209-151600.000,0,108,5197.75,5198.25,5197,5197.75,234,5197.79166666667,89,145,,
20170209-151700.000,0,233,5198,5199.5,5197.75,5199,494,5199.01639676113,216,278,,
20170209-151800.000,0,289,5199,5200,5198.5,5199,626,5199.47028753994,263,363,,
20170209-151900.000,0,162,5199,5199,5198.25,5198.75,337,5198.66112759644,168,169,,
20170209-152000.000,0,126,5198.5,5200,5198.5,5199.75,276,5199.11811594203,88,188,,
20170209-152100.000,0,238,5199.75,5200.5,5199.5,5200.25,568,5200.05545774648,218,350,,
20170209-152200.000,0,705,5200.25,5205.5,5200.25,5205.25,2116,5203.74777882798,571,1545,,
20170209-152300.000,0,471,5205.25,5205.5,5202.75,5203.75,1102,5204.21987295826,563,539,,
20170209-152400.000,0,199,5203.75,5204.25,5203,5203,408,5203.62794117647,210,198,,
20170209-152500.000,0,181,5203.25,5205.5,5203.25,5204.75,399,5204.22155388471,151,248,,
20170209-152600.000,0,213,5205,5205,5203.25,5204.25,425,5204.20023529412,246,179,,
20170209-152700.000,0,228,5204.25,5204.5,5202.25,5202.25,453,5203.43863134658,254,199,,
20170209-152800.000,0,134,5202.75,5203.75,5202.25,5203.25,268,5202.93880597015,142,126,,
20170209-152900.000,0,114,5203.5,5204.25,5203.25,5204,229,5203.74781659389,108,121,,
20170209-153000.000,0,245,5203.75,5205.5,5203.25,5205.25,720,5204.26541666667,341,379,,
20170209-153100.000,0,392,5205.5,5206.75,5204.75,5204.75,1023,5205.9183773216,385,638,,
20170209-153200.000,0,274,5205,5205.25,5203.5,5205,764,5204.38403141361,444,320,,
20170209-153300.000,0,239,5205,5205.5,5203,5204,806,5203.74727047146,497,309,,
20170209-153400.000,0,194,5204,5204.25,5202.25,5202.75,333,5202.97117117117,214,119,,
20170209-153500.000,0,276,5202.75,5202.75,5201,5201.75,599,5201.71719532554,382,217,,
20170209-153600.000,0,153,5201.75,5202,5200.25,5200.5,359,5200.90417827298,224,135,,
20170209-153700.000,0,146,5200.25,5201.5,5200,5201,298,5200.80738255034,129,169,,
20170209-153800.000,0,104,5201,5201.5,5200,5201.25,246,5200.59654471545,158,88,,
20170209-153900.000,0,121,5201,5201.25,5200.5,5200.75,261,5200.98965517241,107,154,,
20170209-154000.000,0,102,5201,5201.75,5200.75,5201.75,272,5201.39705882353,90,182,,
20170209-154100.000,0,195,5202,5203,5201.25,5202.5,366,5202.19590163934,140,226,,
20170209-154200.000,0,159,5202.5,5203.5,5201.75,5202,311,5202.63536977492,170,141,,
20170209-154300.000,0,101,5202,5203.5,5202,5203,205,5202.76097560976,69,136,,
20170209-154400.000,0,246,5203,5204.5,5202.5,5204,481,5203.56860706861,188,293,,
20170209-154500.000,0,340,5203.5,5204.25,5202.25,5202.5,845,5203.3598816568,438,407,,
20170209-154600.000,0,205,5202.5,5204.25,5202.5,5204,594,5203.65841750842,332,262,,
20170209-154700.000,0,316,5204,5206.5,5204,5206.5,979,5205.35699693565,356,623,,
20170209-154800.000,0,260,5206.5,5206.75,5204.25,5204.75,626,5205.60255591054,335,291,,
20170209-154900.000,0,116,5204.5,5205.25,5204.25,5204.75,226,5204.76991150443,119,107,,
20170209-155000.000,0,108,5204.5,5205,5204,5204.25,218,5204.49770642202,111,107,,
20170209-155100.000,0,189,5204.5,5205.25,5204.25,5205.25,527,5205.04478178368,265,262,,
20170209-155200.000,0,269,5205,5205.25,5203.25,5203.25,831,5204.51841155235,438,393,,
20170209-155300.000,0,144,5203.5,5204.5,5203.25,5203.75,302,5203.91556291391,142,160,,
20170209-155400.000,0,157,5203.5,5204.75,5202.75,5204.5,322,5203.57639751553,139,183,,
20170209-155500.000,0,82,5204.5,5205,5204.25,5204.5,241,5204.59543568465,156,85,,
20170209-155600.000,0,133,5204.5,5204.5,5203.25,5203.5,303,5203.64587458746,194,109,,
20170209-155700.000,0,178,5203.5,5205.75,5203.25,5205.5,410,5204.89097560976,158,252,,
20170209-155800.000,0,280,5205.75,5206.5,5205.25,5205.5,637,5205.86860282575,330,307,,
20170209-155900.000,0,211,5205.25,5206.5,5205.25,5205.75,513,5205.97407407407,273,240,,
20170209-160000.000,0,167,5205.5,5206.25,5204.5,5205,353,5205.39235127479,174,179,,
20170209-160100.000,0,147,5205,5206.25,5205,5205.75,293,5205.65392491468,183,110,,
20170209-160200.000,0,168,5205.5,5205.5,5204,5205.25,427,5204.57728337237,239,188,,
20170209-160300.000,0,163,5205.5,5206.5,5204.25,5204.25,430,5205.53697674419,179,251,,
20170209-160400.000,0,79,5204.25,5205.25,5204,5205.25,149,5204.39261744966,68,81,,
20170209-160500.000,0,106,5205.25,5205.25,5204.5,5205,267,5204.91310861423,169,98,,
20170209-160600.000,0,137,5205.25,5206.25,5205,5205.75,284,5205.80845070423,89,195,,
20170209-160700.000,0,99,5206,5206.5,5205.75,5206,204,5206.10416666667,90,114,,
20170209-160800.000,0,87,5206,5206.25,5205,5205.25,195,5205.52435897436,129,66,,
20170209-160900.000,0,115,5205,5206,5204.5,5204.75,255,5205.24215686275,97,158,,
