Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210528-085200.000,0,34,13694.25,13694.5,13692.75,13693.75,35,13693.80714285714,25,10,0.2184,234105
20210528-085300.000,0,48,13694,13695.75,13693.75,13695.5,50,13694.99,18,32,0.2184,234105
20210528-085400.000,0,15,13695.75,13696.25,13694.25,13695.5,15,13695.283333333329,6,9,0.2184,234105
20210528-085500.000,0,42,13695.25,13695.25,13692.75,13694,44,13693.6875,29,15,0.2185,234105
20210528-085600.000,0,24,13693.75,13693.75,13692.75,13693.5,26,13693.288461538459,19,7,0.2185,234105
20210528-085700.000,0,60,13693.25,13696.25,13693.25,13694.75,60,13695.1,19,41,0.2186,234105
20210528-085800.000,0,10,13694.75,13695.25,13694.25,13694.75,11,13694.81818181818,5,6,0.2186,234105
20210528-085900.000,0,64,13695.25,13697.75,13694.75,13697.25,67,13696.56716417911,21,46,0.2184,234105
20210528-090000.000,0,36,13697.5,13697.75,13695.75,13696,36,13696.708333333339,27,9,0.2184,234105
20210528-090100.000,0,39,13696,13696.25,13694.75,13695.5,40,13695.6875,25,15,0.2184,234105
20210528-090200.000,0,21,13695.75,13696.5,13695.5,13695.75,25,13695.91,13,12,0.2183,234105
20210528-090300.000,0,30,13695.5,13697.75,13695.25,13696.75,30,13696.54166666667,12,18,0.2183,234105
20210528-090400.000,0,72,13696.75,13699.25,13696.75,13698.25,80,13698.44375,21,59,0.2184,234105
20210528-090500.000,0,91,13698.25,13699.25,13695.5,13696,116,13697.364224137929,73,43,0.2184,234105
20210528-090600.000,0,52,13695.5,13695.75,13694.5,13695.25,55,13695.095454545461,39,16,0.2183,234105
20210528-090700.000,0,98,13695,13695,13691.75,13693.75,108,13693.321759259259,78,30,0.2183,234105
20210528-090800.000,0,36,13693.5,13694.5,13691.75,13692.25,36,13692.881944444451,22,14,0.2184,234105
20210528-090900.000,0,21,13692.5,13694,13692.5,13694,22,13692.97727272727,7,15,0.2184,234105
20210528-091000.000,0,70,13694.25,13695.5,13693.5,13694.75,74,13694.67567567568,23,51,0.2184,234105
20210528-091100.000,0,69,13695.5,13697.5,13695.25,13697.5,73,13696.42123287671,28,45,0.2186,234105
20210528-091200.000,0,32,13697.25,13698,13696,13696,32,13696.8828125,16,16,0.2186,234105
20210528-091300.000,0,20,13695.75,13696.5,13695.5,13696,20,13696.1375,13,7,0.2183,234105
20210528-091400.000,0,42,13696.5,13696.75,13695.25,13695.5,42,13695.773809523809,26,16,0.2183,234105
20210528-091500.000,0,38,13695.5,13696.75,13694.75,13696.75,38,13695.7302631579,23,15,0.2183,234105
20210528-091600.000,0,27,13696.75,13698.25,13696.75,13698.25,33,13697.61363636364,5,28,0.2183,234105
20210528-091700.000,0,47,13698.25,13698.5,13697.5,13698.5,53,13698.183962264149,19,34,0.2183,234105
20210528-091800.000,0,379,13698.5,13707,13698.25,13707,419,13702.74821002387,115,304,0.2183,234105
20210528-091900.000,0,89,13706.75,13707,13704,13705,98,13705.15306122449,66,32,0.2183,234105
20210528-092000.000,0,56,13704.75,13707,13704.5,13706.5,60,13705.86666666667,27,33,0.2183,234105
20210528-092100.000,0,59,13706.5,13706.5,13704,13705.25,68,13705.36397058824,51,17,0.2175,234105
20210528-092200.000,0,34,13704.75,13706.25,13704.75,13706,36,13705.47916666667,14,22,0.2175,234105
20210528-092300.000,0,35,13705,13707.5,13704.5,13706.5,35,13706.06428571429,13,22,0.2175,234105
20210528-092400.000,0,72,13707.5,13707.75,13706.25,13706.5,74,13707.02364864865,42,32,0.2175,234105
20210528-092500.000,0,89,13707,13708,13706.5,13707.5,91,13707.343406593411,28,63,0.2176,234105
20210528-092600.000,0,53,13707.75,13707.75,13706.5,13706.5,53,13707.113207547171,29,24,0.2176,234105
20210528-092700.000,0,45,13707.25,13707.25,13706.25,13707.25,47,13706.744680851059,16,31,0.2176,234105
20210528-092800.000,0,61,13707.5,13707.75,13706,13707,61,13706.836065573771,28,33,0.2174,234105
20210528-092900.000,0,62,13707,13707.75,13706.25,13707,70,13707.04285714286,28,42,0.2174,234105
20210528-093000.000,0,112,13706.75,13709.25,13706.25,13708.75,133,13707.981203007521,34,99,0.2174,234105
20210528-093100.000,0,66,13709,13709.5,13706.75,13707.5,84,13707.836309523809,37,47,0.2174,234105
20210528-093200.000,0,58,13707.25,13708,13706.25,13706.5,65,13707.065384615389,31,34,0.2174,234105
20210528-093300.000,0,44,13706.5,13708.5,13706.5,13708,48,13707.27604166667,15,33,0.2174,234105
20210528-093400.000,0,32,13708,13709,13707.75,13708,33,13708.4393939394,17,16,0.2174,234105
20210528-093500.000,0,119,13708.75,13710.75,13707.5,13709.75,140,13709.27678571429,33,107,0.2174,234105
20210528-093600.000,0,140,13710,13712.5,13710,13712.25,155,13711.266129032259,50,105,0.2174,234105
20210528-093700.000,0,115,13712.5,13714,13712.5,13713.25,121,13713.33884297521,51,70,0.2174,234105
20210528-093800.000,0,142,13712.75,13713.5,13710.25,13711.25,150,13711.77666666667,102,48,0.2174,234105
20210528-093900.000,0,45,13711,13712,13710.5,13711.25,48,13711.13541666667,29,19,0.217,234105
20210528-094000.000,0,37,13711,13711.5,13710.5,13710.75,38,13710.89473684211,21,17,0.217,234105
20210528-094100.000,0,45,13711,13712,13710.25,13711.75,48,13711.421875,21,27,0.217,234105
20210528-094200.000,0,61,13711.75,13713,13711.25,13712.75,63,13712.317460317459,23,40,0.217,234105
20210528-094300.000,0,50,13712.75,13713.25,13712,13713.25,54,13712.57407407408,21,33,0.217,234105
20210528-094400.000,0,56,13712.75,13714.25,13712.75,13713.5,60,13713.754166666669,23,37,0.217,234105
20210528-094500.000,0,30,13713.75,13714.5,13713.25,13714.5,32,13713.7421875,20,12,0.217,234105
20210528-094600.000,0,78,13714,13714.25,13710,13710.75,89,13711.345505617979,71,18,0.217,234105
20210528-094700.000,0,44,13711,13711,13710.25,13710.5,45,13710.55,25,20,0.217,234105
20210528-094800.000,0,34,13710.5,13710.5,13709.75,13710,35,13710.092857142859,21,14,0.2169,234105
20210528-094900.000,0,71,13709.75,13710.25,13708,13708.5,91,13709.17582417582,55,36,0.2169,234105
20210528-095000.000,0,193,13708.75,13708.75,13705.5,13706.5,195,13706.7141025641,90,105,0.217,234105
20210528-095100.000,0,122,13706,13708.25,13705.75,13706.5,144,13707.04166666667,45,99,0.217,234105
20210528-095200.000,0,65,13706.75,13707.75,13705.75,13707,73,13706.75,33,40,0.2171,234105
20210528-095300.000,0,110,13706.25,13707.5,13704.75,13707.25,115,13706.05,63,52,0.2175,234105
20210528-095400.000,0,29,13707.5,13708.25,13707,13708,48,13707.72916666667,23,25,0.2175,234105
20210528-095500.000,0,29,13707.5,13708.75,13706.75,13708.25,49,13708.04591836735,11,38,0.2176,234105
20210528-095600.000,0,31,13708.25,13709,13708,13708.5,31,13708.653225806451,11,20,0.2176,234105
20210528-095700.000,0,48,13708,13709.25,13707.5,13708.75,48,13708.192708333339,30,18,0.218,234105
20210528-095800.000,0,34,13708.5,13708.75,13707.75,13707.75,34,13708.36029411765,18,16,0.218,234105
20210528-095900.000,0,73,13708.25,13711.25,13708.25,13710,80,13709.946875,24,56,0.2179,234105
20210528-100000.000,0,59,13710.25,13710.25,13708.25,13710.25,59,13709.33474576271,36,23,0.2179,234105
20210528-100100.000,0,154,13709.75,13714,13709.25,13712.75,181,13711.95303867403,87,94,0.2178,234105
20210528-100200.000,0,100,13712.75,13714.75,13712.5,13713.5,105,13713.833333333339,50,55,0.2178,234105
20210528-100300.000,0,101,13714,13714.75,13712.25,13714,123,13713.7581300813,58,65,0.2178,234105
20210528-100400.000,0,45,13713.75,13713.75,13711.5,13712,49,13712.38265306123,34,15,0.2174,234105
20210528-100500.000,0,31,13711.75,13712,13710.75,13711,33,13711.29545454546,20,13,0.2174,234105
20210528-100600.000,0,128,13710.75,13711.25,13706.75,13707.25,154,13709.03409090909,80,74,0.2173,234105
20210528-100700.000,0,92,13707,13709,13706.5,13708.5,102,13707.63725490196,48,54,0.2173,234105
20210528-100800.000,0,41,13709,13709.25,13707.75,13709.25,44,13708.5,17,27,0.2176,234105
20210528-100900.000,0,42,13709,13709.25,13707.25,13707.5,44,13708.61931818182,21,23,0.2176,234105
20210528-101000.000,0,127,13707,13710.5,13706.75,13710.25,159,13708.506289308179,47,112,0.2176,234105
20210528-101100.000,0,52,13710,13711.5,13710,13710.75,60,13710.8,34,26,0.2179,234105
20210528-101200.000,0,80,13711.25,13712.5,13711.25,13712.5,87,13712.097701149431,29,58,0.2179,234105
20210528-101300.000,0,20,13712.5,13713,13710.5,13711,20,13711.75,14,6,0.2177,234105
20210528-101400.000,0,56,13711.25,13713,13710,13712,56,13711.58928571429,24,32,0.2177,234105
20210528-101500.000,0,22,13711.5,13712.25,13711.25,13712,23,13711.80434782609,10,13,0.2177,234105
20210528-101600.000,0,54,13713,13713,13709,13710.5,55,13710.886363636369,35,20,0.2175,234105
20210528-101700.000,0,45,13710.5,13712.25,13710,13712,48,13710.63541666667,18,30,0.2175,234105
20210528-101800.000,0,65,13712.25,13712.75,13709.5,13710,66,13710.87878787879,47,19,0.2175,234105
20210528-101900.000,0,116,13710,13711.25,13708,13711.25,124,13709.326612903231,56,68,0.2175,234105
20210528-102000.000,0,65,13711.25,13712.75,13709.5,13709.75,68,13711.136029411769,36,32,0.2176,234105
20210528-102100.000,0,55,13710,13712.75,13710,13712,72,13711.97916666667,40,32,0.2176,234105
20210528-102200.000,0,44,13711.25,13712.25,13710.75,13712.25,45,13711.333333333339,17,28,0.2175,234105
20210528-102300.000,0,14,13711.75,13712,13711.25,13711.5,14,13711.660714285719,12,2,0.2175,234105
20210528-102400.000,0,43,13711,13712.5,13710,13712,45,13711.177777777781,19,26,0.2175,234105
20210528-102500.000,0,18,13711.75,13712.5,13711.5,13712,18,13712.097222222221,8,10,0.2175,234105
20210528-102600.000,0,20,13711,13711.5,13710.5,13711.25,23,13710.73913043478,15,8,0.2176,234105
20210528-102700.000,0,31,13712,13712.25,13710.75,13710.75,36,13711.513888888891,17,19,0.2176,234105
20210528-102800.000,0,8,13710.5,13710.5,13710,13710.5,8,13710.375,5,3,0.2176,234105
20210528-102900.000,0,61,13710.5,13711.5,13709.5,13710.25,65,13710.43076923077,35,30,0.2175,234105
20210528-103000.000,0,39,13710,13712.5,13709.5,13712.5,61,13710.803278688531,32,29,0.2175,234105
20210528-103100.000,0,63,13712.25,13712.25,13708.5,13709.25,66,13710.04166666667,43,23,0.2175,234105
20210528-103200.000,0,35,13709.5,13709.5,13708.5,13709,36,13709.097222222221,27,9,0.2175,234105
20210528-103300.000,0,49,13709,13711,13708.5,13710,56,13709.700892857139,30,26,0.2175,234105
20210528-103400.000,0,31,13710,13711.5,13710,13710.75,32,13710.90625,11,21,0.2175,234105
20210528-103500.000,0,309,13711.25,13711.25,13705.25,13708.5,457,13707.248358862151,240,217,0.2177,234105
20210528-103600.000,0,59,13708.5,13709,13706.25,13707.5,72,13708,39,33,0.2177,234105
20210528-103700.000,0,45,13707.5,13707.75,13706.25,13706.75,52,13706.76923076923,24,28,0.2177,234105
20210528-103800.000,0,49,13707,13709,13706.5,13708.25,49,13707.86224489796,14,35,0.2179,234105
20210528-103900.000,0,48,13707.75,13708,13706.5,13708,48,13707.302083333339,32,16,0.2179,234105
20210528-104000.000,0,55,13707.5,13710.25,13707,13709.75,58,13708.978448275861,24,34,0.218,234105
20210528-104100.000,0,26,13709.75,13709.75,13708,13708,31,13708.86290322581,20,11,0.218,234105
20210528-104200.000,0,24,13708.25,13709.75,13708,13708.75,26,13708.76923076923,12,14,0.2179,234105
20210528-104300.000,0,66,13708.5,13709.75,13706.75,13709.25,68,13708.044117647059,24,44,0.2179,234105
20210528-104400.000,0,29,13708.75,13709.75,13708.5,13709.75,30,13709.216666666671,6,24,0.2178,234105
20210528-104500.000,0,37,13709.5,13710.5,13709,13710,39,13709.884615384621,14,25,0.2178,234105
20210528-104600.000,0,27,13710,13710,13709,13709.75,29,13709.47413793104,8,21,0.2179,234105
20210528-104700.000,0,24,13709.5,13709.75,13709,13709.25,24,13709.333333333339,9,15,0.2179,234105
20210528-104800.000,0,28,13709,13710.25,13709,13709.5,31,13709.63709677419,17,14,0.2177,234105
20210528-104900.000,0,48,13709.5,13709.75,13708.5,13709.25,53,13709.16981132076,24,29,0.2177,234105
20210528-105000.000,0,429,13709.25,13718.75,13709,13718.25,493,13714.93255578093,124,369,0.2177,234105
20210528-105100.000,0,129,13718.25,13718.25,13716.75,13718,134,13717.5802238806,56,78,0.2177,234105
20210528-105200.000,0,428,13718,13722.5,13718,13720.75,560,13720.570535714291,209,351,0.2177,234105
20210528-105300.000,0,196,13720.75,13722.5,13720.25,13720.75,229,13721.40283842795,87,142,0.2169,234105
20210528-105400.000,0,58,13721.25,13722,13720.25,13721.5,64,13721.3359375,30,34,0.2169,234105
20210528-105500.000,0,121,13721.5,13722.5,13721,13721.25,154,13721.595779220779,77,77,0.2169,234105
20210528-105600.000,0,91,13721.25,13721.75,13720.5,13721.25,98,13721.19897959184,51,47,0.2166,234105
20210528-105700.000,0,125,13721.25,13724.75,13721.25,13724.5,129,13723.707364341089,44,85,0.2166,234105
20210528-105800.000,0,142,13724.75,13726,13724,13725.25,163,13725.084355828219,73,90,0.2168,234105
20210528-105900.000,0,63,13725.25,13726,13724.5,13725.75,64,13725.4453125,25,39,0.2168,234105
20210528-110000.000,0,361,13725.25,13725.5,13720.5,13722.25,390,13722.18782051282,193,197,0.2164,234105
20210528-110100.000,0,120,13722.5,13723.25,13721,13722.5,129,13722.2519379845,53,76,0.2164,234105
20210528-110200.000,0,90,13722.5,13724.25,13721.25,13721.5,106,13722.481132075471,55,51,0.2168,234105
20210528-110300.000,0,42,13721.75,13722.25,13720.75,13722.25,42,13721.517857142861,21,21,0.2168,234105
20210528-110400.000,0,66,13722,13722.5,13721,13721.75,67,13721.76119402985,39,28,0.2168,234105
20210528-110500.000,0,79,13721.75,13723,13721.5,13722.75,82,13722.28963414634,36,46,0.2168,234105
20210528-110600.000,0,45,13723,13723.75,13722.25,13722.25,49,13723.08163265306,30,19,0.2168,234105
20210528-110700.000,0,79,13722.5,13722.5,13721,13721.75,86,13721.5261627907,56,30,0.2168,234105
20210528-110800.000,0,60,13722,13722,13720.5,13720.5,66,13721.26893939394,38,28,0.2168,234105
20210528-110900.000,0,155,13720.25,13722,13718.25,13720,157,13720.078025477709,81,76,0.2168,234105
20210528-111000.000,0,63,13720.5,13721,13719,13720,65,13720.030769230771,27,38,0.2168,234105
20210528-111100.000,0,39,13720,13720.5,13718.75,13720.25,39,13719.5641025641,18,21,0.2172,234105
20210528-111200.000,0,66,13720,13720,13716.25,13717,71,13717.79577464789,40,31,0.2172,234105
20210528-111300.000,0,204,13716.25,13716.25,13713.5,13715.5,225,13714.83666666667,131,94,0.2173,234105
20210528-111400.000,0,30,13715.75,13717.25,13715.5,13716.75,30,13716.175,8,22,0.2173,234105
20210528-111500.000,0,128,13716.25,13717.5,13714.25,13715.25,136,13715.51654411765,58,78,0.2173,234105
20210528-111600.000,0,37,13715.25,13716.5,13714.5,13716.25,37,13715.79054054054,13,24,0.2174,234105
20210528-111700.000,0,43,13716.25,13716.75,13715.5,13715.5,48,13715.958333333339,26,22,0.2174,234105
20210528-111800.000,0,35,13715.5,13716,13714.5,13714.5,63,13715.15079365079,18,45,0.2173,234105
20210528-111900.000,0,102,13714.5,13715.75,13713,13713.75,106,13714.07783018868,50,56,0.2173,234105
20210528-112000.000,0,258,13713.75,13713.75,13709,13711.25,279,13710.95430107527,174,105,0.2173,234105
20210528-112100.000,0,162,13711,13715.75,13710.75,13715,172,13712.96075581396,54,118,0.2173,234105
20210528-112200.000,0,49,13715,13715.75,13714,13714.5,49,13714.673469387761,23,26,0.2179,234105
20210528-112300.000,0,40,13714.5,13715.5,13714,13715,40,13714.75625,14,26,0.2179,234105
20210528-112400.000,0,58,13714.75,13715.75,13714.5,13715,58,13714.98275862069,18,40,0.2179,234105
20210528-112500.000,0,120,13715,13718.5,13714.5,13718,133,13716.87593984963,42,91,0.2179,234105
20210528-112600.000,0,61,13717.5,13718.5,13716,13717,70,13717.08928571429,35,35,0.2179,234105
20210528-112700.000,0,32,13716.5,13716.75,13715.75,13715.75,33,13716.34090909091,19,14,0.2179,234105
20210528-112800.000,0,56,13715.75,13715.75,13713.25,13714,56,13714.491071428571,41,15,0.2179,234105
20210528-112900.000,0,28,13713.75,13714.5,13713,13713.5,30,13713.8,20,10,0.2177,234105
20210528-113000.000,0,85,13713.5,13715,13712.25,13713.5,95,13713.79473684211,54,41,0.2177,234105
20210528-113100.000,0,54,13713.25,13713.5,13712,13712.25,58,13712.711206896551,33,25,0.2178,234105
20210528-113200.000,0,51,13712,13713.5,13711.75,13713,52,13712.591346153849,17,35,0.2178,234105
20210528-113300.000,0,46,13713,13713.25,13711.25,13712.75,47,13712.1755319149,21,26,0.218,234105
20210528-113400.000,0,32,13713,13714.5,13712.75,13714.5,34,13713.74264705882,7,27,0.218,234105
20210528-113500.000,0,75,13714.5,13715.5,13713.25,13713.25,76,13714.375,39,37,0.2188,234105
20210528-113600.000,0,27,13713,13713.5,13712.25,13712.75,28,13712.875,15,13,0.2188,234105
20210528-113700.000,0,17,13712.5,13712.75,13712,13712,17,13712.38235294118,8,9,0.2183,234105
20210528-113800.000,0,67,13711.75,13712,13710.5,13711.25,70,13711.446428571429,42,28,0.2183,234105
20210528-113900.000,0,101,13711.25,13711.25,13709,13709.25,110,13709.970454545461,79,31,0.2183,234105
20210528-114000.000,0,149,13709.25,13712.5,13709.25,13711.5,157,13711.0923566879,48,109,0.2184,234105
20210528-114100.000,0,61,13711,13712.75,13711,13712.5,64,13711.94921875,35,29,0.2184,234105
20210528-114200.000,0,59,13712,13712,13709.75,13711.25,62,13710.75,31,31,0.2184,234105
20210528-114300.000,0,68,13711,13713.5,13711,13712.75,71,13712.320422535209,31,40,0.2184,234105
20210528-114400.000,0,53,13712.75,13714.25,13712.5,13712.5,55,13713.44090909091,26,29,0.219,234105
20210528-114500.000,0,44,13712.75,13713.5,13711.75,13713,51,13712.86274509804,18,33,0.219,234105
20210528-114600.000,0,43,13713.5,13715,13713.5,13714,46,13714.22826086957,18,28,0.2187,234105
20210528-114700.000,0,76,13714,13716.75,13713.5,13716,76,13715.53289473684,33,43,0.2187,234105
20210528-114800.000,0,105,13716.5,13716.5,13713.5,13714.25,125,13714.736,68,57,0.2187,234105
20210528-114900.000,0,78,13714.25,13714.25,13711.5,13713,98,13712.71428571429,44,54,0.2185,234105
20210528-115000.000,0,58,13712.75,13713,13711.25,13712.75,69,13712.30434782609,27,42,0.2185,234105
20210528-115100.000,0,37,13713,13714,13712.25,13713.25,42,13713.20238095238,18,24,0.2185,234105
20210528-115200.000,0,76,13713.5,13713.75,13711,13712,88,13712.511363636369,50,38,0.2186,234105
20210528-115300.000,0,102,13712,13712.25,13710.25,13711.5,112,13711.149553571429,44,68,0.2186,234105
20210528-115400.000,0,69,13711.75,13713.75,13711.5,13713.75,71,13712.93661971831,31,40,0.2185,234105
20210528-115500.000,0,114,13714,13715.5,13713.5,13714.5,120,13714.583333333339,40,80,0.2185,234105
20210528-115600.000,0,87,13714.5,13716.25,13713.75,13714,96,13715.109375,52,44,0.2185,234105
20210528-115700.000,0,76,13714.5,13716.25,13714.25,13715.75,82,13715.457317073169,25,57,0.2185,234105
20210528-115800.000,0,66,13715.75,13716.25,13714.25,13715,69,13715.4347826087,39,30,0.2186,234105
20210528-115900.000,0,60,13714.5,13714.5,13712.25,13714,64,13713.109375,39,25,0.2186,234105
20210528-120000.000,0,120,13713.75,13715,13712.75,13713.75,127,13714.04527559055,80,47,0.2185,234105
20210528-120100.000,0,122,13713.5,13713.5,13710.5,13712.25,124,13712.0564516129,72,52,0.2185,234105
20210528-120200.000,0,110,13712.5,13714.25,13710.75,13711.5,130,13712.121153846159,58,72,0.2185,234105
20210528-120300.000,0,64,13711.25,13712.5,13710.25,13710.25,64,13711.4765625,34,30,0.2186,234105
20210528-120400.000,0,83,13710.25,13713.5,13710,13712.75,83,13711.93072289157,33,50,0.2186,234105
20210528-120500.000,0,59,13712.75,13713,13711.25,13712,65,13712.45384615385,26,39,0.2187,234105
20210528-120600.000,0,88,13712.25,13713,13709.75,13710,94,13710.952127659581,42,52,0.2187,234105
20210528-120700.000,0,440,13709.75,13709.75,13705.25,13707,466,13706.98873390558,276,190,0.2187,234105
20210528-120800.000,0,145,13706.5,13708.75,13705.25,13706,150,13707.26,65,85,0.2187,234105
20210528-120900.000,0,464,13705.5,13705.75,13701,13702.25,519,13702.956165703279,337,182,0.219,234105
20210528-121000.000,0,123,13702.25,13704.25,13701.75,13703.25,126,13703.00992063492,44,82,0.219,234105
20210528-121100.000,0,145,13703.25,13704,13700.5,13703.75,188,13702.4295212766,74,114,0.219,234105
20210528-121200.000,0,75,13704.25,13704.5,13701.75,13701.75,79,13702.689873417719,43,36,0.219,234105
20210528-121300.000,0,277,13702.5,13702.5,13698.5,13699.25,290,13699.98534482759,170,120,0.219,234105
20210528-121400.000,0,168,13699,13699.25,13695.75,13698.5,186,13697.54166666667,105,81,0.219,234105
20210528-121500.000,0,145,13699,13701.5,13698.75,13700.75,149,13700.389261744969,68,81,0.219,234105
20210528-121600.000,0,131,13700.75,13702,13699.25,13701.5,140,13700.783928571431,78,62,0.2195,234105
20210528-121700.000,0,38,13701.25,13702.25,13700.25,13701.5,42,13701.45238095238,15,27,0.2195,234105
20210528-121800.000,0,102,13701,13702,13698.5,13698.75,108,13699.7337962963,69,39,0.2191,234105
20210528-121900.000,0,103,13699,13701,13699,13700.25,132,13700.21022727273,50,82,0.2191,234105
20210528-122000.000,0,99,13700.5,13703.75,13700.5,13702.25,111,13702.511261261259,36,75,0.2191,234105
20210528-122100.000,0,64,13702.75,13703.5,13702.25,13702.5,68,13702.955882352941,34,34,0.2191,234105
20210528-122200.000,0,70,13702.25,13702.75,13699.75,13699.75,76,13701.30592105263,53,23,0.2191,234105
20210528-122300.000,0,120,13700.25,13700.5,13698.25,13699.25,128,13699.490234375,67,61,0.2188,234105
20210528-122400.000,0,114,13699.5,13699.5,13696.25,13697.25,118,13697.576271186441,82,36,0.2188,234105
20210528-122500.000,0,341,13697,13697.25,13690.75,13692.25,400,13693.498125,308,92,0.2189,234105
20210528-122600.000,0,162,13692.75,13694.75,13690,13694.75,200,13691.9825,116,84,0.2189,234105
20210528-122700.000,0,91,13694.25,13696,13694.25,13694.75,100,13695.1625,35,65,0.2192,234105
20210528-122800.000,0,157,13695.25,13695.5,13690.5,13693.75,166,13692.97740963855,98,68,0.2192,234105
20210528-122900.000,0,65,13694,13696.75,13692.75,13696.5,77,13694.379870129869,33,44,0.2194,234105
20210528-123000.000,0,802,13696.5,13703,13684.5,13698.5,897,13695.4372909699,468,429,0.2194,234105
20210528-123100.000,0,419,13698,13704.75,13693.5,13704,442,13699.858597285071,214,228,0.2195,234105
20210528-123200.000,0,400,13704,13706.5,13702,13703.5,481,13703.90540540541,251,230,0.2195,234105
20210528-123300.000,0,286,13703.5,13704.5,13697.25,13699,313,13701.064696485621,218,95,0.2191,234105
20210528-123400.000,0,297,13698.5,13698.5,13692,13693.75,324,13695.14274691358,182,142,0.2191,234105
20210528-123500.000,0,288,13693.5,13695.25,13690.25,13692,322,13692.56055900621,150,172,0.219,234105
20210528-123600.000,0,184,13690.75,13692.5,13689.75,13691.75,201,13690.922885572139,113,88,0.219,234105
20210528-123700.000,0,118,13690.75,13693.5,13689.5,13691.25,132,13691.31628787879,72,60,0.219,234105
20210528-123800.000,0,154,13691.25,13697,13691,13696,169,13694.544378698231,60,109,0.2195,234105
20210528-123900.000,0,116,13696.25,13696.5,13693.5,13696.5,121,13695.35123966942,63,58,0.2195,234105
20210528-124000.000,0,81,13696,13696.5,13693.75,13695,86,13695.06686046512,48,38,0.2195,234105
20210528-124100.000,0,100,13694.75,13696,13693.75,13695.75,116,13695.127155172409,46,70,0.2192,234105
20210528-124200.000,0,136,13695.5,13697.25,13693.75,13694.5,162,13695.65586419753,74,88,0.2192,234105
20210528-124300.000,0,74,13694.75,13696,13693.75,13694.5,74,13694.80405405405,40,34,0.2191,234105
20210528-124400.000,0,60,13694,13696.5,13693.5,13696.5,64,13694.875,34,30,0.2191,234105
20210528-124500.000,0,120,13695.5,13696.5,13693.25,13695.25,148,13694.91216216216,102,46,0.2191,234105
20210528-124600.000,0,393,13694.75,13694.75,13685.5,13687.25,431,13689.23839907193,257,174,0.2189,234105
20210528-124700.000,0,342,13687.25,13689.5,13684,13684.5,396,13686.450126262631,229,167,0.2189,234105
20210528-124800.000,0,474,13684.75,13685,13680,13683.5,530,13682.323113207551,283,247,0.2193,234105
20210528-124900.000,0,230,13683.75,13687.25,13682,13686.5,276,13685.34963768116,124,152,0.2193,234105
20210528-125000.000,0,279,13687,13689.25,13686.25,13688,328,13687.932926829269,156,172,0.2199,234105
20210528-125100.000,0,159,13688,13688.5,13685.25,13686.75,182,13687.07417582418,100,82,0.2199,234105
20210528-125200.000,0,72,13686.75,13687,13685,13686.5,76,13685.99013157895,46,30,0.2199,234105
20210528-125300.000,0,94,13686.25,13687,13685,13686,106,13685.886792452829,69,37,0.2194,234105
20210528-125400.000,0,77,13686,13686.5,13685,13685.75,79,13685.629746835441,40,39,0.2194,234105
20210528-125500.000,0,186,13685.75,13689.75,13685.5,13688.75,207,13688.194444444451,87,120,0.2195,234105
20210528-125600.000,0,209,13688,13689.75,13684.5,13689.5,220,13687.02840909091,98,122,0.2195,234105
20210528-125700.000,0,142,13689.5,13691.25,13688.75,13690,161,13690.198757763979,52,109,0.2194,234105
20210528-125800.000,0,50,13690.5,13690.5,13688.25,13689.5,50,13689.48,31,19,0.2194,234105
20210528-125900.000,0,109,13689.5,13690,13686,13686.75,109,13687.0504587156,75,34,0.2192,234105
20210528-130000.000,0,210,13687,13688,13684,13686.75,218,13686.3119266055,132,86,0.2192,234105
20210528-130100.000,0,131,13686.75,13688.5,13685.75,13686.5,152,13686.93092105263,88,64,0.2192,234105
20210528-130200.000,0,170,13686.25,13690.5,13686,13689.5,176,13689.37215909091,57,119,0.2195,234105
20210528-130300.000,0,131,13689.25,13690.75,13688.25,13689.25,167,13689.43113772455,79,88,0.2195,234105
20210528-130400.000,0,50,13688.75,13689.25,13687.75,13688.75,54,13688.444444444451,31,23,0.2195,234105
20210528-130500.000,0,92,13688.25,13689,13686.75,13687.75,136,13688.0625,91,45,0.2195,234105
20210528-130600.000,0,87,13687.5,13689,13685.5,13688.75,97,13687.41494845361,46,51,0.2192,234105
20210528-130700.000,0,114,13688.5,13691,13688.25,13690.5,140,13689.64642857143,44,96,0.2192,234105
20210528-130800.000,0,90,13690.75,13691.5,13689.5,13690,97,13690.49742268041,51,46,0.2192,234105
20210528-130900.000,0,57,13689.5,13690,13688,13688.75,64,13689.0234375,52,12,0.2193,234105
20210528-131000.000,0,89,13688.25,13688.75,13686.75,13687.5,96,13687.76822916667,67,29,0.2193,234105
20210528-131100.000,0,147,13687.75,13687.75,13684,13685.5,151,13685.72185430464,110,41,0.2191,234105
20210528-131200.000,0,132,13685.75,13689.75,13685.75,13689.75,157,13688.366242038221,53,104,0.2191,234105
20210528-131300.000,0,109,13689.75,13690.25,13686.25,13686.5,125,13688.214,86,39,0.2195,234105
20210528-131400.000,0,47,13686.75,13687.5,13685,13686.5,47,13686.244680851059,23,24,0.2195,234105
20210528-131500.000,0,107,13686.5,13690,13685,13689.5,112,13688.145089285719,50,62,0.2194,234105
20210528-131600.000,0,103,13688.75,13690.75,13688,13690.5,128,13689.322265625,61,67,0.2194,234105
