Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220421-085100.000,0,154,14171,14171,14165.5,14166.5,172,14167.41860465116,111,61,0.2899,229247
20220421-085200.000,0,74,14166.5,14166.5,14162.25,14165.25,83,14164.24698795181,40,43,0.2899,229247
20220421-085300.000,0,200,14166,14174,14165.75,14171.5,211,14171.447867298581,85,126,0.2892,229247
20220421-085400.000,0,112,14172.5,14173,14169.25,14170.75,113,14171.519911504431,77,36,0.2893,229247
20220421-085500.000,0,86,14170.75,14170.75,14164.75,14165.25,91,14167.101648351651,56,35,0.2893,229247
20220421-085600.000,0,67,14164.5,14166.75,14162.25,14166,78,14164.6217948718,35,43,0.289,229247
20220421-085700.000,0,68,14165.5,14168.25,14165.25,14166.5,78,14166.85576923077,36,42,0.2892,229247
20220421-085800.000,0,218,14165.75,14175,14165.75,14173.5,238,14172.161764705879,86,152,0.2892,229247
20220421-085900.000,0,59,14173.25,14175,14171.5,14174.25,63,14173.1746031746,36,27,0.2893,229247
20220421-090000.000,0,256,14173,14178.5,14171,14171.25,282,14175.41489361702,131,151,0.2893,229247
20220421-090100.000,0,87,14171.5,14172.5,14167.25,14167.75,94,14169.930851063829,52,42,0.289,229247
20220421-090200.000,0,244,14166.75,14168,14155.25,14156.25,269,14160.63197026022,170,99,0.289,229247
20220421-090300.000,0,156,14156,14163.25,14156,14161.75,165,14160.104545454549,55,110,0.2887,229247
20220421-090400.000,0,107,14161,14162.25,14153.75,14155.25,131,14157.353053435119,60,71,0.2896,229247
20220421-090500.000,0,283,14154.5,14154.5,14148.5,14153.75,342,14151.37646198831,172,170,0.2896,229247
20220421-090600.000,0,68,14153.25,14157.25,14152.5,14156.25,71,14154.978873239441,22,49,0.2895,229247
20220421-090700.000,0,77,14156.5,14157.75,14154.25,14155,81,14156.05555555556,35,46,0.2901,229247
20220421-090800.000,0,103,14155.75,14160,14155.5,14158.25,106,14157.46462264151,53,53,0.2901,229247
20220421-090900.000,0,64,14158.75,14160,14155.5,14160,65,14157.965384615391,32,33,0.2898,229247
20220421-091000.000,0,45,14159.75,14160.75,14157.25,14160,45,14159.466666666671,22,23,0.2898,229247
20220421-091100.000,0,62,14160,14162,14158.5,14159.5,66,14160.56060606061,32,34,0.29,229247
20220421-091200.000,0,73,14159.75,14159.75,14157,14158,82,14158.240853658541,37,45,0.29,229247
20220421-091300.000,0,66,14157.75,14159.75,14156.5,14157,69,14158.2463768116,50,19,0.29,229247
20220421-091400.000,0,23,14159,14160,14156.75,14158.75,24,14158.21875,10,14,0.29,229247
20220421-091500.000,0,39,14158.25,14158.5,14155.25,14157,41,14156.99390243903,20,21,0.29,229247
20220421-091600.000,0,47,14155.5,14157.75,14153.75,14156.75,51,14155.61764705882,21,30,0.2901,229247
20220421-091700.000,0,41,14156.25,14160,14156,14160,49,14158.11224489796,18,31,0.2901,229247
20220421-091800.000,0,52,14160.5,14162,14158,14158,59,14159.8813559322,25,34,0.2901,229247
20220421-091900.000,0,36,14158.5,14159.5,14156.25,14158.25,40,14158.375,23,17,0.2901,229247
20220421-092000.000,0,40,14158.25,14158.5,14156.25,14158,41,14157.57926829268,20,21,0.2901,229247
20220421-092100.000,0,63,14158,14161.75,14158,14161.25,65,14160.280769230771,37,28,0.2901,229247
20220421-092200.000,0,51,14161.5,14162,14158,14159.5,52,14160.05769230769,35,17,0.2901,229247
20220421-092300.000,0,38,14160,14161.5,14158,14159.25,39,14159.76282051282,22,17,0.2901,229247
20220421-092400.000,0,134,14159.25,14165.75,14159.25,14160.5,153,14162.4068627451,75,78,0.2901,229247
20220421-092500.000,0,168,14160.5,14164.5,14159,14160.5,193,14161.389896373061,88,105,0.2901,229247
20220421-092600.000,0,56,14159.5,14161.5,14158.5,14158.5,58,14159.59482758621,26,32,0.2896,229247
20220421-092700.000,0,62,14159,14162.25,14158.75,14161.25,70,14160.31428571429,36,34,0.2898,229247
20220421-092800.000,0,109,14160.75,14160.75,14154,14157,121,14156.935950413221,83,38,0.2898,229247
20220421-092900.000,0,47,14156.5,14159.25,14156,14157.5,51,14157.50490196079,23,28,0.2897,229247
20220421-093000.000,0,62,14157.25,14159.75,14153.75,14155,66,14156.64772727273,33,33,0.2897,229247
20220421-093100.000,0,149,14155,14155,14147.75,14148.75,159,14151.32547169811,110,49,0.289,229247
20220421-093200.000,0,102,14148.25,14153,14147.75,14153,112,14150.040178571429,39,73,0.289,229247
20220421-093300.000,0,84,14152.5,14153.5,14148.5,14148.75,85,14151.85294117647,44,41,0.289,229247
20220421-093400.000,0,145,14148.25,14149.75,14143.75,14148.5,150,14146.32,96,54,0.2895,229247
20220421-093500.000,0,27,14149,14149.75,14147.5,14148,27,14148.592592592589,10,17,0.2895,229247
20220421-093600.000,0,39,14148.5,14149,14144.5,14144.5,39,14146.33974358975,23,16,0.2898,229247
20220421-093700.000,0,316,14144.5,14144.5,14133,14134.75,324,14138.027006172841,184,140,0.2897,229247
20220421-093800.000,0,102,14134.25,14135.75,14132,14134.25,104,14133.97355769231,53,51,0.2897,229247
20220421-093900.000,0,129,14134.75,14138.25,14133.5,14136.25,129,14136.011627906981,50,79,0.2904,229247
20220421-094000.000,0,71,14136.5,14139.75,14135,14139.25,72,14137.694444444451,30,42,0.2904,229247
20220421-094100.000,0,70,14138.25,14141,14137,14139.75,71,14139.165492957751,25,46,0.2904,229247
20220421-094200.000,0,56,14139.25,14139.75,14136,14136.5,58,14138.25431034483,25,33,0.2905,229247
20220421-094300.000,0,25,14137.25,14137.75,14136,14136.5,25,14136.71,15,10,0.2905,229247
20220421-094400.000,0,41,14136.5,14138,14136,14136.5,42,14136.851190476191,19,23,0.2904,229247
20220421-094500.000,0,57,14136.5,14138.25,14135.25,14137,64,14136.91015625,27,37,0.2904,229247
20220421-094600.000,0,82,14135.75,14138.5,14132.75,14135,91,14135.81868131868,58,33,0.2904,229247
20220421-094700.000,0,19,14134.75,14138.75,14134.75,14138.75,20,14137.4125,6,14,0.2904,229247
20220421-094800.000,0,77,14138.75,14142.75,14138.75,14141.5,81,14140.87037037037,44,37,0.2904,229247
20220421-094900.000,0,54,14142,14143.25,14141.5,14141.5,56,14142.49553571429,30,26,0.2903,229247
20220421-095000.000,0,46,14142.25,14142.5,14139.25,14139.75,47,14140.85638297872,34,13,0.2903,229247
20220421-095100.000,0,38,14140,14142.75,14140,14141.5,38,14141.92105263158,24,14,0.2903,229247
20220421-095200.000,0,70,14141.75,14142.5,14140.25,14141.75,88,14141.13068181818,49,39,0.2902,229247
20220421-095300.000,0,111,14141.75,14141.75,14134.5,14136.5,112,14137.47991071429,74,38,0.2905,229247
20220421-095400.000,0,39,14136.25,14140,14135.75,14138.75,42,14138.79761904762,20,22,0.2905,229247
20220421-095500.000,0,27,14139,14139,14135,14135,28,14137.517857142861,17,11,0.2904,229247
20220421-095600.000,0,54,14136,14140,14135,14137.75,56,14137.098214285719,23,33,0.2904,229247
20220421-095700.000,0,29,14138,14139,14136.25,14139,37,14137.67567567568,9,28,0.2903,229247
20220421-095800.000,0,54,14139.25,14139.5,14134.5,14135.5,57,14136.75438596491,30,27,0.2904,229247
20220421-095900.000,0,31,14136,14138.25,14135.5,14135.5,32,14137.0703125,19,13,0.2904,229247
20220421-100000.000,0,87,14135.75,14137,14132.75,14133,88,14135.00284090909,50,38,0.2903,229247
20220421-100100.000,0,225,14133.75,14133.75,14127,14132.25,234,14129.777777777779,140,94,0.2903,229247
20220421-100200.000,0,115,14132,14134.75,14130.5,14133.75,129,14132.42829457364,54,75,0.2904,229247
20220421-100300.000,0,57,14133,14133.75,14128,14129,59,14130.758474576271,38,21,0.2907,229247
20220421-100400.000,0,79,14128.5,14132.5,14128.5,14130,81,14130.52469135803,56,25,0.2907,229247
20220421-100500.000,0,53,14130,14135.25,14130,14131.5,54,14132.20370370371,22,32,0.2906,229247
20220421-100600.000,0,69,14131.5,14137.5,14131.5,14136.5,71,14135.394366197181,18,53,0.2906,229247
20220421-100700.000,0,266,14137.25,14146.5,14137.25,14142.5,277,14142.62274368231,100,177,0.2905,229247
20220421-100800.000,0,63,14143,14145.75,14140.75,14145.25,68,14143.41544117647,31,37,0.2902,229247
20220421-100900.000,0,67,14145.75,14148.5,14144.25,14147.25,67,14146.1604477612,34,33,0.2902,229247
20220421-101000.000,0,58,14146.75,14147.75,14144,14144,59,14146.245762711869,32,27,0.29,229247
20220421-101100.000,0,41,14143.75,14147.25,14141,14147,42,14143.553571428571,24,18,0.29,229247
20220421-101200.000,0,122,14147.75,14150,14143.5,14144.75,141,14148.41666666667,72,69,0.2898,229247
20220421-101300.000,0,66,14144.75,14146.5,14142.25,14142.5,67,14143.7947761194,45,22,0.2899,229247
20220421-101400.000,0,35,14142.25,14146.25,14142.25,14146.25,37,14144.5,18,19,0.2899,229247
20220421-101500.000,0,94,14146.75,14149,14142.5,14147,100,14145.92,44,56,0.29,229247
20220421-101600.000,0,90,14146.25,14146.25,14141.25,14143.25,111,14143.99774774775,70,41,0.29,229247
20220421-101700.000,0,95,14143.75,14149,14143.75,14145.25,98,14146.77806122449,51,47,0.2901,229247
20220421-101800.000,0,44,14145,14148,14144.75,14147.25,48,14146.734375,14,34,0.29,229247
20220421-101900.000,0,90,14147.25,14150,14147,14148.5,90,14148.097222222221,47,43,0.29,229247
20220421-102000.000,0,79,14149,14149.75,14146.5,14147.25,82,14147.4512195122,36,46,0.2899,229247
20220421-102100.000,0,33,14147.5,14148.5,14146.5,14146.5,33,14147.333333333339,21,12,0.2899,229247
20220421-102200.000,0,93,14146.5,14152.25,14146.25,14150.75,107,14149.44158878505,38,69,0.2899,229247
20220421-102300.000,0,54,14150.75,14151.25,14148,14150,55,14149.604545454549,33,22,0.2899,229247
20220421-102400.000,0,41,14150,14151.5,14149.75,14151.5,42,14150.767857142861,12,30,0.2899,229247
20220421-102500.000,0,50,14151.75,14152.75,14150,14152.75,50,14151.815,17,33,0.2899,229247
20220421-102600.000,0,41,14152,14153.25,14151,14151,42,14152.45238095238,29,13,0.2899,229247
20220421-102700.000,0,58,14150.5,14155,14150.5,14152.25,61,14152.61475409836,19,42,0.2898,229247
20220421-102800.000,0,24,14153,14154,14151.25,14151.25,24,14152.63541666667,17,7,0.2898,229247
20220421-102900.000,0,87,14153.25,14156.25,14153,14155.5,99,14155.08838383838,44,55,0.2895,229247
20220421-103000.000,0,125,14155.25,14160,14155,14159.5,131,14157.85114503817,36,95,0.2895,229247
20220421-103100.000,0,55,14159.25,14159.75,14158,14158.75,55,14159.21818181818,31,24,0.2895,229247
20220421-103200.000,0,80,14158.75,14160.25,14156.5,14157,90,14158.525,41,49,0.2893,229247
20220421-103300.000,0,65,14157,14160,14156.75,14157.75,71,14158.45422535211,29,42,0.2893,229247
20220421-103400.000,0,270,14158.25,14169.25,14156.5,14167.5,281,14163.70373665481,105,176,0.2892,229247
20220421-103500.000,0,189,14167.75,14169.5,14160.5,14164.5,213,14166.611502347419,105,108,0.2893,229247
20220421-103600.000,0,91,14164.5,14164.75,14158.75,14159.25,95,14161.72368421053,46,49,0.2893,229247
20220421-103700.000,0,77,14159,14161.25,14157.25,14160.75,81,14158.978395061729,44,37,0.289,229247
20220421-103800.000,0,94,14161,14163.75,14158.5,14158.5,96,14161.94791666667,56,40,0.289,229247
20220421-103900.000,0,67,14158.25,14161.5,14158.25,14160.25,69,14159.6847826087,36,33,0.2899,229247
20220421-104000.000,0,84,14160.25,14161.25,14157,14160.5,89,14158.48314606742,53,36,0.2898,229247
20220421-104100.000,0,62,14162,14162.75,14159.75,14161,64,14161.43359375,34,30,0.2898,229247
20220421-104200.000,0,36,14161.5,14161.5,14160,14161,36,14160.631944444451,19,17,0.2898,229247
20220421-104300.000,0,47,14161,14163.25,14161,14163,47,14162.16489361702,13,34,0.2898,229247
20220421-104400.000,0,64,14163,14164,14160.5,14162.75,75,14162.46333333333,38,37,0.2896,229247
20220421-104500.000,0,43,14163.5,14164.5,14162.5,14163.25,44,14163.55113636364,19,25,0.2896,229247
20220421-104600.000,0,35,14163.5,14164.75,14162.75,14164.5,35,14164.05,13,22,0.2896,229247
20220421-104700.000,0,119,14164.25,14172.75,14164.25,14171.5,128,14168.203125,33,95,0.2894,229247
20220421-104800.000,0,105,14171.25,14172.75,14167.25,14169.5,109,14170.34174311927,62,47,0.2893,229247
20220421-104900.000,0,72,14168.5,14169.25,14166.5,14166.5,80,14167.646875,50,30,0.2893,229247
20220421-105000.000,0,54,14166.25,14168.25,14164.5,14164.75,59,14165.855932203391,37,22,0.2894,229247
20220421-105100.000,0,40,14164.75,14167.25,14164.75,14165.5,49,14165.98469387755,17,32,0.2894,229247
20220421-105200.000,0,68,14165.75,14166,14163,14163.25,69,14164.5615942029,47,22,0.2893,229247
20220421-105300.000,0,42,14163.5,14164.25,14162.25,14163.75,42,14163.148809523809,19,23,0.2894,229247
20220421-105400.000,0,61,14163.75,14168.25,14163.75,14166.75,63,14165.84920634921,24,39,0.2894,229247
20220421-105500.000,0,39,14166.75,14166.75,14164.75,14165.5,42,14165.58928571429,21,21,0.2895,229247
20220421-105600.000,0,88,14165,14166.25,14160.25,14161,101,14162.96782178218,67,34,0.2895,229247
20220421-105700.000,0,106,14160.5,14160.75,14156.25,14158,108,14158.465277777779,65,43,0.2894,229247
20220421-105800.000,0,77,14157.5,14161.75,14156.75,14159,91,14158.90934065934,29,62,0.2896,229247
20220421-105900.000,0,87,14159,14163.5,14157,14162.75,100,14159.3225,42,58,0.2896,229247
20220421-110000.000,0,124,14163,14164.25,14156.5,14157.25,127,14160.094488188981,73,54,0.2897,229247
20220421-110100.000,0,103,14157.25,14161,14156.75,14160.75,105,14158.683333333331,41,64,0.2897,229247
20220421-110200.000,0,223,14160.75,14160.75,14152.25,14153.75,262,14155.915076335879,146,116,0.2896,229247
20220421-110300.000,0,80,14153.75,14156,14152.5,14153.25,83,14154.054216867469,38,45,0.2896,229247
20220421-110400.000,0,106,14153.75,14156.25,14152,14154.75,108,14154.030092592589,57,51,0.2896,229247
20220421-110500.000,0,65,14154.25,14155.5,14151.25,14151.5,66,14153.27651515152,41,25,0.29,229247
20220421-110600.000,0,194,14151.5,14152.25,14146,14146.75,209,14149.133971291871,123,86,0.29,229247
20220421-110700.000,0,162,14147.25,14148.5,14142.75,14144.5,167,14144.8622754491,107,60,0.2901,229247
20220421-110800.000,0,94,14144.5,14148.75,14144.5,14147,95,14147.33421052632,44,51,0.2903,229247
20220421-110900.000,0,35,14147.25,14148.5,14146.5,14147.25,35,14147.22857142857,20,15,0.2903,229247
20220421-111000.000,0,97,14146.75,14147.5,14143.25,14145.25,102,14144.91666666667,50,52,0.2902,229247
20220421-111100.000,0,106,14146.5,14146.5,14143.5,14145.75,115,14144.95217391304,86,29,0.2904,229247
20220421-111200.000,0,105,14145.5,14146,14141.5,14144,111,14143.61486486487,68,43,0.2904,229247
20220421-111300.000,0,37,14144.75,14147,14144,14147,37,14145.70945945946,15,22,0.2902,229247
20220421-111400.000,0,216,14146.5,14157.75,14145,14154.25,239,14152.50209205021,81,158,0.2904,229247
20220421-111500.000,0,99,14154.25,14157.25,14150.75,14154.5,106,14153.92924528302,65,41,0.2904,229247
20220421-111600.000,0,110,14155,14157.75,14152.25,14156.5,113,14154.74778761062,47,66,0.29,229247
20220421-111700.000,0,249,14157.25,14166,14157.25,14163.5,273,14162.794871794869,118,155,0.29,229247
20220421-111800.000,0,192,14163.5,14169.5,14163,14164.5,198,14165.7398989899,98,100,0.29,229247
20220421-111900.000,0,81,14164.75,14167.5,14164.25,14164.75,85,14165.844117647061,45,40,0.2898,229247
20220421-112000.000,0,153,14164.75,14169.5,14164,14169.25,162,14167.1975308642,58,104,0.2898,229247
20220421-112100.000,0,171,14168.75,14173.5,14168.75,14172.25,179,14171.3030726257,62,117,0.2894,229247
20220421-112200.000,0,183,14172.25,14175.75,14167.75,14169,206,14172.144417475731,103,103,0.2894,229247
20220421-112300.000,0,63,14170,14172,14169.25,14169.25,68,14170.22794117647,33,35,0.2892,229247
20220421-112400.000,0,110,14169.5,14171,14167.75,14171,112,14168.863839285719,65,47,0.2892,229247
20220421-112500.000,0,214,14171,14177.5,14171,14173.5,229,14174.208515283841,81,148,0.2892,229247
20220421-112600.000,0,106,14174.25,14176.5,14173.5,14173.75,107,14174.78037383178,46,61,0.2893,229247
20220421-112700.000,0,405,14174.25,14185,14174.25,14176.5,424,14179.68101415094,135,289,0.2893,229247
20220421-112800.000,0,169,14177.25,14180.5,14173.75,14176.25,175,14177.37285714286,92,83,0.2888,229247
20220421-112900.000,0,240,14176.25,14184.25,14175.25,14182.5,257,14180.6439688716,99,158,0.2888,229247
20220421-113000.000,0,197,14183,14186.75,14178.25,14179.25,202,14182.06559405941,115,87,0.2888,229247
20220421-113100.000,0,178,14179.25,14179.25,14174.5,14177.75,187,14176.679144385031,109,78,0.2886,229247
20220421-113200.000,0,83,14177.5,14178.5,14175.25,14175.75,86,14176.715116279071,56,30,0.2885,229247
20220421-113300.000,0,110,14175.25,14176,14172.75,14173,120,14173.964583333331,72,48,0.2885,229247
20220421-113400.000,0,119,14172.75,14178.75,14172.25,14178.75,135,14176.30740740741,49,86,0.2885,229247
20220421-113500.000,0,110,14178.75,14178.75,14173.5,14173.75,114,14175.565789473691,81,33,0.2885,229247
20220421-113600.000,0,84,14173.5,14174.75,14172,14173.75,91,14173.20604395605,51,40,0.2886,229247
20220421-113700.000,0,59,14173.75,14176.75,14173.5,14175.5,71,14174.92605633803,29,42,0.2888,229247
20220421-113800.000,0,71,14176,14176,14173,14174,72,14174.142361111109,40,32,0.2888,229247
20220421-113900.000,0,46,14174.25,14174.5,14172.25,14174.25,46,14173.358695652179,30,16,0.2887,229247
20220421-114000.000,0,86,14173.5,14177.75,14173,14175.25,89,14175.26966292135,32,57,0.2887,229247
20220421-114100.000,0,36,14176.25,14177.5,14175,14176,39,14176.275641025641,23,16,0.2887,229247
20220421-114200.000,0,70,14177.25,14178,14174.5,14174.5,81,14176.771604938271,43,38,0.2887,229247
20220421-114300.000,0,47,14174.25,14175.25,14173.5,14174.75,52,14174.586538461541,26,26,0.2886,229247
20220421-114400.000,0,219,14174.5,14176.75,14167.5,14167.75,234,14171.402777777779,160,74,0.2889,229247
20220421-114500.000,0,236,14167.75,14169.75,14164,14166.5,246,14166.227642276421,121,125,0.2889,229247
20220421-114600.000,0,53,14166.5,14169,14166.25,14167,55,14167.77272727273,23,32,0.289,229247
20220421-114700.000,0,61,14167.75,14169.25,14164.75,14166,62,14167.008064516131,33,29,0.289,229247
20220421-114800.000,0,89,14166.5,14169.75,14165.5,14169.25,105,14168.12619047619,49,56,0.2894,229247
20220421-114900.000,0,105,14170,14172.5,14169.5,14171.5,112,14171.3125,38,74,0.2895,229247
20220421-115000.000,0,60,14171.5,14171.75,14166.75,14167.5,60,14168.94583333333,36,24,0.2895,229247
20220421-115100.000,0,85,14167.25,14169.5,14166,14169.5,92,14167.39673913044,45,47,0.2895,229247
20220421-115200.000,0,101,14169.5,14174.25,14169.5,14172.75,105,14172.326190476189,46,59,0.2895,229247
20220421-115300.000,0,60,14172.25,14172.75,14170.25,14171.75,60,14171.47916666667,25,35,0.2894,229247
20220421-115400.000,0,259,14172,14179.75,14171.75,14178.75,285,14176.82982456141,106,179,0.2894,229247
20220421-115500.000,0,160,14178.5,14183.75,14178.5,14182,171,14181.12426900585,79,92,0.2894,229247
20220421-115600.000,0,396,14182.75,14189,14182,14185,427,14186.403981264641,228,199,0.289,229247
20220421-115700.000,0,162,14186,14188.5,14185,14186.5,192,14186.65234375,110,82,0.289,229247
20220421-115800.000,0,94,14187,14187,14182.75,14183.75,95,14184.2552631579,59,36,0.2887,229247
20220421-115900.000,0,127,14184,14187.25,14182.75,14183.25,157,14185.366242038221,90,67,0.2887,229247
20220421-120000.000,0,347,14182.75,14189,14179.25,14187.5,373,14184.926943699729,158,215,0.2887,229247
20220421-120100.000,0,303,14188.25,14193,14186.75,14190.75,324,14190.738425925931,131,193,0.2888,229247
20220421-120200.000,0,200,14190.25,14193.75,14187.5,14193,209,14190.594497607661,93,116,0.2888,229247
20220421-120300.000,0,171,14193.25,14193.75,14189.5,14190,204,14191.875,107,97,0.2885,229247
20220421-120400.000,0,117,14190.25,14191.25,14189,14189.5,123,14190.117886178859,73,50,0.2882,229247
20220421-120500.000,0,232,14189.5,14190.5,14185.75,14188.75,253,14188.01877470356,115,138,0.2882,229247
20220421-120600.000,0,123,14189,14189.5,14185,14186,131,14186.73473282443,70,61,0.2883,229247
20220421-120700.000,0,158,14186.75,14187.75,14183.75,14184,203,14185.50246305419,129,74,0.2883,229247
20220421-120800.000,0,155,14183.75,14188,14181.25,14187.25,164,14184.3887195122,82,82,0.2883,229247
20220421-120900.000,0,67,14187.5,14188.5,14185,14187.25,69,14186.971014492759,23,46,0.2885,229247
20220421-121000.000,0,108,14186.5,14188,14184.75,14186.5,111,14186.623873873879,50,61,0.2885,229247
20220421-121100.000,0,229,14186.5,14186.5,14177.75,14179,250,14181.369,164,86,0.2885,229247
20220421-121200.000,0,113,14179,14181.25,14178.5,14181,127,14180.003937007879,56,71,0.2885,229247
20220421-121300.000,0,172,14181,14181.25,14175.5,14178.75,180,14178.472222222221,98,82,0.2887,229247
20220421-121400.000,0,125,14179,14181,14177.25,14179.5,132,14178.95454545455,76,56,0.289,229247
20220421-121500.000,0,179,14179.75,14182,14175.75,14176.75,189,14179.15873015873,95,94,0.289,229247
20220421-121600.000,0,201,14177,14177,14172.5,14175.75,220,14174.89772727273,128,92,0.289,229247
20220421-121700.000,0,99,14175.75,14176.75,14173.75,14176.75,105,14175.20952380953,48,57,0.289,229247
20220421-121800.000,0,154,14176.25,14177.25,14173,14175,170,14174.80147058824,99,71,0.2892,229247
20220421-121900.000,0,259,14175.25,14175.75,14169.25,14171.75,293,14172.22610921502,181,112,0.2892,229247
20220421-122000.000,0,163,14172,14173,14169,14172.75,176,14170.95738636364,94,82,0.2892,229247
20220421-122100.000,0,110,14172.75,14172.75,14170,14170.75,116,14171.22413793104,68,48,0.2893,229247
20220421-122200.000,0,109,14171,14172.25,14169,14170,109,14170.683486238529,64,45,0.2893,229247
20220421-122300.000,0,210,14170.5,14172.25,14166.25,14166.75,224,14169.025669642861,148,76,0.2892,229247
20220421-122400.000,0,191,14167,14170.5,14166.25,14170.5,206,14168.55582524272,80,126,0.2893,229247
20220421-122500.000,0,159,14170.5,14171.5,14167,14168.25,169,14169.64349112426,94,75,0.2893,229247
20220421-122600.000,0,148,14167.75,14169.25,14164.25,14168.75,158,14166.21044303798,89,69,0.2893,229247
20220421-122700.000,0,79,14168.75,14170,14167.25,14168,88,14168.45454545455,47,41,0.2896,229247
20220421-122800.000,0,94,14168.75,14169.25,14165.5,14167.5,103,14167.786407766989,69,34,0.2896,229247
20220421-122900.000,0,79,14167.25,14170,14166.75,14166.75,89,14168.45224719101,46,43,0.2899,229247
20220421-123000.000,0,317,14166.5,14172.25,14164.25,14171.25,372,14168.45967741936,190,182,0.2899,229247
20220421-123100.000,0,282,14170.5,14176.5,14170.25,14174.25,298,14173.82214765101,140,158,0.2899,229247
20220421-123200.000,0,136,14174.5,14176.25,14171,14174.5,139,14174.39748201439,77,62,0.29,229247
20220421-123300.000,0,665,14173.75,14174.5,14152,14152.75,704,14161.43643465909,477,227,0.29,229247
20220421-123400.000,0,608,14153,14158.25,14147.25,14155.75,661,14152.31354009077,346,315,0.2895,229247
20220421-123500.000,0,215,14156.5,14159.5,14152.75,14155.25,234,14156.13782051282,132,102,0.2895,229247
20220421-123600.000,0,151,14155.5,14160.75,14154.75,14158,166,14157.50301204819,75,91,0.2905,229247
20220421-123700.000,0,141,14159.25,14161.75,14158,14159.25,144,14160.173611111109,63,81,0.2903,229247
20220421-123800.000,0,154,14159.75,14164.25,14158.5,14162.75,158,14161.44936708861,75,83,0.2903,229247
20220421-123900.000,0,242,14163.25,14171,14163.25,14170.5,263,14167.56178707224,92,171,0.2903,229247
20220421-124000.000,0,371,14170.75,14176,14168,14168.75,406,14172.521551724139,215,191,0.2903,229247
20220421-124100.000,0,188,14168.5,14175,14168.25,14172.75,198,14172.0643939394,90,108,0.2899,229247
20220421-124200.000,0,229,14172.5,14178.5,14172.25,14176,238,14176.316176470589,107,131,0.2895,229247
20220421-124300.000,0,171,14176.25,14179.5,14176.25,14179,183,14177.71448087432,76,107,0.2895,229247
20220421-124400.000,0,126,14179,14179.75,14177,14178.25,128,14178.42578125,79,49,0.2892,229247
20220421-124500.000,0,216,14178.5,14181.75,14176.5,14177.25,232,14179.64224137931,115,117,0.2892,229247
20220421-124600.000,0,139,14177,14179.25,14175.25,14178.5,146,14177.61301369863,67,79,0.289,229247
20220421-124700.000,0,173,14178.75,14182.25,14178,14180,189,14180.182539682541,78,111,0.289,229247
20220421-124800.000,0,289,14180,14184.75,14179.25,14182,318,14182.27672955975,150,168,0.2891,229247
20220421-124900.000,0,146,14182,14183.75,14178,14179.5,150,14180.73,83,67,0.2883,229247
20220421-125000.000,0,219,14179.25,14180.25,14174.5,14176.75,229,14177.13427947598,151,78,0.2883,229247
20220421-125100.000,0,85,14177.25,14180.25,14177.25,14179,86,14178.875,38,48,0.2884,229247
20220421-125200.000,0,263,14179.25,14185.75,14178.75,14184.25,273,14183.18956043956,117,156,0.2884,229247
20220421-125300.000,0,118,14183.5,14184.75,14182,14182.75,122,14183.297131147539,80,42,0.2885,229247
20220421-125400.000,0,178,14182.5,14186.25,14181,14182.5,185,14183.3027027027,103,82,0.2882,229247
20220421-125500.000,0,135,14182.5,14184,14180.75,14182.25,142,14182.394366197181,78,64,0.2882,229247
20220421-125600.000,0,179,14182,14182.5,14177.75,14181,195,14179.8358974359,112,83,0.2883,229247
20220421-125700.000,0,150,14180.75,14181.5,14178.25,14179.75,165,14179.82424242424,101,64,0.2883,229247
20220421-125800.000,0,70,14179.25,14180.75,14178.25,14180,70,14179.321428571429,44,26,0.2883,229247
20220421-125900.000,0,281,14179.5,14188,14179,14183.75,300,14183.818333333331,115,185,0.2883,229247
20220421-130000.000,0,268,14183.5,14188.75,14182.75,14186.75,290,14186.032758620689,134,156,0.2882,229247
20220421-130100.000,0,184,14186.25,14188.25,14181,14181,191,14184.591623036649,126,65,0.2883,229247
20220421-130200.000,0,131,14181.25,14184.25,14180.25,14182,148,14182.19763513514,78,70,0.2883,229247
20220421-130300.000,0,113,14181.25,14181.25,14178.25,14179.75,119,14179.89075630252,78,41,0.2882,229247
20220421-130400.000,0,241,14180,14180.25,14173.75,14175.5,250,14176.533,167,83,0.2882,229247
20220421-130500.000,0,239,14175.5,14176.5,14170.5,14172.75,257,14173.347276264591,158,99,0.2883,229247
20220421-130600.000,0,128,14172,14173.25,14169,14170.5,138,14171.14311594203,78,60,0.2883,229247
20220421-130700.000,0,139,14170.5,14173,14169.75,14169.75,143,14171.694055944061,64,79,0.2885,229247
20220421-130800.000,0,173,14170.25,14172.25,14168.5,14169.5,191,14170.315445026181,101,90,0.2885,229247
20220421-130900.000,0,216,14170.5,14171,14165.75,14170,254,14168.02952755906,141,113,0.2885,229247
20220421-131000.000,0,300,14170.25,14178.25,14168,14177,305,14173.46803278689,117,188,0.2889,229247
20220421-131100.000,0,257,14176.5,14178.25,14169,14170.5,267,14174.105805243449,198,69,0.2889,229247
20220421-131200.000,0,235,14170.25,14170.25,14165.75,14168,254,14168.25885826772,143,111,0.2887,229247
20220421-131300.000,0,229,14168,14173.25,14167.75,14173.25,280,14170.87142857143,140,140,0.2887,229247
20220421-131400.000,0,236,14172.5,14176.25,14171.5,14172.25,276,14174.19746376812,172,104,0.289,229247
20220421-131500.000,0,207,14172.25,14172.75,14167,14172.5,216,14170.07060185185,129,87,0.289,229247
