Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211117-085500.000,0,15,16319.25,16319.25,16318.75,16318.75,16,16319.03125,10,6,0.2059,259816
20211117-085600.000,0,39,16318.75,16320,16317.75,16319.75,43,16318.720930232559,26,17,0.2059,259816
20211117-085700.000,0,50,16319.5,16321.75,16319,16320.5,52,16320.475961538459,26,26,0.2059,259816
20211117-085800.000,0,33,16320.75,16321.25,16320,16320.25,34,16320.65441176471,18,16,0.2061,259816
20211117-085900.000,0,16,16320.25,16320.75,16319.75,16320.75,16,16320.21875,4,12,0.2061,259816
20211117-090000.000,0,147,16321.25,16322,16316.5,16319.75,150,16318.70166666667,102,48,0.2061,259816
20211117-090100.000,0,31,16319.5,16320.25,16318.5,16320,31,16319.5564516129,13,18,0.2061,259816
20211117-090200.000,0,69,16319.75,16321.75,16319.25,16320.75,81,16320.441358024689,44,37,0.2061,259816
20211117-090300.000,0,103,16320.5,16323.75,16320.5,16323.25,127,16322.20472440945,52,75,0.2061,259816
20211117-090400.000,0,47,16323,16324.75,16322.25,16324.5,48,16323.4375,23,25,0.2061,259816
20211117-090500.000,0,43,16324,16326.25,16324,16324.75,62,16325.21370967742,19,43,0.2062,259816
20211117-090600.000,0,75,16324.5,16325,16322.75,16324.5,75,16323.75666666667,51,24,0.2062,259816
20211117-090700.000,0,48,16323.75,16323.75,16321.5,16322.25,49,16322.535714285719,31,18,0.2062,259816
20211117-090800.000,0,32,16322.5,16324,16322.25,16323,32,16323.140625,14,18,0.2062,259816
20211117-090900.000,0,40,16323,16323.25,16321.75,16322.5,42,16322.47023809524,26,16,0.2062,259816
20211117-091000.000,0,47,16322.5,16323,16320.75,16320.75,49,16321.93367346939,34,15,0.2062,259816
20211117-091100.000,0,63,16321,16321.75,16320,16321.75,64,16320.7109375,34,30,0.2061,259816
20211117-091200.000,0,40,16322.75,16323.5,16320.5,16320.5,40,16322.56875,24,16,0.2061,259816
20211117-091300.000,0,53,16320.5,16320.5,16319,16319.5,56,16319.71875,37,19,0.2061,259816
20211117-091400.000,0,32,16319.75,16321.75,16319.75,16319.75,32,16320.9140625,15,17,0.2061,259816
20211117-091500.000,0,41,16319.25,16319.75,16318,16318.5,50,16318.615,25,25,0.2061,259816
20211117-091600.000,0,49,16318.25,16319,16317,16318.75,50,16317.93,26,24,0.2061,259816
20211117-091700.000,0,107,16318.5,16319.25,16316,16318.75,111,16317.563063063069,46,65,0.2061,259816
20211117-091800.000,0,33,16319.5,16320,16318.5,16320,35,16319.178571428571,14,21,0.2062,259816
20211117-091900.000,0,22,16319.5,16320.75,16319.5,16320.75,23,16320.03260869565,10,13,0.2062,259816
20211117-092000.000,0,43,16320.25,16320.25,16318.5,16319.5,45,16319.355555555559,27,18,0.2062,259816
20211117-092100.000,0,149,16319.5,16324,16319.5,16323.25,187,16322.22994652407,76,111,0.2062,259816
20211117-092200.000,0,44,16323.25,16323.5,16322.5,16323.25,60,16322.89166666667,37,23,0.2062,259816
20211117-092300.000,0,77,16323,16325,16322.75,16324,87,16324.014367816089,34,53,0.2062,259816
20211117-092400.000,0,28,16324,16324.5,16323.25,16324,28,16323.875,13,15,0.2063,259816
20211117-092500.000,0,114,16324.5,16326.75,16323.5,16325,125,16325.16,35,90,0.2063,259816
20211117-092600.000,0,17,16325,16325,16324.25,16324.5,18,16324.569444444451,13,5,0.2063,259816
20211117-092700.000,0,43,16324.5,16326.75,16324.25,16325.5,46,16325.33152173913,26,20,0.2063,259816
20211117-092800.000,0,42,16325,16325.75,16324.5,16324.5,52,16325.06730769231,26,26,0.2063,259816
20211117-092900.000,0,43,16324.75,16324.75,16323.75,16323.75,48,16324.171875,29,19,0.2063,259816
20211117-093000.000,0,58,16324,16325.25,16322,16322.25,59,16323.508474576271,43,16,0.2061,259816
20211117-093100.000,0,45,16322,16322.5,16321.25,16321.25,48,16321.833333333339,26,22,0.2061,259816
20211117-093200.000,0,25,16321.25,16323,16321.25,16321.5,31,16322.02419354839,15,16,0.2061,259816
20211117-093300.000,0,48,16321.75,16322.5,16320.5,16321.25,52,16321.716346153849,24,28,0.2061,259816
20211117-093400.000,0,32,16321.25,16322.75,16321,16321.75,32,16321.7734375,14,18,0.2061,259816
20211117-093500.000,0,28,16321.5,16322,16320.25,16322,31,16321.18548387097,22,9,0.2061,259816
20211117-093600.000,0,11,16322,16322.25,16321,16321.5,11,16321.45454545455,4,7,0.2062,259816
20211117-093700.000,0,88,16321.75,16322,16318.5,16319.75,95,16319.87631578947,48,47,0.2062,259816
20211117-093800.000,0,97,16319.75,16319.75,16316,16316.25,98,16317.285714285719,55,43,0.2062,259816
20211117-093900.000,0,39,16316.25,16316.75,16315.5,16316.25,39,16316.205128205131,17,22,0.2062,259816
20211117-094000.000,0,31,16315.75,16316.75,16315.25,16316.5,33,16315.89393939394,20,13,0.2062,259816
20211117-094100.000,0,62,16316.5,16318,16315.5,16316.25,70,16316.32857142857,44,26,0.2062,259816
20211117-094200.000,0,93,16316.25,16316.25,16313,16314.25,105,16314.580952380949,74,31,0.2062,259816
20211117-094300.000,0,43,16315,16315.5,16314,16314.5,50,16314.66,25,25,0.2062,259816
20211117-094400.000,0,59,16314.75,16315,16313,16314,73,16314.15068493151,43,30,0.2064,259816
20211117-094500.000,0,76,16314,16317.25,16313.5,16316.25,95,16315.681578947369,43,52,0.2064,259816
20211117-094600.000,0,39,16316.25,16317.5,16316.25,16316.5,43,16316.930232558139,19,24,0.2064,259816
20211117-094700.000,0,45,16316.5,16319,16316.5,16318,48,16317.91666666667,17,31,0.2065,259816
20211117-094800.000,0,44,16317.5,16318.75,16317,16318.75,44,16318.19318181818,16,28,0.2065,259816
20211117-094900.000,0,37,16317.75,16317.75,16315.5,16316,37,16316.56081081081,19,18,0.2065,259816
20211117-095000.000,0,41,16316,16316,16314.75,16315.5,41,16315.42682926829,25,16,0.2065,259816
20211117-095100.000,0,28,16316,16316,16314.75,16315.25,29,16315.353448275861,10,19,0.2065,259816
20211117-095200.000,0,67,16315.25,16315.25,16313.75,16315,74,16314.3277027027,31,43,0.2065,259816
20211117-095300.000,0,38,16314.5,16315.75,16314.25,16314.25,42,16315.101190476191,22,20,0.2065,259816
20211117-095400.000,0,18,16313.75,16315,16313.75,16314.75,18,16314.41666666667,7,11,0.2065,259816
20211117-095500.000,0,28,16315.25,16316.75,16315.25,16316.5,28,16316.116071428571,9,19,0.2065,259816
20211117-095600.000,0,17,16316.25,16316.5,16315.75,16316,17,16316.13235294118,8,9,0.2065,259816
20211117-095700.000,0,15,16315.5,16316.25,16315,16315.25,15,16315.566666666669,10,5,0.2066,259816
20211117-095800.000,0,27,16315,16315.75,16314.5,16315.75,28,16315.08928571429,9,19,0.2066,259816
20211117-095900.000,0,62,16315.25,16315.25,16313,16313.5,64,16314.453125,40,24,0.2066,259816
20211117-100000.000,0,62,16313.5,16318,16313.5,16317.5,62,16316.20564516129,26,36,0.2066,259816
20211117-100100.000,0,59,16317.5,16318.5,16317.25,16317.75,74,16317.87162162162,30,44,0.2066,259816
20211117-100200.000,0,81,16318,16320.5,16318,16319.25,83,16319.222891566271,21,62,0.2066,259816
20211117-100300.000,0,61,16319.25,16319.75,16318,16319.5,75,16318.94666666667,26,49,0.2066,259816
20211117-100400.000,0,23,16319.5,16319.5,16317.25,16317.75,26,16318.134615384621,18,8,0.2066,259816
20211117-100500.000,0,79,16318,16319,16317,16318,92,16318.4375,51,41,0.2066,259816
20211117-100600.000,0,55,16318.25,16319,16316.5,16317,62,16317.741935483869,32,30,0.2066,259816
20211117-100700.000,0,27,16316.5,16316.5,16315.5,16315.75,27,16316.083333333339,13,14,0.2066,259816
20211117-100800.000,0,55,16315.75,16316.5,16314.25,16314.25,55,16315.44090909091,29,26,0.2066,259816
20211117-100900.000,0,75,16314.5,16315,16311,16311,80,16312.4375,60,20,0.2066,259816
20211117-101000.000,0,223,16311.25,16311.25,16307,16310.25,246,16309.46849593496,154,92,0.2065,259816
20211117-101100.000,0,71,16310.25,16312.75,16309.75,16312.5,87,16311.61781609195,40,47,0.2065,259816
20211117-101200.000,0,65,16312,16312.5,16310.25,16310.75,86,16311.226744186049,38,48,0.2065,259816
20211117-101300.000,0,38,16310.75,16314,16310.75,16313.5,38,16312.59868421053,11,27,0.2065,259816
20211117-101400.000,0,31,16313.75,16313.75,16312,16312,39,16312.6858974359,21,18,0.2065,259816
20211117-101500.000,0,25,16312.25,16313,16312,16312,25,16312.33,9,16,0.2065,259816
20211117-101600.000,0,22,16312.5,16313,16311.75,16312,23,16312.33695652174,11,12,0.2065,259816
20211117-101700.000,0,17,16312.25,16312.5,16311.25,16312,17,16311.89705882353,8,9,0.2066,259816
20211117-101800.000,0,74,16311.5,16313.25,16310.75,16312.75,75,16312.01,21,54,0.2066,259816
20211117-101900.000,0,37,16313,16313.75,16312.75,16312.75,51,16313.3137254902,15,36,0.2066,259816
20211117-102000.000,0,51,16312.25,16313,16311,16311.5,52,16312.100961538459,26,26,0.2066,259816
20211117-102100.000,0,97,16311.75,16312.5,16308,16308,110,16310.763636363639,59,51,0.2066,259816
20211117-102200.000,0,120,16308,16309.25,16306,16306,138,16307.46376811594,90,48,0.2066,259816
20211117-102300.000,0,53,16305.75,16307.25,16305.75,16306.75,54,16306.759259259259,20,34,0.2066,259816
20211117-102400.000,0,99,16307,16307.75,16303.5,16303.75,121,16305.68181818182,82,39,0.2066,259816
20211117-102500.000,0,112,16303.5,16306.5,16303.5,16306.25,137,16304.784671532851,65,72,0.2066,259816
20211117-102600.000,0,17,16306.25,16307.25,16305.5,16307.25,17,16306.35294117647,11,6,0.2066,259816
20211117-102700.000,0,18,16307,16307.5,16306.5,16307.5,24,16306.875,14,10,0.2066,259816
20211117-102800.000,0,29,16307,16307.5,16305,16305.25,42,16306.023809523809,9,33,0.2066,259816
20211117-102900.000,0,65,16305.5,16308.75,16305.5,16307.5,70,16307.742857142861,31,39,0.2066,259816
20211117-103000.000,0,20,16307.5,16307.75,16306.75,16307.25,21,16307.273809523809,8,13,0.2068,259816
20211117-103100.000,0,29,16307.5,16307.75,16305.75,16306,30,16306.575,18,12,0.2068,259816
20211117-103200.000,0,31,16306.75,16308.5,16306.25,16308,31,16307.33870967742,13,18,0.2068,259816
20211117-103300.000,0,17,16308.25,16308.75,16307.75,16308.75,17,16308.161764705879,6,11,0.2068,259816
20211117-103400.000,0,5,16308.5,16308.75,16308.25,16308.75,5,16308.45,2,3,0.2068,259816
20211117-103500.000,0,27,16309,16309.75,16309,16309.25,28,16309.375,13,15,0.2068,259816
20211117-103600.000,0,13,16309.25,16309.75,16309,16309.25,13,16309.51923076923,6,7,0.2068,259816
20211117-103700.000,0,15,16309.5,16310,16309.25,16310,15,16309.65,7,8,0.2067,259816
20211117-103800.000,0,24,16310,16310,16308,16308.75,24,16308.72916666667,9,15,0.2067,259816
20211117-103900.000,0,24,16308.75,16309,16307.75,16308.25,24,16308.3125,11,13,0.2067,259816
20211117-104000.000,0,47,16307.5,16310,16307.25,16309.75,62,16308.697580645159,10,52,0.2067,259816
20211117-104100.000,0,38,16309.25,16311.25,16309.25,16310.5,44,16310.386363636369,23,21,0.2067,259816
20211117-104200.000,0,70,16310.5,16313,16310.25,16312,71,16311.788732394371,21,50,0.2067,259816
20211117-104300.000,0,38,16312,16313.75,16312,16313.75,41,16312.884146341459,14,27,0.2067,259816
20211117-104400.000,0,96,16313.5,16315.75,16313.5,16315.25,103,16314.99514563107,40,63,0.2067,259816
20211117-104500.000,0,70,16315.75,16316.5,16314.25,16315.5,84,16315.330357142861,36,48,0.2067,259816
20211117-104600.000,0,30,16315.25,16316.25,16315.25,16315.75,30,16315.875,13,17,0.2067,259816
20211117-104700.000,0,21,16315.75,16316,16315.5,16315.5,21,16315.678571428571,11,10,0.2067,259816
20211117-104800.000,0,17,16315.25,16315.25,16313.75,16313.75,17,16314.573529411769,13,4,0.2067,259816
20211117-104900.000,0,18,16313.75,16314.75,16313.75,16314.75,18,16314.347222222221,5,13,0.2068,259816
20211117-105000.000,0,21,16314.25,16315.5,16314.25,16315.5,21,16314.95238095238,8,13,0.2068,259816
20211117-105100.000,0,18,16315.5,16315.75,16315.25,16315.75,19,16315.46052631579,4,15,0.2068,259816
20211117-105200.000,0,39,16316,16316.5,16314.25,16314.5,40,16315.40625,26,14,0.2068,259816
20211117-105300.000,0,101,16314.75,16314.75,16310.25,16311.5,107,16312.140186915891,70,37,0.2068,259816
20211117-105400.000,0,65,16311.25,16311.75,16310.25,16311,69,16310.902173913049,45,24,0.2068,259816
20211117-105500.000,0,20,16310.75,16312.75,16310.75,16311.5,21,16312.071428571429,12,9,0.2068,259816
20211117-105600.000,0,28,16311.75,16312,16310.75,16310.75,28,16311.419642857139,18,10,0.2068,259816
20211117-105700.000,0,20,16310.5,16312,16310.25,16312,21,16311.273809523809,5,16,0.2068,259816
20211117-105800.000,0,36,16312.25,16313.25,16311,16313.25,36,16312.22916666667,16,20,0.2068,259816
20211117-105900.000,0,32,16313,16314,16313,16314,35,16313.492857142861,9,26,0.2062,259816
20211117-110000.000,0,36,16314.25,16314.5,16312.25,16312.75,37,16312.97972972973,20,17,0.2062,259816
20211117-110100.000,0,31,16313,16314,16312.25,16312.5,38,16313.11184210526,16,22,0.2062,259816
20211117-110200.000,0,39,16312.5,16312.5,16310.5,16311.25,42,16311.351190476191,23,19,0.2065,259816
20211117-110300.000,0,76,16311.25,16311.5,16309.25,16310.75,77,16310.49025974026,32,45,0.2065,259816
20211117-110400.000,0,73,16310.75,16310.75,16307,16308.25,77,16308.743506493511,48,29,0.2065,259816
20211117-110500.000,0,51,16308,16310,16308,16309.25,51,16308.91666666667,20,31,0.2065,259816
20211117-110600.000,0,28,16308.75,16310.25,16308.75,16310,29,16309.663793103449,8,21,0.2065,259816
20211117-110700.000,0,42,16309.75,16311.5,16309.5,16311.5,42,16310.40476190476,20,22,0.2065,259816
20211117-110800.000,0,36,16312.5,16313.5,16312.5,16313,40,16313.11875,17,23,0.2065,259816
20211117-110900.000,0,47,16313.25,16315,16312.75,16314.5,57,16314.25877192983,15,42,0.207,259816
20211117-111000.000,0,32,16315,16316,16314.5,16315,32,16315.0546875,16,16,0.207,259816
20211117-111100.000,0,36,16315.5,16315.75,16314.25,16314.75,36,16314.91666666667,20,16,0.207,259816
20211117-111200.000,0,56,16315,16315.5,16314,16314.25,59,16314.800847457631,31,28,0.207,259816
20211117-111300.000,0,45,16314.25,16314.75,16312.25,16313,47,16313.4255319149,37,10,0.207,259816
20211117-111400.000,0,22,16313.5,16314,16312.25,16312.75,22,16313.09090909091,9,13,0.207,259816
20211117-111500.000,0,19,16312.75,16313.25,16312,16312,19,16312.48684210526,13,6,0.2068,259816
20211117-111600.000,0,33,16312.5,16312.5,16309,16309.75,33,16310.90909090909,21,12,0.2068,259816
20211117-111700.000,0,52,16310,16312,16309.75,16312,56,16310.90625,11,45,0.2068,259816
20211117-111800.000,0,16,16312.25,16312.5,16312,16312.5,20,16312.275,7,13,0.2068,259816
20211117-111900.000,0,28,16313.25,16314,16312.5,16313,28,16313.133928571429,19,9,0.2068,259816
20211117-112000.000,0,12,16312.5,16313,16312.25,16312.5,12,16312.5625,9,3,0.2068,259816
20211117-112100.000,0,15,16313,16313.5,16312.5,16313,21,16313.083333333339,14,7,0.2068,259816
20211117-112200.000,0,19,16313,16315.25,16313,16315,26,16314.25,8,18,0.2069,259816
20211117-112300.000,0,29,16315,16315.5,16313.5,16313.75,31,16314.87903225807,19,12,0.2069,259816
20211117-112400.000,0,39,16313.75,16315,16313,16315,59,16314.12288135593,37,22,0.2069,259816
20211117-112500.000,0,60,16315,16317,16314.75,16317,61,16316.22950819672,18,43,0.2069,259816
20211117-112600.000,0,56,16317.25,16318.5,16316.75,16317.25,59,16317.53813559322,20,39,0.2069,259816
20211117-112700.000,0,52,16317,16319,16317,16319,54,16318.277777777779,16,38,0.2069,259816
20211117-112800.000,0,55,16319.25,16320.25,16319.25,16320.25,57,16319.7850877193,11,46,0.2068,259816
20211117-112900.000,0,35,16319.75,16320,16318.75,16319.5,35,16319.54285714286,22,13,0.2068,259816
20211117-113000.000,0,44,16319,16321,16319,16320.25,47,16319.984042553189,13,34,0.2068,259816
20211117-113100.000,0,36,16320.25,16321.5,16320.25,16321,45,16320.944444444451,14,31,0.2068,259816
20211117-113200.000,0,93,16321.25,16323.25,16321.25,16323.25,118,16322.41525423729,55,63,0.2068,259816
20211117-113300.000,0,55,16322.75,16322.75,16320.25,16320.5,56,16321.410714285719,42,14,0.2068,259816
20211117-113400.000,0,24,16320.75,16321,16320.25,16321,24,16320.75,12,12,0.2068,259816
20211117-113500.000,0,44,16320.75,16323.25,16320.5,16323.25,44,16322.15909090909,18,26,0.2068,259816
20211117-113600.000,0,67,16323.25,16323.25,16320,16320.75,68,16321.09558823529,48,20,0.2065,259816
20211117-113700.000,0,31,16320.5,16320.5,16319.5,16319.75,31,16319.951612903231,14,17,0.2065,259816
20211117-113800.000,0,37,16319.5,16320.25,16319.25,16319.75,37,16319.63513513514,18,19,0.2065,259816
20211117-113900.000,0,36,16320,16320.5,16318.75,16319.25,36,16319.659722222221,18,18,0.2065,259816
20211117-114000.000,0,11,16319.25,16319.75,16319.25,16319.25,11,16319.45454545455,7,4,0.2065,259816
20211117-114100.000,0,24,16318.75,16319.75,16318.5,16318.75,24,16319.04166666667,15,9,0.2065,259816
20211117-114200.000,0,51,16319.25,16319.25,16317,16317.5,52,16318.17307692308,43,9,0.2065,259816
20211117-114300.000,0,31,16317.5,16317.75,16317,16317,38,16317.38815789474,18,20,0.2065,259816
20211117-114400.000,0,37,16316.75,16317.25,16315.75,16316.5,42,16316.40476190476,20,22,0.2065,259816
20211117-114500.000,0,25,16316.25,16318,16316,16318,26,16316.80769230769,4,22,0.2065,259816
20211117-114600.000,0,14,16317.5,16318.25,16317,16317.75,14,16317.71428571429,8,6,0.2065,259816
20211117-114700.000,0,12,16317.5,16318,16317.5,16317.75,13,16317.634615384621,7,6,0.2065,259816
20211117-114800.000,0,34,16317.5,16317.5,16316,16316,36,16316.965277777779,25,11,0.2065,259816
20211117-114900.000,0,131,16316.25,16316.25,16313.25,16315,140,16314.77321428572,78,62,0.2067,259816
20211117-115000.000,0,25,16315.25,16315.5,16314.5,16315.25,26,16315.153846153849,10,16,0.2067,259816
20211117-115100.000,0,50,16315,16315,16312.75,16314.5,54,16313.625,31,23,0.2067,259816
20211117-115200.000,0,13,16314.25,16315,16313.75,16314.75,14,16314.410714285719,5,9,0.2067,259816
20211117-115300.000,0,53,16314.75,16316,16313.25,16314.25,55,16314.54545454546,30,25,0.2067,259816
20211117-115400.000,0,71,16314.5,16318,16314.5,16317,74,16316.97297297297,36,38,0.2067,259816
20211117-115500.000,0,25,16317,16317,16315.25,16315.75,26,16316.19230769231,16,10,0.2067,259816
20211117-115600.000,0,135,16315.75,16317,16313.75,16316.75,153,16315.194444444451,56,97,0.2064,259816
20211117-115700.000,0,131,16317,16321.25,16317,16320.25,144,16319.973958333339,52,92,0.2064,259816
20211117-115800.000,0,37,16320.5,16321.5,16320.5,16321,37,16321.0945945946,20,17,0.2064,259816
20211117-115900.000,0,23,16320.75,16321.25,16320.75,16321,23,16321.01086956522,14,9,0.2064,259816
20211117-120000.000,0,177,16321.25,16325,16321.25,16324,195,16323.43461538462,63,132,0.2064,259816
20211117-120100.000,0,191,16324,16326.5,16322,16325,220,16324.04545454546,98,122,0.2064,259816
20211117-120200.000,0,70,16325.25,16325.25,16323.25,16324,70,16324.23928571429,29,41,0.2061,259816
20211117-120300.000,0,97,16324.25,16328.25,16323.5,16327.75,101,16326.2896039604,31,70,0.2061,259816
20211117-120400.000,0,183,16327.75,16330,16327,16327.25,241,16328.881742738589,85,156,0.2061,259816
20211117-120500.000,0,73,16327.25,16328,16326,16326,75,16327.04,50,25,0.2061,259816
20211117-120600.000,0,56,16326,16327.25,16326,16327.25,58,16326.53448275862,21,37,0.2061,259816
20211117-120700.000,0,60,16327.5,16328.5,16327,16327.25,63,16327.54761904762,31,32,0.2061,259816
20211117-120800.000,0,72,16327.25,16329.25,16327,16328,73,16328.383561643839,37,36,0.2061,259816
20211117-120900.000,0,169,16328.5,16329,16324,16326.75,191,16326.15575916231,102,89,0.2059,259816
20211117-121000.000,0,55,16327.25,16327.25,16324,16324.5,56,16324.892857142861,25,31,0.2059,259816
20211117-121100.000,0,47,16324,16324.75,16323,16323.25,51,16323.568627450981,33,18,0.2059,259816
20211117-121200.000,0,15,16323.75,16324.75,16323.75,16324,15,16324.4,8,7,0.2059,259816
20211117-121300.000,0,27,16324.25,16325.5,16324.25,16325,27,16324.98148148148,11,16,0.2059,259816
20211117-121400.000,0,79,16325,16325.25,16323.25,16323.75,80,16324.1375,50,30,0.2059,259816
20211117-121500.000,0,186,16323.75,16324.5,16319.75,16320.5,206,16321.535194174759,117,89,0.2059,259816
20211117-121600.000,0,96,16320.5,16321,16319,16320,117,16319.775641025641,58,59,0.2059,259816
20211117-121700.000,0,74,16319.75,16321.5,16319,16321,77,16320.25,39,38,0.2059,259816
20211117-121800.000,0,38,16321.5,16323.75,16321.5,16322.5,38,16322.70394736842,19,19,0.2059,259816
20211117-121900.000,0,94,16323,16325.25,16323,16323.75,96,16324.22916666667,33,63,0.2059,259816
20211117-122000.000,0,61,16323.75,16325,16323.25,16324.25,61,16323.98770491803,16,45,0.2059,259816
20211117-122100.000,0,85,16324.75,16325.75,16322,16322.25,89,16323.831460674161,66,23,0.2059,259816
20211117-122200.000,0,45,16322.75,16324.75,16322.25,16324.75,47,16323.64361702128,17,30,0.2061,259816
20211117-122300.000,0,45,16324.75,16326.5,16324.5,16326.25,49,16325.76530612245,22,27,0.2061,259816
20211117-122400.000,0,28,16326.25,16327,16326.25,16326.75,30,16326.74166666667,17,13,0.2061,259816
20211117-122500.000,0,69,16326.5,16327.25,16323.75,16324.25,70,16325.514285714289,47,23,0.2061,259816
20211117-122600.000,0,59,16324.25,16325.5,16323.75,16324.5,62,16324.53629032258,25,37,0.2061,259816
20211117-122700.000,0,20,16324.25,16324.75,16324,16324.75,21,16324.535714285719,8,13,0.2061,259816
20211117-122800.000,0,59,16324,16326,16323,16325.75,62,16324.16935483871,28,34,0.2061,259816
20211117-122900.000,0,61,16325.75,16326.75,16325.25,16326.25,63,16326.019841269839,37,26,0.2059,259816
20211117-123000.000,0,56,16326,16327,16325.75,16326,67,16326.313432835819,26,41,0.2059,259816
20211117-123100.000,0,26,16326,16326.5,16325.75,16326,29,16326.103448275861,16,13,0.2059,259816
20211117-123200.000,0,39,16326,16326.25,16325.25,16326,39,16325.75,28,11,0.2059,259816
20211117-123300.000,0,30,16325.5,16326.5,16325.5,16326,30,16326.125,13,17,0.2059,259816
20211117-123400.000,0,23,16325.75,16326.5,16325.5,16326.25,29,16325.97413793104,22,7,0.2059,259816
20211117-123500.000,0,33,16326.25,16327.25,16326.25,16327,35,16326.778571428569,11,24,0.206,259816
20211117-123600.000,0,45,16326.5,16328,16325.75,16325.75,45,16327.20555555556,15,30,0.206,259816
20211117-123700.000,0,70,16325.5,16325.75,16323.25,16324.5,71,16324.35915492958,41,30,0.206,259816
20211117-123800.000,0,40,16324,16324.5,16323.25,16324.5,41,16324.01219512195,19,22,0.206,259816
20211117-123900.000,0,46,16324.25,16326,16323.5,16325.5,47,16324.88297872341,25,22,0.206,259816
20211117-124000.000,0,35,16326,16326.25,16325,16325.75,35,16325.678571428571,21,14,0.206,259816
20211117-124100.000,0,49,16326.25,16326.5,16324.75,16326.5,52,16325.87980769231,21,31,0.206,259816
20211117-124200.000,0,57,16326.75,16327.75,16326,16326.5,60,16326.92916666667,28,32,0.206,259816
20211117-124300.000,0,40,16327,16327,16326,16326.5,40,16326.64375,20,20,0.206,259816
20211117-124400.000,0,82,16326.5,16326.5,16324.75,16325,88,16325.698863636369,51,37,0.206,259816
20211117-124500.000,0,52,16325.25,16326.25,16325,16325.5,52,16325.634615384621,23,29,0.206,259816
20211117-124600.000,0,26,16325.75,16326.25,16325.5,16326,26,16325.92307692308,13,13,0.206,259816
20211117-124700.000,0,29,16326,16326.25,16324.5,16325,29,16325.646551724139,17,12,0.206,259816
20211117-124800.000,0,71,16324.75,16325.25,16323,16323.5,72,16324.246527777779,42,30,0.206,259816
20211117-124900.000,0,87,16323.5,16325.25,16322.25,16322.5,91,16323.41483516484,51,40,0.2059,259816
20211117-125000.000,0,95,16323,16323,16320.75,16321,112,16321.504464285719,56,56,0.2059,259816
20211117-125100.000,0,43,16321,16322.25,16320.75,16321.75,46,16321.61956521739,15,31,0.2059,259816
20211117-125200.000,0,36,16321.75,16321.75,16321,16321,36,16321.423611111109,18,18,0.2059,259816
20211117-125300.000,0,63,16321.25,16321.75,16318.5,16318.75,65,16319.76923076923,46,19,0.2059,259816
20211117-125400.000,0,135,16318.75,16319.25,16317,16317.75,163,16317.960122699389,104,59,0.2059,259816
20211117-125500.000,0,124,16317.75,16318,16315.5,16316.5,143,16316.61363636364,85,58,0.2059,259816
20211117-125600.000,0,57,16317,16318,16316.5,16317.75,57,16317.25,32,25,0.2059,259816
20211117-125700.000,0,166,16317.5,16318.25,16314.25,16314.25,174,16316.001436781609,99,75,0.2059,259816
20211117-125800.000,0,107,16314.5,16316,16313.5,16316,113,16314.586283185839,65,48,0.2059,259816
20211117-125900.000,0,30,16316,16316.5,16315.75,16316.5,30,16316.1,12,18,0.2061,259816
20211117-130000.000,0,138,16316.5,16316.75,16313.75,16316.75,150,16315.38166666667,85,65,0.2061,259816
20211117-130100.000,0,92,16316.75,16317.25,16314.25,16315.75,95,16315.7052631579,44,51,0.2061,259816
20211117-130200.000,0,62,16316,16316,16315,16315.25,63,16315.567460317459,31,32,0.2061,259816
20211117-130300.000,0,187,16315.25,16315.25,16311.25,16312.75,200,16312.91875,118,82,0.2064,259816
20211117-130400.000,0,326,16312.75,16313.25,16306.75,16306.75,339,16309.943952802359,218,121,0.2064,259816
20211117-130500.000,0,567,16307.25,16308.75,16302.5,16304.75,605,16305.171487603309,319,286,0.2064,259816
20211117-130600.000,0,122,16304.5,16307,16304.5,16306,123,16306.01219512195,58,65,0.2064,259816
20211117-130700.000,0,169,16305.75,16308.75,16305.75,16308.75,180,16307.730555555559,80,100,0.2064,259816
20211117-130800.000,0,64,16308.5,16309.25,16306.75,16308,77,16307.801948051951,37,40,0.2064,259816
20211117-130900.000,0,114,16308,16308.25,16305,16305.75,126,16306.35317460318,55,71,0.2064,259816
20211117-131000.000,0,198,16305.5,16308.75,16303.25,16306.75,218,16306.407110091741,123,95,0.2067,259816
20211117-131100.000,0,98,16307,16307.75,16304.5,16305,99,16306.030303030309,55,44,0.2068,259816
20211117-131200.000,0,356,16304.75,16304.75,16299,16300,367,16301.266348773839,248,119,0.2068,259816
20211117-131300.000,0,726,16299.75,16300.25,16290.5,16295,784,16294.477040816329,467,317,0.2068,259816
20211117-131400.000,0,226,16295.25,16296.75,16293.5,16294.5,234,16295.098290598289,118,116,0.2068,259816
20211117-131500.000,0,209,16294.25,16296.5,16290.25,16292.25,232,16292.994612068969,127,105,0.207,259816
20211117-131600.000,0,190,16292.25,16296.5,16291.5,16295.75,216,16294.24189814815,98,118,0.207,259816
20211117-131700.000,0,253,16295.25,16299,16295.25,16299,263,16297.83460076046,98,165,0.207,259816
20211117-131800.000,0,123,16299.25,16299.5,16296.75,16298.25,133,16298.25187969925,71,62,0.207,259816
20211117-131900.000,0,90,16298.25,16299.25,16297.5,16299.25,109,16298.17201834862,50,59,0.207,259816
20211117-132000.000,0,366,16299.5,16303.75,16298,16303.75,394,16300.72652284264,172,222,0.207,259816
