Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160622-111700.000,0,19,4410.25,4411,4410.25,4411,25,4410.51,6,19,,
20160622-111800.000,0,6,4410.75,4410.75,4410,4410,9,4410.47222222222,8,1,,
20160622-111900.000,0,33,4409.75,4410.5,4409.5,4410.5,68,4410.17647058824,14,54,,
20160622-112000.000,0,8,4410.25,4410.5,4410.25,4410.5,11,4410.36363636364,4,7,,
20160622-112100.000,0,26,4410.75,4410.75,4409.5,4409.5,51,4410.06862745098,41,10,,
20160622-112200.000,0,10,4409.5,4409.5,4409,4409.5,19,4409.31578947368,14,5,,
20160622-112300.000,0,6,4409.5,4409.75,4409.5,4409.5,8,4409.53125,2,6,,
20160622-112400.000,0,7,4409.5,4409.5,4409.5,4409.5,7,4409.5,2,5,,
20160622-112500.000,0,17,4409.5,4409.5,4409,4409.25,19,4409.21052631579,10,9,,
20160622-112600.000,0,25,4409,4409.25,4408.25,4408.5,40,4408.81875,26,14,,
20160622-112700.000,0,36,4409,4409,4408,4408,70,4408.41071428571,42,28,,
20160622-112800.000,0,19,4408,4408,4407.5,4407.75,31,4407.70967741936,17,14,,
20160622-112900.000,0,36,4407.75,4408,4407,4407.5,86,4407.625,59,27,,
20160622-113000.000,0,23,4407.25,4407.75,4407.25,4407.25,34,4407.36029411765,19,15,,
20160622-113100.000,0,9,4407.25,4407.25,4407,4407,13,4407.17307692308,5,8,,
20160622-113200.000,0,10,4407.25,4407.25,4407,4407,28,4407.01785714286,25,3,,
20160622-113300.000,0,12,4407,4407.25,4407,4407.25,33,4407.20454545455,5,28,,
20160622-113400.000,0,23,4407.25,4408,4407.25,4407.5,48,4407.65104166667,17,31,,
20160622-113500.000,0,6,4407.5,4407.75,4407.5,4407.5,7,4407.60714285714,1,6,,
20160622-113600.000,0,7,4407.5,4407.75,4407.25,4407.25,18,4407.31944444444,17,1,,
20160622-113700.000,0,34,4407.25,4407.5,4407,4407,46,4407.16847826087,13,33,,
20160622-113800.000,0,63,4407,4407,4406,4406.5,132,4406.43560606061,76,56,,
20160622-113900.000,0,35,4407,4407.25,4406.25,4406.75,53,4406.77358490566,26,27,,
20160622-114000.000,0,21,4406.75,4407.5,4406.75,4407.5,61,4407.02868852459,21,40,,
20160622-114100.000,0,16,4407.75,4408,4407.25,4407.5,41,4407.7012195122,29,12,,
20160622-114200.000,0,5,4407.75,4407.75,4407.25,4407.25,12,4407.5,10,2,,
20160622-114300.000,0,10,4408,4408,4407.5,4407.5,16,4407.875,6,10,,
20160622-114400.000,0,16,4407.25,4407.5,4407.25,4407.5,24,4407.36458333333,9,15,,
20160622-114500.000,0,14,4407.25,4407.25,4406.75,4407,27,4406.93518518519,21,6,,
20160622-114600.000,0,8,4407,4407.25,4407,4407,14,4407.05357142857,7,7,,
20160622-114700.000,0,4,4407,4407,4407,4407,4,4407,2,2,,
20160622-114800.000,0,6,4407.25,4407.5,4407,4407.5,7,4407.25,5,2,,
20160622-114900.000,0,1,4407.25,4407.25,4407.25,4407.25,1,4407.25,1,,,
20160622-115000.000,0,6,4407.5,4408.25,4407.5,4408.25,9,4407.77777777778,,9,,
20160622-115100.000,0,5,4407.75,4407.75,4407.75,4407.75,7,4407.75,6,1,,
20160622-115200.000,0,5,4408,4408,4407.75,4407.75,11,4407.88636363636,5,6,,
20160622-115300.000,0,11,4407.75,4408,4407.5,4407.5,11,4407.77272727273,4,7,,
20160622-115400.000,0,20,4407.5,4408.5,4407.25,4408,39,4408,17,22,,
20160622-115500.000,0,6,4408,4408.25,4408,4408.25,9,4408.05555555556,4,5,,
20160622-115600.000,0,22,4408,4408.5,4408,4408.5,55,4408.25454545455,19,36,,
20160622-115700.000,0,11,4408.5,4408.75,4408.5,4408.5,13,4408.51923076923,10,3,,
20160622-115800.000,0,14,4408.75,4408.75,4408.5,4408.75,25,4408.67,5,20,,
20160622-115900.000,0,9,4408.75,4408.75,4408.25,4408.25,15,4408.58333333333,12,3,,
20160622-120000.000,0,20,4408.5,4408.5,4407.75,4408.25,28,4408.1875,16,12,,
20160622-120100.000,0,15,4408.25,4408.75,4408.25,4408.75,32,4408.4609375,18,14,,
20160622-120200.000,0,27,4408.75,4408.75,4408,4408.25,49,4408.32142857143,17,32,,
20160622-120300.000,0,18,4408.5,4408.75,4408,4408.5,36,4408.46527777778,12,24,,
20160622-120400.000,0,13,4408.5,4409,4408.5,4408.75,20,4408.7375,12,8,,
20160622-120500.000,0,11,4408.5,4408.5,4407.5,4407.5,23,4408.08695652174,16,7,,
20160622-120600.000,0,6,4407.5,4408,4407.25,4408,11,4407.40909090909,10,1,,
20160622-120700.000,0,6,4408,4408.25,4408,4408.25,15,4408.11666666667,3,12,,
20160622-120800.000,0,11,4408,4408.5,4407.75,4408.25,20,4408.25,15,5,,
20160622-120900.000,0,36,4408.5,4408.75,4407.5,4407.75,103,4407.90776699029,57,46,,
20160622-121000.000,0,6,4408,4408.25,4407.75,4407.75,12,4407.875,9,3,,
20160622-121100.000,0,9,4407.75,4408.25,4407.75,4408,38,4408.21710526316,4,34,,
20160622-121200.000,0,4,4408,4408,4408,4408,5,4408,4,1,,
20160622-121300.000,0,7,4408,4408,4407.75,4408,10,4407.95,3,7,,
20160622-121400.000,0,5,4408,4408.25,4407.75,4408.25,8,4408,5,3,,
20160622-121500.000,0,25,4408.5,4408.75,4408,4408,36,4408.29861111111,16,20,,
20160622-121600.000,0,8,4407.75,4408,4407.75,4407.75,20,4407.8,15,5,,
20160622-121700.000,0,17,4407.5,4408,4407.5,4407.75,56,4407.84821428571,26,30,,
20160622-121800.000,0,13,4407.5,4408.5,4407.5,4408.25,28,4408.16071428571,16,12,,
20160622-121900.000,0,4,4408.25,4408.25,4407.75,4407.75,6,4407.91666666667,5,1,,
20160622-122000.000,0,38,4407.5,4407.75,4406.75,4406.75,60,4407.12083333333,39,21,,
20160622-122100.000,0,13,4406.75,4407.25,4406.5,4407.25,23,4407.04347826087,4,19,,
20160622-122200.000,0,16,4407.25,4407.5,4406.75,4407.5,29,4406.98275862069,23,6,,
20160622-122300.000,0,9,4407,4407.25,4407,4407.25,13,4407.21153846154,6,7,,
20160622-122400.000,0,13,4407,4407,4406.75,4406.75,26,4406.95192307692,23,3,,
20160622-122500.000,0,21,4406.75,4407.25,4406.75,4407,38,4406.96710526316,11,27,,
20160622-122600.000,0,10,4406.75,4407.25,4406.75,4407.25,15,4407.05,,15,,
20160622-122700.000,0,13,4407.5,4407.5,4406.75,4406.75,32,4407.21875,21,11,,
20160622-122800.000,0,1,4407,4407,4407,4407,1,4407,,1,,
20160622-122900.000,0,6,4407,4407.5,4407,4407.5,6,4407.33333333333,3,3,,
20160622-123000.000,0,19,4407.5,4408,4407.5,4407.75,40,4407.64375,25,15,,
20160622-123100.000,0,12,4408,4408.25,4407.75,4407.75,38,4407.89473684211,16,22,,
20160622-123200.000,0,30,4408,4408.75,4407.75,4408.75,48,4408.21354166667,11,37,,
20160622-123300.000,0,21,4408.5,4408.75,4408.25,4408.5,36,4408.625,20,16,,
20160622-123400.000,0,3,4408.5,4408.5,4408.25,4408.25,7,4408.39285714286,7,,,
20160622-123500.000,0,17,4408.25,4408.5,4408,4408,43,4408.41860465116,6,37,,
20160622-123600.000,0,8,4407.75,4408.25,4407.75,4408,10,4407.95,5,5,,
20160622-123700.000,0,5,4408,4408,4407.75,4407.75,6,4407.875,3,3,,
20160622-123800.000,0,4,4407.75,4408,4407.75,4408,7,4407.85714285714,2,5,,
20160622-123900.000,0,4,4408.25,4408.25,4408,4408.25,5,4408.1,3,2,,
20160622-124000.000,0,10,4408,4408.25,4407.75,4408,13,4408.07692307692,6,7,,
20160622-124100.000,0,18,4407.75,4408.25,4407.25,4407.25,46,4407.63043478261,36,10,,
20160622-124200.000,0,15,4407.5,4408.25,4407.5,4408,24,4408.05208333333,9,15,,
20160622-124300.000,0,11,4408.25,4408.25,4407.75,4407.75,24,4407.95833333333,9,15,,
20160622-124400.000,0,19,4408,4409.25,4408,4409.25,47,4408.71808510638,12,35,,
20160622-124500.000,0,37,4409.5,4409.5,4408.5,4409,77,4409.17207792208,42,35,,
20160622-124600.000,0,13,4409,4409,4408.75,4409,19,4408.94736842105,3,16,,
20160622-124700.000,0,7,4409.25,4409.5,4409.25,4409.25,8,4409.3125,3,5,,
20160622-124800.000,0,15,4409.25,4409.25,4409.25,4409.25,39,4409.25,6,33,,
20160622-124900.000,0,13,4409.25,4409.25,4408.5,4409,20,4408.95,8,12,,
20160622-125000.000,0,16,4409,4409,4408.75,4408.75,30,4408.825,19,11,,
20160622-125100.000,0,13,4408.75,4408.75,4408.25,4408.75,20,4408.55,10,10,,
20160622-125200.000,0,28,4408.5,4409.25,4408.25,4409,46,4408.65760869565,21,25,,
20160622-125300.000,0,28,4409.25,4409.5,4408.5,4408.75,78,4408.82051282051,57,21,,
20160622-125400.000,0,35,4408.75,4409,4408.25,4409,121,4408.47107438017,65,56,,
20160622-125500.000,0,11,4408.75,4408.75,4408.25,4408.5,49,4408.4693877551,48,1,,
20160622-125600.000,0,14,4408.5,4408.75,4408.5,4408.5,59,4408.65254237288,7,52,,
20160622-125700.000,0,6,4408.5,4409,4408.5,4408.75,18,4408.79166666667,,18,,
20160622-125800.000,0,11,4408.5,4408.5,4408.25,4408.25,27,4408.40740740741,18,9,,
20160622-125900.000,0,14,4408.25,4408.75,4408.25,4408.75,51,4408.54901960784,14,37,,
20160622-130000.000,0,27,4408.75,4409,4408.5,4408.5,76,4408.78289473684,33,43,,
20160622-130100.000,0,171,4408.75,4410.5,4408.75,4409.25,504,4409.62261904762,159,345,,
20160622-130200.000,0,12,4409.5,4409.5,4409,4409.5,16,4409.375,12,4,,
20160622-130300.000,0,17,4409.5,4409.5,4409,4409.5,65,4409.08846153846,57,8,,
20160622-130400.000,0,25,4409.25,4409.5,4409,4409.5,63,4409.30555555556,36,27,,
20160622-130500.000,0,15,4409.5,4410,4409.5,4409.75,38,4409.74342105263,3,35,,
20160622-130600.000,0,22,4409.75,4409.75,4409.25,4409.25,47,4409.43617021277,18,29,,
20160622-130700.000,0,30,4409.25,4409.5,4409,4409.5,105,4409.12619047619,65,40,,
20160622-130800.000,0,62,4409.25,4409.25,4409,4409,207,4409.07971014493,158,49,,
20160622-130900.000,0,49,4409,4409.25,4408.5,4409.25,123,4408.92886178862,94,29,,
20160622-131000.000,0,13,4409,4409.5,4409,4409.5,36,4409.34027777778,6,30,,
20160622-131100.000,0,24,4409.5,4410.5,4409.5,4410,45,4410.1,32,13,,
20160622-131200.000,0,25,4410,4410,4409.5,4409.5,46,4409.73913043478,36,10,,
20160622-131300.000,0,14,4409.75,4409.75,4409.25,4409.25,51,4409.46078431373,39,12,,
20160622-131400.000,0,28,4409.5,4409.5,4408.75,4408.75,93,4409.06182795699,79,14,,
20160622-131500.000,0,26,4408.5,4409,4408,4409,81,4408.34259259259,40,41,,
20160622-131600.000,0,24,4408.75,4409.25,4408.5,4409,66,4409.03787878788,27,39,,
20160622-131700.000,0,10,4409.25,4409.5,4409.25,4409.25,25,4409.28,6,19,,
20160622-131800.000,0,10,4409.5,4409.5,4409,4409.5,16,4409.328125,9,7,,
20160622-131900.000,0,14,4409.25,4409.5,4409,4409,46,4409.3097826087,23,23,,
20160622-132000.000,0,19,4409.25,4409.25,4408.5,4408.5,72,4408.88541666667,63,9,,
20160622-132100.000,0,28,4408.5,4408.75,4407.75,4407.75,64,4408.34375,41,23,,
20160622-132200.000,0,33,4408,4408,4407.5,4407.75,53,4407.80660377359,25,28,,
20160622-132300.000,0,15,4407.75,4408,4407.5,4407.5,26,4407.68269230769,23,3,,
20160622-132400.000,0,38,4407.5,4408.25,4407.25,4407.5,125,4407.652,65,60,,
20160622-132500.000,0,31,4408,4408,4407,4407.5,66,4407.56439393939,37,29,,
20160622-132600.000,0,32,4407.5,4408,4407.25,4407.75,77,4407.77597402597,33,44,,
20160622-132700.000,0,23,4408,4408.5,4407.75,4408.25,61,4408.15573770492,5,56,,
20160622-132800.000,0,28,4408.25,4409.5,4408,4409.25,65,4408.76153846154,26,39,,
20160622-132900.000,0,56,4409.25,4409.5,4408.75,4409,163,4409.22085889571,80,83,,
20160622-133000.000,0,398,4409.25,4409.25,4406.75,4407.25,1067,4407.87347703843,585,482,,
20160622-133100.000,0,427,4407.25,4408,4405,4407.5,1229,4406.53010577706,542,687,,
20160622-133200.000,0,282,4407.5,4409.75,4407.25,4408.75,773,4408.95239327296,286,487,,
20160622-133300.000,0,188,4408.75,4409.25,4407,4409,418,4408.22799043062,189,229,,
20160622-133400.000,0,144,4409,4409.25,4407,4408.25,343,4407.9029154519,193,150,,
20160622-133500.000,0,282,4408,4409.75,4406,4406.25,672,4408.2568452381,394,278,,
20160622-133600.000,0,354,4406,4407.5,4404.5,4406,927,4405.95911542611,383,544,,
20160622-133700.000,0,239,4406.25,4407.75,4405.5,4406.5,600,4406.49483333333,223,377,,
20160622-133800.000,0,183,4406.5,4406.5,4404.5,4405.75,397,4405.4483627204,230,167,,
20160622-133900.000,0,180,4405.75,4406.5,4404.5,4406.5,385,4405.35402597403,184,201,,
20160622-134000.000,0,288,4406.25,4409.5,4406.25,4409.5,922,4408.03253796096,296,626,,
20160622-134100.000,0,334,4409.25,4411,4409,4409.5,726,4410.0914600551,282,444,,
20160622-134200.000,0,200,4409.75,4410.75,4409.25,4409.5,362,4409.76298342541,162,200,,
20160622-134300.000,0,326,4410,4411,4406.75,4409.25,751,4408.56271637816,482,269,,
20160622-134400.000,0,227,4409.5,4409.75,4408.25,4408.5,555,4409.04144144144,272,283,,
20160622-134500.000,0,400,4408.25,4408.25,4404.5,4404.5,989,4406.64711830131,594,395,,
20160622-134600.000,0,335,4404.5,4405.5,4403,4405,754,4404.22771883289,372,382,,
20160622-134700.000,0,272,4405.25,4405.5,4403.25,4405,587,4404.35706984668,321,266,,
20160622-134800.000,0,195,4404.75,4405.75,4404,4405.25,382,4404.88167539267,138,244,,
20160622-134900.000,0,206,4405.25,4406.5,4403.75,4406.25,397,4405.12896725441,207,190,,
20160622-135000.000,0,226,4406.5,4407.5,4405,4405.75,452,4406.30353982301,222,230,,
20160622-135100.000,0,156,4405.75,4407.75,4405.5,4407.25,306,4406.8660130719,134,172,,
20160622-135200.000,0,212,4407,4407,4404.5,4405.25,407,4405.70565110565,221,186,,
20160622-135300.000,0,139,4405.25,4406,4404,4405.75,280,4405.04553571429,143,137,,
20160622-135400.000,0,135,4405.75,4406.25,4404,4404.25,203,4404.98522167488,89,114,,
20160622-135500.000,0,201,4404.5,4405,4403.25,4403.75,451,4404.08514412417,232,219,,
20160622-135600.000,0,228,4403.75,4404.5,4402.25,4403.75,466,4403.25386266094,253,213,,
20160622-135700.000,0,107,4404,4404,4402,4403.25,253,4402.73023715415,143,110,,
20160622-135800.000,0,61,4403,4403,4402,4402,150,4402.585,90,60,,
20160622-135900.000,0,112,4402.5,4402.75,4400.75,4400.75,238,4401.6281512605,155,83,,
20160622-140000.000,0,298,4400.75,4403.5,4400,4401.5,768,4401.54557291667,354,414,,
20160622-140100.000,0,286,4401.5,4402.25,4398.5,4399.5,685,4400.5004379562,411,274,,
20160622-140200.000,0,214,4399.5,4402.5,4398.75,4401.75,444,4400.83243243243,172,272,,
20160622-140300.000,0,160,4401.5,4403.5,4401,4403.25,329,4402.19118541033,96,233,,
20160622-140400.000,0,167,4403.25,4403.5,4400.25,4400.75,362,4402.12071823204,206,156,,
20160622-140500.000,0,221,4401,4402.75,4400.25,4402,457,4401.56192560175,175,282,,
20160622-140600.000,0,180,4401.75,4402.5,4401.5,4401.75,367,4401.91553133515,169,198,,
20160622-140700.000,0,220,4401.75,4402.5,4400,4402.5,474,4401.30654008439,227,247,,
20160622-140800.000,0,167,4402.25,4402.75,4400.5,4402.5,359,4401.60584958217,213,146,,
20160622-140900.000,0,220,4402.75,4404.75,4402.25,4404.5,402,4403.81592039801,134,268,,
20160622-141000.000,0,176,4404.25,4405,4403.75,4404.75,326,4404.25766871166,167,159,,
20160622-141100.000,0,218,4405,4406,4404,4404.5,487,4405.09117043121,217,270,,
20160622-141200.000,0,115,4404.75,4405.75,4404.25,4405.5,198,4405.23737373737,112,86,,
20160622-141300.000,0,244,4405.5,4407.5,4405.5,4406.75,577,4406.81247833622,238,339,,
20160622-141400.000,0,226,4406.5,4408,4406.5,4408,476,4407.47668067227,182,294,,
20160622-141500.000,0,276,4408,4409.25,4406.25,4406.25,682,4407.78519061584,459,223,,
20160622-141600.000,0,188,4406.25,4407.5,4405.75,4406.75,428,4406.62546728972,214,214,,
20160622-141700.000,0,128,4406.75,4408,4406.25,4407.5,237,4407.56962025316,107,130,,
20160622-141800.000,0,126,4407.25,4408.25,4407,4407.75,232,4407.58728448276,106,126,,
20160622-141900.000,0,81,4408,4408.25,4406,4406,154,4407.0275974026,82,72,,
20160622-142000.000,0,149,4406.25,4407.25,4406,4407,312,4406.44967948718,137,175,,
20160622-142100.000,0,129,4407.25,4407.75,4405.5,4406,293,4406.52645051195,168,125,,
20160622-142200.000,0,126,4405.75,4406.25,4404.5,4405.25,260,4405.37211538462,160,100,,
20160622-142300.000,0,123,4405.25,4405.75,4404.25,4405,221,4404.7963800905,121,100,,
20160622-142400.000,0,126,4404.5,4404.75,4403.5,4404.5,288,4404.24392361111,159,129,,
20160622-142500.000,0,136,4404.5,4405.75,4404.5,4405,265,4405.1679245283,104,161,,
20160622-142600.000,0,113,4405.25,4405.75,4404.75,4405.25,203,4405.21428571429,106,97,,
20160622-142700.000,0,117,4405.25,4406,4404.25,4404.75,257,4405.06031128405,121,136,,
20160622-142800.000,0,204,4404.5,4407.5,4404.25,4405.75,458,4406.27074235808,184,274,,
20160622-142900.000,0,131,4406,4407,4405,4406.25,287,4405.79965156794,138,149,,
20160622-143000.000,0,657,4406,4407.75,4403.5,4407,1645,4405.31671732523,857,788,,
20160622-143100.000,0,336,4407.25,4410.75,4407,4410.5,710,4409.06676056338,272,438,,
20160622-143200.000,0,397,4410.5,4412.75,4409.75,4411.5,954,4411.64926624738,430,524,,
20160622-143300.000,0,359,4411.5,4414.25,4411.25,4413,798,4412.83220551378,354,444,,
20160622-143400.000,0,484,4413,4417,4413,4416,1233,4415.2195458232,506,727,,
20160622-143500.000,0,481,4416,4418.75,4416,4417.5,1110,4417.71396396396,486,624,,
20160622-143600.000,0,262,4417.25,4417.75,4416,4416.75,684,4416.92719298246,359,325,,
20160622-143700.000,0,191,4416.5,4417.75,4416,4417,394,4416.81319796954,222,172,,
20160622-143800.000,0,169,4417,4417.5,4415.5,4415.75,361,4416.78171745152,199,162,,
20160622-143900.000,0,207,4415.75,4416,4414.25,4415.25,405,4415.01012345679,253,152,,
20160622-144000.000,0,154,4415.25,4416,4414.75,4415.5,291,4415.26890034364,161,130,,
20160622-144100.000,0,145,4415.75,4416.5,4414.75,4416.5,250,4415.338,125,125,,
20160622-144200.000,0,245,4416.25,4419.5,4416.25,4419.25,565,4418.25115044248,212,353,,
20160622-144300.000,0,521,4419.5,4423.5,4419.25,4422.5,1250,4421.29,468,782,,
20160622-144400.000,0,267,4422.25,4423,4420.75,4422.75,604,4421.67152317881,303,301,,
20160622-144500.000,0,327,4422.75,4423.25,4420,4420.75,624,4420.96105769231,397,227,,
20160622-144600.000,0,227,4420.75,4422,4419.75,4421.5,397,4421.01989924433,215,182,,
20160622-144700.000,0,204,4421.5,4422.75,4421,4422.5,395,4421.97240506329,207,188,,
20160622-144800.000,0,250,4422.5,4424,4422.5,4423.25,531,4423.4274952919,293,238,,
20160622-144900.000,0,146,4423.25,4424,4423,4423,298,4423.48406040269,157,141,,
20160622-145000.000,0,393,4423,4426.5,4423,4425.75,950,4425.33094736842,416,534,,
20160622-145100.000,0,264,4425.5,4427.5,4425.5,4427.25,561,4426.67058823529,249,312,,
20160622-145200.000,0,276,4427.5,4428.5,4425.75,4425.75,702,4427.09501424501,447,255,,
20160622-145300.000,0,181,4425.75,4427.75,4425.75,4426,412,4426.57208737864,185,227,,
20160622-145400.000,0,201,4426.25,4426.5,4425.75,4426,377,4426.15862068966,211,166,,
20160622-145500.000,0,201,4426.25,4426.25,4424.5,4425.5,449,4425.08351893096,293,156,,
20160622-145600.000,0,189,4425.5,4426.25,4424,4424,466,4425.27832618026,246,220,,
20160622-145700.000,0,150,4424,4424.75,4423.5,4424,273,4424.11904761905,116,157,,
20160622-145800.000,0,157,4423.75,4423.75,4423,4423.5,365,4423.39369863014,183,182,,
20160622-145900.000,0,191,4423.5,4424.75,4423.25,4424,439,4423.99476082005,200,239,,
20160622-150000.000,0,147,4424.25,4425.5,4423.25,4423.75,355,4424.31183098592,196,159,,
20160622-150100.000,0,201,4423.75,4427,4423.75,4426.5,482,4425.63008298755,189,293,,
20160622-150200.000,0,187,4426.5,4426.75,4425,4425.5,411,4425.78564476886,232,179,,
20160622-150300.000,0,101,4425.5,4426.5,4425,4426.25,241,4425.91182572614,96,145,,
20160622-150400.000,0,84,4426.25,4426.25,4425.5,4425.75,159,4425.99685534591,82,77,,
20160622-150500.000,0,132,4426,4426,4424.5,4424.75,245,4425.14183673469,145,100,,
20160622-150600.000,0,96,4424.75,4425,4424.25,4424.75,292,4424.52910958904,191,101,,
20160622-150700.000,0,149,4425,4425.5,4424.25,4424.25,397,4425.02871536524,248,149,,
20160622-150800.000,0,130,4424,4424.25,4423.25,4423.75,313,4423.73290734824,173,140,,
20160622-150900.000,0,89,4423.75,4425.5,4423.75,4425.25,191,4424.45811518325,82,109,,
20160622-151000.000,0,88,4425,4426,4424.5,4426,149,4425.31711409396,81,68,,
20160622-151100.000,0,95,4426,4426.75,4425.75,4426.5,210,4426.21428571429,93,117,,
20160622-151200.000,0,151,4426.5,4427.5,4426,4427.25,359,4426.7147632312,144,215,,
20160622-151300.000,0,248,4427.25,4428,4426,4426.75,742,4427.41239892183,231,511,,
20160622-151400.000,0,174,4427,4427.25,4423.75,4423.75,407,4425.37764127764,274,133,,
20160622-151500.000,0,213,4424,4425.25,4423,4424.75,457,4423.81444201313,246,211,,
20160622-151600.000,0,134,4424.75,4427,4424.25,4426.5,236,4425.99258474576,90,146,,
20160622-151700.000,0,129,4426.75,4427.75,4426,4427.5,282,4426.92730496454,127,155,,
20160622-151800.000,0,111,4427.5,4428.25,4426.5,4427.75,226,4427.52433628319,90,136,,
20160622-151900.000,0,321,4428,4431.25,4428,4430.5,750,4430.02293333333,251,499,,
20160622-152000.000,0,337,4430.5,4433,4430.5,4432.25,926,4431.95615550756,339,587,,
20160622-152100.000,0,134,4432.5,4433,4432,4432.25,310,4432.48580645161,190,120,,
20160622-152200.000,0,135,4432.25,4432.5,4430.5,4431.25,367,4431.30081743869,246,121,,
20160622-152300.000,0,111,4431,4432.25,4430.75,4431.5,214,4431.38317757009,116,98,,
20160622-152400.000,0,134,4431.25,4432.5,4430.25,4430.25,340,4431.28352941176,246,94,,
20160622-152500.000,0,142,4430.25,4432.5,4430,4431.5,277,4431.4440433213,180,97,,
20160622-152600.000,0,142,4431.75,4433,4431.25,4432.25,310,4432.09225806452,163,147,,
20160622-152700.000,0,112,4432.5,4433,4431.5,4432,241,4432.1877593361,145,96,,
20160622-152800.000,0,202,4432,4434,4431.75,4432.75,520,4433.04365384615,246,274,,
20160622-152900.000,0,117,4433,4433.25,4431.75,4432.75,277,4432.58483754513,139,138,,
20160622-153000.000,0,800,4432.75,4432.75,4424.25,4425,2125,4427.69901176471,1401,724,,
20160622-153100.000,0,267,4425.25,4426.25,4424.75,4425,716,4425.41396648045,405,311,,
20160622-153200.000,0,304,4425,4425,4422.75,4423.75,689,4423.63657474601,441,248,,
20160622-153300.000,0,449,4423.5,4423.75,4420,4421.75,1015,4421.24610837438,484,531,,
20160622-153400.000,0,248,4421.75,4422.5,4420,4421.25,505,4421.42693069307,248,257,,
20160622-153500.000,0,342,4421.25,4422.5,4419.75,4422,844,4421.30414691943,331,513,,
20160622-153600.000,0,268,4422,4425.25,4422,4425,630,4423.92333333333,255,375,,
20160622-153700.000,0,157,4425,4426.5,4424,4425.75,314,4425.37292993631,130,184,,
20160622-153800.000,0,256,4425.75,4426.25,4423,4423.5,732,4424.53538251366,408,324,,
20160622-153900.000,0,122,4423.5,4425.5,4423.25,4424.5,236,4424.37711864407,118,118,,
20160622-154000.000,0,164,4424.25,4424.5,4422.25,4423.75,379,4423.35778364116,177,202,,
20160622-154100.000,0,114,4424,4424,4422.25,4423.25,201,4423.19402985075,108,93,,
20160622-154200.000,0,226,4423.5,4424.25,4420.75,4424,467,4422.352248394,247,220,,
20160622-154300.000,0,104,4424.25,4424.75,4423,4424.5,176,4423.8125,84,92,,
20160622-154400.000,0,137,4424.5,4425.75,4423.75,4424.5,233,4424.49141630901,132,101,,
20160622-154500.000,0,181,4424.25,4424.5,4422.75,4423.75,355,4423.59830985916,183,172,,
20160622-154600.000,0,133,4424,4424.75,4423,4424,289,4424.0562283737,146,143,,
20160622-154700.000,0,71,4424,4424.75,4423.5,4424.25,161,4424.00776397516,86,75,,
20160622-154800.000,0,188,4424.5,4425,4421.5,4422.5,406,4423.01502463054,228,178,,
20160622-154900.000,0,96,4422.25,4423.5,4421.25,4421.5,200,4422.25375,113,87,,
20160622-155000.000,0,106,4421.5,4422.75,4421.5,4421.5,190,4422.10131578947,69,121,,
20160622-155100.000,0,89,4421.5,4423,4421.5,4421.75,192,4422.23567708333,96,96,,
20160622-155200.000,0,97,4421.5,4422.25,4420.75,4421.25,171,4421.33333333333,96,75,,
20160622-155300.000,0,178,4421,4422.75,4420.75,4422.5,366,4421.81639344262,164,202,,
20160622-155400.000,0,129,4422.75,4423.75,4421.5,4422.5,339,4422.84159292035,156,183,,
20160622-155500.000,0,88,4422.25,4424.25,4422.25,4424.25,162,4423.38271604938,56,106,,
20160622-155600.000,0,87,4424.25,4424.25,4423,4424,171,4423.65204678363,91,80,,
20160622-155700.000,0,52,4424,4424.5,4423,4424,92,4423.83152173913,53,39,,
20160622-155800.000,0,85,4423.75,4424.75,4423.5,4423.5,192,4424.14192708333,127,65,,
20160622-155900.000,0,58,4423.5,4424,4423,4423.75,119,4423.46428571429,82,37,,
20160622-160000.000,0,147,4424,4425.25,4422.75,4423,371,4424.18921832884,165,206,,
20160622-160100.000,0,105,4423.25,4423.25,4421.75,4422.75,204,4422.3737745098,119,85,,
20160622-160200.000,0,80,4422.25,4423,4421.75,4422.75,174,4422.41091954023,74,100,,
20160622-160300.000,0,63,4423,4423.25,4422.5,4423,117,4422.80341880342,57,60,,
20160622-160400.000,0,112,4423,4423,4421.25,4422,215,4422.02558139535,110,105,,
20160622-160500.000,0,110,4422.25,4422.25,4420,4420.75,246,4420.87804878049,142,104,,
20160622-160600.000,0,103,4421,4423.25,4421,4421.5,203,4422.38793103448,108,95,,
20160622-160700.000,0,152,4421.75,4421.75,4420,4420.75,315,4420.64222222222,193,122,,
20160622-160800.000,0,73,4421.25,4421.5,4420,4420.5,118,4420.83262711864,51,67,,
20160622-160900.000,0,146,4420,4421.25,4419.25,4421,322,4419.99099378882,212,110,,
20160622-161000.000,0,119,4420.75,4423,4420.75,4422.75,278,4421.95773381295,103,175,,
20160622-161100.000,0,81,4422.5,4423.5,4422,4422.5,136,4422.74816176471,61,75,,
20160622-161200.000,0,95,4422.75,4424,4422.5,4422.75,188,4423.34441489362,100,88,,
20160622-161300.000,0,53,4422.75,4422.75,4421.75,4421.75,97,4422.32989690722,62,35,,
20160622-161400.000,0,66,4421.75,4422,4421,4421.5,108,4421.51851851852,58,50,,
20160622-161500.000,0,100,4421.75,4422.25,4420.5,4421.75,239,4421.41422594142,113,126,,
20160622-161600.000,0,47,4421.75,4422.25,4421.5,4421.5,111,4421.84009009009,58,53,,
