Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201127-085200.000,0,163,12199,12202.75,12199,12200.5,180,12200.95972222222,99,81,0.2512,243370
20201127-085300.000,0,48,12200.25,12201.25,12198.75,12198.75,49,12200.005102040819,30,19,0.2512,243370
20201127-085400.000,0,63,12198.5,12201,12198.5,12199,65,12199.80769230769,37,28,0.2513,243370
20201127-085500.000,0,46,12199,12199.5,12198.5,12199.5,46,12199.03260869565,22,24,0.2513,243370
20201127-085600.000,0,28,12199,12199.5,12198.25,12199.25,34,12198.99264705882,21,13,0.2512,243370
20201127-085700.000,0,34,12199.25,12201.5,12198.5,12200.25,40,12200.1,21,19,0.2514,243370
20201127-085800.000,0,14,12200,12200.25,12199.5,12200.25,16,12199.671875,11,5,0.2516,243370
20201127-085900.000,0,13,12200,12200.25,12199.5,12200,14,12199.946428571429,6,8,0.2516,243370
20201127-090000.000,0,54,12200.25,12201.75,12199.5,12200.5,56,12200.415178571429,31,25,0.2516,243370
20201127-090100.000,0,61,12200.75,12202.75,12200.25,12202,65,12201.44230769231,33,32,0.2516,243370
20201127-090200.000,0,77,12201.75,12204.25,12201.25,12202.5,81,12202.93209876543,34,47,0.2516,243370
20201127-090300.000,0,156,12202.5,12206.75,12201.75,12203.5,176,12204.00852272727,62,114,0.2516,243370
20201127-090400.000,0,87,12203.25,12203.5,12201,12201,94,12201.944148936171,52,42,0.2512,243370
20201127-090500.000,0,137,12201.75,12201.75,12197,12197.25,146,12198.2448630137,88,58,0.2512,243370
20201127-090600.000,0,94,12197.75,12197.75,12195,12195.25,112,12196.046875,81,31,0.2517,243370
20201127-090700.000,0,51,12195.25,12196.5,12195,12196.25,61,12195.99590163935,21,40,0.2517,243370
20201127-090800.000,0,39,12196,12196.25,12195,12195.5,52,12195.576923076929,22,30,0.2517,243370
20201127-090900.000,0,44,12195.5,12196,12194.75,12195,57,12195.188596491231,34,23,0.2517,243370
20201127-091000.000,0,60,12194.5,12196.25,12194.25,12196.25,74,12195.08108108108,38,36,0.252,243370
20201127-091100.000,0,63,12196.5,12198,12196,12197.75,64,12196.99609375,30,34,0.252,243370
20201127-091200.000,0,23,12197.75,12197.75,12196.75,12197,24,12197.26041666667,10,14,0.2519,243370
20201127-091300.000,0,49,12197.5,12197.75,12196,12196.75,50,12197.02,27,23,0.2517,243370
20201127-091400.000,0,4,12198,12198,12197.5,12197.75,4,12197.6875,2,2,0.2517,243370
20201127-091500.000,0,45,12197,12198.5,12196.25,12197.5,47,12197.19680851064,20,27,0.2517,243370
20201127-091600.000,0,26,12197.25,12198,12197,12198,31,12197.41129032258,17,14,0.2517,243370
20201127-091700.000,0,36,12198,12198.75,12197.5,12198.75,38,12198.38157894737,17,21,0.2518,243370
20201127-091800.000,0,22,12198.5,12199.25,12198.25,12199,22,12198.80681818182,11,11,0.2518,243370
20201127-091900.000,0,61,12198.75,12199.25,12196.25,12196.25,67,12197.36194029851,47,20,0.2518,243370
20201127-092000.000,0,55,12196,12198.25,12196,12197.75,58,12197.133620689659,30,28,0.2517,243370
20201127-092100.000,0,64,12198,12199.5,12198,12198.5,69,12198.64130434783,34,35,0.2517,243370
20201127-092200.000,0,44,12198.25,12200,12197.75,12199.5,47,12199.159574468091,22,25,0.2518,243370
20201127-092300.000,0,106,12199.5,12202.5,12198.25,12198.25,121,12200.51859504132,55,66,0.2518,243370
20201127-092400.000,0,23,12198.25,12200.25,12198.25,12199.75,24,12199.59375,7,17,0.2516,243370
20201127-092500.000,0,23,12200,12200.75,12199.5,12200.25,25,12200.23,8,17,0.2516,243370
20201127-092600.000,0,15,12200.5,12200.75,12200,12200,23,12200.41304347826,17,6,0.2515,243370
20201127-092700.000,0,44,12200,12200.25,12198.25,12198.25,48,12199.270833333339,24,24,0.2515,243370
20201127-092800.000,0,65,12198.25,12199.25,12196.25,12196.75,83,12198.26807228916,39,44,0.2515,243370
20201127-092900.000,0,68,12197.5,12198,12196,12197.25,111,12196.81081081081,34,77,0.2515,243370
20201127-093000.000,0,52,12197.25,12198.5,12195.25,12196,55,12197.00909090909,37,18,0.2517,243370
20201127-093100.000,0,125,12195.75,12199.75,12195,12198.5,130,12197.5,49,81,0.2517,243370
20201127-093200.000,0,32,12198,12198,12195.75,12196.25,37,12196.64189189189,27,10,0.2518,243370
20201127-093300.000,0,47,12197,12197.5,12195.5,12196.5,47,12196.69680851064,26,21,0.2518,243370
20201127-093400.000,0,19,12196.25,12197.25,12196,12196.25,19,12196.63157894737,14,5,0.2517,243370
20201127-093500.000,0,38,12196.75,12197.5,12195.75,12197,40,12196.375,19,21,0.2517,243370
20201127-093600.000,0,16,12196.5,12196.5,12195.75,12196.25,18,12196.208333333339,10,8,0.2517,243370
20201127-093700.000,0,19,12195.5,12196.5,12195,12196.5,19,12195.78947368421,7,12,0.2518,243370
20201127-093800.000,0,38,12196.25,12198,12195.75,12197.75,38,12197.1052631579,14,24,0.2517,243370
20201127-093900.000,0,23,12197.25,12197.75,12196.25,12197.25,23,12196.858695652179,16,7,0.2516,243370
20201127-094000.000,0,24,12196.75,12198.5,12196.75,12197.25,24,12197.6875,8,16,0.2518,243370
20201127-094100.000,0,9,12197.25,12198,12197.25,12198,9,12197.66666666667,6,3,0.2517,243370
20201127-094200.000,0,20,12198,12198,12197,12197.25,20,12197.4375,11,9,0.2516,243370
20201127-094300.000,0,15,12197,12197.25,12196.5,12197,17,12196.838235294121,12,5,0.2517,243370
20201127-094400.000,0,40,12196.5,12197.25,12195.5,12195.5,42,12196.446428571429,27,15,0.2517,243370
20201127-094500.000,0,43,12195.25,12195.75,12194.5,12194.5,43,12194.906976744191,29,14,0.2518,243370
20201127-094600.000,0,29,12195,12196.25,12194.5,12195.75,30,12195.45,10,20,0.2518,243370
20201127-094700.000,0,25,12195.5,12197.5,12195.5,12197.5,25,12196.9,17,8,0.2518,243370
20201127-094800.000,0,33,12197.25,12197.75,12196.25,12196.5,33,12197.25,20,13,0.2516,243370
20201127-094900.000,0,21,12197,12197,12195,12195,21,12195.821428571429,17,4,0.2517,243370
20201127-095000.000,0,23,12195,12195.75,12194.75,12194.75,23,12195.20652173913,15,8,0.2517,243370
20201127-095100.000,0,39,12195.25,12196,12194.25,12195.5,43,12195.08720930233,24,19,0.2517,243370
20201127-095200.000,0,58,12194.75,12196.25,12193.75,12196,63,12194.99206349206,28,35,0.2518,243370
20201127-095300.000,0,22,12196,12196,12194.5,12194.5,22,12195.09090909091,13,9,0.2518,243370
20201127-095400.000,0,73,12194.25,12194.25,12192,12193.5,80,12193.0375,50,30,0.2517,243370
20201127-095500.000,0,22,12194,12194,12192.25,12192.25,24,12193.22916666667,16,8,0.2519,243370
20201127-095600.000,0,92,12192,12193.5,12191,12192.25,98,12192.14795918368,31,67,0.2519,243370
20201127-095700.000,0,32,12192.5,12194,12191.75,12191.75,33,12193.15909090909,13,20,0.2523,243370
20201127-095800.000,0,34,12192.5,12193.75,12191.75,12193.25,37,12192.90540540541,16,21,0.2521,243370
20201127-095900.000,0,19,12193.25,12194.25,12193,12194,20,12193.675,10,10,0.2522,243370
20201127-100000.000,0,31,12193.75,12194.25,12192.75,12193.5,36,12193.513888888891,15,21,0.2522,243370
20201127-100100.000,0,117,12193.25,12196.25,12192.75,12195.75,128,12194.791015625,65,63,0.2522,243370
20201127-100200.000,0,48,12195.5,12196,12193.25,12194,52,12195.028846153849,39,13,0.2523,243370
20201127-100300.000,0,17,12194,12194,12193,12193,18,12193.472222222221,14,4,0.2521,243370
20201127-100400.000,0,39,12192.75,12193.5,12192,12192.75,41,12192.65853658537,25,16,0.2521,243370
20201127-100500.000,0,39,12192.75,12192.75,12191.5,12191.75,57,12192.061403508769,37,20,0.252,243370
20201127-100600.000,0,129,12191.25,12191.75,12188.5,12191.75,137,12190.096715328469,78,59,0.252,243370
20201127-100700.000,0,86,12191.75,12192,12189.75,12190.75,89,12190.51966292135,46,43,0.2522,243370
20201127-100800.000,0,32,12191.25,12192.5,12190,12192.5,33,12190.90909090909,11,22,0.2522,243370
20201127-100900.000,0,49,12191.5,12191.5,12189.25,12190.5,50,12190.21,30,20,0.2524,243370
20201127-101000.000,0,16,12190,12191.5,12190,12191,16,12190.703125,8,8,0.2524,243370
20201127-101100.000,0,15,12191,12191,12189.25,12190,15,12190.283333333329,9,6,0.2522,243370
20201127-101200.000,0,35,12189.75,12191.25,12189,12191.25,35,12190.13571428572,15,20,0.2523,243370
20201127-101300.000,0,15,12190.75,12191.5,12190.5,12190.5,15,12190.86666666667,7,8,0.2522,243370
20201127-101400.000,0,45,12190.5,12190.5,12187.75,12187.75,47,12188.93617021277,39,8,0.2522,243370
20201127-101500.000,0,191,12187.75,12188.25,12184.5,12187.25,218,12186.125,126,92,0.2522,243370
20201127-101600.000,0,60,12187,12187,12184,12184.75,65,12185.315384615389,44,21,0.2523,243370
20201127-101700.000,0,87,12185.75,12187.25,12184.75,12186.75,92,12186.17391304348,45,47,0.2525,243370
20201127-101800.000,0,65,12186.75,12188.5,12186.25,12187,68,12187.55147058824,30,38,0.2526,243370
20201127-101900.000,0,24,12186.75,12188,12186.75,12187.5,25,12187.55,8,17,0.2527,243370
20201127-102000.000,0,57,12187,12187,12184.5,12186,67,12185.5223880597,41,26,0.2526,243370
20201127-102100.000,0,77,12185.75,12186.5,12184.5,12186.25,78,12185.3717948718,21,57,0.2526,243370
20201127-102200.000,0,225,12186.25,12188.5,12183,12187.5,245,12186.013265306119,123,122,0.2526,243370
20201127-102300.000,0,138,12187.25,12187.25,12183.75,12184.75,147,12185.21428571429,68,79,0.2524,243370
20201127-102400.000,0,85,12185.5,12188,12185.5,12185.75,85,12187.03529411765,44,41,0.2524,243370
20201127-102500.000,0,51,12186,12186.75,12185,12185.75,52,12185.8125,28,24,0.2525,243370
20201127-102600.000,0,40,12185.75,12187,12185.25,12186,48,12186.33854166667,19,29,0.2525,243370
20201127-102700.000,0,28,12185.75,12186.25,12184.75,12186,28,12185.616071428571,15,13,0.2526,243370
20201127-102800.000,0,36,12185.25,12187.25,12184.5,12185.25,38,12185.57894736842,17,21,0.2526,243370
20201127-102900.000,0,60,12185.25,12185.25,12183.25,12184,83,12184.846385542171,51,32,0.2526,243370
20201127-103000.000,0,59,12183.75,12185.75,12183,12184.25,60,12184.379166666669,33,27,0.2527,243370
20201127-103100.000,0,50,12184.5,12187,12183.75,12186.75,76,12185.32236842105,18,58,0.2527,243370
20201127-103200.000,0,32,12187.25,12187.75,12186.5,12187.5,32,12187.171875,13,19,0.2527,243370
20201127-103300.000,0,21,12187.5,12188.25,12187.25,12187.5,26,12187.778846153849,7,19,0.2526,243370
20201127-103400.000,0,11,12186.75,12187.5,12186.5,12186.75,11,12186.95454545455,8,3,0.2526,243370
20201127-103500.000,0,64,12186.75,12189.25,12185.75,12188.25,91,12187.620879120879,46,45,0.2529,243370
20201127-103600.000,0,46,12188.25,12190.25,12188,12189.5,53,12189.311320754719,11,42,0.2528,243370
20201127-103700.000,0,25,12189.75,12190.25,12189,12189.75,27,12189.66666666667,17,10,0.2525,243370
20201127-103800.000,0,36,12190,12190.75,12189.75,12190.5,42,12190.208333333339,21,21,0.2525,243370
20201127-103900.000,0,52,12190.25,12190.75,12188,12188.5,55,12189.5,31,24,0.2525,243370
20201127-104000.000,0,21,12189.5,12191,12189.25,12190.5,21,12190.26190476191,6,15,0.2525,243370
20201127-104100.000,0,24,12191.25,12191.25,12190.25,12190.75,24,12190.78125,11,13,0.2525,243370
20201127-104200.000,0,14,12190.75,12191,12189.25,12189.25,14,12190.267857142861,7,7,0.2524,243370
20201127-104300.000,0,34,12190.25,12191.25,12190,12190.25,39,12190.538461538459,17,22,0.2524,243370
20201127-104400.000,0,12,12189.75,12190.75,12189.5,12190.25,12,12190.16666666667,7,5,0.2521,243370
20201127-104500.000,0,21,12189.5,12190.75,12189.5,12190.5,21,12190.321428571429,8,13,0.2524,243370
20201127-104600.000,0,26,12190,12191.75,12190,12190.75,31,12190.717741935479,11,20,0.2524,243370
20201127-104700.000,0,48,12190.75,12192.5,12190.75,12191.75,57,12191.73684210526,21,36,0.2523,243370
20201127-104800.000,0,44,12192.5,12193.75,12192.5,12193,46,12193.05434782609,21,25,0.2523,243370
20201127-104900.000,0,33,12193,12193.75,12191.75,12192.5,39,12192.378205128211,20,19,0.2522,243370
20201127-105000.000,0,22,12192.75,12192.75,12191.5,12192.5,22,12192.05681818182,12,10,0.2522,243370
20201127-105100.000,0,16,12191.75,12192.75,12191.25,12191.25,16,12191.828125,11,5,0.2522,243370
20201127-105200.000,0,25,12191.75,12192,12190.75,12191.75,25,12191.42,13,12,0.2522,243370
20201127-105300.000,0,58,12191.75,12194,12191.25,12192.5,68,12192.886029411769,11,57,0.2522,243370
20201127-105400.000,0,128,12192,12196.5,12192,12195.5,139,12194.88848920863,42,97,0.2523,243370
20201127-105500.000,0,22,12195.5,12196.25,12195,12195,22,12195.44318181818,15,7,0.2522,243370
20201127-105600.000,0,58,12194.5,12199.25,12194.5,12197,59,12197.453389830511,24,35,0.2522,243370
20201127-105700.000,0,28,12196.75,12197.5,12195.5,12195.5,28,12196.053571428571,20,8,0.2521,243370
20201127-105800.000,0,25,12196.25,12196.75,12195.5,12196,30,12196.208333333339,11,19,0.252,243370
20201127-105900.000,0,19,12196,12196,12195,12196,19,12195.63157894737,10,9,0.252,243370
20201127-110000.000,0,39,12196,12197,12195,12197,39,12196.26282051282,14,25,0.2521,243370
20201127-110100.000,0,69,12197.25,12198.25,12196,12197,70,12197,30,40,0.2521,243370
20201127-110200.000,0,36,12196.5,12197.75,12196.25,12197.25,36,12196.91666666667,18,18,0.2521,243370
20201127-110300.000,0,20,12197,12197,12195.5,12195.5,20,12196.25,11,9,0.2521,243370
20201127-110400.000,0,34,12196,12196,12194.75,12195.25,40,12195.15,17,23,0.2521,243370
20201127-110500.000,0,32,12195.5,12195.75,12194.75,12195.25,32,12195.1953125,12,20,0.2521,243370
20201127-110600.000,0,22,12195,12195.75,12194.5,12195,23,12195.065217391309,11,12,0.2521,243370
20201127-110700.000,0,15,12195.5,12195.75,12194.75,12194.75,15,12195.26666666667,9,6,0.2521,243370
20201127-110800.000,0,28,12195.25,12196,12194.5,12195.5,33,12195.29545454546,10,23,0.252,243370
20201127-110900.000,0,21,12196,12196,12194.5,12194.5,21,12194.976190476191,10,11,0.252,243370
20201127-111000.000,0,52,12194.75,12195,12193,12193.5,53,12193.83490566038,34,19,0.252,243370
20201127-111100.000,0,20,12193.5,12194,12193,12193.75,20,12193.525,10,10,0.252,243370
20201127-111200.000,0,7,12193.5,12194.75,12193.25,12194.25,7,12193.892857142861,6,1,0.2523,243370
20201127-111300.000,0,40,12194.5,12196.5,12194.25,12196.5,43,12195.45348837209,13,30,0.2523,243370
20201127-111400.000,0,21,12196.5,12197.25,12195.25,12196,21,12196.21428571429,12,9,0.2523,243370
20201127-111500.000,0,22,12195.5,12196,12195,12195.75,24,12195.677083333339,9,15,0.2521,243370
20201127-111600.000,0,12,12195.5,12195.5,12194.75,12195.25,12,12195.270833333339,8,4,0.2521,243370
20201127-111700.000,0,14,12195,12195,12194,12194,17,12194.5,12,5,0.2521,243370
20201127-111800.000,0,54,12193.75,12193.75,12191.75,12192,55,12192.62727272727,31,24,0.2521,243370
20201127-111900.000,0,52,12192,12192.25,12191,12192,53,12191.448113207551,29,24,0.2522,243370
20201127-112000.000,0,32,12192,12192.5,12191,12191.5,32,12191.6640625,16,16,0.2522,243370
20201127-112100.000,0,20,12192,12192.75,12192,12192.75,20,12192.4375,9,11,0.2523,243370
20201127-112200.000,0,14,12193,12193.25,12192.75,12193.25,14,12192.946428571429,5,9,0.2524,243370
20201127-112300.000,0,17,12193,12194,12192.75,12194,17,12193.26470588235,6,11,0.2524,243370
20201127-112400.000,0,18,12193.75,12195,12193.75,12194.5,18,12194.472222222221,6,12,0.2522,243370
20201127-112500.000,0,61,12195,12195,12193.5,12194,63,12194.61507936508,33,30,0.2522,243370
20201127-112600.000,0,80,12194.25,12197.25,12193.75,12196.75,89,12195.65730337079,40,49,0.2523,243370
20201127-112700.000,0,16,12197,12197.25,12196.5,12196.75,16,12196.875,11,5,0.2522,243370
20201127-112800.000,0,41,12196.5,12196.75,12194.25,12194.75,44,12195.77272727273,34,10,0.2522,243370
20201127-112900.000,0,33,12195,12196,12194.75,12195.25,36,12195.270833333339,23,13,0.2521,243370
20201127-113000.000,0,115,12195.25,12197.5,12195.25,12197,150,12196.64333333333,105,45,0.2521,243370
20201127-113100.000,0,54,12197.5,12198,12196.75,12197.25,57,12197.23684210526,22,35,0.2521,243370
20201127-113200.000,0,53,12197.5,12199.5,12197.25,12197.25,58,12198.50431034483,28,30,0.2521,243370
20201127-113300.000,0,53,12197.5,12198.5,12196.25,12196.5,53,12197.17924528302,38,15,0.2521,243370
20201127-113400.000,0,29,12196.25,12197.25,12195.75,12197.25,29,12196.36206896552,13,16,0.252,243370
20201127-113500.000,0,9,12197.25,12197.25,12196.5,12196.5,9,12196.833333333339,7,2,0.252,243370
20201127-113600.000,0,90,12196.75,12201,12196.75,12200.75,94,12198.9920212766,26,68,0.252,243370
20201127-113700.000,0,54,12200,12200.25,12198,12199,57,12199.15789473684,33,24,0.2516,243370
20201127-113800.000,0,21,12199,12199.25,12198,12198.75,21,12198.61904761905,10,11,0.2519,243370
20201127-113900.000,0,26,12198.5,12198.75,12196.25,12196.5,27,12197.388888888891,20,7,0.2519,243370
20201127-114000.000,0,31,12196.5,12196.75,12195,12196.25,31,12195.782258064521,17,14,0.2519,243370
20201127-114100.000,0,54,12196.5,12198.25,12196,12198.25,56,12196.946428571429,27,29,0.2519,243370
20201127-114200.000,0,35,12198.25,12198.5,12197,12197.75,35,12197.721428571431,20,15,0.2518,243370
20201127-114300.000,0,24,12197.25,12197.25,12195.5,12196.5,24,12196.302083333339,15,9,0.2518,243370
20201127-114400.000,0,33,12196,12197,12195.75,12196,36,12196.534722222221,22,14,0.252,243370
20201127-114500.000,0,30,12196.25,12196.75,12195.75,12196.25,30,12196.333333333339,17,13,0.2521,243370
20201127-114600.000,0,24,12196.25,12196.5,12195.5,12196.5,24,12196.125,16,8,0.2521,243370
20201127-114700.000,0,16,12196.25,12197.25,12196.25,12196.25,16,12196.671875,11,5,0.2521,243370
20201127-114800.000,0,19,12196.25,12197.25,12196.25,12196.5,20,12196.8125,13,7,0.2521,243370
20201127-114900.000,0,10,12196.5,12196.5,12196.25,12196.5,10,12196.4,7,3,0.2521,243370
20201127-115000.000,0,16,12196.5,12197,12196.25,12196.25,16,12196.734375,12,4,0.2521,243370
20201127-115100.000,0,14,12196.25,12197,12196.25,12196.75,14,12196.625,9,5,0.2521,243370
20201127-115200.000,0,109,12196.75,12196.75,12193.5,12194.75,115,12195.036956521741,71,44,0.2521,243370
20201127-115300.000,0,21,12194.25,12195.5,12194,12194.5,21,12194.7380952381,12,9,0.2521,243370
20201127-115400.000,0,14,12194.5,12194.75,12193.25,12194.25,16,12194.171875,10,6,0.2521,243370
20201127-115500.000,0,30,12194.75,12195.75,12194.25,12195.25,30,12195.11666666667,7,23,0.2523,243370
20201127-115600.000,0,41,12195,12197,12195,12196.25,42,12196.142857142861,13,29,0.2523,243370
20201127-115700.000,0,20,12197,12197.25,12196.75,12197,23,12197.02173913044,14,9,0.2521,243370
20201127-115800.000,0,37,12196.75,12198,12196,12196.25,50,12197.015,28,22,0.2521,243370
20201127-115900.000,0,28,12196.5,12196.5,12195.25,12195.75,32,12195.6875,18,14,0.252,243370
20201127-120000.000,0,44,12195,12195.75,12194.5,12195.25,45,12195.06111111111,31,14,0.2521,243370
20201127-120100.000,0,35,12195.25,12197.75,12195.25,12197.75,35,12196.664285714291,16,19,0.2521,243370
20201127-120200.000,0,21,12197.25,12198,12197,12197,21,12197.440476190481,12,9,0.2521,243370
20201127-120300.000,0,24,12197,12197,12195.5,12197,31,12196.58870967742,7,24,0.2519,243370
20201127-120400.000,0,42,12197.25,12198,12195.75,12198,48,12196.74479166667,26,22,0.252,243370
20201127-120500.000,0,39,12198.25,12198.5,12195.75,12196.75,41,12197.06097560976,26,15,0.252,243370
20201127-120600.000,0,24,12197.5,12197.5,12196.25,12197,26,12197.05769230769,18,8,0.252,243370
20201127-120700.000,0,12,12197,12197.5,12196.75,12196.75,12,12197.020833333339,6,6,0.252,243370
20201127-120800.000,0,14,12197,12197.25,12196.5,12197,14,12197.053571428571,9,5,0.252,243370
20201127-120900.000,0,20,12197,12197.25,12196.5,12196.5,26,12196.93269230769,22,4,0.252,243370
20201127-121000.000,0,27,12196.5,12197.25,12196,12196,27,12196.62037037037,12,15,0.252,243370
20201127-121100.000,0,16,12196.75,12197,12196,12196.25,16,12196.40625,8,8,0.252,243370
20201127-121200.000,0,24,12195.5,12197.75,12195.5,12197,42,12197.184523809519,22,20,0.252,243370
20201127-121300.000,0,13,12196.75,12197.75,12196.75,12196.75,13,12197.23076923077,9,4,0.252,243370
20201127-121400.000,0,21,12196.75,12197.5,12196.5,12197,22,12197.03409090909,14,8,0.2519,243370
20201127-121500.000,0,14,12197,12197.5,12196.75,12197.25,14,12197.142857142861,6,8,0.2519,243370
20201127-121600.000,0,25,12197.25,12197.5,12196.5,12196.5,26,12197.009615384621,18,8,0.2519,243370
20201127-121700.000,0,24,12196.5,12197.25,12196,12196.75,24,12196.5,18,6,0.2519,243370
20201127-121800.000,0,21,12196.75,12196.75,12196,12196.25,21,12196.357142857139,17,4,0.252,243370
20201127-121900.000,0,22,12196.25,12196.75,12195.25,12195.75,22,12195.85227272727,12,10,0.2521,243370
20201127-122000.000,0,36,12195.5,12195.75,12193.75,12194,38,12194.67105263158,31,7,0.2521,243370
20201127-122100.000,0,44,12194,12194.25,12193,12193,46,12193.47826086957,29,17,0.2522,243370
20201127-122200.000,0,66,12192.75,12193.75,12191.25,12193,76,12192.33552631579,41,35,0.2523,243370
20201127-122300.000,0,34,12193.5,12193.75,12191.25,12191.25,41,12192.92682926829,29,12,0.2524,243370
20201127-122400.000,0,63,12192,12194.25,12191.5,12193.5,75,12192.59,42,33,0.2524,243370
20201127-122500.000,0,64,12194,12194.75,12193,12194.5,74,12194.03040540541,31,43,0.2525,243370
20201127-122600.000,0,81,12194.25,12197,12193,12195.75,92,12195.08152173913,27,65,0.2524,243370
20201127-122700.000,0,47,12195.5,12196,12193.5,12193.5,47,12194.462765957451,37,10,0.2523,243370
20201127-122800.000,0,72,12193.75,12193.75,12192,12193.25,90,12192.70555555556,58,32,0.2523,243370
20201127-122900.000,0,41,12193,12193.5,12192,12193.25,41,12192.67682926829,27,14,0.2523,243370
20201127-123000.000,0,52,12193.5,12193.75,12191.25,12192,57,12192.451754385969,27,30,0.2524,243370
20201127-123100.000,0,66,12192.25,12192.75,12191,12191.5,83,12191.56927710844,51,32,0.2525,243370
20201127-123200.000,0,59,12192.25,12192.5,12191.25,12192.25,75,12191.91,43,32,0.2525,243370
20201127-123300.000,0,75,12191.5,12192.75,12191.25,12191.75,83,12191.93072289157,44,39,0.2527,243370
20201127-123400.000,0,46,12191.75,12193.25,12191.75,12193.25,46,12192.53804347826,15,31,0.2526,243370
20201127-123500.000,0,44,12193,12195.25,12192.75,12194,46,12194.20108695652,13,33,0.2526,243370
20201127-123600.000,0,16,12194.25,12195.5,12194.25,12195.5,17,12194.97058823529,1,16,0.2526,243370
20201127-123700.000,0,186,12195.5,12198.75,12195.25,12197.5,201,12197.747512437811,107,94,0.2525,243370
20201127-123800.000,0,68,12197.5,12198,12196.5,12196.75,70,12197.164285714291,54,16,0.2523,243370
20201127-123900.000,0,23,12196.5,12198,12196.5,12197.25,23,12197.46739130435,10,13,0.2523,243370
20201127-124000.000,0,20,12197.75,12198.25,12197.25,12197.75,20,12197.875,7,13,0.2521,243370
20201127-124100.000,0,106,12197.75,12200.5,12197,12198.75,110,12199.06818181818,51,59,0.2521,243370
20201127-124200.000,0,71,12198.75,12200.75,12198,12200.5,81,12199.725308641981,36,45,0.2521,243370
20201127-124300.000,0,25,12200,12200.5,12199.5,12199.5,25,12199.94,14,11,0.2521,243370
20201127-124400.000,0,24,12199.25,12200.25,12199.25,12199.75,28,12199.875,10,18,0.2516,243370
20201127-124500.000,0,40,12199.75,12200.75,12199.75,12200.75,42,12200.351190476191,15,27,0.2515,243370
20201127-124600.000,0,221,12200.25,12204.5,12200,12203,238,12202.501050420169,96,142,0.2515,243370
20201127-124700.000,0,48,12202.5,12203.75,12202.25,12203,50,12203.035,22,28,0.2515,243370
20201127-124800.000,0,41,12203,12204.5,12202.25,12204.5,45,12203.105555555559,16,29,0.2518,243370
20201127-124900.000,0,47,12204.25,12204.25,12202.5,12202.5,53,12203.33490566038,29,24,0.2519,243370
20201127-125000.000,0,65,12203.25,12204.5,12202.5,12203.75,69,12203.65579710145,26,43,0.2519,243370
20201127-125100.000,0,67,12203.5,12203.5,12200.75,12202,72,12201.673611111109,53,19,0.2518,243370
20201127-125200.000,0,45,12202,12202.5,12200.75,12202.25,49,12201.709183673471,21,28,0.2519,243370
20201127-125300.000,0,56,12201.75,12202,12200.25,12201.25,69,12201.16304347826,35,34,0.2518,243370
20201127-125400.000,0,64,12201.25,12203,12200.25,12201.5,70,12201.625,21,49,0.2518,243370
20201127-125500.000,0,26,12202.25,12202.25,12200.5,12201.5,26,12201.384615384621,14,12,0.2519,243370
20201127-125600.000,0,55,12201.5,12201.5,12200,12201.5,57,12200.635964912281,35,22,0.2519,243370
20201127-125700.000,0,87,12201.75,12201.75,12198,12198,104,12199.44230769231,75,29,0.2519,243370
20201127-125800.000,0,184,12198,12200.25,12197.5,12199.25,202,12198.790841584159,122,80,0.2519,243370
20201127-125900.000,0,40,12199,12202.25,12199,12202.25,44,12200.55113636364,15,29,0.252,243370
20201127-130000.000,0,87,12202.5,12203,12199.75,12200.25,92,12201.22282608696,51,41,0.252,243370
20201127-130100.000,0,69,12200.25,12200.25,12198.25,12199.75,83,12199.096385542171,43,40,0.2519,243370
20201127-130200.000,0,34,12199.75,12200.25,12199.25,12199.5,40,12199.61875,16,24,0.2519,243370
20201127-130300.000,0,31,12199.25,12199.75,12198,12199.5,37,12199.01351351351,20,17,0.2519,243370
20201127-130400.000,0,58,12199.5,12201.75,12199.5,12201,75,12200.83,33,42,0.252,243370
20201127-130500.000,0,852,12201,12218.5,12201,12206.25,927,12211.833063646171,389,538,0.252,243370
20201127-130600.000,0,138,12206,12208,12205,12205.75,155,12206.43548387097,83,72,0.2518,243370
20201127-130700.000,0,35,12205.25,12206.75,12205,12206,36,12205.833333333339,15,21,0.2515,243370
20201127-130800.000,0,110,12205.75,12206,12203.25,12204.75,111,12204.62612612613,59,52,0.2515,243370
20201127-130900.000,0,72,12205,12207.75,12205,12207.75,74,12206.22297297297,32,42,0.2515,243370
20201127-131000.000,0,89,12207,12207,12204.25,12204.75,105,12205.4880952381,67,38,0.2515,243370
20201127-131100.000,0,59,12205,12205,12203.5,12204,67,12204.235074626869,42,25,0.2516,243370
20201127-131200.000,0,98,12203.75,12205.25,12203,12204,126,12203.763888888891,52,74,0.2516,243370
20201127-131300.000,0,47,12204,12204.75,12202.75,12203.75,48,12203.708333333339,24,24,0.2516,243370
20201127-131400.000,0,89,12204,12206,12201.5,12206,101,12203.57178217822,57,44,0.2517,243370
20201127-131500.000,0,198,12206,12211.5,12206,12209.5,203,12209.018472906409,90,113,0.2517,243370
20201127-131600.000,0,71,12209.5,12210.25,12208.5,12209.75,73,12209.496575342469,36,37,0.2517,243370
20201127-131700.000,0,102,12209.75,12210,12206.5,12207.25,105,12207.87857142857,69,36,0.2512,243370
20201127-131800.000,0,52,12207.25,12208.5,12206.75,12207.5,56,12207.6875,17,39,0.2513,243370
