Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-104800.000,0,10,4829.5,4830,4829.5,4830,15,4829.8,4,11,,
20160926-104900.000,0,19,4830,4830.25,4829.5,4829.5,30,4829.825,27,3,,
20160926-105000.000,0,15,4829.25,4829.75,4829.25,4829.75,21,4829.5,16,5,,
20160926-105100.000,0,21,4829.5,4830,4829.25,4830,37,4829.41216216216,21,16,,
20160926-105200.000,0,21,4829.75,4829.75,4829.25,4829.5,24,4829.48958333333,8,16,,
20160926-105300.000,0,14,4829.25,4829.25,4828.75,4828.75,21,4828.83333333333,21,,,
20160926-105400.000,0,25,4828.75,4829,4828.25,4828.25,57,4828.59210526316,36,21,,
20160926-105500.000,0,49,4828.25,4829.25,4828.25,4829,194,4828.83118556701,21,173,,
20160926-105600.000,0,12,4829,4829,4828.75,4829,14,4828.98214285714,7,7,,
20160926-105700.000,0,16,4828.75,4829,4828.5,4829,25,4828.72,15,10,,
20160926-105800.000,0,19,4829,4829.25,4828.75,4829.25,39,4829.08333333333,20,19,,
20160926-105900.000,0,33,4829.5,4829.75,4829,4829,51,4829.21078431373,25,26,,
20160926-110000.000,0,8,4829,4829,4829,4829,10,4829,7,3,,
20160926-110100.000,0,13,4829,4829.25,4828.75,4829,15,4828.9,9,6,,
20160926-110200.000,0,11,4828.75,4829.25,4828.75,4829.25,20,4828.8875,13,7,,
20160926-110300.000,0,35,4829,4829.25,4828.25,4828.5,86,4828.51162790698,52,34,,
20160926-110400.000,0,33,4828.75,4829,4828.75,4828.75,57,4828.85087719298,28,29,,
20160926-110500.000,0,7,4828.5,4828.75,4828.5,4828.75,8,4828.6875,2,6,,
20160926-110600.000,0,21,4828.5,4828.75,4828.25,4828.75,40,4828.55,18,22,,
20160926-110700.000,0,10,4828.75,4829.25,4828.75,4829.25,24,4828.92708333333,14,10,,
20160926-110800.000,0,21,4829.25,4829.25,4828.25,4828.5,28,4828.85714285714,15,13,,
20160926-110900.000,0,10,4828.5,4828.5,4828.25,4828.25,24,4828.41666666667,16,8,,
20160926-111000.000,0,19,4828.25,4828.25,4827.25,4827.5,57,4827.75,41,16,,
20160926-111100.000,0,17,4827.75,4827.75,4827.75,4827.75,24,4827.75,8,16,,
20160926-111200.000,0,13,4827.75,4828.5,4827.75,4828.5,26,4828.10576923077,6,20,,
20160926-111300.000,0,15,4828.25,4828.5,4828.25,4828.5,20,4828.375,12,8,,
20160926-111400.000,0,6,4828,4828.5,4828,4828.5,14,4828.19642857143,8,6,,
20160926-111500.000,0,3,4828.25,4828.25,4828.25,4828.25,5,4828.25,3,2,,
20160926-111600.000,0,9,4828,4828,4827.75,4828,11,4827.97727272727,8,3,,
20160926-111700.000,0,3,4828,4828,4828,4828,5,4828,,5,,
20160926-111800.000,0,14,4827.75,4827.75,4827.5,4827.75,16,4827.59375,13,3,,
20160926-111900.000,0,10,4828,4828,4827.25,4827.5,11,4827.54545454546,8,3,,
20160926-112000.000,0,28,4827.25,4827.75,4827,4827.25,77,4827.38636363636,47,30,,
20160926-112100.000,0,10,4827.25,4827.75,4827.25,4827.5,25,4827.51,3,22,,
20160926-112200.000,0,6,4827.75,4828,4827.75,4828,7,4827.89285714286,,7,,
20160926-112300.000,0,8,4828,4828.25,4828,4828,9,4828.02777777778,4,5,,
20160926-112400.000,0,10,4828.25,4828.25,4828.25,4828.25,14,4828.25,1,13,,
20160926-112500.000,0,13,4828.25,4828.5,4828.25,4828.5,17,4828.33823529412,8,9,,
20160926-112600.000,0,16,4828.5,4829,4828.25,4828.75,38,4828.43421052632,24,14,,
20160926-112700.000,0,19,4828.75,4829,4828.75,4829,60,4828.81666666667,44,16,,
20160926-112800.000,0,35,4829.25,4830,4829.25,4830,98,4829.66071428571,18,80,,
20160926-112900.000,0,22,4829.75,4830.25,4829.5,4830,47,4829.72872340426,28,19,,
20160926-113000.000,0,31,4830,4830.25,4829.75,4830,75,4829.97333333333,51,24,,
20160926-113100.000,0,10,4830,4830,4829.75,4829.75,21,4829.7619047619,11,10,,
20160926-113200.000,0,9,4829.75,4830,4829.75,4830,21,4829.9880952381,11,10,,
20160926-113300.000,0,28,4830,4830,4829.5,4829.75,65,4829.83846153846,61,4,,
20160926-113400.000,0,21,4829.75,4829.75,4829.25,4829.5,70,4829.45714285714,48,22,,
20160926-113500.000,0,35,4829.5,4829.5,4829,4829.25,87,4829.15804597701,59,28,,
20160926-113600.000,0,13,4829.5,4829.5,4829,4829,30,4829.3,20,10,,
20160926-113700.000,0,13,4829.25,4829.5,4829.25,4829.5,16,4829.46875,8,8,,
20160926-113800.000,0,11,4829.5,4829.5,4829.25,4829.5,15,4829.31666666667,13,2,,
20160926-113900.000,0,30,4829.5,4829.75,4829.25,4829.75,60,4829.69583333333,42,18,,
20160926-114000.000,0,19,4830,4830.25,4829.75,4830.25,38,4829.96710526316,9,29,,
20160926-114100.000,0,25,4830,4830.5,4829.75,4830.5,62,4830.03629032258,28,34,,
20160926-114200.000,0,17,4830.25,4830.5,4830,4830.5,32,4830.3984375,17,15,,
20160926-114300.000,0,9,4830.25,4830.75,4830.25,4830.75,12,4830.47916666667,6,6,,
20160926-114400.000,0,25,4830.25,4831.5,4830.25,4831.5,74,4831.03040540541,10,64,,
20160926-114500.000,0,24,4831.75,4832,4831.25,4831.75,94,4831.68617021277,27,67,,
20160926-114600.000,0,28,4831.5,4831.75,4831,4831.75,82,4831.45426829268,51,31,,
20160926-114700.000,0,13,4831.75,4831.75,4831.25,4831.75,24,4831.54166666667,15,9,,
20160926-114800.000,0,31,4831.25,4831.75,4831,4831.25,62,4831.25806451613,41,21,,
20160926-114900.000,0,16,4831.25,4831.25,4830.75,4830.75,47,4831.02127659575,25,22,,
20160926-115000.000,0,21,4830.5,4830.5,4830,4830.25,37,4830.31081081081,22,15,,
20160926-115100.000,0,12,4830.5,4830.75,4830.5,4830.75,26,4830.72115384615,4,22,,
20160926-115200.000,0,9,4830.75,4830.75,4830.5,4830.75,30,4830.675,19,11,,
20160926-115300.000,0,21,4831,4831.25,4830.75,4830.75,110,4830.91590909091,80,30,,
20160926-115400.000,0,25,4830.5,4830.5,4830.25,4830.5,85,4830.48529411765,24,61,,
20160926-115500.000,0,34,4830.5,4831.25,4830.5,4831,85,4830.97058823529,25,60,,
20160926-115600.000,0,20,4831.25,4831.25,4830.75,4831.25,35,4830.90714285714,25,10,,
20160926-115700.000,0,13,4831,4831.25,4831,4831,29,4831.20689655172,19,10,,
20160926-115800.000,0,10,4831.25,4831.25,4831,4831.25,23,4831.20652173913,9,14,,
20160926-115900.000,0,20,4831.5,4831.5,4830.5,4830.75,42,4831.04761904762,23,19,,
20160926-120000.000,0,39,4830.5,4831.25,4830.5,4830.75,65,4830.81153846154,29,36,,
20160926-120100.000,0,55,4830.5,4830.75,4830,4830.75,105,4830.36428571429,56,49,,
20160926-120200.000,0,14,4830.75,4830.75,4830.5,4830.5,36,4830.625,17,19,,
20160926-120300.000,0,6,4830.75,4830.75,4830.5,4830.5,6,4830.625,3,3,,
20160926-120400.000,0,18,4830.5,4830.75,4830.25,4830.75,59,4830.44491525424,43,16,,
20160926-120500.000,0,13,4830.75,4831,4830.5,4830.5,22,4830.56818181818,9,13,,
20160926-120600.000,0,10,4830.75,4831,4830.75,4830.75,20,4830.9,5,15,,
20160926-120700.000,0,7,4830.75,4830.75,4830.5,4830.5,10,4830.6,5,5,,
20160926-120800.000,0,10,4830.5,4830.5,4830.25,4830.25,25,4830.4,13,12,,
20160926-120900.000,0,14,4830,4830.5,4830,4830.25,20,4830.2375,10,10,,
20160926-121000.000,0,7,4830.25,4830.25,4830,4830,7,4830.21428571429,1,6,,
20160926-121100.000,0,22,4830,4830.25,4830,4830.25,40,4830.0875,28,12,,
20160926-121200.000,0,15,4830.25,4830.75,4830.25,4830.25,32,4830.390625,16,16,,
20160926-121300.000,0,13,4830.25,4830.25,4830,4830.25,22,4830.21590909091,7,15,,
20160926-121400.000,0,9,4830.5,4830.75,4830.5,4830.75,16,4830.65625,1,15,,
20160926-121500.000,0,30,4830.75,4832,4830.75,4831.5,72,4831.47916666667,32,40,,
20160926-121600.000,0,13,4831.5,4831.75,4831,4831,20,4831.3625,12,8,,
20160926-121700.000,0,40,4831,4832.5,4831,4832,88,4831.96875,25,63,,
20160926-121800.000,0,41,4831.75,4831.75,4831,4831,121,4831.28512396694,110,11,,
20160926-121900.000,0,34,4831,4831,4830.75,4830.75,113,4830.86725663717,75,38,,
20160926-122000.000,0,36,4830.75,4831.5,4830.75,4831.25,89,4831.1797752809,35,54,,
20160926-122100.000,0,21,4831.5,4831.75,4831.5,4831.5,38,4831.56578947368,29,9,,
20160926-122200.000,0,17,4831.5,4831.5,4831.25,4831.5,36,4831.33333333333,18,18,,
20160926-122300.000,0,1,4831.5,4831.5,4831.5,4831.5,1,4831.5,,1,,
20160926-122400.000,0,19,4831.75,4832,4831.5,4831.5,53,4831.81603773585,29,24,,
20160926-122500.000,0,10,4831.25,4831.25,4831,4831.25,16,4831.1875,11,5,,
20160926-122600.000,0,16,4831.25,4831.25,4831,4831.25,32,4831.140625,8,24,,
20160926-122700.000,0,18,4831.25,4831.75,4831,4831.75,56,4831.41964285714,10,46,,
20160926-122800.000,0,15,4831.75,4831.75,4831,4831.25,39,4831.30128205128,17,22,,
20160926-122900.000,0,11,4831,4831.5,4831,4831,17,4831.10294117647,13,4,,
20160926-123000.000,0,31,4830.75,4831,4830.25,4830.25,72,4830.60069444444,59,13,,
20160926-123100.000,0,9,4830,4830.5,4830,4830.25,31,4830.23387096774,29,2,,
20160926-123200.000,0,31,4830.25,4830.25,4829.75,4830,69,4829.90217391304,47,22,,
20160926-123300.000,0,9,4830,4830,4829.75,4829.75,16,4829.78125,14,2,,
20160926-123400.000,0,26,4830,4830.5,4830,4830.25,68,4830.12867647059,15,53,,
20160926-123500.000,0,5,4830.25,4830.25,4830.25,4830.25,7,4830.25,7,,,
20160926-123600.000,0,22,4830.25,4830.5,4830,4830,43,4830.19767441861,33,10,,
20160926-123700.000,0,16,4830,4830.75,4830,4830,47,4830.23936170213,30,17,,
20160926-123800.000,0,15,4829.75,4830.75,4829.75,4830.5,26,4830.42307692308,6,20,,
20160926-123900.000,0,17,4830.5,4831,4830.5,4830.5,31,4830.64516129032,23,8,,
20160926-124000.000,0,30,4830.5,4831.25,4830.5,4831,45,4830.93888888889,16,29,,
20160926-124100.000,0,29,4831,4831,4830,4830,49,4830.30102040816,36,13,,
20160926-124200.000,0,26,4830,4830.5,4829.75,4829.75,32,4830.0078125,16,16,,
20160926-124300.000,0,51,4829.75,4829.75,4829.25,4829.5,74,4829.43581081081,42,32,,
20160926-124400.000,0,20,4829.5,4829.75,4829.25,4829.5,38,4829.4802631579,17,21,,
20160926-124500.000,0,20,4829.25,4829.75,4829,4829,41,4829.37195121951,20,21,,
20160926-124600.000,0,8,4829.25,4829.5,4829.25,4829.5,8,4829.28125,2,6,,
20160926-124700.000,0,30,4829.5,4830.5,4829.5,4830.25,63,4830,11,52,,
20160926-124800.000,0,18,4830.5,4830.5,4829.75,4829.75,34,4830.02941176471,29,5,,
20160926-124900.000,0,32,4829.5,4829.75,4829,4829.25,56,4829.25446428571,27,29,,
20160926-125000.000,0,29,4829,4829.75,4829,4829.5,72,4829.35416666667,16,56,,
20160926-125100.000,0,8,4829.5,4829.75,4829.5,4829.5,21,4829.61904761905,11,10,,
20160926-125200.000,0,24,4829.75,4830,4829,4829.5,46,4829.54891304348,21,25,,
20160926-125300.000,0,25,4829.75,4830,4829,4829.25,43,4829.57558139535,21,22,,
20160926-125400.000,0,41,4829.25,4829.25,4828.75,4829,59,4828.97881355932,33,26,,
20160926-125500.000,0,70,4828.75,4828.75,4826.5,4827,131,4827.43511450382,105,26,,
20160926-125600.000,0,56,4827,4827.75,4827,4827.25,112,4827.44866071429,49,63,,
20160926-125700.000,0,64,4827.25,4828.5,4827.25,4828.25,144,4828.06597222222,46,98,,
20160926-125800.000,0,26,4828,4828,4827.25,4828,54,4827.77777777778,27,27,,
20160926-125900.000,0,40,4828,4828,4827.25,4827.25,89,4827.58707865169,64,25,,
20160926-130000.000,0,73,4827.5,4828.5,4827,4828.5,144,4827.890625,67,77,,
20160926-130100.000,0,19,4828.25,4828.25,4827.75,4828,33,4828,25,8,,
20160926-130200.000,0,46,4828,4828.75,4827.75,4828.75,72,4828.53472222222,32,40,,
20160926-130300.000,0,28,4828.75,4828.75,4828.25,4828.75,40,4828.5625,22,18,,
20160926-130400.000,0,24,4828.75,4828.75,4828,4828.25,38,4828.31578947368,26,12,,
20160926-130500.000,0,35,4828.25,4829,4828.25,4829,80,4828.6875,36,44,,
20160926-130600.000,0,11,4829,4829,4828.75,4829,17,4828.94117647059,4,13,,
20160926-130700.000,0,72,4829.25,4829.25,4828.5,4828.75,137,4828.8704379562,61,76,,
20160926-130800.000,0,20,4828.5,4828.75,4828.25,4828.25,34,4828.46323529412,31,3,,
20160926-130900.000,0,20,4828.25,4828.5,4828.25,4828.25,46,4828.28804347826,30,16,,
20160926-131000.000,0,30,4828,4829.25,4828,4829,59,4828.66101694915,12,47,,
20160926-131100.000,0,21,4829,4829,4828.5,4829,33,4828.82575757576,13,20,,
20160926-131200.000,0,27,4829,4829.25,4828.75,4829,61,4829.0737704918,40,21,,
20160926-131300.000,0,20,4829.25,4829.5,4829,4829.5,39,4829.33333333333,15,24,,
20160926-131400.000,0,21,4829.25,4829.5,4829.25,4829.5,40,4829.4625,18,22,,
20160926-131500.000,0,81,4829.5,4829.5,4829,4829.25,244,4829.29303278689,163,81,,
20160926-131600.000,0,20,4829.25,4829.5,4829,4829.25,35,4829.32857142857,18,17,,
20160926-131700.000,0,31,4829.25,4829.5,4828.5,4829,86,4828.78779069767,45,41,,
20160926-131800.000,0,33,4828.75,4829,4828.75,4829,96,4828.98177083333,37,59,,
20160926-131900.000,0,28,4829,4829.25,4828.5,4828.5,69,4829.01811594203,40,29,,
20160926-132000.000,0,41,4828.5,4829,4828.5,4829,67,4828.75746268657,31,36,,
20160926-132100.000,0,16,4828.75,4829,4828.5,4828.5,27,4828.67592592593,22,5,,
20160926-132200.000,0,11,4828.75,4829,4828.75,4829,37,4828.89189189189,11,26,,
20160926-132300.000,0,25,4828.75,4829,4828.5,4828.5,35,4828.65,23,12,,
20160926-132400.000,0,26,4828.5,4828.75,4828.25,4828.25,36,4828.40972222222,28,8,,
20160926-132500.000,0,59,4828.25,4828.5,4828,4828.25,159,4828.19339622642,107,52,,
20160926-132600.000,0,52,4828.25,4828.75,4828.25,4828.25,130,4828.36923076923,90,40,,
20160926-132700.000,0,33,4828,4828.5,4827.75,4828,119,4828.18487394958,62,57,,
20160926-132800.000,0,92,4828.25,4828.25,4827.25,4827.75,224,4827.68080357143,121,103,,
20160926-132900.000,0,58,4828,4828.75,4827.5,4827.75,186,4828.28225806452,55,131,,
20160926-133000.000,0,635,4827.5,4829,4827,4827.5,1765,4828.16011331445,716,1049,,
20160926-133100.000,0,933,4827.5,4828,4821.75,4822.75,2358,4823.74686174724,1413,945,,
20160926-133200.000,0,520,4822.75,4822.75,4820.75,4821.5,1351,4821.88556624722,773,578,,
20160926-133300.000,0,537,4821.25,4823.75,4819.75,4823.5,1211,4821.42056151941,580,631,,
20160926-133400.000,0,390,4823.5,4824.75,4822.5,4823.75,1003,4823.57268195414,425,578,,
20160926-133500.000,0,370,4823.75,4824.5,4822,4822,1014,4823.49625246548,484,530,,
20160926-133600.000,0,595,4822,4822.25,4816.75,4817,1333,4819.192048012,803,530,,
20160926-133700.000,0,464,4817,4818.25,4816,4816.75,1180,4817.31381355932,561,619,,
20160926-133800.000,0,544,4816.75,4816.75,4813.5,4814.75,1274,4815.14120879121,655,619,,
20160926-133900.000,0,625,4814.5,4815,4812,4814,1366,4813.33308931186,758,608,,
20160926-134000.000,0,394,4813.75,4815.25,4812.25,4815,930,4813.82075268817,472,458,,
20160926-134100.000,0,345,4815,4817.25,4814.25,4816.5,716,4815.80055865922,237,479,,
20160926-134200.000,0,332,4816.25,4816.75,4814.75,4816,732,4815.72322404372,402,330,,
20160926-134300.000,0,297,4815.75,4817.75,4815.5,4817,606,4816.67772277228,226,380,,
20160926-134400.000,0,319,4816.75,4817,4813.5,4814,796,4815.17072864322,509,287,,
20160926-134500.000,0,650,4814,4816,4811.75,4814,1484,4813.63066037736,721,763,,
20160926-134600.000,0,371,4814,4817,4813.25,4816.25,698,4815.44627507163,286,412,,
20160926-134700.000,0,203,4816.25,4817,4815.75,4816.5,523,4816.23021032505,281,242,,
20160926-134800.000,0,155,4816.25,4817.25,4815.75,4816.5,446,4816.61591928251,159,287,,
20160926-134900.000,0,265,4816.5,4816.75,4815,4816.25,596,4815.94681208054,280,316,,
20160926-135000.000,0,307,4816,4817.25,4814.25,4816.75,675,4815.92074074074,267,408,,
20160926-135100.000,0,193,4816.75,4817.25,4816,4816.75,519,4816.62697495183,226,293,,
20160926-135200.000,0,576,4817,4819.75,4816.75,4819.25,1566,4818.87126436782,428,1138,,
20160926-135300.000,0,308,4819.25,4819.75,4818,4818.25,668,4818.89925149701,359,309,,
20160926-135400.000,0,269,4818.25,4819.5,4818,4818.75,622,4818.61495176849,307,315,,
20160926-135500.000,0,214,4818.5,4819.5,4818,4818.5,459,4818.53725490196,164,295,,
20160926-135600.000,0,185,4818.75,4819.25,4816.75,4817,498,4817.97168674699,276,222,,
20160926-135700.000,0,119,4816.75,4818,4816.5,4816.75,291,4817.24501718213,124,167,,
20160926-135800.000,0,128,4816.5,4817.5,4815.75,4816.25,476,4816.6481092437,212,264,,
20160926-135900.000,0,167,4816,4817.25,4815,4816.75,383,4815.90391644909,189,194,,
20160926-140000.000,0,311,4817,4818,4815.25,4815.75,632,4816.58370253165,377,255,,
20160926-140100.000,0,405,4816,4816,4812.75,4814.75,906,4814.25717439294,540,366,,
20160926-140200.000,0,356,4814.75,4815.25,4812.75,4813.75,1117,4813.77949865712,467,650,,
20160926-140300.000,0,259,4813.75,4816.5,4813.5,4816.25,547,4815.0886654479,206,341,,
20160926-140400.000,0,383,4816,4818.5,4816,4818.25,991,4817.48224016145,465,526,,
20160926-140500.000,0,309,4818,4820.75,4818,4820,697,4819.33715925395,272,425,,
20160926-140600.000,0,318,4820,4822.5,4819.75,4821.5,819,4821.29047619048,277,542,,
20160926-140700.000,0,256,4821.75,4823,4821.5,4822.75,470,4822.24170212766,238,232,,
20160926-140800.000,0,249,4823,4823,4821.25,4821.75,561,4821.98039215686,326,235,,
20160926-140900.000,0,137,4821.5,4822,4820.75,4821,262,4821.17080152672,140,122,,
20160926-141000.000,0,254,4821.25,4822.75,4820.5,4822.25,532,4821.77086466166,196,336,,
20160926-141100.000,0,288,4822.5,4824.25,4822.25,4822.25,635,4823.18614173228,271,364,,
20160926-141200.000,0,278,4822.5,4825.25,4822.25,4825.25,641,4824.20624024961,214,427,,
20160926-141300.000,0,463,4825.25,4828.25,4824.25,4827.5,1133,4826.57961165049,520,613,,
20160926-141400.000,0,436,4827.25,4829.5,4826.75,4829.25,1127,4828.49068322981,532,595,,
20160926-141500.000,0,381,4829.25,4830.75,4827.75,4828,1017,4829.17777777778,539,478,,
20160926-141600.000,0,239,4828,4828.25,4826.5,4827.25,692,4827.52427745665,410,282,,
20160926-141700.000,0,115,4827.25,4828,4826.75,4827.25,233,4827.36158798283,144,89,,
20160926-141800.000,0,144,4827.25,4828.5,4827,4827.25,299,4827.6635451505,115,184,,
20160926-141900.000,0,108,4827.25,4827.75,4826.75,4827.25,230,4827.34347826087,111,119,,
20160926-142000.000,0,139,4827,4828,4826.75,4827.75,346,4827.54710982659,169,177,,
20160926-142100.000,0,202,4827.75,4827.75,4825.75,4826,475,4826.51010526316,316,159,,
20160926-142200.000,0,138,4826,4826.75,4825.5,4826.25,299,4826.09464882943,150,149,,
20160926-142300.000,0,145,4826,4827,4825.75,4826,316,4826.52436708861,117,199,,
20160926-142400.000,0,148,4825.75,4826,4824.75,4826,451,4825.51529933481,238,213,,
20160926-142500.000,0,216,4825.75,4825.75,4823.75,4824.5,578,4824.54169550173,322,256,,
20160926-142600.000,0,195,4824.5,4825.75,4824.25,4825,485,4825.07608247423,219,266,,
20160926-142700.000,0,256,4824.75,4826.75,4824,4826,1209,4825.80703060381,487,722,,
20160926-142800.000,0,182,4826,4826,4823.75,4824.25,724,4825.1523480663,542,182,,
20160926-142900.000,0,158,4824.5,4824.5,4823,4824.5,419,4823.81503579952,219,200,,
20160926-143000.000,0,158,4824.5,4826.25,4824.25,4825.75,457,4825.08271334792,133,324,,
20160926-143100.000,0,135,4825.75,4826.75,4825.25,4826.75,296,4825.86283783784,115,181,,
20160926-143200.000,0,188,4826.75,4827.75,4825.5,4827.75,324,4826.62561728395,124,200,,
20160926-143300.000,0,135,4827.75,4828,4826.75,4826.75,302,4827.28841059603,174,128,,
20160926-143400.000,0,103,4826.75,4827.75,4826.5,4827.5,167,4827.22754491018,78,89,,
20160926-143500.000,0,125,4827.5,4828.5,4827.5,4828.5,326,4827.80337423313,108,218,,
20160926-143600.000,0,359,4828.5,4832.5,4828.5,4832.5,817,4830.30660954712,217,600,,
20160926-143700.000,0,442,4832.5,4833.75,4831,4831.75,976,4832.71342213115,538,438,,
20160926-143800.000,0,148,4831.75,4831.75,4829.75,4830,301,4831.0780730897,190,111,,
20160926-143900.000,0,140,4830,4830.25,4828.25,4828.75,315,4829.33365079365,173,142,,
20160926-144000.000,0,297,4828.75,4828.75,4826,4826.25,597,4827.5189279732,399,198,,
20160926-144100.000,0,150,4826.25,4826.75,4825.75,4826.75,311,4826.161414791,170,141,,
20160926-144200.000,0,117,4826.75,4828.25,4826.5,4828,228,4827.39364035088,97,131,,
20160926-144300.000,0,133,4827.75,4829,4827.25,4827.5,253,4828.09782608696,139,114,,
20160926-144400.000,0,194,4827.5,4827.5,4825.75,4827.25,353,4826.84844192635,199,154,,
20160926-144500.000,0,135,4827.25,4827.75,4825.75,4826.25,285,4826.83859649123,142,143,,
20160926-144600.000,0,193,4826.5,4826.75,4824,4824.25,434,4825.20184331797,289,145,,
20160926-144700.000,0,298,4824,4824.25,4822.5,4824.25,643,4823.51944012442,306,337,,
20160926-144800.000,0,164,4824.25,4824.5,4822.25,4823.5,428,4823.28831775701,241,187,,
20160926-144900.000,0,121,4823.75,4824.25,4823.25,4824.25,248,4823.8810483871,95,153,,
20160926-145000.000,0,286,4824.5,4826.25,4824.25,4824.75,618,4825.19757281553,304,314,,
20160926-145100.000,0,227,4824.75,4825.25,4823,4823.25,494,4824.30182186235,306,188,,
20160926-145200.000,0,118,4823.25,4825.25,4823,4824.25,278,4824.25719424461,116,162,,
20160926-145300.000,0,188,4824,4824,4822,4823.5,436,4823.01811926606,238,198,,
20160926-145400.000,0,164,4823.25,4825,4823,4823.75,372,4823.75215053763,164,208,,
20160926-145500.000,0,143,4823.75,4824.75,4823.25,4824.75,282,4823.95425531915,125,157,,
20160926-145600.000,0,355,4824.5,4825.75,4821.25,4822.25,729,4823.46927297668,451,278,,
20160926-145700.000,0,179,4822.25,4823,4821.5,4822,574,4822.33554006969,224,350,,
20160926-145800.000,0,185,4821.75,4823,4821.25,4822.75,661,4822.32299546142,288,373,,
20160926-145900.000,0,86,4823,4823,4821.5,4821.75,170,4822.17205882353,88,82,,
20160926-150000.000,0,125,4821.75,4823,4821.5,4822.25,302,4822.39072847682,148,154,,
20160926-150100.000,0,135,4822,4822.75,4820.75,4820.75,355,4821.56676056338,218,137,,
20160926-150200.000,0,127,4820.75,4822,4820.5,4820.75,341,4821.02082111437,189,152,,
20160926-150300.000,0,379,4820.75,4821,4816.75,4817.25,955,4818.8787434555,649,306,,
20160926-150400.000,0,242,4817.25,4818.75,4817.25,4818,665,4817.94977443609,315,350,,
20160926-150500.000,0,175,4817.75,4819.75,4817.5,4819.75,320,4818.7846875,109,211,,
20160926-150600.000,0,245,4819.5,4820,4817.75,4817.75,1310,4818.66305343511,1002,308,,
20160926-150700.000,0,235,4818,4818,4816.5,4817.25,580,4817.5275862069,208,372,,
20160926-150800.000,0,226,4817,4818.5,4816.75,4818.25,610,4817.88114754098,183,427,,
20160926-150900.000,0,136,4818.25,4819.75,4817.75,4818.25,271,4818.55166051661,103,168,,
20160926-151000.000,0,88,4818.25,4819.5,4818,4818.75,184,4818.81385869565,77,107,,
20160926-151100.000,0,75,4818.75,4818.75,4818,4818.25,136,4818.25183823529,78,58,,
20160926-151200.000,0,78,4818.25,4818.5,4817.5,4817.75,184,4818.11277173913,102,82,,
20160926-151300.000,0,296,4818,4818,4815.25,4815.5,990,4816.40464646465,620,370,,
20160926-151400.000,0,274,4815.5,4815.75,4813.25,4813.75,652,4814.61165644172,394,258,,
20160926-151500.000,0,234,4814,4815.5,4813.5,4814.5,588,4814.26513605442,202,386,,
20160926-151600.000,0,131,4814.75,4815.5,4814.25,4815.25,336,4814.8681547619,178,158,,
20160926-151700.000,0,131,4815.25,4815.5,4813.75,4814.5,307,4814.60586319218,190,117,,
20160926-151800.000,0,149,4814.5,4816.5,4814,4816.5,314,4815.46433121019,119,195,,
20160926-151900.000,0,123,4816.5,4817.5,4816.25,4816.25,305,4816.72524590164,100,205,,
20160926-152000.000,0,154,4816.5,4817.25,4816,4816.75,343,4816.73265306122,196,147,,
20160926-152100.000,0,255,4816.5,4820,4816.5,4820,560,4818.30642857143,121,439,,
20160926-152200.000,0,195,4820,4820,4818,4818,366,4818.90409836066,214,152,,
20160926-152300.000,0,197,4818,4818.5,4815.75,4816.5,392,4816.88494897959,229,163,,
20160926-152400.000,0,257,4816.5,4816.5,4813.75,4814.75,721,4815.11289875173,455,266,,
20160926-152500.000,0,357,4814.75,4815.5,4812.75,4813.25,671,4814.04515648286,333,338,,
20160926-152600.000,0,154,4813.5,4815.25,4813.25,4815.25,292,4814.45102739726,104,188,,
20160926-152700.000,0,186,4815.25,4817.5,4815,4817,421,4816.51211401425,145,276,,
20160926-152800.000,0,146,4817.25,4818,4815.75,4815.75,321,4816.93395638629,140,181,,
20160926-152900.000,0,202,4815.75,4816.5,4814.5,4816,486,4815.36440329218,259,227,,
20160926-153000.000,0,298,4815.75,4816.75,4814,4814.5,618,4815.66100323625,328,290,,
20160926-153100.000,0,191,4814.25,4814.5,4813,4814,360,4813.63611111111,184,176,,
20160926-153200.000,0,177,4814,4815.75,4814,4814.75,431,4814.90858468678,159,272,,
20160926-153300.000,0,1123,4814.75,4814.75,4808.75,4810.25,2950,4810.57050847458,1878,1072,,
20160926-153400.000,0,339,4810.25,4812.25,4810,4811.75,781,4811.20934699104,304,477,,
20160926-153500.000,0,290,4811.75,4814.5,4811.75,4814.25,563,4813.12309058615,192,371,,
20160926-153600.000,0,147,4814.5,4814.5,4813.5,4813.75,252,4814.04166666667,131,121,,
20160926-153700.000,0,186,4813.75,4815.5,4813.75,4815.5,333,4814.58498498499,114,219,,
20160926-153800.000,0,196,4815.5,4816.75,4815,4816.5,439,4816.07107061504,143,296,,
20160926-153900.000,0,163,4816.75,4817.5,4816.5,4816.75,392,4817.00892857143,134,258,,
20160926-154000.000,0,177,4817,4818,4815.5,4816,339,4817.32389380531,174,165,,
20160926-154100.000,0,156,4816,4816.25,4815.25,4816,318,4815.81698113208,126,192,,
20160926-154200.000,0,122,4816.25,4817.25,4815.75,4816,293,4816.76348122867,128,165,,
20160926-154300.000,0,84,4816.25,4816.5,4815,4815.5,156,4815.88782051282,84,72,,
20160926-154400.000,0,100,4815.75,4816.5,4814.75,4815.25,199,4815.75628140704,113,86,,
20160926-154500.000,0,134,4815.5,4816.25,4814.75,4815.25,290,4815.51551724138,155,135,,
20160926-154600.000,0,407,4815.5,4819,4815.5,4817,1347,4817.56867112101,416,931,,
