Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200806-085200.000,0,55,11089.75,11091.25,11089.25,11090.5,57,11090.46052631579,26,31,0.2953,227229
20200806-085300.000,0,49,11091.25,11091.75,11090.5,11091.5,49,11091.102040816329,21,28,0.2952,227229
20200806-085400.000,0,100,11091.75,11093.75,11091.75,11093.75,107,11092.6285046729,31,76,0.2947,227229
20200806-085500.000,0,109,11093,11094,11090,11091.5,113,11091.66814159292,57,56,0.2947,227229
20200806-085600.000,0,46,11091.75,11091.75,11089.25,11089.25,46,11090.34782608696,27,19,0.2947,227229
20200806-085700.000,0,49,11089,11090,11087.5,11087.5,58,11088.991379310341,31,27,0.2947,227229
20200806-085800.000,0,87,11087.25,11091.75,11087.25,11091.75,88,11089.51704545455,27,61,0.2948,227229
20200806-085900.000,0,71,11091,11092.25,11089.25,11090.75,72,11090.39930555556,43,29,0.2949,227229
20200806-090000.000,0,124,11090,11092,11086.25,11090.75,126,11089.317460317459,67,59,0.2949,227229
20200806-090100.000,0,81,11091.25,11093.75,11091,11093.75,82,11092.20426829268,27,55,0.2948,227229
20200806-090200.000,0,180,11094,11097.5,11093.75,11096.5,187,11095.627005347589,86,101,0.2948,227229
20200806-090300.000,0,135,11096.25,11098.25,11093.75,11093.75,139,11096.66007194245,85,54,0.2948,227229
20200806-090400.000,0,86,11093.25,11095.5,11092,11093.5,91,11093.975274725281,54,37,0.2942,227229
20200806-090500.000,0,77,11093.75,11097.75,11093.5,11096,80,11095.615625,33,47,0.2946,227229
20200806-090600.000,0,63,11096.75,11098.75,11096.25,11098.5,66,11097.31818181818,23,43,0.2946,227229
20200806-090700.000,0,66,11097.75,11099.5,11096.75,11097.5,67,11097.944029850751,38,29,0.2945,227229
20200806-090800.000,0,40,11098,11098,11096,11096.25,42,11097.1130952381,25,17,0.2945,227229
20200806-090900.000,0,40,11096.5,11097.75,11096.25,11097.25,44,11096.89204545455,18,26,0.2945,227229
20200806-091000.000,0,30,11096.75,11097.25,11095.25,11096.75,30,11096.375,18,12,0.2945,227229
20200806-091100.000,0,36,11096.25,11097.25,11095.75,11096,36,11096.4375,22,14,0.2945,227229
20200806-091200.000,0,29,11095.75,11096.75,11095.25,11096,38,11095.98684210526,21,17,0.2946,227229
20200806-091300.000,0,45,11096.25,11098.5,11095.75,11097.25,51,11097.303921568629,29,22,0.2947,227229
20200806-091400.000,0,69,11097.25,11097.25,11093,11093.25,69,11094.38405797101,35,34,0.2947,227229
20200806-091500.000,0,83,11093,11096.25,11092.75,11095.25,109,11095.043577981651,33,76,0.2947,227229
20200806-091600.000,0,45,11095,11096.25,11092.75,11092.75,45,11094.783333333329,24,21,0.2947,227229
20200806-091700.000,0,162,11092.5,11094,11089.75,11091,187,11091.643048128341,98,89,0.2947,227229
20200806-091800.000,0,126,11090.5,11091,11087.75,11091,142,11089.271126760559,68,74,0.2949,227229
20200806-091900.000,0,48,11091,11092.5,11089,11091,49,11090.943877551021,22,27,0.2949,227229
20200806-092000.000,0,105,11091.5,11094.75,11088,11093.25,105,11091.721428571431,46,59,0.2951,227229
20200806-092100.000,0,59,11094.5,11096.25,11093.25,11096.25,59,11094.580508474581,24,35,0.295,227229
20200806-092200.000,0,86,11096.25,11097.5,11095.5,11095.5,92,11096.66304347826,44,48,0.295,227229
20200806-092300.000,0,55,11096.25,11097.25,11095,11095.5,55,11096.4,25,30,0.2947,227229
20200806-092400.000,0,63,11096,11099.5,11095.5,11098.25,63,11097.38492063492,23,40,0.2946,227229
20200806-092500.000,0,172,11098.25,11101.75,11098.25,11100.5,176,11099.671875,77,99,0.2946,227229
20200806-092600.000,0,87,11101,11101,11096,11098.75,88,11098.48579545455,54,34,0.2945,227229
20200806-092700.000,0,39,11098,11099.75,11097,11097,41,11098.7012195122,13,28,0.2945,227229
20200806-092800.000,0,72,11097.5,11098.25,11094.5,11095.75,73,11095.8801369863,41,32,0.2945,227229
20200806-092900.000,0,34,11095.25,11096.75,11095,11095.5,34,11095.75,19,15,0.2946,227229
20200806-093000.000,0,41,11095.75,11097.25,11094.75,11096.25,41,11095.96341463415,19,22,0.2947,227229
20200806-093100.000,0,82,11096,11098,11093.5,11096,94,11095.98670212766,53,41,0.2947,227229
20200806-093200.000,0,33,11095.75,11096.75,11095,11095.75,33,11095.86363636364,19,14,0.2946,227229
20200806-093300.000,0,46,11096,11096.75,11095,11096.5,49,11095.806122448979,30,19,0.2946,227229
20200806-093400.000,0,50,11096.75,11098.25,11093.5,11094.75,50,11095.71,25,25,0.2947,227229
20200806-093500.000,0,17,11095,11095.5,11093.5,11093.75,17,11094.73529411765,9,8,0.2946,227229
20200806-093600.000,0,21,11093.25,11096.25,11093.25,11096,21,11094.83333333333,5,16,0.2948,227229
20200806-093700.000,0,89,11095.75,11101.25,11095.75,11101.25,95,11099.286842105261,31,64,0.2948,227229
20200806-093800.000,0,97,11101,11101.75,11097,11098,98,11099.584183673471,61,37,0.2947,227229
20200806-093900.000,0,41,11098.25,11099.25,11097.5,11099.25,41,11098.615853658541,22,19,0.2944,227229
20200806-094000.000,0,35,11099,11099.75,11097.75,11098.5,35,11098.642857142861,19,16,0.2944,227229
20200806-094100.000,0,28,11098.5,11099,11097.5,11098.25,28,11098.205357142861,12,16,0.2945,227229
20200806-094200.000,0,69,11098.25,11098.25,11094.75,11097,71,11096.042253521129,47,24,0.2945,227229
20200806-094300.000,0,70,11097.75,11099.75,11097.25,11098.5,92,11098.6277173913,20,72,0.2945,227229
20200806-094400.000,0,52,11098.25,11098.25,11096,11097.75,57,11097.08333333333,31,26,0.2946,227229
20200806-094500.000,0,76,11098,11101,11097.25,11099.25,76,11099.19407894737,33,43,0.2947,227229
20200806-094600.000,0,66,11099.25,11101.75,11099,11100.25,71,11100.59507042254,30,41,0.2947,227229
20200806-094700.000,0,37,11100,11101.5,11100,11100,37,11100.79054054054,13,24,0.2944,227229
20200806-094800.000,0,45,11100.5,11100.5,11098.5,11099,46,11099.40217391304,24,22,0.2944,227229
20200806-094900.000,0,625,11099,11099.5,11084.75,11088.75,714,11091.7412464986,393,321,0.2944,227229
20200806-095000.000,0,80,11088.75,11091.25,11087.5,11088.25,85,11088.923529411761,52,33,0.2944,227229
20200806-095100.000,0,50,11088,11090.5,11087,11090,52,11088.975961538459,26,26,0.2954,227229
20200806-095200.000,0,53,11089.75,11091,11088,11088.75,54,11089.888888888891,26,28,0.2954,227229
20200806-095300.000,0,68,11089.5,11091.5,11087.5,11089.5,75,11089.50666666667,45,30,0.2953,227229
20200806-095400.000,0,24,11089.25,11090,11086.75,11087.75,26,11088.07692307692,19,7,0.2953,227229
20200806-095500.000,0,30,11088,11091.25,11088,11090.25,30,11089.88333333333,13,17,0.2954,227229
20200806-095600.000,0,107,11091,11094.75,11090.25,11094.5,109,11092.92431192661,33,76,0.2953,227229
20200806-095700.000,0,62,11093.5,11093.5,11091.5,11093,63,11092.62698412698,35,28,0.2953,227229
20200806-095800.000,0,18,11093.25,11094.75,11093,11093.75,19,11093.88157894737,7,12,0.2951,227229
20200806-095900.000,0,74,11094,11098.5,11093.75,11096.5,75,11096.43666666667,28,47,0.295,227229
20200806-100000.000,0,55,11096.25,11096.25,11092.75,11094,57,11094.100877192979,36,21,0.2949,227229
20200806-100100.000,0,106,11094,11094,11089.5,11093.25,112,11091.359375,58,54,0.295,227229
20200806-100200.000,0,30,11093,11093,11091.5,11092.75,30,11092.475,12,18,0.295,227229
20200806-100300.000,0,49,11093.5,11094.25,11091.75,11093.75,50,11093.015,25,25,0.2951,227229
20200806-100400.000,0,60,11094,11096.75,11094,11096.5,68,11095.16544117647,16,52,0.295,227229
20200806-100500.000,0,49,11096.25,11096.25,11093.25,11095.5,49,11094.65306122449,17,32,0.295,227229
20200806-100600.000,0,69,11095,11095,11090,11091.75,70,11092.48928571429,46,24,0.295,227229
20200806-100700.000,0,43,11091.75,11092,11089.75,11092,43,11090.738372093019,22,21,0.295,227229
20200806-100800.000,0,37,11092.5,11093,11090,11090.25,41,11091.81097560976,18,23,0.2951,227229
20200806-100900.000,0,42,11090.25,11091.5,11089.5,11091.5,44,11090.64772727273,22,22,0.2951,227229
20200806-101000.000,0,41,11091.25,11092.5,11091,11091.75,47,11091.68617021277,22,25,0.2951,227229
20200806-101100.000,0,35,11091.5,11091.5,11090,11090.5,35,11090.7,20,15,0.2952,227229
20200806-101200.000,0,38,11090.75,11092.25,11090.25,11091,40,11091.31875,19,21,0.2952,227229
20200806-101300.000,0,45,11091,11094.5,11091,11092.25,56,11092.709821428571,28,28,0.2952,227229
20200806-101400.000,0,39,11093,11093,11090.25,11092,42,11091.226190476191,22,20,0.2951,227229
20200806-101500.000,0,59,11092.25,11094,11091.25,11091.75,60,11092.45416666667,28,32,0.2951,227229
20200806-101600.000,0,32,11091.75,11094.25,11091.5,11094,33,11092.9696969697,13,20,0.2952,227229
20200806-101700.000,0,55,11094,11095.5,11093.25,11094.25,56,11094.450892857139,25,31,0.2951,227229
20200806-101800.000,0,45,11095.25,11095.25,11091.25,11092.25,47,11092.34574468085,27,20,0.2951,227229
20200806-101900.000,0,66,11092.25,11092.25,11090.25,11092,68,11091.42647058824,42,26,0.2949,227229
20200806-102000.000,0,60,11092,11097.25,11091.75,11096.25,61,11094.586065573771,13,48,0.2951,227229
20200806-102100.000,0,61,11096.25,11097,11090.75,11090.75,63,11094.432539682541,44,19,0.2951,227229
20200806-102200.000,0,92,11090.5,11091.25,11088.5,11091,95,11089.994736842111,47,48,0.2948,227229
20200806-102300.000,0,44,11091.25,11092,11090.25,11092,46,11091.01086956522,22,24,0.2952,227229
20200806-102400.000,0,56,11092,11093.25,11088,11088.5,64,11090.828125,41,23,0.2952,227229
20200806-102500.000,0,39,11088.5,11091.75,11088.5,11090.75,44,11090.71590909091,25,19,0.2951,227229
20200806-102600.000,0,24,11091,11091.75,11090.5,11091.25,24,11091.15625,15,9,0.2951,227229
20200806-102700.000,0,25,11091.5,11091.5,11089.5,11091,26,11090.538461538459,15,11,0.2951,227229
20200806-102800.000,0,36,11091.75,11091.75,11088.5,11089.25,45,11089.355555555559,30,15,0.2951,227229
20200806-102900.000,0,169,11088.75,11090,11083.5,11084.5,192,11085.59895833333,120,72,0.2952,227229
20200806-103000.000,0,101,11084.25,11087,11083.5,11083.5,131,11085.087786259541,50,81,0.2953,227229
20200806-103100.000,0,282,11084.25,11084.25,11077.5,11078.25,309,11080.63349514563,226,83,0.2957,227229
20200806-103200.000,0,181,11078.25,11080.5,11077.25,11080,184,11079.07065217391,96,88,0.2958,227229
20200806-103300.000,0,82,11080.25,11082.25,11080,11081.25,86,11080.904069767441,39,47,0.2958,227229
20200806-103400.000,0,240,11081,11083,11077.25,11078.25,281,11079.6334519573,142,139,0.2984,227229
20200806-103500.000,0,184,11078.5,11078.75,11074.25,11077,195,11076.15128205128,108,87,0.2984,227229
20200806-103600.000,0,117,11077,11077.25,11074.25,11076.75,124,11075.842741935479,62,62,0.2964,227229
20200806-103700.000,0,77,11076.75,11078.5,11076.5,11078.25,77,11077.22727272727,29,48,0.2964,227229
20200806-103800.000,0,51,11077.75,11078.5,11077.25,11078,51,11077.808823529411,23,28,0.2964,227229
20200806-103900.000,0,91,11078.25,11078.75,11076.5,11076.5,107,11077.66588785047,64,43,0.2964,227229
20200806-104000.000,0,291,11076.75,11077.5,11071.25,11071.75,336,11074.149553571429,190,146,0.2962,227229
20200806-104100.000,0,206,11072,11073.75,11071,11073,230,11072.14021739131,102,128,0.2966,227229
20200806-104200.000,0,174,11073.25,11075.5,11072.5,11074.5,219,11074.160958904111,126,93,0.2966,227229
20200806-104300.000,0,123,11074.5,11076.75,11073.75,11076.75,126,11075.152777777779,62,64,0.2966,227229
20200806-104400.000,0,62,11077,11078,11076.25,11078,71,11076.98943661972,30,41,0.2966,227229
20200806-104500.000,0,185,11077.5,11081,11076.75,11080.25,194,11079.02963917526,83,111,0.2964,227229
20200806-104600.000,0,72,11079.5,11080.5,11077.75,11077.75,79,11079.0664556962,41,38,0.2962,227229
20200806-104700.000,0,83,11077.75,11079.25,11076.5,11079,93,11078.223118279569,40,53,0.2961,227229
20200806-104800.000,0,150,11079.75,11079.75,11072.75,11075.25,153,11075.629084967321,89,64,0.2962,227229
20200806-104900.000,0,190,11075,11075.25,11070.75,11074.5,246,11072.42784552846,141,105,0.2967,227229
20200806-105000.000,0,258,11074.25,11074.25,11069,11069.25,279,11071.232078853051,173,106,0.2967,227229
20200806-105100.000,0,792,11070,11070,11056.25,11057.5,866,11061.79416859123,527,339,0.2983,227229
20200806-105200.000,0,334,11057.75,11061.25,11055.25,11059.75,358,11058.555167597769,174,184,0.2985,227229
20200806-105300.000,0,192,11059.25,11060.25,11056,11057.75,203,11058.45689655173,113,90,0.2986,227229
20200806-105400.000,0,317,11057.5,11062,11055.5,11059.5,331,11059.18957703928,141,190,0.2987,227229
20200806-105500.000,0,188,11060,11061.75,11056.75,11061.25,212,11060,82,130,0.298,227229
20200806-105600.000,0,245,11061.75,11064,11060.75,11062.25,284,11062.63820422535,145,139,0.298,227229
20200806-105700.000,0,104,11062.75,11062.75,11060.25,11061.5,121,11061.0847107438,50,71,0.298,227229
20200806-105800.000,0,174,11061.5,11064.5,11060.25,11062.25,187,11062.495989304811,87,100,0.298,227229
20200806-105900.000,0,139,11062.25,11064.5,11058.5,11064,147,11061.06292517007,79,68,0.298,227229
20200806-110000.000,0,188,11063.75,11064,11060.25,11063.5,192,11062.37760416667,82,110,0.2981,227229
20200806-110100.000,0,101,11063.75,11063.75,11060.5,11063,107,11062.037383177571,60,47,0.2981,227229
20200806-110200.000,0,142,11063.25,11064.5,11060.75,11063,147,11062.70238095238,72,75,0.298,227229
20200806-110300.000,0,161,11062.75,11066.75,11062.75,11065.5,171,11064.94736842105,81,90,0.298,227229
20200806-110400.000,0,191,11065.25,11065.5,11059.25,11061.25,207,11062.00483091788,122,85,0.2979,227229
20200806-110500.000,0,208,11061.5,11065,11057.5,11064.25,215,11061.13023255814,103,112,0.2979,227229
20200806-110600.000,0,186,11063.75,11066.75,11063.25,11066.25,200,11065.02,97,103,0.2981,227229
20200806-110700.000,0,142,11066.25,11069,11065,11066.75,145,11067.22586206897,73,72,0.2978,227229
20200806-110800.000,0,67,11066.75,11069,11066.75,11069,73,11068.3801369863,37,36,0.2978,227229
20200806-110900.000,0,108,11068.75,11069,11066.5,11068.75,112,11067.88616071429,56,56,0.2975,227229
20200806-111000.000,0,207,11068,11072.25,11067,11072,222,11069.8490990991,75,147,0.2975,227229
20200806-111100.000,0,151,11071.75,11072.5,11069.5,11070,155,11071.17419354839,77,78,0.2975,227229
20200806-111200.000,0,101,11070,11072.25,11069.75,11072,104,11071.08894230769,58,46,0.2974,227229
20200806-111300.000,0,166,11072,11073.5,11071.25,11073.5,186,11072.04435483871,82,104,0.2973,227229
20200806-111400.000,0,124,11073.25,11075.75,11072.25,11073.75,127,11074.1220472441,70,57,0.2974,227229
20200806-111500.000,0,163,11073.75,11074.5,11070.25,11072.75,173,11072.20664739884,91,82,0.2974,227229
20200806-111600.000,0,79,11072.25,11073.75,11071.75,11072.25,92,11072.89130434783,53,39,0.2973,227229
20200806-111700.000,0,123,11073,11075.5,11072.25,11074.25,153,11073.967320261439,64,89,0.2975,227229
20200806-111800.000,0,109,11075,11077,11074.25,11074.5,109,11075.41972477064,64,45,0.2974,227229
20200806-111900.000,0,139,11075,11075.25,11073,11073.75,155,11074.11451612903,97,58,0.2974,227229
20200806-112000.000,0,105,11073.75,11074.5,11072.25,11073.25,108,11073.361111111109,57,51,0.2974,227229
20200806-112100.000,0,72,11073.25,11074.5,11071.5,11073.75,72,11072.826388888891,38,34,0.2975,227229
20200806-112200.000,0,47,11072.75,11074,11071.5,11071.5,47,11072.89361702128,32,15,0.2975,227229
20200806-112300.000,0,58,11072,11074,11071.75,11072.25,60,11072.783333333329,31,29,0.2975,227229
20200806-112400.000,0,98,11072.5,11073.25,11070,11070.5,101,11071.995049504951,60,41,0.2975,227229
20200806-112500.000,0,257,11070.75,11070.75,11065.75,11067.5,263,11068,151,112,0.2975,227229
20200806-112600.000,0,196,11067.75,11076.75,11066.25,11074,215,11072.48023255814,82,133,0.298,227229
20200806-112700.000,0,73,11073.25,11075.5,11073,11073.5,76,11074.16447368421,41,35,0.2981,227229
20200806-112800.000,0,106,11074,11076.75,11073.75,11076.5,111,11075.342342342339,42,69,0.298,227229
20200806-112900.000,0,94,11076.25,11078.25,11075.75,11078,97,11077.32731958763,31,66,0.2973,227229
20200806-113000.000,0,251,11077.5,11082.25,11076.5,11081.5,270,11078.98796296296,70,200,0.2973,227229
20200806-113100.000,0,235,11082,11083.5,11079.5,11082.75,279,11081.75537634409,121,158,0.2976,227229
20200806-113200.000,0,132,11082.75,11084.75,11082.5,11084.5,176,11083.98721590909,108,68,0.2973,227229
20200806-113300.000,0,228,11084,11085.25,11080,11082,252,11082.079365079369,146,106,0.2969,227229
20200806-113400.000,0,72,11081.75,11082.25,11080.25,11080.75,74,11081.15540540541,38,36,0.2972,227229
20200806-113500.000,0,70,11081,11082.25,11080.25,11080.5,71,11081.62676056338,37,34,0.2969,227229
20200806-113600.000,0,78,11080.5,11080.75,11079,11079.75,88,11079.83806818182,64,24,0.2969,227229
20200806-113700.000,0,55,11080,11080.75,11078.75,11080.25,64,11079.9453125,20,44,0.2969,227229
20200806-113800.000,0,56,11080.25,11081.5,11079.25,11080.25,58,11080.37931034483,27,31,0.2969,227229
20200806-113900.000,0,46,11080,11081,11078.75,11079.25,47,11079.8670212766,22,25,0.2969,227229
20200806-114000.000,0,75,11079,11081.5,11078,11078.5,81,11079.49382716049,46,35,0.2969,227229
20200806-114100.000,0,57,11079.5,11080.25,11077.5,11077.5,59,11078.703389830511,37,22,0.2969,227229
20200806-114200.000,0,80,11077.75,11078,11075.75,11075.75,83,11076.662650602409,48,35,0.2969,227229
20200806-114300.000,0,187,11075.75,11076.5,11072.5,11073.75,204,11074.526960784309,117,87,0.2972,227229
20200806-114400.000,0,114,11073.25,11074.75,11071.25,11072.25,124,11073.3185483871,71,53,0.2974,227229
20200806-114500.000,0,201,11071.5,11073,11068,11069.5,220,11070.71704545455,121,99,0.2974,227229
20200806-114600.000,0,160,11070,11070.25,11067.75,11067.75,169,11068.7573964497,91,78,0.2976,227229
20200806-114700.000,0,171,11068.25,11071.75,11067.5,11069.25,184,11069.36141304348,79,105,0.2976,227229
20200806-114800.000,0,303,11069.5,11070,11063,11067,349,11065.68266475645,159,190,0.298,227229
20200806-114900.000,0,539,11066.5,11067.75,11051.25,11052,582,11057.93986254296,358,224,0.298,227229
20200806-115000.000,0,447,11051.75,11057.5,11051.25,11053.5,508,11054.16387795276,255,253,0.2981,227229
20200806-115100.000,0,328,11053.75,11062.75,11053.75,11060.75,338,11059.19896449704,144,194,0.299,227229
20200806-115200.000,0,167,11061,11061.5,11059.25,11059.25,175,11060.49,94,81,0.2991,227229
20200806-115300.000,0,119,11059,11060.75,11058.75,11059.75,124,11059.8689516129,68,56,0.2986,227229
20200806-115400.000,0,151,11060.25,11061,11058.75,11060.75,160,11060.2578125,82,78,0.2987,227229
20200806-115500.000,0,726,11061,11071.5,11059,11071.5,934,11064.58592077088,355,579,0.2987,227229
20200806-115600.000,0,440,11071.25,11076.5,11068.25,11075.75,524,11073.458015267181,268,256,0.2988,227229
20200806-115700.000,0,522,11076.25,11082.5,11075.75,11079,614,11079.594462540719,344,270,0.2977,227229
20200806-115800.000,0,132,11078.75,11078.75,11075.5,11076,144,11076.810763888891,66,78,0.2975,227229
20200806-115900.000,0,173,11076.5,11078.25,11074.75,11077,231,11076.031385281391,90,141,0.2973,227229
20200806-120000.000,0,262,11076.75,11077.5,11073.25,11075,278,11075.237410071941,140,138,0.2973,227229
20200806-120100.000,0,158,11075.25,11076,11073.5,11074.25,169,11074.50591715976,101,68,0.2974,227229
20200806-120200.000,0,237,11074.5,11075,11071.5,11074,253,11073.37845849802,126,127,0.2975,227229
20200806-120300.000,0,179,11074,11075.25,11070.25,11071.5,185,11072.79054054054,114,71,0.2977,227229
20200806-120400.000,0,200,11071.75,11073.25,11067.75,11069,210,11070.329761904761,119,91,0.2977,227229
20200806-120500.000,0,211,11068.75,11068.75,11064.5,11066.75,220,11066.65909090909,130,90,0.2978,227229
20200806-120600.000,0,169,11067,11071.75,11067,11071.75,177,11069.64265536723,68,109,0.2982,227229
20200806-120700.000,0,237,11071.5,11074.5,11071.25,11072.75,247,11072.89473684211,109,138,0.2983,227229
20200806-120800.000,0,119,11073,11074,11072.5,11072.75,127,11073.20078740158,55,72,0.2978,227229
20200806-120900.000,0,149,11073.25,11076.75,11072.5,11074.75,158,11074.697784810131,74,84,0.298,227229
20200806-121000.000,0,116,11074.5,11074.75,11072.25,11073.75,117,11073.474358974359,68,49,0.2976,227229
20200806-121100.000,0,77,11073.75,11074.5,11072.5,11073.5,79,11073.52848101266,38,41,0.2976,227229
20200806-121200.000,0,128,11073.5,11076.75,11073.25,11076,136,11075.15625,57,79,0.2977,227229
20200806-121300.000,0,139,11076.5,11077.5,11075.75,11076.75,143,11076.643356643361,76,67,0.2977,227229
20200806-121400.000,0,145,11077.25,11078.5,11077,11078.5,150,11077.751666666671,76,74,0.2977,227229
20200806-121500.000,0,253,11078.75,11078.75,11071.5,11073,256,11074.3193359375,143,113,0.2975,227229
20200806-121600.000,0,152,11073.25,11078.75,11072.75,11078.5,161,11075.97826086957,44,117,0.2975,227229
20200806-121700.000,0,114,11078.5,11079.75,11076,11076.5,116,11077.68318965517,61,55,0.2978,227229
20200806-121800.000,0,135,11076.5,11077.25,11075.25,11076,146,11076.34760273973,85,61,0.2977,227229
20200806-121900.000,0,118,11076,11078.25,11076,11077.5,123,11077.2825203252,46,77,0.2976,227229
20200806-122000.000,0,125,11077.5,11079,11077.25,11078.25,129,11078.180232558139,57,72,0.2973,227229
20200806-122100.000,0,115,11078,11078,11075.25,11076,121,11076.44628099174,70,51,0.2974,227229
20200806-122200.000,0,91,11075.5,11077.75,11075.5,11076.75,93,11076.860215053761,36,57,0.2975,227229
20200806-122300.000,0,46,11077,11077.5,11075.5,11076.5,47,11076.52127659574,27,20,0.2974,227229
20200806-122400.000,0,59,11077.25,11077.75,11076,11076.25,61,11076.938524590159,27,34,0.2976,227229
20200806-122500.000,0,84,11076.5,11076.75,11073.25,11074.5,90,11074.838888888889,57,33,0.2976,227229
20200806-122600.000,0,167,11074.75,11074.75,11070.5,11071,171,11072.3216374269,113,58,0.2976,227229
20200806-122700.000,0,132,11071,11072.5,11069,11072,147,11070.069727891159,72,75,0.2976,227229
20200806-122800.000,0,144,11072,11079,11072,11079,148,11075.98648648649,46,102,0.2976,227229
20200806-122900.000,0,117,11079,11080,11077.5,11078.5,124,11079.15120967742,60,64,0.2973,227229
20200806-123000.000,0,1181,11078.5,11090,11078.5,11083.5,1423,11083.9457132818,564,859,0.2972,227229
20200806-123100.000,0,513,11083.25,11089.25,11083,11087,546,11086.45833333333,214,332,0.2963,227229
20200806-123200.000,0,774,11087.25,11099.75,11087.25,11095.75,861,11095.02613240418,409,452,0.2964,227229
20200806-123300.000,0,745,11096,11105.5,11096,11103.5,811,11102.139025893959,386,425,0.2957,227229
20200806-123400.000,0,362,11103.25,11104.25,11098.25,11099,396,11100.94823232323,208,188,0.2945,227229
20200806-123500.000,0,459,11098.75,11100,11094.75,11095.75,479,11097.31263048017,277,202,0.2946,227229
20200806-123600.000,0,251,11096,11099.5,11095.75,11099.5,272,11097.47977941176,91,181,0.2948,227229
20200806-123700.000,0,229,11099.25,11101.75,11098.5,11101.25,233,11100.109442060089,101,132,0.2955,227229
20200806-123800.000,0,307,11101.5,11103.5,11097.5,11100,324,11100.78703703704,149,175,0.2954,227229
20200806-123900.000,0,198,11099.75,11100.5,11098.5,11099.75,216,11099.60416666667,99,117,0.2954,227229
20200806-124000.000,0,640,11100,11108.5,11099.75,11106.75,657,11105.09094368341,274,383,0.2955,227229
20200806-124100.000,0,243,11107,11107,11103.75,11105,257,11105.134241245139,122,135,0.2949,227229
20200806-124200.000,0,170,11105.25,11107.5,11104,11107.5,176,11105.70170454545,80,96,0.2949,227229
20200806-124300.000,0,590,11107.75,11112,11106.75,11107.5,684,11109.14071637427,281,403,0.2951,227229
20200806-124400.000,0,608,11107.25,11110.25,11104.25,11109.75,760,11107.37203947369,381,379,0.2949,227229
20200806-124500.000,0,563,11110,11114.5,11107.75,11111,709,11111.33533145275,289,420,0.295,227229
20200806-124600.000,0,148,11111.25,11113,11109.75,11110.5,154,11111.1737012987,74,80,0.295,227229
20200806-124700.000,0,188,11110.5,11110.75,11107,11107.5,194,11108.6881443299,107,87,0.2951,227229
20200806-124800.000,0,193,11107.75,11108.75,11105.75,11106.75,204,11106.965686274511,108,96,0.295,227229
20200806-124900.000,0,200,11106.5,11106.5,11104,11104.75,213,11105.23004694836,101,112,0.295,227229
20200806-125000.000,0,404,11104.5,11108.75,11102.5,11107.5,454,11105.330396475771,217,237,0.295,227229
20200806-125100.000,0,147,11107.25,11109,11106.75,11107,152,11107.69243421053,79,73,0.2953,227229
20200806-125200.000,0,206,11107,11109.5,11105.75,11109,214,11107.86448598131,101,113,0.2951,227229
20200806-125300.000,0,170,11109.25,11110.5,11108.25,11109.5,172,11109.449127906981,84,88,0.2951,227229
20200806-125400.000,0,148,11109.25,11110.25,11108,11108.5,154,11108.85876623377,80,74,0.2951,227229
20200806-125500.000,0,165,11108.25,11110.25,11107.75,11108,184,11109.15217391304,93,91,0.2951,227229
20200806-125600.000,0,239,11108,11108.25,11105.25,11106.75,266,11106.53477443609,143,123,0.2951,227229
20200806-125700.000,0,128,11106.75,11107,11105.25,11105.5,132,11106.12121212121,61,71,0.2953,227229
20200806-125800.000,0,126,11105.25,11106.75,11104.5,11106.25,134,11105.552238805971,53,81,0.2953,227229
20200806-125900.000,0,190,11106,11107.25,11105.25,11105.75,214,11106.13785046729,92,122,0.2954,227229
20200806-130000.000,0,255,11105.75,11105.75,11102.75,11104,272,11103.97334558824,152,120,0.2953,227229
20200806-130100.000,0,233,11103.75,11103.75,11101.25,11102,259,11102.36486486487,158,101,0.2954,227229
20200806-130200.000,0,265,11101.75,11102.5,11099.75,11101,296,11100.74662162162,137,159,0.2955,227229
20200806-130300.000,0,172,11101.25,11101.5,11099,11099.5,183,11100.17349726776,97,86,0.2956,227229
20200806-130400.000,0,147,11099.25,11100,11097.5,11098.75,163,11098.54294478528,79,84,0.2957,227229
20200806-130500.000,0,261,11098.75,11103,11098.75,11101,275,11101.39909090909,122,153,0.2958,227229
20200806-130600.000,0,210,11101,11101.75,11097.5,11099,216,11099.55439814815,119,97,0.2957,227229
20200806-130700.000,0,209,11098.5,11099.75,11097,11098,214,11098.151869158881,109,105,0.2957,227229
20200806-130800.000,0,200,11097.75,11098.25,11096.25,11097.25,206,11097.35679611651,115,91,0.2958,227229
20200806-130900.000,0,217,11097.5,11099.5,11096.25,11096.75,239,11098.28870292887,120,119,0.2958,227229
20200806-131000.000,0,154,11097.25,11099,11096.5,11096.5,155,11097.735483870971,80,75,0.2962,227229
20200806-131100.000,0,223,11096.75,11099.5,11096,11097.5,240,11097.70833333333,110,130,0.2962,227229
20200806-131200.000,0,190,11098,11099,11096.25,11097.75,254,11097.30807086614,87,167,0.2962,227229
20200806-131300.000,0,283,11097.5,11099.5,11095.75,11096.5,359,11097.72005571031,181,178,0.2959,227229
20200806-131400.000,0,205,11096,11100.25,11096,11098.25,212,11098.303066037741,86,126,0.2959,227229
20200806-131500.000,0,137,11098,11100,11097.5,11098.25,139,11098.44604316547,66,73,0.2959,227229
