Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200117-095800.000,0,69,9164,9164,9163.75,9163.75,84,9163.89880952381,25,59,,
20200117-095900.000,0,60,9164,9164,9163,9163,70,9163.475,29,41,,
20200117-100000.000,0,84,9163,9163.25,9162.5,9163.25,91,9162.90659340659,47,44,,
20200117-100100.000,0,83,9163,9163.5,9162.25,9163.5,84,9162.86011904762,46,38,,
20200117-100200.000,0,149,9163.5,9165.5,9163.5,9165.5,164,9164.59908536585,55,109,,
20200117-100300.000,0,114,9165.5,9165.75,9164.25,9164.5,122,9165.22540983607,71,51,,
20200117-100400.000,0,69,9164.5,9164.75,9163.75,9164.25,72,9164.35069444445,41,31,,
20200117-100500.000,0,66,9164.25,9165,9164.25,9164.25,69,9164.69202898551,31,38,,
20200117-100600.000,0,74,9164,9165,9164,9164.75,77,9164.63636363636,34,43,,
20200117-100700.000,0,44,9164.75,9165.25,9164.5,9165,44,9164.97727272727,20,24,,
20200117-100800.000,0,39,9165.25,9165.25,9164,9164,39,9164.44230769231,31,8,,
20200117-100900.000,0,31,9164.25,9165,9164.25,9164.75,32,9164.546875,12,20,,
20200117-101000.000,0,190,9165,9167,9165,9167,206,9166.01334951456,72,134,,
20200117-101100.000,0,384,9167,9169.25,9166.75,9169,444,9168.16328828829,169,275,,
20200117-101200.000,0,143,9169,9169,9167.5,9168.25,226,9167.96460176991,157,69,,
20200117-101300.000,0,127,9168.25,9169.25,9167.5,9169,139,9168.39928057554,72,67,,
20200117-101400.000,0,164,9169.25,9169.75,9169,9169.5,199,9169.38567839196,99,100,,
20200117-101500.000,0,184,9169.5,9171,9169.25,9170,236,9170.06779661017,43,193,,
20200117-101600.000,0,191,9170,9171.25,9169.5,9170.25,247,9170.30769230769,145,102,,
20200117-101700.000,0,95,9170.5,9170.75,9169.75,9170.75,108,9170.29166666667,46,62,,
20200117-101800.000,0,303,9170.5,9172.5,9170.5,9171.75,348,9171.5625,147,201,,
20200117-101900.000,0,302,9171.75,9171.75,9168.5,9169.5,332,9169.87951807229,205,127,,
20200117-102000.000,0,122,9169.5,9170.25,9168.5,9168.75,143,9169.44405594406,68,75,,
20200117-102100.000,0,150,9168.75,9169.25,9168,9168.5,159,9168.62106918239,81,78,,
20200117-102200.000,0,74,9168.25,9168.5,9167.75,9168.25,83,9168.11144578313,44,39,,
20200117-102300.000,0,103,9168.25,9168.75,9167.5,9167.75,111,9168.25,59,52,,
20200117-102400.000,0,102,9167.75,9168,9167,9167.5,105,9167.40714285714,48,57,,
20200117-102500.000,0,163,9167.5,9167.75,9166.25,9166.5,209,9166.83373205742,89,120,,
20200117-102600.000,0,128,9166.75,9167,9166,9166.25,144,9166.53298611111,68,76,,
20200117-102700.000,0,45,9166.25,9167,9166.25,9166.5,45,9166.74444444445,27,18,,
20200117-102800.000,0,89,9166.75,9166.75,9165.75,9166,99,9166.17929292929,58,41,,
20200117-102900.000,0,98,9166,9166.5,9165.25,9165.75,114,9165.87938596491,67,47,,
20200117-103000.000,0,228,9165.5,9165.5,9164,9164.5,267,9164.68820224719,162,105,,
20200117-103100.000,0,97,9164.5,9165.5,9164.5,9165.5,110,9165.03863636364,60,50,,
20200117-103200.000,0,164,9165.5,9166.25,9164.75,9165,182,9165.61126373626,95,87,,
20200117-103300.000,0,103,9165,9166.5,9165,9166.5,111,9165.86261261261,56,55,,
20200117-103400.000,0,121,9166.25,9168,9166,9167.75,166,9167.2906626506,100,66,,
20200117-103500.000,0,85,9168,9168.25,9167.75,9167.75,134,9167.86567164179,80,54,,
20200117-103600.000,0,101,9168,9169,9168,9169,119,9168.47268907563,37,82,,
20200117-103700.000,0,118,9168.75,9169.25,9168.25,9168.25,130,9168.91730769231,66,64,,
20200117-103800.000,0,44,9168.5,9169,9168.25,9168.5,45,9168.65,12,33,,
20200117-103900.000,0,192,9168.25,9168.75,9166.25,9167.5,203,9167.33743842365,130,73,,
20200117-104000.000,0,75,9167.5,9167.75,9166.75,9167,77,9167.31493506494,37,40,,
20200117-104100.000,0,31,9167,9167,9166.5,9166.75,32,9166.875,17,15,,
20200117-104200.000,0,38,9166.75,9167,9166.5,9166.75,39,9166.83333333333,18,21,,
20200117-104300.000,0,74,9166.75,9166.75,9165.75,9166.75,91,9166.24175824176,43,48,,
20200117-104400.000,0,64,9166.75,9167,9166.25,9166.75,66,9166.57954545455,40,26,,
20200117-104500.000,0,46,9166.75,9167,9166.5,9167,48,9166.77083333333,20,28,,
20200117-104600.000,0,68,9166.75,9167,9166.5,9166.75,82,9166.625,35,47,,
20200117-104700.000,0,24,9166.75,9167,9166.75,9167,26,9166.96153846154,11,15,,
20200117-104800.000,0,71,9167,9168,9167,9168,74,9167.69932432433,19,55,,
20200117-104900.000,0,61,9168.25,9168.25,9167.5,9167.5,104,9167.72115384615,79,25,,
20200117-105000.000,0,217,9167.5,9169,9167,9168,238,9168.07142857143,120,118,,
20200117-105100.000,0,131,9168,9168.5,9167.75,9168.25,144,9167.94444444445,82,62,,
20200117-105200.000,0,114,9168.25,9169.75,9168.25,9168.5,125,9168.868,51,74,,
20200117-105300.000,0,133,9168.5,9168.75,9167.75,9168.5,162,9168.14814814815,104,58,,
20200117-105400.000,0,130,9168.5,9169.5,9168.5,9168.75,145,9168.98793103448,84,61,,
20200117-105500.000,0,65,9168.75,9168.75,9168.5,9168.75,67,9168.69402985075,32,35,,
20200117-105600.000,0,98,9168.75,9169.5,9168,9168.5,113,9168.79867256637,54,59,,
20200117-105700.000,0,128,9168.25,9168.5,9167.5,9167.75,140,9168.01785714286,84,56,,
20200117-105800.000,0,188,9167.75,9169,9167.25,9168.25,206,9168.22936893204,94,112,,
20200117-105900.000,0,118,9168.25,9169,9167.5,9169,128,9168.2109375,52,76,,
20200117-110000.000,0,168,9168.75,9169.75,9167.75,9169.5,178,9168.83988764045,67,111,,
20200117-110100.000,0,215,9169.5,9171.75,9168.75,9171.25,239,9170.34518828452,85,154,,
20200117-110200.000,0,121,9171.25,9171.25,9170.25,9170.25,133,9170.71992481203,85,48,,
20200117-110300.000,0,57,9170.25,9171.25,9170.25,9171,62,9170.91532258065,37,25,,
20200117-110400.000,0,137,9170.75,9171,9169.25,9169.25,149,9169.78859060403,100,49,,
20200117-110500.000,0,140,9169.25,9169.25,9167.5,9168.5,155,9168.31290322581,114,41,,
20200117-110600.000,0,104,9168.25,9168.5,9167.25,9168.25,121,9167.84090909091,75,46,,
20200117-110700.000,0,69,9168,9168.25,9167.25,9168,71,9167.8661971831,40,31,,
20200117-110800.000,0,123,9168.25,9168.75,9167.75,9167.75,176,9168.40198863636,60,116,,
20200117-110900.000,0,165,9168,9168.75,9167,9167.75,198,9167.68308080808,100,98,,
20200117-111000.000,0,81,9167.75,9167.75,9167,9167.25,92,9167.19293478261,64,28,,
20200117-111100.000,0,59,9167,9167.25,9167,9167,84,9167.1130952381,44,40,,
20200117-111200.000,0,133,9167,9167,9165.75,9166,157,9166.43789808917,102,55,,
20200117-111300.000,0,66,9166,9166.5,9165.75,9165.75,76,9166.09210526316,33,43,,
20200117-111400.000,0,86,9165.75,9166.5,9165,9165.5,97,9165.61082474227,55,42,,
20200117-111500.000,0,97,9165.75,9166.5,9165.5,9166,113,9166.03097345133,61,52,,
20200117-111600.000,0,64,9166,9167,9165.5,9167,72,9166.20138888889,12,60,,
20200117-111700.000,0,68,9167,9167.75,9166.5,9167.5,75,9167.04666666667,32,43,,
20200117-111800.000,0,100,9167.5,9168.5,9167.25,9168.5,162,9167.90586419753,38,124,,
20200117-111900.000,0,88,9168.25,9169,9168.25,9169,151,9168.70860927152,40,111,,
20200117-112000.000,0,106,9169.25,9169.5,9168.25,9168.5,117,9168.91452991453,55,62,,
20200117-112100.000,0,58,9168.25,9168.25,9167.25,9167.5,62,9167.55241935484,40,22,,
20200117-112200.000,0,48,9167.5,9168,9167.25,9167.25,49,9167.57142857143,21,28,,
20200117-112300.000,0,76,9167.25,9167.5,9166.75,9167,116,9166.9375,72,44,,
20200117-112400.000,0,41,9166.75,9167,9166,9166.75,43,9166.52906976744,36,7,,
20200117-112500.000,0,23,9166.75,9167.25,9166.75,9167.25,25,9167.02,10,15,,
20200117-112600.000,0,82,9167.25,9168.25,9167,9168.25,94,9167.79521276596,38,56,,
20200117-112700.000,0,27,9168.5,9168.5,9167.75,9167.75,27,9168.0462962963,12,15,,
20200117-112800.000,0,70,9167.75,9168,9167.5,9168,84,9167.72321428571,52,32,,
20200117-112900.000,0,43,9168,9168.5,9168,9168.5,47,9168.15425531915,25,22,,
20200117-113000.000,0,33,9168.25,9168.5,9167.75,9167.75,33,9168.08333333333,18,15,,
20200117-113100.000,0,59,9167.5,9167.5,9166.5,9167,84,9167.14583333333,35,49,,
20200117-113200.000,0,56,9167,9167.75,9166.75,9167.5,59,9167.21610169492,26,33,,
20200117-113300.000,0,55,9167.5,9167.5,9166.75,9166.75,60,9167.125,36,24,,
20200117-113400.000,0,77,9167,9168,9166.25,9168,89,9167.25842696629,47,42,,
20200117-113500.000,0,24,9168,9168.25,9168,9168.25,24,9168.04166666667,12,12,,
20200117-113600.000,0,53,9168.25,9168.5,9167.5,9167.75,56,9167.96428571429,28,28,,
20200117-113700.000,0,111,9168,9170,9167.5,9169.75,125,9168.924,41,84,,
20200117-113800.000,0,52,9169.5,9169.75,9169,9169.25,54,9169.375,33,21,,
20200117-113900.000,0,101,9169.5,9170.75,9169.5,9170.5,110,9170.26363636364,29,81,,
20200117-114000.000,0,70,9170.5,9170.75,9170,9170,72,9170.45138888889,46,26,,
20200117-114100.000,0,63,9169.75,9169.75,9168.75,9168.75,64,9169.11328125,44,20,,
20200117-114200.000,0,62,9168.5,9168.75,9167.25,9167.25,83,9168.05120481928,39,44,,
20200117-114300.000,0,24,9167.5,9168,9167.5,9168,24,9167.72916666667,9,15,,
20200117-114400.000,0,48,9168,9169,9168,9168.5,52,9168.49519230769,18,34,,
20200117-114500.000,0,34,9168.25,9168.25,9167.75,9168.25,35,9168.07142857143,21,14,,
20200117-114600.000,0,68,9168,9168.5,9167.75,9168,118,9167.94915254237,88,30,,
20200117-114700.000,0,34,9168,9168.75,9168,9168.5,35,9168.47857142857,20,15,,
20200117-114800.000,0,21,9168.5,9169,9168.5,9169,22,9168.82954545455,2,20,,
20200117-114900.000,0,68,9169,9169,9167.25,9167.5,68,9168.15073529412,43,25,,
20200117-115000.000,0,60,9167.5,9168.25,9167.25,9167.5,62,9167.65322580645,42,20,,
20200117-115100.000,0,47,9167.5,9167.75,9167,9167.25,49,9167.27551020408,31,18,,
20200117-115200.000,0,22,9167.25,9167.5,9166.75,9167.25,23,9167.22826086957,18,5,,
20200117-115300.000,0,42,9167.25,9167.5,9166.75,9167.25,43,9167.02906976744,25,18,,
20200117-115400.000,0,42,9167,9167.75,9167,9167.5,52,9167.52884615385,19,33,,
20200117-115500.000,0,82,9167.5,9169.25,9167.25,9169.25,93,9168.23387096774,33,60,,
20200117-115600.000,0,149,9169,9171.5,9169,9170.75,175,9170.25571428572,57,118,,
20200117-115700.000,0,67,9171,9171,9169.75,9170,93,9170.36827956989,67,26,,
20200117-115800.000,0,51,9170,9170.25,9170,9170.25,52,9170.21153846154,21,31,,
20200117-115900.000,0,82,9170.25,9171.5,9170.25,9171.5,92,9170.88043478261,27,65,,
20200117-120000.000,0,140,9171.5,9171.5,9170.25,9170.25,149,9170.81543624161,79,70,,
20200117-120100.000,0,112,9170.5,9170.75,9169.5,9169.75,132,9170.11363636364,92,40,,
20200117-120200.000,0,125,9169.75,9170.25,9168,9168.25,136,9169.01102941176,68,68,,
20200117-120300.000,0,60,9168.5,9169,9168,9168.5,61,9168.5,35,26,,
20200117-120400.000,0,173,9168.25,9170,9167,9167,182,9168.46565934066,101,81,,
20200117-120500.000,0,176,9166.75,9168.25,9166.25,9168,186,9167.34543010753,102,84,,
20200117-120600.000,0,38,9168,9168.5,9168,9168.5,40,9168.20625,18,22,,
20200117-120700.000,0,61,9168.5,9168.75,9168,9168.25,62,9168.37903225807,31,31,,
20200117-120800.000,0,38,9168,9168.25,9167.5,9168,41,9167.91463414634,18,23,,
20200117-120900.000,0,74,9168.25,9168.5,9167.25,9167.25,86,9168.02325581395,45,41,,
20200117-121000.000,0,141,9167.25,9169,9167.25,9168.75,181,9168.26104972376,100,81,,
20200117-121100.000,0,78,9168.75,9169.25,9168.75,9169,115,9168.93043478261,64,51,,
20200117-121200.000,0,27,9169,9169,9168.75,9169,31,9168.99193548387,21,10,,
20200117-121300.000,0,39,9169.25,9169.5,9169,9169.25,39,9169.17948717949,17,22,,
20200117-121400.000,0,47,9169.25,9169.5,9168.25,9168.25,49,9168.98469387755,30,19,,
20200117-121500.000,0,74,9168.25,9168.5,9167.25,9167.25,86,9167.82558139535,58,28,,
20200117-121600.000,0,108,9167.5,9168,9167,9167.5,124,9167.33064516129,60,64,,
20200117-121700.000,0,78,9167.5,9167.75,9166.5,9167,89,9166.87078651686,50,39,,
20200117-121800.000,0,74,9166.75,9167,9166.5,9166.5,90,9166.775,51,39,,
20200117-121900.000,0,35,9166.5,9166.75,9166.5,9166.75,39,9166.54487179487,17,22,,
20200117-122000.000,0,94,9166.75,9167,9166,9166,122,9166.36475409836,92,30,,
20200117-122100.000,0,168,9166,9166.5,9165.25,9165.25,184,9165.73097826087,111,73,,
20200117-122200.000,0,122,9165.5,9165.75,9165,9165.5,129,9165.45348837209,69,60,,
20200117-122300.000,0,115,9165.5,9167,9165.25,9166.75,137,9166.3302919708,28,109,,
20200117-122400.000,0,71,9167,9167.25,9166.25,9167,95,9166.71315789474,54,41,,
20200117-122500.000,0,53,9167,9167,9166.5,9166.5,55,9166.64090909091,37,18,,
20200117-122600.000,0,59,9166.75,9166.75,9166,9166.75,69,9166.49275362319,30,39,,
20200117-122700.000,0,30,9166.75,9167,9166.5,9166.5,34,9166.86764705882,13,21,,
20200117-122800.000,0,45,9166.5,9167,9166.25,9167,47,9166.68617021277,29,18,,
20200117-122900.000,0,171,9167,9169.25,9167,9168,182,9168.17582417582,43,139,,
20200117-123000.000,0,139,9168,9168.5,9166.75,9167.5,156,9167.63141025641,85,71,,
20200117-123100.000,0,54,9167.75,9167.75,9166.75,9166.75,58,9167.18103448276,34,24,,
20200117-123200.000,0,148,9166.75,9168.75,9166.5,9168.75,179,9167.48603351955,90,89,,
20200117-123300.000,0,79,9168.75,9169.25,9168.5,9169.25,86,9168.86627906977,43,43,,
20200117-123400.000,0,43,9169,9169.5,9168.75,9169.25,44,9169.11363636364,18,26,,
20200117-123500.000,0,56,9169,9169.25,9168.5,9169,57,9168.92543859649,35,22,,
20200117-123600.000,0,52,9169,9169,9167.25,9167.5,57,9168.24122807018,36,21,,
20200117-123700.000,0,68,9167.5,9167.5,9166.5,9166.5,79,9167.22784810127,50,29,,
20200117-123800.000,0,183,9166.25,9166.25,9164.5,9164.5,205,9165.37195121951,153,52,,
20200117-123900.000,0,59,9164.5,9166.25,9164.5,9166.25,63,9165.59523809524,18,45,,
20200117-124000.000,0,82,9166,9166,9165,9165.5,96,9165.70052083333,61,35,,
20200117-124100.000,0,169,9165.5,9165.5,9164,9164.5,178,9164.68679775281,107,71,,
20200117-124200.000,0,115,9164.5,9164.75,9163.5,9164,119,9163.9768907563,68,51,,
20200117-124300.000,0,452,9164,9164,9160.25,9161.75,542,9162.12822878229,321,221,,
20200117-124400.000,0,120,9161.75,9162.75,9161.5,9162.5,171,9162.26608187135,70,101,,
20200117-124500.000,0,91,9162.25,9163,9161.75,9163,97,9162.45618556701,41,56,,
20200117-124600.000,0,158,9163.25,9164.25,9162.75,9163.75,184,9163.49592391304,51,133,,
20200117-124700.000,0,163,9164,9164,9162.5,9163.25,181,9163.24861878453,97,84,,
20200117-124800.000,0,109,9163.25,9164,9163.25,9164,112,9163.67857142857,32,80,,
20200117-124900.000,0,76,9164,9164.25,9163.75,9164,90,9164.01111111111,50,40,,
20200117-125000.000,0,61,9163.75,9164.25,9163.75,9164,61,9163.97540983607,27,34,,
20200117-125100.000,0,36,9164,9164,9163.25,9163.5,38,9163.61184210526,28,10,,
20200117-125200.000,0,70,9163.5,9163.75,9162.5,9162.75,81,9163.26234567901,63,18,,
20200117-125300.000,0,91,9162.5,9163.75,9161.75,9163.5,94,9162.88297872341,49,45,,
20200117-125400.000,0,44,9163.75,9164.25,9163.75,9164.25,62,9163.99596774194,9,53,,
20200117-125500.000,0,43,9164.25,9164.5,9163.75,9164.5,43,9164.24418604651,16,27,,
20200117-125600.000,0,58,9164.5,9165.25,9164.25,9165.25,64,9164.8359375,14,50,,
20200117-125700.000,0,89,9165.25,9165.25,9163.5,9164,92,9164.14945652174,67,25,,
20200117-125800.000,0,90,9164.25,9164.75,9164.25,9164.5,90,9164.51944444444,39,51,,
20200117-125900.000,0,49,9164.5,9165,9164.25,9165,50,9164.67,22,28,,
20200117-130000.000,0,156,9165,9165.75,9164.5,9165.75,166,9165.13855421687,65,101,,
20200117-130100.000,0,309,9165.75,9167.25,9165,9167.25,349,9166.06661891117,115,234,,
20200117-130200.000,0,377,9167.25,9169.25,9167,9169.25,396,9167.97095959596,134,262,,
20200117-130300.000,0,166,9169,9169.5,9167.5,9168,176,9168.45880681818,114,62,,
20200117-130400.000,0,125,9168,9168.25,9167.75,9167.75,145,9168.04827586207,69,76,,
20200117-130500.000,0,127,9168,9168.75,9167.5,9168.75,133,9168.13345864662,65,68,,
20200117-130600.000,0,110,9168.5,9169.5,9168.25,9168.5,117,9168.86538461539,64,53,,
20200117-130700.000,0,137,9168.5,9169,9167.75,9168,154,9168.56818181818,74,80,,
20200117-130800.000,0,83,9168.25,9169,9168,9168.5,90,9168.61666666667,36,54,,
20200117-130900.000,0,352,9168.5,9170.75,9168.5,9169.25,402,9169.7605721393,140,262,,
20200117-131000.000,0,198,9169.25,9169.5,9167,9167,237,9168.13924050633,151,86,,
20200117-131100.000,0,198,9167.25,9167.75,9166,9166.25,272,9166.90349264706,162,110,,
20200117-131200.000,0,70,9166.5,9167.5,9166.25,9167.25,79,9166.86708860759,35,44,,
20200117-131300.000,0,97,9167.5,9168,9167,9168,108,9167.42361111111,53,55,,
20200117-131400.000,0,156,9168,9168,9166.25,9166.5,166,9167.03915662651,96,70,,
20200117-131500.000,0,153,9166.5,9166.5,9164.75,9164.75,177,9165.50141242938,130,47,,
20200117-131600.000,0,161,9165,9166.25,9164.25,9165.75,177,9165.28813559322,102,75,,
20200117-131700.000,0,93,9165.75,9166.75,9165.75,9166.5,107,9166.32710280374,50,57,,
20200117-131800.000,0,101,9166.5,9166.5,9165.5,9166.25,151,9165.91887417219,62,89,,
20200117-131900.000,0,76,9166.5,9167.25,9166.5,9167,85,9166.80294117647,29,56,,
20200117-132000.000,0,125,9167.25,9168,9167,9167.5,133,9167.44736842105,60,73,,
20200117-132100.000,0,184,9167.25,9167.75,9166.25,9167.75,206,9167.11529126214,99,107,,
20200117-132200.000,0,175,9167.75,9168.25,9167.25,9168.25,290,9167.72586206897,124,166,,
20200117-132300.000,0,156,9168,9168.25,9166.5,9166.75,195,9167.52948717949,135,60,,
20200117-132400.000,0,99,9167,9168.25,9166.75,9168,103,9167.52912621359,38,65,,
20200117-132500.000,0,159,9168,9169.75,9168,9169,196,9168.72193877551,73,123,,
20200117-132600.000,0,132,9169.25,9169.25,9167.75,9168,144,9168.73611111111,84,60,,
20200117-132700.000,0,60,9168,9169.5,9168,9169.25,77,9169.01623376623,32,45,,
20200117-132800.000,0,104,9169,9169.5,9168.25,9168.75,150,9169.10833333333,72,78,,
20200117-132900.000,0,74,9168.75,9169.5,9168.25,9168.5,89,9168.80617977528,29,60,,
20200117-133000.000,0,159,9168.75,9169.75,9168,9168.25,178,9169.10393258427,85,93,,
20200117-133100.000,0,391,9168.5,9171.75,9168,9170.75,451,9170.69844789357,181,270,,
20200117-133200.000,0,701,9170.75,9174.75,9170.75,9174.5,768,9173.39029947917,259,509,,
20200117-133300.000,0,572,9174.75,9175.5,9173.25,9175.25,647,9174.52279752705,312,335,,
20200117-133400.000,0,226,9175.25,9175.5,9173.5,9174,264,9174.40625,161,103,,
20200117-133500.000,0,146,9174,9174.75,9174,9174,164,9174.34603658537,82,82,,
20200117-133600.000,0,297,9174,9174,9171.75,9174,340,9173.0375,201,139,,
20200117-133700.000,0,133,9174,9174,9172.75,9173.5,146,9173.29623287671,77,69,,
20200117-133800.000,0,208,9173.75,9174.25,9173,9174,254,9173.55511811024,113,141,,
20200117-133900.000,0,996,9174,9179.25,9174,9177,1107,9177.48780487805,408,699,,
20200117-134000.000,0,230,9177,9178.25,9176.75,9177.5,272,9177.453125,116,156,,
20200117-134100.000,0,196,9177.5,9178.25,9177.25,9178.25,235,9177.59255319149,114,121,,
20200117-134200.000,0,764,9178.5,9181.25,9178.25,9178.75,867,9179.42647058824,347,520,,
20200117-134300.000,0,430,9178.75,9179.25,9176.25,9177,509,9177.44941060904,316,193,,
20200117-134400.000,0,743,9177,9181.25,9177,9179,882,9179.65646258503,410,472,,
20200117-134500.000,0,225,9179.25,9180.25,9178.75,9179.25,250,9179.566,106,144,,
20200117-134600.000,0,220,9179.25,9179.75,9178.5,9179.25,240,9179.03541666667,114,126,,
20200117-134700.000,0,161,9179.25,9180,9178.5,9180,184,9179.07472826087,90,94,,
20200117-134800.000,0,253,9179.75,9180.75,9179,9179.5,316,9179.88686708861,152,164,,
20200117-134900.000,0,191,9179.75,9179.75,9178,9178,235,9178.65,148,87,,
20200117-135000.000,0,339,9178,9178.25,9177,9178,389,9177.52570694088,211,178,,
20200117-135100.000,0,286,9178,9179.5,9177.5,9179.5,333,9178.18918918919,172,161,,
20200117-135200.000,0,313,9179.75,9180.75,9179.5,9180.5,354,9180.00847457627,157,197,,
20200117-135300.000,0,317,9180.25,9180.5,9177.75,9179.25,344,9179.24709302326,182,162,,
20200117-135400.000,0,1091,9179.25,9179.25,9171.75,9173.5,1179,9175.47985581001,691,488,,
20200117-135500.000,0,1029,9173.5,9174.5,9170.25,9170.5,1120,9172.51540178572,624,496,,
20200117-135600.000,0,443,9170.25,9173,9170.25,9172,484,9171.69783057851,232,252,,
20200117-135700.000,0,323,9171.75,9174.5,9171.75,9174.25,412,9173.40109223301,203,209,,
20200117-135800.000,0,161,9174.25,9174.75,9173.75,9173.75,174,9174.33333333333,97,77,,
20200117-135900.000,0,193,9173.75,9174.75,9173.5,9174.5,218,9174.03325688073,87,131,,
20200117-140000.000,0,296,9174.5,9177,9174.5,9176.5,320,9176.09375,124,196,,
20200117-140100.000,0,244,9176.5,9178.5,9176.25,9177,254,9177.50688976378,100,154,,
20200117-140200.000,0,247,9177,9178.5,9176.25,9177.5,257,9177.67023346304,123,134,,
20200117-140300.000,0,150,9177.75,9177.75,9176.25,9176.25,163,9176.91717791411,86,77,,
20200117-140400.000,0,351,9176.25,9176.75,9173.5,9174.75,380,9175.17763157895,217,163,,
20200117-140500.000,0,174,9174.75,9175.75,9174.25,9174.75,225,9175.03222222222,92,133,,
20200117-140600.000,0,119,9174.75,9175,9173.75,9174.75,131,9174.36641221374,67,64,,
20200117-140700.000,0,178,9174.75,9175.75,9174.25,9174.5,199,9175.00376884422,97,102,,
20200117-140800.000,0,165,9174.75,9175.75,9174.5,9175.5,180,9175.16111111111,85,95,,
20200117-140900.000,0,97,9175.25,9175.5,9174.5,9175.25,110,9174.86590909091,60,50,,
20200117-141000.000,0,122,9175.25,9176,9175,9175.5,130,9175.575,61,69,,
20200117-141100.000,0,186,9175.5,9176.5,9174.75,9175.75,199,9175.49874371859,95,104,,
20200117-141200.000,0,368,9175.75,9176,9172.25,9172.25,422,9173.87381516588,277,145,,
20200117-141300.000,0,445,9172.5,9172.5,9170.25,9171.5,499,9171.42985971944,291,208,,
20200117-141400.000,0,252,9171.25,9174,9171.25,9173.5,298,9172.63087248322,106,192,,
20200117-141500.000,0,171,9173.5,9174,9171.75,9171.75,181,9172.83149171271,110,71,,
20200117-141600.000,0,222,9172,9172.25,9170.5,9171.25,258,9171.40697674419,145,113,,
20200117-141700.000,0,172,9171.25,9172.5,9171,9171,186,9171.70833333333,94,92,,
20200117-141800.000,0,564,9170.75,9170.75,9168.75,9169,609,9169.47783251232,327,282,,
20200117-141900.000,0,490,9169.25,9170,9168.25,9168.75,518,9169.06032818533,261,257,,
20200117-142000.000,0,515,9169.25,9169.25,9167.25,9167.5,537,9168.19320297952,306,231,,
20200117-142100.000,0,304,9167.75,9170.75,9167.5,9170.25,336,9169.64955357143,127,209,,
20200117-142200.000,0,804,9170.5,9175,9170.25,9174.75,891,9173.34567901235,353,538,,
20200117-142300.000,0,511,9174.75,9175.75,9171.5,9171.75,558,9173.14516129032,294,264,,
20200117-142400.000,0,912,9171.5,9178.75,9171.5,9176.25,1074,9176.22276536313,472,602,,
20200117-142500.000,0,613,9176.25,9178.25,9174,9176.25,693,9176.07070707071,310,383,,
20200117-142600.000,0,356,9176.75,9177.5,9175.75,9176,380,9176.50328947369,218,162,,
20200117-142700.000,0,734,9175.75,9178.5,9175,9178,820,9176.8387195122,350,470,,
20200117-142800.000,0,2414,9178,9186,9178,9178.75,2827,9181.502741422,1272,1555,,
20200117-142900.000,0,1755,9178.75,9182.75,9175.5,9175.75,2073,9179.54534491076,1016,1057,,
20200117-143000.000,0,5698,9175.5,9180,9168.25,9169.75,6845,9172.65310445581,3396,3449,,
20200117-143100.000,0,3531,9169.75,9170.5,9164.25,9164.5,4016,9167.47827440239,2083,1933,,
20200117-143200.000,0,4128,9164.75,9166.5,9158.25,9160.25,4871,9161.06826113734,2425,2446,,
20200117-143300.000,0,2811,9160.25,9161.75,9156.75,9158.5,3245,9158.84129429892,1733,1512,,
20200117-143400.000,0,2535,9158.5,9159.5,9154.75,9158.75,2885,9157.40467937608,1496,1389,,
20200117-143500.000,0,2530,9159,9163.5,9157.25,9162.25,2734,9160.72119604974,1183,1551,,
20200117-143600.000,0,3661,9162.25,9162.25,9150,9150.75,4280,9157.12488317757,2652,1628,,
20200117-143700.000,0,2499,9150.75,9155.25,9150.5,9152.5,2831,9153.26262804663,1354,1477,,
20200117-143800.000,0,2769,9152.5,9154.25,9145.5,9146,3101,9149.19727507256,1847,1254,,
20200117-143900.000,0,2513,9145.75,9148,9144.5,9145.25,2951,9145.92045069468,1568,1383,,
20200117-144000.000,0,3204,9145.5,9145.75,9140,9143.5,3598,9142.31906614786,1847,1751,,
20200117-144100.000,0,2630,9143.5,9149.25,9143,9143.75,2870,9146.33057491289,1403,1467,,
20200117-144200.000,0,1721,9144,9148,9144,9148,1844,9145.57551518438,820,1024,,
20200117-144300.000,0,1410,9147.75,9149,9146.25,9148.75,1556,9147.81876606684,752,804,,
20200117-144400.000,0,1801,9148.75,9150.75,9145.75,9148,1978,9148.23660262892,920,1058,,
20200117-144500.000,0,1400,9147.75,9148.5,9145.5,9146.75,1482,9146.72368421053,726,756,,
20200117-144600.000,0,1398,9146.75,9150,9145.75,9145.75,1443,9148.04383229383,658,785,,
20200117-144700.000,0,1561,9146,9146.25,9142.5,9144.75,1702,9144.74397767333,903,799,,
20200117-144800.000,0,1503,9144.75,9149.5,9144.5,9148.75,1590,9147.54150943396,674,916,,
20200117-144900.000,0,1648,9148.75,9152.75,9148.5,9152.5,1878,9150.76717252396,831,1047,,
20200117-145000.000,0,1406,9152.25,9152.5,9147,9149.5,1596,9150.12296365915,906,690,,
20200117-145100.000,0,901,9149.5,9150.75,9148,9150.5,1007,9149.75794438928,480,527,,
20200117-145200.000,0,994,9150.25,9152.25,9150.25,9152,1126,9151.27775310835,511,615,,
20200117-145300.000,0,1114,9152,9153.5,9149.25,9149.25,1233,9151.56609894566,654,579,,
