Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-102900.000,0,10,5660.25,5660.5,5660,5660,15,5660.31666666667,5,10,,
20170512-103000.000,0,8,5660,5660.25,5660,5660,13,5660.01923076923,5,8,,
20170512-103100.000,0,7,5660.25,5660.25,5660.25,5660.25,7,5660.25,1,6,,
20170512-103200.000,0,12,5660.25,5660.75,5660,5660,23,5660.41304347826,9,14,,
20170512-103300.000,0,14,5659.75,5660.25,5659.5,5660.25,20,5659.85,4,16,,
20170512-103500.000,0,13,5660,5660.25,5659.75,5660.25,13,5659.96153846154,6,7,,
20170512-103600.000,0,7,5660,5660.25,5660,5660.25,14,5660.16071428572,5,9,,
20170512-103700.000,0,11,5660.25,5660.5,5660,5660.25,14,5660.26785714286,6,8,,
20170512-103800.000,0,9,5660.25,5660.25,5660,5660,12,5660.1875,5,7,,
20170512-103900.000,0,6,5659.75,5660.25,5659.75,5660.25,12,5660.0625,2,10,,
20170512-104000.000,0,16,5660,5660.5,5659.75,5659.75,24,5660.23958333333,11,13,,
20170512-104100.000,0,5,5659.5,5660,5659.5,5660,6,5659.79166666667,2,4,,
20170512-104200.000,0,3,5660,5660.5,5660,5660.5,3,5660.25,1,2,,
20170512-104300.000,0,25,5660.5,5660.75,5660.25,5660.75,43,5660.6511627907,9,34,,
20170512-104400.000,0,14,5660.75,5660.75,5660.5,5660.5,21,5660.66666666667,13,8,,
20170512-104500.000,0,33,5660.5,5661.5,5660.5,5661.25,76,5660.9802631579,18,58,,
20170512-104600.000,0,20,5661.25,5662,5661.25,5661.75,33,5661.69696969697,6,27,,
20170512-104700.000,0,15,5662,5662,5662,5662,27,5662,16,11,,
20170512-104800.000,0,21,5662.25,5662.25,5661.25,5661.5,74,5661.69594594595,59,15,,
20170512-104900.000,0,5,5661.75,5661.75,5661.5,5661.5,5,5661.6,2,3,,
20170512-105000.000,0,1,5661.5,5661.5,5661.5,5661.5,1,5661.5,1,,,
20170512-105100.000,0,1,5661.5,5661.5,5661.5,5661.5,1,5661.5,1,,,
20170512-105200.000,0,16,5661.5,5662,5661.5,5662,29,5661.81896551724,9,20,,
20170512-105300.000,0,10,5661.75,5662,5661.75,5661.75,12,5661.85416666667,7,5,,
20170512-105400.000,0,9,5661.75,5662,5661.75,5662,12,5661.9375,5,7,,
20170512-105500.000,0,10,5662,5662,5661.75,5661.75,24,5661.8125,23,1,,
20170512-105600.000,0,36,5661.75,5662.75,5661.75,5662.5,83,5662.31626506024,27,56,,
20170512-105700.000,0,10,5662.75,5662.75,5662.25,5662.5,16,5662.53125,11,5,,
20170512-105800.000,0,10,5662.75,5662.75,5662.5,5662.5,10,5662.675,3,7,,
20170512-105900.000,0,25,5662.75,5663.5,5662.75,5663.5,86,5663.15988372093,19,67,,
20170512-110000.000,0,28,5663.5,5664,5663.5,5663.75,119,5663.61764705882,75,44,,
20170512-110100.000,0,10,5663.75,5663.75,5663.5,5663.75,20,5663.7375,4,16,,
20170512-110200.000,0,52,5663.75,5664.25,5663.5,5664,137,5663.89781021898,45,92,,
20170512-110300.000,0,26,5664,5664.5,5663.75,5664.25,58,5664.18103448276,17,41,,
20170512-110400.000,0,11,5664.25,5664.5,5664.25,5664.25,35,5664.27142857143,16,19,,
20170512-110500.000,0,25,5664.25,5664.25,5663.5,5664,60,5663.86666666667,36,24,,
20170512-110600.000,0,9,5664,5664.25,5663.75,5664.25,9,5664.08333333333,4,5,,
20170512-110800.000,0,6,5664,5664,5664,5664,15,5664,9,6,,
20170512-110900.000,0,17,5664,5664,5663.5,5664,57,5663.76315789474,30,27,,
20170512-111000.000,0,36,5664,5665,5664,5664.75,55,5664.54545454546,17,38,,
20170512-111100.000,0,14,5664.75,5664.75,5664,5664,41,5664.29878048781,35,6,,
20170512-111200.000,0,12,5663.75,5663.75,5663.5,5663.5,15,5663.56666666667,12,3,,
20170512-111300.000,0,3,5663.5,5663.75,5663.5,5663.75,3,5663.66666666667,,3,,
20170512-111400.000,0,3,5663.75,5663.75,5663.75,5663.75,3,5663.75,2,1,,
20170512-111500.000,0,12,5664,5664.5,5664,5664.25,20,5664.175,1,19,,
20170512-111600.000,0,7,5664,5664,5663.75,5664,13,5663.98076923077,8,5,,
20170512-111700.000,0,50,5664.25,5666,5664.25,5665.75,135,5665.23703703704,14,121,,
20170512-111800.000,0,31,5665.75,5666.25,5665.5,5666.25,74,5665.875,45,29,,
20170512-111900.000,0,19,5666.25,5666.5,5666,5666.25,31,5666.29032258065,11,20,,
20170512-112000.000,0,19,5666.25,5666.75,5666.25,5666.75,37,5666.56081081081,13,24,,
20170512-112100.000,0,36,5666.5,5666.75,5666,5666.5,55,5666.31363636364,26,29,,
20170512-112200.000,0,15,5666.5,5666.75,5666.25,5666.5,47,5666.61170212766,16,31,,
20170512-112300.000,0,12,5666.5,5666.75,5666.5,5666.75,25,5666.67,11,14,,
20170512-112400.000,0,8,5666.5,5666.5,5666.25,5666.5,11,5666.36363636364,10,1,,
20170512-112500.000,0,13,5666.5,5666.75,5666.5,5666.75,29,5666.62068965517,15,14,,
20170512-112600.000,0,25,5666.75,5667,5666.75,5667,52,5666.91826923077,15,37,,
20170512-112700.000,0,24,5667.25,5667.5,5666.75,5667.25,50,5667.165,20,30,,
20170512-112800.000,0,10,5667.25,5667.5,5667,5667.5,19,5667.27631578947,4,15,,
20170512-112900.000,0,21,5667.25,5667.5,5667,5667.5,37,5667.2972972973,17,20,,
20170512-113000.000,0,21,5667.75,5668,5667.75,5667.75,53,5667.86320754717,18,35,,
20170512-113100.000,0,14,5667.5,5668,5667.5,5667.75,27,5667.74074074074,13,14,,
20170512-113200.000,0,11,5667.75,5667.75,5667,5667.25,48,5667.390625,45,3,,
20170512-113300.000,0,11,5667.25,5667.25,5667.25,5667.25,13,5667.25,3,10,,
20170512-113400.000,0,23,5667.25,5667.25,5667,5667.25,43,5667.11627906977,26,17,,
20170512-113500.000,0,12,5667.5,5667.5,5667.25,5667.25,22,5667.36363636364,16,6,,
20170512-113600.000,0,8,5667.25,5667.25,5667,5667,9,5667.13888888889,8,1,,
20170512-113700.000,0,12,5667,5667,5666.75,5667,20,5666.9,18,2,,
20170512-113800.000,0,4,5666.75,5667,5666.75,5667,5,5666.8,4,1,,
20170512-113900.000,0,10,5666.75,5666.75,5666.5,5666.75,30,5666.6,25,5,,
20170512-114000.000,0,7,5666.75,5667.25,5666.75,5667.25,15,5666.98333333333,4,11,,
20170512-114100.000,0,9,5667.25,5667.75,5667.25,5667.5,16,5667.5625,6,10,,
20170512-114200.000,0,6,5667.25,5667.25,5667.25,5667.25,9,5667.25,9,,,
20170512-114300.000,0,9,5667.5,5667.75,5667.5,5667.5,13,5667.55769230769,3,10,,
20170512-114400.000,0,39,5667.5,5668.5,5667.5,5668.25,123,5668.16666666667,30,93,,
20170512-114500.000,0,17,5668.25,5668.25,5668,5668,24,5668.07291666667,13,11,,
20170512-114600.000,0,15,5667.75,5668,5667.75,5668,18,5667.94444444444,8,10,,
20170512-114700.000,0,11,5668,5668,5668,5668,21,5668,11,10,,
20170512-114800.000,0,6,5668,5668,5667.75,5668,12,5667.97916666667,10,2,,
20170512-114900.000,0,9,5668,5668,5668,5668,11,5668,5,6,,
20170512-115000.000,0,8,5667.75,5668,5667.5,5667.5,15,5667.66666666667,13,2,,
20170512-115100.000,0,9,5667.5,5668,5667.5,5667.75,10,5667.775,4,6,,
20170512-115200.000,0,9,5668,5668,5667.5,5667.5,23,5667.8152173913,9,14,,
20170512-115300.000,0,25,5667.5,5668.25,5667.5,5668.25,38,5667.96052631579,8,30,,
20170512-115400.000,0,19,5668,5668,5667.5,5667.5,38,5667.69078947368,30,8,,
20170512-115500.000,0,16,5667.25,5667.5,5666.75,5666.75,45,5667.16111111111,30,15,,
20170512-115600.000,0,9,5667,5667.25,5667,5667.25,28,5667.11607142857,2,26,,
20170512-115700.000,0,19,5667,5667,5666.5,5666.5,40,5666.8125,26,14,,
20170512-115800.000,0,11,5666.75,5666.75,5666.5,5666.5,14,5666.625,6,8,,
20170512-115900.000,0,82,5666.25,5666.25,5665,5665,223,5665.55269058296,156,67,,
20170512-120000.000,0,95,5664.75,5666,5664.25,5666,246,5665.09552845529,115,131,,
20170512-120100.000,0,21,5666,5666.25,5665.75,5666.25,43,5665.96511627907,29,14,,
20170512-120200.000,0,27,5666.25,5667.25,5666.25,5667,92,5666.82065217391,8,84,,
20170512-120300.000,0,31,5667.25,5667.5,5667,5667.5,83,5667.28313253012,13,70,,
20170512-120400.000,0,39,5667.75,5667.75,5667.25,5667.75,92,5667.3722826087,58,34,,
20170512-120500.000,0,14,5667.75,5667.75,5667.25,5667.5,28,5667.64285714286,10,18,,
20170512-120600.000,0,17,5667.75,5667.75,5667.25,5667.5,42,5667.35119047619,35,7,,
20170512-120700.000,0,11,5667.5,5667.5,5667,5667,34,5667.34558823529,20,14,,
20170512-120800.000,0,7,5667,5667,5666.75,5667,15,5666.95,3,12,,
20170512-120900.000,0,19,5667.25,5667.75,5667,5667.75,39,5667.25641025641,15,24,,
20170512-121000.000,0,48,5667.75,5667.75,5666.5,5666.75,115,5667.31304347826,65,50,,
20170512-121100.000,0,20,5666.5,5666.75,5666.5,5666.75,34,5666.61764705882,21,13,,
20170512-121200.000,0,2,5666.5,5666.5,5666.5,5666.5,4,5666.5,4,,,
20170512-121300.000,0,11,5666.75,5666.75,5666.5,5666.75,17,5666.54411764706,14,3,,
20170512-121400.000,0,32,5666.5,5666.75,5666.25,5666.5,59,5666.44915254237,23,36,,
20170512-121500.000,0,58,5666.25,5666.75,5666.25,5666.5,130,5666.45384615385,34,96,,
20170512-121600.000,0,32,5666.25,5666.75,5666.25,5666.5,67,5666.58208955224,31,36,,
20170512-121700.000,0,14,5666.5,5666.5,5666.25,5666.25,28,5666.29464285714,16,12,,
20170512-121800.000,0,23,5666.5,5666.75,5666.25,5666.75,44,5666.59090909091,15,29,,
20170512-121900.000,0,17,5666.5,5666.75,5666.5,5666.75,29,5666.72413793104,24,5,,
20170512-122000.000,0,18,5667,5667.5,5666.75,5667.25,58,5667.15948275862,13,45,,
20170512-122100.000,0,23,5667.5,5667.5,5666.75,5666.75,57,5667.17105263158,37,20,,
20170512-122200.000,0,8,5667,5667.25,5666.75,5667,26,5666.84615384615,16,10,,
20170512-122300.000,0,20,5666.75,5667.25,5666.75,5667.25,61,5666.9262295082,25,36,,
20170512-122400.000,0,21,5667.25,5667.5,5667,5667.5,48,5667.36979166667,33,15,,
20170512-122500.000,0,24,5667.25,5667.5,5666.75,5667,69,5667.05797101449,58,11,,
20170512-122600.000,0,11,5667,5667.5,5667,5667.5,14,5667.19642857143,1,13,,
20170512-122700.000,0,40,5667.5,5667.75,5667,5667.75,147,5667.46428571429,90,57,,
20170512-122800.000,0,34,5667.75,5668,5667.5,5667.5,77,5667.70454545455,47,30,,
20170512-122900.000,0,23,5667.5,5668.25,5667.25,5667.25,74,5667.76013513514,39,35,,
20170512-123000.000,0,104,5667.25,5668.25,5665.5,5668,239,5666.53556485356,112,127,,
20170512-123100.000,0,110,5668.25,5668.25,5666.25,5667.5,235,5667.17021276596,136,99,,
20170512-123200.000,0,147,5667.5,5667.5,5664.75,5665,333,5665.41441441442,237,96,,
20170512-123300.000,0,85,5665.25,5667.75,5665.25,5667.75,198,5666.35984848485,77,121,,
20170512-123400.000,0,198,5667.75,5669.25,5667.25,5668.75,475,5668.21768421053,235,240,,
20170512-123500.000,0,61,5668.75,5668.75,5668,5668.25,122,5668.49590163934,61,61,,
20170512-123600.000,0,59,5668.25,5668.25,5667.5,5667.5,187,5667.9064171123,110,77,,
20170512-123700.000,0,29,5667.5,5668.5,5667.5,5668,72,5667.96180555556,42,30,,
20170512-123800.000,0,34,5668,5668.5,5667.5,5668.5,113,5667.68805309735,77,36,,
20170512-123900.000,0,36,5668.75,5668.75,5668.25,5668.5,91,5668.57692307692,64,27,,
20170512-124000.000,0,83,5668.5,5669.75,5668.5,5668.75,206,5669.28762135922,86,120,,
20170512-124100.000,0,106,5669,5670.25,5668.75,5669.25,283,5669.44204946997,156,127,,
20170512-124200.000,0,56,5669.25,5669.5,5669,5669.25,83,5669.24698795181,48,35,,
20170512-124300.000,0,32,5669.25,5669.25,5668.75,5669.25,55,5669.02272727273,27,28,,
20170512-124400.000,0,72,5669.25,5670.25,5669,5669.5,228,5669.52850877193,130,98,,
20170512-124500.000,0,105,5669.75,5670.75,5669.75,5670.5,287,5670.24529616725,165,122,,
20170512-124600.000,0,106,5670.5,5671.25,5670.25,5670.25,225,5670.82111111111,104,121,,
20170512-124700.000,0,196,5670.25,5672,5670,5671.25,503,5671.1787276342,260,243,,
20170512-124800.000,0,166,5671.25,5672.75,5671.25,5672.25,443,5671.96410835215,199,244,,
20170512-124900.000,0,52,5672.25,5672.25,5671.75,5672.25,126,5672.05753968254,72,54,,
20170512-125000.000,0,33,5672.5,5672.5,5671.75,5672.5,158,5672.15348101266,95,63,,
20170512-125100.000,0,24,5672.5,5672.75,5672.25,5672.5,73,5672.4897260274,34,39,,
20170512-125200.000,0,54,5672.75,5673.5,5672.5,5673,162,5673.02314814815,37,125,,
20170512-125300.000,0,61,5673,5673,5672,5672,173,5672.48843930636,143,30,,
20170512-125400.000,0,43,5672,5672.5,5672,5672,96,5672.203125,61,35,,
20170512-125500.000,0,35,5672,5673,5672,5673,77,5672.43506493507,16,61,,
20170512-125600.000,0,18,5673,5673,5672.5,5672.75,48,5672.80208333333,29,19,,
20170512-125700.000,0,18,5672.75,5672.75,5672.5,5672.5,33,5672.72727272727,28,5,,
20170512-125800.000,0,22,5672.75,5673,5672.75,5672.75,48,5672.84375,15,33,,
20170512-125900.000,0,51,5673,5673,5672.5,5672.75,78,5672.80769230769,32,46,,
20170512-130000.000,0,57,5672.75,5673.5,5672.5,5673.25,183,5673.09426229508,86,97,,
20170512-130100.000,0,20,5673.5,5673.5,5673.25,5673.5,55,5673.47272727273,14,41,,
20170512-130200.000,0,89,5673.75,5674.75,5673.75,5674.5,214,5674.21495327103,47,167,,
20170512-130300.000,0,35,5674.5,5674.5,5674,5674,128,5674.345703125,100,28,,
20170512-130400.000,0,8,5674,5674.25,5674,5674,8,5674.125,4,4,,
20170512-130500.000,0,220,5674.25,5677,5674,5677,805,5675.70770186336,222,583,,
20170512-130600.000,0,176,5677,5677.5,5676.25,5677.25,526,5676.92129277567,221,305,,
20170512-130700.000,0,131,5677.5,5678.75,5677.5,5678.5,300,5678.264,106,194,,
20170512-130800.000,0,66,5678.5,5678.75,5678,5678,195,5678.34487179487,103,92,,
20170512-130900.000,0,125,5678,5678.25,5677.5,5677.75,302,5677.69370860927,208,94,,
20170512-131000.000,0,154,5678,5678,5676.75,5676.75,403,5677.4300248139,264,139,,
20170512-131100.000,0,155,5676.75,5677.25,5675.75,5676,391,5676.42557544757,244,147,,
20170512-131200.000,0,44,5676,5676,5675.5,5676,122,5675.82172131148,60,62,,
20170512-131300.000,0,35,5676,5676.25,5675.75,5676,76,5676.0625,44,32,,
20170512-131400.000,0,23,5676,5676.25,5675.75,5676.25,39,5675.98076923077,24,15,,
20170512-131500.000,0,38,5676,5676.5,5676,5676.25,81,5676.17901234568,34,47,,
20170512-131600.000,0,256,5676.25,5676.25,5674.75,5674.75,693,5675.28383838384,508,185,,
20170512-131700.000,0,31,5674.75,5675.25,5674.75,5675,67,5674.97388059702,19,48,,
20170512-131800.000,0,51,5675,5675.5,5675,5675,107,5675.20327102804,51,56,,
20170512-131900.000,0,54,5675,5675.5,5674.75,5675.25,148,5675.09966216216,70,78,,
20170512-132000.000,0,61,5675.25,5676,5675.25,5675.5,117,5675.52136752137,45,72,,
20170512-132100.000,0,20,5675.5,5675.5,5675.25,5675.25,72,5675.27083333333,52,20,,
20170512-132200.000,0,23,5675.25,5675.5,5675.25,5675.25,55,5675.27727272727,36,19,,
20170512-132300.000,0,20,5675.5,5675.5,5675,5675,75,5675.27,45,30,,
20170512-132400.000,0,27,5675,5675.25,5674.75,5674.75,83,5675.08132530121,47,36,,
20170512-132500.000,0,60,5674.75,5675,5674.25,5674.5,159,5674.56446540881,109,50,,
20170512-132600.000,0,63,5674.75,5675,5674,5674.5,208,5674.45552884615,116,92,,
20170512-132700.000,0,50,5674.75,5674.75,5673.5,5673.5,197,5674,144,53,,
20170512-132800.000,0,523,5673.5,5677,5673.5,5676,1300,5675.67,555,745,,
20170512-132900.000,0,301,5676,5676.25,5674.5,5675.25,852,5675.22464788732,490,362,,
20170512-133000.000,0,1486,5675.5,5680.25,5675.25,5679.75,5275,5678.35962085308,2401,2874,,
20170512-133100.000,0,744,5679.75,5682.5,5679.5,5680.25,2262,5680.95884173298,1253,1009,,
20170512-133200.000,0,491,5680.25,5681,5679.5,5679.75,1403,5680.32409123307,773,630,,
20170512-133300.000,0,532,5680,5680.25,5678.5,5679.25,1288,5679.27305900621,682,606,,
20170512-133400.000,0,370,5679.25,5680,5678.75,5679.25,689,5679.42714078374,300,389,,
20170512-133500.000,0,497,5679.5,5680.5,5678,5679,1154,5679.26724436742,447,707,,
20170512-133600.000,0,765,5679,5679,5675.25,5676.25,2241,5677.03891120036,1178,1063,,
20170512-133700.000,0,657,5676.25,5677,5673.75,5676.75,1899,5675.82538177988,949,950,,
20170512-133800.000,0,461,5677,5680.25,5677,5679.25,979,5679.06557711951,427,552,,
20170512-133900.000,0,352,5679.5,5679.75,5677,5677.75,650,5678.16030769231,367,283,,
20170512-134000.000,0,406,5677.75,5680,5677,5679.25,801,5678.81972534332,335,466,,
20170512-134100.000,0,195,5679,5680,5678.5,5679.5,464,5679.52564655172,209,255,,
20170512-134200.000,0,235,5679.5,5679.75,5678.5,5679.25,641,5679.20826833073,323,318,,
20170512-134300.000,0,290,5679.5,5680,5677.5,5679,689,5678.76531204644,344,345,,
20170512-134400.000,0,218,5679.25,5680,5678.25,5678.25,460,5679.08043478261,265,195,,
20170512-134500.000,0,609,5678.5,5682.25,5677.75,5682.25,1409,5680.39347054649,433,976,,
20170512-134600.000,0,549,5682,5682.75,5681,5682,1390,5682.06151079137,554,836,,
20170512-134700.000,0,343,5682,5682.5,5680.5,5681,893,5681.59025755879,568,325,,
20170512-134800.000,0,310,5681,5681.25,5679.5,5680.75,861,5680.69152148664,407,454,,
20170512-134900.000,0,452,5680.75,5680.75,5676.5,5676.5,1012,5678.66531620553,690,322,,
20170512-135000.000,0,337,5676.5,5679,5676.25,5678.5,761,5677.8691195795,345,416,,
20170512-135100.000,0,265,5678.75,5679.5,5677,5677.25,547,5678.40822669104,295,252,,
20170512-135200.000,0,620,5677.25,5677.5,5672.25,5674.75,1523,5674.68003939593,906,617,,
20170512-135300.000,0,555,5674.75,5678.75,5674.5,5677.75,1494,5677.09384203481,593,901,,
20170512-135400.000,0,265,5677.75,5677.75,5676,5676.5,644,5676.65574534162,426,218,,
20170512-135500.000,0,234,5676.25,5677.25,5675.5,5676.25,624,5676.55128205128,279,345,,
20170512-135600.000,0,293,5676.25,5676.75,5674.75,5675.5,933,5675.5625937835,442,491,,
20170512-135700.000,0,148,5675.75,5676,5673.75,5673.75,346,5675.04682080925,236,110,,
20170512-135800.000,0,116,5674,5674.5,5673.5,5674.25,203,5673.98275862069,66,137,,
20170512-135900.000,0,135,5674,5676,5673.75,5675.5,281,5675.00640569395,107,174,,
20170512-140000.000,0,308,5675.5,5676.5,5672.75,5673.75,646,5674.39721362229,351,295,,
20170512-140100.000,0,373,5673.75,5677.25,5673.75,5676.25,915,5675.93387978142,392,523,,
20170512-140200.000,0,221,5676,5676,5674,5674.25,515,5675.19766990291,298,217,,
20170512-140300.000,0,179,5674.5,5675.25,5673.5,5674.5,422,5674.26895734597,239,183,,
20170512-140400.000,0,163,5674.5,5675.5,5674,5675,414,5674.77053140097,215,199,,
20170512-140500.000,0,206,5675.25,5676.25,5674.5,5675.75,576,5675.47899305556,234,342,,
20170512-140600.000,0,220,5675.75,5676.75,5675.25,5676,500,5676.093,256,244,,
20170512-140700.000,0,299,5676.25,5678.5,5676.25,5677.25,736,5677.525,289,447,,
20170512-140800.000,0,232,5677.25,5678.5,5676.75,5677,565,5677.8178761062,300,265,,
20170512-140900.000,0,193,5677.25,5677.5,5676.25,5676.75,462,5676.99761904762,233,229,,
20170512-141000.000,0,261,5677,5678.75,5677,5677.75,535,5678.02897196262,218,317,,
20170512-141100.000,0,265,5677.75,5679.5,5677.25,5679,654,5678.36467889908,342,312,,
20170512-141200.000,0,216,5679,5679,5677,5678.5,507,5678.14378698225,263,244,,
20170512-141300.000,0,152,5678.5,5679.75,5677.5,5679.5,395,5678.51569620253,135,260,,
20170512-141400.000,0,234,5679.5,5680.75,5679,5680.25,635,5679.89779527559,259,376,,
20170512-141500.000,0,269,5680.5,5680.5,5679,5679.25,820,5679.76963414634,475,345,,
20170512-141600.000,0,181,5679.5,5680.25,5678.75,5679.5,513,5679.57582846004,277,236,,
20170512-141700.000,0,234,5679.25,5681.5,5679.25,5681,602,5680.47790697675,221,381,,
20170512-141800.000,0,147,5681,5681,5679.75,5680.25,332,5680.51084337349,209,123,,
20170512-141900.000,0,125,5680.25,5680.5,5679.5,5679.75,312,5680.06121794872,201,111,,
20170512-142000.000,0,174,5680,5681,5679.25,5679.5,380,5680.26736842105,211,169,,
20170512-142100.000,0,377,5679.5,5681,5678,5680.75,1020,5679.30235294118,555,465,,
20170512-142200.000,0,327,5680.75,5682.75,5680.75,5681.75,935,5681.82032085562,336,599,,
20170512-142300.000,0,208,5682,5682.5,5681.5,5682,579,5682.05768566494,236,343,,
20170512-142400.000,0,174,5681.75,5681.75,5680.75,5681.25,437,5681.1942791762,270,167,,
20170512-142500.000,0,323,5681.5,5681.5,5678.25,5679,963,5679.88608515057,658,305,,
20170512-142600.000,0,676,5678.75,5678.75,5674.25,5675.5,1693,5675.5812758417,974,719,,
20170512-142700.000,0,393,5675.5,5675.75,5672.5,5673.25,1113,5673.77070979335,749,364,,
20170512-142800.000,0,515,5673.25,5673.5,5671.25,5671.75,1647,5672.62501517911,1065,582,,
20170512-142900.000,0,305,5671.5,5673.75,5671,5673.25,762,5672.50459317585,363,399,,
20170512-143000.000,0,322,5673.5,5673.75,5672,5672.75,803,5672.98829389788,416,387,,
20170512-143100.000,0,249,5672.75,5674.25,5672.75,5673.75,501,5673.46427145709,191,310,,
20170512-143200.000,0,244,5673.5,5674.5,5673.5,5674.5,470,5673.8814893617,205,265,,
20170512-143300.000,0,153,5674.25,5675,5673.5,5673.5,340,5674.38588235294,188,152,,
20170512-143400.000,0,197,5673.5,5674.25,5672.75,5673.5,548,5673.49562043796,248,300,,
20170512-143500.000,0,131,5673.75,5674.25,5672.75,5674.25,363,5673.63581267218,163,200,,
20170512-143600.000,0,109,5674.25,5675,5673,5674,260,5674.00653846154,134,126,,
20170512-143700.000,0,228,5674,5675.75,5673.75,5675.75,530,5674.96679245283,183,347,,
20170512-143800.000,0,132,5675.75,5675.75,5674.5,5675.5,322,5675.14409937888,183,139,,
20170512-143900.000,0,84,5675.75,5676,5675.25,5675.25,164,5675.56707317073,88,76,,
20170512-144000.000,0,108,5675.5,5675.75,5674.5,5675.25,235,5675.19361702128,122,113,,
20170512-144100.000,0,73,5675.5,5676,5675,5675.5,170,5675.57941176471,92,78,,
20170512-144200.000,0,115,5675.5,5675.75,5674.25,5674.75,173,5674.84826589595,100,73,,
20170512-144300.000,0,103,5674.5,5675.5,5674.25,5675.25,248,5675.07540322581,118,130,,
20170512-144400.000,0,76,5675.25,5676,5675,5675,139,5675.50899280576,53,86,,
20170512-144500.000,0,136,5675.25,5675.5,5674,5674,301,5674.6780730897,202,99,,
20170512-144600.000,0,280,5674,5674.75,5671.75,5672,583,5673.06758147513,409,174,,
20170512-144700.000,0,250,5672,5673.5,5671.25,5673,582,5672.10206185567,336,246,,
20170512-144800.000,0,181,5673,5674,5672.25,5673.75,390,5673.20102564103,143,247,,
20170512-144900.000,0,136,5674,5674.5,5673.25,5673.25,270,5673.98185185185,114,156,,
20170512-145000.000,0,105,5673.25,5674.25,5673.25,5674,203,5673.88300492611,84,119,,
20170512-145100.000,0,106,5674,5674,5672.75,5673.25,176,5673.28267045455,101,75,,
20170512-145200.000,0,249,5673.25,5673.5,5671,5672.25,503,5671.93737574553,293,210,,
20170512-145300.000,0,158,5672.5,5672.75,5671.5,5672.25,300,5672.35833333333,121,179,,
20170512-145400.000,0,225,5672,5672.5,5670.75,5671.25,495,5671.41575757576,289,206,,
20170512-145500.000,0,105,5671.5,5672,5671,5671.75,181,5671.52071823205,72,109,,
20170512-145600.000,0,131,5672,5673.5,5671.75,5673.25,273,5672.73296703297,88,185,,
20170512-145700.000,0,124,5673.5,5673.75,5672.75,5673.25,289,5673.20588235294,125,164,,
20170512-145800.000,0,105,5673,5674,5673,5673.75,210,5673.54761904762,66,144,,
20170512-145900.000,0,179,5674,5674.75,5673.5,5674.5,366,5674.23743169399,126,240,,
20170512-150000.000,0,195,5674.5,5675.25,5674.5,5674.75,364,5674.83791208791,174,190,,
20170512-150100.000,0,136,5674.5,5674.75,5673.25,5674.5,286,5674.02972027972,164,122,,
20170512-150200.000,0,52,5674.75,5674.75,5673.75,5674.25,115,5674.10869565217,64,51,,
20170512-150300.000,0,69,5674.25,5675,5674,5674,194,5674.34793814433,113,81,,
20170512-150400.000,0,120,5674.25,5675.5,5674.25,5675.25,288,5675.14513888889,93,195,,
20170512-150500.000,0,303,5675,5677.5,5675,5677.5,876,5676.65970319635,189,687,,
20170512-150600.000,0,202,5677.5,5677.5,5676.5,5676.5,540,5677.20314814815,277,263,,
20170512-150700.000,0,279,5676.5,5678.25,5676.25,5678.25,862,5677.21183294664,234,628,,
20170512-150800.000,0,198,5678,5679,5678,5679,521,5678.53857965451,209,312,,
20170512-150900.000,0,106,5679,5679.25,5678.5,5678.75,282,5678.82127659575,170,112,,
20170512-151000.000,0,305,5678.75,5680,5678.5,5678.75,929,5679.28051668461,490,439,,
20170512-151100.000,0,113,5679,5679.25,5678.25,5678.75,266,5678.73308270677,122,144,,
20170512-151200.000,0,114,5678.5,5678.75,5678,5678.5,271,5678.41623616236,133,138,,
20170512-151300.000,0,90,5678.5,5678.75,5678,5678.75,194,5678.46907216495,104,90,,
20170512-151400.000,0,124,5679,5679.25,5678.25,5678.25,309,5678.94563106796,151,158,,
20170512-151500.000,0,143,5678.25,5678.5,5676.5,5676.5,380,5677.50394736842,312,68,,
20170512-151600.000,0,247,5676.75,5677,5675,5677,645,5676.02217054264,397,248,,
20170512-151700.000,0,191,5677,5678,5676.75,5677.5,364,5677.53269230769,167,197,,
20170512-151800.000,0,73,5677.5,5677.5,5676.25,5676.75,156,5676.71794871795,91,65,,
20170512-151900.000,0,54,5677,5677.5,5676.75,5677.25,192,5677.15234375,80,112,,
20170512-152000.000,0,195,5677.25,5678.75,5677.25,5678.75,442,5678.01764705882,160,282,,
20170512-152100.000,0,131,5678.75,5679,5678.25,5679,303,5678.67821782178,79,224,,
20170512-152200.000,0,74,5679,5679.25,5678.75,5679,163,5678.96932515338,63,100,,
20170512-152300.000,0,130,5679,5679,5678,5678.25,424,5678.64127358491,245,179,,
20170512-152400.000,0,123,5678.5,5678.5,5677.5,5677.5,286,5678.26153846154,172,114,,
20170512-152500.000,0,119,5677.75,5679.5,5677.5,5679,246,5678.51829268293,85,161,,
20170512-152600.000,0,115,5679,5679.5,5678.5,5679,242,5679.03223140496,121,121,,
20170512-152700.000,0,121,5679,5679.75,5678.75,5679.25,244,5679.25614754098,132,112,,
20170512-152800.000,0,129,5679.25,5680.5,5679,5680.25,370,5679.97405405405,87,283,,
20170512-152900.000,0,98,5680,5680.5,5679.5,5680.5,333,5679.88258258258,236,97,,
