Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180725-100200.000,0,145,7423.25,7425.5,7423,7424.25,164,7424.49542682927,38,126,,
20180725-100300.000,0,237,7424.5,7427.5,7424.25,7426,271,7426.28966789668,98,173,,
20180725-100400.000,0,57,7426.25,7426.5,7425.25,7425.5,62,7425.91935483871,40,22,,
20180725-100500.000,0,34,7426,7426,7424.5,7424.75,35,7425.20714285714,22,13,,
20180725-100600.000,0,29,7424.75,7425.25,7424,7425.25,29,7424.49137931035,19,10,,
20180725-100700.000,0,22,7425,7425,7424.25,7425,23,7424.6847826087,19,4,,
20180725-100800.000,0,33,7425.5,7425.75,7424.75,7425,58,7425.13362068966,30,28,,
20180725-100900.000,0,15,7424.5,7425,7424.25,7425,16,7424.734375,13,3,,
20180725-101000.000,0,19,7424.75,7425.25,7424.5,7424.75,23,7424.90217391304,5,18,,
20180725-101100.000,0,37,7424.75,7424.75,7423.5,7424.25,38,7424.03289473684,30,8,,
20180725-101200.000,0,37,7424,7424,7423.25,7424,39,7423.6858974359,26,13,,
20180725-101300.000,0,9,7424,7424,7423.25,7423.25,11,7423.63636363636,11,,,
20180725-101400.000,0,23,7423.5,7425.25,7423.5,7425,23,7424.59782608696,6,17,,
20180725-101500.000,0,17,7425,7425.5,7424.75,7425,20,7425.1375,12,8,,
20180725-101600.000,0,32,7425,7425.25,7424.5,7425,48,7424.98958333333,31,17,,
20180725-101700.000,0,24,7425.25,7425.75,7424.75,7425.75,25,7425.47,6,19,,
20180725-101800.000,0,16,7425.5,7426,7425.5,7426,18,7425.83333333333,4,14,,
20180725-101900.000,0,88,7425.75,7425.75,7423.25,7423.25,106,7424.51179245283,89,17,,
20180725-102000.000,0,46,7423.25,7423.25,7422.5,7423,47,7422.89893617021,34,13,,
20180725-102100.000,0,87,7423,7423,7420.5,7421.75,90,7421.50833333333,69,21,,
20180725-102200.000,0,36,7422,7423.5,7422,7422.5,36,7422.77083333333,11,25,,
20180725-102300.000,0,43,7423,7424,7422.25,7423.5,47,7422.92021276596,28,19,,
20180725-102400.000,0,10,7423.5,7424,7423.5,7424,10,7423.725,2,8,,
20180725-102500.000,0,37,7424,7425.75,7424,7425.25,38,7425.25657894737,13,25,,
20180725-102600.000,0,46,7424.75,7424.75,7423.25,7423.5,49,7423.84183673469,35,14,,
20180725-102700.000,0,14,7424,7424.25,7424,7424.25,14,7424.23214285714,5,9,,
20180725-102800.000,0,19,7424.25,7424.5,7423.75,7423.75,20,7424.125,12,8,,
20180725-102900.000,0,31,7423.5,7423.5,7422.5,7422.75,31,7423.03225806452,27,4,,
20180725-103000.000,0,79,7422.75,7423,7421,7421.75,95,7422.20263157895,39,56,,
20180725-103100.000,0,18,7422,7423.5,7422,7422.75,19,7422.8552631579,8,11,,
20180725-103200.000,0,18,7422.5,7422.75,7422,7422,19,7422.48684210526,14,5,,
20180725-103300.000,0,93,7421.75,7422,7420.5,7421,100,7421.1275,56,44,,
20180725-103400.000,0,27,7421.25,7421.5,7420.5,7420.75,27,7421.02777777778,17,10,,
20180725-103500.000,0,41,7421,7422,7421,7421.25,41,7421.46341463415,19,22,,
20180725-103600.000,0,48,7421.25,7421.5,7420.25,7420.5,55,7420.89545454546,31,24,,
20180725-103700.000,0,46,7420.75,7423,7420.5,7422.75,52,7421.66346153846,7,45,,
20180725-103800.000,0,23,7422.75,7422.75,7421.5,7421.75,23,7422,15,8,,
20180725-103900.000,0,17,7422,7422.75,7422,7422.5,17,7422.36764705882,8,9,,
20180725-104000.000,0,12,7422.5,7422.5,7421.75,7422,12,7422.20833333333,5,7,,
20180725-104100.000,0,33,7422.25,7422.75,7421.75,7422,34,7422.41176470588,22,12,,
20180725-104200.000,0,38,7422.25,7422.5,7420.75,7421,40,7421.3875,26,14,,
20180725-104300.000,0,78,7421,7421.25,7419.75,7420.5,87,7420.52873563218,53,34,,
20180725-104400.000,0,21,7420.25,7420.5,7420,7420,21,7420.13095238095,16,5,,
20180725-104500.000,0,94,7420,7420.5,7418.25,7418.75,103,7419.22815533981,83,20,,
20180725-104600.000,0,47,7419,7420,7418.75,7420,60,7419.37083333333,21,39,,
20180725-104700.000,0,49,7420,7420.75,7419.25,7419.5,55,7420.10454545455,38,17,,
20180725-104800.000,0,29,7420,7421.75,7420,7421.5,29,7420.95689655172,7,22,,
20180725-104900.000,0,19,7421.25,7421.25,7420.75,7421,25,7421.02,13,12,,
20180725-105000.000,0,11,7420.75,7420.75,7420.25,7420.5,11,7420.45454545455,7,4,,
20180725-105100.000,0,14,7420.75,7421,7420.5,7421,15,7420.68333333333,11,4,,
20180725-105200.000,0,31,7421,7422,7421,7421.5,35,7421.79285714286,6,29,,
20180725-105300.000,0,29,7421.25,7422,7421.25,7421.75,34,7421.60294117647,18,16,,
20180725-105400.000,0,5,7421.75,7421.75,7421.75,7421.75,5,7421.75,3,2,,
20180725-105500.000,0,47,7421.5,7421.5,7419.75,7419.75,47,7420.81382978723,36,11,,
20180725-105600.000,0,19,7420,7420.75,7419.75,7420,20,7420.275,8,12,,
20180725-105700.000,0,15,7420.25,7420.25,7419.5,7419.5,15,7419.85,11,4,,
20180725-105800.000,0,45,7419.5,7419.5,7418.5,7419.5,57,7419.16666666667,30,27,,
20180725-105900.000,0,39,7419.75,7419.75,7418.25,7418.5,42,7419.1130952381,21,21,,
20180725-110000.000,0,92,7418.25,7420.75,7418,7420.5,98,7419.39030612245,53,45,,
20180725-110100.000,0,25,7420,7420,7418.75,7418.75,26,7419.42307692308,20,6,,
20180725-110200.000,0,114,7418.5,7418.5,7416.25,7416.25,135,7417.37037037037,96,39,,
20180725-110300.000,0,224,7416.5,7416.5,7414.5,7415.25,260,7415.31846153846,167,93,,
20180725-110400.000,0,60,7414.75,7415.75,7414,7415.25,72,7414.90972222222,32,40,,
20180725-110500.000,0,17,7415,7415.75,7415,7415.5,17,7415.47058823529,3,14,,
20180725-110600.000,0,55,7415.25,7416.75,7415,7416.25,65,7416.11538461539,26,39,,
20180725-110700.000,0,44,7416.25,7417,7416.25,7416.5,47,7416.62234042553,17,30,,
20180725-110800.000,0,33,7416.5,7417.75,7416.25,7417.5,33,7417.04545454546,15,18,,
20180725-110900.000,0,48,7417.75,7418.75,7417.5,7418,58,7418.09482758621,16,42,,
20180725-111000.000,0,27,7418.25,7418.5,7417.5,7418.25,31,7417.95967741936,16,15,,
20180725-111100.000,0,34,7418.25,7418.5,7417.75,7417.75,35,7418.18571428571,24,11,,
20180725-111200.000,0,24,7417.75,7418,7417.25,7417.75,24,7417.57291666667,14,10,,
20180725-111300.000,0,28,7417.75,7419,7417.75,7418.25,30,7418.36666666667,10,20,,
20180725-111400.000,0,25,7418.25,7418.5,7417.5,7417.75,25,7417.91,17,8,,
20180725-111500.000,0,64,7417.5,7417.5,7416.25,7416.25,68,7416.69117647059,38,30,,
20180725-111600.000,0,35,7416.5,7417.5,7415.75,7417.5,47,7416.63297872341,16,31,,
20180725-111700.000,0,16,7417,7417.75,7416.5,7416.75,21,7417.2380952381,6,15,,
20180725-111800.000,0,29,7416.75,7418.25,7416.75,7417.75,33,7417.48484848485,13,20,,
20180725-111900.000,0,42,7417.75,7418.25,7417,7417,45,7417.49444444445,25,20,,
20180725-112000.000,0,60,7417,7417.25,7414.75,7415.25,73,7415.64726027397,51,22,,
20180725-112100.000,0,104,7415.25,7415.5,7413,7413.5,120,7414.10833333333,74,46,,
20180725-112200.000,0,66,7413.5,7414.5,7413,7414,74,7413.74662162162,36,38,,
20180725-112300.000,0,58,7414.25,7414.75,7413.75,7414.25,58,7414.34051724138,41,17,,
20180725-112400.000,0,54,7414.5,7415,7414.5,7415,57,7414.83771929825,32,25,,
20180725-112500.000,0,21,7415,7415.25,7414.75,7415.25,25,7415.01,10,15,,
20180725-112600.000,0,48,7415.25,7415.25,7413.5,7414,48,7414.15104166667,32,16,,
20180725-112700.000,0,23,7414,7415,7414,7415,24,7414.35416666667,7,17,,
20180725-112800.000,0,67,7414.75,7414.75,7412.75,7413,76,7413.44736842105,61,15,,
20180725-112900.000,0,71,7413,7413.5,7412.25,7412.75,91,7412.77472527473,49,42,,
20180725-113000.000,0,795,7412.5,7412.5,7409.5,7410.5,899,7411.11201334817,478,421,,
20180725-113100.000,0,313,7410.25,7410.5,7406.25,7407.25,328,7408.14298780488,215,113,,
20180725-113200.000,0,154,7407,7408.5,7406.75,7408,165,7407.52272727273,62,103,,
20180725-113300.000,0,258,7408.25,7409,7405,7405.5,274,7406.48321167883,197,77,,
20180725-113400.000,0,147,7405.75,7409,7405.5,7408.75,157,7407.27229299363,60,97,,
20180725-113500.000,0,128,7408.5,7409.25,7406,7406.75,130,7407.27307692308,79,51,,
20180725-113600.000,0,127,7406.75,7408.25,7406.25,7408,133,7407.25751879699,67,66,,
20180725-113700.000,0,62,7408.25,7408.25,7406.75,7406.75,70,7407.825,37,33,,
20180725-113800.000,0,165,7406.5,7407.75,7405.75,7407.5,211,7407.12369668247,94,117,,
20180725-113900.000,0,65,7407.5,7407.5,7406.5,7406.5,78,7406.77564102564,46,32,,
20180725-114000.000,0,116,7406.5,7406.5,7405,7405,136,7405.49816176471,76,60,,
20180725-114100.000,0,109,7405.5,7406.75,7405,7406.25,116,7405.67887931035,69,47,,
20180725-114200.000,0,75,7406.25,7407.5,7405.75,7406.5,83,7406.78313253012,30,53,,
20180725-114300.000,0,88,7407,7407.75,7405.75,7407.75,121,7406.56404958678,43,78,,
20180725-114400.000,0,65,7408,7409,7406.75,7407.5,67,7408.13805970149,35,32,,
20180725-114500.000,0,65,7408,7408,7405.5,7406.5,66,7406.45454545455,42,24,,
20180725-114600.000,0,30,7406.5,7407.5,7406.25,7407.5,31,7406.88709677419,10,21,,
20180725-114700.000,0,49,7407.5,7408.75,7407.5,7408,66,7407.98484848485,31,35,,
20180725-114800.000,0,28,7408.25,7408.75,7408.25,7408.5,28,7408.55357142857,12,16,,
20180725-114900.000,0,143,7408.75,7409.75,7407,7409.75,155,7408.66774193548,47,108,,
20180725-115000.000,0,70,7409.75,7410,7408.75,7409.25,71,7409.48943661972,36,35,,
20180725-115100.000,0,81,7409,7410,7408.75,7410,88,7409.65909090909,39,49,,
20180725-115200.000,0,89,7410,7411.5,7409.75,7411.25,93,7410.81451612903,34,59,,
20180725-115300.000,0,232,7411.5,7414.5,7411.5,7412.75,268,7412.75149253731,105,163,,
20180725-115400.000,0,76,7412.5,7412.75,7411.25,7411.5,83,7411.97891566265,59,24,,
20180725-115500.000,0,121,7411.25,7412.25,7410.5,7411.25,128,7411.28125,56,72,,
20180725-115600.000,0,163,7411.75,7414,7411.75,7413.25,171,7413.12134502924,67,104,,
20180725-115700.000,0,97,7413.5,7413.5,7412,7412.25,106,7412.7358490566,70,36,,
20180725-115800.000,0,43,7412.75,7413.5,7412.75,7413.5,46,7413.14130434783,16,30,,
20180725-115900.000,0,50,7413.5,7413.75,7412.75,7413,51,7413.24509803922,35,16,,
20180725-120000.000,0,59,7413,7413,7410.75,7411,59,7412.00847457627,41,18,,
20180725-120100.000,0,49,7411,7412,7411,7411.25,51,7411.43137254902,24,27,,
20180725-120200.000,0,49,7411.25,7412,7410.5,7410.75,50,7411.355,29,21,,
20180725-120300.000,0,34,7410.75,7411.5,7410.75,7411,40,7411.06875,11,29,,
20180725-120400.000,0,50,7410.75,7413,7410.75,7412.5,67,7412.07089552239,35,32,,
20180725-120500.000,0,53,7413,7414,7412.75,7413.5,54,7413.25925925926,24,30,,
20180725-120600.000,0,35,7413.75,7413.75,7412.75,7413,35,7413.34285714286,16,19,,
20180725-120700.000,0,48,7413,7413,7412,7412.5,49,7412.43367346939,32,17,,
20180725-120800.000,0,108,7412.5,7412.5,7410,7410.5,116,7410.96767241379,79,37,,
20180725-120900.000,0,77,7410.5,7411.75,7410,7410.5,78,7410.83974358974,33,45,,
20180725-121000.000,0,160,7410.75,7411,7408.25,7409.5,167,7409.37574850299,92,75,,
20180725-121100.000,0,53,7409.25,7410.5,7409,7410.5,53,7409.75,21,32,,
20180725-121200.000,0,56,7410.5,7411.5,7410.5,7411.5,56,7411.10714285714,24,32,,
20180725-121300.000,0,40,7411.25,7412.25,7410.75,7411,41,7411.49390243902,22,19,,
20180725-121400.000,0,57,7411,7411.5,7410.25,7411.5,62,7410.74596774194,29,33,,
20180725-121500.000,0,87,7411.75,7412.75,7410.75,7412.75,93,7411.72043010753,35,58,,
20180725-121600.000,0,110,7412.75,7413.75,7412.75,7412.75,173,7413.21387283237,116,57,,
20180725-121700.000,0,99,7413,7414.25,7413,7414.25,103,7413.66504854369,22,81,,
20180725-121800.000,0,209,7414,7415.5,7411.25,7415,219,7413.53059360731,102,117,,
20180725-121900.000,0,109,7415,7416.5,7415,7416.5,110,7415.725,26,84,,
20180725-122000.000,0,86,7416.5,7416.75,7415.25,7415.5,97,7416.03865979381,57,40,,
20180725-122100.000,0,69,7415,7415.75,7414.5,7414.5,73,7415.15753424658,45,28,,
20180725-122200.000,0,38,7414.5,7415,7414,7414.25,38,7414.53289473684,24,14,,
20180725-122300.000,0,82,7414.25,7414.5,7412.75,7414,84,7413.57738095238,49,35,,
20180725-122400.000,0,21,7414,7414,7413.75,7414,22,7413.84090909091,12,10,,
20180725-122500.000,0,77,7414,7414.75,7413.5,7414.5,78,7414.05128205128,35,43,,
20180725-122600.000,0,77,7414.25,7414.25,7412.25,7413.25,79,7413.05063291139,55,24,,
20180725-122700.000,0,66,7413.5,7413.5,7411.75,7412.25,70,7412.68928571429,44,26,,
20180725-122800.000,0,119,7412,7412.25,7410.5,7411.5,133,7411.41353383459,73,60,,
20180725-122900.000,0,32,7411.75,7412.5,7411.25,7412.25,44,7411.90909090909,28,16,,
20180725-123000.000,0,30,7412.25,7412.5,7411.25,7411.25,30,7411.975,21,9,,
20180725-123100.000,0,48,7411.25,7411.5,7410.75,7411.25,49,7411.0612244898,28,21,,
20180725-123200.000,0,63,7411,7411.5,7410.75,7411,69,7411.03260869565,41,28,,
20180725-123300.000,0,48,7411.25,7412,7411,7411.75,51,7411.55392156863,23,28,,
20180725-123400.000,0,30,7411.75,7412.5,7411.75,7412.5,30,7412.075,11,19,,
20180725-123500.000,0,76,7412.5,7413.5,7412.5,7413.25,82,7413.125,18,64,,
20180725-123600.000,0,80,7413.5,7413.5,7411,7411,83,7412.35843373494,54,29,,
20180725-123700.000,0,117,7411.25,7412.5,7410.25,7410.75,119,7411.30042016807,70,49,,
20180725-123800.000,0,42,7411,7412.25,7411,7412,49,7411.94897959184,23,26,,
20180725-123900.000,0,43,7412.5,7413.5,7412.5,7413,49,7412.84183673469,17,32,,
20180725-124000.000,0,35,7413,7414.25,7412.75,7413.75,40,7413.59375,16,24,,
20180725-124100.000,0,33,7413.75,7414.75,7413.5,7414.5,35,7414.28571428572,8,27,,
20180725-124200.000,0,106,7414.25,7415.75,7414.25,7414.5,110,7415.05909090909,52,58,,
20180725-124300.000,0,42,7414.5,7415,7414,7414,48,7414.65625,29,19,,
20180725-124400.000,0,50,7414.5,7415,7413.75,7414.5,56,7414.41964285714,24,32,,
20180725-124500.000,0,74,7414.25,7415.75,7414.25,7415.25,78,7415.125,28,50,,
20180725-124600.000,0,32,7415,7415.75,7415,7415.5,33,7415.40909090909,13,20,,
20180725-124700.000,0,46,7415.5,7416,7415.25,7416,63,7415.73412698413,6,57,,
20180725-124800.000,0,62,7416,7416.25,7415.25,7415.5,67,7415.85820895522,35,32,,
20180725-124900.000,0,33,7415.5,7416,7414.75,7415.75,35,7415.40714285714,15,20,,
20180725-125000.000,0,131,7416,7417.75,7416,7417,133,7416.99436090226,55,78,,
20180725-125100.000,0,134,7417.25,7418.5,7417.25,7418.25,170,7418.09117647059,83,87,,
20180725-125200.000,0,57,7418,7418.25,7417.75,7418,60,7417.975,30,30,,
20180725-125300.000,0,107,7418,7418.25,7416.5,7416.75,151,7417.16887417219,71,80,,
20180725-125400.000,0,64,7416.75,7417.75,7416.75,7417.75,77,7417.0551948052,50,27,,
20180725-125500.000,0,63,7418,7418,7416.75,7417,71,7417.24647887324,36,35,,
20180725-125600.000,0,33,7417.25,7418,7417.25,7417.75,37,7417.63513513514,18,19,,
20180725-125700.000,0,82,7417.5,7418.75,7417,7418.5,98,7417.97704081633,53,45,,
20180725-125800.000,0,174,7418.25,7420,7418.25,7419.5,195,7419.18615384616,72,123,,
20180725-125900.000,0,78,7419.5,7420.25,7419,7420.25,82,7419.60670731707,34,48,,
20180725-130000.000,0,129,7420,7420.25,7418.5,7419,149,7419.21476510067,88,61,,
20180725-130100.000,0,62,7418.75,7419.75,7418.75,7419,65,7419.33076923077,39,26,,
20180725-130200.000,0,104,7418.75,7419,7417.75,7418,116,7418.19181034483,73,43,,
20180725-130300.000,0,49,7418.25,7418.75,7417.75,7418.75,53,7418.18867924528,30,23,,
20180725-130400.000,0,44,7418.75,7418.75,7418,7418,45,7418.32777777778,28,17,,
20180725-130500.000,0,62,7418,7418.25,7417.5,7418,65,7417.84230769231,36,29,,
20180725-130600.000,0,116,7417.75,7418.25,7416.75,7417,149,7417.3389261745,108,41,,
20180725-130700.000,0,114,7417,7417,7415.5,7415.75,132,7416.36174242424,91,41,,
20180725-130800.000,0,97,7416,7417,7415.5,7416,103,7416.17718446602,56,47,,
20180725-130900.000,0,66,7416,7416.75,7415.75,7416,67,7416.16044776119,35,32,,
20180725-131000.000,0,151,7416,7416.5,7414.5,7414.75,155,7415.4,115,40,,
20180725-131100.000,0,215,7414.75,7416,7413.75,7415.75,236,7414.67966101695,127,109,,
20180725-131200.000,0,108,7415.75,7416.5,7415,7416.5,118,7415.63559322034,59,59,,
20180725-131300.000,0,142,7416.5,7418,7416,7416.5,153,7417.07679738562,72,81,,
20180725-131400.000,0,62,7416.25,7416.5,7415.5,7416,66,7416.01515151515,43,23,,
20180725-131500.000,0,200,7416.25,7418.5,7416.25,7417.75,214,7417.47336448598,85,129,,
20180725-131600.000,0,62,7417.75,7417.75,7417,7417.25,64,7417.328125,41,23,,
20180725-131700.000,0,50,7417.25,7417.75,7416.75,7417.5,53,7417.29716981132,27,26,,
20180725-131800.000,0,117,7417.25,7418.5,7417.25,7418.25,124,7418.08467741936,60,64,,
20180725-131900.000,0,208,7418.25,7420.5,7418,7420,244,7419.45081967213,89,155,,
20180725-132000.000,0,150,7420,7421.5,7419.75,7421,173,7420.51156069364,67,106,,
20180725-132100.000,0,141,7421,7421.5,7420.5,7421,172,7420.93604651163,94,78,,
20180725-132200.000,0,174,7421,7422.25,7421,7421.25,196,7421.49642857143,83,113,,
20180725-132300.000,0,79,7421.25,7422,7421,7421.5,90,7421.44444444444,50,40,,
20180725-132400.000,0,67,7421.25,7421.75,7421,7421.75,83,7421.30421686747,24,59,,
20180725-132500.000,0,90,7421.5,7422.25,7421.5,7422.25,102,7421.8431372549,40,62,,
20180725-132600.000,0,116,7422.25,7422.5,7421,7421.25,134,7421.88432835821,80,54,,
20180725-132700.000,0,210,7421.25,7421.5,7419.5,7420,228,7420.62280701754,148,80,,
20180725-132800.000,0,134,7420,7421.5,7420,7421.25,165,7420.84090909091,71,94,,
20180725-132900.000,0,167,7421,7421,7419.5,7419.75,189,7420.40582010582,101,88,,
20180725-133000.000,0,2107,7419.5,7424.5,7416.25,7423.5,2566,7420.23577552611,1266,1300,,
20180725-133100.000,0,1733,7423.75,7427,7421.75,7423.75,2280,7424.51535087719,1079,1201,,
20180725-133200.000,0,1933,7423.75,7430.25,7423,7428,2479,7427.76321097217,1088,1391,,
20180725-133300.000,0,1778,7428.25,7431.75,7425.5,7431.25,2213,7428.5268865793,1129,1084,,
20180725-133400.000,0,1907,7431.25,7435.25,7430,7431.5,2157,7432.76495132128,1066,1091,,
20180725-133500.000,0,1136,7431.5,7434.25,7429.25,7433.5,1280,7431.891796875,571,709,,
20180725-133600.000,0,961,7433.75,7434.75,7429.5,7431,1038,7432.02177263969,571,467,,
20180725-133700.000,0,1172,7430.75,7433.25,7428.5,7432.75,1357,7431.313633014,657,700,,
20180725-133800.000,0,2219,7432.75,7435,7428.5,7433.5,2544,7431.73977987421,1297,1247,,
20180725-133900.000,0,1846,7433.5,7436.5,7432.25,7434,2298,7434.60791993037,954,1344,,
20180725-134000.000,0,1900,7434.25,7438.25,7433,7433.25,2315,7435.97537796976,1003,1312,,
20180725-134100.000,0,986,7433,7433.75,7430.5,7432,1184,7432.20211148649,587,597,,
20180725-134200.000,0,814,7431.75,7435,7431.5,7432.25,917,7433.27066521265,486,431,,
20180725-134300.000,0,967,7432,7433.25,7430.5,7431,1424,7431.29143258427,761,663,,
20180725-134400.000,0,779,7431,7435.5,7431,7433.25,931,7433.23265306123,410,521,,
20180725-134500.000,0,1272,7433,7438.25,7432.5,7435.75,1535,7435.93400651466,676,859,,
20180725-134600.000,0,1003,7436,7436.5,7433,7435.5,1112,7435.0582733813,614,498,,
20180725-134700.000,0,1047,7435.5,7439.5,7435.5,7439,1221,7438.0031941032,511,710,,
20180725-134800.000,0,950,7439.25,7440,7437,7437.25,1148,7438.75182926829,550,598,,
20180725-134900.000,0,914,7437.25,7440.75,7437,7439.5,1058,7438.84423440454,525,533,,
20180725-135000.000,0,1230,7439.75,7443,7439.5,7442.75,1460,7441.31171232877,588,872,,
20180725-135100.000,0,651,7442.75,7443.5,7439.75,7442,714,7441.51918767507,361,353,,
20180725-135200.000,0,705,7442,7444.5,7441.25,7443.75,817,7442.65740514076,317,500,,
20180725-135300.000,0,865,7443.75,7445.25,7442.5,7442.75,1026,7444.10204678363,472,554,,
20180725-135400.000,0,507,7442.75,7443.5,7441,7442.5,601,7442.46322795341,388,213,,
20180725-135500.000,0,778,7442.5,7442.75,7439.75,7440.5,893,7440.94624860022,492,401,,
20180725-135600.000,0,917,7440.25,7440.75,7437,7439.5,1274,7438.70761381476,699,575,,
20180725-135700.000,0,382,7439.5,7440,7437,7437.5,453,7438.48057395144,254,199,,
20180725-135800.000,0,373,7437.5,7439.75,7437,7438.25,452,7438.36194690266,175,277,,
20180725-135900.000,0,341,7438.75,7439.5,7436.25,7437.25,385,7437.68623376623,223,162,,
20180725-140000.000,0,898,7437,7437,7433.5,7435.75,1035,7435.98009661836,471,564,,
20180725-140100.000,0,595,7436,7437,7434,7436,677,7435.63323485968,286,391,,
20180725-140200.000,0,447,7436.25,7436.25,7433.25,7433.25,508,7434.62007874016,287,221,,
20180725-140300.000,0,1120,7433.5,7434,7431.5,7432.25,2057,7432.68740884784,1094,963,,
20180725-140400.000,0,635,7432.25,7434.75,7431.5,7434.25,747,7433.26974564926,332,415,,
20180725-140500.000,0,1075,7434.5,7435.5,7429.25,7430,1324,7431.91744712991,849,475,,
20180725-140600.000,0,1568,7429.75,7430.25,7425.5,7426.25,1951,7427.41978472578,1101,850,,
20180725-140700.000,0,1111,7426,7426.25,7422.5,7425.75,1332,7424.30690690691,704,628,,
20180725-140800.000,0,874,7425.5,7425.75,7422,7422.5,1010,7423.31386138614,546,464,,
20180725-140900.000,0,1295,7422.5,7422.5,7418.75,7420.5,1628,7420.43888206388,954,674,,
20180725-141000.000,0,1104,7420.5,7421.75,7417.75,7420.25,1281,7419.53270882123,636,645,,
20180725-141100.000,0,1237,7420.25,7424.75,7420.25,7423.75,1486,7422.53364737551,604,882,,
20180725-141200.000,0,839,7423.75,7424.75,7420.75,7421,965,7422.35274611399,460,505,,
20180725-141300.000,0,1247,7421.25,7423.75,7418,7423,1388,7420.87190201729,601,787,,
20180725-141400.000,0,619,7422.75,7424.25,7421.5,7423.75,683,7422.9505124451,341,342,,
20180725-141500.000,0,1187,7423.75,7427.75,7421.25,7426.25,1349,7424.18910303929,561,788,,
20180725-141600.000,0,926,7426,7429.25,7425,7428.75,1034,7427.22137330754,448,586,,
20180725-141700.000,0,542,7428.25,7429.75,7426.75,7428.25,653,7428.30367534456,339,314,,
20180725-141800.000,0,601,7428,7428.25,7425.25,7426.5,699,7426.39155937053,392,307,,
20180725-141900.000,0,630,7426.5,7429.5,7426.5,7428.25,677,7428.08966026588,269,408,,
20180725-142000.000,0,417,7428.25,7429,7425.75,7426,466,7427.45987124464,254,212,,
20180725-142100.000,0,905,7425.75,7431.25,7425.25,7430,1048,7428.82786259542,371,677,,
20180725-142200.000,0,917,7430.25,7432.5,7429.5,7429.75,1177,7430.94604927783,525,652,,
20180725-142300.000,0,539,7429.75,7432.75,7429.5,7431.5,672,7431.14419642857,293,379,,
20180725-142400.000,0,567,7431.5,7433.5,7430,7430.5,666,7431.9006006006,358,308,,
20180725-142500.000,0,530,7430.75,7430.75,7427,7427,610,7429.28524590164,353,257,,
20180725-142600.000,0,1629,7427.25,7427.5,7419,7421.5,1908,7422.38312368973,1116,792,,
20180725-142700.000,0,540,7421.75,7425,7421.5,7424.25,608,7423.26726973684,219,389,,
20180725-142800.000,0,312,7424.5,7424.75,7423.25,7424.5,369,7424.07750677507,166,203,,
20180725-142900.000,0,1045,7424.5,7431.75,7423.25,7429,1121,7428.76164139162,435,686,,
20180725-143000.000,0,478,7429.25,7431.75,7428.75,7430,518,7430.24478764479,266,252,,
20180725-143100.000,0,757,7430,7434.75,7429.75,7434.75,881,7432.53859250851,293,588,,
20180725-143200.000,0,1003,7434.75,7436.75,7434,7436.5,1082,7435.49168207024,524,558,,
20180725-143300.000,0,704,7436.5,7438.25,7436.25,7437.75,767,7437.2962190352,361,406,,
20180725-143400.000,0,1026,7438,7441.5,7436.5,7440.75,1176,7439.15637755102,489,687,,
20180725-143500.000,0,750,7440.75,7440.75,7435.5,7436.75,905,7437.5635359116,572,333,,
20180725-143600.000,0,545,7436.75,7439.25,7435.75,7436.25,600,7437.40866666667,297,303,,
20180725-143700.000,0,615,7436.25,7437,7434.5,7434.75,902,7435.44833702883,511,391,,
20180725-143800.000,0,1206,7434.75,7438.25,7434.25,7437,2020,7435.72623762376,1004,1016,,
20180725-143900.000,0,595,7437.25,7440.5,7436.75,7440.5,692,7438.72413294798,316,376,,
20180725-144000.000,0,813,7440.75,7442,7439,7440.5,979,7440.90316649643,469,510,,
20180725-144100.000,0,459,7440.25,7441.25,7438.25,7439,575,7439.74643478261,349,226,,
20180725-144200.000,0,2976,7439,7439,7426,7429.25,3501,7430.86718080548,2079,1422,,
20180725-144300.000,0,1310,7429.5,7434,7428.5,7432.5,1425,7430.64435087719,700,725,,
20180725-144400.000,0,1044,7432.5,7437.75,7430,7430,1113,7434.14528301887,565,548,,
20180725-144500.000,0,741,7430,7435,7428.75,7434,812,7431.82179802956,374,438,,
20180725-144600.000,0,533,7434,7435.75,7431.25,7433.75,575,7433.92243478261,266,309,,
20180725-144700.000,0,427,7434,7434,7429.5,7431.5,468,7431.85876068376,278,190,,
20180725-144800.000,0,819,7431.25,7432.25,7425,7427,939,7428.12460063898,581,358,,
20180725-144900.000,0,567,7427,7428,7424.25,7425.25,669,7426.43916292975,392,277,,
20180725-145000.000,0,869,7425.25,7428.75,7422.75,7423.5,963,7425.44257528557,506,457,,
20180725-145100.000,0,701,7423.25,7429,7423,7428.75,759,7426.06205533597,321,438,,
20180725-145200.000,0,464,7429,7429.75,7426.5,7427.5,506,7428.45592885376,236,270,,
20180725-145300.000,0,516,7427.25,7427.5,7424,7426.25,557,7425.63249551167,308,249,,
20180725-145400.000,0,433,7426.5,7428.75,7426,7426.75,490,7427.44979591837,222,268,,
20180725-145500.000,0,754,7426.5,7429.25,7423,7428.25,814,7426.12862407862,398,416,,
20180725-145600.000,0,618,7428.5,7430.75,7426.75,7430.25,653,7429.02189892802,262,391,,
20180725-145700.000,0,638,7430.25,7432,7427.75,7431.5,672,7430.03273809524,295,377,,
20180725-145800.000,0,466,7431.75,7432.5,7427.25,7428,493,7430.37018255578,309,184,,
