Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220411-084900.000,0,129,14188,14191.5,14187.75,14189.25,151,14189.64735099338,66,85,0.3061,231955
20220411-085000.000,0,166,14190.25,14192.75,14183.25,14183.25,189,14189.69973544974,119,70,0.3061,231955
20220411-085100.000,0,108,14184.25,14187.75,14182,14187.25,112,14184.712053571429,60,52,0.3057,231955
20220411-085200.000,0,106,14186.75,14191.75,14184,14189,118,14188.548728813559,52,66,0.3057,231955
20220411-085300.000,0,65,14189.75,14192,14188,14191.5,68,14190.106617647059,31,37,0.3055,231955
20220411-085400.000,0,119,14191.5,14194.25,14188,14191,134,14191.5578358209,75,59,0.3055,231955
20220411-085500.000,0,62,14190.75,14192.5,14188.25,14188.25,63,14190.20634920635,41,22,0.3053,231955
20220411-085600.000,0,68,14188,14190.75,14186.75,14189.5,69,14188.57246376812,35,34,0.3053,231955
20220411-085700.000,0,79,14189,14192.5,14186.5,14186.75,80,14189.365625,49,31,0.3053,231955
20220411-085800.000,0,160,14186.75,14187.5,14175.75,14177,167,14180.89820359282,112,55,0.3052,231955
20220411-085900.000,0,111,14177,14180.75,14175,14176.75,120,14177.69375,57,63,0.3052,231955
20220411-090000.000,0,155,14176.5,14183.75,14175.25,14182.5,164,14179.53506097561,78,86,0.3053,231955
20220411-090100.000,0,75,14183,14184.75,14180,14180.75,81,14182.45061728395,43,38,0.3053,231955
20220411-090200.000,0,174,14181.25,14182,14173.75,14175.25,184,14176.370923913049,112,72,0.306,231955
20220411-090300.000,0,99,14175.75,14178.75,14174.75,14177,99,14176.82323232323,34,65,0.306,231955
20220411-090400.000,0,161,14176.5,14184,14176.5,14182.5,197,14180.715736040611,97,100,0.3062,231955
20220411-090500.000,0,127,14181.75,14187.75,14180.75,14183,131,14184.8606870229,58,73,0.3062,231955
20220411-090600.000,0,88,14182.75,14182.75,14176.75,14178.25,91,14179.87362637363,40,51,0.3062,231955
20220411-090700.000,0,88,14178.5,14182.5,14175.5,14176.25,93,14178.427419354841,45,48,0.3052,231955
20220411-090800.000,0,225,14176.5,14178.25,14169,14173.75,246,14171.878048780491,152,94,0.3052,231955
20220411-090900.000,0,121,14174,14180.5,14173.5,14178,130,14176.44230769231,48,82,0.3059,231955
20220411-091000.000,0,134,14177.75,14185.25,14176.25,14184.5,137,14181.684306569339,59,78,0.3059,231955
20220411-091100.000,0,81,14184.75,14186,14180.25,14182,83,14182.725903614461,38,45,0.3064,231955
20220411-091200.000,0,131,14181.75,14183,14174.25,14174.25,140,14179.471428571431,74,66,0.3064,231955
20220411-091300.000,0,133,14173.5,14173.75,14170,14172,138,14171.72644927536,73,65,0.3064,231955
20220411-091400.000,0,67,14172.5,14176.25,14172.5,14176,70,14173.971428571431,23,47,0.3058,231955
20220411-091500.000,0,103,14176.25,14178,14172.5,14175.25,107,14175.901869158881,55,52,0.3058,231955
20220411-091600.000,0,183,14175.5,14184,14175.5,14181.5,198,14180.29040404041,97,101,0.3064,231955
20220411-091700.000,0,90,14181.25,14182.5,14176.75,14176.75,94,14180.569148936171,55,39,0.3064,231955
20220411-091800.000,0,104,14177.5,14182.25,14177.5,14180,137,14179.914233576639,73,64,0.3058,231955
20220411-091900.000,0,75,14180.5,14181.75,14176,14181.25,77,14178.60064935065,39,38,0.3058,231955
20220411-092000.000,0,103,14181.25,14183.25,14178.25,14178.5,130,14181.16923076923,75,55,0.3058,231955
20220411-092100.000,0,63,14178.25,14181.5,14177.5,14180.25,63,14179.5753968254,21,42,0.3059,231955
20220411-092200.000,0,59,14180.25,14185,14178.25,14184.25,62,14182.125,18,44,0.3059,231955
20220411-092300.000,0,215,14185.25,14191.5,14182,14191,230,14186.60326086957,96,134,0.306,231955
20220411-092400.000,0,128,14190.75,14192,14186.25,14191,135,14190.03888888889,67,68,0.306,231955
20220411-092500.000,0,97,14191,14191,14188,14189.5,103,14189.69902912621,48,55,0.3056,231955
20220411-092600.000,0,227,14189,14193.25,14187.25,14192.25,230,14190.88913043478,89,141,0.3056,231955
20220411-092700.000,0,184,14193,14197.5,14193,14195.5,193,14195.713730569951,95,98,0.3056,231955
20220411-092800.000,0,135,14195,14195.5,14191.25,14195.5,136,14193.74080882353,57,79,0.3053,231955
20220411-092900.000,0,140,14195,14200.25,14194.25,14196.25,154,14197.938311688309,52,102,0.3053,231955
20220411-093000.000,0,173,14195.75,14196.5,14188.75,14191.25,181,14192.3135359116,100,81,0.305,231955
20220411-093100.000,0,120,14192.25,14193.25,14187.5,14188,127,14190.82874015748,56,71,0.305,231955
20220411-093200.000,0,98,14188.75,14194.25,14185.5,14192.75,100,14189.3275,53,47,0.305,231955
20220411-093300.000,0,30,14192.5,14193,14190.25,14190.25,31,14191.75,16,15,0.305,231955
20220411-093400.000,0,59,14190,14192,14187.5,14188.5,64,14189.71484375,24,40,0.305,231955
20220411-093500.000,0,60,14190.25,14190.75,14186.5,14188.5,60,14188.45416666667,28,32,0.305,231955
20220411-093600.000,0,67,14188.5,14188.75,14186.25,14187.75,69,14187.3768115942,45,24,0.305,231955
20220411-093700.000,0,44,14187.75,14189.25,14186.5,14188.75,44,14188.09090909091,25,19,0.3053,231955
20220411-093800.000,0,105,14189,14193.25,14188.5,14191.25,125,14190.882,60,65,0.3053,231955
20220411-093900.000,0,70,14190.25,14192.75,14189.75,14192.75,72,14191.46875,18,54,0.3053,231955
20220411-094000.000,0,64,14192.25,14195.5,14190.5,14190.5,71,14193.07394366197,31,40,0.3054,231955
20220411-094100.000,0,160,14190.25,14190.25,14181.25,14185.5,179,14184.920391061451,87,92,0.3054,231955
20220411-094200.000,0,99,14186,14186,14179.5,14180.75,109,14182.282110091741,64,45,0.3052,231955
20220411-094300.000,0,82,14180.5,14188.75,14180.25,14187.25,84,14183.830357142861,29,55,0.3052,231955
20220411-094400.000,0,103,14186.75,14195,14186,14194,107,14192.42289719626,41,66,0.3054,231955
20220411-094500.000,0,52,14194.5,14196,14191,14192.5,58,14193.21551724138,29,29,0.3054,231955
20220411-094600.000,0,379,14193,14213.5,14191,14212.25,398,14206.16771356784,132,266,0.3054,231955
20220411-094700.000,0,536,14212,14221,14209.75,14212,571,14214.99168126095,283,288,0.3047,231955
20220411-094800.000,0,243,14212.25,14214.25,14202.75,14203.75,257,14208.30058365759,136,121,0.3047,231955
20220411-094900.000,0,212,14204,14204.25,14200.5,14201.25,241,14201.858921161829,138,103,0.3032,231955
20220411-095000.000,0,206,14200.75,14207,14195.25,14197,209,14199.82416267943,100,109,0.3032,231955
20220411-095100.000,0,136,14197.25,14199.25,14194.75,14198.25,159,14196.738993710689,76,83,0.3032,231955
20220411-095200.000,0,121,14198.75,14205.25,14198.75,14199.75,134,14201.37686567164,57,77,0.304,231955
20220411-095300.000,0,91,14200.5,14206.5,14199,14204.25,97,14204.81443298969,49,48,0.304,231955
20220411-095400.000,0,240,14204.75,14212.5,14202,14210,250,14209.388,125,125,0.3042,231955
20220411-095500.000,0,197,14211.25,14214,14207,14212.75,211,14209.676540284359,118,93,0.3042,231955
20220411-095600.000,0,352,14213,14223.75,14211.75,14221.25,362,14218.79419889503,150,212,0.3042,231955
20220411-095700.000,0,224,14221.75,14224.5,14216.5,14218.25,238,14220.59768907563,108,130,0.3034,231955
20220411-095800.000,0,105,14218.25,14223.25,14217.25,14223.25,120,14219.427083333339,59,61,0.3034,231955
20220411-095900.000,0,242,14223.75,14226.25,14214.75,14216,280,14220.17321428572,153,127,0.3026,231955
20220411-100000.000,0,225,14216,14225,14216,14223,245,14221.85306122449,137,108,0.3026,231955
20220411-100100.000,0,131,14223,14226.75,14220,14224.5,156,14223.16506410257,70,86,0.3026,231955
20220411-100200.000,0,151,14224.75,14224.75,14221,14221.5,187,14222.6885026738,101,86,0.3028,231955
20220411-100300.000,0,127,14221.75,14225.75,14220.5,14223.25,134,14223.292910447761,77,57,0.3028,231955
20220411-100400.000,0,120,14223.5,14225,14221,14222.5,141,14223.253546099289,71,70,0.3025,231955
20220411-100500.000,0,134,14223.25,14224.5,14221,14222.75,168,14222.98511904762,83,85,0.3025,231955
20220411-100600.000,0,139,14223.25,14226,14219.25,14222,174,14222.16666666667,99,75,0.3025,231955
20220411-100700.000,0,323,14222,14232.25,14218.25,14221,381,14226.26312335958,197,184,0.3025,231955
20220411-100800.000,0,95,14221.75,14225.75,14221,14223.75,109,14222.82110091743,52,57,0.3025,231955
20220411-100900.000,0,134,14223.5,14229,14222.5,14222.75,156,14225.770833333339,102,54,0.3025,231955
20220411-101000.000,0,151,14222.25,14224.5,14216.5,14216.5,180,14220.1,95,85,0.3025,231955
20220411-101100.000,0,170,14216,14222,14215.5,14221.75,191,14219.12827225131,93,98,0.3027,231955
20220411-101200.000,0,117,14221.25,14224.25,14219.75,14223.5,135,14221.88148148148,77,58,0.3027,231955
20220411-101300.000,0,92,14224.25,14227.25,14223.75,14224.75,98,14225.660714285719,43,55,0.3028,231955
20220411-101400.000,0,65,14224.5,14226.25,14221.75,14226.25,67,14224.50746268657,37,30,0.3028,231955
20220411-101500.000,0,293,14226.25,14236.5,14224,14234.5,300,14231.48583333334,114,186,0.3028,231955
20220411-101600.000,0,288,14234.75,14244.25,14233.5,14234.75,314,14238.52229299363,168,146,0.3025,231955
20220411-101700.000,0,194,14234.5,14234.5,14228.5,14231,240,14231.23333333333,143,97,0.3025,231955
20220411-101800.000,0,81,14231,14234.75,14231,14231.5,90,14232.419444444449,47,43,0.3003,231955
20220411-101900.000,0,33,14231.75,14233.5,14231.5,14233.25,34,14232.441176470589,16,18,0.3003,231955
20220411-102000.000,0,132,14233,14233.75,14224.75,14224.75,142,14229.040492957751,98,44,0.3003,231955
20220411-102100.000,0,193,14225.75,14226,14218,14220,198,14221.94570707071,108,90,0.3018,231955
20220411-102200.000,0,94,14220,14223.5,14216.25,14217.25,104,14220.185096153849,60,44,0.3018,231955
20220411-102300.000,0,82,14217.5,14221.5,14216.5,14217.25,83,14219.234939759041,45,38,0.3023,231955
20220411-102400.000,0,166,14217.5,14217.5,14212.75,14214,169,14214.448224852071,91,78,0.3023,231955
20220411-102500.000,0,111,14214.25,14217.25,14210.25,14211,120,14212.685416666671,78,42,0.3028,231955
20220411-102600.000,0,118,14210.75,14211.75,14209.5,14210.75,126,14210.36904761905,69,57,0.3028,231955
20220411-102700.000,0,194,14211.25,14215.5,14204.75,14205,204,14209.8125,127,77,0.3028,231955
20220411-102800.000,0,209,14205,14209.25,14203.25,14207.5,210,14206.59880952381,97,113,0.3032,231955
20220411-102900.000,0,68,14207.75,14209.5,14207,14208,72,14208.40625,25,47,0.3032,231955
20220411-103000.000,0,209,14207.25,14217.5,14207,14216.5,235,14213.15,107,128,0.3037,231955
20220411-103100.000,0,162,14216.5,14222,14215.75,14217.25,167,14218.847305389219,84,83,0.3037,231955
20220411-103200.000,0,73,14217.25,14217.75,14211,14211.5,75,14214.64333333333,43,32,0.3037,231955
20220411-103300.000,0,95,14211.75,14214.75,14209.5,14210.75,105,14211.402380952381,54,51,0.3031,231955
20220411-103400.000,0,114,14210.75,14212.75,14207,14208.75,116,14209.601293103449,75,41,0.3031,231955
20220411-103500.000,0,77,14208.25,14210.75,14207,14207.5,78,14208.63141025641,39,39,0.3032,231955
20220411-103600.000,0,146,14207,14208.75,14202.5,14208.25,153,14205.400326797389,71,82,0.3032,231955
20220411-103700.000,0,57,14208.25,14208.25,14206.25,14207.75,59,14207.47457627119,29,30,0.3032,231955
20220411-103800.000,0,122,14208,14213.25,14205.5,14206,127,14209.661417322841,55,72,0.3034,231955
20220411-103900.000,0,73,14205.5,14210.5,14204,14210.25,73,14207.64383561644,28,45,0.3034,231955
20220411-104000.000,0,90,14210,14213.75,14207.25,14207.25,97,14211.47422680413,62,35,0.3032,231955
20220411-104100.000,0,73,14207.75,14210.25,14206,14209.75,78,14208.21474358975,38,40,0.3032,231955
20220411-104200.000,0,34,14209.75,14210.75,14207.25,14209,36,14208.9375,20,16,0.3032,231955
20220411-104300.000,0,112,14209.5,14210.25,14201.5,14202.25,112,14205.01116071429,72,40,0.3034,231955
20220411-104400.000,0,832,14202.75,14202.75,14181.75,14183.25,861,14188.484030197449,551,310,0.3034,231955
20220411-104500.000,0,184,14183.5,14188.5,14181.25,14185.5,198,14184.934343434339,94,104,0.3034,231955
20220411-104600.000,0,75,14185,14188.75,14183.25,14187,77,14186.1525974026,35,42,0.3034,231955
20220411-104700.000,0,314,14187,14196.5,14185.5,14194.75,333,14191.930180180179,148,185,0.3051,231955
20220411-104800.000,0,450,14195,14210,14193,14209,490,14202.782142857141,189,301,0.3051,231955
20220411-104900.000,0,154,14209.5,14213,14206.25,14207.25,166,14209.813253012049,104,62,0.3051,231955
20220411-105000.000,0,274,14207.75,14217.25,14206,14215.25,327,14212.293577981651,124,203,0.3046,231955
20220411-105100.000,0,165,14215.25,14219.5,14212.5,14217,170,14216.60294117647,77,93,0.3046,231955
20220411-105200.000,0,165,14217,14221.25,14216.5,14219,169,14218.51775147929,75,94,0.3034,231955
20220411-105300.000,0,63,14219,14219.5,14216.5,14218,64,14218.2734375,46,18,0.3034,231955
20220411-105400.000,0,105,14217,14221,14213,14213.75,130,14216.276923076921,69,61,0.303,231955
20220411-105500.000,0,152,14214,14224,14211.25,14222.25,172,14216.81686046512,67,105,0.303,231955
20220411-105600.000,0,179,14222.75,14226,14219.5,14219.5,188,14222.85372340426,104,84,0.303,231955
20220411-105700.000,0,82,14218.75,14220.5,14218,14220,88,14219.45170454546,41,47,0.3031,231955
20220411-105800.000,0,264,14220.75,14229.5,14220.75,14227.5,304,14226.57894736842,116,188,0.3031,231955
20220411-105900.000,0,234,14227.75,14234,14222.25,14233,241,14229.6887966805,87,154,0.3026,231955
20220411-110000.000,0,342,14234.25,14239,14231.5,14233.25,367,14235.560626703,174,193,0.3026,231955
20220411-110100.000,0,234,14233.5,14234.25,14219.25,14223.25,246,14226.14024390244,154,92,0.3026,231955
20220411-110200.000,0,94,14224.25,14224.25,14220,14223,95,14222.497368421051,54,41,0.3021,231955
20220411-110300.000,0,212,14222.75,14236.25,14221.25,14235.75,226,14230.139380530971,94,132,0.3021,231955
20220411-110400.000,0,220,14236,14238.5,14226.25,14226.5,233,14232.169527897,113,120,0.3025,231955
20220411-110500.000,0,88,14226.75,14232,14226,14227,90,14228.73333333333,48,42,0.3025,231955
20220411-110600.000,0,107,14226.75,14235,14226.25,14234.5,107,14231.84579439253,35,72,0.3025,231955
20220411-110700.000,0,168,14233.75,14237.25,14229.5,14230,187,14233.554812834231,109,78,0.3018,231955
20220411-110800.000,0,276,14229,14229,14217,14226.25,285,14222.59385964912,155,130,0.3018,231955
20220411-110900.000,0,137,14224.75,14226.25,14222,14226,143,14224.328671328671,67,76,0.3016,231955
20220411-111000.000,0,182,14226,14235,14225.75,14231,202,14230.93564356436,102,100,0.3016,231955
20220411-111100.000,0,93,14230.75,14230.75,14224,14226,100,14227.295,64,36,0.3016,231955
20220411-111200.000,0,75,14226.5,14231.75,14222.75,14223.75,80,14226.53125,36,44,0.3022,231955
20220411-111300.000,0,86,14223.5,14225.5,14219.25,14220.75,87,14222.080459770121,39,48,0.3022,231955
20220411-111400.000,0,65,14219.5,14224,14217.5,14223.75,67,14220.235074626869,33,34,0.3021,231955
20220411-111500.000,0,260,14223.5,14223.5,14212.5,14214.25,274,14216.2700729927,166,108,0.3021,231955
20220411-111600.000,0,162,14213.25,14217.5,14210,14214.25,189,14213.1164021164,112,77,0.3025,231955
20220411-111700.000,0,87,14213.5,14216.25,14210.25,14216,88,14213.72443181818,39,49,0.3025,231955
20220411-111800.000,0,290,14215,14218,14207.5,14209.25,315,14211.953968253971,201,114,0.303,231955
20220411-111900.000,0,253,14210.25,14211,14201,14205,301,14205.81063122924,181,120,0.303,231955
20220411-112000.000,0,189,14205.25,14205.25,14197,14199.5,200,14200.31,119,81,0.303,231955
20220411-112100.000,0,112,14198.75,14201.75,14197,14198.25,123,14199.17682926829,54,69,0.303,231955
20220411-112200.000,0,180,14200.75,14208,14200.75,14206.5,227,14206.18942731278,71,156,0.3036,231955
20220411-112300.000,0,140,14207.25,14208.5,14200.75,14202,148,14203.95608108108,82,66,0.3036,231955
20220411-112400.000,0,79,14201.25,14207.75,14199.75,14205,88,14204.08522727273,41,47,0.3037,231955
20220411-112500.000,0,132,14203,14205.5,14197.5,14202.75,138,14201.945652173919,78,60,0.3037,231955
20220411-112600.000,0,192,14203.5,14209.25,14203.5,14208.75,206,14206.100728155339,84,122,0.3038,231955
20220411-112700.000,0,170,14208.75,14214,14207.5,14212.5,176,14211.105113636369,75,101,0.3038,231955
20220411-112800.000,0,87,14212.5,14214.75,14209,14212.5,90,14212.347222222221,45,45,0.3038,231955
20220411-112900.000,0,66,14213.75,14216,14211.75,14212.75,77,14213.834415584421,36,41,0.3035,231955
20220411-113000.000,0,157,14212.5,14212.5,14201.5,14202.75,170,14205.948529411769,89,81,0.3035,231955
20220411-113100.000,0,123,14202.75,14203.25,14198.75,14201.75,129,14200.883720930229,60,69,0.3031,231955
20220411-113200.000,0,144,14202.5,14203,14196.25,14199.5,149,14198.721476510071,89,60,0.3031,231955
20220411-113300.000,0,125,14199.75,14203,14199,14201.5,131,14200.933206106871,65,66,0.3031,231955
20220411-113400.000,0,136,14202,14202,14194,14197,152,14196.753289473691,85,67,0.3038,231955
20220411-113500.000,0,191,14197.5,14197.5,14192.5,14195.25,205,14194.96341463415,119,86,0.3038,231955
20220411-113600.000,0,263,14195.75,14202.75,14192.5,14192.5,272,14197.606617647059,138,134,0.3039,231955
20220411-113700.000,0,132,14194,14200.25,14193.25,14198.75,141,14197.18262411348,57,84,0.3039,231955
20220411-113800.000,0,152,14199.5,14203.25,14199,14200.5,162,14201.189814814819,61,101,0.304,231955
20220411-113900.000,0,290,14201.25,14201.5,14188.5,14189.25,299,14193.5627090301,191,108,0.304,231955
20220411-114000.000,0,185,14188.75,14190.25,14185.75,14189.75,194,14187.57731958763,99,95,0.304,231955
20220411-114100.000,0,159,14189,14191.25,14185.25,14187.5,166,14188.22740963855,82,84,0.3039,231955
20220411-114200.000,0,545,14187.75,14189.25,14170.75,14170.75,609,14178.70689655173,363,246,0.3039,231955
20220411-114300.000,0,180,14172,14177,14170.75,14175.75,195,14173.75,90,105,0.3039,231955
20220411-114400.000,0,113,14176.75,14180.25,14174.75,14176.5,127,14177.539370078741,59,68,0.3039,231955
20220411-114500.000,0,136,14177,14180.75,14174.25,14180,153,14177.524509803919,70,83,0.3039,231955
20220411-114600.000,0,150,14180,14181.75,14176,14179.75,188,14178.77260638298,79,109,0.3058,231955
20220411-114700.000,0,105,14179.75,14181.75,14174.25,14178.5,109,14177.8623853211,45,64,0.3058,231955
20220411-114800.000,0,100,14177.5,14180.25,14174.75,14175,109,14177.18119266055,58,51,0.3056,231955
20220411-114900.000,0,97,14176.75,14181.75,14176,14180.75,100,14180.0225,39,61,0.3056,231955
20220411-115000.000,0,189,14180.5,14184,14177.5,14182,220,14181.33295454546,105,115,0.3056,231955
20220411-115100.000,0,92,14180.5,14182.75,14179.5,14179.5,120,14181,74,46,0.3057,231955
20220411-115200.000,0,88,14180.25,14182,14177.75,14181,89,14180.30617977528,51,38,0.3057,231955
20220411-115300.000,0,168,14181.25,14186.75,14181.25,14182,176,14184.08380681818,81,95,0.3052,231955
20220411-115400.000,0,244,14181.5,14182,14173.25,14181,267,14177.6170411985,153,114,0.3052,231955
20220411-115500.000,0,131,14180.5,14180.5,14173.75,14174,158,14177.0253164557,99,59,0.3052,231955
20220411-115600.000,0,99,14174,14180.5,14174,14180.5,112,14178.665178571429,57,55,0.3051,231955
20220411-115700.000,0,209,14179.75,14185.5,14179.25,14181,250,14182.966,131,119,0.3051,231955
20220411-115800.000,0,107,14181.75,14184.75,14180.5,14180.75,110,14182.44318181818,60,50,0.3056,231955
20220411-115900.000,0,171,14180.5,14181.75,14173.75,14178,180,14177.00138888889,95,85,0.3056,231955
20220411-120000.000,0,374,14177.75,14189.25,14172.25,14183.75,406,14181.97290640394,209,197,0.3052,231955
20220411-120100.000,0,179,14183.75,14186.25,14178.5,14181.25,180,14182.340277777779,105,75,0.3052,231955
20220411-120200.000,0,236,14181.25,14183,14172,14181,269,14176.245353159849,135,134,0.3052,231955
20220411-120300.000,0,175,14179.5,14184.75,14178.75,14180.25,182,14181.93269230769,99,83,0.3049,231955
20220411-120400.000,0,63,14181,14183.75,14179.5,14181.5,81,14181.771604938271,33,48,0.3049,231955
20220411-120500.000,0,209,14180,14181.25,14171,14171.5,231,14175.52705627706,110,121,0.3053,231955
20220411-120600.000,0,652,14172,14175.5,14160,14161.25,707,14166.803748231971,450,257,0.3053,231955
20220411-120700.000,0,425,14161.5,14163.75,14157.5,14161.25,470,14160.61170212766,217,253,0.3054,231955
20220411-120800.000,0,215,14161.75,14164,14157.75,14161.25,224,14160.627232142861,122,102,0.3054,231955
20220411-120900.000,0,628,14161.5,14161.75,14147.5,14152,707,14152.5396039604,441,266,0.3054,231955
20220411-121000.000,0,473,14151.75,14154.25,14143.25,14147,523,14147.347992351821,290,233,0.3063,231955
20220411-121100.000,0,454,14147,14152,14143.75,14150.25,481,14147.258835758839,249,232,0.3063,231955
20220411-121200.000,0,228,14149.5,14154.25,14146,14152,255,14150.23823529412,108,147,0.3071,231955
20220411-121300.000,0,269,14151.75,14154.5,14149.75,14152.25,277,14152.922382671481,112,165,0.3071,231955
20220411-121400.000,0,259,14151.25,14156,14148.75,14154.5,266,14152.732142857139,121,145,0.3071,231955
20220411-121500.000,0,289,14154,14158.75,14152,14155.5,301,14155.39119601329,124,177,0.3074,231955
20220411-121600.000,0,108,14155.75,14157.5,14153.75,14155,117,14155.4594017094,65,52,0.3074,231955
20220411-121700.000,0,142,14155,14156.25,14151.5,14152.25,147,14153.62244897959,98,49,0.307,231955
20220411-121800.000,0,158,14152,14154,14147.5,14149,177,14150.735875706219,105,72,0.307,231955
20220411-121900.000,0,294,14148.5,14155.5,14143.5,14150.5,315,14149.63492063492,140,175,0.307,231955
20220411-122000.000,0,182,14151.25,14154.5,14147.25,14147.25,188,14151.16622340426,106,82,0.307,231955
20220411-122100.000,0,248,14147.25,14153,14146.5,14146.5,271,14149.928044280439,144,127,0.307,231955
20220411-122200.000,0,717,14147,14147.25,14135,14137.75,771,14139.41245136187,513,258,0.307,231955
20220411-122300.000,0,283,14138,14141.5,14135,14136.75,298,14138.274328859059,159,139,0.307,231955
20220411-122400.000,0,596,14136.25,14138.75,14128,14134.5,651,14133.57296466974,343,308,0.3081,231955
20220411-122500.000,0,259,14133.75,14139.75,14131.75,14135.25,263,14136.77566539924,105,158,0.3081,231955
20220411-122600.000,0,312,14135.5,14145,14134.75,14140.25,331,14141.727341389729,133,198,0.3081,231955
20220411-122700.000,0,189,14142.25,14145,14139.5,14141.25,212,14142.63797169811,107,105,0.3084,231955
20220411-122800.000,0,87,14141,14144.25,14138.75,14143.5,101,14141.32425742574,49,52,0.3084,231955
20220411-122900.000,0,134,14142.75,14143.75,14136.5,14139,153,14141.21241830066,75,78,0.3069,231955
20220411-123000.000,0,328,14139.25,14144.25,14133.5,14142.25,357,14138.79481792717,169,188,0.3069,231955
20220411-123100.000,0,209,14141.25,14147,14139,14144,238,14144.055672268911,85,153,0.3069,231955
20220411-123200.000,0,158,14143.5,14149.25,14143.25,14147,191,14147.08507853403,67,124,0.3069,231955
20220411-123300.000,0,202,14147,14152.75,14146.25,14150.75,207,14149.352657004831,89,118,0.3076,231955
20220411-123400.000,0,281,14152,14156,14149,14150.75,322,14153.39440993789,128,194,0.3076,231955
20220411-123500.000,0,162,14150.25,14156,14149.25,14154.5,174,14153.326149425289,84,90,0.3074,231955
20220411-123600.000,0,214,14154.25,14156.75,14152.25,14153,227,14154.708149779741,122,105,0.3074,231955
20220411-123700.000,0,229,14153.25,14153.5,14143.75,14144.5,238,14147.8718487395,143,95,0.3074,231955
20220411-123800.000,0,71,14144,14148,14143.5,14145.25,75,14146.003333333339,34,41,0.3061,231955
20220411-123900.000,0,172,14146.25,14148.25,14143,14144.5,203,14145.74261083744,115,88,0.3061,231955
20220411-124000.000,0,239,14145.5,14150.25,14140.25,14149.25,261,14145.19731800766,127,134,0.3076,231955
20220411-124100.000,0,193,14149.25,14155,14149.25,14153.75,213,14152.95657276995,67,146,0.3076,231955
20220411-124200.000,0,95,14153.5,14155,14151.75,14153.5,104,14153.28605769231,49,55,0.3071,231955
20220411-124300.000,0,118,14154.25,14155.75,14152.25,14155.25,124,14154.14516129032,43,81,0.3071,231955
20220411-124400.000,0,316,14155.75,14162,14154.25,14162,342,14157.82894736842,125,217,0.3067,231955
20220411-124500.000,0,790,14162,14173.75,14159.75,14164,858,14166.77156177156,316,542,0.3067,231955
20220411-124600.000,0,360,14164.25,14167,14162.5,14164.5,416,14164.843149038459,208,208,0.3067,231955
20220411-124700.000,0,152,14164.75,14166.5,14161.25,14161.5,160,14163.7609375,84,76,0.3061,231955
20220411-124800.000,0,195,14162,14168.25,14160,14165.25,215,14163.53604651163,95,120,0.3061,231955
20220411-124900.000,0,282,14164.25,14174.25,14164,14169.5,304,14170.2146381579,134,170,0.3057,231955
20220411-125000.000,0,141,14168.75,14171,14167,14167.25,147,14169.15306122449,83,64,0.3057,231955
20220411-125100.000,0,204,14168,14174,14166.25,14172.5,217,14170.461981566819,66,151,0.305,231955
20220411-125200.000,0,136,14172,14173,14167,14169.5,159,14170.04874213837,89,70,0.305,231955
20220411-125300.000,0,178,14170,14170.25,14164.5,14164.5,209,14166.72129186603,133,76,0.305,231955
20220411-125400.000,0,206,14164.5,14167,14161.75,14163.75,217,14164.00921658986,98,119,0.3052,231955
20220411-125500.000,0,135,14163.75,14167.75,14161.75,14162.75,138,14164.73007246377,64,74,0.3052,231955
20220411-125600.000,0,164,14162.25,14169.75,14162,14168.5,174,14165.42959770115,62,112,0.3056,231955
20220411-125700.000,0,200,14168.75,14171.25,14161,14163.25,213,14167.37910798122,107,106,0.3056,231955
20220411-125800.000,0,146,14163,14164,14158.5,14159,151,14161.39238410596,96,55,0.3058,231955
20220411-125900.000,0,197,14158.75,14161,14156.75,14157.5,208,14158.50120192308,101,107,0.3058,231955
20220411-130000.000,0,270,14158,14162.5,14155,14157.75,295,14158.19406779661,144,151,0.3057,231955
20220411-130100.000,0,227,14158,14165,14155.5,14162.5,248,14160.5625,102,146,0.3057,231955
20220411-130200.000,0,173,14162.25,14167.5,14161.5,14163.25,179,14165.43715083799,88,91,0.3061,231955
20220411-130300.000,0,130,14163.25,14169,14161.5,14166.5,134,14164.869402985079,59,75,0.3061,231955
20220411-130400.000,0,172,14166.75,14167,14158.5,14164.5,176,14161.542613636369,101,75,0.3056,231955
20220411-130500.000,0,101,14163.75,14166.25,14161.5,14162.25,105,14163.44285714286,51,54,0.3056,231955
20220411-130600.000,0,170,14161,14161,14156.25,14160.75,194,14158.43170103093,114,80,0.306,231955
20220411-130700.000,0,284,14160.75,14160.75,14151.5,14157,312,14155.207532051279,173,139,0.306,231955
20220411-130800.000,0,255,14156.5,14158.75,14150.25,14153.75,263,14154.60931558936,148,115,0.3062,231955
20220411-130900.000,0,207,14153.5,14157.25,14149.75,14152.5,221,14152.891402714929,137,84,0.3062,231955
20220411-131000.000,0,231,14152.25,14158.25,14150.75,14154,236,14154.68855932204,108,128,0.3063,231955
20220411-131100.000,0,320,14153.5,14156.5,14149.75,14156,341,14153.38709677419,174,167,0.3063,231955
20220411-131200.000,0,365,14156.5,14157.75,14147.25,14152,379,14151.1437994723,226,153,0.3056,231955
20220411-131300.000,0,171,14151.75,14156.5,14151.75,14156,172,14154.31831395349,64,108,0.3056,231955
