Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210924-085300.000,0,82,15243.25,15245.25,15241.5,15241.5,85,15243.226470588241,45,40,0.2283,225486
20210924-085400.000,0,72,15242,15245.75,15241.5,15245.5,74,15243.66216216216,30,44,0.2283,225486
20210924-085500.000,0,104,15245.75,15246.75,15243.5,15243.75,118,15244.93008474576,50,68,0.2278,225486
20210924-085600.000,0,108,15243.5,15244,15241,15241,127,15242.45078740158,79,48,0.2278,225486
20210924-085700.000,0,80,15241.5,15245,15241.5,15243.25,112,15243.176339285719,52,60,0.2278,225486
20210924-085800.000,0,59,15244.25,15245.25,15242.75,15244.75,60,15244.1625,27,33,0.2278,225486
20210924-085900.000,0,66,15245,15246.5,15244.25,15245.5,69,15245.34420289855,38,31,0.2278,225486
20210924-090000.000,0,89,15245,15247.25,15242.75,15243.5,97,15245.48711340206,47,50,0.2278,225486
20210924-090100.000,0,62,15243.25,15246.5,15242.75,15246.5,75,15244.26333333334,37,38,0.2272,225486
20210924-090200.000,0,77,15246.5,15247.25,15245.25,15245.5,81,15246.314814814819,38,43,0.2272,225486
20210924-090300.000,0,218,15245.75,15251.25,15245.75,15250.75,260,15248.99711538462,89,171,0.2272,225486
20210924-090400.000,0,177,15250.5,15251,15244.25,15245.25,203,15247.22167487685,144,59,0.2272,225486
20210924-090500.000,0,53,15245.5,15247,15244.5,15246.5,56,15245.785714285719,24,32,0.2272,225486
20210924-090600.000,0,130,15246.5,15247.25,15241.5,15243.5,147,15243.663265306121,112,35,0.2272,225486
20210924-090700.000,0,50,15244,15245.5,15243,15244.75,50,15244.315,19,31,0.2272,225486
20210924-090800.000,0,30,15245.75,15246.75,15245.5,15246.25,30,15246.033333333329,17,13,0.2272,225486
20210924-090900.000,0,46,15245.75,15247.5,15245.25,15247.5,46,15246.483695652179,21,25,0.2272,225486
20210924-091000.000,0,100,15247,15247.75,15241.5,15243.75,105,15244.43095238095,68,37,0.2272,225486
20210924-091100.000,0,39,15244.5,15244.75,15242.25,15242.5,40,15243.6625,18,22,0.2272,225486
20210924-091200.000,0,185,15242.75,15244.25,15239.5,15240.25,220,15240.96363636364,127,93,0.227,225486
20210924-091300.000,0,160,15240,15240,15236.5,15239.75,176,15238.48721590909,110,66,0.227,225486
20210924-091400.000,0,83,15239.5,15241.25,15238.75,15240,100,15239.7125,45,55,0.227,225486
20210924-091500.000,0,75,15240.25,15240.5,15235.75,15237.5,81,15237.56790123457,53,28,0.227,225486
20210924-091600.000,0,74,15237.5,15237.5,15235,15235,85,15236.11470588235,49,36,0.227,225486
20210924-091700.000,0,178,15235.25,15236.25,15231,15235.25,190,15233.21710526316,121,69,0.2271,225486
20210924-091800.000,0,57,15236,15236.75,15233.75,15236,61,15235.422131147539,31,30,0.2271,225486
20210924-091900.000,0,52,15235.5,15235.5,15232,15232.25,55,15233.086363636359,32,23,0.2271,225486
20210924-092000.000,0,128,15232.5,15238.75,15232.5,15236.75,139,15235.1726618705,66,73,0.2271,225486
20210924-092100.000,0,117,15237.25,15239.5,15236.5,15237.5,143,15238.28146853147,65,78,0.2271,225486
20210924-092200.000,0,38,15237.75,15239.5,15237.75,15238,38,15238.65789473684,19,19,0.2271,225486
20210924-092300.000,0,75,15237.75,15241,15237.75,15240.25,80,15239.853125,27,53,0.2278,225486
20210924-092400.000,0,62,15240.75,15242.25,15239,15239,66,15241.06060606061,31,35,0.2278,225486
20210924-092500.000,0,71,15239.5,15240.75,15238.5,15240,71,15239.521126760559,30,41,0.2278,225486
20210924-092600.000,0,70,15240.75,15242.5,15239.75,15240.75,85,15241.03823529412,35,50,0.2278,225486
20210924-092700.000,0,26,15241,15241,15239.75,15240.25,30,15240.36666666667,19,11,0.2278,225486
20210924-092800.000,0,84,15240,15240,15234.5,15234.5,89,15237.084269662921,57,32,0.2278,225486
20210924-092900.000,0,210,15234.5,15234.5,15228.5,15228.5,291,15231.48969072165,201,90,0.2278,225486
20210924-093000.000,0,160,15228.5,15233.25,15227,15232.75,173,15229.31213872833,79,94,0.2272,225486
20210924-093100.000,0,163,15232.25,15238,15232,15236.75,179,15235.361731843581,56,123,0.2272,225486
20210924-093200.000,0,80,15236.5,15237,15230.75,15232.25,89,15233.35393258427,48,41,0.2272,225486
20210924-093300.000,0,57,15232.5,15235.25,15231.25,15234.75,63,15232.694444444451,25,38,0.2272,225486
20210924-093400.000,0,23,15235,15236,15233.75,15235.5,24,15235.29166666667,9,15,0.2272,225486
20210924-093500.000,0,36,15236.25,15238.25,15235.5,15236.5,40,15236.78125,13,27,0.2272,225486
20210924-093600.000,0,29,15236.5,15237,15234.5,15236.75,33,15236.083333333339,10,23,0.2281,225486
20210924-093700.000,0,94,15236.5,15240.5,15236.5,15239,112,15239.05803571429,35,77,0.2281,225486
20210924-093800.000,0,191,15239,15246.25,15239,15245.75,252,15243.944444444451,99,153,0.2281,225486
20210924-093900.000,0,90,15245.75,15245.75,15243.25,15243.5,111,15244.27252252252,50,61,0.2281,225486
20210924-094000.000,0,80,15243.75,15243.75,15239.5,15241.5,90,15242.444444444451,47,43,0.2281,225486
20210924-094100.000,0,35,15242.25,15242.5,15240.75,15240.75,37,15241.75675675676,26,11,0.2281,225486
20210924-094200.000,0,36,15240.75,15241.5,15240.25,15240.25,36,15240.74305555556,16,20,0.2277,225486
20210924-094300.000,0,59,15240.25,15241,15237.5,15237.5,67,15238.91417910448,45,22,0.2277,225486
20210924-094400.000,0,38,15238.25,15239.75,15237.75,15238.75,40,15239.03125,15,25,0.2277,225486
20210924-094500.000,0,119,15238.5,15239.25,15233.25,15234,163,15235.54447852761,109,54,0.2277,225486
20210924-094600.000,0,192,15233.5,15233.75,15226.5,15228,239,15229.696652719669,161,78,0.2277,225486
20210924-094700.000,0,203,15227.5,15227.75,15222.5,15225,233,15224.72103004292,130,103,0.2277,225486
20210924-094800.000,0,120,15224.75,15227.25,15220,15220.75,136,15223.55330882353,80,56,0.2271,225486
20210924-094900.000,0,229,15220,15221,15217.5,15220,250,15219.331,147,103,0.2271,225486
20210924-095000.000,0,194,15219.25,15219.75,15214,15215.75,238,15215.711134453781,141,97,0.2271,225486
20210924-095100.000,0,117,15217.25,15217.5,15213,15216.5,122,15215.29508196721,67,55,0.2283,225486
20210924-095200.000,0,73,15216.25,15217,15214.5,15216,81,15215.660493827159,50,31,0.2283,225486
20210924-095300.000,0,111,15215.25,15217,15214.25,15214.5,126,15215.4126984127,66,60,0.2283,225486
20210924-095400.000,0,242,15213.75,15221,15210.75,15220.5,273,15216.17216117216,117,156,0.2283,225486
20210924-095500.000,0,145,15221,15222.5,15219.5,15221.25,159,15221.03459119497,83,76,0.2283,225486
20210924-095600.000,0,203,15221,15221.5,15214.25,15217.5,218,15217.58256880734,94,124,0.2283,225486
20210924-095700.000,0,154,15216.75,15216.75,15210.75,15211.5,173,15213.300578034679,104,69,0.2283,225486
20210924-095800.000,0,151,15211.25,15215.25,15211,15215,171,15212.89473684211,59,112,0.2292,225486
20210924-095900.000,0,97,15215,15217.75,15213.25,15215,100,15215.515,47,53,0.2292,225486
20210924-100000.000,0,116,15214.25,15219.5,15213.5,15218.25,131,15217.549618320611,60,71,0.2292,225486
20210924-100100.000,0,78,15218.25,15219.75,15214.25,15214.25,81,15216.638888888891,52,29,0.2292,225486
20210924-100200.000,0,30,15214.25,15216.75,15214,15216,30,15215.833333333339,10,20,0.2292,225486
20210924-100300.000,0,37,15215.25,15216,15214.5,15215.75,45,15215.183333333331,30,15,0.2292,225486
20210924-100400.000,0,59,15215.5,15220.5,15215.5,15220,64,15218.47265625,13,51,0.2296,225486
20210924-100500.000,0,116,15219.75,15221,15216.5,15220.75,148,15218.70608108108,86,62,0.2296,225486
20210924-100600.000,0,125,15221.25,15223,15219.75,15222,133,15221.63533834587,43,90,0.2296,225486
20210924-100700.000,0,204,15222.75,15225.5,15221.25,15222.5,225,15223.62777777778,100,125,0.2296,225486
20210924-100800.000,0,133,15222.25,15224.75,15221.75,15223.75,148,15223.5152027027,55,93,0.2296,225486
20210924-100900.000,0,96,15224,15226,15223.5,15224,117,15224.700854700861,68,49,0.2296,225486
20210924-101000.000,0,121,15224.5,15226.75,15223.5,15226.5,162,15224.691358024689,52,110,0.2295,225486
20210924-101100.000,0,203,15226.5,15230.5,15224.75,15225.25,218,15227.572247706419,103,115,0.2295,225486
20210924-101200.000,0,54,15225.5,15229.25,15225.5,15229.25,62,15227.822580645159,16,46,0.2295,225486
20210924-101300.000,0,74,15229,15229,15226,15227.25,92,15227.28532608696,58,34,0.2295,225486
20210924-101400.000,0,62,15227.25,15229.25,15226,15227.25,65,15227.776923076921,26,39,0.2295,225486
20210924-101500.000,0,78,15227.5,15230.25,15226.5,15229.25,85,15228.555882352941,38,47,0.2295,225486
20210924-101600.000,0,51,15229.25,15229.25,15226.75,15228,59,15227.9406779661,33,26,0.2289,225486
20210924-101700.000,0,50,15228,15231.75,15228,15231.25,54,15230.152777777779,13,41,0.2289,225486
20210924-101800.000,0,70,15231.5,15232,15229,15229.25,79,15230.360759493669,39,40,0.2289,225486
20210924-101900.000,0,66,15229.25,15231,15228,15229.5,73,15229.32191780822,30,43,0.2289,225486
20210924-102000.000,0,87,15229.75,15232.5,15228,15228.75,89,15230.491573033711,47,42,0.2289,225486
20210924-102100.000,0,63,15228.25,15230.5,15228.25,15230.25,66,15229.5946969697,25,41,0.2289,225486
20210924-102200.000,0,122,15231,15233.5,15230.75,15233.5,189,15232.494708994711,50,139,0.2289,225486
20210924-102300.000,0,169,15233.25,15236.5,15233.25,15235.75,221,15235.415158371041,98,123,0.2286,225486
20210924-102400.000,0,376,15235.5,15244.75,15234.5,15235.75,400,15239.2775,198,202,0.2286,225486
20210924-102500.000,0,437,15235.5,15246.75,15233,15243,488,15240.861680327869,211,277,0.2286,225486
20210924-102600.000,0,185,15244,15244,15236,15236,220,15239.175,159,61,0.2286,225486
20210924-102700.000,0,176,15236.25,15237.25,15231.5,15231.75,191,15233.937172774869,136,55,0.2286,225486
20210924-102800.000,0,152,15232,15232.75,15229,15230.25,177,15231.04943502825,100,77,0.2286,225486
20210924-102900.000,0,57,15230.5,15234.5,15230,15232.75,74,15233.01689189189,24,50,0.2285,225486
20210924-103000.000,0,46,15233,15234.5,15232.25,15233,49,15233.39795918368,28,21,0.2285,225486
20210924-103100.000,0,57,15232.5,15234.5,15232.5,15234,59,15233.65677966102,32,27,0.2285,225486
20210924-103200.000,0,45,15234.25,15235.25,15232.5,15233.25,49,15233.7806122449,23,26,0.2285,225486
20210924-103300.000,0,26,15233.25,15234.5,15232.75,15233.25,26,15233.711538461541,16,10,0.2285,225486
20210924-103400.000,0,269,15233.5,15234.25,15224.75,15230.25,296,15228.48564189189,171,125,0.2285,225486
20210924-103500.000,0,64,15229.75,15231,15227.5,15230.5,68,15229.275735294121,31,37,0.2282,225486
20210924-103600.000,0,61,15229.25,15232,15229.25,15231.25,76,15230.68421052632,28,48,0.2282,225486
20210924-103700.000,0,35,15231,15232.75,15230.25,15230.25,44,15231.67045454546,31,13,0.2282,225486
20210924-103800.000,0,95,15229.5,15231.5,15227.25,15230.5,97,15229.649484536079,53,44,0.2282,225486
20210924-103900.000,0,46,15230.25,15230.25,15228,15228.25,49,15229.178571428571,29,20,0.2282,225486
20210924-104000.000,0,55,15228.25,15230.5,15226.5,15230.5,64,15227.86328125,23,41,0.2282,225486
20210924-104100.000,0,55,15229.75,15230.25,15227.75,15228.5,66,15228.93560606061,37,29,0.2287,225486
20210924-104200.000,0,142,15230,15235.5,15228.75,15235.5,177,15232.518361581921,43,134,0.2287,225486
20210924-104300.000,0,139,15235.25,15239.25,15234.75,15238.75,151,15237.023178807951,43,108,0.2287,225486
20210924-104400.000,0,52,15239,15239.75,15237,15237,59,15238.68644067797,35,24,0.2287,225486
20210924-104500.000,0,64,15236.75,15238.25,15235.25,15235.75,68,15236.53308823529,40,28,0.2287,225486
20210924-104600.000,0,55,15235.25,15237,15234.75,15235,55,15236.081818181819,18,37,0.2287,225486
20210924-104700.000,0,39,15234.75,15235.25,15233.25,15233.75,42,15234.13095238095,27,15,0.2287,225486
20210924-104800.000,0,73,15233,15234.25,15231,15231,76,15232.48355263158,52,24,0.2287,225486
20210924-104900.000,0,115,15230.75,15235,15229,15234.75,127,15231.889763779531,71,56,0.2287,225486
20210924-105000.000,0,51,15235.5,15235.75,15233.25,15235.25,60,15234.35,38,22,0.2287,225486
20210924-105100.000,0,37,15235.25,15236.25,15233.25,15233.25,41,15235.103658536589,24,17,0.2287,225486
20210924-105200.000,0,67,15233.25,15233.75,15230.25,15232.5,73,15232.0102739726,42,31,0.2287,225486
20210924-105300.000,0,40,15231.5,15232,15230,15232,46,15231.320652173919,16,30,0.2283,225486
20210924-105400.000,0,46,15232.5,15232.5,15229.75,15231.75,51,15230.91666666667,18,33,0.2283,225486
20210924-105500.000,0,93,15231.5,15231.5,15227.5,15227.75,107,15229.163551401871,80,27,0.2283,225486
20210924-105600.000,0,135,15227.5,15227.5,15224,15224.75,166,15225.5436746988,124,42,0.2283,225486
20210924-105700.000,0,164,15224.75,15226.5,15221,15222,252,15222.7371031746,154,98,0.2283,225486
20210924-105800.000,0,245,15222,15222.75,15215.5,15216.5,268,15218.2723880597,170,98,0.2283,225486
20210924-105900.000,0,115,15216.75,15221.25,15216.25,15220.5,122,15218.26639344262,51,71,0.2284,225486
20210924-110000.000,0,160,15221.25,15224.75,15220.25,15223.75,175,15222.42,102,73,0.2284,225486
20210924-110100.000,0,93,15224.25,15226.5,15222.5,15226,104,15225.038461538459,33,71,0.2284,225486
20210924-110200.000,0,68,15225.75,15228.5,15225.75,15227.75,79,15227.1582278481,28,51,0.2284,225486
20210924-110300.000,0,117,15228.25,15230.75,15228.25,15228.75,123,15229.49796747968,34,89,0.2284,225486
20210924-110400.000,0,70,15228,15229.25,15225.5,15226,76,15227.67434210526,44,32,0.2284,225486
20210924-110500.000,0,104,15226,15230.5,15225.25,15230.25,111,15227.644144144149,32,79,0.2291,225486
20210924-110600.000,0,86,15230.5,15233,15229.25,15232,97,15231.378865979381,35,62,0.2291,225486
20210924-110700.000,0,81,15231.75,15233.75,15227,15228,88,15230.26704545455,45,43,0.2291,225486
20210924-110800.000,0,32,15228.5,15228.5,15226.5,15227,32,15227.328125,16,16,0.2291,225486
20210924-110900.000,0,51,15227.25,15232.5,15227.25,15231.5,53,15230.518867924529,18,35,0.2291,225486
20210924-111000.000,0,98,15231.5,15232.75,15228.5,15229.25,109,15231.121559633029,65,44,0.2291,225486
20210924-111100.000,0,121,15228.5,15228.5,15224.5,15224.5,126,15225.87103174603,76,50,0.2286,225486
20210924-111200.000,0,410,15224,15224.75,15214.5,15214.75,466,15218.97693133047,312,154,0.2286,225486
20210924-111300.000,0,617,15214.5,15214.75,15202.5,15204.25,687,15207.74599708879,461,226,0.2286,225486
20210924-111400.000,0,385,15205.25,15207.25,15199.25,15206.25,426,15203.37910798122,263,163,0.2286,225486
20210924-111500.000,0,173,15206.25,15208,15205,15207.5,189,15206.65608465609,93,96,0.2286,225486
20210924-111600.000,0,330,15208,15208.5,15199.25,15202.25,356,15203.02879213483,180,176,0.2286,225486
20210924-111700.000,0,183,15201.75,15205.5,15201.25,15204.5,198,15203.933080808079,126,72,0.2286,225486
20210924-111800.000,0,131,15204.75,15206,15201,15202.5,149,15203.758389261749,87,62,0.2288,225486
20210924-111900.000,0,83,15202.75,15204.75,15202.25,15204.75,115,15203.38043478261,44,71,0.2288,225486
20210924-112000.000,0,290,15204.75,15211.5,15204.25,15209.25,315,15209.23253968254,115,200,0.2288,225486
20210924-112100.000,0,218,15209.5,15213.5,15208.75,15212.75,282,15211.159574468091,124,158,0.2288,225486
20210924-112200.000,0,231,15212.75,15217.5,15212.25,15212.25,248,15215.01209677419,101,147,0.2288,225486
20210924-112300.000,0,69,15212.25,15214.75,15211.75,15214.75,78,15213.333333333339,38,40,0.2309,225486
20210924-112400.000,0,111,15215.25,15216,15213.75,15215.5,124,15215.157258064521,60,64,0.2309,225486
20210924-112500.000,0,325,15215,15215,15207.5,15210.5,365,15210.364383561649,193,172,0.2309,225486
20210924-112600.000,0,251,15211,15219,15209.25,15218,273,15214.96703296703,61,212,0.2309,225486
20210924-112700.000,0,204,15217.5,15220.75,15217.5,15220.25,277,15219.52527075812,128,149,0.2309,225486
20210924-112800.000,0,109,15220,15221.75,15216.75,15216.75,118,15219.076271186441,55,63,0.2309,225486
20210924-112900.000,0,206,15217,15224.75,15216.5,15223,241,15221.05394190872,79,162,0.2309,225486
20210924-113000.000,0,294,15222.75,15227.5,15221.75,15224.5,309,15224.44579288026,141,168,0.2298,225486
20210924-113100.000,0,129,15224,15224.5,15219,15219.75,137,15221.135036496349,100,37,0.2298,225486
20210924-113200.000,0,81,15219.75,15221.25,15216.75,15217.75,93,15218.779569892469,61,32,0.2298,225486
20210924-113300.000,0,151,15217.5,15221,15216.5,15219.75,159,15218.65408805032,86,73,0.2298,225486
20210924-113400.000,0,44,15219.5,15220.5,15217.25,15219,45,15218.77222222222,21,24,0.2298,225486
20210924-113500.000,0,85,15219,15219.25,15216,15218,94,15217.50797872341,56,38,0.2298,225486
20210924-113600.000,0,96,15217.5,15219.25,15216,15217.25,126,15217.68055555556,82,44,0.2292,225486
20210924-113700.000,0,78,15217.75,15221,15216.5,15220.5,97,15218.15206185567,46,51,0.2292,225486
20210924-113800.000,0,149,15220.5,15224,15220.5,15222.5,162,15222.77469135803,67,95,0.2292,225486
20210924-113900.000,0,110,15222.75,15225.75,15222.75,15224.25,129,15224.77131782946,37,92,0.2292,225486
20210924-114000.000,0,152,15224,15225,15216.5,15216.5,200,15220.90375,139,61,0.2292,225486
20210924-114100.000,0,144,15216,15217.25,15214,15216.25,163,15215.526073619631,96,67,0.2292,225486
20210924-114200.000,0,100,15215.75,15216.25,15212.75,15214,108,15214.30555555556,56,52,0.2295,225486
20210924-114300.000,0,74,15213.25,15216.25,15213.25,15215.25,80,15215.36875,36,44,0.2295,225486
20210924-114400.000,0,77,15216,15216,15213,15213,82,15214.29573170732,52,30,0.2295,225486
20210924-114500.000,0,37,15213.5,15215.25,15213,15213,39,15213.897435897439,24,15,0.2295,225486
20210924-114600.000,0,69,15212.5,15214.75,15212,15214.75,76,15212.97039473684,39,37,0.2295,225486
20210924-114700.000,0,89,15215,15215.5,15212.75,15213.5,96,15214.067708333339,52,44,0.2295,225486
20210924-114800.000,0,84,15213.5,15214.75,15212.5,15213,93,15213.89784946237,38,55,0.2297,225486
20210924-114900.000,0,79,15213.5,15216.25,15213,15215.75,86,15215.01453488372,29,57,0.2297,225486
20210924-115000.000,0,77,15215.75,15216.25,15213,15213,91,15215.01923076923,50,41,0.2297,225486
20210924-115100.000,0,164,15213.25,15213.25,15209.25,15211.5,180,15210.91527777778,106,74,0.2297,225486
20210924-115200.000,0,282,15210.25,15210.25,15203.75,15206,355,15206.2485915493,220,135,0.2297,225486
20210924-115300.000,0,167,15206,15209.5,15204.75,15207.25,174,15207.17528735632,79,95,0.2297,225486
20210924-115400.000,0,60,15207.25,15207.5,15206.25,15207,66,15206.98484848485,37,29,0.2298,225486
20210924-115500.000,0,140,15206,15206.5,15202.5,15202.75,179,15204.44273743017,110,69,0.2298,225486
20210924-115600.000,0,187,15202.75,15206.5,15202,15206,209,15204.39473684211,81,128,0.2298,225486
20210924-115700.000,0,98,15206,15207,15204.75,15205.75,135,15206.033333333329,61,74,0.2298,225486
20210924-115800.000,0,305,15206,15207,15196.75,15200.25,337,15201.08160237389,216,121,0.2298,225486
20210924-115900.000,0,140,15200.75,15203.25,15200.75,15201.75,184,15202.0597826087,90,94,0.2298,225486
20210924-120000.000,0,325,15202.5,15203,15197.5,15200.25,378,15199.98544973545,163,215,0.2303,225486
20210924-120100.000,0,202,15199.5,15199.75,15194.5,15195.25,217,15196.402073732719,153,64,0.2303,225486
20210924-120200.000,0,342,15195,15197.25,15193.25,15197,395,15194.96898734177,210,185,0.2303,225486
20210924-120300.000,0,150,15196.75,15199.25,15196,15198.5,182,15197.494505494509,62,120,0.2303,225486
20210924-120400.000,0,87,15198,15200.25,15197.25,15199,89,15198.867977528091,31,58,0.2303,225486
20210924-120500.000,0,185,15199.25,15203.5,15198.75,15200.75,201,15201.69651741294,77,124,0.2303,225486
20210924-120600.000,0,289,15201.5,15208.5,15200.75,15207,314,15205.49363057325,114,200,0.2311,225486
20210924-120700.000,0,143,15207,15210.5,15207,15209.25,160,15208.8640625,58,102,0.2311,225486
20210924-120800.000,0,119,15209,15209.75,15206.5,15207,131,15207.87022900764,70,61,0.2311,225486
20210924-120900.000,0,109,15207.75,15211,15207.5,15209.25,112,15209.450892857139,48,64,0.2311,225486
20210924-121000.000,0,179,15209,15210.75,15208.75,15209.5,205,15209.42682926829,121,84,0.2311,225486
20210924-121100.000,0,109,15209.5,15210.5,15207,15208,111,15208.623873873879,73,38,0.2311,225486
20210924-121200.000,0,146,15207.5,15207.75,15202.5,15203.25,151,15205.134105960269,99,52,0.2306,225486
20210924-121300.000,0,474,15203.25,15204.25,15194,15195.75,524,15198.57395038168,305,219,0.2306,225486
20210924-121400.000,0,414,15196,15200.75,15190.75,15194.75,431,15196.125870069611,241,190,0.2306,225486
20210924-121500.000,0,205,15194.75,15200.75,15194,15200,217,15198.286866359451,92,125,0.2306,225486
20210924-121600.000,0,375,15199.75,15209.25,15198,15207.25,433,15204.357390300231,139,294,0.2306,225486
20210924-121700.000,0,135,15207.75,15208.25,15205.75,15206.5,144,15207.142361111109,87,57,0.2306,225486
20210924-121800.000,0,299,15206.25,15207.25,15197,15198.25,331,15201.10574018127,200,131,0.2311,225486
20210924-121900.000,0,297,15197.75,15201.25,15193.5,15194.25,317,15197.297318611991,182,135,0.2311,225486
20210924-122000.000,0,328,15194.5,15197.25,15190,15197,380,15192.91644736842,217,163,0.2311,225486
20210924-122100.000,0,207,15197,15200.75,15196.5,15199,216,15198.37962962963,69,147,0.2311,225486
20210924-122200.000,0,117,15198.75,15199.25,15195.75,15196.5,146,15197.28938356164,88,58,0.2311,225486
20210924-122300.000,0,317,15196,15196.25,15187.75,15190.75,337,15191.14169139466,206,131,0.2311,225486
20210924-122400.000,0,184,15191,15193.5,15189,15191.75,200,15191.3925,85,115,0.2315,225486
20210924-122500.000,0,372,15191.75,15193,15185.5,15188.5,430,15189.361627906979,237,193,0.2315,225486
20210924-122600.000,0,292,15188.25,15197.5,15187.75,15197.5,322,15194.02329192547,100,222,0.2315,225486
20210924-122700.000,0,186,15197.75,15198.5,15195.5,15197.25,190,15197.0052631579,101,89,0.2315,225486
20210924-122800.000,0,264,15197.25,15202,15196.5,15200,294,15199.429421768709,116,178,0.2315,225486
20210924-122900.000,0,183,15200,15203,15199.75,15202.25,205,15201.654878048779,92,113,0.2315,225486
20210924-123000.000,0,220,15202,15202,15196,15196.75,237,15199.517932489451,140,97,0.2324,225486
20210924-123100.000,0,91,15196,15198.75,15195.5,15198.25,108,15197.652777777779,48,60,0.2324,225486
20210924-123200.000,0,120,15197.5,15198.75,15194.75,15194.75,134,15196.72201492537,79,55,0.2324,225486
20210924-123300.000,0,116,15195.25,15196.5,15193.5,15194.5,129,15194.990310077519,64,65,0.2328,225486
20210924-123400.000,0,382,15194,15195,15188,15189.5,413,15191.24818401937,240,173,0.2328,225486
20210924-123500.000,0,282,15189.5,15190.5,15186.5,15187.75,307,15188.662866449509,183,124,0.2328,225486
20210924-123600.000,0,245,15188.25,15193.75,15188,15189.75,292,15191.41438356164,138,154,0.2328,225486
20210924-123700.000,0,133,15189.75,15190,15187.25,15187.75,165,15188.55303030303,101,64,0.2328,225486
20210924-123800.000,0,173,15187.25,15195,15187.25,15192.25,190,15192.785526315791,72,118,0.233,225486
20210924-123900.000,0,154,15191.75,15194.75,15190.25,15193.25,166,15193.109939759041,96,70,0.233,225486
20210924-124000.000,0,162,15192.75,15193.25,15186.75,15188,183,15188.8087431694,120,63,0.233,225486
20210924-124100.000,0,243,15188.5,15195,15188.5,15192.5,274,15192.986313868611,99,175,0.233,225486
20210924-124200.000,0,141,15192.5,15193,15189,15189.25,150,15191.45,82,68,0.233,225486
20210924-124300.000,0,133,15189,15190.5,15187.5,15189.75,147,15188.7074829932,74,73,0.233,225486
20210924-124400.000,0,231,15189.75,15193.25,15188.25,15193.25,241,15190.94087136929,125,116,0.2336,225486
20210924-124500.000,0,153,15193,15193.75,15188.5,15189.25,166,15191.12048192771,115,51,0.2336,225486
20210924-124600.000,0,214,15189.25,15189.75,15187,15187.75,230,15188.190217391309,151,79,0.2336,225486
20210924-124700.000,0,374,15188,15188.75,15182.5,15188.75,440,15185.702272727271,254,186,0.2336,225486
20210924-124800.000,0,339,15187.75,15189.75,15181.5,15183.5,376,15185.535904255319,233,143,0.2336,225486
20210924-124900.000,0,633,15183.5,15184.75,15178.75,15183.75,698,15181.56196275072,376,322,0.2336,225486
20210924-125000.000,0,301,15183.75,15186,15178.75,15183,341,15182.562316715541,170,171,0.2336,225486
20210924-125100.000,0,252,15184,15187.75,15182.75,15187,270,15185.462037037039,106,164,0.2339,225486
20210924-125200.000,0,170,15187.5,15188.5,15185.75,15186.75,178,15186.971910112359,98,80,0.2339,225486
20210924-125300.000,0,183,15186.75,15187,15181,15182.5,187,15183.63903743316,111,76,0.2339,225486
20210924-125400.000,0,193,15182.75,15184.5,15178.5,15180,216,15181.302083333339,149,67,0.2339,225486
20210924-125500.000,0,307,15180,15183.5,15178.75,15181.25,324,15180.728395061729,162,162,0.2339,225486
20210924-125600.000,0,376,15181,15182.25,15176.75,15181,396,15179.09217171717,229,167,0.2339,225486
20210924-125700.000,0,158,15180.75,15184.75,15180,15184,185,15182.98108108108,73,112,0.2346,225486
20210924-125800.000,0,278,15184.25,15188.75,15183.75,15188,345,15186.118840579709,153,192,0.2346,225486
20210924-125900.000,0,271,15188.25,15189.5,15186.5,15189,327,15188.295871559631,186,141,0.2346,225486
20210924-130000.000,0,338,15189,15190.25,15184,15185,374,15187.560828877011,204,170,0.2346,225486
20210924-130100.000,0,225,15184.75,15188.5,15182.5,15186.5,287,15185.483449477349,155,132,0.2346,225486
20210924-130200.000,0,165,15185.75,15186.25,15182,15185,177,15184.268361581921,108,69,0.2346,225486
20210924-130300.000,0,253,15185.75,15191,15185,15188.5,265,15188.985849056609,96,169,0.2346,225486
20210924-130400.000,0,154,15189,15189.75,15186.5,15189,187,15188.20989304813,111,76,0.2348,225486
20210924-130500.000,0,276,15189.25,15193,15186.25,15192.75,287,15189.99477351916,102,185,0.2348,225486
20210924-130600.000,0,251,15193,15193.75,15188.25,15188.25,261,15191.91858237548,135,126,0.2348,225486
20210924-130700.000,0,77,15188.75,15191,15188,15189.75,86,15189.508720930229,42,44,0.2348,225486
20210924-130800.000,0,74,15190,15190.5,15187.5,15188.25,84,15189.205357142861,41,43,0.2348,225486
20210924-130900.000,0,136,15188,15189.25,15186.25,15187.25,142,15187.68661971831,88,54,0.2333,225486
20210924-131000.000,0,130,15186.5,15188.25,15185,15185.75,136,15186.20772058824,95,41,0.2333,225486
20210924-131100.000,0,239,15185.5,15186,15182.75,15185.5,255,15184.76862745098,144,111,0.2333,225486
20210924-131200.000,0,101,15185.25,15189,15184.5,15188.25,106,15186.66037735849,33,73,0.2333,225486
20210924-131300.000,0,182,15188.25,15191.5,15187.75,15189.25,188,15189.692819148941,78,110,0.2333,225486
20210924-131400.000,0,113,15189,15191,15188,15189.75,117,15189.6047008547,49,68,0.2333,225486
20210924-131500.000,0,358,15190.25,15194.75,15188.25,15194.25,394,15192.2366751269,137,257,0.233,225486
20210924-131600.000,0,563,15194.5,15198.5,15192.25,15197.25,638,15195.763714733541,253,385,0.233,225486
