Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200413-100100.000,0,36,8140.75,8142,8139.25,8140,43,8140.27325581395,26,17,,
20200413-100200.000,0,18,8139.5,8140.75,8138.75,8138.75,18,8139.56944444444,13,5,,
20200413-100300.000,0,14,8139.5,8140.5,8138.75,8138.75,14,8139.69642857143,5,9,,
20200413-100400.000,0,36,8138.5,8141,8138.25,8140.5,40,8139.675,17,23,,
20200413-100500.000,0,31,8140,8140.5,8137.25,8137.5,34,8138.44117647059,24,10,,
20200413-100600.000,0,22,8137.25,8139.25,8136.5,8137.75,22,8138.04545454546,12,10,,
20200413-100700.000,0,3,8138.5,8138.5,8138.5,8138.5,3,8138.5,,3,,
20200413-100800.000,0,25,8139.5,8141.25,8138.75,8140.25,32,8140.5625,19,13,,
20200413-100900.000,0,20,8140.5,8141.25,8138.75,8139.25,20,8140.1125,6,14,,
20200413-101000.000,0,23,8139.25,8139.25,8136.5,8136.75,24,8137.82291666667,17,7,,
20200413-101100.000,0,58,8135.75,8136.75,8132.5,8134.5,59,8134.59745762712,39,20,,
20200413-101200.000,0,27,8134.5,8135.5,8133,8133.5,27,8134.11111111111,13,14,,
20200413-101300.000,0,106,8133,8133,8127.25,8129.25,112,8129.55357142857,71,41,,
20200413-101400.000,0,81,8129.5,8129.5,8125.75,8128.75,94,8127.41223404255,37,57,,
20200413-101500.000,0,71,8129,8133,8127.5,8131,75,8130.25333333333,30,45,,
20200413-101600.000,0,112,8130.75,8136.75,8130.75,8136.5,132,8134.52083333333,63,69,,
20200413-101700.000,0,32,8136.25,8137.25,8135,8137,35,8136.42142857143,20,15,,
20200413-101800.000,0,43,8136,8136,8131.75,8133.25,45,8133.51666666667,35,10,,
20200413-101900.000,0,21,8133.5,8133.5,8131.25,8132.5,23,8132.17391304348,11,12,,
20200413-102000.000,0,36,8132.25,8132.25,8130,8130.75,38,8130.94736842105,24,14,,
20200413-102100.000,0,15,8131.75,8132,8129.25,8130.25,15,8131.23333333333,4,11,,
20200413-102200.000,0,30,8129.75,8133.75,8129.75,8133.5,35,8131.62142857143,7,28,,
20200413-102300.000,0,24,8132.75,8135.5,8132.5,8134.5,25,8134.09,15,10,,
20200413-102400.000,0,61,8134,8139.5,8133.5,8139.25,72,8137.17361111111,24,48,,
20200413-102500.000,0,71,8139,8142.5,8138.75,8139.5,73,8140.52739726027,41,32,,
20200413-102600.000,0,17,8139,8140.25,8138.5,8139.75,17,8139.29411764706,7,10,,
20200413-102700.000,0,21,8138,8140,8137.75,8139.25,22,8138.5,10,12,,
20200413-102800.000,0,12,8138.5,8140,8138.25,8140,12,8138.9375,6,6,,
20200413-102900.000,0,16,8139.5,8139.5,8137.5,8138.5,19,8138.23684210526,12,7,,
20200413-103000.000,0,59,8138.75,8143.75,8138.5,8143,67,8141.76119402985,24,43,,
20200413-103100.000,0,48,8142,8145,8142,8144.25,58,8143.41379310345,19,39,,
20200413-103200.000,0,55,8143.5,8144.25,8141.5,8144.25,65,8143.14230769231,38,27,,
20200413-103300.000,0,46,8143.5,8144.25,8141.25,8141.75,48,8142.55729166667,26,22,,
20200413-103400.000,0,23,8141,8144,8141,8143.75,23,8142.35869565217,9,14,,
20200413-103500.000,0,32,8144.75,8145.75,8143.5,8145.75,32,8144.609375,11,21,,
20200413-103600.000,0,197,8146.25,8157,8146,8155.5,206,8152.08616504854,66,140,,
20200413-103700.000,0,175,8155.5,8161.75,8155.5,8159,203,8159.10344827586,66,137,,
20200413-103800.000,0,130,8159.5,8159.75,8155,8159.25,146,8157.07534246575,86,60,,
20200413-103900.000,0,48,8159,8159.5,8155,8155.25,48,8156.47395833333,27,21,,
20200413-104000.000,0,40,8155.25,8156.25,8153.25,8155.75,45,8154.91666666667,23,22,,
20200413-104100.000,0,41,8155,8158,8154.25,8155,43,8156,28,15,,
20200413-104200.000,0,42,8155,8156.5,8153.5,8154.25,47,8155.34574468085,22,25,,
20200413-104300.000,0,24,8154,8157.75,8154,8157.75,27,8155.46296296296,4,23,,
20200413-104400.000,0,59,8158,8161.25,8156.25,8160,64,8159.0078125,23,41,,
20200413-104500.000,0,80,8160,8163.25,8158.5,8163,83,8161.53915662651,36,47,,
20200413-104600.000,0,320,8162.25,8174.5,8162,8165.5,360,8169.06666666667,156,204,,
20200413-104700.000,0,86,8166.25,8166.25,8160.75,8161.75,104,8163.02644230769,48,56,,
20200413-104800.000,0,53,8161.25,8162,8159.25,8160,55,8160.63636363636,22,33,,
20200413-104900.000,0,44,8159,8161,8158.5,8158.75,46,8159.28260869565,25,21,,
20200413-105000.000,0,39,8158.5,8160.75,8158.25,8159.25,41,8159.57317073171,19,22,,
20200413-105100.000,0,71,8158.75,8159.25,8155.25,8156,75,8157.55666666667,51,24,,
20200413-105200.000,0,45,8157,8159.25,8156,8156.75,47,8157.6914893617,21,26,,
20200413-105300.000,0,57,8156.75,8157.25,8153.25,8153.25,58,8154.65948275862,40,18,,
20200413-105400.000,0,38,8153.25,8155.75,8153.25,8153.75,40,8154.425,18,22,,
20200413-105500.000,0,43,8153,8155.75,8152,8155.25,47,8153.52659574468,26,21,,
20200413-105600.000,0,53,8155.5,8157.75,8154,8157.5,54,8155.89351851852,23,31,,
20200413-105700.000,0,27,8156.75,8157.25,8154.75,8154.75,35,8155.95,20,15,,
20200413-105800.000,0,27,8154.5,8155.25,8153,8153,28,8154.25,19,9,,
20200413-105900.000,0,63,8153,8154.25,8152,8153,71,8153.1161971831,35,36,,
20200413-110000.000,0,173,8151.75,8156.75,8150.75,8156.75,178,8153.4297752809,79,99,,
20200413-110100.000,0,57,8155.5,8155.5,8151.5,8151.75,60,8153.52083333333,40,20,,
20200413-110200.000,0,86,8152,8159.75,8151.75,8157.75,87,8157.13505747126,31,56,,
20200413-110300.000,0,37,8157.5,8158,8155.25,8156.25,40,8156.88125,26,14,,
20200413-110400.000,0,52,8156,8157.5,8153.5,8155.75,55,8155.55909090909,25,30,,
20200413-110500.000,0,24,8155.5,8159.25,8155.5,8157.5,30,8157.78333333333,9,21,,
20200413-110600.000,0,39,8157.25,8160,8156.75,8159.25,39,8158.3141025641,16,23,,
20200413-110700.000,0,64,8159.5,8162.5,8159,8161.25,74,8160.4527027027,30,44,,
20200413-110800.000,0,63,8160.5,8162,8158.5,8161.5,63,8160.47222222222,33,30,,
20200413-110900.000,0,50,8161.75,8162.75,8159.75,8160,61,8161.25409836066,37,24,,
20200413-111000.000,0,35,8160.25,8161.75,8159.75,8160,35,8160.58571428571,16,19,,
20200413-111100.000,0,49,8160,8160.5,8158,8159.75,50,8159.165,25,25,,
20200413-111200.000,0,52,8159.5,8160,8157,8157,57,8158.65350877193,31,26,,
20200413-111300.000,0,61,8157.25,8158,8155.25,8156.75,61,8156.65573770492,28,33,,
20200413-111400.000,0,30,8156.5,8158,8156,8158,30,8156.85833333333,15,15,,
20200413-111500.000,0,39,8158.25,8160.5,8157.75,8159,49,8158.88775510204,17,32,,
20200413-111600.000,0,41,8159,8161,8158,8159,41,8159.45731707317,21,20,,
20200413-111700.000,0,68,8158,8158.25,8155.25,8156.25,77,8157.02597402598,35,42,,
20200413-111800.000,0,56,8155.5,8160.25,8154.25,8160.25,58,8157.25862068966,27,31,,
20200413-111900.000,0,144,8161,8168.5,8160.75,8168.5,168,8165.50892857143,68,100,,
20200413-112000.000,0,58,8168.5,8169.75,8166.5,8169,62,8168.00403225807,27,35,,
20200413-112100.000,0,85,8169.25,8170.75,8165.25,8165.25,91,8167.62087912088,50,41,,
20200413-112200.000,0,30,8166.25,8169.25,8165.25,8169,31,8167.77419354839,7,24,,
20200413-112300.000,0,73,8168.75,8171.25,8168,8169,81,8169.58641975309,31,50,,
20200413-112400.000,0,243,8168.5,8177.75,8168.5,8174.75,267,8175.22191011236,101,166,,
20200413-112500.000,0,74,8174.25,8176,8171.75,8173,75,8173.9,42,33,,
20200413-112600.000,0,85,8173,8175.5,8173,8175.25,89,8174.2106741573,37,52,,
20200413-112700.000,0,97,8175.25,8178.75,8172.75,8177.5,115,8175.31304347826,32,83,,
20200413-112800.000,0,179,8177.25,8180.75,8176,8177.75,210,8178.43214285714,86,124,,
20200413-112900.000,0,87,8177.5,8181.5,8175.75,8181.25,91,8179.18406593407,37,54,,
20200413-113000.000,0,147,8180.75,8184.25,8180,8183.5,158,8182.26424050633,64,94,,
20200413-113100.000,0,295,8183.5,8187.5,8183,8186,343,8185.53498542274,149,194,,
20200413-113200.000,0,421,8186,8195.25,8185.75,8194.75,506,8192.12994071146,170,336,,
20200413-113300.000,0,152,8194,8195,8190.25,8191.5,165,8192.6393939394,77,88,,
20200413-113400.000,0,64,8191.75,8192.5,8190.75,8191.75,76,8191.61513157895,34,42,,
20200413-113500.000,0,146,8191.5,8192.5,8188.5,8191.5,166,8190.99548192771,81,85,,
20200413-113600.000,0,118,8191.25,8194,8190.5,8193.25,120,8192.675,49,71,,
20200413-113700.000,0,56,8192.5,8195.25,8192,8195.25,57,8193.7149122807,22,35,,
20200413-113800.000,0,197,8194.25,8199,8192.5,8192.5,247,8196.47975708502,119,128,,
20200413-113900.000,0,96,8192,8193.25,8190.25,8192.25,120,8191.56041666667,48,72,,
20200413-114000.000,0,108,8192.75,8193.25,8188,8188.25,121,8189.47107438017,63,58,,
20200413-114100.000,0,66,8188,8190.75,8187.5,8187.75,69,8188.96014492754,41,28,,
20200413-114200.000,0,134,8187.5,8189,8185,8185,150,8187.00333333333,82,68,,
20200413-114300.000,0,116,8184.5,8185.75,8183,8183.75,124,8184.39314516129,69,55,,
20200413-114400.000,0,126,8184.25,8184.25,8180,8180.5,139,8181.5809352518,89,50,,
20200413-114500.000,0,63,8180.5,8183,8180.5,8181.75,76,8181.83223684211,31,45,,
20200413-114600.000,0,72,8181.5,8182.5,8180,8182.25,79,8181.12341772152,37,42,,
20200413-114700.000,0,70,8182.5,8187,8182.5,8186,77,8184.8474025974,27,50,,
20200413-114800.000,0,540,8185.25,8191.25,8178,8180.25,605,8184.61363636364,368,237,,
20200413-114900.000,0,132,8180,8182.25,8178.25,8180.5,155,8180.20161290323,72,83,,
20200413-115000.000,0,141,8180.75,8189.5,8180.5,8189.5,147,8185.7925170068,69,78,,
20200413-115100.000,0,98,8189,8190,8187.5,8190,111,8188.70495495496,60,51,,
20200413-115200.000,0,106,8189.5,8194,8189.5,8191.75,109,8191.69495412844,57,52,,
20200413-115300.000,0,118,8191,8196,8190.25,8196,137,8194.13138686131,72,65,,
20200413-115400.000,0,265,8195.25,8203.5,8194.75,8201.5,321,8199.53271028037,116,205,,
20200413-115500.000,0,129,8202,8202.75,8197.75,8198.5,151,8200.45198675497,79,72,,
20200413-115600.000,0,115,8198.25,8198.5,8194.25,8196.5,125,8195.974,61,64,,
20200413-115700.000,0,55,8196.25,8196.25,8192,8194.5,63,8194.07936507937,33,30,,
20200413-115800.000,0,84,8194,8197.75,8193,8197.75,89,8195.45786516854,42,47,,
20200413-115900.000,0,100,8197,8201.25,8195.5,8197.5,120,8199.13541666667,62,58,,
20200413-120000.000,0,181,8197.5,8198.75,8191.75,8196.75,188,8195.57845744681,103,85,,
20200413-120100.000,0,125,8197.5,8201,8195.75,8197.75,133,8198.8984962406,46,87,,
20200413-120200.000,0,103,8198,8198,8190.75,8192,109,8193.38073394495,71,38,,
20200413-120300.000,0,254,8192,8193.75,8182,8188.25,266,8187.28571428572,150,116,,
20200413-120400.000,0,218,8187,8191,8185.75,8188.25,238,8187.93697478992,127,111,,
20200413-120500.000,0,140,8188,8190.75,8187.5,8188.5,149,8189.29362416107,70,79,,
20200413-120600.000,0,100,8188,8195,8188,8192.5,104,8191.40625,44,60,,
20200413-120700.000,0,111,8192.25,8192.75,8186,8187.25,119,8188.71008403361,70,49,,
20200413-120800.000,0,217,8188.25,8203.25,8187.5,8201,226,8196.1360619469,99,127,,
20200413-120900.000,0,465,8200.5,8212.5,8200.5,8210,542,8208.02905904059,244,298,,
20200413-121000.000,0,279,8210.5,8213.5,8204.5,8206.5,297,8209.01683501684,147,150,,
20200413-121100.000,0,185,8206.5,8208,8202.75,8206.25,232,8205.82219827586,99,133,,
20200413-121200.000,0,98,8206.25,8207.75,8203.5,8206,104,8205.83173076923,52,52,,
20200413-121300.000,0,170,8206.75,8209.75,8202,8207.5,185,8206.18243243243,79,106,,
20200413-121400.000,0,167,8207.25,8208.75,8202.75,8204.5,191,8205.21204188482,109,82,,
20200413-121500.000,0,124,8204,8210,8202.25,8208.25,144,8206.20486111111,67,77,,
20200413-121600.000,0,235,8207.75,8215.25,8207.25,8212.5,258,8211.92635658915,108,150,,
20200413-121700.000,0,150,8212,8212,8205.5,8206.75,165,8208.6803030303,109,56,,
20200413-121800.000,0,99,8206.5,8207.75,8202.25,8203,102,8204.92156862745,52,50,,
20200413-121900.000,0,184,8202.5,8203.5,8195.5,8196.5,222,8198.93918918919,141,81,,
20200413-122000.000,0,82,8195.75,8200.5,8195.75,8198.5,83,8198.27108433735,31,52,,
20200413-122100.000,0,111,8198.5,8198.5,8193,8196.5,138,8195.25543478261,67,71,,
20200413-122200.000,0,303,8195.25,8196,8184.25,8191.75,331,8189.13746223565,178,153,,
20200413-122300.000,0,102,8190.5,8191.5,8187.25,8189.75,110,8189.36590909091,56,54,,
20200413-122400.000,0,87,8189.5,8195.25,8188.5,8195.25,90,8192.46111111111,27,63,,
20200413-122500.000,0,144,8194.5,8201,8194.5,8200.25,161,8197.35869565217,63,98,,
20200413-122600.000,0,133,8199.75,8200.25,8196.5,8196.5,153,8198.67156862745,101,52,,
20200413-122700.000,0,81,8196,8197.5,8192.5,8193.25,85,8194.65,51,34,,
20200413-122800.000,0,96,8192.5,8193.5,8189,8192.75,102,8191.4068627451,60,42,,
20200413-122900.000,0,60,8192.75,8196,8192.75,8196,68,8194.61764705882,17,51,,
20200413-123000.000,0,172,8195.5,8196.5,8190.5,8194,192,8192.78515625,112,80,,
20200413-123100.000,0,227,8193.5,8202.25,8192.75,8201.75,315,8195.82857142857,147,168,,
20200413-123200.000,0,82,8200.75,8202.5,8199.75,8202.5,89,8200.86235955056,43,46,,
20200413-123300.000,0,166,8202.75,8205.5,8200.5,8201.5,177,8202.85310734463,99,78,,
20200413-123400.000,0,70,8202.5,8204.25,8201.25,8202.5,74,8203.01351351351,35,39,,
20200413-123500.000,0,66,8201.75,8205,8201.5,8204.25,70,8203.21785714286,33,37,,
20200413-123600.000,0,248,8204,8205,8196.25,8198,290,8199.27068965517,174,116,,
20200413-123700.000,0,121,8198.5,8201,8197.75,8200,139,8199.72482014389,47,92,,
20200413-123800.000,0,177,8199.75,8200,8193.25,8196,233,8196.38412017167,134,99,,
20200413-123900.000,0,94,8196.25,8202,8196.25,8200.25,98,8199.52551020408,35,63,,
20200413-124000.000,0,87,8199.75,8201.25,8195.25,8195.5,92,8198.24184782609,44,48,,
20200413-124100.000,0,185,8195.25,8195.5,8189.5,8190,199,8191.50125628141,115,84,,
20200413-124200.000,0,242,8190.25,8193,8185.5,8187.5,268,8188.86100746269,151,117,,
20200413-124300.000,0,164,8187.75,8192.75,8184.75,8192.75,167,8188.67814371258,83,84,,
20200413-124400.000,0,81,8192.5,8194.25,8190,8191.5,89,8192.02808988764,41,48,,
20200413-124500.000,0,126,8190.75,8196.25,8190.75,8196,131,8194.38167938931,45,86,,
20200413-124600.000,0,172,8196.5,8201.5,8195,8198.5,183,8198.96174863388,87,96,,
20200413-124700.000,0,110,8198,8203.75,8197.75,8203.5,134,8201.32276119403,41,93,,
20200413-124800.000,0,96,8203.5,8203.75,8201.25,8202,103,8202.57281553398,56,47,,
20200413-124900.000,0,312,8201.75,8211.5,8201.75,8208,386,8206.52720207254,125,261,,
20200413-125000.000,0,128,8207.75,8210,8205.25,8209.75,133,8207.55263157895,62,71,,
20200413-125100.000,0,380,8210,8220.25,8209.25,8211.75,438,8215.29965753425,163,275,,
20200413-125200.000,0,125,8211.25,8211.75,8206.5,8206.5,143,8208.68356643357,86,57,,
20200413-125300.000,0,80,8207.25,8207.75,8205.75,8206.5,88,8206.79261363636,46,42,,
20200413-125400.000,0,150,8205.5,8208.75,8200.75,8203.75,173,8205.01156069364,76,97,,
20200413-125500.000,0,145,8202.75,8204,8197.75,8203.5,165,8201.10606060606,87,78,,
20200413-125600.000,0,169,8203,8203,8195.5,8196,201,8198.37810945274,122,79,,
20200413-125700.000,0,118,8196.25,8199,8194,8198,126,8196.78571428571,48,78,,
20200413-125800.000,0,351,8197.75,8201.75,8190.25,8191.5,389,8195.84511568123,211,178,,
20200413-125900.000,0,106,8192.25,8201.75,8192.25,8201.5,111,8197.63738738739,35,76,,
20200413-130000.000,0,136,8201.25,8205.5,8199,8204,145,8202.10172413793,73,72,,
20200413-130100.000,0,131,8203.5,8205.75,8201,8202.75,141,8203.09397163121,79,62,,
20200413-130200.000,0,136,8204.5,8207.75,8201.25,8206.5,152,8204.32072368421,69,83,,
20200413-130300.000,0,70,8206.25,8207.75,8205,8207.25,75,8206.51,40,35,,
20200413-130400.000,0,112,8207.25,8208.25,8205.75,8205.75,130,8206.71153846154,78,52,,
20200413-130500.000,0,150,8205.5,8210,8203.25,8204,171,8207.14766081871,85,86,,
20200413-130600.000,0,101,8205,8209.75,8205,8206.5,108,8206.85648148148,62,46,,
20200413-130700.000,0,202,8206.25,8206.75,8196,8197.5,244,8199.875,161,83,,
20200413-130800.000,0,103,8198,8200.75,8196,8198,112,8198.19642857143,55,57,,
20200413-130900.000,0,135,8198,8200,8196.5,8197.75,156,8198.31570512821,59,97,,
20200413-131000.000,0,82,8197,8203.75,8197,8202,87,8201.62068965517,46,41,,
20200413-131100.000,0,120,8202.5,8206.5,8199.75,8204.5,125,8203.218,58,67,,
20200413-131200.000,0,86,8205,8208.75,8205,8205.75,93,8207.11827956989,48,45,,
20200413-131300.000,0,85,8206.25,8207.5,8203.75,8206.5,98,8205.67346938776,57,41,,
20200413-131400.000,0,135,8205.75,8208.25,8203.5,8205,145,8205.94655172414,79,66,,
20200413-131500.000,0,321,8204,8206.25,8196,8196,350,8201.44142857143,188,162,,
20200413-131600.000,0,188,8195.75,8203,8194.5,8200.75,200,8198.36625,80,120,,
20200413-131700.000,0,168,8201.5,8210.25,8198,8210.25,171,8204.16374269006,74,97,,
20200413-131800.000,0,155,8208.75,8209.25,8204.25,8205.25,185,8206.62837837838,117,68,,
20200413-131900.000,0,135,8204.75,8206,8202.25,8204.5,154,8204.55194805195,84,70,,
20200413-132000.000,0,194,8203.75,8212.25,8203,8209.75,203,8208.54802955665,91,112,,
20200413-132100.000,0,211,8209,8213.5,8206.25,8207.25,235,8210.35531914894,139,96,,
20200413-132200.000,0,240,8207,8208.75,8204.25,8206.5,305,8206.44098360656,151,154,,
20200413-132300.000,0,132,8206,8206.75,8203,8205,152,8205.0427631579,77,75,,
20200413-132400.000,0,117,8205,8207,8204,8206.5,136,8205.46507352941,68,68,,
20200413-132500.000,0,179,8205.25,8206.75,8200,8202,216,8203.25462962963,137,79,,
20200413-132600.000,0,150,8201.5,8202.5,8197.5,8201.75,189,8199.96164021164,105,84,,
20200413-132700.000,0,96,8202,8203,8199.5,8201.75,109,8201.48853211009,49,60,,
20200413-132800.000,0,453,8201.75,8202.25,8188,8194,529,8195.19990548204,284,245,,
20200413-132900.000,0,396,8194.75,8196.5,8188.5,8188.5,505,8192.21633663366,260,245,,
20200413-133000.000,0,2067,8189,8204.25,8177.25,8184.5,2299,8190.22498912571,1230,1069,,
20200413-133100.000,0,1129,8184.25,8204.25,8183.75,8189.5,1210,8194.50826446281,610,600,,
20200413-133200.000,0,926,8189.75,8197.5,8177.25,8184,1024,8186.58569335938,529,495,,
20200413-133300.000,0,1442,8184.25,8195,8177.25,8189.75,1546,8186.81161060802,784,762,,
20200413-133400.000,0,1389,8190.5,8197.5,8185.5,8191.5,1564,8190.62995524297,737,827,,
20200413-133500.000,0,1857,8190.75,8202.75,8187.5,8194.25,2030,8195.60406403941,929,1101,,
20200413-133600.000,0,1327,8194.5,8201.5,8190.5,8200.75,1423,8194.94202389318,632,791,,
20200413-133700.000,0,2192,8200.75,8223.75,8200.5,8223.5,2387,8213.1793045664,1023,1364,,
20200413-133800.000,0,2219,8223.75,8243.5,8223.75,8238,2493,8234.73736462094,1189,1304,,
20200413-133900.000,0,1334,8237.75,8238.75,8229,8236.5,1547,8234.19440853264,849,698,,
20200413-134000.000,0,1054,8236.5,8240,8229.5,8234.75,1202,8234.06405990017,670,532,,
20200413-134100.000,0,1195,8235,8235.5,8217.25,8220.75,1251,8225.61011191047,706,545,,
20200413-134200.000,0,1378,8222.75,8224.5,8200.75,8200.75,1549,8211.19948353777,925,624,,
20200413-134300.000,0,1619,8201,8212.75,8198,8205.25,1742,8205.70780711826,869,873,,
20200413-134400.000,0,1502,8204.75,8214.5,8193.75,8196.5,1677,8202.72331544425,857,820,,
20200413-134500.000,0,1825,8196.5,8200.25,8181.75,8182.25,1974,8190.00354609929,1145,829,,
20200413-134600.000,0,1588,8182.5,8198.5,8182.5,8190.75,1694,8190.38178866588,925,769,,
20200413-134700.000,0,1523,8190.75,8198,8171.75,8172,1632,8183.54672181373,906,726,,
20200413-134800.000,0,1535,8172,8180,8168.25,8177.5,1632,8175.02512254902,832,800,,
20200413-134900.000,0,1189,8177.75,8181.5,8173,8177,1343,8178.30193596426,620,723,,
20200413-135000.000,0,1293,8176.75,8188.5,8175.25,8187.25,1479,8183.84381338742,688,791,,
20200413-135100.000,0,1046,8187.25,8190.75,8181.75,8189.5,1124,8186.73087188612,544,580,,
20200413-135200.000,0,936,8189.75,8194.5,8180.75,8189.5,986,8186.63412778905,504,482,,
20200413-135300.000,0,801,8189.75,8192.25,8177.5,8182.75,852,8182.95481220657,455,397,,
20200413-135400.000,0,884,8182.5,8188.25,8178.75,8179.5,932,8183.42811158798,460,472,,
20200413-135500.000,0,873,8179.25,8193,8179.25,8191.25,910,8188.72362637363,401,509,,
20200413-135600.000,0,933,8190.75,8199,8188.25,8198,1013,8195.41312931886,425,588,,
20200413-135700.000,0,1199,8198.75,8203,8189.75,8190,1320,8197.33200757576,656,664,,
20200413-135800.000,0,924,8190,8194.25,8176.75,8178,981,8184.32313965342,571,410,,
20200413-135900.000,0,1423,8178,8178.5,8161.75,8170,1521,8169.39792899408,843,678,,
20200413-140000.000,0,1285,8169.75,8178.5,8163.25,8178,1388,8170.30241354467,645,743,,
20200413-140100.000,0,835,8178,8183.25,8172,8182.75,892,8177.76429372197,364,528,,
20200413-140200.000,0,1176,8182.5,8197.75,8181.25,8196.75,1287,8191.00407925408,530,757,,
20200413-140300.000,0,1770,8196.5,8212.75,8194.75,8210,2092,8203.39866156788,853,1239,,
20200413-140400.000,0,1173,8210.5,8212.5,8202.5,8210.75,1299,8208.6116243264,641,658,,
20200413-140500.000,0,1292,8210.75,8224.75,8208.75,8216.5,1425,8216.0701754386,568,857,,
20200413-140600.000,0,855,8216.75,8219.75,8206,8209.5,958,8212.42588726514,511,447,,
20200413-140700.000,0,694,8209.25,8213.25,8204,8208.75,765,8207.70326797386,393,372,,
20200413-140800.000,0,751,8209.5,8218.25,8209.25,8214.75,828,8214.60054347826,393,435,,
20200413-140900.000,0,738,8215,8220.5,8206.25,8220,814,8213.1898034398,371,443,,
20200413-141000.000,0,1326,8219.75,8223.75,8205.5,8215.5,1579,8214.74968334389,781,798,,
20200413-141100.000,0,957,8215.75,8229.25,8215.75,8223.25,1102,8224.57894736842,469,633,,
20200413-141200.000,0,887,8224.5,8225.75,8209.75,8214.5,970,8215.70360824742,538,432,,
20200413-141300.000,0,757,8215.75,8220.5,8207.5,8208.5,824,8212.79672330097,429,395,,
20200413-141400.000,0,877,8209,8218,8203.75,8215,948,8210.33095991561,482,466,,
20200413-141500.000,0,1314,8214.25,8214.25,8191.5,8199,1468,8200.22837193461,812,656,,
20200413-141600.000,0,799,8199.25,8202.5,8194.25,8198,878,8197.8687357631,439,439,,
20200413-141700.000,0,1123,8197.75,8199.25,8183.25,8188.5,1304,8190.65548312883,710,594,,
20200413-141800.000,0,848,8188.75,8194,8184.25,8186.75,928,8188.71901939655,474,454,,
20200413-141900.000,0,763,8186.75,8192.5,8181.25,8186.5,860,8186.09156976744,443,417,,
20200413-142000.000,0,1018,8186.25,8198,8182,8182.75,1108,8190.10130866426,566,542,,
20200413-142100.000,0,1177,8182.5,8182.5,8170.25,8171.5,1296,8176.29783950617,731,565,,
20200413-142200.000,0,727,8171.25,8181.5,8171,8177,780,8178.20416666667,326,454,,
20200413-142300.000,0,979,8176.5,8177.5,8166.25,8176.25,1048,8171.17700381679,579,469,,
20200413-142400.000,0,1012,8177.25,8183,8164.25,8165.25,1088,8175.43727022059,619,469,,
20200413-142500.000,0,1506,8165.5,8176,8155.25,8172.25,1623,8164.91142945163,815,808,,
20200413-142600.000,0,888,8172.5,8177.5,8165.75,8174,955,8172.25942408377,488,467,,
20200413-142700.000,0,712,8173.75,8178.5,8168.5,8177.5,762,8174.04625984252,384,378,,
20200413-142800.000,0,830,8178.25,8183.25,8169.75,8179.25,878,8178.01537585421,390,488,,
20200413-142900.000,0,922,8179.75,8185.5,8173.75,8179.75,991,8179.15464177598,505,486,,
20200413-143000.000,0,1032,8179.75,8188.75,8168.5,8185,1189,8178.17430613961,602,587,,
20200413-143100.000,0,703,8185,8191.25,8182,8188.75,745,8186.42718120805,318,427,,
20200413-143200.000,0,640,8189.75,8193.75,8180.5,8189,672,8188.05654761905,337,335,,
20200413-143300.000,0,665,8189.75,8195,8176.5,8179.75,743,8187.00874831763,418,325,,
20200413-143400.000,0,627,8179,8196.5,8178.5,8191,724,8188.60048342542,304,420,,
20200413-143500.000,0,555,8190.5,8197,8181.5,8184,593,8188.56408094435,320,273,,
20200413-143600.000,0,520,8184,8191.25,8180,8183.5,588,8185.69345238095,311,277,,
20200413-143700.000,0,847,8183.75,8185.5,8169.25,8172.75,954,8175.19732704403,558,396,,
20200413-143800.000,0,759,8172.5,8176,8164.25,8173,888,8170.27027027027,430,458,,
20200413-143900.000,0,443,8172.75,8176.25,8169.25,8171.75,549,8172.22222222222,275,274,,
20200413-144000.000,0,618,8171.25,8175,8164,8172.75,691,8169.03292329957,336,355,,
20200413-144100.000,0,672,8172.75,8182,8172.25,8177.25,772,8177.61075129534,370,402,,
20200413-144200.000,0,502,8177.75,8183.75,8172.5,8173.25,584,8178.58433219178,307,277,,
20200413-144300.000,0,545,8173.75,8178,8166.25,8166.25,581,8171.04432013769,320,261,,
20200413-144400.000,0,397,8166.25,8170.5,8165.75,8169,463,8167.98326133909,211,252,,
20200413-144500.000,0,707,8168.25,8187.25,8168,8185,805,8179.54285714286,345,460,,
20200413-144600.000,0,538,8184.5,8188,8180.25,8185.5,611,8184.79909983633,326,285,,
20200413-144700.000,0,616,8185,8191.75,8179.75,8188.75,667,8187.36506746627,284,383,,
20200413-144800.000,0,441,8189.25,8194,8185,8186.5,478,8189.5460251046,232,246,,
20200413-144900.000,0,559,8187.5,8188.5,8177.25,8178.5,728,8183.19230769231,422,306,,
20200413-145000.000,0,594,8177.5,8187.25,8173.75,8175.75,775,8181.80161290323,471,304,,
20200413-145100.000,0,498,8175.75,8185.5,8175.75,8181.75,540,8180.56712962963,245,295,,
20200413-145200.000,0,418,8182,8188.25,8176.25,8185,454,8181.36508810573,221,233,,
20200413-145300.000,0,598,8185.25,8187,8170.75,8171.5,651,8176.68433179724,372,279,,
20200413-145400.000,0,884,8171.5,8171.5,8160.5,8165.25,975,8165.45333333333,634,341,,
20200413-145500.000,0,503,8164.75,8170.25,8161.25,8167.25,543,8166.01657458564,269,274,,
20200413-145600.000,0,502,8167.25,8178,8166.75,8173.75,550,8172.57272727273,243,307,,
