Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161214-120500.000,0,22,4938.75,4939.5,4938.75,4939,35,4939.02142857143,13,22,,
20161214-120600.000,0,5,4939,4939,4939,4939,7,4939,3,4,,
20161214-120700.000,0,1,4939,4939,4939,4939,3,4939,,3,,
20161214-120900.000,0,6,4939.25,4939.5,4939.25,4939.5,10,4939.3,1,9,,
20161214-121000.000,0,9,4939.25,4939.75,4939.25,4939.25,20,4939.325,17,3,,
20161214-121100.000,0,12,4939.75,4940.5,4939.75,4940.5,23,4940.11956521739,3,20,,
20161214-121200.000,0,8,4940.5,4940.5,4940,4940,9,4940.19444444444,7,2,,
20161214-121300.000,0,7,4940.25,4940.5,4940.25,4940.5,14,4940.35714285714,,14,,
20161214-121400.000,0,9,4940.75,4941,4940.75,4940.75,16,4940.84375,2,14,,
20161214-121500.000,0,52,4941,4941.75,4941,4941.5,83,4941.4578313253,30,53,,
20161214-121600.000,0,8,4941.5,4941.5,4941.25,4941.25,10,4941.425,3,7,,
20161214-121700.000,0,14,4941.25,4941.25,4941,4941.25,20,4941.2375,8,12,,
20161214-121800.000,0,21,4941.25,4941.25,4940,4940,35,4940.74285714286,23,12,,
20161214-121900.000,0,7,4940,4940.25,4939.75,4940.25,10,4940,5,5,,
20161214-122000.000,0,30,4940,4940.25,4939.5,4939.75,51,4939.82352941177,14,37,,
20161214-122100.000,0,6,4939.5,4939.75,4939.5,4939.75,11,4939.70454545455,10,1,,
20161214-122200.000,0,12,4939.75,4940.5,4939.75,4940,20,4940.025,11,9,,
20161214-122300.000,0,1,4940,4940,4940,4940,1,4940,1,,,
20161214-122400.000,0,8,4940.25,4940.25,4940.25,4940.25,10,4940.25,1,9,,
20161214-122500.000,0,8,4940.25,4940.5,4940.25,4940.25,22,4940.39772727273,2,20,,
20161214-122600.000,0,3,4940.5,4940.5,4940.5,4940.5,4,4940.5,1,3,,
20161214-122700.000,0,13,4940.75,4941,4940.75,4940.75,20,4940.775,9,11,,
20161214-122800.000,0,5,4940.75,4941,4940.75,4940.75,5,4940.85,,5,,
20161214-123000.000,0,8,4940.75,4940.75,4940.75,4940.75,12,4940.75,10,2,,
20161214-123100.000,0,18,4940.75,4941,4940.75,4941,35,4940.87857142857,11,24,,
20161214-123200.000,0,3,4941,4941,4941,4941,5,4941,,5,,
20161214-123300.000,0,22,4941.25,4941.75,4941.25,4941.5,48,4941.41666666667,25,23,,
20161214-123400.000,0,11,4941.5,4941.5,4941.25,4941.25,18,4941.375,15,3,,
20161214-123500.000,0,9,4941.25,4941.25,4941,4941,19,4941.02631578947,13,6,,
20161214-123600.000,0,7,4941.25,4941.5,4941.25,4941.25,23,4941.38043478261,6,17,,
20161214-123700.000,0,8,4941.25,4941.25,4941.25,4941.25,9,4941.25,7,2,,
20161214-123800.000,0,19,4941.25,4941.75,4941.25,4941.5,29,4941.40517241379,7,22,,
20161214-124000.000,0,4,4941.25,4941.5,4941,4941.5,27,4941.12962962963,25,2,,
20161214-124100.000,0,3,4941.5,4941.5,4941.25,4941.25,11,4941.27272727273,7,4,,
20161214-124200.000,0,8,4941,4941.25,4941,4941.25,29,4941.19827586207,18,11,,
20161214-124400.000,0,12,4941.5,4941.75,4941.5,4941.5,22,4941.60227272727,12,10,,
20161214-124500.000,0,16,4941.25,4941.25,4940.75,4941,42,4941.02976190476,23,19,,
20161214-124600.000,0,5,4940.75,4940.75,4940.75,4940.75,12,4940.75,10,2,,
20161214-124700.000,0,24,4940.5,4940.5,4940.25,4940.5,37,4940.3445945946,32,5,,
20161214-124800.000,0,4,4940.75,4940.75,4940.75,4940.75,8,4940.75,2,6,,
20161214-124900.000,0,12,4941,4941.5,4941,4941,24,4941.04166666667,12,12,,
20161214-125000.000,0,7,4941,4941.25,4941,4941.25,13,4941.19230769231,9,4,,
20161214-125100.000,0,19,4941.25,4941.25,4939.75,4940,29,4940.45689655172,27,2,,
20161214-125200.000,0,19,4940,4940.25,4939.5,4939.5,43,4939.93023255814,31,12,,
20161214-125300.000,0,23,4939.5,4939.5,4939.25,4939.5,49,4939.32142857143,33,16,,
20161214-125400.000,0,10,4939.5,4940.25,4939.5,4940,19,4939.86842105263,7,12,,
20161214-125500.000,0,8,4940,4940,4939.75,4939.75,20,4939.95,20,,,
20161214-125600.000,0,11,4939.75,4939.75,4939.75,4939.75,17,4939.75,12,5,,
20161214-125700.000,0,5,4939.5,4939.5,4939.5,4939.5,7,4939.5,5,2,,
20161214-125800.000,0,16,4939.5,4940,4939.5,4940,43,4939.69767441861,12,31,,
20161214-125900.000,0,24,4939.75,4941,4939.75,4941,54,4940.11111111111,25,29,,
20161214-130000.000,0,33,4941,4941.5,4940.75,4940.75,72,4941.16666666667,39,33,,
20161214-130100.000,0,19,4941,4941,4940.5,4940.5,29,4940.78448275862,20,9,,
20161214-130200.000,0,8,4940.75,4940.75,4940.75,4940.75,28,4940.75,10,18,,
20161214-130300.000,0,21,4940.75,4941.25,4940.5,4940.75,61,4940.99590163934,36,25,,
20161214-130400.000,0,12,4941,4941,4940.5,4940.75,29,4940.75,19,10,,
20161214-130500.000,0,4,4940.75,4940.75,4940.75,4940.75,6,4940.75,3,3,,
20161214-130600.000,0,24,4940.5,4941.25,4940.5,4941,54,4940.93518518519,21,33,,
20161214-130700.000,0,7,4940.75,4941,4940.75,4940.75,13,4940.76923076923,11,2,,
20161214-130800.000,0,10,4940.75,4940.75,4940.25,4940.25,16,4940.453125,15,1,,
20161214-130900.000,0,16,4940.25,4940.5,4940,4940,28,4940.33035714286,15,13,,
20161214-131000.000,0,10,4940.25,4940.5,4940,4940.25,22,4940.27272727273,16,6,,
20161214-131100.000,0,3,4940.25,4940.25,4940.25,4940.25,4,4940.25,3,1,,
20161214-131200.000,0,21,4940.25,4940.25,4939.75,4940,38,4940.03289473684,36,2,,
20161214-131300.000,0,26,4940.25,4940.25,4939.5,4940,58,4939.84482758621,30,28,,
20161214-131400.000,0,23,4940.25,4940.25,4939.75,4939.75,64,4940.16796875,51,13,,
20161214-131500.000,0,24,4940,4940.25,4939.75,4940,39,4940,20,19,,
20161214-131600.000,0,12,4940,4940.25,4940,4940,13,4940.03846153846,7,6,,
20161214-131700.000,0,12,4940.25,4940.5,4940.25,4940.25,15,4940.28333333333,11,4,,
20161214-131800.000,0,8,4940.25,4940.5,4940.25,4940.5,8,4940.3125,6,2,,
20161214-131900.000,0,23,4940.25,4940.25,4939.25,4939.25,34,4939.75,23,11,,
20161214-132000.000,0,16,4939.25,4939.5,4939,4939.25,33,4939.33333333333,17,16,,
20161214-132100.000,0,7,4939.25,4939.5,4939.25,4939.5,7,4939.42857142857,1,6,,
20161214-132200.000,0,19,4939.5,4940,4939.25,4939.75,40,4939.775,14,26,,
20161214-132300.000,0,26,4939.75,4941,4939.75,4940.75,73,4940.58904109589,34,39,,
20161214-132400.000,0,5,4940.75,4940.75,4940.75,4940.75,14,4940.75,8,6,,
20161214-132500.000,0,33,4940.5,4940.5,4939,4939.5,60,4939.56666666667,31,29,,
20161214-132600.000,0,26,4939.5,4939.5,4938.25,4938.75,80,4938.73125,61,19,,
20161214-132700.000,0,9,4938.75,4938.75,4938.25,4938.25,15,4938.53333333333,10,5,,
20161214-132800.000,0,15,4938.5,4938.75,4938.25,4938.75,21,4938.65476190476,3,18,,
20161214-132900.000,0,42,4938.75,4938.75,4937.75,4938.25,67,4938.42164179105,52,15,,
20161214-133000.000,0,76,4938.25,4938.75,4937,4937.5,110,4938.025,73,37,,
20161214-133100.000,0,63,4937.25,4938.25,4937,4938.25,127,4937.41732283465,56,71,,
20161214-133200.000,0,36,4938.5,4939.75,4938,4939.25,94,4938.98670212766,22,72,,
20161214-133300.000,0,25,4939.25,4939.75,4939.25,4939.5,30,4939.58333333333,15,15,,
20161214-133400.000,0,30,4939.75,4940.75,4939.75,4939.75,43,4940.31976744186,16,27,,
20161214-133500.000,0,28,4940,4940,4938,4938,55,4939.12727272727,44,11,,
20161214-133600.000,0,16,4938.25,4939,4938.25,4938.25,23,4938.54347826087,6,17,,
20161214-133700.000,0,19,4938.5,4939,4938.5,4939,43,4938.5523255814,18,25,,
20161214-133800.000,0,17,4938.75,4938.75,4937.5,4937.5,43,4938.23837209302,37,6,,
20161214-133900.000,0,70,4937.5,4937.5,4935,4935.75,115,4935.98913043478,75,40,,
20161214-134000.000,0,26,4935.75,4936.25,4935.5,4936.25,44,4935.86931818182,25,19,,
20161214-134100.000,0,24,4936.25,4936.25,4935.75,4936,42,4936.08928571429,34,8,,
20161214-134200.000,0,27,4936.25,4936.25,4935.5,4935.5,45,4935.83888888889,29,16,,
20161214-134300.000,0,30,4936,4936.25,4935.25,4935.25,47,4935.74468085106,28,19,,
20161214-134400.000,0,28,4935.25,4935.5,4935.25,4935.5,42,4935.39880952381,29,13,,
20161214-134500.000,0,55,4935.5,4937,4935.5,4936.75,111,4936.23873873874,36,75,,
20161214-134600.000,0,17,4936.5,4937.25,4936.5,4937.25,32,4937.046875,13,19,,
20161214-134700.000,0,48,4937,4938,4936.5,4936.5,85,4937.44117647059,42,43,,
20161214-134800.000,0,42,4936.25,4938,4936.25,4938,68,4937.25,19,49,,
20161214-134900.000,0,28,4938,4938.25,4937.75,4938,58,4938.00862068966,28,30,,
20161214-135000.000,0,25,4938.25,4938.5,4937.75,4937.75,39,4938.08333333333,22,17,,
20161214-135100.000,0,28,4937.5,4937.5,4936.25,4936.5,47,4936.96808510638,35,12,,
20161214-135200.000,0,35,4936.5,4937.5,4936.5,4937,52,4937.10096153846,23,29,,
20161214-135300.000,0,54,4937,4937,4936.5,4936.75,88,4936.79261363636,44,44,,
20161214-135400.000,0,31,4937,4937.5,4937,4937.5,51,4937.24019607843,23,28,,
20161214-135500.000,0,12,4937.5,4938,4937.5,4937.75,17,4937.67647058824,9,8,,
20161214-135600.000,0,21,4937.5,4937.75,4937.25,4937.5,25,4937.49,15,10,,
20161214-135700.000,0,21,4937.5,4937.75,4937.5,4937.75,39,4937.55769230769,13,26,,
20161214-135800.000,0,31,4937.5,4938.25,4937.25,4937.75,52,4937.8125,21,31,,
20161214-135900.000,0,89,4938,4940.25,4938,4940,153,4939.5637254902,59,94,,
20161214-140000.000,0,86,4940,4940.25,4939,4939.75,164,4939.58384146341,41,123,,
20161214-140100.000,0,61,4939.5,4939.75,4938.75,4938.75,103,4939.09223300971,65,38,,
20161214-140200.000,0,24,4938.75,4939,4938,4938.25,40,4938.5375,29,11,,
20161214-140300.000,0,37,4938,4938,4936.75,4936.75,66,4937.48106060606,50,16,,
20161214-140400.000,0,37,4936.75,4937,4936.5,4936.75,62,4936.69758064516,36,26,,
20161214-140500.000,0,26,4936.75,4936.75,4936,4936.25,58,4936.25862068966,28,30,,
20161214-140600.000,0,61,4936.25,4937.25,4936,4936.25,123,4936.7418699187,54,69,,
20161214-140700.000,0,68,4936,4936,4934.75,4935.5,139,4935.3381294964,68,71,,
20161214-140800.000,0,55,4935.5,4936,4935,4935.75,112,4935.50892857143,54,58,,
20161214-140900.000,0,17,4936,4936.25,4935.5,4936.25,40,4935.85,11,29,,
20161214-141000.000,0,19,4936.5,4936.75,4936.25,4936.5,59,4936.4279661017,25,34,,
20161214-141100.000,0,13,4936.5,4936.75,4936.25,4936.25,25,4936.54,16,9,,
20161214-141200.000,0,14,4936.25,4936.5,4936,4936.5,26,4936.30769230769,8,18,,
20161214-141300.000,0,16,4936.5,4936.75,4936.25,4936.25,32,4936.5,22,10,,
20161214-141400.000,0,21,4936.25,4936.25,4935.75,4936,25,4935.95,16,9,,
20161214-141500.000,0,42,4935.75,4936.75,4935.5,4936.25,80,4936.1625,31,49,,
20161214-141600.000,0,32,4936.25,4937,4936.25,4936.75,50,4936.765,17,33,,
20161214-141700.000,0,34,4936.75,4938,4936.5,4937.75,54,4937.38425925926,13,41,,
20161214-141800.000,0,35,4937.75,4937.75,4936.5,4936.75,69,4937.1847826087,47,22,,
20161214-141900.000,0,23,4936.5,4938.25,4936.5,4938,76,4937.47039473684,14,62,,
20161214-142000.000,0,46,4937.75,4937.75,4935.75,4935.75,97,4936.6675257732,78,19,,
20161214-142100.000,0,31,4936,4936.75,4936,4936.5,45,4936.39444444444,22,23,,
20161214-142200.000,0,43,4936.5,4937.25,4936.25,4936.75,89,4936.83707865169,37,52,,
20161214-142300.000,0,42,4936.5,4937.25,4936.25,4937,73,4936.94520547945,39,34,,
20161214-142400.000,0,27,4937,4937.25,4936.5,4936.5,53,4936.8679245283,27,26,,
20161214-142500.000,0,41,4936.75,4937.25,4936.75,4937.25,92,4936.99456521739,24,68,,
20161214-142600.000,0,33,4937.25,4937.25,4936.75,4936.75,101,4936.96534653465,59,42,,
20161214-142700.000,0,60,4937,4937.75,4937,4937.25,131,4937.31679389313,36,95,,
20161214-142800.000,0,60,4937,4937.25,4936.5,4937.25,143,4936.79545454546,99,44,,
20161214-142900.000,0,342,4937.5,4941.25,4937.25,4938.75,835,4939.83233532934,407,428,,
20161214-143000.000,0,1130,4938.75,4945.5,4938.75,4944.25,2129,4943.2287928605,871,1258,,
20161214-143100.000,0,799,4944,4944.5,4939,4944.5,1296,4941.96728395062,709,587,,
20161214-143200.000,0,883,4944.75,4948.25,4944.5,4946,1905,4946.36971128609,895,1010,,
20161214-143300.000,0,674,4946,4949.25,4944.5,4948.25,1507,4947.25739880557,732,775,,
20161214-143400.000,0,420,4948.25,4949.5,4947,4949.5,799,4948.36020025031,385,414,,
20161214-143500.000,0,521,4949.75,4949.75,4946.75,4946.75,959,4947.93503649635,539,420,,
20161214-143600.000,0,657,4946.5,4947.75,4943.5,4947.75,1219,4945.64946677605,655,564,,
20161214-143700.000,0,447,4947.5,4948.5,4946.25,4946.5,798,4947.43020050125,419,379,,
20161214-143800.000,0,751,4946.75,4946.75,4940.75,4944.75,1409,4943.20503903478,806,603,,
20161214-143900.000,0,486,4944.25,4946.75,4943.5,4944.25,774,4945.02028423773,412,362,,
20161214-144000.000,0,373,4944.25,4947.25,4943.5,4946.75,765,4945.66392156863,288,477,,
20161214-144100.000,0,230,4946.75,4946.75,4943.75,4945.5,372,4945.11290322581,212,160,,
20161214-144200.000,0,319,4945.5,4949.5,4944.75,4948.25,524,4947.25229007634,181,343,,
20161214-144300.000,0,274,4948.25,4949,4945.5,4946.75,493,4946.92778904665,294,199,,
20161214-144400.000,0,192,4946.75,4947,4945.75,4946,344,4946.42122093023,172,172,,
20161214-144500.000,0,335,4946.25,4947,4944,4945.5,662,4945.45951661631,369,293,,
20161214-144600.000,0,331,4945.5,4945.5,4942.25,4943.25,580,4943.37120689655,334,246,,
20161214-144700.000,0,262,4943.25,4944.25,4941.5,4943.5,448,4942.82209821429,240,208,,
20161214-144800.000,0,197,4943.25,4944.5,4942.25,4942.5,315,4943.53777777778,169,146,,
20161214-144900.000,0,258,4942.25,4944.25,4941.25,4944.25,410,4942.63024390244,204,206,,
20161214-145000.000,0,376,4944.25,4945.5,4942.5,4944.25,687,4944.12663755459,342,345,,
20161214-145100.000,0,240,4944.5,4947.5,4944,4946.5,370,4945.83918918919,156,214,,
20161214-145200.000,0,160,4946.75,4947.5,4945.75,4947.5,283,4946.76890459364,167,116,,
20161214-145300.000,0,159,4947.5,4948,4946.75,4947,308,4947.33181818182,142,166,,
20161214-145400.000,0,180,4947.5,4948.5,4946.5,4947.5,290,4947.48862068966,137,153,,
20161214-145500.000,0,160,4947.25,4948.5,4946.75,4948.25,297,4947.37609427609,148,149,,
20161214-145600.000,0,301,4948.25,4950,4947.5,4950,509,4949.12023575639,228,281,,
20161214-145700.000,0,314,4950,4950.75,4947.75,4949.25,540,4949.255,287,253,,
20161214-145800.000,0,121,4949.25,4950.25,4948.5,4948.75,196,4949.25765306122,113,83,,
20161214-145900.000,0,195,4948.5,4948.5,4946.25,4947.25,298,4946.9822147651,189,109,,
20161214-150000.000,0,143,4947.5,4948.25,4946.25,4947.75,282,4947.12411347518,166,116,,
20161214-150100.000,0,220,4947.75,4948,4945.5,4945.5,478,4946.51841004184,363,115,,
20161214-150200.000,0,336,4945.5,4945.75,4943,4944.25,639,4944.25226917058,399,240,,
20161214-150300.000,0,184,4944,4945.25,4943.5,4944,340,4944.62323529412,143,197,,
20161214-150400.000,0,132,4944.25,4944.5,4943.25,4944.25,265,4943.7820754717,162,103,,
20161214-150500.000,0,349,4944.5,4945.25,4943,4944.5,1505,4944.39262458472,737,768,,
20161214-150600.000,0,126,4944.5,4945.25,4943.75,4944.5,208,4944.41225961539,97,111,,
20161214-150700.000,0,167,4944.75,4944.75,4943.75,4944.25,264,4944.25946969697,125,139,,
20161214-150800.000,0,216,4944,4945.25,4944,4944.5,439,4944.48063781321,253,186,,
20161214-150900.000,0,141,4944.25,4944.25,4942.75,4943,293,4943.58395904437,207,86,,
20161214-151000.000,0,154,4943,4944.5,4942.75,4943.5,340,4943.47441176471,187,153,,
20161214-151100.000,0,187,4943.5,4945.25,4943,4944,422,4944.3144549763,172,250,,
20161214-151200.000,0,194,4944.25,4946,4944,4946,369,4945.21219512195,121,248,,
20161214-151300.000,0,205,4945.75,4947.5,4945.5,4945.5,330,4946.39757575758,172,158,,
20161214-151400.000,0,265,4945.25,4945.75,4942,4942.25,594,4944.40117845118,372,222,,
20161214-151500.000,0,208,4942,4943.5,4941.25,4943,416,4942.26225961539,194,222,,
20161214-151600.000,0,229,4943.25,4945,4943,4944.75,453,4943.99470198676,232,221,,
20161214-151700.000,0,392,4945,4945.75,4943.75,4944.5,1470,4944.60619047619,792,678,,
20161214-151800.000,0,77,4944.25,4944.75,4944,4944.75,144,4944.52777777778,73,71,,
20161214-151900.000,0,131,4944.75,4945.25,4943.25,4944.25,276,4944.23297101449,154,122,,
20161214-152000.000,0,195,4944.25,4944.25,4942,4943.25,379,4943.22269129288,214,165,,
20161214-152100.000,0,124,4943.25,4943.75,4942.25,4943.5,210,4943.3,95,115,,
20161214-152200.000,0,194,4943.5,4947,4943.25,4946.25,382,4945.24842931937,113,269,,
20161214-152300.000,0,227,4946,4949,4945.75,4948.75,426,4948.13920187793,159,267,,
20161214-152400.000,0,247,4948.5,4950,4947.5,4948.75,459,4948.79716775599,244,215,,
20161214-152500.000,0,248,4948.5,4950.5,4947.5,4949.5,529,4949.18657844991,236,293,,
20161214-152600.000,0,190,4949.75,4950.5,4948.5,4949.25,381,4949.63543307087,176,205,,
20161214-152700.000,0,412,4949.5,4952.75,4949.25,4952.75,906,4951.15132450331,251,655,,
20161214-152800.000,0,281,4952.5,4952.5,4948.75,4949.5,470,4950.72638297872,284,186,,
20161214-152900.000,0,183,4949.25,4949.25,4948.25,4949,350,4948.74428571429,190,160,,
20161214-153000.000,0,473,4949,4951,4947.5,4949,839,4949.44135876043,415,424,,
20161214-153100.000,0,175,4948.75,4950.75,4948.5,4950.25,331,4949.7003021148,158,173,,
20161214-153200.000,0,231,4950.5,4951.5,4949.5,4950.25,398,4950.65904522613,179,219,,
20161214-153300.000,0,173,4950.25,4950.75,4948.5,4949.25,421,4949.47980997625,181,240,,
20161214-153400.000,0,548,4949,4949.5,4946,4946.75,1673,4948.23807531381,878,795,,
20161214-153500.000,0,334,4946.75,4948.75,4946.25,4946.75,1217,4947.60665571076,497,720,,
20161214-153600.000,0,406,4947,4947.25,4943.25,4944.5,644,4945.26413043478,434,210,,
20161214-153700.000,0,255,4944.5,4944.5,4942.5,4943.5,448,4943.48370535714,256,192,,
20161214-153800.000,0,173,4943.25,4945.25,4943,4944.5,374,4944.25160427808,171,203,,
20161214-153900.000,0,180,4944.5,4946.25,4944.5,4945.5,345,4945.64782608696,176,169,,
20161214-154000.000,0,211,4945.75,4947.75,4945.75,4947.75,403,4946.46426799007,188,215,,
20161214-154100.000,0,186,4948,4949,4946.75,4948.5,350,4947.88285714286,165,185,,
20161214-154200.000,0,180,4948.5,4949.75,4947.75,4948.75,343,4948.57988338192,173,170,,
20161214-154300.000,0,178,4948.75,4948.75,4946.25,4947,349,4947.38022922636,209,140,,
20161214-154400.000,0,129,4947,4948,4946.5,4946.75,209,4947.12320574163,120,89,,
20161214-154500.000,0,165,4946.5,4947,4945.25,4946.5,285,4946.2898245614,147,138,,
20161214-154600.000,0,160,4946.25,4946.5,4944,4944.75,277,4945.17364620939,167,110,,
20161214-154700.000,0,121,4945,4946,4944.75,4945.25,230,4945.22934782609,100,130,,
20161214-154800.000,0,133,4945.25,4946,4944.75,4945.75,231,4945.59523809524,113,118,,
20161214-154900.000,0,114,4945.75,4947.5,4945.25,4947.25,193,4946.21113989637,81,112,,
20161214-155000.000,0,162,4947,4947,4944,4944.25,299,4945.00802675585,171,128,,
20161214-155100.000,0,165,4944.5,4945.25,4943.75,4944.25,343,4944.44052478134,189,154,,
20161214-155200.000,0,73,4944.25,4944.75,4943.75,4944.5,128,4944.244140625,80,48,,
20161214-155300.000,0,168,4944.5,4945,4944,4944.5,311,4944.2347266881,244,67,,
20161214-155400.000,0,188,4944.5,4946.75,4944.5,4946,424,4945.73867924528,146,278,,
20161214-155500.000,0,115,4945.75,4945.75,4944.5,4945.5,204,4945.19362745098,99,105,,
20161214-155600.000,0,92,4945.5,4945.75,4945,4945.25,158,4945.375,93,65,,
20161214-155700.000,0,163,4945,4945,4944,4944.5,275,4944.472,158,117,,
20161214-155800.000,0,96,4944.25,4944.75,4943.75,4944,193,4944.16321243523,129,64,,
20161214-155900.000,0,76,4944.25,4944.75,4944,4944.25,124,4944.35887096774,60,64,,
20161214-160000.000,0,131,4944,4944.5,4943,4943.75,258,4943.74224806202,167,91,,
20161214-160100.000,0,139,4944,4944.25,4941.75,4941.75,290,4942.72,201,89,,
20161214-160200.000,0,158,4941.75,4941.75,4940.75,4941.25,343,4941.15072886297,210,133,,
20161214-160300.000,0,140,4941.25,4941.5,4940,4940.25,315,4940.63365079365,196,119,,
20161214-160400.000,0,133,4940.25,4941.25,4940.25,4940.25,282,4940.74822695035,144,138,,
20161214-160500.000,0,159,4940,4941,4939.5,4940.25,330,4940.32939393939,184,146,,
20161214-160600.000,0,126,4940.25,4940.5,4939.25,4940,219,4939.75342465753,106,113,,
20161214-160700.000,0,168,4939.75,4939.75,4938.5,4938.75,436,4938.84036697248,328,108,,
20161214-160800.000,0,291,4938.75,4939,4936,4937.5,726,4937.26831955923,505,221,,
20161214-160900.000,0,273,4937.25,4938.75,4936.75,4938.25,645,4937.4223255814,334,311,,
20161214-161000.000,0,136,4938.5,4938.5,4937,4937.25,239,4937.60146443515,124,115,,
20161214-161100.000,0,104,4937,4938.75,4936.75,4938.25,202,4937.72896039604,71,131,,
20161214-161200.000,0,90,4938.25,4938.5,4937.75,4937.75,163,4938.11349693252,88,75,,
20161214-161300.000,0,85,4937.75,4937.75,4936.25,4936.25,135,4937.02407407407,85,50,,
20161214-161400.000,0,253,4936.25,4936.25,4934.5,4935,457,4935.30503282276,274,183,,
20161214-161500.000,0,165,4934.75,4936.75,4934.5,4936.25,327,4935.97675840979,104,223,,
20161214-161600.000,0,124,4936.25,4936.75,4935.5,4936.25,248,4936.1189516129,142,106,,
20161214-161700.000,0,328,4936.25,4937.25,4935,4937,1235,4936.17829959514,578,657,,
20161214-161800.000,0,248,4937,4939,4936.75,4937.5,639,4938.09092331768,202,437,,
20161214-161900.000,0,116,4937.5,4938.5,4937.25,4938,202,4937.90841584158,102,100,,
20161214-162000.000,0,209,4938.25,4940.25,4938.25,4939.5,499,4939.20240480962,195,304,,
20161214-162100.000,0,119,4939.75,4940,4938.75,4939.25,195,4939.46923076923,94,101,,
20161214-162200.000,0,150,4939.25,4939.25,4938,4938.25,252,4938.43849206349,159,93,,
20161214-162300.000,0,206,4938.25,4941.5,4937.25,4941,382,4939.58769633508,172,210,,
20161214-162400.000,0,204,4941,4942.5,4940.25,4942.5,462,4941.55822510823,230,232,,
20161214-162500.000,0,112,4942.5,4942.75,4941.75,4942.25,245,4942.13775510204,141,104,,
20161214-162600.000,0,149,4942.5,4942.5,4941.25,4941.5,276,4942.0652173913,155,121,,
20161214-162700.000,0,127,4941.5,4941.75,4940.25,4941,214,4940.92640186916,128,86,,
20161214-162800.000,0,191,4941,4941.25,4939,4939.5,348,4940.07040229885,173,175,,
20161214-162900.000,0,162,4939.5,4940,4938.5,4939.5,310,4939.18483870968,148,162,,
20161214-163000.000,0,108,4939.5,4939.75,4938.5,4938.5,226,4938.97123893805,110,116,,
20161214-163100.000,0,147,4938.75,4938.75,4937.25,4938.5,251,4938.04581673307,168,83,,
20161214-163200.000,0,131,4938.75,4939.5,4938,4938.25,207,4938.84541062802,101,106,,
20161214-163300.000,0,86,4938.75,4938.75,4937.5,4938,117,4937.98504273504,61,56,,
20161214-163400.000,0,166,4938,4938.5,4936.25,4937.5,273,4937.14761904762,132,141,,
20161214-163500.000,0,148,4937.75,4938.25,4936,4936.5,298,4937.2288590604,158,140,,
20161214-163600.000,0,156,4936.5,4938.75,4936,4938.5,292,4937.01746575343,134,158,,
20161214-163700.000,0,260,4938.75,4940.5,4938.75,4939.75,517,4939.70735009671,282,235,,
20161214-163800.000,0,182,4939.5,4941.25,4939,4940.75,353,4940.19801699717,180,173,,
20161214-163900.000,0,121,4940.75,4941.75,4940.5,4941.75,194,4941.24742268041,89,105,,
20161214-164000.000,0,187,4941.75,4941.75,4939,4939.25,363,4940.0476584022,236,127,,
20161214-164100.000,0,146,4939.5,4941.75,4939.5,4941.5,268,4940.50279850746,92,176,,
20161214-164200.000,0,107,4941.25,4942.25,4940.5,4941,157,4941.3296178344,97,60,,
20161214-164300.000,0,105,4940.75,4940.75,4939.25,4940.5,139,4940.06474820144,79,60,,
20161214-164400.000,0,213,4940.5,4940.5,4938.25,4938.5,499,4939.30420841683,243,256,,
20161214-164500.000,0,148,4938.5,4941,4938.25,4939.75,288,4939.765625,129,159,,
20161214-164600.000,0,97,4940,4942,4940,4941.5,198,4941.22727272727,88,110,,
20161214-164700.000,0,218,4941.75,4944.25,4941.5,4943.75,510,4943.06568627451,169,341,,
20161214-164800.000,0,196,4943.75,4944.75,4942.75,4943.25,383,4943.83315926893,215,168,,
20161214-164900.000,0,94,4943.5,4943.5,4942.75,4942.75,200,4943.03625,113,87,,
20161214-165000.000,0,114,4942.5,4943.5,4942,4943.5,217,4942.64170506912,105,112,,
20161214-165100.000,0,127,4943.5,4944.75,4942.75,4944.5,268,4943.97667910448,120,148,,
20161214-165200.000,0,180,4944.5,4945.75,4943.5,4943.5,335,4944.90149253731,169,166,,
20161214-165300.000,0,107,4943.5,4944,4942,4942.75,164,4942.91006097561,109,55,,
20161214-165400.000,0,84,4942.75,4943.75,4941.75,4943,147,4942.51360544218,69,78,,
20161214-165500.000,0,61,4943,4943.5,4942.75,4942.75,77,4943.17857142857,32,45,,
20161214-165600.000,0,46,4943,4943.5,4942.75,4942.75,88,4942.96875,59,29,,
20161214-165700.000,0,87,4943,4943.5,4941.5,4941.5,146,4942.32705479452,71,75,,
20161214-165800.000,0,65,4941.5,4942,4941.25,4941.25,107,4941.6214953271,66,41,,
20161214-165900.000,0,182,4941,4943,4939.5,4942.5,423,4940.78486997636,165,258,,
20161214-170000.000,0,65,4942.5,4942.5,4941.5,4942,150,4941.79333333333,112,38,,
20161214-170100.000,0,93,4941.75,4944,4941.75,4943.75,282,4942.94361702128,57,225,,
20161214-170200.000,0,88,4943.75,4944.25,4943.5,4944.25,157,4943.84713375796,67,90,,
20161214-170300.000,0,122,4944.5,4945.25,4944,4945.25,211,4944.72748815166,81,130,,
20161214-170400.000,0,46,4945,4945.25,4944.25,4945,74,4944.79391891892,36,38,,
20161214-170500.000,0,64,4945,4945,4943.75,4944,115,4944.47826086957,63,52,,
20161214-170600.000,0,101,4944,4944.5,4943,4943.25,163,4943.73006134969,84,79,,
