Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200424-084900.000,0,52,8556.5,8557.25,8555.5,8556,53,8556.19811320755,24,29,0.4226,175598
20200424-085000.000,0,67,8557,8558.75,8556.25,8558,70,8557.46428571429,34,36,0.4225,175598
20200424-085100.000,0,91,8557.75,8558.25,8555,8557.5,91,8557.12087912088,48,43,0.4224,175598
20200424-085200.000,0,114,8558.25,8563.25,8557.5,8560.75,120,8560.55,51,69,0.4225,175598
20200424-085300.000,0,38,8560.75,8563.25,8560,8562.75,38,8561.54605263158,15,23,0.422,175598
20200424-085400.000,0,89,8562,8565.75,8560.75,8565,94,8563.69946808511,44,50,0.4217,175598
20200424-085500.000,0,85,8565.25,8567.75,8561.75,8561.75,93,8565.54569892473,42,51,0.4215,175598
20200424-085600.000,0,70,8562.75,8566.5,8561.75,8564.5,70,8564.46071428572,33,37,0.4217,175598
20200424-085700.000,0,29,8564.5,8565,8562.5,8563,29,8563.86206896552,16,13,0.4215,175598
20200424-085800.000,0,42,8562.25,8564.5,8562,8563.5,42,8563.32142857143,19,23,0.4216,175598
20200424-085900.000,0,42,8563.5,8563.5,8560.25,8562.75,42,8561.78571428571,20,22,0.4217,175598
20200424-090000.000,0,130,8562.5,8572.25,8562.5,8570.5,132,8567.75757575758,54,78,0.4216,175598
20200424-090100.000,0,149,8570.5,8575.25,8569.5,8573.75,156,8572.82051282051,85,71,0.4207,175598
20200424-090200.000,0,103,8574,8575.5,8569.75,8570.5,104,8572.64423076923,55,49,0.4203,175598
20200424-090300.000,0,89,8571.25,8574.25,8571,8573.75,91,8572.64835164835,43,48,0.4205,175598
20200424-090400.000,0,86,8573.5,8575.75,8572.5,8575.75,90,8574.33055555556,35,55,0.4202,175598
20200424-090500.000,0,102,8575.75,8577.75,8574.75,8576.5,106,8576.21462264151,47,59,0.4201,175598
20200424-090600.000,0,75,8576.25,8578.25,8576.25,8578,86,8577.19186046512,36,50,0.4199,175598
20200424-090700.000,0,219,8577.75,8586,8577.75,8585,254,8580.66830708662,107,147,0.4195,175598
20200424-090800.000,0,166,8584.75,8587.75,8582,8585.75,198,8585.3244949495,102,96,0.4189,175598
20200424-090900.000,0,425,8585.75,8598,8585,8596.25,472,8591.63612288136,162,310,0.4187,175598
20200424-091000.000,0,348,8596.25,8600,8594.75,8596.5,421,8596.81057007126,238,183,0.4172,175598
20200424-091100.000,0,372,8597.25,8608.25,8597.25,8606.75,433,8603.96073903002,213,220,0.4158,175598
20200424-091200.000,0,213,8606.25,8607.5,8602.75,8603.5,221,8605.32918552036,126,95,0.4159,175598
20200424-091300.000,0,204,8605,8606,8601.5,8602,225,8603.50111111111,119,106,0.416,175598
20200424-091400.000,0,232,8602.5,8606.5,8600.75,8604.75,274,8603.37682481752,145,129,0.4161,175598
20200424-091500.000,0,142,8605.25,8607.25,8603,8604.75,167,8604.55538922156,102,65,0.4161,175598
20200424-091600.000,0,160,8604.75,8605.75,8601.5,8602.75,168,8603.60863095238,89,79,0.416,175598
20200424-091700.000,0,47,8602.25,8604.25,8602,8603.75,47,8602.92021276596,20,27,0.4161,175598
20200424-091800.000,0,91,8604,8604.5,8601,8601.75,98,8602.72959183674,56,42,0.4161,175598
20200424-091900.000,0,107,8601.5,8602.75,8600.25,8602.25,110,8601.23409090909,54,56,0.4163,175598
20200424-092000.000,0,176,8602.25,8602.25,8598.5,8599.25,182,8599.99038461539,99,83,0.4163,175598
20200424-092100.000,0,133,8599.5,8601.5,8597,8597.75,135,8599.42037037037,75,60,0.4166,175598
20200424-092200.000,0,92,8597.75,8601.25,8597,8600.75,100,8598.605,40,60,0.4168,175598
20200424-092300.000,0,80,8601.25,8601.25,8595.75,8597.75,95,8597.58157894737,56,39,0.4167,175598
20200424-092400.000,0,93,8597,8600.25,8596.75,8599.75,101,8597.9900990099,49,52,0.4169,175598
20200424-092500.000,0,161,8600.5,8606.5,8600.25,8606.5,168,8603.43601190476,70,98,0.4162,175598
20200424-092600.000,0,251,8606.5,8614.75,8606,8613.5,266,8609.61748120301,94,172,0.4157,175598
20200424-092700.000,0,370,8614,8624,8614,8622,381,8618.9875328084,169,212,0.4143,175598
20200424-092800.000,0,328,8621.5,8628,8620.75,8624,390,8625.28333333333,187,203,0.4137,175598
20200424-092900.000,0,338,8623.75,8623.75,8615.75,8618,350,8619.03785714286,165,185,0.4141,175598
20200424-093000.000,0,178,8617.5,8619.25,8613.25,8615.75,196,8615.72959183674,101,95,0.4144,175598
20200424-093100.000,0,131,8615.5,8616.75,8613.75,8616.75,160,8615.3875,88,72,0.4146,175598
20200424-093200.000,0,123,8616.75,8622,8614.75,8621.25,128,8618.87109375,55,73,0.4144,175598
20200424-093300.000,0,222,8621,8625.75,8614.5,8614.75,224,8620.98549107143,116,108,0.4139,175598
20200424-093400.000,0,191,8614.75,8615.5,8610.5,8613.75,195,8613.06282051282,92,103,0.4144,175598
20200424-093500.000,0,218,8614.5,8619,8612,8612,230,8615.56739130435,103,127,0.4147,175598
20200424-093600.000,0,59,8611.5,8613.25,8610.75,8613,62,8611.96774193548,28,34,0.4148,175598
20200424-093700.000,0,71,8613.5,8617.25,8613.5,8615.75,76,8615.50986842105,29,47,0.4149,175598
20200424-093800.000,0,81,8615,8615.25,8609.25,8610,83,8611.37048192771,51,32,0.4145,175598
20200424-093900.000,0,84,8609.75,8615,8609.5,8611.25,85,8611.83823529412,32,53,0.4151,175598
20200424-094000.000,0,105,8612.25,8615.5,8610.25,8612.75,106,8612.49764150943,48,58,0.415,175598
20200424-094100.000,0,65,8612,8617,8611.75,8617,74,8614.19594594595,25,49,0.4148,175598
20200424-094200.000,0,76,8617,8617.25,8612.5,8616.5,77,8614.92857142857,27,50,0.4147,175598
20200424-094300.000,0,90,8616.5,8618.25,8615.5,8616,90,8617.16944444444,42,48,0.4146,175598
20200424-094400.000,0,114,8615.5,8618.75,8615,8616.25,117,8616.86324786325,46,71,0.4144,175598
20200424-094500.000,0,34,8616,8617.5,8615.25,8615.25,36,8616.21527777778,18,18,0.4144,175598
20200424-094600.000,0,111,8616.5,8624.25,8616.25,8623.75,114,8621.06359649123,47,67,0.4145,175598
20200424-094700.000,0,115,8624,8624,8617.25,8617.75,119,8619.79621848739,78,41,0.4138,175598
20200424-094800.000,0,95,8618.25,8625.75,8617.75,8624.75,96,8621.56770833333,33,63,0.4142,175598
20200424-094900.000,0,82,8624.75,8625.25,8622.25,8624,91,8623.62637362637,57,34,0.4135,175598
20200424-095000.000,0,293,8623,8632,8622.75,8629.5,304,8629.29029605263,116,188,0.4136,175598
20200424-095100.000,0,154,8629.75,8631.5,8627.75,8630,160,8630.115625,62,98,0.4128,175598
20200424-095200.000,0,85,8630.5,8631,8627.75,8628.25,86,8628.88372093023,52,34,0.4128,175598
20200424-095300.000,0,65,8629,8629,8625.5,8626.5,66,8627.02272727273,47,19,0.4129,175598
20200424-095400.000,0,145,8626.25,8628.25,8622.75,8625.25,169,8625.55917159763,102,67,0.4131,175598
20200424-095500.000,0,51,8624.5,8625.75,8623.5,8624.5,55,8624.70909090909,32,23,0.4132,175598
20200424-095600.000,0,140,8624.5,8634.25,8624.25,8633.25,142,8630.18661971831,47,95,0.4134,175598
20200424-095700.000,0,143,8633.5,8636.5,8630.75,8632.25,147,8633.49149659864,67,80,0.4124,175598
20200424-095800.000,0,167,8632.25,8633,8623.75,8625,179,8626.0405027933,100,79,0.4124,175598
20200424-095900.000,0,156,8625,8625.25,8621.25,8621.25,189,8622.8544973545,89,100,0.4133,175598
20200424-100000.000,0,162,8621.25,8624,8620.75,8621.25,166,8622.42319277108,94,72,0.4136,175598
20200424-100100.000,0,182,8621.5,8622.25,8616.5,8618.75,190,8618.67105263158,113,77,0.4136,175598
20200424-100200.000,0,110,8619.25,8620,8616.25,8619.25,111,8618.11936936937,49,62,0.414,175598
20200424-100300.000,0,115,8619.5,8624,8619.5,8620.75,119,8621.61554621849,56,63,0.414,175598
20200424-100400.000,0,112,8620.75,8624.5,8618.5,8618.5,112,8621.96205357143,67,45,0.4137,175598
20200424-100500.000,0,88,8618.25,8619.5,8615.75,8616.5,90,8617.75277777778,50,40,0.4139,175598
20200424-100600.000,0,84,8616.75,8620.25,8616.5,8618.75,92,8618.58423913043,35,57,0.4143,175598
20200424-100700.000,0,77,8619,8619.25,8616,8618.5,82,8617.42987804878,52,30,0.4141,175598
20200424-100800.000,0,42,8618.5,8619.5,8617.75,8619.25,42,8618.68452380952,19,23,0.4141,175598
20200424-100900.000,0,23,8618.5,8619.75,8618,8618,23,8618.83695652174,16,7,0.4141,175598
20200424-101000.000,0,156,8618,8618.75,8611.25,8613.25,177,8614.63983050848,106,71,0.4141,175598
20200424-101100.000,0,118,8612.5,8617.75,8611.5,8615.75,127,8614.66929133858,53,74,0.4147,175598
20200424-101200.000,0,83,8616,8618,8614.25,8616,91,8616.40659340659,42,49,0.4143,175598
20200424-101300.000,0,55,8615.5,8616.75,8613.5,8616,55,8615.17272727273,29,26,0.4144,175598
20200424-101400.000,0,51,8616,8617.25,8614,8616.75,51,8615.8137254902,24,27,0.4144,175598
20200424-101500.000,0,136,8617,8623.75,8616.25,8622.25,144,8620.94444444445,58,86,0.4144,175598
20200424-101600.000,0,136,8622.5,8624.75,8621.25,8621.25,136,8623.23713235294,70,66,0.4136,175598
20200424-101700.000,0,131,8621.25,8625.5,8621.25,8624.25,139,8624.41007194245,62,77,0.4137,175598
20200424-101800.000,0,178,8624.25,8630.75,8624,8629.5,186,8627.42204301075,91,95,0.4135,175598
20200424-101900.000,0,194,8629.75,8634.25,8628.75,8633,208,8631.78485576923,112,96,0.4129,175598
20200424-102000.000,0,74,8632.25,8633.25,8628,8629,83,8630.41867469879,49,34,0.4123,175598
20200424-102100.000,0,51,8629,8630.5,8628,8629.25,55,8629.16363636364,26,29,0.4127,175598
20200424-102200.000,0,102,8630,8633.25,8627.5,8627.75,105,8629.89047619048,47,58,0.4127,175598
20200424-102300.000,0,99,8628.75,8629,8625.75,8627.5,101,8627.36633663366,44,57,0.4128,175598
20200424-102400.000,0,165,8626.25,8626.75,8623,8626,181,8624.88259668508,101,80,0.413,175598
20200424-102500.000,0,108,8626.5,8629.25,8624,8626.5,114,8626.39035087719,51,63,0.4132,175598
20200424-102600.000,0,75,8625.5,8625.5,8622.75,8623,80,8623.89375,42,38,0.413,175598
20200424-102700.000,0,52,8623.25,8623.75,8622,8623.25,55,8622.90909090909,28,27,0.4133,175598
20200424-102800.000,0,50,8624,8624.5,8622,8622.5,52,8623.58653846154,26,26,0.4136,175598
20200424-102900.000,0,126,8623,8623,8618.25,8620.75,130,8620.36346153846,57,73,0.4135,175598
20200424-103000.000,0,57,8620.5,8623,8619.75,8622.75,62,8620.875,30,32,0.414,175598
20200424-103100.000,0,156,8623,8629.75,8623,8629.25,170,8626.53088235294,75,95,0.4139,175598
20200424-103200.000,0,64,8628.5,8628.5,8622.25,8623,68,8624.84926470588,41,27,0.413,175598
20200424-103300.000,0,153,8622.75,8622.75,8617.25,8618.25,176,8618.84943181818,92,84,0.4137,175598
20200424-103400.000,0,70,8619,8623.25,8618.75,8621.75,85,8620.50882352941,41,44,0.4141,175598
20200424-103500.000,0,92,8622,8623,8618,8618.75,93,8620.4811827957,46,47,0.4138,175598
20200424-103600.000,0,46,8619.25,8621.5,8618.5,8621.5,47,8619.82978723404,21,26,0.4141,175598
20200424-103700.000,0,97,8621.5,8626.5,8621.25,8626.25,102,8624.15196078431,32,70,0.4139,175598
20200424-103800.000,0,93,8625.5,8629.5,8625,8625,94,8627.66755319149,45,49,0.4134,175598
20200424-103900.000,0,92,8625.5,8627.75,8624,8626,113,8625.56415929204,69,44,0.4132,175598
20200424-104000.000,0,87,8626,8630.5,8625.5,8628.5,92,8628.50543478261,41,51,0.4133,175598
20200424-104100.000,0,75,8630,8631.75,8628.5,8631.75,82,8630.58231707317,36,46,0.413,175598
20200424-104200.000,0,131,8631,8632,8626,8628.75,138,8628.55434782609,84,54,0.4127,175598
20200424-104300.000,0,70,8629,8631.75,8628.25,8628.75,77,8630.29220779221,44,33,0.4131,175598
20200424-104400.000,0,39,8629.25,8630.25,8627.75,8629.25,40,8629.3,20,20,0.4128,175598
20200424-104500.000,0,354,8629.75,8648.25,8628.75,8643.25,380,8640.19868421053,113,267,0.4129,175598
20200424-104600.000,0,193,8642.5,8643.25,8638.5,8640.25,204,8640.21078431373,117,87,0.7502,175598
20200424-104700.000,0,170,8640,8644,8638.75,8639.75,182,8641.50274725275,86,96,0.4109,175598
20200424-104800.000,0,74,8641,8642.5,8639.25,8639.75,77,8640.66233766234,50,27,0.411,175598
20200424-104900.000,0,63,8639.25,8641.25,8638.75,8640,68,8639.97058823529,43,25,0.411,175598
20200424-105000.000,0,201,8640,8640.25,8633.5,8639.5,217,8636.94239631337,125,92,0.4109,175598
20200424-105100.000,0,65,8639.25,8641,8634.5,8635.5,67,8637.98507462687,33,34,0.4112,175598
20200424-105200.000,0,44,8635.5,8637,8633.25,8633.25,45,8635.47222222222,29,16,0.4114,175598
20200424-105300.000,0,68,8634.25,8635.25,8632,8635.25,68,8633.68014705882,30,38,0.4115,175598
20200424-105400.000,0,41,8634.75,8636.75,8634.5,8636.75,42,8635.60119047619,24,18,0.4117,175598
20200424-105500.000,0,114,8637,8641.5,8637,8640,118,8638.95550847458,56,62,0.4115,175598
20200424-105600.000,0,98,8640,8643.25,8638.75,8640.5,104,8641.18990384615,53,51,0.4111,175598
20200424-105700.000,0,240,8640.75,8649.25,8640.75,8646.25,246,8645.24695121951,107,139,0.4109,175598
20200424-105800.000,0,360,8647,8656,8646,8653.5,374,8651.47994652407,150,224,0.4103,175598
20200424-105900.000,0,476,8653,8663,8652.25,8662.75,513,8657.772417154,248,265,0.4095,175598
20200424-110000.000,0,537,8663,8666,8655,8655.25,560,8660.65669642857,284,276,0.4084,175598
20200424-110100.000,0,207,8655.25,8659,8654,8654.75,210,8656.86904761905,100,110,0.4085,175598
20200424-110200.000,0,118,8654,8655,8651.25,8652.5,128,8652.8203125,67,61,0.4085,175598
20200424-110300.000,0,114,8653.5,8657.75,8652.75,8655.75,115,8655.51739130435,51,64,0.4088,175598
20200424-110400.000,0,92,8654.75,8658.5,8654.5,8657.25,96,8656.5546875,47,49,0.4086,175598
20200424-110500.000,0,178,8657.25,8663.5,8657,8659,181,8659.86602209945,85,96,0.4086,175598
20200424-110600.000,0,102,8658.5,8661.25,8656.75,8658.75,104,8659.45432692308,47,57,0.408,175598
20200424-110700.000,0,111,8658.75,8659,8654,8656.5,113,8655.94911504425,57,56,0.4081,175598
20200424-110800.000,0,174,8656.5,8658,8651,8651.25,196,8653.28698979592,125,71,0.4085,175598
20200424-110900.000,0,144,8651.75,8654,8649.5,8651,152,8651.48190789474,78,74,0.4088,175598
20200424-111000.000,0,80,8650.5,8652,8648,8649.75,81,8649.83024691358,45,36,0.409,175598
20200424-111100.000,0,161,8650,8654.5,8646.5,8654.5,170,8650.61764705882,72,98,0.4091,175598
20200424-111200.000,0,103,8654,8654.25,8651.5,8653.25,108,8653.18518518518,47,61,0.4089,175598
20200424-111300.000,0,81,8654,8654,8650,8650.5,85,8651.63235294118,49,36,0.409,175598
20200424-111400.000,0,85,8649.5,8654.25,8649,8654.25,92,8652.44565217391,36,56,0.4091,175598
20200424-111500.000,0,91,8654.5,8655.75,8652,8653.5,93,8654.40322580645,48,45,0.409,175598
20200424-111600.000,0,107,8653.25,8653.25,8648,8651,112,8650.43973214286,63,49,0.409,175598
20200424-111700.000,0,94,8651.25,8652.75,8648.25,8648.25,97,8650.18298969072,45,52,0.4091,175598
20200424-111800.000,0,88,8648.75,8650.25,8646.75,8647.75,114,8648.59868421053,49,65,0.4092,175598
20200424-111900.000,0,217,8647.25,8650.75,8643.5,8645.25,230,8646.8347826087,138,92,0.4319,175598
20200424-112000.000,0,98,8645,8647.25,8644.5,8647,100,8646.125,42,58,0.4323,175598
20200424-112100.000,0,112,8647,8649.5,8645,8648.5,114,8646.77850877193,51,63,0.4324,175598
20200424-112200.000,0,74,8648.25,8650,8646.25,8648,77,8648.20779220779,39,38,0.4322,175598
20200424-112300.000,0,86,8647.75,8649,8645.75,8648,90,8647.66111111111,51,39,0.4323,175598
20200424-112400.000,0,84,8648,8651.25,8647.75,8650.5,95,8649.9552631579,28,67,0.4323,175598
20200424-112500.000,0,83,8650,8652.75,8649,8652,88,8651.11647727273,31,57,0.4322,175598
20200424-112600.000,0,107,8652.25,8656,8652.25,8653.75,112,8654.44196428571,52,60,0.4294,175598
20200424-112700.000,0,51,8653.75,8654,8651.75,8652,54,8652.95370370371,29,25,0.4264,175598
20200424-112800.000,0,164,8652,8657.75,8650.75,8657.25,168,8655.32142857143,68,100,0.4088,175598
20200424-112900.000,0,121,8657.25,8659,8655.25,8657.25,123,8657.38821138212,60,63,0.4085,175598
20200424-113000.000,0,104,8657.25,8658.5,8651.75,8654.75,105,8654.80476190476,56,49,0.4084,175598
20200424-113100.000,0,163,8654.5,8655.5,8650.25,8651.25,169,8652.88017751479,95,74,0.4087,175598
20200424-113200.000,0,138,8651.5,8652,8649.5,8650.25,142,8650.8926056338,74,68,0.4089,175598
20200424-113300.000,0,69,8649.5,8651,8648.75,8650,72,8649.97916666667,38,34,0.4089,175598
20200424-113400.000,0,105,8650.75,8651.25,8644.75,8644.75,115,8647.85652173913,61,54,0.409,175598
20200424-113500.000,0,66,8644.5,8647.75,8644.5,8645.75,66,8646.40909090909,33,33,0.4094,175598
20200424-113600.000,0,102,8645.75,8646.5,8642.75,8644.75,105,8644.44761904762,56,49,0.4094,175598
20200424-113700.000,0,84,8644,8645,8643,8643.25,85,8643.93823529412,42,43,0.4097,175598
20200424-113800.000,0,135,8643.75,8646.5,8643.25,8645,142,8644.95774647887,65,77,0.4097,175598
20200424-113900.000,0,49,8645,8646.75,8644.75,8645.25,49,8645.76020408163,19,30,0.4096,175598
20200424-114000.000,0,44,8645.25,8648.5,8645.25,8645.75,45,8646.76666666667,20,25,0.4097,175598
20200424-114100.000,0,42,8645.5,8648.25,8645.25,8646,45,8646.69444444445,20,25,0.4096,175598
20200424-114200.000,0,158,8645.5,8646,8641,8644.5,160,8643.025,88,72,0.4096,175598
20200424-114300.000,0,78,8643.75,8644.25,8642,8643.75,91,8643.44230769231,41,50,0.4099,175598
20200424-114400.000,0,51,8644.75,8645.5,8642.5,8643.25,51,8643.75,31,20,0.4099,175598
20200424-114500.000,0,118,8642.5,8642.5,8639.5,8640,125,8640.992,71,54,0.4099,175598
20200424-114600.000,0,162,8639.75,8640.5,8638.5,8639.25,173,8639.49132947977,82,91,0.4102,175598
20200424-114700.000,0,106,8639.25,8642,8638.5,8640.25,110,8639.78409090909,50,60,0.4103,175598
20200424-114800.000,0,183,8640.5,8641.75,8636.25,8637,185,8639.58648648649,110,75,0.4103,175598
20200424-114900.000,0,168,8636.75,8639.25,8633.75,8636,189,8636.7791005291,105,84,0.4107,175598
20200424-115000.000,0,411,8635.25,8635.75,8630.5,8633,454,8632.53689427313,265,189,0.4109,175598
20200424-115100.000,0,96,8633.25,8635.5,8632.75,8634.75,130,8633.99615384615,36,94,0.4113,175598
20200424-115200.000,0,135,8635.25,8636.75,8634.5,8636.25,220,8635.43068181818,119,101,0.4113,175598
20200424-115300.000,0,65,8635.5,8635.5,8632.75,8633,65,8634.37692307692,31,34,0.4112,175598
20200424-115400.000,0,135,8633.25,8636.75,8632.25,8635.75,144,8634.86284722222,66,78,0.4112,175598
20200424-115500.000,0,95,8635.5,8636,8633.25,8634.25,97,8634.54639175258,54,43,0.4112,175598
20200424-115600.000,0,105,8634.5,8636.5,8633.25,8635.25,115,8634.80869565218,44,71,0.4112,175598
20200424-115700.000,0,64,8635.25,8635.75,8631.25,8632.75,64,8633.00390625,38,26,0.4112,175598
20200424-115800.000,0,102,8632.75,8633,8628.75,8629.25,105,8630.1,63,42,0.4115,175598
20200424-115900.000,0,147,8630,8635.5,8629.75,8634,156,8632.71474358974,64,92,0.4118,175598
20200424-120000.000,0,134,8634.5,8637.5,8633.25,8637,140,8635.33392857143,57,83,0.4116,175598
20200424-120100.000,0,134,8637.25,8640.5,8636.75,8640,141,8639.02304964539,61,80,0.4114,175598
20200424-120200.000,0,181,8639.25,8640,8632.25,8634.25,199,8635.39070351759,137,62,0.411,175598
20200424-120300.000,0,242,8633.5,8633.5,8625.75,8627.25,255,8628.36862745098,161,94,0.4114,175598
20200424-120400.000,0,172,8627.75,8632.25,8627,8629,180,8630.06666666667,80,100,0.4123,175598
20200424-120500.000,0,140,8629.5,8633.5,8628.75,8632,143,8631.05944055944,58,85,0.4121,175598
20200424-120600.000,0,144,8632.25,8636.75,8632.25,8634.5,149,8635.12919463087,69,80,0.4117,175598
20200424-120700.000,0,105,8634,8635,8630.5,8633.25,105,8632.75952380952,57,48,0.4115,175598
20200424-120800.000,0,90,8633.5,8634,8630,8632,90,8631.86666666667,51,39,0.4116,175598
20200424-120900.000,0,158,8632.25,8636.25,8629.5,8632,170,8633.01911764706,87,83,0.4117,175598
20200424-121000.000,0,154,8632,8632,8628,8630,163,8629.47852760736,73,90,0.4115,175598
20200424-121100.000,0,123,8630.25,8634,8629.25,8632.75,128,8631.748046875,51,77,0.4119,175598
20200424-121200.000,0,128,8632,8633,8629.25,8629.25,138,8630.75362318841,71,67,0.4117,175598
20200424-121300.000,0,81,8630.25,8632,8628,8629.5,85,8629.5,48,37,0.4118,175598
20200424-121400.000,0,175,8629,8631.25,8626.75,8628.5,185,8628.7445945946,86,99,0.4119,175598
20200424-121500.000,0,141,8628.75,8634,8628.5,8632,145,8631.87586206897,72,73,0.412,175598
20200424-121600.000,0,402,8631.5,8632.25,8622,8625.75,439,8625.92141230068,245,194,0.4117,175598
20200424-121700.000,0,129,8626,8633,8625.25,8627.75,132,8629.58901515152,71,61,0.4126,175598
20200424-121800.000,0,90,8628.75,8632.25,8628.5,8632,99,8630.57323232323,40,59,0.4121,175598
20200424-121900.000,0,110,8631.25,8633.5,8630.25,8632.75,110,8631.87272727273,53,57,0.412,175598
20200424-122000.000,0,220,8633,8637.5,8633,8634,228,8635.01096491228,88,140,0.4112,175598
20200424-122100.000,0,70,8633.5,8636.5,8632.75,8634.5,71,8634.14084507042,41,30,0.4108,175598
20200424-122200.000,0,98,8634.75,8635.75,8633.75,8635.75,102,8634.85294117647,50,52,0.4108,175598
20200424-122300.000,0,184,8635.75,8638.75,8635.5,8637.75,192,8637.44010416667,76,116,0.4109,175598
20200424-122400.000,0,159,8637.25,8639.5,8636,8639.5,171,8638.07748538012,81,90,0.4112,175598
20200424-122500.000,0,221,8639.5,8642.5,8637,8641.25,231,8639.83441558442,127,104,0.411,175598
20200424-122600.000,0,215,8641.75,8646.5,8640.5,8645.5,231,8643.65584415585,95,136,0.4106,175598
20200424-122700.000,0,97,8645.5,8645.75,8642,8642.5,103,8643.73786407767,65,38,0.4099,175598
20200424-122800.000,0,86,8642.75,8643.25,8639.5,8640.5,96,8641.36979166667,65,31,0.41,175598
20200424-122900.000,0,87,8639.75,8642.5,8637.75,8637.75,93,8639.63978494624,48,45,0.4103,175598
20200424-123000.000,0,620,8638,8654.75,8638,8651.25,714,8649.17822128852,308,406,0.4106,175598
20200424-123100.000,0,336,8651.5,8656.5,8649,8653.75,366,8652.7131147541,172,194,0.4091,175598
20200424-123200.000,0,229,8653.5,8654.25,8643,8646.5,266,8648.47368421053,132,134,0.4087,175598
20200424-123300.000,0,87,8647,8651.25,8646.75,8649.25,95,8648.9552631579,53,42,0.4094,175598
20200424-123400.000,0,123,8649.75,8653.75,8648.75,8652.25,140,8652,76,64,0.4092,175598
20200424-123500.000,0,151,8651.75,8652,8646.25,8647.75,162,8648.87191358025,85,77,0.4089,175598
20200424-123600.000,0,155,8646.75,8653,8645.75,8652.25,158,8649.38132911393,73,85,0.4094,175598
20200424-123700.000,0,148,8652,8655.5,8651.25,8654,150,8653.52166666667,66,84,0.4089,175598
20200424-123800.000,0,229,8654.5,8658.75,8652.75,8658.5,247,8655.91295546559,116,131,0.4087,175598
20200424-123900.000,0,196,8658,8660,8655.75,8656.75,201,8657.53731343284,89,112,0.4081,175598
20200424-124000.000,0,152,8656.25,8659.25,8656,8656.75,160,8657.4375,84,76,0.4089,175598
20200424-124100.000,0,244,8657.75,8659.75,8653.75,8659,267,8656.94288389513,149,118,0.4088,175598
20200424-124200.000,0,191,8659.75,8661.5,8657,8658.25,200,8659.42375,93,107,0.4074,175598
20200424-124300.000,0,458,8658.75,8667.5,8658.25,8662.75,534,8663.98970037453,218,316,0.4074,175598
20200424-124400.000,0,445,8662.75,8668,8662.25,8664.25,510,8666.05637254902,252,258,0.4057,175598
20200424-124500.000,0,373,8663.75,8672.25,8663.75,8665,444,8667.90427927928,165,279,0.4057,175598
20200424-124600.000,0,174,8664.75,8664.75,8661.5,8663.25,193,8663.23834196891,105,88,0.4057,175598
20200424-124700.000,0,427,8663.25,8672.25,8662.25,8669,453,8667.53035320088,199,254,0.4045,175598
20200424-124800.000,0,150,8668.75,8671.75,8667,8671.25,156,8669.20352564103,75,81,0.4045,175598
20200424-124900.000,0,285,8671,8673.75,8669.75,8673.75,311,8671.47829581994,156,155,0.4049,175598
20200424-125000.000,0,253,8673.75,8673.75,8666.5,8666.5,261,8669.34961685824,148,113,0.405,175598
20200424-125100.000,0,208,8666.25,8668.5,8665,8665.75,237,8666.55696202532,141,96,0.405,175598
20200424-125200.000,0,131,8666.25,8667.25,8663,8664.5,143,8664.76748251748,75,68,0.404,175598
20200424-125300.000,0,161,8663.75,8667.25,8661.75,8662.25,163,8663.80214723926,92,71,0.404,175598
20200424-125400.000,0,256,8662.25,8663.5,8658.75,8660.25,268,8661.01305970149,163,105,0.404,175598
20200424-125500.000,0,201,8660.25,8661.75,8656,8657.5,211,8658.94668246446,114,97,0.4042,175598
20200424-125600.000,0,250,8657.25,8658.75,8654.25,8656,268,8656.39179104478,136,132,0.4042,175598
20200424-125700.000,0,211,8655.75,8656.75,8652.75,8655.25,221,8655.10859728507,107,114,0.4066,175598
20200424-125800.000,0,147,8655.75,8659.5,8655.25,8659.25,158,8656.875,67,91,0.4066,175598
20200424-125900.000,0,187,8659,8660.75,8655,8655.75,193,8657.69170984456,97,96,0.4055,175598
20200424-130000.000,0,192,8654.75,8660.25,8654.5,8657.25,199,8657.7675879397,85,114,0.4055,175598
20200424-130100.000,0,132,8657.25,8660,8656.75,8659.25,139,8658.31834532374,57,82,0.4052,175598
20200424-130200.000,0,246,8659.5,8663.25,8658,8662,253,8660.20454545455,125,128,0.4052,175598
20200424-130300.000,0,176,8662.25,8663.25,8657.75,8659,181,8660.72790055249,101,80,0.4053,175598
20200424-130400.000,0,102,8659.5,8663,8658.75,8660.25,106,8660.57311320755,51,55,0.4053,175598
20200424-130500.000,0,193,8661,8661.75,8654,8655.75,218,8657.07798165138,134,84,0.4052,175598
20200424-130600.000,0,162,8655.25,8656.25,8652.25,8654.75,183,8654.64207650273,100,83,0.4052,175598
20200424-130700.000,0,356,8654.5,8655.75,8648.25,8649.75,397,8651.3822418136,228,169,0.4046,175598
20200424-130800.000,0,205,8650,8650,8646.5,8648.5,231,8648.30735930736,132,99,0.4046,175598
20200424-130900.000,0,184,8649,8653.25,8649,8652,190,8650.96184210526,86,104,0.4066,175598
20200424-131000.000,0,155,8651.25,8654.25,8650.75,8652.5,160,8652.5,75,85,0.4066,175598
20200424-131100.000,0,105,8652.75,8654.75,8650.25,8653,105,8652.67380952381,47,58,0.4062,175598
20200424-131200.000,0,192,8653,8657.5,8653,8654.5,234,8655.62713675214,99,135,0.4062,175598
